timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:30:22.410, 178.72 W, 99 %
2026/05/05 13:30:22.510, 180.07 W, 99 %
2026/05/05 13:30:22.610, 190.60 W, 98 %
2026/05/05 13:30:22.710, 195.71 W, 98 %
2026/05/05 13:30:22.810, 194.80 W, 99 %
2026/05/05 13:30:22.910, 192.95 W, 99 %
2026/05/05 13:30:23.010, 192.57 W, 99 %
2026/05/05 13:30:23.110, 191.44 W, 99 %
2026/05/05 13:30:23.211, 190.72 W, 98 %
2026/05/05 13:30:23.311, 190.93 W, 98 %
2026/05/05 13:30:23.411, 191.38 W, 98 %
2026/05/05 13:30:23.511, 195.65 W, 98 %
2026/05/05 13:30:23.611, 194.33 W, 98 %
2026/05/05 13:30:23.711, 193.36 W, 98 %
2026/05/05 13:30:23.811, 179.95 W, 87 %
2026/05/05 13:30:23.911, 183.18 W, 87 %
2026/05/05 13:30:24.011, 184.90 W, 99 %
2026/05/05 13:30:24.112, 185.05 W, 99 %
2026/05/05 13:30:24.212, 186.34 W, 99 %
2026/05/05 13:30:24.312, 186.42 W, 99 %
2026/05/05 13:30:24.412, 185.83 W, 98 %
2026/05/05 13:30:24.512, 185.68 W, 98 %
2026/05/05 13:30:24.612, 184.90 W, 99 %
2026/05/05 13:30:24.712, 183.88 W, 99 %
2026/05/05 13:30:24.812, 184.79 W, 98 %
2026/05/05 13:30:24.912, 193.09 W, 98 %
2026/05/05 13:30:25.013, 178.07 W, 98 %
2026/05/05 13:30:25.113, 179.49 W, 98 %
2026/05/05 13:30:25.213, 178.92 W, 99 %
2026/05/05 13:30:25.313, 179.46 W, 99 %
2026/05/05 13:30:25.413, 180.13 W, 98 %
2026/05/05 13:30:25.513, 180.84 W, 98 %
2026/05/05 13:30:25.613, 181.54 W, 98 %
2026/05/05 13:30:25.713, 183.72 W, 98 %
2026/05/05 13:30:25.813, 178.45 W, 98 %
2026/05/05 13:30:25.913, 178.31 W, 98 %
2026/05/05 13:30:26.014, 188.32 W, 99 %
2026/05/05 13:30:26.114, 193.82 W, 99 %
2026/05/05 13:30:26.214, 193.93 W, 99 %
2026/05/05 13:30:26.314, 194.04 W, 99 %
2026/05/05 13:30:26.414, 192.86 W, 99 %
2026/05/05 13:30:26.514, 192.54 W, 99 %
2026/05/05 13:30:26.614, 191.53 W, 99 %
2026/05/05 13:30:26.714, 189.90 W, 99 %
2026/05/05 13:30:26.814, 189.93 W, 98 %
2026/05/05 13:30:26.914, 195.58 W, 98 %
2026/05/05 13:30:27.015, 195.05 W, 98 %
2026/05/05 13:30:27.115, 195.46 W, 98 %
2026/05/05 13:30:27.215, 179.83 W, 74 %
2026/05/05 13:30:27.315, 179.89 W, 74 %
2026/05/05 13:30:27.415, 179.76 W, 99 %
2026/05/05 13:30:27.515, 180.90 W, 99 %
2026/05/05 13:30:27.615, 181.18 W, 99 %
2026/05/05 13:30:27.715, 182.72 W, 99 %
2026/05/05 13:30:27.815, 184.75 W, 98 %
2026/05/05 13:30:27.916, 184.80 W, 98 %
2026/05/05 13:30:28.016, 183.89 W, 98 %
2026/05/05 13:30:28.116, 178.52 W, 98 %
2026/05/05 13:30:28.216, 179.73 W, 99 %
2026/05/05 13:30:28.316, 190.29 W, 99 %
2026/05/05 13:30:28.416, 195.02 W, 55 %
2026/05/05 13:30:28.516, 194.19 W, 55 %
2026/05/05 13:30:28.616, 192.32 W, 99 %
2026/05/05 13:30:28.716, 191.39 W, 99 %
2026/05/05 13:30:28.817, 191.45 W, 99 %
2026/05/05 13:30:28.917, 190.78 W, 99 %
2026/05/05 13:30:29.017, 191.02 W, 98 %
2026/05/05 13:30:29.117, 191.53 W, 98 %
2026/05/05 13:30:29.217, 195.92 W, 98 %
2026/05/05 13:30:29.317, 194.41 W, 98 %
2026/05/05 13:30:29.417, 193.37 W, 99 %
2026/05/05 13:30:29.517, 181.26 W, 99 %
2026/05/05 13:30:29.617, 185.68 W, 62 %
2026/05/05 13:30:29.717, 187.48 W, 62 %
2026/05/05 13:30:29.818, 187.04 W, 98 %
2026/05/05 13:30:29.918, 187.99 W, 98 %
2026/05/05 13:30:30.018, 188.31 W, 98 %
2026/05/05 13:30:30.118, 187.72 W, 98 %
2026/05/05 13:30:30.218, 186.46 W, 98 %
2026/05/05 13:30:30.318, 184.95 W, 98 %
2026/05/05 13:30:30.418, 184.23 W, 99 %
2026/05/05 13:30:30.518, 185.03 W, 99 %
2026/05/05 13:30:30.618, 192.42 W, 98 %
2026/05/05 13:30:30.719, 178.10 W, 98 %
2026/05/05 13:30:30.819, 175.96 W, 98 %
2026/05/05 13:30:30.919, 177.89 W, 98 %
2026/05/05 13:30:31.019, 177.54 W, 99 %
2026/05/05 13:30:31.119, 177.87 W, 99 %
2026/05/05 13:30:31.219, 178.56 W, 98 %
2026/05/05 13:30:31.319, 180.44 W, 98 %
2026/05/05 13:30:31.419, 181.38 W, 98 %
2026/05/05 13:30:31.519, 183.75 W, 98 %
2026/05/05 13:30:31.620, 180.27 W, 98 %
2026/05/05 13:30:31.720, 178.79 W, 98 %
2026/05/05 13:30:31.820, 189.06 W, 98 %
2026/05/05 13:30:31.920, 195.23 W, 98 %
2026/05/05 13:30:32.020, 195.11 W, 99 %
2026/05/05 13:30:32.120, 195.22 W, 99 %
2026/05/05 13:30:32.220, 194.06 W, 99 %
2026/05/05 13:30:32.320, 193.62 W, 99 %
2026/05/05 13:30:32.420, 192.87 W, 99 %
2026/05/05 13:30:32.521, 191.94 W, 99 %
2026/05/05 13:30:32.621, 191.74 W, 98 %
2026/05/05 13:30:32.721, 197.13 W, 98 %
2026/05/05 13:30:32.821, 196.45 W, 98 %
2026/05/05 13:30:32.921, 197.11 W, 98 %
2026/05/05 13:30:33.021, 180.19 W, 74 %
2026/05/05 13:30:33.121, 180.80 W, 74 %
2026/05/05 13:30:33.221, 180.83 W, 99 %
2026/05/05 13:30:33.321, 181.81 W, 99 %
2026/05/05 13:30:33.421, 182.54 W, 98 %
2026/05/05 13:30:33.522, 183.50 W, 98 %
2026/05/05 13:30:33.622, 185.35 W, 98 %
2026/05/05 13:30:33.722, 185.32 W, 98 %
2026/05/05 13:30:33.822, 184.48 W, 98 %
2026/05/05 13:30:33.922, 178.49 W, 98 %
2026/05/05 13:30:34.022, 179.72 W, 99 %
2026/05/05 13:30:34.122, 189.38 W, 99 %
2026/05/05 13:30:34.222, 194.46 W, 55 %
2026/05/05 13:30:34.322, 193.35 W, 55 %
2026/05/05 13:30:34.422, 191.42 W, 99 %
2026/05/05 13:30:34.523, 190.80 W, 99 %
2026/05/05 13:30:34.623, 190.65 W, 99 %
2026/05/05 13:30:34.723, 189.87 W, 99 %
2026/05/05 13:30:34.823, 189.82 W, 98 %
2026/05/05 13:30:34.923, 190.34 W, 98 %
2026/05/05 13:30:35.023, 195.38 W, 98 %
2026/05/05 13:30:35.123, 193.89 W, 98 %
2026/05/05 13:30:35.223, 193.17 W, 98 %
2026/05/05 13:30:35.323, 182.11 W, 98 %
2026/05/05 13:30:35.423, 187.07 W, 61 %
2026/05/05 13:30:35.524, 188.99 W, 61 %
2026/05/05 13:30:35.624, 189.48 W, 99 %
2026/05/05 13:30:35.724, 189.45 W, 99 %
2026/05/05 13:30:35.824, 189.79 W, 98 %
2026/05/05 13:30:35.924, 189.62 W, 98 %
2026/05/05 13:30:36.024, 188.23 W, 99 %
2026/05/05 13:30:36.124, 186.96 W, 99 %
2026/05/05 13:30:36.224, 186.79 W, 98 %
2026/05/05 13:30:36.324, 187.32 W, 98 %
2026/05/05 13:30:36.425, 193.81 W, 98 %
2026/05/05 13:30:36.525, 178.96 W, 98 %
2026/05/05 13:30:36.625, 177.97 W, 97 %
2026/05/05 13:30:36.725, 178.39 W, 97 %
2026/05/05 13:30:36.825, 178.26 W, 99 %
2026/05/05 13:30:36.925, 178.38 W, 99 %
2026/05/05 13:30:37.025, 179.14 W, 98 %
2026/05/05 13:30:37.125, 181.00 W, 98 %
2026/05/05 13:30:37.225, 181.79 W, 98 %
2026/05/05 13:30:37.325, 183.68 W, 98 %
2026/05/05 13:30:37.426, 178.56 W, 98 %
2026/05/05 13:30:37.526, 178.57 W, 98 %
2026/05/05 13:30:37.626, 189.05 W, 98 %
2026/05/05 13:30:37.726, 195.04 W, 98 %
2026/05/05 13:30:37.826, 195.10 W, 99 %
2026/05/05 13:30:37.926, 195.13 W, 99 %
2026/05/05 13:30:38.026, 194.12 W, 99 %
2026/05/05 13:30:38.126, 193.47 W, 99 %
2026/05/05 13:30:38.226, 192.47 W, 99 %
2026/05/05 13:30:38.327, 191.30 W, 99 %
2026/05/05 13:30:38.427, 191.14 W, 98 %
2026/05/05 13:30:38.527, 194.99 W, 98 %
2026/05/05 13:30:38.627, 195.98 W, 98 %
2026/05/05 13:30:38.727, 196.47 W, 98 %
2026/05/05 13:30:38.827, 180.01 W, 74 %
2026/05/05 13:30:38.927, 180.23 W, 74 %
2026/05/05 13:30:39.027, 180.12 W, 99 %
2026/05/05 13:30:39.127, 181.22 W, 99 %
2026/05/05 13:30:39.228, 181.81 W, 99 %
2026/05/05 13:30:39.328, 183.07 W, 99 %
2026/05/05 13:30:39.428, 184.98 W, 98 %
2026/05/05 13:30:39.528, 184.86 W, 98 %
2026/05/05 13:30:39.628, 184.56 W, 99 %
2026/05/05 13:30:39.728, 179.28 W, 99 %
2026/05/05 13:30:39.828, 180.69 W, 99 %
2026/05/05 13:30:39.928, 191.00 W, 99 %
2026/05/05 13:30:40.028, 197.25 W, 56 %
2026/05/05 13:30:40.129, 196.20 W, 56 %
2026/05/05 13:30:40.229, 194.30 W, 99 %
2026/05/05 13:30:40.329, 194.21 W, 99 %
2026/05/05 13:30:40.429, 192.09 W, 99 %
2026/05/05 13:30:40.529, 191.43 W, 99 %
2026/05/05 13:30:40.629, 191.61 W, 98 %
2026/05/05 13:30:40.729, 191.67 W, 98 %
2026/05/05 13:30:40.829, 195.88 W, 98 %
2026/05/05 13:30:40.929, 194.26 W, 98 %
2026/05/05 13:30:41.029, 192.83 W, 98 %
2026/05/05 13:30:41.130, 179.30 W, 98 %
2026/05/05 13:30:41.230, 182.00 W, 64 %
2026/05/05 13:30:41.330, 183.84 W, 64 %
2026/05/05 13:30:41.430, 183.90 W, 99 %
2026/05/05 13:30:41.530, 185.46 W, 99 %
2026/05/05 13:30:41.630, 186.24 W, 98 %
2026/05/05 13:30:41.730, 185.63 W, 98 %
2026/05/05 13:30:41.830, 185.21 W, 98 %
2026/05/05 13:30:41.930, 184.28 W, 98 %
2026/05/05 13:30:42.031, 183.74 W, 99 %
2026/05/05 13:30:42.131, 184.82 W, 99 %
2026/05/05 13:30:42.231, 192.62 W, 98 %
2026/05/05 13:30:42.331, 178.08 W, 98 %
2026/05/05 13:30:42.431, 177.92 W, 98 %
2026/05/05 13:30:42.531, 179.66 W, 98 %
2026/05/05 13:30:42.631, 179.09 W, 99 %
2026/05/05 13:30:42.731, 179.57 W, 99 %
2026/05/05 13:30:42.831, 179.82 W, 98 %
2026/05/05 13:30:42.931, 181.26 W, 98 %
2026/05/05 13:30:43.032, 181.94 W, 98 %
2026/05/05 13:30:43.132, 183.88 W, 98 %
2026/05/05 13:30:43.232, 179.76 W, 98 %
2026/05/05 13:30:43.332, 179.78 W, 98 %
2026/05/05 13:30:43.432, 190.16 W, 98 %
2026/05/05 13:30:43.532, 195.18 W, 98 %
2026/05/05 13:30:43.632, 195.45 W, 99 %
2026/05/05 13:30:43.732, 195.02 W, 99 %
2026/05/05 13:30:43.832, 194.41 W, 99 %
2026/05/05 13:30:43.933, 193.71 W, 99 %
2026/05/05 13:30:44.033, 192.58 W, 99 %
2026/05/05 13:30:44.133, 191.18 W, 99 %
2026/05/05 13:30:44.233, 191.22 W, 98 %
2026/05/05 13:30:44.333, 195.77 W, 98 %
2026/05/05 13:30:44.433, 195.66 W, 98 %
2026/05/05 13:30:44.533, 195.73 W, 98 %
2026/05/05 13:30:44.633, 178.32 W, 73 %
2026/05/05 13:30:44.733, 179.75 W, 73 %
2026/05/05 13:30:44.834, 179.65 W, 99 %
2026/05/05 13:30:44.934, 180.80 W, 99 %
2026/05/05 13:30:45.034, 181.33 W, 99 %
2026/05/05 13:30:45.134, 182.82 W, 99 %
2026/05/05 13:30:45.234, 184.25 W, 98 %
2026/05/05 13:30:45.334, 185.04 W, 98 %
2026/05/05 13:30:45.434, 184.42 W, 98 %
2026/05/05 13:30:45.534, 179.10 W, 98 %
2026/05/05 13:30:45.634, 180.74 W, 99 %
2026/05/05 13:30:45.735, 191.40 W, 99 %
2026/05/05 13:30:45.835, 197.25 W, 56 %
2026/05/05 13:30:45.935, 196.16 W, 56 %
2026/05/05 13:30:46.035, 194.16 W, 99 %
2026/05/05 13:30:46.135, 193.63 W, 99 %
2026/05/05 13:30:46.235, 192.70 W, 99 %
2026/05/05 13:30:46.335, 191.88 W, 99 %
2026/05/05 13:30:46.435, 192.05 W, 98 %
2026/05/05 13:30:46.535, 192.30 W, 98 %
2026/05/05 13:30:46.635, 196.67 W, 98 %
2026/05/05 13:30:46.736, 195.09 W, 98 %
2026/05/05 13:30:46.836, 194.50 W, 98 %
2026/05/05 13:30:46.936, 180.42 W, 98 %
2026/05/05 13:30:47.036, 183.93 W, 69 %
2026/05/05 13:30:47.136, 185.58 W, 69 %
2026/05/05 13:30:47.236, 186.16 W, 99 %
2026/05/05 13:30:47.336, 186.93 W, 99 %
2026/05/05 13:30:47.436, 187.42 W, 98 %
2026/05/05 13:30:47.536, 187.58 W, 98 %
2026/05/05 13:30:47.637, 186.90 W, 98 %
2026/05/05 13:30:47.737, 185.99 W, 98 %
2026/05/05 13:30:47.837, 184.55 W, 99 %
2026/05/05 13:30:47.937, 185.22 W, 99 %
2026/05/05 13:30:48.037, 194.42 W, 98 %
2026/05/05 13:30:48.137, 182.29 W, 98 %
2026/05/05 13:30:48.237, 180.77 W, 99 %
2026/05/05 13:30:48.337, 180.26 W, 99 %
2026/05/05 13:30:48.437, 180.64 W, 99 %
2026/05/05 13:30:48.537, 180.22 W, 99 %
2026/05/05 13:30:48.638, 180.06 W, 98 %
2026/05/05 13:30:48.738, 180.95 W, 98 %
2026/05/05 13:30:48.838, 182.69 W, 98 %
2026/05/05 13:30:48.938, 184.69 W, 98 %
2026/05/05 13:30:49.038, 182.85 W, 98 %
2026/05/05 13:30:49.138, 181.64 W, 98 %
2026/05/05 13:30:49.238, 190.81 W, 99 %
2026/05/05 13:30:49.338, 196.72 W, 99 %
2026/05/05 13:30:49.438, 196.65 W, 99 %
2026/05/05 13:30:49.539, 196.76 W, 99 %
2026/05/05 13:30:49.639, 196.96 W, 99 %
2026/05/05 13:30:49.739, 196.79 W, 99 %
2026/05/05 13:30:49.839, 195.41 W, 98 %
2026/05/05 13:30:49.939, 194.08 W, 98 %
2026/05/05 13:30:50.039, 192.22 W, 98 %
2026/05/05 13:30:50.139, 193.60 W, 98 %
2026/05/05 13:30:50.239, 193.76 W, 98 %
2026/05/05 13:30:50.339, 194.15 W, 98 %
2026/05/05 13:30:50.440, 177.37 W, 59 %
2026/05/05 13:30:50.540, 175.97 W, 59 %
2026/05/05 13:30:50.640, 177.94 W, 99 %
2026/05/05 13:30:50.740, 178.33 W, 99 %
2026/05/05 13:30:50.840, 178.28 W, 99 %
2026/05/05 13:30:50.940, 179.18 W, 99 %
2026/05/05 13:30:51.040, 180.82 W, 98 %
2026/05/05 13:30:51.140, 182.47 W, 98 %
2026/05/05 13:30:51.240, 183.19 W, 98 %
2026/05/05 13:30:51.340, 180.53 W, 98 %
2026/05/05 13:30:51.440, 180.66 W, 99 %
2026/05/05 13:30:51.541, 191.65 W, 99 %
2026/05/05 13:30:51.641, 198.62 W, 37 %
2026/05/05 13:30:51.741, 197.35 W, 37 %
2026/05/05 13:30:51.841, 196.43 W, 99 %
2026/05/05 13:30:51.941, 195.15 W, 99 %
2026/05/05 13:30:52.041, 195.10 W, 99 %
2026/05/05 13:30:52.141, 194.72 W, 99 %
2026/05/05 13:30:52.241, 194.46 W, 99 %
2026/05/05 13:30:52.341, 194.76 W, 99 %
2026/05/05 13:30:52.442, 198.76 W, 98 %
2026/05/05 13:30:52.542, 196.69 W, 98 %
2026/05/05 13:30:52.642, 188.90 W, 98 %
2026/05/05 13:30:52.742, 182.52 W, 98 %
2026/05/05 13:30:52.842, 187.09 W, 62 %
2026/05/05 13:30:52.942, 188.46 W, 62 %
2026/05/05 13:30:53.042, 189.51 W, 99 %
2026/05/05 13:30:53.142, 189.31 W, 99 %
2026/05/05 13:30:53.242, 189.10 W, 98 %
2026/05/05 13:30:53.342, 188.93 W, 98 %
2026/05/05 13:30:53.443, 187.14 W, 98 %
2026/05/05 13:30:53.543, 185.04 W, 98 %
2026/05/05 13:30:53.643, 184.78 W, 99 %
2026/05/05 13:30:53.743, 185.33 W, 99 %
2026/05/05 13:30:53.843, 192.31 W, 98 %
2026/05/05 13:30:53.943, 175.80 W, 98 %
2026/05/05 13:30:54.043, 177.21 W, 98 %
2026/05/05 13:30:54.143, 177.57 W, 98 %
2026/05/05 13:30:54.243, 177.32 W, 99 %
2026/05/05 13:30:54.344, 177.56 W, 99 %
2026/05/05 13:30:54.444, 178.22 W, 98 %
2026/05/05 13:30:54.544, 180.06 W, 98 %
2026/05/05 13:30:54.644, 181.36 W, 98 %
2026/05/05 13:30:54.744, 183.48 W, 98 %
2026/05/05 13:30:54.844, 179.94 W, 98 %
2026/05/05 13:30:54.944, 179.00 W, 98 %
2026/05/05 13:30:55.044, 189.35 W, 98 %
2026/05/05 13:30:55.144, 196.04 W, 98 %
2026/05/05 13:30:55.245, 196.00 W, 99 %
2026/05/05 13:30:55.345, 196.05 W, 99 %
2026/05/05 13:30:55.445, 194.92 W, 99 %
2026/05/05 13:30:55.545, 194.36 W, 99 %
2026/05/05 13:30:55.645, 194.12 W, 99 %
2026/05/05 13:30:55.745, 193.04 W, 99 %
2026/05/05 13:30:55.845, 197.07 W, 98 %
2026/05/05 13:30:55.945, 197.66 W, 98 %
2026/05/05 13:30:56.045, 197.64 W, 98 %
2026/05/05 13:30:56.145, 197.40 W, 98 %
2026/05/05 13:30:56.246, 180.24 W, 75 %
2026/05/05 13:30:56.346, 180.68 W, 75 %
2026/05/05 13:30:56.446, 180.69 W, 99 %
2026/05/05 13:30:56.546, 181.71 W, 99 %
2026/05/05 13:30:56.646, 182.56 W, 98 %
2026/05/05 13:30:56.746, 183.43 W, 98 %
2026/05/05 13:30:56.846, 185.14 W, 98 %
2026/05/05 13:30:56.946, 184.74 W, 98 %
2026/05/05 13:30:57.046, 183.95 W, 98 %
2026/05/05 13:30:57.147, 178.18 W, 98 %
2026/05/05 13:30:57.247, 179.54 W, 99 %
2026/05/05 13:30:57.347, 189.24 W, 99 %
2026/05/05 13:30:57.447, 194.39 W, 56 %
2026/05/05 13:30:57.547, 193.43 W, 56 %
2026/05/05 13:30:57.647, 191.29 W, 99 %
2026/05/05 13:30:57.747, 190.91 W, 99 %
2026/05/05 13:30:57.847, 191.04 W, 99 %
2026/05/05 13:30:57.947, 190.36 W, 99 %
2026/05/05 13:30:58.048, 190.55 W, 98 %
2026/05/05 13:30:58.148, 191.21 W, 98 %
2026/05/05 13:30:58.248, 195.91 W, 98 %
2026/05/05 13:30:58.348, 194.35 W, 98 %
2026/05/05 13:30:58.448, 193.58 W, 98 %
2026/05/05 13:30:58.548, 182.17 W, 98 %
2026/05/05 13:30:58.648, 187.19 W, 60 %
2026/05/05 13:30:58.748, 188.98 W, 60 %
2026/05/05 13:30:58.848, 188.58 W, 99 %
2026/05/05 13:30:58.948, 189.22 W, 99 %
2026/05/05 13:30:59.049, 189.55 W, 98 %
2026/05/05 13:30:59.149, 189.34 W, 98 %
2026/05/05 13:30:59.249, 187.79 W, 99 %
2026/05/05 13:30:59.349, 186.26 W, 99 %
2026/05/05 13:30:59.449, 186.06 W, 98 %
2026/05/05 13:30:59.549, 186.48 W, 98 %
2026/05/05 13:30:59.649, 193.18 W, 98 %
2026/05/05 13:30:59.749, 178.12 W, 98 %
2026/05/05 13:30:59.850, 175.73 W, 97 %
2026/05/05 13:30:59.950, 175.89 W, 97 %
2026/05/05 13:31:00.050, 177.50 W, 99 %
2026/05/05 13:31:00.150, 177.63 W, 99 %
2026/05/05 13:31:00.250, 178.51 W, 98 %
2026/05/05 13:31:00.350, 180.59 W, 98 %
2026/05/05 13:31:00.450, 181.71 W, 98 %
2026/05/05 13:31:00.550, 183.57 W, 98 %
2026/05/05 13:31:00.650, 178.42 W, 98 %
2026/05/05 13:31:00.750, 179.87 W, 98 %
2026/05/05 13:31:00.851, 190.36 W, 98 %
2026/05/05 13:31:00.951, 197.74 W, 98 %
2026/05/05 13:31:01.051, 197.78 W, 99 %
2026/05/05 13:31:01.151, 197.65 W, 99 %
2026/05/05 13:31:01.251, 196.48 W, 99 %
2026/05/05 13:31:01.351, 195.72 W, 99 %
2026/05/05 13:31:01.451, 194.87 W, 99 %
2026/05/05 13:31:01.551, 194.28 W, 99 %
2026/05/05 13:31:01.651, 194.05 W, 99 %
2026/05/05 13:31:01.751, 198.04 W, 99 %
2026/05/05 13:31:01.852, 197.32 W, 98 %
2026/05/05 13:31:01.952, 197.86 W, 98 %
2026/05/05 13:31:02.052, 180.17 W, 74 %
2026/05/05 13:31:02.152, 180.17 W, 74 %
2026/05/05 13:31:02.252, 180.11 W, 99 %
2026/05/05 13:31:02.352, 181.12 W, 99 %
2026/05/05 13:31:02.452, 181.93 W, 99 %
2026/05/05 13:31:02.553, 182.98 W, 99 %
2026/05/05 13:31:02.653, 184.48 W, 98 %
2026/05/05 13:31:02.753, 184.27 W, 98 %
2026/05/05 13:31:02.853, 183.92 W, 98 %
2026/05/05 13:31:02.953, 178.42 W, 98 %
2026/05/05 13:31:03.053, 179.92 W, 99 %
2026/05/05 13:31:03.153, 190.30 W, 99 %
2026/05/05 13:31:03.253, 195.95 W, 56 %
2026/05/05 13:31:03.353, 194.94 W, 56 %
2026/05/05 13:31:03.453, 193.17 W, 99 %
2026/05/05 13:31:03.554, 192.21 W, 99 %
2026/05/05 13:31:03.654, 191.60 W, 99 %
2026/05/05 13:31:03.754, 190.85 W, 99 %
2026/05/05 13:31:03.854, 191.23 W, 98 %
2026/05/05 13:31:03.954, 191.72 W, 98 %
2026/05/05 13:31:04.054, 196.00 W, 98 %
2026/05/05 13:31:04.154, 194.23 W, 98 %
2026/05/05 13:31:04.254, 192.97 W, 98 %
2026/05/05 13:31:04.354, 180.17 W, 98 %
2026/05/05 13:31:04.455, 184.23 W, 62 %
2026/05/05 13:31:04.555, 186.01 W, 62 %
2026/05/05 13:31:04.655, 186.32 W, 99 %
2026/05/05 13:31:04.755, 187.41 W, 99 %
2026/05/05 13:31:04.855, 187.71 W, 98 %
2026/05/05 13:31:04.955, 187.01 W, 98 %
2026/05/05 13:31:05.055, 185.24 W, 98 %
2026/05/05 13:31:05.155, 185.35 W, 98 %
2026/05/05 13:31:05.255, 185.04 W, 99 %
2026/05/05 13:31:05.355, 193.39 W, 99 %
2026/05/05 13:31:05.456, 193.34 W, 98 %
2026/05/05 13:31:05.556, 179.34 W, 98 %
2026/05/05 13:31:05.656, 178.74 W, 98 %
2026/05/05 13:31:05.756, 178.96 W, 98 %
2026/05/05 13:31:05.856, 178.53 W, 99 %
2026/05/05 13:31:05.956, 178.93 W, 99 %
2026/05/05 13:31:06.056, 179.72 W, 98 %
2026/05/05 13:31:06.156, 181.09 W, 98 %
2026/05/05 13:31:06.256, 181.61 W, 98 %
2026/05/05 13:31:06.357, 183.54 W, 98 %
2026/05/05 13:31:06.457, 178.39 W, 98 %
2026/05/05 13:31:06.557, 179.84 W, 98 %
2026/05/05 13:31:06.657, 190.37 W, 98 %
2026/05/05 13:31:06.757, 196.21 W, 98 %
2026/05/05 13:31:06.857, 196.41 W, 99 %
2026/05/05 13:31:06.957, 196.32 W, 99 %
2026/05/05 13:31:07.057, 195.19 W, 99 %
2026/05/05 13:31:07.157, 194.52 W, 99 %
2026/05/05 13:31:07.257, 193.62 W, 99 %
2026/05/05 13:31:07.358, 192.85 W, 99 %
2026/05/05 13:31:07.458, 192.74 W, 98 %
2026/05/05 13:31:07.558, 196.67 W, 98 %
2026/05/05 13:31:07.658, 196.56 W, 98 %
2026/05/05 13:31:07.758, 196.39 W, 98 %
2026/05/05 13:31:07.858, 179.92 W, 75 %
2026/05/05 13:31:07.958, 179.88 W, 75 %
2026/05/05 13:31:08.058, 179.70 W, 99 %
2026/05/05 13:31:08.158, 180.83 W, 99 %
2026/05/05 13:31:08.259, 181.51 W, 99 %
2026/05/05 13:31:08.359, 182.63 W, 99 %
2026/05/05 13:31:08.459, 184.20 W, 98 %
2026/05/05 13:31:08.559, 183.88 W, 98 %
2026/05/05 13:31:08.659, 183.27 W, 98 %
2026/05/05 13:31:08.759, 177.79 W, 98 %
2026/05/05 13:31:08.859, 179.07 W, 99 %
2026/05/05 13:31:08.959, 189.72 W, 99 %
2026/05/05 13:31:09.059, 194.36 W, 56 %
2026/05/05 13:31:09.160, 193.62 W, 56 %
2026/05/05 13:31:09.260, 191.48 W, 99 %
2026/05/05 13:31:09.360, 191.33 W, 99 %
2026/05/05 13:31:09.460, 190.01 W, 99 %
2026/05/05 13:31:09.560, 189.35 W, 99 %
2026/05/05 13:31:09.660, 189.67 W, 98 %
2026/05/05 13:31:09.760, 190.21 W, 98 %
2026/05/05 13:31:09.860, 194.56 W, 98 %
2026/05/05 13:31:09.960, 193.12 W, 98 %
2026/05/05 13:31:10.061, 192.28 W, 98 %
2026/05/05 13:31:10.161, 181.42 W, 98 %
2026/05/05 13:31:10.261, 186.64 W, 60 %
2026/05/05 13:31:10.361, 188.29 W, 60 %
2026/05/05 13:31:10.461, 188.81 W, 99 %
2026/05/05 13:31:10.561, 189.93 W, 99 %
2026/05/05 13:31:10.661, 190.13 W, 98 %
2026/05/05 13:31:10.761, 189.67 W, 98 %
2026/05/05 13:31:10.861, 188.07 W, 99 %
2026/05/05 13:31:10.962, 187.51 W, 99 %
2026/05/05 13:31:11.062, 187.55 W, 98 %
2026/05/05 13:31:11.162, 188.33 W, 98 %
2026/05/05 13:31:11.262, 194.60 W, 98 %
2026/05/05 13:31:11.362, 179.30 W, 98 %
2026/05/05 13:31:11.462, 177.13 W, 98 %
2026/05/05 13:31:11.562, 178.92 W, 98 %
2026/05/05 13:31:11.662, 178.71 W, 99 %
2026/05/05 13:31:11.762, 178.97 W, 99 %
2026/05/05 13:31:11.862, 179.61 W, 98 %
2026/05/05 13:31:11.963, 181.75 W, 98 %
2026/05/05 13:31:12.063, 182.09 W, 98 %
2026/05/05 13:31:12.163, 183.65 W, 98 %
2026/05/05 13:31:12.263, 178.38 W, 98 %
2026/05/05 13:31:12.363, 179.01 W, 98 %
2026/05/05 13:31:12.463, 189.90 W, 98 %
2026/05/05 13:31:12.563, 195.39 W, 98 %
2026/05/05 13:31:12.663, 195.47 W, 99 %
2026/05/05 13:31:12.763, 195.09 W, 99 %
2026/05/05 13:31:12.864, 194.47 W, 99 %
2026/05/05 13:31:12.964, 193.95 W, 99 %
2026/05/05 13:31:13.064, 193.01 W, 99 %
2026/05/05 13:31:13.164, 192.28 W, 99 %
2026/05/05 13:31:13.264, 192.34 W, 98 %
2026/05/05 13:31:13.364, 197.17 W, 98 %
2026/05/05 13:31:13.464, 196.60 W, 98 %
2026/05/05 13:31:13.564, 196.47 W, 98 %
2026/05/05 13:31:13.664, 180.33 W, 75 %
2026/05/05 13:31:13.764, 180.60 W, 75 %
2026/05/05 13:31:13.865, 180.59 W, 99 %
2026/05/05 13:31:13.965, 181.59 W, 99 %
2026/05/05 13:31:14.065, 182.32 W, 99 %
