timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:26:52.344, 127.20 W, 97 %
2026/03/17 22:26:52.444, 130.08 W, 97 %
2026/03/17 22:26:52.545, 130.80 W, 97 %
2026/03/17 22:26:52.645, 129.71 W, 97 %
2026/03/17 22:26:52.745, 128.45 W, 97 %
2026/03/17 22:26:52.845, 129.16 W, 97 %
2026/03/17 22:26:52.945, 130.40 W, 97 %
2026/03/17 22:26:53.045, 132.12 W, 97 %
2026/03/17 22:26:53.145, 131.86 W, 97 %
2026/03/17 22:26:53.246, 129.88 W, 97 %
2026/03/17 22:26:53.346, 128.19 W, 97 %
2026/03/17 22:26:53.446, 125.89 W, 97 %
2026/03/17 22:26:53.546, 125.61 W, 97 %
2026/03/17 22:26:53.646, 126.76 W, 97 %
2026/03/17 22:26:53.746, 126.62 W, 97 %
2026/03/17 22:26:53.846, 126.02 W, 97 %
2026/03/17 22:26:53.947, 125.57 W, 97 %
2026/03/17 22:26:54.047, 126.76 W, 97 %
2026/03/17 22:26:54.147, 126.03 W, 97 %
2026/03/17 22:26:54.247, 126.92 W, 97 %
2026/03/17 22:26:54.347, 126.48 W, 97 %
2026/03/17 22:26:54.447, 127.10 W, 97 %
2026/03/17 22:26:54.547, 126.51 W, 97 %
2026/03/17 22:26:54.648, 126.79 W, 97 %
2026/03/17 22:26:54.748, 127.49 W, 97 %
2026/03/17 22:26:54.848, 127.31 W, 97 %
2026/03/17 22:26:54.948, 127.88 W, 97 %
2026/03/17 22:26:55.048, 128.04 W, 97 %
2026/03/17 22:26:55.148, 128.15 W, 97 %
2026/03/17 22:26:55.248, 128.71 W, 97 %
2026/03/17 22:26:55.349, 128.01 W, 97 %
2026/03/17 22:26:55.449, 128.52 W, 97 %
2026/03/17 22:26:55.549, 128.76 W, 97 %
2026/03/17 22:26:55.649, 129.26 W, 97 %
2026/03/17 22:26:55.749, 128.87 W, 97 %
2026/03/17 22:26:55.849, 129.80 W, 97 %
2026/03/17 22:26:55.949, 130.27 W, 97 %
2026/03/17 22:26:56.050, 129.38 W, 97 %
2026/03/17 22:26:56.150, 129.86 W, 97 %
2026/03/17 22:26:56.250, 130.96 W, 97 %
2026/03/17 22:26:56.350, 131.68 W, 97 %
2026/03/17 22:26:56.450, 132.40 W, 97 %
2026/03/17 22:26:56.550, 133.40 W, 97 %
2026/03/17 22:26:56.650, 133.01 W, 97 %
2026/03/17 22:26:56.751, 132.09 W, 97 %
2026/03/17 22:26:56.851, 132.50 W, 97 %
2026/03/17 22:26:56.951, 131.85 W, 97 %
2026/03/17 22:26:57.051, 131.90 W, 97 %
2026/03/17 22:26:57.151, 131.31 W, 97 %
2026/03/17 22:26:57.251, 131.66 W, 97 %
2026/03/17 22:26:57.351, 131.35 W, 97 %
2026/03/17 22:26:57.452, 130.46 W, 97 %
2026/03/17 22:26:57.552, 129.64 W, 97 %
2026/03/17 22:26:57.652, 129.71 W, 97 %
2026/03/17 22:26:57.752, 128.39 W, 97 %
2026/03/17 22:26:57.852, 127.48 W, 97 %
2026/03/17 22:26:57.952, 126.58 W, 97 %
2026/03/17 22:26:58.052, 127.09 W, 97 %
2026/03/17 22:26:58.152, 127.46 W, 97 %
2026/03/17 22:26:58.253, 125.94 W, 97 %
2026/03/17 22:26:58.353, 123.68 W, 97 %
2026/03/17 22:26:58.453, 123.10 W, 97 %
2026/03/17 22:26:58.553, 123.46 W, 97 %
2026/03/17 22:26:58.653, 123.55 W, 97 %
2026/03/17 22:26:58.753, 125.30 W, 97 %
2026/03/17 22:26:58.853, 126.25 W, 97 %
2026/03/17 22:26:58.954, 127.88 W, 97 %
2026/03/17 22:26:59.054, 127.03 W, 97 %
2026/03/17 22:26:59.154, 128.01 W, 97 %
2026/03/17 22:26:59.254, 126.78 W, 97 %
2026/03/17 22:26:59.354, 127.22 W, 97 %
2026/03/17 22:26:59.454, 126.85 W, 97 %
2026/03/17 22:26:59.554, 127.27 W, 97 %
2026/03/17 22:26:59.655, 125.39 W, 97 %
2026/03/17 22:26:59.755, 125.45 W, 97 %
2026/03/17 22:26:59.855, 125.89 W, 97 %
2026/03/17 22:26:59.955, 127.42 W, 97 %
2026/03/17 22:27:00.055, 127.77 W, 97 %
2026/03/17 22:27:00.155, 129.00 W, 97 %
2026/03/17 22:27:00.255, 127.85 W, 97 %
2026/03/17 22:27:00.356, 127.88 W, 97 %
2026/03/17 22:27:00.456, 129.78 W, 97 %
2026/03/17 22:27:00.556, 131.46 W, 97 %
2026/03/17 22:27:00.656, 133.55 W, 97 %
2026/03/17 22:27:00.756, 133.21 W, 97 %
2026/03/17 22:27:00.856, 133.36 W, 97 %
2026/03/17 22:27:00.956, 131.65 W, 97 %
2026/03/17 22:27:01.057, 131.09 W, 97 %
2026/03/17 22:27:01.157, 128.41 W, 97 %
2026/03/17 22:27:01.257, 129.22 W, 97 %
2026/03/17 22:27:01.357, 131.58 W, 97 %
2026/03/17 22:27:01.457, 131.00 W, 97 %
2026/03/17 22:27:01.557, 129.96 W, 97 %
2026/03/17 22:27:01.657, 130.54 W, 97 %
2026/03/17 22:27:01.758, 129.69 W, 97 %
2026/03/17 22:27:01.858, 128.88 W, 97 %
2026/03/17 22:27:01.958, 128.54 W, 97 %
2026/03/17 22:27:02.058, 126.78 W, 97 %
2026/03/17 22:27:02.158, 129.64 W, 97 %
2026/03/17 22:27:02.258, 130.60 W, 97 %
2026/03/17 22:27:02.358, 131.44 W, 97 %
2026/03/17 22:27:02.459, 130.26 W, 97 %
2026/03/17 22:27:02.559, 129.63 W, 97 %
2026/03/17 22:27:02.659, 129.28 W, 97 %
2026/03/17 22:27:02.759, 129.90 W, 97 %
2026/03/17 22:27:02.859, 130.19 W, 97 %
2026/03/17 22:27:02.959, 129.89 W, 97 %
2026/03/17 22:27:03.059, 131.07 W, 97 %
2026/03/17 22:27:03.160, 130.34 W, 97 %
2026/03/17 22:27:03.260, 130.54 W, 97 %
2026/03/17 22:27:03.360, 130.80 W, 97 %
2026/03/17 22:27:03.460, 131.52 W, 97 %
2026/03/17 22:27:03.560, 130.80 W, 97 %
2026/03/17 22:27:03.660, 128.89 W, 97 %
2026/03/17 22:27:03.760, 128.75 W, 97 %
2026/03/17 22:27:03.861, 130.22 W, 97 %
2026/03/17 22:27:03.961, 130.71 W, 97 %
2026/03/17 22:27:04.061, 130.14 W, 97 %
2026/03/17 22:27:04.161, 129.99 W, 97 %
2026/03/17 22:27:04.261, 130.40 W, 97 %
2026/03/17 22:27:04.361, 128.71 W, 97 %
2026/03/17 22:27:04.461, 128.63 W, 97 %
2026/03/17 22:27:04.562, 129.60 W, 97 %
2026/03/17 22:27:04.662, 130.21 W, 97 %
2026/03/17 22:27:04.762, 131.09 W, 97 %
2026/03/17 22:27:04.862, 130.79 W, 97 %
2026/03/17 22:27:04.962, 130.33 W, 97 %
2026/03/17 22:27:05.062, 131.88 W, 97 %
2026/03/17 22:27:05.162, 131.41 W, 97 %
2026/03/17 22:27:05.262, 130.32 W, 97 %
2026/03/17 22:27:05.363, 129.98 W, 97 %
2026/03/17 22:27:05.463, 130.55 W, 97 %
2026/03/17 22:27:05.563, 129.70 W, 97 %
2026/03/17 22:27:05.663, 128.80 W, 97 %
2026/03/17 22:27:05.763, 129.16 W, 97 %
2026/03/17 22:27:05.863, 128.46 W, 97 %
2026/03/17 22:27:05.963, 128.92 W, 97 %
2026/03/17 22:27:06.064, 128.94 W, 97 %
2026/03/17 22:27:06.164, 129.49 W, 97 %
2026/03/17 22:27:06.264, 129.47 W, 97 %
2026/03/17 22:27:06.364, 130.14 W, 97 %
2026/03/17 22:27:06.464, 130.28 W, 97 %
2026/03/17 22:27:06.566, 129.65 W, 97 %
2026/03/17 22:27:06.666, 131.06 W, 97 %
2026/03/17 22:27:06.766, 131.43 W, 97 %
2026/03/17 22:27:06.867, 132.33 W, 97 %
2026/03/17 22:27:06.967, 131.53 W, 97 %
2026/03/17 22:27:07.067, 132.37 W, 97 %
2026/03/17 22:27:07.167, 134.04 W, 97 %
2026/03/17 22:27:07.267, 134.42 W, 97 %
2026/03/17 22:27:07.367, 133.64 W, 97 %
2026/03/17 22:27:07.467, 133.48 W, 97 %
2026/03/17 22:27:07.567, 133.83 W, 97 %
2026/03/17 22:27:07.668, 133.82 W, 97 %
2026/03/17 22:27:07.768, 132.24 W, 97 %
2026/03/17 22:27:07.868, 130.26 W, 97 %
2026/03/17 22:27:07.968, 129.54 W, 97 %
2026/03/17 22:27:08.068, 128.38 W, 97 %
2026/03/17 22:27:08.168, 127.26 W, 97 %
2026/03/17 22:27:08.268, 125.99 W, 97 %
2026/03/17 22:27:08.369, 126.92 W, 97 %
2026/03/17 22:27:08.469, 127.28 W, 97 %
2026/03/17 22:27:08.569, 127.38 W, 97 %
2026/03/17 22:27:08.669, 129.23 W, 97 %
2026/03/17 22:27:08.769, 131.24 W, 97 %
2026/03/17 22:27:08.869, 131.15 W, 97 %
2026/03/17 22:27:08.969, 132.48 W, 97 %
2026/03/17 22:27:09.070, 132.90 W, 97 %
2026/03/17 22:27:09.170, 133.04 W, 97 %
2026/03/17 22:27:09.270, 133.38 W, 97 %
2026/03/17 22:27:09.370, 131.74 W, 97 %
2026/03/17 22:27:09.470, 133.03 W, 97 %
2026/03/17 22:27:09.570, 134.98 W, 97 %
2026/03/17 22:27:09.670, 134.15 W, 97 %
2026/03/17 22:27:09.771, 133.04 W, 97 %
2026/03/17 22:27:09.871, 134.02 W, 97 %
2026/03/17 22:27:09.971, 134.16 W, 97 %
2026/03/17 22:27:10.071, 132.49 W, 97 %
2026/03/17 22:27:10.171, 129.81 W, 97 %
2026/03/17 22:27:10.271, 128.51 W, 97 %
2026/03/17 22:27:10.371, 129.83 W, 97 %
2026/03/17 22:27:10.472, 129.06 W, 97 %
2026/03/17 22:27:10.572, 127.31 W, 97 %
2026/03/17 22:27:10.672, 125.72 W, 97 %
2026/03/17 22:27:10.772, 127.57 W, 97 %
2026/03/17 22:27:10.872, 128.07 W, 97 %
2026/03/17 22:27:10.972, 126.05 W, 97 %
2026/03/17 22:27:11.072, 128.49 W, 97 %
2026/03/17 22:27:11.173, 128.68 W, 97 %
2026/03/17 22:27:11.273, 131.44 W, 97 %
2026/03/17 22:27:11.373, 132.21 W, 97 %
2026/03/17 22:27:11.473, 133.13 W, 97 %
2026/03/17 22:27:11.573, 132.55 W, 97 %
2026/03/17 22:27:11.673, 133.92 W, 97 %
2026/03/17 22:27:11.773, 130.99 W, 97 %
2026/03/17 22:27:11.874, 129.71 W, 97 %
2026/03/17 22:27:11.974, 130.22 W, 97 %
2026/03/17 22:27:12.074, 130.37 W, 97 %
2026/03/17 22:27:12.174, 132.03 W, 97 %
2026/03/17 22:27:12.274, 129.26 W, 97 %
2026/03/17 22:27:12.374, 127.59 W, 97 %
2026/03/17 22:27:12.474, 126.50 W, 97 %
2026/03/17 22:27:12.575, 125.67 W, 97 %
2026/03/17 22:27:12.675, 126.86 W, 97 %
2026/03/17 22:27:12.775, 126.82 W, 97 %
2026/03/17 22:27:12.875, 125.92 W, 97 %
2026/03/17 22:27:12.975, 125.32 W, 97 %
2026/03/17 22:27:13.075, 123.55 W, 97 %
2026/03/17 22:27:13.175, 121.11 W, 97 %
2026/03/17 22:27:13.276, 122.38 W, 97 %
2026/03/17 22:27:13.376, 125.76 W, 97 %
2026/03/17 22:27:13.476, 125.74 W, 97 %
2026/03/17 22:27:13.576, 125.78 W, 97 %
2026/03/17 22:27:13.676, 125.29 W, 97 %
2026/03/17 22:27:13.776, 126.41 W, 97 %
2026/03/17 22:27:13.876, 126.68 W, 97 %
2026/03/17 22:27:13.977, 130.46 W, 97 %
2026/03/17 22:27:14.077, 131.18 W, 97 %
2026/03/17 22:27:14.177, 133.59 W, 97 %
2026/03/17 22:27:14.277, 135.02 W, 97 %
2026/03/17 22:27:14.377, 134.19 W, 97 %
2026/03/17 22:27:14.477, 133.40 W, 97 %
2026/03/17 22:27:14.577, 133.44 W, 97 %
2026/03/17 22:27:14.678, 132.95 W, 97 %
2026/03/17 22:27:14.778, 133.42 W, 97 %
2026/03/17 22:27:14.878, 135.01 W, 97 %
2026/03/17 22:27:14.978, 133.26 W, 97 %
2026/03/17 22:27:15.078, 132.35 W, 97 %
2026/03/17 22:27:15.178, 132.06 W, 97 %
2026/03/17 22:27:15.278, 130.78 W, 97 %
2026/03/17 22:27:15.379, 130.16 W, 97 %
2026/03/17 22:27:15.479, 131.26 W, 97 %
2026/03/17 22:27:15.579, 129.95 W, 97 %
2026/03/17 22:27:15.679, 128.89 W, 97 %
2026/03/17 22:27:15.779, 127.60 W, 97 %
2026/03/17 22:27:15.879, 128.29 W, 97 %
2026/03/17 22:27:15.979, 129.68 W, 97 %
2026/03/17 22:27:16.080, 129.74 W, 97 %
2026/03/17 22:27:16.180, 128.38 W, 97 %
2026/03/17 22:27:16.280, 129.04 W, 97 %
2026/03/17 22:27:16.380, 128.96 W, 97 %
2026/03/17 22:27:16.480, 128.30 W, 97 %
2026/03/17 22:27:16.580, 130.30 W, 97 %
2026/03/17 22:27:16.680, 130.26 W, 97 %
2026/03/17 22:27:16.781, 129.95 W, 97 %
2026/03/17 22:27:16.881, 128.90 W, 97 %
2026/03/17 22:27:16.981, 127.80 W, 97 %
2026/03/17 22:27:17.081, 128.75 W, 97 %
2026/03/17 22:27:17.181, 128.97 W, 97 %
2026/03/17 22:27:17.281, 128.39 W, 97 %
2026/03/17 22:27:17.381, 128.81 W, 97 %
2026/03/17 22:27:17.481, 128.98 W, 97 %
2026/03/17 22:27:17.582, 129.36 W, 97 %
2026/03/17 22:27:17.682, 129.44 W, 97 %
2026/03/17 22:27:17.782, 130.55 W, 97 %
2026/03/17 22:27:17.882, 130.84 W, 97 %
2026/03/17 22:27:17.982, 130.71 W, 97 %
2026/03/17 22:27:18.082, 131.81 W, 97 %
2026/03/17 22:27:18.182, 132.28 W, 97 %
2026/03/17 22:27:18.283, 133.81 W, 97 %
2026/03/17 22:27:18.383, 133.00 W, 97 %
2026/03/17 22:27:18.483, 133.14 W, 97 %
2026/03/17 22:27:18.583, 132.80 W, 97 %
2026/03/17 22:27:18.683, 132.89 W, 97 %
2026/03/17 22:27:18.783, 133.54 W, 97 %
2026/03/17 22:27:18.883, 133.07 W, 97 %
2026/03/17 22:27:18.984, 132.42 W, 97 %
2026/03/17 22:27:19.084, 131.82 W, 97 %
2026/03/17 22:27:19.184, 132.11 W, 97 %
2026/03/17 22:27:19.284, 131.05 W, 97 %
2026/03/17 22:27:19.384, 130.56 W, 97 %
2026/03/17 22:27:19.484, 128.82 W, 97 %
2026/03/17 22:27:19.584, 128.94 W, 97 %
2026/03/17 22:27:19.685, 129.00 W, 97 %
2026/03/17 22:27:19.785, 128.46 W, 97 %
2026/03/17 22:27:19.885, 129.01 W, 97 %
2026/03/17 22:27:19.985, 129.36 W, 97 %
2026/03/17 22:27:20.085, 128.20 W, 97 %
2026/03/17 22:27:20.185, 126.44 W, 97 %
2026/03/17 22:27:20.285, 126.46 W, 97 %
2026/03/17 22:27:20.386, 126.92 W, 97 %
2026/03/17 22:27:20.486, 129.17 W, 97 %
2026/03/17 22:27:20.586, 127.96 W, 97 %
2026/03/17 22:27:20.686, 127.91 W, 97 %
2026/03/17 22:27:20.786, 127.87 W, 97 %
2026/03/17 22:27:20.886, 127.53 W, 97 %
2026/03/17 22:27:20.986, 130.29 W, 97 %
2026/03/17 22:27:21.087, 130.30 W, 97 %
2026/03/17 22:27:21.187, 130.30 W, 97 %
2026/03/17 22:27:21.287, 127.96 W, 97 %
2026/03/17 22:27:21.387, 127.35 W, 97 %
2026/03/17 22:27:21.487, 126.89 W, 97 %
2026/03/17 22:27:21.587, 127.42 W, 97 %
2026/03/17 22:27:21.687, 127.75 W, 97 %
2026/03/17 22:27:21.788, 127.82 W, 97 %
2026/03/17 22:27:21.888, 126.31 W, 97 %
2026/03/17 22:27:21.988, 125.43 W, 97 %
2026/03/17 22:27:22.088, 127.22 W, 97 %
2026/03/17 22:27:22.188, 127.22 W, 97 %
2026/03/17 22:27:22.288, 129.23 W, 97 %
2026/03/17 22:27:22.388, 128.71 W, 97 %
2026/03/17 22:27:22.489, 128.59 W, 97 %
2026/03/17 22:27:22.589, 129.37 W, 97 %
2026/03/17 22:27:22.689, 129.62 W, 97 %
2026/03/17 22:27:22.789, 129.65 W, 97 %
2026/03/17 22:27:22.889, 130.95 W, 97 %
2026/03/17 22:27:22.989, 129.85 W, 97 %
2026/03/17 22:27:23.089, 129.96 W, 97 %
2026/03/17 22:27:23.190, 129.96 W, 97 %
2026/03/17 22:27:23.290, 130.60 W, 97 %
2026/03/17 22:27:23.390, 129.67 W, 97 %
2026/03/17 22:27:23.490, 129.88 W, 97 %
2026/03/17 22:27:23.590, 130.55 W, 97 %
2026/03/17 22:27:23.690, 130.86 W, 97 %
2026/03/17 22:27:23.790, 130.74 W, 97 %
2026/03/17 22:27:23.891, 131.90 W, 97 %
2026/03/17 22:27:23.991, 134.18 W, 97 %
2026/03/17 22:27:24.091, 134.86 W, 97 %
2026/03/17 22:27:24.191, 135.29 W, 97 %
2026/03/17 22:27:24.291, 136.88 W, 97 %
2026/03/17 22:27:24.391, 136.95 W, 97 %
2026/03/17 22:27:24.491, 136.33 W, 97 %
2026/03/17 22:27:24.592, 135.60 W, 97 %
2026/03/17 22:27:24.692, 134.14 W, 97 %
2026/03/17 22:27:24.792, 134.53 W, 97 %
2026/03/17 22:27:24.892, 132.42 W, 97 %
2026/03/17 22:27:24.992, 131.00 W, 97 %
2026/03/17 22:27:25.092, 130.11 W, 97 %
2026/03/17 22:27:25.192, 128.56 W, 97 %
2026/03/17 22:27:25.293, 128.46 W, 97 %
2026/03/17 22:27:25.393, 128.80 W, 97 %
2026/03/17 22:27:25.493, 130.55 W, 97 %
2026/03/17 22:27:25.593, 131.97 W, 97 %
2026/03/17 22:27:25.693, 131.66 W, 97 %
2026/03/17 22:27:25.793, 131.94 W, 97 %
2026/03/17 22:27:25.893, 131.60 W, 97 %
2026/03/17 22:27:25.994, 131.82 W, 97 %
2026/03/17 22:27:26.094, 132.25 W, 97 %
2026/03/17 22:27:26.194, 132.81 W, 97 %
2026/03/17 22:27:26.294, 132.47 W, 97 %
2026/03/17 22:27:26.394, 132.92 W, 97 %
2026/03/17 22:27:26.494, 131.73 W, 97 %
2026/03/17 22:27:26.594, 130.18 W, 97 %
2026/03/17 22:27:26.695, 131.81 W, 97 %
2026/03/17 22:27:26.795, 130.32 W, 97 %
2026/03/17 22:27:26.895, 129.52 W, 97 %
2026/03/17 22:27:26.995, 129.74 W, 97 %
2026/03/17 22:27:27.095, 130.36 W, 97 %
2026/03/17 22:27:27.195, 131.07 W, 97 %
2026/03/17 22:27:27.295, 132.21 W, 97 %
2026/03/17 22:27:27.396, 133.82 W, 97 %
2026/03/17 22:27:27.496, 133.87 W, 97 %
2026/03/17 22:27:27.596, 132.50 W, 97 %
2026/03/17 22:27:27.696, 130.83 W, 97 %
2026/03/17 22:27:27.796, 132.04 W, 97 %
2026/03/17 22:27:27.896, 133.70 W, 97 %
2026/03/17 22:27:27.996, 134.17 W, 97 %
2026/03/17 22:27:28.097, 131.24 W, 97 %
2026/03/17 22:27:28.197, 126.83 W, 97 %
2026/03/17 22:27:28.297, 127.30 W, 97 %
2026/03/17 22:27:28.397, 125.12 W, 97 %
2026/03/17 22:27:28.497, 124.97 W, 97 %
2026/03/17 22:27:28.597, 125.82 W, 97 %
2026/03/17 22:27:28.697, 127.06 W, 97 %
2026/03/17 22:27:28.798, 126.73 W, 97 %
2026/03/17 22:27:28.898, 125.30 W, 97 %
2026/03/17 22:27:28.998, 126.51 W, 97 %
2026/03/17 22:27:29.098, 129.37 W, 97 %
2026/03/17 22:27:29.198, 130.74 W, 97 %
2026/03/17 22:27:29.298, 130.77 W, 97 %
2026/03/17 22:27:29.398, 131.69 W, 97 %
2026/03/17 22:27:29.499, 132.10 W, 97 %
2026/03/17 22:27:29.599, 131.90 W, 97 %
2026/03/17 22:27:29.699, 131.95 W, 97 %
2026/03/17 22:27:29.799, 130.95 W, 97 %
2026/03/17 22:27:29.899, 130.88 W, 97 %
2026/03/17 22:27:29.999, 131.10 W, 97 %
2026/03/17 22:27:30.099, 129.84 W, 97 %
2026/03/17 22:27:30.200, 129.67 W, 97 %
2026/03/17 22:27:30.300, 129.51 W, 97 %
2026/03/17 22:27:30.400, 128.64 W, 97 %
2026/03/17 22:27:30.500, 128.88 W, 97 %
2026/03/17 22:27:30.600, 129.41 W, 97 %
2026/03/17 22:27:30.700, 129.49 W, 97 %
2026/03/17 22:27:30.800, 129.20 W, 97 %
2026/03/17 22:27:30.901, 128.36 W, 97 %
2026/03/17 22:27:31.001, 127.76 W, 97 %
2026/03/17 22:27:31.101, 128.45 W, 97 %
2026/03/17 22:27:31.201, 128.33 W, 97 %
2026/03/17 22:27:31.301, 129.20 W, 97 %
2026/03/17 22:27:31.401, 130.53 W, 97 %
2026/03/17 22:27:31.501, 130.15 W, 97 %
2026/03/17 22:27:31.602, 129.29 W, 97 %
2026/03/17 22:27:31.702, 129.37 W, 97 %
2026/03/17 22:27:31.802, 129.70 W, 97 %
2026/03/17 22:27:31.902, 131.07 W, 97 %
2026/03/17 22:27:32.002, 132.38 W, 97 %
2026/03/17 22:27:32.102, 131.97 W, 97 %
2026/03/17 22:27:32.202, 131.92 W, 97 %
2026/03/17 22:27:32.303, 130.94 W, 97 %
2026/03/17 22:27:32.403, 130.05 W, 97 %
2026/03/17 22:27:32.503, 130.08 W, 97 %
2026/03/17 22:27:32.603, 130.84 W, 97 %
2026/03/17 22:27:32.703, 131.16 W, 97 %
2026/03/17 22:27:32.803, 131.14 W, 97 %
2026/03/17 22:27:32.903, 130.71 W, 97 %
2026/03/17 22:27:33.004, 128.52 W, 97 %
2026/03/17 22:27:33.104, 128.68 W, 97 %
2026/03/17 22:27:33.204, 127.35 W, 97 %
2026/03/17 22:27:33.304, 128.37 W, 97 %
2026/03/17 22:27:33.404, 127.31 W, 97 %
2026/03/17 22:27:33.504, 127.39 W, 97 %
2026/03/17 22:27:33.604, 126.82 W, 97 %
2026/03/17 22:27:33.705, 126.58 W, 97 %
2026/03/17 22:27:33.805, 126.52 W, 97 %
2026/03/17 22:27:33.905, 126.78 W, 97 %
2026/03/17 22:27:34.005, 127.74 W, 97 %
2026/03/17 22:27:34.105, 126.97 W, 97 %
2026/03/17 22:27:34.205, 128.32 W, 97 %
2026/03/17 22:27:34.305, 128.04 W, 97 %
2026/03/17 22:27:34.406, 127.96 W, 97 %
2026/03/17 22:27:34.506, 128.05 W, 97 %
2026/03/17 22:27:34.606, 128.90 W, 97 %
2026/03/17 22:27:34.706, 128.44 W, 97 %
2026/03/17 22:27:34.806, 129.35 W, 97 %
2026/03/17 22:27:34.906, 127.29 W, 97 %
2026/03/17 22:27:35.006, 127.96 W, 97 %
2026/03/17 22:27:35.107, 129.04 W, 97 %
2026/03/17 22:27:35.207, 129.18 W, 97 %
2026/03/17 22:27:35.307, 128.31 W, 97 %
2026/03/17 22:27:35.407, 127.88 W, 97 %
2026/03/17 22:27:35.507, 125.86 W, 97 %
2026/03/17 22:27:35.607, 125.89 W, 97 %
2026/03/17 22:27:35.707, 126.67 W, 97 %
2026/03/17 22:27:35.808, 125.96 W, 97 %
2026/03/17 22:27:35.908, 127.77 W, 97 %
2026/03/17 22:27:36.008, 127.27 W, 97 %
2026/03/17 22:27:36.108, 125.95 W, 97 %
2026/03/17 22:27:36.208, 126.81 W, 97 %
2026/03/17 22:27:36.308, 127.75 W, 97 %
2026/03/17 22:27:36.408, 128.45 W, 97 %
2026/03/17 22:27:36.509, 131.45 W, 97 %
2026/03/17 22:27:36.609, 132.02 W, 97 %
2026/03/17 22:27:36.709, 131.33 W, 97 %
2026/03/17 22:27:36.809, 132.36 W, 97 %
2026/03/17 22:27:36.909, 132.16 W, 97 %
2026/03/17 22:27:37.009, 131.89 W, 97 %
2026/03/17 22:27:37.109, 132.63 W, 97 %
2026/03/17 22:27:37.210, 133.21 W, 97 %
2026/03/17 22:27:37.310, 132.58 W, 97 %
2026/03/17 22:27:37.410, 132.61 W, 97 %
2026/03/17 22:27:37.510, 132.59 W, 97 %
2026/03/17 22:27:37.610, 131.80 W, 97 %
2026/03/17 22:27:37.710, 131.96 W, 97 %
2026/03/17 22:27:37.810, 131.16 W, 97 %
2026/03/17 22:27:37.911, 130.29 W, 97 %
2026/03/17 22:27:38.011, 129.95 W, 97 %
2026/03/17 22:27:38.111, 128.29 W, 97 %
2026/03/17 22:27:38.211, 126.59 W, 97 %
2026/03/17 22:27:38.311, 127.66 W, 97 %
2026/03/17 22:27:38.411, 127.08 W, 97 %
2026/03/17 22:27:38.511, 126.11 W, 97 %
2026/03/17 22:27:38.612, 127.24 W, 97 %
2026/03/17 22:27:38.712, 127.48 W, 97 %
2026/03/17 22:27:38.812, 125.94 W, 97 %
2026/03/17 22:27:38.912, 127.02 W, 97 %
2026/03/17 22:27:39.012, 128.63 W, 97 %
2026/03/17 22:27:39.112, 129.62 W, 97 %
2026/03/17 22:27:39.212, 131.13 W, 97 %
2026/03/17 22:27:39.313, 129.07 W, 97 %
2026/03/17 22:27:39.413, 129.43 W, 97 %
2026/03/17 22:27:39.513, 130.47 W, 97 %
2026/03/17 22:27:39.613, 128.72 W, 97 %
2026/03/17 22:27:39.713, 128.95 W, 97 %
2026/03/17 22:27:39.813, 129.82 W, 97 %
2026/03/17 22:27:39.913, 130.17 W, 97 %
2026/03/17 22:27:40.014, 129.75 W, 97 %
2026/03/17 22:27:40.114, 130.07 W, 97 %
2026/03/17 22:27:40.214, 130.51 W, 97 %
2026/03/17 22:27:40.314, 131.63 W, 97 %
2026/03/17 22:27:40.414, 131.09 W, 97 %
2026/03/17 22:27:40.514, 130.09 W, 97 %
2026/03/17 22:27:40.614, 130.18 W, 97 %
2026/03/17 22:27:40.715, 130.86 W, 97 %
2026/03/17 22:27:40.815, 131.18 W, 97 %
2026/03/17 22:27:40.915, 130.63 W, 97 %
2026/03/17 22:27:41.015, 130.80 W, 97 %
2026/03/17 22:27:41.115, 130.57 W, 97 %
2026/03/17 22:27:41.215, 130.10 W, 97 %
2026/03/17 22:27:41.315, 129.93 W, 97 %
2026/03/17 22:27:41.416, 130.44 W, 97 %
2026/03/17 22:27:41.516, 130.89 W, 97 %
2026/03/17 22:27:41.616, 131.04 W, 97 %
2026/03/17 22:27:41.716, 129.31 W, 97 %
2026/03/17 22:27:41.816, 129.52 W, 97 %
2026/03/17 22:27:41.916, 129.73 W, 97 %
2026/03/17 22:27:42.016, 129.35 W, 97 %
2026/03/17 22:27:42.117, 128.82 W, 97 %
2026/03/17 22:27:42.217, 127.37 W, 97 %
2026/03/17 22:27:42.317, 127.88 W, 97 %
2026/03/17 22:27:42.417, 128.53 W, 97 %
2026/03/17 22:27:42.517, 128.11 W, 97 %
2026/03/17 22:27:42.617, 128.57 W, 97 %
2026/03/17 22:27:42.717, 129.29 W, 97 %
2026/03/17 22:27:42.818, 128.74 W, 97 %
2026/03/17 22:27:42.918, 128.83 W, 97 %
2026/03/17 22:27:43.018, 128.68 W, 97 %
2026/03/17 22:27:43.118, 129.78 W, 97 %
2026/03/17 22:27:43.218, 130.28 W, 97 %
2026/03/17 22:27:43.318, 129.89 W, 97 %
2026/03/17 22:27:43.418, 129.10 W, 97 %
2026/03/17 22:27:43.519, 129.17 W, 97 %
2026/03/17 22:27:43.619, 129.30 W, 97 %
2026/03/17 22:27:43.719, 129.01 W, 97 %
2026/03/17 22:27:43.819, 129.28 W, 97 %
2026/03/17 22:27:43.919, 129.19 W, 97 %
2026/03/17 22:27:44.019, 129.48 W, 97 %
