timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:21:12.175, 118.99 W, 92 %
2026/03/17 21:21:12.275, 119.24 W, 91 %
2026/03/17 21:21:12.375, 119.40 W, 91 %
2026/03/17 21:21:12.475, 119.34 W, 92 %
2026/03/17 21:21:12.575, 119.55 W, 92 %
2026/03/17 21:21:12.676, 119.55 W, 92 %
2026/03/17 21:21:12.776, 119.50 W, 92 %
2026/03/17 21:21:12.876, 119.47 W, 92 %
2026/03/17 21:21:12.976, 119.31 W, 92 %
2026/03/17 21:21:13.076, 119.24 W, 92 %
2026/03/17 21:21:13.176, 119.11 W, 92 %
2026/03/17 21:21:13.276, 119.00 W, 92 %
2026/03/17 21:21:13.377, 119.28 W, 92 %
2026/03/17 21:21:13.477, 119.36 W, 92 %
2026/03/17 21:21:13.577, 119.30 W, 92 %
2026/03/17 21:21:13.677, 118.98 W, 92 %
2026/03/17 21:21:13.777, 119.06 W, 92 %
2026/03/17 21:21:13.877, 119.23 W, 92 %
2026/03/17 21:21:13.977, 119.35 W, 92 %
2026/03/17 21:21:14.078, 119.25 W, 91 %
2026/03/17 21:21:14.178, 119.24 W, 91 %
2026/03/17 21:21:14.278, 119.28 W, 92 %
2026/03/17 21:21:14.378, 119.16 W, 92 %
2026/03/17 21:21:14.478, 119.30 W, 92 %
2026/03/17 21:21:14.578, 119.22 W, 92 %
2026/03/17 21:21:14.678, 119.22 W, 92 %
2026/03/17 21:21:14.779, 119.37 W, 92 %
2026/03/17 21:21:14.879, 119.33 W, 92 %
2026/03/17 21:21:14.979, 119.38 W, 92 %
2026/03/17 21:21:15.079, 119.50 W, 92 %
2026/03/17 21:21:15.179, 119.44 W, 92 %
2026/03/17 21:21:15.279, 119.15 W, 92 %
2026/03/17 21:21:15.379, 119.13 W, 92 %
2026/03/17 21:21:15.480, 119.17 W, 92 %
2026/03/17 21:21:15.580, 119.21 W, 92 %
2026/03/17 21:21:15.680, 119.32 W, 92 %
2026/03/17 21:21:15.780, 118.93 W, 92 %
2026/03/17 21:21:15.880, 118.82 W, 92 %
2026/03/17 21:21:15.980, 118.58 W, 92 %
2026/03/17 21:21:16.080, 118.46 W, 92 %
2026/03/17 21:21:16.181, 118.63 W, 92 %
2026/03/17 21:21:16.281, 118.83 W, 92 %
2026/03/17 21:21:16.381, 118.81 W, 92 %
2026/03/17 21:21:16.481, 118.80 W, 92 %
2026/03/17 21:21:16.581, 118.87 W, 92 %
2026/03/17 21:21:16.681, 118.58 W, 92 %
2026/03/17 21:21:16.781, 118.72 W, 92 %
2026/03/17 21:21:16.882, 118.65 W, 91 %
2026/03/17 21:21:16.982, 118.56 W, 91 %
2026/03/17 21:21:17.082, 118.64 W, 92 %
2026/03/17 21:21:17.182, 118.64 W, 92 %
2026/03/17 21:21:17.282, 118.57 W, 92 %
2026/03/17 21:21:17.382, 118.58 W, 92 %
2026/03/17 21:21:17.482, 118.44 W, 92 %
2026/03/17 21:21:17.583, 118.45 W, 92 %
2026/03/17 21:21:17.683, 118.56 W, 92 %
2026/03/17 21:21:17.783, 118.64 W, 92 %
2026/03/17 21:21:17.883, 118.77 W, 92 %
2026/03/17 21:21:17.983, 118.96 W, 92 %
2026/03/17 21:21:18.083, 118.87 W, 92 %
2026/03/17 21:21:18.183, 118.98 W, 92 %
2026/03/17 21:21:18.284, 119.15 W, 92 %
2026/03/17 21:21:18.384, 119.36 W, 92 %
2026/03/17 21:21:18.484, 119.42 W, 92 %
2026/03/17 21:21:18.584, 119.48 W, 92 %
2026/03/17 21:21:18.684, 119.39 W, 91 %
2026/03/17 21:21:18.784, 119.54 W, 91 %
2026/03/17 21:21:18.884, 119.55 W, 92 %
2026/03/17 21:21:18.985, 119.60 W, 92 %
2026/03/17 21:21:19.085, 119.57 W, 92 %
2026/03/17 21:21:19.185, 119.50 W, 92 %
2026/03/17 21:21:19.285, 119.44 W, 92 %
2026/03/17 21:21:19.385, 119.42 W, 92 %
2026/03/17 21:21:19.485, 119.23 W, 92 %
2026/03/17 21:21:19.585, 119.16 W, 92 %
2026/03/17 21:21:19.686, 119.06 W, 92 %
2026/03/17 21:21:19.786, 118.80 W, 92 %
2026/03/17 21:21:19.886, 118.77 W, 92 %
2026/03/17 21:21:19.986, 119.05 W, 92 %
2026/03/17 21:21:20.086, 119.13 W, 92 %
2026/03/17 21:21:20.186, 119.05 W, 92 %
2026/03/17 21:21:20.286, 119.19 W, 92 %
2026/03/17 21:21:20.387, 119.06 W, 92 %
2026/03/17 21:21:20.487, 119.02 W, 92 %
2026/03/17 21:21:20.587, 119.18 W, 92 %
2026/03/17 21:21:20.687, 119.38 W, 92 %
2026/03/17 21:21:20.787, 119.24 W, 92 %
2026/03/17 21:21:20.887, 119.23 W, 92 %
2026/03/17 21:21:20.987, 119.09 W, 92 %
2026/03/17 21:21:21.088, 119.16 W, 92 %
2026/03/17 21:21:21.188, 119.13 W, 92 %
2026/03/17 21:21:21.288, 119.03 W, 92 %
2026/03/17 21:21:21.388, 119.28 W, 92 %
2026/03/17 21:21:21.488, 119.31 W, 91 %
2026/03/17 21:21:21.588, 119.35 W, 91 %
2026/03/17 21:21:21.688, 119.22 W, 92 %
2026/03/17 21:21:21.789, 119.42 W, 92 %
2026/03/17 21:21:21.889, 119.38 W, 92 %
2026/03/17 21:21:21.989, 119.26 W, 92 %
2026/03/17 21:21:22.089, 119.09 W, 92 %
2026/03/17 21:21:22.189, 119.03 W, 92 %
2026/03/17 21:21:22.289, 119.28 W, 92 %
2026/03/17 21:21:22.389, 119.18 W, 92 %
2026/03/17 21:21:22.490, 119.14 W, 92 %
2026/03/17 21:21:22.590, 119.18 W, 92 %
2026/03/17 21:21:22.690, 119.17 W, 92 %
2026/03/17 21:21:22.790, 119.28 W, 92 %
2026/03/17 21:21:22.890, 119.31 W, 92 %
2026/03/17 21:21:22.990, 119.32 W, 92 %
2026/03/17 21:21:23.090, 119.24 W, 92 %
2026/03/17 21:21:23.191, 119.42 W, 92 %
2026/03/17 21:21:23.291, 119.27 W, 91 %
2026/03/17 21:21:23.391, 119.37 W, 91 %
2026/03/17 21:21:23.491, 119.22 W, 92 %
2026/03/17 21:21:23.591, 119.27 W, 92 %
2026/03/17 21:21:23.691, 119.05 W, 92 %
2026/03/17 21:21:23.791, 119.00 W, 92 %
2026/03/17 21:21:23.892, 119.00 W, 92 %
2026/03/17 21:21:23.992, 119.08 W, 92 %
2026/03/17 21:21:24.092, 119.08 W, 92 %
2026/03/17 21:21:24.192, 118.85 W, 92 %
2026/03/17 21:21:24.292, 119.01 W, 92 %
2026/03/17 21:21:24.392, 118.99 W, 92 %
2026/03/17 21:21:24.492, 119.27 W, 92 %
2026/03/17 21:21:24.593, 119.17 W, 92 %
2026/03/17 21:21:24.693, 119.24 W, 92 %
2026/03/17 21:21:24.793, 119.25 W, 92 %
2026/03/17 21:21:24.893, 119.50 W, 92 %
2026/03/17 21:21:24.993, 119.49 W, 92 %
2026/03/17 21:21:25.093, 119.47 W, 92 %
2026/03/17 21:21:25.193, 119.57 W, 92 %
2026/03/17 21:21:25.294, 119.45 W, 92 %
2026/03/17 21:21:25.394, 119.27 W, 92 %
2026/03/17 21:21:25.494, 119.30 W, 92 %
2026/03/17 21:21:25.594, 119.46 W, 92 %
2026/03/17 21:21:25.694, 119.58 W, 92 %
2026/03/17 21:21:25.794, 119.40 W, 92 %
2026/03/17 21:21:25.894, 119.05 W, 92 %
2026/03/17 21:21:25.995, 119.07 W, 92 %
2026/03/17 21:21:26.095, 119.04 W, 91 %
2026/03/17 21:21:26.195, 119.25 W, 91 %
2026/03/17 21:21:26.295, 119.39 W, 92 %
2026/03/17 21:21:26.395, 119.34 W, 92 %
2026/03/17 21:21:26.495, 119.17 W, 92 %
2026/03/17 21:21:26.595, 119.18 W, 92 %
2026/03/17 21:21:26.696, 119.38 W, 92 %
2026/03/17 21:21:26.796, 119.50 W, 92 %
2026/03/17 21:21:26.896, 119.56 W, 92 %
2026/03/17 21:21:26.996, 119.53 W, 92 %
2026/03/17 21:21:27.096, 119.65 W, 92 %
2026/03/17 21:21:27.196, 119.53 W, 92 %
2026/03/17 21:21:27.296, 119.40 W, 92 %
2026/03/17 21:21:27.397, 119.50 W, 92 %
2026/03/17 21:21:27.497, 119.58 W, 92 %
2026/03/17 21:21:27.597, 119.51 W, 92 %
2026/03/17 21:21:27.697, 119.25 W, 92 %
2026/03/17 21:21:27.797, 119.29 W, 92 %
2026/03/17 21:21:27.897, 119.13 W, 91 %
2026/03/17 21:21:27.997, 119.16 W, 91 %
2026/03/17 21:21:28.098, 119.22 W, 92 %
2026/03/17 21:21:28.198, 119.38 W, 92 %
2026/03/17 21:21:28.298, 119.39 W, 92 %
2026/03/17 21:21:28.398, 119.43 W, 92 %
2026/03/17 21:21:28.498, 119.28 W, 92 %
2026/03/17 21:21:28.598, 119.14 W, 92 %
2026/03/17 21:21:28.698, 119.16 W, 92 %
2026/03/17 21:21:28.799, 119.13 W, 92 %
2026/03/17 21:21:28.899, 119.39 W, 92 %
2026/03/17 21:21:28.999, 119.33 W, 92 %
2026/03/17 21:21:29.099, 119.18 W, 92 %
2026/03/17 21:21:29.199, 119.11 W, 92 %
2026/03/17 21:21:29.299, 118.95 W, 92 %
2026/03/17 21:21:29.399, 118.88 W, 92 %
2026/03/17 21:21:29.500, 119.01 W, 92 %
2026/03/17 21:21:29.600, 119.21 W, 92 %
2026/03/17 21:21:29.700, 118.89 W, 91 %
2026/03/17 21:21:29.800, 118.88 W, 91 %
2026/03/17 21:21:29.900, 118.74 W, 92 %
2026/03/17 21:21:30.000, 119.15 W, 92 %
2026/03/17 21:21:30.100, 119.11 W, 92 %
2026/03/17 21:21:30.201, 119.24 W, 92 %
2026/03/17 21:21:30.301, 119.06 W, 92 %
2026/03/17 21:21:30.401, 119.17 W, 92 %
2026/03/17 21:21:30.501, 119.20 W, 92 %
2026/03/17 21:21:30.601, 119.27 W, 92 %
2026/03/17 21:21:30.701, 119.26 W, 91 %
2026/03/17 21:21:30.801, 119.31 W, 91 %
2026/03/17 21:21:30.902, 119.44 W, 92 %
2026/03/17 21:21:31.002, 119.39 W, 92 %
2026/03/17 21:21:31.102, 119.45 W, 92 %
2026/03/17 21:21:31.202, 119.45 W, 92 %
2026/03/17 21:21:31.302, 119.49 W, 92 %
2026/03/17 21:21:31.402, 119.26 W, 92 %
2026/03/17 21:21:31.502, 119.42 W, 92 %
2026/03/17 21:21:31.603, 119.42 W, 92 %
2026/03/17 21:21:31.703, 119.43 W, 92 %
2026/03/17 21:21:31.803, 119.26 W, 92 %
2026/03/17 21:21:31.903, 119.22 W, 92 %
2026/03/17 21:21:32.003, 119.06 W, 92 %
2026/03/17 21:21:32.103, 119.02 W, 92 %
2026/03/17 21:21:32.203, 118.95 W, 92 %
2026/03/17 21:21:32.304, 119.05 W, 92 %
2026/03/17 21:21:32.404, 119.20 W, 92 %
2026/03/17 21:21:32.504, 118.82 W, 91 %
2026/03/17 21:21:32.604, 118.92 W, 91 %
2026/03/17 21:21:32.704, 118.91 W, 92 %
2026/03/17 21:21:32.804, 119.17 W, 92 %
2026/03/17 21:21:32.904, 119.14 W, 92 %
2026/03/17 21:21:33.005, 119.05 W, 92 %
2026/03/17 21:21:33.105, 118.97 W, 92 %
2026/03/17 21:21:33.205, 119.20 W, 92 %
2026/03/17 21:21:33.305, 119.16 W, 92 %
2026/03/17 21:21:33.405, 119.12 W, 92 %
2026/03/17 21:21:33.505, 119.25 W, 92 %
2026/03/17 21:21:33.605, 118.99 W, 92 %
2026/03/17 21:21:33.706, 119.13 W, 92 %
2026/03/17 21:21:33.806, 118.90 W, 92 %
2026/03/17 21:21:33.906, 118.89 W, 92 %
2026/03/17 21:21:34.006, 118.97 W, 92 %
2026/03/17 21:21:34.106, 118.89 W, 92 %
2026/03/17 21:21:34.206, 118.81 W, 92 %
2026/03/17 21:21:34.306, 118.70 W, 91 %
2026/03/17 21:21:34.407, 118.83 W, 92 %
2026/03/17 21:21:34.507, 118.93 W, 92 %
2026/03/17 21:21:34.608, 118.93 W, 92 %
2026/03/17 21:21:34.708, 119.05 W, 92 %
2026/03/17 21:21:34.808, 119.18 W, 92 %
2026/03/17 21:21:34.908, 119.18 W, 92 %
2026/03/17 21:21:35.008, 119.27 W, 92 %
2026/03/17 21:21:35.108, 119.20 W, 92 %
2026/03/17 21:21:35.209, 119.23 W, 91 %
2026/03/17 21:21:35.309, 119.09 W, 91 %
2026/03/17 21:21:35.409, 119.19 W, 92 %
2026/03/17 21:21:35.509, 119.40 W, 92 %
2026/03/17 21:21:35.609, 119.40 W, 92 %
2026/03/17 21:21:35.709, 119.10 W, 92 %
2026/03/17 21:21:35.809, 119.06 W, 92 %
2026/03/17 21:21:35.910, 119.13 W, 92 %
2026/03/17 21:21:36.010, 119.14 W, 92 %
2026/03/17 21:21:36.110, 119.27 W, 92 %
2026/03/17 21:21:36.210, 119.13 W, 92 %
2026/03/17 21:21:36.310, 119.11 W, 92 %
2026/03/17 21:21:36.410, 119.01 W, 92 %
2026/03/17 21:21:36.510, 119.06 W, 92 %
2026/03/17 21:21:36.611, 119.26 W, 92 %
2026/03/17 21:21:36.711, 119.58 W, 92 %
2026/03/17 21:21:36.811, 119.45 W, 92 %
2026/03/17 21:21:36.911, 119.61 W, 92 %
2026/03/17 21:21:37.011, 119.69 W, 91 %
2026/03/17 21:21:37.111, 119.81 W, 91 %
2026/03/17 21:21:37.211, 119.85 W, 92 %
2026/03/17 21:21:37.312, 119.98 W, 92 %
2026/03/17 21:21:37.412, 119.96 W, 92 %
2026/03/17 21:21:37.512, 119.95 W, 92 %
2026/03/17 21:21:37.612, 119.75 W, 92 %
2026/03/17 21:21:37.712, 119.63 W, 92 %
2026/03/17 21:21:37.812, 119.57 W, 92 %
2026/03/17 21:21:37.912, 119.27 W, 92 %
2026/03/17 21:21:38.013, 119.12 W, 92 %
2026/03/17 21:21:38.113, 118.96 W, 92 %
2026/03/17 21:21:38.213, 119.11 W, 92 %
2026/03/17 21:21:38.313, 119.09 W, 92 %
2026/03/17 21:21:38.413, 118.92 W, 92 %
2026/03/17 21:21:38.513, 118.73 W, 92 %
2026/03/17 21:21:38.613, 118.75 W, 92 %
2026/03/17 21:21:38.714, 118.86 W, 92 %
2026/03/17 21:21:38.814, 119.14 W, 91 %
2026/03/17 21:21:38.914, 119.30 W, 91 %
2026/03/17 21:21:39.014, 119.23 W, 92 %
2026/03/17 21:21:39.114, 119.28 W, 92 %
2026/03/17 21:21:39.214, 119.27 W, 92 %
2026/03/17 21:21:39.314, 119.28 W, 92 %
2026/03/17 21:21:39.414, 119.22 W, 92 %
2026/03/17 21:21:39.515, 119.20 W, 92 %
2026/03/17 21:21:39.615, 119.11 W, 92 %
2026/03/17 21:21:39.715, 119.05 W, 92 %
2026/03/17 21:21:39.815, 118.78 W, 92 %
2026/03/17 21:21:39.915, 118.81 W, 92 %
2026/03/17 21:21:40.015, 118.88 W, 92 %
2026/03/17 21:21:40.116, 118.87 W, 92 %
2026/03/17 21:21:40.216, 118.71 W, 92 %
2026/03/17 21:21:40.316, 118.76 W, 92 %
2026/03/17 21:21:40.416, 118.89 W, 92 %
2026/03/17 21:21:40.516, 119.18 W, 92 %
2026/03/17 21:21:40.616, 118.97 W, 92 %
2026/03/17 21:21:40.716, 118.89 W, 92 %
2026/03/17 21:21:40.817, 118.93 W, 92 %
2026/03/17 21:21:40.917, 118.91 W, 92 %
2026/03/17 21:21:41.017, 118.74 W, 92 %
2026/03/17 21:21:41.117, 118.81 W, 92 %
2026/03/17 21:21:41.217, 119.07 W, 92 %
2026/03/17 21:21:41.317, 118.97 W, 92 %
2026/03/17 21:21:41.417, 119.10 W, 92 %
2026/03/17 21:21:41.518, 118.88 W, 92 %
2026/03/17 21:21:41.618, 119.10 W, 91 %
2026/03/17 21:21:41.718, 119.15 W, 91 %
2026/03/17 21:21:41.818, 119.18 W, 92 %
2026/03/17 21:21:41.918, 119.29 W, 92 %
2026/03/17 21:21:42.018, 119.47 W, 92 %
2026/03/17 21:21:42.118, 119.41 W, 92 %
2026/03/17 21:21:42.219, 119.23 W, 92 %
2026/03/17 21:21:42.319, 119.40 W, 92 %
2026/03/17 21:21:42.419, 119.11 W, 92 %
2026/03/17 21:21:42.519, 119.22 W, 92 %
2026/03/17 21:21:42.619, 119.14 W, 92 %
2026/03/17 21:21:42.719, 119.15 W, 92 %
2026/03/17 21:21:42.819, 119.00 W, 92 %
2026/03/17 21:21:42.920, 118.63 W, 92 %
2026/03/17 21:21:43.020, 118.55 W, 92 %
2026/03/17 21:21:43.120, 118.70 W, 92 %
2026/03/17 21:21:43.220, 118.59 W, 92 %
2026/03/17 21:21:43.320, 118.52 W, 92 %
2026/03/17 21:21:43.420, 118.62 W, 91 %
2026/03/17 21:21:43.520, 118.57 W, 91 %
2026/03/17 21:21:43.621, 118.64 W, 92 %
2026/03/17 21:21:43.721, 118.71 W, 92 %
2026/03/17 21:21:43.821, 118.84 W, 92 %
2026/03/17 21:21:43.921, 118.99 W, 92 %
2026/03/17 21:21:44.021, 118.99 W, 92 %
2026/03/17 21:21:44.121, 118.80 W, 92 %
2026/03/17 21:21:44.221, 119.16 W, 92 %
2026/03/17 21:21:44.322, 118.99 W, 92 %
2026/03/17 21:21:44.422, 119.08 W, 92 %
2026/03/17 21:21:44.522, 119.11 W, 92 %
2026/03/17 21:21:44.622, 119.06 W, 92 %
2026/03/17 21:21:44.722, 119.00 W, 92 %
2026/03/17 21:21:44.822, 119.11 W, 92 %
2026/03/17 21:21:44.922, 119.10 W, 92 %
2026/03/17 21:21:45.023, 118.95 W, 92 %
2026/03/17 21:21:45.123, 119.07 W, 92 %
2026/03/17 21:21:45.223, 118.97 W, 91 %
2026/03/17 21:21:45.323, 119.09 W, 91 %
2026/03/17 21:21:45.423, 118.98 W, 92 %
2026/03/17 21:21:45.523, 118.91 W, 92 %
2026/03/17 21:21:45.623, 118.73 W, 92 %
2026/03/17 21:21:45.724, 118.76 W, 92 %
2026/03/17 21:21:45.824, 118.70 W, 92 %
2026/03/17 21:21:45.924, 118.85 W, 92 %
2026/03/17 21:21:46.024, 119.05 W, 92 %
2026/03/17 21:21:46.124, 119.01 W, 92 %
2026/03/17 21:21:46.224, 118.85 W, 92 %
2026/03/17 21:21:46.324, 118.79 W, 92 %
2026/03/17 21:21:46.425, 119.01 W, 92 %
2026/03/17 21:21:46.525, 119.31 W, 92 %
2026/03/17 21:21:46.625, 119.41 W, 92 %
2026/03/17 21:21:46.725, 119.28 W, 92 %
2026/03/17 21:21:46.825, 119.13 W, 92 %
2026/03/17 21:21:46.925, 119.03 W, 92 %
2026/03/17 21:21:47.025, 118.99 W, 92 %
2026/03/17 21:21:47.126, 119.33 W, 92 %
2026/03/17 21:21:47.226, 119.51 W, 92 %
2026/03/17 21:21:47.326, 119.44 W, 92 %
2026/03/17 21:21:47.426, 119.26 W, 92 %
2026/03/17 21:21:47.526, 118.97 W, 92 %
2026/03/17 21:21:47.626, 119.01 W, 92 %
2026/03/17 21:21:47.726, 118.99 W, 92 %
2026/03/17 21:21:47.827, 118.95 W, 92 %
2026/03/17 21:21:47.927, 118.97 W, 92 %
2026/03/17 21:21:48.027, 118.83 W, 91 %
2026/03/17 21:21:48.127, 118.62 W, 91 %
2026/03/17 21:21:48.227, 118.72 W, 92 %
2026/03/17 21:21:48.327, 118.59 W, 92 %
2026/03/17 21:21:48.427, 118.44 W, 92 %
2026/03/17 21:21:48.528, 118.41 W, 92 %
2026/03/17 21:21:48.628, 118.51 W, 92 %
2026/03/17 21:21:48.728, 118.72 W, 92 %
2026/03/17 21:21:48.828, 118.83 W, 92 %
2026/03/17 21:21:48.928, 118.78 W, 92 %
2026/03/17 21:21:49.028, 118.63 W, 92 %
2026/03/17 21:21:49.128, 118.70 W, 92 %
2026/03/17 21:21:49.229, 118.39 W, 92 %
2026/03/17 21:21:49.329, 118.61 W, 92 %
2026/03/17 21:21:49.429, 118.59 W, 92 %
2026/03/17 21:21:49.529, 118.58 W, 92 %
2026/03/17 21:21:49.629, 118.67 W, 92 %
2026/03/17 21:21:49.729, 118.50 W, 92 %
2026/03/17 21:21:49.829, 118.61 W, 91 %
2026/03/17 21:21:49.930, 118.74 W, 91 %
2026/03/17 21:21:50.030, 118.83 W, 92 %
2026/03/17 21:21:50.130, 118.80 W, 92 %
2026/03/17 21:21:50.230, 118.67 W, 92 %
2026/03/17 21:21:50.330, 118.75 W, 92 %
2026/03/17 21:21:50.430, 118.88 W, 92 %
2026/03/17 21:21:50.530, 118.85 W, 92 %
2026/03/17 21:21:50.631, 118.74 W, 92 %
2026/03/17 21:21:50.731, 118.69 W, 92 %
2026/03/17 21:21:50.831, 118.65 W, 92 %
2026/03/17 21:21:50.931, 118.65 W, 92 %
2026/03/17 21:21:51.031, 118.71 W, 92 %
2026/03/17 21:21:51.131, 118.61 W, 92 %
2026/03/17 21:21:51.231, 118.69 W, 92 %
2026/03/17 21:21:51.332, 118.63 W, 92 %
2026/03/17 21:21:51.432, 118.67 W, 92 %
2026/03/17 21:21:51.532, 118.77 W, 92 %
2026/03/17 21:21:51.632, 118.93 W, 92 %
2026/03/17 21:21:51.732, 118.96 W, 92 %
2026/03/17 21:21:51.832, 118.87 W, 92 %
2026/03/17 21:21:51.932, 118.90 W, 92 %
2026/03/17 21:21:52.033, 118.84 W, 92 %
2026/03/17 21:21:52.133, 119.14 W, 92 %
2026/03/17 21:21:52.233, 119.18 W, 92 %
2026/03/17 21:21:52.333, 119.17 W, 92 %
2026/03/17 21:21:52.433, 119.16 W, 92 %
2026/03/17 21:21:52.533, 119.14 W, 92 %
2026/03/17 21:21:52.633, 118.93 W, 91 %
2026/03/17 21:21:52.734, 119.02 W, 91 %
2026/03/17 21:21:52.834, 118.88 W, 92 %
2026/03/17 21:21:52.934, 118.84 W, 92 %
2026/03/17 21:21:53.034, 119.00 W, 92 %
2026/03/17 21:21:53.134, 118.89 W, 92 %
2026/03/17 21:21:53.234, 119.09 W, 92 %
2026/03/17 21:21:53.334, 119.12 W, 92 %
2026/03/17 21:21:53.435, 118.96 W, 92 %
2026/03/17 21:21:53.535, 119.12 W, 92 %
2026/03/17 21:21:53.635, 119.17 W, 92 %
2026/03/17 21:21:53.735, 119.25 W, 92 %
2026/03/17 21:21:53.835, 119.30 W, 92 %
2026/03/17 21:21:53.935, 119.32 W, 92 %
2026/03/17 21:21:54.035, 119.36 W, 92 %
2026/03/17 21:21:54.135, 119.39 W, 92 %
2026/03/17 21:21:54.236, 119.22 W, 92 %
2026/03/17 21:21:54.336, 119.28 W, 92 %
2026/03/17 21:21:54.436, 119.38 W, 91 %
2026/03/17 21:21:54.536, 119.22 W, 91 %
2026/03/17 21:21:54.636, 119.24 W, 92 %
2026/03/17 21:21:54.736, 119.34 W, 92 %
2026/03/17 21:21:54.836, 119.47 W, 92 %
2026/03/17 21:21:54.937, 119.56 W, 92 %
2026/03/17 21:21:55.037, 119.52 W, 92 %
2026/03/17 21:21:55.137, 119.41 W, 92 %
2026/03/17 21:21:55.237, 119.50 W, 92 %
2026/03/17 21:21:55.337, 119.62 W, 92 %
2026/03/17 21:21:55.437, 119.57 W, 92 %
2026/03/17 21:21:55.538, 119.68 W, 92 %
2026/03/17 21:21:55.638, 119.57 W, 92 %
2026/03/17 21:21:55.738, 119.24 W, 92 %
2026/03/17 21:21:55.838, 119.19 W, 92 %
2026/03/17 21:21:55.938, 119.04 W, 92 %
2026/03/17 21:21:56.038, 118.99 W, 92 %
2026/03/17 21:21:56.138, 118.92 W, 92 %
2026/03/17 21:21:56.238, 118.66 W, 92 %
2026/03/17 21:21:56.339, 118.57 W, 92 %
2026/03/17 21:21:56.439, 118.59 W, 92 %
2026/03/17 21:21:56.539, 118.76 W, 92 %
2026/03/17 21:21:56.639, 118.79 W, 92 %
2026/03/17 21:21:56.739, 118.79 W, 92 %
2026/03/17 21:21:56.839, 118.66 W, 92 %
2026/03/17 21:21:56.939, 118.65 W, 92 %
2026/03/17 21:21:57.040, 118.90 W, 92 %
2026/03/17 21:21:57.140, 118.97 W, 92 %
2026/03/17 21:21:57.240, 119.18 W, 91 %
2026/03/17 21:21:57.340, 119.12 W, 91 %
2026/03/17 21:21:57.440, 119.06 W, 92 %
2026/03/17 21:21:57.540, 118.94 W, 92 %
2026/03/17 21:21:57.640, 119.04 W, 92 %
2026/03/17 21:21:57.741, 118.95 W, 92 %
2026/03/17 21:21:57.841, 119.26 W, 92 %
2026/03/17 21:21:57.941, 119.31 W, 92 %
2026/03/17 21:21:58.041, 119.09 W, 92 %
2026/03/17 21:21:58.141, 119.13 W, 92 %
2026/03/17 21:21:58.241, 119.02 W, 92 %
2026/03/17 21:21:58.341, 119.15 W, 92 %
2026/03/17 21:21:58.442, 118.97 W, 92 %
2026/03/17 21:21:58.542, 119.01 W, 92 %
2026/03/17 21:21:58.642, 119.03 W, 92 %
2026/03/17 21:21:58.742, 119.17 W, 92 %
2026/03/17 21:21:58.842, 119.12 W, 92 %
2026/03/17 21:21:58.942, 119.11 W, 92 %
2026/03/17 21:21:59.042, 119.01 W, 91 %
2026/03/17 21:21:59.142, 119.03 W, 91 %
2026/03/17 21:21:59.243, 119.13 W, 92 %
2026/03/17 21:21:59.343, 119.19 W, 92 %
2026/03/17 21:21:59.443, 119.45 W, 92 %
2026/03/17 21:21:59.543, 119.36 W, 92 %
2026/03/17 21:21:59.643, 119.54 W, 92 %
2026/03/17 21:21:59.743, 119.34 W, 92 %
2026/03/17 21:21:59.843, 119.33 W, 92 %
2026/03/17 21:21:59.944, 119.35 W, 92 %
2026/03/17 21:22:00.044, 119.49 W, 92 %
2026/03/17 21:22:00.144, 119.52 W, 92 %
2026/03/17 21:22:00.244, 119.27 W, 92 %
2026/03/17 21:22:00.344, 119.18 W, 92 %
2026/03/17 21:22:00.444, 119.18 W, 92 %
2026/03/17 21:22:00.545, 118.93 W, 92 %
2026/03/17 21:22:00.645, 118.71 W, 92 %
2026/03/17 21:22:00.745, 118.94 W, 92 %
2026/03/17 21:22:00.845, 118.86 W, 92 %
2026/03/17 21:22:00.945, 119.10 W, 92 %
2026/03/17 21:22:01.045, 119.06 W, 92 %
2026/03/17 21:22:01.145, 119.07 W, 92 %
2026/03/17 21:22:01.246, 119.25 W, 92 %
2026/03/17 21:22:01.346, 119.14 W, 92 %
2026/03/17 21:22:01.446, 119.05 W, 92 %
2026/03/17 21:22:01.546, 119.29 W, 92 %
2026/03/17 21:22:01.646, 119.33 W, 92 %
2026/03/17 21:22:01.746, 119.11 W, 92 %
2026/03/17 21:22:01.846, 119.18 W, 91 %
2026/03/17 21:22:01.947, 119.12 W, 91 %
2026/03/17 21:22:02.047, 119.23 W, 92 %
2026/03/17 21:22:02.147, 119.32 W, 92 %
2026/03/17 21:22:02.247, 119.29 W, 92 %
2026/03/17 21:22:02.347, 119.24 W, 92 %
2026/03/17 21:22:02.447, 119.41 W, 92 %
2026/03/17 21:22:02.547, 119.55 W, 92 %
2026/03/17 21:22:02.648, 119.30 W, 92 %
2026/03/17 21:22:02.748, 119.32 W, 92 %
2026/03/17 21:22:02.848, 119.48 W, 92 %
2026/03/17 21:22:02.948, 119.47 W, 92 %
2026/03/17 21:22:03.048, 119.39 W, 92 %
2026/03/17 21:22:03.148, 119.35 W, 92 %
2026/03/17 21:22:03.248, 119.39 W, 92 %
2026/03/17 21:22:03.349, 119.35 W, 92 %
2026/03/17 21:22:03.449, 119.05 W, 92 %
2026/03/17 21:22:03.549, 118.94 W, 92 %
2026/03/17 21:22:03.649, 119.39 W, 91 %
2026/03/17 21:22:03.749, 119.76 W, 91 %
2026/03/17 21:22:03.849, 119.42 W, 92 %
