timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:58:06.129, 86.37 W, 97 %
2026/03/17 21:58:06.229, 86.37 W, 97 %
2026/03/17 21:58:06.330, 86.33 W, 97 %
2026/03/17 21:58:06.430, 86.34 W, 97 %
2026/03/17 21:58:06.530, 86.40 W, 97 %
2026/03/17 21:58:06.630, 86.42 W, 97 %
2026/03/17 21:58:06.730, 86.39 W, 97 %
2026/03/17 21:58:06.830, 86.37 W, 97 %
2026/03/17 21:58:06.930, 86.36 W, 97 %
2026/03/17 21:58:07.031, 86.42 W, 97 %
2026/03/17 21:58:07.131, 86.47 W, 97 %
2026/03/17 21:58:07.231, 86.45 W, 97 %
2026/03/17 21:58:07.331, 86.45 W, 97 %
2026/03/17 21:58:07.431, 86.43 W, 97 %
2026/03/17 21:58:07.531, 86.42 W, 97 %
2026/03/17 21:58:07.631, 86.46 W, 97 %
2026/03/17 21:58:07.732, 86.48 W, 97 %
2026/03/17 21:58:07.832, 86.45 W, 97 %
2026/03/17 21:58:07.932, 86.45 W, 97 %
2026/03/17 21:58:08.032, 86.41 W, 97 %
2026/03/17 21:58:08.132, 86.44 W, 97 %
2026/03/17 21:58:08.232, 86.47 W, 97 %
2026/03/17 21:58:08.332, 86.43 W, 97 %
2026/03/17 21:58:08.433, 86.43 W, 97 %
2026/03/17 21:58:08.533, 86.41 W, 97 %
2026/03/17 21:58:08.633, 86.41 W, 97 %
2026/03/17 21:58:08.733, 86.45 W, 97 %
2026/03/17 21:58:08.833, 86.47 W, 97 %
2026/03/17 21:58:08.933, 86.43 W, 97 %
2026/03/17 21:58:09.033, 86.40 W, 97 %
2026/03/17 21:58:09.134, 86.39 W, 97 %
2026/03/17 21:58:09.234, 86.43 W, 97 %
2026/03/17 21:58:09.334, 86.46 W, 97 %
2026/03/17 21:58:09.434, 86.42 W, 97 %
2026/03/17 21:58:09.534, 86.41 W, 97 %
2026/03/17 21:58:09.634, 86.39 W, 97 %
2026/03/17 21:58:09.734, 86.42 W, 97 %
2026/03/17 21:58:09.834, 86.45 W, 97 %
2026/03/17 21:58:09.935, 86.42 W, 97 %
2026/03/17 21:58:10.035, 86.39 W, 97 %
2026/03/17 21:58:10.135, 86.35 W, 97 %
2026/03/17 21:58:10.235, 86.36 W, 97 %
2026/03/17 21:58:10.335, 86.39 W, 97 %
2026/03/17 21:58:10.435, 86.42 W, 97 %
2026/03/17 21:58:10.536, 86.37 W, 97 %
2026/03/17 21:58:10.636, 86.36 W, 97 %
2026/03/17 21:58:10.736, 86.34 W, 97 %
2026/03/17 21:58:10.836, 86.36 W, 97 %
2026/03/17 21:58:10.936, 86.40 W, 97 %
2026/03/17 21:58:11.036, 86.38 W, 97 %
2026/03/17 21:58:11.136, 86.39 W, 97 %
2026/03/17 21:58:11.237, 86.37 W, 97 %
2026/03/17 21:58:11.337, 86.39 W, 97 %
2026/03/17 21:58:11.437, 86.43 W, 97 %
2026/03/17 21:58:11.537, 86.46 W, 97 %
2026/03/17 21:58:11.637, 86.45 W, 97 %
2026/03/17 21:58:11.737, 86.42 W, 97 %
2026/03/17 21:58:11.837, 86.39 W, 97 %
2026/03/17 21:58:11.938, 86.42 W, 97 %
2026/03/17 21:58:12.038, 86.48 W, 97 %
2026/03/17 21:58:12.138, 86.45 W, 97 %
2026/03/17 21:58:12.238, 86.43 W, 97 %
2026/03/17 21:58:12.338, 86.40 W, 97 %
2026/03/17 21:58:12.438, 86.39 W, 97 %
2026/03/17 21:58:12.538, 86.44 W, 97 %
2026/03/17 21:58:12.639, 86.41 W, 97 %
2026/03/17 21:58:12.739, 86.39 W, 97 %
2026/03/17 21:58:12.839, 86.38 W, 97 %
2026/03/17 21:58:12.939, 86.36 W, 97 %
2026/03/17 21:58:13.039, 86.39 W, 97 %
2026/03/17 21:58:13.139, 86.43 W, 97 %
2026/03/17 21:58:13.239, 86.41 W, 97 %
2026/03/17 21:58:13.340, 86.36 W, 97 %
2026/03/17 21:58:13.440, 86.35 W, 97 %
2026/03/17 21:58:13.540, 86.36 W, 97 %
2026/03/17 21:58:13.640, 86.41 W, 97 %
2026/03/17 21:58:13.740, 86.39 W, 97 %
2026/03/17 21:58:13.840, 86.39 W, 97 %
2026/03/17 21:58:13.940, 86.36 W, 97 %
2026/03/17 21:58:14.041, 86.36 W, 97 %
2026/03/17 21:58:14.141, 86.38 W, 97 %
2026/03/17 21:58:14.241, 86.39 W, 97 %
2026/03/17 21:58:14.341, 86.36 W, 97 %
2026/03/17 21:58:14.441, 86.36 W, 97 %
2026/03/17 21:58:14.541, 86.33 W, 97 %
2026/03/17 21:58:14.641, 86.34 W, 97 %
2026/03/17 21:58:14.742, 86.38 W, 97 %
2026/03/17 21:58:14.842, 86.36 W, 97 %
2026/03/17 21:58:14.942, 86.35 W, 97 %
2026/03/17 21:58:15.042, 86.32 W, 97 %
2026/03/17 21:58:15.142, 86.33 W, 97 %
2026/03/17 21:58:15.242, 86.40 W, 97 %
2026/03/17 21:58:15.342, 86.42 W, 97 %
2026/03/17 21:58:15.443, 86.39 W, 97 %
2026/03/17 21:58:15.543, 86.37 W, 97 %
2026/03/17 21:58:15.643, 86.35 W, 97 %
2026/03/17 21:58:15.743, 86.39 W, 97 %
2026/03/17 21:58:15.843, 86.40 W, 97 %
2026/03/17 21:58:15.943, 86.38 W, 97 %
2026/03/17 21:58:16.043, 86.37 W, 97 %
2026/03/17 21:58:16.144, 86.32 W, 97 %
2026/03/17 21:58:16.244, 86.33 W, 97 %
2026/03/17 21:58:16.344, 86.38 W, 97 %
2026/03/17 21:58:16.444, 86.39 W, 97 %
2026/03/17 21:58:16.544, 86.37 W, 97 %
2026/03/17 21:58:16.644, 86.32 W, 97 %
2026/03/17 21:58:16.744, 86.31 W, 97 %
2026/03/17 21:58:16.845, 86.35 W, 97 %
2026/03/17 21:58:16.945, 86.41 W, 97 %
2026/03/17 21:58:17.045, 86.38 W, 97 %
2026/03/17 21:58:17.145, 86.37 W, 97 %
2026/03/17 21:58:17.245, 86.34 W, 97 %
2026/03/17 21:58:17.345, 86.33 W, 97 %
2026/03/17 21:58:17.445, 86.36 W, 97 %
2026/03/17 21:58:17.546, 86.37 W, 97 %
2026/03/17 21:58:17.646, 86.36 W, 97 %
2026/03/17 21:58:17.746, 86.34 W, 97 %
2026/03/17 21:58:17.846, 86.31 W, 97 %
2026/03/17 21:58:17.946, 86.35 W, 97 %
2026/03/17 21:58:18.046, 86.37 W, 97 %
2026/03/17 21:58:18.146, 86.35 W, 97 %
2026/03/17 21:58:18.247, 86.34 W, 97 %
2026/03/17 21:58:18.347, 86.34 W, 97 %
2026/03/17 21:58:18.447, 86.36 W, 97 %
2026/03/17 21:58:18.547, 86.40 W, 97 %
2026/03/17 21:58:18.647, 86.40 W, 97 %
2026/03/17 21:58:18.747, 86.37 W, 97 %
2026/03/17 21:58:18.847, 86.37 W, 97 %
2026/03/17 21:58:18.948, 86.35 W, 97 %
2026/03/17 21:58:19.048, 86.45 W, 97 %
2026/03/17 21:58:19.148, 86.50 W, 97 %
2026/03/17 21:58:19.248, 86.49 W, 97 %
2026/03/17 21:58:19.348, 86.49 W, 97 %
2026/03/17 21:58:19.448, 86.51 W, 97 %
2026/03/17 21:58:19.548, 86.57 W, 97 %
2026/03/17 21:58:19.649, 86.65 W, 97 %
2026/03/17 21:58:19.749, 86.65 W, 97 %
2026/03/17 21:58:19.849, 86.64 W, 97 %
2026/03/17 21:58:19.949, 86.61 W, 97 %
2026/03/17 21:58:20.049, 86.58 W, 97 %
2026/03/17 21:58:20.149, 86.57 W, 97 %
2026/03/17 21:58:20.249, 86.57 W, 97 %
2026/03/17 21:58:20.350, 86.53 W, 97 %
2026/03/17 21:58:20.450, 86.47 W, 97 %
2026/03/17 21:58:20.550, 86.39 W, 97 %
2026/03/17 21:58:20.650, 86.39 W, 97 %
2026/03/17 21:58:20.750, 86.40 W, 97 %
2026/03/17 21:58:20.850, 86.40 W, 97 %
2026/03/17 21:58:20.950, 86.36 W, 97 %
2026/03/17 21:58:21.051, 86.34 W, 97 %
2026/03/17 21:58:21.151, 86.35 W, 97 %
2026/03/17 21:58:21.251, 86.38 W, 97 %
2026/03/17 21:58:21.351, 86.36 W, 97 %
2026/03/17 21:58:21.451, 86.34 W, 97 %
2026/03/17 21:58:21.551, 86.33 W, 97 %
2026/03/17 21:58:21.651, 86.29 W, 97 %
2026/03/17 21:58:21.752, 86.31 W, 97 %
2026/03/17 21:58:21.852, 86.30 W, 97 %
2026/03/17 21:58:21.952, 86.27 W, 97 %
2026/03/17 21:58:22.052, 86.26 W, 97 %
2026/03/17 21:58:22.152, 86.22 W, 97 %
2026/03/17 21:58:22.252, 86.25 W, 97 %
2026/03/17 21:58:22.353, 86.29 W, 97 %
2026/03/17 21:58:22.453, 86.31 W, 97 %
2026/03/17 21:58:22.553, 86.28 W, 97 %
2026/03/17 21:58:22.653, 86.29 W, 97 %
2026/03/17 21:58:22.753, 86.31 W, 97 %
2026/03/17 21:58:22.853, 86.36 W, 97 %
2026/03/17 21:58:22.953, 86.42 W, 97 %
2026/03/17 21:58:23.054, 86.42 W, 97 %
2026/03/17 21:58:23.154, 86.40 W, 97 %
2026/03/17 21:58:23.254, 86.38 W, 97 %
2026/03/17 21:58:23.354, 86.40 W, 97 %
2026/03/17 21:58:23.454, 86.43 W, 97 %
2026/03/17 21:58:23.554, 86.43 W, 97 %
2026/03/17 21:58:23.654, 86.41 W, 97 %
2026/03/17 21:58:23.755, 86.37 W, 97 %
2026/03/17 21:58:23.855, 86.36 W, 97 %
2026/03/17 21:58:23.955, 86.41 W, 97 %
2026/03/17 21:58:24.055, 86.43 W, 97 %
2026/03/17 21:58:24.155, 86.42 W, 97 %
2026/03/17 21:58:24.255, 86.39 W, 97 %
2026/03/17 21:58:24.355, 86.38 W, 97 %
2026/03/17 21:58:24.456, 86.40 W, 97 %
2026/03/17 21:58:24.556, 86.43 W, 97 %
2026/03/17 21:58:24.656, 86.40 W, 97 %
2026/03/17 21:58:24.756, 86.39 W, 97 %
2026/03/17 21:58:24.856, 86.38 W, 97 %
2026/03/17 21:58:24.956, 86.34 W, 97 %
2026/03/17 21:58:25.056, 86.37 W, 97 %
2026/03/17 21:58:25.157, 86.38 W, 97 %
2026/03/17 21:58:25.257, 86.36 W, 97 %
2026/03/17 21:58:25.357, 86.31 W, 97 %
2026/03/17 21:58:25.457, 86.30 W, 97 %
2026/03/17 21:58:25.557, 86.34 W, 97 %
2026/03/17 21:58:25.657, 86.39 W, 97 %
2026/03/17 21:58:25.757, 86.37 W, 97 %
2026/03/17 21:58:25.858, 86.35 W, 97 %
2026/03/17 21:58:25.958, 86.33 W, 97 %
2026/03/17 21:58:26.058, 86.33 W, 97 %
2026/03/17 21:58:26.158, 86.36 W, 97 %
2026/03/17 21:58:26.258, 86.35 W, 97 %
2026/03/17 21:58:26.358, 86.33 W, 97 %
2026/03/17 21:58:26.458, 86.33 W, 97 %
2026/03/17 21:58:26.559, 86.30 W, 97 %
2026/03/17 21:58:26.659, 86.33 W, 97 %
2026/03/17 21:58:26.759, 86.39 W, 97 %
2026/03/17 21:58:26.859, 86.36 W, 97 %
2026/03/17 21:58:26.959, 86.36 W, 97 %
2026/03/17 21:58:27.059, 86.36 W, 97 %
2026/03/17 21:58:27.159, 86.36 W, 97 %
2026/03/17 21:58:27.260, 86.42 W, 97 %
2026/03/17 21:58:27.360, 86.42 W, 97 %
2026/03/17 21:58:27.460, 86.40 W, 97 %
2026/03/17 21:58:27.560, 86.37 W, 97 %
2026/03/17 21:58:27.660, 86.35 W, 97 %
2026/03/17 21:58:27.760, 86.36 W, 97 %
2026/03/17 21:58:27.860, 86.40 W, 97 %
2026/03/17 21:58:27.960, 86.38 W, 97 %
2026/03/17 21:58:28.061, 86.36 W, 97 %
2026/03/17 21:58:28.161, 86.32 W, 97 %
2026/03/17 21:58:28.261, 86.35 W, 97 %
2026/03/17 21:58:28.361, 86.38 W, 97 %
2026/03/17 21:58:28.461, 86.38 W, 97 %
2026/03/17 21:58:28.561, 86.34 W, 97 %
2026/03/17 21:58:28.661, 86.30 W, 97 %
2026/03/17 21:58:28.762, 86.34 W, 97 %
2026/03/17 21:58:28.862, 86.38 W, 97 %
2026/03/17 21:58:28.962, 86.40 W, 97 %
2026/03/17 21:58:29.062, 86.37 W, 97 %
2026/03/17 21:58:29.162, 86.38 W, 97 %
2026/03/17 21:58:29.262, 86.37 W, 97 %
2026/03/17 21:58:29.362, 86.39 W, 97 %
2026/03/17 21:58:29.463, 86.43 W, 97 %
2026/03/17 21:58:29.563, 86.43 W, 97 %
2026/03/17 21:58:29.663, 86.45 W, 97 %
2026/03/17 21:58:29.763, 86.39 W, 97 %
2026/03/17 21:58:29.863, 86.39 W, 97 %
2026/03/17 21:58:29.963, 86.44 W, 97 %
2026/03/17 21:58:30.063, 86.45 W, 97 %
2026/03/17 21:58:30.164, 86.42 W, 97 %
2026/03/17 21:58:30.264, 86.40 W, 97 %
2026/03/17 21:58:30.364, 86.37 W, 97 %
2026/03/17 21:58:30.464, 86.41 W, 97 %
2026/03/17 21:58:30.564, 86.46 W, 97 %
2026/03/17 21:58:30.664, 86.44 W, 97 %
2026/03/17 21:58:30.764, 86.42 W, 97 %
2026/03/17 21:58:30.865, 86.39 W, 97 %
2026/03/17 21:58:30.965, 86.36 W, 97 %
2026/03/17 21:58:31.065, 86.39 W, 97 %
2026/03/17 21:58:31.165, 86.38 W, 97 %
2026/03/17 21:58:31.265, 86.37 W, 97 %
2026/03/17 21:58:31.366, 86.36 W, 97 %
2026/03/17 21:58:31.466, 86.33 W, 97 %
2026/03/17 21:58:31.566, 86.38 W, 97 %
2026/03/17 21:58:31.667, 86.41 W, 97 %
2026/03/17 21:58:31.767, 86.42 W, 97 %
2026/03/17 21:58:31.867, 86.41 W, 97 %
2026/03/17 21:58:31.967, 86.40 W, 97 %
2026/03/17 21:58:32.067, 86.41 W, 97 %
2026/03/17 21:58:32.167, 86.44 W, 97 %
2026/03/17 21:58:32.268, 86.44 W, 97 %
2026/03/17 21:58:32.368, 86.42 W, 97 %
2026/03/17 21:58:32.468, 86.40 W, 97 %
2026/03/17 21:58:32.568, 86.36 W, 97 %
2026/03/17 21:58:32.668, 86.38 W, 97 %
2026/03/17 21:58:32.768, 86.38 W, 97 %
2026/03/17 21:58:32.868, 86.37 W, 97 %
2026/03/17 21:58:32.969, 86.36 W, 97 %
2026/03/17 21:58:33.069, 86.34 W, 97 %
2026/03/17 21:58:33.169, 86.37 W, 97 %
2026/03/17 21:58:33.269, 86.43 W, 97 %
2026/03/17 21:58:33.369, 86.43 W, 97 %
2026/03/17 21:58:33.469, 86.40 W, 97 %
2026/03/17 21:58:33.569, 86.39 W, 97 %
2026/03/17 21:58:33.670, 86.39 W, 97 %
2026/03/17 21:58:33.770, 86.44 W, 97 %
2026/03/17 21:58:33.870, 86.44 W, 97 %
2026/03/17 21:58:33.970, 86.41 W, 97 %
2026/03/17 21:58:34.070, 86.38 W, 97 %
2026/03/17 21:58:34.170, 86.38 W, 97 %
2026/03/17 21:58:34.270, 86.38 W, 97 %
2026/03/17 21:58:34.371, 86.41 W, 97 %
2026/03/17 21:58:34.471, 86.40 W, 97 %
2026/03/17 21:58:34.571, 86.37 W, 97 %
2026/03/17 21:58:34.671, 86.35 W, 97 %
2026/03/17 21:58:34.771, 86.36 W, 97 %
2026/03/17 21:58:34.871, 86.39 W, 97 %
2026/03/17 21:58:34.971, 86.38 W, 97 %
2026/03/17 21:58:35.072, 86.37 W, 97 %
2026/03/17 21:58:35.172, 86.35 W, 97 %
2026/03/17 21:58:35.272, 86.35 W, 97 %
2026/03/17 21:58:35.372, 86.40 W, 97 %
2026/03/17 21:58:35.472, 86.43 W, 97 %
2026/03/17 21:58:35.572, 86.43 W, 97 %
2026/03/17 21:58:35.672, 86.43 W, 97 %
2026/03/17 21:58:35.773, 86.40 W, 97 %
2026/03/17 21:58:35.873, 86.46 W, 97 %
2026/03/17 21:58:35.973, 86.51 W, 97 %
2026/03/17 21:58:36.073, 86.52 W, 97 %
2026/03/17 21:58:36.173, 86.49 W, 97 %
2026/03/17 21:58:36.273, 86.47 W, 97 %
2026/03/17 21:58:36.373, 86.47 W, 97 %
2026/03/17 21:58:36.474, 86.51 W, 97 %
2026/03/17 21:58:36.574, 86.53 W, 97 %
2026/03/17 21:58:36.674, 86.52 W, 97 %
2026/03/17 21:58:36.774, 86.49 W, 97 %
2026/03/17 21:58:36.874, 86.46 W, 97 %
2026/03/17 21:58:36.974, 86.49 W, 97 %
2026/03/17 21:58:37.074, 86.51 W, 97 %
2026/03/17 21:58:37.175, 86.49 W, 97 %
2026/03/17 21:58:37.275, 86.49 W, 97 %
2026/03/17 21:58:37.375, 86.48 W, 97 %
2026/03/17 21:58:37.475, 86.49 W, 97 %
2026/03/17 21:58:37.575, 86.52 W, 97 %
2026/03/17 21:58:37.675, 86.51 W, 97 %
2026/03/17 21:58:37.775, 86.48 W, 97 %
2026/03/17 21:58:37.876, 86.45 W, 97 %
2026/03/17 21:58:37.976, 86.44 W, 97 %
2026/03/17 21:58:38.076, 86.48 W, 97 %
2026/03/17 21:58:38.176, 86.51 W, 97 %
2026/03/17 21:58:38.276, 86.49 W, 97 %
2026/03/17 21:58:38.376, 86.47 W, 97 %
2026/03/17 21:58:38.476, 86.43 W, 97 %
2026/03/17 21:58:38.577, 86.44 W, 97 %
2026/03/17 21:58:38.677, 86.48 W, 97 %
2026/03/17 21:58:38.777, 86.49 W, 97 %
2026/03/17 21:58:38.877, 86.49 W, 97 %
2026/03/17 21:58:38.977, 86.45 W, 97 %
2026/03/17 21:58:39.077, 86.42 W, 97 %
2026/03/17 21:58:39.177, 86.51 W, 97 %
2026/03/17 21:58:39.278, 86.55 W, 97 %
2026/03/17 21:58:39.378, 86.54 W, 97 %
2026/03/17 21:58:39.478, 86.55 W, 97 %
2026/03/17 21:58:39.578, 86.56 W, 97 %
2026/03/17 21:58:39.678, 86.61 W, 97 %
2026/03/17 21:58:39.778, 86.66 W, 97 %
2026/03/17 21:58:39.878, 86.70 W, 97 %
2026/03/17 21:58:39.979, 86.70 W, 97 %
2026/03/17 21:58:40.079, 86.71 W, 97 %
2026/03/17 21:58:40.179, 86.69 W, 97 %
2026/03/17 21:58:40.279, 86.76 W, 97 %
2026/03/17 21:58:40.379, 86.79 W, 97 %
2026/03/17 21:58:40.479, 86.75 W, 97 %
2026/03/17 21:58:40.579, 86.72 W, 97 %
2026/03/17 21:58:40.680, 86.69 W, 97 %
2026/03/17 21:58:40.780, 86.71 W, 97 %
2026/03/17 21:58:40.880, 86.79 W, 97 %
2026/03/17 21:58:40.980, 86.80 W, 97 %
2026/03/17 21:58:41.080, 86.78 W, 97 %
2026/03/17 21:58:41.180, 86.76 W, 97 %
2026/03/17 21:58:41.280, 86.74 W, 97 %
2026/03/17 21:58:41.381, 86.77 W, 97 %
2026/03/17 21:58:41.481, 86.84 W, 97 %
2026/03/17 21:58:41.581, 86.80 W, 97 %
2026/03/17 21:58:41.681, 86.77 W, 97 %
2026/03/17 21:58:41.781, 86.75 W, 97 %
2026/03/17 21:58:41.881, 86.75 W, 97 %
2026/03/17 21:58:41.981, 86.79 W, 97 %
2026/03/17 21:58:42.082, 86.82 W, 97 %
2026/03/17 21:58:42.182, 86.80 W, 97 %
2026/03/17 21:58:42.282, 86.77 W, 97 %
2026/03/17 21:58:42.382, 86.76 W, 97 %
2026/03/17 21:58:42.482, 86.77 W, 97 %
2026/03/17 21:58:42.582, 86.82 W, 97 %
2026/03/17 21:58:42.683, 86.81 W, 97 %
2026/03/17 21:58:42.783, 86.77 W, 97 %
2026/03/17 21:58:42.883, 86.73 W, 97 %
2026/03/17 21:58:42.983, 86.73 W, 97 %
2026/03/17 21:58:43.083, 86.77 W, 97 %
2026/03/17 21:58:43.183, 86.77 W, 97 %
2026/03/17 21:58:43.283, 86.75 W, 97 %
2026/03/17 21:58:43.384, 86.70 W, 97 %
2026/03/17 21:58:43.484, 86.68 W, 97 %
2026/03/17 21:58:43.584, 86.71 W, 97 %
2026/03/17 21:58:43.684, 86.76 W, 97 %
2026/03/17 21:58:43.784, 86.78 W, 97 %
2026/03/17 21:58:43.884, 86.76 W, 97 %
2026/03/17 21:58:43.984, 86.75 W, 97 %
2026/03/17 21:58:44.085, 86.74 W, 97 %
2026/03/17 21:58:44.185, 86.79 W, 97 %
2026/03/17 21:58:44.285, 86.82 W, 97 %
2026/03/17 21:58:44.385, 86.81 W, 97 %
2026/03/17 21:58:44.485, 86.81 W, 97 %
2026/03/17 21:58:44.585, 86.76 W, 97 %
2026/03/17 21:58:44.685, 86.78 W, 97 %
2026/03/17 21:58:44.786, 86.82 W, 97 %
2026/03/17 21:58:44.886, 86.81 W, 97 %
2026/03/17 21:58:44.986, 86.78 W, 97 %
2026/03/17 21:58:45.086, 86.75 W, 97 %
2026/03/17 21:58:45.186, 86.71 W, 97 %
2026/03/17 21:58:45.286, 86.75 W, 97 %
2026/03/17 21:58:45.386, 86.80 W, 97 %
2026/03/17 21:58:45.487, 86.75 W, 97 %
2026/03/17 21:58:45.587, 86.73 W, 97 %
2026/03/17 21:58:45.687, 86.71 W, 97 %
2026/03/17 21:58:45.787, 86.70 W, 97 %
2026/03/17 21:58:45.887, 86.76 W, 97 %
2026/03/17 21:58:45.987, 86.77 W, 97 %
2026/03/17 21:58:46.087, 86.74 W, 97 %
2026/03/17 21:58:46.188, 86.72 W, 97 %
2026/03/17 21:58:46.288, 86.70 W, 97 %
2026/03/17 21:58:46.388, 86.74 W, 97 %
2026/03/17 21:58:46.488, 86.77 W, 97 %
2026/03/17 21:58:46.588, 86.76 W, 94 %
2026/03/17 21:58:46.688, 86.73 W, 94 %
2026/03/17 21:58:46.788, 86.68 W, 97 %
2026/03/17 21:58:46.889, 86.65 W, 97 %
2026/03/17 21:58:46.989, 86.72 W, 97 %
2026/03/17 21:58:47.089, 86.76 W, 97 %
2026/03/17 21:58:47.189, 86.73 W, 97 %
2026/03/17 21:58:47.289, 86.68 W, 97 %
2026/03/17 21:58:47.389, 86.66 W, 97 %
2026/03/17 21:58:47.489, 86.68 W, 97 %
2026/03/17 21:58:47.590, 86.75 W, 97 %
2026/03/17 21:58:47.690, 86.77 W, 97 %
2026/03/17 21:58:47.790, 86.73 W, 97 %
2026/03/17 21:58:47.890, 86.72 W, 97 %
2026/03/17 21:58:47.990, 86.67 W, 97 %
2026/03/17 21:58:48.090, 86.71 W, 97 %
2026/03/17 21:58:48.190, 86.77 W, 97 %
2026/03/17 21:58:48.291, 86.75 W, 97 %
2026/03/17 21:58:48.391, 86.71 W, 97 %
2026/03/17 21:58:48.491, 86.69 W, 97 %
2026/03/17 21:58:48.591, 86.67 W, 97 %
2026/03/17 21:58:48.691, 86.73 W, 97 %
2026/03/17 21:58:48.791, 86.77 W, 97 %
2026/03/17 21:58:48.891, 86.73 W, 97 %
2026/03/17 21:58:48.991, 86.69 W, 97 %
2026/03/17 21:58:49.092, 86.66 W, 97 %
2026/03/17 21:58:49.192, 86.66 W, 97 %
2026/03/17 21:58:49.292, 86.72 W, 97 %
2026/03/17 21:58:49.392, 86.72 W, 97 %
2026/03/17 21:58:49.492, 86.69 W, 97 %
2026/03/17 21:58:49.592, 86.64 W, 97 %
2026/03/17 21:58:49.692, 86.64 W, 97 %
2026/03/17 21:58:49.793, 86.66 W, 97 %
2026/03/17 21:58:49.893, 86.68 W, 97 %
2026/03/17 21:58:49.993, 86.67 W, 97 %
2026/03/17 21:58:50.093, 86.65 W, 97 %
2026/03/17 21:58:50.193, 86.64 W, 97 %
2026/03/17 21:58:50.293, 86.63 W, 97 %
2026/03/17 21:58:50.394, 86.68 W, 97 %
2026/03/17 21:58:50.494, 86.69 W, 97 %
2026/03/17 21:58:50.594, 86.68 W, 97 %
2026/03/17 21:58:50.694, 86.64 W, 97 %
2026/03/17 21:58:50.794, 86.63 W, 97 %
2026/03/17 21:58:50.894, 86.69 W, 97 %
2026/03/17 21:58:50.994, 86.75 W, 97 %
2026/03/17 21:58:51.095, 86.73 W, 97 %
2026/03/17 21:58:51.195, 86.69 W, 97 %
2026/03/17 21:58:51.295, 86.68 W, 97 %
2026/03/17 21:58:51.395, 86.69 W, 97 %
2026/03/17 21:58:51.495, 86.76 W, 97 %
2026/03/17 21:58:51.595, 86.79 W, 97 %
2026/03/17 21:58:51.695, 86.77 W, 97 %
2026/03/17 21:58:51.796, 86.73 W, 97 %
2026/03/17 21:58:51.896, 86.71 W, 97 %
2026/03/17 21:58:51.996, 86.72 W, 97 %
2026/03/17 21:58:52.096, 86.76 W, 97 %
2026/03/17 21:58:52.196, 86.76 W, 97 %
2026/03/17 21:58:52.296, 86.73 W, 97 %
2026/03/17 21:58:52.396, 86.68 W, 97 %
2026/03/17 21:58:52.497, 86.65 W, 97 %
2026/03/17 21:58:52.597, 86.70 W, 97 %
2026/03/17 21:58:52.697, 86.75 W, 97 %
2026/03/17 21:58:52.797, 86.74 W, 97 %
2026/03/17 21:58:52.897, 86.70 W, 97 %
2026/03/17 21:58:52.997, 86.65 W, 97 %
2026/03/17 21:58:53.097, 86.69 W, 97 %
2026/03/17 21:58:53.198, 86.72 W, 97 %
2026/03/17 21:58:53.298, 86.73 W, 97 %
2026/03/17 21:58:53.398, 86.68 W, 97 %
2026/03/17 21:58:53.498, 86.64 W, 97 %
2026/03/17 21:58:53.598, 86.62 W, 97 %
2026/03/17 21:58:53.698, 86.65 W, 97 %
2026/03/17 21:58:53.798, 86.67 W, 97 %
2026/03/17 21:58:53.899, 86.64 W, 97 %
2026/03/17 21:58:53.999, 86.63 W, 97 %
2026/03/17 21:58:54.099, 86.57 W, 97 %
2026/03/17 21:58:54.199, 86.59 W, 97 %
2026/03/17 21:58:54.299, 86.64 W, 97 %
2026/03/17 21:58:54.399, 86.70 W, 97 %
2026/03/17 21:58:54.499, 86.70 W, 97 %
2026/03/17 21:58:54.600, 86.69 W, 97 %
2026/03/17 21:58:54.700, 86.68 W, 97 %
2026/03/17 21:58:54.800, 86.69 W, 97 %
2026/03/17 21:58:54.900, 86.74 W, 97 %
2026/03/17 21:58:55.000, 86.70 W, 97 %
2026/03/17 21:58:55.100, 86.67 W, 97 %
2026/03/17 21:58:55.200, 86.66 W, 97 %
2026/03/17 21:58:55.301, 86.69 W, 97 %
2026/03/17 21:58:55.401, 86.70 W, 97 %
2026/03/17 21:58:55.501, 86.74 W, 97 %
2026/03/17 21:58:55.601, 86.70 W, 97 %
2026/03/17 21:58:55.701, 86.68 W, 97 %
2026/03/17 21:58:55.801, 86.68 W, 97 %
2026/03/17 21:58:55.901, 86.73 W, 97 %
2026/03/17 21:58:56.002, 86.84 W, 97 %
2026/03/17 21:58:56.102, 86.86 W, 97 %
2026/03/17 21:58:56.202, 86.84 W, 97 %
2026/03/17 21:58:56.302, 86.79 W, 97 %
2026/03/17 21:58:56.402, 86.80 W, 97 %
2026/03/17 21:58:56.502, 86.84 W, 97 %
2026/03/17 21:58:56.602, 86.84 W, 97 %
2026/03/17 21:58:56.703, 86.82 W, 97 %
2026/03/17 21:58:56.803, 86.79 W, 97 %
2026/03/17 21:58:56.903, 86.76 W, 97 %
2026/03/17 21:58:57.003, 86.78 W, 97 %
2026/03/17 21:58:57.103, 86.82 W, 97 %
2026/03/17 21:58:57.203, 86.80 W, 97 %
2026/03/17 21:58:57.303, 86.75 W, 97 %
2026/03/17 21:58:57.404, 86.69 W, 97 %
2026/03/17 21:58:57.504, 86.67 W, 97 %
2026/03/17 21:58:57.604, 86.68 W, 97 %
2026/03/17 21:58:57.704, 86.71 W, 97 %
2026/03/17 21:58:57.804, 86.66 W, 97 %
