timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:32:15.787, 163.58 W, 100 %
2026/03/17 07:32:15.887, 163.59 W, 99 %
2026/03/17 07:32:15.988, 163.15 W, 99 %
2026/03/17 07:32:16.088, 163.42 W, 100 %
2026/03/17 07:32:16.188, 163.35 W, 100 %
2026/03/17 07:32:16.288, 163.35 W, 100 %
2026/03/17 07:32:16.388, 163.45 W, 100 %
2026/03/17 07:32:16.488, 163.01 W, 100 %
2026/03/17 07:32:16.589, 163.27 W, 100 %
2026/03/17 07:32:16.689, 163.52 W, 99 %
2026/03/17 07:32:16.789, 163.13 W, 99 %
2026/03/17 07:32:16.889, 163.30 W, 100 %
2026/03/17 07:32:16.989, 163.11 W, 100 %
2026/03/17 07:32:17.089, 163.21 W, 100 %
2026/03/17 07:32:17.189, 163.69 W, 100 %
2026/03/17 07:32:17.290, 163.39 W, 100 %
2026/03/17 07:32:17.390, 163.31 W, 100 %
2026/03/17 07:32:17.490, 163.64 W, 100 %
2026/03/17 07:32:17.590, 163.53 W, 100 %
2026/03/17 07:32:17.690, 163.63 W, 100 %
2026/03/17 07:32:17.790, 163.81 W, 100 %
2026/03/17 07:32:17.890, 163.76 W, 100 %
2026/03/17 07:32:17.991, 164.10 W, 100 %
2026/03/17 07:32:18.091, 163.79 W, 99 %
2026/03/17 07:32:18.191, 163.88 W, 99 %
2026/03/17 07:32:18.291, 163.90 W, 100 %
2026/03/17 07:32:18.391, 163.72 W, 100 %
2026/03/17 07:32:18.491, 164.07 W, 100 %
2026/03/17 07:32:18.591, 163.75 W, 100 %
2026/03/17 07:32:18.692, 163.41 W, 100 %
2026/03/17 07:32:18.792, 163.54 W, 100 %
2026/03/17 07:32:18.892, 163.35 W, 99 %
2026/03/17 07:32:18.992, 163.44 W, 99 %
2026/03/17 07:32:19.092, 163.55 W, 100 %
2026/03/17 07:32:19.192, 163.22 W, 100 %
2026/03/17 07:32:19.292, 163.37 W, 100 %
2026/03/17 07:32:19.393, 163.64 W, 100 %
2026/03/17 07:32:19.493, 163.23 W, 100 %
2026/03/17 07:32:19.593, 163.86 W, 100 %
2026/03/17 07:32:19.693, 163.69 W, 100 %
2026/03/17 07:32:19.793, 163.51 W, 100 %
2026/03/17 07:32:19.893, 163.76 W, 100 %
2026/03/17 07:32:19.994, 163.37 W, 100 %
2026/03/17 07:32:20.094, 163.51 W, 100 %
2026/03/17 07:32:20.194, 163.63 W, 100 %
2026/03/17 07:32:20.294, 163.13 W, 100 %
2026/03/17 07:32:20.394, 163.09 W, 100 %
2026/03/17 07:32:20.494, 162.82 W, 99 %
2026/03/17 07:32:20.594, 162.56 W, 99 %
2026/03/17 07:32:20.695, 163.07 W, 100 %
2026/03/17 07:32:20.795, 162.85 W, 100 %
2026/03/17 07:32:20.895, 162.71 W, 100 %
2026/03/17 07:32:20.995, 162.70 W, 100 %
2026/03/17 07:32:21.095, 162.48 W, 100 %
2026/03/17 07:32:21.195, 162.91 W, 100 %
2026/03/17 07:32:21.296, 162.96 W, 100 %
2026/03/17 07:32:21.396, 162.93 W, 100 %
2026/03/17 07:32:21.496, 163.24 W, 100 %
2026/03/17 07:32:21.596, 163.36 W, 100 %
2026/03/17 07:32:21.696, 163.02 W, 99 %
2026/03/17 07:32:21.796, 163.19 W, 99 %
2026/03/17 07:32:21.896, 163.17 W, 100 %
2026/03/17 07:32:21.997, 163.63 W, 100 %
2026/03/17 07:32:22.097, 163.88 W, 100 %
2026/03/17 07:32:22.197, 163.43 W, 100 %
2026/03/17 07:32:22.297, 163.75 W, 100 %
2026/03/17 07:32:22.397, 163.78 W, 100 %
2026/03/17 07:32:22.497, 163.94 W, 99 %
2026/03/17 07:32:22.597, 164.26 W, 99 %
2026/03/17 07:32:22.698, 164.10 W, 100 %
2026/03/17 07:32:22.798, 164.17 W, 100 %
2026/03/17 07:32:22.898, 164.04 W, 100 %
2026/03/17 07:32:22.998, 163.61 W, 100 %
2026/03/17 07:32:23.098, 163.91 W, 100 %
2026/03/17 07:32:23.198, 163.86 W, 100 %
2026/03/17 07:32:23.298, 163.68 W, 99 %
2026/03/17 07:32:23.399, 163.99 W, 99 %
2026/03/17 07:32:23.499, 163.46 W, 100 %
2026/03/17 07:32:23.599, 163.42 W, 100 %
2026/03/17 07:32:23.699, 163.21 W, 100 %
2026/03/17 07:32:23.799, 162.93 W, 100 %
2026/03/17 07:32:23.899, 163.23 W, 100 %
2026/03/17 07:32:24.000, 163.23 W, 100 %
2026/03/17 07:32:24.100, 162.84 W, 99 %
2026/03/17 07:32:24.200, 163.09 W, 99 %
2026/03/17 07:32:24.300, 163.00 W, 100 %
2026/03/17 07:32:24.400, 162.55 W, 100 %
2026/03/17 07:32:24.500, 163.03 W, 100 %
2026/03/17 07:32:24.600, 162.45 W, 100 %
2026/03/17 07:32:24.701, 163.05 W, 100 %
2026/03/17 07:32:24.801, 162.95 W, 100 %
2026/03/17 07:32:24.901, 161.09 W, 62 %
2026/03/17 07:32:25.001, 157.42 W, 62 %
2026/03/17 07:32:25.101, 157.00 W, 100 %
2026/03/17 07:32:25.201, 157.13 W, 100 %
2026/03/17 07:32:25.302, 157.50 W, 100 %
2026/03/17 07:32:25.402, 157.97 W, 100 %
2026/03/17 07:32:25.502, 157.43 W, 100 %
2026/03/17 07:32:25.602, 158.11 W, 100 %
2026/03/17 07:32:25.702, 157.53 W, 100 %
2026/03/17 07:32:25.802, 158.05 W, 100 %
2026/03/17 07:32:25.902, 159.93 W, 100 %
2026/03/17 07:32:26.003, 163.26 W, 100 %
2026/03/17 07:32:26.103, 163.66 W, 100 %
2026/03/17 07:32:26.203, 163.63 W, 100 %
2026/03/17 07:32:26.303, 163.37 W, 100 %
2026/03/17 07:32:26.403, 163.21 W, 100 %
2026/03/17 07:32:26.503, 163.59 W, 100 %
2026/03/17 07:32:26.604, 163.20 W, 100 %
2026/03/17 07:32:26.704, 163.45 W, 100 %
2026/03/17 07:32:26.804, 163.21 W, 100 %
2026/03/17 07:32:26.904, 163.13 W, 100 %
2026/03/17 07:32:27.004, 163.73 W, 100 %
2026/03/17 07:32:27.104, 163.37 W, 100 %
2026/03/17 07:32:27.204, 163.24 W, 100 %
2026/03/17 07:32:27.304, 163.43 W, 100 %
2026/03/17 07:32:27.405, 163.10 W, 100 %
2026/03/17 07:32:27.505, 163.33 W, 100 %
2026/03/17 07:32:27.605, 163.12 W, 100 %
2026/03/17 07:32:27.705, 163.13 W, 99 %
2026/03/17 07:32:27.805, 163.21 W, 99 %
2026/03/17 07:32:27.905, 163.16 W, 100 %
2026/03/17 07:32:28.006, 162.98 W, 100 %
2026/03/17 07:32:28.106, 163.38 W, 100 %
2026/03/17 07:32:28.206, 163.20 W, 100 %
2026/03/17 07:32:28.306, 163.16 W, 100 %
2026/03/17 07:32:28.406, 163.20 W, 100 %
2026/03/17 07:32:28.506, 162.80 W, 99 %
2026/03/17 07:32:28.606, 163.27 W, 99 %
2026/03/17 07:32:28.707, 163.27 W, 100 %
2026/03/17 07:32:28.807, 163.43 W, 100 %
2026/03/17 07:32:28.907, 163.72 W, 100 %
2026/03/17 07:32:29.007, 163.11 W, 100 %
2026/03/17 07:32:29.107, 163.38 W, 100 %
2026/03/17 07:32:29.207, 163.27 W, 100 %
2026/03/17 07:32:29.307, 163.34 W, 99 %
2026/03/17 07:32:29.408, 163.65 W, 99 %
2026/03/17 07:32:29.508, 163.79 W, 100 %
2026/03/17 07:32:29.608, 163.47 W, 100 %
2026/03/17 07:32:29.708, 163.63 W, 100 %
2026/03/17 07:32:29.808, 163.50 W, 100 %
2026/03/17 07:32:29.908, 163.42 W, 100 %
2026/03/17 07:32:30.008, 163.86 W, 100 %
2026/03/17 07:32:30.109, 163.37 W, 99 %
2026/03/17 07:32:30.209, 163.48 W, 99 %
2026/03/17 07:32:30.309, 163.49 W, 100 %
2026/03/17 07:32:30.409, 163.24 W, 100 %
2026/03/17 07:32:30.509, 163.41 W, 100 %
2026/03/17 07:32:30.609, 163.23 W, 100 %
2026/03/17 07:32:30.710, 163.19 W, 100 %
2026/03/17 07:32:30.810, 163.33 W, 100 %
2026/03/17 07:32:30.910, 163.09 W, 99 %
2026/03/17 07:32:31.010, 163.10 W, 99 %
2026/03/17 07:32:31.110, 163.18 W, 100 %
2026/03/17 07:32:31.210, 163.04 W, 100 %
2026/03/17 07:32:31.310, 163.06 W, 100 %
2026/03/17 07:32:31.411, 162.75 W, 100 %
2026/03/17 07:32:31.511, 162.85 W, 100 %
2026/03/17 07:32:31.611, 163.40 W, 100 %
2026/03/17 07:32:31.711, 163.19 W, 100 %
2026/03/17 07:32:31.811, 163.14 W, 100 %
2026/03/17 07:32:31.911, 163.20 W, 100 %
2026/03/17 07:32:32.011, 163.10 W, 100 %
2026/03/17 07:32:32.112, 163.49 W, 100 %
2026/03/17 07:32:32.212, 163.63 W, 100 %
2026/03/17 07:32:32.312, 163.67 W, 100 %
2026/03/17 07:32:32.412, 163.95 W, 100 %
2026/03/17 07:32:32.512, 163.44 W, 100 %
2026/03/17 07:32:32.612, 163.22 W, 100 %
2026/03/17 07:32:32.713, 163.42 W, 100 %
2026/03/17 07:32:32.813, 163.32 W, 100 %
2026/03/17 07:32:32.913, 163.54 W, 100 %
2026/03/17 07:32:33.013, 163.41 W, 100 %
2026/03/17 07:32:33.113, 163.21 W, 99 %
2026/03/17 07:32:33.213, 163.46 W, 99 %
2026/03/17 07:32:33.313, 163.47 W, 100 %
2026/03/17 07:32:33.414, 163.47 W, 100 %
2026/03/17 07:32:33.514, 163.72 W, 100 %
2026/03/17 07:32:33.614, 163.41 W, 100 %
2026/03/17 07:32:33.714, 163.52 W, 100 %
2026/03/17 07:32:33.814, 163.81 W, 100 %
2026/03/17 07:32:33.914, 163.63 W, 99 %
2026/03/17 07:32:34.015, 163.86 W, 99 %
2026/03/17 07:32:34.115, 163.72 W, 100 %
2026/03/17 07:32:34.215, 163.65 W, 100 %
2026/03/17 07:32:34.315, 163.68 W, 100 %
2026/03/17 07:32:34.415, 163.51 W, 100 %
2026/03/17 07:32:34.515, 163.65 W, 100 %
2026/03/17 07:32:34.615, 163.83 W, 100 %
2026/03/17 07:32:34.716, 163.65 W, 99 %
2026/03/17 07:32:34.816, 163.64 W, 99 %
2026/03/17 07:32:34.916, 163.44 W, 100 %
2026/03/17 07:32:35.016, 163.26 W, 100 %
2026/03/17 07:32:35.116, 163.55 W, 100 %
2026/03/17 07:32:35.216, 163.31 W, 100 %
2026/03/17 07:32:35.317, 163.29 W, 100 %
2026/03/17 07:32:35.417, 163.56 W, 100 %
2026/03/17 07:32:35.517, 163.29 W, 99 %
2026/03/17 07:32:35.617, 163.49 W, 99 %
2026/03/17 07:32:35.717, 163.54 W, 100 %
2026/03/17 07:32:35.817, 163.26 W, 100 %
2026/03/17 07:32:35.917, 163.72 W, 100 %
2026/03/17 07:32:36.018, 163.36 W, 100 %
2026/03/17 07:32:36.118, 163.53 W, 100 %
2026/03/17 07:32:36.218, 163.78 W, 100 %
2026/03/17 07:32:36.318, 163.44 W, 100 %
2026/03/17 07:32:36.418, 161.24 W, 100 %
2026/03/17 07:32:36.518, 158.15 W, 62 %
2026/03/17 07:32:36.618, 158.22 W, 62 %
2026/03/17 07:32:36.719, 158.33 W, 100 %
2026/03/17 07:32:36.819, 158.30 W, 100 %
2026/03/17 07:32:36.919, 158.02 W, 100 %
2026/03/17 07:32:37.019, 158.23 W, 100 %
2026/03/17 07:32:37.119, 157.94 W, 100 %
2026/03/17 07:32:37.219, 157.69 W, 100 %
2026/03/17 07:32:37.319, 157.86 W, 100 %
2026/03/17 07:32:37.419, 160.01 W, 100 %
2026/03/17 07:32:37.520, 163.25 W, 100 %
2026/03/17 07:32:37.620, 163.01 W, 100 %
2026/03/17 07:32:37.720, 163.00 W, 100 %
2026/03/17 07:32:37.820, 163.01 W, 100 %
2026/03/17 07:32:37.920, 162.81 W, 100 %
2026/03/17 07:32:38.020, 163.34 W, 100 %
2026/03/17 07:32:38.121, 163.18 W, 100 %
2026/03/17 07:32:38.221, 163.04 W, 100 %
2026/03/17 07:32:38.321, 163.37 W, 100 %
2026/03/17 07:32:38.421, 162.96 W, 100 %
2026/03/17 07:32:38.521, 163.10 W, 100 %
2026/03/17 07:32:38.621, 163.29 W, 100 %
2026/03/17 07:32:38.721, 163.23 W, 100 %
2026/03/17 07:32:38.822, 163.30 W, 100 %
2026/03/17 07:32:38.922, 163.55 W, 100 %
2026/03/17 07:32:39.022, 163.19 W, 100 %
2026/03/17 07:32:39.122, 163.70 W, 100 %
2026/03/17 07:32:39.222, 163.41 W, 100 %
2026/03/17 07:32:39.322, 163.33 W, 99 %
2026/03/17 07:32:39.422, 163.72 W, 99 %
2026/03/17 07:32:39.523, 163.52 W, 100 %
2026/03/17 07:32:39.623, 163.54 W, 100 %
2026/03/17 07:32:39.723, 163.58 W, 100 %
2026/03/17 07:32:39.823, 163.28 W, 100 %
2026/03/17 07:32:39.923, 163.13 W, 100 %
2026/03/17 07:32:40.023, 163.30 W, 100 %
2026/03/17 07:32:40.123, 163.06 W, 99 %
2026/03/17 07:32:40.224, 163.47 W, 99 %
2026/03/17 07:32:40.324, 163.48 W, 100 %
2026/03/17 07:32:40.424, 163.20 W, 100 %
2026/03/17 07:32:40.524, 163.23 W, 100 %
2026/03/17 07:32:40.624, 163.20 W, 100 %
2026/03/17 07:32:40.724, 163.31 W, 100 %
2026/03/17 07:32:40.824, 163.66 W, 100 %
2026/03/17 07:32:40.925, 163.41 W, 99 %
2026/03/17 07:32:41.025, 163.38 W, 99 %
2026/03/17 07:32:41.125, 163.30 W, 100 %
2026/03/17 07:32:41.225, 163.12 W, 100 %
2026/03/17 07:32:41.325, 163.50 W, 100 %
2026/03/17 07:32:41.425, 163.18 W, 100 %
2026/03/17 07:32:41.526, 163.46 W, 100 %
2026/03/17 07:32:41.626, 163.63 W, 100 %
2026/03/17 07:32:41.726, 163.23 W, 99 %
2026/03/17 07:32:41.826, 163.16 W, 99 %
2026/03/17 07:32:41.926, 163.32 W, 100 %
2026/03/17 07:32:42.026, 163.33 W, 100 %
2026/03/17 07:32:42.126, 163.54 W, 100 %
2026/03/17 07:32:42.227, 163.12 W, 100 %
2026/03/17 07:32:42.327, 162.98 W, 100 %
2026/03/17 07:32:42.427, 163.20 W, 100 %
2026/03/17 07:32:42.527, 162.84 W, 99 %
2026/03/17 07:32:42.627, 162.91 W, 99 %
2026/03/17 07:32:42.727, 163.01 W, 100 %
2026/03/17 07:32:42.827, 162.85 W, 100 %
2026/03/17 07:32:42.928, 162.89 W, 100 %
2026/03/17 07:32:43.028, 162.89 W, 100 %
2026/03/17 07:32:43.128, 163.09 W, 100 %
2026/03/17 07:32:43.228, 163.35 W, 100 %
2026/03/17 07:32:43.328, 163.24 W, 100 %
2026/03/17 07:32:43.428, 163.28 W, 100 %
2026/03/17 07:32:43.529, 163.38 W, 100 %
2026/03/17 07:32:43.629, 163.14 W, 100 %
2026/03/17 07:32:43.729, 163.41 W, 100 %
2026/03/17 07:32:43.829, 163.75 W, 100 %
2026/03/17 07:32:43.929, 163.55 W, 100 %
2026/03/17 07:32:44.029, 163.69 W, 100 %
2026/03/17 07:32:44.130, 163.24 W, 100 %
2026/03/17 07:32:44.230, 163.25 W, 100 %
2026/03/17 07:32:44.330, 163.26 W, 100 %
2026/03/17 07:32:44.430, 162.94 W, 100 %
2026/03/17 07:32:44.530, 163.34 W, 100 %
2026/03/17 07:32:44.630, 163.49 W, 100 %
2026/03/17 07:32:44.730, 163.49 W, 99 %
2026/03/17 07:32:44.831, 163.59 W, 99 %
2026/03/17 07:32:44.931, 163.60 W, 100 %
2026/03/17 07:32:45.031, 163.78 W, 100 %
2026/03/17 07:32:45.131, 163.73 W, 100 %
2026/03/17 07:32:45.231, 163.57 W, 100 %
2026/03/17 07:32:45.331, 163.63 W, 100 %
2026/03/17 07:32:45.432, 164.02 W, 100 %
2026/03/17 07:32:45.532, 163.70 W, 100 %
2026/03/17 07:32:45.632, 163.83 W, 100 %
2026/03/17 07:32:45.732, 163.52 W, 100 %
2026/03/17 07:32:45.832, 163.14 W, 100 %
2026/03/17 07:32:45.932, 163.33 W, 100 %
2026/03/17 07:32:46.032, 163.16 W, 100 %
2026/03/17 07:32:46.133, 163.34 W, 100 %
2026/03/17 07:32:46.233, 163.63 W, 100 %
2026/03/17 07:32:46.333, 163.56 W, 100 %
2026/03/17 07:32:46.433, 163.30 W, 100 %
2026/03/17 07:32:46.533, 163.64 W, 100 %
2026/03/17 07:32:46.633, 163.35 W, 100 %
2026/03/17 07:32:46.733, 163.58 W, 100 %
2026/03/17 07:32:46.834, 163.59 W, 100 %
2026/03/17 07:32:46.934, 163.29 W, 100 %
2026/03/17 07:32:47.034, 163.85 W, 100 %
2026/03/17 07:32:47.134, 163.84 W, 100 %
2026/03/17 07:32:47.234, 163.55 W, 100 %
2026/03/17 07:32:47.334, 163.99 W, 100 %
2026/03/17 07:32:47.434, 163.55 W, 100 %
2026/03/17 07:32:47.535, 163.68 W, 100 %
2026/03/17 07:32:47.635, 163.70 W, 100 %
2026/03/17 07:32:47.735, 163.30 W, 100 %
2026/03/17 07:32:47.835, 163.74 W, 100 %
2026/03/17 07:32:47.935, 160.33 W, 82 %
2026/03/17 07:32:48.035, 157.80 W, 82 %
2026/03/17 07:32:48.135, 158.01 W, 100 %
2026/03/17 07:32:48.236, 157.61 W, 100 %
2026/03/17 07:32:48.336, 157.45 W, 100 %
2026/03/17 07:32:48.436, 157.52 W, 100 %
2026/03/17 07:32:48.536, 157.39 W, 100 %
2026/03/17 07:32:48.636, 157.45 W, 100 %
2026/03/17 07:32:48.736, 157.24 W, 100 %
2026/03/17 07:32:48.836, 157.38 W, 100 %
2026/03/17 07:32:48.937, 160.91 W, 100 %
2026/03/17 07:32:49.037, 162.88 W, 100 %
2026/03/17 07:32:49.137, 162.74 W, 100 %
2026/03/17 07:32:49.237, 162.76 W, 100 %
2026/03/17 07:32:49.337, 162.90 W, 99 %
2026/03/17 07:32:49.437, 163.20 W, 99 %
2026/03/17 07:32:49.537, 163.21 W, 100 %
2026/03/17 07:32:49.638, 162.94 W, 100 %
2026/03/17 07:32:49.738, 163.37 W, 100 %
2026/03/17 07:32:49.838, 163.18 W, 100 %
2026/03/17 07:32:49.938, 163.15 W, 100 %
2026/03/17 07:32:50.038, 163.50 W, 100 %
2026/03/17 07:32:50.138, 163.45 W, 99 %
2026/03/17 07:32:50.238, 163.52 W, 99 %
2026/03/17 07:32:50.339, 163.51 W, 100 %
2026/03/17 07:32:50.439, 163.24 W, 100 %
2026/03/17 07:32:50.539, 163.52 W, 100 %
2026/03/17 07:32:50.639, 163.37 W, 100 %
2026/03/17 07:32:50.739, 163.65 W, 100 %
2026/03/17 07:32:50.839, 163.47 W, 100 %
2026/03/17 07:32:50.940, 163.26 W, 99 %
2026/03/17 07:32:51.040, 163.08 W, 99 %
2026/03/17 07:32:51.140, 163.42 W, 100 %
2026/03/17 07:32:51.240, 163.54 W, 100 %
2026/03/17 07:32:51.340, 163.41 W, 100 %
2026/03/17 07:32:51.440, 163.29 W, 100 %
2026/03/17 07:32:51.540, 163.36 W, 100 %
2026/03/17 07:32:51.641, 163.71 W, 100 %
2026/03/17 07:32:51.741, 163.57 W, 99 %
2026/03/17 07:32:51.841, 163.75 W, 99 %
2026/03/17 07:32:51.941, 163.62 W, 100 %
2026/03/17 07:32:52.041, 163.68 W, 100 %
2026/03/17 07:32:52.141, 163.72 W, 100 %
2026/03/17 07:32:52.242, 163.57 W, 100 %
2026/03/17 07:32:52.342, 163.64 W, 100 %
2026/03/17 07:32:52.442, 163.86 W, 100 %
2026/03/17 07:32:52.542, 163.52 W, 99 %
2026/03/17 07:32:52.642, 163.25 W, 99 %
2026/03/17 07:32:52.742, 163.47 W, 100 %
2026/03/17 07:32:52.842, 163.20 W, 100 %
2026/03/17 07:32:52.943, 163.69 W, 100 %
2026/03/17 07:32:53.043, 163.33 W, 100 %
2026/03/17 07:32:53.143, 163.09 W, 100 %
2026/03/17 07:32:53.243, 163.29 W, 100 %
2026/03/17 07:32:53.343, 163.18 W, 100 %
2026/03/17 07:32:53.443, 163.10 W, 100 %
2026/03/17 07:32:53.543, 163.64 W, 100 %
2026/03/17 07:32:53.644, 163.56 W, 100 %
2026/03/17 07:32:53.744, 163.34 W, 100 %
2026/03/17 07:32:53.844, 163.35 W, 100 %
2026/03/17 07:32:53.944, 163.11 W, 100 %
2026/03/17 07:32:54.044, 163.53 W, 100 %
2026/03/17 07:32:54.144, 163.31 W, 100 %
2026/03/17 07:32:54.245, 163.32 W, 100 %
2026/03/17 07:32:54.345, 163.47 W, 100 %
2026/03/17 07:32:54.445, 163.30 W, 100 %
2026/03/17 07:32:54.545, 163.04 W, 100 %
2026/03/17 07:32:54.645, 163.31 W, 100 %
2026/03/17 07:32:54.745, 163.04 W, 100 %
2026/03/17 07:32:54.845, 163.48 W, 100 %
2026/03/17 07:32:54.946, 163.20 W, 100 %
2026/03/17 07:32:55.046, 162.80 W, 100 %
2026/03/17 07:32:55.146, 163.10 W, 100 %
2026/03/17 07:32:55.246, 162.89 W, 100 %
2026/03/17 07:32:55.346, 162.93 W, 100 %
2026/03/17 07:32:55.446, 163.10 W, 100 %
2026/03/17 07:32:55.547, 162.81 W, 100 %
2026/03/17 07:32:55.647, 162.97 W, 100 %
2026/03/17 07:32:55.747, 163.20 W, 100 %
2026/03/17 07:32:55.847, 162.97 W, 100 %
2026/03/17 07:32:55.947, 163.42 W, 100 %
2026/03/17 07:32:56.047, 163.33 W, 100 %
2026/03/17 07:32:56.147, 163.53 W, 99 %
2026/03/17 07:32:56.248, 163.51 W, 99 %
2026/03/17 07:32:56.348, 163.13 W, 99 %
2026/03/17 07:32:56.448, 163.13 W, 99 %
2026/03/17 07:32:56.548, 163.27 W, 100 %
2026/03/17 07:32:56.648, 163.05 W, 100 %
2026/03/17 07:32:56.748, 163.23 W, 100 %
2026/03/17 07:32:56.849, 163.28 W, 100 %
2026/03/17 07:32:56.949, 163.15 W, 100 %
2026/03/17 07:32:57.049, 163.18 W, 100 %
2026/03/17 07:32:57.149, 162.98 W, 99 %
2026/03/17 07:32:57.249, 163.02 W, 99 %
2026/03/17 07:32:57.349, 163.37 W, 100 %
2026/03/17 07:32:57.449, 163.21 W, 100 %
2026/03/17 07:32:57.549, 163.57 W, 100 %
2026/03/17 07:32:57.650, 163.42 W, 100 %
2026/03/17 07:32:57.750, 163.18 W, 100 %
2026/03/17 07:32:57.850, 163.30 W, 100 %
2026/03/17 07:32:57.950, 163.14 W, 100 %
2026/03/17 07:32:58.050, 163.14 W, 100 %
2026/03/17 07:32:58.150, 163.49 W, 100 %
2026/03/17 07:32:58.251, 163.46 W, 100 %
2026/03/17 07:32:58.351, 163.09 W, 100 %
2026/03/17 07:32:58.451, 162.99 W, 100 %
2026/03/17 07:32:58.551, 162.89 W, 100 %
2026/03/17 07:32:58.651, 163.19 W, 100 %
2026/03/17 07:32:58.751, 162.96 W, 100 %
2026/03/17 07:32:58.851, 162.98 W, 100 %
2026/03/17 07:32:58.952, 163.18 W, 100 %
2026/03/17 07:32:59.052, 162.91 W, 100 %
2026/03/17 07:32:59.152, 162.80 W, 100 %
2026/03/17 07:32:59.252, 162.96 W, 100 %
2026/03/17 07:32:59.352, 162.95 W, 99 %
2026/03/17 07:32:59.452, 160.71 W, 99 %
2026/03/17 07:32:59.552, 157.55 W, 44 %
2026/03/17 07:32:59.653, 157.47 W, 44 %
2026/03/17 07:32:59.753, 157.88 W, 100 %
2026/03/17 07:32:59.853, 157.94 W, 100 %
2026/03/17 07:32:59.953, 157.68 W, 100 %
2026/03/17 07:33:00.053, 158.14 W, 100 %
2026/03/17 07:33:00.153, 157.81 W, 100 %
2026/03/17 07:33:00.253, 157.99 W, 100 %
2026/03/17 07:33:00.354, 158.30 W, 100 %
2026/03/17 07:33:00.454, 158.87 W, 100 %
2026/03/17 07:33:00.554, 163.57 W, 100 %
2026/03/17 07:33:00.654, 163.70 W, 100 %
2026/03/17 07:33:00.754, 163.56 W, 100 %
2026/03/17 07:33:00.854, 163.53 W, 100 %
2026/03/17 07:33:00.954, 163.62 W, 100 %
2026/03/17 07:33:01.055, 163.47 W, 100 %
2026/03/17 07:33:01.155, 163.93 W, 100 %
2026/03/17 07:33:01.255, 163.42 W, 100 %
2026/03/17 07:33:01.355, 163.32 W, 100 %
2026/03/17 07:33:01.455, 163.16 W, 100 %
2026/03/17 07:33:01.555, 162.87 W, 99 %
2026/03/17 07:33:01.656, 162.99 W, 99 %
2026/03/17 07:33:01.756, 163.15 W, 100 %
2026/03/17 07:33:01.856, 162.86 W, 100 %
2026/03/17 07:33:01.956, 163.25 W, 100 %
2026/03/17 07:33:02.056, 163.15 W, 100 %
2026/03/17 07:33:02.156, 162.96 W, 100 %
2026/03/17 07:33:02.256, 163.11 W, 100 %
2026/03/17 07:33:02.357, 162.87 W, 99 %
2026/03/17 07:33:02.457, 163.12 W, 99 %
2026/03/17 07:33:02.557, 163.36 W, 100 %
2026/03/17 07:33:02.657, 163.17 W, 100 %
2026/03/17 07:33:02.757, 163.11 W, 100 %
2026/03/17 07:33:02.857, 163.32 W, 100 %
2026/03/17 07:33:02.957, 163.06 W, 100 %
2026/03/17 07:33:03.058, 163.42 W, 100 %
2026/03/17 07:33:03.158, 163.29 W, 99 %
2026/03/17 07:33:03.258, 163.26 W, 99 %
2026/03/17 07:33:03.358, 163.69 W, 100 %
2026/03/17 07:33:03.458, 163.65 W, 100 %
2026/03/17 07:33:03.558, 163.48 W, 100 %
2026/03/17 07:33:03.659, 163.58 W, 100 %
2026/03/17 07:33:03.759, 163.37 W, 100 %
2026/03/17 07:33:03.859, 163.55 W, 100 %
2026/03/17 07:33:03.959, 163.65 W, 100 %
2026/03/17 07:33:04.059, 163.32 W, 100 %
2026/03/17 07:33:04.159, 163.63 W, 100 %
2026/03/17 07:33:04.260, 163.12 W, 100 %
2026/03/17 07:33:04.360, 163.09 W, 100 %
2026/03/17 07:33:04.460, 163.16 W, 100 %
2026/03/17 07:33:04.560, 163.04 W, 100 %
2026/03/17 07:33:04.660, 163.17 W, 100 %
2026/03/17 07:33:04.760, 162.92 W, 100 %
2026/03/17 07:33:04.860, 162.83 W, 100 %
2026/03/17 07:33:04.961, 163.17 W, 100 %
2026/03/17 07:33:05.061, 162.81 W, 100 %
2026/03/17 07:33:05.161, 162.83 W, 100 %
2026/03/17 07:33:05.261, 163.22 W, 100 %
2026/03/17 07:33:05.361, 163.09 W, 99 %
2026/03/17 07:33:05.461, 163.14 W, 99 %
2026/03/17 07:33:05.561, 163.19 W, 100 %
2026/03/17 07:33:05.662, 163.14 W, 100 %
2026/03/17 07:33:05.762, 163.36 W, 100 %
2026/03/17 07:33:05.862, 163.49 W, 100 %
2026/03/17 07:33:05.962, 163.15 W, 100 %
2026/03/17 07:33:06.062, 163.57 W, 100 %
2026/03/17 07:33:06.162, 163.55 W, 99 %
2026/03/17 07:33:06.263, 163.36 W, 99 %
2026/03/17 07:33:06.363, 163.71 W, 100 %
2026/03/17 07:33:06.463, 163.30 W, 100 %
2026/03/17 07:33:06.563, 163.54 W, 100 %
2026/03/17 07:33:06.663, 163.72 W, 100 %
2026/03/17 07:33:06.763, 163.48 W, 100 %
2026/03/17 07:33:06.863, 163.31 W, 100 %
2026/03/17 07:33:06.964, 163.52 W, 99 %
2026/03/17 07:33:07.064, 163.27 W, 99 %
2026/03/17 07:33:07.164, 163.77 W, 100 %
2026/03/17 07:33:07.264, 163.23 W, 100 %
2026/03/17 07:33:07.364, 163.15 W, 100 %
2026/03/17 07:33:07.464, 163.31 W, 100 %
