timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:51:40.680, 149.17 W, 99 %
2026/03/17 06:51:40.781, 148.50 W, 99 %
2026/03/17 06:51:40.881, 149.42 W, 99 %
2026/03/17 06:51:40.981, 149.46 W, 99 %
2026/03/17 06:51:41.081, 149.55 W, 99 %
2026/03/17 06:51:41.181, 149.27 W, 99 %
2026/03/17 06:51:41.281, 149.47 W, 97 %
2026/03/17 06:51:41.381, 149.80 W, 97 %
2026/03/17 06:51:41.482, 149.87 W, 99 %
2026/03/17 06:51:41.582, 149.95 W, 99 %
2026/03/17 06:51:41.682, 149.11 W, 92 %
2026/03/17 06:51:41.782, 149.75 W, 92 %
2026/03/17 06:51:41.882, 149.65 W, 99 %
2026/03/17 06:51:41.982, 149.70 W, 99 %
2026/03/17 06:51:42.082, 149.78 W, 99 %
2026/03/17 06:51:42.183, 149.45 W, 99 %
2026/03/17 06:51:42.283, 149.88 W, 99 %
2026/03/17 06:51:42.383, 149.81 W, 99 %
2026/03/17 06:51:42.483, 149.96 W, 99 %
2026/03/17 06:51:42.583, 148.37 W, 99 %
2026/03/17 06:51:42.683, 148.64 W, 88 %
2026/03/17 06:51:42.783, 148.64 W, 88 %
2026/03/17 06:51:42.884, 148.63 W, 99 %
2026/03/17 06:51:42.984, 148.53 W, 99 %
2026/03/17 06:51:43.084, 147.84 W, 92 %
2026/03/17 06:51:43.184, 148.20 W, 92 %
2026/03/17 06:51:43.284, 148.25 W, 99 %
2026/03/17 06:51:43.384, 148.24 W, 99 %
2026/03/17 06:51:43.484, 147.98 W, 99 %
2026/03/17 06:51:43.585, 148.95 W, 99 %
2026/03/17 06:51:43.685, 149.34 W, 99 %
2026/03/17 06:51:43.785, 149.28 W, 99 %
2026/03/17 06:51:43.885, 149.24 W, 99 %
2026/03/17 06:51:43.985, 148.63 W, 99 %
2026/03/17 06:51:44.085, 149.11 W, 99 %
2026/03/17 06:51:44.185, 149.02 W, 99 %
2026/03/17 06:51:44.286, 149.03 W, 99 %
2026/03/17 06:51:44.386, 148.94 W, 99 %
2026/03/17 06:51:44.486, 148.68 W, 94 %
2026/03/17 06:51:44.586, 149.44 W, 94 %
2026/03/17 06:51:44.686, 149.75 W, 99 %
2026/03/17 06:51:44.786, 149.93 W, 99 %
2026/03/17 06:51:44.886, 149.48 W, 92 %
2026/03/17 06:51:44.986, 149.98 W, 92 %
2026/03/17 06:51:45.087, 150.07 W, 99 %
2026/03/17 06:51:45.187, 150.17 W, 99 %
2026/03/17 06:51:45.287, 150.37 W, 99 %
2026/03/17 06:51:45.387, 150.07 W, 99 %
2026/03/17 06:51:45.487, 150.30 W, 99 %
2026/03/17 06:51:45.587, 150.17 W, 99 %
2026/03/17 06:51:45.687, 150.12 W, 99 %
2026/03/17 06:51:45.788, 149.77 W, 99 %
2026/03/17 06:51:45.888, 149.75 W, 92 %
2026/03/17 06:51:45.988, 149.89 W, 92 %
2026/03/17 06:51:46.088, 150.02 W, 99 %
2026/03/17 06:51:46.188, 150.07 W, 99 %
2026/03/17 06:51:46.288, 149.35 W, 94 %
2026/03/17 06:51:46.388, 149.48 W, 94 %
2026/03/17 06:51:46.489, 149.64 W, 99 %
2026/03/17 06:51:46.589, 149.53 W, 99 %
2026/03/17 06:51:46.689, 149.50 W, 99 %
2026/03/17 06:51:46.789, 149.26 W, 99 %
2026/03/17 06:51:46.889, 149.57 W, 99 %
2026/03/17 06:51:46.989, 149.64 W, 99 %
2026/03/17 06:51:47.089, 149.71 W, 99 %
2026/03/17 06:51:47.190, 148.31 W, 99 %
2026/03/17 06:51:47.290, 148.29 W, 86 %
2026/03/17 06:51:47.390, 148.51 W, 86 %
2026/03/17 06:51:47.490, 148.49 W, 99 %
2026/03/17 06:51:47.590, 148.50 W, 99 %
2026/03/17 06:51:47.690, 147.91 W, 92 %
2026/03/17 06:51:47.790, 148.40 W, 92 %
2026/03/17 06:51:47.891, 148.48 W, 99 %
2026/03/17 06:51:47.991, 148.35 W, 99 %
2026/03/17 06:51:48.091, 148.00 W, 99 %
2026/03/17 06:51:48.191, 148.68 W, 99 %
2026/03/17 06:51:48.291, 149.30 W, 99 %
2026/03/17 06:51:48.391, 149.39 W, 99 %
2026/03/17 06:51:48.491, 149.45 W, 99 %
2026/03/17 06:51:48.592, 148.52 W, 99 %
2026/03/17 06:51:48.692, 149.09 W, 99 %
2026/03/17 06:51:48.792, 149.04 W, 99 %
2026/03/17 06:51:48.892, 149.16 W, 99 %
2026/03/17 06:51:48.992, 149.45 W, 99 %
2026/03/17 06:51:49.092, 149.09 W, 94 %
2026/03/17 06:51:49.192, 149.78 W, 94 %
2026/03/17 06:51:49.293, 149.74 W, 99 %
2026/03/17 06:51:49.393, 149.60 W, 99 %
2026/03/17 06:51:49.493, 149.06 W, 93 %
2026/03/17 06:51:49.593, 149.69 W, 93 %
2026/03/17 06:51:49.693, 149.86 W, 99 %
2026/03/17 06:51:49.793, 149.85 W, 99 %
2026/03/17 06:51:49.893, 149.79 W, 99 %
2026/03/17 06:51:49.994, 149.11 W, 99 %
2026/03/17 06:51:50.094, 149.81 W, 99 %
2026/03/17 06:51:50.194, 149.79 W, 99 %
2026/03/17 06:51:50.294, 149.84 W, 99 %
2026/03/17 06:51:50.394, 149.80 W, 99 %
2026/03/17 06:51:50.494, 149.47 W, 94 %
2026/03/17 06:51:50.594, 150.24 W, 94 %
2026/03/17 06:51:50.694, 150.27 W, 99 %
2026/03/17 06:51:50.795, 150.18 W, 99 %
2026/03/17 06:51:50.895, 149.78 W, 92 %
2026/03/17 06:51:50.995, 150.27 W, 92 %
2026/03/17 06:51:51.095, 150.16 W, 99 %
2026/03/17 06:51:51.195, 150.23 W, 99 %
2026/03/17 06:51:51.295, 150.06 W, 99 %
2026/03/17 06:51:51.395, 149.69 W, 99 %
2026/03/17 06:51:51.496, 149.78 W, 99 %
2026/03/17 06:51:51.596, 149.62 W, 99 %
2026/03/17 06:51:51.696, 149.63 W, 99 %
2026/03/17 06:51:51.796, 148.70 W, 99 %
2026/03/17 06:51:51.896, 147.82 W, 78 %
2026/03/17 06:51:51.996, 147.85 W, 78 %
2026/03/17 06:51:52.096, 147.93 W, 99 %
2026/03/17 06:51:52.197, 148.08 W, 99 %
2026/03/17 06:51:52.297, 147.66 W, 92 %
2026/03/17 06:51:52.397, 148.13 W, 92 %
2026/03/17 06:51:52.497, 148.15 W, 99 %
2026/03/17 06:51:52.597, 148.14 W, 99 %
2026/03/17 06:51:52.697, 148.22 W, 99 %
2026/03/17 06:51:52.797, 148.79 W, 99 %
2026/03/17 06:51:52.898, 150.09 W, 99 %
2026/03/17 06:51:52.998, 150.22 W, 99 %
2026/03/17 06:51:53.098, 150.21 W, 99 %
2026/03/17 06:51:53.198, 149.55 W, 99 %
2026/03/17 06:51:53.298, 149.79 W, 99 %
2026/03/17 06:51:53.398, 149.92 W, 99 %
2026/03/17 06:51:53.498, 150.15 W, 99 %
2026/03/17 06:51:53.599, 149.99 W, 99 %
2026/03/17 06:51:53.699, 149.49 W, 94 %
2026/03/17 06:51:53.799, 149.78 W, 94 %
2026/03/17 06:51:53.899, 149.68 W, 99 %
2026/03/17 06:51:53.999, 149.64 W, 99 %
2026/03/17 06:51:54.099, 149.27 W, 98 %
2026/03/17 06:51:54.199, 149.80 W, 98 %
2026/03/17 06:51:54.300, 149.85 W, 99 %
2026/03/17 06:51:54.400, 149.79 W, 99 %
2026/03/17 06:51:54.500, 149.69 W, 99 %
2026/03/17 06:51:54.600, 149.16 W, 99 %
2026/03/17 06:51:54.700, 149.99 W, 99 %
2026/03/17 06:51:54.800, 150.19 W, 99 %
2026/03/17 06:51:54.900, 150.18 W, 99 %
2026/03/17 06:51:55.001, 150.13 W, 99 %
2026/03/17 06:51:55.101, 149.43 W, 92 %
2026/03/17 06:51:55.201, 149.88 W, 92 %
2026/03/17 06:51:55.301, 149.93 W, 99 %
2026/03/17 06:51:55.401, 149.95 W, 99 %
2026/03/17 06:51:55.501, 149.65 W, 94 %
2026/03/17 06:51:55.601, 150.30 W, 94 %
2026/03/17 06:51:55.702, 150.17 W, 99 %
2026/03/17 06:51:55.802, 150.14 W, 99 %
2026/03/17 06:51:55.902, 150.15 W, 99 %
2026/03/17 06:51:56.002, 149.65 W, 99 %
2026/03/17 06:51:56.102, 150.24 W, 99 %
2026/03/17 06:51:56.202, 150.12 W, 99 %
2026/03/17 06:51:56.302, 149.81 W, 99 %
2026/03/17 06:51:56.403, 148.77 W, 99 %
2026/03/17 06:51:56.503, 148.16 W, 81 %
2026/03/17 06:51:56.603, 148.03 W, 81 %
2026/03/17 06:51:56.703, 148.08 W, 99 %
2026/03/17 06:51:56.803, 147.59 W, 99 %
2026/03/17 06:51:56.903, 147.21 W, 93 %
2026/03/17 06:51:57.003, 147.71 W, 93 %
2026/03/17 06:51:57.104, 147.68 W, 99 %
2026/03/17 06:51:57.204, 147.97 W, 99 %
2026/03/17 06:51:57.304, 148.10 W, 99 %
2026/03/17 06:51:57.404, 148.84 W, 99 %
2026/03/17 06:51:57.504, 149.60 W, 99 %
2026/03/17 06:51:57.604, 149.37 W, 99 %
2026/03/17 06:51:57.704, 149.29 W, 99 %
2026/03/17 06:51:57.805, 149.00 W, 99 %
2026/03/17 06:51:57.905, 149.47 W, 99 %
2026/03/17 06:51:58.005, 149.45 W, 99 %
2026/03/17 06:51:58.105, 149.54 W, 99 %
2026/03/17 06:51:58.205, 149.62 W, 99 %
2026/03/17 06:51:58.305, 149.23 W, 92 %
2026/03/17 06:51:58.405, 149.51 W, 92 %
2026/03/17 06:51:58.506, 149.70 W, 99 %
2026/03/17 06:51:58.606, 149.99 W, 99 %
2026/03/17 06:51:58.706, 149.99 W, 99 %
2026/03/17 06:51:58.806, 150.54 W, 99 %
2026/03/17 06:51:58.906, 150.72 W, 99 %
2026/03/17 06:51:59.006, 150.69 W, 99 %
2026/03/17 06:51:59.106, 150.71 W, 99 %
2026/03/17 06:51:59.207, 150.01 W, 99 %
2026/03/17 06:51:59.307, 150.32 W, 99 %
2026/03/17 06:51:59.407, 150.01 W, 99 %
2026/03/17 06:51:59.507, 149.85 W, 99 %
2026/03/17 06:51:59.607, 149.33 W, 99 %
2026/03/17 06:51:59.707, 149.28 W, 94 %
2026/03/17 06:51:59.807, 149.21 W, 94 %
2026/03/17 06:51:59.908, 149.12 W, 99 %
2026/03/17 06:52:00.008, 149.16 W, 99 %
2026/03/17 06:52:00.108, 148.18 W, 92 %
2026/03/17 06:52:00.208, 148.69 W, 92 %
2026/03/17 06:52:00.308, 148.86 W, 99 %
2026/03/17 06:52:00.408, 149.28 W, 99 %
2026/03/17 06:52:00.508, 149.50 W, 99 %
2026/03/17 06:52:00.609, 149.24 W, 99 %
2026/03/17 06:52:00.709, 149.88 W, 99 %
2026/03/17 06:52:00.809, 149.99 W, 99 %
2026/03/17 06:52:00.909, 150.08 W, 99 %
2026/03/17 06:52:01.009, 148.25 W, 99 %
2026/03/17 06:52:01.109, 148.81 W, 77 %
2026/03/17 06:52:01.209, 148.88 W, 77 %
2026/03/17 06:52:01.310, 148.96 W, 99 %
2026/03/17 06:52:01.410, 148.80 W, 99 %
2026/03/17 06:52:01.510, 148.64 W, 93 %
2026/03/17 06:52:01.610, 148.98 W, 93 %
2026/03/17 06:52:01.710, 148.88 W, 99 %
2026/03/17 06:52:01.810, 148.95 W, 99 %
2026/03/17 06:52:01.910, 148.84 W, 99 %
2026/03/17 06:52:02.011, 150.25 W, 99 %
2026/03/17 06:52:02.111, 150.61 W, 99 %
2026/03/17 06:52:02.211, 150.58 W, 99 %
2026/03/17 06:52:02.311, 150.58 W, 99 %
2026/03/17 06:52:02.411, 150.41 W, 99 %
2026/03/17 06:52:02.511, 150.64 W, 99 %
2026/03/17 06:52:02.611, 150.67 W, 99 %
2026/03/17 06:52:02.712, 150.58 W, 99 %
2026/03/17 06:52:02.812, 150.71 W, 99 %
2026/03/17 06:52:02.912, 150.03 W, 92 %
2026/03/17 06:52:03.012, 150.40 W, 92 %
2026/03/17 06:52:03.112, 150.43 W, 99 %
2026/03/17 06:52:03.212, 150.51 W, 99 %
2026/03/17 06:52:03.312, 150.02 W, 99 %
2026/03/17 06:52:03.413, 149.99 W, 99 %
2026/03/17 06:52:03.513, 149.98 W, 99 %
2026/03/17 06:52:03.613, 149.77 W, 99 %
2026/03/17 06:52:03.713, 149.74 W, 99 %
2026/03/17 06:52:03.813, 149.17 W, 99 %
2026/03/17 06:52:03.913, 149.64 W, 99 %
2026/03/17 06:52:04.013, 149.66 W, 99 %
2026/03/17 06:52:04.114, 149.49 W, 99 %
2026/03/17 06:52:04.214, 149.07 W, 99 %
2026/03/17 06:52:04.314, 149.34 W, 92 %
2026/03/17 06:52:04.414, 149.66 W, 92 %
2026/03/17 06:52:04.514, 149.70 W, 99 %
2026/03/17 06:52:04.614, 149.76 W, 99 %
2026/03/17 06:52:04.714, 149.20 W, 92 %
2026/03/17 06:52:04.815, 149.71 W, 92 %
2026/03/17 06:52:04.915, 149.69 W, 99 %
2026/03/17 06:52:05.015, 149.67 W, 99 %
2026/03/17 06:52:05.115, 149.96 W, 99 %
2026/03/17 06:52:05.215, 149.57 W, 99 %
2026/03/17 06:52:05.315, 149.75 W, 99 %
2026/03/17 06:52:05.415, 149.73 W, 99 %
2026/03/17 06:52:05.516, 149.90 W, 99 %
2026/03/17 06:52:05.616, 148.46 W, 99 %
2026/03/17 06:52:05.716, 148.43 W, 72 %
2026/03/17 06:52:05.816, 148.28 W, 72 %
2026/03/17 06:52:05.916, 148.34 W, 99 %
2026/03/17 06:52:06.016, 148.50 W, 99 %
2026/03/17 06:52:06.116, 147.60 W, 92 %
2026/03/17 06:52:06.216, 148.18 W, 92 %
2026/03/17 06:52:06.317, 148.06 W, 99 %
2026/03/17 06:52:06.417, 148.01 W, 99 %
2026/03/17 06:52:06.517, 148.02 W, 99 %
2026/03/17 06:52:06.617, 148.84 W, 99 %
2026/03/17 06:52:06.717, 149.30 W, 99 %
2026/03/17 06:52:06.817, 149.19 W, 99 %
2026/03/17 06:52:06.917, 149.22 W, 99 %
2026/03/17 06:52:07.018, 148.45 W, 99 %
2026/03/17 06:52:07.118, 148.97 W, 94 %
2026/03/17 06:52:07.218, 149.17 W, 94 %
2026/03/17 06:52:07.318, 149.37 W, 99 %
2026/03/17 06:52:07.418, 149.39 W, 99 %
2026/03/17 06:52:07.518, 148.83 W, 94 %
2026/03/17 06:52:07.618, 149.43 W, 94 %
2026/03/17 06:52:07.719, 149.36 W, 99 %
2026/03/17 06:52:07.819, 149.63 W, 99 %
2026/03/17 06:52:07.919, 149.46 W, 99 %
2026/03/17 06:52:08.019, 150.01 W, 99 %
2026/03/17 06:52:08.119, 149.72 W, 99 %
2026/03/17 06:52:08.219, 149.59 W, 99 %
2026/03/17 06:52:08.319, 149.71 W, 99 %
2026/03/17 06:52:08.420, 149.25 W, 99 %
2026/03/17 06:52:08.520, 149.65 W, 99 %
2026/03/17 06:52:08.620, 149.54 W, 99 %
2026/03/17 06:52:08.720, 149.51 W, 99 %
2026/03/17 06:52:08.820, 149.37 W, 99 %
2026/03/17 06:52:08.920, 148.64 W, 92 %
2026/03/17 06:52:09.020, 149.16 W, 92 %
2026/03/17 06:52:09.121, 149.53 W, 99 %
2026/03/17 06:52:09.221, 149.71 W, 99 %
2026/03/17 06:52:09.321, 148.97 W, 96 %
2026/03/17 06:52:09.421, 149.31 W, 96 %
2026/03/17 06:52:09.521, 149.33 W, 99 %
2026/03/17 06:52:09.621, 149.57 W, 99 %
2026/03/17 06:52:09.721, 149.60 W, 99 %
2026/03/17 06:52:09.822, 149.07 W, 99 %
2026/03/17 06:52:09.922, 149.65 W, 99 %
2026/03/17 06:52:10.022, 149.63 W, 99 %
2026/03/17 06:52:10.122, 149.66 W, 99 %
2026/03/17 06:52:10.222, 149.33 W, 99 %
2026/03/17 06:52:10.322, 148.12 W, 71 %
2026/03/17 06:52:10.422, 148.36 W, 71 %
2026/03/17 06:52:10.523, 148.19 W, 99 %
2026/03/17 06:52:10.623, 148.11 W, 99 %
2026/03/17 06:52:10.723, 147.84 W, 95 %
2026/03/17 06:52:10.823, 148.40 W, 95 %
2026/03/17 06:52:10.923, 148.29 W, 99 %
2026/03/17 06:52:11.023, 148.40 W, 99 %
2026/03/17 06:52:11.123, 148.11 W, 99 %
2026/03/17 06:52:11.224, 147.60 W, 99 %
2026/03/17 06:52:11.324, 149.75 W, 99 %
2026/03/17 06:52:11.424, 149.70 W, 99 %
2026/03/17 06:52:11.524, 149.66 W, 99 %
2026/03/17 06:52:11.624, 149.42 W, 99 %
2026/03/17 06:52:11.724, 149.91 W, 94 %
2026/03/17 06:52:11.824, 150.23 W, 94 %
2026/03/17 06:52:11.925, 150.25 W, 99 %
2026/03/17 06:52:12.025, 150.09 W, 99 %
2026/03/17 06:52:12.125, 149.75 W, 91 %
2026/03/17 06:52:12.225, 150.32 W, 91 %
2026/03/17 06:52:12.325, 150.26 W, 99 %
2026/03/17 06:52:12.425, 150.19 W, 99 %
2026/03/17 06:52:12.525, 150.12 W, 99 %
2026/03/17 06:52:12.626, 149.61 W, 99 %
2026/03/17 06:52:12.726, 149.66 W, 99 %
2026/03/17 06:52:12.826, 149.38 W, 99 %
2026/03/17 06:52:12.926, 149.43 W, 99 %
2026/03/17 06:52:13.026, 149.50 W, 99 %
2026/03/17 06:52:13.126, 150.03 W, 99 %
2026/03/17 06:52:13.226, 150.11 W, 99 %
2026/03/17 06:52:13.327, 150.24 W, 99 %
2026/03/17 06:52:13.427, 150.18 W, 99 %
2026/03/17 06:52:13.527, 149.57 W, 92 %
2026/03/17 06:52:13.627, 150.06 W, 92 %
2026/03/17 06:52:13.727, 150.17 W, 99 %
2026/03/17 06:52:13.827, 150.03 W, 99 %
2026/03/17 06:52:13.927, 149.65 W, 97 %
2026/03/17 06:52:14.028, 149.76 W, 97 %
2026/03/17 06:52:14.128, 149.84 W, 99 %
2026/03/17 06:52:14.228, 149.68 W, 99 %
2026/03/17 06:52:14.328, 149.47 W, 99 %
2026/03/17 06:52:14.428, 148.80 W, 99 %
2026/03/17 06:52:14.528, 149.31 W, 99 %
2026/03/17 06:52:14.628, 149.35 W, 99 %
2026/03/17 06:52:14.728, 149.24 W, 99 %
2026/03/17 06:52:14.829, 148.86 W, 99 %
2026/03/17 06:52:14.929, 147.48 W, 71 %
2026/03/17 06:52:15.029, 147.25 W, 71 %
2026/03/17 06:52:15.129, 147.31 W, 99 %
2026/03/17 06:52:15.229, 147.39 W, 99 %
2026/03/17 06:52:15.329, 147.27 W, 95 %
2026/03/17 06:52:15.429, 147.84 W, 95 %
2026/03/17 06:52:15.530, 147.82 W, 99 %
2026/03/17 06:52:15.630, 147.91 W, 99 %
2026/03/17 06:52:15.730, 148.04 W, 99 %
2026/03/17 06:52:15.830, 147.59 W, 99 %
2026/03/17 06:52:15.930, 149.84 W, 99 %
2026/03/17 06:52:16.030, 149.91 W, 99 %
2026/03/17 06:52:16.130, 149.86 W, 99 %
2026/03/17 06:52:16.231, 149.47 W, 99 %
2026/03/17 06:52:16.331, 149.99 W, 94 %
2026/03/17 06:52:16.431, 150.20 W, 94 %
2026/03/17 06:52:16.531, 150.36 W, 99 %
2026/03/17 06:52:16.631, 150.31 W, 99 %
2026/03/17 06:52:16.731, 149.86 W, 94 %
2026/03/17 06:52:16.831, 150.34 W, 94 %
2026/03/17 06:52:16.932, 150.30 W, 99 %
2026/03/17 06:52:17.032, 150.37 W, 99 %
2026/03/17 06:52:17.132, 149.91 W, 99 %
2026/03/17 06:52:17.232, 150.01 W, 99 %
2026/03/17 06:52:17.332, 149.87 W, 99 %
2026/03/17 06:52:17.432, 149.69 W, 99 %
2026/03/17 06:52:17.532, 149.61 W, 99 %
2026/03/17 06:52:17.633, 148.91 W, 99 %
2026/03/17 06:52:17.733, 149.23 W, 99 %
2026/03/17 06:52:17.833, 149.19 W, 99 %
2026/03/17 06:52:17.933, 149.05 W, 99 %
2026/03/17 06:52:18.033, 148.83 W, 99 %
2026/03/17 06:52:18.133, 148.83 W, 94 %
2026/03/17 06:52:18.233, 149.02 W, 94 %
2026/03/17 06:52:18.334, 149.07 W, 99 %
2026/03/17 06:52:18.434, 149.27 W, 99 %
2026/03/17 06:52:18.534, 148.80 W, 96 %
2026/03/17 06:52:18.634, 149.52 W, 96 %
2026/03/17 06:52:18.734, 149.60 W, 99 %
2026/03/17 06:52:18.834, 149.72 W, 99 %
2026/03/17 06:52:18.934, 149.79 W, 99 %
2026/03/17 06:52:19.035, 149.17 W, 99 %
2026/03/17 06:52:19.135, 150.05 W, 99 %
2026/03/17 06:52:19.235, 150.21 W, 99 %
2026/03/17 06:52:19.335, 150.18 W, 99 %
2026/03/17 06:52:19.435, 148.29 W, 99 %
2026/03/17 06:52:19.535, 148.38 W, 73 %
2026/03/17 06:52:19.635, 148.34 W, 73 %
2026/03/17 06:52:19.736, 148.32 W, 99 %
2026/03/17 06:52:19.836, 148.49 W, 99 %
2026/03/17 06:52:19.936, 148.05 W, 95 %
2026/03/17 06:52:20.036, 148.41 W, 95 %
2026/03/17 06:52:20.136, 148.06 W, 99 %
2026/03/17 06:52:20.236, 147.93 W, 99 %
2026/03/17 06:52:20.336, 147.91 W, 99 %
2026/03/17 06:52:20.437, 148.37 W, 99 %
2026/03/17 06:52:20.537, 150.31 W, 99 %
2026/03/17 06:52:20.637, 150.18 W, 99 %
2026/03/17 06:52:20.737, 150.01 W, 99 %
2026/03/17 06:52:20.837, 149.44 W, 99 %
2026/03/17 06:52:20.937, 149.91 W, 94 %
2026/03/17 06:52:21.037, 149.88 W, 94 %
2026/03/17 06:52:21.137, 150.18 W, 99 %
2026/03/17 06:52:21.238, 150.36 W, 99 %
2026/03/17 06:52:21.338, 150.16 W, 94 %
2026/03/17 06:52:21.438, 150.43 W, 94 %
2026/03/17 06:52:21.538, 150.02 W, 99 %
2026/03/17 06:52:21.638, 150.17 W, 99 %
2026/03/17 06:52:21.738, 150.04 W, 99 %
2026/03/17 06:52:21.838, 150.55 W, 99 %
2026/03/17 06:52:21.939, 150.43 W, 99 %
2026/03/17 06:52:22.039, 150.45 W, 99 %
2026/03/17 06:52:22.139, 150.40 W, 99 %
2026/03/17 06:52:22.239, 150.09 W, 99 %
2026/03/17 06:52:22.339, 150.28 W, 99 %
2026/03/17 06:52:22.439, 150.27 W, 99 %
2026/03/17 06:52:22.539, 150.34 W, 99 %
2026/03/17 06:52:22.640, 150.40 W, 99 %
2026/03/17 06:52:22.740, 150.03 W, 92 %
2026/03/17 06:52:22.840, 150.20 W, 92 %
2026/03/17 06:52:22.940, 150.24 W, 99 %
2026/03/17 06:52:23.040, 150.28 W, 99 %
2026/03/17 06:52:23.140, 149.85 W, 99 %
2026/03/17 06:52:23.240, 150.22 W, 99 %
2026/03/17 06:52:23.341, 150.35 W, 99 %
2026/03/17 06:52:23.441, 150.47 W, 99 %
2026/03/17 06:52:23.541, 150.45 W, 99 %
2026/03/17 06:52:23.641, 149.85 W, 99 %
2026/03/17 06:52:23.741, 150.15 W, 99 %
2026/03/17 06:52:23.841, 150.11 W, 99 %
2026/03/17 06:52:23.941, 150.08 W, 99 %
2026/03/17 06:52:24.042, 149.24 W, 99 %
2026/03/17 06:52:24.142, 148.10 W, 70 %
2026/03/17 06:52:24.242, 148.00 W, 70 %
2026/03/17 06:52:24.342, 147.82 W, 99 %
2026/03/17 06:52:24.442, 147.76 W, 99 %
2026/03/17 06:52:24.542, 147.19 W, 99 %
2026/03/17 06:52:24.642, 147.47 W, 99 %
2026/03/17 06:52:24.742, 147.52 W, 99 %
2026/03/17 06:52:24.843, 147.62 W, 99 %
2026/03/17 06:52:24.943, 147.60 W, 99 %
2026/03/17 06:52:25.043, 147.32 W, 99 %
2026/03/17 06:52:25.143, 149.66 W, 99 %
2026/03/17 06:52:25.243, 149.57 W, 99 %
2026/03/17 06:52:25.343, 149.64 W, 99 %
2026/03/17 06:52:25.444, 149.23 W, 99 %
2026/03/17 06:52:25.544, 149.72 W, 92 %
2026/03/17 06:52:25.644, 150.02 W, 92 %
2026/03/17 06:52:25.744, 149.96 W, 99 %
2026/03/17 06:52:25.844, 149.91 W, 99 %
2026/03/17 06:52:25.944, 149.66 W, 94 %
2026/03/17 06:52:26.044, 150.13 W, 94 %
2026/03/17 06:52:26.145, 150.25 W, 99 %
2026/03/17 06:52:26.245, 150.37 W, 99 %
2026/03/17 06:52:26.345, 150.14 W, 99 %
2026/03/17 06:52:26.445, 150.37 W, 99 %
2026/03/17 06:52:26.545, 150.23 W, 99 %
2026/03/17 06:52:26.645, 150.22 W, 99 %
2026/03/17 06:52:26.745, 150.29 W, 99 %
2026/03/17 06:52:26.846, 149.68 W, 99 %
2026/03/17 06:52:26.946, 149.81 W, 93 %
2026/03/17 06:52:27.046, 149.63 W, 93 %
2026/03/17 06:52:27.146, 149.81 W, 99 %
2026/03/17 06:52:27.246, 149.65 W, 99 %
2026/03/17 06:52:27.346, 149.31 W, 92 %
2026/03/17 06:52:27.446, 149.50 W, 92 %
2026/03/17 06:52:27.546, 149.79 W, 99 %
2026/03/17 06:52:27.647, 149.48 W, 99 %
2026/03/17 06:52:27.747, 148.98 W, 99 %
2026/03/17 06:52:27.847, 149.72 W, 99 %
2026/03/17 06:52:27.947, 149.89 W, 99 %
2026/03/17 06:52:28.047, 149.89 W, 99 %
2026/03/17 06:52:28.147, 149.80 W, 99 %
2026/03/17 06:52:28.247, 149.44 W, 99 %
2026/03/17 06:52:28.348, 150.04 W, 99 %
2026/03/17 06:52:28.448, 150.22 W, 99 %
2026/03/17 06:52:28.548, 150.09 W, 99 %
2026/03/17 06:52:28.648, 149.46 W, 99 %
2026/03/17 06:52:28.748, 148.20 W, 71 %
2026/03/17 06:52:28.848, 148.07 W, 71 %
2026/03/17 06:52:28.948, 147.95 W, 99 %
2026/03/17 06:52:29.049, 147.81 W, 99 %
2026/03/17 06:52:29.149, 147.46 W, 99 %
2026/03/17 06:52:29.249, 147.59 W, 99 %
2026/03/17 06:52:29.349, 147.65 W, 99 %
2026/03/17 06:52:29.449, 147.60 W, 99 %
2026/03/17 06:52:29.549, 147.65 W, 99 %
2026/03/17 06:52:29.649, 147.14 W, 99 %
2026/03/17 06:52:29.750, 149.60 W, 99 %
2026/03/17 06:52:29.850, 149.73 W, 99 %
2026/03/17 06:52:29.950, 149.76 W, 99 %
2026/03/17 06:52:30.050, 149.59 W, 99 %
2026/03/17 06:52:30.150, 149.91 W, 94 %
2026/03/17 06:52:30.250, 150.07 W, 94 %
2026/03/17 06:52:30.350, 149.97 W, 99 %
2026/03/17 06:52:30.450, 149.72 W, 99 %
2026/03/17 06:52:30.551, 149.23 W, 93 %
2026/03/17 06:52:30.651, 149.79 W, 93 %
2026/03/17 06:52:30.751, 149.91 W, 99 %
2026/03/17 06:52:30.851, 149.94 W, 99 %
2026/03/17 06:52:30.951, 149.56 W, 99 %
2026/03/17 06:52:31.051, 149.29 W, 99 %
2026/03/17 06:52:31.151, 149.70 W, 99 %
2026/03/17 06:52:31.252, 149.54 W, 99 %
2026/03/17 06:52:31.352, 149.77 W, 99 %
2026/03/17 06:52:31.452, 149.61 W, 99 %
2026/03/17 06:52:31.552, 149.97 W, 93 %
2026/03/17 06:52:31.652, 149.84 W, 93 %
2026/03/17 06:52:31.752, 149.70 W, 99 %
2026/03/17 06:52:31.852, 149.58 W, 99 %
2026/03/17 06:52:31.953, 149.18 W, 92 %
2026/03/17 06:52:32.053, 149.69 W, 92 %
2026/03/17 06:52:32.153, 149.51 W, 99 %
2026/03/17 06:52:32.253, 149.41 W, 99 %
2026/03/17 06:52:32.353, 148.52 W, 99 %
