timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:28:21.419, 83.24 W, 99 %
2026/03/17 08:28:21.519, 83.20 W, 99 %
2026/03/17 08:28:21.619, 83.19 W, 99 %
2026/03/17 08:28:21.719, 83.26 W, 99 %
2026/03/17 08:28:21.820, 83.31 W, 99 %
2026/03/17 08:28:21.920, 83.27 W, 99 %
2026/03/17 08:28:22.020, 83.17 W, 99 %
2026/03/17 08:28:22.120, 83.14 W, 95 %
2026/03/17 08:28:22.220, 83.19 W, 95 %
2026/03/17 08:28:22.320, 83.26 W, 99 %
2026/03/17 08:28:22.421, 83.28 W, 99 %
2026/03/17 08:28:22.521, 83.24 W, 98 %
2026/03/17 08:28:22.621, 83.18 W, 98 %
2026/03/17 08:28:22.721, 83.17 W, 99 %
2026/03/17 08:28:22.821, 83.24 W, 99 %
2026/03/17 08:28:22.921, 83.30 W, 99 %
2026/03/17 08:28:23.021, 83.28 W, 99 %
2026/03/17 08:28:23.122, 83.21 W, 99 %
2026/03/17 08:28:23.222, 83.17 W, 99 %
2026/03/17 08:28:23.322, 83.21 W, 99 %
2026/03/17 08:28:23.422, 83.29 W, 99 %
2026/03/17 08:28:23.522, 83.32 W, 99 %
2026/03/17 08:28:23.622, 83.25 W, 99 %
2026/03/17 08:28:23.723, 83.21 W, 99 %
2026/03/17 08:28:23.823, 83.21 W, 99 %
2026/03/17 08:28:23.923, 83.29 W, 99 %
2026/03/17 08:28:24.023, 83.38 W, 99 %
2026/03/17 08:28:24.123, 83.35 W, 99 %
2026/03/17 08:28:24.223, 83.28 W, 99 %
2026/03/17 08:28:24.323, 83.21 W, 99 %
2026/03/17 08:28:24.424, 83.22 W, 99 %
2026/03/17 08:28:24.524, 83.29 W, 99 %
2026/03/17 08:28:24.624, 83.30 W, 99 %
2026/03/17 08:28:24.724, 83.24 W, 99 %
2026/03/17 08:28:24.824, 83.16 W, 99 %
2026/03/17 08:28:24.924, 83.13 W, 99 %
2026/03/17 08:28:25.025, 83.19 W, 99 %
2026/03/17 08:28:25.125, 83.28 W, 99 %
2026/03/17 08:28:25.225, 83.25 W, 99 %
2026/03/17 08:28:25.325, 83.21 W, 99 %
2026/03/17 08:28:25.425, 83.20 W, 99 %
2026/03/17 08:28:25.525, 83.24 W, 99 %
2026/03/17 08:28:25.625, 83.33 W, 99 %
2026/03/17 08:28:25.726, 83.35 W, 98 %
2026/03/17 08:28:25.826, 83.30 W, 98 %
2026/03/17 08:28:25.926, 83.20 W, 99 %
2026/03/17 08:28:26.026, 83.19 W, 99 %
2026/03/17 08:28:26.126, 83.26 W, 98 %
2026/03/17 08:28:26.226, 83.32 W, 98 %
2026/03/17 08:28:26.327, 83.30 W, 99 %
2026/03/17 08:28:26.427, 83.20 W, 99 %
2026/03/17 08:28:26.527, 83.20 W, 99 %
2026/03/17 08:28:26.627, 83.19 W, 99 %
2026/03/17 08:28:26.727, 83.28 W, 99 %
2026/03/17 08:28:26.827, 83.31 W, 99 %
2026/03/17 08:28:26.927, 83.26 W, 99 %
2026/03/17 08:28:27.028, 83.18 W, 99 %
2026/03/17 08:28:27.128, 83.16 W, 99 %
2026/03/17 08:28:27.228, 83.18 W, 99 %
2026/03/17 08:28:27.328, 83.28 W, 99 %
2026/03/17 08:28:27.428, 83.27 W, 99 %
2026/03/17 08:28:27.528, 83.20 W, 99 %
2026/03/17 08:28:27.628, 83.14 W, 99 %
2026/03/17 08:28:27.729, 83.15 W, 99 %
2026/03/17 08:28:27.829, 83.22 W, 99 %
2026/03/17 08:28:27.929, 83.28 W, 99 %
2026/03/17 08:28:28.029, 83.25 W, 99 %
2026/03/17 08:28:28.129, 83.18 W, 99 %
2026/03/17 08:28:28.229, 83.17 W, 99 %
2026/03/17 08:28:28.329, 83.19 W, 99 %
2026/03/17 08:28:28.430, 83.25 W, 99 %
2026/03/17 08:28:28.530, 83.24 W, 99 %
2026/03/17 08:28:28.630, 83.17 W, 99 %
2026/03/17 08:28:28.730, 83.12 W, 99 %
2026/03/17 08:28:28.830, 83.11 W, 99 %
2026/03/17 08:28:28.930, 83.19 W, 98 %
2026/03/17 08:28:29.030, 83.23 W, 98 %
2026/03/17 08:28:29.131, 83.17 W, 99 %
2026/03/17 08:28:29.231, 83.13 W, 99 %
2026/03/17 08:28:29.331, 83.15 W, 98 %
2026/03/17 08:28:29.431, 83.18 W, 98 %
2026/03/17 08:28:29.531, 83.25 W, 99 %
2026/03/17 08:28:29.631, 83.27 W, 99 %
2026/03/17 08:28:29.731, 83.21 W, 99 %
2026/03/17 08:28:29.832, 83.20 W, 99 %
2026/03/17 08:28:29.932, 83.22 W, 99 %
2026/03/17 08:28:30.032, 83.29 W, 99 %
2026/03/17 08:28:30.132, 83.32 W, 99 %
2026/03/17 08:28:30.232, 83.28 W, 99 %
2026/03/17 08:28:30.332, 83.20 W, 99 %
2026/03/17 08:28:30.433, 83.19 W, 99 %
2026/03/17 08:28:30.533, 83.24 W, 99 %
2026/03/17 08:28:30.633, 83.29 W, 99 %
2026/03/17 08:28:30.733, 83.31 W, 99 %
2026/03/17 08:28:30.833, 83.24 W, 99 %
2026/03/17 08:28:30.933, 83.18 W, 99 %
2026/03/17 08:28:31.033, 83.19 W, 99 %
2026/03/17 08:28:31.134, 83.28 W, 99 %
2026/03/17 08:28:31.234, 83.32 W, 99 %
2026/03/17 08:28:31.334, 83.29 W, 99 %
2026/03/17 08:28:31.434, 83.19 W, 99 %
2026/03/17 08:28:31.534, 83.12 W, 99 %
2026/03/17 08:28:31.634, 83.15 W, 99 %
2026/03/17 08:28:31.735, 83.25 W, 99 %
2026/03/17 08:28:31.835, 83.27 W, 99 %
2026/03/17 08:28:31.935, 83.21 W, 99 %
2026/03/17 08:28:32.035, 83.11 W, 99 %
2026/03/17 08:28:32.135, 83.16 W, 99 %
2026/03/17 08:28:32.235, 83.21 W, 99 %
2026/03/17 08:28:32.335, 83.28 W, 99 %
2026/03/17 08:28:32.436, 83.27 W, 99 %
2026/03/17 08:28:32.536, 83.21 W, 98 %
2026/03/17 08:28:32.636, 83.22 W, 98 %
2026/03/17 08:28:32.736, 83.25 W, 99 %
2026/03/17 08:28:32.836, 83.29 W, 99 %
2026/03/17 08:28:32.936, 83.32 W, 98 %
2026/03/17 08:28:33.037, 83.28 W, 98 %
2026/03/17 08:28:33.137, 83.21 W, 99 %
2026/03/17 08:28:33.237, 83.19 W, 99 %
2026/03/17 08:28:33.337, 83.24 W, 99 %
2026/03/17 08:28:33.437, 83.29 W, 99 %
2026/03/17 08:28:33.537, 83.28 W, 99 %
2026/03/17 08:28:33.637, 83.20 W, 99 %
2026/03/17 08:28:33.738, 83.17 W, 99 %
2026/03/17 08:28:33.838, 83.23 W, 99 %
2026/03/17 08:28:33.938, 83.29 W, 99 %
2026/03/17 08:28:34.038, 83.30 W, 99 %
2026/03/17 08:28:34.138, 83.22 W, 99 %
2026/03/17 08:28:34.238, 83.19 W, 99 %
2026/03/17 08:28:34.339, 83.22 W, 98 %
2026/03/17 08:28:34.439, 83.26 W, 98 %
2026/03/17 08:28:34.539, 83.32 W, 99 %
2026/03/17 08:28:34.639, 83.32 W, 99 %
2026/03/17 08:28:34.739, 83.23 W, 98 %
2026/03/17 08:28:34.839, 83.19 W, 98 %
2026/03/17 08:28:34.939, 83.18 W, 99 %
2026/03/17 08:28:35.040, 83.26 W, 99 %
2026/03/17 08:28:35.140, 83.32 W, 99 %
2026/03/17 08:28:35.240, 83.25 W, 99 %
2026/03/17 08:28:35.340, 83.14 W, 99 %
2026/03/17 08:28:35.440, 83.15 W, 99 %
2026/03/17 08:28:35.540, 83.20 W, 99 %
2026/03/17 08:28:35.641, 83.28 W, 99 %
2026/03/17 08:28:35.741, 83.29 W, 99 %
2026/03/17 08:28:35.841, 83.19 W, 99 %
2026/03/17 08:28:35.941, 83.17 W, 99 %
2026/03/17 08:28:36.041, 83.19 W, 99 %
2026/03/17 08:28:36.141, 83.25 W, 99 %
2026/03/17 08:28:36.241, 83.30 W, 99 %
2026/03/17 08:28:36.342, 83.27 W, 99 %
2026/03/17 08:28:36.442, 83.17 W, 99 %
2026/03/17 08:28:36.542, 83.16 W, 98 %
2026/03/17 08:28:36.642, 83.18 W, 98 %
2026/03/17 08:28:36.742, 83.26 W, 99 %
2026/03/17 08:28:36.842, 83.28 W, 99 %
2026/03/17 08:28:36.942, 83.22 W, 99 %
2026/03/17 08:28:37.043, 83.18 W, 99 %
2026/03/17 08:28:37.143, 83.20 W, 99 %
2026/03/17 08:28:37.243, 83.28 W, 99 %
2026/03/17 08:28:37.343, 83.32 W, 99 %
2026/03/17 08:28:37.443, 83.30 W, 99 %
2026/03/17 08:28:37.543, 83.23 W, 98 %
2026/03/17 08:28:37.644, 83.21 W, 98 %
2026/03/17 08:28:37.744, 83.21 W, 99 %
2026/03/17 08:28:37.844, 83.26 W, 99 %
2026/03/17 08:28:37.944, 83.26 W, 99 %
2026/03/17 08:28:38.044, 83.19 W, 99 %
2026/03/17 08:28:38.144, 83.14 W, 99 %
2026/03/17 08:28:38.244, 83.15 W, 99 %
2026/03/17 08:28:38.345, 83.25 W, 99 %
2026/03/17 08:28:38.445, 83.27 W, 99 %
2026/03/17 08:28:38.545, 83.20 W, 99 %
2026/03/17 08:28:38.645, 83.15 W, 99 %
2026/03/17 08:28:38.745, 83.18 W, 99 %
2026/03/17 08:28:38.845, 83.24 W, 99 %
2026/03/17 08:28:38.945, 83.32 W, 99 %
2026/03/17 08:28:39.046, 83.31 W, 99 %
2026/03/17 08:28:39.146, 83.22 W, 99 %
2026/03/17 08:28:39.246, 83.19 W, 99 %
2026/03/17 08:28:39.346, 83.19 W, 98 %
2026/03/17 08:28:39.446, 83.25 W, 98 %
2026/03/17 08:28:39.546, 83.29 W, 99 %
2026/03/17 08:28:39.646, 83.25 W, 99 %
2026/03/17 08:28:39.747, 83.17 W, 99 %
2026/03/17 08:28:39.847, 83.14 W, 99 %
2026/03/17 08:28:39.947, 83.18 W, 99 %
2026/03/17 08:28:40.047, 83.27 W, 99 %
2026/03/17 08:28:40.147, 83.28 W, 99 %
2026/03/17 08:28:40.247, 83.22 W, 99 %
2026/03/17 08:28:40.348, 83.14 W, 99 %
2026/03/17 08:28:40.448, 83.17 W, 99 %
2026/03/17 08:28:40.548, 83.22 W, 99 %
2026/03/17 08:28:40.648, 83.32 W, 99 %
2026/03/17 08:28:40.748, 83.29 W, 99 %
2026/03/17 08:28:40.848, 83.23 W, 99 %
2026/03/17 08:28:40.948, 83.19 W, 99 %
2026/03/17 08:28:41.049, 83.21 W, 99 %
2026/03/17 08:28:41.149, 83.29 W, 99 %
2026/03/17 08:28:41.249, 83.29 W, 99 %
2026/03/17 08:28:41.349, 83.23 W, 99 %
2026/03/17 08:28:41.449, 83.20 W, 99 %
2026/03/17 08:28:41.549, 83.22 W, 99 %
2026/03/17 08:28:41.650, 83.27 W, 99 %
2026/03/17 08:28:41.750, 83.33 W, 99 %
2026/03/17 08:28:41.850, 83.28 W, 99 %
2026/03/17 08:28:41.950, 83.18 W, 99 %
2026/03/17 08:28:42.050, 83.16 W, 99 %
2026/03/17 08:28:42.150, 83.16 W, 99 %
2026/03/17 08:28:42.250, 83.25 W, 99 %
2026/03/17 08:28:42.351, 83.24 W, 99 %
2026/03/17 08:28:42.451, 83.18 W, 99 %
2026/03/17 08:28:42.551, 83.10 W, 99 %
2026/03/17 08:28:42.651, 83.11 W, 99 %
2026/03/17 08:28:42.751, 83.16 W, 99 %
2026/03/17 08:28:42.851, 83.23 W, 99 %
2026/03/17 08:28:42.952, 83.25 W, 99 %
2026/03/17 08:28:43.052, 83.16 W, 99 %
2026/03/17 08:28:43.152, 83.18 W, 99 %
2026/03/17 08:28:43.252, 83.24 W, 99 %
2026/03/17 08:28:43.352, 83.34 W, 99 %
2026/03/17 08:28:43.452, 83.36 W, 99 %
2026/03/17 08:28:43.552, 83.32 W, 99 %
2026/03/17 08:28:43.653, 83.28 W, 99 %
2026/03/17 08:28:43.753, 83.24 W, 99 %
2026/03/17 08:28:43.853, 83.29 W, 99 %
2026/03/17 08:28:43.953, 83.33 W, 99 %
2026/03/17 08:28:44.053, 83.35 W, 99 %
2026/03/17 08:28:44.153, 83.26 W, 99 %
2026/03/17 08:28:44.254, 83.22 W, 99 %
2026/03/17 08:28:44.354, 83.25 W, 99 %
2026/03/17 08:28:44.454, 83.32 W, 99 %
2026/03/17 08:28:44.554, 83.32 W, 99 %
2026/03/17 08:28:44.654, 83.28 W, 99 %
2026/03/17 08:28:44.754, 83.22 W, 99 %
2026/03/17 08:28:44.854, 83.23 W, 99 %
2026/03/17 08:28:44.955, 83.28 W, 99 %
2026/03/17 08:28:45.055, 83.31 W, 99 %
2026/03/17 08:28:45.155, 83.29 W, 99 %
2026/03/17 08:28:45.255, 83.22 W, 99 %
2026/03/17 08:28:45.355, 83.13 W, 99 %
2026/03/17 08:28:45.455, 83.15 W, 99 %
2026/03/17 08:28:45.556, 83.23 W, 99 %
2026/03/17 08:28:45.656, 83.28 W, 99 %
2026/03/17 08:28:45.756, 83.24 W, 99 %
2026/03/17 08:28:45.856, 83.17 W, 99 %
2026/03/17 08:28:45.956, 83.15 W, 99 %
2026/03/17 08:28:46.056, 83.25 W, 99 %
2026/03/17 08:28:46.156, 83.33 W, 99 %
2026/03/17 08:28:46.257, 83.33 W, 99 %
2026/03/17 08:28:46.357, 83.26 W, 99 %
2026/03/17 08:28:46.457, 83.24 W, 99 %
2026/03/17 08:28:46.557, 83.25 W, 99 %
2026/03/17 08:28:46.657, 83.31 W, 99 %
2026/03/17 08:28:46.757, 83.33 W, 99 %
2026/03/17 08:28:46.858, 83.31 W, 99 %
2026/03/17 08:28:46.958, 83.24 W, 98 %
2026/03/17 08:28:47.058, 83.23 W, 98 %
2026/03/17 08:28:47.158, 83.25 W, 99 %
2026/03/17 08:28:47.258, 83.31 W, 99 %
2026/03/17 08:28:47.358, 83.31 W, 99 %
2026/03/17 08:28:47.458, 83.25 W, 99 %
2026/03/17 08:28:47.559, 83.22 W, 99 %
2026/03/17 08:28:47.659, 83.23 W, 99 %
2026/03/17 08:28:47.759, 83.28 W, 99 %
2026/03/17 08:28:47.859, 83.31 W, 99 %
2026/03/17 08:28:47.959, 83.25 W, 99 %
2026/03/17 08:28:48.059, 83.18 W, 99 %
2026/03/17 08:28:48.159, 83.15 W, 99 %
2026/03/17 08:28:48.260, 83.18 W, 99 %
2026/03/17 08:28:48.360, 83.24 W, 99 %
2026/03/17 08:28:48.460, 83.23 W, 99 %
2026/03/17 08:28:48.560, 83.17 W, 99 %
2026/03/17 08:28:48.660, 83.11 W, 99 %
2026/03/17 08:28:48.760, 83.12 W, 99 %
2026/03/17 08:28:48.861, 83.20 W, 99 %
2026/03/17 08:28:48.961, 83.25 W, 99 %
2026/03/17 08:28:49.061, 83.23 W, 99 %
2026/03/17 08:28:49.161, 83.15 W, 99 %
2026/03/17 08:28:49.261, 83.17 W, 99 %
2026/03/17 08:28:49.361, 83.21 W, 99 %
2026/03/17 08:28:49.461, 83.29 W, 99 %
2026/03/17 08:28:49.562, 83.29 W, 99 %
2026/03/17 08:28:49.662, 83.24 W, 99 %
2026/03/17 08:28:49.762, 83.19 W, 99 %
2026/03/17 08:28:49.862, 83.18 W, 99 %
2026/03/17 08:28:49.962, 83.23 W, 99 %
2026/03/17 08:28:50.062, 83.28 W, 99 %
2026/03/17 08:28:50.163, 83.26 W, 99 %
2026/03/17 08:28:50.263, 83.20 W, 99 %
2026/03/17 08:28:50.363, 83.19 W, 99 %
2026/03/17 08:28:50.463, 83.23 W, 99 %
2026/03/17 08:28:50.563, 83.31 W, 99 %
2026/03/17 08:28:50.663, 83.31 W, 99 %
2026/03/17 08:28:50.763, 83.24 W, 99 %
2026/03/17 08:28:50.864, 83.20 W, 99 %
2026/03/17 08:28:50.964, 83.23 W, 99 %
2026/03/17 08:28:51.064, 83.26 W, 99 %
2026/03/17 08:28:51.164, 83.31 W, 99 %
2026/03/17 08:28:51.264, 83.29 W, 99 %
2026/03/17 08:28:51.364, 83.20 W, 99 %
2026/03/17 08:28:51.464, 83.18 W, 99 %
2026/03/17 08:28:51.565, 83.18 W, 99 %
2026/03/17 08:28:51.665, 83.25 W, 99 %
2026/03/17 08:28:51.765, 83.27 W, 99 %
2026/03/17 08:28:51.865, 83.22 W, 99 %
2026/03/17 08:28:51.965, 83.15 W, 99 %
2026/03/17 08:28:52.065, 83.19 W, 99 %
2026/03/17 08:28:52.166, 83.23 W, 99 %
2026/03/17 08:28:52.266, 83.31 W, 99 %
2026/03/17 08:28:52.366, 83.29 W, 99 %
2026/03/17 08:28:52.466, 83.22 W, 99 %
2026/03/17 08:28:52.566, 83.19 W, 99 %
2026/03/17 08:28:52.666, 83.21 W, 99 %
2026/03/17 08:28:52.766, 83.30 W, 99 %
2026/03/17 08:28:52.867, 83.30 W, 99 %
2026/03/17 08:28:52.967, 83.22 W, 99 %
2026/03/17 08:28:53.067, 83.17 W, 99 %
2026/03/17 08:28:53.167, 83.16 W, 99 %
2026/03/17 08:28:53.267, 83.20 W, 99 %
2026/03/17 08:28:53.367, 83.28 W, 98 %
2026/03/17 08:28:53.468, 83.27 W, 98 %
2026/03/17 08:28:53.568, 83.18 W, 99 %
2026/03/17 08:28:53.668, 83.18 W, 99 %
2026/03/17 08:28:53.768, 83.16 W, 98 %
2026/03/17 08:28:53.868, 83.25 W, 98 %
2026/03/17 08:28:53.968, 83.28 W, 99 %
2026/03/17 08:28:54.068, 83.21 W, 99 %
2026/03/17 08:28:54.169, 83.14 W, 99 %
2026/03/17 08:28:54.269, 83.16 W, 99 %
2026/03/17 08:28:54.369, 83.20 W, 99 %
2026/03/17 08:28:54.469, 83.26 W, 99 %
2026/03/17 08:28:54.569, 83.27 W, 99 %
2026/03/17 08:28:54.669, 83.21 W, 99 %
2026/03/17 08:28:54.770, 83.20 W, 98 %
2026/03/17 08:28:54.870, 83.23 W, 98 %
2026/03/17 08:28:54.970, 83.33 W, 99 %
2026/03/17 08:28:55.070, 83.37 W, 99 %
2026/03/17 08:28:55.170, 83.32 W, 99 %
2026/03/17 08:28:55.270, 83.25 W, 99 %
2026/03/17 08:28:55.371, 83.26 W, 99 %
2026/03/17 08:28:55.471, 83.29 W, 99 %
2026/03/17 08:28:55.571, 83.36 W, 98 %
2026/03/17 08:28:55.671, 83.37 W, 98 %
2026/03/17 08:28:55.771, 83.29 W, 99 %
2026/03/17 08:28:55.871, 83.26 W, 99 %
2026/03/17 08:28:55.971, 83.25 W, 99 %
2026/03/17 08:28:56.072, 83.29 W, 99 %
2026/03/17 08:28:56.172, 83.35 W, 99 %
2026/03/17 08:28:56.272, 83.31 W, 99 %
2026/03/17 08:28:56.372, 83.23 W, 99 %
2026/03/17 08:28:56.472, 83.24 W, 99 %
2026/03/17 08:28:56.572, 83.25 W, 98 %
2026/03/17 08:28:56.673, 83.33 W, 98 %
2026/03/17 08:28:56.773, 83.27 W, 99 %
2026/03/17 08:28:56.873, 83.18 W, 99 %
2026/03/17 08:28:56.973, 83.16 W, 98 %
2026/03/17 08:28:57.073, 83.19 W, 98 %
2026/03/17 08:28:57.173, 83.24 W, 99 %
2026/03/17 08:28:57.273, 83.29 W, 99 %
2026/03/17 08:28:57.374, 83.26 W, 99 %
2026/03/17 08:28:57.474, 83.19 W, 99 %
2026/03/17 08:28:57.574, 83.18 W, 99 %
2026/03/17 08:28:57.674, 83.21 W, 99 %
2026/03/17 08:28:57.774, 83.33 W, 99 %
2026/03/17 08:28:57.874, 83.33 W, 99 %
2026/03/17 08:28:57.974, 83.26 W, 99 %
2026/03/17 08:28:58.075, 83.22 W, 99 %
2026/03/17 08:28:58.175, 83.24 W, 99 %
2026/03/17 08:28:58.275, 83.32 W, 99 %
2026/03/17 08:28:58.375, 83.34 W, 98 %
2026/03/17 08:28:58.475, 83.31 W, 98 %
2026/03/17 08:28:58.575, 83.22 W, 99 %
2026/03/17 08:28:58.675, 83.19 W, 99 %
2026/03/17 08:28:58.776, 83.18 W, 99 %
2026/03/17 08:28:58.876, 83.27 W, 99 %
2026/03/17 08:28:58.976, 83.27 W, 99 %
2026/03/17 08:28:59.076, 83.20 W, 99 %
2026/03/17 08:28:59.176, 83.13 W, 99 %
2026/03/17 08:28:59.276, 83.11 W, 99 %
2026/03/17 08:28:59.377, 83.19 W, 99 %
2026/03/17 08:28:59.477, 83.27 W, 99 %
2026/03/17 08:28:59.577, 83.23 W, 99 %
2026/03/17 08:28:59.677, 83.17 W, 99 %
2026/03/17 08:28:59.777, 83.16 W, 99 %
2026/03/17 08:28:59.877, 83.19 W, 99 %
2026/03/17 08:28:59.977, 83.25 W, 99 %
2026/03/17 08:29:00.078, 83.26 W, 99 %
2026/03/17 08:29:00.178, 83.21 W, 99 %
2026/03/17 08:29:00.278, 83.19 W, 99 %
2026/03/17 08:29:00.378, 83.17 W, 99 %
2026/03/17 08:29:00.478, 83.21 W, 99 %
2026/03/17 08:29:00.578, 83.27 W, 99 %
2026/03/17 08:29:00.678, 83.25 W, 99 %
2026/03/17 08:29:00.779, 83.18 W, 99 %
2026/03/17 08:29:00.879, 83.17 W, 99 %
2026/03/17 08:29:00.979, 83.18 W, 99 %
2026/03/17 08:29:01.079, 83.29 W, 99 %
2026/03/17 08:29:01.179, 83.31 W, 99 %
2026/03/17 08:29:01.279, 83.26 W, 99 %
2026/03/17 08:29:01.380, 83.23 W, 99 %
2026/03/17 08:29:01.480, 83.25 W, 99 %
2026/03/17 08:29:01.580, 83.27 W, 99 %
2026/03/17 08:29:01.680, 83.38 W, 99 %
2026/03/17 08:29:01.780, 83.33 W, 99 %
2026/03/17 08:29:01.880, 83.24 W, 99 %
2026/03/17 08:29:01.980, 83.18 W, 99 %
2026/03/17 08:29:02.081, 83.16 W, 99 %
2026/03/17 08:29:02.181, 83.25 W, 99 %
2026/03/17 08:29:02.281, 83.26 W, 99 %
2026/03/17 08:29:02.381, 83.15 W, 99 %
2026/03/17 08:29:02.481, 83.13 W, 99 %
2026/03/17 08:29:02.581, 83.11 W, 99 %
2026/03/17 08:29:02.682, 83.17 W, 99 %
2026/03/17 08:29:02.782, 83.23 W, 99 %
2026/03/17 08:29:02.882, 83.25 W, 99 %
2026/03/17 08:29:02.982, 83.18 W, 99 %
2026/03/17 08:29:03.082, 83.19 W, 99 %
2026/03/17 08:29:03.182, 83.20 W, 99 %
2026/03/17 08:29:03.283, 83.25 W, 99 %
2026/03/17 08:29:03.383, 83.30 W, 99 %
2026/03/17 08:29:03.483, 83.21 W, 99 %
2026/03/17 08:29:03.583, 83.17 W, 99 %
2026/03/17 08:29:03.683, 83.18 W, 99 %
2026/03/17 08:29:03.783, 83.20 W, 99 %
2026/03/17 08:29:03.883, 83.26 W, 99 %
2026/03/17 08:29:03.984, 83.23 W, 99 %
2026/03/17 08:29:04.084, 83.15 W, 99 %
2026/03/17 08:29:04.184, 83.11 W, 99 %
2026/03/17 08:29:04.284, 83.14 W, 99 %
2026/03/17 08:29:04.384, 83.24 W, 99 %
2026/03/17 08:29:04.484, 83.26 W, 99 %
2026/03/17 08:29:04.584, 83.20 W, 99 %
2026/03/17 08:29:04.685, 83.17 W, 99 %
2026/03/17 08:29:04.785, 83.16 W, 99 %
2026/03/17 08:29:04.885, 83.21 W, 99 %
2026/03/17 08:29:04.985, 83.27 W, 99 %
2026/03/17 08:29:05.085, 83.27 W, 99 %
2026/03/17 08:29:05.185, 83.21 W, 98 %
2026/03/17 08:29:05.286, 83.19 W, 98 %
2026/03/17 08:29:05.386, 83.17 W, 99 %
2026/03/17 08:29:05.486, 83.23 W, 99 %
2026/03/17 08:29:05.586, 83.24 W, 99 %
2026/03/17 08:29:05.686, 83.19 W, 99 %
2026/03/17 08:29:05.786, 83.14 W, 99 %
2026/03/17 08:29:05.887, 83.14 W, 99 %
2026/03/17 08:29:05.987, 83.22 W, 99 %
2026/03/17 08:29:06.087, 83.29 W, 99 %
2026/03/17 08:29:06.187, 83.27 W, 99 %
2026/03/17 08:29:06.287, 83.21 W, 99 %
2026/03/17 08:29:06.387, 83.20 W, 99 %
2026/03/17 08:29:06.487, 83.21 W, 99 %
2026/03/17 08:29:06.588, 83.26 W, 99 %
2026/03/17 08:29:06.688, 83.30 W, 99 %
2026/03/17 08:29:06.788, 83.23 W, 99 %
2026/03/17 08:29:06.888, 83.18 W, 99 %
2026/03/17 08:29:06.988, 83.15 W, 99 %
2026/03/17 08:29:07.088, 83.19 W, 99 %
2026/03/17 08:29:07.188, 83.23 W, 99 %
2026/03/17 08:29:07.289, 83.24 W, 99 %
2026/03/17 08:29:07.389, 83.18 W, 99 %
2026/03/17 08:29:07.489, 83.21 W, 99 %
2026/03/17 08:29:07.589, 83.21 W, 99 %
2026/03/17 08:29:07.689, 83.30 W, 99 %
2026/03/17 08:29:07.789, 83.36 W, 99 %
2026/03/17 08:29:07.889, 83.30 W, 99 %
2026/03/17 08:29:07.990, 83.23 W, 99 %
2026/03/17 08:29:08.090, 83.22 W, 99 %
2026/03/17 08:29:08.190, 83.27 W, 99 %
2026/03/17 08:29:08.290, 83.35 W, 99 %
2026/03/17 08:29:08.390, 83.32 W, 99 %
2026/03/17 08:29:08.490, 83.23 W, 99 %
2026/03/17 08:29:08.590, 83.18 W, 99 %
2026/03/17 08:29:08.691, 83.17 W, 99 %
2026/03/17 08:29:08.791, 83.23 W, 98 %
2026/03/17 08:29:08.891, 83.28 W, 98 %
2026/03/17 08:29:08.991, 83.25 W, 99 %
2026/03/17 08:29:09.091, 83.21 W, 99 %
2026/03/17 08:29:09.191, 83.19 W, 99 %
2026/03/17 08:29:09.292, 83.21 W, 99 %
2026/03/17 08:29:09.392, 83.28 W, 99 %
2026/03/17 08:29:09.492, 83.32 W, 99 %
2026/03/17 08:29:09.592, 83.24 W, 99 %
2026/03/17 08:29:09.692, 83.19 W, 99 %
2026/03/17 08:29:09.792, 83.18 W, 99 %
2026/03/17 08:29:09.892, 83.27 W, 99 %
2026/03/17 08:29:09.993, 83.31 W, 99 %
2026/03/17 08:29:10.093, 83.27 W, 99 %
2026/03/17 08:29:10.193, 83.19 W, 99 %
2026/03/17 08:29:10.293, 83.19 W, 99 %
2026/03/17 08:29:10.393, 83.21 W, 99 %
2026/03/17 08:29:10.493, 83.29 W, 99 %
2026/03/17 08:29:10.594, 83.27 W, 99 %
2026/03/17 08:29:10.694, 83.24 W, 99 %
2026/03/17 08:29:10.794, 83.20 W, 99 %
2026/03/17 08:29:10.894, 83.20 W, 99 %
2026/03/17 08:29:10.994, 83.22 W, 98 %
2026/03/17 08:29:11.094, 83.26 W, 98 %
2026/03/17 08:29:11.194, 83.24 W, 99 %
2026/03/17 08:29:11.295, 83.16 W, 99 %
2026/03/17 08:29:11.395, 83.15 W, 99 %
2026/03/17 08:29:11.495, 83.17 W, 99 %
2026/03/17 08:29:11.595, 83.29 W, 99 %
2026/03/17 08:29:11.695, 83.32 W, 99 %
2026/03/17 08:29:11.795, 83.24 W, 99 %
2026/03/17 08:29:11.896, 83.24 W, 99 %
2026/03/17 08:29:11.996, 83.25 W, 98 %
2026/03/17 08:29:12.096, 83.32 W, 98 %
2026/03/17 08:29:12.196, 83.40 W, 99 %
2026/03/17 08:29:12.296, 83.35 W, 99 %
2026/03/17 08:29:12.396, 83.28 W, 99 %
2026/03/17 08:29:12.496, 83.26 W, 99 %
2026/03/17 08:29:12.597, 83.26 W, 99 %
2026/03/17 08:29:12.697, 83.33 W, 99 %
2026/03/17 08:29:12.797, 83.31 W, 99 %
2026/03/17 08:29:12.897, 83.25 W, 99 %
2026/03/17 08:29:12.997, 83.18 W, 99 %
2026/03/17 08:29:13.097, 83.19 W, 99 %
