timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:57:53.212, 148.62 W, 99 %
2026/03/17 06:57:53.313, 148.58 W, 99 %
2026/03/17 06:57:53.413, 148.54 W, 99 %
2026/03/17 06:57:53.513, 148.63 W, 99 %
2026/03/17 06:57:53.613, 148.83 W, 99 %
2026/03/17 06:57:53.713, 149.04 W, 99 %
2026/03/17 06:57:53.813, 150.84 W, 99 %
2026/03/17 06:57:53.914, 150.66 W, 99 %
2026/03/17 06:57:54.014, 150.82 W, 99 %
2026/03/17 06:57:54.114, 150.63 W, 99 %
2026/03/17 06:57:54.214, 150.64 W, 99 %
2026/03/17 06:57:54.314, 150.66 W, 99 %
2026/03/17 06:57:54.414, 150.81 W, 99 %
2026/03/17 06:57:54.514, 150.59 W, 99 %
2026/03/17 06:57:54.615, 150.52 W, 99 %
2026/03/17 06:57:54.715, 150.24 W, 99 %
2026/03/17 06:57:54.815, 150.26 W, 99 %
2026/03/17 06:57:54.915, 150.37 W, 99 %
2026/03/17 06:57:55.015, 150.30 W, 99 %
2026/03/17 06:57:55.115, 150.60 W, 99 %
2026/03/17 06:57:55.216, 150.71 W, 99 %
2026/03/17 06:57:55.316, 150.87 W, 99 %
2026/03/17 06:57:55.416, 150.79 W, 99 %
2026/03/17 06:57:55.516, 150.71 W, 99 %
2026/03/17 06:57:55.616, 150.63 W, 99 %
2026/03/17 06:57:55.716, 150.54 W, 99 %
2026/03/17 06:57:55.816, 150.62 W, 99 %
2026/03/17 06:57:55.917, 150.81 W, 99 %
2026/03/17 06:57:56.017, 150.86 W, 99 %
2026/03/17 06:57:56.117, 150.61 W, 99 %
2026/03/17 06:57:56.217, 150.14 W, 99 %
2026/03/17 06:57:56.317, 149.97 W, 99 %
2026/03/17 06:57:56.417, 149.98 W, 99 %
2026/03/17 06:57:56.517, 150.09 W, 99 %
2026/03/17 06:57:56.618, 150.08 W, 99 %
2026/03/17 06:57:56.718, 150.35 W, 99 %
2026/03/17 06:57:56.818, 150.42 W, 99 %
2026/03/17 06:57:56.918, 150.14 W, 99 %
2026/03/17 06:57:57.018, 150.05 W, 99 %
2026/03/17 06:57:57.118, 150.15 W, 99 %
2026/03/17 06:57:57.218, 150.37 W, 99 %
2026/03/17 06:57:57.319, 148.76 W, 99 %
2026/03/17 06:57:57.419, 148.63 W, 99 %
2026/03/17 06:57:57.519, 148.51 W, 99 %
2026/03/17 06:57:57.619, 148.53 W, 99 %
2026/03/17 06:57:57.719, 148.58 W, 99 %
2026/03/17 06:57:57.819, 148.45 W, 99 %
2026/03/17 06:57:57.919, 148.35 W, 99 %
2026/03/17 06:57:58.020, 148.39 W, 99 %
2026/03/17 06:57:58.120, 148.42 W, 99 %
2026/03/17 06:57:58.220, 150.11 W, 99 %
2026/03/17 06:57:58.320, 150.11 W, 99 %
2026/03/17 06:57:58.420, 150.29 W, 99 %
2026/03/17 06:57:58.520, 150.15 W, 99 %
2026/03/17 06:57:58.621, 150.07 W, 99 %
2026/03/17 06:57:58.721, 150.07 W, 99 %
2026/03/17 06:57:58.821, 150.21 W, 99 %
2026/03/17 06:57:58.921, 150.27 W, 99 %
2026/03/17 06:57:59.021, 150.20 W, 99 %
2026/03/17 06:57:59.121, 150.05 W, 99 %
2026/03/17 06:57:59.221, 150.02 W, 99 %
2026/03/17 06:57:59.322, 150.02 W, 99 %
2026/03/17 06:57:59.422, 150.49 W, 99 %
2026/03/17 06:57:59.522, 150.46 W, 99 %
2026/03/17 06:57:59.622, 150.33 W, 99 %
2026/03/17 06:57:59.722, 150.63 W, 99 %
2026/03/17 06:57:59.822, 150.76 W, 99 %
2026/03/17 06:57:59.922, 150.79 W, 99 %
2026/03/17 06:58:00.023, 150.72 W, 99 %
2026/03/17 06:58:00.123, 150.69 W, 99 %
2026/03/17 06:58:00.223, 150.68 W, 99 %
2026/03/17 06:58:00.323, 150.68 W, 99 %
2026/03/17 06:58:00.423, 150.56 W, 99 %
2026/03/17 06:58:00.523, 150.60 W, 99 %
2026/03/17 06:58:00.623, 150.70 W, 99 %
2026/03/17 06:58:00.724, 150.31 W, 99 %
2026/03/17 06:58:00.824, 150.26 W, 99 %
2026/03/17 06:58:00.924, 150.37 W, 99 %
2026/03/17 06:58:01.024, 150.53 W, 99 %
2026/03/17 06:58:01.124, 150.72 W, 99 %
2026/03/17 06:58:01.224, 150.69 W, 99 %
2026/03/17 06:58:01.324, 150.69 W, 99 %
2026/03/17 06:58:01.425, 150.45 W, 99 %
2026/03/17 06:58:01.525, 150.42 W, 99 %
2026/03/17 06:58:01.625, 150.31 W, 99 %
2026/03/17 06:58:01.725, 148.62 W, 99 %
2026/03/17 06:58:01.825, 148.36 W, 77 %
2026/03/17 06:58:01.925, 148.32 W, 77 %
2026/03/17 06:58:02.026, 148.26 W, 99 %
2026/03/17 06:58:02.126, 148.42 W, 99 %
2026/03/17 06:58:02.226, 148.21 W, 99 %
2026/03/17 06:58:02.326, 148.36 W, 99 %
2026/03/17 06:58:02.426, 148.36 W, 99 %
2026/03/17 06:58:02.526, 148.36 W, 99 %
2026/03/17 06:58:02.626, 148.53 W, 99 %
2026/03/17 06:58:02.727, 150.54 W, 99 %
2026/03/17 06:58:02.827, 150.91 W, 99 %
2026/03/17 06:58:02.927, 150.78 W, 99 %
2026/03/17 06:58:03.027, 150.59 W, 99 %
2026/03/17 06:58:03.127, 150.44 W, 99 %
2026/03/17 06:58:03.227, 150.33 W, 99 %
2026/03/17 06:58:03.328, 150.46 W, 99 %
2026/03/17 06:58:03.428, 150.55 W, 99 %
2026/03/17 06:58:03.528, 150.50 W, 99 %
2026/03/17 06:58:03.628, 150.31 W, 99 %
2026/03/17 06:58:03.728, 150.24 W, 99 %
2026/03/17 06:58:03.828, 150.16 W, 99 %
2026/03/17 06:58:03.928, 150.48 W, 99 %
2026/03/17 06:58:04.029, 150.44 W, 99 %
2026/03/17 06:58:04.129, 150.49 W, 99 %
2026/03/17 06:58:04.229, 150.50 W, 99 %
2026/03/17 06:58:04.329, 150.30 W, 99 %
2026/03/17 06:58:04.429, 150.21 W, 99 %
2026/03/17 06:58:04.529, 150.25 W, 99 %
2026/03/17 06:58:04.630, 150.43 W, 99 %
2026/03/17 06:58:04.730, 150.26 W, 99 %
2026/03/17 06:58:04.830, 150.04 W, 99 %
2026/03/17 06:58:04.930, 150.06 W, 99 %
2026/03/17 06:58:05.030, 150.24 W, 99 %
2026/03/17 06:58:05.130, 150.15 W, 99 %
2026/03/17 06:58:05.230, 150.06 W, 99 %
2026/03/17 06:58:05.331, 150.23 W, 99 %
2026/03/17 06:58:05.431, 150.39 W, 99 %
2026/03/17 06:58:05.531, 150.29 W, 99 %
2026/03/17 06:58:05.631, 150.43 W, 99 %
2026/03/17 06:58:05.731, 150.42 W, 99 %
2026/03/17 06:58:05.831, 150.39 W, 99 %
2026/03/17 06:58:05.932, 150.31 W, 99 %
2026/03/17 06:58:06.032, 150.30 W, 99 %
2026/03/17 06:58:06.132, 150.48 W, 99 %
2026/03/17 06:58:06.232, 148.65 W, 99 %
2026/03/17 06:58:06.332, 148.36 W, 99 %
2026/03/17 06:58:06.432, 148.24 W, 99 %
2026/03/17 06:58:06.532, 148.02 W, 99 %
2026/03/17 06:58:06.633, 148.16 W, 99 %
2026/03/17 06:58:06.733, 148.41 W, 99 %
2026/03/17 06:58:06.833, 148.41 W, 99 %
2026/03/17 06:58:06.933, 148.50 W, 99 %
2026/03/17 06:58:07.033, 148.48 W, 99 %
2026/03/17 06:58:07.133, 148.29 W, 99 %
2026/03/17 06:58:07.233, 150.04 W, 99 %
2026/03/17 06:58:07.334, 150.43 W, 99 %
2026/03/17 06:58:07.434, 150.73 W, 99 %
2026/03/17 06:58:07.534, 150.90 W, 99 %
2026/03/17 06:58:07.634, 150.90 W, 99 %
2026/03/17 06:58:07.734, 150.64 W, 99 %
2026/03/17 06:58:07.834, 150.60 W, 99 %
2026/03/17 06:58:07.934, 150.71 W, 99 %
2026/03/17 06:58:08.035, 150.82 W, 99 %
2026/03/17 06:58:08.135, 150.71 W, 99 %
2026/03/17 06:58:08.235, 150.67 W, 99 %
2026/03/17 06:58:08.335, 150.68 W, 99 %
2026/03/17 06:58:08.435, 150.59 W, 99 %
2026/03/17 06:58:08.535, 150.63 W, 99 %
2026/03/17 06:58:08.636, 150.57 W, 99 %
2026/03/17 06:58:08.736, 150.48 W, 99 %
2026/03/17 06:58:08.836, 150.36 W, 99 %
2026/03/17 06:58:08.936, 150.18 W, 99 %
2026/03/17 06:58:09.036, 150.08 W, 99 %
2026/03/17 06:58:09.136, 150.46 W, 99 %
2026/03/17 06:58:09.236, 150.62 W, 99 %
2026/03/17 06:58:09.337, 150.67 W, 99 %
2026/03/17 06:58:09.437, 150.39 W, 99 %
2026/03/17 06:58:09.537, 150.15 W, 99 %
2026/03/17 06:58:09.637, 150.12 W, 99 %
2026/03/17 06:58:09.737, 150.18 W, 99 %
2026/03/17 06:58:09.837, 150.42 W, 99 %
2026/03/17 06:58:09.937, 150.37 W, 99 %
2026/03/17 06:58:10.038, 150.19 W, 99 %
2026/03/17 06:58:10.138, 150.21 W, 99 %
2026/03/17 06:58:10.238, 150.19 W, 99 %
2026/03/17 06:58:10.338, 150.23 W, 99 %
2026/03/17 06:58:10.438, 150.23 W, 99 %
2026/03/17 06:58:10.538, 150.27 W, 99 %
2026/03/17 06:58:10.639, 150.29 W, 99 %
2026/03/17 06:58:10.739, 148.99 W, 99 %
2026/03/17 06:58:10.839, 148.66 W, 77 %
2026/03/17 06:58:10.939, 148.67 W, 77 %
2026/03/17 06:58:11.039, 148.65 W, 99 %
2026/03/17 06:58:11.139, 148.24 W, 99 %
2026/03/17 06:58:11.239, 148.23 W, 99 %
2026/03/17 06:58:11.340, 148.21 W, 99 %
2026/03/17 06:58:11.440, 148.45 W, 99 %
2026/03/17 06:58:11.540, 148.59 W, 99 %
2026/03/17 06:58:11.640, 148.60 W, 99 %
2026/03/17 06:58:11.740, 149.29 W, 99 %
2026/03/17 06:58:11.840, 150.11 W, 99 %
2026/03/17 06:58:11.940, 150.34 W, 99 %
2026/03/17 06:58:12.041, 150.47 W, 99 %
2026/03/17 06:58:12.141, 150.57 W, 99 %
2026/03/17 06:58:12.241, 150.46 W, 99 %
2026/03/17 06:58:12.341, 150.66 W, 99 %
2026/03/17 06:58:12.441, 150.56 W, 99 %
2026/03/17 06:58:12.541, 150.76 W, 99 %
2026/03/17 06:58:12.642, 150.65 W, 99 %
2026/03/17 06:58:12.742, 150.75 W, 99 %
2026/03/17 06:58:12.842, 150.74 W, 99 %
2026/03/17 06:58:12.942, 150.58 W, 99 %
2026/03/17 06:58:13.042, 150.62 W, 99 %
2026/03/17 06:58:13.142, 150.91 W, 99 %
2026/03/17 06:58:13.242, 151.07 W, 99 %
2026/03/17 06:58:13.343, 150.51 W, 99 %
2026/03/17 06:58:13.443, 150.59 W, 99 %
2026/03/17 06:58:13.543, 150.43 W, 99 %
2026/03/17 06:58:13.643, 150.52 W, 99 %
2026/03/17 06:58:13.743, 150.70 W, 99 %
2026/03/17 06:58:13.843, 150.62 W, 99 %
2026/03/17 06:58:13.944, 150.48 W, 99 %
2026/03/17 06:58:14.044, 150.39 W, 99 %
2026/03/17 06:58:14.144, 150.20 W, 99 %
2026/03/17 06:58:14.244, 150.24 W, 99 %
2026/03/17 06:58:14.344, 150.60 W, 99 %
2026/03/17 06:58:14.444, 150.56 W, 99 %
2026/03/17 06:58:14.544, 150.53 W, 99 %
2026/03/17 06:58:14.645, 150.46 W, 99 %
2026/03/17 06:58:14.745, 150.32 W, 99 %
2026/03/17 06:58:14.845, 150.53 W, 99 %
2026/03/17 06:58:14.945, 150.78 W, 99 %
2026/03/17 06:58:15.045, 150.78 W, 99 %
2026/03/17 06:58:15.145, 150.87 W, 99 %
2026/03/17 06:58:15.245, 148.90 W, 79 %
2026/03/17 06:58:15.346, 149.02 W, 79 %
2026/03/17 06:58:15.446, 149.01 W, 99 %
2026/03/17 06:58:15.546, 148.96 W, 99 %
2026/03/17 06:58:15.646, 148.85 W, 99 %
2026/03/17 06:58:15.746, 148.73 W, 99 %
2026/03/17 06:58:15.846, 148.88 W, 99 %
2026/03/17 06:58:15.946, 148.98 W, 99 %
2026/03/17 06:58:16.047, 149.22 W, 99 %
2026/03/17 06:58:16.147, 149.12 W, 99 %
2026/03/17 06:58:16.247, 150.58 W, 99 %
2026/03/17 06:58:16.347, 150.79 W, 99 %
2026/03/17 06:58:16.447, 150.71 W, 99 %
2026/03/17 06:58:16.547, 150.61 W, 99 %
2026/03/17 06:58:16.648, 150.65 W, 99 %
2026/03/17 06:58:16.748, 150.63 W, 99 %
2026/03/17 06:58:16.848, 150.41 W, 99 %
2026/03/17 06:58:16.948, 150.38 W, 99 %
2026/03/17 06:58:17.048, 150.28 W, 99 %
2026/03/17 06:58:17.148, 150.20 W, 99 %
2026/03/17 06:58:17.248, 150.03 W, 99 %
2026/03/17 06:58:17.349, 149.93 W, 99 %
2026/03/17 06:58:17.449, 149.93 W, 99 %
2026/03/17 06:58:17.549, 150.09 W, 99 %
2026/03/17 06:58:17.649, 150.15 W, 99 %
2026/03/17 06:58:17.749, 150.05 W, 99 %
2026/03/17 06:58:17.849, 150.15 W, 99 %
2026/03/17 06:58:17.949, 149.79 W, 99 %
2026/03/17 06:58:18.050, 149.72 W, 99 %
2026/03/17 06:58:18.150, 150.09 W, 99 %
2026/03/17 06:58:18.250, 150.32 W, 99 %
2026/03/17 06:58:18.350, 150.43 W, 99 %
2026/03/17 06:58:18.450, 150.60 W, 99 %
2026/03/17 06:58:18.550, 150.53 W, 99 %
2026/03/17 06:58:18.651, 150.63 W, 99 %
2026/03/17 06:58:18.751, 150.60 W, 99 %
2026/03/17 06:58:18.851, 150.56 W, 99 %
2026/03/17 06:58:18.951, 150.73 W, 99 %
2026/03/17 06:58:19.051, 150.64 W, 99 %
2026/03/17 06:58:19.151, 150.44 W, 99 %
2026/03/17 06:58:19.251, 150.39 W, 99 %
2026/03/17 06:58:19.352, 150.34 W, 99 %
2026/03/17 06:58:19.452, 150.42 W, 99 %
2026/03/17 06:58:19.552, 150.43 W, 99 %
2026/03/17 06:58:19.652, 150.50 W, 99 %
2026/03/17 06:58:19.752, 149.13 W, 99 %
2026/03/17 06:58:19.852, 149.04 W, 99 %
2026/03/17 06:58:19.952, 149.07 W, 99 %
2026/03/17 06:58:20.053, 149.12 W, 99 %
2026/03/17 06:58:20.153, 149.16 W, 99 %
2026/03/17 06:58:20.253, 149.03 W, 99 %
2026/03/17 06:58:20.353, 149.15 W, 99 %
2026/03/17 06:58:20.453, 149.26 W, 99 %
2026/03/17 06:58:20.553, 149.24 W, 99 %
2026/03/17 06:58:20.654, 149.25 W, 99 %
2026/03/17 06:58:20.754, 150.45 W, 99 %
2026/03/17 06:58:20.854, 150.48 W, 99 %
2026/03/17 06:58:20.954, 150.40 W, 99 %
2026/03/17 06:58:21.054, 150.51 W, 99 %
2026/03/17 06:58:21.154, 150.59 W, 99 %
2026/03/17 06:58:21.255, 150.65 W, 99 %
2026/03/17 06:58:21.355, 150.58 W, 99 %
2026/03/17 06:58:21.455, 150.16 W, 99 %
2026/03/17 06:58:21.555, 150.39 W, 99 %
2026/03/17 06:58:21.655, 150.47 W, 99 %
2026/03/17 06:58:21.755, 150.26 W, 99 %
2026/03/17 06:58:21.855, 150.44 W, 99 %
2026/03/17 06:58:21.956, 150.50 W, 99 %
2026/03/17 06:58:22.056, 150.29 W, 99 %
2026/03/17 06:58:22.156, 150.31 W, 99 %
2026/03/17 06:58:22.256, 150.25 W, 99 %
2026/03/17 06:58:22.356, 150.42 W, 99 %
2026/03/17 06:58:22.456, 150.38 W, 99 %
2026/03/17 06:58:22.557, 150.19 W, 99 %
2026/03/17 06:58:22.657, 149.86 W, 99 %
2026/03/17 06:58:22.757, 150.17 W, 99 %
2026/03/17 06:58:22.857, 150.07 W, 99 %
2026/03/17 06:58:22.957, 150.10 W, 99 %
2026/03/17 06:58:23.057, 150.29 W, 99 %
2026/03/17 06:58:23.157, 150.12 W, 99 %
2026/03/17 06:58:23.258, 150.04 W, 99 %
2026/03/17 06:58:23.358, 150.09 W, 99 %
2026/03/17 06:58:23.458, 150.23 W, 99 %
2026/03/17 06:58:23.558, 150.43 W, 99 %
2026/03/17 06:58:23.658, 150.59 W, 99 %
2026/03/17 06:58:23.758, 150.56 W, 99 %
2026/03/17 06:58:23.859, 150.72 W, 99 %
2026/03/17 06:58:23.959, 150.38 W, 99 %
2026/03/17 06:58:24.059, 150.43 W, 99 %
2026/03/17 06:58:24.159, 150.79 W, 99 %
2026/03/17 06:58:24.259, 150.09 W, 96 %
2026/03/17 06:58:24.359, 148.95 W, 96 %
2026/03/17 06:58:24.459, 148.97 W, 99 %
2026/03/17 06:58:24.560, 148.86 W, 99 %
2026/03/17 06:58:24.660, 148.80 W, 99 %
2026/03/17 06:58:24.760, 148.77 W, 99 %
2026/03/17 06:58:24.860, 148.37 W, 99 %
2026/03/17 06:58:24.960, 148.57 W, 99 %
2026/03/17 06:58:25.060, 148.35 W, 99 %
2026/03/17 06:58:25.161, 148.36 W, 99 %
2026/03/17 06:58:25.261, 148.29 W, 99 %
2026/03/17 06:58:25.361, 150.06 W, 99 %
2026/03/17 06:58:25.461, 149.90 W, 99 %
2026/03/17 06:58:25.561, 149.79 W, 99 %
2026/03/17 06:58:25.661, 149.82 W, 99 %
2026/03/17 06:58:25.761, 149.87 W, 99 %
2026/03/17 06:58:25.862, 150.10 W, 99 %
2026/03/17 06:58:25.962, 150.42 W, 99 %
2026/03/17 06:58:26.062, 150.34 W, 99 %
2026/03/17 06:58:26.162, 150.13 W, 99 %
2026/03/17 06:58:26.262, 150.24 W, 99 %
2026/03/17 06:58:26.362, 150.13 W, 99 %
2026/03/17 06:58:26.463, 150.32 W, 99 %
2026/03/17 06:58:26.563, 150.24 W, 99 %
2026/03/17 06:58:26.663, 150.10 W, 99 %
2026/03/17 06:58:26.763, 150.20 W, 99 %
2026/03/17 06:58:26.863, 150.27 W, 99 %
2026/03/17 06:58:26.963, 150.27 W, 99 %
2026/03/17 06:58:27.063, 150.32 W, 99 %
2026/03/17 06:58:27.164, 150.31 W, 99 %
2026/03/17 06:58:27.264, 150.31 W, 99 %
2026/03/17 06:58:27.364, 150.50 W, 99 %
2026/03/17 06:58:27.464, 150.44 W, 99 %
2026/03/17 06:58:27.564, 150.53 W, 99 %
2026/03/17 06:58:27.664, 150.65 W, 99 %
2026/03/17 06:58:27.764, 150.40 W, 99 %
2026/03/17 06:58:27.865, 150.29 W, 99 %
2026/03/17 06:58:27.965, 150.21 W, 99 %
2026/03/17 06:58:28.065, 150.24 W, 99 %
2026/03/17 06:58:28.165, 150.19 W, 99 %
2026/03/17 06:58:28.265, 149.88 W, 99 %
2026/03/17 06:58:28.365, 149.71 W, 99 %
2026/03/17 06:58:28.465, 149.73 W, 99 %
2026/03/17 06:58:28.566, 149.76 W, 99 %
2026/03/17 06:58:28.666, 149.96 W, 99 %
2026/03/17 06:58:28.766, 150.04 W, 99 %
2026/03/17 06:58:28.866, 148.37 W, 78 %
2026/03/17 06:58:28.966, 148.35 W, 78 %
2026/03/17 06:58:29.066, 148.41 W, 99 %
2026/03/17 06:58:29.166, 148.62 W, 99 %
2026/03/17 06:58:29.267, 149.02 W, 99 %
2026/03/17 06:58:29.367, 149.17 W, 99 %
2026/03/17 06:58:29.467, 149.14 W, 99 %
2026/03/17 06:58:29.567, 149.20 W, 99 %
2026/03/17 06:58:29.667, 148.85 W, 99 %
2026/03/17 06:58:29.767, 148.89 W, 99 %
2026/03/17 06:58:29.868, 150.57 W, 99 %
2026/03/17 06:58:29.968, 150.57 W, 99 %
2026/03/17 06:58:30.068, 150.50 W, 99 %
2026/03/17 06:58:30.168, 150.42 W, 99 %
2026/03/17 06:58:30.268, 150.35 W, 99 %
2026/03/17 06:58:30.368, 150.38 W, 99 %
2026/03/17 06:58:30.468, 150.37 W, 99 %
2026/03/17 06:58:30.569, 150.26 W, 99 %
2026/03/17 06:58:30.669, 150.48 W, 99 %
2026/03/17 06:58:30.769, 150.53 W, 99 %
2026/03/17 06:58:30.869, 150.52 W, 99 %
2026/03/17 06:58:30.969, 150.58 W, 99 %
2026/03/17 06:58:31.069, 150.49 W, 99 %
2026/03/17 06:58:31.169, 150.40 W, 99 %
2026/03/17 06:58:31.270, 150.41 W, 99 %
2026/03/17 06:58:31.370, 150.51 W, 99 %
2026/03/17 06:58:31.470, 150.48 W, 99 %
2026/03/17 06:58:31.570, 150.78 W, 99 %
2026/03/17 06:58:31.670, 150.47 W, 99 %
2026/03/17 06:58:31.770, 150.21 W, 99 %
2026/03/17 06:58:31.871, 150.18 W, 99 %
2026/03/17 06:58:31.971, 150.30 W, 99 %
2026/03/17 06:58:32.071, 150.44 W, 99 %
2026/03/17 06:58:32.171, 150.51 W, 99 %
2026/03/17 06:58:32.271, 150.42 W, 99 %
2026/03/17 06:58:32.371, 150.43 W, 99 %
2026/03/17 06:58:32.471, 150.18 W, 99 %
2026/03/17 06:58:32.572, 150.25 W, 99 %
2026/03/17 06:58:32.672, 150.36 W, 99 %
2026/03/17 06:58:32.772, 150.62 W, 99 %
2026/03/17 06:58:32.872, 150.41 W, 99 %
2026/03/17 06:58:32.972, 150.42 W, 99 %
2026/03/17 06:58:33.072, 150.24 W, 99 %
2026/03/17 06:58:33.173, 150.29 W, 99 %
2026/03/17 06:58:33.273, 150.34 W, 99 %
2026/03/17 06:58:33.373, 148.50 W, 99 %
2026/03/17 06:58:33.473, 148.57 W, 99 %
2026/03/17 06:58:33.573, 148.50 W, 99 %
2026/03/17 06:58:33.673, 148.39 W, 99 %
2026/03/17 06:58:33.773, 148.70 W, 99 %
2026/03/17 06:58:33.874, 148.89 W, 99 %
2026/03/17 06:58:33.974, 148.73 W, 99 %
2026/03/17 06:58:34.074, 148.60 W, 99 %
2026/03/17 06:58:34.174, 148.64 W, 99 %
2026/03/17 06:58:34.274, 148.73 W, 99 %
2026/03/17 06:58:34.374, 150.54 W, 99 %
2026/03/17 06:58:34.475, 150.48 W, 99 %
2026/03/17 06:58:34.575, 150.57 W, 99 %
2026/03/17 06:58:34.675, 150.40 W, 99 %
2026/03/17 06:58:34.775, 150.12 W, 99 %
2026/03/17 06:58:34.875, 150.08 W, 99 %
2026/03/17 06:58:34.975, 150.32 W, 99 %
2026/03/17 06:58:35.075, 150.45 W, 99 %
2026/03/17 06:58:35.176, 150.51 W, 99 %
2026/03/17 06:58:35.276, 150.50 W, 99 %
2026/03/17 06:58:35.376, 150.32 W, 99 %
2026/03/17 06:58:35.476, 150.46 W, 99 %
2026/03/17 06:58:35.576, 150.55 W, 99 %
2026/03/17 06:58:35.676, 150.64 W, 99 %
2026/03/17 06:58:35.777, 150.61 W, 99 %
2026/03/17 06:58:35.877, 150.68 W, 99 %
2026/03/17 06:58:35.977, 150.76 W, 99 %
2026/03/17 06:58:36.077, 150.91 W, 99 %
2026/03/17 06:58:36.177, 150.93 W, 99 %
2026/03/17 06:58:36.277, 150.73 W, 99 %
2026/03/17 06:58:36.377, 150.86 W, 99 %
2026/03/17 06:58:36.478, 150.94 W, 99 %
2026/03/17 06:58:36.578, 150.85 W, 99 %
2026/03/17 06:58:36.678, 150.62 W, 99 %
2026/03/17 06:58:36.778, 150.77 W, 99 %
2026/03/17 06:58:36.878, 150.73 W, 99 %
2026/03/17 06:58:36.978, 150.56 W, 99 %
2026/03/17 06:58:37.078, 150.59 W, 99 %
2026/03/17 06:58:37.179, 150.65 W, 99 %
2026/03/17 06:58:37.279, 150.78 W, 99 %
2026/03/17 06:58:37.379, 150.58 W, 99 %
2026/03/17 06:58:37.479, 150.59 W, 99 %
2026/03/17 06:58:37.579, 150.50 W, 99 %
2026/03/17 06:58:37.679, 150.81 W, 99 %
2026/03/17 06:58:37.779, 150.76 W, 99 %
2026/03/17 06:58:37.880, 149.01 W, 72 %
2026/03/17 06:58:37.980, 148.92 W, 72 %
2026/03/17 06:58:38.080, 148.70 W, 99 %
2026/03/17 06:58:38.180, 148.69 W, 99 %
2026/03/17 06:58:38.280, 148.54 W, 98 %
2026/03/17 06:58:38.380, 148.75 W, 98 %
2026/03/17 06:58:38.481, 148.64 W, 99 %
2026/03/17 06:58:38.581, 148.54 W, 99 %
2026/03/17 06:58:38.681, 148.35 W, 99 %
2026/03/17 06:58:38.781, 148.22 W, 99 %
2026/03/17 06:58:38.881, 150.09 W, 99 %
2026/03/17 06:58:38.981, 150.29 W, 99 %
2026/03/17 06:58:39.081, 150.39 W, 99 %
2026/03/17 06:58:39.182, 150.42 W, 99 %
2026/03/17 06:58:39.282, 150.43 W, 99 %
2026/03/17 06:58:39.382, 150.33 W, 99 %
2026/03/17 06:58:39.482, 150.46 W, 99 %
2026/03/17 06:58:39.582, 150.79 W, 99 %
2026/03/17 06:58:39.682, 150.71 W, 99 %
2026/03/17 06:58:39.782, 150.65 W, 99 %
2026/03/17 06:58:39.883, 150.46 W, 99 %
2026/03/17 06:58:39.983, 150.33 W, 99 %
2026/03/17 06:58:40.083, 150.30 W, 99 %
2026/03/17 06:58:40.183, 150.21 W, 99 %
2026/03/17 06:58:40.283, 150.11 W, 99 %
2026/03/17 06:58:40.383, 150.09 W, 99 %
2026/03/17 06:58:40.484, 149.79 W, 99 %
2026/03/17 06:58:40.584, 149.60 W, 99 %
2026/03/17 06:58:40.684, 149.73 W, 99 %
2026/03/17 06:58:40.784, 149.83 W, 99 %
2026/03/17 06:58:40.884, 149.90 W, 99 %
2026/03/17 06:58:40.984, 149.96 W, 99 %
2026/03/17 06:58:41.084, 149.94 W, 99 %
2026/03/17 06:58:41.185, 150.14 W, 99 %
2026/03/17 06:58:41.285, 150.22 W, 99 %
2026/03/17 06:58:41.385, 150.32 W, 99 %
2026/03/17 06:58:41.485, 150.35 W, 99 %
2026/03/17 06:58:41.585, 150.38 W, 99 %
2026/03/17 06:58:41.685, 150.47 W, 99 %
2026/03/17 06:58:41.786, 150.70 W, 99 %
2026/03/17 06:58:41.886, 150.62 W, 99 %
2026/03/17 06:58:41.986, 150.53 W, 99 %
2026/03/17 06:58:42.086, 150.35 W, 99 %
2026/03/17 06:58:42.186, 150.37 W, 99 %
2026/03/17 06:58:42.286, 150.25 W, 99 %
2026/03/17 06:58:42.386, 148.68 W, 99 %
2026/03/17 06:58:42.487, 148.70 W, 99 %
2026/03/17 06:58:42.587, 148.73 W, 99 %
2026/03/17 06:58:42.687, 148.62 W, 99 %
2026/03/17 06:58:42.787, 148.49 W, 99 %
2026/03/17 06:58:42.887, 148.67 W, 99 %
2026/03/17 06:58:42.987, 148.82 W, 99 %
2026/03/17 06:58:43.087, 149.14 W, 99 %
2026/03/17 06:58:43.188, 149.02 W, 99 %
2026/03/17 06:58:43.288, 149.12 W, 99 %
2026/03/17 06:58:43.388, 150.79 W, 99 %
2026/03/17 06:58:43.488, 150.67 W, 99 %
2026/03/17 06:58:43.588, 150.82 W, 99 %
2026/03/17 06:58:43.688, 150.68 W, 99 %
2026/03/17 06:58:43.789, 150.79 W, 99 %
2026/03/17 06:58:43.889, 150.91 W, 99 %
2026/03/17 06:58:43.989, 150.83 W, 99 %
2026/03/17 06:58:44.089, 150.76 W, 99 %
2026/03/17 06:58:44.189, 150.79 W, 99 %
2026/03/17 06:58:44.289, 150.81 W, 99 %
2026/03/17 06:58:44.389, 150.70 W, 99 %
2026/03/17 06:58:44.490, 150.81 W, 99 %
2026/03/17 06:58:44.590, 150.75 W, 99 %
2026/03/17 06:58:44.690, 150.86 W, 99 %
2026/03/17 06:58:44.790, 150.87 W, 99 %
2026/03/17 06:58:44.890, 150.62 W, 99 %
