timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:53:23.137, 147.21 W, 100 %
2026/05/05 15:53:23.237, 147.15 W, 100 %
2026/05/05 15:53:23.337, 143.10 W, 100 %
2026/05/05 15:53:23.437, 143.05 W, 99 %
2026/05/05 15:53:23.537, 142.59 W, 99 %
2026/05/05 15:53:23.637, 142.75 W, 100 %
2026/05/05 15:53:23.737, 142.64 W, 100 %
2026/05/05 15:53:23.837, 143.31 W, 100 %
2026/05/05 15:53:23.938, 143.19 W, 100 %
2026/05/05 15:53:24.038, 144.28 W, 99 %
2026/05/05 15:53:24.138, 144.23 W, 99 %
2026/05/05 15:53:24.238, 144.21 W, 98 %
2026/05/05 15:53:24.338, 144.22 W, 98 %
2026/05/05 15:53:24.438, 148.28 W, 98 %
2026/05/05 15:53:24.538, 148.41 W, 98 %
2026/05/05 15:53:24.638, 148.81 W, 98 %
2026/05/05 15:53:24.739, 148.48 W, 98 %
2026/05/05 15:53:24.839, 148.61 W, 98 %
2026/05/05 15:53:24.939, 147.84 W, 98 %
2026/05/05 15:53:25.039, 147.98 W, 99 %
2026/05/05 15:53:25.139, 141.96 W, 99 %
2026/05/05 15:53:25.239, 141.83 W, 76 %
2026/05/05 15:53:25.339, 142.37 W, 76 %
2026/05/05 15:53:25.439, 142.18 W, 98 %
2026/05/05 15:53:25.540, 142.24 W, 98 %
2026/05/05 15:53:25.640, 142.18 W, 99 %
2026/05/05 15:53:25.740, 141.83 W, 99 %
2026/05/05 15:53:25.840, 142.01 W, 100 %
2026/05/05 15:53:25.940, 141.73 W, 100 %
2026/05/05 15:53:26.040, 142.47 W, 100 %
2026/05/05 15:53:26.140, 142.45 W, 100 %
2026/05/05 15:53:26.240, 148.15 W, 99 %
2026/05/05 15:53:26.341, 148.26 W, 99 %
2026/05/05 15:53:26.441, 147.05 W, 98 %
2026/05/05 15:53:26.541, 147.22 W, 98 %
2026/05/05 15:53:26.641, 147.15 W, 98 %
2026/05/05 15:53:26.741, 147.10 W, 98 %
2026/05/05 15:53:26.841, 147.43 W, 98 %
2026/05/05 15:53:26.941, 147.33 W, 98 %
2026/05/05 15:53:27.042, 145.38 W, 56 %
2026/05/05 15:53:27.142, 145.21 W, 56 %
2026/05/05 15:53:27.242, 145.10 W, 98 %
2026/05/05 15:53:27.342, 145.52 W, 98 %
2026/05/05 15:53:27.442, 145.31 W, 98 %
2026/05/05 15:53:27.542, 146.42 W, 98 %
2026/05/05 15:53:27.642, 146.48 W, 98 %
2026/05/05 15:53:27.742, 146.59 W, 98 %
2026/05/05 15:53:27.842, 146.59 W, 100 %
2026/05/05 15:53:27.943, 146.05 W, 100 %
2026/05/05 15:53:28.043, 146.18 W, 100 %
2026/05/05 15:53:28.143, 148.44 W, 100 %
2026/05/05 15:53:28.243, 148.51 W, 100 %
2026/05/05 15:53:28.343, 148.62 W, 100 %
2026/05/05 15:53:28.443, 148.37 W, 99 %
2026/05/05 15:53:28.543, 148.58 W, 99 %
2026/05/05 15:53:28.643, 147.79 W, 98 %
2026/05/05 15:53:28.744, 147.83 W, 98 %
2026/05/05 15:53:28.844, 140.95 W, 58 %
2026/05/05 15:53:28.944, 140.84 W, 58 %
2026/05/05 15:53:29.044, 141.37 W, 100 %
2026/05/05 15:53:29.144, 141.44 W, 100 %
2026/05/05 15:53:29.244, 140.98 W, 98 %
2026/05/05 15:53:29.344, 141.09 W, 98 %
2026/05/05 15:53:29.445, 141.05 W, 99 %
2026/05/05 15:53:29.545, 141.13 W, 99 %
2026/05/05 15:53:29.645, 141.10 W, 98 %
2026/05/05 15:53:29.745, 141.89 W, 98 %
2026/05/05 15:53:29.845, 141.79 W, 98 %
2026/05/05 15:53:29.945, 148.54 W, 98 %
2026/05/05 15:53:30.045, 148.60 W, 99 %
2026/05/05 15:53:30.146, 147.97 W, 99 %
2026/05/05 15:53:30.246, 147.62 W, 100 %
2026/05/05 15:53:30.346, 147.92 W, 100 %
2026/05/05 15:53:30.446, 147.91 W, 100 %
2026/05/05 15:53:30.546, 148.01 W, 100 %
2026/05/05 15:53:30.646, 148.23 W, 100 %
2026/05/05 15:53:30.746, 147.19 W, 100 %
2026/05/05 15:53:30.846, 147.29 W, 100 %
2026/05/05 15:53:30.947, 147.12 W, 100 %
2026/05/05 15:53:31.047, 147.63 W, 100 %
2026/05/05 15:53:31.147, 147.71 W, 100 %
2026/05/05 15:53:31.247, 147.42 W, 99 %
2026/05/05 15:53:31.347, 147.78 W, 99 %
2026/05/05 15:53:31.447, 147.25 W, 98 %
2026/05/05 15:53:31.547, 147.08 W, 98 %
2026/05/05 15:53:31.647, 146.96 W, 98 %
2026/05/05 15:53:31.748, 146.85 W, 98 %
2026/05/05 15:53:31.848, 147.90 W, 98 %
2026/05/05 15:53:31.948, 147.84 W, 98 %
2026/05/05 15:53:32.048, 148.09 W, 97 %
2026/05/05 15:53:32.148, 147.62 W, 97 %
2026/05/05 15:53:32.248, 147.51 W, 99 %
2026/05/05 15:53:32.349, 147.82 W, 99 %
2026/05/05 15:53:32.449, 147.59 W, 100 %
2026/05/05 15:53:32.549, 140.85 W, 100 %
2026/05/05 15:53:32.649, 140.80 W, 99 %
2026/05/05 15:53:32.749, 140.44 W, 99 %
2026/05/05 15:53:32.849, 140.56 W, 99 %
2026/05/05 15:53:32.949, 140.19 W, 99 %
2026/05/05 15:53:33.049, 140.15 W, 100 %
2026/05/05 15:53:33.150, 140.07 W, 100 %
2026/05/05 15:53:33.250, 140.43 W, 100 %
2026/05/05 15:53:33.350, 140.61 W, 100 %
2026/05/05 15:53:33.450, 140.27 W, 99 %
2026/05/05 15:53:33.550, 140.42 W, 99 %
2026/05/05 15:53:33.650, 147.34 W, 98 %
2026/05/05 15:53:33.750, 147.48 W, 98 %
2026/05/05 15:53:33.850, 147.74 W, 98 %
2026/05/05 15:53:33.951, 147.43 W, 98 %
2026/05/05 15:53:34.051, 147.88 W, 98 %
2026/05/05 15:53:34.151, 147.96 W, 98 %
2026/05/05 15:53:34.251, 147.97 W, 98 %
2026/05/05 15:53:34.351, 145.54 W, 98 %
2026/05/05 15:53:34.451, 145.19 W, 63 %
2026/05/05 15:53:34.551, 146.23 W, 63 %
2026/05/05 15:53:34.652, 145.93 W, 98 %
2026/05/05 15:53:34.752, 146.36 W, 98 %
2026/05/05 15:53:34.852, 146.47 W, 99 %
2026/05/05 15:53:34.952, 145.76 W, 99 %
2026/05/05 15:53:35.052, 146.10 W, 100 %
2026/05/05 15:53:35.152, 145.87 W, 100 %
2026/05/05 15:53:35.252, 145.58 W, 100 %
2026/05/05 15:53:35.352, 145.64 W, 100 %
2026/05/05 15:53:35.453, 148.22 W, 100 %
2026/05/05 15:53:35.553, 148.48 W, 100 %
2026/05/05 15:53:35.653, 147.85 W, 99 %
2026/05/05 15:53:35.753, 148.20 W, 99 %
2026/05/05 15:53:35.853, 147.59 W, 98 %
2026/05/05 15:53:35.953, 147.42 W, 98 %
2026/05/05 15:53:36.053, 148.15 W, 98 %
2026/05/05 15:53:36.153, 147.85 W, 98 %
2026/05/05 15:53:36.254, 144.46 W, 58 %
2026/05/05 15:53:36.354, 144.45 W, 58 %
2026/05/05 15:53:36.454, 144.15 W, 98 %
2026/05/05 15:53:36.554, 144.16 W, 98 %
2026/05/05 15:53:36.654, 143.88 W, 98 %
2026/05/05 15:53:36.754, 144.47 W, 98 %
2026/05/05 15:53:36.854, 144.51 W, 98 %
2026/05/05 15:53:36.955, 144.08 W, 98 %
2026/05/05 15:53:37.055, 144.25 W, 99 %
2026/05/05 15:53:37.155, 143.26 W, 99 %
2026/05/05 15:53:37.255, 143.43 W, 100 %
2026/05/05 15:53:37.355, 146.89 W, 100 %
2026/05/05 15:53:37.455, 146.93 W, 100 %
2026/05/05 15:53:37.555, 147.15 W, 100 %
2026/05/05 15:53:37.655, 147.11 W, 100 %
2026/05/05 15:53:37.756, 147.49 W, 100 %
2026/05/05 15:53:37.856, 146.88 W, 99 %
2026/05/05 15:53:37.956, 146.80 W, 99 %
2026/05/05 15:53:38.056, 141.43 W, 73 %
2026/05/05 15:53:38.156, 140.90 W, 73 %
2026/05/05 15:53:38.256, 142.09 W, 100 %
2026/05/05 15:53:38.356, 142.21 W, 100 %
2026/05/05 15:53:38.456, 141.23 W, 99 %
2026/05/05 15:53:38.557, 141.39 W, 99 %
2026/05/05 15:53:38.657, 140.57 W, 97 %
2026/05/05 15:53:38.757, 140.46 W, 97 %
2026/05/05 15:53:38.857, 140.26 W, 98 %
2026/05/05 15:53:38.957, 140.87 W, 98 %
2026/05/05 15:53:39.057, 140.92 W, 98 %
2026/05/05 15:53:39.157, 147.49 W, 98 %
2026/05/05 15:53:39.257, 147.80 W, 98 %
2026/05/05 15:53:39.358, 147.29 W, 98 %
2026/05/05 15:53:39.458, 147.09 W, 99 %
2026/05/05 15:53:39.558, 147.95 W, 99 %
2026/05/05 15:53:39.658, 148.04 W, 100 %
2026/05/05 15:53:39.758, 148.76 W, 100 %
2026/05/05 15:53:39.858, 148.90 W, 100 %
2026/05/05 15:53:39.958, 146.85 W, 100 %
2026/05/05 15:53:40.059, 146.80 W, 99 %
2026/05/05 15:53:40.159, 146.39 W, 99 %
2026/05/05 15:53:40.259, 146.12 W, 100 %
2026/05/05 15:53:40.359, 146.30 W, 100 %
2026/05/05 15:53:40.459, 146.79 W, 100 %
2026/05/05 15:53:40.559, 146.84 W, 100 %
2026/05/05 15:53:40.659, 146.52 W, 99 %
2026/05/05 15:53:40.759, 146.16 W, 99 %
2026/05/05 15:53:40.859, 145.81 W, 98 %
2026/05/05 15:53:40.960, 145.83 W, 98 %
2026/05/05 15:53:41.060, 147.96 W, 98 %
2026/05/05 15:53:41.160, 148.09 W, 98 %
2026/05/05 15:53:41.260, 148.24 W, 98 %
2026/05/05 15:53:41.360, 148.42 W, 98 %
2026/05/05 15:53:41.460, 148.25 W, 98 %
2026/05/05 15:53:41.560, 147.91 W, 98 %
2026/05/05 15:53:41.660, 148.04 W, 99 %
2026/05/05 15:53:41.761, 141.55 W, 99 %
2026/05/05 15:53:41.861, 141.73 W, 87 %
2026/05/05 15:53:41.961, 142.07 W, 87 %
2026/05/05 15:53:42.061, 142.13 W, 99 %
2026/05/05 15:53:42.161, 141.60 W, 99 %
2026/05/05 15:53:42.261, 141.27 W, 100 %
2026/05/05 15:53:42.361, 141.38 W, 100 %
2026/05/05 15:53:42.461, 141.47 W, 100 %
2026/05/05 15:53:42.562, 141.64 W, 100 %
2026/05/05 15:53:42.662, 141.94 W, 100 %
2026/05/05 15:53:42.762, 141.75 W, 100 %
2026/05/05 15:53:42.862, 148.41 W, 99 %
2026/05/05 15:53:42.962, 148.42 W, 99 %
2026/05/05 15:53:43.062, 148.14 W, 98 %
2026/05/05 15:53:43.162, 148.09 W, 98 %
2026/05/05 15:53:43.262, 148.62 W, 98 %
2026/05/05 15:53:43.363, 148.86 W, 98 %
2026/05/05 15:53:43.463, 148.81 W, 98 %
2026/05/05 15:53:43.563, 148.80 W, 98 %
2026/05/05 15:53:43.663, 148.06 W, 57 %
2026/05/05 15:53:43.763, 148.03 W, 57 %
2026/05/05 15:53:43.863, 148.23 W, 98 %
2026/05/05 15:53:43.963, 148.32 W, 98 %
2026/05/05 15:53:44.063, 148.39 W, 98 %
2026/05/05 15:53:44.164, 148.31 W, 98 %
2026/05/05 15:53:44.264, 148.19 W, 99 %
2026/05/05 15:53:44.364, 147.65 W, 99 %
2026/05/05 15:53:44.464, 147.55 W, 100 %
2026/05/05 15:53:44.564, 147.63 W, 100 %
2026/05/05 15:53:44.664, 147.63 W, 100 %
2026/05/05 15:53:44.764, 148.28 W, 100 %
2026/05/05 15:53:44.864, 148.31 W, 100 %
2026/05/05 15:53:44.965, 148.03 W, 100 %
2026/05/05 15:53:45.065, 148.01 W, 98 %
2026/05/05 15:53:45.165, 148.07 W, 98 %
2026/05/05 15:53:45.265, 148.15 W, 98 %
2026/05/05 15:53:45.365, 148.34 W, 98 %
2026/05/05 15:53:45.465, 141.53 W, 57 %
2026/05/05 15:53:45.565, 141.62 W, 57 %
2026/05/05 15:53:45.666, 141.12 W, 98 %
2026/05/05 15:53:45.766, 141.11 W, 98 %
2026/05/05 15:53:45.866, 141.17 W, 98 %
2026/05/05 15:53:45.966, 140.85 W, 98 %
2026/05/05 15:53:46.066, 141.04 W, 98 %
2026/05/05 15:53:46.166, 141.42 W, 98 %
2026/05/05 15:53:46.266, 141.34 W, 98 %
2026/05/05 15:53:46.366, 141.32 W, 98 %
2026/05/05 15:53:46.467, 141.07 W, 99 %
2026/05/05 15:53:46.567, 148.09 W, 99 %
2026/05/05 15:53:46.667, 148.22 W, 100 %
2026/05/05 15:53:46.767, 148.65 W, 100 %
2026/05/05 15:53:46.867, 148.57 W, 100 %
2026/05/05 15:53:46.967, 148.45 W, 100 %
2026/05/05 15:53:47.067, 148.76 W, 99 %
2026/05/05 15:53:47.167, 148.50 W, 99 %
2026/05/05 15:53:47.268, 143.73 W, 85 %
2026/05/05 15:53:47.368, 143.06 W, 85 %
2026/05/05 15:53:47.468, 143.32 W, 100 %
2026/05/05 15:53:47.568, 143.54 W, 100 %
2026/05/05 15:53:47.668, 143.89 W, 100 %
2026/05/05 15:53:47.768, 143.50 W, 100 %
2026/05/05 15:53:47.868, 143.35 W, 98 %
2026/05/05 15:53:47.968, 143.46 W, 98 %
2026/05/05 15:53:48.069, 143.22 W, 98 %
2026/05/05 15:53:48.169, 143.24 W, 98 %
2026/05/05 15:53:48.269, 143.28 W, 98 %
2026/05/05 15:53:48.369, 148.02 W, 98 %
2026/05/05 15:53:48.469, 148.71 W, 98 %
2026/05/05 15:53:48.569, 148.67 W, 98 %
2026/05/05 15:53:48.669, 148.62 W, 99 %
2026/05/05 15:53:48.769, 148.15 W, 99 %
2026/05/05 15:53:48.870, 148.42 W, 100 %
2026/05/05 15:53:48.970, 148.20 W, 100 %
2026/05/05 15:53:49.070, 148.18 W, 100 %
2026/05/05 15:53:49.170, 143.72 W, 100 %
2026/05/05 15:53:49.270, 143.68 W, 99 %
2026/05/05 15:53:49.370, 143.41 W, 99 %
2026/05/05 15:53:49.470, 143.17 W, 100 %
2026/05/05 15:53:49.570, 143.09 W, 100 %
2026/05/05 15:53:49.671, 143.30 W, 100 %
2026/05/05 15:53:49.771, 143.17 W, 100 %
2026/05/05 15:53:49.871, 143.71 W, 99 %
2026/05/05 15:53:49.971, 143.73 W, 99 %
2026/05/05 15:53:50.071, 143.86 W, 98 %
2026/05/05 15:53:50.171, 143.86 W, 98 %
2026/05/05 15:53:50.271, 148.40 W, 98 %
2026/05/05 15:53:50.371, 148.43 W, 98 %
2026/05/05 15:53:50.472, 148.62 W, 98 %
2026/05/05 15:53:50.572, 148.88 W, 98 %
2026/05/05 15:53:50.672, 149.09 W, 98 %
2026/05/05 15:53:50.772, 149.02 W, 98 %
2026/05/05 15:53:50.872, 149.17 W, 98 %
2026/05/05 15:53:50.972, 143.58 W, 98 %
2026/05/05 15:53:51.072, 143.45 W, 72 %
2026/05/05 15:53:51.172, 143.53 W, 72 %
2026/05/05 15:53:51.273, 143.41 W, 98 %
2026/05/05 15:53:51.373, 143.27 W, 98 %
2026/05/05 15:53:51.473, 143.04 W, 100 %
2026/05/05 15:53:51.573, 142.90 W, 100 %
2026/05/05 15:53:51.673, 142.85 W, 100 %
2026/05/05 15:53:51.773, 142.55 W, 100 %
2026/05/05 15:53:51.873, 142.61 W, 100 %
2026/05/05 15:53:51.973, 142.30 W, 100 %
2026/05/05 15:53:52.074, 147.78 W, 99 %
2026/05/05 15:53:52.174, 147.90 W, 99 %
2026/05/05 15:53:52.274, 147.92 W, 98 %
2026/05/05 15:53:52.374, 147.94 W, 98 %
2026/05/05 15:53:52.474, 148.00 W, 98 %
2026/05/05 15:53:52.574, 148.30 W, 98 %
2026/05/05 15:53:52.674, 148.51 W, 98 %
2026/05/05 15:53:52.774, 148.47 W, 98 %
2026/05/05 15:53:52.875, 146.84 W, 56 %
2026/05/05 15:53:52.975, 146.90 W, 56 %
2026/05/05 15:53:53.075, 147.10 W, 98 %
2026/05/05 15:53:53.175, 146.96 W, 98 %
2026/05/05 15:53:53.275, 146.92 W, 98 %
2026/05/05 15:53:53.375, 147.25 W, 98 %
2026/05/05 15:53:53.475, 147.10 W, 98 %
2026/05/05 15:53:53.575, 147.12 W, 98 %
2026/05/05 15:53:53.676, 147.07 W, 99 %
2026/05/05 15:53:53.776, 147.02 W, 99 %
2026/05/05 15:53:53.876, 147.12 W, 100 %
2026/05/05 15:53:53.976, 148.66 W, 100 %
2026/05/05 15:53:54.076, 148.60 W, 100 %
2026/05/05 15:53:54.176, 148.53 W, 100 %
2026/05/05 15:53:54.276, 148.76 W, 99 %
2026/05/05 15:53:54.376, 148.84 W, 99 %
2026/05/05 15:53:54.477, 148.40 W, 98 %
2026/05/05 15:53:54.577, 148.58 W, 98 %
2026/05/05 15:53:54.677, 141.92 W, 63 %
2026/05/05 15:53:54.777, 141.86 W, 63 %
2026/05/05 15:53:54.877, 140.99 W, 99 %
2026/05/05 15:53:54.977, 140.89 W, 99 %
2026/05/05 15:53:55.077, 140.75 W, 98 %
2026/05/05 15:53:55.177, 140.60 W, 98 %
2026/05/05 15:53:55.278, 140.63 W, 98 %
2026/05/05 15:53:55.378, 140.54 W, 98 %
2026/05/05 15:53:55.478, 140.33 W, 98 %
2026/05/05 15:53:55.578, 140.71 W, 98 %
2026/05/05 15:53:55.678, 140.56 W, 98 %
2026/05/05 15:53:55.778, 147.38 W, 98 %
2026/05/05 15:53:55.878, 147.50 W, 99 %
2026/05/05 15:53:55.978, 148.30 W, 99 %
2026/05/05 15:53:56.079, 148.32 W, 100 %
2026/05/05 15:53:56.179, 148.58 W, 100 %
2026/05/05 15:53:56.279, 148.84 W, 100 %
2026/05/05 15:53:56.379, 148.72 W, 100 %
2026/05/05 15:53:56.479, 148.73 W, 99 %
2026/05/05 15:53:56.579, 146.02 W, 99 %
2026/05/05 15:53:56.679, 145.81 W, 100 %
2026/05/05 15:53:56.779, 145.90 W, 100 %
2026/05/05 15:53:56.880, 146.14 W, 100 %
2026/05/05 15:53:56.980, 145.74 W, 100 %
2026/05/05 15:53:57.080, 146.18 W, 99 %
2026/05/05 15:53:57.180, 146.18 W, 99 %
2026/05/05 15:53:57.280, 145.91 W, 98 %
2026/05/05 15:53:57.380, 145.80 W, 98 %
2026/05/05 15:53:57.480, 145.50 W, 98 %
2026/05/05 15:53:57.580, 145.49 W, 98 %
2026/05/05 15:53:57.681, 148.38 W, 98 %
2026/05/05 15:53:57.781, 148.46 W, 98 %
2026/05/05 15:53:57.881, 148.48 W, 98 %
2026/05/05 15:53:57.981, 147.35 W, 98 %
2026/05/05 15:53:58.081, 147.68 W, 99 %
2026/05/05 15:53:58.181, 146.46 W, 99 %
2026/05/05 15:53:58.281, 146.53 W, 100 %
2026/05/05 15:53:58.381, 139.67 W, 100 %
2026/05/05 15:53:58.482, 139.62 W, 95 %
2026/05/05 15:53:58.582, 139.59 W, 95 %
2026/05/05 15:53:58.682, 139.41 W, 99 %
2026/05/05 15:53:58.782, 139.04 W, 99 %
2026/05/05 15:53:58.882, 139.17 W, 100 %
2026/05/05 15:53:58.982, 138.97 W, 100 %
2026/05/05 15:53:59.082, 140.19 W, 100 %
2026/05/05 15:53:59.182, 140.20 W, 100 %
2026/05/05 15:53:59.283, 141.17 W, 99 %
2026/05/05 15:53:59.383, 141.09 W, 99 %
2026/05/05 15:53:59.483, 147.92 W, 98 %
2026/05/05 15:53:59.583, 148.05 W, 98 %
2026/05/05 15:53:59.683, 148.15 W, 98 %
2026/05/05 15:53:59.783, 148.35 W, 98 %
2026/05/05 15:53:59.883, 148.78 W, 98 %
2026/05/05 15:53:59.983, 148.74 W, 98 %
2026/05/05 15:54:00.084, 148.94 W, 98 %
2026/05/05 15:54:00.184, 148.55 W, 98 %
2026/05/05 15:54:00.284, 148.12 W, 58 %
2026/05/05 15:54:00.384, 148.08 W, 58 %
2026/05/05 15:54:00.484, 148.14 W, 98 %
2026/05/05 15:54:00.584, 148.63 W, 98 %
2026/05/05 15:54:00.684, 148.28 W, 98 %
2026/05/05 15:54:00.784, 148.43 W, 98 %
2026/05/05 15:54:00.885, 148.51 W, 99 %
2026/05/05 15:54:00.985, 148.01 W, 99 %
2026/05/05 15:54:01.085, 148.05 W, 100 %
2026/05/05 15:54:01.185, 147.79 W, 100 %
2026/05/05 15:54:01.285, 148.18 W, 100 %
2026/05/05 15:54:01.385, 148.62 W, 100 %
2026/05/05 15:54:01.485, 148.62 W, 99 %
2026/05/05 15:54:01.585, 148.64 W, 99 %
2026/05/05 15:54:01.686, 148.25 W, 98 %
2026/05/05 15:54:01.786, 148.54 W, 98 %
2026/05/05 15:54:01.886, 148.29 W, 98 %
2026/05/05 15:54:01.986, 148.30 W, 98 %
2026/05/05 15:54:02.086, 144.00 W, 57 %
2026/05/05 15:54:02.186, 143.98 W, 57 %
2026/05/05 15:54:02.286, 143.72 W, 98 %
2026/05/05 15:54:02.386, 143.56 W, 98 %
2026/05/05 15:54:02.487, 143.51 W, 98 %
2026/05/05 15:54:02.587, 143.72 W, 98 %
2026/05/05 15:54:02.687, 143.31 W, 98 %
2026/05/05 15:54:02.787, 143.78 W, 98 %
2026/05/05 15:54:02.887, 143.89 W, 98 %
2026/05/05 15:54:02.988, 144.06 W, 98 %
2026/05/05 15:54:03.088, 143.95 W, 100 %
2026/05/05 15:54:03.188, 148.24 W, 100 %
2026/05/05 15:54:03.288, 148.35 W, 100 %
2026/05/05 15:54:03.388, 148.72 W, 100 %
2026/05/05 15:54:03.488, 148.77 W, 100 %
2026/05/05 15:54:03.588, 148.80 W, 100 %
2026/05/05 15:54:03.688, 148.62 W, 99 %
2026/05/05 15:54:03.789, 148.96 W, 99 %
2026/05/05 15:54:03.889, 143.13 W, 79 %
2026/05/05 15:54:03.989, 142.93 W, 79 %
2026/05/05 15:54:04.089, 143.25 W, 100 %
2026/05/05 15:54:04.189, 143.21 W, 100 %
2026/05/05 15:54:04.289, 143.16 W, 99 %
2026/05/05 15:54:04.389, 143.11 W, 99 %
2026/05/05 15:54:04.490, 142.88 W, 98 %
2026/05/05 15:54:04.590, 142.93 W, 98 %
2026/05/05 15:54:04.690, 142.64 W, 98 %
2026/05/05 15:54:04.790, 142.88 W, 98 %
2026/05/05 15:54:04.890, 142.86 W, 98 %
2026/05/05 15:54:04.990, 148.49 W, 98 %
2026/05/05 15:54:05.090, 148.60 W, 99 %
2026/05/05 15:54:05.190, 148.32 W, 99 %
2026/05/05 15:54:05.291, 148.45 W, 100 %
2026/05/05 15:54:05.391, 148.40 W, 100 %
2026/05/05 15:54:05.491, 148.32 W, 100 %
2026/05/05 15:54:05.591, 148.46 W, 100 %
2026/05/05 15:54:05.691, 148.54 W, 100 %
2026/05/05 15:54:05.791, 146.29 W, 100 %
2026/05/05 15:54:05.891, 146.08 W, 97 %
2026/05/05 15:54:05.991, 145.67 W, 97 %
2026/05/05 15:54:06.091, 145.81 W, 100 %
2026/05/05 15:54:06.192, 145.52 W, 100 %
2026/05/05 15:54:06.292, 145.95 W, 100 %
2026/05/05 15:54:06.392, 145.78 W, 100 %
2026/05/05 15:54:06.492, 146.17 W, 99 %
2026/05/05 15:54:06.592, 146.29 W, 99 %
2026/05/05 15:54:06.692, 146.16 W, 98 %
2026/05/05 15:54:06.792, 146.07 W, 98 %
2026/05/05 15:54:06.892, 148.12 W, 98 %
2026/05/05 15:54:06.993, 148.34 W, 98 %
2026/05/05 15:54:07.093, 148.83 W, 98 %
2026/05/05 15:54:07.193, 148.65 W, 98 %
2026/05/05 15:54:07.293, 148.91 W, 98 %
2026/05/05 15:54:07.393, 148.35 W, 98 %
2026/05/05 15:54:07.493, 148.46 W, 99 %
2026/05/05 15:54:07.593, 142.62 W, 99 %
2026/05/05 15:54:07.693, 142.43 W, 75 %
2026/05/05 15:54:07.794, 142.93 W, 75 %
2026/05/05 15:54:07.894, 142.77 W, 98 %
2026/05/05 15:54:07.994, 142.81 W, 98 %
2026/05/05 15:54:08.094, 142.82 W, 100 %
2026/05/05 15:54:08.194, 142.45 W, 100 %
2026/05/05 15:54:08.294, 142.60 W, 100 %
2026/05/05 15:54:08.394, 142.30 W, 100 %
2026/05/05 15:54:08.494, 142.86 W, 100 %
2026/05/05 15:54:08.595, 142.92 W, 100 %
2026/05/05 15:54:08.695, 148.59 W, 99 %
2026/05/05 15:54:08.795, 148.69 W, 99 %
2026/05/05 15:54:08.895, 147.65 W, 98 %
2026/05/05 15:54:08.995, 147.81 W, 98 %
2026/05/05 15:54:09.095, 147.78 W, 98 %
2026/05/05 15:54:09.195, 147.76 W, 98 %
2026/05/05 15:54:09.296, 148.15 W, 98 %
2026/05/05 15:54:09.396, 148.09 W, 98 %
2026/05/05 15:54:09.496, 146.50 W, 57 %
2026/05/05 15:54:09.596, 146.28 W, 57 %
2026/05/05 15:54:09.696, 146.14 W, 98 %
2026/05/05 15:54:09.796, 146.44 W, 98 %
2026/05/05 15:54:09.896, 146.29 W, 98 %
2026/05/05 15:54:09.996, 147.17 W, 98 %
2026/05/05 15:54:10.096, 147.34 W, 98 %
2026/05/05 15:54:10.197, 147.34 W, 98 %
2026/05/05 15:54:10.297, 147.25 W, 100 %
2026/05/05 15:54:10.397, 146.74 W, 100 %
2026/05/05 15:54:10.497, 146.81 W, 100 %
2026/05/05 15:54:10.597, 148.78 W, 100 %
2026/05/05 15:54:10.697, 148.82 W, 100 %
2026/05/05 15:54:10.798, 148.64 W, 100 %
2026/05/05 15:54:10.898, 148.81 W, 99 %
2026/05/05 15:54:10.998, 148.15 W, 99 %
2026/05/05 15:54:11.098, 148.08 W, 98 %
2026/05/05 15:54:11.198, 141.17 W, 98 %
2026/05/05 15:54:11.298, 141.12 W, 59 %
2026/05/05 15:54:11.398, 140.92 W, 59 %
2026/05/05 15:54:11.498, 140.66 W, 99 %
2026/05/05 15:54:11.599, 140.28 W, 99 %
2026/05/05 15:54:11.699, 140.38 W, 98 %
2026/05/05 15:54:11.799, 140.19 W, 98 %
2026/05/05 15:54:11.899, 140.37 W, 98 %
2026/05/05 15:54:11.999, 140.31 W, 98 %
2026/05/05 15:54:12.099, 140.86 W, 99 %
2026/05/05 15:54:12.199, 140.88 W, 99 %
2026/05/05 15:54:12.299, 147.65 W, 98 %
2026/05/05 15:54:12.400, 147.72 W, 98 %
2026/05/05 15:54:12.500, 147.80 W, 98 %
2026/05/05 15:54:12.600, 148.14 W, 98 %
2026/05/05 15:54:12.700, 148.51 W, 98 %
2026/05/05 15:54:12.800, 148.40 W, 98 %
2026/05/05 15:54:12.900, 148.59 W, 98 %
2026/05/05 15:54:13.000, 148.45 W, 98 %
2026/05/05 15:54:13.101, 148.04 W, 57 %
2026/05/05 15:54:13.201, 147.89 W, 57 %
2026/05/05 15:54:13.301, 147.85 W, 98 %
2026/05/05 15:54:13.401, 148.34 W, 98 %
2026/05/05 15:54:13.501, 148.06 W, 98 %
2026/05/05 15:54:13.601, 148.17 W, 98 %
2026/05/05 15:54:13.701, 148.10 W, 100 %
2026/05/05 15:54:13.801, 147.71 W, 100 %
2026/05/05 15:54:13.902, 147.81 W, 100 %
2026/05/05 15:54:14.002, 147.58 W, 100 %
2026/05/05 15:54:14.102, 147.71 W, 100 %
2026/05/05 15:54:14.202, 148.20 W, 100 %
2026/05/05 15:54:14.302, 148.38 W, 99 %
2026/05/05 15:54:14.402, 148.50 W, 99 %
2026/05/05 15:54:14.502, 147.96 W, 98 %
2026/05/05 15:54:14.602, 148.23 W, 98 %
2026/05/05 15:54:14.703, 148.20 W, 98 %
2026/05/05 15:54:14.803, 148.27 W, 98 %
