timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:40:47.557, 136.69 W, 100 %
2026/05/05 15:40:47.657, 136.74 W, 100 %
2026/05/05 15:40:47.757, 136.56 W, 100 %
2026/05/05 15:40:47.857, 136.63 W, 100 %
2026/05/05 15:40:47.958, 136.76 W, 100 %
2026/05/05 15:40:48.058, 136.98 W, 100 %
2026/05/05 15:40:48.158, 136.97 W, 100 %
2026/05/05 15:40:48.258, 137.13 W, 100 %
2026/05/05 15:40:48.358, 137.23 W, 100 %
2026/05/05 15:40:48.458, 140.79 W, 100 %
2026/05/05 15:40:48.558, 140.88 W, 100 %
2026/05/05 15:40:48.658, 139.95 W, 100 %
2026/05/05 15:40:48.758, 139.84 W, 100 %
2026/05/05 15:40:48.858, 138.66 W, 100 %
2026/05/05 15:40:48.958, 138.76 W, 100 %
2026/05/05 15:40:49.058, 137.72 W, 100 %
2026/05/05 15:40:49.159, 137.82 W, 100 %
2026/05/05 15:40:49.259, 137.10 W, 100 %
2026/05/05 15:40:49.359, 137.00 W, 99 %
2026/05/05 15:40:49.459, 136.87 W, 99 %
2026/05/05 15:40:49.559, 138.03 W, 78 %
2026/05/05 15:40:49.659, 138.07 W, 78 %
2026/05/05 15:40:49.759, 138.88 W, 98 %
2026/05/05 15:40:49.859, 138.96 W, 98 %
2026/05/05 15:40:49.959, 140.23 W, 98 %
2026/05/05 15:40:50.059, 140.38 W, 98 %
2026/05/05 15:40:50.159, 141.20 W, 99 %
2026/05/05 15:40:50.259, 140.95 W, 99 %
2026/05/05 15:40:50.360, 141.27 W, 98 %
2026/05/05 15:40:50.460, 141.33 W, 98 %
2026/05/05 15:40:50.560, 135.53 W, 73 %
2026/05/05 15:40:50.660, 135.49 W, 73 %
2026/05/05 15:40:50.760, 135.36 W, 100 %
2026/05/05 15:40:50.860, 135.47 W, 100 %
2026/05/05 15:40:50.960, 135.60 W, 100 %
2026/05/05 15:40:51.060, 135.63 W, 100 %
2026/05/05 15:40:51.160, 135.33 W, 100 %
2026/05/05 15:40:51.260, 135.45 W, 100 %
2026/05/05 15:40:51.360, 135.45 W, 100 %
2026/05/05 15:40:51.460, 135.76 W, 100 %
2026/05/05 15:40:51.560, 135.79 W, 100 %
2026/05/05 15:40:51.661, 139.88 W, 100 %
2026/05/05 15:40:51.761, 139.95 W, 100 %
2026/05/05 15:40:51.861, 138.94 W, 100 %
2026/05/05 15:40:51.961, 138.93 W, 100 %
2026/05/05 15:40:52.061, 137.08 W, 100 %
2026/05/05 15:40:52.161, 137.04 W, 100 %
2026/05/05 15:40:52.261, 136.45 W, 100 %
2026/05/05 15:40:52.361, 136.54 W, 100 %
2026/05/05 15:40:52.461, 136.13 W, 100 %
2026/05/05 15:40:52.561, 136.21 W, 99 %
2026/05/05 15:40:52.661, 136.21 W, 99 %
2026/05/05 15:40:52.762, 137.70 W, 75 %
2026/05/05 15:40:52.862, 137.84 W, 75 %
2026/05/05 15:40:52.962, 138.85 W, 99 %
2026/05/05 15:40:53.062, 138.64 W, 99 %
2026/05/05 15:40:53.162, 140.15 W, 99 %
2026/05/05 15:40:53.262, 140.26 W, 99 %
2026/05/05 15:40:53.362, 140.88 W, 98 %
2026/05/05 15:40:53.462, 140.86 W, 98 %
2026/05/05 15:40:53.562, 140.99 W, 99 %
2026/05/05 15:40:53.662, 141.10 W, 99 %
2026/05/05 15:40:53.762, 134.94 W, 73 %
2026/05/05 15:40:53.862, 135.10 W, 73 %
2026/05/05 15:40:53.962, 135.08 W, 100 %
2026/05/05 15:40:54.063, 135.05 W, 100 %
2026/05/05 15:40:54.163, 135.18 W, 100 %
2026/05/05 15:40:54.263, 135.41 W, 100 %
2026/05/05 15:40:54.363, 135.36 W, 100 %
2026/05/05 15:40:54.463, 135.59 W, 100 %
2026/05/05 15:40:54.563, 135.71 W, 100 %
2026/05/05 15:40:54.663, 136.12 W, 100 %
2026/05/05 15:40:54.763, 136.05 W, 100 %
2026/05/05 15:40:54.863, 139.65 W, 100 %
2026/05/05 15:40:54.963, 139.78 W, 100 %
2026/05/05 15:40:55.063, 137.97 W, 100 %
2026/05/05 15:40:55.164, 137.87 W, 100 %
2026/05/05 15:40:55.264, 137.24 W, 100 %
2026/05/05 15:40:55.364, 137.29 W, 100 %
2026/05/05 15:40:55.464, 136.67 W, 100 %
2026/05/05 15:40:55.564, 136.59 W, 99 %
2026/05/05 15:40:55.664, 136.52 W, 99 %
2026/05/05 15:40:55.764, 136.50 W, 99 %
2026/05/05 15:40:55.864, 136.46 W, 99 %
2026/05/05 15:40:55.964, 136.46 W, 99 %
2026/05/05 15:40:56.064, 138.64 W, 71 %
2026/05/05 15:40:56.164, 140.09 W, 99 %
2026/05/05 15:40:56.264, 140.20 W, 99 %
2026/05/05 15:40:56.364, 140.60 W, 99 %
2026/05/05 15:40:56.465, 140.60 W, 99 %
2026/05/05 15:40:56.565, 140.82 W, 98 %
2026/05/05 15:40:56.665, 140.82 W, 98 %
2026/05/05 15:40:56.765, 139.81 W, 98 %
2026/05/05 15:40:56.865, 139.71 W, 98 %
2026/05/05 15:40:56.965, 139.71 W, 98 %
2026/05/05 15:40:57.065, 134.46 W, 78 %
2026/05/05 15:40:57.165, 134.39 W, 100 %
2026/05/05 15:40:57.265, 134.61 W, 100 %
2026/05/05 15:40:57.365, 134.66 W, 100 %
2026/05/05 15:40:57.465, 134.92 W, 100 %
2026/05/05 15:40:57.565, 134.91 W, 100 %
2026/05/05 15:40:57.666, 135.16 W, 100 %
2026/05/05 15:40:57.766, 134.97 W, 100 %
2026/05/05 15:40:57.866, 135.86 W, 100 %
2026/05/05 15:40:57.966, 135.86 W, 100 %
2026/05/05 15:40:58.066, 135.90 W, 100 %
2026/05/05 15:40:58.166, 138.38 W, 100 %
2026/05/05 15:40:58.266, 138.29 W, 100 %
2026/05/05 15:40:58.366, 137.63 W, 100 %
2026/05/05 15:40:58.466, 137.11 W, 100 %
2026/05/05 15:40:58.566, 137.04 W, 100 %
2026/05/05 15:40:58.666, 136.90 W, 99 %
2026/05/05 15:40:58.766, 137.04 W, 99 %
2026/05/05 15:40:58.867, 137.22 W, 99 %
2026/05/05 15:40:58.967, 137.22 W, 99 %
2026/05/05 15:40:59.067, 137.24 W, 99 %
2026/05/05 15:40:59.167, 137.24 W, 99 %
2026/05/05 15:40:59.267, 139.70 W, 71 %
2026/05/05 15:40:59.367, 139.79 W, 71 %
2026/05/05 15:40:59.467, 140.37 W, 98 %
2026/05/05 15:40:59.567, 140.32 W, 98 %
2026/05/05 15:40:59.667, 140.52 W, 98 %
2026/05/05 15:40:59.767, 140.44 W, 98 %
2026/05/05 15:40:59.867, 139.87 W, 99 %
2026/05/05 15:40:59.967, 139.84 W, 99 %
2026/05/05 15:41:00.068, 138.68 W, 98 %
2026/05/05 15:41:00.168, 138.71 W, 98 %
2026/05/05 15:41:00.268, 133.92 W, 83 %
2026/05/05 15:41:00.368, 134.34 W, 83 %
2026/05/05 15:41:00.468, 134.40 W, 100 %
2026/05/05 15:41:00.568, 134.58 W, 100 %
2026/05/05 15:41:00.668, 134.46 W, 100 %
2026/05/05 15:41:00.768, 134.87 W, 100 %
2026/05/05 15:41:00.868, 134.96 W, 100 %
2026/05/05 15:41:00.968, 135.58 W, 100 %
2026/05/05 15:41:01.068, 135.66 W, 100 %
2026/05/05 15:41:01.168, 136.75 W, 100 %
2026/05/05 15:41:01.268, 136.81 W, 100 %
2026/05/05 15:41:01.369, 139.03 W, 100 %
2026/05/05 15:41:01.469, 139.12 W, 100 %
2026/05/05 15:41:01.569, 138.37 W, 100 %
2026/05/05 15:41:01.669, 138.27 W, 99 %
2026/05/05 15:41:01.769, 137.86 W, 99 %
2026/05/05 15:41:01.869, 138.02 W, 99 %
2026/05/05 15:41:01.969, 138.10 W, 99 %
2026/05/05 15:41:02.069, 138.17 W, 99 %
2026/05/05 15:41:02.169, 138.14 W, 99 %
2026/05/05 15:41:02.269, 138.12 W, 98 %
2026/05/05 15:41:02.369, 138.04 W, 98 %
2026/05/05 15:41:02.470, 140.16 W, 71 %
2026/05/05 15:41:02.570, 140.20 W, 71 %
2026/05/05 15:41:02.670, 140.51 W, 98 %
2026/05/05 15:41:02.770, 140.55 W, 98 %
2026/05/05 15:41:02.870, 140.53 W, 98 %
2026/05/05 15:41:02.970, 140.51 W, 98 %
2026/05/05 15:41:03.070, 139.58 W, 98 %
2026/05/05 15:41:03.170, 139.43 W, 98 %
2026/05/05 15:41:03.270, 137.81 W, 99 %
2026/05/05 15:41:03.370, 137.75 W, 99 %
2026/05/05 15:41:03.470, 133.65 W, 87 %
2026/05/05 15:41:03.570, 133.98 W, 87 %
2026/05/05 15:41:03.670, 133.94 W, 100 %
2026/05/05 15:41:03.771, 134.26 W, 100 %
2026/05/05 15:41:03.871, 134.32 W, 100 %
2026/05/05 15:41:03.971, 134.79 W, 100 %
2026/05/05 15:41:04.071, 134.79 W, 100 %
2026/05/05 15:41:04.171, 135.58 W, 100 %
2026/05/05 15:41:04.271, 135.66 W, 100 %
2026/05/05 15:41:04.371, 137.07 W, 100 %
2026/05/05 15:41:04.471, 137.14 W, 100 %
2026/05/05 15:41:04.571, 137.90 W, 100 %
2026/05/05 15:41:04.671, 137.90 W, 99 %
2026/05/05 15:41:04.771, 137.45 W, 99 %
2026/05/05 15:41:04.871, 137.52 W, 99 %
2026/05/05 15:41:04.972, 137.56 W, 99 %
2026/05/05 15:41:05.072, 137.52 W, 98 %
2026/05/05 15:41:05.172, 137.39 W, 98 %
2026/05/05 15:41:05.272, 137.39 W, 98 %
2026/05/05 15:41:05.372, 137.46 W, 98 %
2026/05/05 15:41:05.472, 137.60 W, 99 %
2026/05/05 15:41:05.572, 137.63 W, 99 %
2026/05/05 15:41:05.672, 140.14 W, 71 %
2026/05/05 15:41:05.772, 140.22 W, 71 %
2026/05/05 15:41:05.872, 140.15 W, 98 %
2026/05/05 15:41:05.972, 140.19 W, 98 %
2026/05/05 15:41:06.072, 139.12 W, 98 %
2026/05/05 15:41:06.173, 139.11 W, 98 %
2026/05/05 15:41:06.273, 137.54 W, 98 %
2026/05/05 15:41:06.373, 137.60 W, 98 %
2026/05/05 15:41:06.473, 136.84 W, 99 %
2026/05/05 15:41:06.573, 136.94 W, 99 %
2026/05/05 15:41:06.673, 135.35 W, 93 %
2026/05/05 15:41:06.773, 135.97 W, 93 %
2026/05/05 15:41:06.873, 135.98 W, 100 %
2026/05/05 15:41:06.973, 136.48 W, 100 %
2026/05/05 15:41:07.073, 136.46 W, 100 %
2026/05/05 15:41:07.173, 137.33 W, 100 %
2026/05/05 15:41:07.273, 137.34 W, 100 %
2026/05/05 15:41:07.374, 138.70 W, 100 %
2026/05/05 15:41:07.474, 138.78 W, 100 %
2026/05/05 15:41:07.574, 139.15 W, 100 %
2026/05/05 15:41:07.674, 139.05 W, 100 %
2026/05/05 15:41:07.774, 134.76 W, 100 %
2026/05/05 15:41:07.874, 134.90 W, 98 %
2026/05/05 15:41:07.974, 134.90 W, 98 %
2026/05/05 15:41:08.074, 134.92 W, 99 %
2026/05/05 15:41:08.174, 135.00 W, 99 %
2026/05/05 15:41:08.274, 135.24 W, 98 %
2026/05/05 15:41:08.374, 135.34 W, 98 %
2026/05/05 15:41:08.474, 135.45 W, 98 %
2026/05/05 15:41:08.574, 135.38 W, 98 %
2026/05/05 15:41:08.675, 135.73 W, 98 %
2026/05/05 15:41:08.775, 135.70 W, 98 %
2026/05/05 15:41:08.875, 139.63 W, 71 %
2026/05/05 15:41:08.975, 139.57 W, 71 %
2026/05/05 15:41:09.075, 138.29 W, 98 %
2026/05/05 15:41:09.175, 138.38 W, 98 %
2026/05/05 15:41:09.275, 136.95 W, 98 %
2026/05/05 15:41:09.375, 136.88 W, 98 %
2026/05/05 15:41:09.475, 136.23 W, 100 %
2026/05/05 15:41:09.575, 136.40 W, 100 %
2026/05/05 15:41:09.675, 135.97 W, 100 %
2026/05/05 15:41:09.775, 135.97 W, 100 %
2026/05/05 15:41:09.876, 136.10 W, 100 %
2026/05/05 15:41:09.976, 137.82 W, 100 %
2026/05/05 15:41:10.076, 137.91 W, 100 %
2026/05/05 15:41:10.176, 139.22 W, 100 %
2026/05/05 15:41:10.276, 139.26 W, 100 %
2026/05/05 15:41:10.376, 140.34 W, 100 %
2026/05/05 15:41:10.476, 140.23 W, 100 %
2026/05/05 15:41:10.576, 140.50 W, 100 %
2026/05/05 15:41:10.676, 140.55 W, 100 %
2026/05/05 15:41:10.776, 140.29 W, 100 %
2026/05/05 15:41:10.876, 140.32 W, 100 %
2026/05/05 15:41:10.976, 134.48 W, 100 %
2026/05/05 15:41:11.077, 134.61 W, 98 %
2026/05/05 15:41:11.177, 134.59 W, 98 %
2026/05/05 15:41:11.277, 134.63 W, 98 %
2026/05/05 15:41:11.377, 134.66 W, 98 %
2026/05/05 15:41:11.477, 134.94 W, 99 %
2026/05/05 15:41:11.577, 134.93 W, 99 %
2026/05/05 15:41:11.677, 135.19 W, 98 %
2026/05/05 15:41:11.777, 135.16 W, 98 %
2026/05/05 15:41:11.877, 135.89 W, 99 %
2026/05/05 15:41:11.977, 135.85 W, 99 %
2026/05/05 15:41:12.077, 138.40 W, 71 %
2026/05/05 15:41:12.178, 138.36 W, 71 %
2026/05/05 15:41:12.278, 137.74 W, 99 %
2026/05/05 15:41:12.378, 137.82 W, 99 %
2026/05/05 15:41:12.478, 136.98 W, 100 %
2026/05/05 15:41:12.578, 136.89 W, 100 %
2026/05/05 15:41:12.678, 136.88 W, 100 %
2026/05/05 15:41:12.778, 137.00 W, 100 %
2026/05/05 15:41:12.878, 136.94 W, 100 %
2026/05/05 15:41:12.978, 136.91 W, 100 %
2026/05/05 15:41:13.078, 137.00 W, 100 %
2026/05/05 15:41:13.178, 139.75 W, 100 %
2026/05/05 15:41:13.278, 139.88 W, 100 %
2026/05/05 15:41:13.379, 140.48 W, 100 %
2026/05/05 15:41:13.479, 140.52 W, 100 %
2026/05/05 15:41:13.579, 140.68 W, 100 %
2026/05/05 15:41:13.679, 140.58 W, 100 %
2026/05/05 15:41:13.779, 140.13 W, 100 %
2026/05/05 15:41:13.879, 140.16 W, 100 %
2026/05/05 15:41:13.979, 139.10 W, 100 %
2026/05/05 15:41:14.079, 139.19 W, 100 %
2026/05/05 15:41:14.179, 134.37 W, 100 %
2026/05/05 15:41:14.279, 134.66 W, 81 %
2026/05/05 15:41:14.379, 134.62 W, 81 %
2026/05/05 15:41:14.480, 134.77 W, 98 %
2026/05/05 15:41:14.580, 134.77 W, 98 %
2026/05/05 15:41:14.680, 135.15 W, 98 %
2026/05/05 15:41:14.780, 135.18 W, 98 %
2026/05/05 15:41:14.880, 135.62 W, 99 %
2026/05/05 15:41:14.980, 135.62 W, 99 %
2026/05/05 15:41:15.080, 136.41 W, 98 %
2026/05/05 15:41:15.180, 136.33 W, 98 %
2026/05/05 15:41:15.280, 135.79 W, 73 %
2026/05/05 15:41:15.380, 135.92 W, 73 %
2026/05/05 15:41:15.480, 135.92 W, 100 %
2026/05/05 15:41:15.580, 136.00 W, 100 %
2026/05/05 15:41:15.681, 135.96 W, 100 %
2026/05/05 15:41:15.781, 135.95 W, 100 %
2026/05/05 15:41:15.881, 135.98 W, 100 %
2026/05/05 15:41:15.981, 136.12 W, 100 %
2026/05/05 15:41:16.081, 136.10 W, 100 %
2026/05/05 15:41:16.181, 136.38 W, 100 %
2026/05/05 15:41:16.281, 136.43 W, 100 %
2026/05/05 15:41:16.381, 140.18 W, 100 %
2026/05/05 15:41:16.481, 140.34 W, 100 %
2026/05/05 15:41:16.581, 139.31 W, 100 %
2026/05/05 15:41:16.681, 139.18 W, 100 %
2026/05/05 15:41:16.781, 137.42 W, 100 %
2026/05/05 15:41:16.881, 137.63 W, 100 %
2026/05/05 15:41:16.982, 136.96 W, 100 %
2026/05/05 15:41:17.082, 136.93 W, 100 %
2026/05/05 15:41:17.182, 136.33 W, 100 %
2026/05/05 15:41:17.282, 136.48 W, 99 %
2026/05/05 15:41:17.382, 136.51 W, 99 %
2026/05/05 15:41:17.482, 137.89 W, 75 %
2026/05/05 15:41:17.582, 137.91 W, 75 %
2026/05/05 15:41:17.682, 138.92 W, 99 %
2026/05/05 15:41:17.782, 138.79 W, 99 %
2026/05/05 15:41:17.882, 140.31 W, 98 %
2026/05/05 15:41:17.982, 140.31 W, 98 %
2026/05/05 15:41:18.082, 140.87 W, 98 %
2026/05/05 15:41:18.182, 140.90 W, 98 %
2026/05/05 15:41:18.283, 141.14 W, 98 %
2026/05/05 15:41:18.383, 141.17 W, 98 %
2026/05/05 15:41:18.483, 135.00 W, 73 %
2026/05/05 15:41:18.583, 135.20 W, 73 %
2026/05/05 15:41:18.683, 135.23 W, 100 %
2026/05/05 15:41:18.783, 135.27 W, 100 %
2026/05/05 15:41:18.883, 135.34 W, 100 %
2026/05/05 15:41:18.983, 135.46 W, 100 %
2026/05/05 15:41:19.083, 135.43 W, 100 %
2026/05/05 15:41:19.183, 135.67 W, 100 %
2026/05/05 15:41:19.283, 135.68 W, 100 %
2026/05/05 15:41:19.383, 135.96 W, 100 %
2026/05/05 15:41:19.484, 135.83 W, 100 %
2026/05/05 15:41:19.584, 139.68 W, 100 %
2026/05/05 15:41:19.684, 139.71 W, 100 %
2026/05/05 15:41:19.784, 137.76 W, 100 %
2026/05/05 15:41:19.884, 137.72 W, 100 %
2026/05/05 15:41:19.984, 136.98 W, 100 %
2026/05/05 15:41:20.084, 137.01 W, 100 %
2026/05/05 15:41:20.184, 136.32 W, 100 %
2026/05/05 15:41:20.284, 136.29 W, 99 %
2026/05/05 15:41:20.384, 136.24 W, 99 %
2026/05/05 15:41:20.484, 136.13 W, 99 %
2026/05/05 15:41:20.585, 135.97 W, 99 %
2026/05/05 15:41:20.685, 138.09 W, 71 %
2026/05/05 15:41:20.785, 138.07 W, 71 %
2026/05/05 15:41:20.885, 139.81 W, 98 %
2026/05/05 15:41:20.985, 139.88 W, 98 %
2026/05/05 15:41:21.085, 140.52 W, 98 %
2026/05/05 15:41:21.185, 140.63 W, 98 %
2026/05/05 15:41:21.285, 140.90 W, 99 %
2026/05/05 15:41:21.385, 140.79 W, 99 %
2026/05/05 15:41:21.485, 140.02 W, 98 %
2026/05/05 15:41:21.585, 140.20 W, 98 %
2026/05/05 15:41:21.686, 134.65 W, 76 %
2026/05/05 15:41:21.786, 134.70 W, 76 %
2026/05/05 15:41:21.886, 134.63 W, 100 %
2026/05/05 15:41:21.986, 134.77 W, 100 %
2026/05/05 15:41:22.086, 134.99 W, 100 %
2026/05/05 15:41:22.186, 134.70 W, 100 %
2026/05/05 15:41:22.286, 135.09 W, 100 %
2026/05/05 15:41:22.386, 135.21 W, 100 %
2026/05/05 15:41:22.486, 135.92 W, 100 %
2026/05/05 15:41:22.586, 135.87 W, 100 %
2026/05/05 15:41:22.686, 138.24 W, 100 %
2026/05/05 15:41:22.786, 138.30 W, 100 %
2026/05/05 15:41:22.887, 137.47 W, 100 %
2026/05/05 15:41:22.987, 137.54 W, 100 %
2026/05/05 15:41:23.087, 136.77 W, 100 %
2026/05/05 15:41:23.187, 136.74 W, 100 %
2026/05/05 15:41:23.287, 136.44 W, 100 %
2026/05/05 15:41:23.387, 136.53 W, 100 %
2026/05/05 15:41:23.487, 136.61 W, 99 %
2026/05/05 15:41:23.587, 136.73 W, 99 %
2026/05/05 15:41:23.687, 136.82 W, 99 %
2026/05/05 15:41:23.787, 139.78 W, 99 %
2026/05/05 15:41:23.887, 139.94 W, 71 %
2026/05/05 15:41:23.987, 140.63 W, 71 %
2026/05/05 15:41:24.088, 140.46 W, 98 %
2026/05/05 15:41:24.188, 140.82 W, 98 %
2026/05/05 15:41:24.288, 141.00 W, 98 %
2026/05/05 15:41:24.388, 141.03 W, 98 %
2026/05/05 15:41:24.488, 141.09 W, 99 %
2026/05/05 15:41:24.588, 140.16 W, 99 %
2026/05/05 15:41:24.688, 140.07 W, 99 %
2026/05/05 15:41:24.788, 134.62 W, 99 %
2026/05/05 15:41:24.888, 135.05 W, 78 %
2026/05/05 15:41:24.988, 134.99 W, 78 %
2026/05/05 15:41:25.088, 135.10 W, 100 %
2026/05/05 15:41:25.188, 135.12 W, 100 %
2026/05/05 15:41:25.289, 135.46 W, 100 %
2026/05/05 15:41:25.389, 135.58 W, 100 %
2026/05/05 15:41:25.489, 135.91 W, 100 %
2026/05/05 15:41:25.589, 135.68 W, 100 %
2026/05/05 15:41:25.689, 136.42 W, 100 %
2026/05/05 15:41:25.789, 136.42 W, 100 %
2026/05/05 15:41:25.889, 138.84 W, 100 %
2026/05/05 15:41:25.989, 138.64 W, 100 %
2026/05/05 15:41:26.089, 137.95 W, 99 %
2026/05/05 15:41:26.189, 138.13 W, 99 %
2026/05/05 15:41:26.289, 137.48 W, 100 %
2026/05/05 15:41:26.390, 137.34 W, 100 %
2026/05/05 15:41:26.490, 137.12 W, 100 %
2026/05/05 15:41:26.590, 137.21 W, 100 %
2026/05/05 15:41:26.690, 137.25 W, 100 %
2026/05/05 15:41:26.790, 137.27 W, 100 %
2026/05/05 15:41:26.890, 137.35 W, 100 %
2026/05/05 15:41:26.990, 139.87 W, 100 %
2026/05/05 15:41:27.090, 139.99 W, 100 %
2026/05/05 15:41:27.190, 140.52 W, 100 %
2026/05/05 15:41:27.290, 140.47 W, 100 %
2026/05/05 15:41:27.390, 140.67 W, 100 %
2026/05/05 15:41:27.490, 140.68 W, 100 %
2026/05/05 15:41:27.590, 140.15 W, 100 %
2026/05/05 15:41:27.691, 140.14 W, 100 %
2026/05/05 15:41:27.791, 139.11 W, 100 %
2026/05/05 15:41:27.891, 139.29 W, 100 %
2026/05/05 15:41:27.991, 134.44 W, 100 %
2026/05/05 15:41:28.091, 134.81 W, 89 %
2026/05/05 15:41:28.191, 134.77 W, 89 %
2026/05/05 15:41:28.291, 134.98 W, 98 %
2026/05/05 15:41:28.391, 134.93 W, 98 %
2026/05/05 15:41:28.491, 135.34 W, 98 %
2026/05/05 15:41:28.591, 135.30 W, 98 %
2026/05/05 15:41:28.691, 135.94 W, 99 %
2026/05/05 15:41:28.791, 136.00 W, 99 %
2026/05/05 15:41:28.892, 137.08 W, 99 %
2026/05/05 15:41:28.992, 137.12 W, 99 %
2026/05/05 15:41:29.092, 139.43 W, 74 %
2026/05/05 15:41:29.192, 139.50 W, 74 %
2026/05/05 15:41:29.292, 138.82 W, 99 %
2026/05/05 15:41:29.392, 138.66 W, 99 %
2026/05/05 15:41:29.492, 138.30 W, 100 %
2026/05/05 15:41:29.592, 138.41 W, 100 %
2026/05/05 15:41:29.692, 138.49 W, 100 %
2026/05/05 15:41:29.792, 138.53 W, 100 %
2026/05/05 15:41:29.892, 138.63 W, 100 %
2026/05/05 15:41:29.992, 138.59 W, 100 %
2026/05/05 15:41:30.093, 138.43 W, 100 %
2026/05/05 15:41:30.193, 140.47 W, 100 %
2026/05/05 15:41:30.293, 140.58 W, 100 %
2026/05/05 15:41:30.393, 140.95 W, 100 %
2026/05/05 15:41:30.493, 141.01 W, 100 %
2026/05/05 15:41:30.593, 140.90 W, 100 %
2026/05/05 15:41:30.693, 141.03 W, 100 %
2026/05/05 15:41:30.793, 140.19 W, 100 %
2026/05/05 15:41:30.893, 139.99 W, 100 %
2026/05/05 15:41:30.993, 138.28 W, 100 %
2026/05/05 15:41:31.093, 138.27 W, 100 %
2026/05/05 15:41:31.193, 134.12 W, 100 %
2026/05/05 15:41:31.294, 134.45 W, 86 %
2026/05/05 15:41:31.394, 134.29 W, 86 %
2026/05/05 15:41:31.494, 134.60 W, 99 %
2026/05/05 15:41:31.594, 134.66 W, 99 %
2026/05/05 15:41:31.694, 135.06 W, 99 %
2026/05/05 15:41:31.794, 134.89 W, 99 %
2026/05/05 15:41:31.894, 135.54 W, 99 %
2026/05/05 15:41:31.994, 135.59 W, 99 %
2026/05/05 15:41:32.094, 137.01 W, 99 %
2026/05/05 15:41:32.194, 137.13 W, 99 %
2026/05/05 15:41:32.294, 138.30 W, 75 %
2026/05/05 15:41:32.394, 138.35 W, 75 %
2026/05/05 15:41:32.495, 137.82 W, 100 %
2026/05/05 15:41:32.595, 137.99 W, 100 %
2026/05/05 15:41:32.695, 137.97 W, 100 %
2026/05/05 15:41:32.795, 137.89 W, 100 %
2026/05/05 15:41:32.895, 137.87 W, 100 %
2026/05/05 15:41:32.995, 138.02 W, 100 %
2026/05/05 15:41:33.095, 138.16 W, 100 %
2026/05/05 15:41:33.195, 138.42 W, 100 %
2026/05/05 15:41:33.295, 138.43 W, 100 %
2026/05/05 15:41:33.395, 140.74 W, 100 %
2026/05/05 15:41:33.495, 140.86 W, 100 %
2026/05/05 15:41:33.595, 141.07 W, 100 %
2026/05/05 15:41:33.696, 140.90 W, 100 %
2026/05/05 15:41:33.796, 139.92 W, 100 %
2026/05/05 15:41:33.896, 139.95 W, 100 %
2026/05/05 15:41:33.996, 138.71 W, 100 %
2026/05/05 15:41:34.096, 138.72 W, 100 %
2026/05/05 15:41:34.196, 137.75 W, 100 %
2026/05/05 15:41:34.296, 137.77 W, 100 %
2026/05/05 15:41:34.396, 135.14 W, 100 %
2026/05/05 15:41:34.496, 135.69 W, 82 %
2026/05/05 15:41:34.596, 135.66 W, 82 %
2026/05/05 15:41:34.696, 136.04 W, 99 %
2026/05/05 15:41:34.796, 135.98 W, 99 %
2026/05/05 15:41:34.896, 136.84 W, 99 %
2026/05/05 15:41:34.997, 136.91 W, 99 %
2026/05/05 15:41:35.097, 138.21 W, 99 %
2026/05/05 15:41:35.197, 138.35 W, 99 %
2026/05/05 15:41:35.297, 139.08 W, 99 %
2026/05/05 15:41:35.397, 139.00 W, 99 %
2026/05/05 15:41:35.497, 137.45 W, 76 %
2026/05/05 15:41:35.597, 137.70 W, 76 %
2026/05/05 15:41:35.697, 137.62 W, 100 %
2026/05/05 15:41:35.797, 137.57 W, 100 %
2026/05/05 15:41:35.897, 137.70 W, 100 %
2026/05/05 15:41:35.997, 137.93 W, 100 %
2026/05/05 15:41:36.098, 138.00 W, 100 %
2026/05/05 15:41:36.198, 137.99 W, 100 %
2026/05/05 15:41:36.298, 137.96 W, 100 %
2026/05/05 15:41:36.398, 138.07 W, 100 %
2026/05/05 15:41:36.498, 137.90 W, 100 %
2026/05/05 15:41:36.598, 141.08 W, 100 %
2026/05/05 15:41:36.698, 141.05 W, 100 %
2026/05/05 15:41:36.798, 140.41 W, 100 %
2026/05/05 15:41:36.898, 140.42 W, 100 %
2026/05/05 15:41:36.998, 139.20 W, 100 %
2026/05/05 15:41:37.098, 139.20 W, 100 %
2026/05/05 15:41:37.198, 137.82 W, 100 %
2026/05/05 15:41:37.298, 137.77 W, 100 %
2026/05/05 15:41:37.399, 136.98 W, 100 %
2026/05/05 15:41:37.499, 137.00 W, 99 %
2026/05/05 15:41:37.599, 136.73 W, 99 %
2026/05/05 15:41:37.699, 137.67 W, 77 %
2026/05/05 15:41:37.799, 137.45 W, 77 %
2026/05/05 15:41:37.899, 138.13 W, 99 %
2026/05/05 15:41:37.999, 138.28 W, 99 %
2026/05/05 15:41:38.099, 139.38 W, 99 %
2026/05/05 15:41:38.199, 139.24 W, 99 %
2026/05/05 15:41:38.299, 140.33 W, 99 %
2026/05/05 15:41:38.399, 140.39 W, 99 %
2026/05/05 15:41:38.499, 140.75 W, 99 %
2026/05/05 15:41:38.599, 140.77 W, 99 %
2026/05/05 15:41:38.700, 135.88 W, 76 %
2026/05/05 15:41:38.800, 135.80 W, 76 %
2026/05/05 15:41:38.900, 135.90 W, 100 %
2026/05/05 15:41:39.000, 135.95 W, 100 %
2026/05/05 15:41:39.100, 136.00 W, 100 %
2026/05/05 15:41:39.200, 135.95 W, 100 %
