timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:25:02.594, 120.18 W, 99 %
2026/05/05 15:25:02.694, 120.16 W, 99 %
2026/05/05 15:25:02.794, 120.15 W, 99 %
2026/05/05 15:25:02.894, 120.14 W, 91 %
2026/05/05 15:25:02.994, 120.69 W, 91 %
2026/05/05 15:25:03.095, 120.67 W, 99 %
2026/05/05 15:25:03.195, 120.22 W, 99 %
2026/05/05 15:25:03.295, 122.82 W, 99 %
2026/05/05 15:25:03.395, 122.84 W, 99 %
2026/05/05 15:25:03.495, 121.15 W, 92 %
2026/05/05 15:25:03.595, 121.10 W, 92 %
2026/05/05 15:25:03.695, 121.18 W, 99 %
2026/05/05 15:25:03.795, 121.20 W, 99 %
2026/05/05 15:25:03.895, 121.11 W, 92 %
2026/05/05 15:25:03.995, 121.04 W, 92 %
2026/05/05 15:25:04.095, 120.96 W, 99 %
2026/05/05 15:25:04.196, 120.81 W, 99 %
2026/05/05 15:25:04.296, 121.43 W, 99 %
2026/05/05 15:25:04.396, 121.45 W, 99 %
2026/05/05 15:25:04.496, 120.72 W, 91 %
2026/05/05 15:25:04.596, 122.54 W, 91 %
2026/05/05 15:25:04.696, 122.65 W, 99 %
2026/05/05 15:25:04.796, 121.41 W, 99 %
2026/05/05 15:25:04.896, 121.43 W, 98 %
2026/05/05 15:25:04.996, 121.50 W, 98 %
2026/05/05 15:25:05.096, 121.53 W, 99 %
2026/05/05 15:25:05.196, 121.49 W, 99 %
2026/05/05 15:25:05.296, 121.47 W, 99 %
2026/05/05 15:25:05.397, 121.38 W, 99 %
2026/05/05 15:25:05.497, 121.17 W, 92 %
2026/05/05 15:25:05.597, 121.99 W, 92 %
2026/05/05 15:25:05.697, 121.97 W, 99 %
2026/05/05 15:25:05.797, 120.70 W, 99 %
2026/05/05 15:25:05.897, 122.01 W, 99 %
2026/05/05 15:25:05.997, 122.09 W, 99 %
2026/05/05 15:25:06.097, 122.13 W, 97 %
2026/05/05 15:25:06.197, 122.24 W, 97 %
2026/05/05 15:25:06.297, 122.32 W, 99 %
2026/05/05 15:25:06.397, 122.30 W, 99 %
2026/05/05 15:25:06.497, 122.36 W, 92 %
2026/05/05 15:25:06.597, 122.40 W, 92 %
2026/05/05 15:25:06.698, 122.39 W, 99 %
2026/05/05 15:25:06.798, 122.19 W, 99 %
2026/05/05 15:25:06.898, 123.42 W, 99 %
2026/05/05 15:25:06.998, 123.37 W, 99 %
2026/05/05 15:25:07.098, 121.63 W, 92 %
2026/05/05 15:25:07.198, 121.62 W, 92 %
2026/05/05 15:25:07.298, 121.51 W, 99 %
2026/05/05 15:25:07.398, 121.54 W, 99 %
2026/05/05 15:25:07.498, 121.67 W, 93 %
2026/05/05 15:25:07.598, 121.65 W, 93 %
2026/05/05 15:25:07.698, 121.78 W, 99 %
2026/05/05 15:25:07.798, 121.80 W, 99 %
2026/05/05 15:25:07.899, 122.00 W, 99 %
2026/05/05 15:25:07.999, 121.93 W, 99 %
2026/05/05 15:25:08.099, 121.58 W, 91 %
2026/05/05 15:25:08.199, 123.09 W, 91 %
2026/05/05 15:25:08.299, 122.98 W, 99 %
2026/05/05 15:25:08.399, 120.37 W, 99 %
2026/05/05 15:25:08.499, 120.27 W, 99 %
2026/05/05 15:25:08.599, 120.28 W, 99 %
2026/05/05 15:25:08.699, 120.26 W, 99 %
2026/05/05 15:25:08.799, 120.24 W, 99 %
2026/05/05 15:25:08.899, 120.21 W, 99 %
2026/05/05 15:25:08.999, 120.18 W, 99 %
2026/05/05 15:25:09.100, 120.16 W, 92 %
2026/05/05 15:25:09.200, 120.51 W, 92 %
2026/05/05 15:25:09.300, 120.68 W, 99 %
2026/05/05 15:25:09.400, 120.28 W, 99 %
2026/05/05 15:25:09.500, 122.96 W, 99 %
2026/05/05 15:25:09.600, 122.88 W, 99 %
2026/05/05 15:25:09.700, 120.38 W, 92 %
2026/05/05 15:25:09.800, 120.40 W, 92 %
2026/05/05 15:25:09.900, 120.36 W, 99 %
2026/05/05 15:25:10.000, 120.33 W, 99 %
2026/05/05 15:25:10.100, 120.33 W, 92 %
2026/05/05 15:25:10.201, 120.47 W, 92 %
2026/05/05 15:25:10.301, 120.44 W, 99 %
2026/05/05 15:25:10.401, 120.39 W, 99 %
2026/05/05 15:25:10.501, 120.88 W, 99 %
2026/05/05 15:25:10.601, 120.81 W, 99 %
2026/05/05 15:25:10.701, 120.30 W, 92 %
2026/05/05 15:25:10.801, 122.86 W, 92 %
2026/05/05 15:25:10.901, 122.88 W, 99 %
2026/05/05 15:25:11.001, 120.84 W, 99 %
2026/05/05 15:25:11.101, 120.86 W, 99 %
2026/05/05 15:25:11.201, 120.79 W, 99 %
2026/05/05 15:25:11.302, 120.71 W, 99 %
2026/05/05 15:25:11.402, 120.74 W, 99 %
2026/05/05 15:25:11.502, 120.82 W, 99 %
2026/05/05 15:25:11.602, 120.89 W, 99 %
2026/05/05 15:25:11.702, 120.81 W, 92 %
2026/05/05 15:25:11.802, 121.40 W, 92 %
2026/05/05 15:25:11.902, 121.34 W, 99 %
2026/05/05 15:25:12.002, 120.50 W, 99 %
2026/05/05 15:25:12.102, 122.62 W, 99 %
2026/05/05 15:25:12.202, 122.70 W, 99 %
2026/05/05 15:25:12.302, 122.71 W, 95 %
2026/05/05 15:25:12.402, 122.75 W, 95 %
2026/05/05 15:25:12.503, 122.67 W, 99 %
2026/05/05 15:25:12.603, 122.61 W, 99 %
2026/05/05 15:25:12.703, 122.45 W, 91 %
2026/05/05 15:25:12.803, 122.54 W, 91 %
2026/05/05 15:25:12.903, 122.59 W, 99 %
2026/05/05 15:25:13.003, 122.44 W, 99 %
2026/05/05 15:25:13.103, 123.30 W, 99 %
2026/05/05 15:25:13.203, 123.25 W, 99 %
2026/05/05 15:25:13.303, 121.86 W, 91 %
2026/05/05 15:25:13.403, 121.94 W, 91 %
2026/05/05 15:25:13.503, 121.90 W, 99 %
2026/05/05 15:25:13.603, 122.04 W, 99 %
2026/05/05 15:25:13.704, 122.02 W, 97 %
2026/05/05 15:25:13.804, 122.13 W, 97 %
2026/05/05 15:25:13.904, 122.08 W, 99 %
2026/05/05 15:25:14.004, 122.08 W, 99 %
2026/05/05 15:25:14.104, 122.17 W, 99 %
2026/05/05 15:25:14.204, 122.10 W, 99 %
2026/05/05 15:25:14.304, 121.85 W, 92 %
2026/05/05 15:25:14.404, 123.12 W, 92 %
2026/05/05 15:25:14.504, 123.10 W, 99 %
2026/05/05 15:25:14.604, 120.45 W, 99 %
2026/05/05 15:25:14.704, 120.43 W, 84 %
2026/05/05 15:25:14.804, 120.48 W, 84 %
2026/05/05 15:25:14.904, 120.48 W, 99 %
2026/05/05 15:25:15.005, 120.50 W, 99 %
2026/05/05 15:25:15.105, 120.47 W, 99 %
2026/05/05 15:25:15.205, 120.51 W, 99 %
2026/05/05 15:25:15.305, 120.32 W, 92 %
2026/05/05 15:25:15.405, 120.63 W, 92 %
2026/05/05 15:25:15.505, 120.58 W, 99 %
2026/05/05 15:25:15.605, 118.46 W, 99 %
2026/05/05 15:25:15.705, 121.05 W, 99 %
2026/05/05 15:25:15.805, 120.96 W, 99 %
2026/05/05 15:25:15.905, 120.93 W, 99 %
2026/05/05 15:25:16.005, 120.91 W, 99 %
2026/05/05 15:25:16.105, 120.98 W, 99 %
2026/05/05 15:25:16.205, 121.07 W, 99 %
2026/05/05 15:25:16.306, 121.00 W, 92 %
2026/05/05 15:25:16.406, 121.26 W, 92 %
2026/05/05 15:25:16.506, 121.28 W, 99 %
2026/05/05 15:25:16.606, 120.92 W, 99 %
2026/05/05 15:25:16.706, 123.02 W, 99 %
2026/05/05 15:25:16.806, 122.97 W, 99 %
2026/05/05 15:25:16.906, 120.54 W, 92 %
2026/05/05 15:25:17.006, 120.53 W, 92 %
2026/05/05 15:25:17.106, 120.47 W, 99 %
2026/05/05 15:25:17.206, 120.42 W, 99 %
2026/05/05 15:25:17.306, 120.29 W, 92 %
2026/05/05 15:25:17.406, 120.38 W, 92 %
2026/05/05 15:25:17.507, 120.37 W, 99 %
2026/05/05 15:25:17.607, 120.19 W, 99 %
2026/05/05 15:25:17.707, 120.63 W, 99 %
2026/05/05 15:25:17.807, 120.69 W, 99 %
2026/05/05 15:25:17.907, 119.88 W, 90 %
2026/05/05 15:25:18.007, 122.34 W, 90 %
2026/05/05 15:25:18.107, 122.34 W, 99 %
2026/05/05 15:25:18.207, 121.42 W, 99 %
2026/05/05 15:25:18.307, 121.47 W, 99 %
2026/05/05 15:25:18.407, 121.43 W, 99 %
2026/05/05 15:25:18.507, 121.40 W, 99 %
2026/05/05 15:25:18.607, 121.41 W, 99 %
2026/05/05 15:25:18.707, 121.56 W, 99 %
2026/05/05 15:25:18.808, 121.53 W, 99 %
2026/05/05 15:25:18.908, 121.23 W, 92 %
2026/05/05 15:25:19.008, 122.12 W, 92 %
2026/05/05 15:25:19.108, 122.07 W, 99 %
2026/05/05 15:25:19.208, 121.07 W, 99 %
2026/05/05 15:25:19.308, 122.04 W, 99 %
2026/05/05 15:25:19.408, 122.03 W, 99 %
2026/05/05 15:25:19.508, 122.14 W, 97 %
2026/05/05 15:25:19.608, 122.21 W, 97 %
2026/05/05 15:25:19.708, 122.12 W, 99 %
2026/05/05 15:25:19.808, 122.02 W, 99 %
2026/05/05 15:25:19.908, 122.07 W, 92 %
2026/05/05 15:25:20.009, 122.30 W, 92 %
2026/05/05 15:25:20.109, 122.33 W, 99 %
2026/05/05 15:25:20.209, 122.20 W, 99 %
2026/05/05 15:25:20.309, 123.28 W, 99 %
2026/05/05 15:25:20.409, 123.27 W, 99 %
2026/05/05 15:25:20.509, 121.98 W, 92 %
2026/05/05 15:25:20.609, 121.90 W, 92 %
2026/05/05 15:25:20.709, 121.85 W, 99 %
2026/05/05 15:25:20.809, 122.03 W, 99 %
2026/05/05 15:25:20.910, 122.12 W, 96 %
2026/05/05 15:25:21.010, 122.15 W, 96 %
2026/05/05 15:25:21.110, 122.12 W, 99 %
2026/05/05 15:25:21.210, 122.15 W, 99 %
2026/05/05 15:25:21.310, 122.22 W, 99 %
2026/05/05 15:25:21.410, 122.15 W, 99 %
2026/05/05 15:25:21.510, 121.97 W, 91 %
2026/05/05 15:25:21.610, 123.23 W, 91 %
2026/05/05 15:25:21.710, 121.20 W, 99 %
2026/05/05 15:25:21.810, 121.04 W, 99 %
2026/05/05 15:25:21.910, 120.96 W, 99 %
2026/05/05 15:25:22.010, 120.99 W, 99 %
2026/05/05 15:25:22.111, 121.03 W, 99 %
2026/05/05 15:25:22.211, 120.98 W, 99 %
2026/05/05 15:25:22.311, 121.12 W, 99 %
2026/05/05 15:25:22.411, 121.15 W, 99 %
2026/05/05 15:25:22.511, 121.42 W, 92 %
2026/05/05 15:25:22.611, 121.38 W, 92 %
2026/05/05 15:25:22.711, 121.04 W, 99 %
2026/05/05 15:25:22.811, 123.04 W, 99 %
2026/05/05 15:25:22.911, 123.04 W, 99 %
2026/05/05 15:25:23.011, 120.93 W, 99 %
2026/05/05 15:25:23.111, 120.83 W, 92 %
2026/05/05 15:25:23.211, 120.86 W, 92 %
2026/05/05 15:25:23.311, 120.85 W, 99 %
2026/05/05 15:25:23.412, 120.81 W, 99 %
2026/05/05 15:25:23.512, 120.77 W, 91 %
2026/05/05 15:25:23.612, 120.67 W, 91 %
2026/05/05 15:25:23.712, 120.69 W, 99 %
2026/05/05 15:25:23.812, 121.01 W, 99 %
2026/05/05 15:25:23.912, 121.17 W, 99 %
2026/05/05 15:25:24.012, 120.76 W, 99 %
2026/05/05 15:25:24.112, 122.97 W, 92 %
2026/05/05 15:25:24.212, 123.00 W, 92 %
2026/05/05 15:25:24.312, 120.92 W, 99 %
2026/05/05 15:25:24.412, 120.91 W, 99 %
2026/05/05 15:25:24.512, 120.88 W, 98 %
2026/05/05 15:25:24.613, 120.83 W, 98 %
2026/05/05 15:25:24.713, 120.77 W, 99 %
2026/05/05 15:25:24.813, 120.88 W, 99 %
2026/05/05 15:25:24.913, 120.88 W, 99 %
2026/05/05 15:25:25.013, 120.63 W, 99 %
2026/05/05 15:25:25.113, 121.05 W, 91 %
2026/05/05 15:25:25.213, 121.06 W, 91 %
2026/05/05 15:25:25.313, 120.25 W, 99 %
2026/05/05 15:25:25.413, 122.32 W, 99 %
2026/05/05 15:25:25.513, 122.42 W, 99 %
2026/05/05 15:25:25.613, 122.29 W, 99 %
2026/05/05 15:25:25.713, 122.38 W, 96 %
2026/05/05 15:25:25.814, 122.45 W, 96 %
2026/05/05 15:25:25.914, 122.33 W, 99 %
2026/05/05 15:25:26.014, 122.30 W, 99 %
2026/05/05 15:25:26.114, 122.39 W, 92 %
2026/05/05 15:25:26.214, 122.45 W, 92 %
2026/05/05 15:25:26.314, 122.19 W, 99 %
2026/05/05 15:25:26.414, 123.01 W, 99 %
2026/05/05 15:25:26.514, 123.01 W, 99 %
2026/05/05 15:25:26.614, 121.58 W, 99 %
2026/05/05 15:25:26.714, 121.71 W, 99 %
2026/05/05 15:25:26.814, 121.75 W, 99 %
2026/05/05 15:25:26.914, 121.83 W, 96 %
2026/05/05 15:25:27.014, 121.92 W, 96 %
2026/05/05 15:25:27.115, 122.01 W, 99 %
2026/05/05 15:25:27.215, 122.05 W, 99 %
2026/05/05 15:25:27.315, 122.07 W, 92 %
2026/05/05 15:25:27.415, 122.22 W, 92 %
2026/05/05 15:25:27.515, 122.14 W, 99 %
2026/05/05 15:25:27.615, 121.89 W, 99 %
2026/05/05 15:25:27.715, 123.21 W, 99 %
2026/05/05 15:25:27.815, 123.21 W, 99 %
2026/05/05 15:25:27.915, 121.05 W, 92 %
2026/05/05 15:25:28.015, 120.97 W, 92 %
2026/05/05 15:25:28.115, 120.95 W, 99 %
2026/05/05 15:25:28.215, 120.94 W, 99 %
2026/05/05 15:25:28.316, 121.03 W, 92 %
2026/05/05 15:25:28.416, 121.06 W, 92 %
2026/05/05 15:25:28.516, 121.08 W, 99 %
2026/05/05 15:25:28.616, 121.11 W, 99 %
2026/05/05 15:25:28.716, 121.33 W, 99 %
2026/05/05 15:25:28.816, 121.43 W, 99 %
2026/05/05 15:25:28.916, 121.07 W, 92 %
2026/05/05 15:25:29.016, 123.23 W, 92 %
2026/05/05 15:25:29.116, 123.22 W, 99 %
2026/05/05 15:25:29.216, 120.93 W, 99 %
2026/05/05 15:25:29.316, 120.76 W, 99 %
2026/05/05 15:25:29.416, 120.67 W, 99 %
2026/05/05 15:25:29.517, 120.63 W, 99 %
2026/05/05 15:25:29.617, 120.66 W, 99 %
2026/05/05 15:25:29.717, 120.68 W, 99 %
2026/05/05 15:25:29.817, 120.77 W, 99 %
2026/05/05 15:25:29.917, 120.67 W, 92 %
2026/05/05 15:25:30.017, 121.08 W, 92 %
2026/05/05 15:25:30.117, 121.11 W, 99 %
2026/05/05 15:25:30.217, 120.64 W, 99 %
2026/05/05 15:25:30.317, 122.99 W, 99 %
2026/05/05 15:25:30.417, 123.09 W, 99 %
2026/05/05 15:25:30.517, 120.71 W, 92 %
2026/05/05 15:25:30.617, 120.67 W, 92 %
2026/05/05 15:25:30.718, 120.61 W, 99 %
2026/05/05 15:25:30.818, 120.59 W, 99 %
2026/05/05 15:25:30.918, 120.29 W, 68 %
2026/05/05 15:25:31.018, 120.36 W, 68 %
2026/05/05 15:25:31.118, 120.35 W, 99 %
2026/05/05 15:25:31.218, 119.61 W, 99 %
2026/05/05 15:25:31.318, 120.15 W, 99 %
2026/05/05 15:25:31.418, 120.16 W, 99 %
2026/05/05 15:25:31.518, 118.81 W, 93 %
2026/05/05 15:25:31.618, 121.31 W, 93 %
2026/05/05 15:25:31.718, 121.18 W, 99 %
2026/05/05 15:25:31.818, 121.25 W, 99 %
2026/05/05 15:25:31.919, 121.24 W, 92 %
2026/05/05 15:25:32.019, 121.39 W, 92 %
2026/05/05 15:25:32.119, 121.40 W, 99 %
2026/05/05 15:25:32.219, 121.25 W, 99 %
2026/05/05 15:25:32.319, 121.93 W, 99 %
2026/05/05 15:25:32.419, 121.93 W, 99 %
2026/05/05 15:25:32.519, 120.92 W, 92 %
2026/05/05 15:25:32.619, 122.42 W, 92 %
2026/05/05 15:25:32.719, 122.46 W, 99 %
2026/05/05 15:25:32.819, 121.99 W, 99 %
2026/05/05 15:25:32.919, 122.08 W, 97 %
2026/05/05 15:25:33.019, 122.13 W, 97 %
2026/05/05 15:25:33.120, 122.24 W, 99 %
2026/05/05 15:25:33.220, 122.21 W, 99 %
2026/05/05 15:25:33.320, 122.28 W, 99 %
2026/05/05 15:25:33.420, 122.15 W, 99 %
2026/05/05 15:25:33.520, 121.93 W, 92 %
2026/05/05 15:25:33.620, 122.83 W, 92 %
2026/05/05 15:25:33.720, 122.69 W, 99 %
2026/05/05 15:25:33.820, 121.52 W, 99 %
2026/05/05 15:25:33.920, 122.10 W, 99 %
2026/05/05 15:25:34.020, 122.05 W, 99 %
2026/05/05 15:25:34.120, 122.14 W, 93 %
2026/05/05 15:25:34.220, 122.14 W, 93 %
2026/05/05 15:25:34.320, 122.20 W, 99 %
2026/05/05 15:25:34.421, 122.27 W, 99 %
2026/05/05 15:25:34.521, 122.36 W, 92 %
2026/05/05 15:25:34.621, 122.45 W, 92 %
2026/05/05 15:25:34.721, 122.47 W, 99 %
2026/05/05 15:25:34.821, 122.28 W, 99 %
2026/05/05 15:25:34.921, 123.32 W, 99 %
2026/05/05 15:25:35.021, 123.28 W, 99 %
2026/05/05 15:25:35.121, 121.54 W, 92 %
2026/05/05 15:25:35.221, 121.43 W, 92 %
2026/05/05 15:25:35.321, 121.39 W, 99 %
2026/05/05 15:25:35.422, 121.40 W, 99 %
2026/05/05 15:25:35.522, 121.44 W, 92 %
2026/05/05 15:25:35.622, 121.50 W, 92 %
2026/05/05 15:25:35.722, 121.63 W, 99 %
2026/05/05 15:25:35.822, 121.65 W, 99 %
2026/05/05 15:25:35.922, 121.96 W, 99 %
2026/05/05 15:25:36.022, 121.87 W, 99 %
2026/05/05 15:25:36.122, 121.68 W, 92 %
2026/05/05 15:25:36.222, 123.32 W, 92 %
2026/05/05 15:25:36.322, 123.33 W, 99 %
2026/05/05 15:25:36.422, 121.28 W, 99 %
2026/05/05 15:25:36.522, 121.23 W, 99 %
2026/05/05 15:25:36.623, 121.21 W, 99 %
2026/05/05 15:25:36.723, 121.09 W, 99 %
2026/05/05 15:25:36.823, 121.05 W, 99 %
2026/05/05 15:25:36.923, 121.04 W, 99 %
2026/05/05 15:25:37.023, 120.99 W, 99 %
2026/05/05 15:25:37.123, 121.11 W, 92 %
2026/05/05 15:25:37.223, 121.44 W, 92 %
2026/05/05 15:25:37.323, 121.54 W, 99 %
2026/05/05 15:25:37.423, 121.01 W, 99 %
2026/05/05 15:25:37.523, 123.06 W, 99 %
2026/05/05 15:25:37.623, 122.94 W, 99 %
2026/05/05 15:25:37.723, 120.66 W, 92 %
2026/05/05 15:25:37.823, 120.66 W, 92 %
2026/05/05 15:25:37.924, 120.61 W, 99 %
2026/05/05 15:25:38.024, 120.60 W, 99 %
2026/05/05 15:25:38.124, 120.52 W, 92 %
2026/05/05 15:25:38.224, 120.50 W, 92 %
2026/05/05 15:25:38.324, 120.38 W, 99 %
2026/05/05 15:25:38.424, 120.17 W, 99 %
2026/05/05 15:25:38.524, 120.76 W, 99 %
2026/05/05 15:25:38.624, 120.78 W, 99 %
2026/05/05 15:25:38.724, 120.10 W, 92 %
2026/05/05 15:25:38.824, 122.34 W, 92 %
2026/05/05 15:25:38.924, 122.42 W, 99 %
2026/05/05 15:25:39.024, 121.76 W, 99 %
2026/05/05 15:25:39.125, 121.86 W, 97 %
2026/05/05 15:25:39.225, 121.93 W, 97 %
2026/05/05 15:25:39.325, 121.88 W, 99 %
2026/05/05 15:25:39.425, 121.93 W, 99 %
2026/05/05 15:25:39.525, 122.11 W, 99 %
2026/05/05 15:25:39.625, 122.00 W, 99 %
2026/05/05 15:25:39.725, 121.74 W, 99 %
2026/05/05 15:25:39.825, 122.53 W, 92 %
2026/05/05 15:25:39.925, 122.55 W, 99 %
2026/05/05 15:25:40.025, 121.44 W, 99 %
2026/05/05 15:25:40.125, 122.17 W, 99 %
2026/05/05 15:25:40.225, 122.11 W, 99 %
2026/05/05 15:25:40.326, 122.12 W, 94 %
2026/05/05 15:25:40.426, 122.17 W, 94 %
2026/05/05 15:25:40.526, 122.17 W, 99 %
2026/05/05 15:25:40.626, 122.16 W, 99 %
2026/05/05 15:25:40.726, 122.16 W, 99 %
2026/05/05 15:25:40.826, 122.55 W, 91 %
2026/05/05 15:25:40.926, 122.47 W, 99 %
2026/05/05 15:25:41.026, 122.14 W, 99 %
2026/05/05 15:25:41.126, 123.17 W, 99 %
2026/05/05 15:25:41.226, 123.14 W, 99 %
2026/05/05 15:25:41.326, 121.38 W, 92 %
2026/05/05 15:25:41.426, 121.28 W, 92 %
2026/05/05 15:25:41.527, 121.34 W, 99 %
2026/05/05 15:25:41.627, 121.37 W, 99 %
2026/05/05 15:25:41.727, 121.37 W, 99 %
2026/05/05 15:25:41.827, 121.43 W, 92 %
2026/05/05 15:25:41.927, 121.48 W, 92 %
2026/05/05 15:25:42.027, 121.53 W, 99 %
2026/05/05 15:25:42.127, 121.61 W, 99 %
2026/05/05 15:25:42.227, 122.00 W, 99 %
2026/05/05 15:25:42.327, 121.66 W, 99 %
2026/05/05 15:25:42.427, 123.41 W, 92 %
2026/05/05 15:25:42.527, 123.39 W, 92 %
2026/05/05 15:25:42.627, 121.17 W, 99 %
2026/05/05 15:25:42.727, 121.17 W, 99 %
2026/05/05 15:25:42.828, 121.04 W, 99 %
2026/05/05 15:25:42.928, 120.96 W, 99 %
2026/05/05 15:25:43.028, 120.93 W, 99 %
2026/05/05 15:25:43.128, 120.86 W, 99 %
2026/05/05 15:25:43.228, 120.90 W, 99 %
2026/05/05 15:25:43.328, 120.86 W, 99 %
2026/05/05 15:25:43.428, 120.98 W, 92 %
2026/05/05 15:25:43.528, 121.32 W, 92 %
2026/05/05 15:25:43.628, 121.31 W, 99 %
2026/05/05 15:25:43.728, 120.90 W, 99 %
2026/05/05 15:25:43.828, 123.07 W, 99 %
2026/05/05 15:25:43.928, 123.18 W, 99 %
2026/05/05 15:25:44.029, 120.93 W, 91 %
2026/05/05 15:25:44.129, 120.85 W, 91 %
2026/05/05 15:25:44.229, 120.74 W, 99 %
2026/05/05 15:25:44.329, 120.68 W, 99 %
2026/05/05 15:25:44.429, 120.55 W, 92 %
2026/05/05 15:25:44.529, 120.59 W, 92 %
2026/05/05 15:25:44.629, 120.54 W, 99 %
2026/05/05 15:25:44.729, 120.46 W, 99 %
2026/05/05 15:25:44.829, 121.00 W, 99 %
2026/05/05 15:25:44.929, 121.03 W, 99 %
2026/05/05 15:25:45.029, 120.26 W, 92 %
2026/05/05 15:25:45.130, 122.64 W, 92 %
2026/05/05 15:25:45.230, 122.79 W, 99 %
2026/05/05 15:25:45.330, 121.38 W, 99 %
2026/05/05 15:25:45.430, 121.48 W, 99 %
2026/05/05 15:25:45.530, 121.44 W, 99 %
2026/05/05 15:25:45.630, 121.44 W, 99 %
2026/05/05 15:25:45.730, 121.38 W, 99 %
2026/05/05 15:25:45.830, 121.43 W, 99 %
2026/05/05 15:25:45.930, 121.31 W, 99 %
2026/05/05 15:25:46.030, 121.05 W, 92 %
2026/05/05 15:25:46.130, 121.76 W, 92 %
2026/05/05 15:25:46.230, 121.69 W, 99 %
2026/05/05 15:25:46.330, 120.40 W, 99 %
2026/05/05 15:25:46.431, 121.90 W, 99 %
2026/05/05 15:25:46.531, 121.80 W, 99 %
2026/05/05 15:25:46.631, 121.94 W, 94 %
2026/05/05 15:25:46.731, 122.00 W, 94 %
2026/05/05 15:25:46.831, 122.05 W, 99 %
2026/05/05 15:25:46.931, 122.09 W, 99 %
2026/05/05 15:25:47.031, 122.23 W, 92 %
2026/05/05 15:25:47.131, 122.50 W, 92 %
2026/05/05 15:25:47.231, 122.48 W, 99 %
2026/05/05 15:25:47.331, 118.32 W, 99 %
2026/05/05 15:25:47.431, 119.46 W, 99 %
2026/05/05 15:25:47.531, 119.47 W, 99 %
2026/05/05 15:25:47.632, 119.53 W, 98 %
2026/05/05 15:25:47.732, 119.54 W, 98 %
2026/05/05 15:25:47.832, 119.56 W, 99 %
2026/05/05 15:25:47.932, 119.64 W, 99 %
2026/05/05 15:25:48.032, 119.65 W, 92 %
2026/05/05 15:25:48.132, 119.63 W, 92 %
2026/05/05 15:25:48.232, 119.44 W, 99 %
2026/05/05 15:25:48.332, 119.25 W, 99 %
2026/05/05 15:25:48.432, 123.35 W, 99 %
2026/05/05 15:25:48.532, 123.40 W, 99 %
2026/05/05 15:25:48.632, 121.39 W, 92 %
2026/05/05 15:25:48.732, 121.38 W, 92 %
2026/05/05 15:25:48.833, 121.34 W, 99 %
2026/05/05 15:25:48.933, 121.29 W, 99 %
2026/05/05 15:25:49.033, 121.14 W, 92 %
2026/05/05 15:25:49.133, 121.12 W, 92 %
2026/05/05 15:25:49.233, 121.12 W, 99 %
2026/05/05 15:25:49.333, 121.20 W, 99 %
2026/05/05 15:25:49.433, 121.47 W, 99 %
2026/05/05 15:25:49.533, 121.60 W, 99 %
2026/05/05 15:25:49.633, 121.23 W, 92 %
2026/05/05 15:25:49.733, 123.28 W, 92 %
2026/05/05 15:25:49.833, 123.17 W, 99 %
2026/05/05 15:25:49.933, 120.58 W, 99 %
2026/05/05 15:25:50.034, 120.47 W, 99 %
2026/05/05 15:25:50.134, 120.50 W, 99 %
2026/05/05 15:25:50.234, 120.49 W, 99 %
2026/05/05 15:25:50.334, 120.46 W, 99 %
2026/05/05 15:25:50.434, 120.53 W, 99 %
2026/05/05 15:25:50.534, 120.48 W, 99 %
2026/05/05 15:25:50.634, 120.25 W, 92 %
2026/05/05 15:25:50.734, 120.62 W, 92 %
2026/05/05 15:25:50.834, 120.58 W, 99 %
2026/05/05 15:25:50.934, 119.99 W, 99 %
2026/05/05 15:25:51.034, 122.65 W, 99 %
2026/05/05 15:25:51.134, 122.83 W, 99 %
2026/05/05 15:25:51.235, 121.67 W, 93 %
2026/05/05 15:25:51.335, 121.82 W, 93 %
2026/05/05 15:25:51.435, 121.75 W, 99 %
2026/05/05 15:25:51.535, 121.68 W, 99 %
2026/05/05 15:25:51.635, 121.65 W, 92 %
2026/05/05 15:25:51.735, 121.70 W, 92 %
2026/05/05 15:25:51.835, 121.71 W, 99 %
2026/05/05 15:25:51.935, 121.53 W, 99 %
2026/05/05 15:25:52.035, 122.19 W, 99 %
2026/05/05 15:25:52.135, 122.15 W, 99 %
2026/05/05 15:25:52.235, 121.23 W, 92 %
2026/05/05 15:25:52.335, 122.47 W, 92 %
2026/05/05 15:25:52.436, 122.39 W, 99 %
2026/05/05 15:25:52.536, 121.84 W, 99 %
2026/05/05 15:25:52.636, 121.91 W, 98 %
2026/05/05 15:25:52.736, 121.97 W, 98 %
2026/05/05 15:25:52.836, 121.92 W, 99 %
2026/05/05 15:25:52.936, 121.91 W, 99 %
2026/05/05 15:25:53.036, 122.01 W, 99 %
2026/05/05 15:25:53.136, 121.95 W, 99 %
2026/05/05 15:25:53.236, 121.72 W, 92 %
2026/05/05 15:25:53.336, 122.55 W, 92 %
2026/05/05 15:25:53.436, 122.44 W, 99 %
2026/05/05 15:25:53.536, 121.36 W, 99 %
2026/05/05 15:25:53.637, 121.96 W, 99 %
2026/05/05 15:25:53.737, 121.92 W, 99 %
2026/05/05 15:25:53.837, 121.86 W, 93 %
2026/05/05 15:25:53.937, 122.07 W, 93 %
2026/05/05 15:25:54.037, 122.14 W, 99 %
2026/05/05 15:25:54.137, 122.08 W, 99 %
2026/05/05 15:25:54.237, 122.16 W, 92 %
