timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:28:16.654, 276.33 W, 100 %
2025/12/05 00:28:16.754, 285.10 W, 100 %
2025/12/05 00:28:16.855, 280.70 W, 100 %
2025/12/05 00:28:16.955, 282.17 W, 99 %
2025/12/05 00:28:17.055, 281.04 W, 99 %
2025/12/05 00:28:17.155, 276.64 W, 100 %
2025/12/05 00:28:17.255, 274.59 W, 100 %
2025/12/05 00:28:17.355, 283.04 W, 100 %
2025/12/05 00:28:17.455, 279.57 W, 100 %
2025/12/05 00:28:17.556, 277.83 W, 100 %
2025/12/05 00:28:17.656, 274.87 W, 100 %
2025/12/05 00:28:17.756, 281.33 W, 100 %
2025/12/05 00:28:17.856, 274.87 W, 100 %
2025/12/05 00:28:17.956, 274.33 W, 100 %
2025/12/05 00:28:18.056, 276.07 W, 100 %
2025/12/05 00:28:18.157, 283.36 W, 100 %
2025/12/05 00:28:18.257, 280.73 W, 100 %
2025/12/05 00:28:18.357, 273.46 W, 100 %
2025/12/05 00:28:18.457, 283.93 W, 100 %
2025/12/05 00:28:18.557, 278.70 W, 99 %
2025/12/05 00:28:18.657, 276.33 W, 99 %
2025/12/05 00:28:18.757, 280.46 W, 100 %
2025/12/05 00:28:18.858, 277.51 W, 100 %
2025/12/05 00:28:18.958, 276.37 W, 100 %
2025/12/05 00:28:19.058, 277.83 W, 100 %
2025/12/05 00:28:19.158, 280.43 W, 100 %
2025/12/05 00:28:19.258, 283.33 W, 100 %
2025/12/05 00:28:19.358, 279.53 W, 100 %
2025/12/05 00:28:19.459, 274.33 W, 100 %
2025/12/05 00:28:19.559, 279.53 W, 100 %
2025/12/05 00:28:19.659, 283.93 W, 100 %
2025/12/05 00:28:19.759, 278.99 W, 100 %
2025/12/05 00:28:19.859, 286.86 W, 100 %
2025/12/05 00:28:19.959, 274.60 W, 99 %
2025/12/05 00:28:20.059, 278.99 W, 99 %
2025/12/05 00:28:20.160, 275.51 W, 100 %
2025/12/05 00:28:20.260, 283.64 W, 100 %
2025/12/05 00:28:20.360, 278.70 W, 100 %
2025/12/05 00:28:20.460, 279.53 W, 100 %
2025/12/05 00:28:20.560, 283.90 W, 100 %
2025/12/05 00:28:20.660, 276.66 W, 100 %
2025/12/05 00:28:20.760, 277.53 W, 100 %
2025/12/05 00:28:20.861, 278.12 W, 100 %
2025/12/05 00:28:20.961, 276.33 W, 100 %
2025/12/05 00:28:21.061, 279.26 W, 100 %
2025/12/05 00:28:21.161, 282.47 W, 100 %
2025/12/05 00:28:21.261, 278.12 W, 100 %
2025/12/05 00:28:21.361, 280.43 W, 99 %
2025/12/05 00:28:21.462, 281.30 W, 99 %
2025/12/05 00:28:21.562, 275.20 W, 100 %
2025/12/05 00:28:21.662, 283.04 W, 100 %
2025/12/05 00:28:21.762, 284.23 W, 100 %
2025/12/05 00:28:21.862, 278.97 W, 100 %
2025/12/05 00:28:21.962, 279.26 W, 100 %
2025/12/05 00:28:22.062, 279.86 W, 100 %
2025/12/05 00:28:22.163, 283.36 W, 100 %
2025/12/05 00:28:22.263, 278.99 W, 100 %
2025/12/05 00:28:22.363, 278.67 W, 100 %
2025/12/05 00:28:22.463, 276.33 W, 100 %
2025/12/05 00:28:22.563, 288.86 W, 100 %
2025/12/05 00:28:22.663, 274.60 W, 100 %
2025/12/05 00:28:22.764, 282.77 W, 99 %
2025/12/05 00:28:22.864, 276.37 W, 99 %
2025/12/05 00:28:22.964, 275.80 W, 100 %
2025/12/05 00:28:23.064, 275.78 W, 100 %
2025/12/05 00:28:23.164, 280.43 W, 100 %
2025/12/05 00:28:23.264, 276.66 W, 100 %
2025/12/05 00:28:23.364, 283.06 W, 100 %
2025/12/05 00:28:23.465, 277.80 W, 100 %
2025/12/05 00:28:23.565, 279.84 W, 100 %
2025/12/05 00:28:23.665, 276.33 W, 100 %
2025/12/05 00:28:23.765, 278.70 W, 100 %
2025/12/05 00:28:23.865, 275.80 W, 100 %
2025/12/05 00:28:23.965, 286.54 W, 100 %
2025/12/05 00:28:24.066, 276.93 W, 100 %
2025/12/05 00:28:24.166, 279.24 W, 100 %
2025/12/05 00:28:24.266, 283.04 W, 100 %
2025/12/05 00:28:24.366, 281.04 W, 99 %
2025/12/05 00:28:24.466, 274.91 W, 99 %
2025/12/05 00:28:24.566, 278.40 W, 100 %
2025/12/05 00:28:24.666, 284.82 W, 100 %
2025/12/05 00:28:24.767, 283.04 W, 100 %
2025/12/05 00:28:24.867, 276.93 W, 100 %
2025/12/05 00:28:24.967, 276.66 W, 100 %
2025/12/05 00:28:25.067, 287.13 W, 100 %
2025/12/05 00:28:25.167, 276.66 W, 100 %
2025/12/05 00:28:25.267, 275.46 W, 100 %
2025/12/05 00:28:25.368, 278.40 W, 100 %
2025/12/05 00:28:25.468, 285.39 W, 100 %
2025/12/05 00:28:25.568, 280.73 W, 100 %
2025/12/05 00:28:25.668, 273.14 W, 100 %
2025/12/05 00:28:25.768, 281.87 W, 99 %
2025/12/05 00:28:25.868, 283.33 W, 99 %
2025/12/05 00:28:25.968, 277.24 W, 100 %
2025/12/05 00:28:26.069, 278.12 W, 100 %
2025/12/05 00:28:26.169, 276.07 W, 100 %
2025/12/05 00:28:26.269, 287.13 W, 100 %
2025/12/05 00:28:26.369, 272.54 W, 100 %
2025/12/05 00:28:26.469, 286.26 W, 100 %
2025/12/05 00:28:26.569, 268.47 W, 100 %
2025/12/05 00:28:26.670, 280.46 W, 100 %
2025/12/05 00:28:26.770, 280.46 W, 100 %
2025/12/05 00:28:26.870, 278.70 W, 100 %
2025/12/05 00:28:26.970, 277.80 W, 100 %
2025/12/05 00:28:27.070, 281.04 W, 100 %
2025/12/05 00:28:27.170, 280.43 W, 99 %
2025/12/05 00:28:27.270, 280.43 W, 99 %
2025/12/05 00:28:27.371, 283.36 W, 100 %
2025/12/05 00:28:27.471, 283.06 W, 100 %
2025/12/05 00:28:27.571, 276.37 W, 100 %
2025/12/05 00:28:27.671, 274.60 W, 100 %
2025/12/05 00:28:27.771, 283.65 W, 100 %
2025/12/05 00:28:27.871, 281.00 W, 100 %
2025/12/05 00:28:27.972, 277.20 W, 100 %
2025/12/05 00:28:28.072, 281.60 W, 100 %
2025/12/05 00:28:28.172, 280.46 W, 100 %
2025/12/05 00:28:28.272, 284.23 W, 100 %
2025/12/05 00:28:28.372, 281.33 W, 100 %
2025/12/05 00:28:28.472, 275.20 W, 100 %
2025/12/05 00:28:28.572, 284.82 W, 100 %
2025/12/05 00:28:28.673, 260.88 W, 100 %
2025/12/05 00:28:28.773, 273.18 W, 99 %
2025/12/05 00:28:28.873, 276.33 W, 99 %
2025/12/05 00:28:28.973, 284.50 W, 100 %
2025/12/05 00:28:29.073, 276.92 W, 100 %
2025/12/05 00:28:29.173, 283.06 W, 100 %
2025/12/05 00:28:29.274, 276.33 W, 100 %
2025/12/05 00:28:29.374, 282.47 W, 100 %
2025/12/05 00:28:29.474, 276.93 W, 100 %
2025/12/05 00:28:29.574, 276.66 W, 100 %
2025/12/05 00:28:29.674, 279.57 W, 100 %
2025/12/05 00:28:29.774, 283.33 W, 100 %
2025/12/05 00:28:29.874, 277.24 W, 100 %
2025/12/05 00:28:29.975, 281.33 W, 100 %
2025/12/05 00:28:30.075, 283.04 W, 100 %
2025/12/05 00:28:30.175, 280.17 W, 99 %
2025/12/05 00:28:30.275, 281.30 W, 99 %
2025/12/05 00:28:30.375, 277.80 W, 100 %
2025/12/05 00:28:30.475, 283.04 W, 100 %
2025/12/05 00:28:30.575, 275.80 W, 100 %
2025/12/05 00:28:30.676, 272.85 W, 100 %
2025/12/05 00:28:30.776, 283.33 W, 100 %
2025/12/05 00:28:30.876, 283.33 W, 100 %
2025/12/05 00:28:30.976, 276.66 W, 100 %
2025/12/05 00:28:31.076, 283.06 W, 100 %
2025/12/05 00:28:31.176, 283.93 W, 100 %
2025/12/05 00:28:31.276, 283.06 W, 100 %
2025/12/05 00:28:31.376, 279.26 W, 100 %
2025/12/05 00:28:31.477, 275.46 W, 100 %
2025/12/05 00:28:31.577, 283.33 W, 99 %
2025/12/05 00:28:31.677, 276.92 W, 99 %
2025/12/05 00:28:31.777, 275.78 W, 100 %
2025/12/05 00:28:31.877, 285.10 W, 100 %
2025/12/05 00:28:31.977, 272.54 W, 100 %
2025/12/05 00:28:32.078, 282.50 W, 100 %
2025/12/05 00:28:32.178, 276.66 W, 100 %
2025/12/05 00:28:32.278, 276.37 W, 100 %
2025/12/05 00:28:32.378, 283.65 W, 100 %
2025/12/05 00:28:32.478, 276.07 W, 100 %
2025/12/05 00:28:32.578, 279.86 W, 100 %
2025/12/05 00:28:32.678, 282.47 W, 100 %
2025/12/05 00:28:32.779, 277.83 W, 100 %
2025/12/05 00:28:32.879, 269.66 W, 100 %
2025/12/05 00:28:32.979, 286.83 W, 100 %
2025/12/05 00:28:33.079, 273.72 W, 100 %
2025/12/05 00:28:33.179, 284.23 W, 99 %
2025/12/05 00:28:33.279, 284.82 W, 99 %
2025/12/05 00:28:33.380, 280.70 W, 100 %
2025/12/05 00:28:33.480, 277.53 W, 100 %
2025/12/05 00:28:33.580, 282.79 W, 100 %
2025/12/05 00:28:33.680, 284.20 W, 100 %
2025/12/05 00:28:33.780, 279.57 W, 100 %
2025/12/05 00:28:33.880, 280.73 W, 100 %
2025/12/05 00:28:33.981, 276.66 W, 100 %
2025/12/05 00:28:34.081, 281.33 W, 100 %
2025/12/05 00:28:34.181, 274.87 W, 100 %
2025/12/05 00:28:34.281, 283.65 W, 100 %
2025/12/05 00:28:34.381, 276.33 W, 100 %
2025/12/05 00:28:34.481, 281.30 W, 100 %
2025/12/05 00:28:34.581, 277.53 W, 100 %
2025/12/05 00:28:34.682, 277.24 W, 100 %
2025/12/05 00:28:34.782, 276.07 W, 99 %
2025/12/05 00:28:34.882, 282.77 W, 99 %
2025/12/05 00:28:34.982, 282.77 W, 100 %
2025/12/05 00:28:35.082, 278.11 W, 100 %
2025/12/05 00:28:35.182, 274.59 W, 100 %
2025/12/05 00:28:35.283, 283.65 W, 100 %
2025/12/05 00:28:35.383, 286.86 W, 100 %
2025/12/05 00:28:35.483, 273.14 W, 100 %
2025/12/05 00:28:35.583, 275.80 W, 100 %
2025/12/05 00:28:35.683, 283.33 W, 100 %
2025/12/05 00:28:35.783, 281.33 W, 100 %
2025/12/05 00:28:35.883, 275.51 W, 100 %
2025/12/05 00:28:35.984, 275.78 W, 100 %
2025/12/05 00:28:36.084, 276.93 W, 100 %
2025/12/05 00:28:36.184, 275.51 W, 99 %
2025/12/05 00:28:36.284, 280.43 W, 99 %
2025/12/05 00:28:36.384, 284.50 W, 100 %
2025/12/05 00:28:36.484, 280.43 W, 100 %
2025/12/05 00:28:36.585, 275.18 W, 100 %
2025/12/05 00:28:36.685, 281.04 W, 100 %
2025/12/05 00:28:36.785, 283.93 W, 100 %
2025/12/05 00:28:36.885, 274.60 W, 100 %
2025/12/05 00:28:36.985, 276.07 W, 100 %
2025/12/05 00:28:37.085, 281.87 W, 100 %
2025/12/05 00:28:37.186, 283.06 W, 100 %
2025/12/05 00:28:37.286, 278.97 W, 100 %
2025/12/05 00:28:37.386, 271.40 W, 100 %
2025/12/05 00:28:37.486, 281.33 W, 100 %
2025/12/05 00:28:37.586, 275.51 W, 99 %
2025/12/05 00:28:37.686, 274.87 W, 99 %
2025/12/05 00:28:37.787, 283.33 W, 100 %
2025/12/05 00:28:37.887, 280.46 W, 100 %
2025/12/05 00:28:37.987, 275.51 W, 100 %
2025/12/05 00:28:38.087, 274.59 W, 100 %
2025/12/05 00:28:38.187, 281.60 W, 100 %
2025/12/05 00:28:38.287, 283.06 W, 100 %
2025/12/05 00:28:38.387, 277.53 W, 100 %
2025/12/05 00:28:38.488, 275.46 W, 100 %
2025/12/05 00:28:38.588, 281.60 W, 100 %
2025/12/05 00:28:38.688, 281.00 W, 100 %
2025/12/05 00:28:38.788, 273.46 W, 100 %
2025/12/05 00:28:38.888, 282.19 W, 100 %
2025/12/05 00:28:38.988, 287.45 W, 100 %
2025/12/05 00:28:39.089, 275.20 W, 100 %
2025/12/05 00:28:39.189, 274.00 W, 99 %
2025/12/05 00:28:39.289, 286.83 W, 99 %
2025/12/05 00:28:39.389, 281.30 W, 100 %
2025/12/05 00:28:39.489, 275.18 W, 100 %
2025/12/05 00:28:39.589, 269.93 W, 100 %
2025/12/05 00:28:39.690, 287.42 W, 100 %
2025/12/05 00:28:39.790, 274.60 W, 100 %
2025/12/05 00:28:39.890, 277.24 W, 100 %
2025/12/05 00:28:39.990, 281.87 W, 100 %
2025/12/05 00:28:40.090, 283.36 W, 100 %
2025/12/05 00:28:40.190, 281.33 W, 100 %
2025/12/05 00:28:40.291, 270.80 W, 100 %
2025/12/05 00:28:40.391, 284.50 W, 100 %
2025/12/05 00:28:40.491, 281.33 W, 100 %
2025/12/05 00:28:40.591, 272.54 W, 99 %
2025/12/05 00:28:40.691, 284.79 W, 99 %
2025/12/05 00:28:40.791, 278.99 W, 100 %
2025/12/05 00:28:40.891, 277.24 W, 100 %
2025/12/05 00:28:40.992, 278.12 W, 100 %
2025/12/05 00:28:41.092, 282.77 W, 100 %
2025/12/05 00:28:41.192, 281.04 W, 100 %
2025/12/05 00:28:41.292, 276.66 W, 100 %
2025/12/05 00:28:41.392, 277.80 W, 100 %
2025/12/05 00:28:41.492, 281.33 W, 100 %
2025/12/05 00:28:41.593, 283.06 W, 100 %
2025/12/05 00:28:41.693, 282.47 W, 100 %
2025/12/05 00:28:41.793, 271.13 W, 100 %
2025/12/05 00:28:41.893, 281.33 W, 100 %
2025/12/05 00:28:41.993, 274.87 W, 99 %
2025/12/05 00:28:42.093, 278.70 W, 99 %
2025/12/05 00:28:42.193, 285.39 W, 100 %
2025/12/05 00:28:42.294, 272.25 W, 100 %
2025/12/05 00:28:42.394, 274.32 W, 100 %
2025/12/05 00:28:42.494, 277.83 W, 100 %
2025/12/05 00:28:42.594, 285.12 W, 100 %
2025/12/05 00:28:42.694, 278.97 W, 100 %
2025/12/05 00:28:42.794, 275.46 W, 100 %
2025/12/05 00:28:42.895, 278.12 W, 100 %
2025/12/05 00:28:42.995, 282.79 W, 100 %
2025/12/05 00:28:43.095, 281.00 W, 100 %
2025/12/05 00:28:43.195, 276.93 W, 100 %
2025/12/05 00:28:43.295, 289.18 W, 100 %
2025/12/05 00:28:43.395, 271.13 W, 100 %
2025/12/05 00:28:43.496, 274.60 W, 100 %
2025/12/05 00:28:43.596, 283.06 W, 99 %
2025/12/05 00:28:43.696, 281.04 W, 99 %
2025/12/05 00:28:43.796, 278.97 W, 100 %
2025/12/05 00:28:43.896, 276.37 W, 100 %
2025/12/05 00:28:43.996, 280.43 W, 100 %
2025/12/05 00:28:44.096, 283.33 W, 100 %
2025/12/05 00:28:44.197, 276.37 W, 100 %
2025/12/05 00:28:44.297, 276.33 W, 100 %
2025/12/05 00:28:44.397, 274.00 W, 100 %
2025/12/05 00:28:44.497, 286.56 W, 100 %
2025/12/05 00:28:44.597, 281.33 W, 100 %
2025/12/05 00:28:44.697, 276.66 W, 100 %
2025/12/05 00:28:44.798, 284.79 W, 100 %
2025/12/05 00:28:44.898, 279.53 W, 100 %
2025/12/05 00:28:44.998, 275.46 W, 99 %
2025/12/05 00:28:45.098, 278.11 W, 99 %
2025/12/05 00:28:45.198, 281.90 W, 100 %
2025/12/05 00:28:45.298, 276.64 W, 100 %
2025/12/05 00:28:45.399, 276.05 W, 100 %
2025/12/05 00:28:45.499, 281.30 W, 100 %
2025/12/05 00:28:45.599, 283.04 W, 100 %
2025/12/05 00:28:45.699, 276.66 W, 100 %
2025/12/05 00:28:45.799, 276.07 W, 100 %
2025/12/05 00:28:45.899, 280.70 W, 100 %
2025/12/05 00:28:45.999, 282.77 W, 100 %
2025/12/05 00:28:46.100, 271.13 W, 100 %
2025/12/05 00:28:46.200, 275.80 W, 100 %
2025/12/05 00:28:46.300, 281.00 W, 100 %
2025/12/05 00:28:46.400, 277.20 W, 99 %
2025/12/05 00:28:46.500, 279.86 W, 99 %
2025/12/05 00:28:46.600, 283.93 W, 100 %
2025/12/05 00:28:46.701, 283.93 W, 100 %
2025/12/05 00:28:46.801, 280.73 W, 100 %
2025/12/05 00:28:46.901, 277.83 W, 100 %
2025/12/05 00:28:47.001, 276.92 W, 100 %
2025/12/05 00:28:47.101, 284.50 W, 100 %
2025/12/05 00:28:47.201, 274.05 W, 100 %
2025/12/05 00:28:47.302, 280.70 W, 100 %
2025/12/05 00:28:47.402, 273.14 W, 100 %
2025/12/05 00:28:47.502, 280.17 W, 100 %
2025/12/05 00:28:47.602, 279.86 W, 100 %
2025/12/05 00:28:47.702, 274.87 W, 100 %
2025/12/05 00:28:47.802, 280.73 W, 99 %
2025/12/05 00:28:47.903, 279.26 W, 99 %
2025/12/05 00:28:48.003, 276.07 W, 100 %
2025/12/05 00:28:48.103, 281.00 W, 100 %
2025/12/05 00:28:48.203, 283.65 W, 100 %
2025/12/05 00:28:48.303, 281.60 W, 100 %
2025/12/05 00:28:48.403, 277.53 W, 100 %
2025/12/05 00:28:48.503, 271.67 W, 100 %
2025/12/05 00:28:48.604, 284.23 W, 100 %
2025/12/05 00:28:48.704, 279.24 W, 100 %
2025/12/05 00:28:48.804, 278.11 W, 100 %
2025/12/05 00:28:48.904, 280.46 W, 100 %
2025/12/05 00:28:49.004, 283.36 W, 100 %
2025/12/05 00:28:49.104, 276.33 W, 100 %
2025/12/05 00:28:49.205, 282.19 W, 100 %
2025/12/05 00:28:49.305, 275.20 W, 100 %
2025/12/05 00:28:49.405, 283.65 W, 99 %
2025/12/05 00:28:49.505, 277.20 W, 99 %
2025/12/05 00:28:49.605, 287.45 W, 100 %
2025/12/05 00:28:49.705, 274.87 W, 100 %
2025/12/05 00:28:49.806, 276.93 W, 100 %
2025/12/05 00:28:49.906, 277.53 W, 100 %
2025/12/05 00:28:50.006, 282.17 W, 100 %
2025/12/05 00:28:50.106, 276.07 W, 100 %
2025/12/05 00:28:50.206, 280.70 W, 100 %
2025/12/05 00:28:50.306, 278.99 W, 100 %
2025/12/05 00:28:50.407, 280.73 W, 100 %
2025/12/05 00:28:50.507, 279.86 W, 100 %
2025/12/05 00:28:50.607, 275.20 W, 100 %
2025/12/05 00:28:50.707, 280.17 W, 100 %
2025/12/05 00:28:50.807, 283.33 W, 99 %
2025/12/05 00:28:50.907, 276.33 W, 99 %
2025/12/05 00:28:51.007, 270.80 W, 100 %
2025/12/05 00:28:51.108, 281.87 W, 100 %
2025/12/05 00:28:51.208, 276.07 W, 100 %
2025/12/05 00:28:51.308, 278.12 W, 100 %
2025/12/05 00:28:51.408, 282.50 W, 100 %
2025/12/05 00:28:51.508, 273.72 W, 100 %
2025/12/05 00:28:51.608, 277.20 W, 100 %
2025/12/05 00:28:51.709, 277.24 W, 100 %
2025/12/05 00:28:51.809, 283.33 W, 100 %
2025/12/05 00:28:51.909, 279.26 W, 100 %
2025/12/05 00:28:52.009, 274.00 W, 100 %
2025/12/05 00:28:52.109, 277.53 W, 100 %
2025/12/05 00:28:52.209, 285.99 W, 99 %
2025/12/05 00:28:52.309, 278.12 W, 99 %
2025/12/05 00:28:52.410, 274.33 W, 100 %
2025/12/05 00:28:52.510, 277.53 W, 100 %
2025/12/05 00:28:52.610, 284.23 W, 100 %
2025/12/05 00:28:52.710, 279.53 W, 100 %
2025/12/05 00:28:52.810, 272.54 W, 100 %
2025/12/05 00:28:52.910, 274.05 W, 100 %
2025/12/05 00:28:53.011, 283.06 W, 100 %
2025/12/05 00:28:53.111, 278.99 W, 100 %
2025/12/05 00:28:53.211, 277.80 W, 100 %
2025/12/05 00:28:53.311, 276.64 W, 100 %
2025/12/05 00:28:53.411, 284.79 W, 100 %
2025/12/05 00:28:53.511, 282.47 W, 100 %
2025/12/05 00:28:53.612, 278.99 W, 100 %
2025/12/05 00:28:53.712, 282.79 W, 100 %
2025/12/05 00:28:53.812, 279.26 W, 99 %
2025/12/05 00:28:53.912, 275.20 W, 99 %
2025/12/05 00:28:54.012, 283.65 W, 100 %
2025/12/05 00:28:54.112, 281.57 W, 100 %
2025/12/05 00:28:54.213, 280.70 W, 100 %
2025/12/05 00:28:54.313, 272.54 W, 100 %
2025/12/05 00:28:54.413, 278.12 W, 100 %
2025/12/05 00:28:54.513, 282.77 W, 100 %
2025/12/05 00:28:54.613, 280.70 W, 100 %
2025/12/05 00:28:54.713, 271.40 W, 100 %
2025/12/05 00:28:54.813, 281.60 W, 100 %
2025/12/05 00:28:54.914, 283.06 W, 100 %
2025/12/05 00:28:55.014, 283.33 W, 100 %
2025/12/05 00:28:55.114, 280.43 W, 100 %
2025/12/05 00:28:55.214, 283.06 W, 99 %
2025/12/05 00:28:55.314, 271.40 W, 99 %
2025/12/05 00:28:55.414, 279.57 W, 100 %
2025/12/05 00:28:55.515, 277.80 W, 100 %
2025/12/05 00:28:55.615, 283.36 W, 100 %
2025/12/05 00:28:55.715, 280.43 W, 100 %
2025/12/05 00:28:55.815, 277.80 W, 100 %
2025/12/05 00:28:55.915, 272.54 W, 100 %
2025/12/05 00:28:56.015, 280.43 W, 100 %
2025/12/05 00:28:56.116, 283.65 W, 100 %
2025/12/05 00:28:56.216, 278.12 W, 100 %
2025/12/05 00:28:56.316, 276.92 W, 100 %
2025/12/05 00:28:56.416, 276.93 W, 100 %
2025/12/05 00:28:56.516, 278.38 W, 100 %
2025/12/05 00:28:56.616, 276.05 W, 99 %
2025/12/05 00:28:56.716, 279.86 W, 99 %
2025/12/05 00:28:56.817, 274.60 W, 100 %
2025/12/05 00:28:56.917, 288.56 W, 100 %
2025/12/05 00:28:57.017, 278.12 W, 100 %
2025/12/05 00:28:57.117, 271.13 W, 100 %
2025/12/05 00:28:57.217, 276.07 W, 100 %
2025/12/05 00:28:57.317, 280.13 W, 100 %
2025/12/05 00:28:57.418, 283.64 W, 100 %
2025/12/05 00:28:57.518, 278.70 W, 100 %
2025/12/05 00:28:57.618, 277.53 W, 100 %
2025/12/05 00:28:57.718, 277.24 W, 100 %
2025/12/05 00:28:57.818, 283.36 W, 100 %
2025/12/05 00:28:57.918, 281.33 W, 100 %
2025/12/05 00:28:58.019, 287.42 W, 98 %
2025/12/05 00:28:58.119, 284.79 W, 98 %
2025/12/05 00:28:58.219, 273.14 W, 100 %
2025/12/05 00:28:58.319, 272.27 W, 100 %
2025/12/05 00:28:58.419, 281.04 W, 100 %
2025/12/05 00:28:58.519, 282.77 W, 100 %
2025/12/05 00:28:58.620, 281.00 W, 100 %
2025/12/05 00:28:58.720, 276.05 W, 100 %
2025/12/05 00:28:58.820, 278.12 W, 100 %
2025/12/05 00:28:58.920, 281.33 W, 100 %
2025/12/05 00:28:59.020, 282.50 W, 100 %
2025/12/05 00:28:59.120, 276.93 W, 100 %
2025/12/05 00:28:59.220, 276.66 W, 100 %
2025/12/05 00:28:59.321, 279.26 W, 100 %
2025/12/05 00:28:59.421, 266.14 W, 100 %
2025/12/05 00:28:59.521, 277.80 W, 100 %
2025/12/05 00:28:59.621, 281.90 W, 99 %
2025/12/05 00:28:59.721, 286.56 W, 99 %
2025/12/05 00:28:59.821, 279.84 W, 100 %
2025/12/05 00:28:59.922, 277.24 W, 100 %
2025/12/05 00:29:00.022, 273.73 W, 100 %
2025/12/05 00:29:00.122, 282.47 W, 100 %
2025/12/05 00:29:00.222, 283.33 W, 100 %
2025/12/05 00:29:00.322, 280.13 W, 100 %
2025/12/05 00:29:00.422, 276.33 W, 100 %
2025/12/05 00:29:00.523, 277.20 W, 100 %
2025/12/05 00:29:00.623, 283.36 W, 100 %
2025/12/05 00:29:00.723, 281.30 W, 100 %
2025/12/05 00:29:00.823, 274.87 W, 100 %
2025/12/05 00:29:00.923, 291.22 W, 100 %
2025/12/05 00:29:01.023, 277.20 W, 99 %
2025/12/05 00:29:01.123, 276.64 W, 99 %
2025/12/05 00:29:01.224, 275.18 W, 100 %
2025/12/05 00:29:01.324, 283.36 W, 100 %
2025/12/05 00:29:01.424, 282.79 W, 100 %
2025/12/05 00:29:01.524, 279.26 W, 100 %
2025/12/05 00:29:01.624, 274.60 W, 100 %
2025/12/05 00:29:01.724, 281.33 W, 100 %
2025/12/05 00:29:01.825, 284.79 W, 100 %
2025/12/05 00:29:01.925, 281.87 W, 100 %
2025/12/05 00:29:02.025, 273.46 W, 100 %
2025/12/05 00:29:02.125, 272.27 W, 100 %
2025/12/05 00:29:02.225, 283.90 W, 100 %
2025/12/05 00:29:02.325, 258.28 W, 100 %
2025/12/05 00:29:02.425, 258.28 W, 99 %
2025/12/05 00:29:02.526, 277.83 W, 99 %
2025/12/05 00:29:02.626, 282.77 W, 100 %
2025/12/05 00:29:02.726, 278.12 W, 100 %
2025/12/05 00:29:02.826, 274.87 W, 100 %
2025/12/05 00:29:02.926, 277.80 W, 100 %
2025/12/05 00:29:03.026, 277.80 W, 100 %
2025/12/05 00:29:03.127, 278.40 W, 100 %
2025/12/05 00:29:03.227, 278.12 W, 100 %
2025/12/05 00:29:03.327, 279.26 W, 100 %
2025/12/05 00:29:03.427, 278.99 W, 100 %
2025/12/05 00:29:03.527, 284.79 W, 100 %
2025/12/05 00:29:03.627, 278.99 W, 100 %
2025/12/05 00:29:03.728, 274.87 W, 100 %
2025/12/05 00:29:03.828, 283.36 W, 99 %
2025/12/05 00:29:03.928, 276.07 W, 99 %
2025/12/05 00:29:04.028, 272.27 W, 100 %
2025/12/05 00:29:04.128, 279.26 W, 100 %
2025/12/05 00:29:04.228, 273.45 W, 100 %
2025/12/05 00:29:04.328, 275.20 W, 100 %
2025/12/05 00:29:04.429, 281.60 W, 100 %
2025/12/05 00:29:04.529, 283.06 W, 100 %
2025/12/05 00:29:04.629, 281.33 W, 100 %
2025/12/05 00:29:04.729, 276.33 W, 100 %
2025/12/05 00:29:04.829, 278.12 W, 100 %
2025/12/05 00:29:04.929, 283.33 W, 100 %
2025/12/05 00:29:05.030, 281.00 W, 100 %
2025/12/05 00:29:05.130, 276.93 W, 100 %
2025/12/05 00:29:05.230, 280.73 W, 100 %
2025/12/05 00:29:05.330, 283.93 W, 100 %
2025/12/05 00:29:05.430, 276.07 W, 99 %
2025/12/05 00:29:05.530, 271.67 W, 99 %
2025/12/05 00:29:05.630, 282.17 W, 100 %
2025/12/05 00:29:05.731, 277.24 W, 100 %
2025/12/05 00:29:05.831, 278.40 W, 100 %
2025/12/05 00:29:05.931, 282.77 W, 100 %
2025/12/05 00:29:06.031, 281.00 W, 100 %
2025/12/05 00:29:06.131, 276.07 W, 100 %
2025/12/05 00:29:06.231, 275.20 W, 100 %
2025/12/05 00:29:06.332, 283.65 W, 100 %
2025/12/05 00:29:06.432, 281.00 W, 100 %
2025/12/05 00:29:06.532, 272.54 W, 100 %
2025/12/05 00:29:06.632, 277.24 W, 100 %
2025/12/05 00:29:06.732, 284.20 W, 100 %
2025/12/05 00:29:06.832, 277.24 W, 99 %
2025/12/05 00:29:06.933, 281.30 W, 99 %
2025/12/05 00:29:07.033, 282.77 W, 100 %
2025/12/05 00:29:07.133, 278.97 W, 100 %
2025/12/05 00:29:07.233, 275.80 W, 100 %
2025/12/05 00:29:07.333, 277.83 W, 100 %
2025/12/05 00:29:07.433, 277.51 W, 100 %
2025/12/05 00:29:07.533, 285.10 W, 100 %
2025/12/05 00:29:07.634, 275.80 W, 100 %
2025/12/05 00:29:07.734, 276.93 W, 100 %
2025/12/05 00:29:07.834, 287.72 W, 100 %
2025/12/05 00:29:07.934, 267.33 W, 100 %
2025/12/05 00:29:08.034, 279.53 W, 100 %
2025/12/05 00:29:08.134, 282.19 W, 100 %
2025/12/05 00:29:08.235, 285.12 W, 99 %
2025/12/05 00:29:08.335, 279.86 W, 99 %
