timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:23:24.742, 158.26 W, 87 %
2025/12/04 23:23:24.842, 158.16 W, 88 %
2025/12/04 23:23:24.942, 158.86 W, 88 %
2025/12/04 23:23:25.042, 158.26 W, 88 %
2025/12/04 23:23:25.143, 158.59 W, 88 %
2025/12/04 23:23:25.243, 159.13 W, 88 %
2025/12/04 23:23:25.343, 155.22 W, 88 %
2025/12/04 23:23:25.443, 158.75 W, 88 %
2025/12/04 23:23:25.543, 162.38 W, 88 %
2025/12/04 23:23:25.643, 159.29 W, 88 %
2025/12/04 23:23:25.744, 159.29 W, 88 %
2025/12/04 23:23:25.844, 159.62 W, 88 %
2025/12/04 23:23:25.944, 161.36 W, 88 %
2025/12/04 23:23:26.044, 159.02 W, 88 %
2025/12/04 23:23:26.144, 158.16 W, 88 %
2025/12/04 23:23:26.244, 157.99 W, 87 %
2025/12/04 23:23:26.345, 158.26 W, 87 %
2025/12/04 23:23:26.445, 159.13 W, 88 %
2025/12/04 23:23:26.545, 158.86 W, 88 %
2025/12/04 23:23:26.645, 159.73 W, 88 %
2025/12/04 23:23:26.745, 158.26 W, 88 %
2025/12/04 23:23:26.845, 158.86 W, 88 %
2025/12/04 23:23:26.945, 158.86 W, 88 %
2025/12/04 23:23:27.046, 158.26 W, 88 %
2025/12/04 23:23:27.146, 158.43 W, 88 %
2025/12/04 23:23:27.246, 158.16 W, 88 %
2025/12/04 23:23:27.346, 161.09 W, 88 %
2025/12/04 23:23:27.446, 158.86 W, 88 %
2025/12/04 23:23:27.546, 160.05 W, 88 %
2025/12/04 23:23:27.647, 159.02 W, 88 %
2025/12/04 23:23:27.747, 160.05 W, 88 %
2025/12/04 23:23:27.847, 157.39 W, 87 %
2025/12/04 23:23:27.947, 158.86 W, 87 %
2025/12/04 23:23:28.047, 159.73 W, 88 %
2025/12/04 23:23:28.147, 160.32 W, 88 %
2025/12/04 23:23:28.248, 158.26 W, 88 %
2025/12/04 23:23:28.348, 157.72 W, 88 %
2025/12/04 23:23:28.448, 162.23 W, 88 %
2025/12/04 23:23:28.548, 157.99 W, 88 %
2025/12/04 23:23:28.648, 157.29 W, 88 %
2025/12/04 23:23:28.748, 157.29 W, 88 %
2025/12/04 23:23:28.849, 158.43 W, 88 %
2025/12/04 23:23:28.949, 155.93 W, 88 %
2025/12/04 23:23:29.049, 159.89 W, 88 %
2025/12/04 23:23:29.149, 162.23 W, 88 %
2025/12/04 23:23:29.249, 161.36 W, 88 %
2025/12/04 23:23:29.349, 161.36 W, 88 %
2025/12/04 23:23:29.450, 158.86 W, 87 %
2025/12/04 23:23:29.550, 156.80 W, 87 %
2025/12/04 23:23:29.650, 160.32 W, 88 %
2025/12/04 23:23:29.750, 158.59 W, 88 %
2025/12/04 23:23:29.850, 158.26 W, 88 %
2025/12/04 23:23:29.950, 161.63 W, 88 %
2025/12/04 23:23:30.051, 158.86 W, 88 %
2025/12/04 23:23:30.151, 159.73 W, 88 %
2025/12/04 23:23:30.251, 159.46 W, 88 %
2025/12/04 23:23:30.351, 157.99 W, 88 %
2025/12/04 23:23:30.451, 157.29 W, 88 %
2025/12/04 23:23:30.551, 160.76 W, 88 %
2025/12/04 23:23:30.652, 158.16 W, 88 %
2025/12/04 23:23:30.752, 161.63 W, 88 %
2025/12/04 23:23:30.852, 158.75 W, 88 %
2025/12/04 23:23:30.952, 158.86 W, 88 %
2025/12/04 23:23:31.052, 157.72 W, 87 %
2025/12/04 23:23:31.152, 157.72 W, 87 %
2025/12/04 23:23:31.252, 157.12 W, 88 %
2025/12/04 23:23:31.353, 157.12 W, 88 %
2025/12/04 23:23:31.453, 157.72 W, 88 %
2025/12/04 23:23:31.553, 159.13 W, 88 %
2025/12/04 23:23:31.653, 155.55 W, 88 %
2025/12/04 23:23:31.753, 162.55 W, 88 %
2025/12/04 23:23:31.853, 161.19 W, 88 %
2025/12/04 23:23:31.954, 158.43 W, 88 %
2025/12/04 23:23:32.054, 158.86 W, 88 %
2025/12/04 23:23:32.154, 158.43 W, 88 %
2025/12/04 23:23:32.254, 156.96 W, 88 %
2025/12/04 23:23:32.354, 159.46 W, 88 %
2025/12/04 23:23:32.454, 152.29 W, 88 %
2025/12/04 23:23:32.555, 159.89 W, 88 %
2025/12/04 23:23:32.655, 159.73 W, 87 %
2025/12/04 23:23:32.755, 158.75 W, 87 %
2025/12/04 23:23:32.855, 157.56 W, 88 %
2025/12/04 23:23:32.955, 157.72 W, 88 %
2025/12/04 23:23:33.055, 158.26 W, 88 %
2025/12/04 23:23:33.155, 157.56 W, 88 %
2025/12/04 23:23:33.256, 152.13 W, 87 %
2025/12/04 23:23:33.356, 158.26 W, 87 %
2025/12/04 23:23:33.456, 160.05 W, 88 %
2025/12/04 23:23:33.556, 157.88 W, 88 %
2025/12/04 23:23:33.656, 159.62 W, 88 %
2025/12/04 23:23:33.756, 160.22 W, 88 %
2025/12/04 23:23:33.857, 160.76 W, 88 %
2025/12/04 23:23:33.957, 156.41 W, 88 %
2025/12/04 23:23:34.057, 152.62 W, 88 %
2025/12/04 23:23:34.157, 162.55 W, 88 %
2025/12/04 23:23:34.257, 157.72 W, 87 %
2025/12/04 23:23:34.357, 158.26 W, 87 %
2025/12/04 23:23:34.457, 159.46 W, 88 %
2025/12/04 23:23:34.558, 161.95 W, 88 %
2025/12/04 23:23:34.658, 157.72 W, 88 %
2025/12/04 23:23:34.758, 158.26 W, 88 %
2025/12/04 23:23:34.858, 154.20 W, 88 %
2025/12/04 23:23:34.958, 157.99 W, 88 %
2025/12/04 23:23:35.058, 157.72 W, 88 %
2025/12/04 23:23:35.159, 162.38 W, 88 %
2025/12/04 23:23:35.259, 157.56 W, 88 %
2025/12/04 23:23:35.359, 160.76 W, 88 %
2025/12/04 23:23:35.459, 158.16 W, 88 %
2025/12/04 23:23:35.559, 158.26 W, 88 %
2025/12/04 23:23:35.659, 156.69 W, 88 %
2025/12/04 23:23:35.760, 160.49 W, 88 %
2025/12/04 23:23:35.860, 157.56 W, 87 %
2025/12/04 23:23:35.960, 161.36 W, 87 %
2025/12/04 23:23:36.060, 157.72 W, 88 %
2025/12/04 23:23:36.160, 160.32 W, 88 %
2025/12/04 23:23:36.260, 157.39 W, 88 %
2025/12/04 23:23:36.361, 158.86 W, 88 %
2025/12/04 23:23:36.461, 157.72 W, 88 %
2025/12/04 23:23:36.561, 159.73 W, 88 %
2025/12/04 23:23:36.661, 158.26 W, 87 %
2025/12/04 23:23:36.761, 157.72 W, 87 %
2025/12/04 23:23:36.861, 156.80 W, 88 %
2025/12/04 23:23:36.961, 160.92 W, 88 %
2025/12/04 23:23:37.062, 156.80 W, 88 %
2025/12/04 23:23:37.162, 160.49 W, 88 %
