timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:32:45.809, 276.66 W, 99 %
2025/12/04 23:32:45.909, 275.80 W, 99 %
2025/12/04 23:32:46.009, 275.80 W, 99 %
2025/12/04 23:32:46.110, 274.87 W, 99 %
2025/12/04 23:32:46.210, 282.79 W, 99 %
2025/12/04 23:32:46.310, 276.66 W, 99 %
2025/12/04 23:32:46.410, 272.00 W, 99 %
2025/12/04 23:32:46.510, 283.93 W, 99 %
2025/12/04 23:32:46.610, 279.26 W, 99 %
2025/12/04 23:32:46.711, 273.73 W, 99 %
2025/12/04 23:32:46.811, 282.47 W, 99 %
2025/12/04 23:32:46.911, 193.84 W, 99 %
2025/12/04 23:32:47.011, 277.20 W, 68 %
2025/12/04 23:32:47.111, 281.60 W, 68 %
2025/12/04 23:32:47.211, 284.52 W, 99 %
2025/12/04 23:32:47.312, 276.93 W, 99 %
2025/12/04 23:32:47.412, 278.40 W, 99 %
2025/12/04 23:32:47.512, 283.93 W, 99 %
2025/12/04 23:32:47.612, 274.00 W, 99 %
2025/12/04 23:32:47.712, 283.36 W, 99 %
2025/12/04 23:32:47.812, 263.54 W, 99 %
2025/12/04 23:32:47.913, 272.54 W, 99 %
2025/12/04 23:32:48.013, 277.53 W, 99 %
2025/12/04 23:32:48.113, 276.66 W, 99 %
2025/12/04 23:32:48.213, 272.27 W, 99 %
2025/12/04 23:32:48.313, 282.79 W, 99 %
2025/12/04 23:32:48.413, 284.79 W, 99 %
2025/12/04 23:32:48.513, 270.20 W, 99 %
2025/12/04 23:32:48.614, 282.19 W, 99 %
2025/12/04 23:32:48.714, 286.26 W, 99 %
2025/12/04 23:32:48.814, 262.34 W, 99 %
2025/12/04 23:32:48.914, 281.90 W, 99 %
2025/12/04 23:32:49.014, 284.50 W, 99 %
2025/12/04 23:32:49.114, 269.93 W, 99 %
2025/12/04 23:32:49.215, 283.65 W, 99 %
2025/12/04 23:32:49.315, 279.26 W, 99 %
2025/12/04 23:32:49.415, 272.00 W, 99 %
2025/12/04 23:32:49.515, 282.19 W, 99 %
2025/12/04 23:32:49.615, 278.99 W, 99 %
2025/12/04 23:32:49.715, 278.40 W, 99 %
2025/12/04 23:32:49.816, 281.60 W, 99 %
2025/12/04 23:32:49.916, 277.53 W, 99 %
2025/12/04 23:32:50.016, 277.20 W, 99 %
2025/12/04 23:32:50.117, 280.73 W, 99 %
2025/12/04 23:32:50.217, 274.60 W, 99 %
2025/12/04 23:32:50.317, 276.07 W, 99 %
2025/12/04 23:32:50.417, 278.40 W, 99 %
2025/12/04 23:32:50.518, 272.00 W, 99 %
2025/12/04 23:32:50.618, 285.12 W, 99 %
2025/12/04 23:32:50.718, 276.66 W, 99 %
2025/12/04 23:32:50.818, 272.54 W, 99 %
2025/12/04 23:32:50.918, 282.79 W, 99 %
2025/12/04 23:32:51.018, 277.20 W, 99 %
2025/12/04 23:32:51.118, 269.66 W, 99 %
2025/12/04 23:32:51.219, 283.65 W, 99 %
2025/12/04 23:32:51.319, 276.93 W, 99 %
2025/12/04 23:32:51.419, 272.54 W, 99 %
2025/12/04 23:32:51.519, 281.87 W, 99 %
2025/12/04 23:32:51.619, 287.45 W, 99 %
2025/12/04 23:32:51.719, 272.54 W, 99 %
2025/12/04 23:32:51.820, 282.19 W, 99 %
2025/12/04 23:32:51.920, 276.93 W, 99 %
2025/12/04 23:32:52.020, 275.20 W, 99 %
2025/12/04 23:32:52.120, 279.86 W, 99 %
2025/12/04 23:32:52.220, 276.33 W, 99 %
2025/12/04 23:32:52.320, 276.33 W, 99 %
2025/12/04 23:32:52.421, 280.13 W, 99 %
2025/12/04 23:32:52.521, 273.46 W, 99 %
2025/12/04 23:32:52.621, 277.80 W, 99 %
2025/12/04 23:32:52.721, 280.46 W, 99 %
2025/12/04 23:32:52.821, 274.87 W, 99 %
2025/12/04 23:32:52.921, 282.19 W, 99 %
2025/12/04 23:32:53.021, 269.66 W, 99 %
2025/12/04 23:32:53.122, 273.73 W, 99 %
2025/12/04 23:32:53.222, 283.06 W, 99 %
2025/12/04 23:32:53.322, 278.67 W, 99 %
2025/12/04 23:32:53.422, 272.00 W, 99 %
2025/12/04 23:32:53.522, 134.81 W, 99 %
2025/12/04 23:32:53.622, 282.79 W, 69 %
2025/12/04 23:32:53.723, 275.80 W, 69 %
2025/12/04 23:32:53.823, 272.27 W, 99 %
2025/12/04 23:32:53.923, 283.06 W, 99 %
2025/12/04 23:32:54.023, 280.46 W, 99 %
2025/12/04 23:32:54.123, 272.27 W, 99 %
2025/12/04 23:32:54.223, 281.60 W, 99 %
2025/12/04 23:32:54.324, 277.20 W, 99 %
2025/12/04 23:32:54.424, 262.07 W, 99 %
2025/12/04 23:32:54.524, 285.96 W, 99 %
2025/12/04 23:32:54.624, 278.99 W, 99 %
2025/12/04 23:32:54.724, 272.00 W, 99 %
2025/12/04 23:32:54.824, 287.70 W, 99 %
2025/12/04 23:32:54.925, 279.53 W, 99 %
2025/12/04 23:32:55.025, 270.80 W, 99 %
2025/12/04 23:32:55.125, 282.47 W, 99 %
2025/12/04 23:32:55.225, 279.53 W, 99 %
2025/12/04 23:32:55.325, 273.46 W, 99 %
2025/12/04 23:32:55.425, 281.87 W, 99 %
2025/12/04 23:32:55.525, 278.99 W, 99 %
2025/12/04 23:32:55.626, 273.46 W, 99 %
2025/12/04 23:32:55.726, 280.13 W, 99 %
2025/12/04 23:32:55.826, 286.54 W, 99 %
2025/12/04 23:32:55.926, 275.46 W, 99 %
2025/12/04 23:32:56.026, 278.67 W, 99 %
2025/12/04 23:32:56.126, 282.79 W, 99 %
2025/12/04 23:32:56.227, 270.80 W, 99 %
2025/12/04 23:32:56.327, 276.93 W, 99 %
2025/12/04 23:32:56.427, 287.45 W, 99 %
2025/12/04 23:32:56.527, 275.20 W, 99 %
2025/12/04 23:32:56.627, 277.80 W, 99 %
2025/12/04 23:32:56.727, 272.27 W, 99 %
2025/12/04 23:32:56.828, 275.20 W, 99 %
2025/12/04 23:32:56.928, 275.20 W, 99 %
2025/12/04 23:32:57.028, 270.80 W, 99 %
2025/12/04 23:32:57.128, 282.19 W, 99 %
2025/12/04 23:32:57.228, 278.67 W, 99 %
2025/12/04 23:32:57.328, 273.73 W, 99 %
2025/12/04 23:32:57.429, 287.45 W, 99 %
2025/12/04 23:32:57.529, 278.67 W, 99 %
2025/12/04 23:32:57.629, 273.73 W, 99 %
2025/12/04 23:32:57.729, 287.72 W, 99 %
2025/12/04 23:32:57.829, 276.66 W, 99 %
2025/12/04 23:32:57.929, 273.73 W, 99 %
2025/12/04 23:32:58.030, 285.39 W, 99 %
2025/12/04 23:32:58.130, 283.65 W, 99 %
2025/12/04 23:32:58.230, 274.60 W, 99 %
2025/12/04 23:32:58.330, 280.46 W, 99 %
2025/12/04 23:32:58.430, 274.87 W, 99 %
2025/12/04 23:32:58.530, 274.60 W, 99 %
2025/12/04 23:32:58.631, 278.12 W, 99 %
2025/12/04 23:32:58.731, 283.06 W, 99 %
2025/12/04 23:32:58.831, 274.33 W, 99 %
2025/12/04 23:32:58.931, 278.40 W, 99 %
2025/12/04 23:32:59.031, 290.06 W, 99 %
2025/12/04 23:32:59.131, 277.53 W, 99 %
2025/12/04 23:32:59.231, 276.93 W, 99 %
2025/12/04 23:32:59.332, 272.27 W, 99 %
2025/12/04 23:32:59.432, 276.66 W, 99 %
2025/12/04 23:32:59.532, 276.07 W, 99 %
2025/12/04 23:32:59.632, 271.40 W, 99 %
2025/12/04 23:32:59.732, 283.06 W, 99 %
2025/12/04 23:32:59.832, 278.99 W, 99 %
2025/12/04 23:32:59.933, 269.93 W, 99 %
2025/12/04 23:33:00.033, 285.99 W, 99 %
2025/12/04 23:33:00.133, 91.60 W, 99 %
2025/12/04 23:33:00.233, 91.32 W, 36 %
2025/12/04 23:33:00.333, 93.92 W, 36 %
