timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:55:32.079, 95.72 W, 94 %
2025/12/04 23:55:32.179, 95.72 W, 94 %
2025/12/04 23:55:32.279, 95.72 W, 94 %
2025/12/04 23:55:32.379, 95.72 W, 94 %
2025/12/04 23:55:32.480, 95.72 W, 94 %
2025/12/04 23:55:32.580, 95.72 W, 94 %
2025/12/04 23:55:32.680, 95.72 W, 95 %
2025/12/04 23:55:32.780, 95.72 W, 95 %
2025/12/04 23:55:32.880, 95.72 W, 94 %
2025/12/04 23:55:32.980, 95.72 W, 94 %
2025/12/04 23:55:33.081, 95.72 W, 95 %
2025/12/04 23:55:33.181, 95.72 W, 95 %
2025/12/04 23:55:33.281, 95.72 W, 94 %
2025/12/04 23:55:33.381, 95.72 W, 94 %
2025/12/04 23:55:33.481, 95.72 W, 94 %
2025/12/04 23:55:33.581, 95.72 W, 94 %
2025/12/04 23:55:33.682, 95.72 W, 94 %
2025/12/04 23:55:33.782, 95.72 W, 94 %
2025/12/04 23:55:33.882, 95.72 W, 94 %
2025/12/04 23:55:33.982, 95.72 W, 94 %
2025/12/04 23:55:34.082, 95.72 W, 94 %
2025/12/04 23:55:34.182, 95.72 W, 94 %
2025/12/04 23:55:34.283, 95.72 W, 94 %
2025/12/04 23:55:34.383, 95.72 W, 94 %
2025/12/04 23:55:34.483, 95.72 W, 94 %
2025/12/04 23:55:34.583, 95.72 W, 94 %
2025/12/04 23:55:34.683, 95.72 W, 94 %
2025/12/04 23:55:34.783, 95.72 W, 94 %
2025/12/04 23:55:34.884, 95.72 W, 95 %
2025/12/04 23:55:34.984, 95.72 W, 95 %
2025/12/04 23:55:35.084, 95.72 W, 95 %
2025/12/04 23:55:35.184, 95.72 W, 95 %
2025/12/04 23:55:35.284, 95.72 W, 94 %
2025/12/04 23:55:35.384, 95.72 W, 94 %
2025/12/04 23:55:35.485, 95.72 W, 94 %
2025/12/04 23:55:35.585, 95.72 W, 94 %
2025/12/04 23:55:35.685, 95.72 W, 95 %
2025/12/04 23:55:35.785, 95.72 W, 95 %
2025/12/04 23:55:35.885, 95.72 W, 95 %
2025/12/04 23:55:35.985, 95.72 W, 95 %
2025/12/04 23:55:36.086, 95.72 W, 95 %
2025/12/04 23:55:36.186, 95.72 W, 95 %
2025/12/04 23:55:36.286, 95.72 W, 94 %
2025/12/04 23:55:36.386, 95.72 W, 94 %
2025/12/04 23:55:36.486, 95.72 W, 94 %
2025/12/04 23:55:36.586, 95.72 W, 94 %
2025/12/04 23:55:36.687, 95.72 W, 94 %
2025/12/04 23:55:36.787, 95.72 W, 94 %
2025/12/04 23:55:36.887, 95.72 W, 94 %
2025/12/04 23:55:36.987, 95.72 W, 94 %
2025/12/04 23:55:37.087, 95.72 W, 94 %
2025/12/04 23:55:37.187, 95.72 W, 94 %
2025/12/04 23:55:37.288, 95.72 W, 94 %
2025/12/04 23:55:37.388, 95.72 W, 94 %
2025/12/04 23:55:37.488, 95.72 W, 92 %
2025/12/04 23:55:37.588, 95.72 W, 92 %
2025/12/04 23:55:37.688, 95.72 W, 95 %
2025/12/04 23:55:37.788, 95.72 W, 95 %
2025/12/04 23:55:37.888, 95.72 W, 95 %
2025/12/04 23:55:37.989, 95.72 W, 95 %
2025/12/04 23:55:38.089, 95.72 W, 95 %
2025/12/04 23:55:38.189, 95.72 W, 95 %
2025/12/04 23:55:38.289, 95.72 W, 94 %
2025/12/04 23:55:38.389, 95.72 W, 94 %
2025/12/04 23:55:38.489, 95.72 W, 94 %
2025/12/04 23:55:38.590, 95.72 W, 94 %
2025/12/04 23:55:38.690, 95.72 W, 94 %
2025/12/04 23:55:38.790, 95.72 W, 94 %
2025/12/04 23:55:38.890, 95.72 W, 94 %
2025/12/04 23:55:38.990, 95.72 W, 94 %
2025/12/04 23:55:39.090, 95.72 W, 94 %
2025/12/04 23:55:39.191, 95.72 W, 94 %
2025/12/04 23:55:39.291, 95.72 W, 94 %
2025/12/04 23:55:39.391, 95.72 W, 94 %
2025/12/04 23:55:39.491, 95.72 W, 94 %
2025/12/04 23:55:39.591, 95.72 W, 94 %
2025/12/04 23:55:39.691, 95.72 W, 94 %
2025/12/04 23:55:39.792, 95.72 W, 94 %
2025/12/04 23:55:39.892, 95.99 W, 94 %
2025/12/04 23:55:39.992, 95.72 W, 94 %
2025/12/04 23:55:40.092, 95.72 W, 94 %
2025/12/04 23:55:40.192, 95.72 W, 94 %
2025/12/04 23:55:40.292, 95.72 W, 94 %
2025/12/04 23:55:40.393, 95.72 W, 94 %
2025/12/04 23:55:40.493, 95.72 W, 94 %
2025/12/04 23:55:40.593, 95.72 W, 94 %
2025/12/04 23:55:40.693, 95.72 W, 94 %
2025/12/04 23:55:40.793, 95.72 W, 94 %
2025/12/04 23:55:40.893, 95.72 W, 94 %
2025/12/04 23:55:40.994, 95.99 W, 94 %
2025/12/04 23:55:41.094, 95.72 W, 95 %
2025/12/04 23:55:41.194, 95.72 W, 95 %
2025/12/04 23:55:41.294, 95.72 W, 94 %
2025/12/04 23:55:41.394, 95.72 W, 94 %
2025/12/04 23:55:41.494, 95.72 W, 94 %
2025/12/04 23:55:41.594, 95.72 W, 94 %
2025/12/04 23:55:41.695, 95.72 W, 94 %
2025/12/04 23:55:41.795, 95.72 W, 94 %
2025/12/04 23:55:41.895, 95.72 W, 94 %
2025/12/04 23:55:41.995, 95.72 W, 94 %
2025/12/04 23:55:42.095, 95.72 W, 94 %
2025/12/04 23:55:42.195, 95.72 W, 94 %
2025/12/04 23:55:42.296, 95.72 W, 94 %
2025/12/04 23:55:42.396, 95.72 W, 94 %
2025/12/04 23:55:42.496, 95.72 W, 94 %
2025/12/04 23:55:42.596, 95.72 W, 94 %
2025/12/04 23:55:42.696, 95.72 W, 94 %
2025/12/04 23:55:42.796, 95.72 W, 94 %
2025/12/04 23:55:42.897, 95.72 W, 94 %
2025/12/04 23:55:42.997, 95.72 W, 94 %
2025/12/04 23:55:43.097, 95.72 W, 94 %
2025/12/04 23:55:43.197, 95.72 W, 94 %
2025/12/04 23:55:43.297, 95.72 W, 94 %
2025/12/04 23:55:43.397, 95.72 W, 94 %
2025/12/04 23:55:43.498, 95.72 W, 94 %
2025/12/04 23:55:43.598, 95.72 W, 94 %
2025/12/04 23:55:43.698, 95.72 W, 94 %
2025/12/04 23:55:43.798, 95.72 W, 94 %
2025/12/04 23:55:43.898, 95.72 W, 94 %
2025/12/04 23:55:43.998, 95.72 W, 94 %
2025/12/04 23:55:44.099, 95.72 W, 94 %
2025/12/04 23:55:44.199, 95.72 W, 94 %
2025/12/04 23:55:44.299, 95.72 W, 94 %
2025/12/04 23:55:44.399, 95.72 W, 94 %
2025/12/04 23:55:44.499, 95.72 W, 95 %
2025/12/04 23:55:44.599, 95.72 W, 95 %
2025/12/04 23:55:44.699, 95.72 W, 94 %
2025/12/04 23:55:44.800, 95.72 W, 94 %
2025/12/04 23:55:44.900, 95.72 W, 94 %
2025/12/04 23:55:45.000, 95.72 W, 94 %
2025/12/04 23:55:45.100, 95.99 W, 94 %
2025/12/04 23:55:45.200, 95.72 W, 94 %
2025/12/04 23:55:45.300, 95.72 W, 94 %
2025/12/04 23:55:45.401, 95.72 W, 94 %
2025/12/04 23:55:45.501, 95.72 W, 94 %
2025/12/04 23:55:45.601, 95.72 W, 94 %
2025/12/04 23:55:45.701, 95.72 W, 94 %
2025/12/04 23:55:45.801, 95.72 W, 94 %
2025/12/04 23:55:45.901, 95.72 W, 94 %
2025/12/04 23:55:46.002, 95.72 W, 94 %
2025/12/04 23:55:46.102, 95.72 W, 94 %
2025/12/04 23:55:46.202, 95.72 W, 94 %
2025/12/04 23:55:46.302, 95.72 W, 94 %
2025/12/04 23:55:46.402, 95.72 W, 94 %
2025/12/04 23:55:46.502, 95.72 W, 94 %
2025/12/04 23:55:46.603, 95.72 W, 94 %
2025/12/04 23:55:46.703, 95.72 W, 94 %
2025/12/04 23:55:46.803, 95.72 W, 94 %
2025/12/04 23:55:46.903, 95.72 W, 94 %
2025/12/04 23:55:47.003, 95.72 W, 94 %
2025/12/04 23:55:47.103, 95.72 W, 94 %
2025/12/04 23:55:47.203, 95.72 W, 94 %
2025/12/04 23:55:47.304, 95.72 W, 94 %
2025/12/04 23:55:47.404, 95.72 W, 94 %
2025/12/04 23:55:47.504, 95.72 W, 94 %
2025/12/04 23:55:47.604, 95.72 W, 94 %
2025/12/04 23:55:47.704, 95.72 W, 94 %
2025/12/04 23:55:47.804, 95.72 W, 94 %
2025/12/04 23:55:47.905, 95.72 W, 94 %
2025/12/04 23:55:48.005, 95.72 W, 94 %
2025/12/04 23:55:48.105, 95.72 W, 94 %
2025/12/04 23:55:48.205, 95.72 W, 94 %
2025/12/04 23:55:48.305, 95.72 W, 94 %
2025/12/04 23:55:48.405, 95.72 W, 94 %
2025/12/04 23:55:48.506, 95.72 W, 95 %
2025/12/04 23:55:48.606, 95.72 W, 95 %
2025/12/04 23:55:48.706, 95.72 W, 94 %
2025/12/04 23:55:48.806, 95.72 W, 94 %
2025/12/04 23:55:48.906, 95.72 W, 94 %
2025/12/04 23:55:49.006, 95.72 W, 94 %
2025/12/04 23:55:49.107, 95.72 W, 94 %
2025/12/04 23:55:49.207, 95.72 W, 94 %
2025/12/04 23:55:49.307, 95.72 W, 94 %
2025/12/04 23:55:49.407, 95.72 W, 94 %
2025/12/04 23:55:49.507, 95.72 W, 95 %
2025/12/04 23:55:49.607, 95.72 W, 95 %
2025/12/04 23:55:49.707, 95.72 W, 94 %
2025/12/04 23:55:49.808, 95.72 W, 94 %
2025/12/04 23:55:49.908, 95.72 W, 95 %
2025/12/04 23:55:50.008, 95.72 W, 95 %
2025/12/04 23:55:50.108, 95.72 W, 94 %
2025/12/04 23:55:50.208, 95.72 W, 94 %
2025/12/04 23:55:50.308, 95.72 W, 94 %
2025/12/04 23:55:50.409, 95.72 W, 94 %
2025/12/04 23:55:50.509, 95.72 W, 94 %
2025/12/04 23:55:50.609, 95.72 W, 94 %
2025/12/04 23:55:50.709, 95.72 W, 94 %
2025/12/04 23:55:50.809, 95.72 W, 94 %
2025/12/04 23:55:50.909, 95.72 W, 94 %
2025/12/04 23:55:51.010, 95.72 W, 94 %
2025/12/04 23:55:51.110, 95.72 W, 94 %
2025/12/04 23:55:51.210, 95.72 W, 94 %
2025/12/04 23:55:51.310, 95.72 W, 94 %
2025/12/04 23:55:51.410, 95.72 W, 94 %
2025/12/04 23:55:51.510, 95.99 W, 94 %
2025/12/04 23:55:51.611, 95.72 W, 94 %
2025/12/04 23:55:51.711, 95.72 W, 94 %
2025/12/04 23:55:51.811, 95.72 W, 94 %
2025/12/04 23:55:51.911, 95.72 W, 94 %
2025/12/04 23:55:52.011, 95.72 W, 94 %
2025/12/04 23:55:52.111, 95.72 W, 94 %
2025/12/04 23:55:52.212, 95.72 W, 94 %
2025/12/04 23:55:52.312, 95.72 W, 94 %
2025/12/04 23:55:52.412, 95.72 W, 94 %
2025/12/04 23:55:52.512, 95.72 W, 95 %
2025/12/04 23:55:52.612, 95.72 W, 95 %
2025/12/04 23:55:52.712, 95.72 W, 95 %
2025/12/04 23:55:52.812, 95.72 W, 95 %
2025/12/04 23:55:52.913, 95.72 W, 94 %
2025/12/04 23:55:53.013, 95.72 W, 94 %
2025/12/04 23:55:53.113, 95.72 W, 95 %
2025/12/04 23:55:53.213, 95.72 W, 95 %
2025/12/04 23:55:53.313, 95.72 W, 94 %
2025/12/04 23:55:53.413, 95.72 W, 94 %
2025/12/04 23:55:53.514, 95.72 W, 94 %
2025/12/04 23:55:53.614, 95.72 W, 94 %
2025/12/04 23:55:53.714, 95.72 W, 94 %
2025/12/04 23:55:53.814, 95.72 W, 94 %
2025/12/04 23:55:53.914, 95.72 W, 94 %
2025/12/04 23:55:54.014, 95.72 W, 94 %
2025/12/04 23:55:54.115, 95.72 W, 95 %
2025/12/04 23:55:54.215, 95.72 W, 95 %
2025/12/04 23:55:54.315, 95.72 W, 94 %
2025/12/04 23:55:54.415, 95.72 W, 94 %
2025/12/04 23:55:54.515, 95.72 W, 94 %
2025/12/04 23:55:54.615, 95.99 W, 94 %
2025/12/04 23:55:54.716, 95.72 W, 94 %
2025/12/04 23:55:54.816, 95.72 W, 94 %
2025/12/04 23:55:54.916, 95.72 W, 94 %
2025/12/04 23:55:55.016, 95.72 W, 94 %
2025/12/04 23:55:55.116, 95.72 W, 94 %
2025/12/04 23:55:55.216, 95.72 W, 94 %
2025/12/04 23:55:55.317, 95.72 W, 94 %
2025/12/04 23:55:55.417, 95.72 W, 94 %
2025/12/04 23:55:55.517, 95.72 W, 94 %
2025/12/04 23:55:55.617, 95.72 W, 94 %
2025/12/04 23:55:55.717, 95.72 W, 94 %
2025/12/04 23:55:55.817, 95.72 W, 94 %
2025/12/04 23:55:55.918, 95.72 W, 94 %
2025/12/04 23:55:56.018, 95.72 W, 94 %
2025/12/04 23:55:56.118, 95.72 W, 94 %
2025/12/04 23:55:56.218, 95.72 W, 94 %
2025/12/04 23:55:56.318, 95.72 W, 94 %
2025/12/04 23:55:56.418, 95.72 W, 94 %
2025/12/04 23:55:56.519, 95.72 W, 94 %
2025/12/04 23:55:56.619, 95.72 W, 94 %
2025/12/04 23:55:56.719, 95.72 W, 94 %
2025/12/04 23:55:56.819, 95.72 W, 94 %
2025/12/04 23:55:56.919, 95.72 W, 94 %
2025/12/04 23:55:57.019, 95.72 W, 94 %
2025/12/04 23:55:57.119, 95.72 W, 94 %
2025/12/04 23:55:57.220, 95.72 W, 94 %
2025/12/04 23:55:57.320, 95.72 W, 94 %
2025/12/04 23:55:57.420, 95.72 W, 94 %
2025/12/04 23:55:57.520, 95.72 W, 95 %
2025/12/04 23:55:57.620, 95.72 W, 95 %
2025/12/04 23:55:57.720, 95.72 W, 94 %
2025/12/04 23:55:57.821, 95.72 W, 94 %
2025/12/04 23:55:57.921, 95.72 W, 95 %
2025/12/04 23:55:58.021, 95.72 W, 95 %
2025/12/04 23:55:58.121, 95.72 W, 94 %
2025/12/04 23:55:58.221, 95.72 W, 94 %
2025/12/04 23:55:58.321, 95.72 W, 95 %
2025/12/04 23:55:58.422, 95.72 W, 95 %
2025/12/04 23:55:58.522, 95.72 W, 95 %
2025/12/04 23:55:58.622, 95.72 W, 95 %
2025/12/04 23:55:58.722, 95.72 W, 94 %
2025/12/04 23:55:58.822, 95.72 W, 94 %
2025/12/04 23:55:58.922, 95.72 W, 94 %
2025/12/04 23:55:59.023, 95.99 W, 94 %
2025/12/04 23:55:59.123, 95.72 W, 94 %
2025/12/04 23:55:59.223, 95.72 W, 94 %
2025/12/04 23:55:59.323, 95.72 W, 94 %
2025/12/04 23:55:59.423, 95.72 W, 94 %
2025/12/04 23:55:59.523, 95.72 W, 94 %
2025/12/04 23:55:59.623, 95.72 W, 94 %
2025/12/04 23:55:59.724, 95.72 W, 94 %
2025/12/04 23:55:59.824, 95.72 W, 94 %
2025/12/04 23:55:59.924, 95.72 W, 94 %
2025/12/04 23:56:00.024, 95.72 W, 94 %
2025/12/04 23:56:00.124, 95.72 W, 95 %
2025/12/04 23:56:00.224, 95.72 W, 95 %
2025/12/04 23:56:00.325, 95.72 W, 94 %
2025/12/04 23:56:00.425, 95.72 W, 94 %
2025/12/04 23:56:00.525, 95.72 W, 94 %
2025/12/04 23:56:00.625, 95.72 W, 94 %
2025/12/04 23:56:00.725, 95.72 W, 94 %
2025/12/04 23:56:00.825, 95.72 W, 94 %
2025/12/04 23:56:00.926, 95.72 W, 94 %
2025/12/04 23:56:01.026, 95.72 W, 94 %
2025/12/04 23:56:01.126, 95.72 W, 94 %
2025/12/04 23:56:01.226, 95.72 W, 94 %
2025/12/04 23:56:01.326, 95.72 W, 94 %
2025/12/04 23:56:01.426, 95.72 W, 94 %
2025/12/04 23:56:01.527, 95.72 W, 95 %
2025/12/04 23:56:01.627, 95.72 W, 95 %
2025/12/04 23:56:01.727, 95.72 W, 94 %
2025/12/04 23:56:01.827, 95.72 W, 94 %
2025/12/04 23:56:01.927, 95.72 W, 94 %
2025/12/04 23:56:02.027, 95.72 W, 94 %
2025/12/04 23:56:02.128, 95.72 W, 94 %
2025/12/04 23:56:02.228, 95.72 W, 94 %
2025/12/04 23:56:02.328, 95.72 W, 94 %
2025/12/04 23:56:02.428, 95.72 W, 94 %
2025/12/04 23:56:02.528, 95.72 W, 94 %
2025/12/04 23:56:02.628, 95.72 W, 94 %
2025/12/04 23:56:02.729, 95.72 W, 94 %
2025/12/04 23:56:02.829, 95.72 W, 94 %
2025/12/04 23:56:02.929, 95.72 W, 94 %
2025/12/04 23:56:03.029, 95.72 W, 94 %
2025/12/04 23:56:03.129, 95.72 W, 94 %
2025/12/04 23:56:03.229, 95.72 W, 94 %
2025/12/04 23:56:03.329, 95.72 W, 94 %
2025/12/04 23:56:03.430, 95.72 W, 94 %
2025/12/04 23:56:03.530, 95.72 W, 94 %
2025/12/04 23:56:03.630, 95.72 W, 94 %
2025/12/04 23:56:03.730, 95.72 W, 94 %
2025/12/04 23:56:03.830, 95.99 W, 94 %
2025/12/04 23:56:03.930, 95.72 W, 94 %
2025/12/04 23:56:04.031, 95.72 W, 94 %
2025/12/04 23:56:04.131, 95.72 W, 94 %
2025/12/04 23:56:04.231, 95.72 W, 94 %
2025/12/04 23:56:04.331, 95.72 W, 95 %
2025/12/04 23:56:04.431, 95.72 W, 95 %
2025/12/04 23:56:04.531, 95.72 W, 94 %
2025/12/04 23:56:04.632, 95.72 W, 94 %
2025/12/04 23:56:04.732, 95.72 W, 94 %
2025/12/04 23:56:04.832, 95.72 W, 94 %
2025/12/04 23:56:04.932, 95.72 W, 94 %
2025/12/04 23:56:05.032, 95.72 W, 94 %
2025/12/04 23:56:05.132, 95.72 W, 94 %
2025/12/04 23:56:05.233, 95.72 W, 94 %
2025/12/04 23:56:05.333, 95.72 W, 94 %
2025/12/04 23:56:05.433, 95.72 W, 94 %
2025/12/04 23:56:05.533, 95.72 W, 94 %
2025/12/04 23:56:05.633, 95.72 W, 94 %
2025/12/04 23:56:05.733, 95.99 W, 94 %
2025/12/04 23:56:05.833, 95.72 W, 94 %
2025/12/04 23:56:05.934, 95.99 W, 94 %
2025/12/04 23:56:06.034, 95.72 W, 94 %
2025/12/04 23:56:06.134, 95.72 W, 94 %
2025/12/04 23:56:06.234, 95.72 W, 94 %
2025/12/04 23:56:06.334, 95.72 W, 94 %
2025/12/04 23:56:06.434, 95.72 W, 94 %
2025/12/04 23:56:06.535, 95.72 W, 94 %
2025/12/04 23:56:06.635, 95.72 W, 94 %
2025/12/04 23:56:06.735, 95.72 W, 94 %
2025/12/04 23:56:06.835, 95.72 W, 94 %
2025/12/04 23:56:06.935, 95.72 W, 94 %
2025/12/04 23:56:07.035, 95.72 W, 94 %
2025/12/04 23:56:07.136, 95.72 W, 94 %
2025/12/04 23:56:07.236, 95.72 W, 94 %
2025/12/04 23:56:07.336, 95.72 W, 94 %
2025/12/04 23:56:07.436, 95.99 W, 94 %
2025/12/04 23:56:07.536, 95.72 W, 94 %
2025/12/04 23:56:07.636, 95.72 W, 94 %
2025/12/04 23:56:07.737, 95.72 W, 94 %
2025/12/04 23:56:07.837, 95.72 W, 94 %
2025/12/04 23:56:07.937, 95.72 W, 94 %
2025/12/04 23:56:08.037, 95.99 W, 94 %
2025/12/04 23:56:08.137, 95.72 W, 94 %
2025/12/04 23:56:08.237, 95.72 W, 94 %
2025/12/04 23:56:08.338, 95.72 W, 94 %
2025/12/04 23:56:08.438, 95.72 W, 94 %
2025/12/04 23:56:08.538, 95.72 W, 94 %
2025/12/04 23:56:08.638, 95.72 W, 94 %
2025/12/04 23:56:08.738, 95.72 W, 94 %
2025/12/04 23:56:08.838, 95.72 W, 94 %
2025/12/04 23:56:08.938, 95.72 W, 94 %
2025/12/04 23:56:09.039, 95.72 W, 94 %
2025/12/04 23:56:09.139, 95.72 W, 94 %
2025/12/04 23:56:09.239, 95.99 W, 94 %
2025/12/04 23:56:09.339, 95.72 W, 94 %
2025/12/04 23:56:09.439, 95.72 W, 94 %
2025/12/04 23:56:09.539, 95.72 W, 94 %
2025/12/04 23:56:09.640, 95.72 W, 94 %
2025/12/04 23:56:09.740, 95.72 W, 94 %
2025/12/04 23:56:09.840, 95.72 W, 94 %
2025/12/04 23:56:09.940, 95.72 W, 94 %
2025/12/04 23:56:10.040, 95.72 W, 94 %
2025/12/04 23:56:10.140, 95.72 W, 94 %
2025/12/04 23:56:10.241, 95.72 W, 94 %
2025/12/04 23:56:10.341, 95.72 W, 94 %
2025/12/04 23:56:10.441, 95.72 W, 94 %
2025/12/04 23:56:10.541, 95.72 W, 94 %
2025/12/04 23:56:10.641, 95.72 W, 94 %
2025/12/04 23:56:10.741, 95.72 W, 94 %
2025/12/04 23:56:10.842, 95.72 W, 94 %
2025/12/04 23:56:10.942, 95.72 W, 94 %
2025/12/04 23:56:11.042, 95.72 W, 94 %
2025/12/04 23:56:11.142, 95.72 W, 94 %
2025/12/04 23:56:11.242, 95.72 W, 94 %
2025/12/04 23:56:11.342, 95.72 W, 94 %
2025/12/04 23:56:11.442, 95.72 W, 94 %
2025/12/04 23:56:11.543, 95.72 W, 94 %
2025/12/04 23:56:11.643, 95.72 W, 94 %
2025/12/04 23:56:11.743, 95.72 W, 94 %
2025/12/04 23:56:11.843, 95.72 W, 94 %
2025/12/04 23:56:11.943, 95.72 W, 94 %
2025/12/04 23:56:12.043, 95.72 W, 94 %
2025/12/04 23:56:12.144, 95.72 W, 94 %
2025/12/04 23:56:12.244, 95.72 W, 94 %
2025/12/04 23:56:12.344, 95.72 W, 94 %
2025/12/04 23:56:12.444, 95.72 W, 94 %
2025/12/04 23:56:12.544, 95.72 W, 94 %
2025/12/04 23:56:12.644, 95.72 W, 94 %
2025/12/04 23:56:12.745, 95.72 W, 94 %
2025/12/04 23:56:12.845, 95.72 W, 94 %
2025/12/04 23:56:12.945, 95.72 W, 94 %
2025/12/04 23:56:13.045, 95.72 W, 94 %
2025/12/04 23:56:13.145, 95.72 W, 94 %
2025/12/04 23:56:13.245, 95.72 W, 94 %
2025/12/04 23:56:13.346, 95.72 W, 95 %
2025/12/04 23:56:13.446, 95.72 W, 95 %
2025/12/04 23:56:13.546, 95.72 W, 95 %
2025/12/04 23:56:13.646, 95.72 W, 95 %
2025/12/04 23:56:13.746, 95.72 W, 94 %
2025/12/04 23:56:13.846, 95.72 W, 94 %
2025/12/04 23:56:13.946, 95.72 W, 94 %
2025/12/04 23:56:14.047, 95.72 W, 94 %
2025/12/04 23:56:14.147, 95.72 W, 94 %
2025/12/04 23:56:14.247, 95.72 W, 94 %
2025/12/04 23:56:14.347, 95.72 W, 94 %
2025/12/04 23:56:14.447, 95.72 W, 94 %
2025/12/04 23:56:14.547, 95.72 W, 94 %
2025/12/04 23:56:14.648, 95.72 W, 94 %
2025/12/04 23:56:14.748, 95.72 W, 94 %
2025/12/04 23:56:14.848, 95.72 W, 94 %
2025/12/04 23:56:14.948, 95.99 W, 94 %
2025/12/04 23:56:15.048, 95.99 W, 94 %
2025/12/04 23:56:15.148, 95.72 W, 94 %
2025/12/04 23:56:15.249, 95.99 W, 94 %
2025/12/04 23:56:15.349, 95.99 W, 94 %
2025/12/04 23:56:15.449, 95.72 W, 94 %
2025/12/04 23:56:15.549, 95.72 W, 94 %
2025/12/04 23:56:15.649, 95.72 W, 94 %
2025/12/04 23:56:15.749, 95.99 W, 94 %
2025/12/04 23:56:15.850, 95.72 W, 94 %
2025/12/04 23:56:15.950, 95.72 W, 94 %
2025/12/04 23:56:16.050, 95.99 W, 94 %
2025/12/04 23:56:16.150, 95.99 W, 94 %
2025/12/04 23:56:16.250, 95.99 W, 94 %
2025/12/04 23:56:16.350, 95.72 W, 94 %
2025/12/04 23:56:16.451, 95.99 W, 94 %
2025/12/04 23:56:16.551, 95.99 W, 94 %
2025/12/04 23:56:16.651, 95.99 W, 94 %
2025/12/04 23:56:16.751, 95.99 W, 94 %
2025/12/04 23:56:16.851, 95.72 W, 94 %
2025/12/04 23:56:16.951, 95.72 W, 94 %
2025/12/04 23:56:17.052, 95.72 W, 94 %
2025/12/04 23:56:17.152, 95.72 W, 94 %
2025/12/04 23:56:17.252, 95.99 W, 94 %
2025/12/04 23:56:17.352, 95.99 W, 94 %
2025/12/04 23:56:17.452, 95.99 W, 94 %
2025/12/04 23:56:17.552, 95.72 W, 94 %
2025/12/04 23:56:17.652, 95.72 W, 94 %
2025/12/04 23:56:17.753, 95.72 W, 94 %
2025/12/04 23:56:17.853, 95.72 W, 94 %
2025/12/04 23:56:17.953, 95.72 W, 94 %
2025/12/04 23:56:18.053, 95.72 W, 94 %
2025/12/04 23:56:18.153, 95.99 W, 94 %
2025/12/04 23:56:18.253, 95.99 W, 94 %
2025/12/04 23:56:18.354, 95.99 W, 94 %
2025/12/04 23:56:18.454, 95.99 W, 94 %
2025/12/04 23:56:18.554, 95.72 W, 94 %
2025/12/04 23:56:18.654, 95.72 W, 94 %
2025/12/04 23:56:18.754, 95.72 W, 94 %
2025/12/04 23:56:18.854, 95.72 W, 94 %
2025/12/04 23:56:18.955, 95.72 W, 94 %
2025/12/04 23:56:19.055, 95.72 W, 94 %
2025/12/04 23:56:19.155, 95.72 W, 94 %
2025/12/04 23:56:19.255, 95.72 W, 94 %
2025/12/04 23:56:19.355, 95.99 W, 94 %
2025/12/04 23:56:19.455, 95.99 W, 94 %
2025/12/04 23:56:19.556, 95.72 W, 94 %
2025/12/04 23:56:19.656, 95.72 W, 94 %
2025/12/04 23:56:19.756, 95.72 W, 94 %
2025/12/04 23:56:19.856, 95.72 W, 94 %
2025/12/04 23:56:19.956, 95.99 W, 94 %
2025/12/04 23:56:20.056, 95.99 W, 94 %
2025/12/04 23:56:20.156, 95.99 W, 94 %
2025/12/04 23:56:20.257, 95.99 W, 94 %
2025/12/04 23:56:20.357, 95.72 W, 94 %
2025/12/04 23:56:20.457, 95.72 W, 94 %
2025/12/04 23:56:20.557, 95.72 W, 94 %
2025/12/04 23:56:20.657, 95.72 W, 94 %
2025/12/04 23:56:20.757, 95.72 W, 94 %
2025/12/04 23:56:20.858, 95.72 W, 94 %
2025/12/04 23:56:20.958, 95.72 W, 94 %
2025/12/04 23:56:21.058, 95.99 W, 94 %
2025/12/04 23:56:21.158, 95.72 W, 94 %
2025/12/04 23:56:21.258, 95.99 W, 94 %
2025/12/04 23:56:21.358, 95.72 W, 94 %
2025/12/04 23:56:21.458, 95.72 W, 94 %
2025/12/04 23:56:21.559, 95.72 W, 94 %
2025/12/04 23:56:21.659, 95.72 W, 94 %
2025/12/04 23:56:21.759, 95.72 W, 94 %
2025/12/04 23:56:21.859, 95.72 W, 94 %
2025/12/04 23:56:21.959, 95.72 W, 94 %
2025/12/04 23:56:22.059, 95.72 W, 94 %
2025/12/04 23:56:22.160, 95.72 W, 95 %
2025/12/04 23:56:22.260, 95.72 W, 95 %
2025/12/04 23:56:22.360, 95.72 W, 94 %
2025/12/04 23:56:22.460, 95.72 W, 94 %
2025/12/04 23:56:22.560, 95.72 W, 94 %
2025/12/04 23:56:22.660, 95.72 W, 94 %
2025/12/04 23:56:22.761, 95.72 W, 94 %
2025/12/04 23:56:22.861, 95.72 W, 94 %
2025/12/04 23:56:22.961, 95.72 W, 94 %
2025/12/04 23:56:23.061, 95.72 W, 94 %
2025/12/04 23:56:23.161, 95.99 W, 94 %
2025/12/04 23:56:23.261, 95.72 W, 94 %
2025/12/04 23:56:23.362, 95.99 W, 94 %
2025/12/04 23:56:23.462, 95.72 W, 94 %
2025/12/04 23:56:23.562, 95.99 W, 94 %
2025/12/04 23:56:23.662, 95.72 W, 94 %
2025/12/04 23:56:23.762, 95.72 W, 94 %
