timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:17:48.280, 157.88 W, 87 %
2025/12/04 23:17:48.380, 162.82 W, 87 %
2025/12/04 23:17:48.480, 158.43 W, 87 %
2025/12/04 23:17:48.581, 159.46 W, 87 %
2025/12/04 23:17:48.681, 159.02 W, 87 %
2025/12/04 23:17:48.781, 160.76 W, 87 %
2025/12/04 23:17:48.881, 162.23 W, 86 %
2025/12/04 23:17:48.981, 157.39 W, 86 %
2025/12/04 23:17:49.081, 159.02 W, 87 %
2025/12/04 23:17:49.181, 159.62 W, 87 %
2025/12/04 23:17:49.282, 160.76 W, 87 %
2025/12/04 23:17:49.382, 159.46 W, 87 %
2025/12/04 23:17:49.482, 160.76 W, 87 %
2025/12/04 23:17:49.582, 158.75 W, 87 %
2025/12/04 23:17:49.682, 160.49 W, 87 %
2025/12/04 23:17:49.782, 157.99 W, 87 %
2025/12/04 23:17:49.883, 159.46 W, 86 %
2025/12/04 23:17:49.983, 158.26 W, 86 %
2025/12/04 23:17:50.083, 156.53 W, 87 %
2025/12/04 23:17:50.183, 160.32 W, 87 %
2025/12/04 23:17:50.283, 157.99 W, 87 %
2025/12/04 23:17:50.383, 160.60 W, 87 %
2025/12/04 23:17:50.484, 159.13 W, 87 %
2025/12/04 23:17:50.584, 161.63 W, 87 %
2025/12/04 23:17:50.684, 162.82 W, 86 %
2025/12/04 23:17:50.784, 162.23 W, 86 %
2025/12/04 23:17:50.884, 155.82 W, 87 %
2025/12/04 23:17:50.984, 161.95 W, 87 %
2025/12/04 23:17:51.084, 158.16 W, 87 %
2025/12/04 23:17:51.185, 160.49 W, 87 %
2025/12/04 23:17:51.285, 159.29 W, 87 %
2025/12/04 23:17:51.385, 156.09 W, 87 %
2025/12/04 23:17:51.485, 158.16 W, 86 %
2025/12/04 23:17:51.585, 157.56 W, 86 %
2025/12/04 23:17:51.685, 157.39 W, 87 %
2025/12/04 23:17:51.786, 160.32 W, 87 %
2025/12/04 23:17:51.886, 157.56 W, 87 %
2025/12/04 23:17:51.986, 159.89 W, 87 %
2025/12/04 23:17:52.086, 159.73 W, 87 %
2025/12/04 23:17:52.186, 161.63 W, 87 %
2025/12/04 23:17:52.286, 159.13 W, 86 %
2025/12/04 23:17:52.387, 156.41 W, 86 %
2025/12/04 23:17:52.487, 158.26 W, 87 %
2025/12/04 23:17:52.587, 158.43 W, 87 %
2025/12/04 23:17:52.687, 157.56 W, 87 %
2025/12/04 23:17:52.787, 160.49 W, 87 %
2025/12/04 23:17:52.887, 155.06 W, 87 %
2025/12/04 23:17:52.987, 160.76 W, 87 %
2025/12/04 23:17:53.088, 156.41 W, 87 %
2025/12/04 23:17:53.188, 157.56 W, 87 %
2025/12/04 23:17:53.288, 158.75 W, 87 %
2025/12/04 23:17:53.388, 158.43 W, 87 %
2025/12/04 23:17:53.488, 158.16 W, 87 %
2025/12/04 23:17:53.588, 159.62 W, 87 %
2025/12/04 23:17:53.689, 159.13 W, 87 %
2025/12/04 23:17:53.789, 156.96 W, 87 %
2025/12/04 23:17:53.889, 154.79 W, 86 %
2025/12/04 23:17:53.989, 155.66 W, 86 %
2025/12/04 23:17:54.089, 158.86 W, 87 %
2025/12/04 23:17:54.189, 158.59 W, 87 %
2025/12/04 23:17:54.290, 157.99 W, 87 %
2025/12/04 23:17:54.390, 156.25 W, 87 %
2025/12/04 23:17:54.490, 155.39 W, 87 %
2025/12/04 23:17:54.590, 157.88 W, 87 %
2025/12/04 23:17:54.690, 158.16 W, 87 %
2025/12/04 23:17:54.790, 155.06 W, 87 %
2025/12/04 23:17:54.890, 153.21 W, 86 %
2025/12/04 23:17:54.991, 159.29 W, 86 %
2025/12/04 23:17:55.091, 161.09 W, 87 %
2025/12/04 23:17:55.191, 158.26 W, 87 %
2025/12/04 23:17:55.291, 159.89 W, 87 %
2025/12/04 23:17:55.391, 158.16 W, 87 %
2025/12/04 23:17:55.491, 157.12 W, 87 %
2025/12/04 23:17:55.592, 157.29 W, 87 %
2025/12/04 23:17:55.692, 161.09 W, 87 %
2025/12/04 23:17:55.792, 159.46 W, 87 %
2025/12/04 23:17:55.892, 157.88 W, 87 %
2025/12/04 23:17:55.992, 159.89 W, 87 %
2025/12/04 23:17:56.092, 163.96 W, 87 %
2025/12/04 23:17:56.193, 160.49 W, 87 %
2025/12/04 23:17:56.293, 157.99 W, 87 %
2025/12/04 23:17:56.393, 155.06 W, 87 %
2025/12/04 23:17:56.493, 157.29 W, 87 %
2025/12/04 23:17:56.593, 159.73 W, 87 %
2025/12/04 23:17:56.693, 157.99 W, 87 %
2025/12/04 23:17:56.794, 157.12 W, 87 %
2025/12/04 23:17:56.894, 162.82 W, 87 %
2025/12/04 23:17:56.994, 159.89 W, 87 %
2025/12/04 23:17:57.094, 156.41 W, 87 %
2025/12/04 23:17:57.194, 159.29 W, 87 %
2025/12/04 23:17:57.294, 157.88 W, 87 %
2025/12/04 23:17:57.394, 157.56 W, 87 %
2025/12/04 23:17:57.495, 160.49 W, 87 %
2025/12/04 23:17:57.595, 157.29 W, 87 %
2025/12/04 23:17:57.695, 159.62 W, 87 %
2025/12/04 23:17:57.795, 158.43 W, 87 %
2025/12/04 23:17:57.895, 156.80 W, 87 %
2025/12/04 23:17:57.995, 159.46 W, 87 %
2025/12/04 23:17:58.096, 155.82 W, 86 %
2025/12/04 23:17:58.196, 157.12 W, 86 %
2025/12/04 23:17:58.296, 155.93 W, 87 %
2025/12/04 23:17:58.396, 158.86 W, 87 %
2025/12/04 23:17:58.496, 158.26 W, 87 %
2025/12/04 23:17:58.596, 157.99 W, 87 %
2025/12/04 23:17:58.697, 159.89 W, 87 %
2025/12/04 23:17:58.797, 157.72 W, 87 %
2025/12/04 23:17:58.897, 159.46 W, 87 %
2025/12/04 23:17:58.997, 155.82 W, 87 %
2025/12/04 23:17:59.097, 158.16 W, 87 %
2025/12/04 23:17:59.197, 156.69 W, 87 %
2025/12/04 23:17:59.298, 157.29 W, 87 %
2025/12/04 23:17:59.398, 160.76 W, 87 %
2025/12/04 23:17:59.498, 159.29 W, 88 %
2025/12/04 23:17:59.598, 151.75 W, 88 %
2025/12/04 23:17:59.698, 155.39 W, 87 %
2025/12/04 23:17:59.798, 157.88 W, 87 %
2025/12/04 23:17:59.898, 156.41 W, 87 %
2025/12/04 23:17:59.999, 156.09 W, 87 %
2025/12/04 23:18:00.099, 156.96 W, 87 %
2025/12/04 23:18:00.199, 157.88 W, 87 %
2025/12/04 23:18:00.299, 156.53 W, 87 %
2025/12/04 23:18:00.399, 157.39 W, 87 %
2025/12/04 23:18:00.499, 155.66 W, 87 %
2025/12/04 23:18:00.600, 150.28 W, 87 %
2025/12/04 23:18:00.700, 160.49 W, 86 %
2025/12/04 23:18:00.800, 160.76 W, 86 %
2025/12/04 23:18:00.900, 160.22 W, 87 %
2025/12/04 23:18:01.000, 163.26 W, 87 %
2025/12/04 23:18:01.100, 157.88 W, 87 %
2025/12/04 23:18:01.201, 158.16 W, 87 %
2025/12/04 23:18:01.301, 158.43 W, 87 %
2025/12/04 23:18:01.401, 157.99 W, 87 %
2025/12/04 23:18:01.501, 162.55 W, 87 %
2025/12/04 23:18:01.601, 159.62 W, 87 %
2025/12/04 23:18:01.701, 162.65 W, 87 %
2025/12/04 23:18:01.801, 164.89 W, 87 %
2025/12/04 23:18:01.902, 160.92 W, 87 %
2025/12/04 23:18:02.002, 160.60 W, 87 %
2025/12/04 23:18:02.102, 161.78 W, 87 %
2025/12/04 23:18:02.202, 163.26 W, 87 %
2025/12/04 23:18:02.302, 159.02 W, 87 %
2025/12/04 23:18:02.402, 160.60 W, 87 %
2025/12/04 23:18:02.503, 163.52 W, 87 %
2025/12/04 23:18:02.603, 160.32 W, 87 %
2025/12/04 23:18:02.703, 156.41 W, 87 %
2025/12/04 23:18:02.803, 158.43 W, 87 %
2025/12/04 23:18:02.903, 162.23 W, 87 %
2025/12/04 23:18:03.003, 158.16 W, 87 %
2025/12/04 23:18:03.104, 164.29 W, 87 %
2025/12/04 23:18:03.204, 158.16 W, 87 %
2025/12/04 23:18:03.304, 162.23 W, 87 %
2025/12/04 23:18:03.404, 160.05 W, 87 %
2025/12/04 23:18:03.504, 159.73 W, 87 %
2025/12/04 23:18:03.604, 159.02 W, 87 %
2025/12/04 23:18:03.704, 158.59 W, 87 %
2025/12/04 23:18:03.805, 157.56 W, 87 %
2025/12/04 23:18:03.905, 159.89 W, 87 %
2025/12/04 23:18:04.005, 160.32 W, 87 %
2025/12/04 23:18:04.105, 159.29 W, 86 %
2025/12/04 23:18:04.205, 157.29 W, 86 %
2025/12/04 23:18:04.305, 159.02 W, 87 %
2025/12/04 23:18:04.406, 161.95 W, 87 %
2025/12/04 23:18:04.506, 160.05 W, 87 %
2025/12/04 23:18:04.606, 164.56 W, 87 %
2025/12/04 23:18:04.706, 163.09 W, 87 %
2025/12/04 23:18:04.806, 159.89 W, 87 %
2025/12/04 23:18:04.906, 160.32 W, 87 %
2025/12/04 23:18:05.007, 159.73 W, 87 %
2025/12/04 23:18:05.107, 157.39 W, 87 %
2025/12/04 23:18:05.207, 162.38 W, 87 %
2025/12/04 23:18:05.307, 160.60 W, 87 %
2025/12/04 23:18:05.407, 161.46 W, 87 %
2025/12/04 23:18:05.507, 159.46 W, 87 %
2025/12/04 23:18:05.607, 159.13 W, 87 %
2025/12/04 23:18:05.708, 160.22 W, 86 %
2025/12/04 23:18:05.808, 157.99 W, 86 %
2025/12/04 23:18:05.908, 158.16 W, 87 %
2025/12/04 23:18:06.008, 159.02 W, 87 %
2025/12/04 23:18:06.108, 157.72 W, 87 %
2025/12/04 23:18:06.208, 156.69 W, 87 %
2025/12/04 23:18:06.309, 156.53 W, 87 %
2025/12/04 23:18:06.409, 159.89 W, 87 %
2025/12/04 23:18:06.509, 159.02 W, 87 %
2025/12/04 23:18:06.609, 159.13 W, 87 %
2025/12/04 23:18:06.709, 157.99 W, 87 %
2025/12/04 23:18:06.809, 157.99 W, 87 %
2025/12/04 23:18:06.910, 160.49 W, 87 %
2025/12/04 23:18:07.010, 158.86 W, 87 %
2025/12/04 23:18:07.110, 159.13 W, 87 %
2025/12/04 23:18:07.210, 155.93 W, 87 %
2025/12/04 23:18:07.310, 157.12 W, 87 %
2025/12/04 23:18:07.410, 158.26 W, 87 %
2025/12/04 23:18:07.511, 161.63 W, 87 %
2025/12/04 23:18:07.611, 159.13 W, 87 %
2025/12/04 23:18:07.711, 159.02 W, 87 %
2025/12/04 23:18:07.811, 159.89 W, 87 %
2025/12/04 23:18:07.911, 159.89 W, 87 %
2025/12/04 23:18:08.011, 159.89 W, 87 %
2025/12/04 23:18:08.111, 159.73 W, 87 %
2025/12/04 23:18:08.212, 157.99 W, 87 %
2025/12/04 23:18:08.312, 156.96 W, 86 %
2025/12/04 23:18:08.412, 159.02 W, 86 %
2025/12/04 23:18:08.512, 160.92 W, 87 %
2025/12/04 23:18:08.612, 158.75 W, 87 %
2025/12/04 23:18:08.712, 161.19 W, 87 %
2025/12/04 23:18:08.813, 161.78 W, 87 %
2025/12/04 23:18:08.913, 160.92 W, 87 %
2025/12/04 23:18:09.013, 162.82 W, 87 %
2025/12/04 23:18:09.113, 160.32 W, 87 %
2025/12/04 23:18:09.213, 159.46 W, 87 %
2025/12/04 23:18:09.313, 161.95 W, 87 %
2025/12/04 23:18:09.414, 158.26 W, 87 %
2025/12/04 23:18:09.514, 162.82 W, 87 %
2025/12/04 23:18:09.614, 159.89 W, 87 %
2025/12/04 23:18:09.714, 160.22 W, 87 %
2025/12/04 23:18:09.814, 160.76 W, 87 %
2025/12/04 23:18:09.914, 160.76 W, 86 %
2025/12/04 23:18:10.015, 160.49 W, 86 %
2025/12/04 23:18:10.115, 158.16 W, 87 %
2025/12/04 23:18:10.215, 163.43 W, 87 %
2025/12/04 23:18:10.315, 158.59 W, 87 %
2025/12/04 23:18:10.415, 158.86 W, 87 %
2025/12/04 23:18:10.515, 159.89 W, 87 %
2025/12/04 23:18:10.615, 160.60 W, 87 %
2025/12/04 23:18:10.716, 159.13 W, 86 %
2025/12/04 23:18:10.816, 159.46 W, 86 %
2025/12/04 23:18:10.916, 159.13 W, 87 %
2025/12/04 23:18:11.016, 158.75 W, 87 %
2025/12/04 23:18:11.116, 160.49 W, 87 %
2025/12/04 23:18:11.216, 156.80 W, 87 %
2025/12/04 23:18:11.317, 159.02 W, 87 %
2025/12/04 23:18:11.417, 159.29 W, 87 %
2025/12/04 23:18:11.517, 159.89 W, 87 %
2025/12/04 23:18:11.617, 159.89 W, 87 %
2025/12/04 23:18:11.717, 159.89 W, 87 %
2025/12/04 23:18:11.817, 160.76 W, 87 %
2025/12/04 23:18:11.917, 160.49 W, 87 %
2025/12/04 23:18:12.018, 158.43 W, 87 %
2025/12/04 23:18:12.118, 160.76 W, 87 %
2025/12/04 23:18:12.218, 161.36 W, 87 %
2025/12/04 23:18:12.318, 160.76 W, 87 %
2025/12/04 23:18:12.418, 158.26 W, 87 %
2025/12/04 23:18:12.518, 160.32 W, 86 %
2025/12/04 23:18:12.619, 158.86 W, 86 %
2025/12/04 23:18:12.719, 161.46 W, 87 %
2025/12/04 23:18:12.819, 159.73 W, 87 %
2025/12/04 23:18:12.919, 161.78 W, 87 %
2025/12/04 23:18:13.019, 160.32 W, 87 %
2025/12/04 23:18:13.119, 159.46 W, 87 %
2025/12/04 23:18:13.220, 159.29 W, 87 %
2025/12/04 23:18:13.320, 161.09 W, 86 %
2025/12/04 23:18:13.420, 158.75 W, 86 %
2025/12/04 23:18:13.520, 159.02 W, 86 %
2025/12/04 23:18:13.620, 158.16 W, 86 %
2025/12/04 23:18:13.720, 157.88 W, 87 %
2025/12/04 23:18:13.820, 159.73 W, 87 %
2025/12/04 23:18:13.921, 159.02 W, 87 %
2025/12/04 23:18:14.021, 156.96 W, 87 %
