timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:57:55.387, 135.72 W, 97 %
2025/12/04 15:57:55.487, 135.71 W, 97 %
2025/12/04 15:57:55.587, 135.76 W, 96 %
2025/12/04 15:57:55.687, 135.64 W, 96 %
2025/12/04 15:57:55.788, 135.67 W, 96 %
2025/12/04 15:57:55.888, 135.61 W, 96 %
2025/12/04 15:57:55.988, 135.54 W, 96 %
2025/12/04 15:57:56.088, 135.53 W, 96 %
2025/12/04 15:57:56.188, 135.52 W, 96 %
2025/12/04 15:57:56.288, 135.44 W, 96 %
2025/12/04 15:57:56.388, 136.07 W, 96 %
2025/12/04 15:57:56.488, 135.96 W, 96 %
2025/12/04 15:57:56.588, 135.81 W, 96 %
2025/12/04 15:57:56.688, 135.59 W, 96 %
2025/12/04 15:57:56.789, 135.48 W, 96 %
2025/12/04 15:57:56.889, 134.81 W, 96 %
2025/12/04 15:57:56.989, 134.85 W, 97 %
2025/12/04 15:57:57.089, 134.81 W, 97 %
2025/12/04 15:57:57.189, 134.77 W, 96 %
2025/12/04 15:57:57.289, 134.61 W, 96 %
2025/12/04 15:57:57.389, 134.30 W, 96 %
2025/12/04 15:57:57.489, 134.31 W, 96 %
2025/12/04 15:57:57.589, 134.29 W, 96 %
2025/12/04 15:57:57.689, 134.36 W, 96 %
2025/12/04 15:57:57.790, 134.53 W, 96 %
2025/12/04 15:57:57.890, 134.23 W, 96 %
2025/12/04 15:57:57.990, 135.13 W, 97 %
2025/12/04 15:57:58.090, 135.11 W, 97 %
2025/12/04 15:57:58.190, 135.14 W, 96 %
2025/12/04 15:57:58.290, 135.14 W, 96 %
2025/12/04 15:57:58.390, 135.18 W, 96 %
2025/12/04 15:57:58.490, 135.74 W, 96 %
2025/12/04 15:57:58.590, 135.65 W, 95 %
2025/12/04 15:57:58.690, 135.60 W, 95 %
2025/12/04 15:57:58.791, 135.60 W, 95 %
2025/12/04 15:57:58.891, 135.45 W, 96 %
2025/12/04 15:57:58.991, 135.56 W, 96 %
2025/12/04 15:57:59.091, 135.56 W, 96 %
2025/12/04 15:57:59.191, 135.64 W, 96 %
2025/12/04 15:57:59.291, 135.66 W, 96 %
2025/12/04 15:57:59.391, 135.53 W, 96 %
2025/12/04 15:57:59.491, 135.25 W, 96 %
2025/12/04 15:57:59.591, 135.38 W, 97 %
2025/12/04 15:57:59.691, 135.52 W, 97 %
2025/12/04 15:57:59.792, 135.52 W, 97 %
2025/12/04 15:57:59.892, 135.49 W, 91 %
2025/12/04 15:57:59.992, 135.12 W, 96 %
2025/12/04 15:58:00.092, 135.50 W, 96 %
2025/12/04 15:58:00.192, 135.56 W, 96 %
2025/12/04 15:58:00.292, 135.51 W, 96 %
2025/12/04 15:58:00.392, 135.46 W, 96 %
2025/12/04 15:58:00.492, 135.34 W, 96 %
2025/12/04 15:58:00.592, 135.68 W, 97 %
2025/12/04 15:58:00.692, 135.52 W, 97 %
2025/12/04 15:58:00.793, 135.52 W, 97 %
2025/12/04 15:58:00.893, 135.43 W, 96 %
2025/12/04 15:58:00.993, 135.01 W, 94 %
2025/12/04 15:58:01.093, 134.82 W, 94 %
2025/12/04 15:58:01.193, 134.72 W, 97 %
2025/12/04 15:58:01.293, 134.67 W, 97 %
2025/12/04 15:58:01.393, 134.65 W, 96 %
2025/12/04 15:58:01.493, 134.69 W, 96 %
2025/12/04 15:58:01.593, 134.55 W, 96 %
2025/12/04 15:58:01.693, 134.61 W, 96 %
2025/12/04 15:58:01.794, 134.61 W, 96 %
2025/12/04 15:58:01.894, 134.66 W, 96 %
2025/12/04 15:58:01.994, 134.63 W, 96 %
2025/12/04 15:58:02.094, 134.87 W, 96 %
2025/12/04 15:58:02.194, 135.48 W, 96 %
2025/12/04 15:58:02.294, 135.54 W, 96 %
2025/12/04 15:58:02.394, 135.52 W, 96 %
2025/12/04 15:58:02.494, 135.56 W, 96 %
2025/12/04 15:58:02.594, 135.47 W, 96 %
2025/12/04 15:58:02.694, 135.49 W, 96 %
2025/12/04 15:58:02.795, 135.49 W, 96 %
2025/12/04 15:58:02.895, 135.55 W, 97 %
2025/12/04 15:58:02.995, 135.64 W, 97 %
2025/12/04 15:58:03.095, 135.67 W, 96 %
2025/12/04 15:58:03.195, 135.54 W, 96 %
2025/12/04 15:58:03.295, 135.65 W, 96 %
2025/12/04 15:58:03.395, 135.66 W, 96 %
2025/12/04 15:58:03.495, 135.63 W, 96 %
2025/12/04 15:58:03.595, 135.65 W, 96 %
2025/12/04 15:58:03.695, 135.69 W, 96 %
2025/12/04 15:58:03.796, 135.69 W, 96 %
2025/12/04 15:58:03.896, 135.75 W, 96 %
2025/12/04 15:58:03.996, 135.69 W, 96 %
2025/12/04 15:58:04.096, 135.80 W, 96 %
2025/12/04 15:58:04.196, 135.60 W, 96 %
2025/12/04 15:58:04.296, 135.44 W, 96 %
2025/12/04 15:58:04.396, 135.47 W, 97 %
2025/12/04 15:58:04.496, 135.52 W, 97 %
2025/12/04 15:58:04.596, 135.60 W, 96 %
2025/12/04 15:58:04.696, 135.41 W, 96 %
2025/12/04 15:58:04.797, 135.41 W, 96 %
2025/12/04 15:58:04.897, 135.24 W, 96 %
2025/12/04 15:58:04.997, 135.71 W, 96 %
2025/12/04 15:58:05.097, 135.76 W, 97 %
2025/12/04 15:58:05.197, 135.72 W, 97 %
2025/12/04 15:58:05.297, 135.68 W, 96 %
2025/12/04 15:58:05.397, 136.15 W, 96 %
2025/12/04 15:58:05.497, 136.21 W, 96 %
2025/12/04 15:58:05.597, 136.29 W, 96 %
2025/12/04 15:58:05.697, 136.39 W, 96 %
2025/12/04 15:58:05.798, 136.39 W, 96 %
2025/12/04 15:58:05.898, 136.54 W, 96 %
2025/12/04 15:58:05.998, 135.47 W, 96 %
2025/12/04 15:58:06.098, 135.40 W, 97 %
2025/12/04 15:58:06.198, 135.42 W, 97 %
2025/12/04 15:58:06.298, 135.47 W, 96 %
2025/12/04 15:58:06.398, 135.49 W, 96 %
2025/12/04 15:58:06.498, 135.50 W, 96 %
2025/12/04 15:58:06.598, 135.50 W, 96 %
2025/12/04 15:58:06.698, 135.54 W, 97 %
2025/12/04 15:58:06.799, 135.54 W, 97 %
2025/12/04 15:58:06.899, 135.47 W, 96 %
2025/12/04 15:58:06.999, 135.52 W, 96 %
2025/12/04 15:58:07.099, 136.63 W, 96 %
2025/12/04 15:58:07.199, 136.70 W, 96 %
2025/12/04 15:58:07.299, 136.82 W, 95 %
2025/12/04 15:58:07.399, 136.81 W, 95 %
2025/12/04 15:58:07.499, 136.79 W, 96 %
2025/12/04 15:58:07.599, 136.78 W, 96 %
2025/12/04 15:58:07.699, 136.70 W, 96 %
2025/12/04 15:58:07.800, 136.57 W, 96 %
2025/12/04 15:58:07.900, 136.32 W, 96 %
2025/12/04 15:58:08.000, 136.25 W, 96 %
2025/12/04 15:58:08.100, 136.28 W, 96 %
2025/12/04 15:58:08.200, 136.27 W, 96 %
2025/12/04 15:58:08.300, 136.02 W, 96 %
2025/12/04 15:58:08.400, 136.02 W, 96 %
2025/12/04 15:58:08.500, 136.16 W, 94 %
2025/12/04 15:58:08.600, 136.03 W, 94 %
2025/12/04 15:58:08.700, 136.08 W, 96 %
2025/12/04 15:58:08.801, 136.07 W, 96 %
2025/12/04 15:58:08.901, 136.10 W, 97 %
2025/12/04 15:58:09.001, 136.02 W, 97 %
2025/12/04 15:58:09.101, 135.89 W, 89 %
2025/12/04 15:58:09.201, 135.56 W, 89 %
2025/12/04 15:58:09.301, 135.45 W, 96 %
2025/12/04 15:58:09.401, 135.59 W, 96 %
2025/12/04 15:58:09.501, 135.58 W, 96 %
2025/12/04 15:58:09.601, 135.38 W, 96 %
2025/12/04 15:58:09.701, 135.26 W, 94 %
2025/12/04 15:58:09.802, 135.84 W, 94 %
2025/12/04 15:58:09.902, 135.89 W, 96 %
2025/12/04 15:58:10.002, 135.92 W, 96 %
2025/12/04 15:58:10.102, 135.95 W, 96 %
2025/12/04 15:58:10.202, 136.00 W, 96 %
2025/12/04 15:58:10.302, 135.91 W, 96 %
2025/12/04 15:58:10.402, 136.00 W, 96 %
2025/12/04 15:58:10.502, 136.03 W, 96 %
2025/12/04 15:58:10.602, 135.87 W, 96 %
2025/12/04 15:58:10.702, 135.89 W, 96 %
2025/12/04 15:58:10.803, 135.74 W, 96 %
2025/12/04 15:58:10.903, 135.64 W, 97 %
2025/12/04 15:58:11.003, 135.63 W, 97 %
2025/12/04 15:58:11.103, 135.74 W, 96 %
2025/12/04 15:58:11.203, 135.78 W, 96 %
2025/12/04 15:58:11.303, 135.79 W, 96 %
2025/12/04 15:58:11.403, 135.85 W, 96 %
2025/12/04 15:58:11.503, 135.71 W, 97 %
2025/12/04 15:58:11.603, 135.50 W, 97 %
2025/12/04 15:58:11.703, 135.59 W, 96 %
2025/12/04 15:58:11.804, 135.60 W, 96 %
2025/12/04 15:58:11.904, 135.81 W, 96 %
2025/12/04 15:58:12.004, 135.75 W, 96 %
2025/12/04 15:58:12.104, 135.63 W, 91 %
2025/12/04 15:58:12.204, 135.60 W, 91 %
2025/12/04 15:58:12.304, 135.69 W, 96 %
2025/12/04 15:58:12.404, 135.65 W, 96 %
2025/12/04 15:58:12.504, 135.43 W, 96 %
2025/12/04 15:58:12.604, 135.49 W, 96 %
2025/12/04 15:58:12.704, 135.68 W, 96 %
2025/12/04 15:58:12.805, 135.72 W, 96 %
2025/12/04 15:58:12.905, 135.60 W, 96 %
2025/12/04 15:58:13.005, 135.24 W, 96 %
2025/12/04 15:58:13.105, 135.20 W, 97 %
2025/12/04 15:58:13.205, 135.28 W, 97 %
2025/12/04 15:58:13.305, 135.21 W, 94 %
2025/12/04 15:58:13.405, 135.14 W, 94 %
2025/12/04 15:58:13.505, 135.04 W, 96 %
2025/12/04 15:58:13.605, 135.90 W, 96 %
2025/12/04 15:58:13.705, 135.94 W, 97 %
2025/12/04 15:58:13.806, 135.93 W, 97 %
2025/12/04 15:58:13.906, 135.97 W, 96 %
2025/12/04 15:58:14.006, 136.12 W, 96 %
2025/12/04 15:58:14.106, 136.42 W, 96 %
2025/12/04 15:58:14.206, 136.55 W, 96 %
2025/12/04 15:58:14.306, 136.57 W, 96 %
2025/12/04 15:58:14.406, 136.60 W, 96 %
2025/12/04 15:58:14.506, 136.58 W, 94 %
2025/12/04 15:58:14.606, 136.63 W, 94 %
2025/12/04 15:58:14.706, 135.93 W, 96 %
2025/12/04 15:58:14.807, 135.92 W, 96 %
2025/12/04 15:58:14.907, 136.02 W, 96 %
2025/12/04 15:58:15.007, 135.97 W, 96 %
2025/12/04 15:58:15.107, 135.82 W, 92 %
2025/12/04 15:58:15.207, 135.81 W, 92 %
2025/12/04 15:58:15.307, 135.71 W, 97 %
2025/12/04 15:58:15.407, 135.79 W, 97 %
2025/12/04 15:58:15.507, 135.91 W, 96 %
2025/12/04 15:58:15.607, 135.78 W, 96 %
2025/12/04 15:58:15.707, 135.69 W, 94 %
2025/12/04 15:58:15.808, 135.57 W, 94 %
2025/12/04 15:58:15.908, 135.60 W, 97 %
2025/12/04 15:58:16.008, 135.51 W, 97 %
2025/12/04 15:58:16.108, 135.52 W, 96 %
2025/12/04 15:58:16.208, 135.72 W, 96 %
2025/12/04 15:58:16.308, 135.78 W, 96 %
2025/12/04 15:58:16.408, 135.77 W, 96 %
2025/12/04 15:58:16.508, 135.76 W, 96 %
2025/12/04 15:58:16.608, 135.68 W, 96 %
2025/12/04 15:58:16.708, 135.87 W, 96 %
2025/12/04 15:58:16.809, 135.96 W, 96 %
2025/12/04 15:58:16.909, 134.91 W, 94 %
2025/12/04 15:58:17.009, 134.87 W, 94 %
2025/12/04 15:58:17.109, 134.85 W, 96 %
2025/12/04 15:58:17.209, 134.89 W, 96 %
2025/12/04 15:58:17.309, 134.92 W, 96 %
2025/12/04 15:58:17.409, 134.85 W, 96 %
2025/12/04 15:58:17.509, 134.90 W, 97 %
2025/12/04 15:58:17.609, 134.93 W, 97 %
2025/12/04 15:58:17.709, 134.89 W, 96 %
2025/12/04 15:58:17.810, 134.80 W, 96 %
2025/12/04 15:58:17.910, 134.82 W, 96 %
2025/12/04 15:58:18.010, 135.84 W, 96 %
2025/12/04 15:58:18.110, 135.76 W, 97 %
2025/12/04 15:58:18.210, 135.69 W, 97 %
2025/12/04 15:58:18.310, 135.63 W, 96 %
2025/12/04 15:58:18.410, 135.48 W, 96 %
2025/12/04 15:58:18.510, 135.16 W, 96 %
2025/12/04 15:58:18.610, 135.21 W, 96 %
2025/12/04 15:58:18.710, 135.23 W, 96 %
2025/12/04 15:58:18.811, 135.17 W, 96 %
2025/12/04 15:58:18.911, 135.20 W, 96 %
2025/12/04 15:58:19.011, 135.16 W, 96 %
2025/12/04 15:58:19.111, 135.85 W, 96 %
2025/12/04 15:58:19.211, 135.84 W, 96 %
2025/12/04 15:58:19.311, 135.88 W, 96 %
2025/12/04 15:58:19.411, 135.81 W, 96 %
2025/12/04 15:58:19.511, 135.73 W, 96 %
2025/12/04 15:58:19.611, 135.58 W, 96 %
2025/12/04 15:58:19.711, 135.45 W, 97 %
2025/12/04 15:58:19.812, 135.35 W, 97 %
2025/12/04 15:58:19.912, 135.40 W, 96 %
2025/12/04 15:58:20.012, 135.40 W, 96 %
2025/12/04 15:58:20.112, 135.24 W, 96 %
2025/12/04 15:58:20.212, 135.34 W, 96 %
2025/12/04 15:58:20.312, 135.48 W, 96 %
2025/12/04 15:58:20.412, 135.59 W, 96 %
2025/12/04 15:58:20.512, 135.79 W, 96 %
2025/12/04 15:58:20.612, 135.80 W, 96 %
2025/12/04 15:58:20.712, 135.68 W, 96 %
2025/12/04 15:58:20.813, 135.68 W, 96 %
2025/12/04 15:58:20.913, 135.51 W, 96 %
2025/12/04 15:58:21.013, 135.51 W, 96 %
2025/12/04 15:58:21.113, 135.29 W, 96 %
2025/12/04 15:58:21.213, 134.49 W, 96 %
2025/12/04 15:58:21.313, 134.44 W, 97 %
2025/12/04 15:58:21.413, 134.38 W, 97 %
2025/12/04 15:58:21.513, 134.38 W, 96 %
2025/12/04 15:58:21.613, 134.21 W, 96 %
2025/12/04 15:58:21.713, 134.14 W, 96 %
2025/12/04 15:58:21.814, 134.41 W, 96 %
2025/12/04 15:58:21.914, 134.48 W, 97 %
2025/12/04 15:58:22.014, 134.55 W, 97 %
2025/12/04 15:58:22.114, 134.53 W, 96 %
2025/12/04 15:58:22.214, 134.71 W, 96 %
2025/12/04 15:58:22.314, 135.57 W, 96 %
2025/12/04 15:58:22.414, 135.70 W, 96 %
2025/12/04 15:58:22.514, 135.81 W, 96 %
2025/12/04 15:58:22.614, 135.74 W, 96 %
2025/12/04 15:58:22.714, 135.79 W, 96 %
2025/12/04 15:58:22.815, 135.83 W, 96 %
2025/12/04 15:58:22.915, 135.50 W, 96 %
2025/12/04 15:58:23.015, 135.51 W, 96 %
2025/12/04 15:58:23.115, 135.70 W, 95 %
2025/12/04 15:58:23.215, 135.70 W, 95 %
2025/12/04 15:58:23.315, 135.64 W, 96 %
2025/12/04 15:58:23.415, 135.62 W, 96 %
2025/12/04 15:58:23.515, 135.59 W, 97 %
2025/12/04 15:58:23.615, 135.47 W, 97 %
2025/12/04 15:58:23.715, 135.48 W, 96 %
2025/12/04 15:58:23.816, 135.39 W, 96 %
2025/12/04 15:58:23.916, 135.48 W, 96 %
2025/12/04 15:58:24.016, 135.94 W, 96 %
2025/12/04 15:58:24.116, 135.88 W, 97 %
2025/12/04 15:58:24.216, 135.94 W, 97 %
2025/12/04 15:58:24.316, 136.04 W, 91 %
2025/12/04 15:58:24.416, 136.10 W, 91 %
2025/12/04 15:58:24.516, 136.08 W, 96 %
2025/12/04 15:58:24.616, 136.05 W, 96 %
2025/12/04 15:58:24.716, 135.99 W, 96 %
2025/12/04 15:58:24.817, 135.98 W, 96 %
2025/12/04 15:58:24.917, 136.02 W, 96 %
2025/12/04 15:58:25.017, 135.94 W, 96 %
2025/12/04 15:58:25.117, 135.86 W, 96 %
2025/12/04 15:58:25.217, 135.82 W, 96 %
2025/12/04 15:58:25.317, 135.74 W, 96 %
2025/12/04 15:58:25.417, 135.62 W, 96 %
2025/12/04 15:58:25.517, 135.47 W, 94 %
2025/12/04 15:58:25.617, 134.99 W, 94 %
2025/12/04 15:58:25.717, 135.00 W, 97 %
2025/12/04 15:58:25.818, 135.17 W, 97 %
2025/12/04 15:58:25.918, 135.18 W, 96 %
2025/12/04 15:58:26.018, 135.24 W, 96 %
2025/12/04 15:58:26.118, 135.13 W, 96 %
2025/12/04 15:58:26.218, 135.70 W, 96 %
2025/12/04 15:58:26.318, 135.68 W, 97 %
2025/12/04 15:58:26.418, 135.58 W, 97 %
2025/12/04 15:58:26.518, 135.54 W, 96 %
2025/12/04 15:58:26.618, 135.65 W, 96 %
2025/12/04 15:58:26.718, 134.81 W, 94 %
2025/12/04 15:58:26.819, 134.71 W, 94 %
2025/12/04 15:58:26.919, 134.63 W, 96 %
2025/12/04 15:58:27.019, 134.71 W, 96 %
2025/12/04 15:58:27.119, 134.63 W, 96 %
2025/12/04 15:58:27.219, 134.62 W, 96 %
2025/12/04 15:58:27.319, 134.60 W, 97 %
2025/12/04 15:58:27.419, 134.71 W, 97 %
2025/12/04 15:58:27.519, 134.83 W, 96 %
2025/12/04 15:58:27.619, 134.91 W, 96 %
2025/12/04 15:58:27.719, 134.80 W, 96 %
2025/12/04 15:58:27.820, 135.62 W, 96 %
2025/12/04 15:58:27.920, 135.68 W, 97 %
2025/12/04 15:58:28.020, 135.59 W, 97 %
2025/12/04 15:58:28.120, 135.44 W, 96 %
2025/12/04 15:58:28.220, 135.43 W, 96 %
2025/12/04 15:58:28.320, 135.36 W, 96 %
2025/12/04 15:58:28.420, 135.35 W, 96 %
2025/12/04 15:58:28.520, 135.42 W, 96 %
2025/12/04 15:58:28.620, 135.25 W, 96 %
2025/12/04 15:58:28.720, 135.21 W, 96 %
2025/12/04 15:58:28.821, 135.30 W, 96 %
2025/12/04 15:58:28.921, 135.68 W, 96 %
2025/12/04 15:58:29.021, 135.72 W, 96 %
2025/12/04 15:58:29.121, 135.70 W, 96 %
2025/12/04 15:58:29.221, 135.89 W, 96 %
2025/12/04 15:58:29.321, 135.91 W, 96 %
2025/12/04 15:58:29.421, 135.99 W, 96 %
2025/12/04 15:58:29.521, 136.06 W, 97 %
2025/12/04 15:58:29.621, 135.94 W, 97 %
2025/12/04 15:58:29.721, 136.08 W, 96 %
2025/12/04 15:58:29.822, 136.15 W, 96 %
2025/12/04 15:58:29.922, 136.21 W, 96 %
2025/12/04 15:58:30.022, 136.31 W, 96 %
2025/12/04 15:58:30.122, 136.30 W, 97 %
2025/12/04 15:58:30.222, 136.34 W, 97 %
2025/12/04 15:58:30.322, 136.20 W, 96 %
2025/12/04 15:58:30.422, 136.01 W, 96 %
2025/12/04 15:58:30.522, 135.77 W, 96 %
2025/12/04 15:58:30.622, 135.74 W, 96 %
2025/12/04 15:58:30.722, 135.74 W, 96 %
2025/12/04 15:58:30.823, 135.71 W, 96 %
2025/12/04 15:58:30.923, 135.79 W, 96 %
2025/12/04 15:58:31.023, 135.64 W, 96 %
2025/12/04 15:58:31.123, 135.34 W, 96 %
2025/12/04 15:58:31.223, 135.23 W, 96 %
2025/12/04 15:58:31.323, 135.26 W, 96 %
2025/12/04 15:58:31.423, 135.43 W, 96 %
2025/12/04 15:58:31.523, 135.57 W, 96 %
2025/12/04 15:58:31.623, 135.43 W, 96 %
2025/12/04 15:58:31.723, 135.37 W, 97 %
2025/12/04 15:58:31.824, 135.44 W, 97 %
2025/12/04 15:58:31.924, 135.32 W, 96 %
2025/12/04 15:58:32.024, 135.20 W, 96 %
2025/12/04 15:58:32.124, 135.37 W, 96 %
2025/12/04 15:58:32.224, 135.31 W, 96 %
2025/12/04 15:58:32.324, 135.46 W, 97 %
2025/12/04 15:58:32.424, 135.43 W, 97 %
2025/12/04 15:58:32.524, 135.30 W, 96 %
2025/12/04 15:58:32.624, 135.38 W, 96 %
2025/12/04 15:58:32.724, 135.88 W, 96 %
2025/12/04 15:58:32.825, 135.89 W, 96 %
2025/12/04 15:58:32.925, 135.95 W, 96 %
2025/12/04 15:58:33.025, 136.07 W, 96 %
2025/12/04 15:58:33.125, 136.13 W, 96 %
2025/12/04 15:58:33.225, 135.98 W, 96 %
2025/12/04 15:58:33.325, 136.25 W, 96 %
2025/12/04 15:58:33.425, 136.26 W, 96 %
2025/12/04 15:58:33.525, 136.28 W, 92 %
2025/12/04 15:58:33.625, 136.41 W, 92 %
2025/12/04 15:58:33.725, 136.40 W, 96 %
2025/12/04 15:58:33.826, 136.31 W, 96 %
2025/12/04 15:58:33.926, 136.27 W, 97 %
2025/12/04 15:58:34.026, 136.15 W, 97 %
2025/12/04 15:58:34.126, 136.03 W, 95 %
2025/12/04 15:58:34.226, 136.03 W, 95 %
2025/12/04 15:58:34.326, 136.03 W, 96 %
2025/12/04 15:58:34.426, 135.91 W, 96 %
2025/12/04 15:58:34.526, 136.00 W, 97 %
2025/12/04 15:58:34.626, 136.08 W, 97 %
2025/12/04 15:58:34.726, 135.86 W, 96 %
2025/12/04 15:58:34.827, 135.77 W, 96 %
2025/12/04 15:58:34.927, 135.70 W, 96 %
2025/12/04 15:58:35.027, 135.81 W, 96 %
2025/12/04 15:58:35.127, 135.78 W, 96 %
2025/12/04 15:58:35.227, 135.85 W, 96 %
2025/12/04 15:58:35.327, 135.83 W, 95 %
2025/12/04 15:58:35.427, 135.70 W, 95 %
2025/12/04 15:58:35.527, 136.14 W, 96 %
2025/12/04 15:58:35.627, 136.04 W, 96 %
2025/12/04 15:58:35.727, 135.95 W, 96 %
2025/12/04 15:58:35.828, 136.05 W, 96 %
2025/12/04 15:58:35.928, 136.10 W, 96 %
2025/12/04 15:58:36.028, 136.24 W, 96 %
2025/12/04 15:58:36.128, 136.19 W, 96 %
2025/12/04 15:58:36.228, 136.22 W, 96 %
2025/12/04 15:58:36.328, 136.22 W, 96 %
2025/12/04 15:58:36.428, 136.21 W, 96 %
2025/12/04 15:58:36.528, 136.12 W, 91 %
2025/12/04 15:58:36.628, 135.84 W, 91 %
2025/12/04 15:58:36.728, 135.76 W, 97 %
2025/12/04 15:58:36.829, 135.82 W, 97 %
2025/12/04 15:58:36.929, 135.78 W, 96 %
2025/12/04 15:58:37.029, 135.75 W, 96 %
2025/12/04 15:58:37.129, 135.82 W, 96 %
2025/12/04 15:58:37.229, 135.93 W, 96 %
2025/12/04 15:58:37.329, 136.07 W, 97 %
2025/12/04 15:58:37.429, 135.96 W, 97 %
2025/12/04 15:58:37.529, 135.96 W, 96 %
2025/12/04 15:58:37.629, 136.18 W, 96 %
2025/12/04 15:58:37.729, 135.60 W, 95 %
2025/12/04 15:58:37.830, 135.69 W, 95 %
2025/12/04 15:58:37.930, 135.74 W, 96 %
2025/12/04 15:58:38.030, 135.84 W, 96 %
2025/12/04 15:58:38.130, 135.82 W, 96 %
2025/12/04 15:58:38.230, 135.88 W, 96 %
2025/12/04 15:58:38.330, 135.81 W, 96 %
2025/12/04 15:58:38.430, 135.76 W, 96 %
2025/12/04 15:58:38.530, 135.84 W, 96 %
2025/12/04 15:58:38.630, 135.84 W, 96 %
2025/12/04 15:58:38.730, 135.86 W, 96 %
2025/12/04 15:58:38.831, 136.24 W, 96 %
2025/12/04 15:58:38.931, 136.14 W, 97 %
2025/12/04 15:58:39.031, 136.09 W, 97 %
2025/12/04 15:58:39.131, 136.01 W, 96 %
2025/12/04 15:58:39.231, 135.99 W, 96 %
2025/12/04 15:58:39.331, 135.84 W, 96 %
2025/12/04 15:58:39.431, 135.73 W, 96 %
2025/12/04 15:58:39.531, 135.63 W, 97 %
2025/12/04 15:58:39.631, 135.60 W, 97 %
2025/12/04 15:58:39.731, 135.51 W, 96 %
2025/12/04 15:58:39.832, 135.50 W, 96 %
2025/12/04 15:58:39.932, 135.18 W, 96 %
2025/12/04 15:58:40.032, 135.27 W, 96 %
2025/12/04 15:58:40.132, 135.27 W, 96 %
2025/12/04 15:58:40.232, 135.32 W, 96 %
2025/12/04 15:58:40.332, 135.26 W, 96 %
2025/12/04 15:58:40.432, 134.98 W, 96 %
2025/12/04 15:58:40.532, 135.13 W, 97 %
2025/12/04 15:58:40.632, 135.17 W, 97 %
2025/12/04 15:58:40.732, 135.18 W, 96 %
2025/12/04 15:58:40.833, 135.34 W, 96 %
2025/12/04 15:58:40.933, 135.37 W, 96 %
2025/12/04 15:58:41.033, 135.66 W, 96 %
2025/12/04 15:58:41.133, 135.62 W, 97 %
2025/12/04 15:58:41.233, 135.52 W, 97 %
2025/12/04 15:58:41.333, 135.35 W, 96 %
2025/12/04 15:58:41.433, 135.45 W, 96 %
2025/12/04 15:58:41.533, 135.41 W, 96 %
2025/12/04 15:58:41.633, 135.28 W, 96 %
2025/12/04 15:58:41.733, 135.19 W, 96 %
2025/12/04 15:58:41.834, 135.22 W, 96 %
2025/12/04 15:58:41.934, 135.03 W, 96 %
2025/12/04 15:58:42.034, 135.02 W, 96 %
2025/12/04 15:58:42.134, 135.60 W, 96 %
2025/12/04 15:58:42.234, 135.48 W, 96 %
2025/12/04 15:58:42.334, 135.62 W, 96 %
2025/12/04 15:58:42.434, 135.69 W, 96 %
2025/12/04 15:58:42.534, 135.54 W, 96 %
2025/12/04 15:58:42.634, 133.73 W, 96 %
2025/12/04 15:58:42.734, 133.77 W, 98 %
2025/12/04 15:58:42.835, 133.83 W, 98 %
2025/12/04 15:58:42.935, 133.85 W, 96 %
2025/12/04 15:58:43.035, 133.88 W, 96 %
2025/12/04 15:58:43.135, 133.46 W, 96 %
2025/12/04 15:58:43.235, 133.52 W, 96 %
2025/12/04 15:58:43.335, 133.60 W, 96 %
2025/12/04 15:58:43.435, 133.61 W, 96 %
2025/12/04 15:58:43.535, 133.73 W, 96 %
2025/12/04 15:58:43.635, 133.84 W, 96 %
2025/12/04 15:58:43.735, 135.73 W, 96 %
2025/12/04 15:58:43.836, 135.80 W, 96 %
2025/12/04 15:58:43.936, 135.85 W, 94 %
2025/12/04 15:58:44.036, 135.92 W, 94 %
2025/12/04 15:58:44.136, 135.94 W, 96 %
2025/12/04 15:58:44.236, 135.87 W, 96 %
2025/12/04 15:58:44.336, 135.85 W, 97 %
2025/12/04 15:58:44.436, 135.85 W, 97 %
2025/12/04 15:58:44.536, 135.81 W, 96 %
2025/12/04 15:58:44.636, 135.63 W, 96 %
2025/12/04 15:58:44.736, 135.52 W, 96 %
2025/12/04 15:58:44.837, 135.91 W, 96 %
2025/12/04 15:58:44.937, 135.92 W, 96 %
2025/12/04 15:58:45.037, 135.85 W, 96 %
2025/12/04 15:58:45.137, 135.78 W, 95 %
2025/12/04 15:58:45.237, 135.73 W, 95 %
2025/12/04 15:58:45.337, 135.61 W, 96 %
2025/12/04 15:58:45.437, 135.64 W, 96 %
2025/12/04 15:58:45.537, 135.65 W, 96 %
2025/12/04 15:58:45.637, 135.61 W, 96 %
2025/12/04 15:58:45.737, 135.56 W, 93 %
2025/12/04 15:58:45.838, 135.59 W, 93 %
2025/12/04 15:58:45.938, 135.60 W, 97 %
2025/12/04 15:58:46.038, 135.54 W, 97 %
2025/12/04 15:58:46.138, 135.58 W, 96 %
2025/12/04 15:58:46.238, 135.58 W, 96 %
2025/12/04 15:58:46.338, 135.43 W, 94 %
2025/12/04 15:58:46.438, 135.43 W, 94 %
2025/12/04 15:58:46.538, 135.39 W, 97 %
2025/12/04 15:58:46.638, 135.36 W, 97 %
2025/12/04 15:58:46.738, 135.31 W, 96 %
2025/12/04 15:58:46.839, 135.38 W, 96 %
2025/12/04 15:58:46.939, 135.36 W, 96 %
2025/12/04 15:58:47.039, 135.46 W, 96 %
