timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:23:16.760, 100.12 W, 95 %
2025/12/04 15:23:16.860, 100.18 W, 95 %
2025/12/04 15:23:16.960, 100.28 W, 95 %
2025/12/04 15:23:17.060, 100.26 W, 95 %
2025/12/04 15:23:17.161, 100.27 W, 95 %
2025/12/04 15:23:17.261, 100.23 W, 95 %
2025/12/04 15:23:17.361, 100.15 W, 95 %
2025/12/04 15:23:17.461, 100.01 W, 95 %
2025/12/04 15:23:17.561, 100.04 W, 95 %
2025/12/04 15:23:17.661, 100.07 W, 95 %
2025/12/04 15:23:17.761, 100.17 W, 95 %
2025/12/04 15:23:17.862, 100.14 W, 95 %
2025/12/04 15:23:17.962, 100.13 W, 95 %
2025/12/04 15:23:18.062, 100.09 W, 95 %
2025/12/04 15:23:18.162, 100.03 W, 95 %
2025/12/04 15:23:18.262, 99.90 W, 95 %
2025/12/04 15:23:18.362, 99.95 W, 95 %
2025/12/04 15:23:18.462, 100.04 W, 95 %
2025/12/04 15:23:18.563, 100.20 W, 95 %
2025/12/04 15:23:18.663, 100.22 W, 95 %
2025/12/04 15:23:18.763, 100.25 W, 95 %
2025/12/04 15:23:18.863, 100.18 W, 95 %
2025/12/04 15:23:18.963, 100.18 W, 95 %
2025/12/04 15:23:19.063, 100.12 W, 95 %
2025/12/04 15:23:19.163, 100.20 W, 95 %
2025/12/04 15:23:19.264, 100.26 W, 95 %
2025/12/04 15:23:19.364, 100.39 W, 95 %
2025/12/04 15:23:19.464, 100.36 W, 95 %
2025/12/04 15:23:19.564, 100.33 W, 95 %
2025/12/04 15:23:19.664, 100.32 W, 95 %
2025/12/04 15:23:19.764, 100.24 W, 95 %
2025/12/04 15:23:19.864, 100.13 W, 95 %
2025/12/04 15:23:19.965, 100.22 W, 95 %
2025/12/04 15:23:20.065, 100.31 W, 95 %
2025/12/04 15:23:20.165, 100.41 W, 95 %
2025/12/04 15:23:20.265, 100.39 W, 95 %
2025/12/04 15:23:20.365, 100.37 W, 95 %
2025/12/04 15:23:20.465, 100.31 W, 95 %
2025/12/04 15:23:20.565, 100.29 W, 94 %
2025/12/04 15:23:20.666, 100.20 W, 94 %
2025/12/04 15:23:20.766, 100.19 W, 95 %
2025/12/04 15:23:20.866, 100.21 W, 95 %
2025/12/04 15:23:20.966, 100.35 W, 95 %
2025/12/04 15:23:21.066, 100.32 W, 95 %
2025/12/04 15:23:21.166, 100.24 W, 95 %
2025/12/04 15:23:21.266, 100.22 W, 95 %
2025/12/04 15:23:21.367, 100.15 W, 95 %
2025/12/04 15:23:21.467, 100.12 W, 95 %
2025/12/04 15:23:21.567, 100.17 W, 95 %
2025/12/04 15:23:21.667, 100.22 W, 95 %
2025/12/04 15:23:21.767, 100.31 W, 95 %
2025/12/04 15:23:21.867, 100.29 W, 95 %
2025/12/04 15:23:21.967, 100.27 W, 95 %
2025/12/04 15:23:22.068, 100.26 W, 95 %
2025/12/04 15:23:22.168, 100.19 W, 94 %
2025/12/04 15:23:22.268, 100.22 W, 94 %
2025/12/04 15:23:22.371, 100.23 W, 95 %
2025/12/04 15:23:22.471, 100.29 W, 95 %
2025/12/04 15:23:22.571, 100.31 W, 95 %
2025/12/04 15:23:22.671, 100.22 W, 95 %
2025/12/04 15:23:22.771, 100.13 W, 95 %
2025/12/04 15:23:22.871, 100.06 W, 95 %
2025/12/04 15:23:22.972, 100.03 W, 95 %
2025/12/04 15:23:23.072, 100.01 W, 95 %
2025/12/04 15:23:23.172, 100.05 W, 95 %
2025/12/04 15:23:23.272, 100.13 W, 95 %
2025/12/04 15:23:23.372, 100.16 W, 95 %
2025/12/04 15:23:23.472, 100.15 W, 95 %
2025/12/04 15:23:23.572, 100.11 W, 95 %
2025/12/04 15:23:23.673, 100.15 W, 95 %
2025/12/04 15:23:23.773, 100.15 W, 94 %
2025/12/04 15:23:23.873, 100.24 W, 94 %
2025/12/04 15:23:23.973, 100.35 W, 95 %
2025/12/04 15:23:24.073, 100.41 W, 95 %
2025/12/04 15:23:24.173, 100.49 W, 95 %
2025/12/04 15:23:24.273, 100.45 W, 95 %
2025/12/04 15:23:24.374, 100.42 W, 95 %
2025/12/04 15:23:24.474, 100.38 W, 95 %
2025/12/04 15:23:24.574, 100.33 W, 94 %
2025/12/04 15:23:24.674, 100.31 W, 94 %
2025/12/04 15:23:24.774, 100.29 W, 94 %
2025/12/04 15:23:24.874, 100.38 W, 94 %
2025/12/04 15:23:24.974, 100.43 W, 95 %
2025/12/04 15:23:25.075, 100.47 W, 95 %
2025/12/04 15:23:25.175, 100.45 W, 95 %
2025/12/04 15:23:25.275, 100.38 W, 95 %
2025/12/04 15:23:25.375, 100.36 W, 95 %
2025/12/04 15:23:25.475, 100.28 W, 95 %
2025/12/04 15:23:25.575, 100.20 W, 95 %
2025/12/04 15:23:25.675, 100.29 W, 95 %
2025/12/04 15:23:25.776, 100.39 W, 95 %
2025/12/04 15:23:25.876, 100.42 W, 95 %
2025/12/04 15:23:25.976, 100.44 W, 95 %
2025/12/04 15:23:26.076, 100.41 W, 95 %
2025/12/04 15:23:26.176, 100.32 W, 95 %
2025/12/04 15:23:26.276, 100.29 W, 95 %
2025/12/04 15:23:26.376, 100.14 W, 95 %
2025/12/04 15:23:26.477, 100.16 W, 95 %
2025/12/04 15:23:26.577, 100.30 W, 95 %
2025/12/04 15:23:26.677, 100.44 W, 95 %
2025/12/04 15:23:26.777, 100.42 W, 95 %
2025/12/04 15:23:26.877, 100.38 W, 95 %
2025/12/04 15:23:26.977, 100.37 W, 95 %
2025/12/04 15:23:27.077, 100.33 W, 95 %
2025/12/04 15:23:27.178, 100.18 W, 94 %
2025/12/04 15:23:27.278, 100.12 W, 94 %
2025/12/04 15:23:27.378, 100.11 W, 95 %
2025/12/04 15:23:27.478, 100.29 W, 95 %
2025/12/04 15:23:27.578, 100.31 W, 95 %
2025/12/04 15:23:27.678, 100.31 W, 95 %
2025/12/04 15:23:27.778, 100.32 W, 95 %
2025/12/04 15:23:27.879, 100.36 W, 95 %
2025/12/04 15:23:27.979, 100.37 W, 94 %
2025/12/04 15:23:28.079, 100.31 W, 94 %
2025/12/04 15:23:28.179, 100.29 W, 95 %
2025/12/04 15:23:28.279, 100.30 W, 95 %
2025/12/04 15:23:28.379, 100.39 W, 95 %
2025/12/04 15:23:28.479, 100.44 W, 95 %
2025/12/04 15:23:28.580, 100.47 W, 94 %
2025/12/04 15:23:28.680, 100.45 W, 94 %
2025/12/04 15:23:28.780, 100.38 W, 95 %
2025/12/04 15:23:28.880, 100.32 W, 95 %
2025/12/04 15:23:28.980, 100.25 W, 95 %
2025/12/04 15:23:29.080, 100.14 W, 95 %
2025/12/04 15:23:29.180, 100.09 W, 95 %
2025/12/04 15:23:29.281, 100.14 W, 95 %
2025/12/04 15:23:29.381, 100.28 W, 95 %
2025/12/04 15:23:29.481, 100.31 W, 95 %
2025/12/04 15:23:29.581, 100.33 W, 94 %
2025/12/04 15:23:29.681, 100.33 W, 94 %
2025/12/04 15:23:29.781, 100.34 W, 95 %
2025/12/04 15:23:29.881, 100.29 W, 95 %
2025/12/04 15:23:29.982, 100.20 W, 95 %
2025/12/04 15:23:30.082, 100.24 W, 95 %
2025/12/04 15:23:30.182, 100.38 W, 95 %
2025/12/04 15:23:30.282, 100.50 W, 95 %
2025/12/04 15:23:30.382, 100.51 W, 95 %
2025/12/04 15:23:30.482, 100.53 W, 95 %
2025/12/04 15:23:30.583, 100.46 W, 95 %
2025/12/04 15:23:30.683, 100.42 W, 95 %
2025/12/04 15:23:30.783, 100.39 W, 95 %
2025/12/04 15:23:30.883, 100.31 W, 95 %
2025/12/04 15:23:30.983, 100.31 W, 95 %
2025/12/04 15:23:31.083, 100.41 W, 95 %
2025/12/04 15:23:31.183, 100.43 W, 94 %
2025/12/04 15:23:31.284, 100.43 W, 94 %
2025/12/04 15:23:31.384, 100.43 W, 95 %
2025/12/04 15:23:31.484, 100.39 W, 95 %
2025/12/04 15:23:31.584, 100.37 W, 95 %
2025/12/04 15:23:31.684, 100.30 W, 95 %
2025/12/04 15:23:31.784, 100.19 W, 95 %
2025/12/04 15:23:31.884, 100.04 W, 95 %
2025/12/04 15:23:31.985, 100.19 W, 95 %
2025/12/04 15:23:32.085, 100.27 W, 95 %
2025/12/04 15:23:32.185, 100.33 W, 95 %
2025/12/04 15:23:32.285, 100.35 W, 95 %
2025/12/04 15:23:32.385, 100.36 W, 95 %
2025/12/04 15:23:32.485, 100.32 W, 95 %
2025/12/04 15:23:32.585, 100.31 W, 95 %
2025/12/04 15:23:32.686, 100.29 W, 95 %
2025/12/04 15:23:32.786, 100.29 W, 94 %
2025/12/04 15:23:32.886, 100.50 W, 94 %
2025/12/04 15:23:32.986, 100.69 W, 95 %
2025/12/04 15:23:33.086, 100.66 W, 95 %
2025/12/04 15:23:33.186, 100.69 W, 95 %
2025/12/04 15:23:33.286, 100.66 W, 95 %
2025/12/04 15:23:33.387, 100.61 W, 95 %
2025/12/04 15:23:33.487, 100.52 W, 95 %
2025/12/04 15:23:33.587, 100.52 W, 95 %
2025/12/04 15:23:33.687, 100.49 W, 95 %
2025/12/04 15:23:33.787, 100.54 W, 95 %
2025/12/04 15:23:33.887, 100.68 W, 95 %
2025/12/04 15:23:33.987, 100.61 W, 95 %
2025/12/04 15:23:34.088, 100.63 W, 95 %
2025/12/04 15:23:34.188, 100.53 W, 95 %
2025/12/04 15:23:34.288, 100.48 W, 95 %
2025/12/04 15:23:34.388, 100.42 W, 95 %
2025/12/04 15:23:34.488, 100.31 W, 95 %
2025/12/04 15:23:34.588, 100.28 W, 95 %
2025/12/04 15:23:34.688, 100.28 W, 95 %
2025/12/04 15:23:34.789, 100.35 W, 95 %
2025/12/04 15:23:34.889, 100.37 W, 95 %
2025/12/04 15:23:34.989, 100.38 W, 95 %
2025/12/04 15:23:35.089, 100.38 W, 95 %
2025/12/04 15:23:35.189, 100.31 W, 94 %
2025/12/04 15:23:35.289, 100.40 W, 94 %
2025/12/04 15:23:35.390, 100.32 W, 95 %
2025/12/04 15:23:35.490, 100.27 W, 95 %
2025/12/04 15:23:35.590, 100.38 W, 95 %
2025/12/04 15:23:35.690, 100.48 W, 95 %
2025/12/04 15:23:35.790, 100.51 W, 95 %
2025/12/04 15:23:35.890, 100.52 W, 95 %
2025/12/04 15:23:35.990, 100.49 W, 94 %
2025/12/04 15:23:36.091, 100.44 W, 94 %
2025/12/04 15:23:36.191, 100.36 W, 95 %
2025/12/04 15:23:36.291, 100.31 W, 95 %
2025/12/04 15:23:36.391, 100.26 W, 95 %
2025/12/04 15:23:36.491, 100.37 W, 95 %
2025/12/04 15:23:36.591, 100.47 W, 95 %
2025/12/04 15:23:36.691, 100.51 W, 95 %
2025/12/04 15:23:36.792, 100.50 W, 95 %
2025/12/04 15:23:36.892, 100.49 W, 95 %
2025/12/04 15:23:36.992, 100.37 W, 95 %
2025/12/04 15:23:37.092, 100.32 W, 95 %
2025/12/04 15:23:37.192, 100.24 W, 95 %
2025/12/04 15:23:37.292, 100.37 W, 95 %
2025/12/04 15:23:37.392, 100.51 W, 95 %
2025/12/04 15:23:37.493, 100.55 W, 95 %
2025/12/04 15:23:37.593, 100.57 W, 95 %
2025/12/04 15:23:37.693, 100.55 W, 95 %
2025/12/04 15:23:37.793, 100.41 W, 94 %
2025/12/04 15:23:37.893, 100.34 W, 94 %
2025/12/04 15:23:37.993, 100.26 W, 95 %
2025/12/04 15:23:38.093, 100.36 W, 95 %
2025/12/04 15:23:38.194, 100.40 W, 95 %
2025/12/04 15:23:38.294, 100.53 W, 95 %
2025/12/04 15:23:38.394, 100.49 W, 95 %
2025/12/04 15:23:38.494, 100.47 W, 95 %
2025/12/04 15:23:38.594, 100.40 W, 94 %
2025/12/04 15:23:38.694, 100.35 W, 94 %
2025/12/04 15:23:38.795, 100.32 W, 95 %
2025/12/04 15:23:38.895, 100.28 W, 95 %
2025/12/04 15:23:38.995, 100.32 W, 95 %
2025/12/04 15:23:39.095, 100.42 W, 95 %
2025/12/04 15:23:39.195, 100.42 W, 94 %
2025/12/04 15:23:39.295, 100.44 W, 94 %
2025/12/04 15:23:39.395, 100.37 W, 95 %
2025/12/04 15:23:39.496, 100.35 W, 95 %
2025/12/04 15:23:39.596, 100.27 W, 95 %
2025/12/04 15:23:39.696, 100.29 W, 95 %
2025/12/04 15:23:39.796, 100.36 W, 95 %
2025/12/04 15:23:39.896, 100.45 W, 95 %
2025/12/04 15:23:39.996, 100.60 W, 95 %
2025/12/04 15:23:40.096, 100.62 W, 95 %
2025/12/04 15:23:40.197, 100.59 W, 95 %
2025/12/04 15:23:40.297, 100.54 W, 95 %
2025/12/04 15:23:40.397, 100.48 W, 95 %
2025/12/04 15:23:40.497, 100.36 W, 95 %
2025/12/04 15:23:40.597, 100.40 W, 95 %
2025/12/04 15:23:40.697, 100.49 W, 95 %
2025/12/04 15:23:40.797, 100.48 W, 95 %
2025/12/04 15:23:40.898, 100.45 W, 95 %
2025/12/04 15:23:40.998, 100.43 W, 95 %
2025/12/04 15:23:41.098, 100.38 W, 95 %
2025/12/04 15:23:41.198, 100.38 W, 95 %
2025/12/04 15:23:41.298, 100.33 W, 95 %
2025/12/04 15:23:41.398, 100.38 W, 95 %
2025/12/04 15:23:41.498, 100.48 W, 95 %
2025/12/04 15:23:41.599, 100.64 W, 95 %
2025/12/04 15:23:41.699, 100.60 W, 95 %
2025/12/04 15:23:41.799, 100.54 W, 93 %
2025/12/04 15:23:41.899, 100.56 W, 93 %
2025/12/04 15:23:41.999, 100.51 W, 95 %
2025/12/04 15:23:42.099, 100.38 W, 95 %
2025/12/04 15:23:42.200, 100.30 W, 95 %
2025/12/04 15:23:42.300, 100.34 W, 95 %
2025/12/04 15:23:42.400, 100.46 W, 95 %
2025/12/04 15:23:42.500, 100.49 W, 95 %
2025/12/04 15:23:42.600, 100.44 W, 95 %
2025/12/04 15:23:42.700, 100.43 W, 95 %
2025/12/04 15:23:42.800, 100.36 W, 95 %
2025/12/04 15:23:42.901, 100.31 W, 95 %
2025/12/04 15:23:43.001, 100.27 W, 95 %
2025/12/04 15:23:43.101, 100.35 W, 95 %
2025/12/04 15:23:43.201, 100.45 W, 95 %
2025/12/04 15:23:43.301, 100.56 W, 95 %
2025/12/04 15:23:43.401, 100.49 W, 94 %
2025/12/04 15:23:43.501, 100.44 W, 94 %
2025/12/04 15:23:43.602, 100.38 W, 95 %
2025/12/04 15:23:43.702, 100.30 W, 95 %
2025/12/04 15:23:43.802, 100.22 W, 95 %
2025/12/04 15:23:43.902, 100.08 W, 95 %
2025/12/04 15:23:44.002, 100.18 W, 95 %
2025/12/04 15:23:44.102, 100.30 W, 95 %
2025/12/04 15:23:44.202, 100.28 W, 95 %
2025/12/04 15:23:44.303, 100.34 W, 95 %
2025/12/04 15:23:44.403, 100.33 W, 95 %
2025/12/04 15:23:44.503, 100.34 W, 95 %
2025/12/04 15:23:44.603, 100.26 W, 95 %
2025/12/04 15:23:44.703, 100.17 W, 95 %
2025/12/04 15:23:44.803, 100.22 W, 95 %
2025/12/04 15:23:44.903, 100.29 W, 95 %
2025/12/04 15:23:45.004, 100.51 W, 94 %
2025/12/04 15:23:45.104, 100.49 W, 94 %
2025/12/04 15:23:45.204, 100.50 W, 95 %
2025/12/04 15:23:45.304, 100.44 W, 95 %
2025/12/04 15:23:45.404, 100.32 W, 95 %
2025/12/04 15:23:45.504, 100.16 W, 95 %
2025/12/04 15:23:45.604, 100.20 W, 95 %
2025/12/04 15:23:45.705, 100.31 W, 95 %
2025/12/04 15:23:45.805, 100.42 W, 94 %
2025/12/04 15:23:45.905, 100.46 W, 94 %
2025/12/04 15:23:46.005, 100.49 W, 95 %
2025/12/04 15:23:46.105, 100.47 W, 95 %
2025/12/04 15:23:46.205, 100.41 W, 95 %
2025/12/04 15:23:46.306, 100.30 W, 95 %
2025/12/04 15:23:46.406, 100.28 W, 95 %
2025/12/04 15:23:46.506, 100.40 W, 95 %
2025/12/04 15:23:46.606, 100.62 W, 95 %
2025/12/04 15:23:46.706, 100.62 W, 95 %
2025/12/04 15:23:46.806, 100.59 W, 95 %
2025/12/04 15:23:46.906, 100.61 W, 95 %
2025/12/04 15:23:47.007, 100.60 W, 95 %
2025/12/04 15:23:47.107, 100.35 W, 95 %
2025/12/04 15:23:47.207, 100.34 W, 95 %
2025/12/04 15:23:47.307, 100.30 W, 95 %
2025/12/04 15:23:47.407, 100.34 W, 95 %
2025/12/04 15:23:47.507, 100.40 W, 95 %
2025/12/04 15:23:47.607, 100.39 W, 95 %
2025/12/04 15:23:47.708, 100.32 W, 95 %
2025/12/04 15:23:47.808, 100.31 W, 95 %
2025/12/04 15:23:47.908, 100.24 W, 95 %
2025/12/04 15:23:48.008, 100.15 W, 95 %
2025/12/04 15:23:48.108, 100.09 W, 95 %
2025/12/04 15:23:48.208, 100.32 W, 94 %
2025/12/04 15:23:48.308, 100.35 W, 94 %
2025/12/04 15:23:48.409, 100.43 W, 95 %
2025/12/04 15:23:48.509, 100.41 W, 95 %
2025/12/04 15:23:48.609, 100.44 W, 95 %
2025/12/04 15:23:48.709, 100.35 W, 95 %
2025/12/04 15:23:48.809, 100.32 W, 95 %
2025/12/04 15:23:48.909, 100.27 W, 95 %
2025/12/04 15:23:49.010, 100.25 W, 95 %
2025/12/04 15:23:49.110, 100.34 W, 95 %
2025/12/04 15:23:49.210, 100.49 W, 95 %
2025/12/04 15:23:49.310, 100.50 W, 95 %
2025/12/04 15:23:49.410, 100.51 W, 95 %
2025/12/04 15:23:49.510, 100.55 W, 95 %
2025/12/04 15:23:49.610, 100.51 W, 95 %
2025/12/04 15:23:49.711, 100.44 W, 95 %
2025/12/04 15:23:49.811, 100.46 W, 93 %
2025/12/04 15:23:49.911, 100.57 W, 93 %
2025/12/04 15:23:50.011, 100.67 W, 95 %
2025/12/04 15:23:50.111, 100.67 W, 95 %
2025/12/04 15:23:50.211, 100.54 W, 95 %
2025/12/04 15:23:50.311, 100.48 W, 95 %
2025/12/04 15:23:50.412, 100.46 W, 95 %
2025/12/04 15:23:50.512, 100.37 W, 95 %
2025/12/04 15:23:50.612, 100.20 W, 95 %
2025/12/04 15:23:50.712, 100.21 W, 95 %
2025/12/04 15:23:50.812, 100.36 W, 94 %
2025/12/04 15:23:50.912, 100.39 W, 94 %
2025/12/04 15:23:51.012, 100.31 W, 95 %
2025/12/04 15:23:51.113, 100.32 W, 95 %
2025/12/04 15:23:51.213, 100.26 W, 95 %
2025/12/04 15:23:51.313, 100.26 W, 95 %
2025/12/04 15:23:51.413, 100.20 W, 95 %
2025/12/04 15:23:51.513, 100.14 W, 95 %
2025/12/04 15:23:51.613, 100.25 W, 95 %
2025/12/04 15:23:51.713, 100.38 W, 95 %
2025/12/04 15:23:51.814, 100.38 W, 94 %
2025/12/04 15:23:51.914, 100.35 W, 94 %
2025/12/04 15:23:52.014, 100.34 W, 95 %
2025/12/04 15:23:52.114, 100.36 W, 95 %
2025/12/04 15:23:52.214, 100.34 W, 95 %
2025/12/04 15:23:52.314, 99.94 W, 95 %
2025/12/04 15:23:52.415, 100.03 W, 95 %
2025/12/04 15:23:52.515, 100.17 W, 95 %
2025/12/04 15:23:52.615, 100.25 W, 95 %
2025/12/04 15:23:52.715, 100.21 W, 95 %
2025/12/04 15:23:52.815, 100.22 W, 95 %
2025/12/04 15:23:52.915, 100.19 W, 95 %
2025/12/04 15:23:53.015, 100.09 W, 95 %
2025/12/04 15:23:53.116, 100.01 W, 95 %
2025/12/04 15:23:53.216, 99.98 W, 95 %
2025/12/04 15:23:53.316, 99.98 W, 95 %
2025/12/04 15:23:53.416, 100.41 W, 94 %
2025/12/04 15:23:53.516, 100.38 W, 94 %
2025/12/04 15:23:53.616, 100.32 W, 95 %
2025/12/04 15:23:53.716, 100.31 W, 95 %
2025/12/04 15:23:53.817, 100.29 W, 95 %
2025/12/04 15:23:53.917, 100.14 W, 95 %
2025/12/04 15:23:54.017, 100.09 W, 95 %
2025/12/04 15:23:54.117, 100.19 W, 95 %
2025/12/04 15:23:54.217, 100.22 W, 95 %
2025/12/04 15:23:54.317, 100.28 W, 95 %
2025/12/04 15:23:54.417, 100.26 W, 95 %
2025/12/04 15:23:54.518, 100.24 W, 95 %
2025/12/04 15:23:54.618, 100.18 W, 95 %
2025/12/04 15:23:54.718, 100.08 W, 95 %
2025/12/04 15:23:54.818, 100.01 W, 95 %
2025/12/04 15:23:54.918, 100.00 W, 95 %
2025/12/04 15:23:55.018, 100.09 W, 93 %
2025/12/04 15:23:55.118, 100.11 W, 93 %
2025/12/04 15:23:55.219, 100.09 W, 95 %
2025/12/04 15:23:55.319, 100.09 W, 95 %
2025/12/04 15:23:55.419, 100.02 W, 95 %
2025/12/04 15:23:55.519, 99.86 W, 95 %
2025/12/04 15:23:55.619, 99.87 W, 95 %
2025/12/04 15:23:55.719, 99.94 W, 95 %
2025/12/04 15:23:55.819, 100.06 W, 95 %
2025/12/04 15:23:55.920, 100.13 W, 95 %
2025/12/04 15:23:56.020, 100.12 W, 95 %
2025/12/04 15:23:56.120, 100.17 W, 95 %
2025/12/04 15:23:56.220, 100.23 W, 95 %
2025/12/04 15:23:56.320, 99.94 W, 95 %
2025/12/04 15:23:56.420, 99.98 W, 95 %
2025/12/04 15:23:56.520, 100.03 W, 95 %
2025/12/04 15:23:56.621, 100.17 W, 94 %
2025/12/04 15:23:56.721, 100.15 W, 94 %
2025/12/04 15:23:56.821, 100.14 W, 95 %
2025/12/04 15:23:56.921, 100.06 W, 95 %
2025/12/04 15:23:57.021, 100.03 W, 95 %
2025/12/04 15:23:57.121, 99.91 W, 95 %
2025/12/04 15:23:57.222, 99.91 W, 95 %
2025/12/04 15:23:57.322, 99.92 W, 95 %
2025/12/04 15:23:57.422, 100.17 W, 95 %
2025/12/04 15:23:57.522, 100.15 W, 95 %
2025/12/04 15:23:57.622, 100.15 W, 95 %
2025/12/04 15:23:57.722, 100.15 W, 95 %
2025/12/04 15:23:57.822, 100.13 W, 95 %
2025/12/04 15:23:57.923, 100.02 W, 95 %
2025/12/04 15:23:58.023, 100.15 W, 95 %
2025/12/04 15:23:58.123, 100.18 W, 95 %
2025/12/04 15:23:58.223, 100.31 W, 95 %
2025/12/04 15:23:58.323, 100.25 W, 95 %
2025/12/04 15:23:58.423, 100.20 W, 95 %
2025/12/04 15:23:58.523, 100.19 W, 95 %
2025/12/04 15:23:58.624, 100.18 W, 95 %
2025/12/04 15:23:58.724, 99.96 W, 95 %
2025/12/04 15:23:58.824, 100.04 W, 95 %
2025/12/04 15:23:58.924, 100.13 W, 95 %
2025/12/04 15:23:59.024, 100.22 W, 94 %
2025/12/04 15:23:59.124, 100.17 W, 94 %
2025/12/04 15:23:59.224, 100.20 W, 95 %
2025/12/04 15:23:59.325, 100.27 W, 95 %
2025/12/04 15:23:59.425, 100.29 W, 95 %
2025/12/04 15:23:59.525, 100.25 W, 95 %
2025/12/04 15:23:59.625, 100.18 W, 95 %
2025/12/04 15:23:59.725, 100.21 W, 95 %
2025/12/04 15:23:59.825, 100.45 W, 95 %
2025/12/04 15:23:59.925, 100.39 W, 95 %
2025/12/04 15:24:00.026, 100.35 W, 95 %
2025/12/04 15:24:00.126, 100.37 W, 95 %
2025/12/04 15:24:00.226, 100.33 W, 95 %
2025/12/04 15:24:00.326, 100.18 W, 95 %
2025/12/04 15:24:00.426, 100.01 W, 95 %
2025/12/04 15:24:00.526, 100.02 W, 95 %
2025/12/04 15:24:00.626, 100.13 W, 95 %
2025/12/04 15:24:00.727, 100.32 W, 95 %
2025/12/04 15:24:00.827, 100.33 W, 95 %
2025/12/04 15:24:00.927, 100.32 W, 95 %
2025/12/04 15:24:01.027, 100.32 W, 95 %
2025/12/04 15:24:01.127, 100.28 W, 95 %
2025/12/04 15:24:01.227, 100.19 W, 95 %
2025/12/04 15:24:01.328, 100.13 W, 95 %
2025/12/04 15:24:01.428, 100.33 W, 94 %
2025/12/04 15:24:01.528, 100.51 W, 94 %
2025/12/04 15:24:01.628, 100.62 W, 95 %
2025/12/04 15:24:01.728, 100.63 W, 95 %
2025/12/04 15:24:01.828, 100.55 W, 95 %
2025/12/04 15:24:01.928, 100.53 W, 95 %
2025/12/04 15:24:02.029, 100.51 W, 95 %
2025/12/04 15:24:02.129, 100.50 W, 95 %
2025/12/04 15:24:02.229, 100.41 W, 95 %
2025/12/04 15:24:02.329, 100.47 W, 95 %
2025/12/04 15:24:02.429, 100.61 W, 95 %
2025/12/04 15:24:02.529, 100.56 W, 95 %
2025/12/04 15:24:02.629, 100.50 W, 95 %
2025/12/04 15:24:02.730, 100.46 W, 95 %
2025/12/04 15:24:02.830, 100.43 W, 95 %
2025/12/04 15:24:02.930, 100.45 W, 95 %
2025/12/04 15:24:03.030, 100.43 W, 94 %
2025/12/04 15:24:03.130, 100.35 W, 94 %
2025/12/04 15:24:03.230, 100.40 W, 95 %
2025/12/04 15:24:03.330, 100.57 W, 95 %
2025/12/04 15:24:03.431, 100.62 W, 95 %
2025/12/04 15:24:03.531, 100.57 W, 95 %
2025/12/04 15:24:03.631, 100.58 W, 95 %
2025/12/04 15:24:03.731, 100.53 W, 95 %
2025/12/04 15:24:03.831, 100.51 W, 95 %
2025/12/04 15:24:03.931, 100.43 W, 95 %
2025/12/04 15:24:04.031, 100.13 W, 94 %
2025/12/04 15:24:04.132, 100.18 W, 94 %
2025/12/04 15:24:04.232, 100.29 W, 95 %
2025/12/04 15:24:04.332, 100.29 W, 95 %
2025/12/04 15:24:04.432, 100.23 W, 95 %
2025/12/04 15:24:04.532, 100.21 W, 95 %
2025/12/04 15:24:04.632, 100.21 W, 94 %
2025/12/04 15:24:04.733, 100.14 W, 94 %
2025/12/04 15:24:04.833, 100.13 W, 95 %
2025/12/04 15:24:04.933, 100.07 W, 95 %
2025/12/04 15:24:05.033, 100.21 W, 95 %
2025/12/04 15:24:05.133, 100.53 W, 95 %
2025/12/04 15:24:05.233, 100.57 W, 95 %
2025/12/04 15:24:05.333, 100.60 W, 95 %
2025/12/04 15:24:05.434, 100.57 W, 95 %
2025/12/04 15:24:05.534, 100.65 W, 95 %
2025/12/04 15:24:05.634, 100.57 W, 94 %
2025/12/04 15:24:05.734, 100.57 W, 94 %
2025/12/04 15:24:05.834, 100.55 W, 95 %
2025/12/04 15:24:05.934, 100.57 W, 95 %
2025/12/04 15:24:06.035, 100.66 W, 95 %
2025/12/04 15:24:06.135, 100.63 W, 95 %
2025/12/04 15:24:06.235, 100.61 W, 94 %
2025/12/04 15:24:06.335, 100.58 W, 94 %
2025/12/04 15:24:06.435, 100.56 W, 95 %
2025/12/04 15:24:06.535, 100.56 W, 95 %
2025/12/04 15:24:06.635, 100.48 W, 95 %
2025/12/04 15:24:06.736, 100.51 W, 95 %
2025/12/04 15:24:06.836, 100.38 W, 95 %
2025/12/04 15:24:06.936, 100.47 W, 95 %
2025/12/04 15:24:07.036, 100.53 W, 95 %
2025/12/04 15:24:07.136, 100.47 W, 95 %
2025/12/04 15:24:07.236, 100.43 W, 94 %
2025/12/04 15:24:07.336, 100.41 W, 94 %
2025/12/04 15:24:07.437, 100.39 W, 95 %
2025/12/04 15:24:07.537, 100.42 W, 95 %
2025/12/04 15:24:07.637, 100.36 W, 95 %
2025/12/04 15:24:07.737, 100.17 W, 95 %
2025/12/04 15:24:07.837, 100.17 W, 95 %
2025/12/04 15:24:07.937, 100.34 W, 95 %
2025/12/04 15:24:08.037, 100.30 W, 95 %
2025/12/04 15:24:08.138, 100.32 W, 95 %
2025/12/04 15:24:08.238, 100.33 W, 95 %
2025/12/04 15:24:08.338, 100.38 W, 95 %
2025/12/04 15:24:08.438, 100.39 W, 95 %
