timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:16:51.436, 162.80 W, 99 %
2025/12/04 15:16:51.536, 162.81 W, 99 %
2025/12/04 15:16:51.637, 162.86 W, 99 %
2025/12/04 15:16:51.737, 163.14 W, 99 %
2025/12/04 15:16:51.837, 163.22 W, 99 %
2025/12/04 15:16:51.937, 163.23 W, 99 %
2025/12/04 15:16:52.037, 163.34 W, 99 %
2025/12/04 15:16:52.137, 163.57 W, 99 %
2025/12/04 15:16:52.237, 163.27 W, 99 %
2025/12/04 15:16:52.338, 163.40 W, 99 %
2025/12/04 15:16:52.438, 163.40 W, 99 %
2025/12/04 15:16:52.538, 163.15 W, 99 %
2025/12/04 15:16:52.638, 163.25 W, 99 %
2025/12/04 15:16:52.738, 163.01 W, 99 %
2025/12/04 15:16:52.838, 163.02 W, 99 %
2025/12/04 15:16:52.938, 162.90 W, 99 %
2025/12/04 15:16:53.039, 163.07 W, 99 %
2025/12/04 15:16:53.139, 163.02 W, 99 %
2025/12/04 15:16:53.239, 163.10 W, 99 %
2025/12/04 15:16:53.339, 163.13 W, 99 %
2025/12/04 15:16:53.439, 163.04 W, 99 %
2025/12/04 15:16:53.539, 163.03 W, 99 %
2025/12/04 15:16:53.639, 163.26 W, 99 %
2025/12/04 15:16:53.740, 163.27 W, 99 %
2025/12/04 15:16:53.840, 163.55 W, 99 %
2025/12/04 15:16:53.940, 163.74 W, 99 %
2025/12/04 15:16:54.040, 164.03 W, 99 %
2025/12/04 15:16:54.140, 163.87 W, 99 %
2025/12/04 15:16:54.240, 163.81 W, 99 %
2025/12/04 15:16:54.340, 163.48 W, 99 %
2025/12/04 15:16:54.441, 163.46 W, 99 %
2025/12/04 15:16:54.541, 163.28 W, 99 %
2025/12/04 15:16:54.641, 163.18 W, 99 %
2025/12/04 15:16:54.741, 163.26 W, 99 %
2025/12/04 15:16:54.841, 163.07 W, 99 %
2025/12/04 15:16:54.941, 163.29 W, 99 %
2025/12/04 15:16:55.041, 163.24 W, 99 %
2025/12/04 15:16:55.142, 163.10 W, 99 %
2025/12/04 15:16:55.242, 163.19 W, 99 %
2025/12/04 15:16:55.342, 163.46 W, 99 %
2025/12/04 15:16:55.442, 163.73 W, 99 %
2025/12/04 15:16:55.542, 163.86 W, 99 %
2025/12/04 15:16:55.642, 164.10 W, 99 %
2025/12/04 15:16:55.743, 164.17 W, 99 %
2025/12/04 15:16:55.843, 164.03 W, 99 %
2025/12/04 15:16:55.943, 164.01 W, 99 %
2025/12/04 15:16:56.043, 163.84 W, 99 %
2025/12/04 15:16:56.143, 163.72 W, 99 %
2025/12/04 15:16:56.243, 163.63 W, 99 %
2025/12/04 15:16:56.343, 163.57 W, 99 %
2025/12/04 15:16:56.444, 163.28 W, 99 %
2025/12/04 15:16:56.544, 157.71 W, 75 %
2025/12/04 15:16:56.644, 158.01 W, 75 %
2025/12/04 15:16:56.744, 157.91 W, 99 %
2025/12/04 15:16:56.844, 157.76 W, 99 %
2025/12/04 15:16:56.944, 157.95 W, 99 %
2025/12/04 15:16:57.044, 157.91 W, 99 %
2025/12/04 15:16:57.145, 157.62 W, 99 %
2025/12/04 15:16:57.245, 157.69 W, 99 %
2025/12/04 15:16:57.345, 157.78 W, 99 %
2025/12/04 15:16:57.445, 157.63 W, 99 %
2025/12/04 15:16:57.545, 157.94 W, 99 %
2025/12/04 15:16:57.645, 163.42 W, 99 %
2025/12/04 15:16:57.745, 163.15 W, 99 %
2025/12/04 15:16:57.846, 162.92 W, 99 %
2025/12/04 15:16:57.946, 162.91 W, 99 %
2025/12/04 15:16:58.046, 162.93 W, 99 %
2025/12/04 15:16:58.146, 162.81 W, 99 %
2025/12/04 15:16:58.246, 163.01 W, 99 %
2025/12/04 15:16:58.346, 162.81 W, 99 %
2025/12/04 15:16:58.446, 162.72 W, 99 %
2025/12/04 15:16:58.547, 162.82 W, 99 %
2025/12/04 15:16:58.647, 162.65 W, 99 %
2025/12/04 15:16:58.747, 162.62 W, 99 %
2025/12/04 15:16:58.847, 162.72 W, 99 %
2025/12/04 15:16:58.947, 162.94 W, 99 %
2025/12/04 15:16:59.047, 163.25 W, 99 %
2025/12/04 15:16:59.147, 163.09 W, 99 %
2025/12/04 15:16:59.248, 163.22 W, 99 %
2025/12/04 15:16:59.348, 163.22 W, 99 %
2025/12/04 15:16:59.448, 163.44 W, 99 %
2025/12/04 15:16:59.548, 163.65 W, 99 %
2025/12/04 15:16:59.648, 163.63 W, 99 %
2025/12/04 15:16:59.748, 163.57 W, 99 %
2025/12/04 15:16:59.848, 163.35 W, 99 %
2025/12/04 15:16:59.949, 163.38 W, 99 %
2025/12/04 15:17:00.049, 163.18 W, 99 %
2025/12/04 15:17:00.149, 163.12 W, 99 %
2025/12/04 15:17:00.249, 162.94 W, 99 %
2025/12/04 15:17:00.349, 162.84 W, 99 %
2025/12/04 15:17:00.449, 162.90 W, 99 %
2025/12/04 15:17:00.550, 162.64 W, 99 %
2025/12/04 15:17:00.650, 162.78 W, 99 %
2025/12/04 15:17:00.750, 162.93 W, 99 %
2025/12/04 15:17:00.850, 162.94 W, 99 %
2025/12/04 15:17:00.950, 163.32 W, 99 %
2025/12/04 15:17:01.050, 163.07 W, 99 %
2025/12/04 15:17:01.150, 163.15 W, 99 %
2025/12/04 15:17:01.251, 163.03 W, 99 %
2025/12/04 15:17:01.351, 162.73 W, 76 %
2025/12/04 15:17:01.451, 162.92 W, 76 %
2025/12/04 15:17:01.551, 162.82 W, 99 %
2025/12/04 15:17:01.651, 163.08 W, 99 %
2025/12/04 15:17:01.751, 162.70 W, 99 %
2025/12/04 15:17:01.851, 162.54 W, 99 %
2025/12/04 15:17:01.952, 162.83 W, 99 %
2025/12/04 15:17:02.052, 162.58 W, 99 %
2025/12/04 15:17:02.152, 162.65 W, 99 %
2025/12/04 15:17:02.252, 162.44 W, 99 %
2025/12/04 15:17:02.352, 162.41 W, 99 %
2025/12/04 15:17:02.452, 162.88 W, 99 %
2025/12/04 15:17:02.552, 162.99 W, 99 %
2025/12/04 15:17:02.653, 163.12 W, 99 %
2025/12/04 15:17:02.753, 162.96 W, 99 %
2025/12/04 15:17:02.853, 163.04 W, 99 %
2025/12/04 15:17:02.953, 162.98 W, 99 %
2025/12/04 15:17:03.053, 162.63 W, 99 %
2025/12/04 15:17:03.153, 162.88 W, 99 %
2025/12/04 15:17:03.253, 162.85 W, 99 %
2025/12/04 15:17:03.354, 162.93 W, 99 %
2025/12/04 15:17:03.454, 163.14 W, 99 %
2025/12/04 15:17:03.554, 163.06 W, 99 %
2025/12/04 15:17:03.654, 162.86 W, 99 %
2025/12/04 15:17:03.754, 162.67 W, 99 %
2025/12/04 15:17:03.854, 162.87 W, 99 %
2025/12/04 15:17:03.954, 162.96 W, 99 %
2025/12/04 15:17:04.055, 163.10 W, 99 %
2025/12/04 15:17:04.155, 163.01 W, 99 %
2025/12/04 15:17:04.255, 162.89 W, 99 %
2025/12/04 15:17:04.355, 163.05 W, 99 %
2025/12/04 15:17:04.455, 163.33 W, 99 %
2025/12/04 15:17:04.555, 163.13 W, 99 %
2025/12/04 15:17:04.656, 162.99 W, 99 %
2025/12/04 15:17:04.756, 162.99 W, 99 %
2025/12/04 15:17:04.856, 163.13 W, 99 %
2025/12/04 15:17:04.956, 163.05 W, 99 %
2025/12/04 15:17:05.056, 162.93 W, 99 %
2025/12/04 15:17:05.156, 162.96 W, 99 %
2025/12/04 15:17:05.256, 163.42 W, 99 %
2025/12/04 15:17:05.357, 163.62 W, 99 %
2025/12/04 15:17:05.457, 163.53 W, 99 %
2025/12/04 15:17:05.557, 163.39 W, 99 %
2025/12/04 15:17:05.657, 163.52 W, 99 %
2025/12/04 15:17:05.757, 163.74 W, 99 %
2025/12/04 15:17:05.857, 163.71 W, 99 %
2025/12/04 15:17:05.957, 163.91 W, 99 %
2025/12/04 15:17:06.058, 160.10 W, 99 %
2025/12/04 15:17:06.158, 160.23 W, 99 %
2025/12/04 15:17:06.258, 160.21 W, 99 %
2025/12/04 15:17:06.358, 159.88 W, 99 %
2025/12/04 15:17:06.458, 159.66 W, 99 %
2025/12/04 15:17:06.558, 159.57 W, 99 %
2025/12/04 15:17:06.658, 159.72 W, 99 %
2025/12/04 15:17:06.759, 159.79 W, 99 %
2025/12/04 15:17:06.859, 159.74 W, 99 %
2025/12/04 15:17:06.959, 159.79 W, 99 %
2025/12/04 15:17:07.059, 159.42 W, 99 %
2025/12/04 15:17:07.159, 162.97 W, 99 %
2025/12/04 15:17:07.259, 162.97 W, 99 %
2025/12/04 15:17:07.359, 162.91 W, 99 %
2025/12/04 15:17:07.460, 162.88 W, 99 %
2025/12/04 15:17:07.560, 162.91 W, 99 %
2025/12/04 15:17:07.660, 163.11 W, 99 %
2025/12/04 15:17:07.760, 163.16 W, 99 %
2025/12/04 15:17:07.860, 163.22 W, 99 %
2025/12/04 15:17:07.960, 163.22 W, 99 %
2025/12/04 15:17:08.060, 163.32 W, 99 %
2025/12/04 15:17:08.161, 163.52 W, 99 %
2025/12/04 15:17:08.261, 163.59 W, 99 %
2025/12/04 15:17:08.361, 163.48 W, 99 %
2025/12/04 15:17:08.461, 163.46 W, 99 %
2025/12/04 15:17:08.561, 163.42 W, 99 %
2025/12/04 15:17:08.661, 163.51 W, 99 %
2025/12/04 15:17:08.761, 163.53 W, 99 %
2025/12/04 15:17:08.862, 163.32 W, 99 %
2025/12/04 15:17:08.962, 163.06 W, 99 %
2025/12/04 15:17:09.062, 162.97 W, 99 %
2025/12/04 15:17:09.162, 162.86 W, 99 %
2025/12/04 15:17:09.262, 162.57 W, 99 %
2025/12/04 15:17:09.362, 162.79 W, 99 %
2025/12/04 15:17:09.462, 162.90 W, 99 %
2025/12/04 15:17:09.563, 162.91 W, 99 %
2025/12/04 15:17:09.663, 163.07 W, 99 %
2025/12/04 15:17:09.763, 162.83 W, 99 %
2025/12/04 15:17:09.863, 162.94 W, 99 %
2025/12/04 15:17:09.963, 163.05 W, 99 %
2025/12/04 15:17:10.063, 163.05 W, 99 %
2025/12/04 15:17:10.164, 163.04 W, 99 %
2025/12/04 15:17:10.264, 163.27 W, 99 %
2025/12/04 15:17:10.364, 163.45 W, 99 %
2025/12/04 15:17:10.464, 163.34 W, 99 %
2025/12/04 15:17:10.564, 163.19 W, 99 %
2025/12/04 15:17:10.664, 163.31 W, 99 %
2025/12/04 15:17:10.764, 163.19 W, 99 %
2025/12/04 15:17:10.865, 163.01 W, 99 %
2025/12/04 15:17:10.965, 162.85 W, 99 %
2025/12/04 15:17:11.065, 162.71 W, 99 %
2025/12/04 15:17:11.165, 162.65 W, 99 %
2025/12/04 15:17:11.265, 162.66 W, 99 %
2025/12/04 15:17:11.365, 162.68 W, 99 %
2025/12/04 15:17:11.465, 162.84 W, 99 %
2025/12/04 15:17:11.566, 162.63 W, 99 %
2025/12/04 15:17:11.666, 162.63 W, 99 %
2025/12/04 15:17:11.766, 162.55 W, 99 %
2025/12/04 15:17:11.866, 162.49 W, 99 %
2025/12/04 15:17:11.966, 162.85 W, 99 %
2025/12/04 15:17:12.066, 162.85 W, 99 %
2025/12/04 15:17:12.166, 162.74 W, 99 %
2025/12/04 15:17:12.267, 163.12 W, 99 %
2025/12/04 15:17:12.367, 163.06 W, 99 %
2025/12/04 15:17:12.467, 162.93 W, 99 %
2025/12/04 15:17:12.567, 162.71 W, 99 %
2025/12/04 15:17:12.667, 162.88 W, 99 %
2025/12/04 15:17:12.767, 162.77 W, 99 %
2025/12/04 15:17:12.867, 162.93 W, 99 %
2025/12/04 15:17:12.968, 163.10 W, 99 %
2025/12/04 15:17:13.068, 162.95 W, 99 %
2025/12/04 15:17:13.168, 163.04 W, 99 %
2025/12/04 15:17:13.268, 163.33 W, 99 %
2025/12/04 15:17:13.368, 163.04 W, 99 %
2025/12/04 15:17:13.468, 163.17 W, 99 %
2025/12/04 15:17:13.568, 163.10 W, 99 %
2025/12/04 15:17:13.669, 162.93 W, 99 %
2025/12/04 15:17:13.769, 163.16 W, 99 %
2025/12/04 15:17:13.869, 163.28 W, 99 %
2025/12/04 15:17:13.969, 163.27 W, 99 %
2025/12/04 15:17:14.069, 163.04 W, 99 %
2025/12/04 15:17:14.169, 163.19 W, 99 %
2025/12/04 15:17:14.270, 162.96 W, 99 %
2025/12/04 15:17:14.370, 162.88 W, 99 %
2025/12/04 15:17:14.470, 162.96 W, 99 %
2025/12/04 15:17:14.570, 162.87 W, 99 %
2025/12/04 15:17:14.670, 162.72 W, 99 %
2025/12/04 15:17:14.770, 162.80 W, 99 %
2025/12/04 15:17:14.870, 162.69 W, 99 %
2025/12/04 15:17:14.971, 162.82 W, 99 %
2025/12/04 15:17:15.071, 162.61 W, 99 %
2025/12/04 15:17:15.171, 162.64 W, 99 %
2025/12/04 15:17:15.271, 162.63 W, 99 %
2025/12/04 15:17:15.371, 162.72 W, 99 %
2025/12/04 15:17:15.471, 162.54 W, 99 %
2025/12/04 15:17:15.571, 158.08 W, 91 %
2025/12/04 15:17:15.672, 158.10 W, 91 %
2025/12/04 15:17:15.772, 158.01 W, 99 %
2025/12/04 15:17:15.872, 158.07 W, 99 %
2025/12/04 15:17:15.972, 158.04 W, 99 %
2025/12/04 15:17:16.072, 158.03 W, 99 %
2025/12/04 15:17:16.172, 158.01 W, 99 %
2025/12/04 15:17:16.272, 158.23 W, 99 %
2025/12/04 15:17:16.373, 157.87 W, 99 %
2025/12/04 15:17:16.473, 157.99 W, 99 %
2025/12/04 15:17:16.573, 158.09 W, 99 %
2025/12/04 15:17:16.673, 162.70 W, 99 %
2025/12/04 15:17:16.773, 162.59 W, 99 %
2025/12/04 15:17:16.873, 162.90 W, 99 %
2025/12/04 15:17:16.973, 163.06 W, 99 %
2025/12/04 15:17:17.074, 163.11 W, 99 %
2025/12/04 15:17:17.174, 162.97 W, 99 %
2025/12/04 15:17:17.274, 162.94 W, 99 %
2025/12/04 15:17:17.374, 163.06 W, 99 %
2025/12/04 15:17:17.474, 163.15 W, 99 %
2025/12/04 15:17:17.574, 163.05 W, 99 %
2025/12/04 15:17:17.674, 163.03 W, 99 %
2025/12/04 15:17:17.775, 162.76 W, 99 %
2025/12/04 15:17:17.875, 162.86 W, 99 %
2025/12/04 15:17:17.975, 162.88 W, 99 %
2025/12/04 15:17:18.075, 162.71 W, 99 %
2025/12/04 15:17:18.175, 162.53 W, 99 %
2025/12/04 15:17:18.275, 162.39 W, 99 %
2025/12/04 15:17:18.375, 162.65 W, 99 %
2025/12/04 15:17:18.476, 162.42 W, 99 %
2025/12/04 15:17:18.576, 162.46 W, 99 %
2025/12/04 15:17:18.676, 162.52 W, 99 %
2025/12/04 15:17:18.776, 162.48 W, 99 %
2025/12/04 15:17:18.876, 162.64 W, 99 %
2025/12/04 15:17:18.976, 162.78 W, 99 %
2025/12/04 15:17:19.077, 162.54 W, 99 %
2025/12/04 15:17:19.177, 162.84 W, 99 %
2025/12/04 15:17:19.277, 162.91 W, 99 %
2025/12/04 15:17:19.377, 162.97 W, 99 %
2025/12/04 15:17:19.477, 162.98 W, 99 %
2025/12/04 15:17:19.577, 163.13 W, 99 %
2025/12/04 15:17:19.677, 163.36 W, 99 %
2025/12/04 15:17:19.778, 163.25 W, 99 %
2025/12/04 15:17:19.878, 163.21 W, 99 %
2025/12/04 15:17:19.978, 163.32 W, 99 %
2025/12/04 15:17:20.078, 163.26 W, 99 %
2025/12/04 15:17:20.178, 163.40 W, 99 %
2025/12/04 15:17:20.278, 163.22 W, 99 %
2025/12/04 15:17:20.378, 162.25 W, 78 %
2025/12/04 15:17:20.479, 162.53 W, 78 %
2025/12/04 15:17:20.579, 162.31 W, 99 %
2025/12/04 15:17:20.679, 162.12 W, 99 %
2025/12/04 15:17:20.779, 162.07 W, 99 %
2025/12/04 15:17:20.879, 161.96 W, 99 %
2025/12/04 15:17:20.979, 162.01 W, 99 %
2025/12/04 15:17:21.079, 161.84 W, 99 %
2025/12/04 15:17:21.180, 161.94 W, 99 %
2025/12/04 15:17:21.280, 162.02 W, 99 %
2025/12/04 15:17:21.380, 161.99 W, 99 %
2025/12/04 15:17:21.480, 162.90 W, 99 %
2025/12/04 15:17:21.580, 162.98 W, 99 %
2025/12/04 15:17:21.680, 163.03 W, 99 %
2025/12/04 15:17:21.780, 163.12 W, 99 %
2025/12/04 15:17:21.881, 163.15 W, 99 %
2025/12/04 15:17:21.981, 163.23 W, 99 %
2025/12/04 15:17:22.081, 163.16 W, 99 %
2025/12/04 15:17:22.181, 163.29 W, 99 %
2025/12/04 15:17:22.281, 163.07 W, 99 %
2025/12/04 15:17:22.381, 162.93 W, 99 %
2025/12/04 15:17:22.481, 162.87 W, 99 %
2025/12/04 15:17:22.582, 162.98 W, 99 %
2025/12/04 15:17:22.682, 162.62 W, 99 %
2025/12/04 15:17:22.782, 162.62 W, 99 %
2025/12/04 15:17:22.882, 162.71 W, 99 %
2025/12/04 15:17:22.982, 162.54 W, 99 %
2025/12/04 15:17:23.082, 162.50 W, 99 %
2025/12/04 15:17:23.183, 162.50 W, 99 %
2025/12/04 15:17:23.283, 162.22 W, 99 %
2025/12/04 15:17:23.383, 162.50 W, 99 %
2025/12/04 15:17:23.483, 162.50 W, 99 %
2025/12/04 15:17:23.583, 162.50 W, 99 %
2025/12/04 15:17:23.683, 162.50 W, 99 %
2025/12/04 15:17:23.783, 162.52 W, 99 %
2025/12/04 15:17:23.884, 162.52 W, 99 %
2025/12/04 15:17:23.984, 162.51 W, 99 %
2025/12/04 15:17:24.084, 162.78 W, 99 %
2025/12/04 15:17:24.184, 162.79 W, 99 %
2025/12/04 15:17:24.284, 162.80 W, 99 %
2025/12/04 15:17:24.384, 163.03 W, 99 %
2025/12/04 15:17:24.484, 162.85 W, 99 %
2025/12/04 15:17:24.585, 162.82 W, 99 %
2025/12/04 15:17:24.685, 162.95 W, 99 %
2025/12/04 15:17:24.785, 162.73 W, 99 %
2025/12/04 15:17:24.885, 163.04 W, 99 %
2025/12/04 15:17:24.985, 162.96 W, 99 %
2025/12/04 15:17:25.085, 162.85 W, 99 %
2025/12/04 15:17:25.185, 162.59 W, 78 %
2025/12/04 15:17:25.286, 162.61 W, 78 %
2025/12/04 15:17:25.386, 162.56 W, 99 %
2025/12/04 15:17:25.486, 162.44 W, 99 %
2025/12/04 15:17:25.586, 162.74 W, 99 %
2025/12/04 15:17:25.686, 162.97 W, 99 %
2025/12/04 15:17:25.786, 162.89 W, 99 %
2025/12/04 15:17:25.886, 163.02 W, 99 %
2025/12/04 15:17:25.987, 162.76 W, 99 %
2025/12/04 15:17:26.087, 162.79 W, 99 %
2025/12/04 15:17:26.187, 163.06 W, 99 %
2025/12/04 15:17:26.287, 163.29 W, 99 %
2025/12/04 15:17:26.387, 163.40 W, 99 %
2025/12/04 15:17:26.487, 163.57 W, 99 %
2025/12/04 15:17:26.587, 163.44 W, 99 %
2025/12/04 15:17:26.688, 163.33 W, 99 %
2025/12/04 15:17:26.788, 163.20 W, 99 %
2025/12/04 15:17:26.888, 163.24 W, 99 %
2025/12/04 15:17:26.988, 163.27 W, 99 %
2025/12/04 15:17:27.088, 163.12 W, 99 %
2025/12/04 15:17:27.188, 163.29 W, 99 %
2025/12/04 15:17:27.288, 162.99 W, 99 %
2025/12/04 15:17:27.389, 162.74 W, 99 %
2025/12/04 15:17:27.489, 162.77 W, 99 %
2025/12/04 15:17:27.589, 162.79 W, 99 %
2025/12/04 15:17:27.689, 163.03 W, 99 %
2025/12/04 15:17:27.789, 162.82 W, 99 %
2025/12/04 15:17:27.889, 162.70 W, 99 %
2025/12/04 15:17:27.990, 162.87 W, 99 %
2025/12/04 15:17:28.090, 162.80 W, 99 %
2025/12/04 15:17:28.190, 162.91 W, 99 %
2025/12/04 15:17:28.290, 162.78 W, 99 %
2025/12/04 15:17:28.390, 162.98 W, 99 %
2025/12/04 15:17:28.490, 163.23 W, 99 %
2025/12/04 15:17:28.590, 163.09 W, 99 %
2025/12/04 15:17:28.691, 163.16 W, 99 %
2025/12/04 15:17:28.791, 162.92 W, 99 %
2025/12/04 15:17:28.891, 162.95 W, 99 %
2025/12/04 15:17:28.991, 163.20 W, 99 %
2025/12/04 15:17:29.091, 162.89 W, 99 %
2025/12/04 15:17:29.191, 163.07 W, 99 %
2025/12/04 15:17:29.291, 163.15 W, 99 %
2025/12/04 15:17:29.392, 163.08 W, 99 %
2025/12/04 15:17:29.492, 163.15 W, 99 %
2025/12/04 15:17:29.592, 163.05 W, 99 %
2025/12/04 15:17:29.692, 163.14 W, 99 %
2025/12/04 15:17:29.792, 163.16 W, 99 %
2025/12/04 15:17:29.892, 162.04 W, 99 %
2025/12/04 15:17:29.992, 161.83 W, 99 %
2025/12/04 15:17:30.093, 161.84 W, 99 %
2025/12/04 15:17:30.193, 161.92 W, 99 %
2025/12/04 15:17:30.293, 161.83 W, 99 %
2025/12/04 15:17:30.393, 161.81 W, 99 %
2025/12/04 15:17:30.493, 161.92 W, 99 %
2025/12/04 15:17:30.593, 161.95 W, 99 %
2025/12/04 15:17:30.693, 162.04 W, 99 %
2025/12/04 15:17:30.794, 161.84 W, 99 %
2025/12/04 15:17:30.894, 162.01 W, 99 %
2025/12/04 15:17:30.994, 163.27 W, 99 %
2025/12/04 15:17:31.094, 163.48 W, 99 %
2025/12/04 15:17:31.194, 163.36 W, 99 %
2025/12/04 15:17:31.294, 163.29 W, 99 %
2025/12/04 15:17:31.395, 163.18 W, 99 %
2025/12/04 15:17:31.495, 163.39 W, 99 %
2025/12/04 15:17:31.595, 163.31 W, 99 %
2025/12/04 15:17:31.695, 163.41 W, 99 %
2025/12/04 15:17:31.795, 163.49 W, 99 %
2025/12/04 15:17:31.895, 163.65 W, 99 %
2025/12/04 15:17:31.995, 163.39 W, 99 %
2025/12/04 15:17:32.096, 163.29 W, 99 %
2025/12/04 15:17:32.196, 163.34 W, 99 %
2025/12/04 15:17:32.296, 163.25 W, 99 %
2025/12/04 15:17:32.396, 163.34 W, 99 %
2025/12/04 15:17:32.496, 163.29 W, 99 %
2025/12/04 15:17:32.596, 163.28 W, 99 %
2025/12/04 15:17:32.696, 163.51 W, 99 %
2025/12/04 15:17:32.797, 163.23 W, 99 %
2025/12/04 15:17:32.897, 163.20 W, 99 %
2025/12/04 15:17:32.997, 163.13 W, 99 %
2025/12/04 15:17:33.097, 162.97 W, 99 %
2025/12/04 15:17:33.197, 163.09 W, 99 %
2025/12/04 15:17:33.297, 163.04 W, 99 %
2025/12/04 15:17:33.397, 163.01 W, 99 %
2025/12/04 15:17:33.498, 162.89 W, 99 %
2025/12/04 15:17:33.598, 163.24 W, 99 %
2025/12/04 15:17:33.698, 163.04 W, 99 %
2025/12/04 15:17:33.798, 163.01 W, 99 %
2025/12/04 15:17:33.898, 163.12 W, 99 %
2025/12/04 15:17:33.998, 163.06 W, 99 %
2025/12/04 15:17:34.098, 163.13 W, 99 %
2025/12/04 15:17:34.199, 163.54 W, 99 %
2025/12/04 15:17:34.299, 163.38 W, 99 %
2025/12/04 15:17:34.399, 163.35 W, 99 %
2025/12/04 15:17:34.499, 163.51 W, 99 %
2025/12/04 15:17:34.599, 163.88 W, 98 %
2025/12/04 15:17:34.699, 163.54 W, 98 %
2025/12/04 15:17:34.799, 163.57 W, 99 %
2025/12/04 15:17:34.900, 163.61 W, 99 %
2025/12/04 15:17:35.000, 163.36 W, 99 %
2025/12/04 15:17:35.100, 163.21 W, 99 %
2025/12/04 15:17:35.200, 163.04 W, 99 %
2025/12/04 15:17:35.300, 162.67 W, 99 %
2025/12/04 15:17:35.400, 162.96 W, 99 %
2025/12/04 15:17:35.500, 163.16 W, 99 %
2025/12/04 15:17:35.601, 162.97 W, 99 %
2025/12/04 15:17:35.701, 162.91 W, 99 %
2025/12/04 15:17:35.801, 163.07 W, 99 %
2025/12/04 15:17:35.901, 163.01 W, 99 %
2025/12/04 15:17:36.001, 163.07 W, 99 %
2025/12/04 15:17:36.101, 163.27 W, 99 %
2025/12/04 15:17:36.202, 163.39 W, 99 %
2025/12/04 15:17:36.302, 163.82 W, 99 %
2025/12/04 15:17:36.402, 164.07 W, 99 %
2025/12/04 15:17:36.502, 163.88 W, 99 %
2025/12/04 15:17:36.602, 163.77 W, 99 %
2025/12/04 15:17:36.702, 164.02 W, 99 %
2025/12/04 15:17:36.802, 163.77 W, 99 %
2025/12/04 15:17:36.903, 163.72 W, 99 %
2025/12/04 15:17:37.003, 163.73 W, 99 %
2025/12/04 15:17:37.103, 163.40 W, 99 %
2025/12/04 15:17:37.203, 163.11 W, 99 %
2025/12/04 15:17:37.303, 163.08 W, 99 %
2025/12/04 15:17:37.403, 162.87 W, 99 %
2025/12/04 15:17:37.503, 162.57 W, 99 %
2025/12/04 15:17:37.604, 162.71 W, 99 %
2025/12/04 15:17:37.704, 162.80 W, 99 %
2025/12/04 15:17:37.804, 162.61 W, 99 %
2025/12/04 15:17:37.904, 162.53 W, 99 %
2025/12/04 15:17:38.004, 162.62 W, 99 %
2025/12/04 15:17:38.104, 162.83 W, 99 %
2025/12/04 15:17:38.204, 163.05 W, 99 %
2025/12/04 15:17:38.305, 163.27 W, 99 %
2025/12/04 15:17:38.405, 163.40 W, 99 %
2025/12/04 15:17:38.505, 163.32 W, 99 %
2025/12/04 15:17:38.605, 163.42 W, 99 %
2025/12/04 15:17:38.705, 163.56 W, 99 %
2025/12/04 15:17:38.805, 163.44 W, 99 %
2025/12/04 15:17:38.905, 163.56 W, 99 %
2025/12/04 15:17:39.006, 163.90 W, 99 %
2025/12/04 15:17:39.106, 163.79 W, 99 %
2025/12/04 15:17:39.206, 163.43 W, 99 %
2025/12/04 15:17:39.306, 163.16 W, 99 %
2025/12/04 15:17:39.406, 160.75 W, 76 %
2025/12/04 15:17:39.506, 160.51 W, 76 %
2025/12/04 15:17:39.606, 160.65 W, 99 %
2025/12/04 15:17:39.707, 160.60 W, 99 %
2025/12/04 15:17:39.807, 160.25 W, 99 %
2025/12/04 15:17:39.907, 160.42 W, 99 %
2025/12/04 15:17:40.007, 160.24 W, 99 %
2025/12/04 15:17:40.107, 159.94 W, 99 %
2025/12/04 15:17:40.207, 160.10 W, 99 %
2025/12/04 15:17:40.308, 160.40 W, 99 %
2025/12/04 15:17:40.408, 160.60 W, 99 %
2025/12/04 15:17:40.508, 162.92 W, 99 %
2025/12/04 15:17:40.608, 162.84 W, 99 %
2025/12/04 15:17:40.708, 162.51 W, 99 %
2025/12/04 15:17:40.808, 162.46 W, 99 %
2025/12/04 15:17:40.908, 162.57 W, 99 %
2025/12/04 15:17:41.009, 162.33 W, 99 %
2025/12/04 15:17:41.109, 162.57 W, 99 %
2025/12/04 15:17:41.209, 162.76 W, 99 %
2025/12/04 15:17:41.309, 162.49 W, 99 %
2025/12/04 15:17:41.409, 162.60 W, 99 %
2025/12/04 15:17:41.509, 162.60 W, 99 %
2025/12/04 15:17:41.609, 162.72 W, 99 %
2025/12/04 15:17:41.710, 162.78 W, 99 %
2025/12/04 15:17:41.810, 163.10 W, 99 %
2025/12/04 15:17:41.910, 163.24 W, 99 %
2025/12/04 15:17:42.010, 163.29 W, 99 %
2025/12/04 15:17:42.110, 163.40 W, 99 %
2025/12/04 15:17:42.210, 163.31 W, 99 %
2025/12/04 15:17:42.310, 163.34 W, 99 %
2025/12/04 15:17:42.411, 163.65 W, 99 %
2025/12/04 15:17:42.511, 163.51 W, 99 %
2025/12/04 15:17:42.611, 163.78 W, 99 %
2025/12/04 15:17:42.711, 163.82 W, 99 %
2025/12/04 15:17:42.811, 163.81 W, 99 %
2025/12/04 15:17:42.911, 163.54 W, 99 %
2025/12/04 15:17:43.011, 163.50 W, 99 %
2025/12/04 15:17:43.112, 163.54 W, 99 %
