timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:06:01.586, 137.07 W, 97 %
2025/12/04 16:06:01.686, 137.06 W, 97 %
2025/12/04 16:06:01.786, 137.05 W, 97 %
2025/12/04 16:06:01.886, 137.03 W, 97 %
2025/12/04 16:06:01.987, 137.16 W, 92 %
2025/12/04 16:06:02.087, 137.10 W, 92 %
2025/12/04 16:06:02.187, 137.16 W, 97 %
2025/12/04 16:06:02.287, 137.21 W, 97 %
2025/12/04 16:06:02.387, 137.30 W, 97 %
2025/12/04 16:06:02.487, 137.23 W, 97 %
2025/12/04 16:06:02.587, 137.36 W, 97 %
2025/12/04 16:06:02.688, 137.39 W, 97 %
2025/12/04 16:06:02.788, 137.40 W, 97 %
2025/12/04 16:06:02.888, 137.46 W, 97 %
2025/12/04 16:06:02.988, 137.53 W, 97 %
2025/12/04 16:06:03.088, 137.40 W, 97 %
2025/12/04 16:06:03.188, 137.53 W, 96 %
2025/12/04 16:06:03.288, 137.52 W, 96 %
2025/12/04 16:06:03.389, 137.47 W, 97 %
2025/12/04 16:06:03.489, 137.34 W, 97 %
2025/12/04 16:06:03.589, 137.32 W, 97 %
2025/12/04 16:06:03.689, 137.23 W, 97 %
2025/12/04 16:06:03.789, 137.45 W, 97 %
2025/12/04 16:06:03.889, 137.38 W, 97 %
2025/12/04 16:06:03.989, 137.40 W, 97 %
2025/12/04 16:06:04.090, 137.27 W, 97 %
2025/12/04 16:06:04.190, 137.36 W, 97 %
2025/12/04 16:06:04.290, 137.27 W, 97 %
2025/12/04 16:06:04.390, 137.27 W, 96 %
2025/12/04 16:06:04.490, 137.33 W, 96 %
2025/12/04 16:06:04.590, 137.41 W, 97 %
2025/12/04 16:06:04.690, 137.51 W, 97 %
2025/12/04 16:06:04.791, 137.54 W, 97 %
2025/12/04 16:06:04.891, 135.70 W, 97 %
2025/12/04 16:06:04.991, 135.74 W, 97 %
2025/12/04 16:06:05.091, 135.76 W, 97 %
2025/12/04 16:06:05.191, 135.88 W, 97 %
2025/12/04 16:06:05.291, 135.88 W, 97 %
2025/12/04 16:06:05.391, 135.26 W, 97 %
2025/12/04 16:06:05.492, 135.24 W, 97 %
2025/12/04 16:06:05.592, 135.18 W, 97 %
2025/12/04 16:06:05.692, 135.07 W, 97 %
2025/12/04 16:06:05.792, 135.04 W, 97 %
2025/12/04 16:06:05.892, 136.78 W, 97 %
2025/12/04 16:06:05.992, 136.74 W, 97 %
2025/12/04 16:06:06.092, 136.71 W, 97 %
2025/12/04 16:06:06.193, 136.73 W, 97 %
2025/12/04 16:06:06.293, 136.61 W, 97 %
2025/12/04 16:06:06.393, 136.70 W, 97 %
2025/12/04 16:06:06.493, 137.33 W, 97 %
2025/12/04 16:06:06.593, 137.16 W, 97 %
2025/12/04 16:06:06.693, 137.26 W, 97 %
2025/12/04 16:06:06.793, 137.22 W, 97 %
2025/12/04 16:06:06.894, 137.24 W, 97 %
2025/12/04 16:06:06.994, 137.23 W, 97 %
2025/12/04 16:06:07.094, 137.29 W, 97 %
2025/12/04 16:06:07.194, 137.21 W, 97 %
2025/12/04 16:06:07.294, 137.15 W, 97 %
2025/12/04 16:06:07.394, 137.17 W, 97 %
2025/12/04 16:06:07.494, 137.04 W, 97 %
2025/12/04 16:06:07.595, 136.94 W, 97 %
2025/12/04 16:06:07.695, 137.09 W, 97 %
2025/12/04 16:06:07.795, 136.62 W, 92 %
2025/12/04 16:06:07.895, 136.71 W, 92 %
2025/12/04 16:06:07.995, 136.63 W, 97 %
2025/12/04 16:06:08.095, 136.67 W, 97 %
2025/12/04 16:06:08.195, 136.58 W, 97 %
2025/12/04 16:06:08.296, 136.56 W, 97 %
2025/12/04 16:06:08.396, 136.63 W, 97 %
2025/12/04 16:06:08.496, 136.67 W, 97 %
2025/12/04 16:06:08.596, 136.76 W, 97 %
2025/12/04 16:06:08.696, 136.88 W, 97 %
2025/12/04 16:06:08.796, 136.96 W, 97 %
2025/12/04 16:06:08.896, 137.41 W, 97 %
2025/12/04 16:06:08.997, 137.24 W, 96 %
2025/12/04 16:06:09.097, 137.39 W, 96 %
2025/12/04 16:06:09.197, 137.34 W, 97 %
2025/12/04 16:06:09.297, 137.43 W, 97 %
2025/12/04 16:06:09.397, 137.61 W, 97 %
2025/12/04 16:06:09.497, 137.48 W, 97 %
2025/12/04 16:06:09.597, 137.54 W, 97 %
2025/12/04 16:06:09.698, 137.57 W, 97 %
2025/12/04 16:06:09.798, 137.49 W, 97 %
2025/12/04 16:06:09.898, 137.45 W, 97 %
2025/12/04 16:06:09.998, 137.49 W, 97 %
2025/12/04 16:06:10.098, 137.72 W, 97 %
2025/12/04 16:06:10.198, 137.58 W, 96 %
2025/12/04 16:06:10.298, 137.66 W, 96 %
2025/12/04 16:06:10.399, 137.57 W, 97 %
2025/12/04 16:06:10.499, 137.46 W, 97 %
2025/12/04 16:06:10.599, 137.48 W, 97 %
2025/12/04 16:06:10.699, 137.41 W, 97 %
2025/12/04 16:06:10.799, 137.36 W, 93 %
2025/12/04 16:06:10.899, 137.43 W, 93 %
2025/12/04 16:06:10.999, 137.42 W, 97 %
2025/12/04 16:06:11.100, 137.31 W, 97 %
2025/12/04 16:06:11.200, 137.26 W, 97 %
2025/12/04 16:06:11.300, 137.35 W, 97 %
2025/12/04 16:06:11.400, 137.32 W, 96 %
2025/12/04 16:06:11.500, 137.22 W, 96 %
2025/12/04 16:06:11.600, 137.25 W, 97 %
2025/12/04 16:06:11.700, 137.32 W, 97 %
2025/12/04 16:06:11.801, 137.25 W, 97 %
2025/12/04 16:06:11.901, 137.30 W, 97 %
2025/12/04 16:06:12.001, 137.23 W, 97 %
2025/12/04 16:06:12.101, 137.32 W, 97 %
2025/12/04 16:06:12.201, 137.24 W, 97 %
2025/12/04 16:06:12.301, 137.23 W, 97 %
2025/12/04 16:06:12.401, 137.26 W, 97 %
2025/12/04 16:06:12.502, 137.31 W, 97 %
2025/12/04 16:06:12.602, 137.45 W, 96 %
2025/12/04 16:06:12.702, 137.46 W, 96 %
2025/12/04 16:06:12.802, 137.52 W, 97 %
2025/12/04 16:06:12.902, 137.57 W, 97 %
2025/12/04 16:06:13.002, 137.56 W, 97 %
2025/12/04 16:06:13.102, 137.55 W, 97 %
2025/12/04 16:06:13.203, 137.46 W, 97 %
2025/12/04 16:06:13.303, 137.54 W, 97 %
2025/12/04 16:06:13.403, 137.64 W, 97 %
2025/12/04 16:06:13.503, 137.68 W, 97 %
2025/12/04 16:06:13.603, 137.63 W, 97 %
2025/12/04 16:06:13.703, 137.69 W, 97 %
2025/12/04 16:06:13.803, 137.73 W, 90 %
2025/12/04 16:06:13.904, 137.64 W, 90 %
2025/12/04 16:06:14.004, 137.66 W, 97 %
2025/12/04 16:06:14.104, 137.49 W, 97 %
2025/12/04 16:06:14.204, 137.44 W, 97 %
2025/12/04 16:06:14.304, 137.47 W, 97 %
2025/12/04 16:06:14.404, 137.60 W, 97 %
2025/12/04 16:06:14.505, 137.56 W, 97 %
2025/12/04 16:06:14.605, 137.44 W, 97 %
2025/12/04 16:06:14.705, 137.36 W, 97 %
2025/12/04 16:06:14.805, 137.34 W, 97 %
2025/12/04 16:06:14.905, 137.20 W, 97 %
2025/12/04 16:06:15.005, 137.28 W, 96 %
2025/12/04 16:06:15.105, 137.30 W, 96 %
2025/12/04 16:06:15.206, 137.45 W, 97 %
2025/12/04 16:06:15.306, 137.51 W, 97 %
2025/12/04 16:06:15.406, 137.52 W, 97 %
2025/12/04 16:06:15.506, 137.43 W, 97 %
2025/12/04 16:06:15.606, 137.45 W, 97 %
2025/12/04 16:06:15.706, 137.45 W, 97 %
2025/12/04 16:06:15.806, 137.55 W, 97 %
2025/12/04 16:06:15.907, 137.58 W, 97 %
2025/12/04 16:06:16.007, 137.65 W, 97 %
2025/12/04 16:06:16.107, 136.55 W, 97 %
2025/12/04 16:06:16.207, 136.47 W, 97 %
2025/12/04 16:06:16.307, 136.52 W, 97 %
2025/12/04 16:06:16.407, 136.55 W, 97 %
2025/12/04 16:06:16.507, 136.52 W, 97 %
2025/12/04 16:06:16.608, 136.54 W, 97 %
2025/12/04 16:06:16.708, 135.50 W, 97 %
2025/12/04 16:06:16.808, 135.63 W, 97 %
2025/12/04 16:06:16.908, 135.59 W, 97 %
2025/12/04 16:06:17.008, 135.60 W, 97 %
2025/12/04 16:06:17.108, 135.54 W, 97 %
2025/12/04 16:06:17.208, 136.52 W, 97 %
2025/12/04 16:06:17.309, 136.22 W, 97 %
2025/12/04 16:06:17.409, 136.04 W, 97 %
2025/12/04 16:06:17.509, 136.15 W, 97 %
2025/12/04 16:06:17.609, 136.10 W, 97 %
2025/12/04 16:06:17.709, 136.12 W, 97 %
2025/12/04 16:06:17.809, 137.07 W, 97 %
2025/12/04 16:06:17.909, 136.94 W, 97 %
2025/12/04 16:06:18.010, 136.96 W, 97 %
2025/12/04 16:06:18.110, 136.72 W, 97 %
2025/12/04 16:06:18.210, 136.87 W, 97 %
2025/12/04 16:06:18.310, 137.00 W, 97 %
2025/12/04 16:06:18.410, 137.43 W, 97 %
2025/12/04 16:06:18.510, 137.42 W, 97 %
2025/12/04 16:06:18.610, 137.33 W, 97 %
2025/12/04 16:06:18.711, 137.27 W, 97 %
2025/12/04 16:06:18.811, 137.19 W, 97 %
2025/12/04 16:06:18.911, 137.26 W, 97 %
2025/12/04 16:06:19.011, 137.23 W, 97 %
2025/12/04 16:06:19.111, 137.29 W, 97 %
2025/12/04 16:06:19.211, 137.40 W, 97 %
2025/12/04 16:06:19.311, 137.36 W, 97 %
2025/12/04 16:06:19.412, 137.29 W, 97 %
2025/12/04 16:06:19.512, 137.17 W, 97 %
2025/12/04 16:06:19.612, 137.24 W, 97 %
2025/12/04 16:06:19.712, 136.90 W, 97 %
2025/12/04 16:06:19.812, 136.91 W, 97 %
2025/12/04 16:06:19.912, 137.04 W, 97 %
2025/12/04 16:06:20.012, 136.99 W, 97 %
2025/12/04 16:06:20.113, 137.05 W, 97 %
2025/12/04 16:06:20.213, 136.96 W, 97 %
2025/12/04 16:06:20.313, 136.91 W, 97 %
2025/12/04 16:06:20.413, 136.93 W, 97 %
2025/12/04 16:06:20.513, 136.91 W, 97 %
2025/12/04 16:06:20.613, 137.05 W, 97 %
2025/12/04 16:06:20.713, 137.16 W, 97 %
2025/12/04 16:06:20.814, 137.48 W, 97 %
2025/12/04 16:06:20.914, 137.50 W, 97 %
2025/12/04 16:06:21.014, 137.38 W, 97 %
2025/12/04 16:06:21.114, 137.47 W, 97 %
2025/12/04 16:06:21.214, 137.47 W, 97 %
2025/12/04 16:06:21.314, 137.43 W, 97 %
2025/12/04 16:06:21.414, 137.48 W, 97 %
2025/12/04 16:06:21.515, 137.48 W, 97 %
2025/12/04 16:06:21.615, 137.44 W, 97 %
2025/12/04 16:06:21.715, 137.41 W, 97 %
2025/12/04 16:06:21.815, 137.45 W, 97 %
2025/12/04 16:06:21.915, 137.55 W, 97 %
2025/12/04 16:06:22.015, 137.59 W, 97 %
2025/12/04 16:06:22.115, 137.67 W, 97 %
2025/12/04 16:06:22.216, 137.67 W, 97 %
2025/12/04 16:06:22.316, 137.70 W, 97 %
2025/12/04 16:06:22.416, 137.86 W, 97 %
2025/12/04 16:06:22.516, 138.02 W, 97 %
2025/12/04 16:06:22.616, 138.07 W, 97 %
2025/12/04 16:06:22.716, 138.06 W, 97 %
2025/12/04 16:06:22.816, 138.00 W, 97 %
2025/12/04 16:06:22.917, 137.99 W, 97 %
2025/12/04 16:06:23.017, 137.84 W, 97 %
2025/12/04 16:06:23.117, 137.85 W, 97 %
2025/12/04 16:06:23.217, 137.88 W, 97 %
2025/12/04 16:06:23.317, 137.84 W, 97 %
2025/12/04 16:06:23.417, 137.75 W, 97 %
2025/12/04 16:06:23.517, 137.53 W, 97 %
2025/12/04 16:06:23.618, 137.46 W, 97 %
2025/12/04 16:06:23.718, 137.31 W, 97 %
2025/12/04 16:06:23.818, 137.40 W, 97 %
2025/12/04 16:06:23.918, 137.42 W, 97 %
2025/12/04 16:06:24.018, 137.37 W, 97 %
2025/12/04 16:06:24.118, 137.44 W, 97 %
2025/12/04 16:06:24.218, 137.46 W, 97 %
2025/12/04 16:06:24.319, 137.46 W, 97 %
2025/12/04 16:06:24.419, 136.74 W, 96 %
2025/12/04 16:06:24.519, 136.88 W, 96 %
2025/12/04 16:06:24.619, 136.93 W, 97 %
2025/12/04 16:06:24.719, 136.86 W, 97 %
2025/12/04 16:06:24.819, 136.90 W, 97 %
2025/12/04 16:06:24.919, 136.93 W, 97 %
2025/12/04 16:06:25.020, 136.88 W, 97 %
2025/12/04 16:06:25.120, 136.79 W, 97 %
2025/12/04 16:06:25.220, 136.84 W, 97 %
2025/12/04 16:06:25.320, 136.74 W, 97 %
2025/12/04 16:06:25.420, 136.74 W, 97 %
2025/12/04 16:06:25.520, 137.53 W, 97 %
2025/12/04 16:06:25.621, 136.20 W, 92 %
2025/12/04 16:06:25.721, 136.17 W, 92 %
2025/12/04 16:06:25.821, 136.17 W, 97 %
2025/12/04 16:06:25.921, 136.23 W, 97 %
2025/12/04 16:06:26.021, 136.19 W, 97 %
2025/12/04 16:06:26.121, 136.23 W, 97 %
2025/12/04 16:06:26.221, 136.31 W, 97 %
2025/12/04 16:06:26.321, 136.23 W, 97 %
2025/12/04 16:06:26.422, 136.27 W, 97 %
2025/12/04 16:06:26.522, 136.19 W, 97 %
2025/12/04 16:06:26.622, 136.14 W, 97 %
2025/12/04 16:06:26.722, 137.46 W, 97 %
2025/12/04 16:06:26.822, 137.53 W, 96 %
2025/12/04 16:06:26.922, 137.61 W, 96 %
2025/12/04 16:06:27.022, 137.59 W, 97 %
2025/12/04 16:06:27.123, 137.56 W, 97 %
2025/12/04 16:06:27.223, 137.56 W, 97 %
2025/12/04 16:06:27.323, 137.56 W, 97 %
2025/12/04 16:06:27.423, 137.67 W, 97 %
2025/12/04 16:06:27.523, 137.69 W, 97 %
2025/12/04 16:06:27.623, 137.76 W, 97 %
2025/12/04 16:06:27.724, 137.63 W, 97 %
2025/12/04 16:06:27.824, 137.66 W, 97 %
2025/12/04 16:06:27.924, 137.77 W, 97 %
2025/12/04 16:06:28.024, 137.63 W, 96 %
2025/12/04 16:06:28.124, 137.66 W, 96 %
2025/12/04 16:06:28.224, 137.74 W, 97 %
2025/12/04 16:06:28.324, 137.72 W, 97 %
2025/12/04 16:06:28.424, 137.65 W, 97 %
2025/12/04 16:06:28.525, 137.64 W, 97 %
2025/12/04 16:06:28.625, 137.71 W, 93 %
2025/12/04 16:06:28.725, 137.70 W, 93 %
2025/12/04 16:06:28.825, 137.68 W, 97 %
2025/12/04 16:06:28.925, 137.62 W, 97 %
2025/12/04 16:06:29.025, 137.52 W, 97 %
2025/12/04 16:06:29.126, 137.60 W, 97 %
2025/12/04 16:06:29.226, 137.55 W, 96 %
2025/12/04 16:06:29.326, 137.46 W, 96 %
2025/12/04 16:06:29.426, 137.44 W, 97 %
2025/12/04 16:06:29.526, 137.43 W, 97 %
2025/12/04 16:06:29.626, 137.31 W, 97 %
2025/12/04 16:06:29.726, 137.22 W, 97 %
2025/12/04 16:06:29.827, 137.28 W, 97 %
2025/12/04 16:06:29.927, 137.33 W, 97 %
2025/12/04 16:06:30.027, 137.23 W, 97 %
2025/12/04 16:06:30.127, 137.27 W, 97 %
2025/12/04 16:06:30.227, 137.23 W, 97 %
2025/12/04 16:06:30.327, 137.11 W, 97 %
2025/12/04 16:06:30.427, 137.12 W, 96 %
2025/12/04 16:06:30.528, 137.05 W, 96 %
2025/12/04 16:06:30.628, 137.09 W, 97 %
2025/12/04 16:06:30.728, 137.11 W, 97 %
2025/12/04 16:06:30.828, 137.14 W, 97 %
2025/12/04 16:06:30.928, 137.07 W, 97 %
2025/12/04 16:06:31.028, 137.08 W, 97 %
2025/12/04 16:06:31.128, 137.13 W, 97 %
2025/12/04 16:06:31.229, 137.09 W, 97 %
2025/12/04 16:06:31.329, 137.06 W, 97 %
2025/12/04 16:06:31.429, 137.19 W, 97 %
2025/12/04 16:06:31.529, 137.08 W, 97 %
2025/12/04 16:06:31.629, 137.17 W, 92 %
2025/12/04 16:06:31.729, 137.20 W, 92 %
2025/12/04 16:06:31.829, 137.20 W, 97 %
2025/12/04 16:06:31.930, 137.12 W, 97 %
2025/12/04 16:06:32.030, 137.20 W, 97 %
2025/12/04 16:06:32.130, 137.23 W, 97 %
2025/12/04 16:06:32.230, 137.19 W, 97 %
2025/12/04 16:06:32.330, 137.32 W, 97 %
2025/12/04 16:06:32.430, 137.40 W, 97 %
2025/12/04 16:06:32.530, 137.43 W, 97 %
2025/12/04 16:06:32.631, 137.54 W, 97 %
2025/12/04 16:06:32.731, 137.54 W, 97 %
2025/12/04 16:06:32.831, 137.54 W, 96 %
2025/12/04 16:06:32.931, 137.50 W, 96 %
2025/12/04 16:06:33.031, 137.67 W, 97 %
2025/12/04 16:06:33.131, 137.50 W, 97 %
2025/12/04 16:06:33.231, 137.49 W, 97 %
2025/12/04 16:06:33.332, 137.53 W, 97 %
2025/12/04 16:06:33.432, 137.36 W, 97 %
2025/12/04 16:06:33.532, 137.36 W, 97 %
2025/12/04 16:06:33.632, 137.20 W, 97 %
2025/12/04 16:06:33.732, 137.17 W, 97 %
2025/12/04 16:06:33.832, 137.13 W, 97 %
2025/12/04 16:06:33.932, 137.02 W, 97 %
2025/12/04 16:06:34.033, 137.14 W, 96 %
2025/12/04 16:06:34.133, 136.97 W, 96 %
2025/12/04 16:06:34.233, 137.01 W, 97 %
2025/12/04 16:06:34.333, 136.99 W, 97 %
2025/12/04 16:06:34.433, 137.02 W, 97 %
2025/12/04 16:06:34.533, 136.96 W, 97 %
2025/12/04 16:06:34.634, 137.02 W, 93 %
2025/12/04 16:06:34.734, 137.13 W, 93 %
2025/12/04 16:06:34.834, 137.03 W, 97 %
2025/12/04 16:06:34.934, 137.04 W, 97 %
2025/12/04 16:06:35.034, 137.10 W, 97 %
2025/12/04 16:06:35.134, 137.04 W, 97 %
2025/12/04 16:06:35.234, 137.05 W, 96 %
2025/12/04 16:06:35.334, 137.04 W, 96 %
2025/12/04 16:06:35.435, 137.09 W, 97 %
2025/12/04 16:06:35.535, 137.11 W, 97 %
2025/12/04 16:06:35.635, 137.13 W, 97 %
2025/12/04 16:06:35.735, 137.03 W, 97 %
2025/12/04 16:06:35.835, 136.94 W, 97 %
2025/12/04 16:06:35.935, 136.98 W, 97 %
2025/12/04 16:06:36.035, 136.95 W, 97 %
2025/12/04 16:06:36.136, 136.93 W, 97 %
2025/12/04 16:06:36.236, 137.06 W, 97 %
2025/12/04 16:06:36.336, 136.36 W, 97 %
2025/12/04 16:06:36.436, 136.43 W, 97 %
2025/12/04 16:06:36.536, 136.44 W, 97 %
2025/12/04 16:06:36.636, 136.39 W, 97 %
2025/12/04 16:06:36.737, 136.43 W, 97 %
2025/12/04 16:06:36.837, 136.51 W, 97 %
2025/12/04 16:06:36.937, 136.61 W, 97 %
2025/12/04 16:06:37.037, 136.82 W, 97 %
2025/12/04 16:06:37.137, 136.79 W, 97 %
2025/12/04 16:06:37.237, 136.73 W, 97 %
2025/12/04 16:06:37.337, 136.61 W, 97 %
2025/12/04 16:06:37.438, 137.35 W, 97 %
2025/12/04 16:06:37.538, 136.12 W, 97 %
2025/12/04 16:06:37.638, 136.16 W, 97 %
2025/12/04 16:06:37.738, 136.21 W, 97 %
2025/12/04 16:06:37.838, 136.32 W, 97 %
2025/12/04 16:06:37.938, 136.40 W, 97 %
2025/12/04 16:06:38.038, 136.49 W, 97 %
2025/12/04 16:06:38.139, 136.47 W, 97 %
2025/12/04 16:06:38.239, 136.54 W, 97 %
2025/12/04 16:06:38.339, 136.72 W, 97 %
2025/12/04 16:06:38.439, 136.68 W, 97 %
2025/12/04 16:06:38.539, 136.62 W, 97 %
2025/12/04 16:06:38.639, 137.79 W, 97 %
2025/12/04 16:06:38.739, 137.65 W, 97 %
2025/12/04 16:06:38.840, 137.47 W, 97 %
2025/12/04 16:06:38.940, 137.41 W, 97 %
2025/12/04 16:06:39.040, 137.19 W, 97 %
2025/12/04 16:06:39.140, 137.10 W, 97 %
2025/12/04 16:06:39.240, 136.93 W, 97 %
2025/12/04 16:06:39.340, 136.94 W, 97 %
2025/12/04 16:06:39.440, 136.73 W, 97 %
2025/12/04 16:06:39.541, 136.78 W, 97 %
2025/12/04 16:06:39.641, 136.95 W, 97 %
2025/12/04 16:06:39.741, 136.98 W, 97 %
2025/12/04 16:06:39.841, 137.02 W, 97 %
2025/12/04 16:06:39.941, 137.08 W, 97 %
2025/12/04 16:06:40.041, 137.11 W, 97 %
2025/12/04 16:06:40.141, 137.22 W, 97 %
2025/12/04 16:06:40.242, 137.22 W, 97 %
2025/12/04 16:06:40.342, 137.32 W, 97 %
2025/12/04 16:06:40.442, 137.33 W, 97 %
2025/12/04 16:06:40.542, 137.16 W, 97 %
2025/12/04 16:06:40.642, 137.21 W, 97 %
2025/12/04 16:06:40.742, 137.19 W, 97 %
2025/12/04 16:06:40.842, 137.15 W, 97 %
2025/12/04 16:06:40.943, 137.07 W, 97 %
2025/12/04 16:06:41.043, 137.14 W, 97 %
2025/12/04 16:06:41.143, 136.97 W, 97 %
2025/12/04 16:06:41.243, 136.89 W, 97 %
2025/12/04 16:06:41.343, 136.89 W, 97 %
2025/12/04 16:06:41.443, 136.79 W, 97 %
2025/12/04 16:06:41.543, 136.85 W, 97 %
2025/12/04 16:06:41.644, 137.05 W, 97 %
2025/12/04 16:06:41.744, 136.88 W, 97 %
2025/12/04 16:06:41.844, 136.82 W, 97 %
2025/12/04 16:06:41.944, 136.84 W, 97 %
2025/12/04 16:06:42.044, 136.83 W, 97 %
2025/12/04 16:06:42.144, 136.88 W, 97 %
2025/12/04 16:06:42.244, 137.06 W, 97 %
2025/12/04 16:06:42.345, 137.09 W, 97 %
2025/12/04 16:06:42.445, 136.98 W, 97 %
2025/12/04 16:06:42.545, 136.99 W, 97 %
2025/12/04 16:06:42.645, 136.94 W, 97 %
2025/12/04 16:06:42.745, 137.01 W, 97 %
2025/12/04 16:06:42.845, 137.00 W, 97 %
2025/12/04 16:06:42.945, 136.89 W, 97 %
2025/12/04 16:06:43.046, 136.93 W, 97 %
2025/12/04 16:06:43.146, 137.04 W, 97 %
2025/12/04 16:06:43.246, 136.90 W, 97 %
2025/12/04 16:06:43.346, 136.74 W, 97 %
2025/12/04 16:06:43.446, 136.70 W, 97 %
2025/12/04 16:06:43.546, 136.57 W, 97 %
2025/12/04 16:06:43.647, 136.46 W, 97 %
2025/12/04 16:06:43.747, 136.40 W, 97 %
2025/12/04 16:06:43.847, 136.32 W, 97 %
2025/12/04 16:06:43.947, 136.37 W, 97 %
2025/12/04 16:06:44.047, 136.43 W, 97 %
2025/12/04 16:06:44.147, 136.38 W, 97 %
2025/12/04 16:06:44.247, 136.30 W, 97 %
2025/12/04 16:06:44.348, 136.33 W, 97 %
2025/12/04 16:06:44.448, 136.33 W, 97 %
2025/12/04 16:06:44.548, 136.19 W, 97 %
2025/12/04 16:06:44.648, 136.27 W, 97 %
2025/12/04 16:06:44.748, 136.18 W, 97 %
2025/12/04 16:06:44.848, 136.12 W, 97 %
2025/12/04 16:06:44.948, 136.23 W, 97 %
2025/12/04 16:06:45.049, 136.23 W, 97 %
2025/12/04 16:06:45.149, 136.30 W, 97 %
2025/12/04 16:06:45.249, 136.27 W, 97 %
2025/12/04 16:06:45.349, 136.25 W, 97 %
2025/12/04 16:06:45.449, 136.38 W, 97 %
2025/12/04 16:06:45.549, 136.39 W, 97 %
2025/12/04 16:06:45.649, 136.58 W, 97 %
2025/12/04 16:06:45.750, 136.62 W, 97 %
2025/12/04 16:06:45.850, 136.88 W, 97 %
2025/12/04 16:06:45.950, 136.80 W, 97 %
2025/12/04 16:06:46.050, 136.76 W, 97 %
2025/12/04 16:06:46.150, 136.75 W, 97 %
2025/12/04 16:06:46.250, 136.65 W, 97 %
2025/12/04 16:06:46.350, 136.66 W, 97 %
2025/12/04 16:06:46.451, 136.79 W, 97 %
2025/12/04 16:06:46.551, 136.45 W, 97 %
2025/12/04 16:06:46.651, 136.54 W, 97 %
2025/12/04 16:06:46.751, 136.49 W, 97 %
2025/12/04 16:06:46.851, 136.46 W, 97 %
2025/12/04 16:06:46.951, 136.46 W, 97 %
2025/12/04 16:06:47.051, 136.64 W, 97 %
2025/12/04 16:06:47.152, 136.61 W, 97 %
2025/12/04 16:06:47.252, 136.68 W, 97 %
2025/12/04 16:06:47.352, 136.77 W, 97 %
2025/12/04 16:06:47.452, 136.86 W, 97 %
2025/12/04 16:06:47.552, 136.85 W, 97 %
2025/12/04 16:06:47.652, 137.08 W, 97 %
2025/12/04 16:06:47.752, 137.15 W, 97 %
2025/12/04 16:06:47.853, 137.21 W, 97 %
2025/12/04 16:06:47.953, 137.32 W, 97 %
2025/12/04 16:06:48.053, 137.35 W, 97 %
2025/12/04 16:06:48.153, 137.33 W, 97 %
2025/12/04 16:06:48.253, 137.40 W, 97 %
2025/12/04 16:06:48.353, 137.42 W, 97 %
2025/12/04 16:06:48.453, 137.36 W, 97 %
2025/12/04 16:06:48.554, 137.45 W, 97 %
2025/12/04 16:06:48.654, 137.43 W, 97 %
2025/12/04 16:06:48.754, 137.46 W, 97 %
2025/12/04 16:06:48.854, 137.41 W, 97 %
2025/12/04 16:06:48.954, 137.46 W, 97 %
2025/12/04 16:06:49.054, 137.49 W, 97 %
2025/12/04 16:06:49.154, 137.43 W, 97 %
2025/12/04 16:06:49.255, 137.54 W, 97 %
2025/12/04 16:06:49.355, 137.59 W, 97 %
2025/12/04 16:06:49.455, 137.49 W, 97 %
2025/12/04 16:06:49.555, 137.41 W, 97 %
2025/12/04 16:06:49.655, 137.34 W, 97 %
2025/12/04 16:06:49.755, 137.46 W, 97 %
2025/12/04 16:06:49.855, 137.49 W, 97 %
2025/12/04 16:06:49.956, 137.53 W, 97 %
2025/12/04 16:06:50.056, 137.46 W, 97 %
2025/12/04 16:06:50.156, 137.41 W, 97 %
2025/12/04 16:06:50.256, 137.38 W, 97 %
2025/12/04 16:06:50.356, 137.39 W, 97 %
2025/12/04 16:06:50.456, 137.37 W, 97 %
2025/12/04 16:06:50.556, 137.43 W, 97 %
2025/12/04 16:06:50.657, 137.62 W, 97 %
2025/12/04 16:06:50.757, 137.60 W, 97 %
2025/12/04 16:06:50.857, 137.49 W, 97 %
2025/12/04 16:06:50.957, 137.49 W, 97 %
2025/12/04 16:06:51.057, 137.60 W, 97 %
2025/12/04 16:06:51.157, 137.55 W, 97 %
2025/12/04 16:06:51.257, 137.50 W, 97 %
2025/12/04 16:06:51.358, 137.48 W, 97 %
2025/12/04 16:06:51.458, 137.39 W, 97 %
2025/12/04 16:06:51.558, 137.32 W, 97 %
2025/12/04 16:06:51.658, 137.36 W, 97 %
2025/12/04 16:06:51.758, 137.36 W, 97 %
2025/12/04 16:06:51.858, 137.44 W, 97 %
2025/12/04 16:06:51.959, 137.46 W, 97 %
2025/12/04 16:06:52.059, 137.48 W, 97 %
2025/12/04 16:06:52.159, 137.34 W, 97 %
2025/12/04 16:06:52.259, 137.40 W, 97 %
2025/12/04 16:06:52.359, 137.58 W, 97 %
2025/12/04 16:06:52.459, 137.71 W, 97 %
2025/12/04 16:06:52.559, 137.81 W, 97 %
2025/12/04 16:06:52.660, 137.92 W, 97 %
2025/12/04 16:06:52.760, 137.83 W, 97 %
2025/12/04 16:06:52.860, 137.71 W, 97 %
2025/12/04 16:06:52.960, 137.63 W, 97 %
2025/12/04 16:06:53.060, 137.63 W, 97 %
2025/12/04 16:06:53.160, 137.71 W, 97 %
2025/12/04 16:06:53.260, 137.74 W, 97 %
