timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:32:05.876, 100.48 W, 95 %
2025/12/04 15:32:05.977, 100.49 W, 95 %
2025/12/04 15:32:06.077, 100.51 W, 95 %
2025/12/04 15:32:06.177, 100.48 W, 95 %
2025/12/04 15:32:06.277, 100.49 W, 95 %
2025/12/04 15:32:06.377, 100.53 W, 95 %
2025/12/04 15:32:06.477, 100.52 W, 95 %
2025/12/04 15:32:06.577, 100.54 W, 95 %
2025/12/04 15:32:06.678, 100.49 W, 95 %
2025/12/04 15:32:06.778, 100.60 W, 95 %
2025/12/04 15:32:06.878, 100.53 W, 95 %
2025/12/04 15:32:06.978, 100.37 W, 94 %
2025/12/04 15:32:07.078, 100.37 W, 94 %
2025/12/04 15:32:07.178, 100.33 W, 95 %
2025/12/04 15:32:07.278, 100.34 W, 95 %
2025/12/04 15:32:07.379, 100.38 W, 95 %
2025/12/04 15:32:07.479, 100.41 W, 95 %
2025/12/04 15:32:07.579, 100.42 W, 95 %
2025/12/04 15:32:07.679, 100.39 W, 95 %
2025/12/04 15:32:07.779, 100.39 W, 95 %
2025/12/04 15:32:07.879, 100.39 W, 95 %
2025/12/04 15:32:07.979, 100.62 W, 95 %
2025/12/04 15:32:08.080, 100.55 W, 95 %
2025/12/04 15:32:08.180, 100.39 W, 95 %
2025/12/04 15:32:08.280, 100.40 W, 95 %
2025/12/04 15:32:08.380, 100.35 W, 95 %
2025/12/04 15:32:08.480, 100.24 W, 95 %
2025/12/04 15:32:08.580, 100.26 W, 95 %
2025/12/04 15:32:08.681, 100.27 W, 95 %
2025/12/04 15:32:08.781, 100.30 W, 95 %
2025/12/04 15:32:08.881, 100.30 W, 95 %
2025/12/04 15:32:08.981, 100.25 W, 95 %
2025/12/04 15:32:09.081, 100.27 W, 95 %
2025/12/04 15:32:09.181, 100.30 W, 95 %
2025/12/04 15:32:09.281, 100.52 W, 95 %
2025/12/04 15:32:09.382, 100.47 W, 95 %
2025/12/04 15:32:09.482, 100.11 W, 95 %
2025/12/04 15:32:09.582, 100.17 W, 94 %
2025/12/04 15:32:09.682, 100.15 W, 94 %
2025/12/04 15:32:09.782, 100.13 W, 95 %
2025/12/04 15:32:09.882, 100.09 W, 95 %
2025/12/04 15:32:09.982, 100.06 W, 95 %
2025/12/04 15:32:10.083, 100.14 W, 95 %
2025/12/04 15:32:10.183, 100.11 W, 95 %
2025/12/04 15:32:10.283, 100.10 W, 95 %
2025/12/04 15:32:10.383, 100.12 W, 95 %
2025/12/04 15:32:10.483, 100.15 W, 95 %
2025/12/04 15:32:10.583, 100.47 W, 95 %
2025/12/04 15:32:10.683, 100.46 W, 95 %
2025/12/04 15:32:10.784, 100.50 W, 95 %
2025/12/04 15:32:10.884, 100.55 W, 95 %
2025/12/04 15:32:10.984, 100.61 W, 95 %
2025/12/04 15:32:11.084, 100.65 W, 95 %
2025/12/04 15:32:11.184, 100.61 W, 95 %
2025/12/04 15:32:11.284, 100.62 W, 95 %
2025/12/04 15:32:11.384, 100.59 W, 95 %
2025/12/04 15:32:11.485, 100.56 W, 95 %
2025/12/04 15:32:11.585, 100.48 W, 95 %
2025/12/04 15:32:11.685, 100.51 W, 95 %
2025/12/04 15:32:11.785, 100.51 W, 95 %
2025/12/04 15:32:11.885, 100.49 W, 95 %
2025/12/04 15:32:11.985, 100.50 W, 95 %
2025/12/04 15:32:12.085, 100.49 W, 95 %
2025/12/04 15:32:12.186, 100.47 W, 94 %
2025/12/04 15:32:12.286, 100.46 W, 94 %
2025/12/04 15:32:12.386, 100.46 W, 95 %
2025/12/04 15:32:12.486, 100.48 W, 95 %
2025/12/04 15:32:12.586, 100.50 W, 95 %
2025/12/04 15:32:12.686, 100.55 W, 95 %
2025/12/04 15:32:12.786, 100.51 W, 95 %
2025/12/04 15:32:12.887, 100.49 W, 95 %
2025/12/04 15:32:12.987, 100.49 W, 95 %
2025/12/04 15:32:13.087, 100.43 W, 95 %
2025/12/04 15:32:13.187, 100.38 W, 95 %
2025/12/04 15:32:13.287, 100.41 W, 95 %
2025/12/04 15:32:13.387, 100.38 W, 95 %
2025/12/04 15:32:13.487, 100.40 W, 95 %
2025/12/04 15:32:13.588, 100.38 W, 95 %
2025/12/04 15:32:13.688, 100.30 W, 95 %
2025/12/04 15:32:13.788, 100.33 W, 95 %
2025/12/04 15:32:13.888, 100.28 W, 95 %
2025/12/04 15:32:13.988, 100.28 W, 95 %
2025/12/04 15:32:14.088, 100.25 W, 95 %
2025/12/04 15:32:14.188, 100.26 W, 95 %
2025/12/04 15:32:14.289, 100.30 W, 95 %
2025/12/04 15:32:14.389, 100.29 W, 95 %
2025/12/04 15:32:14.489, 100.36 W, 95 %
2025/12/04 15:32:14.589, 100.34 W, 95 %
2025/12/04 15:32:14.689, 100.39 W, 95 %
2025/12/04 15:32:14.789, 100.45 W, 94 %
2025/12/04 15:32:14.890, 100.51 W, 94 %
2025/12/04 15:32:14.990, 100.61 W, 95 %
2025/12/04 15:32:15.090, 100.66 W, 95 %
2025/12/04 15:32:15.190, 100.71 W, 95 %
2025/12/04 15:32:15.290, 100.75 W, 95 %
2025/12/04 15:32:15.390, 100.75 W, 95 %
2025/12/04 15:32:15.490, 100.79 W, 95 %
2025/12/04 15:32:15.591, 100.83 W, 95 %
2025/12/04 15:32:15.691, 100.85 W, 95 %
2025/12/04 15:32:15.791, 100.84 W, 95 %
2025/12/04 15:32:15.891, 100.83 W, 95 %
2025/12/04 15:32:15.991, 100.77 W, 95 %
2025/12/04 15:32:16.091, 100.76 W, 95 %
2025/12/04 15:32:16.191, 100.73 W, 95 %
2025/12/04 15:32:16.292, 100.65 W, 95 %
2025/12/04 15:32:16.392, 100.63 W, 95 %
2025/12/04 15:32:16.492, 100.71 W, 95 %
2025/12/04 15:32:16.592, 100.67 W, 95 %
2025/12/04 15:32:16.692, 100.65 W, 95 %
2025/12/04 15:32:16.792, 100.64 W, 95 %
2025/12/04 15:32:16.892, 100.64 W, 95 %
2025/12/04 15:32:16.993, 100.68 W, 95 %
2025/12/04 15:32:17.093, 100.68 W, 95 %
2025/12/04 15:32:17.193, 100.70 W, 95 %
2025/12/04 15:32:17.293, 100.72 W, 95 %
2025/12/04 15:32:17.393, 100.78 W, 94 %
2025/12/04 15:32:17.493, 100.78 W, 94 %
2025/12/04 15:32:17.593, 100.75 W, 95 %
2025/12/04 15:32:17.694, 100.78 W, 95 %
2025/12/04 15:32:17.794, 100.76 W, 95 %
2025/12/04 15:32:17.894, 100.78 W, 95 %
2025/12/04 15:32:17.994, 100.82 W, 95 %
2025/12/04 15:32:18.094, 100.81 W, 95 %
2025/12/04 15:32:18.194, 100.80 W, 95 %
2025/12/04 15:32:18.294, 100.82 W, 95 %
2025/12/04 15:32:18.395, 100.80 W, 95 %
2025/12/04 15:32:18.495, 100.79 W, 95 %
2025/12/04 15:32:18.595, 100.77 W, 95 %
2025/12/04 15:32:18.695, 100.73 W, 95 %
2025/12/04 15:32:18.795, 100.77 W, 95 %
2025/12/04 15:32:18.895, 100.68 W, 95 %
2025/12/04 15:32:18.995, 100.69 W, 95 %
2025/12/04 15:32:19.096, 100.64 W, 95 %
2025/12/04 15:32:19.196, 100.63 W, 95 %
2025/12/04 15:32:19.296, 100.64 W, 95 %
2025/12/04 15:32:19.396, 100.57 W, 95 %
2025/12/04 15:32:19.496, 100.55 W, 95 %
2025/12/04 15:32:19.596, 100.55 W, 95 %
2025/12/04 15:32:19.696, 100.54 W, 95 %
2025/12/04 15:32:19.797, 100.56 W, 95 %
2025/12/04 15:32:19.897, 100.50 W, 95 %
2025/12/04 15:32:19.997, 100.56 W, 94 %
2025/12/04 15:32:20.097, 100.58 W, 94 %
2025/12/04 15:32:20.197, 100.60 W, 95 %
2025/12/04 15:32:20.297, 100.61 W, 95 %
2025/12/04 15:32:20.397, 100.62 W, 95 %
2025/12/04 15:32:20.498, 100.65 W, 95 %
2025/12/04 15:32:20.598, 100.67 W, 95 %
2025/12/04 15:32:20.698, 100.68 W, 95 %
2025/12/04 15:32:20.798, 100.68 W, 95 %
2025/12/04 15:32:20.898, 100.65 W, 95 %
2025/12/04 15:32:20.998, 100.60 W, 95 %
2025/12/04 15:32:21.098, 100.63 W, 95 %
2025/12/04 15:32:21.199, 100.57 W, 95 %
2025/12/04 15:32:21.299, 100.57 W, 95 %
2025/12/04 15:32:21.399, 100.54 W, 95 %
2025/12/04 15:32:21.499, 100.46 W, 95 %
2025/12/04 15:32:21.599, 100.46 W, 95 %
2025/12/04 15:32:21.699, 100.44 W, 95 %
2025/12/04 15:32:21.799, 100.50 W, 95 %
2025/12/04 15:32:21.900, 100.50 W, 95 %
2025/12/04 15:32:22.000, 100.54 W, 95 %
2025/12/04 15:32:22.100, 100.62 W, 95 %
2025/12/04 15:32:22.200, 100.62 W, 95 %
2025/12/04 15:32:22.300, 100.67 W, 95 %
2025/12/04 15:32:22.400, 100.65 W, 95 %
2025/12/04 15:32:22.500, 100.75 W, 95 %
2025/12/04 15:32:22.601, 100.76 W, 94 %
2025/12/04 15:32:22.701, 100.79 W, 95 %
2025/12/04 15:32:22.801, 100.79 W, 95 %
2025/12/04 15:32:22.901, 100.79 W, 95 %
2025/12/04 15:32:23.001, 100.82 W, 95 %
2025/12/04 15:32:23.101, 100.80 W, 95 %
2025/12/04 15:32:23.202, 100.74 W, 95 %
2025/12/04 15:32:23.302, 100.70 W, 95 %
2025/12/04 15:32:23.402, 100.67 W, 95 %
2025/12/04 15:32:23.502, 100.64 W, 95 %
2025/12/04 15:32:23.602, 100.63 W, 95 %
2025/12/04 15:32:23.702, 100.64 W, 95 %
2025/12/04 15:32:23.802, 100.61 W, 95 %
2025/12/04 15:32:23.903, 100.61 W, 95 %
2025/12/04 15:32:24.003, 100.44 W, 95 %
2025/12/04 15:32:24.103, 100.41 W, 96 %
2025/12/04 15:32:24.203, 100.41 W, 96 %
2025/12/04 15:32:24.303, 100.40 W, 95 %
2025/12/04 15:32:24.403, 100.46 W, 95 %
2025/12/04 15:32:24.503, 100.50 W, 95 %
2025/12/04 15:32:24.604, 100.51 W, 95 %
2025/12/04 15:32:24.704, 100.54 W, 95 %
2025/12/04 15:32:24.804, 100.54 W, 95 %
2025/12/04 15:32:24.904, 100.54 W, 95 %
2025/12/04 15:32:25.004, 100.56 W, 95 %
2025/12/04 15:32:25.104, 100.64 W, 94 %
2025/12/04 15:32:25.204, 100.69 W, 94 %
2025/12/04 15:32:25.305, 100.74 W, 95 %
2025/12/04 15:32:25.405, 100.75 W, 95 %
2025/12/04 15:32:25.505, 100.75 W, 95 %
2025/12/04 15:32:25.605, 100.74 W, 95 %
2025/12/04 15:32:25.705, 100.78 W, 95 %
2025/12/04 15:32:25.805, 100.74 W, 95 %
2025/12/04 15:32:25.905, 100.72 W, 95 %
2025/12/04 15:32:26.006, 100.72 W, 95 %
2025/12/04 15:32:26.106, 100.71 W, 95 %
2025/12/04 15:32:26.206, 100.71 W, 95 %
2025/12/04 15:32:26.306, 100.68 W, 95 %
2025/12/04 15:32:26.406, 100.67 W, 95 %
2025/12/04 15:32:26.506, 100.63 W, 95 %
2025/12/04 15:32:26.606, 100.54 W, 95 %
2025/12/04 15:32:26.707, 100.53 W, 95 %
2025/12/04 15:32:26.807, 100.49 W, 95 %
2025/12/04 15:32:26.907, 100.53 W, 95 %
2025/12/04 15:32:27.007, 100.53 W, 95 %
2025/12/04 15:32:27.107, 100.51 W, 95 %
2025/12/04 15:32:27.207, 100.56 W, 95 %
2025/12/04 15:32:27.307, 100.60 W, 95 %
2025/12/04 15:32:27.408, 100.58 W, 95 %
2025/12/04 15:32:27.508, 100.54 W, 95 %
2025/12/04 15:32:27.608, 100.55 W, 95 %
2025/12/04 15:32:27.708, 100.64 W, 94 %
2025/12/04 15:32:27.808, 100.63 W, 94 %
2025/12/04 15:32:27.908, 100.64 W, 95 %
2025/12/04 15:32:28.008, 100.61 W, 95 %
2025/12/04 15:32:28.109, 100.63 W, 95 %
2025/12/04 15:32:28.209, 100.63 W, 95 %
2025/12/04 15:32:28.309, 100.62 W, 95 %
2025/12/04 15:32:28.409, 100.63 W, 95 %
2025/12/04 15:32:28.509, 100.72 W, 95 %
2025/12/04 15:32:28.609, 100.74 W, 95 %
2025/12/04 15:32:28.709, 100.73 W, 95 %
2025/12/04 15:32:28.810, 100.68 W, 95 %
2025/12/04 15:32:28.910, 100.70 W, 95 %
2025/12/04 15:32:29.010, 100.72 W, 95 %
2025/12/04 15:32:29.110, 100.70 W, 95 %
2025/12/04 15:32:29.210, 100.62 W, 95 %
2025/12/04 15:32:29.310, 100.65 W, 95 %
2025/12/04 15:32:29.410, 100.63 W, 95 %
2025/12/04 15:32:29.511, 100.61 W, 95 %
2025/12/04 15:32:29.611, 100.55 W, 95 %
2025/12/04 15:32:29.711, 100.54 W, 95 %
2025/12/04 15:32:29.811, 100.56 W, 95 %
2025/12/04 15:32:29.911, 100.59 W, 95 %
2025/12/04 15:32:30.011, 100.58 W, 95 %
2025/12/04 15:32:30.112, 100.52 W, 95 %
2025/12/04 15:32:30.212, 100.52 W, 95 %
2025/12/04 15:32:30.312, 100.59 W, 94 %
2025/12/04 15:32:30.412, 100.59 W, 94 %
2025/12/04 15:32:30.512, 100.58 W, 95 %
2025/12/04 15:32:30.612, 100.55 W, 95 %
2025/12/04 15:32:30.712, 100.52 W, 95 %
2025/12/04 15:32:30.813, 100.49 W, 95 %
2025/12/04 15:32:30.913, 100.49 W, 95 %
2025/12/04 15:32:31.013, 100.50 W, 95 %
2025/12/04 15:32:31.113, 100.46 W, 95 %
2025/12/04 15:32:31.213, 100.55 W, 95 %
2025/12/04 15:32:31.313, 100.56 W, 95 %
2025/12/04 15:32:31.413, 100.59 W, 95 %
2025/12/04 15:32:31.514, 100.59 W, 95 %
2025/12/04 15:32:31.614, 100.59 W, 95 %
2025/12/04 15:32:31.714, 100.57 W, 95 %
2025/12/04 15:32:31.814, 100.52 W, 95 %
2025/12/04 15:32:31.914, 100.56 W, 95 %
2025/12/04 15:32:32.014, 100.60 W, 95 %
2025/12/04 15:32:32.114, 100.56 W, 95 %
2025/12/04 15:32:32.215, 100.62 W, 95 %
2025/12/04 15:32:32.315, 100.55 W, 95 %
2025/12/04 15:32:32.415, 100.57 W, 95 %
2025/12/04 15:32:32.515, 100.56 W, 95 %
2025/12/04 15:32:32.615, 100.60 W, 95 %
2025/12/04 15:32:32.715, 100.64 W, 95 %
2025/12/04 15:32:32.815, 100.67 W, 95 %
2025/12/04 15:32:32.916, 100.77 W, 94 %
2025/12/04 15:32:33.016, 100.78 W, 94 %
2025/12/04 15:32:33.116, 100.75 W, 95 %
2025/12/04 15:32:33.216, 100.77 W, 95 %
2025/12/04 15:32:33.316, 100.78 W, 95 %
2025/12/04 15:32:33.416, 100.79 W, 95 %
2025/12/04 15:32:33.516, 100.81 W, 95 %
2025/12/04 15:32:33.617, 100.76 W, 95 %
2025/12/04 15:32:33.717, 100.69 W, 95 %
2025/12/04 15:32:33.817, 100.67 W, 95 %
2025/12/04 15:32:33.917, 100.68 W, 95 %
2025/12/04 15:32:34.017, 100.65 W, 95 %
2025/12/04 15:32:34.117, 100.65 W, 95 %
2025/12/04 15:32:34.217, 100.65 W, 95 %
2025/12/04 15:32:34.318, 100.68 W, 95 %
2025/12/04 15:32:34.418, 100.62 W, 95 %
2025/12/04 15:32:34.518, 100.65 W, 95 %
2025/12/04 15:32:34.618, 100.64 W, 95 %
2025/12/04 15:32:34.718, 100.64 W, 95 %
2025/12/04 15:32:34.818, 100.67 W, 95 %
2025/12/04 15:32:34.918, 100.71 W, 95 %
2025/12/04 15:32:35.019, 100.74 W, 95 %
2025/12/04 15:32:35.119, 100.77 W, 95 %
2025/12/04 15:32:35.219, 100.74 W, 95 %
2025/12/04 15:32:35.319, 100.78 W, 95 %
2025/12/04 15:32:35.419, 100.76 W, 95 %
2025/12/04 15:32:35.519, 100.86 W, 94 %
2025/12/04 15:32:35.619, 100.90 W, 94 %
2025/12/04 15:32:35.720, 100.90 W, 95 %
2025/12/04 15:32:35.820, 100.95 W, 95 %
2025/12/04 15:32:35.920, 100.98 W, 95 %
2025/12/04 15:32:36.020, 100.94 W, 95 %
2025/12/04 15:32:36.120, 100.92 W, 95 %
2025/12/04 15:32:36.220, 100.94 W, 95 %
2025/12/04 15:32:36.320, 100.96 W, 95 %
2025/12/04 15:32:36.421, 101.00 W, 95 %
2025/12/04 15:32:36.521, 100.99 W, 95 %
2025/12/04 15:32:36.621, 100.90 W, 95 %
2025/12/04 15:32:36.721, 100.82 W, 95 %
2025/12/04 15:32:36.821, 100.83 W, 95 %
2025/12/04 15:32:36.921, 100.82 W, 95 %
2025/12/04 15:32:37.022, 100.80 W, 95 %
2025/12/04 15:32:37.122, 100.83 W, 95 %
2025/12/04 15:32:37.222, 100.81 W, 95 %
2025/12/04 15:32:37.322, 100.77 W, 95 %
2025/12/04 15:32:37.422, 100.82 W, 95 %
2025/12/04 15:32:37.522, 100.65 W, 95 %
2025/12/04 15:32:37.622, 100.71 W, 95 %
2025/12/04 15:32:37.723, 100.73 W, 95 %
2025/12/04 15:32:37.823, 100.77 W, 95 %
2025/12/04 15:32:37.923, 100.75 W, 95 %
2025/12/04 15:32:38.023, 100.77 W, 95 %
2025/12/04 15:32:38.123, 100.73 W, 94 %
2025/12/04 15:32:38.223, 100.68 W, 94 %
2025/12/04 15:32:38.323, 100.70 W, 95 %
2025/12/04 15:32:38.424, 100.68 W, 95 %
2025/12/04 15:32:38.524, 100.62 W, 95 %
2025/12/04 15:32:38.624, 100.71 W, 95 %
2025/12/04 15:32:38.724, 100.68 W, 95 %
2025/12/04 15:32:38.824, 100.70 W, 95 %
2025/12/04 15:32:38.924, 100.63 W, 95 %
2025/12/04 15:32:39.024, 100.64 W, 95 %
2025/12/04 15:32:39.125, 100.64 W, 95 %
2025/12/04 15:32:39.225, 100.64 W, 95 %
2025/12/04 15:32:39.325, 100.63 W, 95 %
2025/12/04 15:32:39.425, 100.64 W, 95 %
2025/12/04 15:32:39.525, 100.72 W, 95 %
2025/12/04 15:32:39.625, 100.71 W, 95 %
2025/12/04 15:32:39.725, 100.68 W, 95 %
2025/12/04 15:32:39.826, 100.64 W, 95 %
2025/12/04 15:32:39.926, 100.60 W, 95 %
2025/12/04 15:32:40.026, 100.62 W, 95 %
2025/12/04 15:32:40.126, 100.59 W, 95 %
2025/12/04 15:32:40.226, 100.55 W, 95 %
2025/12/04 15:32:40.326, 100.58 W, 95 %
2025/12/04 15:32:40.426, 100.55 W, 95 %
2025/12/04 15:32:40.527, 100.53 W, 95 %
2025/12/04 15:32:40.627, 100.46 W, 95 %
2025/12/04 15:32:40.727, 100.49 W, 94 %
2025/12/04 15:32:40.827, 100.55 W, 94 %
2025/12/04 15:32:40.927, 100.56 W, 95 %
2025/12/04 15:32:41.027, 100.58 W, 95 %
2025/12/04 15:32:41.127, 100.57 W, 95 %
2025/12/04 15:32:41.228, 100.58 W, 95 %
2025/12/04 15:32:41.328, 100.64 W, 95 %
2025/12/04 15:32:41.428, 100.66 W, 95 %
2025/12/04 15:32:41.528, 100.67 W, 95 %
2025/12/04 15:32:41.628, 100.66 W, 95 %
2025/12/04 15:32:41.728, 100.66 W, 95 %
2025/12/04 15:32:41.828, 100.64 W, 95 %
2025/12/04 15:32:41.929, 100.61 W, 95 %
2025/12/04 15:32:42.029, 100.62 W, 95 %
2025/12/04 15:32:42.129, 100.65 W, 95 %
2025/12/04 15:32:42.229, 100.71 W, 95 %
2025/12/04 15:32:42.329, 100.71 W, 95 %
2025/12/04 15:32:42.429, 100.70 W, 95 %
2025/12/04 15:32:42.529, 100.68 W, 95 %
2025/12/04 15:32:42.630, 100.73 W, 95 %
2025/12/04 15:32:42.730, 100.67 W, 95 %
2025/12/04 15:32:42.830, 100.65 W, 95 %
2025/12/04 15:32:42.930, 100.67 W, 95 %
2025/12/04 15:32:43.030, 100.70 W, 95 %
2025/12/04 15:32:43.130, 100.68 W, 95 %
2025/12/04 15:32:43.231, 100.68 W, 95 %
2025/12/04 15:32:43.331, 100.68 W, 94 %
2025/12/04 15:32:43.431, 100.70 W, 94 %
2025/12/04 15:32:43.531, 100.69 W, 95 %
2025/12/04 15:32:43.631, 100.65 W, 95 %
2025/12/04 15:32:43.731, 100.64 W, 95 %
2025/12/04 15:32:43.831, 100.72 W, 95 %
2025/12/04 15:32:43.932, 100.73 W, 95 %
2025/12/04 15:32:44.032, 100.78 W, 95 %
2025/12/04 15:32:44.132, 100.77 W, 95 %
2025/12/04 15:32:44.232, 100.76 W, 95 %
2025/12/04 15:32:44.332, 100.79 W, 95 %
2025/12/04 15:32:44.432, 100.75 W, 95 %
2025/12/04 15:32:44.532, 100.76 W, 95 %
2025/12/04 15:32:44.632, 100.76 W, 95 %
2025/12/04 15:32:44.733, 100.77 W, 95 %
2025/12/04 15:32:44.833, 100.76 W, 95 %
2025/12/04 15:32:44.933, 100.77 W, 95 %
2025/12/04 15:32:45.033, 100.83 W, 95 %
2025/12/04 15:32:45.133, 100.82 W, 95 %
2025/12/04 15:32:45.233, 100.81 W, 95 %
2025/12/04 15:32:45.334, 100.82 W, 95 %
2025/12/04 15:32:45.434, 100.78 W, 95 %
2025/12/04 15:32:45.534, 100.77 W, 95 %
2025/12/04 15:32:45.634, 100.80 W, 95 %
2025/12/04 15:32:45.734, 100.79 W, 95 %
2025/12/04 15:32:45.834, 100.64 W, 95 %
2025/12/04 15:32:45.934, 100.65 W, 95 %
2025/12/04 15:32:46.035, 100.63 W, 95 %
2025/12/04 15:32:46.135, 100.63 W, 95 %
2025/12/04 15:32:46.235, 100.60 W, 95 %
2025/12/04 15:32:46.335, 100.62 W, 95 %
2025/12/04 15:32:46.435, 100.65 W, 95 %
2025/12/04 15:32:46.535, 100.68 W, 95 %
2025/12/04 15:32:46.635, 100.68 W, 95 %
2025/12/04 15:32:46.736, 100.62 W, 95 %
2025/12/04 15:32:46.836, 100.64 W, 95 %
2025/12/04 15:32:46.936, 100.84 W, 95 %
2025/12/04 15:32:47.036, 100.83 W, 95 %
2025/12/04 15:32:47.136, 100.60 W, 94 %
2025/12/04 15:32:47.236, 100.56 W, 94 %
2025/12/04 15:32:47.336, 100.54 W, 95 %
2025/12/04 15:32:47.437, 100.50 W, 95 %
2025/12/04 15:32:47.537, 100.51 W, 95 %
2025/12/04 15:32:47.637, 100.48 W, 95 %
2025/12/04 15:32:47.737, 100.51 W, 95 %
2025/12/04 15:32:47.837, 100.53 W, 95 %
2025/12/04 15:32:47.937, 100.49 W, 95 %
2025/12/04 15:32:48.037, 100.48 W, 95 %
2025/12/04 15:32:48.138, 100.46 W, 95 %
2025/12/04 15:32:48.238, 100.69 W, 95 %
2025/12/04 15:32:48.338, 100.68 W, 95 %
2025/12/04 15:32:48.438, 100.46 W, 95 %
2025/12/04 15:32:48.538, 100.46 W, 95 %
2025/12/04 15:32:48.638, 100.44 W, 95 %
2025/12/04 15:32:48.738, 100.41 W, 95 %
2025/12/04 15:32:48.839, 100.42 W, 95 %
2025/12/04 15:32:48.939, 100.37 W, 95 %
2025/12/04 15:32:49.039, 100.41 W, 95 %
2025/12/04 15:32:49.139, 100.42 W, 95 %
2025/12/04 15:32:49.239, 100.43 W, 95 %
2025/12/04 15:32:49.339, 100.47 W, 95 %
2025/12/04 15:32:49.439, 100.50 W, 95 %
2025/12/04 15:32:49.540, 100.67 W, 95 %
2025/12/04 15:32:49.640, 100.69 W, 95 %
2025/12/04 15:32:49.740, 100.57 W, 94 %
2025/12/04 15:32:49.840, 100.57 W, 94 %
2025/12/04 15:32:49.940, 100.58 W, 95 %
2025/12/04 15:32:50.040, 100.60 W, 95 %
2025/12/04 15:32:50.140, 100.58 W, 95 %
2025/12/04 15:32:50.241, 100.54 W, 95 %
2025/12/04 15:32:50.341, 100.53 W, 95 %
2025/12/04 15:32:50.441, 100.50 W, 95 %
2025/12/04 15:32:50.541, 100.47 W, 95 %
2025/12/04 15:32:50.641, 100.50 W, 95 %
2025/12/04 15:32:50.741, 100.51 W, 95 %
2025/12/04 15:32:50.841, 100.65 W, 95 %
2025/12/04 15:32:50.942, 100.65 W, 95 %
2025/12/04 15:32:51.042, 100.52 W, 95 %
2025/12/04 15:32:51.142, 100.54 W, 95 %
2025/12/04 15:32:51.242, 100.58 W, 95 %
2025/12/04 15:32:51.342, 100.56 W, 95 %
2025/12/04 15:32:51.442, 100.60 W, 95 %
2025/12/04 15:32:51.542, 100.58 W, 95 %
2025/12/04 15:32:51.643, 100.65 W, 95 %
2025/12/04 15:32:51.743, 100.64 W, 95 %
2025/12/04 15:32:51.843, 100.60 W, 95 %
2025/12/04 15:32:51.943, 100.56 W, 95 %
2025/12/04 15:32:52.043, 100.58 W, 95 %
2025/12/04 15:32:52.143, 100.68 W, 95 %
2025/12/04 15:32:52.243, 100.73 W, 95 %
2025/12/04 15:32:52.344, 100.61 W, 94 %
2025/12/04 15:32:52.444, 100.63 W, 94 %
2025/12/04 15:32:52.544, 100.58 W, 95 %
2025/12/04 15:32:52.644, 100.58 W, 95 %
2025/12/04 15:32:52.744, 100.51 W, 95 %
2025/12/04 15:32:52.844, 100.59 W, 95 %
2025/12/04 15:32:52.944, 100.61 W, 95 %
2025/12/04 15:32:53.045, 100.62 W, 95 %
2025/12/04 15:32:53.145, 100.62 W, 95 %
2025/12/04 15:32:53.245, 100.67 W, 95 %
2025/12/04 15:32:53.345, 100.61 W, 95 %
2025/12/04 15:32:53.445, 100.67 W, 95 %
2025/12/04 15:32:53.545, 100.68 W, 95 %
2025/12/04 15:32:53.645, 100.54 W, 95 %
2025/12/04 15:32:53.746, 100.58 W, 95 %
2025/12/04 15:32:53.846, 100.59 W, 95 %
2025/12/04 15:32:53.946, 100.50 W, 95 %
2025/12/04 15:32:54.046, 100.55 W, 95 %
2025/12/04 15:32:54.146, 100.55 W, 95 %
2025/12/04 15:32:54.246, 100.54 W, 95 %
2025/12/04 15:32:54.347, 100.44 W, 95 %
2025/12/04 15:32:54.447, 100.44 W, 95 %
2025/12/04 15:32:54.547, 100.43 W, 95 %
2025/12/04 15:32:54.647, 100.45 W, 95 %
2025/12/04 15:32:54.747, 100.59 W, 95 %
2025/12/04 15:32:54.847, 100.60 W, 95 %
2025/12/04 15:32:54.947, 100.32 W, 94 %
2025/12/04 15:32:55.047, 100.35 W, 94 %
2025/12/04 15:32:55.148, 100.32 W, 95 %
2025/12/04 15:32:55.248, 100.29 W, 95 %
2025/12/04 15:32:55.348, 100.26 W, 95 %
2025/12/04 15:32:55.448, 100.29 W, 95 %
2025/12/04 15:32:55.548, 100.31 W, 95 %
2025/12/04 15:32:55.648, 100.32 W, 95 %
2025/12/04 15:32:55.748, 100.29 W, 95 %
2025/12/04 15:32:55.849, 100.32 W, 95 %
2025/12/04 15:32:55.949, 100.26 W, 95 %
2025/12/04 15:32:56.049, 100.50 W, 95 %
2025/12/04 15:32:56.149, 100.56 W, 95 %
2025/12/04 15:32:56.249, 100.17 W, 95 %
2025/12/04 15:32:56.349, 100.12 W, 95 %
2025/12/04 15:32:56.450, 100.13 W, 95 %
2025/12/04 15:32:56.550, 100.12 W, 95 %
2025/12/04 15:32:56.650, 100.10 W, 95 %
2025/12/04 15:32:56.750, 100.11 W, 95 %
2025/12/04 15:32:56.850, 100.10 W, 95 %
2025/12/04 15:32:56.950, 100.10 W, 95 %
2025/12/04 15:32:57.050, 100.07 W, 95 %
2025/12/04 15:32:57.151, 100.16 W, 95 %
2025/12/04 15:32:57.251, 100.09 W, 95 %
2025/12/04 15:32:57.351, 100.43 W, 95 %
2025/12/04 15:32:57.451, 100.53 W, 95 %
2025/12/04 15:32:57.551, 100.54 W, 95 %
