timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:09:26.487, 159.93 W, 99 %
2025/12/04 15:09:26.588, 159.75 W, 99 %
2025/12/04 15:09:26.688, 159.99 W, 99 %
2025/12/04 15:09:26.788, 160.23 W, 99 %
2025/12/04 15:09:26.888, 160.06 W, 99 %
2025/12/04 15:09:26.988, 158.91 W, 91 %
2025/12/04 15:09:27.088, 158.92 W, 91 %
2025/12/04 15:09:27.188, 159.05 W, 99 %
2025/12/04 15:09:27.289, 158.97 W, 99 %
2025/12/04 15:09:27.389, 159.02 W, 99 %
2025/12/04 15:09:27.489, 159.01 W, 99 %
2025/12/04 15:09:27.589, 162.03 W, 99 %
2025/12/04 15:09:27.689, 162.08 W, 99 %
2025/12/04 15:09:27.789, 161.83 W, 99 %
2025/12/04 15:09:27.889, 161.63 W, 99 %
2025/12/04 15:09:27.990, 161.80 W, 92 %
2025/12/04 15:09:28.090, 162.95 W, 92 %
2025/12/04 15:09:28.190, 162.90 W, 99 %
2025/12/04 15:09:28.290, 162.65 W, 99 %
2025/12/04 15:09:28.390, 162.51 W, 99 %
2025/12/04 15:09:28.490, 162.43 W, 99 %
2025/12/04 15:09:28.590, 162.56 W, 99 %
2025/12/04 15:09:28.691, 162.57 W, 99 %
2025/12/04 15:09:28.791, 162.62 W, 99 %
2025/12/04 15:09:28.891, 162.90 W, 99 %
2025/12/04 15:09:28.991, 162.68 W, 66 %
2025/12/04 15:09:29.091, 162.57 W, 66 %
2025/12/04 15:09:29.191, 162.62 W, 99 %
2025/12/04 15:09:29.292, 162.54 W, 99 %
2025/12/04 15:09:29.392, 162.76 W, 99 %
2025/12/04 15:09:29.492, 162.76 W, 99 %
2025/12/04 15:09:29.592, 162.85 W, 99 %
2025/12/04 15:09:29.692, 162.91 W, 99 %
2025/12/04 15:09:29.792, 162.95 W, 99 %
2025/12/04 15:09:29.892, 162.97 W, 99 %
2025/12/04 15:09:29.993, 162.98 W, 92 %
2025/12/04 15:09:30.093, 163.11 W, 92 %
2025/12/04 15:09:30.193, 163.25 W, 99 %
2025/12/04 15:09:30.293, 163.24 W, 99 %
2025/12/04 15:09:30.393, 160.38 W, 95 %
2025/12/04 15:09:30.493, 160.25 W, 95 %
2025/12/04 15:09:30.593, 160.34 W, 99 %
2025/12/04 15:09:30.694, 160.27 W, 99 %
2025/12/04 15:09:30.794, 160.25 W, 99 %
2025/12/04 15:09:30.894, 157.51 W, 99 %
2025/12/04 15:09:30.994, 157.39 W, 99 %
2025/12/04 15:09:31.094, 157.01 W, 99 %
2025/12/04 15:09:31.194, 156.96 W, 99 %
2025/12/04 15:09:31.294, 156.95 W, 99 %
2025/12/04 15:09:31.395, 156.21 W, 92 %
2025/12/04 15:09:31.495, 159.39 W, 92 %
2025/12/04 15:09:31.595, 159.45 W, 99 %
2025/12/04 15:09:31.695, 159.49 W, 99 %
2025/12/04 15:09:31.795, 159.60 W, 99 %
2025/12/04 15:09:31.895, 159.34 W, 99 %
2025/12/04 15:09:31.995, 162.26 W, 99 %
2025/12/04 15:09:32.096, 162.33 W, 99 %
2025/12/04 15:09:32.196, 162.46 W, 99 %
2025/12/04 15:09:32.296, 162.33 W, 99 %
2025/12/04 15:09:32.396, 162.35 W, 92 %
2025/12/04 15:09:32.496, 163.31 W, 92 %
2025/12/04 15:09:32.596, 163.15 W, 99 %
2025/12/04 15:09:32.697, 163.05 W, 99 %
2025/12/04 15:09:32.797, 162.84 W, 99 %
2025/12/04 15:09:32.897, 162.89 W, 99 %
2025/12/04 15:09:32.997, 162.83 W, 99 %
2025/12/04 15:09:33.097, 162.70 W, 99 %
2025/12/04 15:09:33.197, 162.82 W, 99 %
2025/12/04 15:09:33.297, 162.71 W, 99 %
2025/12/04 15:09:33.398, 163.12 W, 93 %
2025/12/04 15:09:33.498, 163.01 W, 93 %
2025/12/04 15:09:33.598, 162.88 W, 99 %
2025/12/04 15:09:33.698, 163.10 W, 99 %
2025/12/04 15:09:33.798, 160.59 W, 93 %
2025/12/04 15:09:33.898, 160.69 W, 93 %
2025/12/04 15:09:33.998, 160.82 W, 99 %
2025/12/04 15:09:34.099, 161.03 W, 99 %
2025/12/04 15:09:34.199, 160.93 W, 99 %
2025/12/04 15:09:34.299, 160.75 W, 99 %
2025/12/04 15:09:34.399, 160.94 W, 94 %
2025/12/04 15:09:34.499, 161.00 W, 94 %
2025/12/04 15:09:34.599, 161.14 W, 99 %
2025/12/04 15:09:34.700, 161.12 W, 99 %
2025/12/04 15:09:34.800, 157.96 W, 93 %
2025/12/04 15:09:34.900, 160.46 W, 93 %
2025/12/04 15:09:35.000, 160.49 W, 99 %
2025/12/04 15:09:35.100, 160.47 W, 99 %
2025/12/04 15:09:35.200, 160.24 W, 99 %
2025/12/04 15:09:35.300, 159.25 W, 99 %
2025/12/04 15:09:35.401, 159.29 W, 99 %
2025/12/04 15:09:35.501, 159.14 W, 99 %
2025/12/04 15:09:35.601, 158.92 W, 99 %
2025/12/04 15:09:35.701, 158.60 W, 99 %
2025/12/04 15:09:35.801, 158.19 W, 93 %
2025/12/04 15:09:35.901, 161.29 W, 93 %
2025/12/04 15:09:36.001, 161.36 W, 99 %
2025/12/04 15:09:36.102, 161.13 W, 99 %
2025/12/04 15:09:36.202, 160.88 W, 99 %
2025/12/04 15:09:36.302, 160.92 W, 99 %
2025/12/04 15:09:36.402, 161.94 W, 99 %
2025/12/04 15:09:36.502, 161.84 W, 99 %
2025/12/04 15:09:36.602, 161.96 W, 99 %
2025/12/04 15:09:36.702, 162.09 W, 99 %
2025/12/04 15:09:36.803, 162.13 W, 93 %
2025/12/04 15:09:36.903, 162.66 W, 93 %
2025/12/04 15:09:37.003, 162.46 W, 99 %
2025/12/04 15:09:37.103, 162.58 W, 99 %
2025/12/04 15:09:37.203, 162.96 W, 99 %
2025/12/04 15:09:37.303, 162.89 W, 99 %
2025/12/04 15:09:37.403, 163.18 W, 99 %
2025/12/04 15:09:37.504, 163.21 W, 99 %
2025/12/04 15:09:37.604, 163.45 W, 99 %
2025/12/04 15:09:37.704, 160.07 W, 99 %
2025/12/04 15:09:37.804, 160.10 W, 97 %
2025/12/04 15:09:37.904, 160.17 W, 97 %
2025/12/04 15:09:38.004, 160.34 W, 99 %
2025/12/04 15:09:38.105, 160.43 W, 99 %
2025/12/04 15:09:38.205, 157.49 W, 92 %
2025/12/04 15:09:38.305, 157.30 W, 92 %
2025/12/04 15:09:38.405, 157.56 W, 99 %
2025/12/04 15:09:38.505, 157.33 W, 99 %
2025/12/04 15:09:38.605, 157.15 W, 99 %
2025/12/04 15:09:38.705, 149.93 W, 99 %
2025/12/04 15:09:38.806, 153.24 W, 93 %
2025/12/04 15:09:38.906, 153.05 W, 93 %
2025/12/04 15:09:39.006, 153.29 W, 99 %
2025/12/04 15:09:39.106, 153.17 W, 99 %
2025/12/04 15:09:39.206, 150.30 W, 91 %
2025/12/04 15:09:39.306, 153.14 W, 91 %
2025/12/04 15:09:39.406, 153.07 W, 99 %
2025/12/04 15:09:39.507, 153.17 W, 99 %
2025/12/04 15:09:39.607, 153.09 W, 99 %
2025/12/04 15:09:39.707, 152.76 W, 99 %
2025/12/04 15:09:39.807, 160.13 W, 99 %
2025/12/04 15:09:39.907, 160.20 W, 99 %
2025/12/04 15:09:40.007, 160.11 W, 99 %
2025/12/04 15:09:40.107, 159.85 W, 99 %
2025/12/04 15:09:40.208, 159.41 W, 92 %
2025/12/04 15:09:40.308, 162.11 W, 92 %
2025/12/04 15:09:40.408, 161.92 W, 99 %
2025/12/04 15:09:40.508, 162.13 W, 99 %
2025/12/04 15:09:40.608, 162.13 W, 99 %
2025/12/04 15:09:40.708, 162.23 W, 99 %
2025/12/04 15:09:40.808, 162.82 W, 99 %
2025/12/04 15:09:40.909, 162.59 W, 99 %
2025/12/04 15:09:41.009, 162.47 W, 99 %
2025/12/04 15:09:41.109, 162.46 W, 99 %
2025/12/04 15:09:41.209, 162.52 W, 91 %
2025/12/04 15:09:41.309, 163.02 W, 91 %
2025/12/04 15:09:41.409, 163.06 W, 99 %
2025/12/04 15:09:41.509, 163.41 W, 99 %
2025/12/04 15:09:41.610, 163.34 W, 99 %
2025/12/04 15:09:41.710, 163.31 W, 99 %
2025/12/04 15:09:41.810, 163.55 W, 99 %
2025/12/04 15:09:41.910, 163.38 W, 99 %
2025/12/04 15:09:42.010, 163.23 W, 99 %
2025/12/04 15:09:42.110, 160.30 W, 99 %
2025/12/04 15:09:42.210, 160.45 W, 99 %
2025/12/04 15:09:42.311, 160.53 W, 99 %
2025/12/04 15:09:42.411, 160.23 W, 99 %
2025/12/04 15:09:42.511, 160.12 W, 99 %
2025/12/04 15:09:42.611, 158.84 W, 93 %
2025/12/04 15:09:42.711, 158.86 W, 93 %
2025/12/04 15:09:42.811, 158.56 W, 99 %
2025/12/04 15:09:42.911, 158.37 W, 99 %
2025/12/04 15:09:43.012, 158.22 W, 99 %
2025/12/04 15:09:43.112, 158.02 W, 99 %
2025/12/04 15:09:43.212, 161.00 W, 99 %
2025/12/04 15:09:43.312, 160.88 W, 99 %
2025/12/04 15:09:43.412, 161.08 W, 99 %
2025/12/04 15:09:43.512, 161.14 W, 99 %
2025/12/04 15:09:43.612, 159.27 W, 70 %
2025/12/04 15:09:43.713, 160.25 W, 70 %
2025/12/04 15:09:43.813, 160.18 W, 99 %
2025/12/04 15:09:43.913, 160.20 W, 99 %
2025/12/04 15:09:44.013, 160.08 W, 99 %
2025/12/04 15:09:44.113, 159.74 W, 99 %
2025/12/04 15:09:44.213, 159.99 W, 99 %
2025/12/04 15:09:44.313, 159.81 W, 99 %
2025/12/04 15:09:44.414, 159.70 W, 99 %
2025/12/04 15:09:44.514, 159.55 W, 99 %
2025/12/04 15:09:44.614, 159.34 W, 91 %
2025/12/04 15:09:44.714, 161.22 W, 91 %
2025/12/04 15:09:44.814, 161.27 W, 99 %
2025/12/04 15:09:44.914, 161.25 W, 99 %
2025/12/04 15:09:45.014, 161.54 W, 99 %
2025/12/04 15:09:45.115, 161.48 W, 99 %
2025/12/04 15:09:45.215, 161.98 W, 99 %
2025/12/04 15:09:45.315, 162.23 W, 99 %
2025/12/04 15:09:45.415, 162.44 W, 99 %
2025/12/04 15:09:45.515, 162.67 W, 99 %
2025/12/04 15:09:45.615, 162.37 W, 93 %
2025/12/04 15:09:45.715, 162.65 W, 93 %
2025/12/04 15:09:45.816, 163.00 W, 99 %
2025/12/04 15:09:45.916, 162.94 W, 99 %
2025/12/04 15:09:46.016, 163.07 W, 97 %
2025/12/04 15:09:46.116, 162.92 W, 97 %
2025/12/04 15:09:46.216, 163.10 W, 99 %
2025/12/04 15:09:46.316, 163.01 W, 99 %
2025/12/04 15:09:46.417, 162.96 W, 99 %
2025/12/04 15:09:46.517, 159.35 W, 99 %
2025/12/04 15:09:46.617, 159.30 W, 99 %
2025/12/04 15:09:46.717, 159.47 W, 99 %
2025/12/04 15:09:46.817, 159.65 W, 99 %
2025/12/04 15:09:46.917, 159.53 W, 99 %
2025/12/04 15:09:47.017, 158.34 W, 92 %
2025/12/04 15:09:47.118, 158.24 W, 92 %
2025/12/04 15:09:47.218, 158.39 W, 99 %
2025/12/04 15:09:47.318, 158.70 W, 99 %
2025/12/04 15:09:47.418, 159.01 W, 99 %
2025/12/04 15:09:47.518, 158.59 W, 99 %
2025/12/04 15:09:47.618, 162.23 W, 99 %
2025/12/04 15:09:47.718, 162.29 W, 99 %
2025/12/04 15:09:47.819, 162.33 W, 99 %
2025/12/04 15:09:47.919, 161.86 W, 99 %
2025/12/04 15:09:48.019, 161.71 W, 92 %
2025/12/04 15:09:48.119, 162.93 W, 92 %
2025/12/04 15:09:48.219, 162.98 W, 99 %
2025/12/04 15:09:48.319, 162.75 W, 99 %
2025/12/04 15:09:48.419, 162.43 W, 99 %
2025/12/04 15:09:48.520, 161.44 W, 99 %
2025/12/04 15:09:48.620, 161.61 W, 99 %
2025/12/04 15:09:48.720, 161.66 W, 99 %
2025/12/04 15:09:48.820, 161.86 W, 99 %
2025/12/04 15:09:48.920, 161.83 W, 99 %
2025/12/04 15:09:49.020, 162.06 W, 91 %
2025/12/04 15:09:49.120, 162.04 W, 91 %
2025/12/04 15:09:49.221, 162.25 W, 99 %
2025/12/04 15:09:49.321, 162.04 W, 99 %
2025/12/04 15:09:49.421, 162.21 W, 99 %
2025/12/04 15:09:49.521, 162.52 W, 99 %
2025/12/04 15:09:49.621, 163.41 W, 99 %
2025/12/04 15:09:49.721, 163.45 W, 99 %
2025/12/04 15:09:49.822, 163.32 W, 99 %
2025/12/04 15:09:49.922, 163.09 W, 99 %
2025/12/04 15:09:50.022, 162.90 W, 91 %
2025/12/04 15:09:50.122, 162.84 W, 91 %
2025/12/04 15:09:50.222, 163.07 W, 99 %
2025/12/04 15:09:50.322, 162.89 W, 99 %
2025/12/04 15:09:50.422, 163.09 W, 98 %
2025/12/04 15:09:50.523, 162.92 W, 98 %
2025/12/04 15:09:50.623, 162.80 W, 99 %
2025/12/04 15:09:50.723, 162.74 W, 99 %
2025/12/04 15:09:50.823, 162.85 W, 99 %
2025/12/04 15:09:50.923, 160.12 W, 99 %
2025/12/04 15:09:51.023, 160.04 W, 98 %
2025/12/04 15:09:51.123, 160.20 W, 98 %
2025/12/04 15:09:51.224, 160.48 W, 99 %
2025/12/04 15:09:51.324, 160.06 W, 99 %
2025/12/04 15:09:51.424, 158.86 W, 93 %
2025/12/04 15:09:51.524, 158.57 W, 93 %
2025/12/04 15:09:51.624, 158.57 W, 99 %
2025/12/04 15:09:51.724, 158.71 W, 99 %
2025/12/04 15:09:51.824, 158.58 W, 99 %
2025/12/04 15:09:51.925, 158.04 W, 99 %
2025/12/04 15:09:52.025, 160.89 W, 99 %
2025/12/04 15:09:52.125, 161.15 W, 99 %
2025/12/04 15:09:52.225, 161.10 W, 99 %
2025/12/04 15:09:52.325, 160.97 W, 99 %
2025/12/04 15:09:52.425, 161.02 W, 92 %
2025/12/04 15:09:52.525, 162.43 W, 92 %
2025/12/04 15:09:52.626, 162.72 W, 99 %
2025/12/04 15:09:52.726, 162.82 W, 99 %
2025/12/04 15:09:52.826, 162.44 W, 99 %
2025/12/04 15:09:52.926, 162.36 W, 99 %
2025/12/04 15:09:53.026, 162.70 W, 99 %
2025/12/04 15:09:53.126, 162.65 W, 99 %
2025/12/04 15:09:53.226, 162.64 W, 99 %
2025/12/04 15:09:53.327, 162.79 W, 99 %
2025/12/04 15:09:53.427, 162.19 W, 71 %
2025/12/04 15:09:53.527, 162.31 W, 71 %
2025/12/04 15:09:53.627, 162.30 W, 99 %
2025/12/04 15:09:53.727, 162.29 W, 99 %
2025/12/04 15:09:53.827, 162.23 W, 99 %
2025/12/04 15:09:53.927, 162.13 W, 99 %
2025/12/04 15:09:54.028, 162.52 W, 99 %
2025/12/04 15:09:54.128, 162.77 W, 99 %
2025/12/04 15:09:54.228, 162.97 W, 99 %
2025/12/04 15:09:54.328, 162.73 W, 99 %
2025/12/04 15:09:54.428, 162.88 W, 92 %
2025/12/04 15:09:54.528, 163.27 W, 92 %
2025/12/04 15:09:54.628, 163.39 W, 99 %
2025/12/04 15:09:54.729, 163.22 W, 99 %
2025/12/04 15:09:54.829, 163.24 W, 97 %
2025/12/04 15:09:54.929, 163.21 W, 97 %
2025/12/04 15:09:55.029, 163.55 W, 99 %
2025/12/04 15:09:55.129, 163.24 W, 99 %
2025/12/04 15:09:55.229, 163.33 W, 99 %
2025/12/04 15:09:55.329, 159.55 W, 99 %
2025/12/04 15:09:55.430, 159.70 W, 99 %
2025/12/04 15:09:55.530, 159.48 W, 99 %
2025/12/04 15:09:55.630, 159.74 W, 99 %
2025/12/04 15:09:55.730, 159.53 W, 99 %
2025/12/04 15:09:55.830, 158.27 W, 92 %
2025/12/04 15:09:55.930, 158.20 W, 92 %
2025/12/04 15:09:56.030, 158.24 W, 99 %
2025/12/04 15:09:56.131, 158.04 W, 99 %
2025/12/04 15:09:56.231, 158.25 W, 99 %
2025/12/04 15:09:56.331, 157.43 W, 99 %
2025/12/04 15:09:56.431, 161.16 W, 99 %
2025/12/04 15:09:56.531, 161.24 W, 99 %
2025/12/04 15:09:56.631, 161.18 W, 99 %
2025/12/04 15:09:56.731, 161.08 W, 99 %
2025/12/04 15:09:56.832, 161.24 W, 93 %
2025/12/04 15:09:56.932, 162.52 W, 93 %
2025/12/04 15:09:57.032, 162.50 W, 99 %
2025/12/04 15:09:57.132, 162.49 W, 99 %
2025/12/04 15:09:57.232, 162.76 W, 99 %
2025/12/04 15:09:57.332, 162.43 W, 99 %
2025/12/04 15:09:57.432, 163.25 W, 99 %
2025/12/04 15:09:57.533, 163.23 W, 99 %
2025/12/04 15:09:57.633, 162.95 W, 99 %
2025/12/04 15:09:57.733, 162.99 W, 99 %
2025/12/04 15:09:57.833, 162.82 W, 92 %
2025/12/04 15:09:57.933, 163.07 W, 92 %
2025/12/04 15:09:58.033, 162.96 W, 99 %
2025/12/04 15:09:58.133, 163.21 W, 99 %
2025/12/04 15:09:58.234, 163.36 W, 99 %
2025/12/04 15:09:58.334, 162.94 W, 99 %
2025/12/04 15:09:58.434, 163.18 W, 99 %
2025/12/04 15:09:58.534, 162.88 W, 99 %
2025/12/04 15:09:58.634, 162.85 W, 99 %
2025/12/04 15:09:58.734, 163.01 W, 99 %
2025/12/04 15:09:58.834, 163.11 W, 92 %
2025/12/04 15:09:58.935, 163.17 W, 92 %
2025/12/04 15:09:59.035, 163.04 W, 99 %
2025/12/04 15:09:59.135, 163.09 W, 99 %
2025/12/04 15:09:59.235, 162.88 W, 99 %
2025/12/04 15:09:59.335, 162.75 W, 99 %
2025/12/04 15:09:59.435, 162.89 W, 99 %
2025/12/04 15:09:59.535, 162.79 W, 99 %
2025/12/04 15:09:59.636, 162.93 W, 99 %
2025/12/04 15:09:59.736, 161.15 W, 99 %
2025/12/04 15:09:59.836, 160.96 W, 98 %
2025/12/04 15:09:59.936, 161.06 W, 98 %
2025/12/04 15:10:00.036, 161.22 W, 99 %
2025/12/04 15:10:00.136, 161.01 W, 99 %
2025/12/04 15:10:00.236, 158.60 W, 92 %
2025/12/04 15:10:00.337, 158.52 W, 92 %
2025/12/04 15:10:00.437, 158.63 W, 99 %
2025/12/04 15:10:00.537, 158.72 W, 99 %
2025/12/04 15:10:00.637, 158.94 W, 99 %
2025/12/04 15:10:00.737, 158.02 W, 99 %
2025/12/04 15:10:00.837, 159.77 W, 99 %
2025/12/04 15:10:00.937, 159.88 W, 99 %
2025/12/04 15:10:01.038, 159.75 W, 99 %
2025/12/04 15:10:01.138, 159.81 W, 99 %
2025/12/04 15:10:01.238, 159.61 W, 92 %
2025/12/04 15:10:01.338, 161.99 W, 92 %
2025/12/04 15:10:01.438, 161.86 W, 99 %
2025/12/04 15:10:01.538, 161.94 W, 99 %
2025/12/04 15:10:01.639, 162.04 W, 99 %
2025/12/04 15:10:01.739, 161.76 W, 99 %
2025/12/04 15:10:01.839, 162.62 W, 99 %
2025/12/04 15:10:01.939, 162.50 W, 99 %
2025/12/04 15:10:02.039, 162.76 W, 99 %
2025/12/04 15:10:02.139, 162.72 W, 99 %
2025/12/04 15:10:02.239, 162.67 W, 92 %
2025/12/04 15:10:02.340, 163.12 W, 92 %
2025/12/04 15:10:02.440, 163.17 W, 99 %
2025/12/04 15:10:02.540, 163.38 W, 99 %
2025/12/04 15:10:02.640, 163.00 W, 98 %
2025/12/04 15:10:02.740, 163.13 W, 98 %
2025/12/04 15:10:02.840, 163.38 W, 99 %
2025/12/04 15:10:02.940, 163.34 W, 99 %
2025/12/04 15:10:03.041, 163.32 W, 99 %
2025/12/04 15:10:03.141, 160.14 W, 99 %
2025/12/04 15:10:03.241, 158.22 W, 29 %
2025/12/04 15:10:03.341, 157.85 W, 29 %
2025/12/04 15:10:03.441, 157.55 W, 99 %
2025/12/04 15:10:03.541, 157.51 W, 99 %
2025/12/04 15:10:03.641, 157.50 W, 99 %
2025/12/04 15:10:03.741, 157.38 W, 99 %
2025/12/04 15:10:03.842, 157.15 W, 99 %
2025/12/04 15:10:03.942, 156.96 W, 99 %
2025/12/04 15:10:04.042, 157.11 W, 99 %
2025/12/04 15:10:04.142, 157.37 W, 99 %
2025/12/04 15:10:04.242, 160.22 W, 92 %
2025/12/04 15:10:04.342, 162.10 W, 92 %
2025/12/04 15:10:04.442, 162.35 W, 99 %
2025/12/04 15:10:04.543, 162.72 W, 99 %
2025/12/04 15:10:04.643, 162.79 W, 99 %
2025/12/04 15:10:04.743, 162.76 W, 99 %
2025/12/04 15:10:04.843, 162.94 W, 99 %
2025/12/04 15:10:04.943, 163.03 W, 99 %
2025/12/04 15:10:05.043, 163.15 W, 99 %
2025/12/04 15:10:05.143, 163.04 W, 99 %
2025/12/04 15:10:05.244, 162.57 W, 92 %
2025/12/04 15:10:05.344, 162.71 W, 92 %
2025/12/04 15:10:05.444, 162.95 W, 99 %
2025/12/04 15:10:05.544, 162.94 W, 99 %
2025/12/04 15:10:05.644, 159.70 W, 95 %
2025/12/04 15:10:05.744, 159.85 W, 95 %
2025/12/04 15:10:05.845, 159.79 W, 99 %
2025/12/04 15:10:05.945, 160.01 W, 99 %
2025/12/04 15:10:06.045, 159.83 W, 99 %
2025/12/04 15:10:06.145, 157.49 W, 99 %
2025/12/04 15:10:06.245, 157.74 W, 99 %
2025/12/04 15:10:06.345, 157.98 W, 99 %
2025/12/04 15:10:06.445, 158.03 W, 99 %
2025/12/04 15:10:06.546, 157.74 W, 99 %
2025/12/04 15:10:06.646, 157.27 W, 92 %
2025/12/04 15:10:06.746, 160.37 W, 92 %
2025/12/04 15:10:06.846, 160.10 W, 99 %
2025/12/04 15:10:06.946, 160.20 W, 99 %
2025/12/04 15:10:07.046, 160.27 W, 99 %
2025/12/04 15:10:07.146, 160.25 W, 99 %
2025/12/04 15:10:07.247, 162.56 W, 99 %
2025/12/04 15:10:07.347, 162.67 W, 99 %
2025/12/04 15:10:07.447, 162.80 W, 99 %
2025/12/04 15:10:07.547, 162.88 W, 99 %
2025/12/04 15:10:07.647, 162.87 W, 91 %
2025/12/04 15:10:07.747, 163.49 W, 91 %
2025/12/04 15:10:07.847, 163.68 W, 99 %
2025/12/04 15:10:07.948, 163.82 W, 99 %
2025/12/04 15:10:08.048, 163.71 W, 99 %
2025/12/04 15:10:08.148, 163.13 W, 99 %
2025/12/04 15:10:08.248, 163.16 W, 99 %
2025/12/04 15:10:08.348, 163.37 W, 99 %
2025/12/04 15:10:08.448, 163.09 W, 99 %
2025/12/04 15:10:08.548, 163.20 W, 99 %
2025/12/04 15:10:08.649, 162.85 W, 92 %
2025/12/04 15:10:08.749, 162.95 W, 92 %
2025/12/04 15:10:08.849, 162.75 W, 99 %
2025/12/04 15:10:08.949, 162.71 W, 99 %
2025/12/04 15:10:09.049, 162.77 W, 99 %
2025/12/04 15:10:09.149, 162.83 W, 99 %
2025/12/04 15:10:09.249, 163.13 W, 99 %
2025/12/04 15:10:09.350, 163.26 W, 99 %
2025/12/04 15:10:09.450, 163.14 W, 99 %
2025/12/04 15:10:09.550, 163.10 W, 99 %
2025/12/04 15:10:09.650, 162.82 W, 95 %
2025/12/04 15:10:09.750, 162.91 W, 95 %
2025/12/04 15:10:09.850, 163.14 W, 99 %
2025/12/04 15:10:09.950, 163.26 W, 99 %
2025/12/04 15:10:10.051, 159.99 W, 92 %
2025/12/04 15:10:10.151, 159.89 W, 92 %
2025/12/04 15:10:10.251, 160.05 W, 99 %
2025/12/04 15:10:10.351, 160.21 W, 99 %
2025/12/04 15:10:10.451, 160.14 W, 99 %
2025/12/04 15:10:10.551, 158.52 W, 99 %
2025/12/04 15:10:10.651, 158.65 W, 99 %
2025/12/04 15:10:10.752, 158.61 W, 99 %
2025/12/04 15:10:10.852, 158.81 W, 99 %
2025/12/04 15:10:10.952, 158.62 W, 99 %
2025/12/04 15:10:11.052, 158.36 W, 92 %
2025/12/04 15:10:11.152, 161.45 W, 92 %
2025/12/04 15:10:11.252, 161.41 W, 99 %
2025/12/04 15:10:11.352, 161.21 W, 99 %
2025/12/04 15:10:11.453, 161.23 W, 99 %
2025/12/04 15:10:11.553, 161.32 W, 99 %
2025/12/04 15:10:11.653, 163.07 W, 99 %
2025/12/04 15:10:11.753, 162.91 W, 99 %
2025/12/04 15:10:11.853, 162.91 W, 99 %
2025/12/04 15:10:11.953, 162.62 W, 99 %
2025/12/04 15:10:12.053, 162.45 W, 93 %
2025/12/04 15:10:12.154, 162.79 W, 93 %
2025/12/04 15:10:12.254, 162.97 W, 99 %
2025/12/04 15:10:12.354, 162.98 W, 99 %
2025/12/04 15:10:12.454, 163.33 W, 99 %
2025/12/04 15:10:12.554, 163.36 W, 99 %
2025/12/04 15:10:12.654, 163.31 W, 99 %
2025/12/04 15:10:12.754, 163.03 W, 99 %
2025/12/04 15:10:12.855, 162.98 W, 99 %
2025/12/04 15:10:12.955, 160.87 W, 99 %
2025/12/04 15:10:13.055, 161.09 W, 74 %
2025/12/04 15:10:13.155, 161.49 W, 74 %
2025/12/04 15:10:13.255, 161.37 W, 99 %
2025/12/04 15:10:13.355, 161.11 W, 99 %
2025/12/04 15:10:13.455, 160.98 W, 99 %
2025/12/04 15:10:13.556, 160.70 W, 99 %
2025/12/04 15:10:13.656, 160.54 W, 99 %
2025/12/04 15:10:13.756, 160.48 W, 99 %
2025/12/04 15:10:13.856, 160.52 W, 99 %
2025/12/04 15:10:13.956, 157.62 W, 99 %
2025/12/04 15:10:14.056, 159.77 W, 99 %
2025/12/04 15:10:14.157, 159.78 W, 99 %
2025/12/04 15:10:14.257, 159.44 W, 99 %
2025/12/04 15:10:14.357, 159.36 W, 99 %
2025/12/04 15:10:14.457, 157.99 W, 93 %
2025/12/04 15:10:14.557, 158.08 W, 93 %
2025/12/04 15:10:14.657, 157.86 W, 99 %
2025/12/04 15:10:14.757, 157.82 W, 99 %
2025/12/04 15:10:14.858, 157.95 W, 99 %
2025/12/04 15:10:14.958, 157.41 W, 99 %
2025/12/04 15:10:15.058, 160.50 W, 99 %
2025/12/04 15:10:15.158, 160.44 W, 99 %
2025/12/04 15:10:15.258, 160.43 W, 99 %
2025/12/04 15:10:15.358, 160.66 W, 99 %
2025/12/04 15:10:15.458, 160.80 W, 93 %
2025/12/04 15:10:15.559, 162.14 W, 93 %
2025/12/04 15:10:15.659, 162.34 W, 99 %
2025/12/04 15:10:15.759, 162.50 W, 99 %
2025/12/04 15:10:15.859, 162.51 W, 99 %
2025/12/04 15:10:15.959, 162.55 W, 99 %
2025/12/04 15:10:16.059, 163.12 W, 99 %
2025/12/04 15:10:16.159, 163.03 W, 99 %
2025/12/04 15:10:16.260, 162.98 W, 99 %
2025/12/04 15:10:16.360, 162.91 W, 99 %
2025/12/04 15:10:16.460, 162.72 W, 92 %
2025/12/04 15:10:16.560, 162.55 W, 92 %
2025/12/04 15:10:16.660, 162.62 W, 99 %
2025/12/04 15:10:16.760, 162.43 W, 99 %
2025/12/04 15:10:16.860, 162.74 W, 98 %
2025/12/04 15:10:16.961, 162.89 W, 98 %
2025/12/04 15:10:17.061, 162.75 W, 99 %
2025/12/04 15:10:17.161, 162.68 W, 99 %
2025/12/04 15:10:17.261, 162.66 W, 99 %
2025/12/04 15:10:17.361, 159.45 W, 99 %
2025/12/04 15:10:17.461, 159.49 W, 99 %
2025/12/04 15:10:17.561, 159.53 W, 99 %
2025/12/04 15:10:17.662, 159.85 W, 99 %
2025/12/04 15:10:17.762, 159.90 W, 99 %
2025/12/04 15:10:17.862, 152.74 W, 75 %
2025/12/04 15:10:17.962, 152.29 W, 75 %
2025/12/04 15:10:18.062, 152.34 W, 99 %
2025/12/04 15:10:18.162, 152.45 W, 99 %
