timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:40:47.930, 167.84 W, 100 %
2025/12/04 15:40:48.030, 167.44 W, 100 %
2025/12/04 15:40:48.130, 167.47 W, 100 %
2025/12/04 15:40:48.231, 167.76 W, 100 %
2025/12/04 15:40:48.331, 167.98 W, 100 %
2025/12/04 15:40:48.431, 168.40 W, 100 %
2025/12/04 15:40:48.531, 168.65 W, 100 %
2025/12/04 15:40:48.631, 172.60 W, 100 %
2025/12/04 15:40:48.731, 172.50 W, 100 %
2025/12/04 15:40:48.831, 166.68 W, 100 %
2025/12/04 15:40:48.932, 166.41 W, 100 %
2025/12/04 15:40:49.032, 166.37 W, 100 %
2025/12/04 15:40:49.132, 166.62 W, 100 %
2025/12/04 15:40:49.232, 166.88 W, 100 %
2025/12/04 15:40:49.332, 167.40 W, 100 %
2025/12/04 15:40:49.432, 167.73 W, 100 %
2025/12/04 15:40:49.532, 167.67 W, 100 %
2025/12/04 15:40:49.633, 167.46 W, 100 %
2025/12/04 15:40:49.733, 167.11 W, 100 %
2025/12/04 15:40:49.833, 166.74 W, 100 %
2025/12/04 15:40:49.933, 171.95 W, 100 %
2025/12/04 15:40:50.033, 171.92 W, 100 %
2025/12/04 15:40:50.133, 164.93 W, 73 %
2025/12/04 15:40:50.233, 165.46 W, 73 %
2025/12/04 15:40:50.334, 165.73 W, 100 %
2025/12/04 15:40:50.434, 165.49 W, 100 %
2025/12/04 15:40:50.534, 165.16 W, 100 %
2025/12/04 15:40:50.634, 164.87 W, 100 %
2025/12/04 15:40:50.734, 164.35 W, 100 %
2025/12/04 15:40:50.834, 163.95 W, 100 %
2025/12/04 15:40:50.934, 163.90 W, 100 %
2025/12/04 15:40:51.035, 164.09 W, 100 %
2025/12/04 15:40:51.135, 164.20 W, 100 %
2025/12/04 15:40:51.235, 171.04 W, 100 %
2025/12/04 15:40:51.335, 170.28 W, 100 %
2025/12/04 15:40:51.435, 163.49 W, 100 %
2025/12/04 15:40:51.535, 163.22 W, 99 %
2025/12/04 15:40:51.636, 162.83 W, 99 %
2025/12/04 15:40:51.736, 162.51 W, 100 %
2025/12/04 15:40:51.836, 162.67 W, 100 %
2025/12/04 15:40:51.936, 162.87 W, 100 %
2025/12/04 15:40:52.036, 162.87 W, 100 %
2025/12/04 15:40:52.136, 162.80 W, 100 %
2025/12/04 15:40:52.236, 162.75 W, 100 %
2025/12/04 15:40:52.337, 162.94 W, 100 %
2025/12/04 15:40:52.437, 163.21 W, 100 %
2025/12/04 15:40:52.537, 169.66 W, 100 %
2025/12/04 15:40:52.637, 170.15 W, 100 %
2025/12/04 15:40:52.737, 165.15 W, 76 %
2025/12/04 15:40:52.837, 165.28 W, 76 %
2025/12/04 15:40:52.937, 165.13 W, 100 %
2025/12/04 15:40:53.038, 164.99 W, 100 %
2025/12/04 15:40:53.138, 165.11 W, 100 %
2025/12/04 15:40:53.238, 165.30 W, 100 %
2025/12/04 15:40:53.338, 165.55 W, 100 %
2025/12/04 15:40:53.438, 165.99 W, 100 %
2025/12/04 15:40:53.538, 166.58 W, 100 %
2025/12/04 15:40:53.638, 167.00 W, 100 %
2025/12/04 15:40:53.739, 166.90 W, 100 %
2025/12/04 15:40:53.839, 172.50 W, 100 %
2025/12/04 15:40:53.939, 172.84 W, 100 %
2025/12/04 15:40:54.039, 169.30 W, 100 %
2025/12/04 15:40:54.139, 169.47 W, 92 %
2025/12/04 15:40:54.239, 169.52 W, 92 %
2025/12/04 15:40:54.339, 169.63 W, 100 %
2025/12/04 15:40:54.440, 170.01 W, 100 %
2025/12/04 15:40:54.540, 170.19 W, 100 %
2025/12/04 15:40:54.640, 169.98 W, 100 %
2025/12/04 15:40:54.740, 169.76 W, 100 %
2025/12/04 15:40:54.840, 169.50 W, 100 %
2025/12/04 15:40:54.940, 169.02 W, 100 %
2025/12/04 15:40:55.040, 168.62 W, 100 %
2025/12/04 15:40:55.141, 172.33 W, 100 %
2025/12/04 15:40:55.241, 172.38 W, 100 %
2025/12/04 15:40:55.341, 168.99 W, 85 %
2025/12/04 15:40:55.441, 169.40 W, 85 %
2025/12/04 15:40:55.541, 169.29 W, 100 %
2025/12/04 15:40:55.641, 169.06 W, 100 %
2025/12/04 15:40:55.741, 168.73 W, 100 %
2025/12/04 15:40:55.842, 168.41 W, 100 %
2025/12/04 15:40:55.942, 168.32 W, 100 %
2025/12/04 15:40:56.042, 168.48 W, 100 %
2025/12/04 15:40:56.142, 168.59 W, 100 %
2025/12/04 15:40:56.242, 168.80 W, 100 %
2025/12/04 15:40:56.342, 172.75 W, 100 %
2025/12/04 15:40:56.443, 172.72 W, 100 %
2025/12/04 15:40:56.543, 167.11 W, 100 %
2025/12/04 15:40:56.643, 166.85 W, 100 %
2025/12/04 15:40:56.743, 166.54 W, 87 %
2025/12/04 15:40:56.843, 166.38 W, 87 %
2025/12/04 15:40:56.943, 166.40 W, 100 %
2025/12/04 15:40:57.043, 166.60 W, 100 %
2025/12/04 15:40:57.144, 166.73 W, 100 %
2025/12/04 15:40:57.244, 166.98 W, 100 %
2025/12/04 15:40:57.344, 167.32 W, 100 %
2025/12/04 15:40:57.444, 167.18 W, 100 %
2025/12/04 15:40:57.544, 166.92 W, 100 %
2025/12/04 15:40:57.644, 172.24 W, 100 %
2025/12/04 15:40:57.744, 171.93 W, 100 %
2025/12/04 15:40:57.845, 165.16 W, 100 %
2025/12/04 15:40:57.945, 165.38 W, 87 %
2025/12/04 15:40:58.045, 165.62 W, 87 %
2025/12/04 15:40:58.145, 166.15 W, 100 %
2025/12/04 15:40:58.245, 166.51 W, 100 %
2025/12/04 15:40:58.345, 166.53 W, 100 %
2025/12/04 15:40:58.445, 166.27 W, 100 %
2025/12/04 15:40:58.546, 165.86 W, 100 %
2025/12/04 15:40:58.646, 165.46 W, 100 %
2025/12/04 15:40:58.746, 165.03 W, 100 %
2025/12/04 15:40:58.846, 165.06 W, 100 %
2025/12/04 15:40:58.946, 171.79 W, 100 %
2025/12/04 15:40:59.046, 171.60 W, 100 %
2025/12/04 15:40:59.146, 165.61 W, 87 %
2025/12/04 15:40:59.247, 155.66 W, 87 %
2025/12/04 15:40:59.347, 155.42 W, 100 %
2025/12/04 15:40:59.447, 155.26 W, 100 %
2025/12/04 15:40:59.547, 155.06 W, 100 %
2025/12/04 15:40:59.647, 154.86 W, 100 %
2025/12/04 15:40:59.747, 154.74 W, 100 %
2025/12/04 15:40:59.848, 154.92 W, 100 %
2025/12/04 15:40:59.948, 154.97 W, 100 %
2025/12/04 15:41:00.048, 154.92 W, 100 %
2025/12/04 15:41:00.148, 154.90 W, 100 %
2025/12/04 15:41:00.248, 160.55 W, 100 %
2025/12/04 15:41:00.348, 169.89 W, 100 %
2025/12/04 15:41:00.448, 169.73 W, 100 %
2025/12/04 15:41:00.549, 163.76 W, 75 %
2025/12/04 15:41:00.649, 163.40 W, 75 %
2025/12/04 15:41:00.749, 163.45 W, 100 %
2025/12/04 15:41:00.849, 163.59 W, 100 %
2025/12/04 15:41:00.949, 163.51 W, 100 %
2025/12/04 15:41:01.049, 163.38 W, 100 %
2025/12/04 15:41:01.149, 163.38 W, 100 %
2025/12/04 15:41:01.250, 163.56 W, 100 %
2025/12/04 15:41:01.350, 163.77 W, 100 %
2025/12/04 15:41:01.450, 164.18 W, 100 %
2025/12/04 15:41:01.550, 164.67 W, 100 %
2025/12/04 15:41:01.650, 171.03 W, 100 %
2025/12/04 15:41:01.750, 171.82 W, 100 %
2025/12/04 15:41:01.850, 167.34 W, 100 %
2025/12/04 15:41:01.951, 167.25 W, 95 %
2025/12/04 15:41:02.051, 167.19 W, 95 %
2025/12/04 15:41:02.151, 167.29 W, 100 %
2025/12/04 15:41:02.251, 167.45 W, 100 %
2025/12/04 15:41:02.351, 167.56 W, 100 %
2025/12/04 15:41:02.451, 167.69 W, 100 %
2025/12/04 15:41:02.551, 167.99 W, 100 %
2025/12/04 15:41:02.652, 168.00 W, 100 %
2025/12/04 15:41:02.752, 167.80 W, 100 %
2025/12/04 15:41:02.852, 167.68 W, 100 %
2025/12/04 15:41:02.952, 172.46 W, 100 %
2025/12/04 15:41:03.052, 172.64 W, 100 %
2025/12/04 15:41:03.152, 169.56 W, 82 %
2025/12/04 15:41:03.253, 169.80 W, 82 %
2025/12/04 15:41:03.353, 170.47 W, 100 %
2025/12/04 15:41:03.453, 170.94 W, 100 %
2025/12/04 15:41:03.553, 171.24 W, 100 %
2025/12/04 15:41:03.653, 171.04 W, 100 %
2025/12/04 15:41:03.753, 170.73 W, 100 %
2025/12/04 15:41:03.853, 170.38 W, 100 %
2025/12/04 15:41:03.954, 169.91 W, 100 %
2025/12/04 15:41:04.054, 169.53 W, 100 %
2025/12/04 15:41:04.154, 169.51 W, 100 %
2025/12/04 15:41:04.254, 172.87 W, 100 %
2025/12/04 15:41:04.354, 172.91 W, 100 %
2025/12/04 15:41:04.454, 168.11 W, 100 %
2025/12/04 15:41:04.554, 167.95 W, 88 %
2025/12/04 15:41:04.655, 167.78 W, 88 %
2025/12/04 15:41:04.755, 167.52 W, 100 %
2025/12/04 15:41:04.855, 167.20 W, 100 %
2025/12/04 15:41:04.955, 166.94 W, 100 %
2025/12/04 15:41:05.055, 166.98 W, 100 %
2025/12/04 15:41:05.155, 167.20 W, 100 %
2025/12/04 15:41:05.255, 167.41 W, 100 %
2025/12/04 15:41:05.356, 167.70 W, 100 %
2025/12/04 15:41:05.456, 168.05 W, 100 %
2025/12/04 15:41:05.556, 172.66 W, 100 %
2025/12/04 15:41:05.656, 172.50 W, 100 %
2025/12/04 15:41:05.756, 165.80 W, 85 %
2025/12/04 15:41:05.856, 165.43 W, 85 %
2025/12/04 15:41:05.956, 165.29 W, 100 %
2025/12/04 15:41:06.057, 165.48 W, 100 %
2025/12/04 15:41:06.157, 165.62 W, 100 %
2025/12/04 15:41:06.257, 166.00 W, 100 %
2025/12/04 15:41:06.357, 166.36 W, 100 %
2025/12/04 15:41:06.457, 166.43 W, 100 %
2025/12/04 15:41:06.557, 166.24 W, 100 %
2025/12/04 15:41:06.657, 165.96 W, 100 %
2025/12/04 15:41:06.758, 165.62 W, 100 %
2025/12/04 15:41:06.858, 171.81 W, 100 %
2025/12/04 15:41:06.958, 171.81 W, 100 %
2025/12/04 15:41:07.058, 165.62 W, 100 %
2025/12/04 15:41:07.158, 165.79 W, 89 %
2025/12/04 15:41:07.258, 166.07 W, 89 %
2025/12/04 15:41:07.358, 166.15 W, 100 %
2025/12/04 15:41:07.459, 166.03 W, 100 %
2025/12/04 15:41:07.559, 165.88 W, 100 %
2025/12/04 15:41:07.659, 165.66 W, 100 %
2025/12/04 15:41:07.759, 165.27 W, 100 %
2025/12/04 15:41:07.859, 165.06 W, 100 %
2025/12/04 15:41:07.959, 165.22 W, 100 %
2025/12/04 15:41:08.059, 165.40 W, 100 %
2025/12/04 15:41:08.160, 171.62 W, 100 %
2025/12/04 15:41:08.260, 171.22 W, 100 %
2025/12/04 15:41:08.360, 165.50 W, 88 %
2025/12/04 15:41:08.460, 165.34 W, 88 %
2025/12/04 15:41:08.560, 165.13 W, 100 %
2025/12/04 15:41:08.660, 164.82 W, 100 %
2025/12/04 15:41:08.761, 164.53 W, 100 %
2025/12/04 15:41:08.861, 164.66 W, 100 %
2025/12/04 15:41:08.961, 165.02 W, 100 %
2025/12/04 15:41:09.061, 165.18 W, 100 %
2025/12/04 15:41:09.161, 165.64 W, 100 %
2025/12/04 15:41:09.261, 166.32 W, 100 %
2025/12/04 15:41:09.361, 167.00 W, 100 %
2025/12/04 15:41:09.462, 172.61 W, 100 %
2025/12/04 15:41:09.562, 172.41 W, 100 %
2025/12/04 15:41:09.662, 165.31 W, 100 %
2025/12/04 15:41:09.762, 165.20 W, 88 %
2025/12/04 15:41:09.862, 165.37 W, 88 %
2025/12/04 15:41:09.962, 165.46 W, 100 %
2025/12/04 15:41:10.062, 165.71 W, 100 %
2025/12/04 15:41:10.163, 166.12 W, 100 %
2025/12/04 15:41:10.263, 166.13 W, 100 %
2025/12/04 15:41:10.363, 166.02 W, 100 %
2025/12/04 15:41:10.463, 165.82 W, 100 %
2025/12/04 15:41:10.563, 165.72 W, 100 %
2025/12/04 15:41:10.663, 165.38 W, 100 %
2025/12/04 15:41:10.763, 172.00 W, 100 %
2025/12/04 15:41:10.864, 172.15 W, 100 %
2025/12/04 15:41:10.964, 165.84 W, 86 %
2025/12/04 15:41:11.064, 166.30 W, 86 %
2025/12/04 15:41:11.164, 166.43 W, 100 %
2025/12/04 15:41:11.264, 166.20 W, 100 %
2025/12/04 15:41:11.364, 165.96 W, 100 %
2025/12/04 15:41:11.464, 165.55 W, 100 %
2025/12/04 15:41:11.565, 165.07 W, 100 %
2025/12/04 15:41:11.665, 164.73 W, 100 %
2025/12/04 15:41:11.765, 164.98 W, 100 %
2025/12/04 15:41:11.865, 165.18 W, 100 %
2025/12/04 15:41:11.965, 165.02 W, 100 %
2025/12/04 15:41:12.065, 171.10 W, 100 %
2025/12/04 15:41:12.165, 170.51 W, 100 %
2025/12/04 15:41:12.266, 164.92 W, 100 %
2025/12/04 15:41:12.366, 155.22 W, 22 %
2025/12/04 15:41:12.466, 155.05 W, 22 %
2025/12/04 15:41:12.566, 154.90 W, 100 %
2025/12/04 15:41:12.666, 154.93 W, 100 %
2025/12/04 15:41:12.766, 154.84 W, 100 %
2025/12/04 15:41:12.867, 154.79 W, 100 %
2025/12/04 15:41:12.967, 154.72 W, 100 %
2025/12/04 15:41:13.067, 154.70 W, 100 %
2025/12/04 15:41:13.167, 154.66 W, 100 %
2025/12/04 15:41:13.267, 154.67 W, 100 %
2025/12/04 15:41:13.367, 159.83 W, 100 %
2025/12/04 15:41:13.467, 169.30 W, 100 %
2025/12/04 15:41:13.568, 169.63 W, 100 %
2025/12/04 15:41:13.668, 164.56 W, 100 %
2025/12/04 15:41:13.768, 164.66 W, 96 %
2025/12/04 15:41:13.868, 164.79 W, 96 %
2025/12/04 15:41:13.968, 164.59 W, 100 %
2025/12/04 15:41:14.068, 164.49 W, 100 %
2025/12/04 15:41:14.168, 164.67 W, 100 %
2025/12/04 15:41:14.269, 164.95 W, 100 %
2025/12/04 15:41:14.369, 165.16 W, 100 %
2025/12/04 15:41:14.469, 165.56 W, 100 %
2025/12/04 15:41:14.569, 166.12 W, 100 %
2025/12/04 15:41:14.669, 166.23 W, 100 %
2025/12/04 15:41:14.769, 171.89 W, 100 %
2025/12/04 15:41:14.869, 172.25 W, 100 %
2025/12/04 15:41:14.970, 168.52 W, 80 %
2025/12/04 15:41:15.070, 168.69 W, 80 %
2025/12/04 15:41:15.170, 168.92 W, 100 %
2025/12/04 15:41:15.270, 169.07 W, 100 %
2025/12/04 15:41:15.370, 169.30 W, 100 %
2025/12/04 15:41:15.470, 169.79 W, 100 %
2025/12/04 15:41:15.570, 169.92 W, 100 %
2025/12/04 15:41:15.671, 169.71 W, 100 %
2025/12/04 15:41:15.771, 169.54 W, 100 %
2025/12/04 15:41:15.871, 169.13 W, 100 %
2025/12/04 15:41:15.971, 168.79 W, 100 %
2025/12/04 15:41:16.071, 172.49 W, 100 %
2025/12/04 15:41:16.171, 172.53 W, 100 %
2025/12/04 15:41:16.272, 169.45 W, 100 %
2025/12/04 15:41:16.372, 169.89 W, 89 %
2025/12/04 15:41:16.472, 170.12 W, 89 %
2025/12/04 15:41:16.572, 169.97 W, 100 %
2025/12/04 15:41:16.672, 169.70 W, 100 %
2025/12/04 15:41:16.772, 169.41 W, 100 %
2025/12/04 15:41:16.872, 168.93 W, 100 %
2025/12/04 15:41:16.973, 168.70 W, 100 %
2025/12/04 15:41:17.073, 168.74 W, 100 %
2025/12/04 15:41:17.173, 169.01 W, 100 %
2025/12/04 15:41:17.273, 169.35 W, 100 %
2025/12/04 15:41:17.373, 172.98 W, 100 %
2025/12/04 15:41:17.473, 172.87 W, 100 %
2025/12/04 15:41:17.575, 167.53 W, 86 %
2025/12/04 15:41:17.675, 167.34 W, 86 %
2025/12/04 15:41:17.775, 167.01 W, 100 %
2025/12/04 15:41:17.875, 166.72 W, 100 %
2025/12/04 15:41:17.975, 166.84 W, 100 %
2025/12/04 15:41:18.075, 167.06 W, 100 %
2025/12/04 15:41:18.175, 167.24 W, 100 %
2025/12/04 15:41:18.276, 167.52 W, 100 %
2025/12/04 15:41:18.376, 167.75 W, 100 %
2025/12/04 15:41:18.476, 167.66 W, 100 %
2025/12/04 15:41:18.576, 167.47 W, 100 %
2025/12/04 15:41:18.676, 172.50 W, 100 %
2025/12/04 15:41:18.776, 172.17 W, 100 %
2025/12/04 15:41:18.877, 165.33 W, 100 %
2025/12/04 15:41:18.977, 165.76 W, 86 %
2025/12/04 15:41:19.077, 166.02 W, 86 %
2025/12/04 15:41:19.177, 165.99 W, 100 %
2025/12/04 15:41:19.277, 165.62 W, 100 %
2025/12/04 15:41:19.377, 165.05 W, 100 %
2025/12/04 15:41:19.477, 164.49 W, 100 %
2025/12/04 15:41:19.578, 163.92 W, 100 %
2025/12/04 15:41:19.678, 163.43 W, 100 %
2025/12/04 15:41:19.778, 163.01 W, 100 %
2025/12/04 15:41:19.878, 163.07 W, 100 %
2025/12/04 15:41:19.978, 169.92 W, 100 %
2025/12/04 15:41:20.078, 169.75 W, 100 %
2025/12/04 15:41:20.178, 165.16 W, 91 %
2025/12/04 15:41:20.279, 164.85 W, 91 %
2025/12/04 15:41:20.379, 164.91 W, 100 %
2025/12/04 15:41:20.479, 165.00 W, 100 %
2025/12/04 15:41:20.579, 164.91 W, 100 %
2025/12/04 15:41:20.679, 164.79 W, 100 %
2025/12/04 15:41:20.779, 164.77 W, 100 %
2025/12/04 15:41:20.879, 164.99 W, 100 %
2025/12/04 15:41:20.980, 165.07 W, 100 %
2025/12/04 15:41:21.080, 165.54 W, 100 %
2025/12/04 15:41:21.180, 166.10 W, 100 %
2025/12/04 15:41:21.280, 170.96 W, 100 %
2025/12/04 15:41:21.380, 171.70 W, 100 %
2025/12/04 15:41:21.480, 169.53 W, 100 %
2025/12/04 15:41:21.580, 169.38 W, 79 %
2025/12/04 15:41:21.681, 169.23 W, 79 %
2025/12/04 15:41:21.781, 169.35 W, 100 %
2025/12/04 15:41:21.881, 169.57 W, 100 %
2025/12/04 15:41:21.981, 169.61 W, 100 %
2025/12/04 15:41:22.081, 169.90 W, 100 %
2025/12/04 15:41:22.181, 170.04 W, 100 %
2025/12/04 15:41:22.281, 169.99 W, 100 %
2025/12/04 15:41:22.382, 170.00 W, 100 %
2025/12/04 15:41:22.482, 169.95 W, 100 %
2025/12/04 15:41:22.582, 172.55 W, 100 %
2025/12/04 15:41:22.682, 172.87 W, 100 %
2025/12/04 15:41:22.782, 171.95 W, 95 %
2025/12/04 15:41:22.882, 171.91 W, 95 %
2025/12/04 15:41:22.983, 171.98 W, 100 %
2025/12/04 15:41:23.083, 172.17 W, 100 %
2025/12/04 15:41:23.183, 172.50 W, 100 %
2025/12/04 15:41:23.283, 172.53 W, 100 %
2025/12/04 15:41:23.383, 172.41 W, 100 %
2025/12/04 15:41:23.483, 172.34 W, 100 %
2025/12/04 15:41:23.583, 172.11 W, 100 %
2025/12/04 15:41:23.684, 171.91 W, 100 %
2025/12/04 15:41:23.784, 171.66 W, 100 %
2025/12/04 15:41:23.884, 172.63 W, 100 %
2025/12/04 15:41:23.984, 172.83 W, 100 %
2025/12/04 15:41:24.084, 173.11 W, 100 %
2025/12/04 15:41:24.184, 173.37 W, 76 %
2025/12/04 15:41:24.284, 173.21 W, 76 %
2025/12/04 15:41:24.385, 172.99 W, 100 %
2025/12/04 15:41:24.485, 172.80 W, 100 %
2025/12/04 15:41:24.585, 172.40 W, 100 %
2025/12/04 15:41:24.685, 172.18 W, 100 %
2025/12/04 15:41:24.785, 171.96 W, 100 %
2025/12/04 15:41:24.885, 172.09 W, 100 %
2025/12/04 15:41:24.985, 172.35 W, 100 %
2025/12/04 15:41:25.086, 172.59 W, 100 %
2025/12/04 15:41:25.186, 172.72 W, 100 %
2025/12/04 15:41:25.286, 172.68 W, 100 %
2025/12/04 15:41:25.386, 172.65 W, 100 %
2025/12/04 15:41:25.486, 162.91 W, 100 %
2025/12/04 15:41:25.586, 162.34 W, 80 %
2025/12/04 15:41:25.686, 162.26 W, 80 %
2025/12/04 15:41:25.787, 162.38 W, 100 %
2025/12/04 15:41:25.887, 162.93 W, 100 %
2025/12/04 15:41:25.987, 163.52 W, 100 %
2025/12/04 15:41:26.087, 163.91 W, 100 %
2025/12/04 15:41:26.187, 164.00 W, 100 %
2025/12/04 15:41:26.287, 163.72 W, 100 %
2025/12/04 15:41:26.387, 163.37 W, 100 %
2025/12/04 15:41:26.488, 162.67 W, 100 %
2025/12/04 15:41:26.588, 171.73 W, 100 %
2025/12/04 15:41:26.688, 171.90 W, 100 %
2025/12/04 15:41:26.788, 165.64 W, 85 %
2025/12/04 15:41:26.888, 166.07 W, 85 %
2025/12/04 15:41:26.988, 166.09 W, 100 %
2025/12/04 15:41:27.089, 165.81 W, 100 %
2025/12/04 15:41:27.189, 165.51 W, 100 %
2025/12/04 15:41:27.289, 165.13 W, 100 %
2025/12/04 15:41:27.389, 164.70 W, 100 %
2025/12/04 15:41:27.489, 164.42 W, 100 %
2025/12/04 15:41:27.589, 164.65 W, 100 %
2025/12/04 15:41:27.689, 164.85 W, 100 %
2025/12/04 15:41:27.790, 164.85 W, 100 %
2025/12/04 15:41:27.890, 170.96 W, 100 %
2025/12/04 15:41:27.990, 170.37 W, 100 %
2025/12/04 15:41:28.090, 164.82 W, 100 %
2025/12/04 15:41:28.190, 164.62 W, 85 %
2025/12/04 15:41:28.290, 164.48 W, 85 %
2025/12/04 15:41:28.390, 164.24 W, 100 %
2025/12/04 15:41:28.491, 164.17 W, 100 %
2025/12/04 15:41:28.591, 164.27 W, 100 %
2025/12/04 15:41:28.691, 164.20 W, 100 %
2025/12/04 15:41:28.791, 164.09 W, 100 %
2025/12/04 15:41:28.891, 163.97 W, 100 %
2025/12/04 15:41:28.991, 164.12 W, 100 %
2025/12/04 15:41:29.091, 164.25 W, 100 %
2025/12/04 15:41:29.192, 169.47 W, 100 %
2025/12/04 15:41:29.292, 169.56 W, 100 %
2025/12/04 15:41:29.392, 165.49 W, 91 %
2025/12/04 15:41:29.492, 165.51 W, 91 %
2025/12/04 15:41:29.592, 165.71 W, 100 %
2025/12/04 15:41:29.692, 165.67 W, 100 %
2025/12/04 15:41:29.792, 165.52 W, 100 %
2025/12/04 15:41:29.893, 165.46 W, 100 %
2025/12/04 15:41:29.993, 165.73 W, 100 %
2025/12/04 15:41:30.093, 165.84 W, 100 %
2025/12/04 15:41:30.193, 166.10 W, 100 %
2025/12/04 15:41:30.293, 166.51 W, 100 %
2025/12/04 15:41:30.393, 166.94 W, 100 %
2025/12/04 15:41:30.494, 171.50 W, 100 %
2025/12/04 15:41:30.594, 172.16 W, 100 %
2025/12/04 15:41:30.694, 169.94 W, 100 %
2025/12/04 15:41:30.794, 169.73 W, 78 %
2025/12/04 15:41:30.894, 169.82 W, 78 %
2025/12/04 15:41:30.994, 170.03 W, 100 %
2025/12/04 15:41:31.094, 170.19 W, 100 %
2025/12/04 15:41:31.195, 170.50 W, 100 %
2025/12/04 15:41:31.295, 170.80 W, 100 %
2025/12/04 15:41:31.395, 170.84 W, 100 %
2025/12/04 15:41:31.495, 170.62 W, 100 %
2025/12/04 15:41:31.595, 170.41 W, 100 %
2025/12/04 15:41:31.695, 169.98 W, 100 %
2025/12/04 15:41:31.795, 172.22 W, 100 %
2025/12/04 15:41:31.896, 172.37 W, 100 %
2025/12/04 15:41:31.996, 172.32 W, 96 %
2025/12/04 15:41:32.096, 172.33 W, 96 %
2025/12/04 15:41:32.196, 172.42 W, 100 %
2025/12/04 15:41:32.296, 172.53 W, 100 %
2025/12/04 15:41:32.396, 172.48 W, 100 %
2025/12/04 15:41:32.496, 172.37 W, 100 %
2025/12/04 15:41:32.597, 172.26 W, 100 %
2025/12/04 15:41:32.697, 172.16 W, 100 %
2025/12/04 15:41:32.797, 172.08 W, 100 %
2025/12/04 15:41:32.897, 172.01 W, 100 %
2025/12/04 15:41:32.997, 172.16 W, 100 %
2025/12/04 15:41:33.097, 172.37 W, 100 %
2025/12/04 15:41:33.197, 172.68 W, 100 %
2025/12/04 15:41:33.298, 173.25 W, 100 %
2025/12/04 15:41:33.398, 172.94 W, 75 %
2025/12/04 15:41:33.498, 172.49 W, 75 %
2025/12/04 15:41:33.598, 171.99 W, 100 %
2025/12/04 15:41:33.698, 171.53 W, 100 %
2025/12/04 15:41:33.798, 171.30 W, 100 %
2025/12/04 15:41:33.898, 171.42 W, 100 %
2025/12/04 15:41:33.999, 171.76 W, 100 %
2025/12/04 15:41:34.099, 172.18 W, 100 %
2025/12/04 15:41:34.199, 172.63 W, 100 %
2025/12/04 15:41:34.299, 172.77 W, 100 %
2025/12/04 15:41:34.399, 172.20 W, 100 %
2025/12/04 15:41:34.499, 172.14 W, 100 %
2025/12/04 15:41:34.600, 171.90 W, 100 %
2025/12/04 15:41:34.700, 171.74 W, 100 %
2025/12/04 15:41:34.800, 171.87 W, 100 %
2025/12/04 15:41:34.900, 172.20 W, 100 %
2025/12/04 15:41:35.000, 172.64 W, 100 %
2025/12/04 15:41:35.100, 172.90 W, 100 %
2025/12/04 15:41:35.200, 172.80 W, 100 %
2025/12/04 15:41:35.301, 172.51 W, 100 %
2025/12/04 15:41:35.401, 172.15 W, 100 %
2025/12/04 15:41:35.501, 171.66 W, 100 %
2025/12/04 15:41:35.601, 171.35 W, 100 %
2025/12/04 15:41:35.701, 171.49 W, 100 %
2025/12/04 15:41:35.801, 171.70 W, 100 %
2025/12/04 15:41:35.901, 171.57 W, 100 %
2025/12/04 15:41:36.002, 171.72 W, 82 %
2025/12/04 15:41:36.102, 171.57 W, 82 %
2025/12/04 15:41:36.202, 171.50 W, 100 %
2025/12/04 15:41:36.302, 171.42 W, 100 %
2025/12/04 15:41:36.402, 171.27 W, 100 %
2025/12/04 15:41:36.502, 171.00 W, 100 %
2025/12/04 15:41:36.602, 171.04 W, 100 %
2025/12/04 15:41:36.703, 171.25 W, 100 %
2025/12/04 15:41:36.803, 171.31 W, 100 %
2025/12/04 15:41:36.903, 171.72 W, 100 %
2025/12/04 15:41:37.003, 172.43 W, 100 %
2025/12/04 15:41:37.103, 172.47 W, 100 %
2025/12/04 15:41:37.203, 172.65 W, 100 %
2025/12/04 15:41:37.303, 172.03 W, 100 %
2025/12/04 15:41:37.404, 171.62 W, 100 %
2025/12/04 15:41:37.504, 171.57 W, 100 %
2025/12/04 15:41:37.604, 171.85 W, 100 %
2025/12/04 15:41:37.704, 172.29 W, 100 %
2025/12/04 15:41:37.804, 172.81 W, 100 %
2025/12/04 15:41:37.904, 173.24 W, 100 %
2025/12/04 15:41:38.004, 173.25 W, 100 %
2025/12/04 15:41:38.105, 172.95 W, 100 %
2025/12/04 15:41:38.205, 172.41 W, 100 %
2025/12/04 15:41:38.305, 171.74 W, 100 %
2025/12/04 15:41:38.405, 171.73 W, 100 %
2025/12/04 15:41:38.505, 171.93 W, 100 %
2025/12/04 15:41:38.605, 162.65 W, 32 %
2025/12/04 15:41:38.706, 162.28 W, 32 %
2025/12/04 15:41:38.806, 162.01 W, 100 %
2025/12/04 15:41:38.906, 161.53 W, 100 %
2025/12/04 15:41:39.006, 161.47 W, 100 %
2025/12/04 15:41:39.106, 161.69 W, 100 %
2025/12/04 15:41:39.206, 161.88 W, 100 %
2025/12/04 15:41:39.306, 162.33 W, 100 %
2025/12/04 15:41:39.407, 162.66 W, 100 %
2025/12/04 15:41:39.507, 162.99 W, 100 %
2025/12/04 15:41:39.607, 162.71 W, 100 %
