timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:16:38.036, 65.28 W, 98 %
2025/12/04 16:16:38.136, 65.29 W, 98 %
2025/12/04 16:16:38.236, 65.30 W, 98 %
2025/12/04 16:16:38.336, 65.30 W, 98 %
2025/12/04 16:16:38.437, 65.29 W, 98 %
2025/12/04 16:16:38.537, 65.28 W, 98 %
2025/12/04 16:16:38.637, 65.28 W, 98 %
2025/12/04 16:16:38.737, 65.27 W, 98 %
2025/12/04 16:16:38.837, 65.28 W, 98 %
2025/12/04 16:16:38.937, 65.28 W, 98 %
2025/12/04 16:16:39.037, 65.28 W, 98 %
2025/12/04 16:16:39.138, 65.27 W, 98 %
2025/12/04 16:16:39.238, 65.26 W, 98 %
2025/12/04 16:16:39.338, 65.26 W, 98 %
2025/12/04 16:16:39.438, 65.26 W, 98 %
2025/12/04 16:16:39.538, 65.26 W, 98 %
2025/12/04 16:16:39.638, 65.26 W, 98 %
2025/12/04 16:16:39.738, 65.26 W, 98 %
2025/12/04 16:16:39.839, 65.26 W, 98 %
2025/12/04 16:16:39.939, 65.25 W, 98 %
2025/12/04 16:16:40.039, 65.24 W, 98 %
2025/12/04 16:16:40.139, 65.23 W, 98 %
2025/12/04 16:16:40.239, 65.24 W, 98 %
2025/12/04 16:16:40.339, 65.25 W, 98 %
2025/12/04 16:16:40.439, 65.24 W, 98 %
2025/12/04 16:16:40.540, 65.24 W, 98 %
2025/12/04 16:16:40.640, 65.25 W, 98 %
2025/12/04 16:16:40.740, 65.26 W, 98 %
2025/12/04 16:16:40.840, 65.27 W, 98 %
2025/12/04 16:16:40.940, 65.27 W, 98 %
2025/12/04 16:16:41.040, 65.29 W, 98 %
2025/12/04 16:16:41.140, 65.29 W, 98 %
2025/12/04 16:16:41.241, 65.29 W, 98 %
2025/12/04 16:16:41.341, 65.29 W, 98 %
2025/12/04 16:16:41.441, 65.29 W, 98 %
2025/12/04 16:16:41.541, 65.29 W, 98 %
2025/12/04 16:16:41.641, 65.29 W, 98 %
2025/12/04 16:16:41.741, 65.28 W, 98 %
2025/12/04 16:16:41.841, 65.28 W, 98 %
2025/12/04 16:16:41.942, 65.27 W, 98 %
2025/12/04 16:16:42.042, 65.27 W, 98 %
2025/12/04 16:16:42.142, 65.25 W, 98 %
2025/12/04 16:16:42.242, 65.25 W, 98 %
2025/12/04 16:16:42.342, 65.25 W, 98 %
2025/12/04 16:16:42.442, 65.24 W, 98 %
2025/12/04 16:16:42.542, 65.24 W, 98 %
2025/12/04 16:16:42.643, 65.25 W, 98 %
2025/12/04 16:16:42.743, 65.25 W, 98 %
2025/12/04 16:16:42.843, 65.25 W, 98 %
2025/12/04 16:16:42.943, 65.25 W, 98 %
2025/12/04 16:16:43.043, 65.25 W, 97 %
2025/12/04 16:16:43.143, 65.25 W, 97 %
2025/12/04 16:16:43.244, 65.27 W, 98 %
2025/12/04 16:16:43.344, 65.28 W, 98 %
2025/12/04 16:16:43.444, 65.28 W, 98 %
2025/12/04 16:16:43.544, 65.29 W, 98 %
2025/12/04 16:16:43.644, 65.29 W, 98 %
2025/12/04 16:16:43.744, 65.28 W, 98 %
2025/12/04 16:16:43.844, 65.28 W, 98 %
2025/12/04 16:16:43.945, 65.28 W, 98 %
2025/12/04 16:16:44.045, 65.28 W, 98 %
2025/12/04 16:16:44.145, 65.27 W, 98 %
2025/12/04 16:16:44.245, 65.27 W, 98 %
2025/12/04 16:16:44.345, 65.25 W, 98 %
2025/12/04 16:16:44.445, 65.25 W, 98 %
2025/12/04 16:16:44.545, 65.26 W, 98 %
2025/12/04 16:16:44.646, 65.26 W, 98 %
2025/12/04 16:16:44.746, 65.27 W, 98 %
2025/12/04 16:16:44.846, 65.28 W, 98 %
2025/12/04 16:16:44.946, 65.28 W, 98 %
2025/12/04 16:16:45.046, 65.28 W, 98 %
2025/12/04 16:16:45.146, 65.28 W, 98 %
2025/12/04 16:16:45.246, 65.28 W, 98 %
2025/12/04 16:16:45.347, 65.29 W, 98 %
2025/12/04 16:16:45.447, 65.30 W, 98 %
2025/12/04 16:16:45.547, 65.29 W, 98 %
2025/12/04 16:16:45.647, 65.28 W, 98 %
2025/12/04 16:16:45.747, 65.27 W, 98 %
2025/12/04 16:16:45.847, 65.26 W, 98 %
2025/12/04 16:16:45.947, 65.25 W, 98 %
2025/12/04 16:16:46.048, 65.25 W, 98 %
2025/12/04 16:16:46.148, 65.26 W, 98 %
2025/12/04 16:16:46.248, 65.26 W, 98 %
2025/12/04 16:16:46.348, 65.26 W, 98 %
2025/12/04 16:16:46.448, 65.26 W, 98 %
2025/12/04 16:16:46.548, 65.25 W, 98 %
2025/12/04 16:16:46.648, 65.26 W, 98 %
2025/12/04 16:16:46.749, 65.26 W, 98 %
2025/12/04 16:16:46.849, 65.26 W, 98 %
2025/12/04 16:16:46.949, 65.27 W, 98 %
2025/12/04 16:16:47.049, 65.28 W, 98 %
2025/12/04 16:16:47.149, 65.28 W, 98 %
2025/12/04 16:16:47.249, 65.27 W, 98 %
2025/12/04 16:16:47.349, 65.26 W, 98 %
2025/12/04 16:16:47.450, 65.26 W, 98 %
2025/12/04 16:16:47.550, 65.25 W, 98 %
2025/12/04 16:16:47.650, 65.26 W, 98 %
2025/12/04 16:16:47.750, 65.25 W, 98 %
2025/12/04 16:16:47.850, 65.25 W, 98 %
2025/12/04 16:16:47.950, 65.25 W, 98 %
2025/12/04 16:16:48.050, 65.25 W, 98 %
2025/12/04 16:16:48.151, 65.25 W, 98 %
2025/12/04 16:16:48.251, 65.25 W, 98 %
2025/12/04 16:16:48.351, 65.25 W, 98 %
2025/12/04 16:16:48.451, 65.25 W, 98 %
2025/12/04 16:16:48.551, 65.25 W, 98 %
2025/12/04 16:16:48.651, 65.25 W, 98 %
2025/12/04 16:16:48.751, 65.25 W, 98 %
2025/12/04 16:16:48.852, 65.25 W, 98 %
2025/12/04 16:16:48.952, 65.26 W, 98 %
2025/12/04 16:16:49.052, 65.26 W, 98 %
2025/12/04 16:16:49.152, 65.25 W, 98 %
2025/12/04 16:16:49.252, 65.24 W, 98 %
2025/12/04 16:16:49.352, 65.24 W, 98 %
2025/12/04 16:16:49.452, 65.24 W, 98 %
2025/12/04 16:16:49.553, 65.25 W, 98 %
2025/12/04 16:16:49.653, 65.25 W, 98 %
2025/12/04 16:16:49.753, 65.25 W, 98 %
2025/12/04 16:16:49.853, 65.25 W, 98 %
2025/12/04 16:16:49.953, 65.26 W, 98 %
2025/12/04 16:16:50.053, 65.25 W, 98 %
2025/12/04 16:16:50.153, 65.25 W, 98 %
2025/12/04 16:16:50.254, 65.26 W, 98 %
2025/12/04 16:16:50.354, 65.26 W, 98 %
2025/12/04 16:16:50.454, 65.26 W, 98 %
2025/12/04 16:16:50.554, 65.26 W, 98 %
2025/12/04 16:16:50.654, 65.25 W, 98 %
2025/12/04 16:16:50.754, 65.25 W, 98 %
2025/12/04 16:16:50.854, 65.24 W, 98 %
2025/12/04 16:16:50.955, 65.24 W, 98 %
2025/12/04 16:16:51.055, 65.24 W, 98 %
2025/12/04 16:16:51.155, 65.24 W, 98 %
2025/12/04 16:16:51.255, 65.24 W, 98 %
2025/12/04 16:16:51.355, 65.24 W, 98 %
2025/12/04 16:16:51.455, 65.25 W, 98 %
2025/12/04 16:16:51.555, 65.25 W, 98 %
2025/12/04 16:16:51.656, 65.25 W, 98 %
2025/12/04 16:16:51.756, 65.25 W, 98 %
2025/12/04 16:16:51.856, 65.25 W, 98 %
2025/12/04 16:16:51.956, 65.25 W, 98 %
2025/12/04 16:16:52.056, 65.25 W, 98 %
2025/12/04 16:16:52.156, 65.25 W, 98 %
2025/12/04 16:16:52.256, 65.25 W, 98 %
2025/12/04 16:16:52.357, 65.25 W, 98 %
2025/12/04 16:16:52.457, 65.26 W, 98 %
2025/12/04 16:16:52.557, 65.25 W, 98 %
2025/12/04 16:16:52.657, 65.26 W, 98 %
2025/12/04 16:16:52.757, 65.25 W, 98 %
2025/12/04 16:16:52.857, 65.25 W, 98 %
2025/12/04 16:16:52.958, 65.25 W, 98 %
2025/12/04 16:16:53.058, 65.25 W, 98 %
2025/12/04 16:16:53.158, 65.25 W, 98 %
2025/12/04 16:16:53.258, 65.26 W, 98 %
2025/12/04 16:16:53.358, 65.26 W, 98 %
2025/12/04 16:16:53.458, 65.26 W, 98 %
2025/12/04 16:16:53.558, 65.26 W, 98 %
2025/12/04 16:16:53.659, 65.26 W, 98 %
2025/12/04 16:16:53.759, 65.26 W, 98 %
2025/12/04 16:16:53.859, 65.26 W, 98 %
2025/12/04 16:16:53.959, 65.26 W, 98 %
2025/12/04 16:16:54.059, 65.26 W, 98 %
2025/12/04 16:16:54.159, 65.27 W, 98 %
2025/12/04 16:16:54.259, 65.27 W, 98 %
2025/12/04 16:16:54.360, 65.26 W, 98 %
2025/12/04 16:16:54.460, 65.25 W, 98 %
2025/12/04 16:16:54.560, 65.26 W, 98 %
2025/12/04 16:16:54.660, 65.26 W, 98 %
2025/12/04 16:16:54.760, 65.25 W, 98 %
2025/12/04 16:16:54.860, 65.25 W, 98 %
2025/12/04 16:16:54.960, 65.25 W, 98 %
2025/12/04 16:16:55.061, 65.24 W, 98 %
2025/12/04 16:16:55.161, 65.24 W, 98 %
2025/12/04 16:16:55.261, 65.23 W, 98 %
2025/12/04 16:16:55.361, 65.23 W, 98 %
2025/12/04 16:16:55.461, 65.23 W, 98 %
2025/12/04 16:16:55.561, 65.24 W, 98 %
2025/12/04 16:16:55.661, 65.24 W, 98 %
2025/12/04 16:16:55.762, 65.24 W, 98 %
2025/12/04 16:16:55.862, 65.25 W, 98 %
2025/12/04 16:16:55.962, 65.25 W, 98 %
2025/12/04 16:16:56.062, 65.25 W, 98 %
2025/12/04 16:16:56.162, 65.25 W, 98 %
2025/12/04 16:16:56.262, 65.25 W, 98 %
2025/12/04 16:16:56.362, 65.25 W, 98 %
2025/12/04 16:16:56.463, 65.25 W, 98 %
2025/12/04 16:16:56.563, 65.25 W, 98 %
2025/12/04 16:16:56.663, 65.25 W, 98 %
2025/12/04 16:16:56.763, 65.24 W, 98 %
2025/12/04 16:16:56.863, 65.24 W, 98 %
2025/12/04 16:16:56.963, 65.23 W, 98 %
2025/12/04 16:16:57.063, 65.23 W, 98 %
2025/12/04 16:16:57.164, 65.23 W, 98 %
2025/12/04 16:16:57.264, 65.24 W, 98 %
2025/12/04 16:16:57.364, 65.24 W, 98 %
2025/12/04 16:16:57.464, 65.24 W, 98 %
2025/12/04 16:16:57.564, 65.24 W, 98 %
2025/12/04 16:16:57.664, 65.24 W, 98 %
2025/12/04 16:16:57.764, 65.24 W, 98 %
2025/12/04 16:16:57.865, 65.25 W, 98 %
2025/12/04 16:16:57.965, 65.24 W, 98 %
2025/12/04 16:16:58.065, 65.25 W, 98 %
2025/12/04 16:16:58.165, 65.25 W, 98 %
2025/12/04 16:16:58.265, 65.25 W, 98 %
2025/12/04 16:16:58.365, 65.26 W, 98 %
2025/12/04 16:16:58.465, 65.27 W, 98 %
2025/12/04 16:16:58.565, 65.26 W, 98 %
2025/12/04 16:16:58.666, 65.26 W, 98 %
2025/12/04 16:16:58.766, 65.27 W, 98 %
2025/12/04 16:16:58.866, 65.27 W, 98 %
2025/12/04 16:16:58.966, 65.26 W, 98 %
2025/12/04 16:16:59.066, 65.26 W, 98 %
2025/12/04 16:16:59.166, 65.26 W, 98 %
2025/12/04 16:16:59.266, 65.27 W, 98 %
2025/12/04 16:16:59.367, 65.28 W, 98 %
2025/12/04 16:16:59.467, 65.27 W, 98 %
2025/12/04 16:16:59.567, 65.26 W, 98 %
2025/12/04 16:16:59.667, 65.26 W, 98 %
2025/12/04 16:16:59.767, 65.26 W, 98 %
2025/12/04 16:16:59.867, 65.25 W, 98 %
2025/12/04 16:16:59.968, 65.25 W, 98 %
2025/12/04 16:17:00.068, 65.25 W, 98 %
2025/12/04 16:17:00.168, 65.25 W, 98 %
2025/12/04 16:17:00.268, 65.24 W, 98 %
2025/12/04 16:17:00.368, 65.24 W, 98 %
2025/12/04 16:17:00.468, 65.23 W, 98 %
2025/12/04 16:17:00.568, 65.23 W, 98 %
2025/12/04 16:17:00.669, 65.23 W, 98 %
2025/12/04 16:17:00.769, 65.23 W, 98 %
2025/12/04 16:17:00.869, 65.23 W, 98 %
2025/12/04 16:17:00.969, 65.24 W, 98 %
2025/12/04 16:17:01.069, 65.23 W, 98 %
2025/12/04 16:17:01.169, 65.24 W, 98 %
2025/12/04 16:17:01.269, 65.24 W, 98 %
2025/12/04 16:17:01.370, 65.24 W, 98 %
2025/12/04 16:17:01.470, 65.24 W, 98 %
2025/12/04 16:17:01.570, 65.24 W, 98 %
2025/12/04 16:17:01.670, 65.25 W, 98 %
2025/12/04 16:17:01.770, 65.25 W, 98 %
2025/12/04 16:17:01.870, 65.26 W, 98 %
2025/12/04 16:17:01.970, 65.26 W, 98 %
2025/12/04 16:17:02.071, 65.26 W, 98 %
2025/12/04 16:17:02.171, 65.27 W, 98 %
2025/12/04 16:17:02.271, 65.27 W, 98 %
2025/12/04 16:17:02.371, 65.28 W, 98 %
2025/12/04 16:17:02.471, 65.29 W, 98 %
2025/12/04 16:17:02.571, 65.30 W, 98 %
2025/12/04 16:17:02.671, 65.30 W, 98 %
2025/12/04 16:17:02.772, 65.29 W, 98 %
2025/12/04 16:17:02.872, 65.29 W, 98 %
2025/12/04 16:17:02.972, 65.29 W, 98 %
2025/12/04 16:17:03.072, 65.29 W, 98 %
2025/12/04 16:17:03.172, 65.29 W, 98 %
2025/12/04 16:17:03.272, 65.29 W, 98 %
2025/12/04 16:17:03.372, 65.27 W, 98 %
2025/12/04 16:17:03.473, 65.26 W, 98 %
2025/12/04 16:17:03.573, 65.26 W, 98 %
2025/12/04 16:17:03.673, 65.25 W, 98 %
2025/12/04 16:17:03.773, 65.25 W, 98 %
2025/12/04 16:17:03.873, 65.25 W, 98 %
2025/12/04 16:17:03.973, 65.25 W, 98 %
2025/12/04 16:17:04.073, 65.25 W, 98 %
2025/12/04 16:17:04.174, 65.24 W, 98 %
2025/12/04 16:17:04.274, 65.24 W, 98 %
2025/12/04 16:17:04.374, 65.24 W, 98 %
2025/12/04 16:17:04.474, 65.25 W, 98 %
2025/12/04 16:17:04.574, 65.26 W, 98 %
2025/12/04 16:17:04.674, 65.27 W, 98 %
2025/12/04 16:17:04.774, 65.28 W, 98 %
2025/12/04 16:17:04.875, 65.27 W, 98 %
2025/12/04 16:17:04.975, 65.26 W, 98 %
2025/12/04 16:17:05.075, 65.27 W, 98 %
2025/12/04 16:17:05.175, 65.28 W, 98 %
2025/12/04 16:17:05.275, 65.29 W, 98 %
2025/12/04 16:17:05.375, 65.29 W, 98 %
2025/12/04 16:17:05.475, 65.29 W, 98 %
2025/12/04 16:17:05.576, 65.29 W, 98 %
2025/12/04 16:17:05.676, 65.29 W, 98 %
2025/12/04 16:17:05.776, 65.29 W, 98 %
2025/12/04 16:17:05.876, 65.29 W, 98 %
2025/12/04 16:17:05.976, 65.30 W, 98 %
2025/12/04 16:17:06.076, 65.30 W, 98 %
2025/12/04 16:17:06.176, 65.30 W, 98 %
2025/12/04 16:17:06.277, 65.29 W, 98 %
2025/12/04 16:17:06.377, 65.28 W, 98 %
2025/12/04 16:17:06.477, 65.29 W, 98 %
2025/12/04 16:17:06.577, 65.29 W, 98 %
2025/12/04 16:17:06.677, 65.28 W, 98 %
2025/12/04 16:17:06.777, 65.28 W, 98 %
2025/12/04 16:17:06.878, 65.28 W, 98 %
2025/12/04 16:17:06.978, 65.28 W, 98 %
2025/12/04 16:17:07.078, 65.28 W, 98 %
2025/12/04 16:17:07.178, 65.29 W, 98 %
2025/12/04 16:17:07.278, 65.29 W, 98 %
2025/12/04 16:17:07.378, 65.29 W, 98 %
2025/12/04 16:17:07.478, 65.30 W, 98 %
2025/12/04 16:17:07.579, 65.30 W, 98 %
2025/12/04 16:17:07.679, 65.30 W, 98 %
2025/12/04 16:17:07.779, 65.31 W, 98 %
2025/12/04 16:17:07.879, 65.31 W, 98 %
2025/12/04 16:17:07.979, 65.30 W, 98 %
2025/12/04 16:17:08.079, 65.29 W, 98 %
2025/12/04 16:17:08.179, 65.29 W, 98 %
2025/12/04 16:17:08.280, 65.29 W, 98 %
2025/12/04 16:17:08.380, 65.29 W, 98 %
2025/12/04 16:17:08.480, 65.30 W, 98 %
2025/12/04 16:17:08.580, 65.29 W, 98 %
2025/12/04 16:17:08.680, 65.28 W, 98 %
2025/12/04 16:17:08.780, 65.28 W, 98 %
2025/12/04 16:17:08.880, 65.28 W, 98 %
2025/12/04 16:17:08.981, 65.28 W, 98 %
2025/12/04 16:17:09.081, 65.27 W, 98 %
2025/12/04 16:17:09.181, 65.27 W, 98 %
2025/12/04 16:17:09.281, 65.27 W, 98 %
2025/12/04 16:17:09.381, 65.26 W, 98 %
2025/12/04 16:17:09.481, 65.26 W, 98 %
2025/12/04 16:17:09.581, 65.25 W, 98 %
2025/12/04 16:17:09.682, 65.25 W, 98 %
2025/12/04 16:17:09.782, 65.26 W, 98 %
2025/12/04 16:17:09.882, 65.25 W, 98 %
2025/12/04 16:17:09.982, 65.24 W, 98 %
2025/12/04 16:17:10.082, 65.24 W, 98 %
2025/12/04 16:17:10.182, 65.24 W, 98 %
2025/12/04 16:17:10.282, 65.25 W, 98 %
2025/12/04 16:17:10.383, 65.24 W, 98 %
2025/12/04 16:17:10.483, 65.24 W, 98 %
2025/12/04 16:17:10.583, 65.24 W, 98 %
2025/12/04 16:17:10.683, 65.23 W, 98 %
2025/12/04 16:17:10.783, 65.24 W, 98 %
2025/12/04 16:17:10.883, 65.25 W, 98 %
2025/12/04 16:17:10.983, 65.26 W, 98 %
2025/12/04 16:17:11.084, 65.26 W, 98 %
2025/12/04 16:17:11.184, 65.26 W, 98 %
2025/12/04 16:17:11.284, 65.27 W, 98 %
2025/12/04 16:17:11.384, 65.27 W, 98 %
2025/12/04 16:17:11.484, 65.28 W, 98 %
2025/12/04 16:17:11.584, 65.27 W, 98 %
2025/12/04 16:17:11.684, 65.28 W, 98 %
2025/12/04 16:17:11.784, 65.28 W, 98 %
2025/12/04 16:17:11.885, 65.28 W, 98 %
2025/12/04 16:17:11.985, 65.27 W, 98 %
2025/12/04 16:17:12.085, 65.26 W, 98 %
2025/12/04 16:17:12.185, 65.27 W, 98 %
2025/12/04 16:17:12.285, 65.27 W, 98 %
2025/12/04 16:17:12.385, 65.27 W, 98 %
2025/12/04 16:17:12.485, 65.28 W, 98 %
2025/12/04 16:17:12.586, 65.26 W, 98 %
2025/12/04 16:17:12.686, 65.28 W, 98 %
2025/12/04 16:17:12.786, 65.27 W, 98 %
2025/12/04 16:17:12.886, 65.28 W, 98 %
2025/12/04 16:17:12.986, 65.29 W, 98 %
2025/12/04 16:17:13.086, 65.29 W, 98 %
2025/12/04 16:17:13.187, 65.30 W, 98 %
2025/12/04 16:17:13.287, 65.30 W, 98 %
2025/12/04 16:17:13.387, 65.30 W, 98 %
2025/12/04 16:17:13.487, 65.30 W, 98 %
2025/12/04 16:17:13.587, 65.30 W, 98 %
2025/12/04 16:17:13.687, 65.31 W, 98 %
2025/12/04 16:17:13.787, 65.30 W, 98 %
2025/12/04 16:17:13.888, 65.31 W, 98 %
2025/12/04 16:17:13.988, 65.31 W, 98 %
2025/12/04 16:17:14.088, 65.31 W, 98 %
2025/12/04 16:17:14.188, 65.32 W, 98 %
2025/12/04 16:17:14.288, 65.31 W, 98 %
2025/12/04 16:17:14.388, 65.30 W, 98 %
2025/12/04 16:17:14.488, 65.29 W, 98 %
2025/12/04 16:17:14.589, 65.29 W, 98 %
2025/12/04 16:17:14.689, 65.29 W, 98 %
2025/12/04 16:17:14.789, 65.28 W, 98 %
2025/12/04 16:17:14.889, 65.28 W, 98 %
2025/12/04 16:17:14.989, 65.28 W, 98 %
2025/12/04 16:17:15.089, 65.28 W, 98 %
2025/12/04 16:17:15.189, 65.28 W, 98 %
2025/12/04 16:17:15.290, 65.28 W, 98 %
2025/12/04 16:17:15.390, 65.28 W, 98 %
2025/12/04 16:17:15.490, 65.29 W, 98 %
2025/12/04 16:17:15.590, 65.30 W, 98 %
2025/12/04 16:17:15.690, 65.29 W, 98 %
2025/12/04 16:17:15.790, 65.29 W, 98 %
2025/12/04 16:17:15.890, 65.29 W, 98 %
2025/12/04 16:17:15.990, 65.29 W, 98 %
2025/12/04 16:17:16.091, 65.28 W, 98 %
2025/12/04 16:17:16.191, 65.28 W, 98 %
2025/12/04 16:17:16.291, 65.27 W, 98 %
2025/12/04 16:17:16.391, 65.27 W, 98 %
2025/12/04 16:17:16.491, 65.28 W, 98 %
2025/12/04 16:17:16.591, 65.27 W, 98 %
2025/12/04 16:17:16.692, 65.27 W, 98 %
2025/12/04 16:17:16.792, 65.28 W, 98 %
2025/12/04 16:17:16.892, 65.28 W, 98 %
2025/12/04 16:17:16.992, 65.28 W, 98 %
2025/12/04 16:17:17.092, 65.29 W, 95 %
2025/12/04 16:17:17.192, 65.30 W, 95 %
2025/12/04 16:17:17.292, 65.31 W, 98 %
2025/12/04 16:17:17.393, 65.31 W, 98 %
2025/12/04 16:17:17.493, 65.31 W, 98 %
2025/12/04 16:17:17.593, 65.30 W, 98 %
2025/12/04 16:17:17.693, 65.29 W, 98 %
2025/12/04 16:17:17.793, 65.29 W, 98 %
2025/12/04 16:17:17.893, 65.29 W, 98 %
2025/12/04 16:17:17.993, 65.29 W, 98 %
2025/12/04 16:17:18.094, 65.29 W, 98 %
2025/12/04 16:17:18.194, 65.29 W, 98 %
2025/12/04 16:17:18.294, 65.28 W, 98 %
2025/12/04 16:17:18.394, 65.29 W, 98 %
2025/12/04 16:17:18.494, 65.28 W, 98 %
2025/12/04 16:17:18.594, 65.27 W, 98 %
2025/12/04 16:17:18.694, 65.27 W, 98 %
2025/12/04 16:17:18.795, 65.28 W, 98 %
2025/12/04 16:17:18.895, 65.29 W, 98 %
2025/12/04 16:17:18.995, 65.29 W, 98 %
2025/12/04 16:17:19.095, 65.29 W, 98 %
2025/12/04 16:17:19.195, 65.28 W, 98 %
2025/12/04 16:17:19.295, 65.28 W, 98 %
2025/12/04 16:17:19.395, 65.28 W, 98 %
2025/12/04 16:17:19.496, 65.27 W, 98 %
2025/12/04 16:17:19.596, 65.27 W, 98 %
2025/12/04 16:17:19.696, 65.28 W, 98 %
2025/12/04 16:17:19.796, 65.28 W, 98 %
2025/12/04 16:17:19.896, 65.26 W, 98 %
2025/12/04 16:17:19.996, 65.25 W, 98 %
2025/12/04 16:17:20.096, 65.26 W, 98 %
2025/12/04 16:17:20.197, 65.25 W, 98 %
2025/12/04 16:17:20.297, 65.24 W, 98 %
2025/12/04 16:17:20.397, 65.23 W, 98 %
2025/12/04 16:17:20.497, 65.23 W, 98 %
2025/12/04 16:17:20.597, 65.24 W, 98 %
2025/12/04 16:17:20.697, 65.24 W, 98 %
2025/12/04 16:17:20.797, 65.24 W, 98 %
2025/12/04 16:17:20.898, 65.25 W, 98 %
2025/12/04 16:17:20.998, 65.25 W, 98 %
2025/12/04 16:17:21.098, 65.25 W, 98 %
2025/12/04 16:17:21.198, 65.25 W, 98 %
2025/12/04 16:17:21.298, 65.26 W, 98 %
2025/12/04 16:17:21.398, 65.26 W, 98 %
2025/12/04 16:17:21.498, 65.27 W, 98 %
2025/12/04 16:17:21.599, 65.27 W, 98 %
2025/12/04 16:17:21.699, 65.27 W, 98 %
2025/12/04 16:17:21.799, 65.27 W, 98 %
2025/12/04 16:17:21.899, 65.26 W, 98 %
2025/12/04 16:17:21.999, 65.25 W, 98 %
2025/12/04 16:17:22.099, 65.25 W, 98 %
2025/12/04 16:17:22.199, 65.26 W, 98 %
2025/12/04 16:17:22.300, 65.25 W, 98 %
2025/12/04 16:17:22.400, 65.25 W, 98 %
2025/12/04 16:17:22.500, 65.25 W, 98 %
2025/12/04 16:17:22.600, 65.25 W, 98 %
2025/12/04 16:17:22.700, 65.26 W, 98 %
2025/12/04 16:17:22.800, 65.27 W, 98 %
2025/12/04 16:17:22.901, 65.26 W, 98 %
2025/12/04 16:17:23.001, 65.27 W, 98 %
2025/12/04 16:17:23.101, 65.27 W, 98 %
2025/12/04 16:17:23.201, 65.28 W, 98 %
2025/12/04 16:17:23.301, 65.28 W, 98 %
2025/12/04 16:17:23.401, 65.28 W, 98 %
2025/12/04 16:17:23.501, 65.28 W, 98 %
2025/12/04 16:17:23.602, 65.29 W, 98 %
2025/12/04 16:17:23.702, 65.29 W, 98 %
2025/12/04 16:17:23.802, 65.28 W, 98 %
2025/12/04 16:17:23.902, 65.28 W, 98 %
2025/12/04 16:17:24.002, 65.28 W, 98 %
2025/12/04 16:17:24.102, 65.27 W, 98 %
2025/12/04 16:17:24.202, 65.28 W, 98 %
2025/12/04 16:17:24.303, 65.28 W, 98 %
2025/12/04 16:17:24.403, 65.28 W, 98 %
2025/12/04 16:17:24.503, 65.28 W, 98 %
2025/12/04 16:17:24.603, 65.27 W, 98 %
2025/12/04 16:17:24.703, 65.26 W, 98 %
2025/12/04 16:17:24.803, 65.25 W, 98 %
2025/12/04 16:17:24.903, 65.26 W, 98 %
2025/12/04 16:17:25.004, 65.26 W, 98 %
2025/12/04 16:17:25.104, 65.26 W, 98 %
2025/12/04 16:17:25.204, 65.26 W, 98 %
2025/12/04 16:17:25.304, 65.25 W, 98 %
2025/12/04 16:17:25.404, 65.24 W, 98 %
2025/12/04 16:17:25.504, 65.24 W, 98 %
2025/12/04 16:17:25.604, 65.24 W, 98 %
2025/12/04 16:17:25.705, 65.25 W, 98 %
2025/12/04 16:17:25.805, 65.25 W, 98 %
2025/12/04 16:17:25.905, 65.25 W, 98 %
2025/12/04 16:17:26.005, 65.25 W, 98 %
2025/12/04 16:17:26.105, 65.25 W, 98 %
2025/12/04 16:17:26.205, 65.25 W, 98 %
2025/12/04 16:17:26.305, 65.24 W, 98 %
2025/12/04 16:17:26.406, 65.25 W, 98 %
2025/12/04 16:17:26.506, 65.24 W, 98 %
2025/12/04 16:17:26.606, 65.24 W, 98 %
2025/12/04 16:17:26.706, 65.25 W, 98 %
2025/12/04 16:17:26.806, 65.24 W, 98 %
2025/12/04 16:17:26.906, 65.24 W, 98 %
2025/12/04 16:17:27.006, 65.24 W, 98 %
2025/12/04 16:17:27.107, 65.23 W, 98 %
2025/12/04 16:17:27.207, 65.23 W, 98 %
2025/12/04 16:17:27.307, 65.23 W, 98 %
2025/12/04 16:17:27.407, 65.24 W, 98 %
2025/12/04 16:17:27.507, 65.25 W, 98 %
2025/12/04 16:17:27.607, 65.26 W, 98 %
2025/12/04 16:17:27.708, 65.26 W, 98 %
2025/12/04 16:17:27.808, 65.27 W, 98 %
2025/12/04 16:17:27.908, 65.28 W, 98 %
2025/12/04 16:17:28.008, 65.28 W, 98 %
2025/12/04 16:17:28.108, 65.28 W, 98 %
2025/12/04 16:17:28.208, 65.28 W, 98 %
2025/12/04 16:17:28.308, 65.27 W, 98 %
2025/12/04 16:17:28.409, 65.27 W, 98 %
2025/12/04 16:17:28.509, 65.26 W, 98 %
2025/12/04 16:17:28.609, 65.26 W, 98 %
2025/12/04 16:17:28.709, 65.26 W, 98 %
2025/12/04 16:17:28.809, 65.26 W, 98 %
2025/12/04 16:17:28.909, 65.26 W, 98 %
2025/12/04 16:17:29.009, 65.26 W, 98 %
2025/12/04 16:17:29.110, 65.27 W, 98 %
2025/12/04 16:17:29.210, 65.27 W, 98 %
2025/12/04 16:17:29.310, 65.27 W, 98 %
2025/12/04 16:17:29.410, 65.26 W, 98 %
2025/12/04 16:17:29.510, 65.26 W, 98 %
2025/12/04 16:17:29.610, 65.27 W, 98 %
2025/12/04 16:17:29.710, 65.26 W, 98 %
