timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:11:30.558, 125.05 W, 94 %
2026/03/17 15:11:30.659, 125.01 W, 94 %
2026/03/17 15:11:30.759, 125.05 W, 94 %
2026/03/17 15:11:30.859, 125.08 W, 94 %
2026/03/17 15:11:30.959, 125.14 W, 94 %
2026/03/17 15:11:31.059, 125.07 W, 94 %
2026/03/17 15:11:31.159, 125.13 W, 94 %
2026/03/17 15:11:31.259, 125.09 W, 94 %
2026/03/17 15:11:31.360, 125.10 W, 94 %
2026/03/17 15:11:31.460, 125.16 W, 94 %
2026/03/17 15:11:31.560, 125.18 W, 94 %
2026/03/17 15:11:31.660, 125.20 W, 94 %
2026/03/17 15:11:31.760, 125.14 W, 94 %
2026/03/17 15:11:31.860, 125.12 W, 94 %
2026/03/17 15:11:31.960, 125.11 W, 94 %
2026/03/17 15:11:32.061, 125.15 W, 94 %
2026/03/17 15:11:32.161, 125.12 W, 94 %
2026/03/17 15:11:32.261, 125.17 W, 94 %
2026/03/17 15:11:32.361, 125.13 W, 94 %
2026/03/17 15:11:32.461, 125.19 W, 94 %
2026/03/17 15:11:32.561, 125.14 W, 94 %
2026/03/17 15:11:32.661, 125.18 W, 94 %
2026/03/17 15:11:32.762, 125.18 W, 94 %
2026/03/17 15:11:32.862, 125.19 W, 94 %
2026/03/17 15:11:32.962, 125.21 W, 94 %
2026/03/17 15:11:33.062, 125.24 W, 94 %
2026/03/17 15:11:33.162, 125.20 W, 94 %
2026/03/17 15:11:33.262, 125.21 W, 94 %
2026/03/17 15:11:33.362, 125.25 W, 94 %
2026/03/17 15:11:33.463, 125.20 W, 94 %
2026/03/17 15:11:33.563, 125.25 W, 94 %
2026/03/17 15:11:33.663, 125.18 W, 94 %
2026/03/17 15:11:33.763, 125.14 W, 94 %
2026/03/17 15:11:33.863, 125.14 W, 94 %
2026/03/17 15:11:33.963, 125.12 W, 94 %
2026/03/17 15:11:34.063, 125.07 W, 94 %
2026/03/17 15:11:34.164, 125.10 W, 94 %
2026/03/17 15:11:34.264, 125.16 W, 94 %
2026/03/17 15:11:34.364, 125.15 W, 94 %
2026/03/17 15:11:34.464, 125.09 W, 94 %
2026/03/17 15:11:34.564, 125.07 W, 94 %
2026/03/17 15:11:34.664, 125.12 W, 94 %
2026/03/17 15:11:34.764, 125.21 W, 94 %
2026/03/17 15:11:34.865, 125.15 W, 94 %
2026/03/17 15:11:34.965, 125.12 W, 94 %
2026/03/17 15:11:35.065, 125.13 W, 94 %
2026/03/17 15:11:35.165, 125.09 W, 94 %
2026/03/17 15:11:35.265, 125.09 W, 94 %
2026/03/17 15:11:35.365, 125.08 W, 94 %
2026/03/17 15:11:35.465, 125.15 W, 94 %
2026/03/17 15:11:35.566, 125.18 W, 94 %
2026/03/17 15:11:35.666, 125.15 W, 94 %
2026/03/17 15:11:35.766, 125.16 W, 94 %
2026/03/17 15:11:35.866, 125.18 W, 94 %
2026/03/17 15:11:35.966, 125.20 W, 94 %
2026/03/17 15:11:36.066, 125.25 W, 94 %
2026/03/17 15:11:36.166, 125.23 W, 94 %
2026/03/17 15:11:36.267, 125.21 W, 94 %
2026/03/17 15:11:36.367, 125.21 W, 94 %
2026/03/17 15:11:36.467, 125.25 W, 94 %
2026/03/17 15:11:36.567, 125.21 W, 94 %
2026/03/17 15:11:36.667, 125.21 W, 94 %
2026/03/17 15:11:36.767, 125.18 W, 94 %
2026/03/17 15:11:36.867, 125.16 W, 94 %
2026/03/17 15:11:36.968, 125.17 W, 94 %
2026/03/17 15:11:37.068, 125.17 W, 94 %
2026/03/17 15:11:37.168, 125.19 W, 94 %
2026/03/17 15:11:37.268, 125.18 W, 94 %
2026/03/17 15:11:37.368, 125.15 W, 94 %
2026/03/17 15:11:37.468, 125.07 W, 94 %
2026/03/17 15:11:37.568, 125.08 W, 94 %
2026/03/17 15:11:37.671, 125.09 W, 94 %
2026/03/17 15:11:37.771, 125.07 W, 94 %
2026/03/17 15:11:37.871, 125.07 W, 94 %
2026/03/17 15:11:37.971, 125.07 W, 94 %
2026/03/17 15:11:38.072, 125.06 W, 94 %
2026/03/17 15:11:38.172, 125.05 W, 94 %
2026/03/17 15:11:38.272, 125.02 W, 94 %
2026/03/17 15:11:38.372, 125.00 W, 94 %
2026/03/17 15:11:38.472, 125.09 W, 94 %
2026/03/17 15:11:38.572, 125.11 W, 94 %
2026/03/17 15:11:38.672, 125.15 W, 94 %
2026/03/17 15:11:38.773, 125.17 W, 94 %
2026/03/17 15:11:38.873, 125.19 W, 94 %
2026/03/17 15:11:38.973, 125.19 W, 94 %
2026/03/17 15:11:39.073, 125.19 W, 94 %
2026/03/17 15:11:39.173, 125.17 W, 94 %
2026/03/17 15:11:39.273, 125.18 W, 94 %
2026/03/17 15:11:39.373, 125.22 W, 94 %
2026/03/17 15:11:39.474, 125.19 W, 94 %
2026/03/17 15:11:39.574, 125.23 W, 94 %
2026/03/17 15:11:39.674, 125.21 W, 94 %
2026/03/17 15:11:39.774, 125.24 W, 94 %
2026/03/17 15:11:39.874, 125.21 W, 94 %
2026/03/17 15:11:39.974, 125.20 W, 94 %
2026/03/17 15:11:40.074, 125.16 W, 94 %
2026/03/17 15:11:40.175, 125.15 W, 94 %
2026/03/17 15:11:40.275, 125.12 W, 94 %
2026/03/17 15:11:40.375, 125.12 W, 94 %
2026/03/17 15:11:40.475, 125.11 W, 94 %
2026/03/17 15:11:40.575, 125.02 W, 94 %
2026/03/17 15:11:40.675, 125.01 W, 94 %
2026/03/17 15:11:40.775, 124.95 W, 94 %
2026/03/17 15:11:40.876, 124.93 W, 94 %
2026/03/17 15:11:40.976, 124.91 W, 94 %
2026/03/17 15:11:41.076, 124.93 W, 94 %
2026/03/17 15:11:41.176, 124.99 W, 94 %
2026/03/17 15:11:41.276, 125.06 W, 94 %
2026/03/17 15:11:41.376, 125.08 W, 94 %
2026/03/17 15:11:41.476, 125.11 W, 94 %
2026/03/17 15:11:41.577, 125.17 W, 94 %
2026/03/17 15:11:41.677, 125.16 W, 94 %
2026/03/17 15:11:41.777, 125.22 W, 94 %
2026/03/17 15:11:41.877, 125.25 W, 94 %
2026/03/17 15:11:41.977, 125.25 W, 94 %
2026/03/17 15:11:42.077, 125.29 W, 94 %
2026/03/17 15:11:42.177, 125.29 W, 94 %
2026/03/17 15:11:42.278, 125.26 W, 94 %
2026/03/17 15:11:42.378, 125.21 W, 94 %
2026/03/17 15:11:42.478, 125.19 W, 94 %
2026/03/17 15:11:42.578, 125.14 W, 94 %
2026/03/17 15:11:42.678, 125.18 W, 94 %
2026/03/17 15:11:42.778, 125.18 W, 94 %
2026/03/17 15:11:42.878, 125.15 W, 94 %
2026/03/17 15:11:42.979, 125.18 W, 94 %
2026/03/17 15:11:43.079, 125.20 W, 94 %
2026/03/17 15:11:43.179, 125.12 W, 94 %
2026/03/17 15:11:43.279, 125.09 W, 94 %
2026/03/17 15:11:43.379, 125.10 W, 94 %
2026/03/17 15:11:43.479, 125.04 W, 94 %
2026/03/17 15:11:43.579, 125.07 W, 94 %
2026/03/17 15:11:43.680, 125.06 W, 94 %
2026/03/17 15:11:43.780, 125.04 W, 94 %
2026/03/17 15:11:43.880, 125.03 W, 94 %
2026/03/17 15:11:43.980, 124.95 W, 94 %
2026/03/17 15:11:44.080, 124.88 W, 94 %
2026/03/17 15:11:44.180, 124.89 W, 94 %
2026/03/17 15:11:44.280, 124.86 W, 94 %
2026/03/17 15:11:44.381, 124.84 W, 94 %
2026/03/17 15:11:44.481, 124.89 W, 94 %
2026/03/17 15:11:44.581, 124.85 W, 94 %
2026/03/17 15:11:44.681, 124.81 W, 94 %
2026/03/17 15:11:44.781, 124.79 W, 94 %
2026/03/17 15:11:44.881, 124.77 W, 94 %
2026/03/17 15:11:44.981, 124.80 W, 94 %
2026/03/17 15:11:45.082, 124.81 W, 94 %
2026/03/17 15:11:45.182, 124.87 W, 94 %
2026/03/17 15:11:45.282, 124.93 W, 94 %
2026/03/17 15:11:45.382, 124.95 W, 94 %
2026/03/17 15:11:45.482, 124.99 W, 94 %
2026/03/17 15:11:45.582, 125.04 W, 94 %
2026/03/17 15:11:45.682, 125.08 W, 94 %
2026/03/17 15:11:45.783, 125.12 W, 94 %
2026/03/17 15:11:45.883, 125.11 W, 94 %
2026/03/17 15:11:45.983, 125.17 W, 94 %
2026/03/17 15:11:46.083, 125.17 W, 94 %
2026/03/17 15:11:46.183, 125.18 W, 94 %
2026/03/17 15:11:46.283, 125.19 W, 94 %
2026/03/17 15:11:46.383, 125.21 W, 94 %
2026/03/17 15:11:46.484, 125.22 W, 94 %
2026/03/17 15:11:46.584, 125.22 W, 94 %
2026/03/17 15:11:46.684, 125.22 W, 94 %
2026/03/17 15:11:46.784, 125.18 W, 94 %
2026/03/17 15:11:46.884, 125.20 W, 94 %
2026/03/17 15:11:46.984, 125.20 W, 94 %
2026/03/17 15:11:47.084, 125.17 W, 94 %
2026/03/17 15:11:47.185, 125.14 W, 94 %
2026/03/17 15:11:47.285, 125.10 W, 94 %
2026/03/17 15:11:47.385, 125.10 W, 94 %
2026/03/17 15:11:47.485, 125.07 W, 94 %
2026/03/17 15:11:47.585, 125.03 W, 94 %
2026/03/17 15:11:47.685, 125.03 W, 94 %
2026/03/17 15:11:47.785, 125.04 W, 94 %
2026/03/17 15:11:47.886, 125.00 W, 94 %
2026/03/17 15:11:47.986, 124.97 W, 94 %
2026/03/17 15:11:48.086, 125.00 W, 94 %
2026/03/17 15:11:48.186, 125.02 W, 94 %
2026/03/17 15:11:48.286, 125.08 W, 94 %
2026/03/17 15:11:48.386, 125.06 W, 94 %
2026/03/17 15:11:48.486, 125.03 W, 94 %
2026/03/17 15:11:48.587, 125.11 W, 94 %
2026/03/17 15:11:48.687, 125.08 W, 94 %
2026/03/17 15:11:48.787, 125.00 W, 94 %
2026/03/17 15:11:48.887, 125.06 W, 94 %
2026/03/17 15:11:48.987, 125.10 W, 94 %
2026/03/17 15:11:49.087, 125.13 W, 94 %
2026/03/17 15:11:49.187, 125.14 W, 94 %
2026/03/17 15:11:49.287, 125.08 W, 94 %
2026/03/17 15:11:49.388, 125.11 W, 94 %
2026/03/17 15:11:49.488, 125.18 W, 94 %
2026/03/17 15:11:49.588, 125.18 W, 94 %
2026/03/17 15:11:49.688, 125.25 W, 94 %
2026/03/17 15:11:49.788, 125.28 W, 94 %
2026/03/17 15:11:49.888, 125.30 W, 94 %
2026/03/17 15:11:49.988, 125.29 W, 94 %
2026/03/17 15:11:50.089, 125.22 W, 94 %
2026/03/17 15:11:50.189, 125.21 W, 94 %
2026/03/17 15:11:50.289, 125.21 W, 94 %
2026/03/17 15:11:50.389, 125.28 W, 94 %
2026/03/17 15:11:50.489, 125.23 W, 94 %
2026/03/17 15:11:50.589, 125.22 W, 94 %
2026/03/17 15:11:50.689, 125.18 W, 94 %
2026/03/17 15:11:50.790, 125.14 W, 94 %
2026/03/17 15:11:50.890, 125.07 W, 94 %
2026/03/17 15:11:50.990, 125.01 W, 94 %
2026/03/17 15:11:51.090, 125.04 W, 94 %
2026/03/17 15:11:51.190, 125.03 W, 94 %
2026/03/17 15:11:51.290, 125.06 W, 94 %
2026/03/17 15:11:51.390, 125.02 W, 94 %
2026/03/17 15:11:51.491, 124.99 W, 94 %
2026/03/17 15:11:51.591, 124.90 W, 94 %
2026/03/17 15:11:51.691, 124.94 W, 94 %
2026/03/17 15:11:51.791, 125.06 W, 94 %
2026/03/17 15:11:51.891, 125.07 W, 94 %
2026/03/17 15:11:51.991, 125.10 W, 94 %
2026/03/17 15:11:52.091, 125.12 W, 94 %
2026/03/17 15:11:52.192, 125.20 W, 94 %
2026/03/17 15:11:52.292, 125.21 W, 94 %
2026/03/17 15:11:52.392, 125.19 W, 94 %
2026/03/17 15:11:52.492, 125.18 W, 94 %
2026/03/17 15:11:52.592, 125.19 W, 94 %
2026/03/17 15:11:52.692, 125.15 W, 94 %
2026/03/17 15:11:52.792, 125.04 W, 94 %
2026/03/17 15:11:52.893, 125.00 W, 94 %
2026/03/17 15:11:52.993, 125.01 W, 94 %
2026/03/17 15:11:53.093, 125.02 W, 94 %
2026/03/17 15:11:53.193, 125.01 W, 94 %
2026/03/17 15:11:53.293, 125.01 W, 94 %
2026/03/17 15:11:53.393, 125.05 W, 94 %
2026/03/17 15:11:53.493, 125.04 W, 94 %
2026/03/17 15:11:53.594, 125.13 W, 94 %
2026/03/17 15:11:53.694, 125.13 W, 94 %
2026/03/17 15:11:53.794, 125.22 W, 94 %
2026/03/17 15:11:53.894, 125.22 W, 94 %
2026/03/17 15:11:53.994, 125.20 W, 94 %
2026/03/17 15:11:54.094, 125.20 W, 94 %
2026/03/17 15:11:54.194, 125.10 W, 94 %
2026/03/17 15:11:54.295, 125.09 W, 94 %
2026/03/17 15:11:54.395, 125.04 W, 94 %
2026/03/17 15:11:54.495, 125.05 W, 94 %
2026/03/17 15:11:54.595, 125.01 W, 94 %
2026/03/17 15:11:54.695, 125.05 W, 94 %
2026/03/17 15:11:54.795, 125.02 W, 94 %
2026/03/17 15:11:54.895, 125.02 W, 94 %
2026/03/17 15:11:54.996, 125.06 W, 94 %
2026/03/17 15:11:55.096, 125.05 W, 94 %
2026/03/17 15:11:55.196, 125.06 W, 94 %
2026/03/17 15:11:55.296, 125.09 W, 94 %
2026/03/17 15:11:55.396, 125.10 W, 94 %
2026/03/17 15:11:55.496, 125.11 W, 94 %
2026/03/17 15:11:55.596, 125.09 W, 94 %
2026/03/17 15:11:55.697, 125.06 W, 94 %
2026/03/17 15:11:55.797, 125.08 W, 94 %
2026/03/17 15:11:55.897, 125.10 W, 94 %
2026/03/17 15:11:55.997, 125.01 W, 94 %
2026/03/17 15:11:56.097, 125.00 W, 94 %
2026/03/17 15:11:56.197, 125.05 W, 94 %
2026/03/17 15:11:56.297, 125.07 W, 94 %
2026/03/17 15:11:56.398, 125.02 W, 94 %
2026/03/17 15:11:56.498, 125.00 W, 94 %
2026/03/17 15:11:56.598, 125.05 W, 94 %
2026/03/17 15:11:56.698, 125.07 W, 94 %
2026/03/17 15:11:56.798, 125.04 W, 94 %
2026/03/17 15:11:56.898, 124.99 W, 94 %
2026/03/17 15:11:56.998, 125.07 W, 94 %
2026/03/17 15:11:57.099, 125.05 W, 94 %
2026/03/17 15:11:57.199, 125.08 W, 94 %
2026/03/17 15:11:57.299, 125.07 W, 94 %
2026/03/17 15:11:57.399, 125.10 W, 94 %
2026/03/17 15:11:57.499, 125.06 W, 94 %
2026/03/17 15:11:57.599, 125.05 W, 94 %
2026/03/17 15:11:57.699, 125.08 W, 94 %
2026/03/17 15:11:57.800, 125.10 W, 94 %
2026/03/17 15:11:57.900, 125.16 W, 94 %
2026/03/17 15:11:58.000, 125.14 W, 94 %
2026/03/17 15:11:58.100, 125.13 W, 94 %
2026/03/17 15:11:58.200, 125.17 W, 94 %
2026/03/17 15:11:58.300, 125.18 W, 94 %
2026/03/17 15:11:58.400, 125.18 W, 94 %
2026/03/17 15:11:58.501, 125.18 W, 94 %
2026/03/17 15:11:58.601, 125.24 W, 94 %
2026/03/17 15:11:58.701, 125.17 W, 94 %
2026/03/17 15:11:58.801, 125.17 W, 94 %
2026/03/17 15:11:58.901, 125.15 W, 94 %
2026/03/17 15:11:59.001, 125.15 W, 94 %
2026/03/17 15:11:59.101, 125.18 W, 94 %
2026/03/17 15:11:59.202, 125.10 W, 94 %
2026/03/17 15:11:59.302, 125.09 W, 94 %
2026/03/17 15:11:59.402, 125.11 W, 94 %
2026/03/17 15:11:59.502, 125.15 W, 94 %
2026/03/17 15:11:59.602, 125.12 W, 94 %
2026/03/17 15:11:59.702, 125.12 W, 94 %
2026/03/17 15:11:59.802, 125.09 W, 94 %
2026/03/17 15:11:59.903, 125.13 W, 94 %
2026/03/17 15:12:00.003, 125.08 W, 94 %
2026/03/17 15:12:00.103, 125.07 W, 94 %
2026/03/17 15:12:00.203, 125.05 W, 94 %
2026/03/17 15:12:00.303, 125.04 W, 94 %
2026/03/17 15:12:00.403, 125.01 W, 94 %
2026/03/17 15:12:00.503, 124.92 W, 94 %
2026/03/17 15:12:00.604, 124.93 W, 94 %
2026/03/17 15:12:00.704, 124.95 W, 94 %
2026/03/17 15:12:00.804, 124.98 W, 94 %
2026/03/17 15:12:00.904, 124.97 W, 94 %
2026/03/17 15:12:01.004, 124.99 W, 94 %
2026/03/17 15:12:01.104, 125.00 W, 94 %
2026/03/17 15:12:01.204, 124.99 W, 94 %
2026/03/17 15:12:01.305, 124.96 W, 94 %
2026/03/17 15:12:01.405, 124.94 W, 94 %
2026/03/17 15:12:01.505, 124.95 W, 94 %
2026/03/17 15:12:01.605, 124.94 W, 94 %
2026/03/17 15:12:01.705, 124.92 W, 94 %
2026/03/17 15:12:01.805, 124.83 W, 94 %
2026/03/17 15:12:01.905, 124.75 W, 94 %
2026/03/17 15:12:02.006, 124.69 W, 94 %
2026/03/17 15:12:02.106, 124.67 W, 94 %
2026/03/17 15:12:02.206, 124.69 W, 94 %
2026/03/17 15:12:02.306, 124.78 W, 94 %
2026/03/17 15:12:02.406, 124.87 W, 94 %
2026/03/17 15:12:02.506, 124.91 W, 94 %
2026/03/17 15:12:02.606, 124.90 W, 94 %
2026/03/17 15:12:02.707, 124.91 W, 94 %
2026/03/17 15:12:02.807, 124.94 W, 94 %
2026/03/17 15:12:02.907, 125.02 W, 94 %
2026/03/17 15:12:03.007, 125.11 W, 94 %
2026/03/17 15:12:03.107, 125.13 W, 94 %
2026/03/17 15:12:03.207, 125.14 W, 94 %
2026/03/17 15:12:03.307, 125.09 W, 94 %
2026/03/17 15:12:03.408, 125.01 W, 94 %
2026/03/17 15:12:03.508, 124.99 W, 94 %
2026/03/17 15:12:03.608, 125.01 W, 94 %
2026/03/17 15:12:03.708, 125.03 W, 94 %
2026/03/17 15:12:03.808, 125.05 W, 94 %
2026/03/17 15:12:03.908, 125.08 W, 94 %
2026/03/17 15:12:04.008, 125.06 W, 94 %
2026/03/17 15:12:04.109, 125.03 W, 94 %
2026/03/17 15:12:04.209, 125.03 W, 94 %
2026/03/17 15:12:04.309, 125.05 W, 94 %
2026/03/17 15:12:04.409, 125.07 W, 94 %
2026/03/17 15:12:04.509, 125.04 W, 94 %
2026/03/17 15:12:04.609, 125.01 W, 94 %
2026/03/17 15:12:04.709, 125.04 W, 94 %
2026/03/17 15:12:04.810, 125.05 W, 94 %
2026/03/17 15:12:04.910, 125.04 W, 94 %
2026/03/17 15:12:05.010, 125.01 W, 94 %
2026/03/17 15:12:05.110, 125.02 W, 94 %
2026/03/17 15:12:05.210, 124.99 W, 94 %
2026/03/17 15:12:05.310, 124.96 W, 94 %
2026/03/17 15:12:05.410, 124.99 W, 94 %
2026/03/17 15:12:05.511, 124.93 W, 94 %
2026/03/17 15:12:05.611, 124.94 W, 94 %
2026/03/17 15:12:05.711, 124.88 W, 94 %
2026/03/17 15:12:05.811, 124.82 W, 94 %
2026/03/17 15:12:05.911, 124.74 W, 94 %
2026/03/17 15:12:06.011, 124.69 W, 94 %
2026/03/17 15:12:06.111, 124.66 W, 94 %
2026/03/17 15:12:06.212, 124.65 W, 94 %
2026/03/17 15:12:06.312, 124.62 W, 94 %
2026/03/17 15:12:06.412, 124.61 W, 94 %
2026/03/17 15:12:06.512, 124.66 W, 94 %
2026/03/17 15:12:06.612, 124.67 W, 94 %
2026/03/17 15:12:06.712, 124.67 W, 94 %
2026/03/17 15:12:06.812, 124.74 W, 94 %
2026/03/17 15:12:06.913, 124.76 W, 94 %
2026/03/17 15:12:07.013, 124.78 W, 94 %
2026/03/17 15:12:07.113, 124.80 W, 94 %
2026/03/17 15:12:07.213, 124.79 W, 94 %
2026/03/17 15:12:07.313, 124.77 W, 94 %
2026/03/17 15:12:07.413, 124.81 W, 94 %
2026/03/17 15:12:07.513, 124.81 W, 94 %
2026/03/17 15:12:07.614, 124.82 W, 94 %
2026/03/17 15:12:07.714, 124.79 W, 94 %
2026/03/17 15:12:07.814, 124.74 W, 94 %
2026/03/17 15:12:07.914, 124.71 W, 94 %
2026/03/17 15:12:08.014, 124.67 W, 94 %
2026/03/17 15:12:08.114, 124.68 W, 94 %
2026/03/17 15:12:08.214, 124.73 W, 94 %
2026/03/17 15:12:08.315, 124.80 W, 94 %
2026/03/17 15:12:08.415, 124.85 W, 94 %
2026/03/17 15:12:08.515, 124.85 W, 94 %
2026/03/17 15:12:08.615, 124.85 W, 94 %
2026/03/17 15:12:08.715, 124.91 W, 94 %
2026/03/17 15:12:08.815, 124.97 W, 94 %
2026/03/17 15:12:08.915, 124.98 W, 94 %
2026/03/17 15:12:09.016, 125.10 W, 94 %
2026/03/17 15:12:09.116, 125.14 W, 94 %
2026/03/17 15:12:09.216, 125.15 W, 94 %
2026/03/17 15:12:09.316, 125.12 W, 94 %
2026/03/17 15:12:09.416, 125.11 W, 94 %
2026/03/17 15:12:09.516, 125.16 W, 94 %
2026/03/17 15:12:09.616, 125.14 W, 94 %
2026/03/17 15:12:09.717, 125.13 W, 94 %
2026/03/17 15:12:09.817, 125.07 W, 94 %
2026/03/17 15:12:09.917, 125.06 W, 94 %
2026/03/17 15:12:10.017, 125.04 W, 94 %
2026/03/17 15:12:10.117, 125.01 W, 94 %
2026/03/17 15:12:10.217, 125.04 W, 94 %
2026/03/17 15:12:10.317, 125.03 W, 94 %
2026/03/17 15:12:10.418, 125.00 W, 94 %
2026/03/17 15:12:10.518, 124.96 W, 94 %
2026/03/17 15:12:10.618, 125.00 W, 94 %
2026/03/17 15:12:10.718, 125.00 W, 94 %
2026/03/17 15:12:10.818, 125.00 W, 94 %
2026/03/17 15:12:10.918, 124.98 W, 94 %
2026/03/17 15:12:11.018, 124.99 W, 94 %
2026/03/17 15:12:11.119, 124.96 W, 94 %
2026/03/17 15:12:11.219, 124.92 W, 94 %
2026/03/17 15:12:11.319, 124.95 W, 94 %
2026/03/17 15:12:11.419, 125.01 W, 94 %
2026/03/17 15:12:11.519, 125.02 W, 94 %
2026/03/17 15:12:11.619, 125.00 W, 94 %
2026/03/17 15:12:11.719, 124.99 W, 94 %
2026/03/17 15:12:11.820, 125.01 W, 94 %
2026/03/17 15:12:11.920, 125.05 W, 94 %
2026/03/17 15:12:12.020, 125.03 W, 94 %
2026/03/17 15:12:12.120, 125.05 W, 94 %
2026/03/17 15:12:12.220, 125.09 W, 94 %
2026/03/17 15:12:12.320, 125.09 W, 94 %
2026/03/17 15:12:12.420, 125.08 W, 94 %
2026/03/17 15:12:12.521, 125.04 W, 94 %
2026/03/17 15:12:12.621, 125.03 W, 94 %
2026/03/17 15:12:12.721, 125.01 W, 94 %
2026/03/17 15:12:12.821, 125.03 W, 94 %
2026/03/17 15:12:12.921, 125.00 W, 94 %
2026/03/17 15:12:13.021, 124.98 W, 94 %
2026/03/17 15:12:13.121, 124.97 W, 94 %
2026/03/17 15:12:13.221, 124.89 W, 94 %
2026/03/17 15:12:13.322, 124.87 W, 94 %
2026/03/17 15:12:13.422, 124.85 W, 94 %
2026/03/17 15:12:13.522, 124.78 W, 94 %
2026/03/17 15:12:13.622, 124.72 W, 94 %
2026/03/17 15:12:13.722, 124.72 W, 94 %
2026/03/17 15:12:13.822, 124.70 W, 94 %
2026/03/17 15:12:13.923, 124.69 W, 94 %
2026/03/17 15:12:14.023, 124.69 W, 94 %
2026/03/17 15:12:14.123, 124.70 W, 94 %
2026/03/17 15:12:14.223, 124.71 W, 94 %
2026/03/17 15:12:14.323, 124.70 W, 94 %
2026/03/17 15:12:14.423, 124.65 W, 94 %
2026/03/17 15:12:14.523, 124.72 W, 94 %
2026/03/17 15:12:14.623, 124.71 W, 94 %
2026/03/17 15:12:14.724, 124.71 W, 94 %
2026/03/17 15:12:14.824, 124.70 W, 94 %
2026/03/17 15:12:14.924, 124.67 W, 94 %
2026/03/17 15:12:15.024, 124.72 W, 94 %
2026/03/17 15:12:15.124, 124.74 W, 94 %
2026/03/17 15:12:15.224, 124.71 W, 94 %
2026/03/17 15:12:15.324, 124.74 W, 94 %
2026/03/17 15:12:15.425, 124.72 W, 94 %
2026/03/17 15:12:15.525, 124.75 W, 94 %
2026/03/17 15:12:15.625, 124.79 W, 94 %
2026/03/17 15:12:15.725, 124.82 W, 94 %
2026/03/17 15:12:15.825, 124.83 W, 94 %
2026/03/17 15:12:15.925, 124.93 W, 94 %
2026/03/17 15:12:16.026, 124.92 W, 94 %
2026/03/17 15:12:16.126, 124.95 W, 94 %
2026/03/17 15:12:16.226, 124.99 W, 94 %
2026/03/17 15:12:16.326, 124.98 W, 94 %
2026/03/17 15:12:16.426, 125.06 W, 94 %
2026/03/17 15:12:16.526, 125.08 W, 94 %
2026/03/17 15:12:16.626, 125.11 W, 94 %
2026/03/17 15:12:16.727, 125.14 W, 94 %
2026/03/17 15:12:16.827, 125.16 W, 94 %
2026/03/17 15:12:16.927, 125.13 W, 94 %
2026/03/17 15:12:17.027, 125.08 W, 94 %
2026/03/17 15:12:17.127, 125.04 W, 94 %
2026/03/17 15:12:17.227, 125.00 W, 94 %
2026/03/17 15:12:17.327, 125.00 W, 94 %
2026/03/17 15:12:17.427, 124.98 W, 94 %
2026/03/17 15:12:17.528, 124.93 W, 94 %
2026/03/17 15:12:17.628, 124.88 W, 94 %
2026/03/17 15:12:17.728, 124.81 W, 94 %
2026/03/17 15:12:17.828, 124.77 W, 94 %
2026/03/17 15:12:17.928, 124.71 W, 94 %
2026/03/17 15:12:18.028, 124.73 W, 94 %
2026/03/17 15:12:18.128, 124.73 W, 94 %
2026/03/17 15:12:18.229, 124.73 W, 94 %
2026/03/17 15:12:18.329, 124.74 W, 94 %
2026/03/17 15:12:18.429, 124.74 W, 94 %
2026/03/17 15:12:18.529, 124.79 W, 94 %
2026/03/17 15:12:18.631, 124.82 W, 94 %
2026/03/17 15:12:18.731, 124.81 W, 94 %
2026/03/17 15:12:18.831, 124.84 W, 94 %
2026/03/17 15:12:18.931, 124.94 W, 94 %
2026/03/17 15:12:19.031, 124.96 W, 94 %
2026/03/17 15:12:19.132, 124.98 W, 94 %
2026/03/17 15:12:19.232, 125.06 W, 94 %
2026/03/17 15:12:19.332, 125.13 W, 94 %
2026/03/17 15:12:19.432, 125.15 W, 94 %
2026/03/17 15:12:19.532, 125.14 W, 94 %
2026/03/17 15:12:19.632, 125.17 W, 94 %
2026/03/17 15:12:19.732, 125.18 W, 94 %
2026/03/17 15:12:19.833, 125.19 W, 94 %
2026/03/17 15:12:19.933, 125.18 W, 94 %
2026/03/17 15:12:20.033, 125.19 W, 94 %
2026/03/17 15:12:20.133, 125.11 W, 94 %
2026/03/17 15:12:20.233, 125.04 W, 94 %
2026/03/17 15:12:20.333, 124.94 W, 94 %
2026/03/17 15:12:20.433, 124.90 W, 94 %
2026/03/17 15:12:20.534, 124.88 W, 94 %
2026/03/17 15:12:20.634, 124.87 W, 94 %
2026/03/17 15:12:20.734, 124.87 W, 94 %
2026/03/17 15:12:20.834, 124.86 W, 94 %
2026/03/17 15:12:20.934, 124.77 W, 94 %
2026/03/17 15:12:21.034, 124.75 W, 94 %
2026/03/17 15:12:21.134, 124.82 W, 94 %
2026/03/17 15:12:21.235, 124.81 W, 94 %
2026/03/17 15:12:21.335, 124.82 W, 94 %
2026/03/17 15:12:21.435, 124.80 W, 94 %
2026/03/17 15:12:21.535, 124.78 W, 94 %
2026/03/17 15:12:21.635, 124.73 W, 94 %
2026/03/17 15:12:21.735, 124.70 W, 94 %
2026/03/17 15:12:21.835, 124.70 W, 94 %
2026/03/17 15:12:21.936, 124.72 W, 94 %
2026/03/17 15:12:22.036, 124.71 W, 94 %
2026/03/17 15:12:22.136, 124.70 W, 94 %
2026/03/17 15:12:22.236, 124.72 W, 94 %
