timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:26:07.016, 259.33 W, 95 %
2026/03/17 15:26:07.116, 259.66 W, 95 %
2026/03/17 15:26:07.216, 259.81 W, 95 %
2026/03/17 15:26:07.316, 259.85 W, 95 %
2026/03/17 15:26:07.416, 260.00 W, 95 %
2026/03/17 15:26:07.516, 260.36 W, 95 %
2026/03/17 15:26:07.616, 260.55 W, 95 %
2026/03/17 15:26:07.717, 260.29 W, 95 %
2026/03/17 15:26:07.817, 260.12 W, 95 %
2026/03/17 15:26:07.917, 260.39 W, 95 %
2026/03/17 15:26:08.017, 260.81 W, 95 %
2026/03/17 15:26:08.117, 260.50 W, 95 %
2026/03/17 15:26:08.217, 260.43 W, 95 %
2026/03/17 15:26:08.317, 260.56 W, 95 %
2026/03/17 15:26:08.418, 260.45 W, 95 %
2026/03/17 15:26:08.518, 260.02 W, 95 %
2026/03/17 15:26:08.618, 259.87 W, 95 %
2026/03/17 15:26:08.718, 260.14 W, 95 %
2026/03/17 15:26:08.818, 260.21 W, 95 %
2026/03/17 15:26:08.918, 259.77 W, 95 %
2026/03/17 15:26:09.018, 259.39 W, 95 %
2026/03/17 15:26:09.119, 259.49 W, 95 %
2026/03/17 15:26:09.219, 259.51 W, 95 %
2026/03/17 15:26:09.319, 259.21 W, 95 %
2026/03/17 15:26:09.419, 259.24 W, 95 %
2026/03/17 15:26:09.519, 259.43 W, 95 %
2026/03/17 15:26:09.619, 259.47 W, 95 %
2026/03/17 15:26:09.719, 259.05 W, 95 %
2026/03/17 15:26:09.820, 259.05 W, 95 %
2026/03/17 15:26:09.920, 259.32 W, 95 %
2026/03/17 15:26:10.020, 259.24 W, 95 %
2026/03/17 15:26:10.120, 258.90 W, 95 %
2026/03/17 15:26:10.220, 258.97 W, 95 %
2026/03/17 15:26:10.320, 259.26 W, 95 %
2026/03/17 15:26:10.420, 259.26 W, 95 %
2026/03/17 15:26:10.521, 259.15 W, 95 %
2026/03/17 15:26:10.621, 259.20 W, 95 %
2026/03/17 15:26:10.721, 259.54 W, 95 %
2026/03/17 15:26:10.821, 259.68 W, 95 %
2026/03/17 15:26:10.921, 259.42 W, 95 %
2026/03/17 15:26:11.021, 259.38 W, 95 %
2026/03/17 15:26:11.121, 259.54 W, 95 %
2026/03/17 15:26:11.222, 259.58 W, 95 %
2026/03/17 15:26:11.322, 259.26 W, 95 %
2026/03/17 15:26:11.422, 259.22 W, 95 %
2026/03/17 15:26:11.522, 259.29 W, 95 %
2026/03/17 15:26:11.622, 259.38 W, 95 %
2026/03/17 15:26:11.722, 259.12 W, 95 %
2026/03/17 15:26:11.822, 259.08 W, 95 %
2026/03/17 15:26:11.923, 259.21 W, 95 %
2026/03/17 15:26:12.023, 259.36 W, 95 %
2026/03/17 15:26:12.123, 259.19 W, 95 %
2026/03/17 15:26:12.223, 259.27 W, 95 %
2026/03/17 15:26:12.323, 259.50 W, 95 %
2026/03/17 15:26:12.423, 259.59 W, 95 %
2026/03/17 15:26:12.523, 259.51 W, 95 %
2026/03/17 15:26:12.624, 259.52 W, 95 %
2026/03/17 15:26:12.724, 259.80 W, 95 %
2026/03/17 15:26:12.824, 259.95 W, 95 %
2026/03/17 15:26:12.924, 259.77 W, 95 %
2026/03/17 15:26:13.024, 259.73 W, 95 %
2026/03/17 15:26:13.124, 259.87 W, 95 %
2026/03/17 15:26:13.224, 259.98 W, 95 %
2026/03/17 15:26:13.325, 259.69 W, 95 %
2026/03/17 15:26:13.425, 259.80 W, 95 %
2026/03/17 15:26:13.525, 259.92 W, 95 %
2026/03/17 15:26:13.625, 259.98 W, 95 %
2026/03/17 15:26:13.725, 259.71 W, 95 %
2026/03/17 15:26:13.825, 259.67 W, 95 %
2026/03/17 15:26:13.925, 259.93 W, 95 %
2026/03/17 15:26:14.026, 260.01 W, 95 %
2026/03/17 15:26:14.126, 259.76 W, 95 %
2026/03/17 15:26:14.226, 259.84 W, 95 %
2026/03/17 15:26:14.326, 260.18 W, 95 %
2026/03/17 15:26:14.426, 260.19 W, 95 %
2026/03/17 15:26:14.526, 259.96 W, 95 %
2026/03/17 15:26:14.626, 259.96 W, 95 %
2026/03/17 15:26:14.727, 260.25 W, 95 %
2026/03/17 15:26:14.827, 260.10 W, 95 %
2026/03/17 15:26:14.927, 259.93 W, 95 %
2026/03/17 15:26:15.027, 259.95 W, 95 %
2026/03/17 15:26:15.127, 260.05 W, 95 %
2026/03/17 15:26:15.227, 260.04 W, 95 %
2026/03/17 15:26:15.327, 259.00 W, 93 %
2026/03/17 15:26:15.428, 259.02 W, 93 %
2026/03/17 15:26:15.528, 259.18 W, 95 %
2026/03/17 15:26:15.628, 259.20 W, 95 %
2026/03/17 15:26:15.728, 258.94 W, 95 %
2026/03/17 15:26:15.828, 259.09 W, 95 %
2026/03/17 15:26:15.928, 259.36 W, 95 %
2026/03/17 15:26:16.028, 259.36 W, 95 %
2026/03/17 15:26:16.129, 259.28 W, 95 %
2026/03/17 15:26:16.229, 259.36 W, 95 %
2026/03/17 15:26:16.329, 260.17 W, 95 %
2026/03/17 15:26:16.429, 260.09 W, 95 %
2026/03/17 15:26:16.529, 259.84 W, 95 %
2026/03/17 15:26:16.629, 259.84 W, 95 %
2026/03/17 15:26:16.729, 260.06 W, 95 %
2026/03/17 15:26:16.830, 259.84 W, 95 %
2026/03/17 15:26:16.930, 259.57 W, 95 %
2026/03/17 15:26:17.030, 259.51 W, 95 %
2026/03/17 15:26:17.130, 259.76 W, 95 %
2026/03/17 15:26:17.230, 259.73 W, 95 %
2026/03/17 15:26:17.330, 259.51 W, 95 %
2026/03/17 15:26:17.430, 259.55 W, 95 %
2026/03/17 15:26:17.530, 259.71 W, 95 %
2026/03/17 15:26:17.631, 259.80 W, 95 %
2026/03/17 15:26:17.731, 259.45 W, 95 %
2026/03/17 15:26:17.831, 259.58 W, 95 %
2026/03/17 15:26:17.931, 259.67 W, 95 %
2026/03/17 15:26:18.031, 259.84 W, 95 %
2026/03/17 15:26:18.131, 259.51 W, 95 %
2026/03/17 15:26:18.232, 259.48 W, 95 %
2026/03/17 15:26:18.332, 259.70 W, 95 %
2026/03/17 15:26:18.432, 259.70 W, 95 %
2026/03/17 15:26:18.532, 259.37 W, 95 %
2026/03/17 15:26:18.632, 259.40 W, 95 %
2026/03/17 15:26:18.732, 259.61 W, 95 %
2026/03/17 15:26:18.832, 259.58 W, 95 %
2026/03/17 15:26:18.933, 259.43 W, 95 %
2026/03/17 15:26:19.033, 259.45 W, 95 %
2026/03/17 15:26:19.133, 259.59 W, 95 %
2026/03/17 15:26:19.233, 259.51 W, 95 %
2026/03/17 15:26:19.333, 259.40 W, 95 %
2026/03/17 15:26:19.433, 259.56 W, 95 %
2026/03/17 15:26:19.533, 259.78 W, 95 %
2026/03/17 15:26:19.633, 259.76 W, 95 %
2026/03/17 15:26:19.734, 259.68 W, 95 %
2026/03/17 15:26:19.834, 259.63 W, 95 %
2026/03/17 15:26:19.934, 259.72 W, 95 %
2026/03/17 15:26:20.034, 259.68 W, 95 %
2026/03/17 15:26:20.134, 259.51 W, 95 %
2026/03/17 15:26:20.234, 259.57 W, 95 %
2026/03/17 15:26:20.335, 259.74 W, 95 %
2026/03/17 15:26:20.435, 259.75 W, 95 %
2026/03/17 15:26:20.535, 259.53 W, 95 %
2026/03/17 15:26:20.635, 259.67 W, 95 %
2026/03/17 15:26:20.735, 259.94 W, 95 %
2026/03/17 15:26:20.835, 260.24 W, 95 %
2026/03/17 15:26:20.935, 260.09 W, 95 %
2026/03/17 15:26:21.036, 260.12 W, 95 %
2026/03/17 15:26:21.136, 260.18 W, 95 %
2026/03/17 15:26:21.236, 260.25 W, 95 %
2026/03/17 15:26:21.336, 259.97 W, 95 %
2026/03/17 15:26:21.436, 259.91 W, 95 %
2026/03/17 15:26:21.536, 259.97 W, 95 %
2026/03/17 15:26:21.636, 259.99 W, 95 %
2026/03/17 15:26:21.737, 259.61 W, 95 %
2026/03/17 15:26:21.837, 259.44 W, 95 %
2026/03/17 15:26:21.937, 259.63 W, 95 %
2026/03/17 15:26:22.037, 259.48 W, 95 %
2026/03/17 15:26:22.137, 259.12 W, 95 %
2026/03/17 15:26:22.237, 259.18 W, 95 %
2026/03/17 15:26:22.337, 259.36 W, 95 %
2026/03/17 15:26:22.438, 259.32 W, 95 %
2026/03/17 15:26:22.538, 259.00 W, 95 %
2026/03/17 15:26:22.638, 258.91 W, 95 %
2026/03/17 15:26:22.738, 259.01 W, 95 %
2026/03/17 15:26:22.838, 258.88 W, 95 %
2026/03/17 15:26:22.938, 258.64 W, 95 %
2026/03/17 15:26:23.038, 258.81 W, 95 %
2026/03/17 15:26:23.139, 259.14 W, 95 %
2026/03/17 15:26:23.239, 259.03 W, 95 %
2026/03/17 15:26:23.339, 258.83 W, 95 %
2026/03/17 15:26:23.439, 258.76 W, 95 %
2026/03/17 15:26:23.539, 259.00 W, 95 %
2026/03/17 15:26:23.639, 258.95 W, 95 %
2026/03/17 15:26:23.739, 258.64 W, 95 %
2026/03/17 15:26:23.840, 258.79 W, 95 %
2026/03/17 15:26:23.940, 258.85 W, 95 %
2026/03/17 15:26:24.040, 258.74 W, 95 %
2026/03/17 15:26:24.140, 258.38 W, 95 %
2026/03/17 15:26:24.240, 258.48 W, 95 %
2026/03/17 15:26:24.340, 258.63 W, 95 %
2026/03/17 15:26:24.440, 258.69 W, 95 %
2026/03/17 15:26:24.541, 258.39 W, 95 %
2026/03/17 15:26:24.641, 258.47 W, 95 %
2026/03/17 15:26:24.741, 258.68 W, 95 %
2026/03/17 15:26:24.841, 258.77 W, 95 %
2026/03/17 15:26:24.941, 258.60 W, 95 %
2026/03/17 15:26:25.041, 258.71 W, 95 %
2026/03/17 15:26:25.141, 259.06 W, 95 %
2026/03/17 15:26:25.242, 258.95 W, 95 %
2026/03/17 15:26:25.342, 258.79 W, 95 %
2026/03/17 15:26:25.442, 259.04 W, 95 %
2026/03/17 15:26:25.542, 259.35 W, 95 %
2026/03/17 15:26:25.642, 259.55 W, 95 %
2026/03/17 15:26:25.742, 259.60 W, 95 %
2026/03/17 15:26:25.842, 259.54 W, 95 %
2026/03/17 15:26:25.943, 259.64 W, 95 %
2026/03/17 15:26:26.043, 259.57 W, 95 %
2026/03/17 15:26:26.143, 259.35 W, 95 %
2026/03/17 15:26:26.243, 259.48 W, 95 %
2026/03/17 15:26:26.343, 259.85 W, 95 %
2026/03/17 15:26:26.443, 259.79 W, 95 %
2026/03/17 15:26:26.543, 259.62 W, 95 %
2026/03/17 15:26:26.644, 259.70 W, 95 %
2026/03/17 15:26:26.744, 259.94 W, 95 %
2026/03/17 15:26:26.844, 259.72 W, 95 %
2026/03/17 15:26:26.944, 259.86 W, 95 %
2026/03/17 15:26:27.044, 259.93 W, 95 %
2026/03/17 15:26:27.144, 260.18 W, 95 %
2026/03/17 15:26:27.244, 260.41 W, 95 %
2026/03/17 15:26:27.345, 260.17 W, 95 %
2026/03/17 15:26:27.445, 259.94 W, 95 %
2026/03/17 15:26:27.545, 260.15 W, 95 %
2026/03/17 15:26:27.645, 260.23 W, 95 %
2026/03/17 15:26:27.745, 259.71 W, 95 %
2026/03/17 15:26:27.845, 259.96 W, 95 %
2026/03/17 15:26:27.945, 259.83 W, 95 %
2026/03/17 15:26:28.046, 259.78 W, 95 %
2026/03/17 15:26:28.146, 259.68 W, 95 %
2026/03/17 15:26:28.246, 259.70 W, 95 %
2026/03/17 15:26:28.346, 260.00 W, 95 %
2026/03/17 15:26:28.446, 259.97 W, 95 %
2026/03/17 15:26:28.546, 259.62 W, 95 %
2026/03/17 15:26:28.646, 259.52 W, 95 %
2026/03/17 15:26:28.747, 259.85 W, 95 %
2026/03/17 15:26:28.847, 259.81 W, 95 %
2026/03/17 15:26:28.947, 259.65 W, 95 %
2026/03/17 15:26:29.047, 259.73 W, 95 %
2026/03/17 15:26:29.147, 259.78 W, 95 %
2026/03/17 15:26:29.247, 259.61 W, 95 %
2026/03/17 15:26:29.347, 259.67 W, 95 %
2026/03/17 15:26:29.448, 259.91 W, 95 %
2026/03/17 15:26:29.548, 260.19 W, 95 %
2026/03/17 15:26:29.648, 260.10 W, 95 %
2026/03/17 15:26:29.748, 260.02 W, 95 %
2026/03/17 15:26:29.848, 260.45 W, 95 %
2026/03/17 15:26:29.948, 260.86 W, 95 %
2026/03/17 15:26:30.048, 260.72 W, 95 %
2026/03/17 15:26:30.149, 260.71 W, 95 %
2026/03/17 15:26:30.249, 260.73 W, 95 %
2026/03/17 15:26:30.349, 261.06 W, 95 %
2026/03/17 15:26:30.449, 260.90 W, 95 %
2026/03/17 15:26:30.549, 260.95 W, 95 %
2026/03/17 15:26:30.649, 261.38 W, 95 %
2026/03/17 15:26:30.749, 261.35 W, 95 %
2026/03/17 15:26:30.850, 260.90 W, 95 %
2026/03/17 15:26:30.950, 260.42 W, 95 %
2026/03/17 15:26:31.050, 260.58 W, 95 %
2026/03/17 15:26:31.150, 260.60 W, 95 %
2026/03/17 15:26:31.250, 260.60 W, 95 %
2026/03/17 15:26:31.350, 260.05 W, 95 %
2026/03/17 15:26:31.450, 260.12 W, 95 %
2026/03/17 15:26:31.551, 259.99 W, 95 %
2026/03/17 15:26:31.651, 259.55 W, 95 %
2026/03/17 15:26:31.751, 259.31 W, 95 %
2026/03/17 15:26:31.851, 259.50 W, 95 %
2026/03/17 15:26:31.951, 259.95 W, 95 %
2026/03/17 15:26:32.051, 259.73 W, 95 %
2026/03/17 15:26:32.151, 259.61 W, 95 %
2026/03/17 15:26:32.252, 259.81 W, 95 %
2026/03/17 15:26:32.352, 260.43 W, 95 %
2026/03/17 15:26:32.452, 260.65 W, 95 %
2026/03/17 15:26:32.552, 260.52 W, 95 %
2026/03/17 15:26:32.652, 260.77 W, 95 %
2026/03/17 15:26:32.752, 261.12 W, 95 %
2026/03/17 15:26:32.852, 261.35 W, 95 %
2026/03/17 15:26:32.953, 261.08 W, 95 %
2026/03/17 15:26:33.053, 261.29 W, 95 %
2026/03/17 15:26:33.153, 261.50 W, 95 %
2026/03/17 15:26:33.253, 261.35 W, 95 %
2026/03/17 15:26:33.353, 260.62 W, 95 %
2026/03/17 15:26:33.453, 260.51 W, 95 %
2026/03/17 15:26:33.553, 260.57 W, 95 %
2026/03/17 15:26:33.654, 260.50 W, 95 %
2026/03/17 15:26:33.754, 260.28 W, 95 %
2026/03/17 15:26:33.854, 260.07 W, 95 %
2026/03/17 15:26:33.954, 260.12 W, 95 %
2026/03/17 15:26:34.054, 260.24 W, 95 %
2026/03/17 15:26:34.154, 260.03 W, 95 %
2026/03/17 15:26:34.254, 259.99 W, 95 %
2026/03/17 15:26:34.355, 260.12 W, 95 %
2026/03/17 15:26:34.455, 260.10 W, 95 %
2026/03/17 15:26:34.555, 259.71 W, 95 %
2026/03/17 15:26:34.655, 259.98 W, 95 %
2026/03/17 15:26:34.755, 260.44 W, 95 %
2026/03/17 15:26:34.855, 260.32 W, 95 %
2026/03/17 15:26:34.955, 260.04 W, 95 %
2026/03/17 15:26:35.056, 260.30 W, 95 %
2026/03/17 15:26:35.156, 260.65 W, 95 %
2026/03/17 15:26:35.256, 260.75 W, 95 %
2026/03/17 15:26:35.356, 260.81 W, 95 %
2026/03/17 15:26:35.456, 260.93 W, 95 %
2026/03/17 15:26:35.556, 261.07 W, 95 %
2026/03/17 15:26:35.656, 260.89 W, 95 %
2026/03/17 15:26:35.757, 260.44 W, 95 %
2026/03/17 15:26:35.857, 260.58 W, 95 %
2026/03/17 15:26:35.957, 260.94 W, 95 %
2026/03/17 15:26:36.057, 260.70 W, 95 %
2026/03/17 15:26:36.157, 260.27 W, 95 %
2026/03/17 15:26:36.257, 260.38 W, 95 %
2026/03/17 15:26:36.357, 260.57 W, 95 %
2026/03/17 15:26:36.458, 260.44 W, 95 %
2026/03/17 15:26:36.558, 260.28 W, 95 %
2026/03/17 15:26:36.658, 260.52 W, 95 %
2026/03/17 15:26:36.758, 260.65 W, 95 %
2026/03/17 15:26:36.858, 260.56 W, 95 %
2026/03/17 15:26:36.958, 260.12 W, 95 %
2026/03/17 15:26:37.058, 260.26 W, 95 %
2026/03/17 15:26:37.159, 260.45 W, 95 %
2026/03/17 15:26:37.259, 260.37 W, 95 %
2026/03/17 15:26:37.359, 260.10 W, 95 %
2026/03/17 15:26:37.459, 260.15 W, 95 %
2026/03/17 15:26:37.559, 260.39 W, 95 %
2026/03/17 15:26:37.659, 260.13 W, 95 %
2026/03/17 15:26:37.759, 259.83 W, 95 %
2026/03/17 15:26:37.860, 259.99 W, 95 %
2026/03/17 15:26:37.960, 260.32 W, 95 %
2026/03/17 15:26:38.060, 260.09 W, 95 %
2026/03/17 15:26:38.160, 259.77 W, 95 %
2026/03/17 15:26:38.260, 259.90 W, 95 %
2026/03/17 15:26:38.360, 260.01 W, 95 %
2026/03/17 15:26:38.460, 259.98 W, 95 %
2026/03/17 15:26:38.560, 259.71 W, 95 %
2026/03/17 15:26:38.661, 259.75 W, 95 %
2026/03/17 15:26:38.761, 260.02 W, 95 %
2026/03/17 15:26:38.861, 259.89 W, 95 %
2026/03/17 15:26:38.961, 259.54 W, 95 %
2026/03/17 15:26:39.061, 259.57 W, 95 %
2026/03/17 15:26:39.161, 259.84 W, 95 %
2026/03/17 15:26:39.261, 259.57 W, 95 %
2026/03/17 15:26:39.362, 259.39 W, 95 %
2026/03/17 15:26:39.462, 259.33 W, 95 %
2026/03/17 15:26:39.562, 259.31 W, 95 %
2026/03/17 15:26:39.662, 259.32 W, 95 %
2026/03/17 15:26:39.762, 259.14 W, 95 %
2026/03/17 15:26:39.862, 259.20 W, 95 %
2026/03/17 15:26:39.962, 259.39 W, 95 %
2026/03/17 15:26:40.063, 259.42 W, 95 %
2026/03/17 15:26:40.163, 259.07 W, 95 %
2026/03/17 15:26:40.263, 259.35 W, 95 %
2026/03/17 15:26:40.363, 259.29 W, 95 %
2026/03/17 15:26:40.463, 259.17 W, 95 %
2026/03/17 15:26:40.563, 259.05 W, 95 %
2026/03/17 15:26:40.663, 259.06 W, 95 %
2026/03/17 15:26:40.764, 259.28 W, 95 %
2026/03/17 15:26:40.864, 259.20 W, 95 %
2026/03/17 15:26:40.964, 258.98 W, 95 %
2026/03/17 15:26:41.064, 259.10 W, 95 %
2026/03/17 15:26:41.164, 259.20 W, 95 %
2026/03/17 15:26:41.264, 259.05 W, 95 %
2026/03/17 15:26:41.364, 258.84 W, 95 %
2026/03/17 15:26:41.465, 259.03 W, 95 %
2026/03/17 15:26:41.565, 259.12 W, 95 %
2026/03/17 15:26:41.665, 259.25 W, 95 %
2026/03/17 15:26:41.765, 259.07 W, 95 %
2026/03/17 15:26:41.865, 259.35 W, 95 %
2026/03/17 15:26:41.965, 259.86 W, 95 %
2026/03/17 15:26:42.065, 259.61 W, 95 %
2026/03/17 15:26:42.166, 259.43 W, 95 %
2026/03/17 15:26:42.266, 259.76 W, 95 %
2026/03/17 15:26:42.366, 260.02 W, 95 %
2026/03/17 15:26:42.466, 259.99 W, 95 %
2026/03/17 15:26:42.566, 259.85 W, 95 %
2026/03/17 15:26:42.666, 259.92 W, 95 %
2026/03/17 15:26:42.766, 259.81 W, 95 %
2026/03/17 15:26:42.867, 259.59 W, 95 %
2026/03/17 15:26:42.967, 259.14 W, 95 %
2026/03/17 15:26:43.067, 259.52 W, 95 %
2026/03/17 15:26:43.167, 259.96 W, 95 %
2026/03/17 15:26:43.267, 259.69 W, 95 %
2026/03/17 15:26:43.367, 259.56 W, 95 %
2026/03/17 15:26:43.467, 259.66 W, 95 %
2026/03/17 15:26:43.568, 260.05 W, 95 %
2026/03/17 15:26:43.668, 259.95 W, 95 %
2026/03/17 15:26:43.768, 259.65 W, 95 %
2026/03/17 15:26:43.868, 259.83 W, 95 %
2026/03/17 15:26:43.968, 260.06 W, 95 %
2026/03/17 15:26:44.068, 259.65 W, 95 %
2026/03/17 15:26:44.168, 259.27 W, 95 %
2026/03/17 15:26:44.269, 259.54 W, 95 %
2026/03/17 15:26:44.369, 259.85 W, 95 %
2026/03/17 15:26:44.469, 259.90 W, 95 %
2026/03/17 15:26:44.569, 259.59 W, 95 %
2026/03/17 15:26:44.669, 259.89 W, 95 %
2026/03/17 15:26:44.769, 260.14 W, 95 %
2026/03/17 15:26:44.869, 260.37 W, 95 %
2026/03/17 15:26:44.970, 260.32 W, 95 %
2026/03/17 15:26:45.070, 260.40 W, 95 %
2026/03/17 15:26:45.170, 261.08 W, 95 %
2026/03/17 15:26:45.270, 261.10 W, 95 %
2026/03/17 15:26:45.370, 260.75 W, 95 %
2026/03/17 15:26:45.470, 260.62 W, 95 %
2026/03/17 15:26:45.570, 260.75 W, 95 %
2026/03/17 15:26:45.671, 260.62 W, 95 %
2026/03/17 15:26:45.771, 260.36 W, 95 %
2026/03/17 15:26:45.871, 260.35 W, 95 %
2026/03/17 15:26:45.971, 260.61 W, 95 %
2026/03/17 15:26:46.071, 260.64 W, 95 %
2026/03/17 15:26:46.171, 260.00 W, 95 %
2026/03/17 15:26:46.271, 259.99 W, 95 %
2026/03/17 15:26:46.372, 260.08 W, 95 %
2026/03/17 15:26:46.472, 260.33 W, 95 %
2026/03/17 15:26:46.572, 260.13 W, 95 %
2026/03/17 15:26:46.672, 260.25 W, 95 %
2026/03/17 15:26:46.772, 260.25 W, 95 %
2026/03/17 15:26:46.872, 259.93 W, 95 %
2026/03/17 15:26:46.972, 259.28 W, 95 %
2026/03/17 15:26:47.072, 259.34 W, 95 %
2026/03/17 15:26:47.173, 259.46 W, 95 %
2026/03/17 15:26:47.273, 259.56 W, 95 %
2026/03/17 15:26:47.373, 259.41 W, 95 %
2026/03/17 15:26:47.473, 259.35 W, 95 %
2026/03/17 15:26:47.573, 259.23 W, 95 %
2026/03/17 15:26:47.673, 259.16 W, 95 %
2026/03/17 15:26:47.773, 258.99 W, 95 %
2026/03/17 15:26:47.874, 259.26 W, 95 %
2026/03/17 15:26:47.974, 259.64 W, 95 %
2026/03/17 15:26:48.074, 259.57 W, 95 %
2026/03/17 15:26:48.174, 259.39 W, 95 %
2026/03/17 15:26:48.274, 259.35 W, 95 %
2026/03/17 15:26:48.374, 259.50 W, 95 %
2026/03/17 15:26:48.474, 259.32 W, 95 %
2026/03/17 15:26:48.575, 259.17 W, 95 %
2026/03/17 15:26:48.675, 259.32 W, 95 %
2026/03/17 15:26:48.775, 259.70 W, 95 %
2026/03/17 15:26:48.875, 259.60 W, 95 %
2026/03/17 15:26:48.975, 259.26 W, 95 %
2026/03/17 15:26:49.075, 259.38 W, 95 %
2026/03/17 15:26:49.175, 259.73 W, 95 %
2026/03/17 15:26:49.276, 259.70 W, 95 %
2026/03/17 15:26:49.376, 259.47 W, 95 %
2026/03/17 15:26:49.476, 259.59 W, 95 %
2026/03/17 15:26:49.576, 259.84 W, 95 %
2026/03/17 15:26:49.676, 259.83 W, 95 %
2026/03/17 15:26:49.776, 259.48 W, 95 %
2026/03/17 15:26:49.876, 259.55 W, 95 %
2026/03/17 15:26:49.977, 259.87 W, 95 %
2026/03/17 15:26:50.077, 259.70 W, 95 %
2026/03/17 15:26:50.177, 259.33 W, 95 %
2026/03/17 15:26:50.277, 259.52 W, 95 %
2026/03/17 15:26:50.377, 259.73 W, 95 %
2026/03/17 15:26:50.477, 259.65 W, 95 %
2026/03/17 15:26:50.577, 259.34 W, 95 %
2026/03/17 15:26:50.678, 259.54 W, 95 %
2026/03/17 15:26:50.778, 259.81 W, 95 %
2026/03/17 15:26:50.878, 259.79 W, 95 %
2026/03/17 15:26:50.978, 259.68 W, 95 %
2026/03/17 15:26:51.078, 259.92 W, 95 %
2026/03/17 15:26:51.178, 260.15 W, 95 %
2026/03/17 15:26:51.278, 260.15 W, 95 %
2026/03/17 15:26:51.379, 259.78 W, 95 %
2026/03/17 15:26:51.479, 259.95 W, 95 %
2026/03/17 15:26:51.579, 260.16 W, 95 %
2026/03/17 15:26:51.679, 259.95 W, 95 %
2026/03/17 15:26:51.779, 259.74 W, 95 %
2026/03/17 15:26:51.879, 259.82 W, 95 %
2026/03/17 15:26:51.979, 260.03 W, 95 %
2026/03/17 15:26:52.080, 259.92 W, 95 %
2026/03/17 15:26:52.180, 259.60 W, 95 %
2026/03/17 15:26:52.280, 259.83 W, 95 %
2026/03/17 15:26:52.380, 260.06 W, 95 %
2026/03/17 15:26:52.480, 259.97 W, 95 %
2026/03/17 15:26:52.580, 259.89 W, 95 %
2026/03/17 15:26:52.680, 260.12 W, 95 %
2026/03/17 15:26:52.781, 260.34 W, 95 %
2026/03/17 15:26:52.881, 260.22 W, 95 %
2026/03/17 15:26:52.981, 260.01 W, 95 %
2026/03/17 15:26:53.081, 260.15 W, 95 %
2026/03/17 15:26:53.181, 260.44 W, 95 %
2026/03/17 15:26:53.281, 260.25 W, 95 %
2026/03/17 15:26:53.381, 259.89 W, 95 %
2026/03/17 15:26:53.482, 259.97 W, 95 %
2026/03/17 15:26:53.582, 260.18 W, 95 %
2026/03/17 15:26:53.682, 260.17 W, 95 %
2026/03/17 15:26:53.782, 259.84 W, 95 %
2026/03/17 15:26:53.882, 260.16 W, 95 %
2026/03/17 15:26:53.982, 260.51 W, 95 %
2026/03/17 15:26:54.082, 260.35 W, 95 %
2026/03/17 15:26:54.183, 260.40 W, 95 %
2026/03/17 15:26:54.283, 260.42 W, 95 %
2026/03/17 15:26:54.383, 260.57 W, 95 %
2026/03/17 15:26:54.483, 260.53 W, 95 %
2026/03/17 15:26:54.583, 260.03 W, 95 %
2026/03/17 15:26:54.683, 260.24 W, 95 %
2026/03/17 15:26:54.783, 260.44 W, 95 %
2026/03/17 15:26:54.884, 260.15 W, 95 %
2026/03/17 15:26:54.984, 259.81 W, 95 %
2026/03/17 15:26:55.084, 260.01 W, 95 %
2026/03/17 15:26:55.184, 259.96 W, 95 %
2026/03/17 15:26:55.284, 260.01 W, 95 %
2026/03/17 15:26:55.384, 259.86 W, 95 %
2026/03/17 15:26:55.484, 259.77 W, 95 %
2026/03/17 15:26:55.585, 260.16 W, 95 %
2026/03/17 15:26:55.685, 259.82 W, 95 %
2026/03/17 15:26:55.785, 259.55 W, 95 %
2026/03/17 15:26:55.885, 259.66 W, 95 %
2026/03/17 15:26:55.985, 259.79 W, 95 %
2026/03/17 15:26:56.085, 259.51 W, 95 %
2026/03/17 15:26:56.185, 259.42 W, 95 %
2026/03/17 15:26:56.286, 259.49 W, 95 %
2026/03/17 15:26:56.386, 259.70 W, 95 %
2026/03/17 15:26:56.486, 259.61 W, 95 %
2026/03/17 15:26:56.586, 259.24 W, 95 %
2026/03/17 15:26:56.686, 259.41 W, 95 %
2026/03/17 15:26:56.786, 259.49 W, 95 %
2026/03/17 15:26:56.886, 259.28 W, 95 %
2026/03/17 15:26:56.987, 259.01 W, 95 %
2026/03/17 15:26:57.087, 259.13 W, 95 %
2026/03/17 15:26:57.187, 259.06 W, 95 %
2026/03/17 15:26:57.287, 258.93 W, 95 %
2026/03/17 15:26:57.387, 258.74 W, 95 %
2026/03/17 15:26:57.487, 258.97 W, 95 %
2026/03/17 15:26:57.587, 259.29 W, 95 %
2026/03/17 15:26:57.688, 259.13 W, 95 %
2026/03/17 15:26:57.788, 259.09 W, 95 %
2026/03/17 15:26:57.888, 259.30 W, 95 %
2026/03/17 15:26:57.988, 259.53 W, 95 %
2026/03/17 15:26:58.088, 259.53 W, 95 %
2026/03/17 15:26:58.188, 259.45 W, 95 %
2026/03/17 15:26:58.288, 259.60 W, 95 %
2026/03/17 15:26:58.389, 259.77 W, 95 %
2026/03/17 15:26:58.489, 259.48 W, 95 %
2026/03/17 15:26:58.589, 259.20 W, 95 %
2026/03/17 15:26:58.689, 259.41 W, 95 %
