timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:23:20.039, 188.04 W, 98 %
2026/05/06 15:23:20.140, 183.92 W, 98 %
2026/05/06 15:23:20.240, 179.58 W, 86 %
2026/05/06 15:23:20.340, 172.58 W, 86 %
2026/05/06 15:23:20.440, 170.79 W, 99 %
2026/05/06 15:23:20.540, 209.68 W, 99 %
2026/05/06 15:23:20.640, 183.92 W, 85 %
2026/05/06 15:23:20.740, 178.39 W, 85 %
2026/05/06 15:23:20.840, 181.31 W, 99 %
2026/05/06 15:23:20.940, 178.11 W, 99 %
2026/05/06 15:23:21.040, 218.13 W, 99 %
2026/05/06 15:23:21.141, 177.52 W, 99 %
2026/05/06 15:23:21.241, 178.98 W, 78 %
2026/05/06 15:23:21.341, 176.92 W, 78 %
2026/05/06 15:23:21.441, 183.05 W, 99 %
2026/05/06 15:23:21.541, 180.12 W, 99 %
2026/05/06 15:23:21.641, 173.45 W, 86 %
2026/05/06 15:23:21.741, 176.38 W, 86 %
2026/05/06 15:23:21.841, 177.79 W, 99 %
2026/05/06 15:23:21.941, 169.92 W, 99 %
2026/05/06 15:23:22.041, 77.31 W, 99 %
2026/05/06 15:23:22.141, 169.65 W, 99 %
2026/05/06 15:23:22.242, 159.13 W, 80 %
2026/05/06 15:23:22.342, 163.79 W, 80 %
2026/05/06 15:23:22.442, 169.38 W, 99 %
2026/05/06 15:23:22.542, 89.26 W, 99 %
2026/05/06 15:23:22.642, 178.98 W, 86 %
2026/05/06 15:23:22.742, 173.72 W, 86 %
2026/05/06 15:23:22.842, 165.85 W, 98 %
2026/05/06 15:23:22.942, 142.26 W, 98 %
2026/05/06 15:23:23.042, 111.95 W, 99 %
2026/05/06 15:23:23.142, 181.31 W, 99 %
2026/05/06 15:23:23.242, 178.71 W, 86 %
2026/05/06 15:23:23.343, 178.98 W, 86 %
2026/05/06 15:23:23.443, 169.92 W, 98 %
2026/05/06 15:23:23.543, 165.85 W, 98 %
2026/05/06 15:23:23.643, 188.31 W, 95 %
2026/05/06 15:23:23.743, 180.12 W, 95 %
2026/05/06 15:23:23.843, 177.52 W, 90 %
2026/05/06 15:23:23.943, 173.45 W, 90 %
2026/05/06 15:23:24.043, 178.52 W, 99 %
2026/05/06 15:23:24.143, 191.58 W, 99 %
2026/05/06 15:23:24.243, 180.44 W, 86 %
2026/05/06 15:23:24.343, 182.45 W, 86 %
2026/05/06 15:23:24.444, 172.85 W, 99 %
2026/05/06 15:23:24.544, 178.39 W, 99 %
2026/05/06 15:23:24.644, 199.76 W, 99 %
2026/05/06 15:23:24.744, 179.58 W, 99 %
2026/05/06 15:23:24.844, 183.37 W, 86 %
2026/05/06 15:23:24.944, 178.11 W, 86 %
2026/05/06 15:23:25.044, 178.11 W, 99 %
2026/05/06 15:23:25.144, 213.47 W, 99 %
2026/05/06 15:23:25.244, 177.52 W, 86 %
2026/05/06 15:23:25.344, 181.58 W, 86 %
2026/05/06 15:23:25.444, 180.44 W, 99 %
2026/05/06 15:23:25.545, 179.25 W, 99 %
2026/05/06 15:23:25.645, 212.87 W, 99 %
2026/05/06 15:23:25.745, 179.85 W, 99 %
2026/05/06 15:23:25.845, 180.44 W, 86 %
2026/05/06 15:23:25.945, 183.05 W, 86 %
2026/05/06 15:23:26.045, 173.45 W, 99 %
2026/05/06 15:23:26.145, 212.87 W, 99 %
2026/05/06 15:23:26.245, 172.58 W, 86 %
2026/05/06 15:23:26.345, 178.98 W, 86 %
2026/05/06 15:23:26.445, 183.05 W, 99 %
2026/05/06 15:23:26.545, 176.92 W, 99 %
2026/05/06 15:23:26.646, 181.31 W, 99 %
2026/05/06 15:23:26.746, 172.25 W, 99 %
2026/05/06 15:23:26.846, 176.38 W, 86 %
2026/05/06 15:23:26.946, 179.25 W, 86 %
2026/05/06 15:23:27.046, 170.25 W, 99 %
2026/05/06 15:23:27.146, 136.73 W, 99 %
2026/05/06 15:23:27.246, 166.45 W, 85 %
2026/05/06 15:23:27.346, 174.32 W, 85 %
2026/05/06 15:23:27.446, 175.18 W, 99 %
2026/05/06 15:23:27.546, 170.79 W, 99 %
2026/05/06 15:23:27.647, 104.35 W, 99 %
2026/05/06 15:23:27.747, 149.80 W, 99 %
2026/05/06 15:23:27.847, 162.65 W, 86 %
2026/05/06 15:23:27.947, 170.25 W, 86 %
2026/05/06 15:23:28.047, 156.25 W, 99 %
2026/05/06 15:23:28.147, 89.49 W, 99 %
2026/05/06 15:23:28.247, 171.98 W, 87 %
2026/05/06 15:23:28.347, 172.85 W, 87 %
2026/05/06 15:23:28.447, 165.85 W, 98 %
2026/05/06 15:23:28.547, 157.39 W, 98 %
2026/05/06 15:23:28.647, 102.89 W, 99 %
2026/05/06 15:23:28.748, 179.58 W, 99 %
2026/05/06 15:23:28.848, 177.52 W, 86 %
2026/05/06 15:23:28.948, 174.91 W, 86 %
2026/05/06 15:23:29.048, 168.79 W, 99 %
2026/05/06 15:23:29.148, 133.48 W, 99 %
2026/05/06 15:23:29.248, 181.58 W, 94 %
2026/05/06 15:23:29.348, 179.25 W, 94 %
2026/05/06 15:23:29.448, 180.71 W, 91 %
2026/05/06 15:23:29.548, 173.72 W, 91 %
2026/05/06 15:23:29.648, 178.11 W, 98 %
2026/05/06 15:23:29.749, 178.11 W, 98 %
2026/05/06 15:23:29.849, 189.45 W, 86 %
2026/05/06 15:23:29.949, 181.58 W, 86 %
2026/05/06 15:23:30.049, 180.71 W, 99 %
2026/05/06 15:23:30.149, 173.45 W, 99 %
2026/05/06 15:23:30.249, 178.71 W, 99 %
2026/05/06 15:23:30.349, 198.57 W, 99 %
2026/05/06 15:23:30.449, 180.86 W, 86 %
2026/05/06 15:23:30.549, 181.04 W, 86 %
2026/05/06 15:23:30.649, 172.85 W, 99 %
2026/05/06 15:23:30.750, 171.11 W, 99 %
2026/05/06 15:23:30.850, 215.47 W, 86 %
2026/05/06 15:23:30.950, 179.85 W, 86 %
2026/05/06 15:23:31.050, 185.71 W, 99 %
2026/05/06 15:23:31.150, 180.12 W, 99 %
2026/05/06 15:23:31.250, 177.79 W, 99 %
2026/05/06 15:23:31.350, 223.06 W, 99 %
2026/05/06 15:23:31.450, 180.44 W, 86 %
2026/05/06 15:23:31.550, 183.92 W, 86 %
2026/05/06 15:23:31.650, 179.85 W, 98 %
2026/05/06 15:23:31.750, 171.11 W, 98 %
2026/05/06 15:23:31.851, 209.35 W, 86 %
2026/05/06 15:23:31.951, 175.46 W, 86 %
2026/05/06 15:23:32.051, 183.05 W, 99 %
2026/05/06 15:23:32.151, 179.85 W, 99 %
2026/05/06 15:23:32.251, 176.05 W, 99 %
2026/05/06 15:23:32.351, 188.31 W, 99 %
2026/05/06 15:23:32.451, 171.71 W, 86 %
2026/05/06 15:23:32.551, 176.05 W, 86 %
2026/05/06 15:23:32.651, 177.25 W, 99 %
2026/05/06 15:23:32.751, 177.52 W, 99 %
2026/05/06 15:23:32.852, 131.74 W, 85 %
2026/05/06 15:23:32.952, 167.32 W, 85 %
2026/05/06 15:23:33.052, 172.85 W, 99 %
2026/05/06 15:23:33.152, 174.32 W, 99 %
2026/05/06 15:23:33.252, 165.85 W, 99 %
2026/05/06 15:23:33.352, 111.62 W, 99 %
2026/05/06 15:23:33.452, 153.32 W, 86 %
2026/05/06 15:23:33.552, 161.19 W, 86 %
2026/05/06 15:23:33.652, 171.71 W, 99 %
2026/05/06 15:23:33.752, 162.92 W, 99 %
2026/05/06 15:23:33.852, 87.15 W, 87 %
2026/05/06 15:23:33.953, 172.25 W, 87 %
2026/05/06 15:23:34.053, 173.72 W, 98 %
2026/05/06 15:23:34.153, 158.59 W, 98 %
2026/05/06 15:23:34.253, 151.59 W, 99 %
2026/05/06 15:23:34.353, 104.35 W, 99 %
2026/05/06 15:23:34.453, 179.85 W, 86 %
2026/05/06 15:23:34.553, 181.04 W, 86 %
2026/05/06 15:23:34.653, 174.32 W, 99 %
2026/05/06 15:23:34.753, 162.06 W, 99 %
2026/05/06 15:23:34.854, 134.94 W, 94 %
2026/05/06 15:23:34.954, 179.58 W, 94 %
2026/05/06 15:23:35.054, 177.52 W, 90 %
2026/05/06 15:23:35.154, 180.71 W, 90 %
2026/05/06 15:23:35.254, 169.92 W, 99 %
2026/05/06 15:23:35.354, 180.12 W, 99 %
2026/05/06 15:23:35.454, 189.45 W, 86 %
2026/05/06 15:23:35.554, 179.93 W, 86 %
2026/05/06 15:23:35.654, 177.25 W, 99 %
2026/05/06 15:23:35.754, 175.78 W, 99 %
2026/05/06 15:23:35.855, 178.39 W, 99 %
2026/05/06 15:23:35.955, 199.49 W, 99 %
2026/05/06 15:23:36.055, 184.24 W, 86 %
2026/05/06 15:23:36.155, 178.71 W, 86 %
2026/05/06 15:23:36.255, 176.38 W, 99 %
2026/05/06 15:23:36.355, 179.85 W, 99 %
2026/05/06 15:23:36.455, 214.88 W, 86 %
2026/05/06 15:23:36.555, 177.79 W, 86 %
2026/05/06 15:23:36.655, 179.85 W, 99 %
2026/05/06 15:23:36.755, 181.58 W, 99 %
2026/05/06 15:23:36.855, 174.32 W, 99 %
2026/05/06 15:23:36.956, 211.68 W, 99 %
2026/05/06 15:23:37.056, 182.18 W, 86 %
2026/05/06 15:23:37.156, 180.71 W, 86 %
2026/05/06 15:23:37.256, 181.58 W, 99 %
2026/05/06 15:23:37.356, 176.38 W, 99 %
2026/05/06 15:23:37.456, 212.55 W, 86 %
2026/05/06 15:23:37.556, 175.78 W, 86 %
2026/05/06 15:23:37.656, 178.71 W, 99 %
2026/05/06 15:23:37.756, 183.37 W, 99 %
2026/05/06 15:23:37.856, 176.65 W, 99 %
2026/05/06 15:23:37.957, 181.31 W, 99 %
2026/05/06 15:23:38.057, 171.39 W, 85 %
2026/05/06 15:23:38.157, 176.05 W, 85 %
2026/05/06 15:23:38.257, 178.11 W, 99 %
2026/05/06 15:23:38.357, 178.11 W, 99 %
2026/05/06 15:23:38.457, 136.41 W, 85 %
2026/05/06 15:23:38.557, 166.72 W, 85 %
2026/05/06 15:23:38.657, 172.58 W, 99 %
2026/05/06 15:23:38.757, 174.32 W, 99 %
2026/05/06 15:23:38.857, 169.38 W, 99 %
2026/05/06 15:23:38.958, 129.13 W, 99 %
2026/05/06 15:23:39.058, 160.60 W, 86 %
2026/05/06 15:23:39.158, 166.72 W, 86 %
2026/05/06 15:23:39.258, 172.58 W, 99 %
2026/05/06 15:23:39.358, 164.39 W, 99 %
2026/05/06 15:23:39.458, 81.98 W, 87 %
2026/05/06 15:23:39.558, 171.11 W, 87 %
2026/05/06 15:23:39.658, 163.26 W, 98 %
2026/05/06 15:23:39.758, 163.26 W, 98 %
2026/05/06 15:23:39.858, 149.26 W, 99 %
2026/05/06 15:23:39.958, 98.23 W, 99 %
2026/05/06 15:23:40.059, 178.39 W, 86 %
2026/05/06 15:23:40.159, 179.25 W, 86 %
2026/05/06 15:23:40.259, 172.58 W, 98 %
2026/05/06 15:23:40.359, 168.19 W, 98 %
2026/05/06 15:23:40.459, 123.28 W, 93 %
2026/05/06 15:23:40.559, 177.79 W, 93 %
2026/05/06 15:23:40.659, 180.71 W, 92 %
2026/05/06 15:23:40.759, 178.98 W, 92 %
2026/05/06 15:23:40.859, 170.52 W, 99 %
2026/05/06 15:23:40.959, 178.39 W, 99 %
2026/05/06 15:23:41.059, 187.84 W, 86 %
2026/05/06 15:23:41.159, 177.92 W, 86 %
2026/05/06 15:23:41.260, 178.98 W, 99 %
2026/05/06 15:23:41.360, 177.52 W, 99 %
2026/05/06 15:23:41.460, 180.71 W, 99 %
2026/05/06 15:23:41.560, 197.70 W, 99 %
2026/05/06 15:23:41.660, 177.25 W, 85 %
2026/05/06 15:23:41.760, 180.12 W, 85 %
2026/05/06 15:23:41.860, 176.92 W, 99 %
2026/05/06 15:23:41.960, 181.04 W, 99 %
2026/05/06 15:23:42.060, 204.15 W, 86 %
2026/05/06 15:23:42.160, 180.44 W, 86 %
2026/05/06 15:23:42.260, 180.71 W, 99 %
2026/05/06 15:23:42.361, 179.25 W, 99 %
2026/05/06 15:23:42.461, 178.98 W, 99 %
2026/05/06 15:23:42.561, 220.73 W, 99 %
2026/05/06 15:23:42.661, 220.73 W, 99 %
2026/05/06 15:23:42.761, 182.78 W, 99 %
2026/05/06 15:23:42.861, 183.65 W, 85 %
2026/05/06 15:23:42.961, 183.65 W, 85 %
2026/05/06 15:23:43.061, 178.11 W, 99 %
2026/05/06 15:23:43.161, 216.66 W, 99 %
2026/05/06 15:23:43.261, 178.98 W, 86 %
2026/05/06 15:23:43.362, 180.12 W, 86 %
2026/05/06 15:23:43.462, 183.37 W, 99 %
2026/05/06 15:23:43.562, 173.12 W, 99 %
2026/05/06 15:23:43.662, 191.24 W, 99 %
2026/05/06 15:23:43.762, 168.19 W, 99 %
2026/05/06 15:23:43.862, 175.78 W, 86 %
2026/05/06 15:23:43.962, 182.18 W, 86 %
2026/05/06 15:23:44.062, 179.25 W, 99 %
2026/05/06 15:23:44.162, 150.72 W, 99 %
2026/05/06 15:23:44.262, 167.92 W, 86 %
2026/05/06 15:23:44.362, 173.12 W, 86 %
2026/05/06 15:23:44.463, 174.32 W, 99 %
2026/05/06 15:23:44.563, 164.99 W, 99 %
2026/05/06 15:23:44.663, 123.01 W, 99 %
2026/05/06 15:23:44.763, 159.46 W, 99 %
2026/05/06 15:23:44.863, 168.19 W, 86 %
2026/05/06 15:23:44.963, 171.11 W, 86 %
2026/05/06 15:23:45.063, 162.65 W, 99 %
2026/05/06 15:23:45.163, 81.98 W, 99 %
2026/05/06 15:23:45.263, 170.25 W, 87 %
2026/05/06 15:23:45.363, 162.92 W, 87 %
2026/05/06 15:23:45.463, 162.65 W, 98 %
2026/05/06 15:23:45.564, 150.72 W, 98 %
2026/05/06 15:23:45.664, 95.72 W, 99 %
2026/05/06 15:23:45.764, 178.11 W, 99 %
2026/05/06 15:23:45.864, 177.79 W, 86 %
2026/05/06 15:23:45.964, 172.85 W, 86 %
2026/05/06 15:23:46.064, 162.06 W, 98 %
2026/05/06 15:23:46.164, 118.62 W, 98 %
2026/05/06 15:23:46.264, 181.91 W, 93 %
2026/05/06 15:23:46.364, 179.93 W, 93 %
2026/05/06 15:23:46.464, 178.71 W, 91 %
2026/05/06 15:23:46.565, 169.38 W, 91 %
2026/05/06 15:23:46.665, 173.72 W, 99 %
2026/05/06 15:23:46.765, 183.92 W, 99 %
2026/05/06 15:23:46.865, 180.44 W, 86 %
2026/05/06 15:23:46.965, 178.39 W, 86 %
2026/05/06 15:23:47.065, 171.71 W, 99 %
2026/05/06 15:23:47.165, 179.85 W, 99 %
2026/05/06 15:23:47.265, 202.37 W, 99 %
2026/05/06 15:23:47.365, 183.37 W, 99 %
2026/05/06 15:23:47.465, 178.98 W, 85 %
2026/05/06 15:23:47.565, 177.52 W, 85 %
2026/05/06 15:23:47.666, 177.79 W, 99 %
2026/05/06 15:23:47.766, 205.02 W, 99 %
2026/05/06 15:23:47.866, 181.04 W, 85 %
2026/05/06 15:23:47.966, 183.65 W, 85 %
2026/05/06 15:23:48.066, 181.31 W, 99 %
2026/05/06 15:23:48.166, 178.79 W, 99 %
2026/05/06 15:23:48.266, 226.26 W, 99 %
2026/05/06 15:23:48.366, 181.31 W, 99 %
2026/05/06 15:23:48.466, 177.79 W, 85 %
2026/05/06 15:23:48.566, 181.91 W, 85 %
2026/05/06 15:23:48.666, 176.92 W, 99 %
2026/05/06 15:23:48.767, 220.14 W, 99 %
2026/05/06 15:23:48.867, 181.91 W, 86 %
2026/05/06 15:23:48.967, 180.44 W, 86 %
2026/05/06 15:23:49.067, 180.71 W, 99 %
2026/05/06 15:23:49.167, 174.59 W, 99 %
2026/05/06 15:23:49.267, 196.18 W, 99 %
2026/05/06 15:23:49.367, 176.92 W, 99 %
2026/05/06 15:23:49.467, 181.58 W, 86 %
2026/05/06 15:23:49.567, 177.06 W, 86 %
2026/05/06 15:23:49.667, 174.32 W, 99 %
2026/05/06 15:23:49.768, 150.99 W, 99 %
2026/05/06 15:23:49.868, 168.46 W, 86 %
2026/05/06 15:23:49.968, 173.72 W, 86 %
2026/05/06 15:23:50.068, 174.32 W, 99 %
2026/05/06 15:23:50.168, 170.52 W, 99 %
2026/05/06 15:23:50.268, 139.60 W, 99 %
2026/05/06 15:23:50.368, 163.52 W, 99 %
2026/05/06 15:23:50.468, 172.58 W, 86 %
2026/05/06 15:23:50.568, 172.25 W, 86 %
2026/05/06 15:23:50.668, 166.13 W, 99 %
2026/05/06 15:23:50.769, 90.03 W, 99 %
2026/05/06 15:23:50.869, 161.78 W, 87 %
2026/05/06 15:23:50.969, 163.52 W, 87 %
2026/05/06 15:23:51.069, 167.32 W, 98 %
2026/05/06 15:23:51.169, 158.59 W, 98 %
2026/05/06 15:23:51.269, 86.38 W, 99 %
2026/05/06 15:23:51.369, 175.18 W, 99 %
2026/05/06 15:23:51.469, 172.85 W, 86 %
2026/05/06 15:23:51.569, 158.86 W, 86 %
2026/05/06 15:23:51.669, 150.40 W, 98 %
2026/05/06 15:23:51.769, 102.29 W, 98 %
2026/05/06 15:23:51.870, 178.71 W, 92 %
2026/05/06 15:23:51.970, 178.71 W, 92 %
2026/05/06 15:23:52.070, 173.72 W, 93 %
2026/05/06 15:23:52.170, 169.65 W, 93 %
2026/05/06 15:23:52.270, 127.08 W, 98 %
2026/05/06 15:23:52.370, 183.05 W, 98 %
2026/05/06 15:23:52.470, 176.05 W, 86 %
2026/05/06 15:23:52.570, 181.31 W, 86 %
2026/05/06 15:23:52.670, 169.65 W, 99 %
2026/05/06 15:23:52.770, 178.39 W, 99 %
2026/05/06 15:23:52.871, 192.97 W, 99 %
2026/05/06 15:23:52.971, 179.25 W, 99 %
2026/05/06 15:23:53.071, 179.25 W, 86 %
2026/05/06 15:23:53.171, 178.39 W, 86 %
2026/05/06 15:23:53.271, 178.39 W, 99 %
2026/05/06 15:23:53.371, 198.90 W, 99 %
2026/05/06 15:23:53.471, 181.40 W, 86 %
2026/05/06 15:23:53.571, 183.92 W, 86 %
2026/05/06 15:23:53.671, 174.32 W, 98 %
2026/05/06 15:23:53.771, 179.85 W, 98 %
2026/05/06 15:23:53.872, 208.70 W, 99 %
2026/05/06 15:23:53.972, 180.71 W, 99 %
2026/05/06 15:23:54.072, 183.37 W, 85 %
2026/05/06 15:23:54.172, 182.45 W, 85 %
2026/05/06 15:23:54.272, 178.11 W, 99 %
2026/05/06 15:23:54.372, 223.33 W, 99 %
2026/05/06 15:23:54.472, 177.79 W, 86 %
2026/05/06 15:23:54.572, 181.91 W, 86 %
2026/05/06 15:23:54.672, 181.91 W, 99 %
2026/05/06 15:23:54.772, 185.11 W, 99 %
2026/05/06 15:23:54.872, 174.32 W, 99 %
2026/05/06 15:23:54.973, 229.78 W, 99 %
2026/05/06 15:23:55.073, 175.46 W, 86 %
2026/05/06 15:23:55.173, 180.12 W, 86 %
2026/05/06 15:23:55.273, 183.92 W, 99 %
2026/05/06 15:23:55.373, 172.58 W, 99 %
2026/05/06 15:23:55.473, 201.50 W, 85 %
2026/05/06 15:23:55.573, 173.45 W, 85 %
2026/05/06 15:23:55.673, 181.58 W, 99 %
2026/05/06 15:23:55.773, 180.12 W, 99 %
2026/05/06 15:23:55.873, 174.32 W, 99 %
2026/05/06 15:23:55.973, 155.66 W, 99 %
2026/05/06 15:23:56.074, 166.45 W, 85 %
2026/05/06 15:23:56.174, 173.12 W, 85 %
2026/05/06 15:23:56.274, 177.79 W, 99 %
2026/05/06 15:23:56.374, 172.85 W, 99 %
2026/05/06 15:23:56.474, 139.93 W, 86 %
2026/05/06 15:23:56.574, 162.38 W, 86 %
2026/05/06 15:23:56.674, 169.06 W, 98 %
2026/05/06 15:23:56.774, 171.71 W, 98 %
2026/05/06 15:23:56.874, 164.99 W, 99 %
2026/05/06 15:23:56.974, 83.03 W, 99 %
2026/05/06 15:23:57.074, 163.52 W, 86 %
2026/05/06 15:23:57.174, 162.65 W, 86 %
2026/05/06 15:23:57.275, 168.46 W, 99 %
2026/05/06 15:23:57.375, 158.86 W, 99 %
2026/05/06 15:23:57.475, 85.78 W, 88 %
2026/05/06 15:23:57.575, 177.79 W, 88 %
2026/05/06 15:23:57.675, 172.85 W, 97 %
2026/05/06 15:23:57.775, 160.92 W, 97 %
2026/05/06 15:23:57.875, 151.27 W, 98 %
2026/05/06 15:23:57.975, 106.08 W, 98 %
2026/05/06 15:23:58.075, 184.78 W, 86 %
2026/05/06 15:23:58.175, 178.11 W, 86 %
2026/05/06 15:23:58.275, 181.58 W, 99 %
2026/05/06 15:23:58.376, 167.32 W, 99 %
2026/05/06 15:23:58.476, 136.41 W, 95 %
2026/05/06 15:23:58.576, 186.24 W, 95 %
2026/05/06 15:23:58.676, 175.18 W, 89 %
2026/05/06 15:23:58.776, 179.25 W, 89 %
2026/05/06 15:23:58.876, 172.58 W, 99 %
2026/05/06 15:23:58.976, 178.71 W, 99 %
2026/05/06 15:23:59.076, 200.90 W, 86 %
2026/05/06 15:23:59.176, 179.25 W, 86 %
2026/05/06 15:23:59.277, 179.25 W, 99 %
2026/05/06 15:23:59.377, 178.71 W, 99 %
2026/05/06 15:23:59.477, 178.39 W, 99 %
2026/05/06 15:23:59.577, 200.63 W, 99 %
2026/05/06 15:23:59.677, 176.05 W, 86 %
2026/05/06 15:23:59.777, 177.25 W, 86 %
2026/05/06 15:23:59.877, 184.32 W, 99 %
2026/05/06 15:23:59.977, 178.39 W, 99 %
2026/05/06 15:24:00.077, 210.22 W, 86 %
2026/05/06 15:24:00.177, 181.58 W, 86 %
2026/05/06 15:24:00.277, 182.18 W, 99 %
2026/05/06 15:24:00.377, 178.98 W, 99 %
2026/05/06 15:24:00.478, 177.25 W, 99 %
2026/05/06 15:24:00.578, 223.33 W, 99 %
2026/05/06 15:24:00.678, 180.12 W, 86 %
2026/05/06 15:24:00.778, 182.45 W, 86 %
2026/05/06 15:24:00.878, 174.91 W, 99 %
2026/05/06 15:24:00.978, 177.52 W, 99 %
2026/05/06 15:24:01.078, 223.33 W, 86 %
2026/05/06 15:24:01.178, 175.78 W, 86 %
2026/05/06 15:24:01.278, 179.25 W, 99 %
2026/05/06 15:24:01.378, 180.12 W, 99 %
2026/05/06 15:24:01.478, 179.85 W, 99 %
2026/05/06 15:24:01.579, 209.09 W, 99 %
2026/05/06 15:24:01.679, 174.04 W, 85 %
2026/05/06 15:24:01.779, 181.31 W, 85 %
2026/05/06 15:24:01.879, 177.25 W, 99 %
2026/05/06 15:24:01.979, 175.18 W, 99 %
2026/05/06 15:24:02.079, 160.05 W, 86 %
2026/05/06 15:24:02.179, 166.13 W, 86 %
2026/05/06 15:24:02.280, 177.52 W, 99 %
2026/05/06 15:24:02.380, 181.31 W, 99 %
2026/05/06 15:24:02.480, 178.11 W, 99 %
2026/05/06 15:24:02.580, 128.27 W, 99 %
2026/05/06 15:24:02.680, 166.13 W, 86 %
2026/05/06 15:24:02.780, 170.52 W, 86 %
2026/05/06 15:24:02.880, 172.58 W, 99 %
2026/05/06 15:24:02.980, 164.12 W, 99 %
2026/05/06 15:24:03.080, 100.82 W, 87 %
2026/05/06 15:24:03.180, 155.06 W, 87 %
2026/05/06 15:24:03.280, 164.39 W, 98 %
2026/05/06 15:24:03.381, 169.38 W, 98 %
2026/05/06 15:24:03.481, 165.58 W, 99 %
2026/05/06 15:24:03.581, 82.76 W, 99 %
2026/05/06 15:24:03.681, 169.06 W, 86 %
2026/05/06 15:24:03.781, 171.71 W, 86 %
2026/05/06 15:24:03.881, 159.13 W, 98 %
2026/05/06 15:24:03.981, 156.80 W, 98 %
2026/05/06 15:24:04.081, 95.12 W, 92 %
2026/05/06 15:24:04.181, 178.71 W, 92 %
2026/05/06 15:24:04.281, 179.58 W, 93 %
2026/05/06 15:24:04.381, 173.72 W, 93 %
2026/05/06 15:24:04.482, 161.46 W, 99 %
2026/05/06 15:24:04.582, 119.48 W, 99 %
2026/05/06 15:24:04.682, 182.45 W, 86 %
2026/05/06 15:24:04.782, 179.25 W, 86 %
2026/05/06 15:24:04.882, 178.39 W, 99 %
2026/05/06 15:24:04.982, 178.39 W, 99 %
2026/05/06 15:24:05.082, 164.72 W, 98 %
2026/05/06 15:24:05.182, 161.78 W, 98 %
2026/05/06 15:24:05.282, 179.25 W, 87 %
2026/05/06 15:24:05.382, 179.25 W, 87 %
2026/05/06 15:24:05.482, 181.91 W, 87 %
2026/05/06 15:24:05.583, 169.38 W, 87 %
2026/05/06 15:24:05.683, 178.39 W, 99 %
2026/05/06 15:24:05.783, 192.97 W, 99 %
2026/05/06 15:24:05.883, 184.24 W, 86 %
2026/05/06 15:24:05.983, 179.58 W, 86 %
2026/05/06 15:24:06.083, 177.79 W, 99 %
2026/05/06 15:24:06.183, 177.79 W, 99 %
2026/05/06 15:24:06.283, 199.76 W, 99 %
2026/05/06 15:24:06.383, 181.04 W, 99 %
2026/05/06 15:24:06.483, 179.25 W, 86 %
2026/05/06 15:24:06.584, 179.25 W, 86 %
2026/05/06 15:24:06.684, 176.92 W, 99 %
2026/05/06 15:24:06.784, 204.15 W, 99 %
2026/05/06 15:24:06.884, 181.58 W, 86 %
2026/05/06 15:24:06.984, 181.31 W, 86 %
2026/05/06 15:24:07.084, 179.25 W, 99 %
2026/05/06 15:24:07.184, 177.79 W, 99 %
2026/05/06 15:24:07.284, 226.26 W, 99 %
2026/05/06 15:24:07.384, 180.44 W, 99 %
2026/05/06 15:24:07.484, 182.45 W, 86 %
2026/05/06 15:24:07.584, 178.71 W, 86 %
2026/05/06 15:24:07.684, 173.72 W, 99 %
2026/05/06 15:24:07.785, 226.85 W, 99 %
2026/05/06 15:24:07.885, 176.38 W, 86 %
2026/05/06 15:24:07.985, 181.58 W, 86 %
2026/05/06 15:24:08.085, 182.18 W, 99 %
2026/05/06 15:24:08.185, 179.58 W, 99 %
2026/05/06 15:24:08.285, 214.88 W, 99 %
2026/05/06 15:24:08.385, 177.79 W, 99 %
2026/05/06 15:24:08.485, 179.58 W, 85 %
2026/05/06 15:24:08.585, 182.45 W, 85 %
2026/05/06 15:24:08.685, 167.32 W, 99 %
2026/05/06 15:24:08.786, 183.37 W, 99 %
2026/05/06 15:24:08.886, 171.98 W, 86 %
2026/05/06 15:24:08.986, 181.58 W, 86 %
2026/05/06 15:24:09.086, 178.39 W, 99 %
2026/05/06 15:24:09.186, 174.59 W, 99 %
2026/05/06 15:24:09.286, 139.34 W, 99 %
2026/05/06 15:24:09.386, 166.72 W, 99 %
2026/05/06 15:24:09.486, 171.71 W, 86 %
2026/05/06 15:24:09.586, 174.32 W, 86 %
2026/05/06 15:24:09.686, 174.91 W, 99 %
2026/05/06 15:24:09.786, 131.15 W, 99 %
2026/05/06 15:24:09.887, 155.06 W, 87 %
2026/05/06 15:24:09.987, 164.72 W, 87 %
2026/05/06 15:24:10.087, 167.05 W, 98 %
2026/05/06 15:24:10.187, 168.46 W, 98 %
2026/05/06 15:24:10.287, 84.83 W, 99 %
2026/05/06 15:24:10.387, 173.12 W, 99 %
2026/05/06 15:24:10.487, 168.46 W, 86 %
2026/05/06 15:24:10.587, 159.73 W, 86 %
2026/05/06 15:24:10.687, 155.93 W, 98 %
2026/05/06 15:24:10.787, 95.29 W, 98 %
2026/05/06 15:24:10.888, 184.78 W, 92 %
2026/05/06 15:24:10.988, 176.65 W, 92 %
2026/05/06 15:24:11.088, 172.58 W, 93 %
2026/05/06 15:24:11.188, 159.73 W, 93 %
2026/05/06 15:24:11.288, 129.74 W, 99 %
2026/05/06 15:24:11.388, 186.57 W, 99 %
2026/05/06 15:24:11.488, 180.12 W, 86 %
2026/05/06 15:24:11.588, 178.71 W, 86 %
2026/05/06 15:24:11.688, 175.78 W, 98 %
