timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:35:31.962, 178.39 W, 99 %
2026/05/06 15:35:32.062, 171.39 W, 99 %
2026/05/06 15:35:32.162, 177.79 W, 98 %
2026/05/06 15:35:32.262, 177.79 W, 98 %
2026/05/06 15:35:32.362, 180.44 W, 99 %
2026/05/06 15:35:32.462, 170.25 W, 99 %
2026/05/06 15:35:32.562, 86.05 W, 88 %
2026/05/06 15:35:32.663, 191.24 W, 88 %
2026/05/06 15:35:32.763, 170.52 W, 86 %
2026/05/06 15:35:32.863, 179.25 W, 86 %
2026/05/06 15:35:32.963, 180.12 W, 98 %
2026/05/06 15:35:33.063, 174.04 W, 98 %
2026/05/06 15:35:33.163, 179.25 W, 99 %
2026/05/06 15:35:33.263, 169.06 W, 99 %
2026/05/06 15:35:33.363, 176.65 W, 98 %
2026/05/06 15:35:33.463, 82.17 W, 98 %
2026/05/06 15:35:33.563, 171.71 W, 77 %
2026/05/06 15:35:33.664, 179.25 W, 77 %
2026/05/06 15:35:33.764, 181.31 W, 99 %
2026/05/06 15:35:33.864, 178.71 W, 99 %
2026/05/06 15:35:33.964, 166.72 W, 98 %
2026/05/06 15:35:34.064, 176.05 W, 98 %
2026/05/06 15:35:34.164, 179.85 W, 99 %
2026/05/06 15:35:34.264, 179.25 W, 99 %
2026/05/06 15:35:34.364, 218.40 W, 77 %
2026/05/06 15:35:34.464, 175.46 W, 77 %
2026/05/06 15:35:34.564, 178.71 W, 99 %
2026/05/06 15:35:34.664, 167.59 W, 99 %
2026/05/06 15:35:34.765, 181.04 W, 98 %
2026/05/06 15:35:34.865, 179.85 W, 98 %
2026/05/06 15:35:34.965, 176.38 W, 99 %
2026/05/06 15:35:35.065, 171.11 W, 99 %
2026/05/06 15:35:35.165, 94.53 W, 92 %
2026/05/06 15:35:35.265, 188.31 W, 92 %
2026/05/06 15:35:35.365, 172.25 W, 84 %
2026/05/06 15:35:35.465, 180.71 W, 84 %
2026/05/06 15:35:35.565, 180.12 W, 99 %
2026/05/06 15:35:35.665, 174.32 W, 99 %
2026/05/06 15:35:35.765, 176.65 W, 99 %
2026/05/06 15:35:35.866, 169.92 W, 99 %
2026/05/06 15:35:35.966, 175.78 W, 98 %
2026/05/06 15:35:36.066, 77.58 W, 98 %
2026/05/06 15:35:36.166, 173.72 W, 77 %
2026/05/06 15:35:36.266, 175.18 W, 77 %
2026/05/06 15:35:36.366, 178.98 W, 99 %
2026/05/06 15:35:36.466, 178.98 W, 99 %
2026/05/06 15:35:36.566, 167.92 W, 98 %
2026/05/06 15:35:36.667, 175.18 W, 98 %
2026/05/06 15:35:36.767, 179.58 W, 99 %
2026/05/06 15:35:36.867, 174.91 W, 99 %
2026/05/06 15:35:36.967, 226.85 W, 76 %
2026/05/06 15:35:37.067, 175.78 W, 76 %
2026/05/06 15:35:37.167, 182.78 W, 99 %
2026/05/06 15:35:37.267, 171.11 W, 99 %
2026/05/06 15:35:37.367, 176.65 W, 98 %
2026/05/06 15:35:37.467, 176.92 W, 98 %
2026/05/06 15:35:37.567, 176.65 W, 99 %
2026/05/06 15:35:37.668, 180.71 W, 99 %
2026/05/06 15:35:37.768, 138.46 W, 97 %
2026/05/06 15:35:37.868, 197.64 W, 97 %
2026/05/06 15:35:37.968, 177.25 W, 79 %
2026/05/06 15:35:38.068, 170.52 W, 79 %
2026/05/06 15:35:38.168, 175.46 W, 98 %
2026/05/06 15:35:38.268, 180.44 W, 98 %
2026/05/06 15:35:38.368, 181.04 W, 99 %
2026/05/06 15:35:38.468, 171.98 W, 99 %
2026/05/06 15:35:38.568, 169.38 W, 98 %
2026/05/06 15:35:38.668, 77.58 W, 98 %
2026/05/06 15:35:38.769, 164.99 W, 77 %
2026/05/06 15:35:38.869, 178.39 W, 77 %
2026/05/06 15:35:38.969, 178.39 W, 99 %
2026/05/06 15:35:39.069, 180.12 W, 99 %
2026/05/06 15:35:39.169, 170.25 W, 99 %
2026/05/06 15:35:39.269, 170.52 W, 99 %
2026/05/06 15:35:39.369, 183.05 W, 98 %
2026/05/06 15:35:39.469, 180.12 W, 98 %
2026/05/06 15:35:39.570, 214.33 W, 77 %
2026/05/06 15:35:39.670, 174.91 W, 77 %
2026/05/06 15:35:39.770, 181.31 W, 99 %
2026/05/06 15:35:39.870, 178.71 W, 99 %
2026/05/06 15:35:39.970, 170.25 W, 98 %
2026/05/06 15:35:40.070, 176.65 W, 98 %
2026/05/06 15:35:40.170, 176.92 W, 99 %
2026/05/06 15:35:40.270, 180.12 W, 99 %
2026/05/06 15:35:40.370, 152.46 W, 98 %
2026/05/06 15:35:40.470, 200.63 W, 98 %
2026/05/06 15:35:40.571, 180.86 W, 78 %
2026/05/06 15:35:40.671, 168.46 W, 78 %
2026/05/06 15:35:40.771, 176.92 W, 98 %
2026/05/06 15:35:40.871, 175.78 W, 98 %
2026/05/06 15:35:40.971, 180.71 W, 99 %
2026/05/06 15:35:41.071, 170.52 W, 99 %
2026/05/06 15:35:41.171, 173.45 W, 98 %
2026/05/06 15:35:41.271, 77.31 W, 98 %
2026/05/06 15:35:41.371, 195.57 W, 68 %
2026/05/06 15:35:41.471, 169.06 W, 68 %
2026/05/06 15:35:41.572, 172.25 W, 98 %
2026/05/06 15:35:41.672, 176.05 W, 98 %
2026/05/06 15:35:41.772, 179.85 W, 99 %
2026/05/06 15:35:41.872, 175.46 W, 99 %
2026/05/06 15:35:41.972, 170.52 W, 98 %
2026/05/06 15:35:42.072, 174.04 W, 98 %
2026/05/06 15:35:42.172, 77.58 W, 80 %
2026/05/06 15:35:42.272, 171.39 W, 80 %
2026/05/06 15:35:42.372, 178.98 W, 95 %
2026/05/06 15:35:42.472, 176.38 W, 95 %
2026/05/06 15:35:42.572, 180.71 W, 99 %
2026/05/06 15:35:42.673, 173.12 W, 99 %
2026/05/06 15:35:42.773, 175.18 W, 98 %
2026/05/06 15:35:42.873, 178.71 W, 98 %
2026/05/06 15:35:42.973, 180.71 W, 99 %
2026/05/06 15:35:43.073, 226.85 W, 99 %
2026/05/06 15:35:43.173, 175.78 W, 77 %
2026/05/06 15:35:43.273, 181.04 W, 77 %
2026/05/06 15:35:43.373, 172.85 W, 98 %
2026/05/06 15:35:43.473, 172.85 W, 98 %
2026/05/06 15:35:43.573, 175.78 W, 99 %
2026/05/06 15:35:43.673, 175.78 W, 99 %
2026/05/06 15:35:43.774, 179.25 W, 99 %
2026/05/06 15:35:43.874, 179.25 W, 99 %
2026/05/06 15:35:43.974, 119.81 W, 99 %
2026/05/06 15:35:44.074, 195.03 W, 99 %
2026/05/06 15:35:44.174, 176.92 W, 98 %
2026/05/06 15:35:44.274, 172.85 W, 98 %
2026/05/06 15:35:44.374, 178.39 W, 98 %
2026/05/06 15:35:44.474, 177.52 W, 98 %
2026/05/06 15:35:44.574, 180.71 W, 99 %
2026/05/06 15:35:44.674, 170.25 W, 99 %
2026/05/06 15:35:44.774, 173.72 W, 98 %
2026/05/06 15:35:44.875, 77.91 W, 98 %
2026/05/06 15:35:44.975, 169.65 W, 82 %
2026/05/06 15:35:45.075, 176.38 W, 82 %
2026/05/06 15:35:45.175, 176.65 W, 93 %
2026/05/06 15:35:45.275, 181.04 W, 93 %
2026/05/06 15:35:45.375, 168.46 W, 99 %
2026/05/06 15:35:45.475, 172.25 W, 99 %
2026/05/06 15:35:45.575, 178.11 W, 98 %
2026/05/06 15:35:45.675, 180.44 W, 98 %
2026/05/06 15:35:45.775, 149.53 W, 99 %
2026/05/06 15:35:45.875, 174.59 W, 99 %
2026/05/06 15:35:45.976, 177.52 W, 76 %
2026/05/06 15:35:46.076, 180.71 W, 76 %
2026/05/06 15:35:46.176, 171.39 W, 99 %
2026/05/06 15:35:46.276, 175.46 W, 99 %
2026/05/06 15:35:46.376, 178.11 W, 98 %
2026/05/06 15:35:46.476, 181.04 W, 98 %
2026/05/06 15:35:46.576, 179.25 W, 99 %
2026/05/06 15:35:46.676, 225.12 W, 99 %
2026/05/06 15:35:46.776, 176.65 W, 77 %
2026/05/06 15:35:46.876, 170.79 W, 77 %
2026/05/06 15:35:46.976, 174.32 W, 98 %
2026/05/06 15:35:47.077, 172.85 W, 98 %
2026/05/06 15:35:47.177, 180.12 W, 98 %
2026/05/06 15:35:47.277, 179.58 W, 98 %
2026/05/06 15:35:47.377, 172.85 W, 99 %
2026/05/06 15:35:47.477, 83.96 W, 99 %
2026/05/06 15:35:47.577, 176.38 W, 89 %
2026/05/06 15:35:47.677, 169.65 W, 89 %
2026/05/06 15:35:47.777, 176.38 W, 87 %
2026/05/06 15:35:47.877, 180.71 W, 87 %
2026/05/06 15:35:47.978, 180.44 W, 99 %
2026/05/06 15:35:48.078, 170.79 W, 99 %
2026/05/06 15:35:48.178, 175.78 W, 98 %
2026/05/06 15:35:48.278, 179.25 W, 98 %
2026/05/06 15:35:48.378, 164.99 W, 98 %
2026/05/06 15:35:48.478, 176.65 W, 98 %
2026/05/06 15:35:48.578, 180.44 W, 78 %
2026/05/06 15:35:48.678, 179.25 W, 78 %
2026/05/06 15:35:48.778, 171.39 W, 99 %
2026/05/06 15:35:48.878, 174.59 W, 99 %
2026/05/06 15:35:48.978, 178.98 W, 98 %
2026/05/06 15:35:49.078, 180.12 W, 98 %
2026/05/06 15:35:49.179, 178.39 W, 99 %
2026/05/06 15:35:49.279, 220.73 W, 99 %
2026/05/06 15:35:49.379, 176.38 W, 77 %
2026/05/06 15:35:49.479, 172.25 W, 77 %
2026/05/06 15:35:49.579, 174.04 W, 99 %
2026/05/06 15:35:49.679, 176.38 W, 99 %
2026/05/06 15:35:49.779, 180.12 W, 98 %
2026/05/06 15:35:49.879, 180.12 W, 98 %
2026/05/06 15:35:49.979, 171.98 W, 99 %
2026/05/06 15:35:50.079, 84.92 W, 99 %
2026/05/06 15:35:50.180, 191.51 W, 89 %
2026/05/06 15:35:50.280, 168.46 W, 89 %
2026/05/06 15:35:50.380, 175.78 W, 85 %
2026/05/06 15:35:50.480, 179.25 W, 85 %
2026/05/06 15:35:50.580, 181.04 W, 98 %
2026/05/06 15:35:50.680, 179.25 W, 98 %
2026/05/06 15:35:50.780, 171.98 W, 99 %
2026/05/06 15:35:50.880, 175.78 W, 99 %
2026/05/06 15:35:50.980, 76.44 W, 98 %
2026/05/06 15:35:51.080, 171.11 W, 98 %
2026/05/06 15:35:51.180, 178.98 W, 77 %
2026/05/06 15:35:51.281, 176.65 W, 77 %
2026/05/06 15:35:51.381, 176.38 W, 99 %
2026/05/06 15:35:51.481, 164.39 W, 99 %
2026/05/06 15:35:51.581, 173.12 W, 98 %
2026/05/06 15:35:51.681, 182.45 W, 98 %
2026/05/06 15:35:51.781, 176.65 W, 98 %
2026/05/06 15:35:51.881, 223.33 W, 98 %
2026/05/06 15:35:51.981, 176.65 W, 77 %
2026/05/06 15:35:52.081, 181.04 W, 77 %
2026/05/06 15:35:52.181, 170.79 W, 99 %
2026/05/06 15:35:52.282, 175.46 W, 99 %
2026/05/06 15:35:52.382, 181.91 W, 98 %
2026/05/06 15:35:52.482, 176.05 W, 98 %
2026/05/06 15:35:52.582, 179.85 W, 99 %
2026/05/06 15:35:52.682, 115.41 W, 99 %
2026/05/06 15:35:52.782, 194.71 W, 96 %
2026/05/06 15:35:52.882, 169.38 W, 96 %
2026/05/06 15:35:52.982, 173.45 W, 80 %
2026/05/06 15:35:53.082, 175.78 W, 80 %
2026/05/06 15:35:53.182, 180.44 W, 98 %
2026/05/06 15:35:53.282, 178.39 W, 98 %
2026/05/06 15:35:53.383, 169.06 W, 99 %
2026/05/06 15:35:53.483, 171.98 W, 99 %
2026/05/06 15:35:53.583, 77.58 W, 98 %
2026/05/06 15:35:53.683, 170.79 W, 98 %
2026/05/06 15:35:53.783, 177.52 W, 77 %
2026/05/06 15:35:53.883, 180.71 W, 77 %
2026/05/06 15:35:53.983, 176.65 W, 99 %
2026/05/06 15:35:54.083, 171.98 W, 99 %
2026/05/06 15:35:54.183, 171.71 W, 98 %
2026/05/06 15:35:54.283, 182.18 W, 98 %
2026/05/06 15:35:54.383, 176.65 W, 98 %
2026/05/06 15:35:54.484, 172.68 W, 98 %
2026/05/06 15:35:54.584, 172.85 W, 76 %
2026/05/06 15:35:54.684, 180.44 W, 76 %
2026/05/06 15:35:54.784, 178.98 W, 99 %
2026/05/06 15:35:54.884, 164.39 W, 99 %
2026/05/06 15:35:54.984, 171.98 W, 98 %
2026/05/06 15:35:55.084, 179.58 W, 98 %
2026/05/06 15:35:55.184, 180.71 W, 98 %
2026/05/06 15:35:55.284, 176.65 W, 98 %
2026/05/06 15:35:55.384, 224.52 W, 99 %
2026/05/06 15:35:55.485, 177.52 W, 99 %
2026/05/06 15:35:55.585, 172.25 W, 77 %
2026/05/06 15:35:55.685, 173.72 W, 77 %
2026/05/06 15:35:55.785, 181.91 W, 98 %
2026/05/06 15:35:55.885, 176.65 W, 98 %
2026/05/06 15:35:55.985, 178.11 W, 99 %
2026/05/06 15:35:56.085, 165.58 W, 99 %
2026/05/06 15:35:56.185, 81.30 W, 98 %
2026/05/06 15:35:56.285, 178.11 W, 98 %
2026/05/06 15:35:56.386, 168.79 W, 77 %
2026/05/06 15:35:56.486, 168.79 W, 77 %
2026/05/06 15:35:56.586, 178.71 W, 98 %
2026/05/06 15:35:56.686, 180.71 W, 98 %
2026/05/06 15:35:56.786, 176.38 W, 99 %
2026/05/06 15:35:56.886, 173.72 W, 99 %
2026/05/06 15:35:56.986, 174.04 W, 98 %
2026/05/06 15:35:57.086, 178.11 W, 98 %
2026/05/06 15:35:57.186, 150.72 W, 77 %
2026/05/06 15:35:57.286, 172.85 W, 77 %
2026/05/06 15:35:57.386, 179.58 W, 98 %
2026/05/06 15:35:57.487, 179.85 W, 98 %
2026/05/06 15:35:57.587, 167.32 W, 99 %
2026/05/06 15:35:57.687, 171.98 W, 99 %
2026/05/06 15:35:57.787, 178.98 W, 98 %
2026/05/06 15:35:57.887, 180.44 W, 98 %
2026/05/06 15:35:57.987, 179.25 W, 99 %
2026/05/06 15:35:58.087, 220.14 W, 99 %
2026/05/06 15:35:58.187, 176.65 W, 77 %
2026/05/06 15:35:58.287, 176.92 W, 77 %
2026/05/06 15:35:58.387, 170.52 W, 98 %
2026/05/06 15:35:58.488, 178.11 W, 98 %
2026/05/06 15:35:58.588, 180.44 W, 99 %
2026/05/06 15:35:58.688, 176.65 W, 99 %
2026/05/06 15:35:58.788, 171.11 W, 99 %
2026/05/06 15:35:58.888, 90.63 W, 99 %
2026/05/06 15:35:58.988, 199.16 W, 75 %
2026/05/06 15:35:59.088, 168.19 W, 75 %
2026/05/06 15:35:59.188, 169.06 W, 98 %
2026/05/06 15:35:59.288, 175.46 W, 98 %
2026/05/06 15:35:59.388, 180.12 W, 99 %
2026/05/06 15:35:59.489, 179.58 W, 99 %
2026/05/06 15:35:59.589, 171.98 W, 98 %
2026/05/06 15:35:59.689, 173.12 W, 98 %
2026/05/06 15:35:59.789, 78.18 W, 83 %
2026/05/06 15:35:59.889, 164.99 W, 83 %
2026/05/06 15:35:59.989, 174.91 W, 92 %
2026/05/06 15:36:00.089, 179.58 W, 92 %
2026/05/06 15:36:00.189, 173.72 W, 99 %
2026/05/06 15:36:00.289, 170.25 W, 99 %
2026/05/06 15:36:00.389, 171.98 W, 98 %
2026/05/06 15:36:00.489, 178.98 W, 98 %
2026/05/06 15:36:00.590, 180.71 W, 99 %
2026/05/06 15:36:00.690, 212.55 W, 99 %
2026/05/06 15:36:00.790, 174.04 W, 77 %
2026/05/06 15:36:00.890, 180.71 W, 77 %
2026/05/06 15:36:00.990, 177.25 W, 99 %
2026/05/06 15:36:01.090, 170.25 W, 99 %
2026/05/06 15:36:01.190, 175.46 W, 98 %
2026/05/06 15:36:01.290, 180.71 W, 98 %
2026/05/06 15:36:01.390, 180.44 W, 99 %
2026/05/06 15:36:01.490, 143.13 W, 99 %
2026/05/06 15:36:01.591, 205.02 W, 77 %
2026/05/06 15:36:01.691, 176.65 W, 77 %
2026/05/06 15:36:01.791, 169.06 W, 98 %
2026/05/06 15:36:01.891, 178.71 W, 98 %
2026/05/06 15:36:01.991, 182.18 W, 99 %
2026/05/06 15:36:02.091, 180.12 W, 99 %
2026/05/06 15:36:02.191, 167.92 W, 99 %
2026/05/06 15:36:02.291, 172.58 W, 99 %
2026/05/06 15:36:02.391, 78.37 W, 85 %
2026/05/06 15:36:02.492, 165.85 W, 85 %
2026/05/06 15:36:02.592, 174.59 W, 91 %
2026/05/06 15:36:02.692, 181.58 W, 91 %
2026/05/06 15:36:02.792, 180.12 W, 99 %
2026/05/06 15:36:02.892, 171.11 W, 99 %
2026/05/06 15:36:02.992, 169.38 W, 98 %
2026/05/06 15:36:03.092, 176.65 W, 98 %
2026/05/06 15:36:03.192, 180.44 W, 99 %
2026/05/06 15:36:03.292, 149.26 W, 99 %
2026/05/06 15:36:03.392, 174.32 W, 76 %
2026/05/06 15:36:03.492, 176.92 W, 76 %
2026/05/06 15:36:03.593, 180.52 W, 99 %
2026/05/06 15:36:03.693, 174.59 W, 99 %
2026/05/06 15:36:03.793, 172.58 W, 98 %
2026/05/06 15:36:03.893, 179.25 W, 98 %
2026/05/06 15:36:03.993, 180.44 W, 99 %
2026/05/06 15:36:04.093, 178.98 W, 99 %
2026/05/06 15:36:04.193, 230.32 W, 77 %
2026/05/06 15:36:04.293, 176.38 W, 77 %
2026/05/06 15:36:04.393, 168.19 W, 99 %
2026/05/06 15:36:04.493, 171.11 W, 99 %
2026/05/06 15:36:04.594, 178.98 W, 98 %
2026/05/06 15:36:04.694, 177.25 W, 98 %
2026/05/06 15:36:04.794, 180.71 W, 99 %
2026/05/06 15:36:04.894, 171.71 W, 99 %
2026/05/06 15:36:04.994, 84.32 W, 91 %
2026/05/06 15:36:05.094, 182.45 W, 91 %
2026/05/06 15:36:05.194, 168.79 W, 84 %
2026/05/06 15:36:05.294, 178.11 W, 84 %
2026/05/06 15:36:05.394, 176.05 W, 98 %
2026/05/06 15:36:05.494, 180.44 W, 98 %
2026/05/06 15:36:05.594, 173.12 W, 99 %
2026/05/06 15:36:05.695, 172.25 W, 99 %
2026/05/06 15:36:05.795, 178.98 W, 98 %
2026/05/06 15:36:05.895, 126.81 W, 98 %
2026/05/06 15:36:05.995, 177.52 W, 77 %
2026/05/06 15:36:06.095, 176.92 W, 77 %
2026/05/06 15:36:06.195, 179.85 W, 99 %
2026/05/06 15:36:06.295, 167.59 W, 99 %
2026/05/06 15:36:06.395, 172.58 W, 98 %
2026/05/06 15:36:06.495, 178.71 W, 98 %
2026/05/06 15:36:06.595, 180.71 W, 99 %
2026/05/06 15:36:06.695, 180.12 W, 99 %
2026/05/06 15:36:06.796, 233.57 W, 77 %
2026/05/06 15:36:06.896, 176.92 W, 77 %
2026/05/06 15:36:06.996, 177.52 W, 99 %
2026/05/06 15:36:07.096, 167.05 W, 99 %
2026/05/06 15:36:07.196, 177.79 W, 98 %
2026/05/06 15:36:07.296, 179.85 W, 98 %
2026/05/06 15:36:07.396, 180.44 W, 99 %
2026/05/06 15:36:07.496, 168.46 W, 99 %
2026/05/06 15:36:07.596, 92.69 W, 93 %
2026/05/06 15:36:07.697, 203.55 W, 93 %
2026/05/06 15:36:07.797, 169.65 W, 82 %
2026/05/06 15:36:07.897, 172.85 W, 82 %
2026/05/06 15:36:07.997, 178.98 W, 98 %
2026/05/06 15:36:08.097, 180.12 W, 98 %
2026/05/06 15:36:08.197, 176.65 W, 99 %
2026/05/06 15:36:08.297, 171.11 W, 99 %
2026/05/06 15:36:08.397, 172.25 W, 98 %
2026/05/06 15:36:08.497, 76.44 W, 98 %
2026/05/06 15:36:08.598, 165.58 W, 77 %
2026/05/06 15:36:08.698, 174.91 W, 77 %
2026/05/06 15:36:08.798, 179.58 W, 98 %
2026/05/06 15:36:08.898, 180.44 W, 98 %
2026/05/06 15:36:08.998, 173.45 W, 99 %
2026/05/06 15:36:09.098, 168.19 W, 99 %
2026/05/06 15:36:09.198, 181.91 W, 98 %
2026/05/06 15:36:09.298, 176.65 W, 98 %
2026/05/06 15:36:09.398, 211.68 W, 77 %
2026/05/06 15:36:09.498, 211.68 W, 77 %
2026/05/06 15:36:09.598, 174.91 W, 99 %
2026/05/06 15:36:09.699, 180.71 W, 99 %
2026/05/06 15:36:09.799, 179.85 W, 98 %
2026/05/06 15:36:09.899, 168.19 W, 98 %
2026/05/06 15:36:09.999, 178.71 W, 99 %
2026/05/06 15:36:10.099, 174.32 W, 99 %
2026/05/06 15:36:10.199, 180.12 W, 99 %
2026/05/06 15:36:10.299, 142.26 W, 99 %
2026/05/06 15:36:10.399, 202.37 W, 99 %
2026/05/06 15:36:10.499, 180.71 W, 99 %
2026/05/06 15:36:10.599, 165.58 W, 77 %
2026/05/06 15:36:10.699, 178.71 W, 77 %
2026/05/06 15:36:10.800, 180.12 W, 98 %
2026/05/06 15:36:10.900, 179.85 W, 98 %
2026/05/06 15:36:11.000, 171.98 W, 99 %
2026/05/06 15:36:11.100, 169.38 W, 99 %
2026/05/06 15:36:11.200, 78.97 W, 98 %
2026/05/06 15:36:11.300, 171.71 W, 98 %
2026/05/06 15:36:11.400, 173.12 W, 77 %
2026/05/06 15:36:11.500, 179.85 W, 77 %
2026/05/06 15:36:11.600, 181.04 W, 98 %
2026/05/06 15:36:11.700, 174.91 W, 98 %
2026/05/06 15:36:11.800, 169.38 W, 99 %
2026/05/06 15:36:11.901, 174.91 W, 99 %
2026/05/06 15:36:12.001, 179.58 W, 98 %
2026/05/06 15:36:12.101, 155.66 W, 98 %
2026/05/06 15:36:12.201, 171.39 W, 78 %
2026/05/06 15:36:12.301, 179.58 W, 78 %
2026/05/06 15:36:12.401, 179.85 W, 97 %
2026/05/06 15:36:12.501, 173.45 W, 97 %
2026/05/06 15:36:12.601, 169.38 W, 99 %
2026/05/06 15:36:12.701, 181.58 W, 99 %
2026/05/06 15:36:12.801, 180.71 W, 98 %
2026/05/06 15:36:12.902, 180.71 W, 98 %
2026/05/06 15:36:13.002, 226.85 W, 99 %
2026/05/06 15:36:13.102, 176.92 W, 99 %
2026/05/06 15:36:13.202, 178.39 W, 77 %
2026/05/06 15:36:13.302, 172.85 W, 77 %
2026/05/06 15:36:13.402, 177.79 W, 98 %
2026/05/06 15:36:13.502, 176.92 W, 98 %
2026/05/06 15:36:13.602, 180.44 W, 99 %
2026/05/06 15:36:13.702, 171.39 W, 99 %
2026/05/06 15:36:13.802, 86.92 W, 99 %
2026/05/06 15:36:13.903, 179.58 W, 99 %
2026/05/06 15:36:14.003, 166.72 W, 77 %
2026/05/06 15:36:14.103, 177.79 W, 77 %
2026/05/06 15:36:14.203, 179.25 W, 98 %
2026/05/06 15:36:14.303, 180.12 W, 98 %
2026/05/06 15:36:14.403, 170.52 W, 99 %
2026/05/06 15:36:14.503, 173.45 W, 99 %
2026/05/06 15:36:14.603, 175.46 W, 98 %
2026/05/06 15:36:14.703, 139.93 W, 98 %
2026/05/06 15:36:14.803, 174.32 W, 78 %
2026/05/06 15:36:14.903, 177.25 W, 78 %
2026/05/06 15:36:15.004, 176.65 W, 98 %
2026/05/06 15:36:15.104, 171.39 W, 98 %
2026/05/06 15:36:15.204, 168.79 W, 99 %
2026/05/06 15:36:15.304, 181.58 W, 99 %
2026/05/06 15:36:15.404, 180.71 W, 98 %
2026/05/06 15:36:15.504, 180.71 W, 98 %
2026/05/06 15:36:15.604, 247.82 W, 99 %
2026/05/06 15:36:15.704, 177.25 W, 99 %
2026/05/06 15:36:15.804, 181.31 W, 77 %
2026/05/06 15:36:15.905, 167.05 W, 77 %
2026/05/06 15:36:16.005, 178.11 W, 98 %
2026/05/06 15:36:16.105, 180.44 W, 98 %
2026/05/06 15:36:16.205, 181.04 W, 98 %
2026/05/06 15:36:16.305, 169.06 W, 98 %
2026/05/06 15:36:16.405, 87.70 W, 99 %
2026/05/06 15:36:16.505, 199.37 W, 99 %
2026/05/06 15:36:16.605, 170.52 W, 76 %
2026/05/06 15:36:16.705, 172.25 W, 76 %
2026/05/06 15:36:16.805, 179.25 W, 98 %
2026/05/06 15:36:16.905, 182.45 W, 98 %
2026/05/06 15:36:17.006, 181.58 W, 99 %
2026/05/06 15:36:17.106, 166.45 W, 99 %
2026/05/06 15:36:17.206, 176.05 W, 98 %
2026/05/06 15:36:17.306, 74.71 W, 98 %
2026/05/06 15:36:17.406, 168.79 W, 82 %
2026/05/06 15:36:17.506, 178.98 W, 82 %
2026/05/06 15:36:17.606, 178.11 W, 93 %
2026/05/06 15:36:17.706, 179.58 W, 93 %
2026/05/06 15:36:17.806, 169.38 W, 99 %
2026/05/06 15:36:17.906, 175.78 W, 99 %
2026/05/06 15:36:18.006, 178.98 W, 98 %
2026/05/06 15:36:18.107, 181.04 W, 98 %
2026/05/06 15:36:18.207, 236.77 W, 99 %
2026/05/06 15:36:18.307, 174.32 W, 99 %
2026/05/06 15:36:18.407, 179.85 W, 77 %
2026/05/06 15:36:18.507, 167.92 W, 77 %
2026/05/06 15:36:18.607, 175.46 W, 99 %
2026/05/06 15:36:18.707, 178.98 W, 99 %
2026/05/06 15:36:18.807, 175.46 W, 98 %
2026/05/06 15:36:18.907, 181.91 W, 98 %
2026/05/06 15:36:19.007, 117.48 W, 99 %
2026/05/06 15:36:19.108, 198.57 W, 99 %
2026/05/06 15:36:19.208, 176.38 W, 77 %
2026/05/06 15:36:19.308, 170.52 W, 77 %
2026/05/06 15:36:19.408, 180.71 W, 98 %
2026/05/06 15:36:19.508, 178.39 W, 98 %
2026/05/06 15:36:19.608, 180.12 W, 99 %
2026/05/06 15:36:19.708, 174.59 W, 99 %
2026/05/06 15:36:19.808, 175.46 W, 99 %
2026/05/06 15:36:19.908, 75.85 W, 99 %
2026/05/06 15:36:20.008, 165.26 W, 84 %
2026/05/06 15:36:20.109, 180.12 W, 84 %
2026/05/06 15:36:20.209, 176.38 W, 91 %
2026/05/06 15:36:20.309, 180.71 W, 91 %
2026/05/06 15:36:20.409, 169.92 W, 99 %
2026/05/06 15:36:20.509, 172.25 W, 99 %
2026/05/06 15:36:20.609, 175.46 W, 98 %
2026/05/06 15:36:20.709, 181.04 W, 98 %
2026/05/06 15:36:20.809, 153.60 W, 99 %
2026/05/06 15:36:20.909, 174.04 W, 99 %
2026/05/06 15:36:21.009, 184.24 W, 75 %
2026/05/06 15:36:21.109, 179.85 W, 75 %
2026/05/06 15:36:21.210, 166.72 W, 75 %
2026/05/06 15:36:21.310, 174.04 W, 99 %
2026/05/06 15:36:21.410, 174.04 W, 98 %
2026/05/06 15:36:21.510, 180.12 W, 98 %
2026/05/06 15:36:21.610, 178.11 W, 99 %
2026/05/06 15:36:21.710, 181.04 W, 99 %
2026/05/06 15:36:21.810, 212.87 W, 77 %
2026/05/06 15:36:21.910, 177.52 W, 77 %
2026/05/06 15:36:22.010, 171.98 W, 99 %
2026/05/06 15:36:22.110, 176.38 W, 99 %
2026/05/06 15:36:22.211, 175.78 W, 98 %
2026/05/06 15:36:22.311, 178.71 W, 98 %
2026/05/06 15:36:22.411, 178.11 W, 99 %
2026/05/06 15:36:22.511, 163.26 W, 99 %
2026/05/06 15:36:22.611, 81.71 W, 91 %
2026/05/06 15:36:22.711, 173.12 W, 91 %
2026/05/06 15:36:22.811, 167.59 W, 84 %
2026/05/06 15:36:22.911, 175.46 W, 84 %
2026/05/06 15:36:23.011, 179.58 W, 99 %
2026/05/06 15:36:23.111, 180.44 W, 99 %
2026/05/06 15:36:23.211, 173.72 W, 99 %
2026/05/06 15:36:23.312, 175.46 W, 99 %
2026/05/06 15:36:23.412, 178.39 W, 98 %
2026/05/06 15:36:23.512, 158.59 W, 98 %
2026/05/06 15:36:23.612, 173.72 W, 77 %
