timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:39:15.242, 107.92 W, 100 %
2026/05/05 11:39:15.343, 107.79 W, 100 %
2026/05/05 11:39:15.443, 107.98 W, 100 %
2026/05/05 11:39:15.543, 107.87 W, 100 %
2026/05/05 11:39:15.643, 107.78 W, 100 %
2026/05/05 11:39:15.743, 107.86 W, 100 %
2026/05/05 11:39:15.843, 107.80 W, 100 %
2026/05/05 11:39:15.943, 107.87 W, 100 %
2026/05/05 11:39:16.043, 108.54 W, 100 %
2026/05/05 11:39:16.143, 108.18 W, 100 %
2026/05/05 11:39:16.243, 108.23 W, 100 %
2026/05/05 11:39:16.343, 108.19 W, 100 %
2026/05/05 11:39:16.443, 108.35 W, 100 %
2026/05/05 11:39:16.544, 107.71 W, 100 %
2026/05/05 11:39:16.644, 107.88 W, 100 %
2026/05/05 11:39:16.744, 107.93 W, 100 %
2026/05/05 11:39:16.844, 107.66 W, 100 %
2026/05/05 11:39:16.944, 104.03 W, 73 %
2026/05/05 11:39:17.044, 103.80 W, 73 %
2026/05/05 11:39:17.144, 103.98 W, 100 %
2026/05/05 11:39:17.244, 104.48 W, 100 %
2026/05/05 11:39:17.344, 104.22 W, 100 %
2026/05/05 11:39:17.444, 104.16 W, 100 %
2026/05/05 11:39:17.544, 104.04 W, 100 %
2026/05/05 11:39:17.644, 104.74 W, 100 %
2026/05/05 11:39:17.745, 104.03 W, 100 %
2026/05/05 11:39:17.845, 104.05 W, 100 %
2026/05/05 11:39:17.945, 104.16 W, 100 %
2026/05/05 11:39:18.045, 107.80 W, 100 %
2026/05/05 11:39:18.145, 106.82 W, 98 %
2026/05/05 11:39:18.245, 106.82 W, 98 %
2026/05/05 11:39:18.345, 106.85 W, 100 %
2026/05/05 11:39:18.445, 107.22 W, 100 %
2026/05/05 11:39:18.545, 106.65 W, 98 %
2026/05/05 11:39:18.645, 106.74 W, 98 %
2026/05/05 11:39:18.745, 106.50 W, 100 %
2026/05/05 11:39:18.845, 107.14 W, 100 %
2026/05/05 11:39:18.946, 105.25 W, 73 %
2026/05/05 11:39:19.046, 105.32 W, 73 %
2026/05/05 11:39:19.146, 105.37 W, 100 %
2026/05/05 11:39:19.246, 106.32 W, 100 %
2026/05/05 11:39:19.346, 105.51 W, 99 %
2026/05/05 11:39:19.446, 105.23 W, 99 %
2026/05/05 11:39:19.546, 105.28 W, 100 %
2026/05/05 11:39:19.646, 105.93 W, 100 %
2026/05/05 11:39:19.746, 105.24 W, 98 %
2026/05/05 11:39:19.846, 105.44 W, 98 %
2026/05/05 11:39:19.946, 105.41 W, 100 %
2026/05/05 11:39:20.046, 107.27 W, 100 %
2026/05/05 11:39:20.147, 106.86 W, 98 %
2026/05/05 11:39:20.247, 106.84 W, 98 %
2026/05/05 11:39:20.347, 107.09 W, 100 %
2026/05/05 11:39:20.447, 107.73 W, 100 %
2026/05/05 11:39:20.547, 107.89 W, 98 %
2026/05/05 11:39:20.647, 107.81 W, 98 %
2026/05/05 11:39:20.747, 107.80 W, 100 %
2026/05/05 11:39:20.847, 108.46 W, 100 %
2026/05/05 11:39:20.947, 107.22 W, 61 %
2026/05/05 11:39:21.047, 107.31 W, 61 %
2026/05/05 11:39:21.147, 107.26 W, 100 %
2026/05/05 11:39:21.247, 107.78 W, 100 %
2026/05/05 11:39:21.347, 106.94 W, 98 %
2026/05/05 11:39:21.448, 106.92 W, 98 %
2026/05/05 11:39:21.548, 106.90 W, 100 %
2026/05/05 11:39:21.648, 106.98 W, 100 %
2026/05/05 11:39:21.748, 106.53 W, 98 %
2026/05/05 11:39:21.848, 106.53 W, 98 %
2026/05/05 11:39:21.948, 106.55 W, 100 %
2026/05/05 11:39:22.048, 107.57 W, 100 %
2026/05/05 11:39:22.148, 107.48 W, 98 %
2026/05/05 11:39:22.248, 107.37 W, 98 %
2026/05/05 11:39:22.348, 107.30 W, 100 %
2026/05/05 11:39:22.448, 108.16 W, 100 %
2026/05/05 11:39:22.548, 107.93 W, 98 %
2026/05/05 11:39:22.649, 108.14 W, 98 %
2026/05/05 11:39:22.749, 108.21 W, 100 %
2026/05/05 11:39:22.849, 108.59 W, 100 %
2026/05/05 11:39:22.949, 107.78 W, 70 %
2026/05/05 11:39:23.049, 107.63 W, 70 %
2026/05/05 11:39:23.149, 107.79 W, 100 %
2026/05/05 11:39:23.249, 107.92 W, 100 %
2026/05/05 11:39:23.349, 107.83 W, 98 %
2026/05/05 11:39:23.449, 107.89 W, 98 %
2026/05/05 11:39:23.549, 107.79 W, 100 %
2026/05/05 11:39:23.649, 107.96 W, 100 %
2026/05/05 11:39:23.750, 107.85 W, 99 %
2026/05/05 11:39:23.850, 107.78 W, 99 %
2026/05/05 11:39:23.950, 107.92 W, 100 %
2026/05/05 11:39:24.050, 108.73 W, 100 %
2026/05/05 11:39:24.150, 108.87 W, 98 %
2026/05/05 11:39:24.250, 108.70 W, 98 %
2026/05/05 11:39:24.350, 108.62 W, 100 %
2026/05/05 11:39:24.450, 108.92 W, 100 %
2026/05/05 11:39:24.550, 108.82 W, 99 %
2026/05/05 11:39:24.650, 108.93 W, 99 %
2026/05/05 11:39:24.750, 108.97 W, 100 %
2026/05/05 11:39:24.850, 108.36 W, 100 %
2026/05/05 11:39:24.951, 108.24 W, 81 %
2026/05/05 11:39:25.051, 108.04 W, 81 %
2026/05/05 11:39:25.151, 108.05 W, 100 %
2026/05/05 11:39:25.251, 107.93 W, 100 %
2026/05/05 11:39:25.351, 108.17 W, 98 %
2026/05/05 11:39:25.451, 108.09 W, 98 %
2026/05/05 11:39:25.551, 108.00 W, 100 %
2026/05/05 11:39:25.651, 108.13 W, 100 %
2026/05/05 11:39:25.751, 108.08 W, 99 %
2026/05/05 11:39:25.851, 108.13 W, 99 %
2026/05/05 11:39:25.951, 108.67 W, 100 %
2026/05/05 11:39:26.051, 108.30 W, 100 %
2026/05/05 11:39:26.151, 108.38 W, 99 %
2026/05/05 11:39:26.251, 108.34 W, 99 %
2026/05/05 11:39:26.352, 108.48 W, 100 %
2026/05/05 11:39:26.452, 107.82 W, 100 %
2026/05/05 11:39:26.552, 107.94 W, 99 %
2026/05/05 11:39:26.652, 108.01 W, 99 %
2026/05/05 11:39:26.752, 107.75 W, 100 %
2026/05/05 11:39:26.852, 104.10 W, 100 %
2026/05/05 11:39:26.952, 103.86 W, 98 %
2026/05/05 11:39:27.052, 104.01 W, 98 %
2026/05/05 11:39:27.152, 104.53 W, 100 %
2026/05/05 11:39:27.252, 104.26 W, 100 %
2026/05/05 11:39:27.352, 104.28 W, 99 %
2026/05/05 11:39:27.453, 104.20 W, 99 %
2026/05/05 11:39:27.553, 104.88 W, 100 %
2026/05/05 11:39:27.653, 104.21 W, 100 %
2026/05/05 11:39:27.753, 104.17 W, 99 %
2026/05/05 11:39:27.853, 104.25 W, 99 %
2026/05/05 11:39:27.953, 107.87 W, 100 %
2026/05/05 11:39:28.053, 106.89 W, 100 %
2026/05/05 11:39:28.153, 106.89 W, 100 %
2026/05/05 11:39:28.253, 106.90 W, 100 %
2026/05/05 11:39:28.353, 107.30 W, 100 %
2026/05/05 11:39:28.453, 106.57 W, 100 %
2026/05/05 11:39:28.553, 106.65 W, 100 %
2026/05/05 11:39:28.653, 106.43 W, 100 %
2026/05/05 11:39:28.754, 107.08 W, 100 %
2026/05/05 11:39:28.854, 105.18 W, 100 %
2026/05/05 11:39:28.954, 105.30 W, 98 %
2026/05/05 11:39:29.054, 105.37 W, 98 %
2026/05/05 11:39:29.154, 106.32 W, 100 %
2026/05/05 11:39:29.254, 105.52 W, 100 %
2026/05/05 11:39:29.354, 105.29 W, 100 %
2026/05/05 11:39:29.454, 105.30 W, 100 %
2026/05/05 11:39:29.554, 106.04 W, 100 %
2026/05/05 11:39:29.654, 105.37 W, 100 %
2026/05/05 11:39:29.754, 105.54 W, 100 %
2026/05/05 11:39:29.854, 105.46 W, 100 %
2026/05/05 11:39:29.955, 107.36 W, 100 %
2026/05/05 11:39:30.055, 106.89 W, 100 %
2026/05/05 11:39:30.155, 106.89 W, 100 %
2026/05/05 11:39:30.255, 107.15 W, 100 %
2026/05/05 11:39:30.355, 107.80 W, 100 %
2026/05/05 11:39:30.455, 107.94 W, 100 %
2026/05/05 11:39:30.555, 107.78 W, 100 %
2026/05/05 11:39:30.655, 107.80 W, 100 %
2026/05/05 11:39:30.755, 108.48 W, 100 %
2026/05/05 11:39:30.855, 106.68 W, 100 %
2026/05/05 11:39:30.955, 106.76 W, 100 %
2026/05/05 11:39:31.055, 106.63 W, 100 %
2026/05/05 11:39:31.156, 107.07 W, 100 %
2026/05/05 11:39:31.256, 106.56 W, 100 %
2026/05/05 11:39:31.356, 106.47 W, 100 %
2026/05/05 11:39:31.456, 106.71 W, 100 %
2026/05/05 11:39:31.556, 106.65 W, 100 %
2026/05/05 11:39:31.656, 106.75 W, 100 %
2026/05/05 11:39:31.756, 106.56 W, 100 %
2026/05/05 11:39:31.856, 106.52 W, 100 %
2026/05/05 11:39:31.956, 108.32 W, 100 %
2026/05/05 11:39:32.056, 108.29 W, 100 %
2026/05/05 11:39:32.156, 108.44 W, 100 %
2026/05/05 11:39:32.256, 108.29 W, 100 %
2026/05/05 11:39:32.356, 108.76 W, 100 %
2026/05/05 11:39:32.457, 108.72 W, 100 %
2026/05/05 11:39:32.557, 108.65 W, 100 %
2026/05/05 11:39:32.657, 108.76 W, 100 %
2026/05/05 11:39:32.757, 108.86 W, 100 %
2026/05/05 11:39:32.857, 108.67 W, 100 %
2026/05/05 11:39:32.957, 108.72 W, 100 %
2026/05/05 11:39:33.057, 108.64 W, 100 %
2026/05/05 11:39:33.157, 108.69 W, 100 %
2026/05/05 11:39:33.257, 108.57 W, 100 %
2026/05/05 11:39:33.357, 108.79 W, 100 %
2026/05/05 11:39:33.457, 108.60 W, 100 %
2026/05/05 11:39:33.557, 108.65 W, 100 %
2026/05/05 11:39:33.658, 108.46 W, 100 %
2026/05/05 11:39:33.758, 108.45 W, 100 %
2026/05/05 11:39:33.858, 108.46 W, 100 %
2026/05/05 11:39:33.958, 108.43 W, 100 %
2026/05/05 11:39:34.058, 108.41 W, 100 %
2026/05/05 11:39:34.158, 108.32 W, 100 %
2026/05/05 11:39:34.258, 108.29 W, 100 %
2026/05/05 11:39:34.358, 107.77 W, 100 %
2026/05/05 11:39:34.458, 107.71 W, 100 %
2026/05/05 11:39:34.558, 107.92 W, 100 %
2026/05/05 11:39:34.658, 108.00 W, 100 %
2026/05/05 11:39:34.758, 104.89 W, 78 %
2026/05/05 11:39:34.859, 104.89 W, 78 %
2026/05/05 11:39:34.959, 104.61 W, 100 %
2026/05/05 11:39:35.059, 105.00 W, 100 %
2026/05/05 11:39:35.159, 104.82 W, 100 %
2026/05/05 11:39:35.259, 104.99 W, 100 %
2026/05/05 11:39:35.359, 104.82 W, 100 %
2026/05/05 11:39:35.459, 105.40 W, 100 %
2026/05/05 11:39:35.559, 104.77 W, 100 %
2026/05/05 11:39:35.659, 104.77 W, 100 %
2026/05/05 11:39:35.759, 104.77 W, 100 %
2026/05/05 11:39:35.859, 107.91 W, 100 %
2026/05/05 11:39:35.959, 107.08 W, 99 %
2026/05/05 11:39:36.059, 107.12 W, 99 %
2026/05/05 11:39:36.160, 107.09 W, 100 %
2026/05/05 11:39:36.260, 107.29 W, 100 %
2026/05/05 11:39:36.360, 106.32 W, 98 %
2026/05/05 11:39:36.460, 106.52 W, 98 %
2026/05/05 11:39:36.560, 107.05 W, 100 %
2026/05/05 11:39:36.660, 105.02 W, 100 %
2026/05/05 11:39:36.760, 104.77 W, 73 %
2026/05/05 11:39:36.860, 104.97 W, 73 %
2026/05/05 11:39:36.960, 105.71 W, 100 %
2026/05/05 11:39:37.060, 105.14 W, 100 %
2026/05/05 11:39:37.160, 104.97 W, 100 %
2026/05/05 11:39:37.260, 104.90 W, 100 %
2026/05/05 11:39:37.361, 105.88 W, 100 %
2026/05/05 11:39:37.461, 105.13 W, 100 %
2026/05/05 11:39:37.561, 105.16 W, 98 %
2026/05/05 11:39:37.661, 105.13 W, 98 %
2026/05/05 11:39:37.761, 107.12 W, 100 %
2026/05/05 11:39:37.861, 106.83 W, 100 %
2026/05/05 11:39:37.961, 106.83 W, 98 %
2026/05/05 11:39:38.061, 106.97 W, 98 %
2026/05/05 11:39:38.161, 107.51 W, 100 %
2026/05/05 11:39:38.261, 107.63 W, 100 %
2026/05/05 11:39:38.361, 107.53 W, 99 %
2026/05/05 11:39:38.461, 107.49 W, 99 %
2026/05/05 11:39:38.561, 108.23 W, 100 %
2026/05/05 11:39:38.662, 106.45 W, 100 %
2026/05/05 11:39:38.762, 106.62 W, 72 %
2026/05/05 11:39:38.862, 106.51 W, 72 %
2026/05/05 11:39:38.962, 106.99 W, 100 %
2026/05/05 11:39:39.062, 106.51 W, 100 %
2026/05/05 11:39:39.162, 106.47 W, 98 %
2026/05/05 11:39:39.262, 106.67 W, 98 %
2026/05/05 11:39:39.362, 106.71 W, 100 %
2026/05/05 11:39:39.462, 106.70 W, 100 %
2026/05/05 11:39:39.562, 106.71 W, 98 %
2026/05/05 11:39:39.662, 106.70 W, 98 %
2026/05/05 11:39:39.762, 108.36 W, 100 %
2026/05/05 11:39:39.863, 108.34 W, 100 %
2026/05/05 11:39:39.963, 108.48 W, 98 %
2026/05/05 11:39:40.063, 108.32 W, 98 %
2026/05/05 11:39:40.163, 108.84 W, 100 %
2026/05/05 11:39:40.263, 108.60 W, 100 %
2026/05/05 11:39:40.363, 108.58 W, 98 %
2026/05/05 11:39:40.463, 108.65 W, 98 %
2026/05/05 11:39:40.563, 108.66 W, 94 %
2026/05/05 11:39:40.663, 108.41 W, 94 %
2026/05/05 11:39:40.764, 108.27 W, 100 %
2026/05/05 11:39:40.864, 108.31 W, 100 %
2026/05/05 11:39:40.964, 108.35 W, 100 %
2026/05/05 11:39:41.064, 108.32 W, 100 %
2026/05/05 11:39:41.164, 108.49 W, 100 %
2026/05/05 11:39:41.264, 108.42 W, 100 %
2026/05/05 11:39:41.364, 108.69 W, 100 %
2026/05/05 11:39:41.464, 108.67 W, 100 %
2026/05/05 11:39:41.564, 108.67 W, 100 %
2026/05/05 11:39:41.664, 108.66 W, 100 %
2026/05/05 11:39:41.764, 108.50 W, 100 %
2026/05/05 11:39:41.864, 108.54 W, 100 %
2026/05/05 11:39:41.964, 108.55 W, 100 %
2026/05/05 11:39:42.065, 108.57 W, 100 %
2026/05/05 11:39:42.165, 107.97 W, 100 %
2026/05/05 11:39:42.265, 107.95 W, 100 %
2026/05/05 11:39:42.365, 108.05 W, 100 %
2026/05/05 11:39:42.465, 107.80 W, 100 %
2026/05/05 11:39:42.565, 104.20 W, 75 %
2026/05/05 11:39:42.665, 104.04 W, 75 %
2026/05/05 11:39:42.765, 104.17 W, 100 %
2026/05/05 11:39:42.865, 104.63 W, 100 %
2026/05/05 11:39:42.965, 104.33 W, 100 %
2026/05/05 11:39:43.065, 104.32 W, 100 %
2026/05/05 11:39:43.165, 104.24 W, 100 %
2026/05/05 11:39:43.266, 104.92 W, 100 %
2026/05/05 11:39:43.366, 104.29 W, 100 %
2026/05/05 11:39:43.466, 104.29 W, 100 %
2026/05/05 11:39:43.566, 104.35 W, 100 %
2026/05/05 11:39:43.666, 107.96 W, 100 %
2026/05/05 11:39:43.766, 106.88 W, 99 %
2026/05/05 11:39:43.866, 106.86 W, 99 %
2026/05/05 11:39:43.966, 106.87 W, 100 %
2026/05/05 11:39:44.066, 107.19 W, 100 %
2026/05/05 11:39:44.166, 106.57 W, 99 %
2026/05/05 11:39:44.266, 106.67 W, 99 %
2026/05/05 11:39:44.366, 106.41 W, 100 %
2026/05/05 11:39:44.466, 107.01 W, 100 %
2026/05/05 11:39:44.567, 90.46 W, 100 %
2026/05/05 11:39:44.667, 105.37 W, 76 %
2026/05/05 11:39:44.767, 105.45 W, 100 %
2026/05/05 11:39:44.867, 106.58 W, 100 %
2026/05/05 11:39:44.967, 105.57 W, 98 %
2026/05/05 11:39:45.067, 105.49 W, 98 %
2026/05/05 11:39:45.167, 105.61 W, 100 %
2026/05/05 11:39:45.267, 106.15 W, 100 %
2026/05/05 11:39:45.367, 105.64 W, 98 %
2026/05/05 11:39:45.468, 105.73 W, 98 %
2026/05/05 11:39:45.568, 105.73 W, 98 %
2026/05/05 11:39:45.668, 107.45 W, 100 %
2026/05/05 11:39:45.768, 107.26 W, 98 %
2026/05/05 11:39:45.868, 107.27 W, 98 %
2026/05/05 11:39:45.968, 107.18 W, 100 %
2026/05/05 11:39:46.068, 108.19 W, 100 %
2026/05/05 11:39:46.168, 108.13 W, 99 %
2026/05/05 11:39:46.268, 107.92 W, 99 %
2026/05/05 11:39:46.368, 108.03 W, 100 %
2026/05/05 11:39:46.468, 108.53 W, 100 %
2026/05/05 11:39:46.568, 108.53 W, 100 %
2026/05/05 11:39:46.668, 107.39 W, 74 %
2026/05/05 11:39:46.769, 107.48 W, 74 %
2026/05/05 11:39:46.869, 107.22 W, 100 %
2026/05/05 11:39:46.969, 107.14 W, 100 %
2026/05/05 11:39:47.069, 107.35 W, 98 %
2026/05/05 11:39:47.169, 107.25 W, 98 %
2026/05/05 11:39:47.269, 107.28 W, 100 %
2026/05/05 11:39:47.369, 107.24 W, 99 %
2026/05/05 11:39:47.469, 107.21 W, 99 %
2026/05/05 11:39:47.569, 107.21 W, 99 %
2026/05/05 11:39:47.669, 107.21 W, 100 %
2026/05/05 11:39:47.769, 108.31 W, 100 %
2026/05/05 11:39:47.869, 108.34 W, 99 %
2026/05/05 11:39:47.969, 108.40 W, 99 %
2026/05/05 11:39:48.070, 108.33 W, 100 %
2026/05/05 11:39:48.170, 108.65 W, 100 %
2026/05/05 11:39:48.270, 108.54 W, 99 %
2026/05/05 11:39:48.370, 108.68 W, 99 %
2026/05/05 11:39:48.470, 108.78 W, 100 %
2026/05/05 11:39:48.570, 108.58 W, 100 %
2026/05/05 11:39:48.670, 108.46 W, 77 %
2026/05/05 11:39:48.770, 108.21 W, 77 %
2026/05/05 11:39:48.870, 108.38 W, 100 %
2026/05/05 11:39:48.970, 108.26 W, 100 %
2026/05/05 11:39:49.070, 108.39 W, 98 %
2026/05/05 11:39:49.170, 108.33 W, 98 %
2026/05/05 11:39:49.271, 108.25 W, 100 %
2026/05/05 11:39:49.371, 108.37 W, 100 %
2026/05/05 11:39:49.471, 108.32 W, 98 %
2026/05/05 11:39:49.571, 108.32 W, 98 %
2026/05/05 11:39:49.671, 108.55 W, 100 %
2026/05/05 11:39:49.771, 108.21 W, 100 %
2026/05/05 11:39:49.871, 108.28 W, 99 %
2026/05/05 11:39:49.971, 108.21 W, 99 %
2026/05/05 11:39:50.071, 108.34 W, 100 %
2026/05/05 11:39:50.171, 107.71 W, 100 %
2026/05/05 11:39:50.271, 107.85 W, 99 %
2026/05/05 11:39:50.371, 107.92 W, 99 %
2026/05/05 11:39:50.471, 107.72 W, 100 %
2026/05/05 11:39:50.572, 104.05 W, 100 %
2026/05/05 11:39:50.672, 103.75 W, 98 %
2026/05/05 11:39:50.772, 103.93 W, 98 %
2026/05/05 11:39:50.872, 104.34 W, 100 %
2026/05/05 11:39:50.972, 104.02 W, 100 %
2026/05/05 11:39:51.072, 103.94 W, 99 %
2026/05/05 11:39:51.172, 103.87 W, 99 %
2026/05/05 11:39:51.272, 104.54 W, 100 %
2026/05/05 11:39:51.372, 103.85 W, 100 %
2026/05/05 11:39:51.472, 103.83 W, 99 %
2026/05/05 11:39:51.572, 103.86 W, 99 %
2026/05/05 11:39:51.672, 107.56 W, 100 %
2026/05/05 11:39:51.773, 106.52 W, 100 %
2026/05/05 11:39:51.873, 106.49 W, 100 %
2026/05/05 11:39:51.973, 106.65 W, 100 %
2026/05/05 11:39:52.073, 106.90 W, 100 %
2026/05/05 11:39:52.173, 106.50 W, 100 %
2026/05/05 11:39:52.273, 106.40 W, 100 %
2026/05/05 11:39:52.373, 106.34 W, 100 %
2026/05/05 11:39:52.473, 107.03 W, 100 %
2026/05/05 11:39:52.573, 105.48 W, 100 %
2026/05/05 11:39:52.673, 105.57 W, 98 %
2026/05/05 11:39:52.773, 105.51 W, 98 %
2026/05/05 11:39:52.873, 106.76 W, 100 %
2026/05/05 11:39:52.973, 105.49 W, 100 %
2026/05/05 11:39:53.074, 105.38 W, 100 %
2026/05/05 11:39:53.174, 105.65 W, 100 %
2026/05/05 11:39:53.274, 106.01 W, 100 %
2026/05/05 11:39:53.374, 105.73 W, 100 %
2026/05/05 11:39:53.474, 105.57 W, 100 %
2026/05/05 11:39:53.574, 105.55 W, 100 %
2026/05/05 11:39:53.674, 107.12 W, 100 %
2026/05/05 11:39:53.774, 106.92 W, 100 %
2026/05/05 11:39:53.874, 107.05 W, 100 %
2026/05/05 11:39:53.974, 106.97 W, 100 %
2026/05/05 11:39:54.075, 108.23 W, 100 %
2026/05/05 11:39:54.175, 108.17 W, 100 %
2026/05/05 11:39:54.275, 107.96 W, 100 %
2026/05/05 11:39:54.375, 108.15 W, 100 %
2026/05/05 11:39:54.475, 108.58 W, 100 %
2026/05/05 11:39:54.575, 107.55 W, 100 %
2026/05/05 11:39:54.675, 107.60 W, 100 %
2026/05/05 11:39:54.775, 107.37 W, 100 %
2026/05/05 11:39:54.875, 107.60 W, 100 %
2026/05/05 11:39:54.975, 107.28 W, 100 %
2026/05/05 11:39:55.075, 107.43 W, 100 %
2026/05/05 11:39:55.175, 107.33 W, 100 %
2026/05/05 11:39:55.276, 107.38 W, 100 %
2026/05/05 11:39:55.376, 107.30 W, 100 %
2026/05/05 11:39:55.476, 107.25 W, 100 %
2026/05/05 11:39:55.576, 107.25 W, 100 %
2026/05/05 11:39:55.676, 108.29 W, 100 %
2026/05/05 11:39:55.776, 108.27 W, 100 %
2026/05/05 11:39:55.876, 108.32 W, 100 %
2026/05/05 11:39:55.976, 108.25 W, 100 %
2026/05/05 11:39:56.076, 108.54 W, 100 %
2026/05/05 11:39:56.176, 108.45 W, 100 %
2026/05/05 11:39:56.276, 108.58 W, 100 %
2026/05/05 11:39:56.376, 108.68 W, 100 %
2026/05/05 11:39:56.477, 108.49 W, 92 %
2026/05/05 11:39:56.577, 108.36 W, 92 %
2026/05/05 11:39:56.677, 108.10 W, 100 %
2026/05/05 11:39:56.777, 108.31 W, 100 %
2026/05/05 11:39:56.877, 108.21 W, 100 %
2026/05/05 11:39:56.977, 108.35 W, 100 %
2026/05/05 11:39:57.077, 108.29 W, 100 %
2026/05/05 11:39:57.177, 108.23 W, 100 %
2026/05/05 11:39:57.277, 108.35 W, 100 %
2026/05/05 11:39:57.377, 108.32 W, 100 %
2026/05/05 11:39:57.477, 108.36 W, 100 %
2026/05/05 11:39:57.577, 108.56 W, 100 %
2026/05/05 11:39:57.677, 108.19 W, 100 %
2026/05/05 11:39:57.778, 108.23 W, 100 %
2026/05/05 11:39:57.878, 108.17 W, 100 %
2026/05/05 11:39:57.978, 108.31 W, 100 %
2026/05/05 11:39:58.078, 107.64 W, 100 %
2026/05/05 11:39:58.178, 107.79 W, 100 %
2026/05/05 11:39:58.278, 107.79 W, 100 %
2026/05/05 11:39:58.378, 107.64 W, 100 %
2026/05/05 11:39:58.478, 103.95 W, 76 %
2026/05/05 11:39:58.578, 103.60 W, 76 %
2026/05/05 11:39:58.678, 103.81 W, 100 %
2026/05/05 11:39:58.778, 104.22 W, 100 %
2026/05/05 11:39:58.878, 103.93 W, 100 %
2026/05/05 11:39:58.979, 103.82 W, 100 %
2026/05/05 11:39:59.079, 103.73 W, 100 %
2026/05/05 11:39:59.179, 104.42 W, 100 %
2026/05/05 11:39:59.279, 103.72 W, 99 %
2026/05/05 11:39:59.379, 103.82 W, 99 %
2026/05/05 11:39:59.479, 103.69 W, 100 %
2026/05/05 11:39:59.579, 107.41 W, 100 %
2026/05/05 11:39:59.679, 106.36 W, 99 %
2026/05/05 11:39:59.779, 106.34 W, 99 %
2026/05/05 11:39:59.879, 106.52 W, 100 %
2026/05/05 11:39:59.979, 106.82 W, 100 %
2026/05/05 11:40:00.079, 106.50 W, 99 %
2026/05/05 11:40:00.180, 106.44 W, 99 %
2026/05/05 11:40:00.280, 106.38 W, 100 %
2026/05/05 11:40:00.380, 107.06 W, 100 %
2026/05/05 11:40:00.480, 105.46 W, 75 %
2026/05/05 11:40:00.580, 105.64 W, 75 %
2026/05/05 11:40:00.680, 105.59 W, 100 %
2026/05/05 11:40:00.780, 106.90 W, 100 %
2026/05/05 11:40:00.880, 105.61 W, 99 %
2026/05/05 11:40:00.980, 105.50 W, 99 %
2026/05/05 11:40:01.080, 105.71 W, 100 %
2026/05/05 11:40:01.180, 106.04 W, 100 %
2026/05/05 11:40:01.280, 105.79 W, 98 %
2026/05/05 11:40:01.381, 105.67 W, 98 %
2026/05/05 11:40:01.481, 105.66 W, 100 %
2026/05/05 11:40:01.581, 107.22 W, 100 %
2026/05/05 11:40:01.681, 107.06 W, 99 %
2026/05/05 11:40:01.781, 107.19 W, 99 %
2026/05/05 11:40:01.881, 107.03 W, 100 %
2026/05/05 11:40:01.981, 108.30 W, 100 %
2026/05/05 11:40:02.081, 108.16 W, 99 %
2026/05/05 11:40:02.181, 108.05 W, 99 %
2026/05/05 11:40:02.281, 108.21 W, 100 %
2026/05/05 11:40:02.381, 108.57 W, 100 %
2026/05/05 11:40:02.481, 107.60 W, 73 %
2026/05/05 11:40:02.582, 107.63 W, 73 %
2026/05/05 11:40:02.682, 107.54 W, 100 %
2026/05/05 11:40:02.782, 107.74 W, 100 %
2026/05/05 11:40:02.882, 107.42 W, 98 %
2026/05/05 11:40:02.982, 107.63 W, 98 %
2026/05/05 11:40:03.082, 107.52 W, 100 %
2026/05/05 11:40:03.182, 107.69 W, 100 %
2026/05/05 11:40:03.282, 107.51 W, 99 %
2026/05/05 11:40:03.382, 107.46 W, 99 %
2026/05/05 11:40:03.482, 107.51 W, 100 %
2026/05/05 11:40:03.582, 108.39 W, 100 %
2026/05/05 11:40:03.682, 108.39 W, 98 %
2026/05/05 11:40:03.782, 108.33 W, 98 %
2026/05/05 11:40:03.883, 108.29 W, 100 %
2026/05/05 11:40:03.983, 108.61 W, 100 %
2026/05/05 11:40:04.083, 108.57 W, 98 %
2026/05/05 11:40:04.183, 108.75 W, 98 %
2026/05/05 11:40:04.283, 108.78 W, 100 %
2026/05/05 11:40:04.383, 108.32 W, 100 %
2026/05/05 11:40:04.483, 108.19 W, 79 %
2026/05/05 11:40:04.583, 107.89 W, 79 %
2026/05/05 11:40:04.683, 108.12 W, 100 %
2026/05/05 11:40:04.783, 107.91 W, 100 %
2026/05/05 11:40:04.883, 108.04 W, 99 %
2026/05/05 11:40:04.983, 107.90 W, 99 %
2026/05/05 11:40:05.084, 107.80 W, 100 %
2026/05/05 11:40:05.184, 107.87 W, 100 %
2026/05/05 11:40:05.284, 107.78 W, 99 %
2026/05/05 11:40:05.384, 107.82 W, 99 %
2026/05/05 11:40:05.484, 108.34 W, 100 %
2026/05/05 11:40:05.584, 108.02 W, 100 %
2026/05/05 11:40:05.684, 108.12 W, 99 %
2026/05/05 11:40:05.784, 108.07 W, 99 %
2026/05/05 11:40:05.884, 108.27 W, 100 %
2026/05/05 11:40:05.984, 107.63 W, 100 %
2026/05/05 11:40:06.084, 107.82 W, 99 %
2026/05/05 11:40:06.184, 107.89 W, 99 %
2026/05/05 11:40:06.284, 107.63 W, 100 %
2026/05/05 11:40:06.385, 104.05 W, 100 %
2026/05/05 11:40:06.485, 103.86 W, 98 %
2026/05/05 11:40:06.585, 104.02 W, 98 %
2026/05/05 11:40:06.685, 104.54 W, 100 %
2026/05/05 11:40:06.785, 104.28 W, 100 %
2026/05/05 11:40:06.885, 104.27 W, 99 %
