timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:55:16.081, 114.36 W, 98 %
2026/05/05 11:55:16.181, 114.71 W, 98 %
2026/05/05 11:55:16.281, 114.94 W, 100 %
2026/05/05 11:55:16.381, 115.09 W, 100 %
2026/05/05 11:55:16.481, 115.65 W, 100 %
2026/05/05 11:55:16.582, 116.14 W, 100 %
2026/05/05 11:55:16.682, 116.34 W, 99 %
2026/05/05 11:55:16.782, 117.13 W, 99 %
2026/05/05 11:55:16.882, 117.37 W, 100 %
2026/05/05 11:55:16.982, 117.15 W, 100 %
2026/05/05 11:55:17.082, 116.94 W, 98 %
2026/05/05 11:55:17.182, 116.71 W, 98 %
2026/05/05 11:55:17.282, 116.48 W, 100 %
2026/05/05 11:55:17.383, 116.23 W, 100 %
2026/05/05 11:55:17.483, 116.36 W, 100 %
2026/05/05 11:55:17.583, 116.25 W, 100 %
2026/05/05 11:55:17.683, 115.97 W, 98 %
2026/05/05 11:55:17.783, 116.16 W, 98 %
2026/05/05 11:55:17.883, 116.11 W, 100 %
2026/05/05 11:55:17.983, 116.10 W, 100 %
2026/05/05 11:55:18.083, 115.01 W, 53 %
2026/05/05 11:55:18.184, 114.92 W, 53 %
2026/05/05 11:55:18.284, 114.79 W, 100 %
2026/05/05 11:55:18.384, 114.57 W, 100 %
2026/05/05 11:55:18.484, 114.42 W, 99 %
2026/05/05 11:55:18.584, 114.00 W, 99 %
2026/05/05 11:55:18.684, 113.71 W, 100 %
2026/05/05 11:55:18.784, 113.57 W, 100 %
2026/05/05 11:55:18.885, 113.64 W, 100 %
2026/05/05 11:55:18.985, 113.83 W, 100 %
2026/05/05 11:55:19.085, 113.79 W, 98 %
2026/05/05 11:55:19.185, 115.03 W, 98 %
2026/05/05 11:55:19.285, 115.19 W, 100 %
2026/05/05 11:55:19.385, 115.16 W, 100 %
2026/05/05 11:55:19.485, 115.49 W, 99 %
2026/05/05 11:55:19.585, 115.78 W, 99 %
2026/05/05 11:55:19.686, 116.16 W, 100 %
2026/05/05 11:55:19.786, 116.46 W, 100 %
2026/05/05 11:55:19.886, 116.81 W, 100 %
2026/05/05 11:55:19.986, 116.66 W, 100 %
2026/05/05 11:55:20.086, 116.30 W, 98 %
2026/05/05 11:55:20.186, 116.30 W, 98 %
2026/05/05 11:55:20.286, 116.10 W, 100 %
2026/05/05 11:55:20.387, 115.83 W, 100 %
2026/05/05 11:55:20.487, 115.94 W, 99 %
2026/05/05 11:55:20.587, 115.79 W, 99 %
2026/05/05 11:55:20.687, 115.73 W, 100 %
2026/05/05 11:55:20.787, 115.68 W, 100 %
2026/05/05 11:55:20.887, 115.64 W, 100 %
2026/05/05 11:55:20.987, 115.56 W, 100 %
2026/05/05 11:55:21.088, 115.46 W, 97 %
2026/05/05 11:55:21.188, 115.54 W, 97 %
2026/05/05 11:55:21.288, 115.52 W, 100 %
2026/05/05 11:55:21.388, 111.51 W, 100 %
2026/05/05 11:55:21.488, 111.43 W, 80 %
2026/05/05 11:55:21.588, 111.26 W, 80 %
2026/05/05 11:55:21.688, 110.89 W, 100 %
2026/05/05 11:55:21.789, 110.52 W, 100 %
2026/05/05 11:55:21.889, 110.27 W, 100 %
2026/05/05 11:55:21.989, 110.56 W, 100 %
2026/05/05 11:55:22.089, 110.59 W, 99 %
2026/05/05 11:55:22.189, 110.94 W, 99 %
2026/05/05 11:55:22.289, 111.10 W, 100 %
2026/05/05 11:55:22.389, 111.21 W, 100 %
2026/05/05 11:55:22.489, 115.28 W, 98 %
2026/05/05 11:55:22.590, 115.55 W, 98 %
2026/05/05 11:55:22.690, 115.74 W, 100 %
2026/05/05 11:55:22.790, 116.01 W, 100 %
2026/05/05 11:55:22.890, 116.43 W, 100 %
2026/05/05 11:55:22.990, 116.67 W, 100 %
2026/05/05 11:55:23.090, 116.26 W, 99 %
2026/05/05 11:55:23.190, 116.26 W, 99 %
2026/05/05 11:55:23.291, 115.98 W, 100 %
2026/05/05 11:55:23.391, 115.79 W, 100 %
2026/05/05 11:55:23.491, 115.64 W, 99 %
2026/05/05 11:55:23.591, 115.53 W, 99 %
2026/05/05 11:55:23.691, 115.31 W, 100 %
2026/05/05 11:55:23.791, 115.16 W, 100 %
2026/05/05 11:55:23.891, 115.19 W, 100 %
2026/05/05 11:55:23.992, 115.00 W, 100 %
2026/05/05 11:55:24.092, 114.80 W, 99 %
2026/05/05 11:55:24.192, 114.84 W, 99 %
2026/05/05 11:55:24.292, 114.64 W, 100 %
2026/05/05 11:55:24.392, 114.47 W, 100 %
2026/05/05 11:55:24.492, 114.42 W, 99 %
2026/05/05 11:55:24.592, 114.35 W, 99 %
2026/05/05 11:55:24.693, 114.22 W, 100 %
2026/05/05 11:55:24.793, 112.14 W, 100 %
2026/05/05 11:55:24.893, 112.40 W, 97 %
2026/05/05 11:55:24.993, 112.63 W, 97 %
2026/05/05 11:55:25.093, 112.84 W, 100 %
2026/05/05 11:55:25.193, 112.95 W, 100 %
2026/05/05 11:55:25.293, 113.04 W, 100 %
2026/05/05 11:55:25.394, 113.21 W, 100 %
2026/05/05 11:55:25.494, 113.29 W, 99 %
2026/05/05 11:55:25.594, 113.33 W, 99 %
2026/05/05 11:55:25.694, 113.23 W, 100 %
2026/05/05 11:55:25.794, 113.07 W, 100 %
2026/05/05 11:55:25.894, 114.93 W, 99 %
2026/05/05 11:55:25.994, 114.45 W, 99 %
2026/05/05 11:55:26.094, 114.10 W, 100 %
2026/05/05 11:55:26.195, 113.65 W, 100 %
2026/05/05 11:55:26.295, 113.64 W, 100 %
2026/05/05 11:55:26.395, 113.98 W, 100 %
2026/05/05 11:55:26.495, 113.55 W, 98 %
2026/05/05 11:55:26.595, 114.00 W, 98 %
2026/05/05 11:55:26.695, 114.34 W, 100 %
2026/05/05 11:55:26.795, 114.49 W, 100 %
2026/05/05 11:55:26.896, 115.10 W, 99 %
2026/05/05 11:55:26.996, 115.68 W, 99 %
2026/05/05 11:55:27.096, 116.22 W, 100 %
2026/05/05 11:55:27.196, 116.60 W, 100 %
2026/05/05 11:55:27.296, 117.21 W, 100 %
2026/05/05 11:55:27.396, 117.44 W, 100 %
2026/05/05 11:55:27.496, 117.06 W, 98 %
2026/05/05 11:55:27.597, 117.67 W, 98 %
2026/05/05 11:55:27.697, 117.51 W, 100 %
2026/05/05 11:55:27.797, 117.18 W, 100 %
2026/05/05 11:55:27.897, 117.44 W, 99 %
2026/05/05 11:55:27.997, 117.32 W, 99 %
2026/05/05 11:55:28.097, 117.25 W, 100 %
2026/05/05 11:55:28.197, 115.67 W, 100 %
2026/05/05 11:55:28.298, 115.52 W, 99 %
2026/05/05 11:55:28.398, 115.30 W, 99 %
2026/05/05 11:55:28.498, 115.14 W, 100 %
2026/05/05 11:55:28.598, 115.13 W, 100 %
2026/05/05 11:55:28.698, 114.77 W, 100 %
2026/05/05 11:55:28.798, 114.25 W, 100 %
2026/05/05 11:55:28.898, 113.92 W, 97 %
2026/05/05 11:55:28.999, 113.39 W, 97 %
2026/05/05 11:55:29.099, 113.08 W, 100 %
2026/05/05 11:55:29.199, 112.25 W, 100 %
2026/05/05 11:55:29.299, 113.89 W, 100 %
2026/05/05 11:55:29.399, 114.14 W, 100 %
2026/05/05 11:55:29.499, 114.06 W, 99 %
2026/05/05 11:55:29.599, 114.35 W, 99 %
2026/05/05 11:55:29.699, 114.53 W, 100 %
2026/05/05 11:55:29.800, 114.82 W, 100 %
2026/05/05 11:55:29.900, 115.30 W, 97 %
2026/05/05 11:55:30.000, 115.80 W, 97 %
2026/05/05 11:55:30.100, 116.19 W, 100 %
2026/05/05 11:55:30.200, 116.26 W, 100 %
2026/05/05 11:55:30.300, 117.01 W, 100 %
2026/05/05 11:55:30.400, 116.80 W, 100 %
2026/05/05 11:55:30.501, 116.38 W, 99 %
2026/05/05 11:55:30.601, 116.53 W, 99 %
2026/05/05 11:55:30.701, 116.31 W, 100 %
2026/05/05 11:55:30.801, 116.21 W, 100 %
2026/05/05 11:55:30.901, 116.12 W, 98 %
2026/05/05 11:55:31.001, 116.05 W, 98 %
2026/05/05 11:55:31.101, 115.95 W, 100 %
2026/05/05 11:55:31.202, 115.79 W, 100 %
2026/05/05 11:55:31.302, 115.90 W, 100 %
2026/05/05 11:55:31.402, 115.89 W, 100 %
2026/05/05 11:55:31.502, 112.06 W, 80 %
2026/05/05 11:55:31.602, 112.00 W, 80 %
2026/05/05 11:55:31.702, 111.90 W, 100 %
2026/05/05 11:55:31.802, 111.78 W, 100 %
2026/05/05 11:55:31.903, 111.47 W, 99 %
2026/05/05 11:55:32.003, 111.13 W, 99 %
2026/05/05 11:55:32.103, 110.78 W, 100 %
2026/05/05 11:55:32.203, 110.08 W, 100 %
2026/05/05 11:55:32.303, 110.15 W, 99 %
2026/05/05 11:55:32.403, 110.43 W, 99 %
2026/05/05 11:55:32.503, 110.60 W, 100 %
2026/05/05 11:55:32.603, 114.58 W, 100 %
2026/05/05 11:55:32.704, 114.96 W, 100 %
2026/05/05 11:55:32.804, 115.11 W, 100 %
2026/05/05 11:55:32.904, 115.12 W, 97 %
2026/05/05 11:55:33.004, 115.52 W, 97 %
2026/05/05 11:55:33.104, 115.91 W, 100 %
2026/05/05 11:55:33.204, 116.08 W, 100 %
2026/05/05 11:55:33.304, 116.83 W, 99 %
2026/05/05 11:55:33.405, 116.89 W, 99 %
2026/05/05 11:55:33.505, 116.60 W, 100 %
2026/05/05 11:55:33.605, 116.41 W, 100 %
2026/05/05 11:55:33.705, 116.23 W, 100 %
2026/05/05 11:55:33.805, 116.03 W, 100 %
2026/05/05 11:55:33.905, 115.82 W, 98 %
2026/05/05 11:55:34.005, 115.90 W, 98 %
2026/05/05 11:55:34.105, 115.80 W, 100 %
2026/05/05 11:55:34.206, 115.63 W, 100 %
2026/05/05 11:55:34.306, 115.77 W, 99 %
2026/05/05 11:55:34.406, 115.67 W, 99 %
2026/05/05 11:55:34.506, 115.62 W, 100 %
2026/05/05 11:55:34.606, 115.59 W, 100 %
2026/05/05 11:55:34.706, 115.57 W, 100 %
2026/05/05 11:55:34.806, 115.53 W, 100 %
2026/05/05 11:55:34.906, 112.79 W, 53 %
2026/05/05 11:55:35.007, 112.78 W, 53 %
2026/05/05 11:55:35.107, 112.47 W, 100 %
2026/05/05 11:55:35.207, 112.12 W, 100 %
2026/05/05 11:55:35.307, 111.80 W, 98 %
2026/05/05 11:55:35.407, 111.82 W, 98 %
2026/05/05 11:55:35.507, 112.11 W, 100 %
2026/05/05 11:55:35.607, 112.13 W, 100 %
2026/05/05 11:55:35.708, 112.29 W, 100 %
2026/05/05 11:55:35.808, 112.43 W, 100 %
2026/05/05 11:55:35.908, 112.34 W, 99 %
2026/05/05 11:55:36.008, 115.16 W, 99 %
2026/05/05 11:55:36.108, 115.30 W, 100 %
2026/05/05 11:55:36.208, 115.61 W, 100 %
2026/05/05 11:55:36.308, 115.96 W, 98 %
2026/05/05 11:55:36.409, 116.39 W, 98 %
2026/05/05 11:55:36.509, 116.33 W, 100 %
2026/05/05 11:55:36.609, 115.97 W, 100 %
2026/05/05 11:55:36.709, 115.94 W, 100 %
2026/05/05 11:55:36.809, 115.73 W, 100 %
2026/05/05 11:55:36.909, 115.45 W, 99 %
2026/05/05 11:55:37.009, 115.51 W, 99 %
2026/05/05 11:55:37.109, 115.29 W, 100 %
2026/05/05 11:55:37.210, 115.05 W, 100 %
2026/05/05 11:55:37.310, 114.92 W, 99 %
2026/05/05 11:55:37.410, 114.76 W, 99 %
2026/05/05 11:55:37.510, 114.50 W, 100 %
2026/05/05 11:55:37.610, 114.34 W, 100 %
2026/05/05 11:55:37.710, 114.26 W, 100 %
2026/05/05 11:55:37.810, 114.02 W, 100 %
2026/05/05 11:55:37.911, 113.80 W, 99 %
2026/05/05 11:55:38.011, 113.77 W, 99 %
2026/05/05 11:55:38.111, 113.56 W, 100 %
2026/05/05 11:55:38.211, 113.44 W, 100 %
2026/05/05 11:55:38.311, 112.93 W, 56 %
2026/05/05 11:55:38.411, 112.76 W, 56 %
2026/05/05 11:55:38.511, 113.17 W, 100 %
2026/05/05 11:55:38.612, 113.38 W, 100 %
2026/05/05 11:55:38.712, 113.78 W, 99 %
2026/05/05 11:55:38.812, 114.06 W, 99 %
2026/05/05 11:55:38.912, 114.36 W, 100 %
2026/05/05 11:55:39.012, 114.70 W, 100 %
2026/05/05 11:55:39.112, 114.90 W, 100 %
2026/05/05 11:55:39.212, 115.14 W, 100 %
2026/05/05 11:55:39.313, 115.29 W, 98 %
2026/05/05 11:55:39.413, 115.99 W, 98 %
2026/05/05 11:55:39.513, 116.22 W, 100 %
2026/05/05 11:55:39.613, 115.76 W, 100 %
2026/05/05 11:55:39.713, 115.63 W, 100 %
2026/05/05 11:55:39.813, 115.08 W, 100 %
2026/05/05 11:55:39.913, 114.64 W, 99 %
2026/05/05 11:55:40.013, 114.20 W, 99 %
2026/05/05 11:55:40.114, 113.76 W, 100 %
2026/05/05 11:55:40.214, 113.45 W, 100 %
2026/05/05 11:55:40.314, 113.02 W, 98 %
2026/05/05 11:55:40.414, 112.90 W, 98 %
2026/05/05 11:55:40.514, 112.85 W, 100 %
2026/05/05 11:55:40.614, 112.17 W, 100 %
2026/05/05 11:55:40.714, 112.24 W, 100 %
2026/05/05 11:55:40.815, 112.47 W, 100 %
2026/05/05 11:55:40.915, 112.49 W, 99 %
2026/05/05 11:55:41.015, 112.79 W, 99 %
2026/05/05 11:55:41.115, 113.38 W, 100 %
2026/05/05 11:55:41.215, 114.17 W, 100 %
2026/05/05 11:55:41.315, 114.31 W, 98 %
2026/05/05 11:55:41.415, 114.91 W, 98 %
2026/05/05 11:55:41.515, 115.46 W, 100 %
2026/05/05 11:55:41.616, 110.97 W, 100 %
2026/05/05 11:55:41.716, 111.14 W, 95 %
2026/05/05 11:55:41.816, 111.24 W, 95 %
2026/05/05 11:55:41.916, 111.13 W, 100 %
2026/05/05 11:55:42.016, 111.23 W, 100 %
2026/05/05 11:55:42.116, 111.05 W, 100 %
2026/05/05 11:55:42.216, 110.55 W, 100 %
2026/05/05 11:55:42.317, 109.29 W, 99 %
2026/05/05 11:55:42.417, 109.21 W, 99 %
2026/05/05 11:55:42.517, 109.32 W, 100 %
2026/05/05 11:55:42.617, 109.27 W, 100 %
2026/05/05 11:55:42.717, 114.12 W, 98 %
2026/05/05 11:55:42.817, 114.90 W, 98 %
2026/05/05 11:55:42.917, 115.07 W, 100 %
2026/05/05 11:55:43.017, 115.04 W, 100 %
2026/05/05 11:55:43.118, 115.36 W, 100 %
2026/05/05 11:55:43.218, 115.66 W, 100 %
2026/05/05 11:55:43.318, 115.86 W, 99 %
2026/05/05 11:55:43.418, 116.80 W, 99 %
2026/05/05 11:55:43.518, 117.02 W, 100 %
2026/05/05 11:55:43.618, 116.76 W, 100 %
2026/05/05 11:55:43.718, 116.50 W, 98 %
2026/05/05 11:55:43.819, 116.24 W, 98 %
2026/05/05 11:55:43.919, 116.03 W, 100 %
2026/05/05 11:55:44.019, 115.78 W, 100 %
2026/05/05 11:55:44.119, 115.86 W, 100 %
2026/05/05 11:55:44.219, 115.78 W, 100 %
2026/05/05 11:55:44.319, 115.57 W, 99 %
2026/05/05 11:55:44.419, 115.70 W, 99 %
2026/05/05 11:55:44.520, 115.62 W, 100 %
2026/05/05 11:55:44.620, 115.57 W, 100 %
2026/05/05 11:55:44.720, 115.56 W, 98 %
2026/05/05 11:55:44.820, 115.54 W, 98 %
2026/05/05 11:55:44.920, 115.50 W, 100 %
2026/05/05 11:55:45.020, 112.49 W, 100 %
2026/05/05 11:55:45.120, 112.50 W, 99 %
2026/05/05 11:55:45.221, 112.23 W, 99 %
2026/05/05 11:55:45.321, 111.91 W, 100 %
2026/05/05 11:55:45.421, 111.62 W, 100 %
2026/05/05 11:55:45.521, 111.58 W, 100 %
2026/05/05 11:55:45.621, 111.86 W, 100 %
2026/05/05 11:55:45.721, 111.89 W, 98 %
2026/05/05 11:55:45.821, 112.07 W, 98 %
2026/05/05 11:55:45.922, 112.19 W, 100 %
2026/05/05 11:55:46.022, 112.11 W, 100 %
2026/05/05 11:55:46.122, 115.18 W, 99 %
2026/05/05 11:55:46.222, 115.33 W, 99 %
2026/05/05 11:55:46.322, 115.61 W, 100 %
2026/05/05 11:55:46.422, 115.93 W, 100 %
2026/05/05 11:55:46.522, 116.36 W, 100 %
2026/05/05 11:55:46.622, 116.36 W, 100 %
2026/05/05 11:55:46.723, 115.99 W, 98 %
2026/05/05 11:55:46.823, 115.97 W, 98 %
2026/05/05 11:55:46.923, 115.75 W, 100 %
2026/05/05 11:55:47.023, 115.49 W, 100 %
2026/05/05 11:55:47.123, 115.55 W, 100 %
2026/05/05 11:55:47.223, 115.34 W, 100 %
2026/05/05 11:55:47.323, 115.08 W, 100 %
2026/05/05 11:55:47.424, 114.94 W, 100 %
2026/05/05 11:55:47.524, 114.77 W, 100 %
2026/05/05 11:55:47.624, 114.50 W, 100 %
2026/05/05 11:55:47.724, 114.31 W, 98 %
2026/05/05 11:55:47.824, 114.19 W, 98 %
2026/05/05 11:55:47.924, 113.92 W, 100 %
2026/05/05 11:55:48.024, 113.65 W, 100 %
2026/05/05 11:55:48.124, 113.60 W, 100 %
2026/05/05 11:55:48.225, 113.38 W, 100 %
2026/05/05 11:55:48.325, 113.22 W, 99 %
2026/05/05 11:55:48.425, 112.69 W, 99 %
2026/05/05 11:55:48.525, 112.55 W, 100 %
2026/05/05 11:55:48.625, 113.05 W, 100 %
2026/05/05 11:55:48.725, 113.23 W, 99 %
2026/05/05 11:55:48.825, 113.67 W, 99 %
2026/05/05 11:55:48.926, 114.33 W, 100 %
2026/05/05 11:55:49.026, 114.68 W, 100 %
2026/05/05 11:55:49.126, 114.89 W, 98 %
2026/05/05 11:55:49.226, 115.14 W, 98 %
2026/05/05 11:55:49.326, 115.33 W, 100 %
2026/05/05 11:55:49.426, 116.03 W, 100 %
2026/05/05 11:55:49.527, 116.24 W, 100 %
2026/05/05 11:55:49.627, 115.72 W, 100 %
2026/05/05 11:55:49.727, 115.67 W, 99 %
2026/05/05 11:55:49.827, 115.17 W, 99 %
2026/05/05 11:55:49.927, 114.74 W, 100 %
2026/05/05 11:55:50.027, 114.38 W, 100 %
2026/05/05 11:55:50.127, 113.99 W, 99 %
2026/05/05 11:55:50.228, 113.64 W, 99 %
2026/05/05 11:55:50.328, 113.26 W, 100 %
2026/05/05 11:55:50.428, 113.05 W, 100 %
2026/05/05 11:55:50.528, 112.85 W, 100 %
2026/05/05 11:55:50.628, 112.11 W, 100 %
2026/05/05 11:55:50.728, 111.98 W, 97 %
2026/05/05 11:55:50.828, 111.92 W, 97 %
2026/05/05 11:55:50.929, 111.40 W, 100 %
2026/05/05 11:55:51.029, 111.45 W, 100 %
2026/05/05 11:55:51.129, 111.54 W, 99 %
2026/05/05 11:55:51.229, 111.82 W, 99 %
2026/05/05 11:55:51.329, 111.79 W, 100 %
2026/05/05 11:55:51.429, 111.91 W, 100 %
2026/05/05 11:55:51.529, 112.10 W, 100 %
2026/05/05 11:55:51.630, 107.80 W, 100 %
2026/05/05 11:55:51.730, 108.84 W, 61 %
2026/05/05 11:55:51.830, 109.38 W, 61 %
2026/05/05 11:55:51.930, 109.67 W, 100 %
2026/05/05 11:55:52.030, 110.35 W, 100 %
2026/05/05 11:55:52.130, 110.67 W, 98 %
2026/05/05 11:55:52.231, 110.91 W, 98 %
2026/05/05 11:55:52.331, 110.85 W, 100 %
2026/05/05 11:55:52.431, 111.20 W, 100 %
2026/05/05 11:55:52.531, 111.37 W, 99 %
2026/05/05 11:55:52.631, 111.27 W, 99 %
2026/05/05 11:55:52.731, 115.61 W, 100 %
2026/05/05 11:55:52.831, 115.01 W, 100 %
2026/05/05 11:55:52.931, 114.49 W, 100 %
2026/05/05 11:55:53.032, 113.97 W, 100 %
2026/05/05 11:55:53.132, 113.75 W, 98 %
2026/05/05 11:55:53.232, 113.57 W, 98 %
2026/05/05 11:55:53.332, 112.87 W, 100 %
2026/05/05 11:55:53.432, 113.03 W, 100 %
2026/05/05 11:55:53.532, 113.34 W, 100 %
2026/05/05 11:55:53.632, 113.41 W, 100 %
2026/05/05 11:55:53.733, 114.00 W, 99 %
2026/05/05 11:55:53.833, 114.47 W, 99 %
2026/05/05 11:55:53.933, 115.07 W, 100 %
2026/05/05 11:55:54.033, 115.64 W, 100 %
2026/05/05 11:55:54.133, 116.31 W, 100 %
2026/05/05 11:55:54.233, 116.82 W, 100 %
2026/05/05 11:55:54.333, 116.96 W, 98 %
2026/05/05 11:55:54.434, 117.86 W, 98 %
2026/05/05 11:55:54.534, 118.07 W, 100 %
2026/05/05 11:55:54.634, 117.71 W, 100 %
2026/05/05 11:55:54.734, 118.00 W, 99 %
2026/05/05 11:55:54.834, 117.85 W, 99 %
2026/05/05 11:55:54.934, 117.77 W, 100 %
2026/05/05 11:55:55.034, 115.91 W, 100 %
2026/05/05 11:55:55.135, 115.74 W, 99 %
2026/05/05 11:55:55.235, 115.48 W, 99 %
2026/05/05 11:55:55.335, 115.27 W, 100 %
2026/05/05 11:55:55.435, 115.26 W, 100 %
2026/05/05 11:55:55.535, 114.99 W, 100 %
2026/05/05 11:55:55.635, 114.50 W, 100 %
2026/05/05 11:55:55.735, 114.29 W, 98 %
2026/05/05 11:55:55.836, 113.68 W, 98 %
2026/05/05 11:55:55.936, 113.18 W, 100 %
2026/05/05 11:55:56.036, 112.13 W, 100 %
2026/05/05 11:55:56.136, 113.62 W, 100 %
2026/05/05 11:55:56.236, 113.91 W, 100 %
2026/05/05 11:55:56.336, 113.89 W, 99 %
2026/05/05 11:55:56.436, 114.27 W, 99 %
2026/05/05 11:55:56.537, 114.50 W, 100 %
2026/05/05 11:55:56.637, 114.73 W, 100 %
2026/05/05 11:55:56.737, 115.14 W, 98 %
2026/05/05 11:55:56.837, 115.60 W, 98 %
2026/05/05 11:55:56.937, 116.03 W, 100 %
2026/05/05 11:55:57.037, 116.27 W, 100 %
2026/05/05 11:55:57.137, 117.23 W, 100 %
2026/05/05 11:55:57.237, 117.43 W, 100 %
2026/05/05 11:55:57.338, 116.95 W, 99 %
2026/05/05 11:55:57.438, 117.05 W, 99 %
2026/05/05 11:55:57.538, 116.73 W, 100 %
2026/05/05 11:55:57.638, 116.58 W, 100 %
2026/05/05 11:55:57.738, 116.46 W, 98 %
2026/05/05 11:55:57.838, 116.35 W, 98 %
2026/05/05 11:55:57.938, 116.20 W, 100 %
2026/05/05 11:55:58.039, 116.02 W, 100 %
2026/05/05 11:55:58.139, 116.13 W, 100 %
2026/05/05 11:55:58.239, 116.09 W, 100 %
2026/05/05 11:55:58.339, 112.32 W, 79 %
2026/05/05 11:55:58.439, 110.34 W, 79 %
2026/05/05 11:55:58.539, 109.89 W, 100 %
2026/05/05 11:55:58.639, 109.71 W, 100 %
2026/05/05 11:55:58.739, 109.55 W, 99 %
2026/05/05 11:55:58.840, 109.79 W, 99 %
2026/05/05 11:55:58.940, 109.88 W, 100 %
2026/05/05 11:55:59.040, 109.95 W, 100 %
2026/05/05 11:55:59.140, 110.13 W, 98 %
2026/05/05 11:55:59.240, 110.14 W, 98 %
2026/05/05 11:55:59.340, 110.09 W, 100 %
2026/05/05 11:55:59.440, 113.67 W, 100 %
2026/05/05 11:55:59.541, 115.74 W, 100 %
2026/05/05 11:55:59.641, 116.09 W, 100 %
2026/05/05 11:55:59.741, 116.08 W, 99 %
2026/05/05 11:55:59.841, 116.14 W, 99 %
2026/05/05 11:55:59.941, 115.74 W, 100 %
2026/05/05 11:56:00.041, 115.36 W, 100 %
2026/05/05 11:56:00.141, 115.08 W, 98 %
2026/05/05 11:56:00.242, 114.74 W, 98 %
2026/05/05 11:56:00.342, 114.35 W, 100 %
2026/05/05 11:56:00.442, 114.02 W, 100 %
2026/05/05 11:56:00.542, 113.77 W, 100 %
2026/05/05 11:56:00.642, 113.40 W, 100 %
2026/05/05 11:56:00.742, 113.05 W, 98 %
2026/05/05 11:56:00.842, 112.83 W, 98 %
2026/05/05 11:56:00.943, 112.55 W, 100 %
2026/05/05 11:56:01.043, 111.75 W, 100 %
2026/05/05 11:56:01.143, 111.65 W, 99 %
2026/05/05 11:56:01.243, 111.47 W, 99 %
2026/05/05 11:56:01.343, 111.49 W, 100 %
2026/05/05 11:56:01.443, 111.38 W, 100 %
2026/05/05 11:56:01.544, 111.35 W, 100 %
2026/05/05 11:56:01.644, 111.43 W, 100 %
2026/05/05 11:56:01.744, 107.32 W, 62 %
2026/05/05 11:56:01.844, 107.63 W, 62 %
2026/05/05 11:56:01.944, 108.28 W, 100 %
2026/05/05 11:56:02.044, 108.73 W, 100 %
2026/05/05 11:56:02.145, 109.57 W, 98 %
2026/05/05 11:56:02.245, 109.95 W, 98 %
2026/05/05 11:56:02.345, 110.32 W, 100 %
2026/05/05 11:56:02.445, 110.43 W, 100 %
2026/05/05 11:56:02.545, 110.86 W, 99 %
2026/05/05 11:56:02.645, 111.15 W, 99 %
2026/05/05 11:56:02.745, 111.25 W, 99 %
2026/05/05 11:56:02.846, 115.62 W, 99 %
2026/05/05 11:56:02.946, 115.42 W, 100 %
2026/05/05 11:56:03.046, 114.86 W, 100 %
2026/05/05 11:56:03.146, 114.33 W, 98 %
2026/05/05 11:56:03.246, 114.08 W, 98 %
2026/05/05 11:56:03.346, 113.81 W, 100 %
2026/05/05 11:56:03.446, 113.01 W, 100 %
2026/05/05 11:56:03.546, 113.00 W, 100 %
2026/05/05 11:56:03.647, 113.15 W, 100 %
2026/05/05 11:56:03.747, 113.16 W, 99 %
2026/05/05 11:56:03.847, 113.62 W, 99 %
2026/05/05 11:56:03.947, 114.07 W, 100 %
2026/05/05 11:56:04.047, 114.59 W, 100 %
2026/05/05 11:56:04.147, 115.18 W, 98 %
2026/05/05 11:56:04.247, 115.85 W, 98 %
2026/05/05 11:56:04.348, 116.36 W, 100 %
2026/05/05 11:56:04.448, 116.57 W, 100 %
2026/05/05 11:56:04.548, 117.57 W, 100 %
2026/05/05 11:56:04.648, 117.90 W, 100 %
2026/05/05 11:56:04.748, 117.69 W, 99 %
2026/05/05 11:56:04.848, 117.99 W, 99 %
2026/05/05 11:56:04.948, 117.91 W, 100 %
2026/05/05 11:56:05.048, 117.78 W, 100 %
2026/05/05 11:56:05.149, 116.00 W, 58 %
2026/05/05 11:56:05.249, 115.78 W, 58 %
2026/05/05 11:56:05.349, 115.51 W, 100 %
2026/05/05 11:56:05.449, 115.30 W, 100 %
2026/05/05 11:56:05.549, 115.28 W, 98 %
2026/05/05 11:56:05.649, 115.00 W, 98 %
2026/05/05 11:56:05.750, 114.55 W, 100 %
2026/05/05 11:56:05.850, 114.33 W, 100 %
2026/05/05 11:56:05.950, 113.77 W, 100 %
2026/05/05 11:56:06.050, 113.24 W, 100 %
2026/05/05 11:56:06.150, 112.16 W, 98 %
2026/05/05 11:56:06.250, 113.48 W, 98 %
2026/05/05 11:56:06.350, 113.71 W, 100 %
2026/05/05 11:56:06.450, 113.67 W, 100 %
2026/05/05 11:56:06.551, 114.00 W, 99 %
2026/05/05 11:56:06.651, 114.26 W, 99 %
2026/05/05 11:56:06.751, 114.53 W, 100 %
2026/05/05 11:56:06.851, 114.97 W, 100 %
2026/05/05 11:56:06.951, 115.43 W, 100 %
2026/05/05 11:56:07.051, 115.86 W, 100 %
2026/05/05 11:56:07.151, 116.11 W, 97 %
2026/05/05 11:56:07.252, 117.12 W, 97 %
2026/05/05 11:56:07.352, 117.42 W, 100 %
2026/05/05 11:56:07.452, 117.04 W, 100 %
2026/05/05 11:56:07.552, 117.17 W, 99 %
2026/05/05 11:56:07.652, 116.93 W, 99 %
2026/05/05 11:56:07.752, 116.78 W, 100 %
