timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:05:22.546, 547.22 W, 100 %
2026/03/18 16:05:22.646, 547.05 W, 100 %
2026/03/18 16:05:22.746, 547.64 W, 100 %
2026/03/18 16:05:22.846, 547.28 W, 100 %
2026/03/18 16:05:22.946, 547.15 W, 100 %
2026/03/18 16:05:23.046, 547.80 W, 100 %
2026/03/18 16:05:23.147, 547.28 W, 99 %
2026/03/18 16:05:23.247, 548.18 W, 99 %
2026/03/18 16:05:23.347, 548.42 W, 100 %
2026/03/18 16:05:23.447, 548.52 W, 100 %
2026/03/18 16:05:23.547, 548.11 W, 100 %
2026/03/18 16:05:23.647, 548.08 W, 100 %
2026/03/18 16:05:23.747, 548.20 W, 100 %
2026/03/18 16:05:23.848, 548.38 W, 100 %
2026/03/18 16:05:23.948, 549.10 W, 100 %
2026/03/18 16:05:24.048, 548.56 W, 100 %
2026/03/18 16:05:24.148, 549.20 W, 100 %
2026/03/18 16:05:24.248, 548.78 W, 100 %
2026/03/18 16:05:24.348, 548.85 W, 100 %
2026/03/18 16:05:24.448, 548.85 W, 100 %
2026/03/18 16:05:24.549, 548.46 W, 100 %
2026/03/18 16:05:24.649, 549.10 W, 100 %
2026/03/18 16:05:24.749, 547.95 W, 100 %
2026/03/18 16:05:24.849, 548.59 W, 100 %
2026/03/18 16:05:24.949, 547.80 W, 100 %
2026/03/18 16:05:25.049, 547.70 W, 100 %
2026/03/18 16:05:25.149, 547.87 W, 100 %
2026/03/18 16:05:25.250, 547.60 W, 100 %
2026/03/18 16:05:25.350, 547.94 W, 100 %
2026/03/18 16:05:25.450, 547.81 W, 100 %
2026/03/18 16:05:25.550, 548.13 W, 100 %
2026/03/18 16:05:25.650, 547.43 W, 100 %
2026/03/18 16:05:25.750, 548.43 W, 100 %
2026/03/18 16:05:25.850, 548.20 W, 100 %
2026/03/18 16:05:25.951, 548.18 W, 100 %
2026/03/18 16:05:26.051, 548.57 W, 100 %
2026/03/18 16:05:26.151, 548.12 W, 100 %
2026/03/18 16:05:26.251, 548.75 W, 100 %
2026/03/18 16:05:26.351, 548.79 W, 100 %
2026/03/18 16:05:26.451, 548.75 W, 100 %
2026/03/18 16:05:26.551, 548.95 W, 100 %
2026/03/18 16:05:26.652, 549.38 W, 100 %
2026/03/18 16:05:26.752, 549.16 W, 100 %
2026/03/18 16:05:26.852, 548.84 W, 100 %
2026/03/18 16:05:26.952, 548.81 W, 100 %
2026/03/18 16:05:27.052, 548.87 W, 100 %
2026/03/18 16:05:27.152, 548.65 W, 100 %
2026/03/18 16:05:27.252, 548.66 W, 100 %
2026/03/18 16:05:27.353, 547.72 W, 99 %
2026/03/18 16:05:27.453, 548.08 W, 99 %
2026/03/18 16:05:27.553, 547.10 W, 100 %
2026/03/18 16:05:27.653, 547.47 W, 100 %
2026/03/18 16:05:27.753, 547.27 W, 100 %
2026/03/18 16:05:27.853, 547.57 W, 100 %
2026/03/18 16:05:27.953, 547.99 W, 100 %
2026/03/18 16:05:28.054, 547.26 W, 100 %
2026/03/18 16:05:28.154, 548.06 W, 99 %
2026/03/18 16:05:28.254, 547.83 W, 99 %
2026/03/18 16:05:28.354, 548.08 W, 100 %
2026/03/18 16:05:28.454, 548.23 W, 100 %
2026/03/18 16:05:28.554, 548.48 W, 100 %
2026/03/18 16:05:28.654, 548.20 W, 100 %
2026/03/18 16:05:28.755, 548.53 W, 100 %
2026/03/18 16:05:28.855, 548.27 W, 100 %
2026/03/18 16:05:28.955, 547.49 W, 99 %
2026/03/18 16:05:29.055, 547.98 W, 99 %
2026/03/18 16:05:29.155, 547.45 W, 100 %
2026/03/18 16:05:29.255, 547.33 W, 100 %
2026/03/18 16:05:29.355, 547.84 W, 100 %
2026/03/18 16:05:29.456, 547.76 W, 100 %
2026/03/18 16:05:29.556, 547.65 W, 100 %
2026/03/18 16:05:29.656, 547.60 W, 100 %
2026/03/18 16:05:29.756, 547.22 W, 99 %
2026/03/18 16:05:29.856, 548.16 W, 99 %
2026/03/18 16:05:29.956, 548.12 W, 100 %
2026/03/18 16:05:30.056, 548.13 W, 100 %
2026/03/18 16:05:30.157, 548.56 W, 100 %
2026/03/18 16:05:30.257, 548.45 W, 100 %
2026/03/18 16:05:30.357, 548.46 W, 100 %
2026/03/18 16:05:30.457, 548.57 W, 100 %
2026/03/18 16:05:30.557, 548.70 W, 100 %
2026/03/18 16:05:30.657, 547.67 W, 100 %
2026/03/18 16:05:30.757, 548.49 W, 100 %
2026/03/18 16:05:30.857, 548.31 W, 100 %
2026/03/18 16:05:30.958, 548.83 W, 100 %
2026/03/18 16:05:31.058, 548.96 W, 100 %
2026/03/18 16:05:31.158, 548.58 W, 100 %
2026/03/18 16:05:31.258, 549.13 W, 100 %
2026/03/18 16:05:31.358, 547.56 W, 100 %
2026/03/18 16:05:31.458, 547.91 W, 100 %
2026/03/18 16:05:31.559, 547.88 W, 100 %
2026/03/18 16:05:31.659, 547.93 W, 100 %
2026/03/18 16:05:31.759, 547.58 W, 100 %
2026/03/18 16:05:31.859, 547.72 W, 100 %
2026/03/18 16:05:31.959, 547.37 W, 100 %
2026/03/18 16:05:32.059, 547.69 W, 100 %
2026/03/18 16:05:32.159, 547.63 W, 100 %
2026/03/18 16:05:32.260, 547.52 W, 100 %
2026/03/18 16:05:32.360, 547.79 W, 100 %
2026/03/18 16:05:32.460, 547.93 W, 100 %
2026/03/18 16:05:32.560, 548.12 W, 100 %
2026/03/18 16:05:32.660, 548.30 W, 100 %
2026/03/18 16:05:32.760, 548.43 W, 100 %
2026/03/18 16:05:32.860, 548.24 W, 100 %
2026/03/18 16:05:32.961, 548.51 W, 100 %
2026/03/18 16:05:33.061, 547.97 W, 100 %
2026/03/18 16:05:33.161, 548.31 W, 100 %
2026/03/18 16:05:33.261, 548.64 W, 100 %
2026/03/18 16:05:33.361, 548.47 W, 100 %
2026/03/18 16:05:33.461, 548.70 W, 100 %
2026/03/18 16:05:33.561, 548.28 W, 100 %
2026/03/18 16:05:33.662, 548.17 W, 100 %
2026/03/18 16:05:33.762, 547.85 W, 100 %
2026/03/18 16:05:33.862, 548.78 W, 100 %
2026/03/18 16:05:33.962, 548.32 W, 100 %
2026/03/18 16:05:34.062, 548.51 W, 100 %
2026/03/18 16:05:34.162, 548.44 W, 100 %
2026/03/18 16:05:34.262, 548.23 W, 100 %
2026/03/18 16:05:34.363, 549.09 W, 100 %
2026/03/18 16:05:34.463, 548.95 W, 100 %
2026/03/18 16:05:34.563, 548.73 W, 100 %
2026/03/18 16:05:34.663, 548.19 W, 100 %
2026/03/18 16:05:34.763, 548.70 W, 99 %
2026/03/18 16:05:34.863, 548.90 W, 99 %
2026/03/18 16:05:34.963, 548.60 W, 100 %
2026/03/18 16:05:35.064, 548.72 W, 100 %
2026/03/18 16:05:35.164, 548.11 W, 100 %
2026/03/18 16:05:35.264, 548.14 W, 100 %
2026/03/18 16:05:35.364, 547.65 W, 100 %
2026/03/18 16:05:35.464, 546.65 W, 100 %
2026/03/18 16:05:35.564, 547.05 W, 99 %
2026/03/18 16:05:35.664, 547.00 W, 99 %
2026/03/18 16:05:35.765, 547.16 W, 100 %
2026/03/18 16:05:35.865, 546.59 W, 100 %
2026/03/18 16:05:35.965, 546.93 W, 100 %
2026/03/18 16:05:36.065, 547.07 W, 100 %
2026/03/18 16:05:36.165, 547.27 W, 100 %
2026/03/18 16:05:36.265, 546.81 W, 100 %
2026/03/18 16:05:36.365, 546.42 W, 99 %
2026/03/18 16:05:36.466, 548.05 W, 99 %
2026/03/18 16:05:36.566, 547.94 W, 100 %
2026/03/18 16:05:36.666, 547.99 W, 100 %
2026/03/18 16:05:36.766, 548.12 W, 100 %
2026/03/18 16:05:36.866, 548.33 W, 100 %
2026/03/18 16:05:36.966, 547.93 W, 100 %
2026/03/18 16:05:37.066, 548.30 W, 100 %
2026/03/18 16:05:37.167, 548.25 W, 99 %
2026/03/18 16:05:37.267, 548.29 W, 99 %
2026/03/18 16:05:37.367, 548.53 W, 100 %
2026/03/18 16:05:37.467, 548.34 W, 100 %
2026/03/18 16:05:37.567, 548.14 W, 100 %
2026/03/18 16:05:37.667, 548.88 W, 100 %
2026/03/18 16:05:37.767, 548.19 W, 100 %
2026/03/18 16:05:37.867, 548.40 W, 100 %
2026/03/18 16:05:37.968, 548.27 W, 100 %
2026/03/18 16:05:38.068, 547.95 W, 100 %
2026/03/18 16:05:38.168, 548.51 W, 100 %
2026/03/18 16:05:38.268, 548.75 W, 100 %
2026/03/18 16:05:38.368, 548.49 W, 100 %
2026/03/18 16:05:38.468, 549.11 W, 100 %
2026/03/18 16:05:38.568, 549.09 W, 100 %
2026/03/18 16:05:38.669, 548.91 W, 100 %
2026/03/18 16:05:38.769, 548.25 W, 100 %
2026/03/18 16:05:38.869, 549.06 W, 100 %
2026/03/18 16:05:38.969, 547.96 W, 100 %
2026/03/18 16:05:39.069, 548.05 W, 100 %
2026/03/18 16:05:39.169, 547.89 W, 100 %
2026/03/18 16:05:39.269, 548.17 W, 100 %
2026/03/18 16:05:39.370, 548.08 W, 100 %
2026/03/18 16:05:39.470, 548.14 W, 100 %
2026/03/18 16:05:39.570, 547.33 W, 100 %
2026/03/18 16:05:39.670, 547.45 W, 100 %
2026/03/18 16:05:39.770, 547.68 W, 100 %
2026/03/18 16:05:39.870, 547.98 W, 100 %
2026/03/18 16:05:39.970, 548.41 W, 100 %
2026/03/18 16:05:40.071, 548.21 W, 100 %
2026/03/18 16:05:40.171, 548.10 W, 100 %
2026/03/18 16:05:40.271, 548.18 W, 100 %
2026/03/18 16:05:40.371, 548.27 W, 100 %
2026/03/18 16:05:40.471, 547.68 W, 100 %
2026/03/18 16:05:40.571, 548.51 W, 100 %
2026/03/18 16:05:40.671, 548.34 W, 100 %
2026/03/18 16:05:40.771, 548.75 W, 100 %
2026/03/18 16:05:40.872, 548.49 W, 100 %
2026/03/18 16:05:40.972, 548.38 W, 100 %
2026/03/18 16:05:41.072, 549.02 W, 100 %
2026/03/18 16:05:41.172, 548.28 W, 100 %
2026/03/18 16:05:41.272, 548.57 W, 100 %
2026/03/18 16:05:41.372, 547.95 W, 99 %
2026/03/18 16:05:41.472, 548.05 W, 99 %
2026/03/18 16:05:41.573, 548.20 W, 100 %
2026/03/18 16:05:41.673, 548.34 W, 100 %
2026/03/18 16:05:41.773, 548.18 W, 100 %
2026/03/18 16:05:41.873, 548.02 W, 100 %
2026/03/18 16:05:41.973, 547.86 W, 100 %
2026/03/18 16:05:42.073, 546.62 W, 100 %
2026/03/18 16:05:42.173, 547.19 W, 99 %
2026/03/18 16:05:42.274, 547.51 W, 99 %
2026/03/18 16:05:42.374, 547.43 W, 100 %
2026/03/18 16:05:42.474, 547.92 W, 100 %
2026/03/18 16:05:42.574, 547.02 W, 100 %
2026/03/18 16:05:42.674, 547.14 W, 100 %
2026/03/18 16:05:42.774, 547.25 W, 100 %
2026/03/18 16:05:42.874, 546.70 W, 100 %
2026/03/18 16:05:42.975, 547.40 W, 99 %
2026/03/18 16:05:43.075, 547.84 W, 99 %
2026/03/18 16:05:43.175, 547.85 W, 100 %
2026/03/18 16:05:43.275, 547.84 W, 100 %
2026/03/18 16:05:43.375, 547.79 W, 100 %
2026/03/18 16:05:43.475, 547.91 W, 100 %
2026/03/18 16:05:43.575, 548.24 W, 100 %
2026/03/18 16:05:43.675, 548.05 W, 100 %
2026/03/18 16:05:43.776, 547.54 W, 99 %
2026/03/18 16:05:43.876, 548.37 W, 99 %
2026/03/18 16:05:43.976, 548.13 W, 100 %
2026/03/18 16:05:44.076, 548.08 W, 100 %
2026/03/18 16:05:44.176, 548.21 W, 100 %
2026/03/18 16:05:44.276, 547.92 W, 100 %
2026/03/18 16:05:44.376, 547.93 W, 100 %
2026/03/18 16:05:44.477, 547.77 W, 100 %
2026/03/18 16:05:44.577, 547.86 W, 99 %
2026/03/18 16:05:44.677, 548.06 W, 99 %
2026/03/18 16:05:44.777, 548.08 W, 100 %
2026/03/18 16:05:44.877, 547.72 W, 100 %
2026/03/18 16:05:44.977, 547.78 W, 100 %
2026/03/18 16:05:45.077, 548.04 W, 100 %
2026/03/18 16:05:45.178, 547.92 W, 100 %
2026/03/18 16:05:45.278, 547.99 W, 100 %
2026/03/18 16:05:45.378, 547.10 W, 100 %
2026/03/18 16:05:45.478, 547.43 W, 100 %
2026/03/18 16:05:45.578, 547.91 W, 100 %
2026/03/18 16:05:45.678, 547.86 W, 100 %
2026/03/18 16:05:45.778, 548.01 W, 100 %
2026/03/18 16:05:45.879, 548.00 W, 100 %
2026/03/18 16:05:45.979, 547.95 W, 100 %
2026/03/18 16:05:46.079, 547.99 W, 100 %
2026/03/18 16:05:46.179, 546.84 W, 100 %
2026/03/18 16:05:46.279, 547.84 W, 100 %
2026/03/18 16:05:46.379, 548.07 W, 100 %
2026/03/18 16:05:46.479, 547.72 W, 100 %
2026/03/18 16:05:46.579, 547.85 W, 100 %
2026/03/18 16:05:46.680, 548.10 W, 100 %
2026/03/18 16:05:46.780, 548.24 W, 100 %
2026/03/18 16:05:46.880, 548.45 W, 100 %
2026/03/18 16:05:46.980, 548.08 W, 100 %
2026/03/18 16:05:47.080, 547.46 W, 100 %
2026/03/18 16:05:47.180, 549.17 W, 100 %
2026/03/18 16:05:47.280, 548.71 W, 100 %
2026/03/18 16:05:47.381, 548.71 W, 100 %
2026/03/18 16:05:47.481, 549.24 W, 100 %
2026/03/18 16:05:47.581, 548.69 W, 100 %
2026/03/18 16:05:47.681, 549.06 W, 100 %
2026/03/18 16:05:47.781, 548.26 W, 100 %
2026/03/18 16:05:47.881, 548.83 W, 100 %
2026/03/18 16:05:47.981, 549.06 W, 100 %
2026/03/18 16:05:48.082, 549.01 W, 100 %
2026/03/18 16:05:48.182, 548.70 W, 100 %
2026/03/18 16:05:48.282, 548.67 W, 100 %
2026/03/18 16:05:48.382, 548.75 W, 100 %
2026/03/18 16:05:48.482, 548.91 W, 100 %
2026/03/18 16:05:48.582, 548.78 W, 100 %
2026/03/18 16:05:48.682, 548.23 W, 100 %
2026/03/18 16:05:48.783, 548.55 W, 99 %
2026/03/18 16:05:48.883, 548.70 W, 99 %
2026/03/18 16:05:48.983, 548.10 W, 100 %
2026/03/18 16:05:49.083, 548.62 W, 100 %
2026/03/18 16:05:49.183, 548.18 W, 100 %
2026/03/18 16:05:49.283, 548.13 W, 100 %
2026/03/18 16:05:49.383, 547.95 W, 100 %
2026/03/18 16:05:49.483, 547.21 W, 100 %
2026/03/18 16:05:49.584, 547.84 W, 99 %
2026/03/18 16:05:49.684, 547.57 W, 99 %
2026/03/18 16:05:49.784, 547.47 W, 100 %
2026/03/18 16:05:49.884, 547.38 W, 100 %
2026/03/18 16:05:49.984, 547.49 W, 100 %
2026/03/18 16:05:50.084, 547.93 W, 100 %
2026/03/18 16:05:50.184, 547.93 W, 100 %
2026/03/18 16:05:50.285, 547.61 W, 99 %
2026/03/18 16:05:50.385, 548.90 W, 99 %
2026/03/18 16:05:50.485, 548.48 W, 100 %
2026/03/18 16:05:50.585, 548.70 W, 100 %
2026/03/18 16:05:50.685, 548.63 W, 100 %
2026/03/18 16:05:50.785, 548.50 W, 100 %
2026/03/18 16:05:50.886, 548.64 W, 100 %
2026/03/18 16:05:50.986, 547.67 W, 100 %
2026/03/18 16:05:51.086, 548.39 W, 99 %
2026/03/18 16:05:51.186, 548.39 W, 99 %
2026/03/18 16:05:51.286, 548.00 W, 100 %
2026/03/18 16:05:51.386, 548.16 W, 100 %
2026/03/18 16:05:51.486, 548.35 W, 100 %
2026/03/18 16:05:51.586, 548.43 W, 100 %
2026/03/18 16:05:51.687, 548.45 W, 100 %
2026/03/18 16:05:51.787, 548.38 W, 100 %
2026/03/18 16:05:51.887, 547.05 W, 100 %
2026/03/18 16:05:51.987, 547.41 W, 100 %
2026/03/18 16:05:52.087, 547.04 W, 100 %
2026/03/18 16:05:52.187, 547.31 W, 100 %
2026/03/18 16:05:52.287, 547.41 W, 100 %
2026/03/18 16:05:52.388, 546.94 W, 100 %
2026/03/18 16:05:52.488, 547.24 W, 100 %
2026/03/18 16:05:52.588, 546.91 W, 100 %
2026/03/18 16:05:52.688, 547.09 W, 100 %
2026/03/18 16:05:52.788, 547.51 W, 100 %
2026/03/18 16:05:52.888, 548.21 W, 100 %
2026/03/18 16:05:52.989, 548.33 W, 100 %
2026/03/18 16:05:53.089, 548.26 W, 100 %
2026/03/18 16:05:53.189, 548.31 W, 100 %
2026/03/18 16:05:53.289, 548.23 W, 100 %
2026/03/18 16:05:53.389, 548.01 W, 100 %
2026/03/18 16:05:53.489, 547.38 W, 99 %
2026/03/18 16:05:53.589, 547.56 W, 99 %
2026/03/18 16:05:53.690, 548.25 W, 100 %
2026/03/18 16:05:53.790, 547.37 W, 100 %
2026/03/18 16:05:53.890, 548.23 W, 100 %
2026/03/18 16:05:53.990, 547.78 W, 100 %
2026/03/18 16:05:54.090, 548.13 W, 100 %
2026/03/18 16:05:54.190, 548.79 W, 100 %
2026/03/18 16:05:54.290, 547.63 W, 100 %
2026/03/18 16:05:54.391, 548.23 W, 100 %
2026/03/18 16:05:54.491, 548.05 W, 100 %
2026/03/18 16:05:54.591, 548.16 W, 100 %
2026/03/18 16:05:54.691, 548.00 W, 100 %
2026/03/18 16:05:54.791, 548.27 W, 100 %
2026/03/18 16:05:54.891, 547.95 W, 100 %
2026/03/18 16:05:54.991, 548.20 W, 100 %
2026/03/18 16:05:55.091, 548.37 W, 99 %
2026/03/18 16:05:55.192, 547.91 W, 99 %
2026/03/18 16:05:55.292, 548.25 W, 100 %
2026/03/18 16:05:55.392, 548.38 W, 100 %
2026/03/18 16:05:55.492, 549.23 W, 100 %
2026/03/18 16:05:55.592, 548.77 W, 100 %
2026/03/18 16:05:55.692, 548.56 W, 100 %
2026/03/18 16:05:55.792, 548.76 W, 100 %
2026/03/18 16:05:55.893, 548.50 W, 100 %
2026/03/18 16:05:55.993, 549.22 W, 100 %
2026/03/18 16:05:56.093, 548.28 W, 100 %
2026/03/18 16:05:56.193, 548.49 W, 100 %
2026/03/18 16:05:56.293, 548.25 W, 100 %
2026/03/18 16:05:56.393, 548.42 W, 100 %
2026/03/18 16:05:56.493, 548.18 W, 100 %
2026/03/18 16:05:56.594, 548.41 W, 100 %
2026/03/18 16:05:56.694, 548.43 W, 100 %
2026/03/18 16:05:56.794, 547.34 W, 100 %
2026/03/18 16:05:56.894, 548.38 W, 100 %
2026/03/18 16:05:56.994, 548.14 W, 100 %
2026/03/18 16:05:57.094, 548.41 W, 100 %
2026/03/18 16:05:57.194, 548.44 W, 100 %
2026/03/18 16:05:57.294, 547.99 W, 100 %
2026/03/18 16:05:57.395, 548.94 W, 100 %
2026/03/18 16:05:57.495, 548.36 W, 100 %
2026/03/18 16:05:57.595, 547.66 W, 100 %
2026/03/18 16:05:57.695, 547.11 W, 100 %
2026/03/18 16:05:57.795, 547.41 W, 100 %
2026/03/18 16:05:57.895, 547.00 W, 100 %
2026/03/18 16:05:57.995, 546.50 W, 100 %
2026/03/18 16:05:58.096, 546.53 W, 100 %
2026/03/18 16:05:58.196, 546.31 W, 100 %
2026/03/18 16:05:58.296, 546.74 W, 100 %
2026/03/18 16:05:58.396, 545.91 W, 100 %
2026/03/18 16:05:58.496, 546.05 W, 100 %
2026/03/18 16:05:58.596, 547.43 W, 100 %
2026/03/18 16:05:58.696, 547.68 W, 100 %
2026/03/18 16:05:58.797, 548.04 W, 100 %
2026/03/18 16:05:58.897, 547.57 W, 100 %
2026/03/18 16:05:58.997, 547.89 W, 100 %
2026/03/18 16:05:59.097, 547.86 W, 100 %
2026/03/18 16:05:59.197, 548.20 W, 100 %
2026/03/18 16:05:59.297, 548.14 W, 99 %
2026/03/18 16:05:59.397, 547.43 W, 99 %
2026/03/18 16:05:59.497, 547.64 W, 100 %
2026/03/18 16:05:59.598, 547.87 W, 100 %
2026/03/18 16:05:59.698, 547.69 W, 100 %
2026/03/18 16:05:59.798, 547.71 W, 100 %
2026/03/18 16:05:59.898, 547.74 W, 100 %
2026/03/18 16:05:59.998, 548.04 W, 100 %
2026/03/18 16:06:00.098, 547.63 W, 99 %
2026/03/18 16:06:00.198, 547.78 W, 99 %
2026/03/18 16:06:00.299, 548.11 W, 100 %
2026/03/18 16:06:00.399, 548.53 W, 100 %
2026/03/18 16:06:00.499, 548.77 W, 100 %
2026/03/18 16:06:00.599, 548.21 W, 100 %
2026/03/18 16:06:00.699, 548.19 W, 100 %
2026/03/18 16:06:00.799, 548.11 W, 100 %
2026/03/18 16:06:00.899, 548.00 W, 99 %
2026/03/18 16:06:01.000, 547.65 W, 99 %
2026/03/18 16:06:01.100, 547.91 W, 100 %
2026/03/18 16:06:01.200, 548.10 W, 100 %
2026/03/18 16:06:01.300, 547.72 W, 100 %
2026/03/18 16:06:01.400, 547.85 W, 100 %
2026/03/18 16:06:01.500, 547.62 W, 100 %
2026/03/18 16:06:01.600, 547.88 W, 100 %
2026/03/18 16:06:01.701, 547.96 W, 99 %
2026/03/18 16:06:01.801, 548.26 W, 99 %
2026/03/18 16:06:01.901, 548.27 W, 100 %
2026/03/18 16:06:02.001, 548.41 W, 100 %
2026/03/18 16:06:02.101, 548.35 W, 100 %
2026/03/18 16:06:02.201, 547.89 W, 100 %
2026/03/18 16:06:02.301, 548.36 W, 100 %
2026/03/18 16:06:02.402, 548.14 W, 100 %
2026/03/18 16:06:02.502, 548.66 W, 99 %
2026/03/18 16:06:02.602, 548.86 W, 99 %
2026/03/18 16:06:02.702, 548.22 W, 100 %
2026/03/18 16:06:02.802, 548.40 W, 100 %
2026/03/18 16:06:02.902, 547.84 W, 100 %
2026/03/18 16:06:03.002, 548.34 W, 100 %
2026/03/18 16:06:03.102, 548.14 W, 100 %
2026/03/18 16:06:03.203, 548.28 W, 100 %
2026/03/18 16:06:03.303, 548.69 W, 100 %
2026/03/18 16:06:03.403, 547.23 W, 100 %
2026/03/18 16:06:03.503, 547.53 W, 100 %
2026/03/18 16:06:03.603, 547.16 W, 100 %
2026/03/18 16:06:03.703, 547.95 W, 100 %
2026/03/18 16:06:03.803, 547.81 W, 100 %
2026/03/18 16:06:03.904, 547.70 W, 100 %
2026/03/18 16:06:04.004, 548.20 W, 100 %
2026/03/18 16:06:04.104, 547.59 W, 100 %
2026/03/18 16:06:04.204, 548.29 W, 100 %
2026/03/18 16:06:04.304, 547.25 W, 100 %
2026/03/18 16:06:04.404, 548.58 W, 100 %
2026/03/18 16:06:04.504, 548.50 W, 100 %
2026/03/18 16:06:04.605, 548.38 W, 100 %
2026/03/18 16:06:04.705, 548.26 W, 100 %
2026/03/18 16:06:04.805, 548.37 W, 100 %
2026/03/18 16:06:04.905, 548.34 W, 100 %
2026/03/18 16:06:05.005, 547.71 W, 100 %
2026/03/18 16:06:05.105, 548.07 W, 100 %
2026/03/18 16:06:05.205, 548.35 W, 100 %
2026/03/18 16:06:05.306, 548.19 W, 100 %
2026/03/18 16:06:05.406, 548.60 W, 100 %
2026/03/18 16:06:05.506, 547.90 W, 100 %
2026/03/18 16:06:05.606, 548.21 W, 100 %
2026/03/18 16:06:05.706, 547.95 W, 100 %
2026/03/18 16:06:05.806, 547.32 W, 100 %
2026/03/18 16:06:05.906, 547.76 W, 100 %
2026/03/18 16:06:06.007, 547.70 W, 100 %
2026/03/18 16:06:06.107, 547.72 W, 100 %
2026/03/18 16:06:06.207, 548.03 W, 100 %
2026/03/18 16:06:06.307, 548.21 W, 100 %
2026/03/18 16:06:06.407, 548.27 W, 100 %
2026/03/18 16:06:06.507, 548.29 W, 100 %
2026/03/18 16:06:06.607, 548.66 W, 100 %
2026/03/18 16:06:06.708, 548.61 W, 99 %
2026/03/18 16:06:06.808, 548.85 W, 99 %
2026/03/18 16:06:06.908, 548.60 W, 100 %
2026/03/18 16:06:07.008, 548.98 W, 100 %
2026/03/18 16:06:07.108, 548.34 W, 100 %
2026/03/18 16:06:07.208, 548.14 W, 100 %
2026/03/18 16:06:07.308, 547.95 W, 100 %
2026/03/18 16:06:07.408, 547.77 W, 100 %
2026/03/18 16:06:07.509, 548.57 W, 99 %
2026/03/18 16:06:07.609, 548.05 W, 99 %
2026/03/18 16:06:07.709, 547.76 W, 100 %
2026/03/18 16:06:07.809, 547.89 W, 100 %
2026/03/18 16:06:07.909, 547.97 W, 100 %
2026/03/18 16:06:08.009, 548.53 W, 100 %
2026/03/18 16:06:08.109, 548.67 W, 100 %
2026/03/18 16:06:08.210, 549.02 W, 100 %
2026/03/18 16:06:08.310, 548.26 W, 99 %
2026/03/18 16:06:08.410, 548.70 W, 99 %
2026/03/18 16:06:08.510, 548.58 W, 100 %
2026/03/18 16:06:08.610, 548.87 W, 100 %
2026/03/18 16:06:08.710, 549.26 W, 100 %
2026/03/18 16:06:08.810, 548.72 W, 100 %
2026/03/18 16:06:08.911, 549.03 W, 100 %
2026/03/18 16:06:09.011, 548.76 W, 100 %
2026/03/18 16:06:09.111, 548.22 W, 99 %
2026/03/18 16:06:09.211, 547.90 W, 99 %
2026/03/18 16:06:09.311, 548.33 W, 100 %
2026/03/18 16:06:09.411, 548.17 W, 100 %
2026/03/18 16:06:09.511, 547.64 W, 100 %
2026/03/18 16:06:09.611, 547.40 W, 100 %
2026/03/18 16:06:09.712, 547.30 W, 100 %
2026/03/18 16:06:09.812, 547.41 W, 100 %
2026/03/18 16:06:09.912, 546.86 W, 100 %
2026/03/18 16:06:10.012, 546.58 W, 100 %
2026/03/18 16:06:10.112, 547.51 W, 100 %
2026/03/18 16:06:10.212, 547.90 W, 100 %
2026/03/18 16:06:10.312, 548.12 W, 100 %
2026/03/18 16:06:10.413, 547.88 W, 100 %
2026/03/18 16:06:10.513, 548.02 W, 100 %
2026/03/18 16:06:10.613, 548.28 W, 100 %
2026/03/18 16:06:10.713, 548.09 W, 100 %
2026/03/18 16:06:10.813, 548.33 W, 100 %
2026/03/18 16:06:10.913, 548.31 W, 100 %
2026/03/18 16:06:11.013, 548.43 W, 100 %
2026/03/18 16:06:11.114, 548.66 W, 100 %
2026/03/18 16:06:11.214, 548.64 W, 100 %
2026/03/18 16:06:11.314, 548.48 W, 100 %
2026/03/18 16:06:11.414, 548.47 W, 100 %
2026/03/18 16:06:11.514, 548.75 W, 100 %
2026/03/18 16:06:11.614, 548.78 W, 100 %
2026/03/18 16:06:11.714, 548.73 W, 100 %
2026/03/18 16:06:11.815, 548.80 W, 100 %
2026/03/18 16:06:11.915, 549.38 W, 100 %
2026/03/18 16:06:12.015, 549.25 W, 100 %
2026/03/18 16:06:12.115, 549.00 W, 100 %
2026/03/18 16:06:12.215, 549.46 W, 100 %
2026/03/18 16:06:12.315, 549.73 W, 100 %
2026/03/18 16:06:12.415, 549.47 W, 100 %
2026/03/18 16:06:12.515, 548.99 W, 100 %
2026/03/18 16:06:12.616, 548.94 W, 100 %
2026/03/18 16:06:12.716, 548.62 W, 100 %
2026/03/18 16:06:12.816, 548.79 W, 100 %
2026/03/18 16:06:12.916, 548.56 W, 100 %
2026/03/18 16:06:13.016, 548.82 W, 100 %
2026/03/18 16:06:13.116, 548.51 W, 100 %
2026/03/18 16:06:13.217, 547.50 W, 100 %
2026/03/18 16:06:13.317, 546.98 W, 100 %
2026/03/18 16:06:13.417, 546.75 W, 100 %
2026/03/18 16:06:13.517, 547.64 W, 100 %
2026/03/18 16:06:13.617, 547.41 W, 100 %
2026/03/18 16:06:13.717, 547.08 W, 100 %
2026/03/18 16:06:13.817, 547.85 W, 100 %
2026/03/18 16:06:13.917, 547.05 W, 100 %
2026/03/18 16:06:14.018, 546.49 W, 100 %
2026/03/18 16:06:14.118, 546.04 W, 99 %
2026/03/18 16:06:14.218, 547.36 W, 99 %
