timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:42:49.390, 120.81 W, 94 %
2026/03/18 15:42:49.491, 120.80 W, 94 %
2026/03/18 15:42:49.591, 120.82 W, 94 %
2026/03/18 15:42:49.691, 120.80 W, 94 %
2026/03/18 15:42:49.791, 120.80 W, 94 %
2026/03/18 15:42:49.891, 120.78 W, 94 %
2026/03/18 15:42:49.991, 120.73 W, 94 %
2026/03/18 15:42:50.091, 120.76 W, 94 %
2026/03/18 15:42:50.192, 120.74 W, 94 %
2026/03/18 15:42:50.292, 120.70 W, 94 %
2026/03/18 15:42:50.392, 120.69 W, 94 %
2026/03/18 15:42:50.492, 120.71 W, 94 %
2026/03/18 15:42:50.592, 120.72 W, 94 %
2026/03/18 15:42:50.692, 120.72 W, 94 %
2026/03/18 15:42:50.792, 120.74 W, 94 %
2026/03/18 15:42:50.893, 120.74 W, 94 %
2026/03/18 15:42:50.993, 120.77 W, 94 %
2026/03/18 15:42:51.093, 120.81 W, 94 %
2026/03/18 15:42:51.193, 120.83 W, 94 %
2026/03/18 15:42:51.293, 120.82 W, 94 %
2026/03/18 15:42:51.393, 120.85 W, 94 %
2026/03/18 15:42:51.493, 120.79 W, 94 %
2026/03/18 15:42:51.594, 120.78 W, 94 %
2026/03/18 15:42:51.694, 120.77 W, 94 %
2026/03/18 15:42:51.794, 120.79 W, 94 %
2026/03/18 15:42:51.894, 120.80 W, 94 %
2026/03/18 15:42:51.994, 120.83 W, 94 %
2026/03/18 15:42:52.094, 120.82 W, 94 %
2026/03/18 15:42:52.194, 120.84 W, 94 %
2026/03/18 15:42:52.295, 120.86 W, 94 %
2026/03/18 15:42:52.395, 120.87 W, 94 %
2026/03/18 15:42:52.495, 120.89 W, 94 %
2026/03/18 15:42:52.595, 120.85 W, 94 %
2026/03/18 15:42:52.695, 120.89 W, 94 %
2026/03/18 15:42:52.795, 120.92 W, 94 %
2026/03/18 15:42:52.895, 120.93 W, 94 %
2026/03/18 15:42:52.996, 120.92 W, 94 %
2026/03/18 15:42:53.096, 120.88 W, 94 %
2026/03/18 15:42:53.196, 120.87 W, 94 %
2026/03/18 15:42:53.296, 120.87 W, 94 %
2026/03/18 15:42:53.396, 120.83 W, 94 %
2026/03/18 15:42:53.496, 120.88 W, 94 %
2026/03/18 15:42:53.596, 120.89 W, 94 %
2026/03/18 15:42:53.697, 120.81 W, 94 %
2026/03/18 15:42:53.797, 120.77 W, 94 %
2026/03/18 15:42:53.897, 120.73 W, 94 %
2026/03/18 15:42:53.997, 120.68 W, 94 %
2026/03/18 15:42:54.097, 120.70 W, 94 %
2026/03/18 15:42:54.197, 120.70 W, 94 %
2026/03/18 15:42:54.297, 120.69 W, 94 %
2026/03/18 15:42:54.398, 120.76 W, 94 %
2026/03/18 15:42:54.498, 120.81 W, 94 %
2026/03/18 15:42:54.598, 120.75 W, 94 %
2026/03/18 15:42:54.698, 120.82 W, 94 %
2026/03/18 15:42:54.798, 120.82 W, 94 %
2026/03/18 15:42:54.898, 120.83 W, 94 %
2026/03/18 15:42:54.998, 120.83 W, 94 %
2026/03/18 15:42:55.099, 120.81 W, 94 %
2026/03/18 15:42:55.199, 120.82 W, 94 %
2026/03/18 15:42:55.299, 120.78 W, 94 %
2026/03/18 15:42:55.399, 120.72 W, 94 %
2026/03/18 15:42:55.499, 120.63 W, 94 %
2026/03/18 15:42:55.599, 120.68 W, 94 %
2026/03/18 15:42:55.699, 120.69 W, 94 %
2026/03/18 15:42:55.800, 120.71 W, 94 %
2026/03/18 15:42:55.900, 120.76 W, 94 %
2026/03/18 15:42:56.000, 120.81 W, 94 %
2026/03/18 15:42:56.100, 120.84 W, 94 %
2026/03/18 15:42:56.200, 120.82 W, 94 %
2026/03/18 15:42:56.300, 120.82 W, 94 %
2026/03/18 15:42:56.400, 120.85 W, 94 %
2026/03/18 15:42:56.501, 120.81 W, 94 %
2026/03/18 15:42:56.601, 120.77 W, 94 %
2026/03/18 15:42:56.701, 120.78 W, 94 %
2026/03/18 15:42:56.801, 120.74 W, 94 %
2026/03/18 15:42:56.901, 120.72 W, 94 %
2026/03/18 15:42:57.001, 120.69 W, 94 %
2026/03/18 15:42:57.101, 120.68 W, 94 %
2026/03/18 15:42:57.202, 120.74 W, 94 %
2026/03/18 15:42:57.302, 120.78 W, 94 %
2026/03/18 15:42:57.402, 120.77 W, 94 %
2026/03/18 15:42:57.502, 120.80 W, 94 %
2026/03/18 15:42:57.602, 120.80 W, 94 %
2026/03/18 15:42:57.702, 120.73 W, 94 %
2026/03/18 15:42:57.802, 120.77 W, 94 %
2026/03/18 15:42:57.902, 120.77 W, 94 %
2026/03/18 15:42:58.003, 120.77 W, 94 %
2026/03/18 15:42:58.103, 120.78 W, 94 %
2026/03/18 15:42:58.203, 120.77 W, 94 %
2026/03/18 15:42:58.303, 120.68 W, 94 %
2026/03/18 15:42:58.403, 120.72 W, 94 %
2026/03/18 15:42:58.503, 120.75 W, 94 %
2026/03/18 15:42:58.603, 120.79 W, 94 %
2026/03/18 15:42:58.704, 120.86 W, 94 %
2026/03/18 15:42:58.804, 120.85 W, 94 %
2026/03/18 15:42:58.904, 120.87 W, 94 %
2026/03/18 15:42:59.004, 120.87 W, 94 %
2026/03/18 15:42:59.104, 120.89 W, 94 %
2026/03/18 15:42:59.204, 120.86 W, 94 %
2026/03/18 15:42:59.304, 120.90 W, 94 %
2026/03/18 15:42:59.405, 120.88 W, 94 %
2026/03/18 15:42:59.505, 120.86 W, 94 %
2026/03/18 15:42:59.605, 120.84 W, 94 %
2026/03/18 15:42:59.705, 120.81 W, 94 %
2026/03/18 15:42:59.805, 120.77 W, 94 %
2026/03/18 15:42:59.905, 120.76 W, 94 %
2026/03/18 15:43:00.005, 120.74 W, 94 %
2026/03/18 15:43:00.106, 120.73 W, 94 %
2026/03/18 15:43:00.206, 120.71 W, 94 %
2026/03/18 15:43:00.306, 120.69 W, 94 %
2026/03/18 15:43:00.406, 120.70 W, 94 %
2026/03/18 15:43:00.506, 120.68 W, 94 %
2026/03/18 15:43:00.606, 120.68 W, 94 %
2026/03/18 15:43:00.706, 120.65 W, 94 %
2026/03/18 15:43:00.807, 120.71 W, 94 %
2026/03/18 15:43:00.907, 120.70 W, 94 %
2026/03/18 15:43:01.007, 120.71 W, 94 %
2026/03/18 15:43:01.107, 120.69 W, 94 %
2026/03/18 15:43:01.207, 120.72 W, 94 %
2026/03/18 15:43:01.307, 120.75 W, 94 %
2026/03/18 15:43:01.407, 120.71 W, 94 %
2026/03/18 15:43:01.508, 120.72 W, 94 %
2026/03/18 15:43:01.608, 120.71 W, 94 %
2026/03/18 15:43:01.708, 120.72 W, 94 %
2026/03/18 15:43:01.808, 120.68 W, 94 %
2026/03/18 15:43:01.908, 120.69 W, 94 %
2026/03/18 15:43:02.008, 120.72 W, 94 %
2026/03/18 15:43:02.108, 120.69 W, 94 %
2026/03/18 15:43:02.209, 120.65 W, 94 %
2026/03/18 15:43:02.309, 120.67 W, 94 %
2026/03/18 15:43:02.409, 120.68 W, 94 %
2026/03/18 15:43:02.509, 120.70 W, 94 %
2026/03/18 15:43:02.609, 120.71 W, 94 %
2026/03/18 15:43:02.709, 120.70 W, 94 %
2026/03/18 15:43:02.809, 120.69 W, 94 %
2026/03/18 15:43:02.910, 120.69 W, 94 %
2026/03/18 15:43:03.010, 120.65 W, 94 %
2026/03/18 15:43:03.110, 120.66 W, 94 %
2026/03/18 15:43:03.210, 120.72 W, 94 %
2026/03/18 15:43:03.310, 120.70 W, 94 %
2026/03/18 15:43:03.410, 120.70 W, 94 %
2026/03/18 15:43:03.510, 120.70 W, 94 %
2026/03/18 15:43:03.611, 120.70 W, 94 %
2026/03/18 15:43:03.711, 120.70 W, 94 %
2026/03/18 15:43:03.811, 120.75 W, 94 %
2026/03/18 15:43:03.911, 120.77 W, 94 %
2026/03/18 15:43:04.011, 120.79 W, 94 %
2026/03/18 15:43:04.111, 120.79 W, 94 %
2026/03/18 15:43:04.211, 120.75 W, 94 %
2026/03/18 15:43:04.312, 120.74 W, 94 %
2026/03/18 15:43:04.412, 120.74 W, 94 %
2026/03/18 15:43:04.512, 120.75 W, 94 %
2026/03/18 15:43:04.612, 120.76 W, 94 %
2026/03/18 15:43:04.712, 120.75 W, 94 %
2026/03/18 15:43:04.812, 120.76 W, 94 %
2026/03/18 15:43:04.912, 120.75 W, 94 %
2026/03/18 15:43:05.013, 120.69 W, 94 %
2026/03/18 15:43:05.113, 120.70 W, 94 %
2026/03/18 15:43:05.213, 120.66 W, 94 %
2026/03/18 15:43:05.313, 120.64 W, 94 %
2026/03/18 15:43:05.413, 120.60 W, 94 %
2026/03/18 15:43:05.513, 120.61 W, 94 %
2026/03/18 15:43:05.613, 120.61 W, 94 %
2026/03/18 15:43:05.714, 120.55 W, 94 %
2026/03/18 15:43:05.814, 120.54 W, 94 %
2026/03/18 15:43:05.914, 120.59 W, 94 %
2026/03/18 15:43:06.014, 120.60 W, 94 %
2026/03/18 15:43:06.114, 120.60 W, 94 %
2026/03/18 15:43:06.214, 120.71 W, 94 %
2026/03/18 15:43:06.314, 120.76 W, 94 %
2026/03/18 15:43:06.414, 120.71 W, 94 %
2026/03/18 15:43:06.515, 120.70 W, 94 %
2026/03/18 15:43:06.615, 120.68 W, 94 %
2026/03/18 15:43:06.715, 120.74 W, 94 %
2026/03/18 15:43:06.815, 120.77 W, 94 %
2026/03/18 15:43:06.915, 120.75 W, 94 %
2026/03/18 15:43:07.015, 120.72 W, 94 %
2026/03/18 15:43:07.115, 120.72 W, 94 %
2026/03/18 15:43:07.216, 120.68 W, 94 %
2026/03/18 15:43:07.316, 120.68 W, 94 %
2026/03/18 15:43:07.416, 120.75 W, 94 %
2026/03/18 15:43:07.516, 120.78 W, 94 %
2026/03/18 15:43:07.616, 120.80 W, 94 %
2026/03/18 15:43:07.716, 120.80 W, 94 %
2026/03/18 15:43:07.816, 120.84 W, 94 %
2026/03/18 15:43:07.917, 120.82 W, 94 %
2026/03/18 15:43:08.017, 120.83 W, 94 %
2026/03/18 15:43:08.117, 120.81 W, 94 %
2026/03/18 15:43:08.217, 120.82 W, 94 %
2026/03/18 15:43:08.317, 120.81 W, 94 %
2026/03/18 15:43:08.417, 120.80 W, 94 %
2026/03/18 15:43:08.517, 120.81 W, 94 %
2026/03/18 15:43:08.617, 120.75 W, 94 %
2026/03/18 15:43:08.718, 120.73 W, 94 %
2026/03/18 15:43:08.818, 120.64 W, 94 %
2026/03/18 15:43:08.918, 120.61 W, 94 %
2026/03/18 15:43:09.018, 120.64 W, 94 %
2026/03/18 15:43:09.118, 120.67 W, 94 %
2026/03/18 15:43:09.218, 120.73 W, 94 %
2026/03/18 15:43:09.318, 120.71 W, 94 %
2026/03/18 15:43:09.419, 120.70 W, 94 %
2026/03/18 15:43:09.519, 120.65 W, 94 %
2026/03/18 15:43:09.619, 120.70 W, 94 %
2026/03/18 15:43:09.719, 120.70 W, 94 %
2026/03/18 15:43:09.819, 120.77 W, 94 %
2026/03/18 15:43:09.919, 120.82 W, 94 %
2026/03/18 15:43:10.019, 120.82 W, 94 %
2026/03/18 15:43:10.120, 120.81 W, 94 %
2026/03/18 15:43:10.220, 120.75 W, 94 %
2026/03/18 15:43:10.320, 120.80 W, 94 %
2026/03/18 15:43:10.420, 120.81 W, 94 %
2026/03/18 15:43:10.520, 120.81 W, 94 %
2026/03/18 15:43:10.620, 120.78 W, 94 %
2026/03/18 15:43:10.720, 120.83 W, 94 %
2026/03/18 15:43:10.821, 120.85 W, 94 %
2026/03/18 15:43:10.921, 120.86 W, 94 %
2026/03/18 15:43:11.021, 120.84 W, 94 %
2026/03/18 15:43:11.121, 120.82 W, 94 %
2026/03/18 15:43:11.221, 120.83 W, 94 %
2026/03/18 15:43:11.321, 120.82 W, 94 %
2026/03/18 15:43:11.421, 120.79 W, 94 %
2026/03/18 15:43:11.522, 120.77 W, 94 %
2026/03/18 15:43:11.622, 120.78 W, 94 %
2026/03/18 15:43:11.722, 120.79 W, 94 %
2026/03/18 15:43:11.822, 120.78 W, 94 %
2026/03/18 15:43:11.922, 120.72 W, 94 %
2026/03/18 15:43:12.022, 120.74 W, 94 %
2026/03/18 15:43:12.122, 120.76 W, 94 %
2026/03/18 15:43:12.223, 120.76 W, 94 %
2026/03/18 15:43:12.323, 120.81 W, 94 %
2026/03/18 15:43:12.423, 120.82 W, 94 %
2026/03/18 15:43:12.523, 120.87 W, 94 %
2026/03/18 15:43:12.623, 120.88 W, 94 %
2026/03/18 15:43:12.723, 120.81 W, 94 %
2026/03/18 15:43:12.823, 120.76 W, 94 %
2026/03/18 15:43:12.924, 120.78 W, 94 %
2026/03/18 15:43:13.024, 120.81 W, 94 %
2026/03/18 15:43:13.124, 120.82 W, 94 %
2026/03/18 15:43:13.224, 120.81 W, 94 %
2026/03/18 15:43:13.324, 120.78 W, 94 %
2026/03/18 15:43:13.424, 120.76 W, 94 %
2026/03/18 15:43:13.524, 120.75 W, 94 %
2026/03/18 15:43:13.625, 120.75 W, 94 %
2026/03/18 15:43:13.725, 120.78 W, 94 %
2026/03/18 15:43:13.825, 120.80 W, 94 %
2026/03/18 15:43:13.925, 120.78 W, 94 %
2026/03/18 15:43:14.025, 120.74 W, 94 %
2026/03/18 15:43:14.125, 120.74 W, 94 %
2026/03/18 15:43:14.225, 120.76 W, 94 %
2026/03/18 15:43:14.326, 120.79 W, 94 %
2026/03/18 15:43:14.426, 120.75 W, 94 %
2026/03/18 15:43:14.526, 120.77 W, 94 %
2026/03/18 15:43:14.626, 120.81 W, 94 %
2026/03/18 15:43:14.726, 120.78 W, 94 %
2026/03/18 15:43:14.826, 120.76 W, 94 %
2026/03/18 15:43:14.926, 120.74 W, 94 %
2026/03/18 15:43:15.027, 120.80 W, 94 %
2026/03/18 15:43:15.127, 120.83 W, 94 %
2026/03/18 15:43:15.227, 120.84 W, 94 %
2026/03/18 15:43:15.327, 120.82 W, 94 %
2026/03/18 15:43:15.427, 120.85 W, 94 %
2026/03/18 15:43:15.527, 120.82 W, 94 %
2026/03/18 15:43:15.627, 120.74 W, 94 %
2026/03/18 15:43:15.728, 120.74 W, 94 %
2026/03/18 15:43:15.828, 120.80 W, 94 %
2026/03/18 15:43:15.928, 120.86 W, 94 %
2026/03/18 15:43:16.028, 120.83 W, 94 %
2026/03/18 15:43:16.128, 120.79 W, 94 %
2026/03/18 15:43:16.228, 120.77 W, 94 %
2026/03/18 15:43:16.328, 120.78 W, 94 %
2026/03/18 15:43:16.429, 120.75 W, 94 %
2026/03/18 15:43:16.529, 120.73 W, 94 %
2026/03/18 15:43:16.629, 120.77 W, 94 %
2026/03/18 15:43:16.729, 120.78 W, 94 %
2026/03/18 15:43:16.829, 120.78 W, 94 %
2026/03/18 15:43:16.929, 120.79 W, 94 %
2026/03/18 15:43:17.029, 120.78 W, 94 %
2026/03/18 15:43:17.129, 120.82 W, 94 %
2026/03/18 15:43:17.230, 120.80 W, 94 %
2026/03/18 15:43:17.330, 120.79 W, 94 %
2026/03/18 15:43:17.430, 120.77 W, 94 %
2026/03/18 15:43:17.530, 120.82 W, 94 %
2026/03/18 15:43:17.630, 120.83 W, 94 %
2026/03/18 15:43:17.730, 120.82 W, 94 %
2026/03/18 15:43:17.830, 120.77 W, 94 %
2026/03/18 15:43:17.931, 120.72 W, 94 %
2026/03/18 15:43:18.031, 120.72 W, 94 %
2026/03/18 15:43:18.131, 120.69 W, 94 %
2026/03/18 15:43:18.231, 120.72 W, 94 %
2026/03/18 15:43:18.331, 120.75 W, 94 %
2026/03/18 15:43:18.431, 120.75 W, 94 %
2026/03/18 15:43:18.531, 120.70 W, 94 %
2026/03/18 15:43:18.632, 120.70 W, 94 %
2026/03/18 15:43:18.732, 120.67 W, 94 %
2026/03/18 15:43:18.832, 120.70 W, 94 %
2026/03/18 15:43:18.932, 120.75 W, 94 %
2026/03/18 15:43:19.032, 120.78 W, 94 %
2026/03/18 15:43:19.132, 120.81 W, 94 %
2026/03/18 15:43:19.232, 120.77 W, 94 %
2026/03/18 15:43:19.333, 120.76 W, 94 %
2026/03/18 15:43:19.433, 120.72 W, 94 %
2026/03/18 15:43:19.533, 120.77 W, 94 %
2026/03/18 15:43:19.633, 120.76 W, 94 %
2026/03/18 15:43:19.733, 120.79 W, 94 %
2026/03/18 15:43:19.833, 120.83 W, 94 %
2026/03/18 15:43:19.933, 120.83 W, 94 %
2026/03/18 15:43:20.033, 120.81 W, 94 %
2026/03/18 15:43:20.134, 120.79 W, 94 %
2026/03/18 15:43:20.234, 120.81 W, 94 %
2026/03/18 15:43:20.334, 120.79 W, 94 %
2026/03/18 15:43:20.434, 120.85 W, 94 %
2026/03/18 15:43:20.534, 120.85 W, 94 %
2026/03/18 15:43:20.634, 120.85 W, 94 %
2026/03/18 15:43:20.734, 120.82 W, 94 %
2026/03/18 15:43:20.835, 120.78 W, 94 %
2026/03/18 15:43:20.935, 120.74 W, 94 %
2026/03/18 15:43:21.035, 120.74 W, 94 %
2026/03/18 15:43:21.135, 120.75 W, 94 %
2026/03/18 15:43:21.235, 120.77 W, 94 %
2026/03/18 15:43:21.335, 120.81 W, 94 %
2026/03/18 15:43:21.435, 120.83 W, 94 %
2026/03/18 15:43:21.536, 120.84 W, 94 %
2026/03/18 15:43:21.636, 120.83 W, 94 %
2026/03/18 15:43:21.736, 120.84 W, 94 %
2026/03/18 15:43:21.836, 120.85 W, 94 %
2026/03/18 15:43:21.936, 120.89 W, 94 %
2026/03/18 15:43:22.036, 120.91 W, 94 %
2026/03/18 15:43:22.136, 120.88 W, 94 %
2026/03/18 15:43:22.237, 120.84 W, 94 %
2026/03/18 15:43:22.337, 120.79 W, 94 %
2026/03/18 15:43:22.437, 120.75 W, 94 %
2026/03/18 15:43:22.537, 120.72 W, 94 %
2026/03/18 15:43:22.637, 120.71 W, 94 %
2026/03/18 15:43:22.737, 120.73 W, 94 %
2026/03/18 15:43:22.837, 120.77 W, 94 %
2026/03/18 15:43:22.938, 120.74 W, 94 %
2026/03/18 15:43:23.038, 120.71 W, 94 %
2026/03/18 15:43:23.138, 120.74 W, 94 %
2026/03/18 15:43:23.238, 120.76 W, 94 %
2026/03/18 15:43:23.338, 120.76 W, 94 %
2026/03/18 15:43:23.438, 120.76 W, 94 %
2026/03/18 15:43:23.538, 120.77 W, 94 %
2026/03/18 15:43:23.639, 120.83 W, 94 %
2026/03/18 15:43:23.739, 120.79 W, 94 %
2026/03/18 15:43:23.839, 120.76 W, 94 %
2026/03/18 15:43:23.939, 120.72 W, 94 %
2026/03/18 15:43:24.039, 120.72 W, 94 %
2026/03/18 15:43:24.139, 120.69 W, 94 %
2026/03/18 15:43:24.239, 120.71 W, 94 %
2026/03/18 15:43:24.340, 120.72 W, 94 %
2026/03/18 15:43:24.440, 120.72 W, 94 %
2026/03/18 15:43:24.540, 120.71 W, 94 %
2026/03/18 15:43:24.640, 120.67 W, 94 %
2026/03/18 15:43:24.740, 120.65 W, 94 %
2026/03/18 15:43:24.840, 120.65 W, 94 %
2026/03/18 15:43:24.940, 120.70 W, 94 %
2026/03/18 15:43:25.041, 120.74 W, 94 %
2026/03/18 15:43:25.141, 120.79 W, 94 %
2026/03/18 15:43:25.241, 120.73 W, 94 %
2026/03/18 15:43:25.341, 120.68 W, 94 %
2026/03/18 15:43:25.441, 120.63 W, 94 %
2026/03/18 15:43:25.541, 120.64 W, 94 %
2026/03/18 15:43:25.641, 120.68 W, 94 %
2026/03/18 15:43:25.742, 120.70 W, 94 %
2026/03/18 15:43:25.842, 120.73 W, 94 %
2026/03/18 15:43:25.942, 120.74 W, 94 %
2026/03/18 15:43:26.042, 120.66 W, 94 %
2026/03/18 15:43:26.142, 120.69 W, 94 %
2026/03/18 15:43:26.242, 120.68 W, 94 %
2026/03/18 15:43:26.342, 120.72 W, 94 %
2026/03/18 15:43:26.443, 120.76 W, 94 %
2026/03/18 15:43:26.543, 120.78 W, 94 %
2026/03/18 15:43:26.643, 120.71 W, 94 %
2026/03/18 15:43:26.743, 120.68 W, 94 %
2026/03/18 15:43:26.843, 120.61 W, 94 %
2026/03/18 15:43:26.943, 120.60 W, 94 %
2026/03/18 15:43:27.043, 120.64 W, 94 %
2026/03/18 15:43:27.144, 120.62 W, 94 %
2026/03/18 15:43:27.244, 120.64 W, 94 %
2026/03/18 15:43:27.344, 120.62 W, 94 %
2026/03/18 15:43:27.444, 120.65 W, 94 %
2026/03/18 15:43:27.544, 120.63 W, 94 %
2026/03/18 15:43:27.644, 120.63 W, 94 %
2026/03/18 15:43:27.744, 120.66 W, 94 %
2026/03/18 15:43:27.844, 120.71 W, 94 %
2026/03/18 15:43:27.945, 120.73 W, 94 %
2026/03/18 15:43:28.045, 120.65 W, 94 %
2026/03/18 15:43:28.145, 120.66 W, 94 %
2026/03/18 15:43:28.245, 120.64 W, 94 %
2026/03/18 15:43:28.345, 120.62 W, 94 %
2026/03/18 15:43:28.445, 120.61 W, 94 %
2026/03/18 15:43:28.545, 120.63 W, 94 %
2026/03/18 15:43:28.646, 120.64 W, 94 %
2026/03/18 15:43:28.746, 120.69 W, 94 %
2026/03/18 15:43:28.846, 120.68 W, 94 %
2026/03/18 15:43:28.946, 120.67 W, 94 %
2026/03/18 15:43:29.046, 120.71 W, 94 %
2026/03/18 15:43:29.146, 120.72 W, 94 %
2026/03/18 15:43:29.246, 120.77 W, 94 %
2026/03/18 15:43:29.347, 120.82 W, 94 %
2026/03/18 15:43:29.447, 120.80 W, 94 %
2026/03/18 15:43:29.547, 120.80 W, 94 %
2026/03/18 15:43:29.647, 120.76 W, 94 %
2026/03/18 15:43:29.747, 120.74 W, 94 %
2026/03/18 15:43:29.847, 120.71 W, 94 %
2026/03/18 15:43:29.947, 120.70 W, 94 %
2026/03/18 15:43:30.047, 120.71 W, 94 %
2026/03/18 15:43:30.148, 120.72 W, 94 %
2026/03/18 15:43:30.248, 120.72 W, 94 %
2026/03/18 15:43:30.348, 120.67 W, 94 %
2026/03/18 15:43:30.448, 120.69 W, 94 %
2026/03/18 15:43:30.548, 120.71 W, 94 %
2026/03/18 15:43:30.648, 120.69 W, 94 %
2026/03/18 15:43:30.748, 120.71 W, 94 %
2026/03/18 15:43:30.849, 120.73 W, 94 %
2026/03/18 15:43:30.949, 120.74 W, 94 %
2026/03/18 15:43:31.049, 120.71 W, 94 %
2026/03/18 15:43:31.149, 120.65 W, 94 %
2026/03/18 15:43:31.249, 120.63 W, 94 %
2026/03/18 15:43:31.349, 120.55 W, 94 %
2026/03/18 15:43:31.449, 120.55 W, 94 %
2026/03/18 15:43:31.550, 120.51 W, 94 %
2026/03/18 15:43:31.650, 120.55 W, 94 %
2026/03/18 15:43:31.750, 120.52 W, 94 %
2026/03/18 15:43:31.850, 120.53 W, 94 %
2026/03/18 15:43:31.950, 120.54 W, 94 %
2026/03/18 15:43:32.050, 120.54 W, 94 %
2026/03/18 15:43:32.150, 120.61 W, 94 %
2026/03/18 15:43:32.251, 120.62 W, 94 %
2026/03/18 15:43:32.351, 120.73 W, 94 %
2026/03/18 15:43:32.451, 120.75 W, 94 %
2026/03/18 15:43:32.551, 120.76 W, 94 %
2026/03/18 15:43:32.651, 120.77 W, 94 %
2026/03/18 15:43:32.751, 120.75 W, 94 %
2026/03/18 15:43:32.851, 120.75 W, 94 %
2026/03/18 15:43:32.952, 120.75 W, 94 %
2026/03/18 15:43:33.052, 120.77 W, 94 %
2026/03/18 15:43:33.152, 120.76 W, 94 %
2026/03/18 15:43:33.252, 120.74 W, 94 %
2026/03/18 15:43:33.352, 120.74 W, 94 %
2026/03/18 15:43:33.452, 120.73 W, 94 %
2026/03/18 15:43:33.552, 120.72 W, 94 %
2026/03/18 15:43:33.653, 120.71 W, 94 %
2026/03/18 15:43:33.753, 120.74 W, 94 %
2026/03/18 15:43:33.853, 120.77 W, 94 %
2026/03/18 15:43:33.953, 120.82 W, 94 %
2026/03/18 15:43:34.053, 120.80 W, 94 %
2026/03/18 15:43:34.153, 120.76 W, 94 %
2026/03/18 15:43:34.253, 120.79 W, 94 %
2026/03/18 15:43:34.354, 120.76 W, 94 %
2026/03/18 15:43:34.454, 120.74 W, 94 %
2026/03/18 15:43:34.554, 120.76 W, 94 %
2026/03/18 15:43:34.654, 120.74 W, 94 %
2026/03/18 15:43:34.754, 120.74 W, 94 %
2026/03/18 15:43:34.854, 120.71 W, 94 %
2026/03/18 15:43:34.954, 120.63 W, 94 %
2026/03/18 15:43:35.054, 120.64 W, 94 %
2026/03/18 15:43:35.155, 120.63 W, 94 %
2026/03/18 15:43:35.255, 120.59 W, 94 %
2026/03/18 15:43:35.355, 120.62 W, 94 %
2026/03/18 15:43:35.455, 120.65 W, 94 %
2026/03/18 15:43:35.555, 120.64 W, 94 %
2026/03/18 15:43:35.655, 120.65 W, 94 %
2026/03/18 15:43:35.755, 120.65 W, 94 %
2026/03/18 15:43:35.856, 120.65 W, 94 %
2026/03/18 15:43:35.956, 120.67 W, 94 %
2026/03/18 15:43:36.056, 120.67 W, 94 %
2026/03/18 15:43:36.156, 120.72 W, 94 %
2026/03/18 15:43:36.256, 120.74 W, 94 %
2026/03/18 15:43:36.356, 120.76 W, 94 %
2026/03/18 15:43:36.456, 120.77 W, 94 %
2026/03/18 15:43:36.557, 120.75 W, 94 %
2026/03/18 15:43:36.657, 120.74 W, 94 %
2026/03/18 15:43:36.757, 120.75 W, 94 %
2026/03/18 15:43:36.857, 120.77 W, 94 %
2026/03/18 15:43:36.957, 120.81 W, 94 %
2026/03/18 15:43:37.057, 120.83 W, 94 %
2026/03/18 15:43:37.157, 120.79 W, 94 %
2026/03/18 15:43:37.258, 120.78 W, 94 %
2026/03/18 15:43:37.358, 120.74 W, 94 %
2026/03/18 15:43:37.458, 120.66 W, 94 %
2026/03/18 15:43:37.558, 120.64 W, 94 %
2026/03/18 15:43:37.658, 120.65 W, 94 %
2026/03/18 15:43:37.758, 120.71 W, 94 %
2026/03/18 15:43:37.858, 120.71 W, 94 %
2026/03/18 15:43:37.959, 120.72 W, 94 %
2026/03/18 15:43:38.059, 120.71 W, 94 %
2026/03/18 15:43:38.159, 120.73 W, 94 %
2026/03/18 15:43:38.259, 120.75 W, 94 %
2026/03/18 15:43:38.359, 120.76 W, 94 %
2026/03/18 15:43:38.459, 120.79 W, 94 %
2026/03/18 15:43:38.559, 120.82 W, 94 %
2026/03/18 15:43:38.659, 120.89 W, 94 %
2026/03/18 15:43:38.760, 120.83 W, 94 %
2026/03/18 15:43:38.860, 120.81 W, 94 %
2026/03/18 15:43:38.960, 120.79 W, 94 %
2026/03/18 15:43:39.060, 120.80 W, 94 %
2026/03/18 15:43:39.160, 120.79 W, 94 %
2026/03/18 15:43:39.260, 120.79 W, 94 %
2026/03/18 15:43:39.360, 120.79 W, 94 %
2026/03/18 15:43:39.461, 120.85 W, 94 %
2026/03/18 15:43:39.561, 120.79 W, 94 %
2026/03/18 15:43:39.661, 120.71 W, 94 %
2026/03/18 15:43:39.761, 120.69 W, 94 %
2026/03/18 15:43:39.861, 120.70 W, 94 %
2026/03/18 15:43:39.961, 120.70 W, 94 %
2026/03/18 15:43:40.061, 120.68 W, 94 %
2026/03/18 15:43:40.162, 120.66 W, 94 %
2026/03/18 15:43:40.262, 120.65 W, 94 %
2026/03/18 15:43:40.362, 120.64 W, 94 %
2026/03/18 15:43:40.462, 120.57 W, 94 %
2026/03/18 15:43:40.562, 120.59 W, 94 %
2026/03/18 15:43:40.662, 120.63 W, 94 %
2026/03/18 15:43:40.762, 120.64 W, 94 %
2026/03/18 15:43:40.863, 120.67 W, 94 %
2026/03/18 15:43:40.963, 120.69 W, 94 %
2026/03/18 15:43:41.063, 120.73 W, 94 %
