timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:55:40.346, 249.99 W, 95 %
2026/03/18 15:55:40.446, 250.17 W, 95 %
2026/03/18 15:55:40.546, 250.16 W, 95 %
2026/03/18 15:55:40.646, 249.97 W, 95 %
2026/03/18 15:55:40.746, 250.02 W, 95 %
2026/03/18 15:55:40.846, 250.26 W, 95 %
2026/03/18 15:55:40.946, 250.25 W, 95 %
2026/03/18 15:55:41.047, 250.06 W, 95 %
2026/03/18 15:55:41.147, 250.17 W, 95 %
2026/03/18 15:55:41.247, 250.48 W, 95 %
2026/03/18 15:55:41.347, 250.49 W, 95 %
2026/03/18 15:55:41.447, 250.27 W, 95 %
2026/03/18 15:55:41.547, 250.35 W, 95 %
2026/03/18 15:55:41.647, 250.53 W, 95 %
2026/03/18 15:55:41.748, 250.49 W, 95 %
2026/03/18 15:55:41.848, 250.18 W, 95 %
2026/03/18 15:55:41.948, 250.06 W, 95 %
2026/03/18 15:55:42.048, 250.20 W, 95 %
2026/03/18 15:55:42.148, 250.05 W, 95 %
2026/03/18 15:55:42.248, 249.53 W, 95 %
2026/03/18 15:55:42.348, 249.53 W, 95 %
2026/03/18 15:55:42.448, 249.64 W, 95 %
2026/03/18 15:55:42.549, 249.41 W, 95 %
2026/03/18 15:55:42.649, 249.05 W, 95 %
2026/03/18 15:55:42.749, 248.94 W, 95 %
2026/03/18 15:55:42.849, 249.05 W, 95 %
2026/03/18 15:55:42.949, 248.96 W, 95 %
2026/03/18 15:55:43.049, 248.63 W, 95 %
2026/03/18 15:55:43.149, 248.66 W, 95 %
2026/03/18 15:55:43.250, 248.95 W, 95 %
2026/03/18 15:55:43.350, 248.96 W, 95 %
2026/03/18 15:55:43.450, 249.04 W, 95 %
2026/03/18 15:55:43.550, 249.24 W, 95 %
2026/03/18 15:55:43.650, 249.57 W, 95 %
2026/03/18 15:55:43.750, 249.63 W, 95 %
2026/03/18 15:55:43.851, 249.45 W, 95 %
2026/03/18 15:55:43.951, 249.60 W, 95 %
2026/03/18 15:55:44.051, 249.86 W, 95 %
2026/03/18 15:55:44.151, 249.86 W, 95 %
2026/03/18 15:55:44.251, 249.63 W, 95 %
2026/03/18 15:55:44.351, 249.59 W, 95 %
2026/03/18 15:55:44.451, 249.53 W, 95 %
2026/03/18 15:55:44.551, 249.50 W, 95 %
2026/03/18 15:55:44.652, 249.31 W, 95 %
2026/03/18 15:55:44.752, 249.37 W, 95 %
2026/03/18 15:55:44.852, 249.57 W, 95 %
2026/03/18 15:55:44.952, 249.57 W, 95 %
2026/03/18 15:55:45.052, 249.37 W, 95 %
2026/03/18 15:55:45.152, 249.54 W, 95 %
2026/03/18 15:55:45.252, 249.80 W, 95 %
2026/03/18 15:55:45.353, 249.82 W, 95 %
2026/03/18 15:55:45.453, 249.59 W, 95 %
2026/03/18 15:55:45.553, 249.60 W, 95 %
2026/03/18 15:55:45.653, 249.85 W, 95 %
2026/03/18 15:55:45.753, 249.85 W, 95 %
2026/03/18 15:55:45.853, 249.63 W, 95 %
2026/03/18 15:55:45.953, 249.69 W, 95 %
2026/03/18 15:55:46.054, 249.86 W, 95 %
2026/03/18 15:55:46.154, 249.74 W, 95 %
2026/03/18 15:55:46.254, 249.78 W, 95 %
2026/03/18 15:55:46.354, 250.03 W, 95 %
2026/03/18 15:55:46.454, 250.31 W, 95 %
2026/03/18 15:55:46.554, 250.28 W, 95 %
2026/03/18 15:55:46.654, 250.09 W, 95 %
2026/03/18 15:55:46.755, 250.21 W, 95 %
2026/03/18 15:55:46.855, 250.43 W, 95 %
2026/03/18 15:55:46.955, 250.40 W, 95 %
2026/03/18 15:55:47.055, 250.17 W, 95 %
2026/03/18 15:55:47.155, 250.31 W, 95 %
2026/03/18 15:55:47.255, 250.21 W, 95 %
2026/03/18 15:55:47.355, 249.95 W, 95 %
2026/03/18 15:55:47.455, 249.67 W, 95 %
2026/03/18 15:55:47.556, 249.63 W, 95 %
2026/03/18 15:55:47.656, 249.72 W, 95 %
2026/03/18 15:55:47.756, 249.59 W, 95 %
2026/03/18 15:55:47.856, 249.40 W, 95 %
2026/03/18 15:55:47.956, 249.45 W, 95 %
2026/03/18 15:55:48.056, 249.59 W, 95 %
2026/03/18 15:55:48.156, 249.56 W, 95 %
2026/03/18 15:55:48.257, 249.47 W, 95 %
2026/03/18 15:55:48.357, 249.65 W, 95 %
2026/03/18 15:55:48.457, 249.91 W, 95 %
2026/03/18 15:55:48.557, 250.12 W, 95 %
2026/03/18 15:55:48.657, 249.97 W, 95 %
2026/03/18 15:55:48.757, 250.15 W, 95 %
2026/03/18 15:55:48.857, 250.32 W, 95 %
2026/03/18 15:55:48.958, 250.32 W, 95 %
2026/03/18 15:55:49.058, 250.17 W, 95 %
2026/03/18 15:55:49.158, 250.16 W, 95 %
2026/03/18 15:55:49.258, 250.23 W, 95 %
2026/03/18 15:55:49.358, 250.22 W, 95 %
2026/03/18 15:55:49.458, 249.94 W, 95 %
2026/03/18 15:55:49.558, 249.62 W, 95 %
2026/03/18 15:55:49.658, 249.78 W, 95 %
2026/03/18 15:55:49.759, 249.67 W, 95 %
2026/03/18 15:55:49.859, 249.35 W, 95 %
2026/03/18 15:55:49.959, 249.23 W, 95 %
2026/03/18 15:55:50.059, 249.33 W, 95 %
2026/03/18 15:55:50.159, 249.19 W, 95 %
2026/03/18 15:55:50.259, 249.04 W, 95 %
2026/03/18 15:55:50.359, 249.03 W, 95 %
2026/03/18 15:55:50.460, 249.16 W, 95 %
2026/03/18 15:55:50.560, 249.27 W, 95 %
2026/03/18 15:55:50.660, 248.99 W, 95 %
2026/03/18 15:55:50.760, 249.10 W, 95 %
2026/03/18 15:55:50.860, 249.45 W, 95 %
2026/03/18 15:55:50.960, 249.60 W, 95 %
2026/03/18 15:55:51.060, 249.26 W, 95 %
2026/03/18 15:55:51.161, 249.30 W, 95 %
2026/03/18 15:55:51.261, 249.48 W, 95 %
2026/03/18 15:55:51.361, 249.30 W, 95 %
2026/03/18 15:55:51.461, 249.03 W, 95 %
2026/03/18 15:55:51.561, 249.15 W, 95 %
2026/03/18 15:55:51.661, 249.45 W, 95 %
2026/03/18 15:55:51.761, 249.22 W, 95 %
2026/03/18 15:55:51.862, 248.81 W, 95 %
2026/03/18 15:55:51.962, 248.69 W, 95 %
2026/03/18 15:55:52.062, 249.00 W, 95 %
2026/03/18 15:55:52.162, 248.94 W, 95 %
2026/03/18 15:55:52.262, 248.68 W, 95 %
2026/03/18 15:55:52.362, 248.75 W, 95 %
2026/03/18 15:55:52.462, 249.01 W, 95 %
2026/03/18 15:55:52.563, 248.88 W, 95 %
2026/03/18 15:55:52.663, 248.38 W, 95 %
2026/03/18 15:55:52.763, 248.49 W, 95 %
2026/03/18 15:55:52.863, 248.68 W, 95 %
2026/03/18 15:55:52.963, 248.66 W, 95 %
2026/03/18 15:55:53.063, 248.39 W, 95 %
2026/03/18 15:55:53.163, 248.34 W, 95 %
2026/03/18 15:55:53.263, 248.32 W, 95 %
2026/03/18 15:55:53.364, 248.31 W, 95 %
2026/03/18 15:55:53.464, 248.03 W, 95 %
2026/03/18 15:55:53.564, 248.04 W, 95 %
2026/03/18 15:55:53.664, 248.17 W, 95 %
2026/03/18 15:55:53.764, 248.25 W, 95 %
2026/03/18 15:55:53.864, 248.00 W, 95 %
2026/03/18 15:55:53.964, 248.15 W, 95 %
2026/03/18 15:55:54.065, 248.08 W, 95 %
2026/03/18 15:55:54.165, 248.12 W, 95 %
2026/03/18 15:55:54.265, 248.04 W, 95 %
2026/03/18 15:55:54.365, 247.96 W, 95 %
2026/03/18 15:55:54.465, 247.97 W, 95 %
2026/03/18 15:55:54.565, 248.21 W, 95 %
2026/03/18 15:55:54.665, 248.05 W, 95 %
2026/03/18 15:55:54.766, 248.14 W, 95 %
2026/03/18 15:55:54.866, 248.22 W, 95 %
2026/03/18 15:55:54.966, 248.04 W, 95 %
2026/03/18 15:55:55.066, 247.93 W, 95 %
2026/03/18 15:55:55.166, 248.08 W, 95 %
2026/03/18 15:55:55.266, 248.12 W, 95 %
2026/03/18 15:55:55.366, 248.15 W, 95 %
2026/03/18 15:55:55.466, 248.10 W, 95 %
2026/03/18 15:55:55.567, 248.13 W, 95 %
2026/03/18 15:55:55.667, 248.25 W, 95 %
2026/03/18 15:55:55.767, 248.21 W, 95 %
2026/03/18 15:55:55.867, 248.00 W, 95 %
2026/03/18 15:55:55.967, 248.18 W, 95 %
2026/03/18 15:55:56.067, 248.31 W, 95 %
2026/03/18 15:55:56.167, 248.33 W, 95 %
2026/03/18 15:55:56.268, 248.18 W, 95 %
2026/03/18 15:55:56.368, 248.31 W, 95 %
2026/03/18 15:55:56.468, 248.48 W, 95 %
2026/03/18 15:55:56.568, 248.44 W, 95 %
2026/03/18 15:55:56.668, 248.24 W, 95 %
2026/03/18 15:55:56.768, 248.48 W, 95 %
2026/03/18 15:55:56.868, 248.78 W, 95 %
2026/03/18 15:55:56.969, 248.66 W, 95 %
2026/03/18 15:55:57.069, 248.46 W, 95 %
2026/03/18 15:55:57.169, 248.76 W, 95 %
2026/03/18 15:55:57.269, 249.04 W, 95 %
2026/03/18 15:55:57.369, 249.00 W, 95 %
2026/03/18 15:55:57.469, 248.63 W, 95 %
2026/03/18 15:55:57.569, 248.60 W, 95 %
2026/03/18 15:55:57.670, 248.90 W, 95 %
2026/03/18 15:55:57.770, 248.65 W, 95 %
2026/03/18 15:55:57.870, 248.43 W, 95 %
2026/03/18 15:55:57.970, 248.58 W, 95 %
2026/03/18 15:55:58.070, 248.79 W, 95 %
2026/03/18 15:55:58.170, 248.67 W, 95 %
2026/03/18 15:55:58.270, 248.43 W, 95 %
2026/03/18 15:55:58.371, 248.50 W, 95 %
2026/03/18 15:55:58.471, 248.77 W, 95 %
2026/03/18 15:55:58.571, 248.69 W, 95 %
2026/03/18 15:55:58.671, 248.26 W, 95 %
2026/03/18 15:55:58.771, 248.38 W, 95 %
2026/03/18 15:55:58.871, 248.55 W, 95 %
2026/03/18 15:55:58.971, 248.66 W, 95 %
2026/03/18 15:55:59.071, 248.33 W, 95 %
2026/03/18 15:55:59.172, 248.28 W, 95 %
2026/03/18 15:55:59.272, 248.38 W, 95 %
2026/03/18 15:55:59.372, 248.32 W, 95 %
2026/03/18 15:55:59.472, 248.27 W, 95 %
2026/03/18 15:55:59.572, 248.27 W, 95 %
2026/03/18 15:55:59.672, 248.76 W, 95 %
2026/03/18 15:55:59.772, 248.66 W, 95 %
2026/03/18 15:55:59.873, 248.32 W, 95 %
2026/03/18 15:55:59.973, 248.32 W, 95 %
2026/03/18 15:56:00.073, 248.49 W, 95 %
2026/03/18 15:56:00.173, 248.48 W, 95 %
2026/03/18 15:56:00.273, 248.31 W, 95 %
2026/03/18 15:56:00.373, 248.47 W, 95 %
2026/03/18 15:56:00.473, 248.53 W, 95 %
2026/03/18 15:56:00.574, 248.56 W, 95 %
2026/03/18 15:56:00.674, 248.26 W, 95 %
2026/03/18 15:56:00.774, 248.40 W, 95 %
2026/03/18 15:56:00.874, 248.70 W, 95 %
2026/03/18 15:56:00.974, 248.61 W, 95 %
2026/03/18 15:56:01.074, 248.55 W, 95 %
2026/03/18 15:56:01.174, 248.77 W, 95 %
2026/03/18 15:56:01.275, 248.87 W, 95 %
2026/03/18 15:56:01.375, 248.73 W, 95 %
2026/03/18 15:56:01.475, 248.48 W, 95 %
2026/03/18 15:56:01.575, 248.53 W, 95 %
2026/03/18 15:56:01.675, 248.73 W, 95 %
2026/03/18 15:56:01.775, 248.75 W, 95 %
2026/03/18 15:56:01.875, 248.60 W, 95 %
2026/03/18 15:56:01.976, 248.79 W, 95 %
2026/03/18 15:56:02.076, 248.86 W, 95 %
2026/03/18 15:56:02.176, 248.72 W, 95 %
2026/03/18 15:56:02.276, 248.56 W, 95 %
2026/03/18 15:56:02.376, 248.69 W, 95 %
2026/03/18 15:56:02.476, 248.88 W, 95 %
2026/03/18 15:56:02.576, 248.77 W, 95 %
2026/03/18 15:56:02.676, 248.59 W, 95 %
2026/03/18 15:56:02.777, 248.72 W, 95 %
2026/03/18 15:56:02.877, 248.82 W, 95 %
2026/03/18 15:56:02.977, 248.68 W, 95 %
2026/03/18 15:56:03.077, 248.87 W, 95 %
2026/03/18 15:56:03.177, 249.05 W, 95 %
2026/03/18 15:56:03.277, 249.14 W, 95 %
2026/03/18 15:56:03.377, 249.03 W, 95 %
2026/03/18 15:56:03.478, 248.77 W, 95 %
2026/03/18 15:56:03.578, 248.77 W, 95 %
2026/03/18 15:56:03.678, 249.05 W, 95 %
2026/03/18 15:56:03.778, 249.02 W, 95 %
2026/03/18 15:56:03.878, 248.73 W, 95 %
2026/03/18 15:56:03.978, 248.86 W, 95 %
2026/03/18 15:56:04.078, 248.77 W, 95 %
2026/03/18 15:56:04.179, 248.70 W, 95 %
2026/03/18 15:56:04.279, 248.58 W, 95 %
2026/03/18 15:56:04.379, 248.73 W, 95 %
2026/03/18 15:56:04.479, 248.97 W, 95 %
2026/03/18 15:56:04.579, 249.13 W, 95 %
2026/03/18 15:56:04.679, 248.95 W, 95 %
2026/03/18 15:56:04.779, 249.09 W, 95 %
2026/03/18 15:56:04.880, 249.29 W, 95 %
2026/03/18 15:56:04.980, 249.34 W, 95 %
2026/03/18 15:56:05.080, 249.17 W, 95 %
2026/03/18 15:56:05.180, 249.19 W, 95 %
2026/03/18 15:56:05.280, 249.31 W, 95 %
2026/03/18 15:56:05.380, 249.27 W, 95 %
2026/03/18 15:56:05.480, 249.01 W, 95 %
2026/03/18 15:56:05.581, 249.02 W, 95 %
2026/03/18 15:56:05.681, 249.18 W, 95 %
2026/03/18 15:56:05.781, 249.10 W, 95 %
2026/03/18 15:56:05.881, 248.73 W, 95 %
2026/03/18 15:56:05.981, 248.84 W, 95 %
2026/03/18 15:56:06.081, 248.80 W, 95 %
2026/03/18 15:56:06.181, 248.68 W, 95 %
2026/03/18 15:56:06.281, 248.45 W, 95 %
2026/03/18 15:56:06.382, 248.47 W, 95 %
2026/03/18 15:56:06.482, 248.68 W, 95 %
2026/03/18 15:56:06.582, 248.62 W, 95 %
2026/03/18 15:56:06.682, 248.31 W, 95 %
2026/03/18 15:56:06.782, 248.44 W, 95 %
2026/03/18 15:56:06.882, 248.71 W, 95 %
2026/03/18 15:56:06.982, 248.45 W, 95 %
2026/03/18 15:56:07.083, 248.32 W, 95 %
2026/03/18 15:56:07.183, 248.60 W, 95 %
2026/03/18 15:56:07.283, 248.80 W, 95 %
2026/03/18 15:56:07.383, 248.74 W, 95 %
2026/03/18 15:56:07.483, 248.36 W, 95 %
2026/03/18 15:56:07.583, 248.51 W, 95 %
2026/03/18 15:56:07.683, 248.71 W, 95 %
2026/03/18 15:56:07.784, 248.41 W, 95 %
2026/03/18 15:56:07.884, 248.14 W, 95 %
2026/03/18 15:56:07.984, 248.39 W, 95 %
2026/03/18 15:56:08.084, 248.57 W, 95 %
2026/03/18 15:56:08.184, 248.37 W, 95 %
2026/03/18 15:56:08.284, 248.17 W, 95 %
2026/03/18 15:56:08.384, 248.40 W, 95 %
2026/03/18 15:56:08.485, 248.74 W, 95 %
2026/03/18 15:56:08.585, 248.76 W, 95 %
2026/03/18 15:56:08.685, 248.55 W, 95 %
2026/03/18 15:56:08.785, 248.87 W, 95 %
2026/03/18 15:56:08.885, 249.12 W, 95 %
2026/03/18 15:56:08.985, 249.00 W, 95 %
2026/03/18 15:56:09.085, 248.85 W, 95 %
2026/03/18 15:56:09.185, 248.96 W, 95 %
2026/03/18 15:56:09.286, 249.11 W, 95 %
2026/03/18 15:56:09.386, 248.89 W, 95 %
2026/03/18 15:56:09.486, 248.54 W, 95 %
2026/03/18 15:56:09.586, 248.54 W, 95 %
2026/03/18 15:56:09.686, 248.79 W, 95 %
2026/03/18 15:56:09.786, 248.63 W, 95 %
2026/03/18 15:56:09.886, 248.46 W, 95 %
2026/03/18 15:56:09.987, 248.61 W, 95 %
2026/03/18 15:56:10.087, 248.89 W, 95 %
2026/03/18 15:56:10.187, 248.80 W, 95 %
2026/03/18 15:56:10.287, 248.64 W, 95 %
2026/03/18 15:56:10.387, 248.73 W, 95 %
2026/03/18 15:56:10.487, 249.04 W, 95 %
2026/03/18 15:56:10.587, 248.99 W, 95 %
2026/03/18 15:56:10.688, 248.77 W, 95 %
2026/03/18 15:56:10.788, 248.92 W, 95 %
2026/03/18 15:56:10.888, 249.13 W, 95 %
2026/03/18 15:56:10.988, 248.98 W, 95 %
2026/03/18 15:56:11.088, 248.70 W, 95 %
2026/03/18 15:56:11.188, 248.84 W, 95 %
2026/03/18 15:56:11.288, 248.92 W, 95 %
2026/03/18 15:56:11.389, 248.93 W, 95 %
2026/03/18 15:56:11.489, 248.81 W, 95 %
2026/03/18 15:56:11.589, 248.89 W, 95 %
2026/03/18 15:56:11.689, 248.98 W, 95 %
2026/03/18 15:56:11.789, 249.01 W, 95 %
2026/03/18 15:56:11.889, 248.79 W, 95 %
2026/03/18 15:56:11.989, 248.99 W, 95 %
2026/03/18 15:56:12.090, 248.98 W, 95 %
2026/03/18 15:56:12.190, 248.80 W, 95 %
2026/03/18 15:56:12.290, 248.67 W, 95 %
2026/03/18 15:56:12.390, 248.81 W, 95 %
2026/03/18 15:56:12.490, 248.96 W, 95 %
2026/03/18 15:56:12.590, 248.91 W, 95 %
2026/03/18 15:56:12.690, 248.65 W, 95 %
2026/03/18 15:56:12.791, 248.73 W, 95 %
2026/03/18 15:56:12.891, 248.91 W, 95 %
2026/03/18 15:56:12.991, 248.79 W, 95 %
2026/03/18 15:56:13.091, 248.62 W, 95 %
2026/03/18 15:56:13.191, 248.83 W, 95 %
2026/03/18 15:56:13.291, 248.90 W, 95 %
2026/03/18 15:56:13.391, 248.72 W, 95 %
2026/03/18 15:56:13.492, 248.44 W, 95 %
2026/03/18 15:56:13.592, 248.45 W, 95 %
2026/03/18 15:56:13.692, 248.55 W, 95 %
2026/03/18 15:56:13.792, 248.33 W, 95 %
2026/03/18 15:56:13.892, 248.49 W, 95 %
2026/03/18 15:56:13.992, 248.61 W, 95 %
2026/03/18 15:56:14.092, 248.84 W, 95 %
2026/03/18 15:56:14.192, 248.75 W, 95 %
2026/03/18 15:56:14.293, 248.59 W, 95 %
2026/03/18 15:56:14.393, 248.74 W, 95 %
2026/03/18 15:56:14.493, 248.92 W, 95 %
2026/03/18 15:56:14.593, 248.89 W, 95 %
2026/03/18 15:56:14.693, 248.83 W, 95 %
2026/03/18 15:56:14.793, 249.10 W, 95 %
2026/03/18 15:56:14.893, 248.95 W, 95 %
2026/03/18 15:56:14.994, 248.88 W, 95 %
2026/03/18 15:56:15.094, 248.41 W, 95 %
2026/03/18 15:56:15.194, 248.55 W, 95 %
2026/03/18 15:56:15.294, 248.81 W, 95 %
2026/03/18 15:56:15.394, 248.67 W, 95 %
2026/03/18 15:56:15.494, 248.56 W, 95 %
2026/03/18 15:56:15.594, 248.76 W, 95 %
2026/03/18 15:56:15.695, 248.85 W, 95 %
2026/03/18 15:56:15.795, 248.52 W, 95 %
2026/03/18 15:56:15.895, 248.28 W, 95 %
2026/03/18 15:56:15.995, 248.34 W, 95 %
2026/03/18 15:56:16.095, 248.63 W, 95 %
2026/03/18 15:56:16.195, 248.58 W, 95 %
2026/03/18 15:56:16.295, 248.20 W, 95 %
2026/03/18 15:56:16.396, 248.23 W, 95 %
2026/03/18 15:56:16.496, 248.24 W, 95 %
2026/03/18 15:56:16.596, 247.52 W, 95 %
2026/03/18 15:56:16.696, 247.38 W, 95 %
2026/03/18 15:56:16.796, 247.57 W, 95 %
2026/03/18 15:56:16.896, 247.87 W, 95 %
2026/03/18 15:56:16.996, 247.89 W, 95 %
2026/03/18 15:56:17.096, 247.79 W, 95 %
2026/03/18 15:56:17.197, 247.94 W, 95 %
2026/03/18 15:56:17.297, 247.96 W, 95 %
2026/03/18 15:56:17.397, 248.07 W, 95 %
2026/03/18 15:56:17.497, 248.01 W, 95 %
2026/03/18 15:56:17.597, 248.74 W, 95 %
2026/03/18 15:56:17.697, 249.01 W, 95 %
2026/03/18 15:56:17.797, 248.90 W, 95 %
2026/03/18 15:56:17.898, 248.62 W, 95 %
2026/03/18 15:56:17.998, 248.75 W, 95 %
2026/03/18 15:56:18.098, 248.82 W, 95 %
2026/03/18 15:56:18.198, 248.75 W, 95 %
2026/03/18 15:56:18.298, 248.54 W, 95 %
2026/03/18 15:56:18.398, 248.63 W, 95 %
2026/03/18 15:56:18.498, 248.60 W, 95 %
2026/03/18 15:56:18.599, 248.38 W, 95 %
2026/03/18 15:56:18.699, 247.92 W, 95 %
2026/03/18 15:56:18.799, 247.92 W, 95 %
2026/03/18 15:56:18.899, 248.09 W, 95 %
2026/03/18 15:56:18.999, 247.77 W, 95 %
2026/03/18 15:56:19.099, 247.38 W, 95 %
2026/03/18 15:56:19.199, 247.45 W, 95 %
2026/03/18 15:56:19.300, 247.60 W, 95 %
2026/03/18 15:56:19.400, 247.41 W, 95 %
2026/03/18 15:56:19.500, 247.10 W, 95 %
2026/03/18 15:56:19.600, 247.23 W, 95 %
2026/03/18 15:56:19.700, 247.66 W, 95 %
2026/03/18 15:56:19.800, 247.47 W, 95 %
2026/03/18 15:56:19.900, 247.08 W, 95 %
2026/03/18 15:56:20.001, 247.39 W, 95 %
2026/03/18 15:56:20.101, 247.60 W, 95 %
2026/03/18 15:56:20.201, 247.48 W, 95 %
2026/03/18 15:56:20.301, 247.13 W, 95 %
2026/03/18 15:56:20.401, 247.54 W, 95 %
2026/03/18 15:56:20.501, 247.79 W, 95 %
2026/03/18 15:56:20.601, 247.77 W, 95 %
2026/03/18 15:56:20.701, 247.41 W, 95 %
2026/03/18 15:56:20.802, 247.60 W, 95 %
2026/03/18 15:56:20.902, 248.05 W, 95 %
2026/03/18 15:56:21.002, 247.90 W, 95 %
2026/03/18 15:56:21.102, 247.83 W, 95 %
2026/03/18 15:56:21.202, 248.11 W, 95 %
2026/03/18 15:56:21.302, 248.54 W, 95 %
2026/03/18 15:56:21.402, 248.26 W, 95 %
2026/03/18 15:56:21.503, 247.98 W, 95 %
2026/03/18 15:56:21.603, 248.15 W, 95 %
2026/03/18 15:56:21.703, 248.40 W, 95 %
2026/03/18 15:56:21.803, 248.29 W, 95 %
2026/03/18 15:56:21.903, 248.04 W, 95 %
2026/03/18 15:56:22.003, 248.10 W, 95 %
2026/03/18 15:56:22.104, 248.23 W, 95 %
2026/03/18 15:56:22.204, 248.06 W, 95 %
2026/03/18 15:56:22.304, 247.68 W, 95 %
2026/03/18 15:56:22.404, 247.91 W, 95 %
2026/03/18 15:56:22.504, 248.31 W, 95 %
2026/03/18 15:56:22.604, 248.26 W, 95 %
2026/03/18 15:56:22.704, 248.08 W, 95 %
2026/03/18 15:56:22.805, 248.40 W, 95 %
2026/03/18 15:56:22.905, 248.69 W, 95 %
2026/03/18 15:56:23.005, 248.73 W, 95 %
2026/03/18 15:56:23.105, 248.41 W, 95 %
2026/03/18 15:56:23.205, 248.64 W, 95 %
2026/03/18 15:56:23.305, 248.83 W, 95 %
2026/03/18 15:56:23.405, 248.77 W, 95 %
2026/03/18 15:56:23.505, 248.31 W, 95 %
2026/03/18 15:56:23.606, 248.36 W, 95 %
2026/03/18 15:56:23.706, 248.53 W, 95 %
2026/03/18 15:56:23.806, 248.37 W, 95 %
2026/03/18 15:56:23.906, 248.12 W, 95 %
2026/03/18 15:56:24.006, 248.36 W, 95 %
2026/03/18 15:56:24.106, 248.54 W, 95 %
2026/03/18 15:56:24.206, 248.42 W, 95 %
2026/03/18 15:56:24.307, 248.29 W, 95 %
2026/03/18 15:56:24.407, 248.51 W, 95 %
2026/03/18 15:56:24.507, 248.86 W, 95 %
2026/03/18 15:56:24.607, 248.89 W, 95 %
2026/03/18 15:56:24.707, 248.74 W, 95 %
2026/03/18 15:56:24.807, 248.70 W, 95 %
2026/03/18 15:56:24.908, 248.88 W, 95 %
2026/03/18 15:56:25.008, 248.66 W, 95 %
2026/03/18 15:56:25.108, 248.55 W, 95 %
2026/03/18 15:56:25.208, 248.79 W, 95 %
2026/03/18 15:56:25.308, 248.94 W, 95 %
2026/03/18 15:56:25.408, 248.70 W, 95 %
2026/03/18 15:56:25.508, 248.43 W, 95 %
2026/03/18 15:56:25.608, 248.51 W, 95 %
2026/03/18 15:56:25.709, 248.61 W, 95 %
2026/03/18 15:56:25.809, 248.60 W, 95 %
2026/03/18 15:56:25.909, 248.38 W, 95 %
2026/03/18 15:56:26.009, 248.55 W, 95 %
2026/03/18 15:56:26.109, 248.65 W, 95 %
2026/03/18 15:56:26.209, 248.48 W, 95 %
2026/03/18 15:56:26.309, 248.32 W, 95 %
2026/03/18 15:56:26.410, 248.52 W, 95 %
2026/03/18 15:56:26.510, 248.78 W, 95 %
2026/03/18 15:56:26.610, 248.72 W, 95 %
2026/03/18 15:56:26.710, 248.56 W, 95 %
2026/03/18 15:56:26.810, 248.73 W, 95 %
2026/03/18 15:56:26.910, 248.95 W, 95 %
2026/03/18 15:56:27.010, 248.81 W, 95 %
2026/03/18 15:56:27.111, 248.49 W, 95 %
2026/03/18 15:56:27.211, 248.68 W, 95 %
2026/03/18 15:56:27.311, 248.83 W, 95 %
2026/03/18 15:56:27.411, 248.67 W, 95 %
2026/03/18 15:56:27.511, 248.40 W, 95 %
2026/03/18 15:56:27.611, 248.55 W, 95 %
2026/03/18 15:56:27.711, 248.70 W, 95 %
2026/03/18 15:56:27.811, 248.59 W, 95 %
2026/03/18 15:56:27.912, 248.40 W, 95 %
2026/03/18 15:56:28.012, 248.65 W, 95 %
2026/03/18 15:56:28.112, 248.89 W, 95 %
2026/03/18 15:56:28.212, 248.72 W, 95 %
2026/03/18 15:56:28.312, 248.50 W, 95 %
2026/03/18 15:56:28.412, 248.67 W, 95 %
2026/03/18 15:56:28.512, 248.87 W, 95 %
2026/03/18 15:56:28.613, 248.74 W, 95 %
2026/03/18 15:56:28.713, 248.46 W, 95 %
2026/03/18 15:56:28.813, 248.47 W, 95 %
2026/03/18 15:56:28.913, 248.67 W, 95 %
2026/03/18 15:56:29.013, 248.53 W, 95 %
2026/03/18 15:56:29.113, 248.71 W, 95 %
2026/03/18 15:56:29.213, 248.90 W, 95 %
2026/03/18 15:56:29.313, 249.01 W, 95 %
2026/03/18 15:56:29.414, 248.84 W, 95 %
2026/03/18 15:56:29.514, 248.65 W, 95 %
2026/03/18 15:56:29.614, 248.74 W, 95 %
2026/03/18 15:56:29.714, 249.03 W, 95 %
2026/03/18 15:56:29.814, 248.99 W, 95 %
2026/03/18 15:56:29.914, 248.71 W, 95 %
2026/03/18 15:56:30.014, 248.81 W, 95 %
2026/03/18 15:56:30.115, 248.54 W, 95 %
2026/03/18 15:56:30.215, 248.45 W, 95 %
2026/03/18 15:56:30.315, 248.42 W, 95 %
2026/03/18 15:56:30.415, 248.62 W, 95 %
2026/03/18 15:56:30.515, 248.88 W, 95 %
2026/03/18 15:56:30.615, 248.73 W, 95 %
2026/03/18 15:56:30.715, 248.46 W, 95 %
2026/03/18 15:56:30.816, 248.56 W, 95 %
2026/03/18 15:56:30.916, 248.76 W, 95 %
2026/03/18 15:56:31.016, 248.63 W, 95 %
2026/03/18 15:56:31.116, 248.28 W, 95 %
2026/03/18 15:56:31.216, 248.43 W, 95 %
2026/03/18 15:56:31.316, 248.50 W, 95 %
2026/03/18 15:56:31.416, 248.27 W, 95 %
2026/03/18 15:56:31.516, 247.91 W, 95 %
2026/03/18 15:56:31.617, 248.06 W, 95 %
2026/03/18 15:56:31.717, 248.29 W, 95 %
2026/03/18 15:56:31.817, 248.12 W, 95 %
2026/03/18 15:56:31.917, 247.99 W, 95 %
2026/03/18 15:56:32.017, 248.03 W, 95 %
