timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:08:51.665, 111.46 W, 88 %
2025/12/04 05:08:51.765, 114.39 W, 88 %
2025/12/04 05:08:51.865, 117.00 W, 88 %
2025/12/04 05:08:51.965, 115.86 W, 88 %
2025/12/04 05:08:52.066, 115.53 W, 88 %
2025/12/04 05:08:52.166, 114.94 W, 89 %
2025/12/04 05:08:52.266, 117.87 W, 89 %
2025/12/04 05:08:52.366, 115.86 W, 88 %
2025/12/04 05:08:52.466, 114.67 W, 88 %
2025/12/04 05:08:52.566, 114.07 W, 88 %
2025/12/04 05:08:52.666, 110.00 W, 88 %
2025/12/04 05:08:52.766, 116.14 W, 88 %
2025/12/04 05:08:52.866, 115.53 W, 88 %
2025/12/04 05:08:52.967, 115.86 W, 88 %
2025/12/04 05:08:53.067, 117.00 W, 88 %
2025/12/04 05:08:53.167, 113.20 W, 88 %
2025/12/04 05:08:53.267, 117.60 W, 88 %
2025/12/04 05:08:53.367, 115.86 W, 88 %
2025/12/04 05:08:53.467, 114.39 W, 88 %
2025/12/04 05:08:53.567, 110.00 W, 88 %
2025/12/04 05:08:53.667, 114.39 W, 88 %
2025/12/04 05:08:53.767, 115.86 W, 88 %
2025/12/04 05:08:53.868, 116.14 W, 88 %
2025/12/04 05:08:53.968, 116.40 W, 88 %
2025/12/04 05:08:54.068, 113.20 W, 88 %
2025/12/04 05:08:54.168, 113.80 W, 88 %
2025/12/04 05:08:54.268, 115.53 W, 88 %
2025/12/04 05:08:54.368, 114.39 W, 88 %
2025/12/04 05:08:54.468, 115.53 W, 88 %
2025/12/04 05:08:54.568, 113.53 W, 88 %
2025/12/04 05:08:54.668, 114.07 W, 88 %
2025/12/04 05:08:54.769, 114.94 W, 88 %
2025/12/04 05:08:54.869, 114.39 W, 88 %
2025/12/04 05:08:54.969, 115.53 W, 88 %
2025/12/04 05:08:55.069, 114.07 W, 88 %
2025/12/04 05:08:55.169, 116.40 W, 88 %
2025/12/04 05:08:55.269, 116.14 W, 88 %
2025/12/04 05:08:55.369, 113.53 W, 88 %
2025/12/04 05:08:55.469, 114.67 W, 88 %
2025/12/04 05:08:55.570, 109.40 W, 89 %
2025/12/04 05:08:55.670, 116.73 W, 89 %
2025/12/04 05:08:55.770, 117.87 W, 88 %
2025/12/04 05:08:55.870, 114.67 W, 88 %
2025/12/04 05:08:55.970, 115.53 W, 88 %
2025/12/04 05:08:56.070, 114.07 W, 88 %
2025/12/04 05:08:56.170, 113.20 W, 88 %
2025/12/04 05:08:56.270, 115.53 W, 88 %
2025/12/04 05:08:56.370, 115.26 W, 88 %
2025/12/04 05:08:56.471, 114.39 W, 88 %
2025/12/04 05:08:56.571, 110.00 W, 88 %
2025/12/04 05:08:56.671, 112.33 W, 88 %
2025/12/04 05:08:56.771, 114.39 W, 88 %
2025/12/04 05:08:56.871, 116.14 W, 88 %
2025/12/04 05:08:56.971, 112.06 W, 88 %
2025/12/04 05:08:57.071, 114.94 W, 88 %
2025/12/04 05:08:57.171, 112.60 W, 88 %
2025/12/04 05:08:57.271, 112.60 W, 88 %
2025/12/04 05:08:57.372, 116.40 W, 88 %
2025/12/04 05:08:57.472, 119.07 W, 88 %
2025/12/04 05:08:57.572, 113.53 W, 88 %
2025/12/04 05:08:57.672, 112.60 W, 88 %
2025/12/04 05:08:57.772, 116.73 W, 88 %
2025/12/04 05:08:57.872, 114.67 W, 88 %
2025/12/04 05:08:57.972, 116.40 W, 88 %
2025/12/04 05:08:58.072, 112.06 W, 88 %
2025/12/04 05:08:58.172, 116.73 W, 88 %
2025/12/04 05:08:58.273, 114.07 W, 88 %
2025/12/04 05:08:58.373, 114.94 W, 88 %
2025/12/04 05:08:58.473, 113.80 W, 88 %
2025/12/04 05:08:58.573, 112.60 W, 88 %
2025/12/04 05:08:58.673, 112.93 W, 88 %
2025/12/04 05:08:58.773, 114.94 W, 88 %
2025/12/04 05:08:58.873, 114.39 W, 88 %
2025/12/04 05:08:58.973, 116.14 W, 88 %
2025/12/04 05:08:59.073, 117.00 W, 88 %
2025/12/04 05:08:59.174, 114.94 W, 87 %
2025/12/04 05:08:59.274, 114.67 W, 87 %
2025/12/04 05:08:59.374, 116.14 W, 89 %
2025/12/04 05:08:59.474, 112.60 W, 89 %
2025/12/04 05:08:59.574, 114.94 W, 88 %
2025/12/04 05:08:59.674, 114.07 W, 88 %
2025/12/04 05:08:59.774, 114.07 W, 88 %
2025/12/04 05:08:59.874, 116.14 W, 88 %
2025/12/04 05:08:59.974, 113.20 W, 88 %
2025/12/04 05:09:00.075, 117.00 W, 88 %
2025/12/04 05:09:00.175, 116.14 W, 88 %
2025/12/04 05:09:00.275, 112.60 W, 88 %
2025/12/04 05:09:00.375, 115.53 W, 88 %
2025/12/04 05:09:00.475, 114.67 W, 88 %
2025/12/04 05:09:00.575, 112.06 W, 88 %
2025/12/04 05:09:00.675, 116.40 W, 88 %
2025/12/04 05:09:00.775, 116.40 W, 88 %
2025/12/04 05:09:00.875, 114.39 W, 88 %
2025/12/04 05:09:00.976, 116.73 W, 88 %
2025/12/04 05:09:01.076, 117.60 W, 88 %
2025/12/04 05:09:01.176, 117.00 W, 88 %
2025/12/04 05:09:01.276, 115.26 W, 88 %
2025/12/04 05:09:01.376, 115.26 W, 88 %
2025/12/04 05:09:01.476, 115.53 W, 89 %
2025/12/04 05:09:01.576, 113.53 W, 88 %
2025/12/04 05:09:01.676, 117.00 W, 88 %
2025/12/04 05:09:01.776, 113.53 W, 88 %
2025/12/04 05:09:01.877, 109.40 W, 88 %
2025/12/04 05:09:01.977, 117.00 W, 88 %
2025/12/04 05:09:02.077, 115.86 W, 88 %
2025/12/04 05:09:02.177, 114.39 W, 88 %
2025/12/04 05:09:02.277, 113.80 W, 88 %
2025/12/04 05:09:02.377, 113.20 W, 88 %
2025/12/04 05:09:02.477, 115.86 W, 88 %
2025/12/04 05:09:02.577, 114.67 W, 88 %
2025/12/04 05:09:02.677, 112.60 W, 88 %
2025/12/04 05:09:02.778, 114.67 W, 88 %
2025/12/04 05:09:02.878, 116.73 W, 88 %
2025/12/04 05:09:02.978, 116.40 W, 88 %
2025/12/04 05:09:03.078, 114.67 W, 88 %
2025/12/04 05:09:03.178, 115.53 W, 89 %
2025/12/04 05:09:03.278, 111.73 W, 89 %
2025/12/04 05:09:03.378, 114.39 W, 88 %
2025/12/04 05:09:03.478, 114.07 W, 88 %
2025/12/04 05:09:03.579, 115.53 W, 88 %
2025/12/04 05:09:03.679, 114.07 W, 88 %
2025/12/04 05:09:03.779, 109.40 W, 88 %
2025/12/04 05:09:03.879, 109.40 W, 88 %
2025/12/04 05:09:03.991, 117.27 W, 88 %
2025/12/04 05:09:04.091, 112.06 W, 88 %
2025/12/04 05:09:04.191, 115.26 W, 88 %
2025/12/04 05:09:04.291, 112.33 W, 88 %
2025/12/04 05:09:04.391, 115.86 W, 88 %
2025/12/04 05:09:04.491, 115.53 W, 88 %
2025/12/04 05:09:04.592, 113.80 W, 88 %
2025/12/04 05:09:04.692, 113.80 W, 88 %
2025/12/04 05:09:04.792, 114.67 W, 88 %
2025/12/04 05:09:04.892, 115.86 W, 88 %
2025/12/04 05:09:04.992, 117.27 W, 88 %
2025/12/04 05:09:05.092, 114.67 W, 88 %
2025/12/04 05:09:05.192, 113.53 W, 88 %
2025/12/04 05:09:05.292, 112.60 W, 88 %
2025/12/04 05:09:05.392, 110.87 W, 88 %
2025/12/04 05:09:05.493, 115.53 W, 88 %
2025/12/04 05:09:05.593, 114.94 W, 88 %
2025/12/04 05:09:05.693, 116.73 W, 88 %
2025/12/04 05:09:05.793, 113.80 W, 88 %
2025/12/04 05:09:05.893, 115.53 W, 88 %
2025/12/04 05:09:05.993, 117.00 W, 88 %
2025/12/04 05:09:06.093, 115.53 W, 88 %
2025/12/04 05:09:06.193, 113.53 W, 88 %
2025/12/04 05:09:06.293, 111.73 W, 88 %
2025/12/04 05:09:06.394, 112.06 W, 88 %
2025/12/04 05:09:06.494, 114.94 W, 88 %
2025/12/04 05:09:06.594, 114.94 W, 88 %
2025/12/04 05:09:06.694, 113.53 W, 88 %
2025/12/04 05:09:06.794, 115.26 W, 88 %
2025/12/04 05:09:06.894, 112.93 W, 88 %
2025/12/04 05:09:06.994, 119.93 W, 88 %
2025/12/04 05:09:07.094, 113.80 W, 88 %
2025/12/04 05:09:07.194, 112.60 W, 88 %
2025/12/04 05:09:07.295, 115.26 W, 88 %
2025/12/04 05:09:07.395, 110.87 W, 88 %
2025/12/04 05:09:07.495, 117.87 W, 88 %
2025/12/04 05:09:07.595, 115.26 W, 88 %
2025/12/04 05:09:07.695, 114.07 W, 88 %
2025/12/04 05:09:07.795, 114.67 W, 88 %
2025/12/04 05:09:07.895, 116.14 W, 88 %
2025/12/04 05:09:07.995, 118.46 W, 89 %
2025/12/04 05:09:08.095, 115.86 W, 89 %
2025/12/04 05:09:08.196, 115.26 W, 88 %
2025/12/04 05:09:08.296, 116.14 W, 88 %
2025/12/04 05:09:08.396, 113.53 W, 88 %
2025/12/04 05:09:08.496, 112.60 W, 88 %
2025/12/04 05:09:08.596, 111.46 W, 88 %
2025/12/04 05:09:08.696, 113.80 W, 88 %
2025/12/04 05:09:08.796, 118.46 W, 88 %
2025/12/04 05:09:08.896, 115.26 W, 88 %
2025/12/04 05:09:08.996, 115.86 W, 88 %
2025/12/04 05:09:09.097, 116.14 W, 88 %
2025/12/04 05:09:09.197, 114.39 W, 88 %
2025/12/04 05:09:09.297, 113.80 W, 88 %
2025/12/04 05:09:09.397, 113.20 W, 88 %
2025/12/04 05:09:09.497, 114.07 W, 88 %
2025/12/04 05:09:09.597, 111.46 W, 89 %
2025/12/04 05:09:09.697, 114.67 W, 89 %
2025/12/04 05:09:09.797, 117.00 W, 88 %
2025/12/04 05:09:09.897, 116.14 W, 88 %
2025/12/04 05:09:09.998, 115.26 W, 88 %
2025/12/04 05:09:10.098, 116.40 W, 88 %
2025/12/04 05:09:10.198, 114.07 W, 88 %
2025/12/04 05:09:10.298, 110.87 W, 88 %
2025/12/04 05:09:10.398, 115.86 W, 88 %
2025/12/04 05:09:10.498, 108.53 W, 88 %
2025/12/04 05:09:10.598, 115.26 W, 88 %
2025/12/04 05:09:10.698, 113.80 W, 88 %
2025/12/04 05:09:10.799, 114.07 W, 88 %
2025/12/04 05:09:10.899, 117.60 W, 88 %
2025/12/04 05:09:10.999, 114.39 W, 88 %
2025/12/04 05:09:11.099, 117.87 W, 88 %
2025/12/04 05:09:11.199, 114.07 W, 88 %
2025/12/04 05:09:11.299, 113.80 W, 88 %
2025/12/04 05:09:11.399, 113.80 W, 88 %
2025/12/04 05:09:11.499, 113.80 W, 88 %
2025/12/04 05:09:11.599, 114.67 W, 89 %
2025/12/04 05:09:11.700, 114.67 W, 89 %
2025/12/04 05:09:11.800, 113.53 W, 88 %
2025/12/04 05:09:11.900, 115.53 W, 88 %
2025/12/04 05:09:12.000, 115.53 W, 88 %
2025/12/04 05:09:12.100, 116.14 W, 88 %
2025/12/04 05:09:12.200, 115.53 W, 88 %
2025/12/04 05:09:12.300, 116.40 W, 88 %
2025/12/04 05:09:12.400, 113.80 W, 88 %
2025/12/04 05:09:12.500, 114.39 W, 88 %
2025/12/04 05:09:12.601, 113.80 W, 88 %
2025/12/04 05:09:12.701, 115.26 W, 88 %
2025/12/04 05:09:12.801, 114.39 W, 88 %
2025/12/04 05:09:12.901, 113.53 W, 88 %
2025/12/04 05:09:13.001, 116.73 W, 88 %
2025/12/04 05:09:13.101, 116.73 W, 88 %
2025/12/04 05:09:13.201, 113.53 W, 88 %
2025/12/04 05:09:13.301, 115.53 W, 88 %
2025/12/04 05:09:13.401, 115.26 W, 88 %
2025/12/04 05:09:13.502, 116.40 W, 88 %
2025/12/04 05:09:13.602, 113.53 W, 88 %
2025/12/04 05:09:13.702, 112.60 W, 88 %
2025/12/04 05:09:13.802, 114.07 W, 88 %
2025/12/04 05:09:13.902, 116.40 W, 88 %
2025/12/04 05:09:14.002, 116.40 W, 88 %
2025/12/04 05:09:14.102, 116.40 W, 88 %
2025/12/04 05:09:14.202, 113.80 W, 88 %
2025/12/04 05:09:14.302, 117.87 W, 88 %
2025/12/04 05:09:14.403, 113.80 W, 88 %
2025/12/04 05:09:14.503, 111.46 W, 88 %
2025/12/04 05:09:14.603, 114.39 W, 88 %
2025/12/04 05:09:14.703, 113.20 W, 88 %
2025/12/04 05:09:14.803, 115.53 W, 88 %
2025/12/04 05:09:14.903, 115.86 W, 88 %
2025/12/04 05:09:15.003, 112.60 W, 88 %
2025/12/04 05:09:15.103, 115.86 W, 88 %
2025/12/04 05:09:15.203, 115.53 W, 88 %
2025/12/04 05:09:15.304, 112.60 W, 88 %
2025/12/04 05:09:15.404, 114.39 W, 88 %
2025/12/04 05:09:15.504, 112.93 W, 88 %
2025/12/04 05:09:15.604, 115.53 W, 88 %
2025/12/04 05:09:15.704, 113.80 W, 88 %
2025/12/04 05:09:15.804, 114.07 W, 88 %
2025/12/04 05:09:15.904, 116.14 W, 88 %
2025/12/04 05:09:16.004, 112.33 W, 88 %
2025/12/04 05:09:16.104, 115.53 W, 88 %
2025/12/04 05:09:16.205, 115.26 W, 88 %
2025/12/04 05:09:16.305, 110.60 W, 88 %
2025/12/04 05:09:16.405, 114.94 W, 88 %
2025/12/04 05:09:16.505, 113.20 W, 88 %
2025/12/04 05:09:16.605, 115.26 W, 88 %
2025/12/04 05:09:16.705, 113.20 W, 88 %
2025/12/04 05:09:16.805, 113.53 W, 88 %
2025/12/04 05:09:16.905, 117.00 W, 88 %
2025/12/04 05:09:17.005, 114.67 W, 88 %
2025/12/04 05:09:17.106, 115.53 W, 88 %
2025/12/04 05:09:17.206, 115.86 W, 89 %
2025/12/04 05:09:17.306, 111.19 W, 89 %
2025/12/04 05:09:17.406, 116.14 W, 88 %
2025/12/04 05:09:17.506, 114.94 W, 88 %
2025/12/04 05:09:17.606, 112.06 W, 88 %
2025/12/04 05:09:17.706, 113.53 W, 88 %
2025/12/04 05:09:17.806, 116.40 W, 88 %
2025/12/04 05:09:17.906, 114.39 W, 88 %
2025/12/04 05:09:18.007, 115.53 W, 88 %
2025/12/04 05:09:18.107, 112.93 W, 88 %
2025/12/04 05:09:18.207, 115.26 W, 88 %
2025/12/04 05:09:18.307, 114.94 W, 88 %
2025/12/04 05:09:18.407, 116.40 W, 88 %
2025/12/04 05:09:18.507, 114.67 W, 88 %
2025/12/04 05:09:18.607, 112.06 W, 88 %
2025/12/04 05:09:18.707, 114.67 W, 88 %
2025/12/04 05:09:18.807, 117.87 W, 88 %
2025/12/04 05:09:18.908, 116.14 W, 88 %
2025/12/04 05:09:19.008, 115.26 W, 88 %
2025/12/04 05:09:19.108, 113.80 W, 88 %
2025/12/04 05:09:19.208, 117.87 W, 88 %
2025/12/04 05:09:19.314, 116.73 W, 88 %
2025/12/04 05:09:19.414, 113.53 W, 88 %
2025/12/04 05:09:19.514, 114.07 W, 88 %
2025/12/04 05:09:19.614, 112.60 W, 88 %
2025/12/04 05:09:19.714, 115.53 W, 88 %
2025/12/04 05:09:19.814, 116.14 W, 88 %
2025/12/04 05:09:19.915, 113.20 W, 88 %
2025/12/04 05:09:20.015, 113.80 W, 88 %
2025/12/04 05:09:20.115, 112.93 W, 88 %
2025/12/04 05:09:20.215, 115.53 W, 88 %
2025/12/04 05:09:20.315, 114.07 W, 88 %
2025/12/04 05:09:20.415, 113.20 W, 88 %
2025/12/04 05:09:20.515, 112.93 W, 88 %
2025/12/04 05:09:20.615, 111.46 W, 89 %
2025/12/04 05:09:20.715, 117.27 W, 89 %
2025/12/04 05:09:20.815, 116.14 W, 88 %
2025/12/04 05:09:20.916, 113.80 W, 88 %
2025/12/04 05:09:21.016, 115.53 W, 88 %
2025/12/04 05:09:21.116, 114.94 W, 88 %
2025/12/04 05:09:21.216, 117.27 W, 87 %
2025/12/04 05:09:21.316, 112.60 W, 87 %
2025/12/04 05:09:21.416, 113.53 W, 88 %
2025/12/04 05:09:21.516, 113.53 W, 88 %
2025/12/04 05:09:21.616, 116.40 W, 89 %
2025/12/04 05:09:21.717, 114.39 W, 89 %
2025/12/04 05:09:21.817, 117.27 W, 89 %
2025/12/04 05:09:21.917, 113.20 W, 89 %
2025/12/04 05:09:22.017, 114.67 W, 88 %
2025/12/04 05:09:22.117, 112.06 W, 88 %
2025/12/04 05:09:22.217, 112.93 W, 88 %
2025/12/04 05:09:22.317, 115.53 W, 88 %
2025/12/04 05:09:22.417, 112.33 W, 88 %
2025/12/04 05:09:22.517, 115.86 W, 88 %
2025/12/04 05:09:22.618, 114.39 W, 88 %
2025/12/04 05:09:22.718, 114.67 W, 88 %
2025/12/04 05:09:22.818, 118.19 W, 88 %
2025/12/04 05:09:22.918, 116.14 W, 88 %
2025/12/04 05:09:23.018, 112.06 W, 88 %
2025/12/04 05:09:23.118, 114.39 W, 88 %
2025/12/04 05:09:23.218, 114.94 W, 88 %
2025/12/04 05:09:23.318, 114.07 W, 88 %
2025/12/04 05:09:23.418, 115.26 W, 88 %
2025/12/04 05:09:23.519, 114.39 W, 88 %
2025/12/04 05:09:23.619, 114.07 W, 88 %
2025/12/04 05:09:23.719, 115.53 W, 88 %
2025/12/04 05:09:23.819, 116.73 W, 88 %
2025/12/04 05:09:23.919, 117.27 W, 88 %
2025/12/04 05:09:24.019, 111.73 W, 88 %
2025/12/04 05:09:24.119, 112.33 W, 88 %
2025/12/04 05:09:24.219, 114.07 W, 88 %
2025/12/04 05:09:24.319, 113.20 W, 88 %
2025/12/04 05:09:24.420, 113.53 W, 88 %
2025/12/04 05:09:24.520, 113.20 W, 88 %
2025/12/04 05:09:24.620, 117.00 W, 88 %
2025/12/04 05:09:24.720, 115.53 W, 88 %
2025/12/04 05:09:24.820, 113.20 W, 88 %
2025/12/04 05:09:24.920, 115.53 W, 88 %
2025/12/04 05:09:25.020, 114.39 W, 89 %
2025/12/04 05:09:25.120, 116.14 W, 89 %
2025/12/04 05:09:25.220, 113.53 W, 88 %
2025/12/04 05:09:25.321, 112.60 W, 88 %
2025/12/04 05:09:25.421, 114.94 W, 88 %
2025/12/04 05:09:25.521, 113.80 W, 88 %
2025/12/04 05:09:25.621, 115.53 W, 88 %
2025/12/04 05:09:25.721, 114.67 W, 88 %
2025/12/04 05:09:25.821, 112.93 W, 88 %
2025/12/04 05:09:25.921, 115.86 W, 88 %
2025/12/04 05:09:26.021, 116.14 W, 88 %
2025/12/04 05:09:26.121, 116.40 W, 88 %
2025/12/04 05:09:26.222, 114.39 W, 88 %
2025/12/04 05:09:26.322, 111.46 W, 88 %
2025/12/04 05:09:26.422, 114.94 W, 88 %
2025/12/04 05:09:26.522, 114.07 W, 88 %
2025/12/04 05:09:26.622, 115.86 W, 88 %
2025/12/04 05:09:26.722, 114.67 W, 88 %
2025/12/04 05:09:26.822, 114.94 W, 88 %
2025/12/04 05:09:26.922, 118.46 W, 88 %
2025/12/04 05:09:27.022, 113.20 W, 88 %
2025/12/04 05:09:27.123, 114.07 W, 88 %
2025/12/04 05:09:27.223, 113.80 W, 89 %
2025/12/04 05:09:27.323, 114.94 W, 89 %
2025/12/04 05:09:27.423, 114.39 W, 88 %
2025/12/04 05:09:27.523, 114.07 W, 88 %
2025/12/04 05:09:27.623, 112.60 W, 88 %
2025/12/04 05:09:27.723, 117.27 W, 88 %
2025/12/04 05:09:27.823, 111.73 W, 88 %
2025/12/04 05:09:27.923, 117.27 W, 88 %
2025/12/04 05:09:28.024, 115.26 W, 88 %
2025/12/04 05:09:28.124, 113.80 W, 88 %
2025/12/04 05:09:28.224, 116.40 W, 88 %
2025/12/04 05:09:28.324, 114.94 W, 88 %
2025/12/04 05:09:28.424, 110.87 W, 89 %
2025/12/04 05:09:28.524, 116.40 W, 89 %
2025/12/04 05:09:28.624, 114.94 W, 88 %
2025/12/04 05:09:28.724, 116.73 W, 88 %
2025/12/04 05:09:28.824, 111.19 W, 88 %
2025/12/04 05:09:28.925, 112.60 W, 88 %
2025/12/04 05:09:29.025, 117.87 W, 88 %
2025/12/04 05:09:29.125, 117.00 W, 88 %
2025/12/04 05:09:29.225, 113.20 W, 88 %
2025/12/04 05:09:29.325, 110.87 W, 88 %
2025/12/04 05:09:29.425, 118.19 W, 88 %
2025/12/04 05:09:29.525, 116.40 W, 88 %
2025/12/04 05:09:29.625, 114.67 W, 88 %
2025/12/04 05:09:29.726, 114.67 W, 88 %
2025/12/04 05:09:29.826, 111.46 W, 88 %
2025/12/04 05:09:29.926, 113.53 W, 88 %
2025/12/04 05:09:30.026, 113.53 W, 88 %
2025/12/04 05:09:30.126, 118.19 W, 88 %
2025/12/04 05:09:30.226, 114.39 W, 89 %
2025/12/04 05:09:30.326, 112.06 W, 89 %
2025/12/04 05:09:30.426, 114.39 W, 88 %
2025/12/04 05:09:30.526, 114.94 W, 88 %
2025/12/04 05:09:30.627, 114.67 W, 88 %
2025/12/04 05:09:30.727, 113.80 W, 88 %
2025/12/04 05:09:30.827, 104.14 W, 88 %
2025/12/04 05:09:30.927, 114.94 W, 88 %
2025/12/04 05:09:31.027, 117.00 W, 88 %
2025/12/04 05:09:31.127, 115.53 W, 88 %
2025/12/04 05:09:31.227, 115.26 W, 88 %
2025/12/04 05:09:31.327, 110.27 W, 88 %
2025/12/04 05:09:31.427, 116.14 W, 89 %
2025/12/04 05:09:31.528, 114.94 W, 89 %
2025/12/04 05:09:31.628, 117.00 W, 88 %
2025/12/04 05:09:31.728, 110.27 W, 88 %
2025/12/04 05:09:31.828, 113.20 W, 88 %
2025/12/04 05:09:31.928, 117.60 W, 88 %
2025/12/04 05:09:32.028, 117.00 W, 88 %
2025/12/04 05:09:32.128, 116.40 W, 88 %
2025/12/04 05:09:32.228, 112.06 W, 88 %
2025/12/04 05:09:32.328, 111.46 W, 88 %
2025/12/04 05:09:32.429, 117.00 W, 88 %
2025/12/04 05:09:32.529, 116.14 W, 88 %
2025/12/04 05:09:32.629, 116.40 W, 88 %
2025/12/04 05:09:32.729, 111.73 W, 88 %
2025/12/04 05:09:32.829, 113.80 W, 88 %
2025/12/04 05:09:32.929, 113.80 W, 88 %
2025/12/04 05:09:33.029, 116.14 W, 88 %
2025/12/04 05:09:33.129, 113.53 W, 88 %
2025/12/04 05:09:33.229, 114.67 W, 88 %
2025/12/04 05:09:33.330, 112.93 W, 88 %
2025/12/04 05:09:33.430, 116.14 W, 88 %
2025/12/04 05:09:33.530, 114.39 W, 88 %
2025/12/04 05:09:33.630, 113.80 W, 88 %
2025/12/04 05:09:33.730, 114.07 W, 88 %
2025/12/04 05:09:33.830, 114.39 W, 88 %
2025/12/04 05:09:33.930, 117.60 W, 88 %
2025/12/04 05:09:34.030, 115.86 W, 88 %
2025/12/04 05:09:34.130, 114.07 W, 88 %
2025/12/04 05:09:34.231, 114.67 W, 88 %
2025/12/04 05:09:34.331, 113.53 W, 88 %
2025/12/04 05:09:34.431, 116.40 W, 88 %
2025/12/04 05:09:34.531, 115.53 W, 88 %
2025/12/04 05:09:34.631, 113.20 W, 88 %
2025/12/04 05:09:34.731, 120.53 W, 88 %
2025/12/04 05:09:34.831, 112.33 W, 81 %
2025/12/04 05:09:34.931, 112.33 W, 81 %
2025/12/04 05:09:35.031, 117.00 W, 88 %
2025/12/04 05:09:35.132, 116.14 W, 88 %
2025/12/04 05:09:35.232, 115.26 W, 89 %
2025/12/04 05:09:35.332, 112.93 W, 89 %
2025/12/04 05:09:35.432, 112.60 W, 88 %
2025/12/04 05:09:35.532, 112.60 W, 88 %
2025/12/04 05:09:35.632, 114.07 W, 88 %
2025/12/04 05:09:35.732, 116.14 W, 88 %
2025/12/04 05:09:35.832, 112.33 W, 88 %
2025/12/04 05:09:35.932, 112.33 W, 88 %
2025/12/04 05:09:36.033, 116.14 W, 88 %
2025/12/04 05:09:36.133, 116.14 W, 88 %
2025/12/04 05:09:36.233, 116.40 W, 88 %
2025/12/04 05:09:36.333, 115.26 W, 88 %
2025/12/04 05:09:36.433, 113.53 W, 89 %
2025/12/04 05:09:36.533, 112.06 W, 89 %
2025/12/04 05:09:36.633, 114.39 W, 88 %
2025/12/04 05:09:36.733, 115.26 W, 88 %
2025/12/04 05:09:36.833, 114.39 W, 88 %
2025/12/04 05:09:36.934, 114.39 W, 88 %
2025/12/04 05:09:37.034, 115.86 W, 88 %
2025/12/04 05:09:37.134, 112.33 W, 88 %
2025/12/04 05:09:37.234, 115.86 W, 88 %
2025/12/04 05:09:37.334, 112.93 W, 88 %
2025/12/04 05:09:37.434, 115.53 W, 88 %
2025/12/04 05:09:37.534, 112.33 W, 88 %
2025/12/04 05:09:37.634, 113.53 W, 88 %
2025/12/04 05:09:37.734, 115.26 W, 88 %
2025/12/04 05:09:37.835, 117.00 W, 88 %
2025/12/04 05:09:37.935, 117.00 W, 88 %
2025/12/04 05:09:38.035, 114.94 W, 88 %
2025/12/04 05:09:38.135, 114.94 W, 88 %
2025/12/04 05:09:38.235, 115.86 W, 88 %
2025/12/04 05:09:38.335, 114.67 W, 89 %
2025/12/04 05:09:38.435, 114.39 W, 89 %
2025/12/04 05:09:38.535, 109.40 W, 89 %
2025/12/04 05:09:38.635, 114.67 W, 89 %
2025/12/04 05:09:38.736, 117.00 W, 88 %
2025/12/04 05:09:38.836, 117.27 W, 88 %
2025/12/04 05:09:38.936, 117.27 W, 88 %
2025/12/04 05:09:39.036, 117.00 W, 88 %
2025/12/04 05:09:39.136, 116.40 W, 88 %
2025/12/04 05:09:39.236, 110.00 W, 88 %
2025/12/04 05:09:39.336, 114.67 W, 89 %
2025/12/04 05:09:39.436, 116.73 W, 89 %
2025/12/04 05:09:39.536, 110.87 W, 88 %
2025/12/04 05:09:39.637, 115.86 W, 88 %
2025/12/04 05:09:39.737, 117.00 W, 88 %
2025/12/04 05:09:39.837, 115.26 W, 88 %
2025/12/04 05:09:39.937, 115.26 W, 88 %
2025/12/04 05:09:40.037, 114.94 W, 88 %
2025/12/04 05:09:40.137, 118.46 W, 88 %
2025/12/04 05:09:40.237, 111.46 W, 88 %
2025/12/04 05:09:40.337, 113.80 W, 88 %
2025/12/04 05:09:40.437, 116.14 W, 88 %
2025/12/04 05:09:40.538, 111.19 W, 88 %
2025/12/04 05:09:40.638, 115.86 W, 88 %
2025/12/04 05:09:40.738, 115.53 W, 88 %
2025/12/04 05:09:40.838, 111.73 W, 88 %
2025/12/04 05:09:40.938, 115.86 W, 88 %
2025/12/04 05:09:41.038, 116.40 W, 88 %
2025/12/04 05:09:41.138, 116.14 W, 89 %
2025/12/04 05:09:41.239, 115.53 W, 89 %
2025/12/04 05:09:41.339, 112.06 W, 88 %
2025/12/04 05:09:41.439, 112.06 W, 88 %
2025/12/04 05:09:41.539, 116.14 W, 88 %
2025/12/04 05:09:41.639, 115.53 W, 88 %
2025/12/04 05:09:41.739, 114.94 W, 88 %
2025/12/04 05:09:41.839, 113.20 W, 88 %
2025/12/04 05:09:41.939, 114.94 W, 88 %
2025/12/04 05:09:42.039, 117.27 W, 88 %
2025/12/04 05:09:42.140, 114.67 W, 88 %
2025/12/04 05:09:42.240, 113.53 W, 88 %
2025/12/04 05:09:42.340, 112.33 W, 88 %
2025/12/04 05:09:42.440, 114.07 W, 88 %
2025/12/04 05:09:42.540, 117.00 W, 88 %
2025/12/04 05:09:42.640, 113.53 W, 88 %
2025/12/04 05:09:42.740, 112.60 W, 87 %
2025/12/04 05:09:42.840, 111.46 W, 87 %
2025/12/04 05:09:42.940, 119.33 W, 88 %
2025/12/04 05:09:43.041, 115.26 W, 88 %
2025/12/04 05:09:43.141, 116.40 W, 88 %
2025/12/04 05:09:43.241, 112.33 W, 88 %
2025/12/04 05:09:43.341, 111.73 W, 88 %
