timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:43:10.213, 119.07 W, 94 %
2025/12/04 05:43:10.313, 112.60 W, 93 %
2025/12/04 05:43:10.413, 119.61 W, 93 %
2025/12/04 05:43:10.513, 120.21 W, 94 %
2025/12/04 05:43:10.613, 110.27 W, 94 %
2025/12/04 05:43:10.713, 110.00 W, 93 %
2025/12/04 05:43:10.813, 103.26 W, 93 %
2025/12/04 05:43:10.913, 120.21 W, 93 %
2025/12/04 05:43:11.013, 112.33 W, 93 %
2025/12/04 05:43:11.114, 118.46 W, 93 %
2025/12/04 05:43:11.214, 119.61 W, 93 %
2025/12/04 05:43:11.314, 119.07 W, 94 %
2025/12/04 05:43:11.414, 124.60 W, 94 %
2025/12/04 05:43:11.514, 115.26 W, 93 %
2025/12/04 05:43:11.614, 113.53 W, 93 %
2025/12/04 05:43:11.714, 106.80 W, 89 %
2025/12/04 05:43:11.814, 110.60 W, 89 %
2025/12/04 05:43:11.914, 118.46 W, 93 %
2025/12/04 05:43:12.015, 110.27 W, 93 %
2025/12/04 05:43:12.115, 119.07 W, 93 %
2025/12/04 05:43:12.215, 118.74 W, 93 %
2025/12/04 05:43:12.315, 115.53 W, 93 %
2025/12/04 05:43:12.415, 118.46 W, 93 %
2025/12/04 05:43:12.515, 118.19 W, 94 %
2025/12/04 05:43:12.615, 115.53 W, 94 %
2025/12/04 05:43:12.715, 106.80 W, 93 %
2025/12/04 05:43:12.815, 107.66 W, 93 %
2025/12/04 05:43:12.916, 114.07 W, 93 %
2025/12/04 05:43:13.016, 114.07 W, 93 %
2025/12/04 05:43:13.116, 111.46 W, 93 %
2025/12/04 05:43:13.216, 115.86 W, 93 %
2025/12/04 05:43:13.316, 116.73 W, 93 %
2025/12/04 05:43:13.416, 115.53 W, 93 %
2025/12/04 05:43:13.516, 118.19 W, 94 %
2025/12/04 05:43:13.616, 118.74 W, 94 %
2025/12/04 05:43:13.716, 110.00 W, 94 %
2025/12/04 05:43:13.817, 114.39 W, 94 %
2025/12/04 05:43:13.917, 112.06 W, 93 %
2025/12/04 05:43:14.017, 114.39 W, 93 %
2025/12/04 05:43:14.117, 117.27 W, 94 %
2025/12/04 05:43:14.217, 110.27 W, 94 %
2025/12/04 05:43:14.317, 121.07 W, 94 %
2025/12/04 05:43:14.417, 116.73 W, 94 %
2025/12/04 05:43:14.517, 115.26 W, 91 %
2025/12/04 05:43:14.617, 117.27 W, 91 %
2025/12/04 05:43:14.718, 117.00 W, 93 %
2025/12/04 05:43:14.818, 115.86 W, 93 %
2025/12/04 05:43:14.918, 116.40 W, 93 %
2025/12/04 05:43:15.018, 117.27 W, 93 %
2025/12/04 05:43:15.118, 112.93 W, 93 %
2025/12/04 05:43:15.218, 111.19 W, 93 %
2025/12/04 05:43:15.318, 120.21 W, 94 %
2025/12/04 05:43:15.418, 120.21 W, 94 %
2025/12/04 05:43:15.518, 115.86 W, 93 %
2025/12/04 05:43:15.619, 110.00 W, 93 %
2025/12/04 05:43:15.719, 105.92 W, 93 %
2025/12/04 05:43:15.819, 113.80 W, 93 %
2025/12/04 05:43:15.919, 112.33 W, 93 %
2025/12/04 05:43:16.019, 116.14 W, 93 %
2025/12/04 05:43:16.119, 114.67 W, 94 %
2025/12/04 05:43:16.219, 118.19 W, 94 %
2025/12/04 05:43:16.319, 119.07 W, 93 %
2025/12/04 05:43:16.419, 117.00 W, 93 %
2025/12/04 05:43:16.520, 119.33 W, 93 %
2025/12/04 05:43:16.620, 112.60 W, 93 %
2025/12/04 05:43:16.720, 106.19 W, 93 %
2025/12/04 05:43:16.820, 115.53 W, 93 %
2025/12/04 05:43:16.920, 118.19 W, 93 %
2025/12/04 05:43:17.020, 113.80 W, 93 %
2025/12/04 05:43:17.120, 118.74 W, 92 %
2025/12/04 05:43:17.220, 113.20 W, 92 %
2025/12/04 05:43:17.320, 116.40 W, 94 %
2025/12/04 05:43:17.421, 119.33 W, 94 %
2025/12/04 05:43:17.521, 118.74 W, 93 %
2025/12/04 05:43:17.621, 113.53 W, 93 %
2025/12/04 05:43:17.721, 107.66 W, 93 %
2025/12/04 05:43:17.821, 105.60 W, 93 %
2025/12/04 05:43:17.921, 112.33 W, 93 %
2025/12/04 05:43:18.021, 120.53 W, 93 %
2025/12/04 05:43:18.121, 116.73 W, 93 %
2025/12/04 05:43:18.221, 118.74 W, 93 %
2025/12/04 05:43:18.322, 118.74 W, 94 %
2025/12/04 05:43:18.422, 116.40 W, 94 %
2025/12/04 05:43:18.522, 116.40 W, 94 %
2025/12/04 05:43:18.622, 119.07 W, 94 %
2025/12/04 05:43:18.722, 118.19 W, 93 %
2025/12/04 05:43:18.822, 116.14 W, 93 %
2025/12/04 05:43:18.922, 110.27 W, 93 %
2025/12/04 05:43:19.022, 108.80 W, 93 %
2025/12/04 05:43:19.122, 112.60 W, 93 %
2025/12/04 05:43:19.223, 118.74 W, 93 %
2025/12/04 05:43:19.323, 118.46 W, 93 %
2025/12/04 05:43:19.423, 114.39 W, 93 %
2025/12/04 05:43:19.523, 116.73 W, 94 %
2025/12/04 05:43:19.623, 116.73 W, 94 %
2025/12/04 05:43:19.723, 111.19 W, 94 %
2025/12/04 05:43:19.823, 119.93 W, 94 %
2025/12/04 05:43:19.923, 117.00 W, 91 %
2025/12/04 05:43:20.024, 114.67 W, 91 %
2025/12/04 05:43:20.124, 112.93 W, 93 %
2025/12/04 05:43:20.224, 112.93 W, 93 %
2025/12/04 05:43:20.324, 113.53 W, 93 %
2025/12/04 05:43:20.424, 113.53 W, 93 %
2025/12/04 05:43:20.524, 117.00 W, 94 %
2025/12/04 05:43:20.624, 118.19 W, 94 %
2025/12/04 05:43:20.724, 116.14 W, 94 %
2025/12/04 05:43:20.824, 119.33 W, 94 %
2025/12/04 05:43:20.925, 118.46 W, 93 %
2025/12/04 05:43:21.025, 110.87 W, 93 %
2025/12/04 05:43:21.125, 108.80 W, 93 %
2025/12/04 05:43:21.225, 116.73 W, 93 %
2025/12/04 05:43:21.325, 110.27 W, 94 %
2025/12/04 05:43:21.425, 117.00 W, 94 %
2025/12/04 05:43:21.525, 116.73 W, 93 %
2025/12/04 05:43:21.625, 112.33 W, 93 %
2025/12/04 05:43:21.725, 116.14 W, 94 %
2025/12/04 05:43:21.825, 118.46 W, 94 %
2025/12/04 05:43:21.926, 115.53 W, 93 %
2025/12/04 05:43:22.026, 116.73 W, 93 %
2025/12/04 05:43:22.126, 108.53 W, 93 %
2025/12/04 05:43:22.226, 108.26 W, 93 %
2025/12/04 05:43:22.326, 110.00 W, 93 %
2025/12/04 05:43:22.426, 114.07 W, 93 %
2025/12/04 05:43:22.526, 114.07 W, 93 %
2025/12/04 05:43:22.626, 116.14 W, 93 %
2025/12/04 05:43:22.726, 115.53 W, 92 %
2025/12/04 05:43:22.827, 119.33 W, 92 %
2025/12/04 05:43:22.927, 117.27 W, 93 %
2025/12/04 05:43:23.027, 119.93 W, 93 %
2025/12/04 05:43:23.127, 115.26 W, 93 %
2025/12/04 05:43:23.227, 119.33 W, 93 %
2025/12/04 05:43:23.327, 114.39 W, 93 %
2025/12/04 05:43:23.427, 114.07 W, 93 %
2025/12/04 05:43:23.527, 110.27 W, 93 %
2025/12/04 05:43:23.628, 112.60 W, 93 %
2025/12/04 05:43:23.728, 116.14 W, 93 %
2025/12/04 05:43:23.828, 117.87 W, 93 %
2025/12/04 05:43:23.928, 114.94 W, 94 %
2025/12/04 05:43:24.028, 119.33 W, 94 %
2025/12/04 05:43:24.128, 119.61 W, 93 %
2025/12/04 05:43:24.228, 116.73 W, 93 %
2025/12/04 05:43:24.328, 119.07 W, 93 %
2025/12/04 05:43:24.428, 118.46 W, 93 %
2025/12/04 05:43:24.529, 109.40 W, 94 %
2025/12/04 05:43:24.629, 109.12 W, 94 %
2025/12/04 05:43:24.729, 119.07 W, 93 %
2025/12/04 05:43:24.829, 114.39 W, 93 %
2025/12/04 05:43:24.929, 118.46 W, 94 %
2025/12/04 05:43:25.029, 120.53 W, 94 %
2025/12/04 05:43:25.129, 113.53 W, 93 %
2025/12/04 05:43:25.229, 117.00 W, 93 %
2025/12/04 05:43:25.329, 115.26 W, 93 %
2025/12/04 05:43:25.430, 106.47 W, 93 %
2025/12/04 05:43:25.530, 107.39 W, 91 %
2025/12/04 05:43:25.630, 107.39 W, 91 %
2025/12/04 05:43:25.730, 116.14 W, 93 %
2025/12/04 05:43:25.830, 110.00 W, 93 %
2025/12/04 05:43:25.930, 116.73 W, 93 %
2025/12/04 05:43:26.030, 119.93 W, 93 %
2025/12/04 05:43:26.130, 119.61 W, 94 %
2025/12/04 05:43:26.230, 117.87 W, 94 %
2025/12/04 05:43:26.331, 117.60 W, 94 %
2025/12/04 05:43:26.431, 116.40 W, 94 %
2025/12/04 05:43:26.531, 112.93 W, 93 %
2025/12/04 05:43:26.631, 112.06 W, 93 %
2025/12/04 05:43:26.731, 110.87 W, 94 %
2025/12/04 05:43:26.831, 110.87 W, 94 %
2025/12/04 05:43:26.931, 110.00 W, 93 %
2025/12/04 05:43:27.031, 119.07 W, 93 %
2025/12/04 05:43:27.131, 117.60 W, 93 %
2025/12/04 05:43:27.232, 115.26 W, 93 %
2025/12/04 05:43:27.332, 117.00 W, 94 %
2025/12/04 05:43:27.432, 115.53 W, 94 %
2025/12/04 05:43:27.532, 119.61 W, 93 %
2025/12/04 05:43:27.632, 114.39 W, 93 %
2025/12/04 05:43:27.732, 115.53 W, 92 %
2025/12/04 05:43:27.832, 113.20 W, 92 %
2025/12/04 05:43:27.932, 114.94 W, 93 %
2025/12/04 05:43:28.032, 114.67 W, 93 %
2025/12/04 05:43:28.133, 117.27 W, 91 %
2025/12/04 05:43:28.233, 118.46 W, 91 %
2025/12/04 05:43:28.333, 112.60 W, 94 %
2025/12/04 05:43:28.433, 117.60 W, 94 %
2025/12/04 05:43:28.533, 114.07 W, 93 %
2025/12/04 05:43:28.633, 118.19 W, 93 %
2025/12/04 05:43:28.733, 117.27 W, 93 %
2025/12/04 05:43:28.833, 116.14 W, 93 %
2025/12/04 05:43:28.933, 110.27 W, 93 %
2025/12/04 05:43:29.034, 112.60 W, 93 %
2025/12/04 05:43:29.134, 116.14 W, 93 %
2025/12/04 05:43:29.234, 118.19 W, 93 %
2025/12/04 05:43:29.334, 120.53 W, 94 %
2025/12/04 05:43:29.434, 117.87 W, 94 %
2025/12/04 05:43:29.534, 118.19 W, 93 %
2025/12/04 05:43:29.634, 114.39 W, 93 %
2025/12/04 05:43:29.734, 113.20 W, 94 %
2025/12/04 05:43:29.834, 117.87 W, 94 %
2025/12/04 05:43:29.935, 114.94 W, 92 %
2025/12/04 05:43:30.035, 109.40 W, 92 %
2025/12/04 05:43:30.135, 115.53 W, 93 %
2025/12/04 05:43:30.235, 110.00 W, 93 %
2025/12/04 05:43:30.335, 115.53 W, 94 %
2025/12/04 05:43:30.435, 118.46 W, 94 %
2025/12/04 05:43:30.535, 115.53 W, 94 %
2025/12/04 05:43:30.635, 117.87 W, 94 %
2025/12/04 05:43:30.735, 119.33 W, 93 %
2025/12/04 05:43:30.836, 117.00 W, 93 %
2025/12/04 05:43:30.936, 99.19 W, 93 %
2025/12/04 05:43:31.036, 107.66 W, 93 %
2025/12/04 05:43:31.136, 111.19 W, 90 %
2025/12/04 05:43:31.236, 118.19 W, 90 %
2025/12/04 05:43:31.336, 116.40 W, 93 %
2025/12/04 05:43:31.436, 112.93 W, 93 %
2025/12/04 05:43:31.536, 112.06 W, 93 %
2025/12/04 05:43:31.636, 119.61 W, 93 %
2025/12/04 05:43:31.737, 110.60 W, 94 %
2025/12/04 05:43:31.837, 115.26 W, 94 %
2025/12/04 05:43:31.937, 107.07 W, 93 %
2025/12/04 05:43:32.037, 102.40 W, 93 %
2025/12/04 05:43:32.137, 114.07 W, 93 %
2025/12/04 05:43:32.237, 112.33 W, 93 %
2025/12/04 05:43:32.337, 117.60 W, 92 %
2025/12/04 05:43:32.437, 116.40 W, 92 %
2025/12/04 05:43:32.537, 119.07 W, 94 %
2025/12/04 05:43:32.638, 117.60 W, 94 %
2025/12/04 05:43:32.738, 113.20 W, 93 %
2025/12/04 05:43:32.838, 117.60 W, 93 %
2025/12/04 05:43:32.938, 111.73 W, 93 %
2025/12/04 05:43:33.038, 117.00 W, 93 %
2025/12/04 05:43:33.138, 117.00 W, 93 %
2025/12/04 05:43:33.238, 116.14 W, 93 %
2025/12/04 05:43:33.338, 118.74 W, 92 %
2025/12/04 05:43:33.438, 119.07 W, 92 %
2025/12/04 05:43:33.539, 115.86 W, 94 %
2025/12/04 05:43:33.639, 116.40 W, 94 %
2025/12/04 05:43:33.739, 113.53 W, 93 %
2025/12/04 05:43:33.839, 115.26 W, 93 %
2025/12/04 05:43:33.939, 118.46 W, 91 %
2025/12/04 05:43:34.039, 107.07 W, 91 %
2025/12/04 05:43:34.139, 109.73 W, 93 %
2025/12/04 05:43:34.239, 116.73 W, 93 %
2025/12/04 05:43:34.339, 111.73 W, 93 %
2025/12/04 05:43:34.440, 116.40 W, 93 %
2025/12/04 05:43:34.540, 118.19 W, 92 %
2025/12/04 05:43:34.640, 116.40 W, 92 %
2025/12/04 05:43:34.740, 113.53 W, 94 %
2025/12/04 05:43:34.840, 119.93 W, 94 %
2025/12/04 05:43:34.940, 112.60 W, 93 %
2025/12/04 05:43:35.040, 109.40 W, 93 %
2025/12/04 05:43:35.140, 113.53 W, 93 %
2025/12/04 05:43:35.240, 118.74 W, 93 %
2025/12/04 05:43:35.341, 115.86 W, 93 %
2025/12/04 05:43:35.441, 114.39 W, 93 %
2025/12/04 05:43:35.541, 116.40 W, 94 %
2025/12/04 05:43:35.641, 117.27 W, 94 %
2025/12/04 05:43:35.741, 113.80 W, 92 %
2025/12/04 05:43:35.841, 118.46 W, 92 %
2025/12/04 05:43:35.941, 113.20 W, 93 %
2025/12/04 05:43:36.041, 109.73 W, 93 %
2025/12/04 05:43:36.141, 109.12 W, 93 %
2025/12/04 05:43:36.242, 112.93 W, 93 %
2025/12/04 05:43:36.342, 118.74 W, 93 %
2025/12/04 05:43:36.442, 117.00 W, 93 %
2025/12/04 05:43:36.542, 116.14 W, 94 %
2025/12/04 05:43:36.642, 130.41 W, 94 %
2025/12/04 05:43:36.742, 116.73 W, 69 %
2025/12/04 05:43:36.842, 109.73 W, 69 %
2025/12/04 05:43:36.942, 116.73 W, 93 %
2025/12/04 05:43:37.042, 117.87 W, 93 %
2025/12/04 05:43:37.143, 113.53 W, 93 %
2025/12/04 05:43:37.243, 121.07 W, 93 %
2025/12/04 05:43:37.343, 111.46 W, 94 %
2025/12/04 05:43:37.443, 117.00 W, 94 %
2025/12/04 05:43:37.543, 105.33 W, 94 %
2025/12/04 05:43:37.643, 114.94 W, 94 %
2025/12/04 05:43:37.743, 108.26 W, 93 %
2025/12/04 05:43:37.843, 111.19 W, 93 %
2025/12/04 05:43:37.943, 117.00 W, 92 %
2025/12/04 05:43:38.044, 115.86 W, 92 %
2025/12/04 05:43:38.144, 119.93 W, 93 %
2025/12/04 05:43:38.244, 115.26 W, 93 %
2025/12/04 05:43:38.344, 120.53 W, 94 %
2025/12/04 05:43:38.444, 111.46 W, 94 %
2025/12/04 05:43:38.544, 117.27 W, 93 %
2025/12/04 05:43:38.644, 114.07 W, 93 %
2025/12/04 05:43:38.744, 110.87 W, 93 %
2025/12/04 05:43:38.844, 113.20 W, 93 %
2025/12/04 05:43:38.945, 118.19 W, 92 %
2025/12/04 05:43:39.045, 120.53 W, 92 %
2025/12/04 05:43:39.145, 114.39 W, 93 %
2025/12/04 05:43:39.245, 119.07 W, 93 %
2025/12/04 05:43:39.345, 116.14 W, 94 %
2025/12/04 05:43:39.445, 114.39 W, 94 %
2025/12/04 05:43:39.545, 117.87 W, 91 %
2025/12/04 05:43:39.645, 113.20 W, 91 %
2025/12/04 05:43:39.745, 117.27 W, 93 %
2025/12/04 05:43:39.846, 112.06 W, 93 %
2025/12/04 05:43:39.946, 107.94 W, 93 %
2025/12/04 05:43:40.046, 115.53 W, 93 %
2025/12/04 05:43:40.146, 116.14 W, 92 %
2025/12/04 05:43:40.246, 117.00 W, 92 %
2025/12/04 05:43:40.346, 110.60 W, 93 %
2025/12/04 05:43:40.446, 112.93 W, 93 %
2025/12/04 05:43:40.546, 116.14 W, 94 %
2025/12/04 05:43:40.646, 112.60 W, 94 %
2025/12/04 05:43:40.747, 112.33 W, 93 %
2025/12/04 05:43:40.847, 116.40 W, 93 %
2025/12/04 05:43:40.947, 112.06 W, 93 %
2025/12/04 05:43:41.047, 114.39 W, 93 %
2025/12/04 05:43:41.147, 115.53 W, 92 %
2025/12/04 05:43:41.247, 114.67 W, 92 %
2025/12/04 05:43:41.347, 114.94 W, 94 %
2025/12/04 05:43:41.447, 116.40 W, 94 %
2025/12/04 05:43:41.547, 112.60 W, 94 %
2025/12/04 05:43:41.648, 121.94 W, 94 %
2025/12/04 05:43:41.748, 116.73 W, 94 %
2025/12/04 05:43:41.848, 111.73 W, 94 %
2025/12/04 05:43:41.948, 115.86 W, 93 %
2025/12/04 05:43:42.048, 113.20 W, 93 %
2025/12/04 05:43:42.148, 113.20 W, 93 %
2025/12/04 05:43:42.248, 115.86 W, 93 %
2025/12/04 05:43:42.348, 116.40 W, 91 %
2025/12/04 05:43:42.449, 114.94 W, 91 %
2025/12/04 05:43:42.549, 119.61 W, 94 %
2025/12/04 05:43:42.649, 115.53 W, 94 %
2025/12/04 05:43:42.749, 118.46 W, 94 %
2025/12/04 05:43:42.849, 109.73 W, 94 %
2025/12/04 05:43:42.949, 115.26 W, 93 %
2025/12/04 05:43:43.049, 115.26 W, 93 %
2025/12/04 05:43:43.149, 108.80 W, 93 %
2025/12/04 05:43:43.249, 111.73 W, 93 %
2025/12/04 05:43:43.350, 115.53 W, 92 %
2025/12/04 05:43:43.450, 109.40 W, 92 %
2025/12/04 05:43:43.550, 109.40 W, 94 %
2025/12/04 05:43:43.650, 118.46 W, 94 %
2025/12/04 05:43:43.750, 114.67 W, 93 %
2025/12/04 05:43:43.850, 117.60 W, 93 %
2025/12/04 05:43:43.950, 115.86 W, 93 %
2025/12/04 05:43:44.050, 110.87 W, 93 %
2025/12/04 05:43:44.150, 110.00 W, 93 %
2025/12/04 05:43:44.251, 119.33 W, 93 %
2025/12/04 05:43:44.351, 113.80 W, 93 %
2025/12/04 05:43:44.451, 118.19 W, 93 %
2025/12/04 05:43:44.551, 113.80 W, 93 %
2025/12/04 05:43:44.651, 116.73 W, 93 %
2025/12/04 05:43:44.751, 117.87 W, 93 %
2025/12/04 05:43:44.851, 116.14 W, 93 %
2025/12/04 05:43:44.951, 114.39 W, 93 %
2025/12/04 05:43:45.051, 101.53 W, 93 %
2025/12/04 05:43:45.152, 116.14 W, 92 %
2025/12/04 05:43:45.252, 114.67 W, 92 %
2025/12/04 05:43:45.352, 112.06 W, 94 %
2025/12/04 05:43:45.452, 112.60 W, 94 %
2025/12/04 05:43:45.552, 112.60 W, 94 %
2025/12/04 05:43:45.652, 120.21 W, 93 %
2025/12/04 05:43:45.752, 120.21 W, 93 %
2025/12/04 05:43:45.852, 116.14 W, 93 %
2025/12/04 05:43:45.952, 114.67 W, 93 %
2025/12/04 05:43:46.053, 114.67 W, 93 %
2025/12/04 05:43:46.153, 112.33 W, 93 %
2025/12/04 05:43:46.253, 117.00 W, 93 %
2025/12/04 05:43:46.353, 114.39 W, 94 %
2025/12/04 05:43:46.453, 115.86 W, 94 %
2025/12/04 05:43:46.553, 116.73 W, 93 %
2025/12/04 05:43:46.653, 117.27 W, 93 %
2025/12/04 05:43:46.753, 120.21 W, 93 %
2025/12/04 05:43:46.853, 113.20 W, 93 %
2025/12/04 05:43:46.954, 114.94 W, 93 %
2025/12/04 05:43:47.054, 110.60 W, 93 %
2025/12/04 05:43:47.154, 117.87 W, 93 %
2025/12/04 05:43:47.254, 114.07 W, 93 %
2025/12/04 05:43:47.354, 116.73 W, 93 %
2025/12/04 05:43:47.454, 115.86 W, 93 %
2025/12/04 05:43:47.554, 118.46 W, 93 %
2025/12/04 05:43:47.654, 119.33 W, 94 %
2025/12/04 05:43:47.754, 119.33 W, 94 %
2025/12/04 05:43:47.855, 114.94 W, 93 %
2025/12/04 05:43:47.955, 110.87 W, 93 %
2025/12/04 05:43:48.055, 110.27 W, 91 %
2025/12/04 05:43:48.155, 109.73 W, 91 %
2025/12/04 05:43:48.255, 112.60 W, 93 %
2025/12/04 05:43:48.355, 115.53 W, 93 %
2025/12/04 05:43:48.455, 115.53 W, 93 %
2025/12/04 05:43:48.555, 114.94 W, 94 %
2025/12/04 05:43:48.655, 115.86 W, 94 %
2025/12/04 05:43:48.756, 114.94 W, 93 %
2025/12/04 05:43:48.856, 114.94 W, 93 %
2025/12/04 05:43:48.956, 119.93 W, 93 %
2025/12/04 05:43:49.056, 119.93 W, 93 %
2025/12/04 05:43:49.156, 116.40 W, 93 %
2025/12/04 05:43:49.256, 118.19 W, 93 %
2025/12/04 05:43:49.356, 113.53 W, 93 %
2025/12/04 05:43:49.456, 117.00 W, 93 %
2025/12/04 05:43:49.556, 117.00 W, 93 %
2025/12/04 05:43:49.657, 114.94 W, 94 %
2025/12/04 05:43:49.757, 117.87 W, 94 %
2025/12/04 05:43:49.857, 117.87 W, 94 %
2025/12/04 05:43:49.957, 117.27 W, 94 %
2025/12/04 05:43:50.057, 119.07 W, 94 %
2025/12/04 05:43:50.157, 119.07 W, 94 %
2025/12/04 05:43:50.257, 117.87 W, 93 %
2025/12/04 05:43:50.357, 114.67 W, 93 %
2025/12/04 05:43:50.457, 111.19 W, 92 %
2025/12/04 05:43:50.558, 104.73 W, 92 %
2025/12/04 05:43:50.658, 120.21 W, 93 %
2025/12/04 05:43:50.758, 119.33 W, 93 %
2025/12/04 05:43:50.858, 115.53 W, 92 %
2025/12/04 05:43:50.958, 117.60 W, 92 %
2025/12/04 05:43:51.058, 118.46 W, 94 %
2025/12/04 05:43:51.158, 114.07 W, 94 %
2025/12/04 05:43:51.258, 115.53 W, 93 %
2025/12/04 05:43:51.359, 120.21 W, 93 %
2025/12/04 05:43:51.459, 117.27 W, 93 %
2025/12/04 05:43:51.559, 111.46 W, 93 %
2025/12/04 05:43:51.659, 107.94 W, 93 %
2025/12/04 05:43:51.759, 107.94 W, 93 %
2025/12/04 05:43:51.859, 113.53 W, 93 %
2025/12/04 05:43:51.959, 118.19 W, 93 %
2025/12/04 05:43:52.059, 118.19 W, 94 %
2025/12/04 05:43:52.159, 118.19 W, 94 %
2025/12/04 05:43:52.260, 116.14 W, 94 %
2025/12/04 05:43:52.360, 115.86 W, 94 %
2025/12/04 05:43:52.460, 117.60 W, 93 %
2025/12/04 05:43:52.560, 114.94 W, 93 %
2025/12/04 05:43:52.660, 107.94 W, 93 %
2025/12/04 05:43:52.760, 108.53 W, 93 %
2025/12/04 05:43:52.860, 111.73 W, 93 %
2025/12/04 05:43:52.960, 111.46 W, 93 %
2025/12/04 05:43:53.060, 117.27 W, 93 %
2025/12/04 05:43:53.160, 118.74 W, 93 %
2025/12/04 05:43:53.261, 120.53 W, 94 %
2025/12/04 05:43:53.361, 118.46 W, 94 %
2025/12/04 05:43:53.461, 115.26 W, 93 %
2025/12/04 05:43:53.561, 120.53 W, 93 %
2025/12/04 05:43:53.661, 109.12 W, 91 %
2025/12/04 05:43:53.761, 113.53 W, 91 %
2025/12/04 05:43:53.861, 109.40 W, 93 %
2025/12/04 05:43:53.961, 118.46 W, 93 %
2025/12/04 05:43:54.062, 117.00 W, 93 %
2025/12/04 05:43:54.162, 113.80 W, 93 %
2025/12/04 05:43:54.262, 116.40 W, 93 %
2025/12/04 05:43:54.362, 115.86 W, 93 %
2025/12/04 05:43:54.462, 116.73 W, 94 %
2025/12/04 05:43:54.562, 118.46 W, 94 %
2025/12/04 05:43:54.662, 118.46 W, 93 %
2025/12/04 05:43:54.762, 119.07 W, 93 %
2025/12/04 05:43:54.862, 111.19 W, 93 %
2025/12/04 05:43:54.962, 109.73 W, 93 %
2025/12/04 05:43:55.063, 111.19 W, 94 %
2025/12/04 05:43:55.163, 114.94 W, 94 %
2025/12/04 05:43:55.263, 112.93 W, 93 %
2025/12/04 05:43:55.363, 111.73 W, 93 %
2025/12/04 05:43:55.463, 110.87 W, 94 %
2025/12/04 05:43:55.563, 114.07 W, 94 %
2025/12/04 05:43:55.663, 119.33 W, 94 %
2025/12/04 05:43:55.763, 117.00 W, 94 %
2025/12/04 05:43:55.864, 116.40 W, 93 %
2025/12/04 05:43:55.964, 116.14 W, 93 %
2025/12/04 05:43:56.064, 107.66 W, 93 %
2025/12/04 05:43:56.164, 117.27 W, 93 %
2025/12/04 05:43:56.264, 117.27 W, 93 %
2025/12/04 05:43:56.364, 112.33 W, 93 %
2025/12/04 05:43:56.464, 112.93 W, 92 %
2025/12/04 05:43:56.564, 120.53 W, 92 %
2025/12/04 05:43:56.664, 118.46 W, 93 %
2025/12/04 05:43:56.765, 112.60 W, 93 %
2025/12/04 05:43:56.865, 114.39 W, 93 %
2025/12/04 05:43:56.965, 116.73 W, 93 %
2025/12/04 05:43:57.065, 110.27 W, 93 %
2025/12/04 05:43:57.165, 112.93 W, 93 %
2025/12/04 05:43:57.265, 118.74 W, 93 %
2025/12/04 05:43:57.365, 115.86 W, 93 %
2025/12/04 05:43:57.465, 115.53 W, 93 %
2025/12/04 05:43:57.565, 119.33 W, 93 %
2025/12/04 05:43:57.666, 119.07 W, 94 %
2025/12/04 05:43:57.766, 115.53 W, 94 %
2025/12/04 05:43:57.866, 118.74 W, 93 %
2025/12/04 05:43:57.966, 108.26 W, 93 %
2025/12/04 05:43:58.066, 109.40 W, 93 %
2025/12/04 05:43:58.166, 107.94 W, 93 %
2025/12/04 05:43:58.266, 113.80 W, 93 %
2025/12/04 05:43:58.366, 117.27 W, 93 %
2025/12/04 05:43:58.466, 117.00 W, 93 %
2025/12/04 05:43:58.567, 119.33 W, 93 %
2025/12/04 05:43:58.667, 114.67 W, 94 %
2025/12/04 05:43:58.767, 113.20 W, 94 %
2025/12/04 05:43:58.867, 117.60 W, 93 %
2025/12/04 05:43:58.967, 116.40 W, 93 %
2025/12/04 05:43:59.067, 110.87 W, 93 %
2025/12/04 05:43:59.167, 113.80 W, 93 %
2025/12/04 05:43:59.267, 107.07 W, 91 %
2025/12/04 05:43:59.367, 110.60 W, 91 %
2025/12/04 05:43:59.468, 115.86 W, 93 %
2025/12/04 05:43:59.568, 119.61 W, 93 %
2025/12/04 05:43:59.668, 116.40 W, 94 %
2025/12/04 05:43:59.768, 116.14 W, 94 %
2025/12/04 05:43:59.868, 117.60 W, 93 %
2025/12/04 05:43:59.968, 112.93 W, 93 %
2025/12/04 05:44:00.068, 116.73 W, 93 %
2025/12/04 05:44:00.168, 112.60 W, 93 %
2025/12/04 05:44:00.268, 115.53 W, 93 %
2025/12/04 05:44:00.369, 113.53 W, 93 %
2025/12/04 05:44:00.469, 118.74 W, 93 %
2025/12/04 05:44:00.569, 117.27 W, 93 %
2025/12/04 05:44:00.669, 115.53 W, 94 %
2025/12/04 05:44:00.769, 117.87 W, 94 %
2025/12/04 05:44:00.869, 117.60 W, 94 %
2025/12/04 05:44:00.969, 114.94 W, 94 %
2025/12/04 05:44:01.069, 111.73 W, 93 %
2025/12/04 05:44:01.169, 117.00 W, 93 %
2025/12/04 05:44:01.270, 114.07 W, 93 %
2025/12/04 05:44:01.370, 113.53 W, 93 %
2025/12/04 05:44:01.470, 108.26 W, 93 %
2025/12/04 05:44:01.570, 108.26 W, 93 %
2025/12/04 05:44:01.670, 120.80 W, 93 %
2025/12/04 05:44:01.770, 117.00 W, 93 %
2025/12/04 05:44:01.870, 115.53 W, 94 %
