timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:01:51.223, 117.87 W, 65 %
2025/12/04 05:01:51.323, 115.86 W, 99 %
2025/12/04 05:01:51.424, 114.67 W, 99 %
2025/12/04 05:01:51.524, 113.80 W, 99 %
2025/12/04 05:01:51.624, 116.40 W, 99 %
2025/12/04 05:01:51.724, 116.40 W, 99 %
2025/12/04 05:01:51.824, 112.93 W, 99 %
2025/12/04 05:01:51.924, 115.26 W, 99 %
2025/12/04 05:01:52.024, 108.53 W, 99 %
2025/12/04 05:01:52.124, 108.53 W, 99 %
2025/12/04 05:01:52.224, 118.19 W, 99 %
2025/12/04 05:01:52.325, 120.53 W, 99 %
2025/12/04 05:01:52.425, 119.33 W, 99 %
2025/12/04 05:01:52.525, 120.21 W, 99 %
2025/12/04 05:01:52.625, 116.73 W, 99 %
2025/12/04 05:01:52.725, 117.00 W, 99 %
2025/12/04 05:01:52.825, 112.33 W, 99 %
2025/12/04 05:01:52.925, 114.39 W, 99 %
2025/12/04 05:01:53.025, 110.00 W, 99 %
2025/12/04 05:01:53.125, 112.06 W, 99 %
2025/12/04 05:01:53.226, 117.60 W, 99 %
2025/12/04 05:01:53.326, 117.87 W, 99 %
2025/12/04 05:01:53.426, 117.27 W, 99 %
2025/12/04 05:01:53.526, 118.74 W, 99 %
2025/12/04 05:01:53.626, 117.00 W, 99 %
2025/12/04 05:01:53.726, 114.07 W, 99 %
2025/12/04 05:01:53.826, 116.73 W, 99 %
2025/12/04 05:01:53.934, 109.12 W, 99 %
2025/12/04 05:01:54.035, 111.73 W, 99 %
2025/12/04 05:01:54.135, 113.53 W, 99 %
2025/12/04 05:01:54.235, 116.40 W, 99 %
2025/12/04 05:01:54.335, 117.87 W, 99 %
2025/12/04 05:01:54.435, 114.94 W, 99 %
2025/12/04 05:01:54.535, 117.87 W, 99 %
2025/12/04 05:01:54.635, 120.21 W, 99 %
2025/12/04 05:01:54.735, 114.67 W, 99 %
2025/12/04 05:01:54.835, 114.39 W, 99 %
2025/12/04 05:01:54.936, 112.33 W, 99 %
2025/12/04 05:01:55.036, 112.33 W, 99 %
2025/12/04 05:01:55.136, 112.93 W, 99 %
2025/12/04 05:01:55.236, 116.40 W, 99 %
2025/12/04 05:01:55.336, 118.46 W, 99 %
2025/12/04 05:01:55.436, 119.61 W, 99 %
2025/12/04 05:01:55.536, 118.46 W, 99 %
2025/12/04 05:01:55.636, 116.73 W, 99 %
2025/12/04 05:01:55.736, 113.80 W, 99 %
2025/12/04 05:01:55.837, 112.93 W, 99 %
2025/12/04 05:01:55.937, 111.46 W, 99 %
2025/12/04 05:01:56.037, 109.40 W, 99 %
2025/12/04 05:01:56.137, 113.53 W, 99 %
2025/12/04 05:01:56.237, 116.14 W, 99 %
2025/12/04 05:01:56.337, 107.07 W, 99 %
2025/12/04 05:01:56.437, 77.31 W, 99 %
2025/12/04 05:01:56.537, 165.26 W, 53 %
2025/12/04 05:01:56.638, 117.00 W, 53 %
2025/12/04 05:01:56.738, 119.33 W, 52 %
2025/12/04 05:01:56.838, 119.93 W, 52 %
2025/12/04 05:01:56.938, 119.61 W, 99 %
2025/12/04 05:01:57.038, 116.73 W, 99 %
2025/12/04 05:01:57.138, 116.14 W, 99 %
2025/12/04 05:01:57.238, 116.14 W, 99 %
2025/12/04 05:01:57.338, 92.78 W, 99 %
2025/12/04 05:01:57.438, 99.19 W, 99 %
2025/12/04 05:01:57.539, 118.46 W, 99 %
2025/12/04 05:01:57.639, 119.07 W, 99 %
2025/12/04 05:01:57.739, 116.40 W, 99 %
2025/12/04 05:01:57.839, 116.14 W, 99 %
2025/12/04 05:01:57.939, 118.46 W, 99 %
2025/12/04 05:01:58.039, 117.27 W, 99 %
2025/12/04 05:01:58.139, 118.74 W, 99 %
2025/12/04 05:01:58.239, 116.14 W, 99 %
2025/12/04 05:01:58.339, 102.99 W, 99 %
2025/12/04 05:01:58.440, 107.07 W, 99 %
2025/12/04 05:01:58.540, 116.14 W, 99 %
2025/12/04 05:01:58.640, 120.21 W, 99 %
2025/12/04 05:01:58.740, 118.19 W, 99 %
2025/12/04 05:01:58.840, 119.93 W, 99 %
2025/12/04 05:01:58.940, 116.73 W, 99 %
2025/12/04 05:01:59.040, 116.40 W, 99 %
2025/12/04 05:01:59.140, 119.07 W, 99 %
2025/12/04 05:01:59.240, 111.19 W, 99 %
2025/12/04 05:01:59.341, 108.26 W, 99 %
2025/12/04 05:01:59.441, 106.47 W, 99 %
2025/12/04 05:01:59.541, 114.39 W, 99 %
2025/12/04 05:01:59.641, 117.60 W, 99 %
2025/12/04 05:01:59.741, 119.61 W, 99 %
2025/12/04 05:01:59.841, 118.19 W, 99 %
2025/12/04 05:01:59.941, 120.21 W, 99 %
2025/12/04 05:02:00.041, 120.53 W, 99 %
2025/12/04 05:02:00.141, 115.53 W, 99 %
2025/12/04 05:02:00.242, 110.27 W, 99 %
2025/12/04 05:02:00.342, 107.66 W, 99 %
2025/12/04 05:02:00.442, 113.80 W, 99 %
2025/12/04 05:02:00.542, 114.39 W, 99 %
2025/12/04 05:02:00.642, 117.00 W, 99 %
2025/12/04 05:02:00.742, 117.27 W, 99 %
2025/12/04 05:02:00.842, 117.60 W, 99 %
2025/12/04 05:02:00.942, 118.46 W, 99 %
2025/12/04 05:02:01.042, 119.33 W, 99 %
2025/12/04 05:02:01.143, 112.60 W, 99 %
2025/12/04 05:02:01.243, 113.53 W, 99 %
2025/12/04 05:02:01.343, 111.19 W, 99 %
2025/12/04 05:02:01.443, 114.07 W, 99 %
2025/12/04 05:02:01.543, 112.60 W, 99 %
2025/12/04 05:02:01.643, 114.39 W, 99 %
2025/12/04 05:02:01.743, 138.46 W, 99 %
2025/12/04 05:02:01.843, 120.80 W, 99 %
2025/12/04 05:02:01.943, 117.60 W, 87 %
2025/12/04 05:02:02.044, 118.74 W, 87 %
2025/12/04 05:02:02.144, 117.60 W, 99 %
2025/12/04 05:02:02.244, 112.06 W, 99 %
2025/12/04 05:02:02.344, 112.60 W, 99 %
2025/12/04 05:02:02.444, 109.73 W, 99 %
2025/12/04 05:02:02.544, 114.39 W, 99 %
2025/12/04 05:02:02.644, 112.33 W, 99 %
2025/12/04 05:02:02.744, 118.46 W, 99 %
2025/12/04 05:02:02.844, 120.53 W, 99 %
2025/12/04 05:02:02.945, 119.07 W, 99 %
2025/12/04 05:02:03.045, 118.74 W, 99 %
2025/12/04 05:02:03.145, 113.53 W, 99 %
2025/12/04 05:02:03.245, 110.60 W, 99 %
2025/12/04 05:02:03.345, 114.07 W, 99 %
2025/12/04 05:02:03.445, 112.06 W, 99 %
2025/12/04 05:02:03.545, 112.33 W, 99 %
2025/12/04 05:02:03.645, 113.80 W, 99 %
2025/12/04 05:02:03.745, 116.73 W, 99 %
2025/12/04 05:02:03.846, 118.19 W, 99 %
2025/12/04 05:02:03.946, 118.74 W, 99 %
2025/12/04 05:02:04.046, 116.14 W, 99 %
2025/12/04 05:02:04.146, 114.39 W, 99 %
2025/12/04 05:02:04.246, 111.46 W, 99 %
2025/12/04 05:02:04.346, 113.80 W, 99 %
2025/12/04 05:02:04.446, 111.46 W, 99 %
2025/12/04 05:02:04.546, 112.60 W, 99 %
2025/12/04 05:02:04.646, 114.94 W, 99 %
2025/12/04 05:02:04.747, 116.73 W, 99 %
2025/12/04 05:02:04.847, 115.86 W, 99 %
2025/12/04 05:02:04.947, 119.93 W, 99 %
2025/12/04 05:02:05.047, 117.60 W, 99 %
2025/12/04 05:02:05.147, 115.53 W, 99 %
2025/12/04 05:02:05.247, 111.19 W, 99 %
2025/12/04 05:02:05.347, 113.80 W, 99 %
2025/12/04 05:02:05.447, 115.26 W, 99 %
2025/12/04 05:02:05.547, 115.26 W, 99 %
2025/12/04 05:02:05.648, 114.07 W, 99 %
2025/12/04 05:02:05.748, 118.19 W, 99 %
2025/12/04 05:02:05.848, 118.19 W, 99 %
2025/12/04 05:02:05.948, 119.07 W, 99 %
2025/12/04 05:02:06.048, 115.26 W, 99 %
2025/12/04 05:02:06.148, 114.39 W, 99 %
2025/12/04 05:02:06.248, 111.73 W, 99 %
2025/12/04 05:02:06.348, 114.39 W, 99 %
2025/12/04 05:02:06.448, 112.60 W, 99 %
2025/12/04 05:02:06.549, 113.80 W, 99 %
2025/12/04 05:02:06.649, 115.26 W, 99 %
2025/12/04 05:02:06.749, 117.60 W, 99 %
2025/12/04 05:02:06.849, 117.27 W, 99 %
2025/12/04 05:02:06.949, 128.40 W, 99 %
2025/12/04 05:02:07.049, 115.86 W, 99 %
2025/12/04 05:02:07.149, 112.93 W, 89 %
2025/12/04 05:02:07.249, 111.73 W, 89 %
2025/12/04 05:02:07.349, 114.67 W, 99 %
2025/12/04 05:02:07.450, 110.87 W, 99 %
2025/12/04 05:02:07.550, 113.20 W, 99 %
2025/12/04 05:02:07.650, 114.07 W, 99 %
2025/12/04 05:02:07.750, 113.53 W, 99 %
2025/12/04 05:02:07.850, 114.67 W, 99 %
2025/12/04 05:02:07.950, 119.93 W, 99 %
2025/12/04 05:02:08.050, 117.27 W, 99 %
2025/12/04 05:02:08.150, 115.53 W, 99 %
2025/12/04 05:02:08.250, 113.53 W, 99 %
2025/12/04 05:02:08.351, 112.06 W, 99 %
2025/12/04 05:02:08.451, 116.14 W, 99 %
2025/12/04 05:02:08.551, 111.73 W, 99 %
2025/12/04 05:02:08.651, 116.40 W, 99 %
2025/12/04 05:02:08.751, 114.67 W, 99 %
2025/12/04 05:02:08.851, 116.73 W, 99 %
2025/12/04 05:02:08.951, 116.73 W, 99 %
2025/12/04 05:02:09.051, 117.00 W, 99 %
2025/12/04 05:02:09.151, 114.67 W, 99 %
2025/12/04 05:02:09.252, 113.20 W, 99 %
2025/12/04 05:02:09.352, 113.20 W, 99 %
2025/12/04 05:02:09.452, 113.80 W, 99 %
2025/12/04 05:02:09.552, 114.94 W, 99 %
2025/12/04 05:02:09.652, 114.67 W, 99 %
2025/12/04 05:02:09.752, 116.14 W, 99 %
2025/12/04 05:02:09.852, 116.73 W, 99 %
2025/12/04 05:02:09.952, 113.80 W, 99 %
2025/12/04 05:02:10.052, 115.86 W, 99 %
2025/12/04 05:02:10.153, 116.73 W, 99 %
2025/12/04 05:02:10.253, 115.86 W, 99 %
2025/12/04 05:02:10.353, 114.67 W, 99 %
2025/12/04 05:02:10.453, 112.60 W, 99 %
2025/12/04 05:02:10.553, 115.53 W, 99 %
2025/12/04 05:02:10.653, 112.60 W, 99 %
2025/12/04 05:02:10.753, 113.20 W, 99 %
2025/12/04 05:02:10.853, 113.20 W, 99 %
2025/12/04 05:02:10.953, 114.67 W, 99 %
2025/12/04 05:02:11.054, 117.60 W, 99 %
2025/12/04 05:02:11.154, 114.07 W, 99 %
2025/12/04 05:02:11.254, 115.86 W, 99 %
2025/12/04 05:02:11.354, 113.53 W, 99 %
2025/12/04 05:02:11.454, 112.60 W, 99 %
2025/12/04 05:02:11.554, 115.86 W, 99 %
2025/12/04 05:02:11.654, 115.86 W, 99 %
2025/12/04 05:02:11.754, 114.07 W, 99 %
2025/12/04 05:02:11.854, 115.53 W, 99 %
2025/12/04 05:02:11.955, 114.94 W, 99 %
2025/12/04 05:02:12.055, 113.80 W, 99 %
2025/12/04 05:02:12.155, 107.07 W, 99 %
2025/12/04 05:02:12.255, 119.61 W, 99 %
2025/12/04 05:02:12.355, 115.86 W, 88 %
2025/12/04 05:02:12.455, 112.60 W, 88 %
2025/12/04 05:02:12.555, 114.39 W, 99 %
2025/12/04 05:02:12.655, 115.26 W, 99 %
2025/12/04 05:02:12.756, 114.07 W, 99 %
2025/12/04 05:02:12.856, 114.07 W, 99 %
2025/12/04 05:02:12.956, 114.67 W, 99 %
2025/12/04 05:02:13.056, 110.60 W, 99 %
2025/12/04 05:02:13.156, 114.94 W, 99 %
2025/12/04 05:02:13.256, 117.60 W, 99 %
2025/12/04 05:02:13.356, 117.87 W, 99 %
2025/12/04 05:02:13.456, 112.33 W, 99 %
2025/12/04 05:02:13.556, 114.07 W, 99 %
2025/12/04 05:02:13.657, 115.26 W, 99 %
2025/12/04 05:02:13.757, 114.07 W, 99 %
2025/12/04 05:02:13.857, 114.07 W, 99 %
2025/12/04 05:02:13.957, 113.53 W, 99 %
2025/12/04 05:02:14.057, 110.60 W, 99 %
2025/12/04 05:02:14.157, 116.40 W, 99 %
2025/12/04 05:02:14.257, 119.33 W, 99 %
2025/12/04 05:02:14.357, 114.67 W, 99 %
2025/12/04 05:02:14.457, 114.94 W, 99 %
2025/12/04 05:02:14.558, 115.86 W, 99 %
2025/12/04 05:02:14.658, 116.40 W, 99 %
2025/12/04 05:02:14.758, 112.60 W, 99 %
2025/12/04 05:02:14.858, 115.26 W, 99 %
2025/12/04 05:02:14.958, 111.73 W, 99 %
2025/12/04 05:02:15.058, 113.80 W, 99 %
2025/12/04 05:02:15.158, 117.27 W, 99 %
2025/12/04 05:02:15.258, 117.27 W, 99 %
2025/12/04 05:02:15.358, 116.40 W, 99 %
2025/12/04 05:02:15.458, 116.14 W, 99 %
2025/12/04 05:02:15.559, 116.73 W, 99 %
2025/12/04 05:02:15.659, 113.80 W, 99 %
2025/12/04 05:02:15.759, 114.39 W, 99 %
2025/12/04 05:02:15.859, 114.67 W, 99 %
2025/12/04 05:02:15.959, 113.20 W, 99 %
2025/12/04 05:02:16.059, 114.94 W, 99 %
2025/12/04 05:02:16.159, 115.86 W, 99 %
2025/12/04 05:02:16.259, 116.14 W, 99 %
2025/12/04 05:02:16.359, 114.67 W, 99 %
2025/12/04 05:02:16.460, 111.19 W, 99 %
2025/12/04 05:02:16.560, 116.73 W, 99 %
2025/12/04 05:02:16.660, 115.26 W, 99 %
2025/12/04 05:02:16.760, 116.40 W, 99 %
2025/12/04 05:02:16.860, 114.94 W, 99 %
2025/12/04 05:02:16.960, 113.80 W, 99 %
2025/12/04 05:02:17.060, 116.40 W, 99 %
2025/12/04 05:02:17.160, 114.67 W, 99 %
2025/12/04 05:02:17.260, 115.53 W, 99 %
2025/12/04 05:02:17.361, 89.58 W, 89 %
2025/12/04 05:02:17.461, 117.00 W, 89 %
2025/12/04 05:02:17.561, 114.39 W, 98 %
2025/12/04 05:02:17.661, 111.73 W, 98 %
2025/12/04 05:02:17.761, 114.07 W, 99 %
2025/12/04 05:02:17.861, 114.39 W, 99 %
2025/12/04 05:02:17.961, 115.26 W, 99 %
2025/12/04 05:02:18.061, 116.40 W, 99 %
2025/12/04 05:02:18.162, 116.14 W, 99 %
2025/12/04 05:02:18.262, 110.87 W, 99 %
2025/12/04 05:02:18.362, 118.19 W, 99 %
2025/12/04 05:02:18.462, 117.00 W, 99 %
2025/12/04 05:02:18.562, 113.53 W, 99 %
2025/12/04 05:02:18.662, 113.53 W, 99 %
2025/12/04 05:02:18.762, 114.39 W, 99 %
2025/12/04 05:02:18.862, 114.07 W, 99 %
2025/12/04 05:02:18.962, 115.26 W, 99 %
2025/12/04 05:02:19.063, 114.39 W, 99 %
2025/12/04 05:02:19.163, 114.94 W, 99 %
2025/12/04 05:02:19.263, 112.33 W, 99 %
2025/12/04 05:02:19.363, 115.53 W, 99 %
2025/12/04 05:02:19.463, 116.73 W, 99 %
2025/12/04 05:02:19.563, 116.14 W, 99 %
2025/12/04 05:02:19.663, 114.94 W, 99 %
2025/12/04 05:02:19.763, 114.39 W, 99 %
2025/12/04 05:02:19.863, 113.20 W, 99 %
2025/12/04 05:02:19.964, 115.26 W, 99 %
2025/12/04 05:02:20.064, 116.14 W, 99 %
2025/12/04 05:02:20.164, 114.94 W, 99 %
2025/12/04 05:02:20.264, 114.39 W, 99 %
2025/12/04 05:02:20.364, 115.53 W, 99 %
2025/12/04 05:02:20.464, 115.53 W, 99 %
2025/12/04 05:02:20.564, 116.73 W, 99 %
2025/12/04 05:02:20.664, 115.53 W, 99 %
2025/12/04 05:02:20.764, 114.39 W, 99 %
2025/12/04 05:02:20.865, 115.26 W, 99 %
2025/12/04 05:02:20.965, 114.94 W, 99 %
2025/12/04 05:02:21.065, 115.26 W, 99 %
2025/12/04 05:02:21.165, 114.39 W, 99 %
2025/12/04 05:02:21.265, 115.53 W, 99 %
2025/12/04 05:02:21.365, 114.67 W, 99 %
2025/12/04 05:02:21.465, 115.26 W, 99 %
2025/12/04 05:02:21.565, 114.39 W, 99 %
2025/12/04 05:02:21.665, 114.39 W, 99 %
2025/12/04 05:02:21.766, 114.07 W, 99 %
2025/12/04 05:02:21.866, 114.94 W, 99 %
2025/12/04 05:02:21.966, 115.53 W, 99 %
2025/12/04 05:02:22.066, 113.20 W, 99 %
2025/12/04 05:02:22.166, 114.67 W, 99 %
2025/12/04 05:02:22.266, 113.20 W, 99 %
2025/12/04 05:02:22.366, 113.20 W, 99 %
2025/12/04 05:02:22.466, 113.53 W, 99 %
2025/12/04 05:02:22.566, 114.39 W, 89 %
2025/12/04 05:02:22.667, 139.60 W, 89 %
2025/12/04 05:02:22.767, 114.07 W, 99 %
2025/12/04 05:02:22.867, 113.53 W, 99 %
2025/12/04 05:02:22.967, 112.93 W, 99 %
2025/12/04 05:02:23.067, 117.27 W, 99 %
2025/12/04 05:02:23.167, 114.94 W, 99 %
2025/12/04 05:02:23.267, 114.94 W, 99 %
2025/12/04 05:02:23.367, 112.60 W, 99 %
2025/12/04 05:02:23.467, 116.14 W, 99 %
2025/12/04 05:02:23.568, 114.67 W, 99 %
2025/12/04 05:02:23.668, 117.60 W, 99 %
2025/12/04 05:02:23.768, 114.94 W, 99 %
2025/12/04 05:02:23.868, 112.33 W, 99 %
2025/12/04 05:02:23.968, 112.93 W, 99 %
2025/12/04 05:02:24.068, 112.93 W, 99 %
2025/12/04 05:02:24.168, 115.26 W, 99 %
2025/12/04 05:02:24.268, 112.93 W, 99 %
2025/12/04 05:02:24.368, 114.67 W, 99 %
2025/12/04 05:02:24.469, 113.20 W, 99 %
2025/12/04 05:02:24.569, 113.20 W, 99 %
2025/12/04 05:02:24.669, 116.40 W, 99 %
2025/12/04 05:02:24.769, 114.07 W, 99 %
2025/12/04 05:02:24.869, 115.86 W, 99 %
2025/12/04 05:02:24.969, 114.94 W, 99 %
2025/12/04 05:02:25.069, 114.94 W, 99 %
2025/12/04 05:02:25.169, 115.86 W, 99 %
2025/12/04 05:02:25.269, 114.67 W, 99 %
2025/12/04 05:02:25.370, 114.39 W, 99 %
2025/12/04 05:02:25.470, 112.93 W, 99 %
2025/12/04 05:02:25.570, 117.00 W, 99 %
2025/12/04 05:02:25.670, 114.94 W, 99 %
2025/12/04 05:02:25.770, 114.67 W, 99 %
2025/12/04 05:02:25.870, 116.14 W, 99 %
2025/12/04 05:02:25.970, 116.14 W, 99 %
2025/12/04 05:02:26.070, 114.07 W, 99 %
2025/12/04 05:02:26.170, 112.93 W, 99 %
2025/12/04 05:02:26.271, 116.73 W, 99 %
2025/12/04 05:02:26.371, 115.53 W, 99 %
2025/12/04 05:02:26.471, 114.67 W, 99 %
2025/12/04 05:02:26.571, 114.94 W, 99 %
2025/12/04 05:02:26.671, 114.07 W, 99 %
2025/12/04 05:02:26.771, 116.40 W, 99 %
2025/12/04 05:02:26.871, 116.14 W, 99 %
2025/12/04 05:02:26.971, 113.20 W, 99 %
2025/12/04 05:02:27.071, 114.67 W, 99 %
2025/12/04 05:02:27.172, 115.53 W, 99 %
2025/12/04 05:02:27.272, 114.07 W, 99 %
2025/12/04 05:02:27.372, 116.40 W, 99 %
2025/12/04 05:02:27.472, 114.07 W, 99 %
2025/12/04 05:02:27.572, 115.26 W, 99 %
2025/12/04 05:02:27.672, 115.26 W, 99 %
2025/12/04 05:02:27.772, 115.86 W, 99 %
2025/12/04 05:02:27.872, 114.67 W, 99 %
2025/12/04 05:02:27.972, 124.60 W, 99 %
2025/12/04 05:02:28.073, 113.80 W, 89 %
2025/12/04 05:02:28.173, 115.53 W, 89 %
2025/12/04 05:02:28.273, 113.80 W, 99 %
2025/12/04 05:02:28.373, 114.39 W, 99 %
2025/12/04 05:02:28.473, 111.73 W, 99 %
2025/12/04 05:02:28.573, 114.94 W, 99 %
2025/12/04 05:02:28.673, 114.67 W, 99 %
2025/12/04 05:02:28.773, 114.94 W, 99 %
2025/12/04 05:02:28.873, 117.27 W, 99 %
2025/12/04 05:02:28.974, 116.73 W, 99 %
2025/12/04 05:02:29.074, 114.07 W, 99 %
2025/12/04 05:02:29.174, 113.80 W, 99 %
2025/12/04 05:02:29.274, 114.07 W, 99 %
2025/12/04 05:02:29.374, 114.67 W, 99 %
2025/12/04 05:02:29.474, 117.00 W, 99 %
2025/12/04 05:02:29.574, 116.14 W, 99 %
2025/12/04 05:02:29.674, 114.94 W, 99 %
2025/12/04 05:02:29.775, 114.67 W, 99 %
2025/12/04 05:02:29.875, 115.26 W, 99 %
2025/12/04 05:02:29.975, 115.53 W, 99 %
2025/12/04 05:02:30.075, 115.53 W, 99 %
2025/12/04 05:02:30.175, 117.00 W, 99 %
2025/12/04 05:02:30.275, 112.60 W, 99 %
2025/12/04 05:02:30.375, 114.94 W, 99 %
2025/12/04 05:02:30.475, 112.60 W, 99 %
2025/12/04 05:02:30.575, 116.14 W, 99 %
2025/12/04 05:02:30.675, 113.80 W, 99 %
2025/12/04 05:02:30.776, 113.80 W, 99 %
2025/12/04 05:02:30.876, 114.67 W, 99 %
2025/12/04 05:02:30.976, 115.26 W, 99 %
2025/12/04 05:02:31.076, 116.40 W, 99 %
2025/12/04 05:02:31.176, 115.53 W, 99 %
2025/12/04 05:02:31.276, 112.60 W, 99 %
2025/12/04 05:02:31.376, 113.80 W, 99 %
2025/12/04 05:02:31.476, 116.73 W, 99 %
2025/12/04 05:02:31.577, 115.26 W, 99 %
2025/12/04 05:02:31.677, 113.20 W, 99 %
2025/12/04 05:02:31.777, 115.53 W, 99 %
2025/12/04 05:02:31.877, 114.07 W, 99 %
2025/12/04 05:02:31.977, 114.94 W, 99 %
2025/12/04 05:02:32.077, 117.27 W, 99 %
2025/12/04 05:02:32.177, 115.86 W, 99 %
2025/12/04 05:02:32.277, 117.27 W, 99 %
2025/12/04 05:02:32.377, 114.94 W, 99 %
2025/12/04 05:02:32.478, 115.53 W, 99 %
2025/12/04 05:02:32.578, 113.20 W, 99 %
2025/12/04 05:02:32.678, 112.93 W, 99 %
2025/12/04 05:02:32.778, 116.14 W, 99 %
2025/12/04 05:02:32.878, 115.86 W, 99 %
2025/12/04 05:02:32.978, 114.94 W, 99 %
2025/12/04 05:02:33.078, 80.51 W, 99 %
2025/12/04 05:02:33.178, 118.19 W, 99 %
2025/12/04 05:02:33.279, 114.67 W, 88 %
2025/12/04 05:02:33.379, 112.93 W, 88 %
2025/12/04 05:02:33.479, 114.94 W, 99 %
2025/12/04 05:02:33.579, 116.14 W, 99 %
2025/12/04 05:02:33.679, 114.07 W, 99 %
2025/12/04 05:02:33.779, 116.40 W, 99 %
2025/12/04 05:02:33.879, 116.40 W, 99 %
2025/12/04 05:02:33.979, 112.06 W, 99 %
2025/12/04 05:02:34.079, 116.14 W, 99 %
2025/12/04 05:02:34.180, 114.07 W, 99 %
2025/12/04 05:02:34.280, 114.67 W, 99 %
2025/12/04 05:02:34.380, 113.80 W, 99 %
2025/12/04 05:02:34.480, 115.26 W, 99 %
2025/12/04 05:02:34.580, 115.86 W, 99 %
2025/12/04 05:02:34.680, 114.07 W, 99 %
2025/12/04 05:02:34.780, 114.67 W, 99 %
2025/12/04 05:02:34.880, 112.33 W, 99 %
2025/12/04 05:02:34.980, 111.73 W, 99 %
2025/12/04 05:02:35.081, 113.80 W, 99 %
2025/12/04 05:02:35.181, 114.39 W, 99 %
2025/12/04 05:02:35.281, 117.87 W, 99 %
2025/12/04 05:02:35.381, 116.14 W, 99 %
2025/12/04 05:02:35.481, 114.67 W, 99 %
2025/12/04 05:02:35.581, 116.14 W, 99 %
2025/12/04 05:02:35.681, 116.73 W, 99 %
2025/12/04 05:02:35.781, 112.93 W, 99 %
2025/12/04 05:02:35.881, 114.07 W, 99 %
2025/12/04 05:02:35.982, 114.07 W, 99 %
2025/12/04 05:02:36.082, 116.14 W, 99 %
2025/12/04 05:02:36.182, 112.33 W, 99 %
2025/12/04 05:02:36.282, 117.60 W, 99 %
2025/12/04 05:02:36.382, 116.14 W, 99 %
2025/12/04 05:02:36.482, 115.53 W, 99 %
2025/12/04 05:02:36.582, 117.00 W, 99 %
2025/12/04 05:02:36.682, 114.39 W, 99 %
2025/12/04 05:02:36.782, 112.93 W, 99 %
2025/12/04 05:02:36.883, 112.93 W, 99 %
2025/12/04 05:02:36.983, 114.39 W, 99 %
2025/12/04 05:02:37.083, 115.86 W, 99 %
2025/12/04 05:02:37.183, 115.86 W, 99 %
2025/12/04 05:02:37.283, 114.67 W, 99 %
2025/12/04 05:02:37.383, 114.39 W, 99 %
2025/12/04 05:02:37.483, 114.67 W, 99 %
2025/12/04 05:02:37.583, 112.60 W, 99 %
2025/12/04 05:02:37.683, 111.46 W, 99 %
2025/12/04 05:02:37.784, 113.80 W, 99 %
2025/12/04 05:02:37.884, 114.07 W, 99 %
2025/12/04 05:02:37.984, 115.86 W, 99 %
2025/12/04 05:02:38.084, 114.07 W, 99 %
2025/12/04 05:02:38.184, 116.14 W, 99 %
2025/12/04 05:02:38.284, 91.05 W, 99 %
2025/12/04 05:02:38.384, 118.74 W, 99 %
2025/12/04 05:02:38.484, 117.87 W, 88 %
2025/12/04 05:02:38.585, 114.39 W, 88 %
2025/12/04 05:02:38.685, 113.80 W, 99 %
2025/12/04 05:02:38.785, 114.94 W, 99 %
2025/12/04 05:02:38.885, 112.93 W, 99 %
2025/12/04 05:02:38.985, 116.73 W, 99 %
2025/12/04 05:02:39.085, 115.53 W, 99 %
2025/12/04 05:02:39.185, 107.66 W, 99 %
2025/12/04 05:02:39.285, 116.73 W, 99 %
2025/12/04 05:02:39.385, 118.19 W, 99 %
2025/12/04 05:02:39.486, 114.94 W, 99 %
2025/12/04 05:02:39.586, 117.87 W, 99 %
2025/12/04 05:02:39.686, 113.20 W, 99 %
2025/12/04 05:02:39.786, 114.39 W, 99 %
2025/12/04 05:02:39.886, 114.39 W, 99 %
2025/12/04 05:02:39.986, 113.80 W, 99 %
2025/12/04 05:02:40.086, 115.86 W, 99 %
2025/12/04 05:02:40.186, 114.07 W, 99 %
2025/12/04 05:02:40.286, 114.07 W, 99 %
2025/12/04 05:02:40.387, 114.67 W, 99 %
2025/12/04 05:02:40.487, 115.86 W, 99 %
2025/12/04 05:02:40.587, 116.40 W, 99 %
2025/12/04 05:02:40.687, 116.40 W, 99 %
2025/12/04 05:02:40.787, 114.67 W, 99 %
2025/12/04 05:02:40.887, 116.14 W, 99 %
2025/12/04 05:02:40.987, 112.93 W, 99 %
2025/12/04 05:02:41.087, 114.07 W, 99 %
2025/12/04 05:02:41.187, 114.39 W, 99 %
2025/12/04 05:02:41.288, 115.26 W, 99 %
2025/12/04 05:02:41.388, 117.27 W, 99 %
2025/12/04 05:02:41.488, 115.53 W, 99 %
2025/12/04 05:02:41.588, 115.86 W, 99 %
2025/12/04 05:02:41.688, 116.40 W, 99 %
2025/12/04 05:02:41.788, 114.67 W, 99 %
2025/12/04 05:02:41.888, 113.20 W, 99 %
2025/12/04 05:02:41.988, 116.73 W, 99 %
2025/12/04 05:02:42.088, 116.40 W, 99 %
2025/12/04 05:02:42.189, 113.80 W, 99 %
2025/12/04 05:02:42.289, 113.20 W, 99 %
2025/12/04 05:02:42.389, 115.53 W, 99 %
2025/12/04 05:02:42.489, 116.14 W, 99 %
2025/12/04 05:02:42.589, 117.27 W, 99 %
2025/12/04 05:02:42.689, 115.26 W, 99 %
2025/12/04 05:02:42.789, 115.53 W, 99 %
2025/12/04 05:02:42.889, 114.67 W, 99 %
