timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:05:01.579, 95.39 W, 95 %
2025/12/04 06:05:01.679, 95.39 W, 95 %
2025/12/04 06:05:01.779, 95.39 W, 95 %
2025/12/04 06:05:01.879, 95.39 W, 95 %
2025/12/04 06:05:01.980, 95.39 W, 95 %
2025/12/04 06:05:02.080, 95.39 W, 95 %
2025/12/04 06:05:02.180, 95.39 W, 95 %
2025/12/04 06:05:02.280, 95.39 W, 95 %
2025/12/04 06:05:02.380, 95.39 W, 95 %
2025/12/04 06:05:02.480, 95.39 W, 95 %
2025/12/04 06:05:02.580, 95.39 W, 95 %
2025/12/04 06:05:02.681, 95.39 W, 95 %
2025/12/04 06:05:02.781, 95.72 W, 95 %
2025/12/04 06:05:02.881, 95.39 W, 95 %
2025/12/04 06:05:02.981, 95.72 W, 95 %
2025/12/04 06:05:03.081, 95.39 W, 95 %
2025/12/04 06:05:03.181, 95.39 W, 95 %
2025/12/04 06:05:03.282, 95.39 W, 95 %
2025/12/04 06:05:03.382, 95.72 W, 95 %
2025/12/04 06:05:03.482, 95.39 W, 95 %
2025/12/04 06:05:03.582, 95.39 W, 95 %
2025/12/04 06:05:03.682, 95.39 W, 95 %
2025/12/04 06:05:03.782, 95.39 W, 95 %
2025/12/04 06:05:03.883, 95.39 W, 95 %
2025/12/04 06:05:03.983, 95.39 W, 95 %
2025/12/04 06:05:04.083, 95.39 W, 95 %
2025/12/04 06:05:04.183, 95.39 W, 95 %
2025/12/04 06:05:04.283, 95.39 W, 95 %
2025/12/04 06:05:04.383, 95.39 W, 95 %
2025/12/04 06:05:04.483, 95.39 W, 95 %
2025/12/04 06:05:04.584, 95.39 W, 95 %
2025/12/04 06:05:04.684, 95.72 W, 95 %
2025/12/04 06:05:04.784, 95.39 W, 95 %
2025/12/04 06:05:04.884, 95.72 W, 95 %
2025/12/04 06:05:04.984, 95.72 W, 95 %
2025/12/04 06:05:05.084, 95.39 W, 95 %
2025/12/04 06:05:05.185, 95.39 W, 95 %
2025/12/04 06:05:05.285, 95.72 W, 95 %
2025/12/04 06:05:05.385, 95.39 W, 95 %
2025/12/04 06:05:05.485, 95.39 W, 95 %
2025/12/04 06:05:05.585, 95.39 W, 95 %
2025/12/04 06:05:05.685, 95.39 W, 95 %
2025/12/04 06:05:05.785, 95.39 W, 95 %
2025/12/04 06:05:05.886, 95.72 W, 95 %
2025/12/04 06:05:05.986, 95.39 W, 95 %
2025/12/04 06:05:06.086, 95.72 W, 95 %
2025/12/04 06:05:06.186, 95.39 W, 95 %
2025/12/04 06:05:06.286, 95.39 W, 95 %
2025/12/04 06:05:06.386, 95.39 W, 95 %
2025/12/04 06:05:06.487, 95.39 W, 95 %
2025/12/04 06:05:06.587, 95.72 W, 95 %
2025/12/04 06:05:06.687, 95.39 W, 95 %
2025/12/04 06:05:06.787, 95.39 W, 95 %
2025/12/04 06:05:06.887, 95.39 W, 95 %
2025/12/04 06:05:06.987, 95.39 W, 95 %
2025/12/04 06:05:07.088, 95.39 W, 95 %
2025/12/04 06:05:07.188, 95.39 W, 95 %
2025/12/04 06:05:07.288, 95.72 W, 94 %
2025/12/04 06:05:07.388, 95.72 W, 94 %
2025/12/04 06:05:07.488, 95.72 W, 95 %
2025/12/04 06:05:07.588, 95.72 W, 95 %
2025/12/04 06:05:07.688, 95.72 W, 95 %
2025/12/04 06:05:07.789, 95.72 W, 95 %
2025/12/04 06:05:07.889, 95.39 W, 95 %
2025/12/04 06:05:07.989, 95.72 W, 95 %
2025/12/04 06:05:08.089, 95.39 W, 95 %
2025/12/04 06:05:08.189, 95.72 W, 95 %
2025/12/04 06:05:08.289, 95.39 W, 95 %
2025/12/04 06:05:08.390, 95.72 W, 95 %
2025/12/04 06:05:08.490, 95.72 W, 95 %
2025/12/04 06:05:08.590, 95.72 W, 95 %
2025/12/04 06:05:08.690, 95.39 W, 95 %
2025/12/04 06:05:08.790, 95.72 W, 95 %
2025/12/04 06:05:08.890, 95.39 W, 95 %
2025/12/04 06:05:08.990, 95.72 W, 95 %
2025/12/04 06:05:09.091, 95.39 W, 95 %
2025/12/04 06:05:09.191, 95.39 W, 95 %
2025/12/04 06:05:09.291, 95.39 W, 95 %
2025/12/04 06:05:09.391, 95.39 W, 95 %
2025/12/04 06:05:09.491, 95.39 W, 95 %
2025/12/04 06:05:09.591, 95.39 W, 95 %
2025/12/04 06:05:09.692, 95.39 W, 95 %
2025/12/04 06:05:09.792, 95.39 W, 95 %
2025/12/04 06:05:09.892, 95.39 W, 95 %
2025/12/04 06:05:09.992, 95.39 W, 95 %
2025/12/04 06:05:10.092, 95.72 W, 95 %
2025/12/04 06:05:10.192, 95.39 W, 95 %
2025/12/04 06:05:10.292, 95.39 W, 95 %
2025/12/04 06:05:10.393, 95.39 W, 95 %
2025/12/04 06:05:10.493, 95.39 W, 95 %
2025/12/04 06:05:10.593, 95.39 W, 95 %
2025/12/04 06:05:10.693, 95.39 W, 95 %
2025/12/04 06:05:10.793, 95.39 W, 95 %
2025/12/04 06:05:10.893, 95.39 W, 95 %
2025/12/04 06:05:10.994, 95.39 W, 95 %
2025/12/04 06:05:11.094, 95.39 W, 95 %
2025/12/04 06:05:11.194, 95.39 W, 95 %
2025/12/04 06:05:11.294, 95.72 W, 95 %
2025/12/04 06:05:11.394, 95.39 W, 95 %
2025/12/04 06:05:11.494, 95.39 W, 95 %
2025/12/04 06:05:11.594, 95.39 W, 95 %
2025/12/04 06:05:11.695, 95.39 W, 95 %
2025/12/04 06:05:11.795, 95.39 W, 95 %
2025/12/04 06:05:11.895, 95.39 W, 95 %
2025/12/04 06:05:11.995, 95.39 W, 95 %
2025/12/04 06:05:12.095, 95.39 W, 95 %
2025/12/04 06:05:12.195, 95.72 W, 95 %
2025/12/04 06:05:12.296, 95.39 W, 95 %
2025/12/04 06:05:12.396, 95.72 W, 95 %
2025/12/04 06:05:12.496, 95.72 W, 95 %
2025/12/04 06:05:12.596, 95.39 W, 95 %
2025/12/04 06:05:12.696, 95.39 W, 95 %
2025/12/04 06:05:12.796, 95.72 W, 95 %
2025/12/04 06:05:12.897, 95.39 W, 95 %
2025/12/04 06:05:12.997, 95.39 W, 95 %
2025/12/04 06:05:13.097, 95.39 W, 95 %
2025/12/04 06:05:13.197, 95.39 W, 95 %
2025/12/04 06:05:13.297, 95.39 W, 95 %
2025/12/04 06:05:13.397, 95.39 W, 95 %
2025/12/04 06:05:13.497, 95.39 W, 95 %
2025/12/04 06:05:13.598, 95.72 W, 95 %
2025/12/04 06:05:13.698, 95.39 W, 95 %
2025/12/04 06:05:13.798, 95.72 W, 95 %
2025/12/04 06:05:13.898, 95.39 W, 95 %
2025/12/04 06:05:13.998, 95.72 W, 95 %
2025/12/04 06:05:14.098, 95.39 W, 95 %
2025/12/04 06:05:14.199, 95.72 W, 95 %
2025/12/04 06:05:14.299, 95.72 W, 95 %
2025/12/04 06:05:14.399, 95.72 W, 95 %
2025/12/04 06:05:14.499, 95.72 W, 95 %
2025/12/04 06:05:14.599, 95.72 W, 95 %
2025/12/04 06:05:14.699, 95.39 W, 95 %
2025/12/04 06:05:14.799, 95.72 W, 95 %
2025/12/04 06:05:14.900, 95.72 W, 95 %
2025/12/04 06:05:15.000, 95.39 W, 95 %
2025/12/04 06:05:15.100, 95.39 W, 95 %
2025/12/04 06:05:15.200, 95.39 W, 95 %
2025/12/04 06:05:15.300, 95.39 W, 95 %
2025/12/04 06:05:15.400, 95.39 W, 95 %
2025/12/04 06:05:15.501, 95.39 W, 95 %
2025/12/04 06:05:15.601, 95.39 W, 95 %
2025/12/04 06:05:15.701, 95.39 W, 95 %
2025/12/04 06:05:15.801, 95.39 W, 95 %
2025/12/04 06:05:15.901, 95.39 W, 95 %
2025/12/04 06:05:16.001, 95.39 W, 95 %
2025/12/04 06:05:16.101, 95.72 W, 95 %
2025/12/04 06:05:16.202, 95.39 W, 95 %
2025/12/04 06:05:16.302, 95.39 W, 95 %
2025/12/04 06:05:16.402, 95.39 W, 95 %
2025/12/04 06:05:16.502, 95.39 W, 95 %
2025/12/04 06:05:16.602, 95.39 W, 95 %
2025/12/04 06:05:16.702, 95.72 W, 95 %
2025/12/04 06:05:16.803, 95.72 W, 95 %
2025/12/04 06:05:16.903, 95.72 W, 95 %
2025/12/04 06:05:17.003, 95.72 W, 95 %
2025/12/04 06:05:17.103, 95.39 W, 95 %
2025/12/04 06:05:17.203, 95.39 W, 95 %
2025/12/04 06:05:17.303, 95.39 W, 95 %
2025/12/04 06:05:17.404, 95.39 W, 95 %
2025/12/04 06:05:17.504, 95.39 W, 95 %
2025/12/04 06:05:17.604, 95.72 W, 95 %
2025/12/04 06:05:17.704, 95.39 W, 95 %
2025/12/04 06:05:17.804, 95.39 W, 95 %
2025/12/04 06:05:17.904, 95.39 W, 95 %
2025/12/04 06:05:18.004, 95.39 W, 95 %
2025/12/04 06:05:18.105, 95.39 W, 95 %
2025/12/04 06:05:18.205, 95.39 W, 95 %
2025/12/04 06:05:18.305, 95.39 W, 95 %
2025/12/04 06:05:18.405, 95.39 W, 95 %
2025/12/04 06:05:18.505, 95.39 W, 95 %
2025/12/04 06:05:18.605, 95.39 W, 95 %
2025/12/04 06:05:18.706, 95.39 W, 95 %
2025/12/04 06:05:18.806, 95.39 W, 95 %
2025/12/04 06:05:18.906, 95.39 W, 95 %
2025/12/04 06:05:19.006, 95.39 W, 95 %
2025/12/04 06:05:19.106, 95.39 W, 95 %
2025/12/04 06:05:19.206, 95.39 W, 95 %
2025/12/04 06:05:19.306, 95.39 W, 95 %
2025/12/04 06:05:19.407, 95.39 W, 95 %
2025/12/04 06:05:19.507, 95.39 W, 95 %
2025/12/04 06:05:19.607, 95.39 W, 95 %
2025/12/04 06:05:19.707, 95.39 W, 95 %
2025/12/04 06:05:19.807, 95.39 W, 95 %
2025/12/04 06:05:19.907, 95.39 W, 95 %
2025/12/04 06:05:20.008, 95.39 W, 95 %
2025/12/04 06:05:20.108, 95.39 W, 95 %
2025/12/04 06:05:20.208, 95.39 W, 95 %
2025/12/04 06:05:20.308, 95.39 W, 95 %
2025/12/04 06:05:20.408, 95.39 W, 95 %
2025/12/04 06:05:20.508, 95.39 W, 95 %
2025/12/04 06:05:20.608, 95.39 W, 95 %
2025/12/04 06:05:20.709, 95.39 W, 95 %
2025/12/04 06:05:20.809, 95.39 W, 95 %
2025/12/04 06:05:20.909, 95.39 W, 94 %
2025/12/04 06:05:21.009, 95.39 W, 94 %
2025/12/04 06:05:21.109, 95.39 W, 95 %
2025/12/04 06:05:21.209, 95.39 W, 95 %
2025/12/04 06:05:21.310, 95.39 W, 95 %
2025/12/04 06:05:21.410, 95.39 W, 95 %
2025/12/04 06:05:21.510, 95.39 W, 95 %
2025/12/04 06:05:21.610, 95.39 W, 95 %
2025/12/04 06:05:21.710, 95.39 W, 95 %
2025/12/04 06:05:21.810, 95.39 W, 95 %
2025/12/04 06:05:21.910, 95.39 W, 95 %
2025/12/04 06:05:22.011, 95.39 W, 95 %
2025/12/04 06:05:22.111, 95.39 W, 95 %
2025/12/04 06:05:22.211, 95.39 W, 95 %
2025/12/04 06:05:22.311, 95.39 W, 95 %
2025/12/04 06:05:22.411, 95.39 W, 95 %
2025/12/04 06:05:22.511, 95.39 W, 95 %
2025/12/04 06:05:22.612, 95.39 W, 95 %
2025/12/04 06:05:22.712, 95.72 W, 95 %
2025/12/04 06:05:22.812, 95.39 W, 95 %
2025/12/04 06:05:22.912, 95.72 W, 95 %
2025/12/04 06:05:23.012, 95.39 W, 95 %
2025/12/04 06:05:23.112, 95.39 W, 95 %
2025/12/04 06:05:23.213, 95.39 W, 95 %
2025/12/04 06:05:23.313, 95.39 W, 95 %
2025/12/04 06:05:23.413, 95.39 W, 95 %
2025/12/04 06:05:23.513, 95.39 W, 95 %
2025/12/04 06:05:23.613, 95.39 W, 95 %
2025/12/04 06:05:23.713, 95.39 W, 95 %
2025/12/04 06:05:23.813, 95.39 W, 95 %
2025/12/04 06:05:23.914, 95.72 W, 95 %
2025/12/04 06:05:24.014, 95.39 W, 95 %
2025/12/04 06:05:24.114, 95.39 W, 95 %
2025/12/04 06:05:24.214, 95.39 W, 95 %
2025/12/04 06:05:24.314, 95.72 W, 95 %
2025/12/04 06:05:24.414, 95.39 W, 95 %
2025/12/04 06:05:24.515, 95.72 W, 95 %
2025/12/04 06:05:24.615, 95.39 W, 95 %
2025/12/04 06:05:24.715, 95.39 W, 95 %
2025/12/04 06:05:24.815, 95.39 W, 95 %
2025/12/04 06:05:24.915, 95.39 W, 95 %
2025/12/04 06:05:25.015, 95.39 W, 95 %
2025/12/04 06:05:25.115, 95.39 W, 95 %
2025/12/04 06:05:25.216, 95.72 W, 95 %
2025/12/04 06:05:25.316, 95.39 W, 95 %
2025/12/04 06:05:25.416, 95.39 W, 95 %
2025/12/04 06:05:25.516, 95.39 W, 95 %
2025/12/04 06:05:25.616, 95.72 W, 95 %
2025/12/04 06:05:25.716, 95.39 W, 95 %
2025/12/04 06:05:25.817, 95.39 W, 95 %
2025/12/04 06:05:25.917, 95.39 W, 95 %
2025/12/04 06:05:26.017, 95.72 W, 95 %
2025/12/04 06:05:26.117, 95.39 W, 95 %
2025/12/04 06:05:26.217, 95.72 W, 95 %
2025/12/04 06:05:26.317, 95.72 W, 95 %
2025/12/04 06:05:26.418, 95.39 W, 95 %
2025/12/04 06:05:26.518, 95.39 W, 95 %
2025/12/04 06:05:26.618, 95.39 W, 95 %
2025/12/04 06:05:26.718, 95.39 W, 95 %
2025/12/04 06:05:26.818, 95.39 W, 95 %
2025/12/04 06:05:26.918, 95.39 W, 95 %
2025/12/04 06:05:27.018, 95.39 W, 95 %
2025/12/04 06:05:27.119, 95.72 W, 95 %
2025/12/04 06:05:27.219, 95.39 W, 95 %
2025/12/04 06:05:27.319, 95.39 W, 95 %
2025/12/04 06:05:27.419, 95.39 W, 95 %
2025/12/04 06:05:27.519, 95.39 W, 95 %
2025/12/04 06:05:27.619, 95.39 W, 95 %
2025/12/04 06:05:27.720, 95.39 W, 95 %
2025/12/04 06:05:27.820, 95.39 W, 95 %
2025/12/04 06:05:27.920, 95.72 W, 95 %
2025/12/04 06:05:28.020, 95.72 W, 95 %
2025/12/04 06:05:28.120, 95.72 W, 95 %
2025/12/04 06:05:28.220, 95.39 W, 95 %
2025/12/04 06:05:28.320, 95.39 W, 95 %
2025/12/04 06:05:28.421, 95.39 W, 95 %
2025/12/04 06:05:28.521, 95.72 W, 95 %
2025/12/04 06:05:28.621, 95.39 W, 95 %
2025/12/04 06:05:28.721, 95.39 W, 95 %
2025/12/04 06:05:28.821, 95.39 W, 95 %
2025/12/04 06:05:28.921, 95.72 W, 95 %
2025/12/04 06:05:29.022, 95.39 W, 95 %
2025/12/04 06:05:29.122, 95.39 W, 95 %
2025/12/04 06:05:29.222, 95.39 W, 95 %
2025/12/04 06:05:29.322, 95.39 W, 95 %
2025/12/04 06:05:29.422, 95.39 W, 95 %
2025/12/04 06:05:29.522, 95.72 W, 95 %
2025/12/04 06:05:29.623, 95.39 W, 95 %
2025/12/04 06:05:29.723, 95.39 W, 95 %
2025/12/04 06:05:29.823, 95.39 W, 95 %
2025/12/04 06:05:29.923, 95.39 W, 95 %
2025/12/04 06:05:30.023, 95.39 W, 95 %
2025/12/04 06:05:30.123, 95.39 W, 95 %
2025/12/04 06:05:30.223, 95.39 W, 95 %
2025/12/04 06:05:30.324, 95.39 W, 95 %
2025/12/04 06:05:30.424, 95.39 W, 95 %
2025/12/04 06:05:30.524, 95.39 W, 95 %
2025/12/04 06:05:30.624, 95.39 W, 95 %
2025/12/04 06:05:30.724, 95.39 W, 95 %
2025/12/04 06:05:30.824, 95.39 W, 95 %
2025/12/04 06:05:30.925, 95.39 W, 94 %
2025/12/04 06:05:31.025, 95.39 W, 94 %
2025/12/04 06:05:31.125, 95.39 W, 94 %
2025/12/04 06:05:31.225, 95.39 W, 94 %
2025/12/04 06:05:31.325, 95.39 W, 95 %
2025/12/04 06:05:31.425, 95.72 W, 95 %
2025/12/04 06:05:31.525, 95.39 W, 95 %
2025/12/04 06:05:31.626, 95.39 W, 95 %
2025/12/04 06:05:31.726, 95.39 W, 95 %
2025/12/04 06:05:31.826, 95.39 W, 95 %
2025/12/04 06:05:31.926, 95.39 W, 95 %
2025/12/04 06:05:32.026, 95.39 W, 95 %
2025/12/04 06:05:32.126, 95.39 W, 95 %
2025/12/04 06:05:32.227, 95.39 W, 95 %
2025/12/04 06:05:32.327, 95.39 W, 95 %
2025/12/04 06:05:32.427, 95.39 W, 95 %
2025/12/04 06:05:32.527, 95.39 W, 95 %
2025/12/04 06:05:32.627, 95.39 W, 95 %
2025/12/04 06:05:32.727, 95.39 W, 95 %
2025/12/04 06:05:32.828, 95.39 W, 95 %
2025/12/04 06:05:32.928, 95.39 W, 95 %
2025/12/04 06:05:33.028, 95.39 W, 95 %
2025/12/04 06:05:33.128, 95.39 W, 95 %
2025/12/04 06:05:33.228, 95.39 W, 95 %
2025/12/04 06:05:33.328, 95.39 W, 95 %
2025/12/04 06:05:33.428, 95.39 W, 95 %
2025/12/04 06:05:33.529, 95.72 W, 95 %
2025/12/04 06:05:33.629, 95.72 W, 95 %
2025/12/04 06:05:33.729, 95.72 W, 95 %
2025/12/04 06:05:33.829, 95.72 W, 95 %
2025/12/04 06:05:33.929, 95.39 W, 95 %
2025/12/04 06:05:34.029, 95.39 W, 95 %
2025/12/04 06:05:34.130, 95.39 W, 95 %
2025/12/04 06:05:34.230, 95.39 W, 95 %
2025/12/04 06:05:34.330, 95.39 W, 95 %
2025/12/04 06:05:34.430, 95.39 W, 95 %
2025/12/04 06:05:34.530, 95.39 W, 95 %
2025/12/04 06:05:34.630, 95.39 W, 95 %
2025/12/04 06:05:34.731, 95.39 W, 95 %
2025/12/04 06:05:34.831, 95.39 W, 95 %
2025/12/04 06:05:34.931, 95.72 W, 95 %
2025/12/04 06:05:35.031, 95.72 W, 95 %
2025/12/04 06:05:35.131, 95.39 W, 95 %
2025/12/04 06:05:35.231, 95.72 W, 95 %
2025/12/04 06:05:35.331, 95.72 W, 95 %
2025/12/04 06:05:35.432, 95.72 W, 95 %
2025/12/04 06:05:35.532, 95.39 W, 95 %
2025/12/04 06:05:35.632, 95.72 W, 95 %
2025/12/04 06:05:35.732, 95.39 W, 95 %
2025/12/04 06:05:35.832, 95.72 W, 95 %
2025/12/04 06:05:35.932, 95.39 W, 95 %
2025/12/04 06:05:36.033, 95.39 W, 95 %
2025/12/04 06:05:36.133, 95.39 W, 95 %
2025/12/04 06:05:36.233, 95.39 W, 95 %
2025/12/04 06:05:36.333, 95.39 W, 94 %
2025/12/04 06:05:36.433, 95.72 W, 94 %
2025/12/04 06:05:36.533, 95.72 W, 95 %
2025/12/04 06:05:36.633, 95.72 W, 95 %
2025/12/04 06:05:36.734, 95.72 W, 95 %
2025/12/04 06:05:36.834, 95.72 W, 95 %
2025/12/04 06:05:36.934, 95.39 W, 95 %
2025/12/04 06:05:37.034, 95.39 W, 95 %
2025/12/04 06:05:37.134, 95.39 W, 95 %
2025/12/04 06:05:37.234, 95.39 W, 95 %
2025/12/04 06:05:37.335, 95.72 W, 95 %
2025/12/04 06:05:37.435, 95.39 W, 95 %
2025/12/04 06:05:37.535, 95.39 W, 95 %
2025/12/04 06:05:37.635, 95.39 W, 95 %
2025/12/04 06:05:37.735, 95.72 W, 95 %
2025/12/04 06:05:37.835, 95.39 W, 95 %
2025/12/04 06:05:37.935, 95.72 W, 95 %
2025/12/04 06:05:38.036, 95.39 W, 95 %
2025/12/04 06:05:38.136, 95.39 W, 95 %
2025/12/04 06:05:38.236, 95.39 W, 95 %
2025/12/04 06:05:38.336, 95.39 W, 95 %
2025/12/04 06:05:38.436, 95.39 W, 95 %
2025/12/04 06:05:38.536, 95.39 W, 95 %
2025/12/04 06:05:38.637, 95.72 W, 95 %
2025/12/04 06:05:38.737, 95.72 W, 95 %
2025/12/04 06:05:38.837, 95.39 W, 95 %
2025/12/04 06:05:38.937, 95.39 W, 95 %
2025/12/04 06:05:39.037, 95.39 W, 95 %
2025/12/04 06:05:39.137, 95.39 W, 95 %
2025/12/04 06:05:39.238, 95.39 W, 95 %
2025/12/04 06:05:39.338, 95.39 W, 95 %
2025/12/04 06:05:39.438, 95.39 W, 95 %
2025/12/04 06:05:39.538, 95.39 W, 95 %
2025/12/04 06:05:39.638, 95.39 W, 95 %
2025/12/04 06:05:39.738, 95.39 W, 95 %
2025/12/04 06:05:39.838, 95.39 W, 95 %
2025/12/04 06:05:39.939, 95.39 W, 95 %
2025/12/04 06:05:40.039, 95.39 W, 95 %
2025/12/04 06:05:40.139, 95.39 W, 95 %
2025/12/04 06:05:40.239, 95.39 W, 95 %
2025/12/04 06:05:40.339, 95.39 W, 95 %
2025/12/04 06:05:40.439, 95.39 W, 95 %
2025/12/04 06:05:40.539, 95.39 W, 95 %
2025/12/04 06:05:40.640, 95.39 W, 95 %
2025/12/04 06:05:40.740, 95.39 W, 95 %
2025/12/04 06:05:40.840, 95.39 W, 95 %
2025/12/04 06:05:40.940, 95.39 W, 95 %
2025/12/04 06:05:41.040, 95.39 W, 95 %
2025/12/04 06:05:41.140, 95.39 W, 95 %
2025/12/04 06:05:41.241, 95.39 W, 95 %
2025/12/04 06:05:41.341, 95.39 W, 95 %
2025/12/04 06:05:41.441, 95.72 W, 95 %
2025/12/04 06:05:41.541, 95.39 W, 95 %
2025/12/04 06:05:41.641, 95.39 W, 95 %
2025/12/04 06:05:41.741, 95.39 W, 95 %
2025/12/04 06:05:41.842, 95.39 W, 95 %
2025/12/04 06:05:41.942, 95.72 W, 95 %
2025/12/04 06:05:42.042, 95.39 W, 95 %
2025/12/04 06:05:42.142, 95.39 W, 95 %
2025/12/04 06:05:42.242, 95.39 W, 95 %
2025/12/04 06:05:42.342, 95.39 W, 95 %
2025/12/04 06:05:42.442, 95.39 W, 95 %
2025/12/04 06:05:42.543, 95.39 W, 95 %
2025/12/04 06:05:42.643, 95.39 W, 95 %
2025/12/04 06:05:42.743, 95.39 W, 95 %
2025/12/04 06:05:42.843, 95.39 W, 95 %
2025/12/04 06:05:42.943, 95.39 W, 95 %
2025/12/04 06:05:43.043, 95.39 W, 95 %
2025/12/04 06:05:43.144, 95.39 W, 95 %
2025/12/04 06:05:43.244, 95.39 W, 95 %
2025/12/04 06:05:43.344, 95.72 W, 95 %
2025/12/04 06:05:43.444, 95.39 W, 95 %
2025/12/04 06:05:43.544, 95.39 W, 95 %
2025/12/04 06:05:43.644, 95.39 W, 95 %
2025/12/04 06:05:43.745, 95.39 W, 95 %
2025/12/04 06:05:43.845, 95.39 W, 95 %
2025/12/04 06:05:43.945, 95.39 W, 95 %
2025/12/04 06:05:44.045, 95.39 W, 95 %
2025/12/04 06:05:44.145, 95.39 W, 95 %
2025/12/04 06:05:44.245, 95.72 W, 95 %
2025/12/04 06:05:44.345, 95.39 W, 95 %
2025/12/04 06:05:44.446, 95.39 W, 95 %
2025/12/04 06:05:44.546, 95.72 W, 95 %
2025/12/04 06:05:44.646, 95.72 W, 95 %
2025/12/04 06:05:44.746, 95.72 W, 95 %
2025/12/04 06:05:44.846, 95.72 W, 95 %
2025/12/04 06:05:44.946, 95.72 W, 95 %
2025/12/04 06:05:45.047, 95.39 W, 95 %
2025/12/04 06:05:45.147, 95.72 W, 95 %
2025/12/04 06:05:45.247, 95.39 W, 95 %
2025/12/04 06:05:45.347, 95.72 W, 95 %
2025/12/04 06:05:45.447, 95.39 W, 95 %
2025/12/04 06:05:45.547, 95.39 W, 95 %
2025/12/04 06:05:45.648, 95.39 W, 95 %
2025/12/04 06:05:45.748, 95.39 W, 95 %
2025/12/04 06:05:45.848, 95.39 W, 95 %
2025/12/04 06:05:45.948, 95.39 W, 95 %
2025/12/04 06:05:46.048, 95.39 W, 95 %
2025/12/04 06:05:46.148, 95.39 W, 95 %
2025/12/04 06:05:46.248, 95.39 W, 95 %
2025/12/04 06:05:46.349, 95.39 W, 95 %
2025/12/04 06:05:46.449, 95.39 W, 95 %
2025/12/04 06:05:46.549, 95.39 W, 95 %
2025/12/04 06:05:46.649, 95.39 W, 95 %
2025/12/04 06:05:46.749, 95.39 W, 95 %
2025/12/04 06:05:46.849, 95.39 W, 95 %
2025/12/04 06:05:46.950, 95.39 W, 95 %
2025/12/04 06:05:47.050, 95.39 W, 95 %
2025/12/04 06:05:47.150, 95.39 W, 95 %
2025/12/04 06:05:47.250, 95.39 W, 95 %
2025/12/04 06:05:47.350, 95.39 W, 95 %
2025/12/04 06:05:47.450, 95.39 W, 95 %
2025/12/04 06:05:47.550, 95.39 W, 95 %
2025/12/04 06:05:47.651, 95.39 W, 95 %
2025/12/04 06:05:47.751, 95.39 W, 95 %
2025/12/04 06:05:47.851, 95.39 W, 95 %
2025/12/04 06:05:47.951, 95.39 W, 95 %
2025/12/04 06:05:48.051, 95.39 W, 95 %
2025/12/04 06:05:48.151, 95.39 W, 95 %
2025/12/04 06:05:48.252, 95.39 W, 95 %
2025/12/04 06:05:48.352, 95.39 W, 95 %
2025/12/04 06:05:48.452, 95.39 W, 95 %
2025/12/04 06:05:48.552, 95.39 W, 95 %
2025/12/04 06:05:48.652, 95.39 W, 95 %
2025/12/04 06:05:48.752, 95.39 W, 95 %
2025/12/04 06:05:48.852, 95.39 W, 95 %
2025/12/04 06:05:48.953, 95.72 W, 95 %
2025/12/04 06:05:49.053, 95.39 W, 95 %
2025/12/04 06:05:49.153, 95.72 W, 95 %
2025/12/04 06:05:49.253, 95.72 W, 95 %
2025/12/04 06:05:49.353, 95.72 W, 95 %
2025/12/04 06:05:49.453, 95.72 W, 95 %
2025/12/04 06:05:49.554, 95.72 W, 95 %
2025/12/04 06:05:49.654, 95.39 W, 95 %
2025/12/04 06:05:49.754, 95.39 W, 95 %
2025/12/04 06:05:49.854, 95.39 W, 95 %
2025/12/04 06:05:49.954, 95.39 W, 95 %
2025/12/04 06:05:50.054, 95.39 W, 95 %
2025/12/04 06:05:50.154, 95.72 W, 95 %
2025/12/04 06:05:50.255, 95.72 W, 95 %
2025/12/04 06:05:50.355, 95.72 W, 95 %
2025/12/04 06:05:50.455, 95.72 W, 95 %
2025/12/04 06:05:50.555, 95.39 W, 95 %
2025/12/04 06:05:50.655, 95.39 W, 95 %
2025/12/04 06:05:50.755, 95.39 W, 95 %
2025/12/04 06:05:50.856, 95.39 W, 95 %
2025/12/04 06:05:50.956, 95.72 W, 95 %
2025/12/04 06:05:51.056, 95.39 W, 95 %
2025/12/04 06:05:51.156, 95.72 W, 95 %
2025/12/04 06:05:51.256, 95.72 W, 95 %
2025/12/04 06:05:51.356, 95.72 W, 95 %
2025/12/04 06:05:51.457, 95.72 W, 95 %
2025/12/04 06:05:51.557, 95.72 W, 95 %
2025/12/04 06:05:51.657, 95.72 W, 95 %
2025/12/04 06:05:51.757, 95.72 W, 95 %
2025/12/04 06:05:51.857, 95.39 W, 95 %
2025/12/04 06:05:51.957, 95.72 W, 95 %
2025/12/04 06:05:52.057, 95.39 W, 95 %
2025/12/04 06:05:52.158, 95.39 W, 95 %
2025/12/04 06:05:52.258, 95.39 W, 95 %
2025/12/04 06:05:52.358, 95.72 W, 95 %
2025/12/04 06:05:52.458, 95.39 W, 95 %
2025/12/04 06:05:52.558, 95.72 W, 95 %
2025/12/04 06:05:52.658, 95.72 W, 95 %
2025/12/04 06:05:52.759, 95.72 W, 95 %
2025/12/04 06:05:52.859, 95.72 W, 95 %
2025/12/04 06:05:52.959, 95.39 W, 93 %
2025/12/04 06:05:53.059, 95.39 W, 93 %
2025/12/04 06:05:53.159, 95.72 W, 95 %
2025/12/04 06:05:53.259, 95.72 W, 95 %
