timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:28:30.124, 116.14 W, 97 %
2025/12/04 06:28:30.224, 116.73 W, 97 %
2025/12/04 06:28:30.324, 116.40 W, 97 %
2025/12/04 06:28:30.424, 115.26 W, 97 %
2025/12/04 06:28:30.525, 114.94 W, 97 %
2025/12/04 06:28:30.625, 112.93 W, 96 %
2025/12/04 06:28:30.725, 113.80 W, 96 %
2025/12/04 06:28:30.825, 114.07 W, 97 %
2025/12/04 06:28:30.925, 113.53 W, 97 %
2025/12/04 06:28:31.025, 114.94 W, 97 %
2025/12/04 06:28:31.125, 115.26 W, 97 %
2025/12/04 06:28:31.226, 113.20 W, 97 %
2025/12/04 06:28:31.326, 113.53 W, 97 %
2025/12/04 06:28:31.426, 116.40 W, 97 %
2025/12/04 06:28:31.526, 114.07 W, 97 %
2025/12/04 06:28:31.626, 114.07 W, 97 %
2025/12/04 06:28:31.726, 118.19 W, 97 %
2025/12/04 06:28:31.827, 112.06 W, 97 %
2025/12/04 06:28:31.927, 114.67 W, 97 %
2025/12/04 06:28:32.027, 116.14 W, 97 %
2025/12/04 06:28:32.127, 113.53 W, 97 %
2025/12/04 06:28:32.227, 115.26 W, 97 %
2025/12/04 06:28:32.327, 113.20 W, 97 %
2025/12/04 06:28:32.428, 117.60 W, 97 %
2025/12/04 06:28:32.528, 114.07 W, 97 %
2025/12/04 06:28:32.628, 113.80 W, 97 %
2025/12/04 06:28:32.728, 112.60 W, 97 %
2025/12/04 06:28:32.828, 115.26 W, 97 %
2025/12/04 06:28:32.928, 116.14 W, 97 %
2025/12/04 06:28:33.028, 115.26 W, 97 %
2025/12/04 06:28:33.129, 114.39 W, 97 %
2025/12/04 06:28:33.229, 113.80 W, 97 %
2025/12/04 06:28:33.329, 113.53 W, 97 %
2025/12/04 06:28:33.429, 115.26 W, 97 %
2025/12/04 06:28:33.529, 113.80 W, 97 %
2025/12/04 06:28:33.629, 115.53 W, 97 %
2025/12/04 06:28:33.730, 113.53 W, 97 %
2025/12/04 06:28:33.830, 113.20 W, 97 %
2025/12/04 06:28:33.930, 113.20 W, 97 %
2025/12/04 06:28:34.030, 116.40 W, 97 %
2025/12/04 06:28:34.130, 114.39 W, 97 %
2025/12/04 06:28:34.230, 114.39 W, 97 %
2025/12/04 06:28:34.330, 116.14 W, 97 %
2025/12/04 06:28:34.431, 114.67 W, 97 %
2025/12/04 06:28:34.531, 116.14 W, 97 %
2025/12/04 06:28:34.631, 113.53 W, 97 %
2025/12/04 06:28:34.731, 113.80 W, 97 %
2025/12/04 06:28:34.831, 114.07 W, 97 %
2025/12/04 06:28:34.931, 113.20 W, 97 %
2025/12/04 06:28:35.032, 114.39 W, 97 %
2025/12/04 06:28:35.132, 115.86 W, 97 %
2025/12/04 06:28:35.232, 116.40 W, 97 %
2025/12/04 06:28:35.332, 114.39 W, 97 %
2025/12/04 06:28:35.432, 116.73 W, 97 %
2025/12/04 06:28:35.532, 114.67 W, 97 %
2025/12/04 06:28:35.633, 116.14 W, 97 %
2025/12/04 06:28:35.733, 113.20 W, 97 %
2025/12/04 06:28:35.833, 113.53 W, 97 %
2025/12/04 06:28:35.933, 113.80 W, 97 %
2025/12/04 06:28:36.033, 113.80 W, 97 %
2025/12/04 06:28:36.133, 114.39 W, 97 %
2025/12/04 06:28:36.234, 116.14 W, 97 %
2025/12/04 06:28:36.334, 112.33 W, 97 %
2025/12/04 06:28:36.434, 116.40 W, 97 %
2025/12/04 06:28:36.534, 119.07 W, 97 %
2025/12/04 06:28:36.634, 113.20 W, 97 %
2025/12/04 06:28:36.734, 115.86 W, 97 %
2025/12/04 06:28:36.834, 111.73 W, 97 %
2025/12/04 06:28:36.935, 113.80 W, 97 %
2025/12/04 06:28:37.035, 116.40 W, 97 %
2025/12/04 06:28:37.135, 115.86 W, 97 %
2025/12/04 06:28:37.235, 112.06 W, 97 %
2025/12/04 06:28:37.335, 113.53 W, 97 %
2025/12/04 06:28:37.435, 118.19 W, 97 %
2025/12/04 06:28:37.536, 116.40 W, 97 %
2025/12/04 06:28:37.636, 115.26 W, 97 %
2025/12/04 06:28:37.736, 114.67 W, 97 %
2025/12/04 06:28:37.836, 114.39 W, 97 %
2025/12/04 06:28:37.936, 113.20 W, 97 %
2025/12/04 06:28:38.036, 115.53 W, 97 %
2025/12/04 06:28:38.137, 116.40 W, 97 %
2025/12/04 06:28:38.237, 112.33 W, 97 %
2025/12/04 06:28:38.337, 113.53 W, 97 %
2025/12/04 06:28:38.437, 117.87 W, 97 %
2025/12/04 06:28:38.537, 114.39 W, 97 %
2025/12/04 06:28:38.637, 116.40 W, 97 %
2025/12/04 06:28:38.738, 115.53 W, 97 %
2025/12/04 06:28:38.838, 114.94 W, 97 %
2025/12/04 06:28:38.938, 114.67 W, 97 %
2025/12/04 06:28:39.038, 113.53 W, 97 %
2025/12/04 06:28:39.138, 114.07 W, 97 %
2025/12/04 06:28:39.238, 113.80 W, 97 %
2025/12/04 06:28:39.339, 114.39 W, 97 %
2025/12/04 06:28:39.439, 115.53 W, 97 %
2025/12/04 06:28:39.539, 117.27 W, 97 %
2025/12/04 06:28:39.639, 117.27 W, 97 %
2025/12/04 06:28:39.739, 112.06 W, 97 %
2025/12/04 06:28:39.839, 114.94 W, 97 %
2025/12/04 06:28:39.939, 114.07 W, 97 %
2025/12/04 06:28:40.040, 113.53 W, 97 %
2025/12/04 06:28:40.140, 113.53 W, 97 %
2025/12/04 06:28:40.240, 113.80 W, 97 %
2025/12/04 06:28:40.340, 113.80 W, 97 %
2025/12/04 06:28:40.440, 114.07 W, 97 %
2025/12/04 06:28:40.540, 114.94 W, 97 %
2025/12/04 06:28:40.641, 113.53 W, 97 %
2025/12/04 06:28:40.741, 115.26 W, 97 %
2025/12/04 06:28:40.841, 115.86 W, 97 %
2025/12/04 06:28:40.941, 115.86 W, 97 %
2025/12/04 06:28:41.041, 113.53 W, 97 %
2025/12/04 06:28:41.141, 114.39 W, 97 %
2025/12/04 06:28:41.242, 113.20 W, 97 %
2025/12/04 06:28:41.342, 116.73 W, 97 %
2025/12/04 06:28:41.442, 113.20 W, 97 %
2025/12/04 06:28:41.542, 114.07 W, 97 %
2025/12/04 06:28:41.642, 115.53 W, 97 %
2025/12/04 06:28:41.742, 111.73 W, 97 %
2025/12/04 06:28:41.842, 115.53 W, 97 %
2025/12/04 06:28:41.943, 113.53 W, 97 %
2025/12/04 06:28:42.043, 113.20 W, 97 %
2025/12/04 06:28:42.143, 113.20 W, 97 %
2025/12/04 06:28:42.243, 114.39 W, 97 %
2025/12/04 06:28:42.343, 114.94 W, 97 %
2025/12/04 06:28:42.443, 114.67 W, 97 %
2025/12/04 06:28:42.544, 115.26 W, 97 %
2025/12/04 06:28:42.644, 113.80 W, 97 %
2025/12/04 06:28:42.744, 114.07 W, 97 %
2025/12/04 06:28:42.844, 114.39 W, 97 %
2025/12/04 06:28:42.944, 117.27 W, 97 %
2025/12/04 06:28:43.044, 112.60 W, 97 %
2025/12/04 06:28:43.145, 115.26 W, 97 %
2025/12/04 06:28:43.245, 116.14 W, 97 %
2025/12/04 06:28:43.345, 116.14 W, 97 %
2025/12/04 06:28:43.445, 114.07 W, 97 %
2025/12/04 06:28:43.545, 114.67 W, 97 %
2025/12/04 06:28:43.645, 114.39 W, 97 %
2025/12/04 06:28:43.745, 116.73 W, 97 %
2025/12/04 06:28:43.846, 117.27 W, 97 %
2025/12/04 06:28:43.946, 113.80 W, 97 %
2025/12/04 06:28:44.046, 113.80 W, 97 %
2025/12/04 06:28:44.146, 114.67 W, 97 %
2025/12/04 06:28:44.246, 116.73 W, 97 %
2025/12/04 06:28:44.346, 117.60 W, 97 %
2025/12/04 06:28:44.447, 114.67 W, 97 %
2025/12/04 06:28:44.547, 112.06 W, 97 %
2025/12/04 06:28:44.647, 115.86 W, 97 %
2025/12/04 06:28:44.747, 115.86 W, 97 %
2025/12/04 06:28:44.847, 115.53 W, 97 %
2025/12/04 06:28:44.947, 113.80 W, 97 %
2025/12/04 06:28:45.048, 113.53 W, 97 %
2025/12/04 06:28:45.148, 114.67 W, 97 %
2025/12/04 06:28:45.248, 114.39 W, 97 %
2025/12/04 06:28:45.348, 113.53 W, 97 %
2025/12/04 06:28:45.448, 116.14 W, 97 %
2025/12/04 06:28:45.548, 112.33 W, 97 %
2025/12/04 06:28:45.648, 114.67 W, 97 %
2025/12/04 06:28:45.749, 120.21 W, 97 %
2025/12/04 06:28:45.849, 113.80 W, 97 %
2025/12/04 06:28:45.949, 114.67 W, 97 %
2025/12/04 06:28:46.049, 112.06 W, 97 %
2025/12/04 06:28:46.149, 114.94 W, 97 %
2025/12/04 06:28:46.249, 114.07 W, 97 %
2025/12/04 06:28:46.350, 114.94 W, 97 %
2025/12/04 06:28:46.450, 114.39 W, 97 %
2025/12/04 06:28:46.550, 113.20 W, 97 %
2025/12/04 06:28:46.650, 114.07 W, 97 %
2025/12/04 06:28:46.750, 116.14 W, 97 %
2025/12/04 06:28:46.850, 114.07 W, 97 %
2025/12/04 06:28:46.951, 115.26 W, 97 %
2025/12/04 06:28:47.051, 112.93 W, 97 %
2025/12/04 06:28:47.151, 116.40 W, 97 %
2025/12/04 06:28:47.251, 114.94 W, 97 %
2025/12/04 06:28:47.351, 115.26 W, 97 %
2025/12/04 06:28:47.451, 115.26 W, 97 %
2025/12/04 06:28:47.552, 113.20 W, 97 %
2025/12/04 06:28:47.652, 114.07 W, 97 %
2025/12/04 06:28:47.752, 117.00 W, 97 %
2025/12/04 06:28:47.852, 112.60 W, 97 %
2025/12/04 06:28:47.952, 113.53 W, 97 %
2025/12/04 06:28:48.052, 116.14 W, 97 %
2025/12/04 06:28:48.153, 112.06 W, 97 %
2025/12/04 06:28:48.253, 114.67 W, 97 %
2025/12/04 06:28:48.353, 116.73 W, 97 %
2025/12/04 06:28:48.453, 113.80 W, 97 %
2025/12/04 06:28:48.553, 112.93 W, 97 %
2025/12/04 06:28:48.653, 116.73 W, 97 %
2025/12/04 06:28:48.753, 114.07 W, 97 %
2025/12/04 06:28:48.854, 113.20 W, 97 %
2025/12/04 06:28:48.954, 113.20 W, 97 %
2025/12/04 06:28:49.054, 116.40 W, 97 %
2025/12/04 06:28:49.154, 113.53 W, 97 %
2025/12/04 06:28:49.254, 116.73 W, 97 %
2025/12/04 06:28:49.354, 115.26 W, 97 %
2025/12/04 06:28:49.455, 116.40 W, 97 %
2025/12/04 06:28:49.555, 116.73 W, 97 %
2025/12/04 06:28:49.655, 116.40 W, 97 %
2025/12/04 06:28:49.755, 114.39 W, 97 %
2025/12/04 06:28:49.855, 114.07 W, 97 %
2025/12/04 06:28:49.955, 113.20 W, 97 %
2025/12/04 06:28:50.056, 114.07 W, 97 %
2025/12/04 06:28:50.156, 113.80 W, 97 %
2025/12/04 06:28:50.256, 117.00 W, 97 %
2025/12/04 06:28:50.356, 113.80 W, 97 %
2025/12/04 06:28:50.456, 115.53 W, 97 %
2025/12/04 06:28:50.556, 116.14 W, 97 %
2025/12/04 06:28:50.657, 114.94 W, 97 %
2025/12/04 06:28:50.757, 113.80 W, 97 %
2025/12/04 06:28:50.857, 113.20 W, 97 %
2025/12/04 06:28:50.957, 114.07 W, 97 %
2025/12/04 06:28:51.057, 112.06 W, 97 %
2025/12/04 06:28:51.157, 114.07 W, 97 %
2025/12/04 06:28:51.257, 116.40 W, 97 %
2025/12/04 06:28:51.358, 115.26 W, 97 %
2025/12/04 06:28:51.458, 112.06 W, 97 %
2025/12/04 06:28:51.558, 114.94 W, 97 %
2025/12/04 06:28:51.658, 114.94 W, 97 %
2025/12/04 06:28:51.758, 113.53 W, 97 %
2025/12/04 06:28:51.858, 113.53 W, 97 %
2025/12/04 06:28:51.959, 113.20 W, 97 %
2025/12/04 06:28:52.059, 113.53 W, 97 %
2025/12/04 06:28:52.159, 115.53 W, 97 %
2025/12/04 06:28:52.259, 115.86 W, 97 %
2025/12/04 06:28:52.359, 115.53 W, 97 %
2025/12/04 06:28:52.459, 115.26 W, 96 %
2025/12/04 06:28:52.560, 114.94 W, 96 %
2025/12/04 06:28:52.660, 113.53 W, 97 %
2025/12/04 06:28:52.760, 113.53 W, 97 %
2025/12/04 06:28:52.860, 112.93 W, 97 %
2025/12/04 06:28:52.960, 113.80 W, 97 %
2025/12/04 06:28:53.060, 114.94 W, 97 %
2025/12/04 06:28:53.161, 114.39 W, 97 %
2025/12/04 06:28:53.261, 116.40 W, 97 %
2025/12/04 06:28:53.361, 117.00 W, 97 %
2025/12/04 06:28:53.461, 116.40 W, 97 %
2025/12/04 06:28:53.561, 119.33 W, 97 %
2025/12/04 06:28:53.661, 115.86 W, 97 %
2025/12/04 06:28:53.762, 113.20 W, 97 %
2025/12/04 06:28:53.862, 113.20 W, 97 %
2025/12/04 06:28:53.962, 113.80 W, 97 %
2025/12/04 06:28:54.062, 113.20 W, 97 %
2025/12/04 06:28:54.162, 113.80 W, 97 %
2025/12/04 06:28:54.262, 115.26 W, 97 %
2025/12/04 06:28:54.362, 115.86 W, 97 %
2025/12/04 06:28:54.463, 114.39 W, 97 %
2025/12/04 06:28:54.563, 115.86 W, 97 %
2025/12/04 06:28:54.663, 112.06 W, 97 %
2025/12/04 06:28:54.763, 114.94 W, 97 %
2025/12/04 06:28:54.863, 116.14 W, 97 %
2025/12/04 06:28:54.963, 113.80 W, 97 %
2025/12/04 06:28:55.064, 112.93 W, 97 %
2025/12/04 06:28:55.164, 114.07 W, 97 %
2025/12/04 06:28:55.264, 114.39 W, 97 %
2025/12/04 06:28:55.364, 118.74 W, 97 %
2025/12/04 06:28:55.464, 112.33 W, 97 %
2025/12/04 06:28:55.564, 114.39 W, 97 %
2025/12/04 06:28:55.665, 114.07 W, 97 %
2025/12/04 06:28:55.765, 114.39 W, 97 %
2025/12/04 06:28:55.865, 114.67 W, 97 %
2025/12/04 06:28:55.965, 115.26 W, 97 %
2025/12/04 06:28:56.065, 114.39 W, 97 %
2025/12/04 06:28:56.165, 113.53 W, 97 %
2025/12/04 06:28:56.266, 115.86 W, 97 %
2025/12/04 06:28:56.366, 115.53 W, 97 %
2025/12/04 06:28:56.466, 113.53 W, 97 %
2025/12/04 06:28:56.566, 114.67 W, 97 %
2025/12/04 06:28:56.666, 115.26 W, 97 %
2025/12/04 06:28:56.766, 113.20 W, 97 %
2025/12/04 06:28:56.866, 114.07 W, 97 %
2025/12/04 06:28:56.967, 115.53 W, 97 %
2025/12/04 06:28:57.067, 113.53 W, 97 %
2025/12/04 06:28:57.167, 113.53 W, 97 %
2025/12/04 06:28:57.267, 113.53 W, 97 %
2025/12/04 06:28:57.367, 114.07 W, 97 %
2025/12/04 06:28:57.467, 115.53 W, 97 %
2025/12/04 06:28:57.568, 114.94 W, 97 %
2025/12/04 06:28:57.668, 115.53 W, 97 %
2025/12/04 06:28:57.768, 114.67 W, 97 %
2025/12/04 06:28:57.868, 113.53 W, 97 %
2025/12/04 06:28:57.968, 114.07 W, 97 %
2025/12/04 06:28:58.068, 113.80 W, 97 %
2025/12/04 06:28:58.169, 114.39 W, 97 %
2025/12/04 06:28:58.269, 113.20 W, 97 %
2025/12/04 06:28:58.369, 114.39 W, 97 %
2025/12/04 06:28:58.469, 115.26 W, 97 %
2025/12/04 06:28:58.569, 114.94 W, 97 %
2025/12/04 06:28:58.669, 116.73 W, 97 %
2025/12/04 06:28:58.770, 115.53 W, 97 %
2025/12/04 06:28:58.870, 114.39 W, 97 %
2025/12/04 06:28:58.970, 113.53 W, 97 %
2025/12/04 06:28:59.070, 115.86 W, 97 %
2025/12/04 06:28:59.170, 115.26 W, 97 %
2025/12/04 06:28:59.270, 113.80 W, 97 %
2025/12/04 06:28:59.371, 113.53 W, 97 %
2025/12/04 06:28:59.471, 117.87 W, 97 %
2025/12/04 06:28:59.571, 114.67 W, 97 %
2025/12/04 06:28:59.671, 116.40 W, 97 %
2025/12/04 06:28:59.771, 115.53 W, 97 %
2025/12/04 06:28:59.871, 113.80 W, 97 %
2025/12/04 06:28:59.972, 114.67 W, 97 %
2025/12/04 06:29:00.072, 115.86 W, 97 %
2025/12/04 06:29:00.172, 114.07 W, 97 %
2025/12/04 06:29:00.272, 113.20 W, 97 %
2025/12/04 06:29:00.372, 114.39 W, 97 %
2025/12/04 06:29:00.472, 114.94 W, 97 %
2025/12/04 06:29:00.572, 114.39 W, 97 %
2025/12/04 06:29:00.673, 113.80 W, 97 %
2025/12/04 06:29:00.773, 115.86 W, 97 %
2025/12/04 06:29:00.873, 114.07 W, 97 %
2025/12/04 06:29:00.973, 113.53 W, 97 %
2025/12/04 06:29:01.073, 113.53 W, 97 %
2025/12/04 06:29:01.173, 113.53 W, 97 %
2025/12/04 06:29:01.274, 114.39 W, 97 %
2025/12/04 06:29:01.374, 115.53 W, 97 %
2025/12/04 06:29:01.474, 116.40 W, 97 %
2025/12/04 06:29:01.574, 114.39 W, 97 %
2025/12/04 06:29:01.674, 116.40 W, 97 %
2025/12/04 06:29:01.774, 113.53 W, 97 %
2025/12/04 06:29:01.875, 113.53 W, 97 %
2025/12/04 06:29:01.975, 113.80 W, 97 %
2025/12/04 06:29:02.075, 115.53 W, 97 %
2025/12/04 06:29:02.175, 113.20 W, 97 %
2025/12/04 06:29:02.275, 113.53 W, 97 %
2025/12/04 06:29:02.375, 117.60 W, 97 %
2025/12/04 06:29:02.476, 112.60 W, 97 %
2025/12/04 06:29:02.576, 115.26 W, 97 %
2025/12/04 06:29:02.676, 116.14 W, 97 %
2025/12/04 06:29:02.776, 113.80 W, 97 %
2025/12/04 06:29:02.876, 116.40 W, 97 %
2025/12/04 06:29:02.976, 114.07 W, 97 %
2025/12/04 06:29:03.076, 115.53 W, 97 %
2025/12/04 06:29:03.177, 114.07 W, 97 %
2025/12/04 06:29:03.277, 113.20 W, 97 %
2025/12/04 06:29:03.377, 112.60 W, 97 %
2025/12/04 06:29:03.477, 113.80 W, 97 %
2025/12/04 06:29:03.577, 115.26 W, 97 %
2025/12/04 06:29:03.677, 115.86 W, 97 %
2025/12/04 06:29:03.778, 115.86 W, 97 %
2025/12/04 06:29:03.878, 115.86 W, 97 %
2025/12/04 06:29:03.978, 114.94 W, 97 %
2025/12/04 06:29:04.078, 113.53 W, 97 %
2025/12/04 06:29:04.178, 113.80 W, 97 %
2025/12/04 06:29:04.278, 113.80 W, 97 %
2025/12/04 06:29:04.379, 114.07 W, 97 %
2025/12/04 06:29:04.479, 113.80 W, 97 %
2025/12/04 06:29:04.579, 114.39 W, 97 %
2025/12/04 06:29:04.679, 114.07 W, 97 %
2025/12/04 06:29:04.779, 113.53 W, 97 %
2025/12/04 06:29:04.879, 118.46 W, 97 %
2025/12/04 06:29:04.980, 116.14 W, 97 %
2025/12/04 06:29:05.080, 115.86 W, 97 %
2025/12/04 06:29:05.180, 114.07 W, 97 %
2025/12/04 06:29:05.280, 113.20 W, 97 %
2025/12/04 06:29:05.380, 113.53 W, 97 %
2025/12/04 06:29:05.480, 117.27 W, 97 %
2025/12/04 06:29:05.580, 113.80 W, 97 %
2025/12/04 06:29:05.681, 115.86 W, 97 %
2025/12/04 06:29:05.781, 112.06 W, 97 %
2025/12/04 06:29:05.881, 114.39 W, 97 %
2025/12/04 06:29:05.981, 116.14 W, 97 %
2025/12/04 06:29:06.081, 105.05 W, 97 %
2025/12/04 06:29:06.181, 113.20 W, 97 %
2025/12/04 06:29:06.282, 116.40 W, 95 %
2025/12/04 06:29:06.382, 114.39 W, 95 %
2025/12/04 06:29:06.482, 113.53 W, 97 %
2025/12/04 06:29:06.582, 112.93 W, 97 %
2025/12/04 06:29:06.682, 112.60 W, 97 %
2025/12/04 06:29:06.782, 114.94 W, 97 %
2025/12/04 06:29:06.883, 117.27 W, 97 %
2025/12/04 06:29:06.983, 115.53 W, 97 %
2025/12/04 06:29:07.083, 114.07 W, 97 %
2025/12/04 06:29:07.183, 117.00 W, 97 %
2025/12/04 06:29:07.283, 114.39 W, 97 %
2025/12/04 06:29:07.383, 112.33 W, 97 %
2025/12/04 06:29:07.484, 115.86 W, 97 %
2025/12/04 06:29:07.584, 114.67 W, 97 %
2025/12/04 06:29:07.684, 112.93 W, 97 %
2025/12/04 06:29:07.784, 114.67 W, 97 %
2025/12/04 06:29:07.884, 116.14 W, 97 %
2025/12/04 06:29:07.984, 114.07 W, 97 %
2025/12/04 06:29:08.084, 113.53 W, 97 %
2025/12/04 06:29:08.185, 117.60 W, 97 %
2025/12/04 06:29:08.285, 115.86 W, 97 %
2025/12/04 06:29:08.385, 114.94 W, 97 %
2025/12/04 06:29:08.485, 112.93 W, 97 %
2025/12/04 06:29:08.585, 114.07 W, 97 %
2025/12/04 06:29:08.685, 114.07 W, 97 %
2025/12/04 06:29:08.786, 116.40 W, 97 %
2025/12/04 06:29:08.886, 112.60 W, 97 %
2025/12/04 06:29:08.986, 112.33 W, 97 %
2025/12/04 06:29:09.086, 112.33 W, 97 %
2025/12/04 06:29:09.186, 116.14 W, 97 %
2025/12/04 06:29:09.286, 113.20 W, 97 %
2025/12/04 06:29:09.387, 114.07 W, 97 %
2025/12/04 06:29:09.487, 115.53 W, 97 %
2025/12/04 06:29:09.587, 114.07 W, 97 %
2025/12/04 06:29:09.687, 113.53 W, 97 %
2025/12/04 06:29:09.787, 114.07 W, 97 %
2025/12/04 06:29:09.887, 115.26 W, 97 %
2025/12/04 06:29:09.988, 115.86 W, 97 %
2025/12/04 06:29:10.088, 113.20 W, 97 %
2025/12/04 06:29:10.188, 115.86 W, 97 %
2025/12/04 06:29:10.288, 114.94 W, 97 %
2025/12/04 06:29:10.388, 112.93 W, 97 %
2025/12/04 06:29:10.488, 117.60 W, 97 %
2025/12/04 06:29:10.589, 117.87 W, 97 %
2025/12/04 06:29:10.689, 114.67 W, 97 %
2025/12/04 06:29:10.789, 113.20 W, 97 %
2025/12/04 06:29:10.889, 114.07 W, 97 %
2025/12/04 06:29:10.989, 114.94 W, 97 %
2025/12/04 06:29:11.089, 114.07 W, 97 %
2025/12/04 06:29:11.189, 113.80 W, 97 %
2025/12/04 06:29:11.290, 112.06 W, 97 %
2025/12/04 06:29:11.390, 113.53 W, 97 %
2025/12/04 06:29:11.490, 115.86 W, 97 %
2025/12/04 06:29:11.590, 115.86 W, 97 %
2025/12/04 06:29:11.690, 115.86 W, 97 %
2025/12/04 06:29:11.790, 115.86 W, 97 %
2025/12/04 06:29:11.891, 114.39 W, 97 %
2025/12/04 06:29:11.991, 113.80 W, 97 %
2025/12/04 06:29:12.091, 114.67 W, 97 %
2025/12/04 06:29:12.191, 118.19 W, 97 %
2025/12/04 06:29:12.291, 111.46 W, 97 %
2025/12/04 06:29:12.391, 112.93 W, 97 %
2025/12/04 06:29:12.492, 115.53 W, 97 %
2025/12/04 06:29:12.592, 115.26 W, 97 %
2025/12/04 06:29:12.692, 115.53 W, 97 %
2025/12/04 06:29:12.792, 116.40 W, 97 %
2025/12/04 06:29:12.892, 116.14 W, 97 %
2025/12/04 06:29:12.992, 113.20 W, 97 %
2025/12/04 06:29:13.093, 113.20 W, 97 %
2025/12/04 06:29:13.193, 112.93 W, 97 %
2025/12/04 06:29:13.293, 115.26 W, 97 %
2025/12/04 06:29:13.393, 114.94 W, 97 %
2025/12/04 06:29:13.493, 112.33 W, 97 %
2025/12/04 06:29:13.593, 114.67 W, 97 %
2025/12/04 06:29:13.694, 117.87 W, 97 %
2025/12/04 06:29:13.794, 114.67 W, 97 %
2025/12/04 06:29:13.894, 116.73 W, 97 %
2025/12/04 06:29:13.994, 113.20 W, 97 %
2025/12/04 06:29:14.094, 113.80 W, 97 %
2025/12/04 06:29:14.194, 118.19 W, 97 %
2025/12/04 06:29:14.294, 114.67 W, 97 %
2025/12/04 06:29:14.395, 113.53 W, 97 %
2025/12/04 06:29:14.495, 113.20 W, 97 %
2025/12/04 06:29:14.595, 114.67 W, 97 %
2025/12/04 06:29:14.695, 114.39 W, 97 %
2025/12/04 06:29:14.795, 119.07 W, 97 %
2025/12/04 06:29:14.895, 112.06 W, 97 %
2025/12/04 06:29:14.996, 114.94 W, 97 %
2025/12/04 06:29:15.096, 115.53 W, 97 %
2025/12/04 06:29:15.196, 113.53 W, 97 %
2025/12/04 06:29:15.296, 114.94 W, 97 %
2025/12/04 06:29:15.396, 114.07 W, 97 %
2025/12/04 06:29:15.496, 115.86 W, 97 %
2025/12/04 06:29:15.597, 114.07 W, 97 %
2025/12/04 06:29:15.697, 112.06 W, 97 %
2025/12/04 06:29:15.797, 116.73 W, 97 %
2025/12/04 06:29:15.897, 115.53 W, 97 %
2025/12/04 06:29:15.997, 115.26 W, 97 %
2025/12/04 06:29:16.097, 111.46 W, 97 %
2025/12/04 06:29:16.197, 114.07 W, 97 %
2025/12/04 06:29:16.298, 114.39 W, 97 %
2025/12/04 06:29:16.398, 114.67 W, 97 %
2025/12/04 06:29:16.498, 113.80 W, 97 %
2025/12/04 06:29:16.598, 114.39 W, 97 %
2025/12/04 06:29:16.698, 113.53 W, 97 %
2025/12/04 06:29:16.798, 116.40 W, 97 %
2025/12/04 06:29:16.899, 112.06 W, 97 %
2025/12/04 06:29:16.999, 117.60 W, 97 %
2025/12/04 06:29:17.099, 113.53 W, 97 %
2025/12/04 06:29:17.199, 115.86 W, 97 %
2025/12/04 06:29:17.299, 114.39 W, 97 %
2025/12/04 06:29:17.399, 114.39 W, 97 %
2025/12/04 06:29:17.500, 114.07 W, 97 %
2025/12/04 06:29:17.600, 116.14 W, 97 %
2025/12/04 06:29:17.700, 114.39 W, 97 %
2025/12/04 06:29:17.800, 114.39 W, 97 %
2025/12/04 06:29:17.900, 114.07 W, 97 %
2025/12/04 06:29:18.000, 113.53 W, 97 %
2025/12/04 06:29:18.100, 114.39 W, 97 %
2025/12/04 06:29:18.201, 117.00 W, 97 %
2025/12/04 06:29:18.301, 114.94 W, 97 %
2025/12/04 06:29:18.401, 113.80 W, 97 %
2025/12/04 06:29:18.501, 116.14 W, 97 %
2025/12/04 06:29:18.601, 114.39 W, 97 %
2025/12/04 06:29:18.701, 113.80 W, 97 %
2025/12/04 06:29:18.802, 114.07 W, 97 %
2025/12/04 06:29:18.902, 111.73 W, 97 %
2025/12/04 06:29:19.002, 115.26 W, 97 %
2025/12/04 06:29:19.102, 114.07 W, 97 %
2025/12/04 06:29:19.202, 117.27 W, 97 %
2025/12/04 06:29:19.302, 114.07 W, 96 %
2025/12/04 06:29:19.403, 116.14 W, 96 %
2025/12/04 06:29:19.503, 113.53 W, 97 %
2025/12/04 06:29:19.603, 113.53 W, 97 %
2025/12/04 06:29:19.703, 114.07 W, 97 %
2025/12/04 06:29:19.803, 115.26 W, 97 %
2025/12/04 06:29:19.903, 114.39 W, 97 %
2025/12/04 06:29:20.003, 114.39 W, 97 %
2025/12/04 06:29:20.104, 114.39 W, 97 %
2025/12/04 06:29:20.204, 112.60 W, 97 %
2025/12/04 06:29:20.304, 117.00 W, 97 %
2025/12/04 06:29:20.404, 112.33 W, 97 %
2025/12/04 06:29:20.504, 114.67 W, 97 %
2025/12/04 06:29:20.604, 114.39 W, 97 %
2025/12/04 06:29:20.705, 116.73 W, 97 %
2025/12/04 06:29:20.805, 115.26 W, 97 %
2025/12/04 06:29:20.905, 114.39 W, 97 %
2025/12/04 06:29:21.005, 112.06 W, 97 %
2025/12/04 06:29:21.105, 115.26 W, 97 %
2025/12/04 06:29:21.205, 114.67 W, 97 %
2025/12/04 06:29:21.306, 117.60 W, 97 %
2025/12/04 06:29:21.406, 112.93 W, 97 %
2025/12/04 06:29:21.506, 113.80 W, 97 %
2025/12/04 06:29:21.606, 115.86 W, 97 %
2025/12/04 06:29:21.706, 114.94 W, 97 %
2025/12/04 06:29:21.806, 113.20 W, 97 %
