timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:49:23.849, 114.39 W, 100 %
2025/12/04 06:49:23.949, 114.94 W, 100 %
2025/12/04 06:49:24.050, 114.94 W, 100 %
2025/12/04 06:49:24.150, 111.19 W, 100 %
2025/12/04 06:49:24.250, 109.40 W, 100 %
2025/12/04 06:49:24.350, 121.07 W, 100 %
2025/12/04 06:49:24.450, 121.07 W, 100 %
2025/12/04 06:49:24.550, 115.53 W, 100 %
2025/12/04 06:49:24.651, 113.20 W, 100 %
2025/12/04 06:49:24.751, 115.53 W, 100 %
2025/12/04 06:49:24.851, 114.39 W, 100 %
2025/12/04 06:49:24.951, 114.07 W, 100 %
2025/12/04 06:49:25.051, 115.86 W, 100 %
2025/12/04 06:49:25.151, 133.62 W, 100 %
2025/12/04 06:49:25.251, 111.73 W, 92 %
2025/12/04 06:49:25.352, 114.67 W, 92 %
2025/12/04 06:49:25.452, 116.73 W, 100 %
2025/12/04 06:49:25.552, 114.67 W, 100 %
2025/12/04 06:49:25.652, 117.00 W, 100 %
2025/12/04 06:49:25.752, 116.73 W, 100 %
2025/12/04 06:49:25.852, 114.94 W, 100 %
2025/12/04 06:49:25.953, 114.94 W, 100 %
2025/12/04 06:49:26.053, 115.86 W, 100 %
2025/12/04 06:49:26.153, 115.53 W, 100 %
2025/12/04 06:49:26.253, 112.60 W, 100 %
2025/12/04 06:49:26.353, 109.73 W, 100 %
2025/12/04 06:49:26.453, 115.53 W, 100 %
2025/12/04 06:49:26.554, 117.00 W, 100 %
2025/12/04 06:49:26.654, 115.86 W, 100 %
2025/12/04 06:49:26.754, 114.94 W, 100 %
2025/12/04 06:49:26.854, 117.00 W, 100 %
2025/12/04 06:49:26.954, 114.67 W, 100 %
2025/12/04 06:49:27.054, 116.73 W, 100 %
2025/12/04 06:49:27.155, 115.53 W, 100 %
2025/12/04 06:49:27.255, 114.94 W, 100 %
2025/12/04 06:49:27.355, 114.67 W, 100 %
2025/12/04 06:49:27.455, 117.00 W, 100 %
2025/12/04 06:49:27.555, 116.14 W, 100 %
2025/12/04 06:49:27.655, 114.94 W, 100 %
2025/12/04 06:49:27.756, 114.94 W, 100 %
2025/12/04 06:49:27.856, 116.40 W, 100 %
2025/12/04 06:49:27.956, 114.67 W, 100 %
2025/12/04 06:49:28.056, 117.00 W, 100 %
2025/12/04 06:49:28.156, 114.39 W, 100 %
2025/12/04 06:49:28.256, 115.26 W, 100 %
2025/12/04 06:49:28.356, 115.26 W, 100 %
2025/12/04 06:49:28.457, 116.73 W, 100 %
2025/12/04 06:49:28.557, 116.40 W, 100 %
2025/12/04 06:49:28.657, 113.20 W, 100 %
2025/12/04 06:49:28.757, 115.26 W, 100 %
2025/12/04 06:49:28.857, 114.94 W, 100 %
2025/12/04 06:49:28.958, 115.86 W, 100 %
2025/12/04 06:49:29.058, 116.14 W, 98 %
2025/12/04 06:49:29.158, 120.53 W, 98 %
2025/12/04 06:49:29.258, 112.33 W, 100 %
2025/12/04 06:49:29.358, 112.93 W, 100 %
2025/12/04 06:49:29.458, 118.46 W, 100 %
2025/12/04 06:49:29.559, 113.53 W, 100 %
2025/12/04 06:49:29.659, 114.39 W, 100 %
2025/12/04 06:49:29.759, 114.94 W, 100 %
2025/12/04 06:49:29.859, 116.73 W, 100 %
2025/12/04 06:49:29.959, 115.86 W, 100 %
2025/12/04 06:49:30.059, 114.39 W, 100 %
2025/12/04 06:49:30.160, 118.19 W, 100 %
2025/12/04 06:49:30.260, 114.67 W, 100 %
2025/12/04 06:49:30.360, 113.80 W, 100 %
2025/12/04 06:49:30.460, 117.27 W, 100 %
2025/12/04 06:49:30.560, 116.73 W, 100 %
2025/12/04 06:49:30.660, 114.94 W, 100 %
2025/12/04 06:49:30.760, 113.80 W, 100 %
2025/12/04 06:49:30.861, 113.80 W, 100 %
2025/12/04 06:49:30.961, 115.53 W, 100 %
2025/12/04 06:49:31.061, 114.39 W, 100 %
2025/12/04 06:49:31.161, 115.86 W, 100 %
2025/12/04 06:49:31.261, 112.93 W, 100 %
2025/12/04 06:49:31.361, 114.39 W, 100 %
2025/12/04 06:49:31.462, 118.19 W, 100 %
2025/12/04 06:49:31.562, 116.40 W, 100 %
2025/12/04 06:49:31.662, 115.26 W, 100 %
2025/12/04 06:49:31.762, 113.20 W, 100 %
2025/12/04 06:49:31.862, 117.27 W, 100 %
2025/12/04 06:49:31.962, 114.39 W, 100 %
2025/12/04 06:49:32.063, 112.33 W, 100 %
2025/12/04 06:49:32.163, 115.53 W, 100 %
2025/12/04 06:49:32.263, 112.33 W, 100 %
2025/12/04 06:49:32.363, 117.00 W, 100 %
2025/12/04 06:49:32.463, 115.86 W, 100 %
2025/12/04 06:49:32.563, 114.39 W, 100 %
2025/12/04 06:49:32.664, 112.93 W, 100 %
2025/12/04 06:49:32.764, 113.53 W, 100 %
2025/12/04 06:49:32.864, 117.27 W, 100 %
2025/12/04 06:49:32.964, 113.80 W, 100 %
2025/12/04 06:49:33.064, 111.19 W, 99 %
2025/12/04 06:49:33.164, 117.00 W, 99 %
2025/12/04 06:49:33.265, 112.93 W, 100 %
2025/12/04 06:49:33.365, 114.67 W, 100 %
2025/12/04 06:49:33.465, 116.40 W, 100 %
2025/12/04 06:49:33.565, 114.07 W, 100 %
2025/12/04 06:49:33.665, 112.60 W, 100 %
2025/12/04 06:49:33.765, 114.39 W, 100 %
2025/12/04 06:49:33.865, 117.00 W, 100 %
2025/12/04 06:49:33.966, 112.06 W, 100 %
2025/12/04 06:49:34.066, 113.80 W, 100 %
2025/12/04 06:49:34.166, 116.40 W, 100 %
2025/12/04 06:49:34.266, 112.93 W, 100 %
2025/12/04 06:49:34.366, 115.26 W, 100 %
2025/12/04 06:49:34.466, 116.14 W, 100 %
2025/12/04 06:49:34.567, 113.80 W, 100 %
2025/12/04 06:49:34.667, 112.60 W, 100 %
2025/12/04 06:49:34.767, 114.39 W, 100 %
2025/12/04 06:49:34.867, 115.26 W, 100 %
2025/12/04 06:49:34.967, 113.20 W, 100 %
2025/12/04 06:49:35.067, 111.73 W, 100 %
2025/12/04 06:49:35.168, 114.39 W, 100 %
2025/12/04 06:49:35.268, 114.94 W, 100 %
2025/12/04 06:49:35.368, 116.40 W, 100 %
2025/12/04 06:49:35.468, 113.80 W, 100 %
2025/12/04 06:49:35.568, 112.93 W, 100 %
2025/12/04 06:49:35.668, 111.46 W, 100 %
2025/12/04 06:49:35.769, 115.53 W, 100 %
2025/12/04 06:49:35.869, 114.67 W, 100 %
2025/12/04 06:49:35.969, 113.20 W, 100 %
2025/12/04 06:49:36.069, 111.73 W, 100 %
2025/12/04 06:49:36.169, 113.20 W, 100 %
2025/12/04 06:49:36.269, 117.60 W, 100 %
2025/12/04 06:49:36.370, 116.73 W, 100 %
2025/12/04 06:49:36.470, 116.40 W, 100 %
2025/12/04 06:49:36.570, 114.07 W, 100 %
2025/12/04 06:49:36.670, 114.94 W, 100 %
2025/12/04 06:49:36.770, 113.80 W, 100 %
2025/12/04 06:49:36.870, 112.33 W, 100 %
2025/12/04 06:49:36.971, 113.80 W, 100 %
2025/12/04 06:49:37.071, 104.14 W, 100 %
2025/12/04 06:49:37.171, 117.27 W, 100 %
2025/12/04 06:49:37.271, 114.94 W, 100 %
2025/12/04 06:49:37.371, 112.93 W, 100 %
2025/12/04 06:49:37.471, 112.06 W, 100 %
2025/12/04 06:49:37.572, 114.07 W, 100 %
2025/12/04 06:49:37.672, 114.94 W, 100 %
2025/12/04 06:49:37.772, 113.20 W, 100 %
2025/12/04 06:49:37.872, 111.73 W, 100 %
2025/12/04 06:49:37.972, 112.06 W, 100 %
2025/12/04 06:49:38.072, 113.20 W, 100 %
2025/12/04 06:49:38.173, 117.27 W, 100 %
2025/12/04 06:49:38.273, 116.73 W, 100 %
2025/12/04 06:49:38.373, 116.73 W, 100 %
2025/12/04 06:49:38.473, 116.14 W, 100 %
2025/12/04 06:49:38.573, 117.00 W, 100 %
2025/12/04 06:49:38.673, 112.33 W, 100 %
2025/12/04 06:49:38.773, 111.73 W, 100 %
2025/12/04 06:49:38.874, 112.93 W, 100 %
2025/12/04 06:49:38.974, 111.19 W, 100 %
2025/12/04 06:49:39.074, 112.60 W, 100 %
2025/12/04 06:49:39.174, 116.14 W, 100 %
2025/12/04 06:49:39.274, 116.40 W, 100 %
2025/12/04 06:49:39.375, 117.00 W, 100 %
2025/12/04 06:49:39.475, 115.86 W, 100 %
2025/12/04 06:49:39.575, 118.19 W, 100 %
2025/12/04 06:49:39.675, 113.20 W, 100 %
2025/12/04 06:49:39.775, 111.46 W, 100 %
2025/12/04 06:49:39.875, 113.20 W, 100 %
2025/12/04 06:49:39.976, 110.87 W, 100 %
2025/12/04 06:49:40.076, 114.94 W, 100 %
2025/12/04 06:49:40.176, 115.53 W, 100 %
2025/12/04 06:49:40.276, 114.39 W, 100 %
2025/12/04 06:49:40.376, 113.20 W, 100 %
2025/12/04 06:49:40.476, 111.73 W, 100 %
2025/12/04 06:49:40.576, 116.14 W, 100 %
2025/12/04 06:49:40.677, 113.20 W, 100 %
2025/12/04 06:49:40.777, 111.73 W, 100 %
2025/12/04 06:49:40.877, 110.60 W, 100 %
2025/12/04 06:49:40.977, 113.53 W, 100 %
2025/12/04 06:49:41.077, 115.26 W, 100 %
2025/12/04 06:49:41.177, 115.26 W, 100 %
2025/12/04 06:49:41.278, 112.33 W, 99 %
2025/12/04 06:49:41.378, 110.60 W, 99 %
2025/12/04 06:49:41.478, 112.60 W, 100 %
2025/12/04 06:49:41.578, 115.26 W, 100 %
2025/12/04 06:49:41.678, 112.60 W, 100 %
2025/12/04 06:49:41.778, 111.73 W, 100 %
2025/12/04 06:49:41.879, 110.00 W, 100 %
2025/12/04 06:49:41.979, 113.20 W, 100 %
2025/12/04 06:49:42.079, 114.39 W, 100 %
2025/12/04 06:49:42.179, 114.39 W, 100 %
2025/12/04 06:49:42.279, 112.33 W, 100 %
2025/12/04 06:49:42.379, 110.60 W, 100 %
2025/12/04 06:49:42.480, 112.60 W, 100 %
2025/12/04 06:49:42.580, 114.94 W, 100 %
2025/12/04 06:49:42.680, 112.06 W, 100 %
2025/12/04 06:49:42.780, 111.19 W, 100 %
2025/12/04 06:49:42.880, 111.73 W, 100 %
2025/12/04 06:49:42.980, 113.53 W, 100 %
2025/12/04 06:49:43.081, 114.39 W, 100 %
2025/12/04 06:49:43.181, 112.33 W, 100 %
2025/12/04 06:49:43.281, 111.46 W, 100 %
2025/12/04 06:49:43.381, 109.73 W, 100 %
2025/12/04 06:49:43.481, 114.07 W, 100 %
2025/12/04 06:49:43.581, 112.93 W, 100 %
2025/12/04 06:49:43.682, 111.46 W, 100 %
2025/12/04 06:49:43.782, 110.27 W, 100 %
2025/12/04 06:49:43.882, 112.93 W, 100 %
2025/12/04 06:49:43.982, 113.80 W, 100 %
2025/12/04 06:49:44.082, 114.67 W, 100 %
2025/12/04 06:49:44.182, 112.60 W, 100 %
2025/12/04 06:49:44.283, 111.19 W, 100 %
2025/12/04 06:49:44.383, 110.27 W, 100 %
2025/12/04 06:49:44.483, 112.06 W, 100 %
2025/12/04 06:49:44.583, 113.80 W, 100 %
2025/12/04 06:49:44.683, 110.60 W, 100 %
2025/12/04 06:49:44.783, 109.73 W, 100 %
2025/12/04 06:49:44.884, 111.46 W, 100 %
2025/12/04 06:49:44.984, 111.46 W, 100 %
2025/12/04 06:49:45.084, 114.67 W, 100 %
2025/12/04 06:49:45.184, 113.20 W, 100 %
2025/12/04 06:49:45.284, 111.19 W, 99 %
2025/12/04 06:49:45.384, 111.19 W, 99 %
2025/12/04 06:49:45.484, 109.12 W, 100 %
2025/12/04 06:49:45.585, 112.93 W, 100 %
2025/12/04 06:49:45.685, 112.33 W, 100 %
2025/12/04 06:49:45.785, 110.60 W, 100 %
2025/12/04 06:49:45.885, 108.80 W, 100 %
2025/12/04 06:49:45.985, 113.20 W, 100 %
2025/12/04 06:49:46.085, 112.33 W, 100 %
2025/12/04 06:49:46.186, 113.80 W, 100 %
2025/12/04 06:49:46.286, 113.53 W, 100 %
2025/12/04 06:49:46.386, 111.73 W, 100 %
2025/12/04 06:49:46.486, 110.00 W, 100 %
2025/12/04 06:49:46.586, 112.06 W, 100 %
2025/12/04 06:49:46.686, 110.87 W, 100 %
2025/12/04 06:49:46.787, 109.40 W, 100 %
2025/12/04 06:49:46.887, 111.46 W, 100 %
2025/12/04 06:49:46.987, 114.07 W, 100 %
2025/12/04 06:49:47.087, 111.19 W, 100 %
2025/12/04 06:49:47.187, 111.19 W, 100 %
2025/12/04 06:49:47.287, 113.20 W, 100 %
2025/12/04 06:49:47.388, 111.19 W, 100 %
2025/12/04 06:49:47.488, 109.73 W, 100 %
2025/12/04 06:49:47.588, 112.06 W, 100 %
2025/12/04 06:49:47.688, 110.87 W, 100 %
2025/12/04 06:49:47.788, 109.12 W, 100 %
2025/12/04 06:49:47.888, 111.46 W, 100 %
2025/12/04 06:49:47.989, 113.53 W, 100 %
2025/12/04 06:49:48.089, 110.87 W, 100 %
2025/12/04 06:49:48.189, 110.87 W, 100 %
2025/12/04 06:49:48.289, 113.80 W, 100 %
2025/12/04 06:49:48.389, 110.60 W, 100 %
2025/12/04 06:49:48.489, 109.40 W, 100 %
2025/12/04 06:49:48.590, 112.60 W, 100 %
2025/12/04 06:49:48.690, 110.00 W, 100 %
2025/12/04 06:49:48.790, 108.80 W, 100 %
2025/12/04 06:49:48.890, 111.46 W, 100 %
2025/12/04 06:49:48.990, 112.60 W, 100 %
2025/12/04 06:49:49.090, 112.60 W, 100 %
2025/12/04 06:49:49.191, 110.60 W, 100 %
2025/12/04 06:49:49.291, 112.93 W, 100 %
2025/12/04 06:49:49.391, 113.20 W, 99 %
2025/12/04 06:49:49.491, 110.60 W, 99 %
2025/12/04 06:49:49.591, 109.40 W, 100 %
2025/12/04 06:49:49.691, 112.60 W, 100 %
2025/12/04 06:49:49.792, 110.00 W, 100 %
2025/12/04 06:49:49.892, 108.26 W, 100 %
2025/12/04 06:49:49.992, 110.87 W, 100 %
2025/12/04 06:49:50.092, 112.60 W, 100 %
2025/12/04 06:49:50.192, 106.80 W, 100 %
2025/12/04 06:49:50.292, 113.80 W, 100 %
2025/12/04 06:49:50.393, 114.67 W, 100 %
2025/12/04 06:49:50.493, 115.53 W, 100 %
2025/12/04 06:49:50.593, 119.33 W, 100 %
2025/12/04 06:49:50.693, 114.39 W, 100 %
2025/12/04 06:49:50.793, 109.12 W, 100 %
2025/12/04 06:49:50.893, 107.94 W, 100 %
2025/12/04 06:49:50.994, 110.87 W, 100 %
2025/12/04 06:49:51.094, 111.46 W, 100 %
2025/12/04 06:49:51.194, 107.94 W, 100 %
2025/12/04 06:49:51.294, 113.20 W, 100 %
2025/12/04 06:49:51.394, 114.39 W, 100 %
2025/12/04 06:49:51.494, 109.40 W, 100 %
2025/12/04 06:49:51.595, 110.00 W, 100 %
2025/12/04 06:49:51.695, 113.53 W, 100 %
2025/12/04 06:49:51.795, 110.60 W, 100 %
2025/12/04 06:49:51.895, 109.73 W, 100 %
2025/12/04 06:49:51.995, 109.73 W, 100 %
2025/12/04 06:49:52.095, 110.27 W, 100 %
2025/12/04 06:49:52.196, 107.94 W, 100 %
2025/12/04 06:49:52.296, 110.60 W, 100 %
2025/12/04 06:49:52.396, 113.20 W, 100 %
2025/12/04 06:49:52.496, 110.60 W, 100 %
2025/12/04 06:49:52.596, 109.40 W, 100 %
2025/12/04 06:49:52.696, 112.06 W, 100 %
2025/12/04 06:49:52.797, 110.27 W, 100 %
2025/12/04 06:49:52.897, 109.12 W, 100 %
2025/12/04 06:49:52.997, 110.87 W, 100 %
2025/12/04 06:49:53.097, 109.73 W, 100 %
2025/12/04 06:49:53.197, 108.53 W, 100 %
2025/12/04 06:49:53.297, 116.14 W, 100 %
2025/12/04 06:49:53.398, 110.60 W, 99 %
2025/12/04 06:49:53.498, 109.73 W, 99 %
2025/12/04 06:49:53.598, 108.26 W, 100 %
2025/12/04 06:49:53.698, 111.73 W, 100 %
2025/12/04 06:49:53.798, 109.73 W, 100 %
2025/12/04 06:49:53.898, 108.53 W, 100 %
2025/12/04 06:49:53.999, 109.40 W, 100 %
2025/12/04 06:49:54.099, 109.40 W, 100 %
2025/12/04 06:49:54.199, 108.53 W, 100 %
2025/12/04 06:49:54.299, 113.53 W, 100 %
2025/12/04 06:49:54.399, 114.07 W, 100 %
2025/12/04 06:49:54.499, 114.94 W, 100 %
2025/12/04 06:49:54.599, 119.61 W, 100 %
2025/12/04 06:49:54.700, 111.46 W, 100 %
2025/12/04 06:49:54.800, 108.53 W, 100 %
2025/12/04 06:49:54.900, 107.39 W, 100 %
2025/12/04 06:49:55.000, 109.12 W, 100 %
2025/12/04 06:49:55.100, 107.66 W, 100 %
2025/12/04 06:49:55.200, 108.80 W, 100 %
2025/12/04 06:49:55.301, 113.53 W, 100 %
2025/12/04 06:49:55.401, 110.87 W, 100 %
2025/12/04 06:49:55.501, 109.12 W, 100 %
2025/12/04 06:49:55.601, 108.53 W, 100 %
2025/12/04 06:49:55.701, 111.73 W, 100 %
2025/12/04 06:49:55.801, 109.12 W, 100 %
2025/12/04 06:49:55.902, 107.66 W, 100 %
2025/12/04 06:49:56.002, 107.66 W, 100 %
2025/12/04 06:49:56.102, 109.73 W, 100 %
2025/12/04 06:49:56.202, 110.87 W, 100 %
2025/12/04 06:49:56.302, 111.73 W, 100 %
2025/12/04 06:49:56.402, 109.73 W, 100 %
2025/12/04 06:49:56.503, 108.26 W, 100 %
2025/12/04 06:49:56.603, 109.73 W, 100 %
2025/12/04 06:49:56.703, 110.60 W, 100 %
2025/12/04 06:49:56.803, 109.12 W, 100 %
2025/12/04 06:49:56.903, 107.39 W, 100 %
2025/12/04 06:49:57.003, 108.53 W, 100 %
2025/12/04 06:49:57.104, 109.73 W, 100 %
2025/12/04 06:49:57.204, 110.60 W, 100 %
2025/12/04 06:49:57.304, 110.60 W, 100 %
2025/12/04 06:49:57.404, 109.40 W, 99 %
2025/12/04 06:49:57.504, 107.66 W, 99 %
2025/12/04 06:49:57.604, 108.53 W, 100 %
2025/12/04 06:49:57.704, 111.46 W, 100 %
2025/12/04 06:49:57.805, 108.53 W, 100 %
2025/12/04 06:49:57.905, 107.39 W, 100 %
2025/12/04 06:49:58.005, 109.40 W, 100 %
2025/12/04 06:49:58.105, 109.12 W, 100 %
2025/12/04 06:49:58.205, 111.19 W, 100 %
2025/12/04 06:49:58.305, 112.06 W, 100 %
2025/12/04 06:49:58.406, 113.80 W, 100 %
2025/12/04 06:49:58.506, 115.26 W, 100 %
2025/12/04 06:49:58.606, 116.40 W, 100 %
2025/12/04 06:49:58.706, 109.40 W, 100 %
2025/12/04 06:49:58.806, 107.07 W, 100 %
2025/12/04 06:49:58.906, 108.26 W, 100 %
2025/12/04 06:49:59.007, 109.40 W, 100 %
2025/12/04 06:49:59.107, 111.19 W, 100 %
2025/12/04 06:49:59.207, 112.06 W, 100 %
2025/12/04 06:49:59.307, 113.80 W, 100 %
2025/12/04 06:49:59.407, 114.39 W, 100 %
2025/12/04 06:49:59.507, 121.40 W, 100 %
2025/12/04 06:49:59.608, 112.06 W, 100 %
2025/12/04 06:49:59.708, 108.53 W, 100 %
2025/12/04 06:49:59.808, 107.39 W, 100 %
2025/12/04 06:49:59.908, 108.80 W, 100 %
2025/12/04 06:50:00.008, 111.19 W, 100 %
2025/12/04 06:50:00.108, 112.33 W, 100 %
2025/12/04 06:50:00.209, 112.60 W, 100 %
2025/12/04 06:50:00.309, 113.80 W, 100 %
2025/12/04 06:50:00.409, 114.94 W, 100 %
2025/12/04 06:50:00.509, 118.46 W, 100 %
2025/12/04 06:50:00.609, 110.27 W, 100 %
2025/12/04 06:50:00.709, 107.66 W, 100 %
2025/12/04 06:50:00.810, 107.94 W, 100 %
2025/12/04 06:50:00.910, 111.19 W, 100 %
2025/12/04 06:50:01.010, 110.60 W, 100 %
2025/12/04 06:50:01.110, 110.60 W, 100 %
2025/12/04 06:50:01.210, 114.39 W, 100 %
2025/12/04 06:50:01.310, 108.26 W, 100 %
2025/12/04 06:50:01.411, 109.12 W, 99 %
2025/12/04 06:50:01.511, 110.60 W, 99 %
2025/12/04 06:50:01.611, 108.53 W, 100 %
2025/12/04 06:50:01.711, 108.53 W, 100 %
2025/12/04 06:50:01.811, 107.94 W, 100 %
2025/12/04 06:50:01.911, 108.80 W, 100 %
2025/12/04 06:50:02.012, 112.06 W, 100 %
2025/12/04 06:50:02.112, 110.87 W, 100 %
2025/12/04 06:50:02.212, 107.66 W, 100 %
2025/12/04 06:50:02.312, 108.80 W, 100 %
2025/12/04 06:50:02.412, 108.80 W, 100 %
2025/12/04 06:50:02.512, 108.53 W, 100 %
2025/12/04 06:50:02.613, 109.12 W, 100 %
2025/12/04 06:50:02.713, 107.94 W, 100 %
2025/12/04 06:50:02.813, 107.66 W, 100 %
2025/12/04 06:50:02.913, 109.40 W, 100 %
2025/12/04 06:50:03.013, 110.00 W, 100 %
2025/12/04 06:50:03.113, 108.53 W, 100 %
2025/12/04 06:50:03.214, 107.66 W, 100 %
2025/12/04 06:50:03.314, 109.12 W, 100 %
2025/12/04 06:50:03.414, 109.12 W, 100 %
2025/12/04 06:50:03.514, 107.07 W, 100 %
2025/12/04 06:50:03.614, 109.73 W, 100 %
2025/12/04 06:50:03.714, 107.39 W, 100 %
2025/12/04 06:50:03.815, 109.40 W, 100 %
2025/12/04 06:50:03.915, 110.60 W, 100 %
2025/12/04 06:50:04.015, 109.73 W, 100 %
2025/12/04 06:50:04.115, 107.66 W, 100 %
2025/12/04 06:50:04.215, 108.80 W, 100 %
2025/12/04 06:50:04.315, 109.73 W, 100 %
2025/12/04 06:50:04.416, 107.94 W, 100 %
2025/12/04 06:50:04.516, 107.39 W, 100 %
2025/12/04 06:50:04.616, 109.73 W, 100 %
2025/12/04 06:50:04.716, 107.39 W, 100 %
2025/12/04 06:50:04.816, 109.40 W, 100 %
2025/12/04 06:50:04.916, 111.19 W, 100 %
2025/12/04 06:50:05.016, 110.00 W, 100 %
2025/12/04 06:50:05.117, 107.39 W, 100 %
2025/12/04 06:50:05.217, 108.53 W, 100 %
2025/12/04 06:50:05.317, 118.46 W, 100 %
2025/12/04 06:50:05.417, 108.80 W, 99 %
2025/12/04 06:50:05.517, 108.53 W, 99 %
2025/12/04 06:50:05.617, 110.00 W, 100 %
2025/12/04 06:50:05.718, 108.53 W, 100 %
2025/12/04 06:50:05.818, 109.40 W, 100 %
2025/12/04 06:50:05.918, 111.19 W, 100 %
2025/12/04 06:50:06.018, 110.60 W, 100 %
2025/12/04 06:50:06.118, 107.39 W, 100 %
2025/12/04 06:50:06.218, 109.12 W, 100 %
2025/12/04 06:50:06.319, 110.87 W, 100 %
2025/12/04 06:50:06.419, 107.39 W, 100 %
2025/12/04 06:50:06.519, 107.94 W, 100 %
2025/12/04 06:50:06.619, 110.87 W, 100 %
2025/12/04 06:50:06.719, 108.26 W, 100 %
2025/12/04 06:50:06.819, 110.60 W, 100 %
2025/12/04 06:50:06.920, 111.19 W, 100 %
2025/12/04 06:50:07.020, 109.12 W, 100 %
2025/12/04 06:50:07.120, 108.26 W, 100 %
2025/12/04 06:50:07.220, 109.40 W, 100 %
2025/12/04 06:50:07.320, 110.87 W, 100 %
2025/12/04 06:50:07.420, 107.07 W, 100 %
2025/12/04 06:50:07.521, 108.26 W, 100 %
2025/12/04 06:50:07.621, 110.87 W, 100 %
2025/12/04 06:50:07.721, 108.53 W, 100 %
2025/12/04 06:50:07.821, 110.60 W, 100 %
2025/12/04 06:50:07.921, 110.87 W, 100 %
2025/12/04 06:50:08.021, 108.26 W, 100 %
2025/12/04 06:50:08.122, 108.80 W, 100 %
2025/12/04 06:50:08.222, 110.87 W, 100 %
2025/12/04 06:50:08.322, 109.40 W, 100 %
2025/12/04 06:50:08.422, 107.39 W, 100 %
2025/12/04 06:50:08.522, 109.40 W, 100 %
2025/12/04 06:50:08.622, 110.87 W, 100 %
2025/12/04 06:50:08.723, 109.40 W, 100 %
2025/12/04 06:50:08.823, 112.06 W, 100 %
2025/12/04 06:50:08.923, 111.46 W, 100 %
2025/12/04 06:50:09.023, 109.73 W, 100 %
2025/12/04 06:50:09.123, 109.73 W, 100 %
2025/12/04 06:50:09.223, 111.19 W, 100 %
2025/12/04 06:50:09.324, 116.40 W, 100 %
2025/12/04 06:50:09.424, 107.66 W, 99 %
2025/12/04 06:50:09.524, 108.53 W, 99 %
2025/12/04 06:50:09.624, 111.73 W, 100 %
2025/12/04 06:50:09.724, 112.33 W, 100 %
2025/12/04 06:50:09.824, 112.33 W, 100 %
2025/12/04 06:50:09.925, 112.60 W, 100 %
2025/12/04 06:50:10.025, 109.12 W, 100 %
2025/12/04 06:50:10.125, 110.60 W, 100 %
2025/12/04 06:50:10.225, 111.73 W, 100 %
2025/12/04 06:50:10.325, 109.73 W, 100 %
2025/12/04 06:50:10.425, 107.39 W, 100 %
2025/12/04 06:50:10.526, 108.80 W, 100 %
2025/12/04 06:50:10.626, 111.46 W, 100 %
2025/12/04 06:50:10.726, 113.20 W, 100 %
2025/12/04 06:50:10.826, 110.60 W, 100 %
2025/12/04 06:50:10.926, 112.06 W, 100 %
2025/12/04 06:50:11.026, 109.73 W, 100 %
2025/12/04 06:50:11.127, 112.06 W, 100 %
2025/12/04 06:50:11.227, 110.87 W, 100 %
2025/12/04 06:50:11.327, 109.40 W, 100 %
2025/12/04 06:50:11.427, 110.60 W, 100 %
2025/12/04 06:50:11.527, 112.06 W, 100 %
2025/12/04 06:50:11.627, 119.07 W, 100 %
2025/12/04 06:50:11.728, 111.46 W, 100 %
2025/12/04 06:50:11.828, 111.73 W, 100 %
2025/12/04 06:50:11.928, 113.20 W, 100 %
2025/12/04 06:50:12.028, 110.60 W, 100 %
2025/12/04 06:50:12.128, 113.20 W, 100 %
2025/12/04 06:50:12.228, 111.73 W, 100 %
2025/12/04 06:50:12.329, 109.12 W, 100 %
2025/12/04 06:50:12.429, 110.60 W, 100 %
2025/12/04 06:50:12.529, 112.06 W, 100 %
2025/12/04 06:50:12.629, 121.07 W, 100 %
2025/12/04 06:50:12.729, 111.46 W, 100 %
2025/12/04 06:50:12.829, 110.60 W, 100 %
2025/12/04 06:50:12.930, 113.20 W, 100 %
2025/12/04 06:50:13.030, 113.53 W, 100 %
2025/12/04 06:50:13.130, 112.06 W, 100 %
2025/12/04 06:50:13.230, 109.40 W, 99 %
2025/12/04 06:50:13.330, 113.80 W, 99 %
2025/12/04 06:50:13.430, 112.06 W, 100 %
2025/12/04 06:50:13.531, 113.53 W, 100 %
2025/12/04 06:50:13.631, 113.80 W, 100 %
2025/12/04 06:50:13.731, 108.80 W, 100 %
2025/12/04 06:50:13.831, 111.46 W, 100 %
2025/12/04 06:50:13.931, 112.60 W, 100 %
2025/12/04 06:50:14.031, 114.07 W, 100 %
2025/12/04 06:50:14.132, 111.19 W, 100 %
2025/12/04 06:50:14.232, 110.27 W, 100 %
2025/12/04 06:50:14.332, 109.73 W, 100 %
2025/12/04 06:50:14.432, 111.73 W, 100 %
2025/12/04 06:50:14.532, 114.07 W, 100 %
2025/12/04 06:50:14.632, 113.80 W, 100 %
2025/12/04 06:50:14.733, 109.12 W, 100 %
2025/12/04 06:50:14.833, 112.06 W, 100 %
2025/12/04 06:50:14.933, 113.20 W, 100 %
2025/12/04 06:50:15.033, 114.67 W, 100 %
2025/12/04 06:50:15.133, 110.27 W, 100 %
2025/12/04 06:50:15.233, 108.80 W, 100 %
2025/12/04 06:50:15.333, 110.27 W, 100 %
2025/12/04 06:50:15.434, 112.33 W, 100 %
2025/12/04 06:50:15.534, 119.61 W, 100 %
