timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:54:31.710, 115.26 W, 99 %
2025/12/04 04:54:31.811, 118.19 W, 99 %
2025/12/04 04:54:31.911, 118.19 W, 95 %
2025/12/04 04:54:32.011, 113.20 W, 95 %
2025/12/04 04:54:32.111, 114.07 W, 99 %
2025/12/04 04:54:32.211, 94.53 W, 99 %
2025/12/04 04:54:32.311, 113.80 W, 95 %
2025/12/04 04:54:32.412, 112.06 W, 95 %
2025/12/04 04:54:32.512, 114.67 W, 99 %
2025/12/04 04:54:32.612, 112.33 W, 99 %
2025/12/04 04:54:32.712, 119.33 W, 99 %
2025/12/04 04:54:32.812, 120.53 W, 99 %
2025/12/04 04:54:32.912, 115.26 W, 95 %
2025/12/04 04:54:33.013, 114.39 W, 95 %
2025/12/04 04:54:33.113, 112.06 W, 99 %
2025/12/04 04:54:33.213, 117.00 W, 99 %
2025/12/04 04:54:33.313, 116.14 W, 96 %
2025/12/04 04:54:33.413, 114.39 W, 96 %
2025/12/04 04:54:33.513, 113.80 W, 99 %
2025/12/04 04:54:33.614, 113.53 W, 99 %
2025/12/04 04:54:33.714, 118.19 W, 99 %
2025/12/04 04:54:33.814, 67.38 W, 99 %
2025/12/04 04:54:33.914, 115.26 W, 74 %
2025/12/04 04:54:34.014, 114.07 W, 74 %
2025/12/04 04:54:34.114, 114.67 W, 99 %
2025/12/04 04:54:34.214, 115.86 W, 99 %
2025/12/04 04:54:34.315, 98.60 W, 99 %
2025/12/04 04:54:34.415, 116.40 W, 99 %
2025/12/04 04:54:34.515, 115.53 W, 95 %
2025/12/04 04:54:34.615, 112.06 W, 95 %
2025/12/04 04:54:34.715, 105.33 W, 99 %
2025/12/04 04:54:34.815, 117.00 W, 99 %
2025/12/04 04:54:34.916, 121.94 W, 95 %
2025/12/04 04:54:35.016, 118.46 W, 95 %
2025/12/04 04:54:35.116, 117.60 W, 99 %
2025/12/04 04:54:35.216, 114.07 W, 99 %
2025/12/04 04:54:35.316, 115.86 W, 99 %
2025/12/04 04:54:35.416, 119.33 W, 99 %
2025/12/04 04:54:35.516, 113.53 W, 95 %
2025/12/04 04:54:35.617, 108.26 W, 95 %
2025/12/04 04:54:35.717, 110.27 W, 99 %
2025/12/04 04:54:35.817, 115.53 W, 99 %
2025/12/04 04:54:35.917, 115.26 W, 99 %
2025/12/04 04:54:36.017, 119.07 W, 99 %
2025/12/04 04:54:36.117, 115.86 W, 96 %
2025/12/04 04:54:36.218, 116.40 W, 96 %
2025/12/04 04:54:36.318, 115.53 W, 99 %
2025/12/04 04:54:36.418, 111.73 W, 99 %
2025/12/04 04:54:36.518, 114.07 W, 96 %
2025/12/04 04:54:36.618, 111.19 W, 96 %
2025/12/04 04:54:36.718, 111.73 W, 99 %
2025/12/04 04:54:36.819, 112.33 W, 99 %
2025/12/04 04:54:36.919, 119.07 W, 99 %
2025/12/04 04:54:37.019, 120.53 W, 99 %
2025/12/04 04:54:37.119, 117.87 W, 95 %
2025/12/04 04:54:37.219, 114.07 W, 95 %
2025/12/04 04:54:37.319, 114.67 W, 99 %
2025/12/04 04:54:37.420, 114.94 W, 99 %
2025/12/04 04:54:37.520, 117.60 W, 96 %
2025/12/04 04:54:37.620, 113.20 W, 96 %
2025/12/04 04:54:37.720, 113.53 W, 99 %
2025/12/04 04:54:37.820, 114.94 W, 99 %
2025/12/04 04:54:37.920, 114.94 W, 99 %
2025/12/04 04:54:38.021, 124.87 W, 99 %
2025/12/04 04:54:38.121, 116.73 W, 95 %
2025/12/04 04:54:38.221, 114.39 W, 95 %
2025/12/04 04:54:38.321, 115.26 W, 99 %
2025/12/04 04:54:38.421, 113.53 W, 99 %
2025/12/04 04:54:38.521, 121.67 W, 98 %
2025/12/04 04:54:38.622, 112.33 W, 98 %
2025/12/04 04:54:38.722, 112.93 W, 96 %
2025/12/04 04:54:38.822, 112.60 W, 96 %
2025/12/04 04:54:38.922, 115.26 W, 99 %
2025/12/04 04:54:39.022, 95.99 W, 99 %
2025/12/04 04:54:39.122, 124.28 W, 81 %
2025/12/04 04:54:39.222, 116.40 W, 81 %
2025/12/04 04:54:39.323, 114.94 W, 99 %
2025/12/04 04:54:39.423, 114.94 W, 99 %
2025/12/04 04:54:39.523, 114.94 W, 99 %
2025/12/04 04:54:39.623, 118.74 W, 99 %
2025/12/04 04:54:39.723, 112.60 W, 95 %
2025/12/04 04:54:39.823, 112.93 W, 95 %
2025/12/04 04:54:39.924, 108.80 W, 99 %
2025/12/04 04:54:40.024, 115.53 W, 99 %
2025/12/04 04:54:40.124, 126.34 W, 96 %
2025/12/04 04:54:40.224, 118.74 W, 96 %
2025/12/04 04:54:40.324, 115.26 W, 99 %
2025/12/04 04:54:40.424, 113.20 W, 99 %
2025/12/04 04:54:40.525, 115.53 W, 99 %
2025/12/04 04:54:40.625, 124.87 W, 99 %
2025/12/04 04:54:40.725, 113.53 W, 95 %
2025/12/04 04:54:40.825, 110.60 W, 95 %
2025/12/04 04:54:40.925, 110.60 W, 99 %
2025/12/04 04:54:41.025, 114.67 W, 99 %
2025/12/04 04:54:41.126, 101.53 W, 99 %
2025/12/04 04:54:41.226, 118.46 W, 99 %
2025/12/04 04:54:41.326, 118.19 W, 96 %
2025/12/04 04:54:41.426, 116.73 W, 96 %
2025/12/04 04:54:41.526, 113.53 W, 99 %
2025/12/04 04:54:41.626, 107.66 W, 99 %
2025/12/04 04:54:41.727, 117.27 W, 95 %
2025/12/04 04:54:41.827, 114.67 W, 95 %
2025/12/04 04:54:41.927, 112.06 W, 99 %
2025/12/04 04:54:42.027, 112.93 W, 99 %
2025/12/04 04:54:42.127, 116.40 W, 99 %
2025/12/04 04:54:42.227, 124.28 W, 99 %
2025/12/04 04:54:42.327, 119.33 W, 95 %
2025/12/04 04:54:42.428, 114.94 W, 95 %
2025/12/04 04:54:42.528, 112.93 W, 99 %
2025/12/04 04:54:42.628, 114.67 W, 99 %
2025/12/04 04:54:42.728, 123.41 W, 95 %
2025/12/04 04:54:42.828, 123.41 W, 95 %
2025/12/04 04:54:42.928, 112.60 W, 99 %
2025/12/04 04:54:43.029, 114.94 W, 99 %
2025/12/04 04:54:43.129, 117.60 W, 99 %
2025/12/04 04:54:43.229, 117.60 W, 99 %
2025/12/04 04:54:43.329, 123.73 W, 95 %
2025/12/04 04:54:43.429, 117.27 W, 95 %
2025/12/04 04:54:43.529, 116.73 W, 99 %
2025/12/04 04:54:43.630, 116.14 W, 99 %
2025/12/04 04:54:43.730, 115.86 W, 99 %
2025/12/04 04:54:43.830, 104.14 W, 99 %
2025/12/04 04:54:43.930, 112.33 W, 95 %
2025/12/04 04:54:44.030, 114.39 W, 95 %
2025/12/04 04:54:44.130, 112.93 W, 99 %
2025/12/04 04:54:44.231, 114.39 W, 99 %
2025/12/04 04:54:44.331, 116.14 W, 84 %
2025/12/04 04:54:44.431, 132.75 W, 84 %
2025/12/04 04:54:44.531, 116.40 W, 99 %
2025/12/04 04:54:44.631, 115.53 W, 99 %
2025/12/04 04:54:44.731, 111.73 W, 99 %
2025/12/04 04:54:44.832, 116.40 W, 99 %
2025/12/04 04:54:44.932, 119.07 W, 96 %
2025/12/04 04:54:45.032, 114.07 W, 96 %
2025/12/04 04:54:45.132, 113.20 W, 99 %
2025/12/04 04:54:45.232, 114.67 W, 99 %
2025/12/04 04:54:45.332, 114.07 W, 97 %
2025/12/04 04:54:45.432, 128.40 W, 97 %
2025/12/04 04:54:45.533, 117.60 W, 97 %
2025/12/04 04:54:45.633, 117.27 W, 97 %
2025/12/04 04:54:45.733, 112.33 W, 99 %
2025/12/04 04:54:45.833, 114.94 W, 99 %
2025/12/04 04:54:45.933, 120.21 W, 95 %
2025/12/04 04:54:46.033, 117.00 W, 95 %
2025/12/04 04:54:46.134, 112.06 W, 99 %
2025/12/04 04:54:46.234, 112.93 W, 99 %
2025/12/04 04:54:46.334, 114.67 W, 99 %
2025/12/04 04:54:46.434, 100.06 W, 99 %
2025/12/04 04:54:46.534, 119.61 W, 95 %
2025/12/04 04:54:46.634, 116.73 W, 95 %
2025/12/04 04:54:46.735, 113.53 W, 99 %
2025/12/04 04:54:46.835, 111.46 W, 99 %
2025/12/04 04:54:46.935, 115.53 W, 95 %
2025/12/04 04:54:47.035, 118.74 W, 95 %
2025/12/04 04:54:47.135, 112.93 W, 99 %
2025/12/04 04:54:47.235, 111.73 W, 99 %
2025/12/04 04:54:47.336, 114.07 W, 99 %
2025/12/04 04:54:47.436, 117.00 W, 99 %
2025/12/04 04:54:47.536, 124.00 W, 95 %
2025/12/04 04:54:47.636, 116.14 W, 95 %
2025/12/04 04:54:47.736, 114.67 W, 99 %
2025/12/04 04:54:47.836, 112.93 W, 99 %
2025/12/04 04:54:47.936, 114.94 W, 96 %
2025/12/04 04:54:48.037, 127.53 W, 96 %
2025/12/04 04:54:48.137, 112.60 W, 99 %
2025/12/04 04:54:48.237, 112.33 W, 99 %
2025/12/04 04:54:48.337, 113.80 W, 99 %
2025/12/04 04:54:48.437, 114.67 W, 99 %
2025/12/04 04:54:48.537, 123.73 W, 95 %
2025/12/04 04:54:48.638, 119.33 W, 95 %
2025/12/04 04:54:48.738, 113.20 W, 99 %
2025/12/04 04:54:48.838, 114.94 W, 99 %
2025/12/04 04:54:48.938, 113.80 W, 99 %
2025/12/04 04:54:49.038, 102.99 W, 99 %
2025/12/04 04:54:49.138, 116.73 W, 96 %
2025/12/04 04:54:49.239, 113.20 W, 96 %
2025/12/04 04:54:49.339, 115.53 W, 96 %
2025/12/04 04:54:49.439, 112.93 W, 96 %
2025/12/04 04:54:49.539, 116.73 W, 99 %
2025/12/04 04:54:49.639, 133.62 W, 99 %
2025/12/04 04:54:49.739, 114.07 W, 85 %
2025/12/04 04:54:49.840, 117.00 W, 85 %
2025/12/04 04:54:49.940, 112.93 W, 99 %
2025/12/04 04:54:50.040, 117.00 W, 99 %
2025/12/04 04:54:50.140, 122.54 W, 99 %
2025/12/04 04:54:50.240, 112.93 W, 99 %
2025/12/04 04:54:50.340, 114.94 W, 95 %
2025/12/04 04:54:50.441, 112.93 W, 95 %
2025/12/04 04:54:50.541, 115.26 W, 99 %
2025/12/04 04:54:50.641, 128.95 W, 99 %
2025/12/04 04:54:50.741, 117.27 W, 99 %
2025/12/04 04:54:50.841, 116.40 W, 99 %
2025/12/04 04:54:50.941, 116.73 W, 95 %
2025/12/04 04:54:51.041, 113.80 W, 95 %
2025/12/04 04:54:51.142, 114.07 W, 99 %
2025/12/04 04:54:51.242, 114.07 W, 99 %
2025/12/04 04:54:51.342, 112.93 W, 95 %
2025/12/04 04:54:51.442, 112.06 W, 95 %
2025/12/04 04:54:51.542, 114.07 W, 99 %
2025/12/04 04:54:51.642, 106.80 W, 99 %
2025/12/04 04:54:51.743, 122.27 W, 99 %
2025/12/04 04:54:51.843, 115.86 W, 99 %
2025/12/04 04:54:51.943, 114.07 W, 95 %
2025/12/04 04:54:52.043, 112.93 W, 95 %
2025/12/04 04:54:52.143, 115.26 W, 99 %
2025/12/04 04:54:52.243, 120.21 W, 99 %
2025/12/04 04:54:52.344, 114.07 W, 95 %
2025/12/04 04:54:52.444, 114.39 W, 95 %
2025/12/04 04:54:52.544, 112.93 W, 99 %
2025/12/04 04:54:52.644, 117.27 W, 99 %
2025/12/04 04:54:52.744, 125.74 W, 99 %
2025/12/04 04:54:52.844, 116.73 W, 99 %
2025/12/04 04:54:52.945, 114.94 W, 94 %
2025/12/04 04:54:53.045, 115.26 W, 94 %
2025/12/04 04:54:53.145, 115.26 W, 99 %
2025/12/04 04:54:53.245, 126.34 W, 99 %
2025/12/04 04:54:53.345, 112.60 W, 98 %
2025/12/04 04:54:53.445, 114.07 W, 98 %
2025/12/04 04:54:53.545, 113.80 W, 96 %
2025/12/04 04:54:53.646, 113.80 W, 96 %
2025/12/04 04:54:53.746, 99.19 W, 99 %
2025/12/04 04:54:53.846, 117.00 W, 99 %
2025/12/04 04:54:53.946, 113.53 W, 95 %
2025/12/04 04:54:54.046, 116.14 W, 95 %
2025/12/04 04:54:54.146, 112.60 W, 99 %
2025/12/04 04:54:54.247, 114.07 W, 99 %
2025/12/04 04:54:54.347, 115.86 W, 99 %
2025/12/04 04:54:54.447, 112.93 W, 99 %
2025/12/04 04:54:54.547, 113.80 W, 95 %
2025/12/04 04:54:54.647, 112.33 W, 95 %
2025/12/04 04:54:54.747, 118.19 W, 99 %
2025/12/04 04:54:54.848, 156.53 W, 99 %
2025/12/04 04:54:54.948, 114.94 W, 89 %
2025/12/04 04:54:55.048, 114.67 W, 89 %
2025/12/04 04:54:55.148, 112.93 W, 94 %
2025/12/04 04:54:55.248, 117.00 W, 94 %
2025/12/04 04:54:55.348, 126.07 W, 99 %
2025/12/04 04:54:55.449, 115.86 W, 99 %
2025/12/04 04:54:55.549, 113.53 W, 96 %
2025/12/04 04:54:55.649, 116.14 W, 96 %
2025/12/04 04:54:55.749, 111.73 W, 99 %
2025/12/04 04:54:55.849, 109.40 W, 99 %
2025/12/04 04:54:55.949, 121.40 W, 99 %
2025/12/04 04:54:56.049, 117.87 W, 99 %
2025/12/04 04:54:56.150, 115.26 W, 96 %
2025/12/04 04:54:56.250, 116.14 W, 96 %
2025/12/04 04:54:56.350, 98.33 W, 99 %
2025/12/04 04:54:56.450, 118.19 W, 99 %
2025/12/04 04:54:56.550, 115.53 W, 96 %
2025/12/04 04:54:56.650, 109.73 W, 96 %
2025/12/04 04:54:56.751, 111.73 W, 99 %
2025/12/04 04:54:56.851, 118.19 W, 99 %
2025/12/04 04:54:56.951, 121.40 W, 99 %
2025/12/04 04:54:57.051, 115.26 W, 99 %
2025/12/04 04:54:57.151, 114.94 W, 96 %
2025/12/04 04:54:57.251, 115.26 W, 96 %
2025/12/04 04:54:57.352, 115.86 W, 99 %
2025/12/04 04:54:57.452, 123.14 W, 99 %
2025/12/04 04:54:57.552, 114.07 W, 95 %
2025/12/04 04:54:57.652, 110.87 W, 95 %
2025/12/04 04:54:57.752, 111.19 W, 99 %
2025/12/04 04:54:57.852, 117.00 W, 99 %
2025/12/04 04:54:57.953, 127.21 W, 99 %
2025/12/04 04:54:58.053, 127.21 W, 99 %
2025/12/04 04:54:58.153, 114.67 W, 96 %
2025/12/04 04:54:58.253, 114.67 W, 96 %
2025/12/04 04:54:58.353, 113.53 W, 99 %
2025/12/04 04:54:58.453, 115.26 W, 99 %
2025/12/04 04:54:58.554, 127.21 W, 99 %
2025/12/04 04:54:58.654, 114.67 W, 99 %
2025/12/04 04:54:58.754, 113.80 W, 95 %
2025/12/04 04:54:58.854, 115.26 W, 95 %
2025/12/04 04:54:58.954, 112.33 W, 99 %
2025/12/04 04:54:59.054, 100.39 W, 99 %
2025/12/04 04:54:59.164, 114.94 W, 95 %
2025/12/04 04:54:59.264, 115.86 W, 95 %
2025/12/04 04:54:59.364, 114.39 W, 99 %
2025/12/04 04:54:59.464, 112.06 W, 99 %
2025/12/04 04:54:59.564, 99.79 W, 99 %
2025/12/04 04:54:59.664, 118.19 W, 99 %
2025/12/04 04:54:59.765, 111.73 W, 95 %
2025/12/04 04:54:59.865, 111.73 W, 95 %
2025/12/04 04:54:59.965, 114.39 W, 99 %
2025/12/04 04:55:00.065, 117.87 W, 99 %
2025/12/04 04:55:00.165, 144.87 W, 86 %
2025/12/04 04:55:00.265, 114.94 W, 86 %
2025/12/04 04:55:00.366, 113.80 W, 98 %
2025/12/04 04:55:00.466, 112.06 W, 98 %
2025/12/04 04:55:00.566, 114.94 W, 99 %
2025/12/04 04:55:00.666, 129.87 W, 99 %
2025/12/04 04:55:00.766, 112.06 W, 95 %
2025/12/04 04:55:00.866, 114.94 W, 95 %
2025/12/04 04:55:00.967, 114.07 W, 99 %
2025/12/04 04:55:01.067, 110.87 W, 99 %
2025/12/04 04:55:01.167, 115.86 W, 99 %
2025/12/04 04:55:01.267, 117.27 W, 99 %
2025/12/04 04:55:01.367, 114.94 W, 95 %
2025/12/04 04:55:01.467, 112.93 W, 95 %
2025/12/04 04:55:01.568, 116.73 W, 99 %
2025/12/04 04:55:01.668, 98.92 W, 99 %
2025/12/04 04:55:01.768, 117.60 W, 95 %
2025/12/04 04:55:01.868, 111.73 W, 95 %
2025/12/04 04:55:01.968, 112.06 W, 99 %
2025/12/04 04:55:02.068, 112.60 W, 99 %
2025/12/04 04:55:02.169, 114.39 W, 99 %
2025/12/04 04:55:02.269, 120.80 W, 99 %
2025/12/04 04:55:02.369, 112.93 W, 95 %
2025/12/04 04:55:02.469, 115.53 W, 95 %
2025/12/04 04:55:02.569, 113.53 W, 99 %
2025/12/04 04:55:02.669, 116.14 W, 99 %
2025/12/04 04:55:02.770, 118.74 W, 96 %
2025/12/04 04:55:02.870, 113.80 W, 96 %
2025/12/04 04:55:02.970, 110.60 W, 99 %
2025/12/04 04:55:03.070, 116.73 W, 99 %
2025/12/04 04:55:03.170, 116.40 W, 99 %
2025/12/04 04:55:03.270, 126.61 W, 99 %
2025/12/04 04:55:03.370, 116.73 W, 95 %
2025/12/04 04:55:03.471, 114.07 W, 95 %
2025/12/04 04:55:03.571, 115.53 W, 99 %
2025/12/04 04:55:03.671, 114.07 W, 99 %
2025/12/04 04:55:03.771, 117.00 W, 99 %
2025/12/04 04:55:03.871, 112.60 W, 99 %
2025/12/04 04:55:03.971, 115.53 W, 95 %
2025/12/04 04:55:04.072, 116.73 W, 95 %
2025/12/04 04:55:04.172, 112.33 W, 99 %
2025/12/04 04:55:04.272, 93.92 W, 99 %
2025/12/04 04:55:04.372, 117.27 W, 95 %
2025/12/04 04:55:04.472, 115.26 W, 95 %
2025/12/04 04:55:04.572, 115.53 W, 99 %
2025/12/04 04:55:04.673, 114.07 W, 99 %
2025/12/04 04:55:04.773, 115.86 W, 99 %
2025/12/04 04:55:04.873, 121.07 W, 99 %
2025/12/04 04:55:04.973, 111.19 W, 95 %
2025/12/04 04:55:05.073, 113.80 W, 95 %
2025/12/04 04:55:05.173, 111.19 W, 99 %
2025/12/04 04:55:05.274, 116.73 W, 99 %
2025/12/04 04:55:05.374, 167.05 W, 93 %
2025/12/04 04:55:05.474, 115.86 W, 93 %
2025/12/04 04:55:05.574, 115.26 W, 90 %
2025/12/04 04:55:05.674, 114.67 W, 90 %
2025/12/04 04:55:05.774, 113.80 W, 99 %
2025/12/04 04:55:05.874, 124.60 W, 99 %
2025/12/04 04:55:05.975, 115.53 W, 95 %
2025/12/04 04:55:06.075, 113.80 W, 95 %
2025/12/04 04:55:06.175, 113.53 W, 99 %
2025/12/04 04:55:06.275, 111.19 W, 99 %
2025/12/04 04:55:06.375, 95.12 W, 99 %
2025/12/04 04:55:06.475, 118.19 W, 99 %
2025/12/04 04:55:06.576, 116.40 W, 95 %
2025/12/04 04:55:06.676, 116.40 W, 95 %
2025/12/04 04:55:06.776, 113.80 W, 99 %
2025/12/04 04:55:06.876, 115.86 W, 99 %
2025/12/04 04:55:06.976, 114.67 W, 95 %
2025/12/04 04:55:07.076, 116.40 W, 95 %
2025/12/04 04:55:07.177, 110.87 W, 99 %
2025/12/04 04:55:07.277, 113.80 W, 99 %
2025/12/04 04:55:07.377, 114.07 W, 99 %
2025/12/04 04:55:07.477, 124.87 W, 99 %
2025/12/04 04:55:07.577, 119.33 W, 95 %
2025/12/04 04:55:07.677, 115.26 W, 95 %
2025/12/04 04:55:07.778, 114.07 W, 99 %
2025/12/04 04:55:07.878, 114.67 W, 99 %
2025/12/04 04:55:07.978, 123.14 W, 95 %
2025/12/04 04:55:08.078, 110.60 W, 95 %
2025/12/04 04:55:08.178, 111.46 W, 99 %
2025/12/04 04:55:08.278, 113.20 W, 99 %
2025/12/04 04:55:08.379, 115.26 W, 99 %
2025/12/04 04:55:08.479, 121.40 W, 99 %
2025/12/04 04:55:08.579, 117.00 W, 95 %
2025/12/04 04:55:08.679, 117.27 W, 95 %
2025/12/04 04:55:08.779, 115.53 W, 99 %
2025/12/04 04:55:08.879, 113.20 W, 99 %
2025/12/04 04:55:08.979, 93.39 W, 99 %
2025/12/04 04:55:09.080, 114.39 W, 99 %
2025/12/04 04:55:09.180, 112.93 W, 95 %
2025/12/04 04:55:09.280, 112.06 W, 95 %
2025/12/04 04:55:09.380, 113.80 W, 99 %
2025/12/04 04:55:09.480, 117.87 W, 99 %
2025/12/04 04:55:09.580, 122.27 W, 96 %
2025/12/04 04:55:09.681, 114.39 W, 96 %
2025/12/04 04:55:09.781, 115.86 W, 99 %
2025/12/04 04:55:09.881, 111.46 W, 99 %
2025/12/04 04:55:09.981, 114.94 W, 99 %
2025/12/04 04:55:10.081, 122.54 W, 99 %
2025/12/04 04:55:10.181, 113.53 W, 95 %
2025/12/04 04:55:10.282, 113.53 W, 95 %
2025/12/04 04:55:10.382, 113.20 W, 99 %
2025/12/04 04:55:10.482, 117.87 W, 99 %
2025/12/04 04:55:10.582, 102.99 W, 98 %
2025/12/04 04:55:10.682, 119.93 W, 98 %
2025/12/04 04:55:10.782, 118.19 W, 86 %
2025/12/04 04:55:10.883, 113.20 W, 86 %
2025/12/04 04:55:10.983, 114.67 W, 99 %
2025/12/04 04:55:11.083, 115.86 W, 99 %
2025/12/04 04:55:11.183, 115.53 W, 95 %
2025/12/04 04:55:11.283, 113.80 W, 95 %
2025/12/04 04:55:11.383, 115.53 W, 99 %
2025/12/04 04:55:11.484, 108.80 W, 99 %
2025/12/04 04:55:11.584, 117.27 W, 99 %
2025/12/04 04:55:11.684, 117.00 W, 99 %
2025/12/04 04:55:11.784, 117.60 W, 96 %
2025/12/04 04:55:11.884, 114.94 W, 96 %
2025/12/04 04:55:11.984, 115.26 W, 99 %
2025/12/04 04:55:12.085, 114.67 W, 99 %
2025/12/04 04:55:12.185, 118.46 W, 96 %
2025/12/04 04:55:12.285, 110.87 W, 96 %
2025/12/04 04:55:12.385, 110.87 W, 99 %
2025/12/04 04:55:12.485, 114.07 W, 99 %
2025/12/04 04:55:12.585, 112.33 W, 99 %
2025/12/04 04:55:12.685, 125.20 W, 99 %
2025/12/04 04:55:12.786, 125.20 W, 96 %
2025/12/04 04:55:12.886, 117.27 W, 96 %
2025/12/04 04:55:12.986, 112.33 W, 99 %
2025/12/04 04:55:13.086, 115.86 W, 99 %
2025/12/04 04:55:13.186, 114.07 W, 98 %
2025/12/04 04:55:13.286, 125.47 W, 98 %
2025/12/04 04:55:13.387, 114.94 W, 96 %
2025/12/04 04:55:13.487, 109.40 W, 96 %
2025/12/04 04:55:13.587, 113.20 W, 99 %
2025/12/04 04:55:13.687, 114.94 W, 99 %
2025/12/04 04:55:13.787, 91.32 W, 95 %
2025/12/04 04:55:13.887, 119.33 W, 95 %
2025/12/04 04:55:13.988, 115.26 W, 99 %
2025/12/04 04:55:14.088, 115.86 W, 99 %
2025/12/04 04:55:14.188, 112.33 W, 99 %
2025/12/04 04:55:14.288, 105.60 W, 99 %
2025/12/04 04:55:14.388, 116.40 W, 95 %
2025/12/04 04:55:14.488, 115.26 W, 95 %
2025/12/04 04:55:14.589, 113.53 W, 99 %
2025/12/04 04:55:14.689, 112.06 W, 99 %
2025/12/04 04:55:14.789, 117.27 W, 95 %
2025/12/04 04:55:14.889, 121.40 W, 95 %
2025/12/04 04:55:14.989, 114.67 W, 99 %
2025/12/04 04:55:15.089, 117.00 W, 99 %
2025/12/04 04:55:15.189, 111.73 W, 99 %
2025/12/04 04:55:15.290, 116.40 W, 99 %
2025/12/04 04:55:15.390, 120.80 W, 96 %
2025/12/04 04:55:15.490, 113.53 W, 96 %
2025/12/04 04:55:15.590, 115.26 W, 99 %
2025/12/04 04:55:15.690, 112.60 W, 99 %
2025/12/04 04:55:15.790, 116.40 W, 99 %
2025/12/04 04:55:15.891, 69.11 W, 99 %
2025/12/04 04:55:15.991, 118.46 W, 86 %
2025/12/04 04:55:16.091, 114.67 W, 86 %
2025/12/04 04:55:16.191, 116.14 W, 99 %
2025/12/04 04:55:16.291, 112.93 W, 99 %
2025/12/04 04:55:16.391, 97.46 W, 95 %
2025/12/04 04:55:16.492, 115.26 W, 95 %
2025/12/04 04:55:16.592, 113.53 W, 99 %
2025/12/04 04:55:16.692, 114.07 W, 99 %
2025/12/04 04:55:16.792, 108.80 W, 99 %
2025/12/04 04:55:16.892, 117.87 W, 99 %
2025/12/04 04:55:16.992, 122.27 W, 95 %
2025/12/04 04:55:17.093, 116.40 W, 95 %
2025/12/04 04:55:17.193, 114.07 W, 99 %
2025/12/04 04:55:17.293, 112.33 W, 99 %
2025/12/04 04:55:17.393, 117.87 W, 95 %
2025/12/04 04:55:17.493, 120.53 W, 95 %
2025/12/04 04:55:17.593, 115.86 W, 99 %
2025/12/04 04:55:17.694, 111.73 W, 99 %
2025/12/04 04:55:17.794, 113.20 W, 99 %
2025/12/04 04:55:17.894, 114.39 W, 99 %
2025/12/04 04:55:17.994, 126.07 W, 96 %
2025/12/04 04:55:18.094, 118.19 W, 96 %
2025/12/04 04:55:18.194, 114.94 W, 99 %
2025/12/04 04:55:18.294, 113.53 W, 99 %
2025/12/04 04:55:18.395, 113.53 W, 99 %
2025/12/04 04:55:18.495, 118.19 W, 99 %
2025/12/04 04:55:18.595, 114.07 W, 95 %
2025/12/04 04:55:18.695, 114.07 W, 95 %
2025/12/04 04:55:18.795, 114.07 W, 99 %
2025/12/04 04:55:18.895, 113.80 W, 99 %
2025/12/04 04:55:18.996, 98.60 W, 95 %
2025/12/04 04:55:19.096, 117.87 W, 95 %
2025/12/04 04:55:19.196, 115.86 W, 99 %
2025/12/04 04:55:19.296, 115.86 W, 99 %
2025/12/04 04:55:19.396, 113.53 W, 99 %
2025/12/04 04:55:19.496, 115.53 W, 99 %
2025/12/04 04:55:19.597, 118.19 W, 95 %
2025/12/04 04:55:19.697, 113.80 W, 95 %
2025/12/04 04:55:19.797, 115.86 W, 99 %
2025/12/04 04:55:19.897, 112.33 W, 99 %
2025/12/04 04:55:19.997, 118.46 W, 99 %
2025/12/04 04:55:20.097, 123.41 W, 99 %
2025/12/04 04:55:20.198, 114.94 W, 95 %
2025/12/04 04:55:20.298, 111.73 W, 95 %
2025/12/04 04:55:20.398, 114.07 W, 99 %
2025/12/04 04:55:20.498, 116.14 W, 99 %
2025/12/04 04:55:20.598, 123.73 W, 99 %
2025/12/04 04:55:20.698, 115.53 W, 99 %
2025/12/04 04:55:20.798, 113.80 W, 99 %
2025/12/04 04:55:20.899, 116.73 W, 95 %
2025/12/04 04:55:20.999, 112.60 W, 99 %
2025/12/04 04:55:21.099, 70.58 W, 99 %
2025/12/04 04:55:21.199, 119.07 W, 99 %
2025/12/04 04:55:21.299, 114.39 W, 99 %
2025/12/04 04:55:21.399, 114.94 W, 99 %
2025/12/04 04:55:21.500, 113.53 W, 85 %
2025/12/04 04:55:21.600, 98.60 W, 99 %
2025/12/04 04:55:21.700, 98.60 W, 99 %
2025/12/04 04:55:21.800, 115.53 W, 99 %
2025/12/04 04:55:21.900, 115.53 W, 95 %
2025/12/04 04:55:22.000, 109.40 W, 99 %
2025/12/04 04:55:22.101, 115.53 W, 99 %
2025/12/04 04:55:22.201, 123.14 W, 99 %
2025/12/04 04:55:22.301, 117.27 W, 99 %
2025/12/04 04:55:22.401, 114.39 W, 96 %
2025/12/04 04:55:22.501, 111.73 W, 96 %
2025/12/04 04:55:22.601, 115.86 W, 99 %
2025/12/04 04:55:22.701, 115.86 W, 99 %
2025/12/04 04:55:22.802, 120.53 W, 99 %
2025/12/04 04:55:22.902, 113.20 W, 96 %
2025/12/04 04:55:23.002, 112.60 W, 96 %
2025/12/04 04:55:23.102, 115.26 W, 99 %
2025/12/04 04:55:23.202, 115.26 W, 99 %
2025/12/04 04:55:23.302, 119.61 W, 99 %
2025/12/04 04:55:23.403, 115.53 W, 99 %
