timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:15:18.295, 114.94 W, 89 %
2025/12/04 05:15:18.395, 111.73 W, 89 %
2025/12/04 05:15:18.495, 113.80 W, 89 %
2025/12/04 05:15:18.596, 113.53 W, 89 %
2025/12/04 05:15:18.696, 113.53 W, 89 %
2025/12/04 05:15:18.796, 113.80 W, 89 %
2025/12/04 05:15:18.896, 116.14 W, 89 %
2025/12/04 05:15:18.996, 115.86 W, 89 %
2025/12/04 05:15:19.096, 117.00 W, 88 %
2025/12/04 05:15:19.196, 117.00 W, 88 %
2025/12/04 05:15:19.297, 115.26 W, 89 %
2025/12/04 05:15:19.397, 112.93 W, 89 %
2025/12/04 05:15:19.497, 114.94 W, 89 %
2025/12/04 05:15:19.597, 114.39 W, 89 %
2025/12/04 05:15:19.697, 110.87 W, 89 %
2025/12/04 05:15:19.797, 111.46 W, 89 %
2025/12/04 05:15:19.898, 116.40 W, 89 %
2025/12/04 05:15:19.998, 117.87 W, 89 %
2025/12/04 05:15:20.098, 116.40 W, 88 %
2025/12/04 05:15:20.198, 117.27 W, 88 %
2025/12/04 05:15:20.298, 114.94 W, 89 %
2025/12/04 05:15:20.398, 115.53 W, 89 %
2025/12/04 05:15:20.498, 114.39 W, 90 %
2025/12/04 05:15:20.598, 114.07 W, 90 %
2025/12/04 05:15:20.698, 112.33 W, 89 %
2025/12/04 05:15:20.799, 111.46 W, 89 %
2025/12/04 05:15:20.899, 114.94 W, 89 %
2025/12/04 05:15:20.999, 114.67 W, 89 %
2025/12/04 05:15:21.099, 116.40 W, 88 %
2025/12/04 05:15:21.199, 116.73 W, 88 %
2025/12/04 05:15:21.299, 117.00 W, 89 %
2025/12/04 05:15:21.400, 115.53 W, 89 %
2025/12/04 05:15:21.500, 114.39 W, 89 %
2025/12/04 05:15:21.600, 112.60 W, 89 %
2025/12/04 05:15:21.700, 112.33 W, 89 %
2025/12/04 05:15:21.800, 112.06 W, 89 %
2025/12/04 05:15:21.900, 115.86 W, 89 %
2025/12/04 05:15:22.001, 113.20 W, 89 %
2025/12/04 05:15:22.101, 115.86 W, 89 %
2025/12/04 05:15:22.201, 116.73 W, 89 %
2025/12/04 05:15:22.301, 116.40 W, 89 %
2025/12/04 05:15:22.401, 116.73 W, 89 %
2025/12/04 05:15:22.501, 114.39 W, 89 %
2025/12/04 05:15:22.601, 114.07 W, 89 %
2025/12/04 05:15:22.702, 112.33 W, 89 %
2025/12/04 05:15:22.802, 113.80 W, 89 %
2025/12/04 05:15:22.902, 114.39 W, 88 %
2025/12/04 05:15:23.002, 114.07 W, 88 %
2025/12/04 05:15:23.102, 114.39 W, 89 %
2025/12/04 05:15:23.202, 117.87 W, 89 %
2025/12/04 05:15:23.303, 114.39 W, 89 %
2025/12/04 05:15:23.403, 117.87 W, 89 %
2025/12/04 05:15:23.503, 114.39 W, 89 %
2025/12/04 05:15:23.603, 114.67 W, 89 %
2025/12/04 05:15:23.703, 112.33 W, 89 %
2025/12/04 05:15:23.803, 114.39 W, 89 %
2025/12/04 05:15:23.903, 115.86 W, 89 %
2025/12/04 05:15:24.004, 115.86 W, 89 %
2025/12/04 05:15:24.104, 114.39 W, 89 %
2025/12/04 05:15:24.204, 114.39 W, 89 %
2025/12/04 05:15:24.304, 117.00 W, 89 %
2025/12/04 05:15:24.404, 116.14 W, 89 %
2025/12/04 05:15:24.504, 115.86 W, 89 %
2025/12/04 05:15:24.604, 112.33 W, 89 %
2025/12/04 05:15:24.705, 113.20 W, 88 %
2025/12/04 05:15:24.805, 114.67 W, 88 %
2025/12/04 05:15:24.905, 114.94 W, 89 %
2025/12/04 05:15:25.005, 113.53 W, 89 %
2025/12/04 05:15:25.105, 116.73 W, 89 %
2025/12/04 05:15:25.205, 113.20 W, 89 %
2025/12/04 05:15:25.306, 117.27 W, 89 %
2025/12/04 05:15:25.406, 116.40 W, 89 %
2025/12/04 05:15:25.506, 112.33 W, 89 %
2025/12/04 05:15:25.606, 114.07 W, 89 %
2025/12/04 05:15:25.706, 112.93 W, 89 %
2025/12/04 05:15:25.806, 112.60 W, 89 %
2025/12/04 05:15:25.906, 114.94 W, 89 %
2025/12/04 05:15:26.007, 115.26 W, 89 %
2025/12/04 05:15:26.107, 117.00 W, 89 %
2025/12/04 05:15:26.207, 115.53 W, 89 %
2025/12/04 05:15:26.307, 116.73 W, 89 %
2025/12/04 05:15:26.407, 115.26 W, 89 %
2025/12/04 05:15:26.507, 114.94 W, 88 %
2025/12/04 05:15:26.608, 113.53 W, 88 %
2025/12/04 05:15:26.708, 114.07 W, 89 %
2025/12/04 05:15:26.808, 112.33 W, 89 %
2025/12/04 05:15:26.908, 114.39 W, 89 %
2025/12/04 05:15:27.008, 117.60 W, 89 %
2025/12/04 05:15:27.108, 114.67 W, 89 %
2025/12/04 05:15:27.208, 115.86 W, 89 %
2025/12/04 05:15:27.309, 114.39 W, 89 %
2025/12/04 05:15:27.409, 116.14 W, 89 %
2025/12/04 05:15:27.509, 114.67 W, 89 %
2025/12/04 05:15:27.609, 114.94 W, 89 %
2025/12/04 05:15:27.709, 112.93 W, 89 %
2025/12/04 05:15:27.809, 112.60 W, 89 %
2025/12/04 05:15:27.909, 112.60 W, 89 %
2025/12/04 05:15:28.010, 116.73 W, 89 %
2025/12/04 05:15:28.110, 116.73 W, 89 %
2025/12/04 05:15:28.210, 115.86 W, 89 %
2025/12/04 05:15:28.310, 115.53 W, 88 %
2025/12/04 05:15:28.410, 115.53 W, 88 %
2025/12/04 05:15:28.510, 113.80 W, 89 %
2025/12/04 05:15:28.611, 114.67 W, 89 %
2025/12/04 05:15:28.711, 110.27 W, 89 %
2025/12/04 05:15:28.811, 113.53 W, 89 %
2025/12/04 05:15:28.911, 112.60 W, 89 %
2025/12/04 05:15:29.011, 115.26 W, 89 %
2025/12/04 05:15:29.111, 118.46 W, 89 %
2025/12/04 05:15:29.211, 115.86 W, 89 %
2025/12/04 05:15:29.312, 114.94 W, 89 %
2025/12/04 05:15:29.412, 114.07 W, 89 %
2025/12/04 05:15:29.512, 114.67 W, 89 %
2025/12/04 05:15:29.612, 113.53 W, 89 %
2025/12/04 05:15:29.712, 112.33 W, 89 %
2025/12/04 05:15:29.812, 113.20 W, 89 %
2025/12/04 05:15:29.912, 112.93 W, 89 %
2025/12/04 05:15:30.013, 114.39 W, 89 %
2025/12/04 05:15:30.113, 116.40 W, 89 %
2025/12/04 05:15:30.213, 117.00 W, 89 %
2025/12/04 05:15:30.313, 116.14 W, 88 %
2025/12/04 05:15:30.413, 117.00 W, 88 %
2025/12/04 05:15:30.513, 114.07 W, 89 %
2025/12/04 05:15:30.614, 113.20 W, 89 %
2025/12/04 05:15:30.714, 112.60 W, 89 %
2025/12/04 05:15:30.814, 113.53 W, 89 %
2025/12/04 05:15:30.914, 113.20 W, 89 %
2025/12/04 05:15:31.014, 115.53 W, 89 %
2025/12/04 05:15:31.114, 116.73 W, 89 %
2025/12/04 05:15:31.214, 116.40 W, 89 %
2025/12/04 05:15:31.314, 117.00 W, 89 %
2025/12/04 05:15:31.415, 114.07 W, 89 %
2025/12/04 05:15:31.515, 115.26 W, 89 %
2025/12/04 05:15:31.615, 114.67 W, 89 %
2025/12/04 05:15:31.715, 112.60 W, 89 %
2025/12/04 05:15:31.815, 114.67 W, 89 %
2025/12/04 05:15:31.915, 114.39 W, 89 %
2025/12/04 05:15:32.015, 114.94 W, 89 %
2025/12/04 05:15:32.116, 117.27 W, 88 %
2025/12/04 05:15:32.216, 116.73 W, 88 %
2025/12/04 05:15:32.316, 114.67 W, 89 %
2025/12/04 05:15:32.416, 118.19 W, 89 %
2025/12/04 05:15:32.516, 113.53 W, 89 %
2025/12/04 05:15:32.616, 112.33 W, 89 %
2025/12/04 05:15:32.717, 112.06 W, 89 %
2025/12/04 05:15:32.817, 113.20 W, 89 %
2025/12/04 05:15:32.917, 110.60 W, 89 %
2025/12/04 05:15:33.017, 117.27 W, 89 %
2025/12/04 05:15:33.117, 117.00 W, 89 %
2025/12/04 05:15:33.217, 114.67 W, 89 %
2025/12/04 05:15:33.317, 116.14 W, 89 %
2025/12/04 05:15:33.418, 114.39 W, 89 %
2025/12/04 05:15:33.518, 113.53 W, 89 %
2025/12/04 05:15:33.618, 112.33 W, 89 %
2025/12/04 05:15:33.718, 112.33 W, 89 %
2025/12/04 05:15:33.818, 115.26 W, 89 %
2025/12/04 05:15:33.918, 116.73 W, 88 %
2025/12/04 05:15:34.019, 114.39 W, 88 %
2025/12/04 05:15:34.119, 116.14 W, 89 %
2025/12/04 05:15:34.219, 111.73 W, 89 %
2025/12/04 05:15:34.319, 116.73 W, 89 %
2025/12/04 05:15:34.419, 116.14 W, 89 %
2025/12/04 05:15:34.519, 114.67 W, 89 %
2025/12/04 05:15:34.619, 114.07 W, 89 %
2025/12/04 05:15:34.720, 112.33 W, 89 %
2025/12/04 05:15:34.820, 116.40 W, 89 %
2025/12/04 05:15:34.920, 115.86 W, 89 %
2025/12/04 05:15:35.020, 115.86 W, 89 %
2025/12/04 05:15:35.120, 114.39 W, 89 %
2025/12/04 05:15:35.220, 114.07 W, 89 %
2025/12/04 05:15:35.321, 115.26 W, 89 %
2025/12/04 05:15:35.421, 114.67 W, 89 %
2025/12/04 05:15:35.521, 114.07 W, 89 %
2025/12/04 05:15:35.621, 114.39 W, 89 %
2025/12/04 05:15:35.721, 114.39 W, 88 %
2025/12/04 05:15:35.821, 116.40 W, 88 %
2025/12/04 05:15:35.922, 116.40 W, 89 %
2025/12/04 05:15:36.022, 114.07 W, 89 %
2025/12/04 05:15:36.122, 114.94 W, 89 %
2025/12/04 05:15:36.222, 114.39 W, 89 %
2025/12/04 05:15:36.322, 114.67 W, 89 %
2025/12/04 05:15:36.422, 112.93 W, 89 %
2025/12/04 05:15:36.522, 113.80 W, 89 %
2025/12/04 05:15:36.623, 110.87 W, 89 %
2025/12/04 05:15:36.723, 116.14 W, 89 %
2025/12/04 05:15:36.823, 116.14 W, 89 %
2025/12/04 05:15:36.923, 114.39 W, 89 %
2025/12/04 05:15:37.023, 114.07 W, 89 %
2025/12/04 05:15:37.123, 114.94 W, 89 %
2025/12/04 05:15:37.223, 114.07 W, 89 %
2025/12/04 05:15:37.324, 114.67 W, 89 %
2025/12/04 05:15:37.424, 114.94 W, 89 %
2025/12/04 05:15:37.524, 112.06 W, 89 %
2025/12/04 05:15:37.624, 116.73 W, 89 %
2025/12/04 05:15:37.724, 116.40 W, 89 %
2025/12/04 05:15:37.824, 115.86 W, 89 %
2025/12/04 05:15:37.925, 115.26 W, 89 %
2025/12/04 05:15:38.025, 114.67 W, 89 %
2025/12/04 05:15:38.125, 115.26 W, 89 %
2025/12/04 05:15:38.225, 115.26 W, 89 %
2025/12/04 05:15:38.325, 115.26 W, 89 %
2025/12/04 05:15:38.425, 114.39 W, 89 %
2025/12/04 05:15:38.525, 114.94 W, 89 %
2025/12/04 05:15:38.626, 114.07 W, 89 %
2025/12/04 05:15:38.726, 114.07 W, 89 %
2025/12/04 05:15:38.826, 118.74 W, 89 %
2025/12/04 05:15:38.926, 115.26 W, 89 %
2025/12/04 05:15:39.026, 114.39 W, 89 %
2025/12/04 05:15:39.126, 110.87 W, 89 %
2025/12/04 05:15:39.227, 115.86 W, 89 %
2025/12/04 05:15:39.327, 114.67 W, 89 %
2025/12/04 05:15:39.427, 114.94 W, 89 %
2025/12/04 05:15:39.527, 113.53 W, 89 %
2025/12/04 05:15:39.627, 113.53 W, 89 %
2025/12/04 05:15:39.727, 113.53 W, 89 %
2025/12/04 05:15:39.827, 115.86 W, 89 %
2025/12/04 05:15:39.928, 114.94 W, 89 %
2025/12/04 05:15:40.028, 114.39 W, 89 %
2025/12/04 05:15:40.128, 115.53 W, 89 %
2025/12/04 05:15:40.228, 115.53 W, 89 %
2025/12/04 05:15:40.328, 115.26 W, 89 %
2025/12/04 05:15:40.428, 112.06 W, 89 %
2025/12/04 05:15:40.529, 114.39 W, 89 %
2025/12/04 05:15:40.629, 114.07 W, 89 %
2025/12/04 05:15:40.729, 114.94 W, 89 %
2025/12/04 05:15:40.829, 114.07 W, 89 %
2025/12/04 05:15:40.929, 112.93 W, 89 %
2025/12/04 05:15:41.029, 117.00 W, 89 %
2025/12/04 05:15:41.129, 115.26 W, 89 %
2025/12/04 05:15:41.230, 114.94 W, 89 %
2025/12/04 05:15:41.330, 114.67 W, 88 %
2025/12/04 05:15:41.430, 114.07 W, 88 %
2025/12/04 05:15:41.530, 113.80 W, 89 %
2025/12/04 05:15:41.630, 114.39 W, 89 %
2025/12/04 05:15:41.730, 112.93 W, 89 %
2025/12/04 05:15:41.831, 115.26 W, 89 %
2025/12/04 05:15:41.931, 114.39 W, 89 %
2025/12/04 05:15:42.031, 116.14 W, 89 %
2025/12/04 05:15:42.131, 116.14 W, 89 %
2025/12/04 05:15:42.231, 116.14 W, 89 %
2025/12/04 05:15:42.331, 113.80 W, 89 %
2025/12/04 05:15:42.431, 112.33 W, 89 %
2025/12/04 05:15:42.532, 112.60 W, 89 %
2025/12/04 05:15:42.632, 114.39 W, 89 %
2025/12/04 05:15:42.732, 117.00 W, 89 %
2025/12/04 05:15:42.832, 115.26 W, 89 %
2025/12/04 05:15:42.932, 115.26 W, 89 %
2025/12/04 05:15:43.032, 114.94 W, 89 %
2025/12/04 05:15:43.132, 115.53 W, 89 %
2025/12/04 05:15:43.233, 115.86 W, 89 %
2025/12/04 05:15:43.392, 114.67 W, 88 %
2025/12/04 05:15:43.492, 112.93 W, 89 %
2025/12/04 05:15:43.592, 115.53 W, 89 %
2025/12/04 05:15:43.692, 114.67 W, 89 %
2025/12/04 05:15:43.792, 114.94 W, 89 %
2025/12/04 05:15:43.893, 116.40 W, 89 %
2025/12/04 05:15:43.993, 113.80 W, 89 %
2025/12/04 05:15:44.093, 113.20 W, 89 %
2025/12/04 05:15:44.193, 113.53 W, 89 %
2025/12/04 05:15:44.293, 116.40 W, 89 %
2025/12/04 05:15:44.393, 113.80 W, 89 %
2025/12/04 05:15:44.493, 113.20 W, 89 %
2025/12/04 05:15:44.594, 113.53 W, 89 %
2025/12/04 05:15:44.694, 115.26 W, 89 %
2025/12/04 05:15:44.794, 114.39 W, 89 %
2025/12/04 05:15:44.894, 117.87 W, 89 %
2025/12/04 05:15:44.994, 112.93 W, 89 %
2025/12/04 05:15:45.094, 115.53 W, 89 %
2025/12/04 05:15:45.195, 114.94 W, 89 %
2025/12/04 05:15:45.295, 115.86 W, 88 %
2025/12/04 05:15:45.395, 114.39 W, 88 %
2025/12/04 05:15:45.495, 114.39 W, 89 %
2025/12/04 05:15:45.595, 114.07 W, 89 %
2025/12/04 05:15:45.695, 114.67 W, 89 %
2025/12/04 05:15:45.795, 114.94 W, 89 %
2025/12/04 05:15:45.896, 115.26 W, 89 %
2025/12/04 05:15:45.996, 115.53 W, 89 %
2025/12/04 05:15:46.096, 114.67 W, 89 %
2025/12/04 05:15:46.196, 114.94 W, 89 %
2025/12/04 05:15:46.296, 114.67 W, 89 %
2025/12/04 05:15:46.396, 114.07 W, 89 %
2025/12/04 05:15:46.497, 110.60 W, 89 %
2025/12/04 05:15:46.597, 116.40 W, 89 %
2025/12/04 05:15:46.697, 114.94 W, 89 %
2025/12/04 05:15:46.797, 114.67 W, 89 %
2025/12/04 05:15:46.897, 116.14 W, 89 %
2025/12/04 05:15:46.997, 117.00 W, 89 %
2025/12/04 05:15:47.097, 114.67 W, 88 %
2025/12/04 05:15:47.198, 114.67 W, 88 %
2025/12/04 05:15:47.298, 114.07 W, 89 %
2025/12/04 05:15:47.398, 113.80 W, 89 %
2025/12/04 05:15:47.498, 113.53 W, 89 %
2025/12/04 05:15:47.598, 115.86 W, 89 %
2025/12/04 05:15:47.698, 116.14 W, 89 %
2025/12/04 05:15:47.799, 110.87 W, 89 %
2025/12/04 05:15:47.899, 115.26 W, 89 %
2025/12/04 05:15:47.999, 116.14 W, 89 %
2025/12/04 05:15:48.099, 113.80 W, 89 %
2025/12/04 05:15:48.199, 113.80 W, 89 %
2025/12/04 05:15:48.299, 114.39 W, 89 %
2025/12/04 05:15:48.399, 114.94 W, 89 %
2025/12/04 05:15:48.500, 114.07 W, 89 %
2025/12/04 05:15:48.600, 114.94 W, 89 %
2025/12/04 05:15:48.700, 114.67 W, 89 %
2025/12/04 05:15:48.800, 116.73 W, 89 %
2025/12/04 05:15:48.900, 114.67 W, 88 %
2025/12/04 05:15:49.000, 114.07 W, 88 %
2025/12/04 05:15:49.101, 114.94 W, 89 %
2025/12/04 05:15:49.201, 113.80 W, 89 %
2025/12/04 05:15:49.301, 117.27 W, 89 %
2025/12/04 05:15:49.401, 110.60 W, 89 %
2025/12/04 05:15:49.501, 116.73 W, 89 %
2025/12/04 05:15:49.601, 114.39 W, 89 %
2025/12/04 05:15:49.701, 114.39 W, 89 %
2025/12/04 05:15:49.802, 117.00 W, 89 %
2025/12/04 05:15:49.902, 114.67 W, 89 %
2025/12/04 05:15:50.002, 114.39 W, 89 %
2025/12/04 05:15:50.102, 114.67 W, 89 %
2025/12/04 05:15:50.202, 113.20 W, 89 %
2025/12/04 05:15:50.302, 115.53 W, 89 %
2025/12/04 05:15:50.402, 111.73 W, 89 %
2025/12/04 05:15:50.503, 114.07 W, 89 %
2025/12/04 05:15:50.603, 114.67 W, 89 %
2025/12/04 05:15:50.703, 114.39 W, 88 %
2025/12/04 05:15:50.803, 115.86 W, 88 %
2025/12/04 05:15:50.903, 115.53 W, 89 %
2025/12/04 05:15:51.003, 114.39 W, 89 %
2025/12/04 05:15:51.104, 114.94 W, 89 %
2025/12/04 05:15:51.204, 116.14 W, 89 %
2025/12/04 05:15:51.304, 114.07 W, 89 %
2025/12/04 05:15:51.404, 114.67 W, 89 %
2025/12/04 05:15:51.504, 112.60 W, 89 %
2025/12/04 05:15:51.604, 115.26 W, 89 %
2025/12/04 05:15:51.704, 114.07 W, 89 %
2025/12/04 05:15:51.805, 115.86 W, 89 %
2025/12/04 05:15:51.905, 114.94 W, 89 %
2025/12/04 05:15:52.005, 114.07 W, 89 %
2025/12/04 05:15:52.105, 114.39 W, 89 %
2025/12/04 05:15:52.205, 114.67 W, 89 %
2025/12/04 05:15:52.305, 116.40 W, 89 %
2025/12/04 05:15:52.406, 115.26 W, 89 %
2025/12/04 05:15:52.506, 112.60 W, 89 %
2025/12/04 05:15:52.606, 115.53 W, 89 %
2025/12/04 05:15:52.706, 115.26 W, 88 %
2025/12/04 05:15:52.806, 114.07 W, 88 %
2025/12/04 05:15:52.906, 113.53 W, 89 %
2025/12/04 05:15:53.006, 115.53 W, 89 %
2025/12/04 05:15:53.107, 112.33 W, 89 %
2025/12/04 05:15:53.207, 114.67 W, 89 %
2025/12/04 05:15:53.307, 116.73 W, 89 %
2025/12/04 05:15:53.407, 116.40 W, 89 %
2025/12/04 05:15:53.507, 115.53 W, 89 %
2025/12/04 05:15:53.607, 114.39 W, 89 %
2025/12/04 05:15:53.707, 112.33 W, 89 %
2025/12/04 05:15:53.808, 114.67 W, 89 %
2025/12/04 05:15:53.908, 114.39 W, 89 %
2025/12/04 05:15:54.008, 114.39 W, 89 %
2025/12/04 05:15:54.108, 116.73 W, 89 %
2025/12/04 05:15:54.208, 111.73 W, 89 %
2025/12/04 05:15:54.308, 114.07 W, 89 %
2025/12/04 05:15:54.409, 115.86 W, 89 %
2025/12/04 05:15:54.509, 116.14 W, 88 %
2025/12/04 05:15:54.609, 115.86 W, 88 %
2025/12/04 05:15:54.709, 116.40 W, 89 %
2025/12/04 05:15:54.809, 113.20 W, 89 %
2025/12/04 05:15:54.909, 114.07 W, 89 %
2025/12/04 05:15:55.009, 115.26 W, 89 %
2025/12/04 05:15:55.110, 114.07 W, 89 %
2025/12/04 05:15:55.210, 113.53 W, 89 %
2025/12/04 05:15:55.310, 113.20 W, 89 %
2025/12/04 05:15:55.410, 116.73 W, 89 %
2025/12/04 05:15:55.510, 115.26 W, 89 %
2025/12/04 05:15:55.610, 116.73 W, 89 %
2025/12/04 05:15:55.711, 116.14 W, 89 %
2025/12/04 05:15:55.811, 113.53 W, 89 %
2025/12/04 05:15:55.911, 114.07 W, 89 %
2025/12/04 05:15:56.011, 114.07 W, 89 %
2025/12/04 05:15:56.111, 114.39 W, 89 %
2025/12/04 05:15:56.211, 109.73 W, 89 %
2025/12/04 05:15:56.311, 115.53 W, 89 %
2025/12/04 05:15:56.412, 116.14 W, 89 %
2025/12/04 05:15:56.512, 116.14 W, 89 %
2025/12/04 05:15:56.612, 114.94 W, 89 %
2025/12/04 05:15:56.712, 114.94 W, 89 %
2025/12/04 05:15:56.812, 112.33 W, 89 %
2025/12/04 05:15:56.912, 113.53 W, 89 %
2025/12/04 05:15:57.012, 114.67 W, 89 %
2025/12/04 05:15:57.113, 114.07 W, 89 %
2025/12/04 05:15:57.213, 114.67 W, 89 %
2025/12/04 05:15:57.313, 114.67 W, 89 %
2025/12/04 05:15:57.413, 117.27 W, 89 %
2025/12/04 05:15:57.513, 116.40 W, 89 %
2025/12/04 05:15:57.613, 115.26 W, 89 %
2025/12/04 05:15:57.714, 113.20 W, 89 %
2025/12/04 05:15:57.814, 112.93 W, 89 %
2025/12/04 05:15:57.914, 114.94 W, 89 %
2025/12/04 05:15:58.014, 113.53 W, 89 %
2025/12/04 05:15:58.114, 113.53 W, 89 %
2025/12/04 05:15:58.214, 114.94 W, 89 %
2025/12/04 05:15:58.314, 114.39 W, 89 %
2025/12/04 05:15:58.415, 115.86 W, 89 %
2025/12/04 05:15:58.515, 116.40 W, 89 %
2025/12/04 05:15:58.615, 114.94 W, 89 %
2025/12/04 05:15:58.715, 114.67 W, 89 %
2025/12/04 05:15:58.815, 112.60 W, 89 %
2025/12/04 05:15:58.915, 114.07 W, 89 %
2025/12/04 05:15:59.016, 107.66 W, 89 %
2025/12/04 05:15:59.116, 113.53 W, 89 %
2025/12/04 05:15:59.216, 115.26 W, 89 %
2025/12/04 05:15:59.316, 116.73 W, 89 %
2025/12/04 05:15:59.416, 117.27 W, 89 %
2025/12/04 05:15:59.516, 115.53 W, 89 %
2025/12/04 05:15:59.616, 117.00 W, 89 %
2025/12/04 05:15:59.717, 114.07 W, 89 %
2025/12/04 05:15:59.817, 114.67 W, 89 %
2025/12/04 05:15:59.917, 112.06 W, 89 %
2025/12/04 05:16:00.017, 113.80 W, 89 %
2025/12/04 05:16:00.117, 113.80 W, 88 %
2025/12/04 05:16:00.217, 114.67 W, 88 %
2025/12/04 05:16:00.318, 116.40 W, 89 %
2025/12/04 05:16:00.418, 117.60 W, 89 %
2025/12/04 05:16:00.518, 116.73 W, 89 %
2025/12/04 05:16:00.618, 115.53 W, 89 %
2025/12/04 05:16:00.718, 114.67 W, 89 %
2025/12/04 05:16:00.818, 114.07 W, 89 %
2025/12/04 05:16:00.918, 114.39 W, 89 %
2025/12/04 05:16:01.019, 112.33 W, 89 %
2025/12/04 05:16:01.119, 114.07 W, 89 %
2025/12/04 05:16:01.219, 114.67 W, 89 %
2025/12/04 05:16:01.319, 116.14 W, 89 %
2025/12/04 05:16:01.419, 115.53 W, 89 %
2025/12/04 05:16:01.519, 115.53 W, 89 %
2025/12/04 05:16:01.619, 115.26 W, 89 %
2025/12/04 05:16:01.720, 115.53 W, 89 %
2025/12/04 05:16:01.820, 114.94 W, 89 %
2025/12/04 05:16:01.920, 113.80 W, 88 %
2025/12/04 05:16:02.020, 112.60 W, 88 %
2025/12/04 05:16:02.120, 112.93 W, 89 %
2025/12/04 05:16:02.220, 114.39 W, 89 %
2025/12/04 05:16:02.321, 116.14 W, 89 %
2025/12/04 05:16:02.421, 117.00 W, 89 %
2025/12/04 05:16:02.521, 116.40 W, 89 %
2025/12/04 05:16:02.621, 114.94 W, 89 %
2025/12/04 05:16:02.721, 113.20 W, 89 %
2025/12/04 05:16:02.821, 114.07 W, 89 %
2025/12/04 05:16:02.921, 111.73 W, 89 %
2025/12/04 05:16:03.022, 112.06 W, 89 %
2025/12/04 05:16:03.122, 113.80 W, 89 %
2025/12/04 05:16:03.222, 114.07 W, 89 %
2025/12/04 05:16:03.322, 117.60 W, 89 %
2025/12/04 05:16:03.422, 116.73 W, 89 %
2025/12/04 05:16:03.522, 115.86 W, 89 %
2025/12/04 05:16:03.623, 115.86 W, 89 %
2025/12/04 05:16:03.723, 114.94 W, 88 %
2025/12/04 05:16:03.823, 112.33 W, 88 %
2025/12/04 05:16:03.923, 112.60 W, 89 %
2025/12/04 05:16:04.023, 113.80 W, 89 %
2025/12/04 05:16:04.123, 115.26 W, 89 %
2025/12/04 05:16:04.223, 114.94 W, 89 %
2025/12/04 05:16:04.324, 114.39 W, 89 %
2025/12/04 05:16:04.424, 115.53 W, 89 %
2025/12/04 05:16:04.524, 116.73 W, 89 %
2025/12/04 05:16:04.624, 118.19 W, 89 %
2025/12/04 05:16:04.724, 111.73 W, 89 %
2025/12/04 05:16:04.824, 111.73 W, 89 %
2025/12/04 05:16:04.925, 113.53 W, 89 %
2025/12/04 05:16:05.025, 114.39 W, 89 %
2025/12/04 05:16:05.125, 113.20 W, 89 %
2025/12/04 05:16:05.225, 117.87 W, 89 %
2025/12/04 05:16:05.325, 114.94 W, 89 %
2025/12/04 05:16:05.425, 116.40 W, 89 %
2025/12/04 05:16:05.525, 116.14 W, 88 %
2025/12/04 05:16:05.626, 115.86 W, 88 %
2025/12/04 05:16:05.726, 111.73 W, 89 %
2025/12/04 05:16:05.826, 112.33 W, 89 %
2025/12/04 05:16:05.926, 114.39 W, 89 %
2025/12/04 05:16:06.026, 115.26 W, 89 %
2025/12/04 05:16:06.126, 114.39 W, 89 %
2025/12/04 05:16:06.226, 114.39 W, 89 %
2025/12/04 05:16:06.327, 114.07 W, 89 %
2025/12/04 05:16:06.427, 113.53 W, 89 %
2025/12/04 05:16:06.527, 116.14 W, 89 %
2025/12/04 05:16:06.627, 113.80 W, 89 %
2025/12/04 05:16:06.727, 114.67 W, 89 %
2025/12/04 05:16:06.827, 112.33 W, 89 %
2025/12/04 05:16:06.928, 114.94 W, 89 %
2025/12/04 05:16:07.028, 114.07 W, 89 %
2025/12/04 05:16:07.128, 114.07 W, 89 %
2025/12/04 05:16:07.228, 113.53 W, 89 %
2025/12/04 05:16:07.328, 115.26 W, 89 %
2025/12/04 05:16:07.428, 116.14 W, 89 %
2025/12/04 05:16:07.528, 114.07 W, 88 %
2025/12/04 05:16:07.629, 114.39 W, 88 %
2025/12/04 05:16:07.729, 114.67 W, 89 %
2025/12/04 05:16:07.829, 113.20 W, 89 %
2025/12/04 05:16:07.929, 114.07 W, 89 %
2025/12/04 05:16:08.029, 114.07 W, 89 %
2025/12/04 05:16:08.129, 115.86 W, 89 %
2025/12/04 05:16:08.230, 113.53 W, 89 %
2025/12/04 05:16:08.330, 117.60 W, 89 %
2025/12/04 05:16:08.430, 112.60 W, 89 %
2025/12/04 05:16:08.530, 117.60 W, 89 %
2025/12/04 05:16:08.630, 111.73 W, 89 %
2025/12/04 05:16:08.730, 115.26 W, 89 %
2025/12/04 05:16:08.830, 113.53 W, 89 %
2025/12/04 05:16:08.931, 113.80 W, 89 %
2025/12/04 05:16:09.031, 113.20 W, 89 %
2025/12/04 05:16:09.131, 114.67 W, 89 %
2025/12/04 05:16:09.231, 118.46 W, 89 %
2025/12/04 05:16:09.331, 114.07 W, 85 %
2025/12/04 05:16:09.431, 114.39 W, 85 %
2025/12/04 05:16:09.531, 117.00 W, 89 %
2025/12/04 05:16:09.632, 114.94 W, 89 %
2025/12/04 05:16:09.732, 117.60 W, 89 %
2025/12/04 05:16:09.832, 114.67 W, 89 %
2025/12/04 05:16:09.932, 112.60 W, 89 %
2025/12/04 05:16:10.032, 113.20 W, 89 %
