timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:22:49.554, 115.53 W, 100 %
2025/12/04 05:22:49.654, 112.06 W, 100 %
2025/12/04 05:22:49.754, 120.53 W, 100 %
2025/12/04 05:22:49.854, 115.53 W, 99 %
2025/12/04 05:22:49.954, 114.94 W, 99 %
2025/12/04 05:22:50.054, 114.94 W, 100 %
2025/12/04 05:22:50.155, 118.19 W, 100 %
2025/12/04 05:22:50.255, 114.07 W, 99 %
2025/12/04 05:22:50.355, 145.74 W, 99 %
2025/12/04 05:22:50.455, 113.53 W, 87 %
2025/12/04 05:22:50.555, 114.39 W, 87 %
2025/12/04 05:22:50.655, 118.19 W, 100 %
2025/12/04 05:22:50.755, 119.33 W, 100 %
2025/12/04 05:22:50.856, 113.20 W, 99 %
2025/12/04 05:22:50.956, 115.53 W, 99 %
2025/12/04 05:22:51.056, 115.26 W, 100 %
2025/12/04 05:22:51.156, 117.00 W, 100 %
2025/12/04 05:22:51.256, 110.00 W, 99 %
2025/12/04 05:22:51.356, 118.74 W, 99 %
2025/12/04 05:22:51.457, 116.73 W, 100 %
2025/12/04 05:22:51.557, 111.19 W, 100 %
2025/12/04 05:22:51.657, 114.67 W, 100 %
2025/12/04 05:22:51.757, 119.33 W, 100 %
2025/12/04 05:22:51.857, 118.74 W, 99 %
2025/12/04 05:22:51.957, 148.39 W, 99 %
2025/12/04 05:22:52.057, 115.26 W, 86 %
2025/12/04 05:22:52.158, 114.39 W, 86 %
2025/12/04 05:22:52.258, 115.86 W, 100 %
2025/12/04 05:22:52.358, 112.33 W, 100 %
2025/12/04 05:22:52.458, 114.94 W, 100 %
2025/12/04 05:22:52.558, 111.73 W, 100 %
2025/12/04 05:22:52.658, 118.74 W, 100 %
2025/12/04 05:22:52.759, 118.74 W, 100 %
2025/12/04 05:22:52.859, 114.67 W, 99 %
2025/12/04 05:22:52.959, 114.67 W, 99 %
2025/12/04 05:22:53.059, 113.80 W, 100 %
2025/12/04 05:22:53.159, 112.33 W, 100 %
2025/12/04 05:22:53.259, 112.33 W, 100 %
2025/12/04 05:22:53.359, 117.87 W, 100 %
2025/12/04 05:22:53.460, 114.67 W, 99 %
2025/12/04 05:22:53.560, 119.33 W, 99 %
2025/12/04 05:22:53.660, 151.86 W, 86 %
2025/12/04 05:22:53.760, 113.80 W, 86 %
2025/12/04 05:22:53.860, 110.60 W, 100 %
2025/12/04 05:22:53.960, 110.27 W, 100 %
2025/12/04 05:22:54.061, 114.67 W, 100 %
2025/12/04 05:22:54.161, 116.40 W, 100 %
2025/12/04 05:22:54.261, 116.14 W, 99 %
2025/12/04 05:22:54.361, 115.86 W, 99 %
2025/12/04 05:22:54.461, 117.27 W, 100 %
2025/12/04 05:22:54.561, 112.93 W, 100 %
2025/12/04 05:22:54.661, 116.40 W, 100 %
2025/12/04 05:22:54.762, 115.53 W, 100 %
2025/12/04 05:22:54.862, 118.46 W, 99 %
2025/12/04 05:22:54.962, 119.61 W, 99 %
2025/12/04 05:22:55.062, 114.39 W, 100 %
2025/12/04 05:22:55.162, 112.60 W, 100 %
2025/12/04 05:22:55.262, 138.61 W, 86 %
2025/12/04 05:22:55.363, 111.73 W, 86 %
2025/12/04 05:22:55.463, 110.27 W, 100 %
2025/12/04 05:22:55.563, 112.60 W, 100 %
2025/12/04 05:22:55.663, 117.60 W, 100 %
2025/12/04 05:22:55.763, 119.93 W, 100 %
2025/12/04 05:22:55.863, 118.46 W, 99 %
2025/12/04 05:22:55.963, 112.06 W, 99 %
2025/12/04 05:22:56.064, 113.53 W, 100 %
2025/12/04 05:22:56.164, 109.12 W, 100 %
2025/12/04 05:22:56.264, 115.86 W, 100 %
2025/12/04 05:22:56.364, 118.74 W, 100 %
2025/12/04 05:22:56.464, 115.26 W, 99 %
2025/12/04 05:22:56.564, 117.87 W, 99 %
2025/12/04 05:22:56.664, 113.80 W, 100 %
2025/12/04 05:22:56.765, 114.94 W, 100 %
2025/12/04 05:22:56.865, 135.68 W, 86 %
2025/12/04 05:22:56.965, 111.46 W, 86 %
2025/12/04 05:22:57.065, 107.66 W, 100 %
2025/12/04 05:22:57.165, 113.80 W, 100 %
2025/12/04 05:22:57.265, 115.53 W, 100 %
2025/12/04 05:22:57.366, 114.94 W, 100 %
2025/12/04 05:22:57.466, 117.27 W, 100 %
2025/12/04 05:22:57.566, 117.60 W, 100 %
2025/12/04 05:22:57.666, 112.33 W, 100 %
2025/12/04 05:22:57.766, 113.80 W, 100 %
2025/12/04 05:22:57.866, 117.60 W, 100 %
2025/12/04 05:22:57.966, 118.46 W, 100 %
2025/12/04 05:22:58.067, 118.46 W, 99 %
2025/12/04 05:22:58.167, 114.07 W, 99 %
2025/12/04 05:22:58.267, 111.19 W, 100 %
2025/12/04 05:22:58.367, 110.60 W, 100 %
2025/12/04 05:22:58.467, 71.17 W, 63 %
2025/12/04 05:22:58.567, 117.87 W, 63 %
2025/12/04 05:22:58.667, 115.53 W, 98 %
2025/12/04 05:22:58.768, 114.39 W, 98 %
2025/12/04 05:22:58.868, 114.39 W, 100 %
2025/12/04 05:22:58.968, 115.53 W, 100 %
2025/12/04 05:22:59.068, 117.87 W, 99 %
2025/12/04 05:22:59.168, 118.19 W, 99 %
2025/12/04 05:22:59.268, 111.46 W, 100 %
2025/12/04 05:22:59.369, 91.05 W, 100 %
2025/12/04 05:22:59.469, 114.07 W, 100 %
2025/12/04 05:22:59.569, 116.40 W, 100 %
2025/12/04 05:22:59.669, 119.93 W, 99 %
2025/12/04 05:22:59.769, 116.73 W, 99 %
2025/12/04 05:22:59.869, 115.53 W, 100 %
2025/12/04 05:22:59.969, 119.33 W, 100 %
2025/12/04 05:23:00.070, 88.39 W, 87 %
2025/12/04 05:23:00.170, 120.80 W, 87 %
2025/12/04 05:23:00.270, 110.87 W, 99 %
2025/12/04 05:23:00.370, 108.80 W, 99 %
2025/12/04 05:23:00.470, 110.87 W, 100 %
2025/12/04 05:23:00.570, 118.46 W, 100 %
2025/12/04 05:23:00.671, 118.19 W, 99 %
2025/12/04 05:23:00.771, 114.67 W, 99 %
2025/12/04 05:23:00.871, 119.93 W, 99 %
2025/12/04 05:23:00.971, 111.19 W, 99 %
2025/12/04 05:23:01.071, 119.33 W, 100 %
2025/12/04 05:23:01.171, 114.94 W, 100 %
2025/12/04 05:23:01.271, 110.00 W, 100 %
2025/12/04 05:23:01.372, 110.27 W, 100 %
2025/12/04 05:23:01.472, 112.60 W, 100 %
2025/12/04 05:23:01.572, 115.53 W, 100 %
2025/12/04 05:23:01.672, 83.45 W, 86 %
2025/12/04 05:23:01.772, 119.33 W, 86 %
2025/12/04 05:23:01.872, 120.21 W, 99 %
2025/12/04 05:23:01.972, 114.07 W, 99 %
2025/12/04 05:23:02.073, 115.53 W, 100 %
2025/12/04 05:23:02.173, 115.53 W, 100 %
2025/12/04 05:23:02.273, 111.19 W, 100 %
2025/12/04 05:23:02.373, 114.39 W, 100 %
2025/12/04 05:23:02.473, 117.87 W, 99 %
2025/12/04 05:23:02.573, 112.33 W, 99 %
2025/12/04 05:23:02.674, 120.80 W, 100 %
2025/12/04 05:23:02.774, 117.27 W, 100 %
2025/12/04 05:23:02.874, 120.21 W, 100 %
2025/12/04 05:23:02.974, 120.21 W, 99 %
2025/12/04 05:23:03.074, 119.93 W, 99 %
2025/12/04 05:23:03.174, 114.39 W, 100 %
2025/12/04 05:23:03.274, 112.60 W, 100 %
2025/12/04 05:23:03.375, 147.79 W, 86 %
2025/12/04 05:23:03.475, 110.27 W, 86 %
2025/12/04 05:23:03.575, 110.60 W, 100 %
2025/12/04 05:23:03.675, 116.40 W, 100 %
2025/12/04 05:23:03.775, 121.40 W, 100 %
2025/12/04 05:23:03.875, 112.33 W, 100 %
2025/12/04 05:23:03.976, 112.33 W, 99 %
2025/12/04 05:23:04.076, 114.94 W, 99 %
2025/12/04 05:23:04.176, 116.73 W, 100 %
2025/12/04 05:23:04.276, 106.47 W, 100 %
2025/12/04 05:23:04.376, 120.53 W, 99 %
2025/12/04 05:23:04.476, 117.27 W, 99 %
2025/12/04 05:23:04.576, 113.20 W, 100 %
2025/12/04 05:23:04.677, 114.07 W, 100 %
2025/12/04 05:23:04.777, 119.07 W, 100 %
2025/12/04 05:23:04.877, 119.07 W, 100 %
2025/12/04 05:23:04.977, 145.46 W, 87 %
2025/12/04 05:23:05.077, 116.73 W, 87 %
2025/12/04 05:23:05.177, 114.39 W, 87 %
2025/12/04 05:23:05.278, 117.27 W, 87 %
2025/12/04 05:23:05.378, 117.27 W, 100 %
2025/12/04 05:23:05.478, 110.60 W, 100 %
2025/12/04 05:23:05.578, 110.27 W, 100 %
2025/12/04 05:23:05.678, 111.73 W, 100 %
2025/12/04 05:23:05.778, 115.86 W, 100 %
2025/12/04 05:23:05.878, 115.86 W, 100 %
2025/12/04 05:23:05.979, 114.39 W, 100 %
2025/12/04 05:23:06.079, 112.60 W, 100 %
2025/12/04 05:23:06.179, 112.60 W, 99 %
2025/12/04 05:23:06.279, 113.20 W, 99 %
2025/12/04 05:23:06.379, 113.53 W, 100 %
2025/12/04 05:23:06.479, 119.33 W, 100 %
2025/12/04 05:23:06.579, 115.86 W, 100 %
2025/12/04 05:23:06.680, 147.79 W, 100 %
2025/12/04 05:23:06.780, 112.06 W, 86 %
2025/12/04 05:23:06.880, 114.67 W, 86 %
2025/12/04 05:23:06.980, 117.87 W, 100 %
2025/12/04 05:23:07.080, 117.27 W, 100 %
2025/12/04 05:23:07.180, 114.39 W, 99 %
2025/12/04 05:23:07.281, 113.80 W, 99 %
2025/12/04 05:23:07.381, 115.86 W, 100 %
2025/12/04 05:23:07.481, 117.00 W, 100 %
2025/12/04 05:23:07.581, 114.39 W, 99 %
2025/12/04 05:23:07.681, 119.33 W, 99 %
2025/12/04 05:23:07.781, 112.60 W, 100 %
2025/12/04 05:23:07.881, 111.73 W, 100 %
2025/12/04 05:23:07.982, 116.73 W, 100 %
2025/12/04 05:23:08.082, 117.60 W, 100 %
2025/12/04 05:23:08.182, 118.19 W, 99 %
2025/12/04 05:23:08.282, 149.68 W, 99 %
2025/12/04 05:23:08.382, 113.53 W, 86 %
2025/12/04 05:23:08.482, 112.33 W, 86 %
2025/12/04 05:23:08.583, 112.93 W, 100 %
2025/12/04 05:23:08.683, 110.60 W, 100 %
2025/12/04 05:23:08.783, 112.93 W, 100 %
2025/12/04 05:23:08.883, 116.14 W, 100 %
2025/12/04 05:23:08.983, 117.87 W, 100 %
2025/12/04 05:23:09.083, 114.39 W, 100 %
2025/12/04 05:23:09.183, 115.53 W, 99 %
2025/12/04 05:23:09.284, 114.67 W, 99 %
2025/12/04 05:23:09.384, 112.93 W, 100 %
2025/12/04 05:23:09.484, 112.93 W, 100 %
2025/12/04 05:23:09.584, 116.40 W, 100 %
2025/12/04 05:23:09.684, 118.19 W, 100 %
2025/12/04 05:23:09.784, 113.80 W, 99 %
2025/12/04 05:23:09.885, 144.15 W, 99 %
2025/12/04 05:23:09.985, 114.67 W, 86 %
2025/12/04 05:23:10.085, 113.80 W, 86 %
2025/12/04 05:23:10.185, 114.94 W, 99 %
2025/12/04 05:23:10.285, 113.80 W, 99 %
2025/12/04 05:23:10.385, 114.07 W, 100 %
2025/12/04 05:23:10.485, 115.53 W, 100 %
2025/12/04 05:23:10.586, 118.46 W, 100 %
2025/12/04 05:23:10.686, 114.67 W, 100 %
2025/12/04 05:23:10.786, 115.26 W, 99 %
2025/12/04 05:23:10.886, 113.80 W, 99 %
2025/12/04 05:23:10.986, 113.80 W, 100 %
2025/12/04 05:23:11.086, 117.27 W, 100 %
2025/12/04 05:23:11.187, 118.74 W, 100 %
2025/12/04 05:23:11.287, 114.07 W, 100 %
2025/12/04 05:23:11.387, 114.07 W, 99 %
2025/12/04 05:23:11.487, 138.88 W, 99 %
2025/12/04 05:23:11.587, 112.06 W, 86 %
2025/12/04 05:23:11.687, 110.60 W, 86 %
2025/12/04 05:23:11.787, 112.33 W, 100 %
2025/12/04 05:23:11.888, 113.80 W, 100 %
2025/12/04 05:23:11.988, 117.00 W, 100 %
2025/12/04 05:23:12.088, 116.73 W, 100 %
2025/12/04 05:23:12.188, 119.33 W, 100 %
2025/12/04 05:23:12.288, 112.93 W, 100 %
2025/12/04 05:23:12.388, 114.07 W, 99 %
2025/12/04 05:23:12.489, 117.00 W, 99 %
2025/12/04 05:23:12.589, 116.73 W, 100 %
2025/12/04 05:23:12.689, 115.86 W, 100 %
2025/12/04 05:23:12.789, 119.33 W, 99 %
2025/12/04 05:23:12.889, 113.53 W, 99 %
2025/12/04 05:23:12.989, 110.27 W, 100 %
2025/12/04 05:23:13.089, 135.68 W, 100 %
2025/12/04 05:23:13.190, 114.67 W, 87 %
2025/12/04 05:23:13.290, 114.67 W, 87 %
2025/12/04 05:23:13.390, 116.40 W, 100 %
2025/12/04 05:23:13.490, 111.46 W, 100 %
2025/12/04 05:23:13.590, 115.26 W, 100 %
2025/12/04 05:23:13.690, 119.33 W, 100 %
2025/12/04 05:23:13.790, 118.74 W, 100 %
2025/12/04 05:23:13.891, 114.07 W, 100 %
2025/12/04 05:23:13.991, 115.53 W, 99 %
2025/12/04 05:23:14.091, 110.87 W, 99 %
2025/12/04 05:23:14.191, 113.53 W, 100 %
2025/12/04 05:23:14.291, 112.33 W, 100 %
2025/12/04 05:23:14.391, 115.53 W, 100 %
2025/12/04 05:23:14.492, 118.74 W, 100 %
2025/12/04 05:23:14.592, 117.00 W, 99 %
2025/12/04 05:23:14.692, 70.58 W, 99 %
2025/12/04 05:23:14.792, 129.87 W, 68 %
2025/12/04 05:23:14.892, 115.26 W, 68 %
2025/12/04 05:23:14.992, 119.93 W, 85 %
2025/12/04 05:23:15.093, 116.73 W, 85 %
2025/12/04 05:23:15.193, 114.39 W, 99 %
2025/12/04 05:23:15.293, 110.27 W, 99 %
2025/12/04 05:23:15.393, 112.93 W, 100 %
2025/12/04 05:23:15.493, 112.06 W, 100 %
2025/12/04 05:23:15.593, 94.53 W, 100 %
2025/12/04 05:23:15.693, 113.20 W, 100 %
2025/12/04 05:23:15.794, 121.67 W, 100 %
2025/12/04 05:23:15.894, 114.39 W, 100 %
2025/12/04 05:23:15.994, 117.87 W, 99 %
2025/12/04 05:23:16.094, 120.53 W, 99 %
2025/12/04 05:23:16.194, 113.53 W, 99 %
2025/12/04 05:23:16.294, 100.66 W, 99 %
2025/12/04 05:23:16.394, 115.26 W, 88 %
2025/12/04 05:23:16.495, 108.53 W, 88 %
2025/12/04 05:23:16.595, 106.47 W, 98 %
2025/12/04 05:23:16.695, 116.14 W, 98 %
2025/12/04 05:23:16.795, 116.73 W, 100 %
2025/12/04 05:23:16.895, 116.73 W, 100 %
2025/12/04 05:23:16.995, 121.40 W, 100 %
2025/12/04 05:23:17.096, 118.19 W, 100 %
2025/12/04 05:23:17.196, 110.87 W, 99 %
2025/12/04 05:23:17.296, 116.40 W, 99 %
2025/12/04 05:23:17.396, 116.73 W, 100 %
2025/12/04 05:23:17.496, 111.46 W, 100 %
2025/12/04 05:23:17.596, 108.80 W, 100 %
2025/12/04 05:23:17.696, 114.07 W, 100 %
2025/12/04 05:23:17.797, 118.19 W, 100 %
2025/12/04 05:23:17.897, 85.19 W, 100 %
2025/12/04 05:23:17.997, 124.28 W, 93 %
2025/12/04 05:23:18.097, 118.19 W, 93 %
2025/12/04 05:23:18.197, 116.40 W, 90 %
2025/12/04 05:23:18.297, 115.26 W, 90 %
2025/12/04 05:23:18.397, 112.60 W, 100 %
2025/12/04 05:23:18.498, 108.80 W, 100 %
2025/12/04 05:23:18.598, 110.00 W, 100 %
2025/12/04 05:23:18.698, 114.07 W, 100 %
2025/12/04 05:23:18.798, 114.39 W, 100 %
2025/12/04 05:23:18.898, 117.87 W, 100 %
2025/12/04 05:23:18.998, 118.46 W, 100 %
2025/12/04 05:23:19.098, 116.40 W, 100 %
2025/12/04 05:23:19.199, 117.60 W, 99 %
2025/12/04 05:23:19.299, 116.73 W, 99 %
2025/12/04 05:23:19.399, 115.86 W, 99 %
2025/12/04 05:23:19.499, 80.24 W, 99 %
2025/12/04 05:23:19.599, 80.24 W, 93 %
2025/12/04 05:23:19.699, 126.07 W, 93 %
2025/12/04 05:23:19.800, 115.53 W, 93 %
2025/12/04 05:23:19.900, 112.93 W, 93 %
2025/12/04 05:23:20.000, 119.93 W, 100 %
2025/12/04 05:23:20.100, 117.27 W, 100 %
2025/12/04 05:23:20.200, 117.27 W, 100 %
2025/12/04 05:23:20.300, 119.33 W, 100 %
2025/12/04 05:23:20.400, 115.53 W, 100 %
2025/12/04 05:23:20.501, 107.07 W, 100 %
2025/12/04 05:23:20.601, 118.19 W, 100 %
2025/12/04 05:23:20.701, 110.27 W, 100 %
2025/12/04 05:23:20.801, 112.60 W, 100 %
2025/12/04 05:23:20.901, 114.07 W, 100 %
2025/12/04 05:23:21.001, 116.14 W, 100 %
2025/12/04 05:23:21.101, 119.93 W, 100 %
2025/12/04 05:23:21.202, 75.58 W, 93 %
2025/12/04 05:23:21.302, 124.00 W, 93 %
2025/12/04 05:23:21.402, 107.66 W, 93 %
2025/12/04 05:23:21.502, 110.27 W, 93 %
2025/12/04 05:23:21.602, 114.07 W, 100 %
2025/12/04 05:23:21.702, 112.93 W, 100 %
2025/12/04 05:23:21.802, 114.94 W, 100 %
2025/12/04 05:23:21.903, 118.74 W, 100 %
2025/12/04 05:23:22.003, 117.60 W, 99 %
2025/12/04 05:23:22.103, 109.40 W, 99 %
2025/12/04 05:23:22.203, 116.14 W, 100 %
2025/12/04 05:23:22.303, 117.60 W, 100 %
2025/12/04 05:23:22.403, 118.74 W, 99 %
2025/12/04 05:23:22.503, 117.60 W, 99 %
2025/12/04 05:23:22.604, 112.60 W, 100 %
2025/12/04 05:23:22.704, 110.87 W, 100 %
2025/12/04 05:23:22.804, 88.99 W, 93 %
2025/12/04 05:23:22.904, 119.07 W, 93 %
2025/12/04 05:23:23.004, 110.87 W, 97 %
2025/12/04 05:23:23.104, 107.66 W, 97 %
2025/12/04 05:23:23.205, 114.67 W, 100 %
2025/12/04 05:23:23.305, 117.87 W, 100 %
2025/12/04 05:23:23.405, 117.00 W, 99 %
2025/12/04 05:23:23.505, 115.53 W, 99 %
2025/12/04 05:23:23.605, 110.87 W, 100 %
2025/12/04 05:23:23.705, 106.80 W, 100 %
2025/12/04 05:23:23.805, 114.94 W, 100 %
2025/12/04 05:23:23.906, 115.86 W, 100 %
2025/12/04 05:23:24.006, 117.27 W, 100 %
2025/12/04 05:23:24.170, 116.73 W, 100 %
2025/12/04 05:23:24.270, 113.80 W, 100 %
2025/12/04 05:23:24.370, 99.79 W, 90 %
2025/12/04 05:23:24.470, 117.27 W, 90 %
2025/12/04 05:23:24.570, 111.19 W, 96 %
2025/12/04 05:23:24.671, 107.94 W, 96 %
2025/12/04 05:23:24.771, 114.67 W, 100 %
2025/12/04 05:23:24.871, 116.14 W, 100 %
2025/12/04 05:23:24.971, 118.74 W, 100 %
2025/12/04 05:23:25.071, 117.00 W, 100 %
2025/12/04 05:23:25.171, 117.27 W, 99 %
2025/12/04 05:23:25.272, 106.80 W, 99 %
2025/12/04 05:23:25.372, 112.06 W, 100 %
2025/12/04 05:23:25.472, 115.86 W, 100 %
2025/12/04 05:23:25.572, 118.19 W, 100 %
2025/12/04 05:23:25.672, 115.86 W, 100 %
2025/12/04 05:23:25.772, 117.27 W, 99 %
2025/12/04 05:23:25.873, 112.93 W, 99 %
2025/12/04 05:23:25.973, 91.92 W, 93 %
2025/12/04 05:23:26.073, 120.53 W, 93 %
2025/12/04 05:23:26.173, 114.39 W, 94 %
2025/12/04 05:23:26.273, 113.53 W, 94 %
2025/12/04 05:23:26.373, 112.60 W, 100 %
2025/12/04 05:23:26.474, 114.94 W, 100 %
2025/12/04 05:23:26.574, 116.14 W, 100 %
2025/12/04 05:23:26.674, 117.60 W, 100 %
2025/12/04 05:23:26.774, 117.87 W, 99 %
2025/12/04 05:23:26.874, 110.27 W, 99 %
2025/12/04 05:23:26.974, 115.26 W, 100 %
2025/12/04 05:23:27.074, 116.40 W, 100 %
2025/12/04 05:23:27.175, 115.53 W, 100 %
2025/12/04 05:23:27.275, 118.19 W, 100 %
2025/12/04 05:23:27.375, 117.27 W, 99 %
2025/12/04 05:23:27.475, 112.93 W, 99 %
2025/12/04 05:23:27.575, 89.26 W, 93 %
2025/12/04 05:23:27.675, 114.94 W, 93 %
2025/12/04 05:23:27.776, 108.53 W, 97 %
2025/12/04 05:23:27.876, 108.53 W, 97 %
2025/12/04 05:23:27.976, 114.07 W, 100 %
2025/12/04 05:23:28.076, 116.14 W, 100 %
2025/12/04 05:23:28.176, 117.87 W, 100 %
2025/12/04 05:23:28.276, 118.46 W, 100 %
2025/12/04 05:23:28.377, 113.20 W, 99 %
2025/12/04 05:23:28.477, 107.07 W, 99 %
2025/12/04 05:23:28.577, 117.27 W, 100 %
2025/12/04 05:23:28.677, 118.74 W, 100 %
2025/12/04 05:23:28.777, 115.26 W, 99 %
2025/12/04 05:23:28.877, 116.14 W, 99 %
2025/12/04 05:23:28.978, 111.19 W, 100 %
2025/12/04 05:23:29.078, 113.20 W, 100 %
2025/12/04 05:23:29.178, 102.40 W, 89 %
2025/12/04 05:23:29.278, 119.07 W, 89 %
2025/12/04 05:23:29.378, 114.67 W, 97 %
2025/12/04 05:23:29.478, 117.60 W, 97 %
2025/12/04 05:23:29.578, 118.46 W, 99 %
2025/12/04 05:23:29.679, 113.80 W, 99 %
2025/12/04 05:23:29.779, 111.19 W, 100 %
2025/12/04 05:23:29.879, 112.93 W, 100 %
2025/12/04 05:23:29.979, 114.07 W, 100 %
2025/12/04 05:23:30.079, 107.07 W, 100 %
2025/12/04 05:23:30.179, 117.00 W, 100 %
2025/12/04 05:23:30.280, 118.19 W, 100 %
2025/12/04 05:23:30.380, 114.94 W, 99 %
2025/12/04 05:23:30.480, 111.73 W, 99 %
2025/12/04 05:23:30.580, 113.53 W, 100 %
2025/12/04 05:23:30.680, 114.07 W, 100 %
2025/12/04 05:23:30.780, 94.80 W, 88 %
2025/12/04 05:23:30.880, 165.26 W, 88 %
2025/12/04 05:23:30.981, 113.80 W, 62 %
2025/12/04 05:23:31.081, 122.27 W, 62 %
2025/12/04 05:23:31.181, 117.00 W, 99 %
2025/12/04 05:23:31.281, 115.53 W, 99 %
2025/12/04 05:23:31.381, 120.21 W, 100 %
2025/12/04 05:23:31.481, 117.60 W, 100 %
2025/12/04 05:23:31.582, 111.73 W, 99 %
2025/12/04 05:23:31.682, 104.14 W, 99 %
2025/12/04 05:23:31.782, 98.92 W, 100 %
2025/12/04 05:23:31.882, 119.61 W, 100 %
2025/12/04 05:23:31.982, 117.87 W, 100 %
2025/12/04 05:23:32.082, 120.80 W, 100 %
2025/12/04 05:23:32.182, 116.40 W, 99 %
2025/12/04 05:23:32.283, 117.00 W, 99 %
2025/12/04 05:23:32.383, 121.07 W, 100 %
2025/12/04 05:23:32.483, 139.75 W, 100 %
2025/12/04 05:23:32.583, 118.46 W, 87 %
2025/12/04 05:23:32.683, 110.00 W, 87 %
2025/12/04 05:23:32.783, 107.07 W, 87 %
2025/12/04 05:23:32.884, 107.07 W, 87 %
2025/12/04 05:23:32.984, 114.07 W, 100 %
2025/12/04 05:23:33.084, 116.14 W, 100 %
2025/12/04 05:23:33.184, 116.14 W, 100 %
2025/12/04 05:23:33.284, 115.86 W, 100 %
2025/12/04 05:23:33.384, 121.94 W, 99 %
2025/12/04 05:23:33.485, 114.94 W, 99 %
2025/12/04 05:23:33.585, 118.19 W, 100 %
2025/12/04 05:23:33.685, 114.07 W, 100 %
2025/12/04 05:23:33.785, 107.94 W, 99 %
2025/12/04 05:23:33.885, 108.80 W, 99 %
2025/12/04 05:23:33.985, 110.27 W, 100 %
2025/12/04 05:23:34.086, 116.14 W, 100 %
2025/12/04 05:23:34.186, 145.02 W, 100 %
2025/12/04 05:23:34.286, 117.27 W, 100 %
2025/12/04 05:23:34.386, 115.86 W, 86 %
2025/12/04 05:23:34.486, 117.60 W, 86 %
2025/12/04 05:23:34.586, 113.53 W, 99 %
2025/12/04 05:23:34.686, 110.00 W, 99 %
2025/12/04 05:23:34.787, 108.26 W, 100 %
2025/12/04 05:23:34.887, 110.60 W, 100 %
2025/12/04 05:23:34.987, 114.39 W, 100 %
2025/12/04 05:23:35.087, 111.46 W, 100 %
2025/12/04 05:23:35.187, 119.93 W, 100 %
2025/12/04 05:23:35.287, 117.00 W, 100 %
2025/12/04 05:23:35.388, 115.26 W, 99 %
2025/12/04 05:23:35.488, 120.21 W, 99 %
2025/12/04 05:23:35.588, 117.27 W, 99 %
2025/12/04 05:23:35.688, 111.46 W, 100 %
2025/12/04 05:23:35.788, 111.46 W, 100 %
2025/12/04 05:23:35.888, 140.07 W, 99 %
2025/12/04 05:23:35.989, 114.39 W, 99 %
2025/12/04 05:23:36.089, 114.07 W, 87 %
2025/12/04 05:23:36.189, 117.27 W, 87 %
2025/12/04 05:23:36.289, 117.60 W, 100 %
2025/12/04 05:23:36.389, 118.46 W, 99 %
2025/12/04 05:23:36.489, 118.46 W, 99 %
2025/12/04 05:23:36.590, 110.60 W, 99 %
2025/12/04 05:23:36.690, 110.60 W, 99 %
2025/12/04 05:23:36.790, 114.67 W, 100 %
2025/12/04 05:23:36.890, 115.26 W, 100 %
2025/12/04 05:23:36.990, 115.53 W, 100 %
2025/12/04 05:23:37.090, 115.53 W, 100 %
2025/12/04 05:23:37.190, 116.40 W, 100 %
2025/12/04 05:23:37.291, 114.39 W, 100 %
2025/12/04 05:23:37.391, 136.87 W, 100 %
2025/12/04 05:23:37.491, 114.39 W, 100 %
2025/12/04 05:23:37.591, 114.39 W, 87 %
2025/12/04 05:23:37.691, 117.27 W, 87 %
2025/12/04 05:23:37.791, 117.27 W, 87 %
2025/12/04 05:23:37.892, 115.86 W, 100 %
2025/12/04 05:23:37.992, 113.20 W, 100 %
2025/12/04 05:23:38.092, 115.26 W, 99 %
2025/12/04 05:23:38.192, 114.67 W, 99 %
2025/12/04 05:23:38.292, 112.33 W, 100 %
2025/12/04 05:23:38.392, 121.67 W, 100 %
2025/12/04 05:23:38.493, 117.27 W, 100 %
2025/12/04 05:23:38.593, 113.53 W, 100 %
2025/12/04 05:23:38.693, 114.94 W, 99 %
2025/12/04 05:23:38.793, 116.40 W, 99 %
2025/12/04 05:23:38.893, 93.06 W, 100 %
2025/12/04 05:23:38.993, 128.95 W, 100 %
2025/12/04 05:23:39.093, 128.95 W, 97 %
2025/12/04 05:23:39.194, 116.40 W, 97 %
2025/12/04 05:23:39.294, 112.33 W, 88 %
2025/12/04 05:23:39.394, 117.60 W, 88 %
2025/12/04 05:23:39.494, 118.74 W, 100 %
2025/12/04 05:23:39.594, 114.67 W, 100 %
2025/12/04 05:23:39.694, 116.14 W, 99 %
2025/12/04 05:23:39.795, 117.27 W, 99 %
2025/12/04 05:23:39.895, 109.40 W, 100 %
2025/12/04 05:23:39.995, 118.19 W, 100 %
2025/12/04 05:23:40.095, 117.87 W, 100 %
2025/12/04 05:23:40.195, 109.40 W, 100 %
2025/12/04 05:23:40.295, 111.46 W, 99 %
2025/12/04 05:23:40.396, 114.39 W, 99 %
2025/12/04 05:23:40.496, 117.60 W, 100 %
2025/12/04 05:23:40.596, 86.92 W, 100 %
2025/12/04 05:23:40.696, 126.94 W, 95 %
2025/12/04 05:23:40.796, 117.00 W, 95 %
2025/12/04 05:23:40.896, 112.93 W, 91 %
2025/12/04 05:23:40.996, 112.06 W, 91 %
2025/12/04 05:23:41.097, 114.39 W, 100 %
2025/12/04 05:23:41.197, 113.80 W, 100 %
2025/12/04 05:23:41.297, 114.39 W, 100 %
