timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:16:59.273, 124.71 W, 94 %
2026/03/17 11:16:59.373, 124.77 W, 94 %
2026/03/17 11:16:59.473, 124.75 W, 94 %
2026/03/17 11:16:59.573, 124.79 W, 94 %
2026/03/17 11:16:59.673, 124.84 W, 94 %
2026/03/17 11:16:59.773, 124.89 W, 94 %
2026/03/17 11:16:59.874, 124.98 W, 94 %
2026/03/17 11:16:59.974, 125.06 W, 94 %
2026/03/17 11:17:00.074, 125.12 W, 94 %
2026/03/17 11:17:00.174, 125.19 W, 94 %
2026/03/17 11:17:00.274, 125.22 W, 94 %
2026/03/17 11:17:00.374, 125.24 W, 94 %
2026/03/17 11:17:00.474, 125.24 W, 94 %
2026/03/17 11:17:00.575, 125.21 W, 94 %
2026/03/17 11:17:00.675, 125.20 W, 94 %
2026/03/17 11:17:00.775, 125.13 W, 94 %
2026/03/17 11:17:00.875, 125.06 W, 94 %
2026/03/17 11:17:00.975, 125.03 W, 94 %
2026/03/17 11:17:01.075, 125.01 W, 94 %
2026/03/17 11:17:01.175, 124.96 W, 94 %
2026/03/17 11:17:01.276, 124.93 W, 94 %
2026/03/17 11:17:01.376, 124.88 W, 94 %
2026/03/17 11:17:01.476, 124.84 W, 94 %
2026/03/17 11:17:01.576, 124.85 W, 94 %
2026/03/17 11:17:01.676, 124.77 W, 94 %
2026/03/17 11:17:01.776, 124.80 W, 94 %
2026/03/17 11:17:01.876, 124.72 W, 94 %
2026/03/17 11:17:01.977, 124.68 W, 94 %
2026/03/17 11:17:02.077, 124.66 W, 94 %
2026/03/17 11:17:02.177, 124.65 W, 94 %
2026/03/17 11:17:02.278, 124.65 W, 94 %
2026/03/17 11:17:02.378, 124.69 W, 94 %
2026/03/17 11:17:02.478, 124.74 W, 94 %
2026/03/17 11:17:02.579, 124.76 W, 94 %
2026/03/17 11:17:02.679, 124.86 W, 94 %
2026/03/17 11:17:02.779, 124.88 W, 94 %
2026/03/17 11:17:02.879, 124.94 W, 94 %
2026/03/17 11:17:02.979, 124.97 W, 94 %
2026/03/17 11:17:03.079, 124.99 W, 94 %
2026/03/17 11:17:03.180, 125.07 W, 94 %
2026/03/17 11:17:03.280, 125.11 W, 94 %
2026/03/17 11:17:03.380, 125.15 W, 94 %
2026/03/17 11:17:03.480, 125.13 W, 94 %
2026/03/17 11:17:03.580, 125.09 W, 94 %
2026/03/17 11:17:03.680, 125.02 W, 94 %
2026/03/17 11:17:03.780, 124.97 W, 94 %
2026/03/17 11:17:03.881, 124.91 W, 94 %
2026/03/17 11:17:03.981, 124.95 W, 94 %
2026/03/17 11:17:04.081, 124.89 W, 94 %
2026/03/17 11:17:04.181, 124.82 W, 94 %
2026/03/17 11:17:04.281, 124.72 W, 94 %
2026/03/17 11:17:04.381, 124.61 W, 94 %
2026/03/17 11:17:04.481, 124.61 W, 94 %
2026/03/17 11:17:04.582, 124.58 W, 94 %
2026/03/17 11:17:04.682, 124.58 W, 94 %
2026/03/17 11:17:04.782, 124.62 W, 94 %
2026/03/17 11:17:04.882, 124.64 W, 94 %
2026/03/17 11:17:04.982, 124.62 W, 94 %
2026/03/17 11:17:05.082, 124.64 W, 94 %
2026/03/17 11:17:05.182, 124.70 W, 94 %
2026/03/17 11:17:05.283, 124.79 W, 94 %
2026/03/17 11:17:05.383, 124.88 W, 94 %
2026/03/17 11:17:05.483, 124.92 W, 94 %
2026/03/17 11:17:05.583, 125.00 W, 94 %
2026/03/17 11:17:05.683, 125.08 W, 94 %
2026/03/17 11:17:05.783, 125.08 W, 94 %
2026/03/17 11:17:05.883, 125.14 W, 94 %
2026/03/17 11:17:05.984, 125.18 W, 94 %
2026/03/17 11:17:06.084, 125.21 W, 94 %
2026/03/17 11:17:06.184, 125.23 W, 94 %
2026/03/17 11:17:06.284, 125.16 W, 94 %
2026/03/17 11:17:06.384, 125.14 W, 94 %
2026/03/17 11:17:06.484, 125.09 W, 94 %
2026/03/17 11:17:06.584, 125.06 W, 94 %
2026/03/17 11:17:06.685, 124.98 W, 94 %
2026/03/17 11:17:06.785, 124.95 W, 94 %
2026/03/17 11:17:06.885, 124.92 W, 94 %
2026/03/17 11:17:06.985, 124.97 W, 94 %
2026/03/17 11:17:07.085, 124.94 W, 94 %
2026/03/17 11:17:07.185, 124.89 W, 94 %
2026/03/17 11:17:07.285, 124.95 W, 94 %
2026/03/17 11:17:07.386, 124.89 W, 94 %
2026/03/17 11:17:07.486, 124.88 W, 94 %
2026/03/17 11:17:07.586, 124.94 W, 94 %
2026/03/17 11:17:07.686, 125.02 W, 94 %
2026/03/17 11:17:07.786, 125.04 W, 94 %
2026/03/17 11:17:07.886, 125.10 W, 94 %
2026/03/17 11:17:07.986, 125.00 W, 94 %
2026/03/17 11:17:08.087, 124.96 W, 94 %
2026/03/17 11:17:08.187, 124.93 W, 94 %
2026/03/17 11:17:08.287, 124.95 W, 94 %
2026/03/17 11:17:08.387, 125.04 W, 94 %
2026/03/17 11:17:08.487, 125.12 W, 94 %
2026/03/17 11:17:08.587, 125.11 W, 94 %
2026/03/17 11:17:08.687, 125.06 W, 94 %
2026/03/17 11:17:08.788, 125.10 W, 94 %
2026/03/17 11:17:08.888, 125.07 W, 94 %
2026/03/17 11:17:08.988, 125.04 W, 94 %
2026/03/17 11:17:09.088, 125.09 W, 94 %
2026/03/17 11:17:09.188, 125.09 W, 94 %
2026/03/17 11:17:09.288, 125.07 W, 94 %
2026/03/17 11:17:09.388, 124.97 W, 94 %
2026/03/17 11:17:09.489, 124.92 W, 94 %
2026/03/17 11:17:09.589, 124.87 W, 94 %
2026/03/17 11:17:09.689, 124.83 W, 94 %
2026/03/17 11:17:09.789, 124.77 W, 94 %
2026/03/17 11:17:09.889, 124.73 W, 94 %
2026/03/17 11:17:09.989, 124.75 W, 94 %
2026/03/17 11:17:10.089, 124.72 W, 94 %
2026/03/17 11:17:10.190, 124.73 W, 94 %
2026/03/17 11:17:10.290, 124.75 W, 94 %
2026/03/17 11:17:10.390, 124.81 W, 94 %
2026/03/17 11:17:10.490, 124.85 W, 94 %
2026/03/17 11:17:10.590, 124.90 W, 94 %
2026/03/17 11:17:10.690, 124.93 W, 94 %
2026/03/17 11:17:10.790, 124.98 W, 94 %
2026/03/17 11:17:10.891, 124.99 W, 94 %
2026/03/17 11:17:10.991, 124.99 W, 94 %
2026/03/17 11:17:11.091, 125.02 W, 94 %
2026/03/17 11:17:11.191, 124.96 W, 94 %
2026/03/17 11:17:11.291, 125.00 W, 94 %
2026/03/17 11:17:11.391, 125.00 W, 94 %
2026/03/17 11:17:11.491, 124.99 W, 94 %
2026/03/17 11:17:11.592, 124.95 W, 94 %
2026/03/17 11:17:11.692, 124.98 W, 94 %
2026/03/17 11:17:11.792, 124.89 W, 94 %
2026/03/17 11:17:11.892, 124.82 W, 94 %
2026/03/17 11:17:11.992, 124.79 W, 94 %
2026/03/17 11:17:12.092, 124.72 W, 94 %
2026/03/17 11:17:12.192, 124.78 W, 94 %
2026/03/17 11:17:12.293, 124.75 W, 94 %
2026/03/17 11:17:12.393, 124.71 W, 94 %
2026/03/17 11:17:12.493, 124.68 W, 94 %
2026/03/17 11:17:12.593, 124.65 W, 94 %
2026/03/17 11:17:12.693, 124.66 W, 94 %
2026/03/17 11:17:12.793, 124.70 W, 94 %
2026/03/17 11:17:12.893, 124.77 W, 94 %
2026/03/17 11:17:12.994, 124.85 W, 94 %
2026/03/17 11:17:13.094, 124.88 W, 94 %
2026/03/17 11:17:13.194, 124.89 W, 94 %
2026/03/17 11:17:13.294, 124.90 W, 94 %
2026/03/17 11:17:13.394, 124.93 W, 94 %
2026/03/17 11:17:13.494, 125.01 W, 94 %
2026/03/17 11:17:13.594, 125.04 W, 94 %
2026/03/17 11:17:13.695, 125.06 W, 94 %
2026/03/17 11:17:13.795, 125.08 W, 94 %
2026/03/17 11:17:13.895, 125.08 W, 94 %
2026/03/17 11:17:13.995, 125.03 W, 94 %
2026/03/17 11:17:14.095, 125.02 W, 94 %
2026/03/17 11:17:14.195, 124.99 W, 94 %
2026/03/17 11:17:14.295, 124.94 W, 94 %
2026/03/17 11:17:14.396, 124.84 W, 94 %
2026/03/17 11:17:14.496, 124.86 W, 94 %
2026/03/17 11:17:14.596, 124.84 W, 94 %
2026/03/17 11:17:14.696, 124.79 W, 94 %
2026/03/17 11:17:14.796, 124.74 W, 94 %
2026/03/17 11:17:14.896, 124.69 W, 94 %
2026/03/17 11:17:14.996, 124.71 W, 94 %
2026/03/17 11:17:15.097, 124.68 W, 94 %
2026/03/17 11:17:15.197, 124.62 W, 94 %
2026/03/17 11:17:15.297, 124.61 W, 94 %
2026/03/17 11:17:15.397, 124.72 W, 94 %
2026/03/17 11:17:15.497, 124.75 W, 94 %
2026/03/17 11:17:15.597, 124.76 W, 94 %
2026/03/17 11:17:15.697, 124.82 W, 94 %
2026/03/17 11:17:15.798, 124.93 W, 94 %
2026/03/17 11:17:15.898, 125.01 W, 94 %
2026/03/17 11:17:15.998, 125.03 W, 94 %
2026/03/17 11:17:16.098, 125.08 W, 94 %
2026/03/17 11:17:16.198, 125.19 W, 94 %
2026/03/17 11:17:16.298, 125.24 W, 94 %
2026/03/17 11:17:16.398, 125.21 W, 94 %
2026/03/17 11:17:16.499, 125.16 W, 94 %
2026/03/17 11:17:16.599, 125.17 W, 94 %
2026/03/17 11:17:16.699, 125.13 W, 94 %
2026/03/17 11:17:16.799, 125.11 W, 94 %
2026/03/17 11:17:16.899, 125.06 W, 94 %
2026/03/17 11:17:16.999, 125.01 W, 94 %
2026/03/17 11:17:17.099, 124.94 W, 94 %
2026/03/17 11:17:17.200, 124.85 W, 94 %
2026/03/17 11:17:17.300, 124.79 W, 94 %
2026/03/17 11:17:17.400, 124.76 W, 94 %
2026/03/17 11:17:17.500, 124.77 W, 94 %
2026/03/17 11:17:17.600, 124.82 W, 94 %
2026/03/17 11:17:17.700, 124.84 W, 94 %
2026/03/17 11:17:17.800, 124.79 W, 94 %
2026/03/17 11:17:17.901, 124.81 W, 94 %
2026/03/17 11:17:18.001, 124.82 W, 94 %
2026/03/17 11:17:18.101, 124.86 W, 94 %
2026/03/17 11:17:18.201, 124.90 W, 94 %
2026/03/17 11:17:18.301, 124.98 W, 94 %
2026/03/17 11:17:18.401, 125.06 W, 94 %
2026/03/17 11:17:18.501, 125.11 W, 94 %
2026/03/17 11:17:18.602, 125.02 W, 94 %
2026/03/17 11:17:18.702, 125.02 W, 94 %
2026/03/17 11:17:18.802, 125.04 W, 94 %
2026/03/17 11:17:18.902, 125.06 W, 94 %
2026/03/17 11:17:19.002, 125.05 W, 94 %
2026/03/17 11:17:19.102, 125.10 W, 94 %
2026/03/17 11:17:19.202, 125.12 W, 94 %
2026/03/17 11:17:19.303, 125.14 W, 94 %
2026/03/17 11:17:19.403, 125.12 W, 94 %
2026/03/17 11:17:19.503, 125.15 W, 94 %
2026/03/17 11:17:19.603, 125.24 W, 94 %
2026/03/17 11:17:19.703, 125.28 W, 94 %
2026/03/17 11:17:19.803, 125.38 W, 94 %
2026/03/17 11:17:19.903, 125.38 W, 94 %
2026/03/17 11:17:20.004, 125.40 W, 94 %
2026/03/17 11:17:20.104, 125.39 W, 94 %
2026/03/17 11:17:20.204, 125.34 W, 94 %
2026/03/17 11:17:20.304, 125.35 W, 94 %
2026/03/17 11:17:20.404, 125.31 W, 94 %
2026/03/17 11:17:20.504, 125.28 W, 94 %
2026/03/17 11:17:20.604, 125.25 W, 94 %
2026/03/17 11:17:20.705, 125.27 W, 94 %
2026/03/17 11:17:20.805, 125.19 W, 94 %
2026/03/17 11:17:20.905, 125.20 W, 94 %
2026/03/17 11:17:21.005, 125.18 W, 94 %
2026/03/17 11:17:21.105, 125.21 W, 94 %
2026/03/17 11:17:21.205, 125.23 W, 94 %
2026/03/17 11:17:21.305, 125.25 W, 94 %
2026/03/17 11:17:21.406, 125.29 W, 94 %
2026/03/17 11:17:21.506, 125.29 W, 94 %
2026/03/17 11:17:21.606, 125.26 W, 94 %
2026/03/17 11:17:21.706, 125.24 W, 94 %
2026/03/17 11:17:21.806, 125.23 W, 94 %
2026/03/17 11:17:21.906, 125.28 W, 94 %
2026/03/17 11:17:22.006, 125.26 W, 94 %
2026/03/17 11:17:22.107, 125.26 W, 94 %
2026/03/17 11:17:22.207, 125.25 W, 94 %
2026/03/17 11:17:22.307, 125.22 W, 94 %
2026/03/17 11:17:22.407, 125.25 W, 94 %
2026/03/17 11:17:22.507, 125.24 W, 94 %
2026/03/17 11:17:22.607, 125.24 W, 94 %
2026/03/17 11:17:22.707, 125.26 W, 94 %
2026/03/17 11:17:22.808, 125.28 W, 94 %
2026/03/17 11:17:22.908, 125.25 W, 94 %
2026/03/17 11:17:23.008, 125.27 W, 94 %
2026/03/17 11:17:23.108, 125.25 W, 94 %
2026/03/17 11:17:23.208, 125.22 W, 94 %
2026/03/17 11:17:23.308, 125.23 W, 94 %
2026/03/17 11:17:23.408, 125.21 W, 94 %
2026/03/17 11:17:23.509, 125.21 W, 94 %
2026/03/17 11:17:23.609, 125.30 W, 94 %
2026/03/17 11:17:23.709, 125.31 W, 94 %
2026/03/17 11:17:23.809, 125.31 W, 94 %
2026/03/17 11:17:23.909, 125.31 W, 94 %
2026/03/17 11:17:24.009, 125.27 W, 94 %
2026/03/17 11:17:24.109, 125.27 W, 94 %
2026/03/17 11:17:24.210, 125.22 W, 94 %
2026/03/17 11:17:24.310, 125.25 W, 94 %
2026/03/17 11:17:24.410, 125.24 W, 94 %
2026/03/17 11:17:24.510, 125.26 W, 94 %
2026/03/17 11:17:24.610, 125.20 W, 94 %
2026/03/17 11:17:24.710, 125.18 W, 94 %
2026/03/17 11:17:24.810, 125.17 W, 94 %
2026/03/17 11:17:24.911, 125.15 W, 94 %
2026/03/17 11:17:25.011, 125.17 W, 94 %
2026/03/17 11:17:25.111, 125.16 W, 94 %
2026/03/17 11:17:25.211, 125.23 W, 94 %
2026/03/17 11:17:25.311, 125.24 W, 94 %
2026/03/17 11:17:25.411, 125.23 W, 94 %
2026/03/17 11:17:25.511, 125.19 W, 94 %
2026/03/17 11:17:25.612, 125.20 W, 94 %
2026/03/17 11:17:25.712, 125.21 W, 94 %
2026/03/17 11:17:25.812, 125.23 W, 94 %
2026/03/17 11:17:25.912, 125.28 W, 94 %
2026/03/17 11:17:26.012, 125.24 W, 94 %
2026/03/17 11:17:26.112, 125.19 W, 94 %
2026/03/17 11:17:26.212, 125.15 W, 94 %
2026/03/17 11:17:26.313, 125.08 W, 94 %
2026/03/17 11:17:26.413, 125.09 W, 94 %
2026/03/17 11:17:26.513, 125.08 W, 94 %
2026/03/17 11:17:26.613, 125.11 W, 94 %
2026/03/17 11:17:26.713, 125.12 W, 94 %
2026/03/17 11:17:26.813, 125.10 W, 94 %
2026/03/17 11:17:26.913, 125.09 W, 94 %
2026/03/17 11:17:27.014, 125.16 W, 94 %
2026/03/17 11:17:27.114, 125.19 W, 94 %
2026/03/17 11:17:27.214, 125.18 W, 94 %
2026/03/17 11:17:27.314, 125.27 W, 94 %
2026/03/17 11:17:27.414, 125.27 W, 94 %
2026/03/17 11:17:27.514, 125.25 W, 94 %
2026/03/17 11:17:27.614, 125.24 W, 94 %
2026/03/17 11:17:27.715, 125.20 W, 94 %
2026/03/17 11:17:27.815, 125.18 W, 94 %
2026/03/17 11:17:27.915, 125.19 W, 94 %
2026/03/17 11:17:28.015, 125.16 W, 94 %
2026/03/17 11:17:28.115, 125.16 W, 94 %
2026/03/17 11:17:28.215, 125.16 W, 94 %
2026/03/17 11:17:28.315, 125.17 W, 94 %
2026/03/17 11:17:28.416, 125.16 W, 94 %
2026/03/17 11:17:28.516, 125.15 W, 94 %
2026/03/17 11:17:28.616, 125.18 W, 94 %
2026/03/17 11:17:28.716, 125.21 W, 94 %
2026/03/17 11:17:28.816, 125.21 W, 94 %
2026/03/17 11:17:28.916, 125.24 W, 94 %
2026/03/17 11:17:29.016, 125.29 W, 94 %
2026/03/17 11:17:29.117, 125.25 W, 94 %
2026/03/17 11:17:29.217, 125.27 W, 94 %
2026/03/17 11:17:29.317, 125.18 W, 94 %
2026/03/17 11:17:29.417, 125.22 W, 94 %
2026/03/17 11:17:29.517, 125.29 W, 94 %
2026/03/17 11:17:29.617, 125.30 W, 94 %
2026/03/17 11:17:29.717, 125.25 W, 94 %
2026/03/17 11:17:29.818, 125.25 W, 94 %
2026/03/17 11:17:29.918, 125.15 W, 94 %
2026/03/17 11:17:30.018, 125.14 W, 94 %
2026/03/17 11:17:30.118, 125.11 W, 94 %
2026/03/17 11:17:30.218, 125.11 W, 94 %
2026/03/17 11:17:30.318, 125.18 W, 94 %
2026/03/17 11:17:30.418, 125.17 W, 94 %
2026/03/17 11:17:30.519, 125.12 W, 94 %
2026/03/17 11:17:30.619, 125.08 W, 94 %
2026/03/17 11:17:30.719, 125.07 W, 94 %
2026/03/17 11:17:30.819, 125.10 W, 94 %
2026/03/17 11:17:30.919, 125.15 W, 94 %
2026/03/17 11:17:31.019, 125.17 W, 94 %
2026/03/17 11:17:31.119, 125.15 W, 94 %
2026/03/17 11:17:31.220, 125.13 W, 94 %
2026/03/17 11:17:31.320, 125.09 W, 94 %
2026/03/17 11:17:31.420, 125.10 W, 94 %
2026/03/17 11:17:31.520, 125.14 W, 94 %
2026/03/17 11:17:31.620, 125.17 W, 94 %
2026/03/17 11:17:31.720, 125.21 W, 94 %
2026/03/17 11:17:31.820, 125.18 W, 94 %
2026/03/17 11:17:31.921, 125.19 W, 94 %
2026/03/17 11:17:32.021, 125.16 W, 94 %
2026/03/17 11:17:32.121, 125.14 W, 94 %
2026/03/17 11:17:32.221, 125.10 W, 94 %
2026/03/17 11:17:32.321, 125.15 W, 94 %
2026/03/17 11:17:32.421, 125.16 W, 94 %
2026/03/17 11:17:32.521, 125.14 W, 94 %
2026/03/17 11:17:32.622, 125.17 W, 94 %
2026/03/17 11:17:32.722, 125.13 W, 94 %
2026/03/17 11:17:32.822, 125.18 W, 94 %
2026/03/17 11:17:32.922, 125.14 W, 94 %
2026/03/17 11:17:33.022, 125.15 W, 94 %
2026/03/17 11:17:33.122, 125.21 W, 94 %
2026/03/17 11:17:33.222, 125.28 W, 94 %
2026/03/17 11:17:33.323, 125.28 W, 94 %
2026/03/17 11:17:33.423, 125.27 W, 94 %
2026/03/17 11:17:33.523, 125.25 W, 94 %
2026/03/17 11:17:33.623, 125.23 W, 94 %
2026/03/17 11:17:33.723, 125.22 W, 94 %
2026/03/17 11:17:33.823, 125.22 W, 94 %
2026/03/17 11:17:33.923, 125.22 W, 94 %
2026/03/17 11:17:34.024, 125.25 W, 94 %
2026/03/17 11:17:34.124, 125.27 W, 94 %
2026/03/17 11:17:34.224, 125.27 W, 94 %
2026/03/17 11:17:34.324, 125.27 W, 94 %
2026/03/17 11:17:34.424, 125.27 W, 94 %
2026/03/17 11:17:34.524, 125.34 W, 94 %
2026/03/17 11:17:34.624, 125.32 W, 94 %
2026/03/17 11:17:34.725, 125.36 W, 94 %
2026/03/17 11:17:34.825, 125.34 W, 94 %
2026/03/17 11:17:34.925, 125.36 W, 94 %
2026/03/17 11:17:35.025, 125.37 W, 94 %
2026/03/17 11:17:35.125, 125.33 W, 94 %
2026/03/17 11:17:35.225, 125.33 W, 94 %
2026/03/17 11:17:35.325, 125.31 W, 94 %
2026/03/17 11:17:35.426, 125.32 W, 94 %
2026/03/17 11:17:35.526, 125.25 W, 94 %
2026/03/17 11:17:35.626, 125.26 W, 94 %
2026/03/17 11:17:35.726, 125.24 W, 94 %
2026/03/17 11:17:35.826, 125.27 W, 94 %
2026/03/17 11:17:35.926, 125.22 W, 94 %
2026/03/17 11:17:36.026, 125.21 W, 94 %
2026/03/17 11:17:36.127, 125.17 W, 94 %
2026/03/17 11:17:36.227, 125.22 W, 94 %
2026/03/17 11:17:36.327, 125.21 W, 94 %
2026/03/17 11:17:36.427, 125.19 W, 94 %
2026/03/17 11:17:36.527, 125.22 W, 94 %
2026/03/17 11:17:36.627, 125.22 W, 94 %
2026/03/17 11:17:36.727, 125.20 W, 94 %
2026/03/17 11:17:36.828, 125.17 W, 94 %
2026/03/17 11:17:36.928, 125.17 W, 94 %
2026/03/17 11:17:37.028, 125.15 W, 94 %
2026/03/17 11:17:37.128, 125.16 W, 94 %
2026/03/17 11:17:37.228, 125.13 W, 94 %
2026/03/17 11:17:37.328, 125.15 W, 94 %
2026/03/17 11:17:37.428, 125.13 W, 94 %
2026/03/17 11:17:37.529, 125.15 W, 94 %
2026/03/17 11:17:37.629, 125.19 W, 94 %
2026/03/17 11:17:37.729, 125.15 W, 94 %
2026/03/17 11:17:37.829, 125.09 W, 94 %
2026/03/17 11:17:37.929, 125.08 W, 94 %
2026/03/17 11:17:38.029, 125.09 W, 94 %
2026/03/17 11:17:38.129, 125.06 W, 94 %
2026/03/17 11:17:38.230, 125.04 W, 94 %
2026/03/17 11:17:38.330, 125.04 W, 94 %
2026/03/17 11:17:38.430, 124.99 W, 94 %
2026/03/17 11:17:38.530, 125.00 W, 94 %
2026/03/17 11:17:38.630, 124.95 W, 94 %
2026/03/17 11:17:38.730, 124.98 W, 94 %
2026/03/17 11:17:38.830, 125.04 W, 94 %
2026/03/17 11:17:38.931, 125.00 W, 94 %
2026/03/17 11:17:39.031, 124.93 W, 94 %
2026/03/17 11:17:39.131, 124.90 W, 94 %
2026/03/17 11:17:39.231, 124.88 W, 94 %
2026/03/17 11:17:39.331, 124.86 W, 94 %
2026/03/17 11:17:39.431, 124.88 W, 94 %
2026/03/17 11:17:39.531, 124.87 W, 94 %
2026/03/17 11:17:39.632, 124.78 W, 94 %
2026/03/17 11:17:39.732, 124.70 W, 94 %
2026/03/17 11:17:39.832, 124.69 W, 94 %
2026/03/17 11:17:39.932, 124.74 W, 94 %
2026/03/17 11:17:40.032, 124.76 W, 94 %
2026/03/17 11:17:40.132, 124.89 W, 94 %
2026/03/17 11:17:40.232, 124.97 W, 94 %
2026/03/17 11:17:40.333, 124.94 W, 94 %
2026/03/17 11:17:40.433, 124.99 W, 94 %
2026/03/17 11:17:40.533, 125.04 W, 94 %
2026/03/17 11:17:40.633, 125.07 W, 94 %
2026/03/17 11:17:40.733, 125.10 W, 94 %
2026/03/17 11:17:40.833, 125.21 W, 94 %
2026/03/17 11:17:40.933, 125.20 W, 94 %
2026/03/17 11:17:41.034, 125.27 W, 94 %
2026/03/17 11:17:41.134, 125.18 W, 94 %
2026/03/17 11:17:41.234, 125.10 W, 94 %
2026/03/17 11:17:41.334, 125.13 W, 94 %
2026/03/17 11:17:41.434, 125.04 W, 94 %
2026/03/17 11:17:41.534, 125.00 W, 94 %
2026/03/17 11:17:41.634, 124.96 W, 94 %
2026/03/17 11:17:41.735, 125.00 W, 94 %
2026/03/17 11:17:41.835, 124.90 W, 94 %
2026/03/17 11:17:41.935, 124.86 W, 94 %
2026/03/17 11:17:42.035, 124.75 W, 94 %
2026/03/17 11:17:42.135, 124.73 W, 94 %
2026/03/17 11:17:42.235, 124.79 W, 94 %
2026/03/17 11:17:42.335, 124.80 W, 94 %
2026/03/17 11:17:42.436, 124.82 W, 94 %
2026/03/17 11:17:42.536, 124.82 W, 94 %
2026/03/17 11:17:42.636, 124.78 W, 94 %
2026/03/17 11:17:42.736, 124.74 W, 94 %
2026/03/17 11:17:42.836, 124.76 W, 94 %
2026/03/17 11:17:42.936, 124.78 W, 94 %
2026/03/17 11:17:43.036, 124.86 W, 94 %
2026/03/17 11:17:43.137, 124.94 W, 94 %
2026/03/17 11:17:43.238, 124.85 W, 94 %
2026/03/17 11:17:43.338, 124.83 W, 94 %
2026/03/17 11:17:43.438, 124.86 W, 94 %
2026/03/17 11:17:43.538, 124.87 W, 94 %
2026/03/17 11:17:43.639, 124.90 W, 94 %
2026/03/17 11:17:43.739, 124.90 W, 94 %
2026/03/17 11:17:43.839, 124.90 W, 94 %
2026/03/17 11:17:43.939, 124.91 W, 94 %
2026/03/17 11:17:44.039, 124.84 W, 94 %
2026/03/17 11:17:44.139, 124.79 W, 94 %
2026/03/17 11:17:44.239, 124.94 W, 94 %
2026/03/17 11:17:44.340, 124.97 W, 94 %
2026/03/17 11:17:44.440, 124.95 W, 94 %
2026/03/17 11:17:44.540, 124.90 W, 94 %
2026/03/17 11:17:44.640, 124.93 W, 94 %
2026/03/17 11:17:44.740, 124.99 W, 94 %
2026/03/17 11:17:44.840, 124.97 W, 94 %
2026/03/17 11:17:44.940, 124.96 W, 94 %
2026/03/17 11:17:45.041, 124.98 W, 94 %
2026/03/17 11:17:45.141, 124.97 W, 94 %
2026/03/17 11:17:45.241, 124.86 W, 94 %
2026/03/17 11:17:45.341, 124.81 W, 94 %
2026/03/17 11:17:45.441, 124.82 W, 94 %
2026/03/17 11:17:45.541, 124.77 W, 94 %
2026/03/17 11:17:45.641, 124.81 W, 94 %
2026/03/17 11:17:45.742, 124.77 W, 94 %
2026/03/17 11:17:45.842, 124.75 W, 94 %
2026/03/17 11:17:45.942, 124.76 W, 94 %
2026/03/17 11:17:46.042, 124.74 W, 94 %
2026/03/17 11:17:46.142, 124.78 W, 94 %
2026/03/17 11:17:46.242, 124.78 W, 94 %
2026/03/17 11:17:46.342, 124.75 W, 94 %
2026/03/17 11:17:46.443, 124.69 W, 94 %
2026/03/17 11:17:46.543, 124.72 W, 94 %
2026/03/17 11:17:46.643, 124.74 W, 94 %
2026/03/17 11:17:46.743, 124.72 W, 94 %
2026/03/17 11:17:46.843, 124.75 W, 94 %
2026/03/17 11:17:46.943, 124.78 W, 94 %
2026/03/17 11:17:47.043, 124.82 W, 94 %
2026/03/17 11:17:47.144, 124.79 W, 94 %
2026/03/17 11:17:47.244, 124.80 W, 94 %
2026/03/17 11:17:47.344, 124.82 W, 94 %
2026/03/17 11:17:47.444, 124.88 W, 94 %
2026/03/17 11:17:47.544, 124.91 W, 94 %
2026/03/17 11:17:47.644, 124.89 W, 94 %
2026/03/17 11:17:47.744, 124.83 W, 94 %
2026/03/17 11:17:47.845, 124.81 W, 94 %
2026/03/17 11:17:47.945, 124.79 W, 94 %
2026/03/17 11:17:48.045, 124.74 W, 94 %
2026/03/17 11:17:48.145, 124.72 W, 94 %
2026/03/17 11:17:48.245, 124.76 W, 94 %
2026/03/17 11:17:48.345, 124.80 W, 94 %
2026/03/17 11:17:48.445, 124.84 W, 94 %
2026/03/17 11:17:48.546, 124.77 W, 94 %
2026/03/17 11:17:48.646, 124.84 W, 94 %
2026/03/17 11:17:48.746, 124.90 W, 94 %
2026/03/17 11:17:48.846, 124.88 W, 94 %
2026/03/17 11:17:48.946, 124.79 W, 94 %
2026/03/17 11:17:49.046, 124.82 W, 94 %
2026/03/17 11:17:49.146, 124.86 W, 94 %
2026/03/17 11:17:49.247, 124.81 W, 94 %
2026/03/17 11:17:49.347, 124.75 W, 94 %
2026/03/17 11:17:49.447, 124.64 W, 94 %
2026/03/17 11:17:49.547, 124.68 W, 94 %
2026/03/17 11:17:49.647, 124.64 W, 94 %
2026/03/17 11:17:49.747, 124.63 W, 94 %
2026/03/17 11:17:49.847, 124.66 W, 94 %
2026/03/17 11:17:49.948, 124.70 W, 94 %
2026/03/17 11:17:50.048, 124.65 W, 94 %
2026/03/17 11:17:50.148, 124.65 W, 94 %
2026/03/17 11:17:50.248, 124.69 W, 94 %
2026/03/17 11:17:50.348, 124.71 W, 94 %
2026/03/17 11:17:50.448, 124.79 W, 94 %
2026/03/17 11:17:50.548, 124.81 W, 94 %
2026/03/17 11:17:50.649, 124.83 W, 94 %
2026/03/17 11:17:50.749, 124.76 W, 94 %
2026/03/17 11:17:50.849, 124.73 W, 94 %
2026/03/17 11:17:50.949, 124.70 W, 94 %
