timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:38:55.416, 583.81 W, 100 %
2026/03/17 11:38:55.516, 584.24 W, 100 %
2026/03/17 11:38:55.616, 584.55 W, 100 %
2026/03/17 11:38:55.716, 585.33 W, 100 %
2026/03/17 11:38:55.816, 585.53 W, 100 %
2026/03/17 11:38:55.917, 584.06 W, 99 %
2026/03/17 11:38:56.017, 585.33 W, 99 %
2026/03/17 11:38:56.117, 586.51 W, 100 %
2026/03/17 11:38:56.217, 585.95 W, 100 %
2026/03/17 11:38:56.317, 584.20 W, 100 %
2026/03/17 11:38:56.417, 584.38 W, 100 %
2026/03/17 11:38:56.517, 584.98 W, 100 %
2026/03/17 11:38:56.618, 585.79 W, 100 %
2026/03/17 11:38:56.718, 586.17 W, 99 %
2026/03/17 11:38:56.818, 584.69 W, 99 %
2026/03/17 11:38:56.918, 585.41 W, 100 %
2026/03/17 11:38:57.018, 585.75 W, 100 %
2026/03/17 11:38:57.118, 585.36 W, 100 %
2026/03/17 11:38:57.218, 586.42 W, 100 %
2026/03/17 11:38:57.319, 586.60 W, 100 %
2026/03/17 11:38:57.419, 586.24 W, 100 %
2026/03/17 11:38:57.519, 583.22 W, 99 %
2026/03/17 11:38:57.619, 581.51 W, 99 %
2026/03/17 11:38:57.719, 583.28 W, 100 %
2026/03/17 11:38:57.819, 583.00 W, 100 %
2026/03/17 11:38:57.919, 585.64 W, 100 %
2026/03/17 11:38:58.020, 585.47 W, 100 %
2026/03/17 11:38:58.120, 585.19 W, 100 %
2026/03/17 11:38:58.220, 584.29 W, 100 %
2026/03/17 11:38:58.320, 584.77 W, 99 %
2026/03/17 11:38:58.420, 586.44 W, 99 %
2026/03/17 11:38:58.520, 587.05 W, 100 %
2026/03/17 11:38:58.620, 587.98 W, 100 %
2026/03/17 11:38:58.721, 586.26 W, 100 %
2026/03/17 11:38:58.821, 586.55 W, 100 %
2026/03/17 11:38:58.921, 585.13 W, 100 %
2026/03/17 11:38:59.021, 583.67 W, 100 %
2026/03/17 11:38:59.121, 584.96 W, 99 %
2026/03/17 11:38:59.221, 586.60 W, 99 %
2026/03/17 11:38:59.321, 586.64 W, 100 %
2026/03/17 11:38:59.421, 584.93 W, 100 %
2026/03/17 11:38:59.522, 585.84 W, 100 %
2026/03/17 11:38:59.622, 586.48 W, 100 %
2026/03/17 11:38:59.722, 586.13 W, 100 %
2026/03/17 11:38:59.822, 586.36 W, 100 %
2026/03/17 11:38:59.922, 586.00 W, 99 %
2026/03/17 11:39:00.022, 587.43 W, 99 %
2026/03/17 11:39:00.122, 586.76 W, 100 %
2026/03/17 11:39:00.223, 585.12 W, 100 %
2026/03/17 11:39:00.323, 585.01 W, 100 %
2026/03/17 11:39:00.423, 585.60 W, 100 %
2026/03/17 11:39:00.523, 586.19 W, 100 %
2026/03/17 11:39:00.623, 585.51 W, 100 %
2026/03/17 11:39:00.723, 584.97 W, 99 %
2026/03/17 11:39:00.823, 584.15 W, 99 %
2026/03/17 11:39:00.924, 583.64 W, 100 %
2026/03/17 11:39:01.024, 582.36 W, 100 %
2026/03/17 11:39:01.124, 584.10 W, 100 %
2026/03/17 11:39:01.224, 585.44 W, 100 %
2026/03/17 11:39:01.324, 585.37 W, 100 %
2026/03/17 11:39:01.424, 584.21 W, 100 %
2026/03/17 11:39:01.524, 583.83 W, 99 %
2026/03/17 11:39:01.625, 583.38 W, 99 %
2026/03/17 11:39:01.725, 586.37 W, 100 %
2026/03/17 11:39:01.825, 586.11 W, 100 %
2026/03/17 11:39:01.925, 587.21 W, 100 %
2026/03/17 11:39:02.025, 588.63 W, 100 %
2026/03/17 11:39:02.125, 585.70 W, 100 %
2026/03/17 11:39:02.225, 584.63 W, 100 %
2026/03/17 11:39:02.326, 584.62 W, 99 %
2026/03/17 11:39:02.426, 584.10 W, 99 %
2026/03/17 11:39:02.526, 584.15 W, 100 %
2026/03/17 11:39:02.626, 585.32 W, 100 %
2026/03/17 11:39:02.726, 583.65 W, 100 %
2026/03/17 11:39:02.826, 583.43 W, 100 %
2026/03/17 11:39:02.926, 585.66 W, 100 %
2026/03/17 11:39:03.027, 584.96 W, 100 %
2026/03/17 11:39:03.127, 586.15 W, 100 %
2026/03/17 11:39:03.227, 586.94 W, 100 %
2026/03/17 11:39:03.327, 586.67 W, 100 %
2026/03/17 11:39:03.427, 587.07 W, 100 %
2026/03/17 11:39:03.527, 586.32 W, 100 %
2026/03/17 11:39:03.627, 587.22 W, 100 %
2026/03/17 11:39:03.728, 586.67 W, 100 %
2026/03/17 11:39:03.828, 586.60 W, 100 %
2026/03/17 11:39:03.928, 582.93 W, 100 %
2026/03/17 11:39:04.028, 582.47 W, 100 %
2026/03/17 11:39:04.128, 583.84 W, 100 %
2026/03/17 11:39:04.228, 584.59 W, 100 %
2026/03/17 11:39:04.328, 585.18 W, 100 %
2026/03/17 11:39:04.428, 585.15 W, 100 %
2026/03/17 11:39:04.529, 584.43 W, 100 %
2026/03/17 11:39:04.629, 584.80 W, 100 %
2026/03/17 11:39:04.729, 585.87 W, 100 %
2026/03/17 11:39:04.829, 586.28 W, 100 %
2026/03/17 11:39:04.929, 585.38 W, 100 %
2026/03/17 11:39:05.029, 585.60 W, 100 %
2026/03/17 11:39:05.129, 582.82 W, 100 %
2026/03/17 11:39:05.230, 583.94 W, 100 %
2026/03/17 11:39:05.330, 585.84 W, 100 %
2026/03/17 11:39:05.430, 586.38 W, 100 %
2026/03/17 11:39:05.530, 586.54 W, 100 %
2026/03/17 11:39:05.630, 584.57 W, 100 %
2026/03/17 11:39:05.730, 582.71 W, 100 %
2026/03/17 11:39:05.830, 583.41 W, 100 %
2026/03/17 11:39:05.931, 585.35 W, 100 %
2026/03/17 11:39:06.031, 585.61 W, 100 %
2026/03/17 11:39:06.131, 585.39 W, 100 %
2026/03/17 11:39:06.231, 583.66 W, 100 %
2026/03/17 11:39:06.331, 583.62 W, 100 %
2026/03/17 11:39:06.431, 582.01 W, 100 %
2026/03/17 11:39:06.531, 583.64 W, 100 %
2026/03/17 11:39:06.632, 586.43 W, 100 %
2026/03/17 11:39:06.732, 586.28 W, 100 %
2026/03/17 11:39:06.832, 586.17 W, 100 %
2026/03/17 11:39:06.932, 584.20 W, 100 %
2026/03/17 11:39:07.032, 585.56 W, 100 %
2026/03/17 11:39:07.132, 587.04 W, 100 %
2026/03/17 11:39:07.232, 586.55 W, 100 %
2026/03/17 11:39:07.332, 585.18 W, 100 %
2026/03/17 11:39:07.433, 585.58 W, 100 %
2026/03/17 11:39:07.533, 584.93 W, 100 %
2026/03/17 11:39:07.633, 586.17 W, 100 %
2026/03/17 11:39:07.733, 587.97 W, 100 %
2026/03/17 11:39:07.833, 587.81 W, 100 %
2026/03/17 11:39:07.933, 587.22 W, 100 %
2026/03/17 11:39:08.033, 587.68 W, 100 %
2026/03/17 11:39:08.134, 585.51 W, 100 %
2026/03/17 11:39:08.234, 585.41 W, 100 %
2026/03/17 11:39:08.334, 585.48 W, 100 %
2026/03/17 11:39:08.434, 586.91 W, 100 %
2026/03/17 11:39:08.534, 586.64 W, 100 %
2026/03/17 11:39:08.634, 584.76 W, 100 %
2026/03/17 11:39:08.734, 584.09 W, 100 %
2026/03/17 11:39:08.835, 584.05 W, 100 %
2026/03/17 11:39:08.935, 586.63 W, 100 %
2026/03/17 11:39:09.035, 585.88 W, 100 %
2026/03/17 11:39:09.135, 586.74 W, 100 %
2026/03/17 11:39:09.235, 586.77 W, 100 %
2026/03/17 11:39:09.335, 588.33 W, 100 %
2026/03/17 11:39:09.435, 587.56 W, 100 %
2026/03/17 11:39:09.536, 586.77 W, 100 %
2026/03/17 11:39:09.636, 586.45 W, 100 %
2026/03/17 11:39:09.736, 585.20 W, 100 %
2026/03/17 11:39:09.836, 584.36 W, 100 %
2026/03/17 11:39:09.936, 584.23 W, 100 %
2026/03/17 11:39:10.036, 584.79 W, 100 %
2026/03/17 11:39:10.136, 584.90 W, 100 %
2026/03/17 11:39:10.236, 584.97 W, 100 %
2026/03/17 11:39:10.337, 585.02 W, 100 %
2026/03/17 11:39:10.437, 585.33 W, 100 %
2026/03/17 11:39:10.537, 586.20 W, 100 %
2026/03/17 11:39:10.637, 587.78 W, 100 %
2026/03/17 11:39:10.737, 587.35 W, 100 %
2026/03/17 11:39:10.837, 587.05 W, 100 %
2026/03/17 11:39:10.938, 587.04 W, 100 %
2026/03/17 11:39:11.038, 586.81 W, 100 %
2026/03/17 11:39:11.138, 586.73 W, 100 %
2026/03/17 11:39:11.238, 586.54 W, 100 %
2026/03/17 11:39:11.338, 586.07 W, 100 %
2026/03/17 11:39:11.438, 584.43 W, 100 %
2026/03/17 11:39:11.538, 584.55 W, 100 %
2026/03/17 11:39:11.638, 583.78 W, 100 %
2026/03/17 11:39:11.739, 583.92 W, 100 %
2026/03/17 11:39:11.839, 584.96 W, 100 %
2026/03/17 11:39:11.939, 584.58 W, 100 %
2026/03/17 11:39:12.039, 585.14 W, 100 %
2026/03/17 11:39:12.139, 584.00 W, 99 %
2026/03/17 11:39:12.239, 585.69 W, 99 %
2026/03/17 11:39:12.339, 585.92 W, 100 %
2026/03/17 11:39:12.440, 586.28 W, 100 %
2026/03/17 11:39:12.540, 585.52 W, 100 %
2026/03/17 11:39:12.640, 586.56 W, 100 %
2026/03/17 11:39:12.740, 586.58 W, 100 %
2026/03/17 11:39:12.840, 586.48 W, 100 %
2026/03/17 11:39:12.940, 586.71 W, 99 %
2026/03/17 11:39:13.040, 584.69 W, 99 %
2026/03/17 11:39:13.141, 585.47 W, 100 %
2026/03/17 11:39:13.241, 585.06 W, 100 %
2026/03/17 11:39:13.341, 584.25 W, 100 %
2026/03/17 11:39:13.441, 583.95 W, 100 %
2026/03/17 11:39:13.541, 584.29 W, 100 %
2026/03/17 11:39:13.641, 584.35 W, 100 %
2026/03/17 11:39:13.741, 583.97 W, 99 %
2026/03/17 11:39:13.842, 584.66 W, 99 %
2026/03/17 11:39:13.942, 585.53 W, 100 %
2026/03/17 11:39:14.042, 586.32 W, 100 %
2026/03/17 11:39:14.142, 585.92 W, 100 %
2026/03/17 11:39:14.242, 585.51 W, 100 %
2026/03/17 11:39:14.342, 586.36 W, 100 %
2026/03/17 11:39:14.442, 586.81 W, 100 %
2026/03/17 11:39:14.543, 587.21 W, 99 %
2026/03/17 11:39:14.643, 587.15 W, 99 %
2026/03/17 11:39:14.743, 586.44 W, 100 %
2026/03/17 11:39:14.843, 587.11 W, 100 %
2026/03/17 11:39:14.943, 587.16 W, 100 %
2026/03/17 11:39:15.043, 587.51 W, 100 %
2026/03/17 11:39:15.143, 586.87 W, 100 %
2026/03/17 11:39:15.243, 587.63 W, 100 %
2026/03/17 11:39:15.344, 586.87 W, 99 %
2026/03/17 11:39:15.444, 586.06 W, 99 %
2026/03/17 11:39:15.544, 585.63 W, 100 %
2026/03/17 11:39:15.644, 585.39 W, 100 %
2026/03/17 11:39:15.744, 585.97 W, 100 %
2026/03/17 11:39:15.844, 585.13 W, 100 %
2026/03/17 11:39:15.944, 584.74 W, 100 %
2026/03/17 11:39:16.045, 584.78 W, 100 %
2026/03/17 11:39:16.145, 584.99 W, 99 %
2026/03/17 11:39:16.245, 585.14 W, 99 %
2026/03/17 11:39:16.345, 584.12 W, 100 %
2026/03/17 11:39:16.445, 584.11 W, 100 %
2026/03/17 11:39:16.545, 585.34 W, 100 %
2026/03/17 11:39:16.646, 586.28 W, 100 %
2026/03/17 11:39:16.746, 586.01 W, 100 %
2026/03/17 11:39:16.846, 585.99 W, 100 %
2026/03/17 11:39:16.946, 584.11 W, 99 %
2026/03/17 11:39:17.046, 581.97 W, 99 %
2026/03/17 11:39:17.146, 582.57 W, 100 %
2026/03/17 11:39:17.246, 583.23 W, 100 %
2026/03/17 11:39:17.346, 584.44 W, 100 %
2026/03/17 11:39:17.447, 584.01 W, 100 %
2026/03/17 11:39:17.547, 582.90 W, 100 %
2026/03/17 11:39:17.647, 582.74 W, 100 %
2026/03/17 11:39:17.747, 583.37 W, 99 %
2026/03/17 11:39:17.847, 584.77 W, 99 %
2026/03/17 11:39:17.947, 584.82 W, 100 %
2026/03/17 11:39:18.047, 585.91 W, 100 %
2026/03/17 11:39:18.148, 585.09 W, 100 %
2026/03/17 11:39:18.248, 585.36 W, 100 %
2026/03/17 11:39:18.348, 585.51 W, 100 %
2026/03/17 11:39:18.448, 586.92 W, 100 %
2026/03/17 11:39:18.548, 587.05 W, 99 %
2026/03/17 11:39:18.648, 586.36 W, 99 %
2026/03/17 11:39:18.748, 585.44 W, 100 %
2026/03/17 11:39:18.849, 584.20 W, 100 %
2026/03/17 11:39:18.949, 586.05 W, 100 %
2026/03/17 11:39:19.049, 586.19 W, 100 %
2026/03/17 11:39:19.149, 585.99 W, 100 %
2026/03/17 11:39:19.249, 586.24 W, 100 %
2026/03/17 11:39:19.349, 584.75 W, 98 %
2026/03/17 11:39:19.449, 585.16 W, 98 %
2026/03/17 11:39:19.550, 585.72 W, 100 %
2026/03/17 11:39:19.650, 585.66 W, 100 %
2026/03/17 11:39:19.750, 585.61 W, 100 %
2026/03/17 11:39:19.850, 585.51 W, 100 %
2026/03/17 11:39:19.950, 585.80 W, 100 %
2026/03/17 11:39:20.050, 585.18 W, 100 %
2026/03/17 11:39:20.150, 585.17 W, 100 %
2026/03/17 11:39:20.250, 584.99 W, 100 %
2026/03/17 11:39:20.351, 583.12 W, 100 %
2026/03/17 11:39:20.451, 583.84 W, 100 %
2026/03/17 11:39:20.551, 582.74 W, 100 %
2026/03/17 11:39:20.651, 583.66 W, 100 %
2026/03/17 11:39:20.751, 583.68 W, 100 %
2026/03/17 11:39:20.851, 583.23 W, 100 %
2026/03/17 11:39:20.951, 582.75 W, 100 %
2026/03/17 11:39:21.052, 583.03 W, 100 %
2026/03/17 11:39:21.152, 584.66 W, 100 %
2026/03/17 11:39:21.252, 585.80 W, 100 %
2026/03/17 11:39:21.352, 585.23 W, 100 %
2026/03/17 11:39:21.452, 586.77 W, 100 %
2026/03/17 11:39:21.552, 585.33 W, 100 %
2026/03/17 11:39:21.652, 584.55 W, 100 %
2026/03/17 11:39:21.753, 585.95 W, 100 %
2026/03/17 11:39:21.853, 585.83 W, 100 %
2026/03/17 11:39:21.953, 585.77 W, 100 %
2026/03/17 11:39:22.053, 585.66 W, 100 %
2026/03/17 11:39:22.153, 584.75 W, 100 %
2026/03/17 11:39:22.253, 583.84 W, 100 %
2026/03/17 11:39:22.353, 583.78 W, 100 %
2026/03/17 11:39:22.454, 585.98 W, 100 %
2026/03/17 11:39:22.554, 586.40 W, 100 %
2026/03/17 11:39:22.654, 588.24 W, 100 %
2026/03/17 11:39:22.754, 588.24 W, 100 %
2026/03/17 11:39:22.854, 588.65 W, 100 %
2026/03/17 11:39:22.954, 587.66 W, 100 %
2026/03/17 11:39:23.054, 586.52 W, 100 %
2026/03/17 11:39:23.154, 587.54 W, 100 %
2026/03/17 11:39:23.255, 587.38 W, 100 %
2026/03/17 11:39:23.355, 586.71 W, 100 %
2026/03/17 11:39:23.455, 583.22 W, 100 %
2026/03/17 11:39:23.555, 583.09 W, 100 %
2026/03/17 11:39:23.655, 585.01 W, 100 %
2026/03/17 11:39:23.755, 585.53 W, 100 %
2026/03/17 11:39:23.855, 586.32 W, 100 %
2026/03/17 11:39:23.956, 585.89 W, 100 %
2026/03/17 11:39:24.056, 586.47 W, 100 %
2026/03/17 11:39:24.156, 586.44 W, 100 %
2026/03/17 11:39:24.256, 587.34 W, 100 %
2026/03/17 11:39:24.356, 586.44 W, 100 %
2026/03/17 11:39:24.456, 585.96 W, 100 %
2026/03/17 11:39:24.556, 585.82 W, 100 %
2026/03/17 11:39:24.657, 584.62 W, 100 %
2026/03/17 11:39:24.757, 583.86 W, 100 %
2026/03/17 11:39:24.857, 583.53 W, 100 %
2026/03/17 11:39:24.957, 584.26 W, 100 %
2026/03/17 11:39:25.057, 583.32 W, 100 %
2026/03/17 11:39:25.157, 582.97 W, 100 %
2026/03/17 11:39:25.257, 585.39 W, 100 %
2026/03/17 11:39:25.357, 586.25 W, 100 %
2026/03/17 11:39:25.458, 587.04 W, 100 %
2026/03/17 11:39:25.558, 586.54 W, 100 %
2026/03/17 11:39:25.658, 585.50 W, 100 %
2026/03/17 11:39:25.758, 585.91 W, 100 %
2026/03/17 11:39:25.858, 584.48 W, 100 %
2026/03/17 11:39:25.958, 584.66 W, 100 %
2026/03/17 11:39:26.058, 586.65 W, 100 %
2026/03/17 11:39:26.159, 587.49 W, 100 %
2026/03/17 11:39:26.259, 583.29 W, 100 %
2026/03/17 11:39:26.359, 583.70 W, 100 %
2026/03/17 11:39:26.459, 584.02 W, 100 %
2026/03/17 11:39:26.559, 586.18 W, 100 %
2026/03/17 11:39:26.659, 586.56 W, 100 %
2026/03/17 11:39:26.759, 585.35 W, 100 %
2026/03/17 11:39:26.860, 585.41 W, 100 %
2026/03/17 11:39:26.960, 584.96 W, 100 %
2026/03/17 11:39:27.060, 584.61 W, 100 %
2026/03/17 11:39:27.160, 585.65 W, 100 %
2026/03/17 11:39:27.260, 586.85 W, 100 %
2026/03/17 11:39:27.360, 585.13 W, 100 %
2026/03/17 11:39:27.460, 583.49 W, 100 %
2026/03/17 11:39:27.561, 582.69 W, 100 %
2026/03/17 11:39:27.661, 585.35 W, 100 %
2026/03/17 11:39:27.761, 585.09 W, 100 %
2026/03/17 11:39:27.861, 586.98 W, 100 %
2026/03/17 11:39:27.961, 586.59 W, 100 %
2026/03/17 11:39:28.061, 585.54 W, 100 %
2026/03/17 11:39:28.161, 584.90 W, 100 %
2026/03/17 11:39:28.262, 584.11 W, 100 %
2026/03/17 11:39:28.362, 585.68 W, 99 %
2026/03/17 11:39:28.462, 585.64 W, 99 %
2026/03/17 11:39:28.562, 585.22 W, 100 %
2026/03/17 11:39:28.662, 582.09 W, 100 %
2026/03/17 11:39:28.762, 582.74 W, 100 %
2026/03/17 11:39:28.862, 584.04 W, 100 %
2026/03/17 11:39:28.962, 584.78 W, 100 %
2026/03/17 11:39:29.063, 583.82 W, 100 %
2026/03/17 11:39:29.163, 583.66 W, 99 %
2026/03/17 11:39:29.263, 583.93 W, 99 %
2026/03/17 11:39:29.363, 582.07 W, 100 %
2026/03/17 11:39:29.463, 584.42 W, 100 %
2026/03/17 11:39:29.563, 586.07 W, 100 %
2026/03/17 11:39:29.663, 586.70 W, 100 %
2026/03/17 11:39:29.764, 585.53 W, 100 %
2026/03/17 11:39:29.864, 582.50 W, 100 %
2026/03/17 11:39:29.964, 583.64 W, 99 %
2026/03/17 11:39:30.064, 583.36 W, 99 %
2026/03/17 11:39:30.164, 585.73 W, 100 %
2026/03/17 11:39:30.264, 587.07 W, 100 %
2026/03/17 11:39:30.364, 587.41 W, 100 %
2026/03/17 11:39:30.465, 585.63 W, 100 %
2026/03/17 11:39:30.565, 585.49 W, 100 %
2026/03/17 11:39:30.665, 585.64 W, 100 %
2026/03/17 11:39:30.765, 586.33 W, 99 %
2026/03/17 11:39:30.865, 587.36 W, 99 %
2026/03/17 11:39:30.965, 586.06 W, 100 %
2026/03/17 11:39:31.065, 586.34 W, 100 %
2026/03/17 11:39:31.165, 584.17 W, 100 %
2026/03/17 11:39:31.266, 584.70 W, 100 %
2026/03/17 11:39:31.366, 585.38 W, 100 %
2026/03/17 11:39:31.466, 585.50 W, 100 %
2026/03/17 11:39:31.566, 585.15 W, 99 %
2026/03/17 11:39:31.666, 583.51 W, 99 %
2026/03/17 11:39:31.766, 585.52 W, 100 %
2026/03/17 11:39:31.866, 583.09 W, 100 %
2026/03/17 11:39:31.967, 584.96 W, 100 %
2026/03/17 11:39:32.067, 587.29 W, 100 %
2026/03/17 11:39:32.167, 587.48 W, 100 %
2026/03/17 11:39:32.267, 585.07 W, 100 %
2026/03/17 11:39:32.367, 586.03 W, 99 %
2026/03/17 11:39:32.467, 586.41 W, 99 %
2026/03/17 11:39:32.567, 585.99 W, 100 %
2026/03/17 11:39:32.668, 586.11 W, 100 %
2026/03/17 11:39:32.768, 584.87 W, 100 %
2026/03/17 11:39:32.868, 585.80 W, 100 %
2026/03/17 11:39:32.968, 583.01 W, 100 %
2026/03/17 11:39:33.068, 583.61 W, 100 %
2026/03/17 11:39:33.168, 581.11 W, 99 %
2026/03/17 11:39:33.269, 583.83 W, 99 %
2026/03/17 11:39:33.369, 583.69 W, 100 %
2026/03/17 11:39:33.469, 584.33 W, 100 %
2026/03/17 11:39:33.569, 584.22 W, 100 %
2026/03/17 11:39:33.669, 585.08 W, 100 %
2026/03/17 11:39:33.769, 586.09 W, 100 %
2026/03/17 11:39:33.869, 585.32 W, 100 %
2026/03/17 11:39:33.969, 584.21 W, 99 %
2026/03/17 11:39:34.070, 583.46 W, 99 %
2026/03/17 11:39:34.170, 583.85 W, 100 %
2026/03/17 11:39:34.270, 583.70 W, 100 %
2026/03/17 11:39:34.370, 584.32 W, 100 %
2026/03/17 11:39:34.470, 584.48 W, 100 %
2026/03/17 11:39:34.570, 584.09 W, 100 %
2026/03/17 11:39:34.670, 584.46 W, 100 %
2026/03/17 11:39:34.771, 580.72 W, 99 %
2026/03/17 11:39:34.871, 583.04 W, 99 %
2026/03/17 11:39:34.971, 584.74 W, 100 %
2026/03/17 11:39:35.071, 585.11 W, 100 %
2026/03/17 11:39:35.171, 586.66 W, 100 %
2026/03/17 11:39:35.271, 585.86 W, 100 %
2026/03/17 11:39:35.371, 583.43 W, 100 %
2026/03/17 11:39:35.472, 583.14 W, 100 %
2026/03/17 11:39:35.572, 584.11 W, 99 %
2026/03/17 11:39:35.672, 583.93 W, 99 %
2026/03/17 11:39:35.772, 586.99 W, 100 %
2026/03/17 11:39:35.872, 586.56 W, 100 %
2026/03/17 11:39:35.972, 585.25 W, 100 %
2026/03/17 11:39:36.072, 585.07 W, 100 %
2026/03/17 11:39:36.173, 585.39 W, 100 %
2026/03/17 11:39:36.273, 586.26 W, 100 %
2026/03/17 11:39:36.373, 587.38 W, 99 %
2026/03/17 11:39:36.473, 588.68 W, 99 %
2026/03/17 11:39:36.573, 586.70 W, 100 %
2026/03/17 11:39:36.673, 586.69 W, 100 %
2026/03/17 11:39:36.773, 585.49 W, 100 %
2026/03/17 11:39:36.873, 586.16 W, 100 %
2026/03/17 11:39:36.974, 587.01 W, 100 %
2026/03/17 11:39:37.074, 586.89 W, 100 %
2026/03/17 11:39:37.174, 586.41 W, 100 %
2026/03/17 11:39:37.274, 585.88 W, 100 %
2026/03/17 11:39:37.374, 586.26 W, 100 %
2026/03/17 11:39:37.474, 586.13 W, 100 %
2026/03/17 11:39:37.574, 585.32 W, 100 %
2026/03/17 11:39:37.675, 586.65 W, 100 %
2026/03/17 11:39:37.775, 586.11 W, 100 %
2026/03/17 11:39:37.875, 586.91 W, 100 %
2026/03/17 11:39:37.975, 586.14 W, 100 %
2026/03/17 11:39:38.075, 587.36 W, 100 %
2026/03/17 11:39:38.175, 586.97 W, 100 %
2026/03/17 11:39:38.275, 586.07 W, 100 %
2026/03/17 11:39:38.376, 585.19 W, 100 %
2026/03/17 11:39:38.476, 585.03 W, 100 %
2026/03/17 11:39:38.576, 585.84 W, 100 %
2026/03/17 11:39:38.676, 585.74 W, 100 %
2026/03/17 11:39:38.776, 585.44 W, 100 %
2026/03/17 11:39:38.876, 584.16 W, 100 %
2026/03/17 11:39:38.976, 585.59 W, 100 %
2026/03/17 11:39:39.079, 585.40 W, 100 %
2026/03/17 11:39:39.179, 585.83 W, 100 %
2026/03/17 11:39:39.279, 586.62 W, 100 %
2026/03/17 11:39:39.379, 587.24 W, 100 %
2026/03/17 11:39:39.480, 585.24 W, 100 %
2026/03/17 11:39:39.580, 586.48 W, 100 %
2026/03/17 11:39:39.680, 586.29 W, 100 %
2026/03/17 11:39:39.780, 586.76 W, 100 %
2026/03/17 11:39:39.880, 587.63 W, 100 %
2026/03/17 11:39:39.980, 585.07 W, 100 %
2026/03/17 11:39:40.080, 585.24 W, 100 %
2026/03/17 11:39:40.181, 584.63 W, 100 %
2026/03/17 11:39:40.281, 585.98 W, 100 %
2026/03/17 11:39:40.381, 585.70 W, 100 %
2026/03/17 11:39:40.481, 587.05 W, 100 %
2026/03/17 11:39:40.581, 586.95 W, 100 %
2026/03/17 11:39:40.681, 586.30 W, 100 %
2026/03/17 11:39:40.781, 585.94 W, 100 %
2026/03/17 11:39:40.882, 585.95 W, 100 %
2026/03/17 11:39:40.982, 586.22 W, 100 %
2026/03/17 11:39:41.082, 586.40 W, 100 %
2026/03/17 11:39:41.182, 585.74 W, 100 %
2026/03/17 11:39:41.282, 584.04 W, 100 %
2026/03/17 11:39:41.382, 584.79 W, 100 %
2026/03/17 11:39:41.482, 586.58 W, 100 %
2026/03/17 11:39:41.583, 586.49 W, 100 %
2026/03/17 11:39:41.683, 586.51 W, 100 %
2026/03/17 11:39:41.783, 586.56 W, 100 %
2026/03/17 11:39:41.883, 585.41 W, 100 %
2026/03/17 11:39:41.983, 585.79 W, 100 %
2026/03/17 11:39:42.083, 584.28 W, 100 %
2026/03/17 11:39:42.183, 585.62 W, 100 %
2026/03/17 11:39:42.283, 586.87 W, 100 %
2026/03/17 11:39:42.384, 584.97 W, 100 %
2026/03/17 11:39:42.484, 582.20 W, 100 %
2026/03/17 11:39:42.584, 582.09 W, 100 %
2026/03/17 11:39:42.684, 584.97 W, 100 %
2026/03/17 11:39:42.784, 586.06 W, 100 %
2026/03/17 11:39:42.884, 586.67 W, 100 %
2026/03/17 11:39:42.984, 585.94 W, 100 %
2026/03/17 11:39:43.085, 586.90 W, 100 %
2026/03/17 11:39:43.185, 586.31 W, 100 %
2026/03/17 11:39:43.285, 586.47 W, 100 %
2026/03/17 11:39:43.385, 587.48 W, 100 %
2026/03/17 11:39:43.485, 587.69 W, 100 %
2026/03/17 11:39:43.585, 587.52 W, 100 %
2026/03/17 11:39:43.685, 583.46 W, 100 %
2026/03/17 11:39:43.786, 582.41 W, 100 %
2026/03/17 11:39:43.886, 583.22 W, 100 %
2026/03/17 11:39:43.986, 584.63 W, 100 %
2026/03/17 11:39:44.086, 585.00 W, 100 %
2026/03/17 11:39:44.186, 584.54 W, 100 %
2026/03/17 11:39:44.286, 583.43 W, 100 %
2026/03/17 11:39:44.386, 584.64 W, 100 %
2026/03/17 11:39:44.487, 583.88 W, 100 %
2026/03/17 11:39:44.587, 585.01 W, 100 %
2026/03/17 11:39:44.687, 586.33 W, 100 %
2026/03/17 11:39:44.787, 586.71 W, 100 %
2026/03/17 11:39:44.887, 585.84 W, 100 %
2026/03/17 11:39:44.987, 584.86 W, 100 %
2026/03/17 11:39:45.087, 584.26 W, 100 %
2026/03/17 11:39:45.187, 585.10 W, 100 %
2026/03/17 11:39:45.288, 585.15 W, 100 %
2026/03/17 11:39:45.388, 584.87 W, 100 %
2026/03/17 11:39:45.488, 585.21 W, 100 %
2026/03/17 11:39:45.588, 584.76 W, 100 %
2026/03/17 11:39:45.688, 585.39 W, 100 %
2026/03/17 11:39:45.788, 585.58 W, 100 %
2026/03/17 11:39:45.888, 585.62 W, 100 %
2026/03/17 11:39:45.989, 584.61 W, 100 %
2026/03/17 11:39:46.089, 583.49 W, 100 %
2026/03/17 11:39:46.189, 584.19 W, 99 %
2026/03/17 11:39:46.289, 584.93 W, 99 %
2026/03/17 11:39:46.389, 584.98 W, 100 %
2026/03/17 11:39:46.489, 584.82 W, 100 %
2026/03/17 11:39:46.589, 584.62 W, 100 %
2026/03/17 11:39:46.690, 584.81 W, 100 %
2026/03/17 11:39:46.790, 585.52 W, 100 %
2026/03/17 11:39:46.890, 584.12 W, 100 %
2026/03/17 11:39:46.990, 583.64 W, 96 %
2026/03/17 11:39:47.090, 584.79 W, 96 %
