timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:29:27.458, 265.96 W, 95 %
2026/03/17 11:29:27.559, 266.34 W, 95 %
2026/03/17 11:29:27.659, 266.11 W, 95 %
2026/03/17 11:29:27.759, 265.74 W, 95 %
2026/03/17 11:29:27.859, 265.73 W, 95 %
2026/03/17 11:29:27.959, 265.80 W, 95 %
2026/03/17 11:29:28.059, 265.70 W, 95 %
2026/03/17 11:29:28.159, 265.58 W, 95 %
2026/03/17 11:29:28.260, 266.02 W, 95 %
2026/03/17 11:29:28.360, 266.08 W, 95 %
2026/03/17 11:29:28.460, 265.85 W, 95 %
2026/03/17 11:29:28.560, 265.70 W, 95 %
2026/03/17 11:29:28.660, 265.73 W, 95 %
2026/03/17 11:29:28.760, 265.83 W, 95 %
2026/03/17 11:29:28.860, 265.89 W, 95 %
2026/03/17 11:29:28.960, 265.34 W, 95 %
2026/03/17 11:29:29.061, 265.38 W, 95 %
2026/03/17 11:29:29.161, 265.40 W, 95 %
2026/03/17 11:29:29.261, 265.45 W, 95 %
2026/03/17 11:29:29.361, 265.53 W, 95 %
2026/03/17 11:29:29.461, 266.00 W, 95 %
2026/03/17 11:29:29.561, 265.92 W, 95 %
2026/03/17 11:29:29.661, 265.77 W, 95 %
2026/03/17 11:29:29.762, 266.04 W, 95 %
2026/03/17 11:29:29.862, 266.18 W, 95 %
2026/03/17 11:29:29.962, 266.26 W, 95 %
2026/03/17 11:29:30.062, 266.04 W, 95 %
2026/03/17 11:29:30.162, 265.73 W, 95 %
2026/03/17 11:29:30.262, 265.81 W, 95 %
2026/03/17 11:29:30.362, 265.55 W, 95 %
2026/03/17 11:29:30.463, 265.29 W, 95 %
2026/03/17 11:29:30.563, 264.94 W, 95 %
2026/03/17 11:29:30.663, 265.23 W, 95 %
2026/03/17 11:29:30.763, 265.41 W, 95 %
2026/03/17 11:29:30.863, 265.02 W, 95 %
2026/03/17 11:29:30.963, 264.95 W, 95 %
2026/03/17 11:29:31.063, 265.10 W, 95 %
2026/03/17 11:29:31.164, 265.47 W, 95 %
2026/03/17 11:29:31.264, 265.12 W, 95 %
2026/03/17 11:29:31.364, 265.10 W, 95 %
2026/03/17 11:29:31.464, 265.08 W, 95 %
2026/03/17 11:29:31.564, 265.30 W, 95 %
2026/03/17 11:29:31.664, 265.26 W, 95 %
2026/03/17 11:29:31.764, 264.67 W, 95 %
2026/03/17 11:29:31.865, 264.91 W, 95 %
2026/03/17 11:29:31.965, 265.22 W, 95 %
2026/03/17 11:29:32.065, 265.15 W, 95 %
2026/03/17 11:29:32.165, 264.86 W, 95 %
2026/03/17 11:29:32.265, 264.84 W, 95 %
2026/03/17 11:29:32.365, 264.93 W, 95 %
2026/03/17 11:29:32.465, 264.85 W, 95 %
2026/03/17 11:29:32.566, 264.82 W, 95 %
2026/03/17 11:29:32.666, 264.79 W, 95 %
2026/03/17 11:29:32.766, 265.03 W, 95 %
2026/03/17 11:29:32.866, 264.95 W, 95 %
2026/03/17 11:29:32.966, 265.15 W, 95 %
2026/03/17 11:29:33.066, 265.32 W, 95 %
2026/03/17 11:29:33.166, 265.42 W, 95 %
2026/03/17 11:29:33.266, 265.42 W, 95 %
2026/03/17 11:29:33.367, 265.26 W, 95 %
2026/03/17 11:29:33.467, 265.53 W, 95 %
2026/03/17 11:29:33.567, 265.52 W, 95 %
2026/03/17 11:29:33.667, 265.53 W, 95 %
2026/03/17 11:29:33.767, 265.35 W, 95 %
2026/03/17 11:29:33.867, 265.46 W, 95 %
2026/03/17 11:29:33.967, 264.96 W, 95 %
2026/03/17 11:29:34.068, 264.51 W, 95 %
2026/03/17 11:29:34.168, 264.07 W, 95 %
2026/03/17 11:29:34.268, 264.32 W, 95 %
2026/03/17 11:29:34.368, 264.62 W, 95 %
2026/03/17 11:29:34.468, 264.67 W, 95 %
2026/03/17 11:29:34.568, 264.43 W, 95 %
2026/03/17 11:29:34.668, 264.25 W, 95 %
2026/03/17 11:29:34.769, 264.27 W, 95 %
2026/03/17 11:29:34.869, 264.37 W, 95 %
2026/03/17 11:29:34.969, 264.61 W, 95 %
2026/03/17 11:29:35.069, 265.02 W, 95 %
2026/03/17 11:29:35.169, 265.65 W, 95 %
2026/03/17 11:29:35.269, 265.60 W, 95 %
2026/03/17 11:29:35.369, 265.08 W, 95 %
2026/03/17 11:29:35.470, 265.07 W, 95 %
2026/03/17 11:29:35.570, 265.42 W, 95 %
2026/03/17 11:29:35.670, 265.78 W, 95 %
2026/03/17 11:29:35.770, 265.57 W, 95 %
2026/03/17 11:29:35.870, 265.68 W, 95 %
2026/03/17 11:29:35.970, 265.67 W, 95 %
2026/03/17 11:29:36.070, 265.32 W, 95 %
2026/03/17 11:29:36.171, 265.21 W, 95 %
2026/03/17 11:29:36.271, 265.44 W, 95 %
2026/03/17 11:29:36.371, 265.67 W, 95 %
2026/03/17 11:29:36.471, 265.65 W, 95 %
2026/03/17 11:29:36.571, 265.17 W, 95 %
2026/03/17 11:29:36.671, 265.11 W, 95 %
2026/03/17 11:29:36.771, 265.38 W, 95 %
2026/03/17 11:29:36.872, 265.37 W, 95 %
2026/03/17 11:29:36.972, 265.31 W, 95 %
2026/03/17 11:29:37.072, 265.85 W, 95 %
2026/03/17 11:29:37.172, 265.85 W, 95 %
2026/03/17 11:29:37.272, 265.65 W, 95 %
2026/03/17 11:29:37.372, 265.32 W, 95 %
2026/03/17 11:29:37.472, 265.50 W, 95 %
2026/03/17 11:29:37.573, 265.80 W, 95 %
2026/03/17 11:29:37.673, 265.98 W, 95 %
2026/03/17 11:29:37.773, 265.86 W, 95 %
2026/03/17 11:29:37.873, 265.98 W, 95 %
2026/03/17 11:29:37.973, 266.08 W, 95 %
2026/03/17 11:29:38.073, 266.00 W, 95 %
2026/03/17 11:29:38.173, 265.81 W, 95 %
2026/03/17 11:29:38.273, 266.13 W, 95 %
2026/03/17 11:29:38.374, 266.49 W, 95 %
2026/03/17 11:29:38.474, 266.47 W, 95 %
2026/03/17 11:29:38.574, 266.21 W, 95 %
2026/03/17 11:29:38.674, 266.31 W, 95 %
2026/03/17 11:29:38.774, 266.64 W, 95 %
2026/03/17 11:29:38.874, 266.50 W, 95 %
2026/03/17 11:29:38.974, 266.19 W, 95 %
2026/03/17 11:29:39.075, 266.40 W, 95 %
2026/03/17 11:29:39.175, 266.54 W, 95 %
2026/03/17 11:29:39.275, 266.43 W, 95 %
2026/03/17 11:29:39.375, 266.41 W, 95 %
2026/03/17 11:29:39.475, 266.27 W, 95 %
2026/03/17 11:29:39.575, 266.86 W, 95 %
2026/03/17 11:29:39.675, 266.31 W, 95 %
2026/03/17 11:29:39.776, 265.80 W, 95 %
2026/03/17 11:29:39.876, 265.81 W, 95 %
2026/03/17 11:29:39.976, 266.02 W, 95 %
2026/03/17 11:29:40.076, 265.71 W, 95 %
2026/03/17 11:29:40.176, 265.36 W, 95 %
2026/03/17 11:29:40.276, 265.11 W, 95 %
2026/03/17 11:29:40.376, 265.26 W, 95 %
2026/03/17 11:29:40.477, 265.06 W, 95 %
2026/03/17 11:29:40.577, 264.67 W, 95 %
2026/03/17 11:29:40.677, 265.13 W, 95 %
2026/03/17 11:29:40.777, 265.41 W, 95 %
2026/03/17 11:29:40.877, 265.16 W, 95 %
2026/03/17 11:29:40.977, 265.08 W, 95 %
2026/03/17 11:29:41.077, 265.00 W, 95 %
2026/03/17 11:29:41.178, 265.26 W, 95 %
2026/03/17 11:29:41.278, 265.66 W, 95 %
2026/03/17 11:29:41.378, 265.57 W, 95 %
2026/03/17 11:29:41.478, 265.82 W, 95 %
2026/03/17 11:29:41.578, 265.95 W, 95 %
2026/03/17 11:29:41.678, 265.86 W, 95 %
2026/03/17 11:29:41.778, 265.80 W, 95 %
2026/03/17 11:29:41.879, 266.35 W, 95 %
2026/03/17 11:29:41.979, 266.55 W, 95 %
2026/03/17 11:29:42.079, 266.43 W, 95 %
2026/03/17 11:29:42.179, 266.02 W, 95 %
2026/03/17 11:29:42.279, 265.94 W, 95 %
2026/03/17 11:29:42.379, 265.77 W, 95 %
2026/03/17 11:29:42.479, 265.42 W, 95 %
2026/03/17 11:29:42.580, 265.29 W, 95 %
2026/03/17 11:29:42.680, 265.31 W, 95 %
2026/03/17 11:29:42.780, 265.33 W, 95 %
2026/03/17 11:29:42.880, 265.08 W, 95 %
2026/03/17 11:29:42.980, 264.95 W, 95 %
2026/03/17 11:29:43.080, 265.15 W, 95 %
2026/03/17 11:29:43.180, 265.40 W, 95 %
2026/03/17 11:29:43.281, 265.50 W, 95 %
2026/03/17 11:29:43.381, 265.50 W, 95 %
2026/03/17 11:29:43.481, 265.73 W, 95 %
2026/03/17 11:29:43.581, 266.10 W, 95 %
2026/03/17 11:29:43.681, 265.88 W, 95 %
2026/03/17 11:29:43.781, 265.93 W, 95 %
2026/03/17 11:29:43.881, 266.15 W, 95 %
2026/03/17 11:29:43.981, 266.20 W, 95 %
2026/03/17 11:29:44.082, 266.11 W, 95 %
2026/03/17 11:29:44.182, 266.16 W, 95 %
2026/03/17 11:29:44.282, 266.15 W, 95 %
2026/03/17 11:29:44.382, 266.43 W, 95 %
2026/03/17 11:29:44.482, 266.00 W, 95 %
2026/03/17 11:29:44.582, 265.87 W, 95 %
2026/03/17 11:29:44.682, 266.11 W, 95 %
2026/03/17 11:29:44.783, 266.23 W, 95 %
2026/03/17 11:29:44.883, 265.98 W, 95 %
2026/03/17 11:29:44.983, 265.70 W, 95 %
2026/03/17 11:29:45.083, 266.13 W, 95 %
2026/03/17 11:29:45.183, 266.27 W, 95 %
2026/03/17 11:29:45.283, 266.22 W, 95 %
2026/03/17 11:29:45.383, 265.71 W, 95 %
2026/03/17 11:29:45.484, 265.72 W, 95 %
2026/03/17 11:29:45.584, 265.66 W, 95 %
2026/03/17 11:29:45.684, 265.76 W, 95 %
2026/03/17 11:29:45.784, 265.41 W, 95 %
2026/03/17 11:29:45.884, 265.88 W, 95 %
2026/03/17 11:29:45.984, 266.08 W, 95 %
2026/03/17 11:29:46.084, 265.52 W, 95 %
2026/03/17 11:29:46.185, 265.28 W, 95 %
2026/03/17 11:29:46.285, 265.42 W, 95 %
2026/03/17 11:29:46.385, 266.00 W, 95 %
2026/03/17 11:29:46.485, 265.94 W, 95 %
2026/03/17 11:29:46.585, 266.01 W, 95 %
2026/03/17 11:29:46.685, 266.14 W, 95 %
2026/03/17 11:29:46.785, 266.36 W, 95 %
2026/03/17 11:29:46.886, 266.13 W, 95 %
2026/03/17 11:29:46.986, 266.00 W, 95 %
2026/03/17 11:29:47.086, 266.27 W, 95 %
2026/03/17 11:29:47.186, 266.58 W, 95 %
2026/03/17 11:29:47.286, 266.52 W, 95 %
2026/03/17 11:29:47.386, 266.20 W, 95 %
2026/03/17 11:29:47.486, 266.19 W, 95 %
2026/03/17 11:29:47.587, 266.29 W, 95 %
2026/03/17 11:29:47.687, 266.11 W, 95 %
2026/03/17 11:29:47.787, 265.62 W, 95 %
2026/03/17 11:29:47.887, 266.04 W, 95 %
2026/03/17 11:29:47.987, 266.43 W, 95 %
2026/03/17 11:29:48.087, 266.49 W, 95 %
2026/03/17 11:29:48.187, 266.23 W, 95 %
2026/03/17 11:29:48.288, 266.21 W, 95 %
2026/03/17 11:29:48.388, 266.46 W, 95 %
2026/03/17 11:29:48.488, 266.50 W, 95 %
2026/03/17 11:29:48.588, 266.22 W, 95 %
2026/03/17 11:29:48.688, 266.26 W, 95 %
2026/03/17 11:29:48.788, 266.45 W, 95 %
2026/03/17 11:29:48.888, 266.12 W, 95 %
2026/03/17 11:29:48.988, 265.44 W, 95 %
2026/03/17 11:29:49.089, 265.70 W, 95 %
2026/03/17 11:29:49.189, 266.00 W, 95 %
2026/03/17 11:29:49.289, 265.74 W, 95 %
2026/03/17 11:29:49.389, 265.67 W, 95 %
2026/03/17 11:29:49.489, 265.79 W, 95 %
2026/03/17 11:29:49.589, 266.11 W, 95 %
2026/03/17 11:29:49.689, 265.99 W, 95 %
2026/03/17 11:29:49.790, 266.03 W, 95 %
2026/03/17 11:29:49.890, 266.36 W, 95 %
2026/03/17 11:29:49.990, 266.70 W, 95 %
2026/03/17 11:29:50.090, 266.34 W, 95 %
2026/03/17 11:29:50.190, 265.97 W, 95 %
2026/03/17 11:29:50.290, 266.19 W, 95 %
2026/03/17 11:29:50.390, 266.13 W, 95 %
2026/03/17 11:29:50.491, 266.11 W, 95 %
2026/03/17 11:29:50.591, 265.83 W, 95 %
2026/03/17 11:29:50.691, 265.94 W, 95 %
2026/03/17 11:29:50.791, 265.62 W, 95 %
2026/03/17 11:29:50.891, 265.22 W, 95 %
2026/03/17 11:29:50.991, 264.85 W, 95 %
2026/03/17 11:29:51.091, 264.97 W, 95 %
2026/03/17 11:29:51.192, 265.32 W, 95 %
2026/03/17 11:29:51.292, 265.26 W, 95 %
2026/03/17 11:29:51.392, 265.20 W, 95 %
2026/03/17 11:29:51.492, 265.26 W, 95 %
2026/03/17 11:29:51.592, 265.50 W, 95 %
2026/03/17 11:29:51.692, 265.44 W, 95 %
2026/03/17 11:29:51.792, 265.26 W, 95 %
2026/03/17 11:29:51.893, 265.24 W, 95 %
2026/03/17 11:29:51.993, 265.39 W, 95 %
2026/03/17 11:29:52.093, 265.44 W, 95 %
2026/03/17 11:29:52.193, 265.14 W, 95 %
2026/03/17 11:29:52.293, 265.31 W, 95 %
2026/03/17 11:29:52.393, 265.48 W, 95 %
2026/03/17 11:29:52.493, 265.27 W, 95 %
2026/03/17 11:29:52.593, 264.89 W, 95 %
2026/03/17 11:29:52.694, 265.28 W, 95 %
2026/03/17 11:29:52.794, 265.72 W, 95 %
2026/03/17 11:29:52.894, 265.94 W, 95 %
2026/03/17 11:29:52.994, 266.07 W, 95 %
2026/03/17 11:29:53.094, 265.98 W, 95 %
2026/03/17 11:29:53.194, 265.92 W, 95 %
2026/03/17 11:29:53.294, 265.60 W, 95 %
2026/03/17 11:29:53.395, 265.08 W, 95 %
2026/03/17 11:29:53.495, 264.96 W, 95 %
2026/03/17 11:29:53.595, 264.90 W, 95 %
2026/03/17 11:29:53.695, 264.05 W, 95 %
2026/03/17 11:29:53.795, 263.78 W, 95 %
2026/03/17 11:29:53.895, 263.79 W, 95 %
2026/03/17 11:29:53.995, 263.66 W, 95 %
2026/03/17 11:29:54.096, 263.33 W, 95 %
2026/03/17 11:29:54.196, 263.19 W, 95 %
2026/03/17 11:29:54.296, 263.39 W, 95 %
2026/03/17 11:29:54.396, 264.01 W, 95 %
2026/03/17 11:29:54.496, 264.12 W, 95 %
2026/03/17 11:29:54.596, 263.99 W, 95 %
2026/03/17 11:29:54.696, 264.39 W, 95 %
2026/03/17 11:29:54.797, 264.76 W, 95 %
2026/03/17 11:29:54.897, 264.56 W, 95 %
2026/03/17 11:29:54.997, 264.60 W, 95 %
2026/03/17 11:29:55.097, 265.12 W, 95 %
2026/03/17 11:29:55.197, 265.28 W, 95 %
2026/03/17 11:29:55.297, 265.08 W, 95 %
2026/03/17 11:29:55.398, 264.76 W, 95 %
2026/03/17 11:29:55.498, 264.88 W, 95 %
2026/03/17 11:29:55.599, 265.28 W, 95 %
2026/03/17 11:29:55.699, 265.25 W, 95 %
2026/03/17 11:29:55.799, 264.86 W, 95 %
2026/03/17 11:29:55.899, 264.86 W, 95 %
2026/03/17 11:29:55.999, 265.06 W, 95 %
2026/03/17 11:29:56.099, 264.69 W, 95 %
2026/03/17 11:29:56.199, 264.80 W, 95 %
2026/03/17 11:29:56.300, 265.23 W, 95 %
2026/03/17 11:29:56.400, 265.06 W, 95 %
2026/03/17 11:29:56.500, 265.18 W, 95 %
2026/03/17 11:29:56.600, 264.75 W, 95 %
2026/03/17 11:29:56.700, 265.06 W, 95 %
2026/03/17 11:29:56.800, 265.15 W, 95 %
2026/03/17 11:29:56.900, 264.98 W, 95 %
2026/03/17 11:29:57.001, 264.89 W, 95 %
2026/03/17 11:29:57.101, 265.02 W, 95 %
2026/03/17 11:29:57.201, 265.09 W, 95 %
2026/03/17 11:29:57.301, 264.48 W, 95 %
2026/03/17 11:29:57.401, 264.43 W, 95 %
2026/03/17 11:29:57.501, 264.36 W, 95 %
2026/03/17 11:29:57.601, 264.60 W, 95 %
2026/03/17 11:29:57.701, 264.17 W, 95 %
2026/03/17 11:29:57.802, 263.89 W, 95 %
2026/03/17 11:29:57.902, 264.42 W, 95 %
2026/03/17 11:29:58.002, 264.43 W, 95 %
2026/03/17 11:29:58.102, 264.76 W, 95 %
2026/03/17 11:29:58.202, 264.41 W, 95 %
2026/03/17 11:29:58.302, 265.04 W, 95 %
2026/03/17 11:29:58.402, 265.22 W, 95 %
2026/03/17 11:29:58.503, 265.23 W, 95 %
2026/03/17 11:29:58.603, 265.15 W, 95 %
2026/03/17 11:29:58.703, 265.54 W, 95 %
2026/03/17 11:29:58.803, 265.77 W, 95 %
2026/03/17 11:29:58.903, 265.55 W, 95 %
2026/03/17 11:29:59.003, 265.65 W, 95 %
2026/03/17 11:29:59.103, 265.89 W, 95 %
2026/03/17 11:29:59.204, 266.12 W, 95 %
2026/03/17 11:29:59.304, 266.00 W, 95 %
2026/03/17 11:29:59.404, 265.53 W, 95 %
2026/03/17 11:29:59.504, 265.36 W, 95 %
2026/03/17 11:29:59.604, 265.58 W, 95 %
2026/03/17 11:29:59.704, 264.89 W, 95 %
2026/03/17 11:29:59.804, 264.67 W, 95 %
2026/03/17 11:29:59.905, 264.91 W, 95 %
2026/03/17 11:30:00.005, 264.40 W, 95 %
2026/03/17 11:30:00.105, 263.69 W, 95 %
2026/03/17 11:30:00.205, 263.30 W, 95 %
2026/03/17 11:30:00.305, 263.35 W, 95 %
2026/03/17 11:30:00.405, 263.44 W, 95 %
2026/03/17 11:30:00.505, 263.40 W, 95 %
2026/03/17 11:30:00.606, 263.17 W, 95 %
2026/03/17 11:30:00.706, 263.53 W, 95 %
2026/03/17 11:30:00.806, 264.03 W, 95 %
2026/03/17 11:30:00.906, 263.65 W, 95 %
2026/03/17 11:30:01.006, 263.58 W, 95 %
2026/03/17 11:30:01.106, 263.82 W, 95 %
2026/03/17 11:30:01.206, 264.22 W, 95 %
2026/03/17 11:30:01.307, 264.24 W, 95 %
2026/03/17 11:30:01.407, 264.14 W, 95 %
2026/03/17 11:30:01.507, 264.29 W, 95 %
2026/03/17 11:30:01.607, 264.51 W, 95 %
2026/03/17 11:30:01.707, 263.92 W, 95 %
2026/03/17 11:30:01.807, 263.75 W, 95 %
2026/03/17 11:30:01.907, 264.02 W, 95 %
2026/03/17 11:30:02.007, 264.01 W, 95 %
2026/03/17 11:30:02.108, 263.79 W, 95 %
2026/03/17 11:30:02.208, 263.27 W, 95 %
2026/03/17 11:30:02.308, 263.14 W, 95 %
2026/03/17 11:30:02.408, 263.43 W, 95 %
2026/03/17 11:30:02.508, 263.13 W, 95 %
2026/03/17 11:30:02.608, 263.36 W, 95 %
2026/03/17 11:30:02.708, 263.91 W, 95 %
2026/03/17 11:30:02.809, 264.02 W, 95 %
2026/03/17 11:30:02.909, 263.99 W, 95 %
2026/03/17 11:30:03.009, 264.20 W, 95 %
2026/03/17 11:30:03.109, 264.50 W, 95 %
2026/03/17 11:30:03.209, 264.82 W, 95 %
2026/03/17 11:30:03.309, 264.49 W, 95 %
2026/03/17 11:30:03.409, 264.36 W, 95 %
2026/03/17 11:30:03.510, 264.30 W, 95 %
2026/03/17 11:30:03.610, 264.20 W, 95 %
2026/03/17 11:30:03.710, 263.69 W, 95 %
2026/03/17 11:30:03.810, 263.60 W, 95 %
2026/03/17 11:30:03.910, 263.51 W, 95 %
2026/03/17 11:30:04.010, 263.58 W, 95 %
2026/03/17 11:30:04.110, 263.15 W, 95 %
2026/03/17 11:30:04.211, 263.39 W, 95 %
2026/03/17 11:30:04.311, 263.79 W, 95 %
2026/03/17 11:30:04.411, 264.02 W, 95 %
2026/03/17 11:30:04.511, 264.53 W, 95 %
2026/03/17 11:30:04.611, 264.60 W, 95 %
2026/03/17 11:30:04.711, 265.17 W, 95 %
2026/03/17 11:30:04.811, 265.37 W, 95 %
2026/03/17 11:30:04.912, 265.14 W, 95 %
2026/03/17 11:30:05.012, 264.95 W, 95 %
2026/03/17 11:30:05.112, 264.98 W, 95 %
2026/03/17 11:30:05.212, 264.85 W, 95 %
2026/03/17 11:30:05.312, 264.38 W, 95 %
2026/03/17 11:30:05.412, 264.00 W, 95 %
2026/03/17 11:30:05.512, 264.13 W, 95 %
2026/03/17 11:30:05.612, 264.14 W, 95 %
2026/03/17 11:30:06.545, 262.84 W, 95 %
2026/03/17 11:30:06.645, 260.41 W, 64 %
2026/03/17 11:30:06.745, 260.27 W, 64 %
2026/03/17 11:30:06.845, 260.36 W, 95 %
2026/03/17 11:30:06.946, 260.13 W, 95 %
2026/03/17 11:30:07.046, 260.38 W, 95 %
2026/03/17 11:30:07.146, 260.59 W, 95 %
2026/03/17 11:30:07.246, 259.80 W, 95 %
2026/03/17 11:30:07.346, 259.50 W, 95 %
2026/03/17 11:30:07.446, 259.55 W, 95 %
2026/03/17 11:30:07.546, 261.56 W, 95 %
2026/03/17 11:30:07.647, 264.08 W, 95 %
2026/03/17 11:30:07.747, 264.07 W, 95 %
2026/03/17 11:30:07.847, 264.20 W, 95 %
2026/03/17 11:30:07.947, 264.22 W, 95 %
2026/03/17 11:30:08.047, 263.84 W, 95 %
2026/03/17 11:30:08.147, 263.79 W, 95 %
2026/03/17 11:30:08.247, 264.25 W, 95 %
2026/03/17 11:30:08.348, 264.43 W, 95 %
2026/03/17 11:30:08.448, 264.12 W, 95 %
2026/03/17 11:30:08.548, 263.81 W, 95 %
2026/03/17 11:30:08.648, 263.92 W, 95 %
2026/03/17 11:30:08.748, 263.99 W, 95 %
2026/03/17 11:30:08.848, 263.78 W, 95 %
2026/03/17 11:30:08.948, 263.74 W, 95 %
2026/03/17 11:30:09.049, 264.25 W, 95 %
2026/03/17 11:30:09.149, 264.20 W, 95 %
2026/03/17 11:30:09.249, 263.90 W, 95 %
2026/03/17 11:30:09.349, 264.01 W, 95 %
2026/03/17 11:30:09.449, 264.18 W, 95 %
2026/03/17 11:30:09.549, 264.33 W, 95 %
2026/03/17 11:30:09.649, 264.15 W, 95 %
2026/03/17 11:30:09.750, 263.85 W, 95 %
2026/03/17 11:30:09.850, 263.81 W, 95 %
2026/03/17 11:30:09.950, 264.01 W, 95 %
2026/03/17 11:30:10.050, 263.67 W, 95 %
2026/03/17 11:30:10.150, 263.55 W, 95 %
2026/03/17 11:30:10.250, 263.57 W, 95 %
2026/03/17 11:30:10.350, 263.61 W, 95 %
2026/03/17 11:30:10.451, 263.30 W, 95 %
2026/03/17 11:30:10.551, 263.25 W, 95 %
2026/03/17 11:30:10.651, 263.42 W, 95 %
2026/03/17 11:30:10.751, 263.81 W, 95 %
2026/03/17 11:30:10.851, 263.93 W, 95 %
2026/03/17 11:30:10.951, 263.69 W, 95 %
2026/03/17 11:30:11.051, 263.84 W, 95 %
2026/03/17 11:30:11.152, 264.33 W, 95 %
2026/03/17 11:30:11.252, 264.20 W, 95 %
2026/03/17 11:30:11.352, 263.97 W, 95 %
2026/03/17 11:30:11.452, 264.17 W, 95 %
2026/03/17 11:30:11.552, 264.49 W, 95 %
2026/03/17 11:30:11.652, 264.11 W, 95 %
2026/03/17 11:30:11.752, 264.00 W, 95 %
2026/03/17 11:30:11.852, 264.12 W, 95 %
2026/03/17 11:30:11.953, 264.24 W, 95 %
2026/03/17 11:30:12.053, 264.10 W, 95 %
2026/03/17 11:30:12.153, 263.81 W, 95 %
2026/03/17 11:30:12.253, 264.04 W, 95 %
2026/03/17 11:30:12.353, 264.20 W, 95 %
2026/03/17 11:30:12.453, 263.98 W, 95 %
2026/03/17 11:30:12.553, 263.67 W, 95 %
2026/03/17 11:30:12.654, 263.81 W, 95 %
2026/03/17 11:30:12.754, 263.98 W, 95 %
2026/03/17 11:30:12.854, 263.76 W, 95 %
2026/03/17 11:30:12.954, 263.54 W, 95 %
2026/03/17 11:30:13.054, 263.77 W, 95 %
2026/03/17 11:30:13.154, 263.88 W, 95 %
2026/03/17 11:30:13.254, 263.48 W, 95 %
2026/03/17 11:30:13.355, 263.70 W, 95 %
2026/03/17 11:30:13.455, 263.96 W, 95 %
2026/03/17 11:30:13.555, 264.40 W, 95 %
2026/03/17 11:30:13.655, 264.26 W, 95 %
2026/03/17 11:30:13.755, 264.18 W, 95 %
2026/03/17 11:30:13.855, 264.18 W, 95 %
2026/03/17 11:30:13.955, 264.60 W, 95 %
2026/03/17 11:30:14.056, 264.62 W, 95 %
2026/03/17 11:30:14.156, 264.68 W, 95 %
2026/03/17 11:30:14.256, 265.07 W, 95 %
2026/03/17 11:30:14.356, 265.16 W, 95 %
2026/03/17 11:30:14.456, 264.90 W, 95 %
2026/03/17 11:30:14.556, 264.79 W, 95 %
2026/03/17 11:30:14.656, 264.92 W, 95 %
2026/03/17 11:30:14.757, 265.28 W, 95 %
2026/03/17 11:30:14.857, 265.14 W, 95 %
2026/03/17 11:30:14.957, 264.82 W, 95 %
2026/03/17 11:30:15.057, 264.72 W, 95 %
2026/03/17 11:30:15.157, 264.72 W, 95 %
2026/03/17 11:30:15.257, 264.33 W, 95 %
2026/03/17 11:30:15.357, 264.12 W, 95 %
2026/03/17 11:30:15.458, 264.31 W, 95 %
2026/03/17 11:30:15.558, 264.80 W, 95 %
2026/03/17 11:30:15.658, 264.73 W, 95 %
2026/03/17 11:30:15.758, 264.57 W, 95 %
2026/03/17 11:30:15.858, 264.73 W, 95 %
2026/03/17 11:30:15.958, 264.88 W, 95 %
2026/03/17 11:30:16.058, 264.71 W, 95 %
2026/03/17 11:30:16.159, 264.40 W, 95 %
2026/03/17 11:30:16.259, 264.25 W, 95 %
2026/03/17 11:30:16.359, 264.15 W, 95 %
2026/03/17 11:30:16.459, 263.70 W, 95 %
2026/03/17 11:30:16.559, 263.19 W, 95 %
2026/03/17 11:30:16.659, 263.07 W, 95 %
2026/03/17 11:30:16.759, 263.07 W, 95 %
2026/03/17 11:30:16.860, 262.80 W, 95 %
2026/03/17 11:30:16.960, 262.55 W, 95 %
2026/03/17 11:30:17.060, 262.63 W, 95 %
2026/03/17 11:30:17.160, 263.19 W, 95 %
2026/03/17 11:30:17.260, 263.11 W, 95 %
2026/03/17 11:30:17.360, 263.06 W, 95 %
2026/03/17 11:30:17.460, 263.87 W, 95 %
2026/03/17 11:30:17.560, 264.30 W, 95 %
2026/03/17 11:30:17.661, 264.57 W, 95 %
2026/03/17 11:30:17.761, 264.43 W, 95 %
2026/03/17 11:30:17.861, 264.70 W, 95 %
2026/03/17 11:30:17.961, 264.77 W, 95 %
2026/03/17 11:30:18.061, 264.81 W, 95 %
2026/03/17 11:30:18.161, 264.38 W, 95 %
2026/03/17 11:30:18.261, 264.37 W, 95 %
2026/03/17 11:30:18.362, 264.83 W, 95 %
2026/03/17 11:30:18.462, 264.25 W, 95 %
2026/03/17 11:30:18.562, 263.77 W, 95 %
2026/03/17 11:30:18.662, 263.52 W, 95 %
2026/03/17 11:30:18.762, 263.51 W, 95 %
2026/03/17 11:30:18.862, 263.30 W, 95 %
2026/03/17 11:30:18.962, 263.14 W, 95 %
2026/03/17 11:30:19.063, 262.98 W, 95 %
2026/03/17 11:30:19.163, 263.09 W, 95 %
2026/03/17 11:30:19.263, 262.89 W, 95 %
2026/03/17 11:30:19.363, 262.45 W, 95 %
2026/03/17 11:30:19.463, 262.61 W, 95 %
2026/03/17 11:30:19.563, 262.71 W, 95 %
2026/03/17 11:30:19.663, 262.63 W, 95 %
2026/03/17 11:30:19.764, 262.41 W, 95 %
2026/03/17 11:30:19.864, 262.53 W, 95 %
2026/03/17 11:30:19.964, 263.01 W, 95 %
