timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:33:26.406, 69.44 W, 96 %
2025/12/06 06:33:26.507, 69.44 W, 96 %
2025/12/06 06:33:26.607, 69.44 W, 96 %
2025/12/06 06:33:26.707, 69.44 W, 96 %
2025/12/06 06:33:26.807, 69.44 W, 96 %
2025/12/06 06:33:26.907, 69.44 W, 95 %
2025/12/06 06:33:27.007, 69.44 W, 95 %
2025/12/06 06:33:27.108, 69.11 W, 95 %
2025/12/06 06:33:27.208, 69.44 W, 95 %
2025/12/06 06:33:27.308, 69.44 W, 95 %
2025/12/06 06:33:27.408, 69.44 W, 95 %
2025/12/06 06:33:27.508, 69.44 W, 95 %
2025/12/06 06:33:27.608, 69.44 W, 95 %
2025/12/06 06:33:27.708, 69.44 W, 95 %
2025/12/06 06:33:27.809, 69.44 W, 95 %
2025/12/06 06:33:27.909, 69.44 W, 95 %
2025/12/06 06:33:28.009, 69.44 W, 95 %
2025/12/06 06:33:28.109, 69.44 W, 95 %
2025/12/06 06:33:28.209, 69.44 W, 95 %
2025/12/06 06:33:28.309, 69.44 W, 95 %
2025/12/06 06:33:28.410, 69.44 W, 95 %
2025/12/06 06:33:28.510, 69.44 W, 95 %
2025/12/06 06:33:28.610, 69.44 W, 95 %
2025/12/06 06:33:28.710, 69.44 W, 95 %
2025/12/06 06:33:28.810, 69.44 W, 95 %
2025/12/06 06:33:28.910, 69.44 W, 96 %
2025/12/06 06:33:29.011, 69.44 W, 96 %
2025/12/06 06:33:29.111, 69.44 W, 96 %
2025/12/06 06:33:29.211, 69.44 W, 96 %
2025/12/06 06:33:29.311, 69.44 W, 96 %
2025/12/06 06:33:29.411, 69.44 W, 96 %
2025/12/06 06:33:29.511, 69.44 W, 96 %
2025/12/06 06:33:29.611, 69.44 W, 96 %
2025/12/06 06:33:29.712, 69.44 W, 96 %
2025/12/06 06:33:29.812, 69.44 W, 96 %
2025/12/06 06:33:29.912, 69.44 W, 95 %
2025/12/06 06:33:30.012, 69.44 W, 95 %
2025/12/06 06:33:30.112, 69.44 W, 96 %
2025/12/06 06:33:30.212, 69.44 W, 96 %
2025/12/06 06:33:30.313, 69.44 W, 96 %
2025/12/06 06:33:30.413, 69.44 W, 96 %
2025/12/06 06:33:30.513, 69.44 W, 95 %
2025/12/06 06:33:30.613, 69.44 W, 95 %
2025/12/06 06:33:30.713, 69.44 W, 95 %
2025/12/06 06:33:30.813, 69.44 W, 95 %
2025/12/06 06:33:30.913, 69.44 W, 95 %
2025/12/06 06:33:31.014, 69.44 W, 95 %
2025/12/06 06:33:31.114, 69.44 W, 95 %
2025/12/06 06:33:31.214, 69.44 W, 95 %
2025/12/06 06:33:31.314, 69.44 W, 96 %
2025/12/06 06:33:31.414, 69.44 W, 96 %
2025/12/06 06:33:31.514, 69.44 W, 95 %
2025/12/06 06:33:31.615, 69.44 W, 95 %
2025/12/06 06:33:31.715, 69.44 W, 95 %
2025/12/06 06:33:31.815, 69.44 W, 95 %
2025/12/06 06:33:31.915, 69.44 W, 95 %
2025/12/06 06:33:32.015, 69.44 W, 95 %
2025/12/06 06:33:32.115, 69.44 W, 95 %
2025/12/06 06:33:32.215, 69.44 W, 95 %
2025/12/06 06:33:32.316, 69.44 W, 95 %
2025/12/06 06:33:32.416, 69.44 W, 95 %
2025/12/06 06:33:32.516, 69.44 W, 95 %
2025/12/06 06:33:32.616, 69.44 W, 95 %
2025/12/06 06:33:32.716, 69.44 W, 95 %
2025/12/06 06:33:32.816, 69.44 W, 95 %
2025/12/06 06:33:32.917, 69.44 W, 95 %
2025/12/06 06:33:33.017, 69.44 W, 95 %
2025/12/06 06:33:33.117, 69.44 W, 96 %
2025/12/06 06:33:33.217, 69.44 W, 96 %
2025/12/06 06:33:33.317, 69.44 W, 96 %
2025/12/06 06:33:33.417, 69.44 W, 96 %
2025/12/06 06:33:33.517, 69.44 W, 95 %
2025/12/06 06:33:33.618, 69.44 W, 95 %
2025/12/06 06:33:33.718, 69.44 W, 96 %
2025/12/06 06:33:33.818, 69.44 W, 96 %
2025/12/06 06:33:33.918, 69.44 W, 96 %
2025/12/06 06:33:34.018, 69.44 W, 96 %
2025/12/06 06:33:34.118, 69.44 W, 96 %
2025/12/06 06:33:34.219, 69.44 W, 96 %
2025/12/06 06:33:34.319, 69.44 W, 96 %
2025/12/06 06:33:34.419, 69.44 W, 96 %
2025/12/06 06:33:34.519, 69.44 W, 95 %
2025/12/06 06:33:34.619, 69.44 W, 95 %
2025/12/06 06:33:34.719, 69.44 W, 95 %
2025/12/06 06:33:34.820, 69.44 W, 95 %
2025/12/06 06:33:34.920, 69.44 W, 95 %
2025/12/06 06:33:35.020, 69.44 W, 95 %
2025/12/06 06:33:35.120, 69.44 W, 95 %
2025/12/06 06:33:35.220, 69.44 W, 95 %
2025/12/06 06:33:35.320, 69.11 W, 96 %
2025/12/06 06:33:35.421, 69.44 W, 96 %
2025/12/06 06:33:35.521, 69.44 W, 96 %
2025/12/06 06:33:35.621, 69.44 W, 96 %
2025/12/06 06:33:35.721, 69.44 W, 95 %
2025/12/06 06:33:35.821, 69.44 W, 95 %
2025/12/06 06:33:35.921, 69.44 W, 96 %
2025/12/06 06:33:36.021, 69.11 W, 96 %
2025/12/06 06:33:36.122, 69.44 W, 96 %
2025/12/06 06:33:36.222, 69.44 W, 96 %
2025/12/06 06:33:36.322, 69.44 W, 95 %
2025/12/06 06:33:36.422, 69.44 W, 95 %
2025/12/06 06:33:36.522, 69.44 W, 96 %
2025/12/06 06:33:36.622, 69.44 W, 96 %
2025/12/06 06:33:36.723, 69.44 W, 96 %
2025/12/06 06:33:36.823, 69.44 W, 96 %
2025/12/06 06:33:36.923, 69.44 W, 96 %
2025/12/06 06:33:37.023, 69.44 W, 96 %
2025/12/06 06:33:37.123, 69.44 W, 96 %
2025/12/06 06:33:37.223, 69.44 W, 96 %
2025/12/06 06:33:37.324, 69.44 W, 95 %
2025/12/06 06:33:37.424, 69.44 W, 95 %
2025/12/06 06:33:37.524, 69.44 W, 96 %
2025/12/06 06:33:37.624, 69.44 W, 96 %
2025/12/06 06:33:37.724, 69.44 W, 96 %
2025/12/06 06:33:37.824, 69.44 W, 96 %
2025/12/06 06:33:37.924, 69.44 W, 96 %
2025/12/06 06:33:38.025, 69.44 W, 96 %
2025/12/06 06:33:38.125, 69.44 W, 95 %
2025/12/06 06:33:38.225, 69.44 W, 95 %
2025/12/06 06:33:38.325, 69.44 W, 95 %
2025/12/06 06:33:38.425, 69.44 W, 95 %
2025/12/06 06:33:38.525, 69.44 W, 95 %
2025/12/06 06:33:38.626, 69.44 W, 95 %
2025/12/06 06:33:38.726, 69.44 W, 95 %
2025/12/06 06:33:38.826, 69.44 W, 95 %
2025/12/06 06:33:38.926, 69.44 W, 95 %
2025/12/06 06:33:39.026, 69.44 W, 95 %
2025/12/06 06:33:39.126, 69.44 W, 95 %
2025/12/06 06:33:39.226, 69.44 W, 95 %
2025/12/06 06:33:39.327, 69.44 W, 95 %
2025/12/06 06:33:39.427, 69.44 W, 95 %
2025/12/06 06:33:39.527, 69.44 W, 95 %
2025/12/06 06:33:39.627, 69.44 W, 95 %
2025/12/06 06:33:39.727, 69.44 W, 95 %
2025/12/06 06:33:39.827, 69.44 W, 95 %
2025/12/06 06:33:39.928, 69.44 W, 96 %
2025/12/06 06:33:40.028, 69.44 W, 96 %
2025/12/06 06:33:40.128, 69.44 W, 95 %
2025/12/06 06:33:40.228, 69.44 W, 95 %
2025/12/06 06:33:40.328, 69.44 W, 96 %
2025/12/06 06:33:40.428, 69.44 W, 96 %
2025/12/06 06:33:40.529, 69.44 W, 96 %
2025/12/06 06:33:40.629, 69.44 W, 96 %
2025/12/06 06:33:40.729, 69.11 W, 96 %
2025/12/06 06:33:40.829, 69.44 W, 96 %
2025/12/06 06:33:40.929, 69.44 W, 96 %
2025/12/06 06:33:41.029, 69.11 W, 96 %
2025/12/06 06:33:41.130, 69.44 W, 96 %
2025/12/06 06:33:41.230, 69.11 W, 96 %
2025/12/06 06:33:41.330, 69.11 W, 96 %
2025/12/06 06:33:41.430, 69.11 W, 96 %
2025/12/06 06:33:41.530, 69.44 W, 96 %
2025/12/06 06:33:41.630, 69.44 W, 96 %
2025/12/06 06:33:41.730, 69.44 W, 96 %
2025/12/06 06:33:41.831, 69.44 W, 96 %
2025/12/06 06:33:41.931, 69.44 W, 96 %
2025/12/06 06:33:42.031, 69.44 W, 96 %
2025/12/06 06:33:42.131, 69.44 W, 96 %
2025/12/06 06:33:42.231, 69.11 W, 96 %
2025/12/06 06:33:42.331, 69.44 W, 96 %
2025/12/06 06:33:42.432, 69.11 W, 96 %
2025/12/06 06:33:42.532, 69.44 W, 96 %
2025/12/06 06:33:42.632, 69.44 W, 96 %
2025/12/06 06:33:42.732, 69.44 W, 96 %
2025/12/06 06:33:42.832, 69.11 W, 96 %
2025/12/06 06:33:42.932, 69.44 W, 96 %
2025/12/06 06:33:43.033, 69.44 W, 96 %
2025/12/06 06:33:43.133, 69.11 W, 95 %
2025/12/06 06:33:43.233, 69.44 W, 95 %
2025/12/06 06:33:43.333, 69.44 W, 96 %
2025/12/06 06:33:43.433, 69.44 W, 96 %
2025/12/06 06:33:43.533, 69.11 W, 96 %
2025/12/06 06:33:43.633, 69.44 W, 96 %
2025/12/06 06:33:43.734, 69.44 W, 96 %
2025/12/06 06:33:43.834, 69.44 W, 96 %
2025/12/06 06:33:43.934, 69.44 W, 95 %
2025/12/06 06:33:44.034, 69.44 W, 95 %
2025/12/06 06:33:44.134, 69.11 W, 96 %
2025/12/06 06:33:44.234, 69.44 W, 96 %
2025/12/06 06:33:44.335, 69.44 W, 96 %
2025/12/06 06:33:44.435, 69.44 W, 96 %
2025/12/06 06:33:44.535, 69.44 W, 96 %
2025/12/06 06:33:44.635, 69.44 W, 96 %
2025/12/06 06:33:44.735, 69.44 W, 96 %
2025/12/06 06:33:44.835, 69.44 W, 96 %
2025/12/06 06:33:44.936, 69.11 W, 96 %
2025/12/06 06:33:45.036, 69.44 W, 96 %
2025/12/06 06:33:45.136, 69.11 W, 96 %
2025/12/06 06:33:45.236, 69.44 W, 96 %
2025/12/06 06:33:45.336, 69.44 W, 96 %
2025/12/06 06:33:45.436, 69.44 W, 96 %
2025/12/06 06:33:45.537, 69.44 W, 96 %
2025/12/06 06:33:45.637, 69.44 W, 96 %
2025/12/06 06:33:45.737, 69.11 W, 95 %
2025/12/06 06:33:45.837, 69.11 W, 95 %
2025/12/06 06:33:45.937, 69.44 W, 96 %
2025/12/06 06:33:46.037, 69.11 W, 96 %
2025/12/06 06:33:46.137, 69.44 W, 95 %
2025/12/06 06:33:46.238, 69.44 W, 95 %
2025/12/06 06:33:46.338, 69.44 W, 96 %
2025/12/06 06:33:46.438, 69.44 W, 96 %
2025/12/06 06:33:46.538, 69.44 W, 95 %
2025/12/06 06:33:46.638, 69.44 W, 95 %
2025/12/06 06:33:46.738, 69.44 W, 95 %
2025/12/06 06:33:46.839, 69.44 W, 95 %
2025/12/06 06:33:46.939, 69.44 W, 96 %
2025/12/06 06:33:47.039, 69.44 W, 96 %
2025/12/06 06:33:47.139, 69.44 W, 95 %
2025/12/06 06:33:47.239, 69.44 W, 95 %
2025/12/06 06:33:47.339, 69.44 W, 95 %
2025/12/06 06:33:47.440, 69.44 W, 95 %
2025/12/06 06:33:47.540, 69.44 W, 95 %
2025/12/06 06:33:47.640, 69.11 W, 95 %
2025/12/06 06:33:47.740, 69.44 W, 95 %
2025/12/06 06:33:47.840, 69.44 W, 95 %
2025/12/06 06:33:47.940, 69.44 W, 96 %
2025/12/06 06:33:48.040, 69.44 W, 96 %
2025/12/06 06:33:48.141, 69.44 W, 96 %
2025/12/06 06:33:48.241, 69.44 W, 96 %
2025/12/06 06:33:48.341, 69.11 W, 96 %
2025/12/06 06:33:48.441, 69.44 W, 96 %
2025/12/06 06:33:48.541, 69.11 W, 96 %
2025/12/06 06:33:48.641, 69.44 W, 96 %
2025/12/06 06:33:48.742, 69.11 W, 96 %
2025/12/06 06:33:48.842, 69.44 W, 96 %
2025/12/06 06:33:48.942, 69.44 W, 96 %
2025/12/06 06:33:49.042, 69.44 W, 96 %
2025/12/06 06:33:49.142, 69.44 W, 96 %
2025/12/06 06:33:49.242, 69.44 W, 96 %
2025/12/06 06:33:49.343, 69.44 W, 96 %
2025/12/06 06:33:49.443, 69.11 W, 96 %
2025/12/06 06:33:49.543, 68.24 W, 96 %
2025/12/06 06:33:49.643, 69.44 W, 96 %
2025/12/06 06:33:49.743, 69.44 W, 94 %
2025/12/06 06:33:49.843, 69.11 W, 94 %
2025/12/06 06:33:49.943, 69.44 W, 96 %
2025/12/06 06:33:50.044, 69.44 W, 96 %
2025/12/06 06:33:50.144, 69.44 W, 96 %
2025/12/06 06:33:50.244, 69.11 W, 96 %
2025/12/06 06:33:50.344, 69.11 W, 96 %
2025/12/06 06:33:50.444, 69.11 W, 96 %
2025/12/06 06:33:50.544, 69.44 W, 96 %
2025/12/06 06:33:50.645, 69.44 W, 96 %
2025/12/06 06:33:50.745, 69.44 W, 96 %
2025/12/06 06:33:50.845, 69.44 W, 96 %
2025/12/06 06:33:50.945, 69.44 W, 95 %
2025/12/06 06:33:51.045, 69.44 W, 95 %
2025/12/06 06:33:51.145, 69.44 W, 95 %
2025/12/06 06:33:51.246, 69.44 W, 95 %
2025/12/06 06:33:51.346, 69.44 W, 95 %
2025/12/06 06:33:51.446, 69.44 W, 95 %
2025/12/06 06:33:51.546, 69.44 W, 95 %
2025/12/06 06:33:51.646, 69.11 W, 95 %
2025/12/06 06:33:51.746, 69.44 W, 95 %
2025/12/06 06:33:51.847, 69.44 W, 95 %
2025/12/06 06:33:51.947, 69.44 W, 96 %
2025/12/06 06:33:52.047, 69.44 W, 96 %
2025/12/06 06:33:52.147, 69.44 W, 96 %
2025/12/06 06:33:52.247, 69.44 W, 96 %
2025/12/06 06:33:52.347, 69.44 W, 96 %
2025/12/06 06:33:52.447, 69.44 W, 96 %
2025/12/06 06:33:52.548, 69.44 W, 96 %
2025/12/06 06:33:52.648, 69.44 W, 96 %
2025/12/06 06:33:52.748, 69.44 W, 96 %
2025/12/06 06:33:52.848, 69.44 W, 96 %
2025/12/06 06:33:52.948, 69.44 W, 95 %
2025/12/06 06:33:53.048, 69.44 W, 95 %
2025/12/06 06:33:53.149, 69.11 W, 96 %
2025/12/06 06:33:53.249, 69.44 W, 96 %
2025/12/06 06:33:53.349, 69.44 W, 96 %
2025/12/06 06:33:53.449, 69.44 W, 96 %
2025/12/06 06:33:53.549, 69.11 W, 96 %
2025/12/06 06:33:53.649, 69.44 W, 96 %
2025/12/06 06:33:53.750, 69.44 W, 96 %
2025/12/06 06:33:53.850, 69.44 W, 96 %
2025/12/06 06:33:53.950, 69.44 W, 96 %
2025/12/06 06:33:54.050, 69.44 W, 96 %
2025/12/06 06:33:54.150, 69.44 W, 96 %
2025/12/06 06:33:54.250, 69.44 W, 96 %
2025/12/06 06:33:54.350, 69.44 W, 96 %
2025/12/06 06:33:54.451, 69.44 W, 96 %
2025/12/06 06:33:54.551, 69.44 W, 95 %
2025/12/06 06:33:54.651, 69.11 W, 95 %
2025/12/06 06:33:54.751, 69.44 W, 95 %
2025/12/06 06:33:54.851, 69.44 W, 95 %
2025/12/06 06:33:54.951, 69.44 W, 96 %
2025/12/06 06:33:55.052, 69.44 W, 96 %
2025/12/06 06:33:55.152, 69.44 W, 96 %
2025/12/06 06:33:55.252, 69.44 W, 96 %
2025/12/06 06:33:55.352, 69.44 W, 96 %
2025/12/06 06:33:55.452, 69.44 W, 96 %
2025/12/06 06:33:55.552, 69.44 W, 96 %
2025/12/06 06:33:55.653, 69.44 W, 96 %
2025/12/06 06:33:55.753, 69.44 W, 96 %
2025/12/06 06:33:55.853, 69.44 W, 96 %
2025/12/06 06:33:55.953, 69.44 W, 96 %
2025/12/06 06:33:56.053, 69.44 W, 96 %
2025/12/06 06:33:56.153, 69.44 W, 96 %
2025/12/06 06:33:56.254, 69.44 W, 96 %
2025/12/06 06:33:56.354, 69.44 W, 96 %
2025/12/06 06:33:56.454, 69.44 W, 96 %
2025/12/06 06:33:56.554, 69.11 W, 96 %
2025/12/06 06:33:56.654, 69.44 W, 96 %
2025/12/06 06:33:56.754, 69.44 W, 96 %
2025/12/06 06:33:56.854, 69.44 W, 96 %
2025/12/06 06:33:56.955, 69.44 W, 96 %
2025/12/06 06:33:57.055, 69.44 W, 96 %
2025/12/06 06:33:57.155, 69.44 W, 96 %
2025/12/06 06:33:57.255, 69.44 W, 96 %
2025/12/06 06:33:57.355, 69.44 W, 95 %
2025/12/06 06:33:57.455, 69.44 W, 95 %
2025/12/06 06:33:57.556, 69.44 W, 96 %
2025/12/06 06:33:57.656, 69.44 W, 96 %
2025/12/06 06:33:57.756, 69.44 W, 96 %
2025/12/06 06:33:57.856, 69.44 W, 96 %
2025/12/06 06:33:57.956, 69.44 W, 96 %
2025/12/06 06:33:58.056, 69.44 W, 96 %
2025/12/06 06:33:58.157, 69.11 W, 96 %
2025/12/06 06:33:58.257, 69.44 W, 96 %
2025/12/06 06:33:58.357, 69.44 W, 96 %
2025/12/06 06:33:58.457, 69.44 W, 96 %
2025/12/06 06:33:58.557, 69.44 W, 95 %
2025/12/06 06:33:58.657, 69.44 W, 95 %
2025/12/06 06:33:58.757, 69.44 W, 96 %
2025/12/06 06:33:58.858, 69.44 W, 96 %
2025/12/06 06:33:58.958, 69.44 W, 96 %
2025/12/06 06:33:59.058, 69.44 W, 96 %
2025/12/06 06:33:59.158, 69.44 W, 96 %
2025/12/06 06:33:59.258, 69.44 W, 96 %
2025/12/06 06:33:59.358, 69.44 W, 95 %
2025/12/06 06:33:59.459, 69.44 W, 95 %
2025/12/06 06:33:59.559, 69.11 W, 96 %
2025/12/06 06:33:59.659, 69.44 W, 96 %
2025/12/06 06:33:59.759, 69.44 W, 96 %
2025/12/06 06:33:59.859, 69.44 W, 96 %
2025/12/06 06:33:59.959, 69.44 W, 96 %
2025/12/06 06:34:00.060, 69.44 W, 96 %
2025/12/06 06:34:00.160, 69.44 W, 96 %
2025/12/06 06:34:00.260, 69.44 W, 96 %
2025/12/06 06:34:00.360, 69.44 W, 96 %
2025/12/06 06:34:00.460, 69.44 W, 96 %
2025/12/06 06:34:00.560, 69.44 W, 96 %
2025/12/06 06:34:00.660, 69.11 W, 96 %
2025/12/06 06:34:00.761, 69.44 W, 95 %
2025/12/06 06:34:00.861, 69.44 W, 95 %
2025/12/06 06:34:00.961, 69.11 W, 96 %
2025/12/06 06:34:01.061, 69.44 W, 96 %
2025/12/06 06:34:01.161, 69.44 W, 96 %
2025/12/06 06:34:01.261, 69.44 W, 96 %
2025/12/06 06:34:01.362, 69.11 W, 96 %
2025/12/06 06:34:01.462, 69.44 W, 96 %
2025/12/06 06:34:01.562, 69.11 W, 95 %
2025/12/06 06:34:01.662, 69.44 W, 95 %
2025/12/06 06:34:01.762, 69.11 W, 96 %
2025/12/06 06:34:01.862, 69.44 W, 96 %
2025/12/06 06:34:01.963, 69.44 W, 96 %
2025/12/06 06:34:02.063, 69.11 W, 96 %
2025/12/06 06:34:02.163, 69.44 W, 95 %
2025/12/06 06:34:02.263, 69.44 W, 95 %
2025/12/06 06:34:02.363, 69.44 W, 96 %
2025/12/06 06:34:02.463, 69.44 W, 96 %
2025/12/06 06:34:02.564, 69.44 W, 95 %
2025/12/06 06:34:02.664, 69.11 W, 95 %
2025/12/06 06:34:02.764, 69.44 W, 96 %
2025/12/06 06:34:02.864, 69.44 W, 96 %
2025/12/06 06:34:02.964, 69.44 W, 96 %
2025/12/06 06:34:03.064, 69.44 W, 96 %
2025/12/06 06:34:03.164, 69.44 W, 96 %
2025/12/06 06:34:03.265, 69.44 W, 96 %
2025/12/06 06:34:03.365, 69.44 W, 96 %
2025/12/06 06:34:03.465, 69.11 W, 96 %
2025/12/06 06:34:03.565, 69.44 W, 96 %
2025/12/06 06:34:03.665, 69.11 W, 96 %
2025/12/06 06:34:03.765, 69.44 W, 96 %
2025/12/06 06:34:03.866, 69.44 W, 96 %
2025/12/06 06:34:03.966, 69.44 W, 96 %
2025/12/06 06:34:04.066, 69.44 W, 96 %
2025/12/06 06:34:04.166, 69.44 W, 96 %
2025/12/06 06:34:04.266, 69.44 W, 96 %
2025/12/06 06:34:04.366, 69.44 W, 96 %
2025/12/06 06:34:04.467, 69.44 W, 96 %
2025/12/06 06:34:04.567, 69.44 W, 96 %
2025/12/06 06:34:04.667, 69.44 W, 96 %
2025/12/06 06:34:04.767, 69.44 W, 96 %
2025/12/06 06:34:04.867, 69.44 W, 96 %
2025/12/06 06:34:04.967, 69.11 W, 95 %
2025/12/06 06:34:05.068, 69.44 W, 95 %
2025/12/06 06:34:05.168, 69.44 W, 96 %
2025/12/06 06:34:05.268, 69.44 W, 96 %
2025/12/06 06:34:05.368, 69.44 W, 96 %
2025/12/06 06:34:05.468, 69.44 W, 96 %
2025/12/06 06:34:05.568, 69.44 W, 96 %
2025/12/06 06:34:05.668, 69.44 W, 96 %
2025/12/06 06:34:05.769, 69.11 W, 96 %
2025/12/06 06:34:05.869, 69.44 W, 96 %
2025/12/06 06:34:05.969, 69.11 W, 96 %
2025/12/06 06:34:06.069, 69.44 W, 96 %
2025/12/06 06:34:06.169, 69.44 W, 96 %
2025/12/06 06:34:06.269, 69.44 W, 96 %
2025/12/06 06:34:06.370, 69.44 W, 96 %
2025/12/06 06:34:06.470, 69.44 W, 96 %
2025/12/06 06:34:06.570, 69.44 W, 96 %
2025/12/06 06:34:06.670, 69.11 W, 96 %
2025/12/06 06:34:06.770, 69.44 W, 96 %
2025/12/06 06:34:06.870, 69.44 W, 96 %
2025/12/06 06:34:06.971, 69.44 W, 95 %
2025/12/06 06:34:07.071, 69.44 W, 95 %
2025/12/06 06:34:07.171, 69.44 W, 96 %
2025/12/06 06:34:07.271, 69.44 W, 96 %
2025/12/06 06:34:07.371, 69.44 W, 96 %
2025/12/06 06:34:07.471, 69.44 W, 96 %
2025/12/06 06:34:07.571, 69.11 W, 96 %
2025/12/06 06:34:07.672, 69.44 W, 96 %
2025/12/06 06:34:07.772, 69.44 W, 96 %
2025/12/06 06:34:07.872, 69.44 W, 96 %
2025/12/06 06:34:07.972, 69.11 W, 96 %
2025/12/06 06:34:08.072, 69.44 W, 96 %
2025/12/06 06:34:08.172, 69.44 W, 96 %
2025/12/06 06:34:08.273, 69.11 W, 96 %
2025/12/06 06:34:08.373, 69.44 W, 96 %
2025/12/06 06:34:08.473, 69.44 W, 96 %
2025/12/06 06:34:08.573, 69.44 W, 96 %
2025/12/06 06:34:08.673, 69.44 W, 96 %
2025/12/06 06:34:08.773, 69.44 W, 96 %
2025/12/06 06:34:08.874, 69.44 W, 96 %
2025/12/06 06:34:08.974, 69.44 W, 95 %
2025/12/06 06:34:09.074, 69.44 W, 95 %
2025/12/06 06:34:09.174, 69.11 W, 96 %
2025/12/06 06:34:09.274, 69.44 W, 96 %
2025/12/06 06:34:09.374, 69.44 W, 96 %
2025/12/06 06:34:09.474, 69.44 W, 96 %
2025/12/06 06:34:09.575, 69.11 W, 96 %
2025/12/06 06:34:09.675, 69.44 W, 96 %
2025/12/06 06:34:09.775, 69.44 W, 96 %
2025/12/06 06:34:09.875, 69.44 W, 96 %
2025/12/06 06:34:09.975, 69.44 W, 96 %
2025/12/06 06:34:10.075, 69.44 W, 96 %
2025/12/06 06:34:10.176, 69.44 W, 96 %
2025/12/06 06:34:10.276, 69.44 W, 96 %
2025/12/06 06:34:10.376, 69.11 W, 96 %
2025/12/06 06:34:10.476, 69.44 W, 96 %
2025/12/06 06:34:10.576, 69.44 W, 95 %
2025/12/06 06:34:10.676, 69.44 W, 95 %
2025/12/06 06:34:10.777, 69.44 W, 96 %
2025/12/06 06:34:10.877, 69.44 W, 96 %
2025/12/06 06:34:10.977, 69.44 W, 96 %
2025/12/06 06:34:11.077, 69.44 W, 96 %
2025/12/06 06:34:11.177, 69.44 W, 96 %
2025/12/06 06:34:11.277, 69.44 W, 96 %
2025/12/06 06:34:11.377, 69.44 W, 96 %
2025/12/06 06:34:11.478, 69.44 W, 96 %
2025/12/06 06:34:11.578, 69.44 W, 96 %
2025/12/06 06:34:11.678, 69.44 W, 96 %
2025/12/06 06:34:11.778, 69.44 W, 96 %
2025/12/06 06:34:11.878, 69.44 W, 96 %
2025/12/06 06:34:11.978, 69.44 W, 96 %
2025/12/06 06:34:12.079, 69.11 W, 96 %
2025/12/06 06:34:12.179, 69.44 W, 96 %
2025/12/06 06:34:12.279, 69.44 W, 96 %
2025/12/06 06:34:12.379, 69.11 W, 96 %
2025/12/06 06:34:12.479, 69.44 W, 96 %
2025/12/06 06:34:12.579, 69.44 W, 96 %
2025/12/06 06:34:12.680, 69.44 W, 96 %
2025/12/06 06:34:12.780, 69.44 W, 95 %
2025/12/06 06:34:12.880, 69.44 W, 95 %
2025/12/06 06:34:12.980, 69.44 W, 95 %
2025/12/06 06:34:13.080, 69.44 W, 95 %
2025/12/06 06:34:13.180, 69.44 W, 96 %
2025/12/06 06:34:13.280, 69.44 W, 96 %
2025/12/06 06:34:13.381, 69.44 W, 96 %
2025/12/06 06:34:13.481, 69.44 W, 96 %
2025/12/06 06:34:13.581, 69.11 W, 96 %
2025/12/06 06:34:13.681, 69.44 W, 96 %
2025/12/06 06:34:13.781, 69.11 W, 96 %
2025/12/06 06:34:13.881, 69.44 W, 96 %
2025/12/06 06:34:13.982, 69.11 W, 96 %
2025/12/06 06:34:14.082, 69.44 W, 96 %
2025/12/06 06:34:14.182, 69.44 W, 96 %
2025/12/06 06:34:14.282, 69.44 W, 96 %
2025/12/06 06:34:14.382, 69.44 W, 96 %
2025/12/06 06:34:14.482, 69.44 W, 96 %
2025/12/06 06:34:14.583, 69.44 W, 95 %
2025/12/06 06:34:14.683, 69.11 W, 95 %
2025/12/06 06:34:14.783, 69.44 W, 96 %
2025/12/06 06:34:14.883, 69.44 W, 96 %
2025/12/06 06:34:14.983, 69.44 W, 96 %
2025/12/06 06:34:15.083, 69.44 W, 96 %
2025/12/06 06:34:15.184, 69.11 W, 96 %
2025/12/06 06:34:15.284, 69.44 W, 96 %
2025/12/06 06:34:15.384, 69.11 W, 96 %
2025/12/06 06:34:15.484, 69.44 W, 96 %
2025/12/06 06:34:15.584, 69.44 W, 96 %
2025/12/06 06:34:15.684, 69.44 W, 96 %
2025/12/06 06:34:15.784, 69.44 W, 96 %
2025/12/06 06:34:15.885, 69.11 W, 96 %
2025/12/06 06:34:15.985, 69.44 W, 96 %
2025/12/06 06:34:16.085, 69.44 W, 96 %
2025/12/06 06:34:16.185, 69.44 W, 96 %
2025/12/06 06:34:16.285, 69.44 W, 96 %
2025/12/06 06:34:16.385, 69.44 W, 96 %
2025/12/06 06:34:16.486, 69.44 W, 96 %
2025/12/06 06:34:16.586, 69.44 W, 95 %
2025/12/06 06:34:16.686, 69.11 W, 95 %
2025/12/06 06:34:16.786, 69.44 W, 96 %
2025/12/06 06:34:16.886, 69.44 W, 96 %
2025/12/06 06:34:16.986, 69.44 W, 96 %
2025/12/06 06:34:17.087, 69.44 W, 96 %
2025/12/06 06:34:17.187, 69.11 W, 96 %
2025/12/06 06:34:17.287, 69.11 W, 96 %
2025/12/06 06:34:17.387, 69.44 W, 95 %
2025/12/06 06:34:17.487, 69.11 W, 95 %
2025/12/06 06:34:17.587, 69.44 W, 95 %
2025/12/06 06:34:17.687, 69.11 W, 95 %
2025/12/06 06:34:17.788, 69.44 W, 96 %
2025/12/06 06:34:17.888, 69.11 W, 96 %
2025/12/06 06:34:17.988, 69.44 W, 96 %
2025/12/06 06:34:18.088, 69.11 W, 96 %
