timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:19:40.738, 129.87 W, 93 %
2025/12/06 06:19:40.838, 129.55 W, 93 %
2025/12/06 06:19:40.938, 128.07 W, 93 %
2025/12/06 06:19:41.038, 128.07 W, 93 %
2025/12/06 06:19:41.139, 128.68 W, 93 %
2025/12/06 06:19:41.239, 128.07 W, 93 %
2025/12/06 06:19:41.339, 127.80 W, 93 %
2025/12/06 06:19:41.439, 128.95 W, 93 %
2025/12/06 06:19:41.539, 129.27 W, 93 %
2025/12/06 06:19:41.639, 128.07 W, 93 %
2025/12/06 06:19:41.740, 128.95 W, 93 %
2025/12/06 06:19:41.840, 129.87 W, 93 %
2025/12/06 06:19:41.940, 128.07 W, 93 %
2025/12/06 06:19:42.040, 130.14 W, 91 %
2025/12/06 06:19:42.140, 128.07 W, 91 %
2025/12/06 06:19:42.240, 129.55 W, 94 %
2025/12/06 06:19:42.340, 128.68 W, 94 %
2025/12/06 06:19:42.441, 128.68 W, 93 %
2025/12/06 06:19:42.541, 128.07 W, 93 %
2025/12/06 06:19:42.641, 128.95 W, 93 %
2025/12/06 06:19:42.741, 128.68 W, 93 %
2025/12/06 06:19:42.841, 128.95 W, 93 %
2025/12/06 06:19:42.941, 129.55 W, 93 %
2025/12/06 06:19:43.041, 129.87 W, 93 %
2025/12/06 06:19:43.142, 128.40 W, 93 %
2025/12/06 06:19:43.242, 129.27 W, 93 %
2025/12/06 06:19:43.342, 129.27 W, 93 %
2025/12/06 06:19:43.442, 128.68 W, 93 %
2025/12/06 06:19:43.542, 127.80 W, 93 %
2025/12/06 06:19:43.642, 129.27 W, 93 %
2025/12/06 06:19:43.743, 128.40 W, 93 %
2025/12/06 06:19:43.843, 128.40 W, 93 %
2025/12/06 06:19:43.943, 128.68 W, 93 %
2025/12/06 06:19:44.043, 130.41 W, 94 %
2025/12/06 06:19:44.143, 127.53 W, 94 %
2025/12/06 06:19:44.243, 128.07 W, 93 %
2025/12/06 06:19:44.343, 127.80 W, 93 %
2025/12/06 06:19:44.444, 128.95 W, 91 %
2025/12/06 06:19:44.544, 128.95 W, 91 %
2025/12/06 06:19:44.644, 129.27 W, 93 %
2025/12/06 06:19:44.744, 127.94 W, 93 %
2025/12/06 06:19:44.844, 128.68 W, 93 %
2025/12/06 06:19:44.944, 129.27 W, 93 %
2025/12/06 06:19:45.045, 128.68 W, 93 %
2025/12/06 06:19:45.145, 128.68 W, 93 %
2025/12/06 06:19:45.245, 129.27 W, 93 %
2025/12/06 06:19:45.345, 128.68 W, 93 %
2025/12/06 06:19:45.445, 128.68 W, 93 %
2025/12/06 06:19:45.545, 127.53 W, 93 %
2025/12/06 06:19:45.645, 129.27 W, 93 %
2025/12/06 06:19:45.746, 128.68 W, 93 %
2025/12/06 06:19:45.846, 128.68 W, 93 %
2025/12/06 06:19:45.946, 130.14 W, 93 %
2025/12/06 06:19:46.046, 129.87 W, 93 %
2025/12/06 06:19:46.146, 129.27 W, 93 %
2025/12/06 06:19:46.246, 128.68 W, 93 %
2025/12/06 06:19:46.346, 107.07 W, 93 %
2025/12/06 06:19:46.447, 127.80 W, 93 %
2025/12/06 06:19:46.547, 129.87 W, 93 %
2025/12/06 06:19:46.647, 127.80 W, 91 %
2025/12/06 06:19:46.747, 129.55 W, 91 %
2025/12/06 06:19:46.847, 128.40 W, 93 %
2025/12/06 06:19:46.947, 129.87 W, 93 %
2025/12/06 06:19:47.048, 127.80 W, 93 %
2025/12/06 06:19:47.148, 129.87 W, 93 %
2025/12/06 06:19:47.248, 124.28 W, 93 %
2025/12/06 06:19:47.348, 127.80 W, 93 %
2025/12/06 06:19:47.448, 129.27 W, 93 %
2025/12/06 06:19:47.548, 126.94 W, 93 %
2025/12/06 06:19:47.648, 128.40 W, 93 %
2025/12/06 06:19:47.749, 128.07 W, 93 %
2025/12/06 06:19:47.849, 128.07 W, 93 %
2025/12/06 06:19:47.949, 128.95 W, 93 %
2025/12/06 06:19:48.049, 127.80 W, 93 %
2025/12/06 06:19:48.149, 126.61 W, 93 %
2025/12/06 06:19:48.249, 128.95 W, 93 %
2025/12/06 06:19:48.350, 128.40 W, 93 %
2025/12/06 06:19:48.450, 127.21 W, 93 %
2025/12/06 06:19:48.550, 128.68 W, 93 %
2025/12/06 06:19:48.650, 129.74 W, 93 %
2025/12/06 06:19:48.750, 129.87 W, 93 %
2025/12/06 06:19:48.850, 128.95 W, 89 %
2025/12/06 06:19:48.951, 128.95 W, 89 %
2025/12/06 06:19:49.051, 126.07 W, 93 %
2025/12/06 06:19:49.151, 128.95 W, 93 %
2025/12/06 06:19:49.251, 128.68 W, 93 %
2025/12/06 06:19:49.351, 129.55 W, 93 %
2025/12/06 06:19:49.451, 129.87 W, 93 %
2025/12/06 06:19:49.551, 128.07 W, 93 %
2025/12/06 06:19:49.652, 128.95 W, 93 %
2025/12/06 06:19:49.752, 129.27 W, 93 %
2025/12/06 06:19:49.852, 128.07 W, 93 %
2025/12/06 06:19:49.952, 127.53 W, 93 %
2025/12/06 06:19:50.052, 127.80 W, 93 %
2025/12/06 06:19:50.152, 129.55 W, 93 %
2025/12/06 06:19:50.253, 128.68 W, 93 %
2025/12/06 06:19:50.353, 128.68 W, 93 %
2025/12/06 06:19:50.453, 130.14 W, 93 %
2025/12/06 06:19:50.553, 129.87 W, 93 %
2025/12/06 06:19:50.653, 127.80 W, 93 %
2025/12/06 06:19:50.753, 127.80 W, 93 %
2025/12/06 06:19:50.853, 125.20 W, 93 %
2025/12/06 06:19:50.954, 128.68 W, 93 %
2025/12/06 06:19:51.054, 128.95 W, 91 %
2025/12/06 06:19:51.154, 129.27 W, 91 %
2025/12/06 06:19:51.254, 128.68 W, 93 %
2025/12/06 06:19:51.354, 129.55 W, 93 %
2025/12/06 06:19:51.454, 129.55 W, 93 %
2025/12/06 06:19:51.554, 129.27 W, 93 %
2025/12/06 06:19:51.655, 129.55 W, 93 %
2025/12/06 06:19:51.755, 128.40 W, 93 %
2025/12/06 06:19:51.855, 128.95 W, 93 %
2025/12/06 06:19:51.955, 129.87 W, 93 %
2025/12/06 06:19:52.055, 129.87 W, 93 %
2025/12/06 06:19:52.155, 126.61 W, 93 %
2025/12/06 06:19:52.256, 128.95 W, 93 %
2025/12/06 06:19:52.356, 129.55 W, 93 %
2025/12/06 06:19:52.456, 129.87 W, 93 %
2025/12/06 06:19:52.556, 129.27 W, 93 %
2025/12/06 06:19:52.656, 128.95 W, 93 %
2025/12/06 06:19:52.756, 128.07 W, 93 %
2025/12/06 06:19:52.856, 129.27 W, 93 %
2025/12/06 06:19:52.957, 128.95 W, 93 %
2025/12/06 06:19:53.057, 128.07 W, 93 %
2025/12/06 06:19:53.157, 112.06 W, 93 %
2025/12/06 06:19:53.257, 128.40 W, 91 %
2025/12/06 06:19:53.357, 128.95 W, 91 %
2025/12/06 06:19:53.457, 128.07 W, 93 %
2025/12/06 06:19:53.558, 128.95 W, 93 %
2025/12/06 06:19:53.658, 128.07 W, 93 %
2025/12/06 06:19:53.758, 129.55 W, 93 %
2025/12/06 06:19:53.858, 128.68 W, 93 %
2025/12/06 06:19:53.958, 128.95 W, 93 %
2025/12/06 06:19:54.058, 127.53 W, 93 %
2025/12/06 06:19:54.158, 129.55 W, 93 %
2025/12/06 06:19:54.259, 128.07 W, 93 %
2025/12/06 06:19:54.359, 128.95 W, 93 %
2025/12/06 06:19:54.459, 127.80 W, 93 %
2025/12/06 06:19:54.559, 128.95 W, 93 %
2025/12/06 06:19:54.659, 128.40 W, 93 %
2025/12/06 06:19:54.759, 128.68 W, 93 %
2025/12/06 06:19:54.860, 128.07 W, 93 %
2025/12/06 06:19:54.960, 128.95 W, 93 %
2025/12/06 06:19:55.060, 128.07 W, 93 %
2025/12/06 06:19:55.160, 129.87 W, 93 %
2025/12/06 06:19:55.260, 130.14 W, 93 %
2025/12/06 06:19:55.360, 129.27 W, 93 %
2025/12/06 06:19:55.460, 129.55 W, 91 %
2025/12/06 06:19:55.561, 128.07 W, 91 %
2025/12/06 06:19:55.661, 129.55 W, 94 %
2025/12/06 06:19:55.761, 128.07 W, 94 %
2025/12/06 06:19:55.861, 128.68 W, 93 %
2025/12/06 06:19:55.961, 128.95 W, 93 %
2025/12/06 06:19:56.061, 128.40 W, 93 %
2025/12/06 06:19:56.162, 128.95 W, 93 %
2025/12/06 06:19:56.262, 128.68 W, 93 %
2025/12/06 06:19:56.362, 128.40 W, 93 %
2025/12/06 06:19:56.462, 128.07 W, 93 %
2025/12/06 06:19:56.562, 128.95 W, 93 %
2025/12/06 06:19:56.662, 128.68 W, 93 %
2025/12/06 06:19:56.762, 128.07 W, 93 %
2025/12/06 06:19:56.863, 128.07 W, 93 %
2025/12/06 06:19:56.963, 129.55 W, 93 %
2025/12/06 06:19:57.063, 128.07 W, 93 %
2025/12/06 06:19:57.163, 128.95 W, 93 %
2025/12/06 06:19:57.263, 128.40 W, 93 %
2025/12/06 06:19:57.363, 128.07 W, 93 %
2025/12/06 06:19:57.463, 129.55 W, 93 %
2025/12/06 06:19:57.564, 128.40 W, 93 %
2025/12/06 06:19:57.664, 128.07 W, 93 %
2025/12/06 06:19:57.764, 128.07 W, 93 %
2025/12/06 06:19:57.864, 128.95 W, 91 %
2025/12/06 06:19:57.964, 127.21 W, 91 %
2025/12/06 06:19:58.064, 119.61 W, 93 %
2025/12/06 06:19:58.165, 128.40 W, 93 %
2025/12/06 06:19:58.265, 128.95 W, 93 %
2025/12/06 06:19:58.365, 128.68 W, 93 %
2025/12/06 06:19:58.465, 128.07 W, 93 %
2025/12/06 06:19:58.565, 128.68 W, 93 %
2025/12/06 06:19:58.665, 129.87 W, 93 %
2025/12/06 06:19:58.765, 129.55 W, 93 %
2025/12/06 06:19:58.866, 129.27 W, 93 %
2025/12/06 06:19:58.966, 124.00 W, 93 %
2025/12/06 06:19:59.066, 128.07 W, 93 %
2025/12/06 06:19:59.166, 128.68 W, 93 %
2025/12/06 06:19:59.266, 128.68 W, 93 %
2025/12/06 06:19:59.366, 128.07 W, 93 %
2025/12/06 06:19:59.467, 128.95 W, 93 %
2025/12/06 06:19:59.567, 128.95 W, 93 %
2025/12/06 06:19:59.667, 128.07 W, 93 %
2025/12/06 06:19:59.767, 128.40 W, 93 %
2025/12/06 06:19:59.867, 124.28 W, 93 %
2025/12/06 06:19:59.967, 128.95 W, 93 %
2025/12/06 06:20:00.067, 128.07 W, 91 %
2025/12/06 06:20:00.168, 129.55 W, 91 %
2025/12/06 06:20:00.268, 129.87 W, 93 %
2025/12/06 06:20:00.368, 128.68 W, 93 %
2025/12/06 06:20:00.468, 127.53 W, 93 %
2025/12/06 06:20:00.568, 128.95 W, 93 %
2025/12/06 06:20:00.668, 130.14 W, 93 %
2025/12/06 06:20:00.769, 127.21 W, 93 %
2025/12/06 06:20:00.869, 129.27 W, 93 %
2025/12/06 06:20:00.969, 128.68 W, 93 %
2025/12/06 06:20:01.069, 128.07 W, 93 %
2025/12/06 06:20:01.169, 129.55 W, 93 %
2025/12/06 06:20:01.269, 127.80 W, 93 %
2025/12/06 06:20:01.369, 128.95 W, 93 %
2025/12/06 06:20:01.470, 128.95 W, 93 %
2025/12/06 06:20:01.570, 129.55 W, 93 %
2025/12/06 06:20:01.670, 127.21 W, 93 %
2025/12/06 06:20:01.770, 129.87 W, 93 %
2025/12/06 06:20:01.870, 129.27 W, 93 %
2025/12/06 06:20:01.970, 129.87 W, 93 %
2025/12/06 06:20:02.070, 129.27 W, 93 %
2025/12/06 06:20:02.171, 129.87 W, 93 %
2025/12/06 06:20:02.271, 128.07 W, 91 %
2025/12/06 06:20:02.371, 128.95 W, 91 %
2025/12/06 06:20:02.471, 128.68 W, 93 %
2025/12/06 06:20:02.571, 129.55 W, 93 %
2025/12/06 06:20:02.671, 128.95 W, 93 %
2025/12/06 06:20:02.772, 128.68 W, 93 %
2025/12/06 06:20:02.872, 128.40 W, 93 %
2025/12/06 06:20:02.972, 129.55 W, 93 %
2025/12/06 06:20:03.072, 127.53 W, 93 %
2025/12/06 06:20:03.172, 128.40 W, 93 %
2025/12/06 06:20:03.272, 128.07 W, 93 %
2025/12/06 06:20:03.373, 128.68 W, 93 %
2025/12/06 06:20:03.473, 129.55 W, 93 %
2025/12/06 06:20:03.573, 129.55 W, 93 %
2025/12/06 06:20:03.673, 128.95 W, 94 %
2025/12/06 06:20:03.773, 128.95 W, 94 %
2025/12/06 06:20:03.873, 129.27 W, 93 %
2025/12/06 06:20:03.973, 129.55 W, 93 %
2025/12/06 06:20:04.074, 128.07 W, 93 %
2025/12/06 06:20:04.174, 128.40 W, 93 %
2025/12/06 06:20:04.274, 129.27 W, 93 %
2025/12/06 06:20:04.374, 128.95 W, 93 %
2025/12/06 06:20:04.474, 128.07 W, 91 %
2025/12/06 06:20:04.574, 128.68 W, 91 %
2025/12/06 06:20:04.675, 128.95 W, 93 %
2025/12/06 06:20:04.775, 130.14 W, 93 %
2025/12/06 06:20:04.875, 127.80 W, 93 %
2025/12/06 06:20:04.975, 128.40 W, 93 %
2025/12/06 06:20:05.075, 128.40 W, 93 %
2025/12/06 06:20:05.175, 129.87 W, 93 %
2025/12/06 06:20:05.275, 127.80 W, 93 %
2025/12/06 06:20:05.376, 128.68 W, 93 %
2025/12/06 06:20:05.476, 129.55 W, 93 %
2025/12/06 06:20:05.576, 128.95 W, 93 %
2025/12/06 06:20:05.676, 128.07 W, 93 %
2025/12/06 06:20:05.776, 129.27 W, 93 %
2025/12/06 06:20:05.876, 128.95 W, 93 %
2025/12/06 06:20:05.977, 130.01 W, 93 %
2025/12/06 06:20:06.077, 129.55 W, 93 %
2025/12/06 06:20:06.177, 128.68 W, 93 %
2025/12/06 06:20:06.277, 129.87 W, 93 %
2025/12/06 06:20:06.377, 128.40 W, 93 %
2025/12/06 06:20:06.477, 129.87 W, 93 %
2025/12/06 06:20:06.577, 128.68 W, 93 %
2025/12/06 06:20:06.678, 129.87 W, 91 %
2025/12/06 06:20:06.778, 128.95 W, 91 %
2025/12/06 06:20:06.878, 128.95 W, 93 %
2025/12/06 06:20:06.978, 130.14 W, 93 %
2025/12/06 06:20:07.078, 128.68 W, 93 %
2025/12/06 06:20:07.178, 129.87 W, 93 %
2025/12/06 06:20:07.278, 129.27 W, 93 %
2025/12/06 06:20:07.379, 128.95 W, 93 %
2025/12/06 06:20:07.479, 129.55 W, 93 %
2025/12/06 06:20:07.579, 129.27 W, 93 %
2025/12/06 06:20:07.679, 129.55 W, 93 %
2025/12/06 06:20:07.779, 128.40 W, 93 %
2025/12/06 06:20:07.879, 121.40 W, 93 %
2025/12/06 06:20:07.980, 129.55 W, 93 %
2025/12/06 06:20:08.080, 128.68 W, 93 %
2025/12/06 06:20:08.180, 128.07 W, 93 %
2025/12/06 06:20:08.280, 128.95 W, 93 %
2025/12/06 06:20:08.380, 128.95 W, 93 %
2025/12/06 06:20:08.480, 128.68 W, 93 %
2025/12/06 06:20:08.580, 128.68 W, 93 %
2025/12/06 06:20:08.681, 128.95 W, 93 %
2025/12/06 06:20:08.781, 118.19 W, 93 %
2025/12/06 06:20:08.881, 128.95 W, 91 %
2025/12/06 06:20:08.981, 130.14 W, 91 %
2025/12/06 06:20:09.081, 128.68 W, 93 %
2025/12/06 06:20:09.181, 128.95 W, 93 %
2025/12/06 06:20:09.282, 128.68 W, 93 %
2025/12/06 06:20:09.382, 129.27 W, 93 %
2025/12/06 06:20:09.482, 129.87 W, 93 %
2025/12/06 06:20:09.582, 129.27 W, 93 %
2025/12/06 06:20:09.682, 126.34 W, 93 %
2025/12/06 06:20:09.782, 129.27 W, 93 %
2025/12/06 06:20:09.882, 128.95 W, 93 %
2025/12/06 06:20:09.983, 129.87 W, 93 %
2025/12/06 06:20:10.083, 127.53 W, 93 %
2025/12/06 06:20:10.183, 128.07 W, 93 %
2025/12/06 06:20:10.283, 128.68 W, 93 %
2025/12/06 06:20:10.383, 128.68 W, 93 %
2025/12/06 06:20:10.483, 129.27 W, 93 %
2025/12/06 06:20:10.584, 128.07 W, 93 %
2025/12/06 06:20:10.684, 127.80 W, 93 %
2025/12/06 06:20:10.784, 128.40 W, 93 %
2025/12/06 06:20:10.884, 129.55 W, 93 %
2025/12/06 06:20:10.984, 129.55 W, 93 %
2025/12/06 06:20:11.084, 129.27 W, 91 %
2025/12/06 06:20:11.184, 128.07 W, 91 %
2025/12/06 06:20:11.285, 128.68 W, 93 %
2025/12/06 06:20:11.385, 130.14 W, 93 %
2025/12/06 06:20:11.485, 128.95 W, 93 %
2025/12/06 06:20:11.585, 127.80 W, 93 %
2025/12/06 06:20:11.685, 129.27 W, 93 %
2025/12/06 06:20:11.785, 128.95 W, 93 %
2025/12/06 06:20:11.886, 129.27 W, 93 %
2025/12/06 06:20:11.986, 129.27 W, 93 %
2025/12/06 06:20:12.086, 128.40 W, 93 %
2025/12/06 06:20:12.186, 127.53 W, 93 %
2025/12/06 06:20:12.286, 128.95 W, 93 %
2025/12/06 06:20:12.386, 127.80 W, 93 %
2025/12/06 06:20:12.487, 129.55 W, 93 %
2025/12/06 06:20:12.587, 129.55 W, 93 %
2025/12/06 06:20:12.687, 129.55 W, 93 %
2025/12/06 06:20:12.787, 129.27 W, 93 %
2025/12/06 06:20:12.887, 128.40 W, 93 %
2025/12/06 06:20:12.987, 129.27 W, 93 %
2025/12/06 06:20:13.087, 129.55 W, 93 %
2025/12/06 06:20:13.188, 129.55 W, 93 %
2025/12/06 06:20:13.288, 128.68 W, 93 %
2025/12/06 06:20:13.388, 127.80 W, 93 %
2025/12/06 06:20:13.488, 129.27 W, 91 %
2025/12/06 06:20:13.588, 128.07 W, 91 %
2025/12/06 06:20:13.688, 128.68 W, 93 %
2025/12/06 06:20:13.788, 128.40 W, 93 %
2025/12/06 06:20:13.889, 129.55 W, 93 %
2025/12/06 06:20:13.989, 128.68 W, 93 %
2025/12/06 06:20:14.089, 129.27 W, 93 %
2025/12/06 06:20:14.189, 129.55 W, 93 %
2025/12/06 06:20:14.289, 129.87 W, 93 %
2025/12/06 06:20:14.389, 128.95 W, 93 %
2025/12/06 06:20:14.489, 128.95 W, 93 %
2025/12/06 06:20:14.590, 128.40 W, 93 %
2025/12/06 06:20:14.690, 129.87 W, 93 %
2025/12/06 06:20:14.790, 128.68 W, 93 %
2025/12/06 06:20:14.890, 128.95 W, 93 %
2025/12/06 06:20:14.990, 129.55 W, 93 %
2025/12/06 06:20:15.090, 129.27 W, 93 %
2025/12/06 06:20:15.191, 129.55 W, 93 %
2025/12/06 06:20:15.291, 128.95 W, 94 %
2025/12/06 06:20:15.391, 127.80 W, 94 %
2025/12/06 06:20:15.491, 126.61 W, 93 %
2025/12/06 06:20:15.591, 128.95 W, 93 %
2025/12/06 06:20:15.691, 128.95 W, 91 %
2025/12/06 06:20:15.791, 127.80 W, 91 %
2025/12/06 06:20:15.892, 129.27 W, 93 %
2025/12/06 06:20:15.992, 128.68 W, 93 %
2025/12/06 06:20:16.092, 130.41 W, 93 %
2025/12/06 06:20:16.192, 128.40 W, 93 %
2025/12/06 06:20:16.292, 129.55 W, 93 %
2025/12/06 06:20:16.392, 129.27 W, 93 %
2025/12/06 06:20:16.492, 130.14 W, 93 %
2025/12/06 06:20:16.593, 129.55 W, 93 %
2025/12/06 06:20:16.693, 129.55 W, 93 %
2025/12/06 06:20:16.793, 129.27 W, 93 %
2025/12/06 06:20:16.893, 129.55 W, 93 %
2025/12/06 06:20:16.993, 128.95 W, 93 %
2025/12/06 06:20:17.093, 128.95 W, 93 %
2025/12/06 06:20:17.194, 128.95 W, 93 %
2025/12/06 06:20:17.294, 128.95 W, 93 %
2025/12/06 06:20:17.394, 128.68 W, 93 %
2025/12/06 06:20:17.494, 129.55 W, 93 %
2025/12/06 06:20:17.594, 129.87 W, 93 %
2025/12/06 06:20:17.694, 112.93 W, 93 %
2025/12/06 06:20:17.794, 129.27 W, 93 %
2025/12/06 06:20:17.895, 128.68 W, 91 %
2025/12/06 06:20:17.995, 129.55 W, 91 %
2025/12/06 06:20:18.095, 128.95 W, 93 %
2025/12/06 06:20:18.195, 128.40 W, 93 %
2025/12/06 06:20:18.295, 129.55 W, 93 %
2025/12/06 06:20:18.395, 128.95 W, 93 %
2025/12/06 06:20:18.495, 129.27 W, 93 %
2025/12/06 06:20:18.596, 122.87 W, 93 %
2025/12/06 06:20:18.696, 128.40 W, 93 %
2025/12/06 06:20:18.796, 128.68 W, 93 %
2025/12/06 06:20:18.896, 128.68 W, 93 %
2025/12/06 06:20:18.996, 129.55 W, 93 %
2025/12/06 06:20:19.096, 130.14 W, 93 %
2025/12/06 06:20:19.197, 128.95 W, 93 %
2025/12/06 06:20:19.297, 128.68 W, 93 %
2025/12/06 06:20:19.397, 129.55 W, 93 %
2025/12/06 06:20:19.497, 127.53 W, 93 %
2025/12/06 06:20:19.597, 128.07 W, 93 %
2025/12/06 06:20:19.697, 128.68 W, 93 %
2025/12/06 06:20:19.797, 130.14 W, 93 %
2025/12/06 06:20:19.898, 127.53 W, 93 %
2025/12/06 06:20:19.998, 129.87 W, 93 %
2025/12/06 06:20:20.098, 129.87 W, 91 %
2025/12/06 06:20:20.198, 130.73 W, 91 %
2025/12/06 06:20:20.298, 128.68 W, 93 %
2025/12/06 06:20:20.398, 127.21 W, 93 %
2025/12/06 06:20:20.499, 128.68 W, 93 %
2025/12/06 06:20:20.599, 128.40 W, 93 %
2025/12/06 06:20:20.699, 130.14 W, 93 %
2025/12/06 06:20:20.799, 130.14 W, 93 %
2025/12/06 06:20:20.899, 128.07 W, 93 %
2025/12/06 06:20:20.999, 128.40 W, 93 %
2025/12/06 06:20:21.099, 128.40 W, 93 %
2025/12/06 06:20:21.200, 128.40 W, 93 %
2025/12/06 06:20:21.300, 128.95 W, 93 %
2025/12/06 06:20:21.400, 128.07 W, 93 %
2025/12/06 06:20:21.500, 129.27 W, 93 %
2025/12/06 06:20:21.600, 129.27 W, 93 %
2025/12/06 06:20:21.700, 128.40 W, 93 %
2025/12/06 06:20:21.800, 129.87 W, 93 %
2025/12/06 06:20:21.901, 127.80 W, 93 %
2025/12/06 06:20:22.001, 129.27 W, 93 %
2025/12/06 06:20:22.101, 128.95 W, 93 %
2025/12/06 06:20:22.201, 128.40 W, 93 %
2025/12/06 06:20:22.301, 126.07 W, 89 %
2025/12/06 06:20:22.401, 127.80 W, 89 %
2025/12/06 06:20:22.502, 129.27 W, 93 %
2025/12/06 06:20:22.602, 129.87 W, 93 %
2025/12/06 06:20:22.702, 128.95 W, 93 %
2025/12/06 06:20:22.802, 130.73 W, 93 %
2025/12/06 06:20:22.902, 129.55 W, 93 %
2025/12/06 06:20:23.002, 129.27 W, 93 %
2025/12/06 06:20:23.103, 129.55 W, 93 %
2025/12/06 06:20:23.203, 128.40 W, 93 %
2025/12/06 06:20:23.303, 130.41 W, 93 %
2025/12/06 06:20:23.403, 129.27 W, 93 %
2025/12/06 06:20:23.503, 129.87 W, 93 %
2025/12/06 06:20:23.603, 129.27 W, 93 %
2025/12/06 06:20:23.703, 128.68 W, 93 %
2025/12/06 06:20:23.804, 128.95 W, 93 %
2025/12/06 06:20:23.904, 127.21 W, 93 %
2025/12/06 06:20:24.004, 129.87 W, 93 %
2025/12/06 06:20:24.104, 129.27 W, 93 %
2025/12/06 06:20:24.204, 128.40 W, 93 %
2025/12/06 06:20:24.304, 127.80 W, 93 %
2025/12/06 06:20:24.404, 129.87 W, 93 %
2025/12/06 06:20:24.505, 117.00 W, 91 %
2025/12/06 06:20:24.605, 127.21 W, 91 %
2025/12/06 06:20:24.705, 128.07 W, 93 %
2025/12/06 06:20:24.805, 128.68 W, 93 %
2025/12/06 06:20:24.905, 128.40 W, 93 %
2025/12/06 06:20:25.005, 129.27 W, 93 %
2025/12/06 06:20:25.106, 129.27 W, 93 %
2025/12/06 06:20:25.206, 129.87 W, 93 %
2025/12/06 06:20:25.306, 128.95 W, 93 %
2025/12/06 06:20:25.406, 130.14 W, 93 %
2025/12/06 06:20:25.506, 128.95 W, 93 %
2025/12/06 06:20:25.606, 128.95 W, 93 %
2025/12/06 06:20:25.707, 128.68 W, 93 %
2025/12/06 06:20:25.807, 126.94 W, 93 %
2025/12/06 06:20:25.907, 130.41 W, 93 %
2025/12/06 06:20:26.007, 128.68 W, 93 %
2025/12/06 06:20:26.107, 128.95 W, 93 %
2025/12/06 06:20:26.207, 129.27 W, 93 %
2025/12/06 06:20:26.307, 128.95 W, 93 %
2025/12/06 06:20:26.408, 130.73 W, 93 %
2025/12/06 06:20:26.508, 128.07 W, 93 %
2025/12/06 06:20:26.608, 128.68 W, 93 %
2025/12/06 06:20:26.708, 128.68 W, 91 %
2025/12/06 06:20:26.808, 128.68 W, 91 %
2025/12/06 06:20:26.908, 129.27 W, 93 %
2025/12/06 06:20:27.008, 128.95 W, 93 %
2025/12/06 06:20:27.109, 129.27 W, 93 %
2025/12/06 06:20:27.209, 128.68 W, 93 %
2025/12/06 06:20:27.309, 128.68 W, 93 %
2025/12/06 06:20:27.409, 128.68 W, 93 %
2025/12/06 06:20:27.509, 128.68 W, 93 %
2025/12/06 06:20:27.609, 128.40 W, 93 %
2025/12/06 06:20:27.710, 128.68 W, 93 %
2025/12/06 06:20:27.810, 129.27 W, 93 %
2025/12/06 06:20:27.910, 129.55 W, 93 %
2025/12/06 06:20:28.010, 129.55 W, 93 %
2025/12/06 06:20:28.110, 128.68 W, 93 %
2025/12/06 06:20:28.210, 128.07 W, 93 %
2025/12/06 06:20:28.311, 128.68 W, 93 %
2025/12/06 06:20:28.411, 129.27 W, 93 %
2025/12/06 06:20:28.511, 124.87 W, 93 %
2025/12/06 06:20:28.611, 129.55 W, 93 %
2025/12/06 06:20:28.711, 128.68 W, 93 %
2025/12/06 06:20:28.811, 129.55 W, 93 %
2025/12/06 06:20:28.911, 129.55 W, 92 %
2025/12/06 06:20:29.012, 128.40 W, 92 %
2025/12/06 06:20:29.112, 128.40 W, 93 %
2025/12/06 06:20:29.212, 129.55 W, 93 %
2025/12/06 06:20:29.312, 129.27 W, 93 %
2025/12/06 06:20:29.412, 124.28 W, 93 %
2025/12/06 06:20:29.512, 129.27 W, 93 %
2025/12/06 06:20:29.613, 128.68 W, 93 %
2025/12/06 06:20:29.713, 129.27 W, 93 %
2025/12/06 06:20:29.813, 129.27 W, 93 %
2025/12/06 06:20:29.913, 130.41 W, 93 %
2025/12/06 06:20:30.013, 130.14 W, 93 %
2025/12/06 06:20:30.113, 128.95 W, 93 %
2025/12/06 06:20:30.213, 127.80 W, 93 %
2025/12/06 06:20:30.314, 128.07 W, 93 %
2025/12/06 06:20:30.414, 128.68 W, 93 %
2025/12/06 06:20:30.514, 127.53 W, 93 %
2025/12/06 06:20:30.614, 128.40 W, 93 %
2025/12/06 06:20:30.714, 128.68 W, 93 %
2025/12/06 06:20:30.814, 128.40 W, 93 %
2025/12/06 06:20:30.914, 128.40 W, 93 %
2025/12/06 06:20:31.014, 128.40 W, 93 %
2025/12/06 06:20:31.115, 129.13 W, 93 %
2025/12/06 06:20:31.215, 126.07 W, 93 %
2025/12/06 06:20:31.315, 130.27 W, 91 %
2025/12/06 06:20:31.415, 127.80 W, 91 %
2025/12/06 06:20:31.515, 128.40 W, 93 %
2025/12/06 06:20:31.615, 129.27 W, 93 %
2025/12/06 06:20:31.716, 128.07 W, 93 %
2025/12/06 06:20:31.816, 128.40 W, 93 %
2025/12/06 06:20:31.916, 127.53 W, 93 %
2025/12/06 06:20:32.016, 130.14 W, 93 %
2025/12/06 06:20:32.116, 128.07 W, 93 %
2025/12/06 06:20:32.216, 129.55 W, 93 %
2025/12/06 06:20:32.316, 129.27 W, 93 %
2025/12/06 06:20:32.417, 129.27 W, 93 %
