timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:55:02.413, 97.13 W, 90 %
2025/12/06 05:55:02.513, 96.58 W, 90 %
2025/12/06 05:55:02.614, 96.58 W, 90 %
2025/12/06 05:55:02.714, 96.86 W, 90 %
2025/12/06 05:55:02.814, 96.86 W, 90 %
2025/12/06 05:55:02.914, 96.86 W, 90 %
2025/12/06 05:55:03.014, 96.86 W, 90 %
2025/12/06 05:55:03.114, 97.13 W, 90 %
2025/12/06 05:55:03.215, 96.58 W, 90 %
2025/12/06 05:55:03.315, 96.86 W, 90 %
2025/12/06 05:55:03.415, 97.73 W, 90 %
2025/12/06 05:55:03.515, 97.13 W, 90 %
2025/12/06 05:55:03.615, 97.46 W, 90 %
2025/12/06 05:55:03.715, 96.86 W, 90 %
2025/12/06 05:55:03.815, 97.73 W, 90 %
2025/12/06 05:55:03.916, 97.46 W, 90 %
2025/12/06 05:55:04.016, 96.58 W, 90 %
2025/12/06 05:55:04.116, 94.53 W, 90 %
2025/12/06 05:55:04.216, 97.13 W, 89 %
2025/12/06 05:55:04.316, 96.58 W, 89 %
2025/12/06 05:55:04.416, 95.99 W, 90 %
2025/12/06 05:55:04.517, 96.58 W, 90 %
2025/12/06 05:55:04.617, 96.86 W, 90 %
2025/12/06 05:55:04.717, 96.26 W, 90 %
2025/12/06 05:55:04.817, 96.26 W, 90 %
2025/12/06 05:55:04.917, 97.13 W, 90 %
2025/12/06 05:55:05.017, 97.46 W, 90 %
2025/12/06 05:55:05.117, 97.46 W, 90 %
2025/12/06 05:55:05.218, 97.46 W, 90 %
2025/12/06 05:55:05.318, 95.99 W, 90 %
2025/12/06 05:55:05.418, 96.58 W, 90 %
2025/12/06 05:55:05.518, 97.46 W, 90 %
2025/12/06 05:55:05.618, 96.86 W, 90 %
2025/12/06 05:55:05.718, 96.26 W, 90 %
2025/12/06 05:55:05.818, 97.13 W, 90 %
2025/12/06 05:55:05.919, 96.86 W, 90 %
2025/12/06 05:55:06.019, 97.13 W, 90 %
2025/12/06 05:55:06.119, 97.13 W, 90 %
2025/12/06 05:55:06.219, 96.26 W, 90 %
2025/12/06 05:55:06.319, 97.46 W, 90 %
2025/12/06 05:55:06.419, 96.58 W, 90 %
2025/12/06 05:55:06.519, 97.13 W, 90 %
2025/12/06 05:55:06.620, 96.58 W, 90 %
2025/12/06 05:55:06.720, 96.86 W, 90 %
2025/12/06 05:55:06.820, 96.86 W, 90 %
2025/12/06 05:55:06.920, 96.86 W, 90 %
2025/12/06 05:55:07.020, 97.13 W, 90 %
2025/12/06 05:55:07.120, 97.13 W, 90 %
2025/12/06 05:55:07.221, 96.58 W, 90 %
2025/12/06 05:55:07.321, 96.58 W, 90 %
2025/12/06 05:55:07.421, 97.13 W, 90 %
2025/12/06 05:55:07.521, 95.99 W, 90 %
2025/12/06 05:55:07.621, 97.13 W, 90 %
2025/12/06 05:55:07.721, 96.26 W, 90 %
2025/12/06 05:55:07.821, 97.13 W, 90 %
2025/12/06 05:55:07.922, 96.86 W, 90 %
2025/12/06 05:55:08.022, 96.58 W, 90 %
2025/12/06 05:55:08.122, 96.86 W, 90 %
2025/12/06 05:55:08.222, 96.58 W, 90 %
2025/12/06 05:55:08.322, 95.99 W, 90 %
2025/12/06 05:55:08.422, 96.26 W, 85 %
2025/12/06 05:55:08.523, 97.13 W, 85 %
2025/12/06 05:55:08.623, 96.58 W, 90 %
2025/12/06 05:55:08.723, 96.58 W, 90 %
2025/12/06 05:55:08.823, 96.86 W, 90 %
2025/12/06 05:55:08.923, 97.13 W, 90 %
2025/12/06 05:55:09.023, 96.86 W, 90 %
2025/12/06 05:55:09.123, 95.99 W, 90 %
2025/12/06 05:55:09.224, 97.46 W, 90 %
2025/12/06 05:55:09.324, 95.39 W, 90 %
2025/12/06 05:55:09.424, 96.58 W, 90 %
2025/12/06 05:55:09.524, 96.86 W, 90 %
2025/12/06 05:55:09.624, 96.58 W, 90 %
2025/12/06 05:55:09.724, 96.58 W, 90 %
2025/12/06 05:55:09.825, 97.73 W, 90 %
2025/12/06 05:55:09.925, 96.58 W, 90 %
2025/12/06 05:55:10.025, 97.13 W, 90 %
2025/12/06 05:55:10.125, 96.58 W, 90 %
2025/12/06 05:55:10.225, 96.86 W, 90 %
2025/12/06 05:55:10.325, 97.13 W, 90 %
2025/12/06 05:55:10.425, 96.86 W, 89 %
2025/12/06 05:55:10.526, 96.58 W, 89 %
2025/12/06 05:55:10.626, 96.58 W, 90 %
2025/12/06 05:55:10.726, 96.26 W, 90 %
2025/12/06 05:55:10.826, 96.58 W, 90 %
2025/12/06 05:55:10.926, 96.58 W, 90 %
2025/12/06 05:55:11.026, 96.58 W, 90 %
2025/12/06 05:55:11.127, 97.13 W, 90 %
2025/12/06 05:55:11.227, 96.86 W, 90 %
2025/12/06 05:55:11.327, 96.86 W, 90 %
2025/12/06 05:55:11.427, 96.86 W, 90 %
2025/12/06 05:55:11.527, 96.86 W, 90 %
2025/12/06 05:55:11.627, 95.99 W, 90 %
2025/12/06 05:55:11.727, 97.13 W, 90 %
2025/12/06 05:55:11.828, 96.86 W, 90 %
2025/12/06 05:55:11.928, 97.13 W, 90 %
2025/12/06 05:55:12.028, 95.99 W, 90 %
2025/12/06 05:55:12.128, 97.13 W, 90 %
2025/12/06 05:55:12.228, 97.13 W, 90 %
2025/12/06 05:55:12.328, 96.58 W, 90 %
2025/12/06 05:55:12.428, 97.13 W, 90 %
2025/12/06 05:55:12.529, 96.86 W, 90 %
2025/12/06 05:55:12.629, 97.46 W, 89 %
2025/12/06 05:55:12.729, 97.13 W, 89 %
2025/12/06 05:55:12.829, 97.46 W, 90 %
2025/12/06 05:55:12.929, 96.58 W, 90 %
2025/12/06 05:55:13.029, 97.13 W, 90 %
2025/12/06 05:55:13.130, 97.13 W, 90 %
2025/12/06 05:55:13.230, 97.73 W, 90 %
2025/12/06 05:55:13.330, 96.86 W, 90 %
2025/12/06 05:55:13.430, 96.58 W, 90 %
2025/12/06 05:55:13.530, 96.86 W, 90 %
2025/12/06 05:55:13.630, 97.13 W, 90 %
2025/12/06 05:55:13.730, 96.26 W, 90 %
2025/12/06 05:55:13.831, 97.13 W, 90 %
2025/12/06 05:55:13.931, 97.46 W, 90 %
2025/12/06 05:55:14.031, 97.46 W, 90 %
2025/12/06 05:55:14.131, 96.58 W, 90 %
2025/12/06 05:55:14.231, 97.13 W, 90 %
2025/12/06 05:55:14.331, 97.13 W, 90 %
2025/12/06 05:55:14.432, 96.86 W, 90 %
2025/12/06 05:55:14.532, 93.65 W, 90 %
2025/12/06 05:55:14.632, 97.13 W, 89 %
2025/12/06 05:55:14.732, 97.13 W, 89 %
2025/12/06 05:55:14.832, 97.46 W, 90 %
2025/12/06 05:55:14.932, 97.13 W, 90 %
2025/12/06 05:55:15.032, 96.58 W, 90 %
2025/12/06 05:55:15.133, 96.58 W, 90 %
2025/12/06 05:55:15.233, 96.58 W, 90 %
2025/12/06 05:55:15.333, 97.46 W, 90 %
2025/12/06 05:55:15.433, 96.86 W, 90 %
2025/12/06 05:55:15.533, 96.86 W, 90 %
2025/12/06 05:55:15.633, 96.86 W, 90 %
2025/12/06 05:55:15.733, 97.73 W, 90 %
2025/12/06 05:55:15.834, 96.58 W, 90 %
2025/12/06 05:55:15.934, 96.58 W, 90 %
2025/12/06 05:55:16.034, 97.46 W, 90 %
2025/12/06 05:55:16.134, 97.13 W, 90 %
2025/12/06 05:55:16.234, 96.26 W, 90 %
2025/12/06 05:55:16.334, 97.13 W, 90 %
2025/12/06 05:55:16.434, 97.13 W, 90 %
2025/12/06 05:55:16.535, 96.86 W, 90 %
2025/12/06 05:55:16.635, 96.58 W, 90 %
2025/12/06 05:55:16.735, 96.86 W, 90 %
2025/12/06 05:55:16.835, 97.13 W, 89 %
2025/12/06 05:55:16.935, 96.86 W, 89 %
2025/12/06 05:55:17.035, 96.26 W, 90 %
2025/12/06 05:55:17.136, 97.13 W, 90 %
2025/12/06 05:55:17.236, 97.13 W, 90 %
2025/12/06 05:55:17.336, 96.58 W, 90 %
2025/12/06 05:55:17.436, 97.13 W, 90 %
2025/12/06 05:55:17.536, 97.46 W, 90 %
2025/12/06 05:55:17.636, 97.13 W, 90 %
2025/12/06 05:55:17.736, 97.13 W, 90 %
2025/12/06 05:55:17.837, 97.13 W, 90 %
2025/12/06 05:55:17.937, 97.46 W, 90 %
2025/12/06 05:55:18.037, 97.13 W, 90 %
2025/12/06 05:55:18.137, 96.26 W, 90 %
2025/12/06 05:55:18.237, 96.86 W, 90 %
2025/12/06 05:55:18.337, 96.86 W, 90 %
2025/12/06 05:55:18.438, 97.13 W, 90 %
2025/12/06 05:55:18.538, 97.13 W, 90 %
2025/12/06 05:55:18.638, 97.13 W, 90 %
2025/12/06 05:55:18.738, 97.46 W, 90 %
2025/12/06 05:55:18.838, 96.58 W, 90 %
2025/12/06 05:55:18.938, 96.86 W, 90 %
2025/12/06 05:55:19.038, 96.58 W, 90 %
2025/12/06 05:55:19.139, 97.73 W, 90 %
2025/12/06 05:55:19.239, 97.13 W, 90 %
2025/12/06 05:55:19.339, 97.13 W, 90 %
2025/12/06 05:55:19.439, 96.58 W, 90 %
2025/12/06 05:55:19.539, 96.86 W, 90 %
2025/12/06 05:55:19.639, 96.58 W, 90 %
2025/12/06 05:55:19.740, 97.46 W, 90 %
2025/12/06 05:55:19.840, 95.99 W, 90 %
2025/12/06 05:55:19.940, 97.46 W, 90 %
2025/12/06 05:55:20.040, 96.26 W, 90 %
2025/12/06 05:55:20.140, 96.26 W, 90 %
2025/12/06 05:55:20.240, 97.13 W, 90 %
2025/12/06 05:55:20.340, 97.46 W, 90 %
2025/12/06 05:55:20.441, 96.86 W, 90 %
2025/12/06 05:55:20.541, 96.58 W, 90 %
2025/12/06 05:55:20.641, 97.73 W, 90 %
2025/12/06 05:55:20.741, 96.58 W, 90 %
2025/12/06 05:55:20.841, 96.86 W, 89 %
2025/12/06 05:55:20.941, 97.46 W, 89 %
2025/12/06 05:55:21.041, 97.46 W, 90 %
2025/12/06 05:55:21.142, 97.13 W, 90 %
2025/12/06 05:55:21.242, 96.58 W, 90 %
2025/12/06 05:55:21.342, 97.13 W, 90 %
2025/12/06 05:55:21.442, 97.13 W, 90 %
2025/12/06 05:55:21.542, 97.13 W, 90 %
2025/12/06 05:55:21.642, 96.86 W, 90 %
2025/12/06 05:55:21.743, 95.99 W, 90 %
2025/12/06 05:55:21.843, 97.13 W, 90 %
2025/12/06 05:55:21.943, 96.26 W, 90 %
2025/12/06 05:55:22.043, 96.26 W, 90 %
2025/12/06 05:55:22.143, 96.58 W, 90 %
2025/12/06 05:55:22.243, 97.13 W, 90 %
2025/12/06 05:55:22.344, 96.86 W, 90 %
2025/12/06 05:55:22.444, 96.58 W, 90 %
2025/12/06 05:55:22.544, 96.58 W, 90 %
2025/12/06 05:55:22.644, 96.86 W, 90 %
2025/12/06 05:55:22.744, 96.86 W, 90 %
2025/12/06 05:55:22.844, 96.86 W, 90 %
2025/12/06 05:55:22.945, 97.13 W, 90 %
2025/12/06 05:55:23.045, 97.13 W, 89 %
2025/12/06 05:55:23.145, 96.58 W, 89 %
2025/12/06 05:55:23.245, 96.86 W, 90 %
2025/12/06 05:55:23.345, 96.58 W, 90 %
2025/12/06 05:55:23.445, 97.46 W, 90 %
2025/12/06 05:55:23.545, 96.86 W, 90 %
2025/12/06 05:55:23.646, 96.86 W, 90 %
2025/12/06 05:55:23.746, 97.13 W, 90 %
2025/12/06 05:55:23.846, 96.86 W, 90 %
2025/12/06 05:55:23.946, 97.73 W, 90 %
2025/12/06 05:55:24.046, 97.13 W, 90 %
2025/12/06 05:55:24.146, 96.86 W, 90 %
2025/12/06 05:55:24.247, 96.86 W, 90 %
2025/12/06 05:55:24.347, 96.86 W, 90 %
2025/12/06 05:55:24.447, 97.13 W, 90 %
2025/12/06 05:55:24.547, 96.86 W, 90 %
2025/12/06 05:55:24.647, 96.86 W, 90 %
2025/12/06 05:55:24.747, 97.46 W, 90 %
2025/12/06 05:55:24.847, 97.13 W, 90 %
2025/12/06 05:55:24.948, 96.86 W, 90 %
2025/12/06 05:55:25.048, 96.58 W, 89 %
2025/12/06 05:55:25.148, 97.13 W, 89 %
2025/12/06 05:55:25.248, 96.86 W, 90 %
2025/12/06 05:55:25.348, 96.86 W, 90 %
2025/12/06 05:55:25.448, 96.58 W, 90 %
2025/12/06 05:55:25.549, 96.86 W, 90 %
2025/12/06 05:55:25.649, 96.58 W, 90 %
2025/12/06 05:55:25.749, 97.46 W, 90 %
2025/12/06 05:55:25.849, 96.58 W, 90 %
2025/12/06 05:55:25.949, 96.58 W, 90 %
2025/12/06 05:55:26.049, 96.86 W, 90 %
2025/12/06 05:55:26.150, 97.13 W, 90 %
2025/12/06 05:55:26.250, 96.26 W, 90 %
2025/12/06 05:55:26.350, 96.58 W, 90 %
2025/12/06 05:55:26.450, 96.86 W, 90 %
2025/12/06 05:55:26.550, 96.86 W, 90 %
2025/12/06 05:55:26.650, 96.86 W, 90 %
2025/12/06 05:55:26.751, 96.86 W, 90 %
2025/12/06 05:55:26.851, 96.86 W, 90 %
2025/12/06 05:55:26.951, 96.86 W, 90 %
2025/12/06 05:55:27.051, 96.58 W, 89 %
2025/12/06 05:55:27.151, 96.26 W, 89 %
2025/12/06 05:55:27.251, 96.86 W, 90 %
2025/12/06 05:55:27.351, 96.58 W, 90 %
2025/12/06 05:55:27.452, 96.58 W, 90 %
2025/12/06 05:55:27.552, 97.13 W, 90 %
2025/12/06 05:55:27.652, 96.86 W, 90 %
2025/12/06 05:55:27.752, 96.86 W, 90 %
2025/12/06 05:55:27.852, 97.13 W, 90 %
2025/12/06 05:55:27.952, 95.99 W, 90 %
2025/12/06 05:55:28.053, 97.13 W, 90 %
2025/12/06 05:55:28.153, 93.92 W, 90 %
2025/12/06 05:55:28.253, 96.86 W, 89 %
2025/12/06 05:55:28.353, 97.46 W, 89 %
2025/12/06 05:55:28.453, 97.13 W, 90 %
2025/12/06 05:55:28.553, 97.13 W, 90 %
2025/12/06 05:55:28.654, 97.13 W, 90 %
2025/12/06 05:55:28.754, 96.58 W, 90 %
2025/12/06 05:55:28.854, 96.86 W, 90 %
2025/12/06 05:55:28.954, 97.13 W, 90 %
2025/12/06 05:55:29.054, 96.86 W, 90 %
2025/12/06 05:55:29.154, 97.13 W, 90 %
2025/12/06 05:55:29.255, 97.46 W, 90 %
2025/12/06 05:55:29.355, 97.46 W, 90 %
2025/12/06 05:55:29.455, 96.86 W, 89 %
2025/12/06 05:55:29.555, 96.86 W, 89 %
2025/12/06 05:55:29.655, 96.26 W, 90 %
2025/12/06 05:55:29.755, 97.13 W, 90 %
2025/12/06 05:55:29.855, 96.58 W, 90 %
2025/12/06 05:55:29.956, 96.86 W, 90 %
2025/12/06 05:55:30.056, 96.86 W, 90 %
2025/12/06 05:55:30.156, 97.13 W, 90 %
2025/12/06 05:55:30.256, 96.86 W, 90 %
2025/12/06 05:55:30.356, 97.13 W, 90 %
2025/12/06 05:55:30.456, 96.86 W, 90 %
2025/12/06 05:55:30.557, 97.46 W, 90 %
2025/12/06 05:55:30.657, 97.73 W, 90 %
2025/12/06 05:55:30.757, 97.13 W, 90 %
2025/12/06 05:55:30.857, 95.72 W, 90 %
2025/12/06 05:55:30.957, 96.86 W, 90 %
2025/12/06 05:55:31.057, 97.46 W, 90 %
2025/12/06 05:55:31.157, 97.73 W, 90 %
2025/12/06 05:55:31.258, 96.58 W, 90 %
2025/12/06 05:55:31.358, 96.86 W, 90 %
2025/12/06 05:55:31.458, 97.46 W, 89 %
2025/12/06 05:55:31.558, 97.13 W, 89 %
2025/12/06 05:55:31.658, 97.46 W, 90 %
2025/12/06 05:55:31.758, 97.73 W, 90 %
2025/12/06 05:55:31.859, 97.13 W, 90 %
2025/12/06 05:55:31.959, 96.86 W, 90 %
2025/12/06 05:55:32.059, 96.86 W, 90 %
2025/12/06 05:55:32.159, 97.13 W, 90 %
2025/12/06 05:55:32.259, 96.86 W, 90 %
2025/12/06 05:55:32.359, 96.86 W, 90 %
2025/12/06 05:55:32.459, 96.58 W, 90 %
2025/12/06 05:55:32.560, 96.58 W, 90 %
2025/12/06 05:55:32.660, 97.46 W, 90 %
2025/12/06 05:55:32.760, 96.86 W, 90 %
2025/12/06 05:55:32.860, 97.46 W, 90 %
2025/12/06 05:55:32.960, 97.13 W, 90 %
2025/12/06 05:55:33.060, 97.13 W, 90 %
2025/12/06 05:55:33.161, 97.73 W, 90 %
2025/12/06 05:55:33.261, 96.86 W, 90 %
2025/12/06 05:55:33.361, 96.86 W, 90 %
2025/12/06 05:55:33.461, 97.13 W, 90 %
2025/12/06 05:55:33.561, 97.13 W, 90 %
2025/12/06 05:55:33.661, 97.46 W, 89 %
2025/12/06 05:55:33.762, 96.58 W, 89 %
2025/12/06 05:55:33.862, 96.26 W, 90 %
2025/12/06 05:55:33.962, 97.13 W, 90 %
2025/12/06 05:55:34.062, 97.46 W, 90 %
2025/12/06 05:55:34.162, 95.39 W, 90 %
2025/12/06 05:55:34.262, 97.46 W, 90 %
2025/12/06 05:55:34.362, 96.58 W, 90 %
2025/12/06 05:55:34.463, 97.13 W, 90 %
2025/12/06 05:55:34.563, 96.86 W, 90 %
2025/12/06 05:55:34.663, 96.58 W, 90 %
2025/12/06 05:55:34.763, 97.13 W, 90 %
2025/12/06 05:55:34.863, 97.73 W, 90 %
2025/12/06 05:55:34.963, 97.73 W, 90 %
2025/12/06 05:55:35.064, 97.46 W, 90 %
2025/12/06 05:55:35.164, 97.46 W, 90 %
2025/12/06 05:55:35.264, 96.86 W, 90 %
2025/12/06 05:55:35.386, 97.73 W, 90 %
2025/12/06 05:55:35.486, 97.73 W, 90 %
2025/12/06 05:55:35.586, 96.86 W, 90 %
2025/12/06 05:55:35.686, 96.86 W, 90 %
2025/12/06 05:55:35.787, 97.46 W, 90 %
2025/12/06 05:55:35.887, 96.58 W, 90 %
2025/12/06 05:55:35.987, 97.46 W, 90 %
2025/12/06 05:55:36.087, 97.46 W, 90 %
2025/12/06 05:55:36.187, 96.86 W, 90 %
2025/12/06 05:55:36.287, 96.58 W, 90 %
2025/12/06 05:55:36.388, 97.46 W, 90 %
2025/12/06 05:55:36.488, 96.58 W, 90 %
2025/12/06 05:55:36.588, 97.46 W, 90 %
2025/12/06 05:55:36.688, 97.13 W, 90 %
2025/12/06 05:55:36.788, 97.13 W, 90 %
2025/12/06 05:55:36.888, 97.13 W, 90 %
2025/12/06 05:55:36.988, 96.86 W, 90 %
2025/12/06 05:55:37.089, 96.26 W, 90 %
2025/12/06 05:55:37.189, 96.86 W, 90 %
2025/12/06 05:55:37.289, 97.13 W, 90 %
2025/12/06 05:55:37.389, 96.58 W, 90 %
2025/12/06 05:55:37.489, 95.39 W, 90 %
2025/12/06 05:55:37.589, 96.86 W, 90 %
2025/12/06 05:55:37.690, 97.73 W, 89 %
2025/12/06 05:55:37.790, 97.73 W, 89 %
2025/12/06 05:55:37.890, 97.46 W, 90 %
2025/12/06 05:55:37.990, 97.13 W, 90 %
2025/12/06 05:55:38.090, 97.13 W, 90 %
2025/12/06 05:55:38.190, 96.86 W, 90 %
2025/12/06 05:55:38.290, 96.58 W, 90 %
2025/12/06 05:55:38.391, 96.58 W, 90 %
2025/12/06 05:55:38.491, 96.86 W, 90 %
2025/12/06 05:55:38.591, 96.86 W, 90 %
2025/12/06 05:55:38.691, 97.13 W, 90 %
2025/12/06 05:55:38.791, 96.86 W, 90 %
2025/12/06 05:55:38.891, 96.86 W, 90 %
2025/12/06 05:55:38.992, 96.86 W, 90 %
2025/12/06 05:55:39.092, 97.46 W, 90 %
2025/12/06 05:55:39.192, 97.46 W, 90 %
2025/12/06 05:55:39.292, 97.46 W, 90 %
2025/12/06 05:55:39.392, 96.86 W, 90 %
2025/12/06 05:55:39.492, 96.58 W, 90 %
2025/12/06 05:55:39.593, 96.58 W, 90 %
2025/12/06 05:55:39.693, 96.86 W, 90 %
2025/12/06 05:55:39.793, 97.13 W, 90 %
2025/12/06 05:55:39.893, 96.86 W, 89 %
2025/12/06 05:55:39.993, 95.39 W, 89 %
2025/12/06 05:55:40.093, 97.73 W, 90 %
2025/12/06 05:55:40.194, 96.86 W, 90 %
2025/12/06 05:55:40.294, 97.13 W, 90 %
2025/12/06 05:55:40.394, 96.86 W, 90 %
2025/12/06 05:55:40.494, 97.13 W, 90 %
2025/12/06 05:55:40.594, 96.26 W, 90 %
2025/12/06 05:55:40.694, 96.86 W, 90 %
2025/12/06 05:55:40.794, 97.13 W, 90 %
2025/12/06 05:55:40.895, 96.86 W, 90 %
2025/12/06 05:55:40.995, 97.13 W, 90 %
2025/12/06 05:55:41.095, 96.58 W, 90 %
2025/12/06 05:55:41.195, 97.13 W, 90 %
2025/12/06 05:55:41.295, 96.86 W, 90 %
2025/12/06 05:55:41.395, 96.26 W, 90 %
2025/12/06 05:55:41.496, 96.86 W, 90 %
2025/12/06 05:55:41.596, 96.86 W, 90 %
2025/12/06 05:55:41.696, 96.86 W, 90 %
2025/12/06 05:55:41.796, 97.46 W, 90 %
2025/12/06 05:55:41.896, 97.13 W, 89 %
2025/12/06 05:55:41.996, 96.58 W, 89 %
2025/12/06 05:55:42.096, 96.58 W, 90 %
2025/12/06 05:55:42.197, 96.58 W, 90 %
2025/12/06 05:55:42.297, 96.58 W, 90 %
2025/12/06 05:55:42.397, 96.58 W, 90 %
2025/12/06 05:55:42.497, 96.58 W, 90 %
2025/12/06 05:55:42.597, 96.86 W, 90 %
2025/12/06 05:55:42.697, 95.12 W, 90 %
2025/12/06 05:55:42.798, 96.86 W, 90 %
2025/12/06 05:55:42.898, 95.72 W, 90 %
2025/12/06 05:55:42.998, 96.58 W, 90 %
2025/12/06 05:55:43.098, 97.46 W, 90 %
2025/12/06 05:55:43.198, 96.86 W, 90 %
2025/12/06 05:55:43.298, 97.46 W, 90 %
2025/12/06 05:55:43.399, 97.13 W, 90 %
2025/12/06 05:55:43.499, 96.26 W, 90 %
2025/12/06 05:55:43.599, 97.13 W, 90 %
2025/12/06 05:55:43.699, 96.86 W, 90 %
2025/12/06 05:55:43.799, 97.13 W, 90 %
2025/12/06 05:55:43.899, 97.13 W, 89 %
2025/12/06 05:55:44.000, 96.86 W, 89 %
2025/12/06 05:55:44.100, 97.13 W, 90 %
2025/12/06 05:55:44.200, 97.46 W, 90 %
2025/12/06 05:55:44.300, 97.46 W, 90 %
2025/12/06 05:55:44.400, 97.73 W, 90 %
2025/12/06 05:55:44.500, 96.58 W, 90 %
2025/12/06 05:55:44.601, 96.86 W, 90 %
2025/12/06 05:55:44.701, 97.46 W, 90 %
2025/12/06 05:55:44.801, 97.46 W, 90 %
2025/12/06 05:55:44.901, 97.46 W, 90 %
2025/12/06 05:55:45.001, 96.58 W, 90 %
2025/12/06 05:55:45.101, 96.58 W, 90 %
2025/12/06 05:55:45.201, 96.86 W, 90 %
2025/12/06 05:55:45.302, 96.58 W, 90 %
2025/12/06 05:55:45.402, 95.39 W, 90 %
2025/12/06 05:55:45.502, 97.13 W, 90 %
2025/12/06 05:55:45.602, 96.58 W, 90 %
2025/12/06 05:55:45.702, 96.58 W, 90 %
2025/12/06 05:55:45.802, 96.86 W, 90 %
2025/12/06 05:55:45.903, 96.86 W, 90 %
2025/12/06 05:55:46.003, 96.58 W, 90 %
2025/12/06 05:55:46.103, 96.86 W, 89 %
2025/12/06 05:55:46.203, 97.13 W, 89 %
2025/12/06 05:55:46.303, 96.26 W, 90 %
2025/12/06 05:55:46.403, 96.86 W, 90 %
2025/12/06 05:55:46.504, 97.13 W, 90 %
2025/12/06 05:55:46.604, 96.26 W, 90 %
2025/12/06 05:55:46.704, 97.13 W, 90 %
2025/12/06 05:55:46.804, 96.58 W, 90 %
2025/12/06 05:55:46.904, 96.58 W, 90 %
2025/12/06 05:55:47.004, 96.58 W, 90 %
2025/12/06 05:55:47.105, 97.13 W, 90 %
2025/12/06 05:55:47.205, 96.58 W, 90 %
2025/12/06 05:55:47.305, 97.73 W, 90 %
2025/12/06 05:55:47.405, 96.86 W, 90 %
2025/12/06 05:55:47.505, 96.58 W, 90 %
2025/12/06 05:55:47.605, 97.46 W, 90 %
2025/12/06 05:55:47.706, 97.46 W, 90 %
2025/12/06 05:55:47.806, 96.86 W, 90 %
2025/12/06 05:55:47.906, 96.86 W, 90 %
2025/12/06 05:55:48.006, 95.39 W, 90 %
2025/12/06 05:55:48.106, 96.86 W, 89 %
2025/12/06 05:55:48.206, 96.86 W, 89 %
2025/12/06 05:55:48.307, 96.86 W, 90 %
2025/12/06 05:55:48.407, 95.12 W, 90 %
2025/12/06 05:55:48.507, 96.58 W, 90 %
2025/12/06 05:55:48.607, 96.86 W, 90 %
2025/12/06 05:55:48.707, 96.86 W, 90 %
2025/12/06 05:55:48.807, 97.46 W, 90 %
2025/12/06 05:55:48.907, 96.58 W, 90 %
2025/12/06 05:55:49.008, 96.86 W, 90 %
2025/12/06 05:55:49.108, 97.13 W, 90 %
2025/12/06 05:55:49.208, 97.13 W, 90 %
2025/12/06 05:55:49.308, 96.86 W, 90 %
2025/12/06 05:55:49.408, 96.58 W, 90 %
2025/12/06 05:55:49.508, 96.26 W, 90 %
2025/12/06 05:55:49.609, 96.86 W, 90 %
2025/12/06 05:55:49.709, 96.58 W, 90 %
2025/12/06 05:55:49.809, 96.86 W, 90 %
2025/12/06 05:55:49.909, 96.86 W, 90 %
2025/12/06 05:55:50.009, 97.46 W, 90 %
2025/12/06 05:55:50.109, 96.26 W, 89 %
2025/12/06 05:55:50.210, 96.26 W, 89 %
2025/12/06 05:55:50.310, 96.86 W, 90 %
2025/12/06 05:55:50.410, 97.46 W, 90 %
2025/12/06 05:55:50.510, 97.13 W, 90 %
2025/12/06 05:55:50.610, 96.86 W, 90 %
2025/12/06 05:55:50.710, 95.99 W, 90 %
2025/12/06 05:55:50.811, 96.58 W, 90 %
2025/12/06 05:55:50.911, 95.99 W, 90 %
2025/12/06 05:55:51.011, 96.86 W, 90 %
2025/12/06 05:55:51.111, 96.86 W, 90 %
2025/12/06 05:55:51.211, 97.13 W, 90 %
2025/12/06 05:55:51.311, 96.58 W, 90 %
2025/12/06 05:55:51.412, 97.13 W, 90 %
2025/12/06 05:55:51.512, 96.26 W, 90 %
2025/12/06 05:55:51.612, 97.13 W, 90 %
2025/12/06 05:55:51.712, 96.86 W, 90 %
2025/12/06 05:55:51.812, 96.86 W, 90 %
2025/12/06 05:55:51.912, 96.58 W, 90 %
2025/12/06 05:55:52.012, 96.58 W, 90 %
2025/12/06 05:55:52.113, 97.13 W, 90 %
2025/12/06 05:55:52.213, 96.86 W, 90 %
2025/12/06 05:55:52.313, 96.86 W, 89 %
2025/12/06 05:55:52.413, 96.86 W, 89 %
2025/12/06 05:55:52.513, 96.58 W, 90 %
2025/12/06 05:55:52.613, 96.86 W, 90 %
2025/12/06 05:55:52.714, 96.86 W, 90 %
2025/12/06 05:55:52.814, 96.58 W, 90 %
2025/12/06 05:55:52.914, 97.13 W, 90 %
2025/12/06 05:55:53.014, 96.26 W, 90 %
2025/12/06 05:55:53.114, 97.13 W, 90 %
2025/12/06 05:55:53.214, 93.65 W, 90 %
2025/12/06 05:55:53.315, 97.13 W, 88 %
2025/12/06 05:55:53.415, 95.72 W, 88 %
2025/12/06 05:55:53.515, 96.86 W, 90 %
2025/12/06 05:55:53.615, 96.86 W, 90 %
2025/12/06 05:55:53.715, 96.86 W, 90 %
2025/12/06 05:55:53.815, 96.58 W, 90 %
2025/12/06 05:55:53.915, 96.58 W, 90 %
2025/12/06 05:55:54.016, 97.46 W, 90 %
2025/12/06 05:55:54.116, 96.26 W, 90 %
