timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:13:25.706, 129.27 W, 92 %
2025/12/06 06:13:25.806, 127.53 W, 92 %
2025/12/06 06:13:25.906, 130.14 W, 92 %
2025/12/06 06:13:26.007, 130.14 W, 92 %
2025/12/06 06:13:26.107, 119.61 W, 92 %
2025/12/06 06:13:26.207, 122.87 W, 92 %
2025/12/06 06:13:26.307, 125.20 W, 92 %
2025/12/06 06:13:26.407, 128.40 W, 92 %
2025/12/06 06:13:26.507, 127.21 W, 92 %
2025/12/06 06:13:26.608, 128.07 W, 92 %
2025/12/06 06:13:26.708, 128.40 W, 92 %
2025/12/06 06:13:26.808, 129.87 W, 92 %
2025/12/06 06:13:26.908, 129.27 W, 92 %
2025/12/06 06:13:27.008, 130.14 W, 90 %
2025/12/06 06:13:27.108, 128.40 W, 90 %
2025/12/06 06:13:27.209, 128.40 W, 92 %
2025/12/06 06:13:27.309, 129.27 W, 92 %
2025/12/06 06:13:27.409, 119.33 W, 91 %
2025/12/06 06:13:27.509, 122.87 W, 91 %
2025/12/06 06:13:27.609, 124.28 W, 92 %
2025/12/06 06:13:27.709, 126.61 W, 92 %
2025/12/06 06:13:27.809, 127.80 W, 92 %
2025/12/06 06:13:27.910, 128.68 W, 92 %
2025/12/06 06:13:28.010, 128.40 W, 92 %
2025/12/06 06:13:28.110, 128.40 W, 92 %
2025/12/06 06:13:28.210, 127.53 W, 92 %
2025/12/06 06:13:28.310, 128.95 W, 92 %
2025/12/06 06:13:28.410, 129.55 W, 92 %
2025/12/06 06:13:28.511, 128.40 W, 92 %
2025/12/06 06:13:28.611, 128.40 W, 92 %
2025/12/06 06:13:28.711, 120.80 W, 92 %
2025/12/06 06:13:28.811, 124.28 W, 91 %
2025/12/06 06:13:28.911, 126.61 W, 91 %
2025/12/06 06:13:29.011, 126.94 W, 92 %
2025/12/06 06:13:29.112, 127.80 W, 92 %
2025/12/06 06:13:29.212, 128.95 W, 92 %
2025/12/06 06:13:29.312, 128.07 W, 92 %
2025/12/06 06:13:29.412, 128.95 W, 90 %
2025/12/06 06:13:29.512, 128.95 W, 90 %
2025/12/06 06:13:29.612, 128.40 W, 92 %
2025/12/06 06:13:29.713, 130.41 W, 92 %
2025/12/06 06:13:29.813, 129.27 W, 93 %
2025/12/06 06:13:29.913, 129.41 W, 93 %
2025/12/06 06:13:30.013, 117.27 W, 91 %
2025/12/06 06:13:30.113, 124.28 W, 91 %
2025/12/06 06:13:30.213, 123.73 W, 91 %
2025/12/06 06:13:30.313, 126.07 W, 91 %
2025/12/06 06:13:30.414, 128.07 W, 92 %
2025/12/06 06:13:30.514, 129.27 W, 92 %
2025/12/06 06:13:30.614, 128.40 W, 92 %
2025/12/06 06:13:30.714, 128.40 W, 92 %
2025/12/06 06:13:30.814, 129.55 W, 92 %
2025/12/06 06:13:30.914, 128.95 W, 92 %
2025/12/06 06:13:31.015, 128.95 W, 92 %
2025/12/06 06:13:31.115, 128.40 W, 92 %
2025/12/06 06:13:31.215, 128.95 W, 92 %
2025/12/06 06:13:31.315, 124.00 W, 92 %
2025/12/06 06:13:31.415, 124.87 W, 92 %
2025/12/06 06:13:31.515, 125.20 W, 92 %
2025/12/06 06:13:31.615, 122.54 W, 90 %
2025/12/06 06:13:31.716, 125.20 W, 90 %
2025/12/06 06:13:31.816, 127.53 W, 92 %
2025/12/06 06:13:31.916, 128.07 W, 92 %
2025/12/06 06:13:32.016, 128.40 W, 92 %
2025/12/06 06:13:32.116, 128.07 W, 92 %
2025/12/06 06:13:32.216, 128.95 W, 92 %
2025/12/06 06:13:32.317, 129.55 W, 92 %
2025/12/06 06:13:32.417, 128.95 W, 92 %
2025/12/06 06:13:32.517, 128.95 W, 92 %
2025/12/06 06:13:32.617, 128.68 W, 91 %
2025/12/06 06:13:32.717, 118.46 W, 91 %
2025/12/06 06:13:32.817, 124.87 W, 92 %
2025/12/06 06:13:32.918, 125.74 W, 92 %
2025/12/06 06:13:33.018, 125.74 W, 91 %
2025/12/06 06:13:33.118, 126.94 W, 91 %
2025/12/06 06:13:33.218, 128.07 W, 92 %
2025/12/06 06:13:33.318, 128.40 W, 92 %
2025/12/06 06:13:33.418, 129.27 W, 92 %
2025/12/06 06:13:33.519, 128.07 W, 92 %
2025/12/06 06:13:33.619, 128.40 W, 92 %
2025/12/06 06:13:33.719, 130.14 W, 92 %
2025/12/06 06:13:33.819, 128.40 W, 93 %
2025/12/06 06:13:33.919, 128.40 W, 93 %
2025/12/06 06:13:34.019, 129.27 W, 90 %
2025/12/06 06:13:34.120, 118.19 W, 90 %
2025/12/06 06:13:34.220, 124.87 W, 92 %
2025/12/06 06:13:34.320, 124.00 W, 92 %
2025/12/06 06:13:34.420, 126.94 W, 92 %
2025/12/06 06:13:34.520, 126.34 W, 92 %
2025/12/06 06:13:34.620, 128.40 W, 92 %
2025/12/06 06:13:34.721, 128.68 W, 92 %
2025/12/06 06:13:34.821, 128.68 W, 92 %
2025/12/06 06:13:34.921, 129.27 W, 92 %
2025/12/06 06:13:35.021, 128.68 W, 92 %
2025/12/06 06:13:35.121, 128.40 W, 92 %
2025/12/06 06:13:35.221, 130.41 W, 92 %
2025/12/06 06:13:35.322, 129.55 W, 92 %
2025/12/06 06:13:35.422, 129.55 W, 91 %
2025/12/06 06:13:35.522, 123.14 W, 91 %
2025/12/06 06:13:35.622, 123.14 W, 92 %
2025/12/06 06:13:35.722, 126.07 W, 92 %
2025/12/06 06:13:35.822, 125.47 W, 91 %
2025/12/06 06:13:35.922, 128.68 W, 91 %
2025/12/06 06:13:36.023, 129.27 W, 92 %
2025/12/06 06:13:36.123, 128.95 W, 92 %
2025/12/06 06:13:36.223, 127.80 W, 92 %
2025/12/06 06:13:36.323, 129.27 W, 92 %
2025/12/06 06:13:36.423, 128.40 W, 90 %
2025/12/06 06:13:36.523, 129.27 W, 90 %
2025/12/06 06:13:36.624, 128.07 W, 92 %
2025/12/06 06:13:36.724, 128.40 W, 92 %
2025/12/06 06:13:36.824, 129.87 W, 91 %
2025/12/06 06:13:36.924, 119.93 W, 91 %
2025/12/06 06:13:37.024, 122.54 W, 92 %
2025/12/06 06:13:37.124, 126.94 W, 92 %
2025/12/06 06:13:37.225, 128.40 W, 92 %
2025/12/06 06:13:37.325, 128.95 W, 92 %
2025/12/06 06:13:37.425, 128.95 W, 92 %
2025/12/06 06:13:37.525, 128.68 W, 92 %
2025/12/06 06:13:37.625, 130.14 W, 92 %
2025/12/06 06:13:37.725, 130.14 W, 92 %
2025/12/06 06:13:37.825, 129.87 W, 91 %
2025/12/06 06:13:37.926, 128.68 W, 91 %
2025/12/06 06:13:38.026, 130.14 W, 92 %
2025/12/06 06:13:38.126, 129.55 W, 92 %
2025/12/06 06:13:38.226, 121.94 W, 92 %
2025/12/06 06:13:38.326, 124.60 W, 92 %
2025/12/06 06:13:38.426, 127.53 W, 92 %
2025/12/06 06:13:38.527, 127.80 W, 92 %
2025/12/06 06:13:38.627, 124.87 W, 90 %
2025/12/06 06:13:38.727, 129.55 W, 90 %
2025/12/06 06:13:38.827, 128.95 W, 93 %
2025/12/06 06:13:38.927, 128.40 W, 93 %
2025/12/06 06:13:39.027, 129.55 W, 92 %
2025/12/06 06:13:39.128, 129.87 W, 92 %
2025/12/06 06:13:39.228, 128.95 W, 92 %
2025/12/06 06:13:39.328, 128.07 W, 92 %
2025/12/06 06:13:39.428, 128.40 W, 92 %
2025/12/06 06:13:39.528, 126.94 W, 92 %
2025/12/06 06:13:39.628, 122.27 W, 91 %
2025/12/06 06:13:39.728, 124.60 W, 91 %
2025/12/06 06:13:39.829, 126.94 W, 92 %
2025/12/06 06:13:39.929, 127.80 W, 92 %
2025/12/06 06:13:40.029, 128.40 W, 92 %
2025/12/06 06:13:40.129, 127.80 W, 92 %
2025/12/06 06:13:40.229, 128.95 W, 92 %
2025/12/06 06:13:40.329, 128.95 W, 92 %
2025/12/06 06:13:40.430, 128.40 W, 92 %
2025/12/06 06:13:40.530, 129.27 W, 92 %
2025/12/06 06:13:40.630, 128.95 W, 92 %
2025/12/06 06:13:40.730, 128.95 W, 92 %
2025/12/06 06:13:40.830, 120.21 W, 91 %
2025/12/06 06:13:40.930, 101.26 W, 91 %
2025/12/06 06:13:41.031, 124.60 W, 90 %
2025/12/06 06:13:41.131, 126.94 W, 90 %
2025/12/06 06:13:41.231, 127.21 W, 92 %
2025/12/06 06:13:41.331, 128.40 W, 92 %
2025/12/06 06:13:41.431, 129.55 W, 91 %
2025/12/06 06:13:41.531, 128.95 W, 91 %
2025/12/06 06:13:41.632, 128.95 W, 92 %
2025/12/06 06:13:41.732, 128.95 W, 92 %
2025/12/06 06:13:41.832, 128.68 W, 92 %
2025/12/06 06:13:41.932, 128.95 W, 92 %
2025/12/06 06:13:42.032, 129.55 W, 92 %
2025/12/06 06:13:42.132, 128.40 W, 92 %
2025/12/06 06:13:42.232, 118.74 W, 91 %
2025/12/06 06:13:42.333, 121.40 W, 91 %
2025/12/06 06:13:42.433, 126.94 W, 92 %
2025/12/06 06:13:42.533, 127.53 W, 92 %
2025/12/06 06:13:42.633, 128.40 W, 92 %
2025/12/06 06:13:42.733, 129.87 W, 92 %
2025/12/06 06:13:42.833, 130.41 W, 92 %
2025/12/06 06:13:42.934, 129.55 W, 92 %
2025/12/06 06:13:43.034, 129.27 W, 92 %
2025/12/06 06:13:43.134, 130.14 W, 92 %
2025/12/06 06:13:43.234, 129.55 W, 92 %
2025/12/06 06:13:43.334, 129.55 W, 92 %
2025/12/06 06:13:43.434, 130.41 W, 89 %
2025/12/06 06:13:43.535, 120.53 W, 89 %
2025/12/06 06:13:43.635, 124.28 W, 92 %
2025/12/06 06:13:43.735, 125.74 W, 92 %
2025/12/06 06:13:43.835, 125.47 W, 92 %
2025/12/06 06:13:43.935, 127.80 W, 92 %
2025/12/06 06:13:44.035, 127.53 W, 92 %
2025/12/06 06:13:44.135, 128.40 W, 92 %
2025/12/06 06:13:44.236, 128.68 W, 91 %
2025/12/06 06:13:44.336, 128.40 W, 91 %
2025/12/06 06:13:44.436, 128.95 W, 92 %
2025/12/06 06:13:44.536, 129.87 W, 92 %
2025/12/06 06:13:44.636, 128.68 W, 92 %
2025/12/06 06:13:44.736, 129.87 W, 92 %
2025/12/06 06:13:44.837, 121.40 W, 91 %
2025/12/06 06:13:44.937, 121.67 W, 91 %
2025/12/06 06:13:45.037, 125.20 W, 92 %
2025/12/06 06:13:45.137, 123.73 W, 92 %
2025/12/06 06:13:45.237, 127.21 W, 91 %
2025/12/06 06:13:45.337, 126.94 W, 91 %
2025/12/06 06:13:45.438, 129.55 W, 92 %
2025/12/06 06:13:45.538, 128.07 W, 92 %
2025/12/06 06:13:45.638, 127.53 W, 90 %
2025/12/06 06:13:45.738, 127.53 W, 90 %
2025/12/06 06:13:45.838, 128.95 W, 92 %
2025/12/06 06:13:45.938, 129.27 W, 92 %
2025/12/06 06:13:46.038, 128.95 W, 92 %
2025/12/06 06:13:46.139, 130.14 W, 92 %
2025/12/06 06:13:46.239, 129.27 W, 91 %
2025/12/06 06:13:46.339, 124.60 W, 91 %
2025/12/06 06:13:46.439, 124.60 W, 92 %
2025/12/06 06:13:46.539, 128.07 W, 92 %
2025/12/06 06:13:46.639, 128.07 W, 92 %
2025/12/06 06:13:46.740, 128.40 W, 92 %
2025/12/06 06:13:46.840, 128.68 W, 92 %
2025/12/06 06:13:46.940, 130.41 W, 92 %
2025/12/06 06:13:47.040, 129.55 W, 92 %
2025/12/06 06:13:47.140, 129.27 W, 92 %
2025/12/06 06:13:47.240, 129.27 W, 92 %
2025/12/06 06:13:47.341, 128.95 W, 92 %
2025/12/06 06:13:47.441, 128.40 W, 92 %
2025/12/06 06:13:47.541, 128.07 W, 92 %
2025/12/06 06:13:47.641, 120.21 W, 92 %
2025/12/06 06:13:47.741, 123.73 W, 92 %
2025/12/06 06:13:47.841, 126.34 W, 92 %
2025/12/06 06:13:47.941, 120.80 W, 92 %
2025/12/06 06:13:48.042, 128.68 W, 90 %
2025/12/06 06:13:48.142, 128.95 W, 90 %
2025/12/06 06:13:48.242, 128.95 W, 92 %
2025/12/06 06:13:48.342, 128.95 W, 92 %
2025/12/06 06:13:48.442, 128.68 W, 92 %
2025/12/06 06:13:48.542, 128.95 W, 92 %
2025/12/06 06:13:48.643, 128.95 W, 92 %
2025/12/06 06:13:48.743, 128.68 W, 92 %
2025/12/06 06:13:48.843, 129.55 W, 92 %
2025/12/06 06:13:48.943, 129.55 W, 92 %
2025/12/06 06:13:49.043, 125.20 W, 91 %
2025/12/06 06:13:49.143, 126.07 W, 91 %
2025/12/06 06:13:49.244, 126.07 W, 91 %
2025/12/06 06:13:49.344, 127.53 W, 91 %
2025/12/06 06:13:49.444, 127.53 W, 92 %
2025/12/06 06:13:49.544, 129.27 W, 92 %
2025/12/06 06:13:49.644, 127.80 W, 92 %
2025/12/06 06:13:49.744, 128.07 W, 92 %
2025/12/06 06:13:49.844, 129.27 W, 92 %
2025/12/06 06:13:49.945, 128.07 W, 92 %
2025/12/06 06:13:50.045, 129.87 W, 92 %
2025/12/06 06:13:50.145, 128.07 W, 92 %
2025/12/06 06:13:50.245, 128.95 W, 92 %
2025/12/06 06:13:50.345, 123.14 W, 92 %
2025/12/06 06:13:50.445, 123.14 W, 91 %
2025/12/06 06:13:50.546, 123.41 W, 91 %
2025/12/06 06:13:50.646, 126.61 W, 91 %
2025/12/06 06:13:50.746, 127.80 W, 91 %
2025/12/06 06:13:50.846, 127.53 W, 92 %
2025/12/06 06:13:50.946, 127.53 W, 92 %
2025/12/06 06:13:51.046, 127.80 W, 92 %
2025/12/06 06:13:51.147, 127.53 W, 92 %
2025/12/06 06:13:51.247, 128.95 W, 92 %
2025/12/06 06:13:51.347, 130.01 W, 92 %
2025/12/06 06:13:51.447, 128.95 W, 92 %
2025/12/06 06:13:51.547, 127.80 W, 92 %
2025/12/06 06:13:51.647, 129.27 W, 92 %
2025/12/06 06:13:51.748, 115.86 W, 92 %
2025/12/06 06:13:51.848, 124.87 W, 91 %
2025/12/06 06:13:51.948, 125.74 W, 91 %
2025/12/06 06:13:52.048, 127.80 W, 92 %
2025/12/06 06:13:52.148, 127.80 W, 92 %
2025/12/06 06:13:52.248, 128.95 W, 92 %
2025/12/06 06:13:52.348, 128.68 W, 92 %
2025/12/06 06:13:52.449, 128.40 W, 92 %
2025/12/06 06:13:52.549, 129.27 W, 92 %
2025/12/06 06:13:52.649, 128.95 W, 92 %
2025/12/06 06:13:52.749, 129.87 W, 92 %
2025/12/06 06:13:52.849, 128.95 W, 89 %
2025/12/06 06:13:52.949, 129.27 W, 89 %
2025/12/06 06:13:53.050, 121.94 W, 92 %
2025/12/06 06:13:53.150, 124.00 W, 92 %
2025/12/06 06:13:53.250, 127.53 W, 92 %
2025/12/06 06:13:53.350, 126.94 W, 92 %
2025/12/06 06:13:53.450, 128.40 W, 92 %
2025/12/06 06:13:53.550, 128.95 W, 92 %
2025/12/06 06:13:53.651, 127.53 W, 92 %
2025/12/06 06:13:53.751, 128.68 W, 92 %
2025/12/06 06:13:53.851, 129.55 W, 91 %
2025/12/06 06:13:53.951, 129.27 W, 91 %
2025/12/06 06:13:54.051, 129.55 W, 92 %
2025/12/06 06:13:54.151, 128.68 W, 92 %
2025/12/06 06:13:54.252, 129.55 W, 92 %
2025/12/06 06:13:54.352, 120.80 W, 92 %
2025/12/06 06:13:54.452, 124.87 W, 91 %
2025/12/06 06:13:54.552, 121.94 W, 91 %
2025/12/06 06:13:54.652, 126.07 W, 91 %
2025/12/06 06:13:54.752, 127.80 W, 91 %
2025/12/06 06:13:54.852, 128.07 W, 92 %
2025/12/06 06:13:54.953, 129.27 W, 92 %
2025/12/06 06:13:55.053, 127.80 W, 92 %
2025/12/06 06:13:55.153, 129.27 W, 92 %
2025/12/06 06:13:55.253, 129.55 W, 90 %
2025/12/06 06:13:55.353, 129.55 W, 90 %
2025/12/06 06:13:55.453, 128.95 W, 92 %
2025/12/06 06:13:55.554, 128.68 W, 92 %
2025/12/06 06:13:55.654, 129.55 W, 92 %
2025/12/06 06:13:55.754, 119.07 W, 92 %
2025/12/06 06:13:55.854, 121.94 W, 91 %
2025/12/06 06:13:55.954, 125.47 W, 91 %
2025/12/06 06:13:56.054, 126.61 W, 92 %
2025/12/06 06:13:56.155, 129.27 W, 92 %
2025/12/06 06:13:56.255, 129.55 W, 92 %
2025/12/06 06:13:56.355, 129.55 W, 92 %
2025/12/06 06:13:56.455, 129.55 W, 92 %
2025/12/06 06:13:56.555, 128.40 W, 92 %
2025/12/06 06:13:56.655, 130.14 W, 92 %
2025/12/06 06:13:56.756, 128.95 W, 92 %
2025/12/06 06:13:56.856, 129.55 W, 92 %
2025/12/06 06:13:56.956, 129.87 W, 92 %
2025/12/06 06:13:57.056, 120.53 W, 92 %
2025/12/06 06:13:57.156, 124.28 W, 92 %
2025/12/06 06:13:57.256, 127.80 W, 91 %
2025/12/06 06:13:57.356, 121.07 W, 91 %
2025/12/06 06:13:57.457, 128.68 W, 90 %
2025/12/06 06:13:57.557, 127.80 W, 90 %
2025/12/06 06:13:57.657, 128.68 W, 92 %
2025/12/06 06:13:57.757, 129.55 W, 92 %
2025/12/06 06:13:57.857, 128.95 W, 92 %
2025/12/06 06:13:57.957, 128.40 W, 92 %
2025/12/06 06:13:58.058, 129.87 W, 92 %
2025/12/06 06:13:58.158, 128.07 W, 92 %
2025/12/06 06:13:58.258, 128.40 W, 92 %
2025/12/06 06:13:58.358, 119.93 W, 92 %
2025/12/06 06:13:58.458, 122.54 W, 91 %
2025/12/06 06:13:58.558, 123.73 W, 91 %
2025/12/06 06:13:58.658, 127.80 W, 92 %
2025/12/06 06:13:58.759, 128.40 W, 92 %
2025/12/06 06:13:58.859, 128.07 W, 92 %
2025/12/06 06:13:58.959, 128.40 W, 92 %
2025/12/06 06:13:59.059, 128.68 W, 92 %
2025/12/06 06:13:59.159, 130.73 W, 92 %
2025/12/06 06:13:59.259, 130.14 W, 92 %
2025/12/06 06:13:59.360, 129.55 W, 92 %
2025/12/06 06:13:59.460, 129.27 W, 92 %
2025/12/06 06:13:59.560, 129.55 W, 92 %
2025/12/06 06:13:59.660, 114.07 W, 92 %
2025/12/06 06:13:59.760, 122.27 W, 92 %
2025/12/06 06:13:59.860, 123.14 W, 89 %
2025/12/06 06:13:59.961, 126.94 W, 89 %
2025/12/06 06:14:00.061, 128.07 W, 92 %
2025/12/06 06:14:00.161, 127.80 W, 92 %
2025/12/06 06:14:00.261, 129.55 W, 92 %
2025/12/06 06:14:00.361, 129.27 W, 92 %
2025/12/06 06:14:00.461, 128.68 W, 92 %
2025/12/06 06:14:00.562, 128.95 W, 92 %
2025/12/06 06:14:00.662, 128.07 W, 92 %
2025/12/06 06:14:00.762, 128.40 W, 92 %
2025/12/06 06:14:00.862, 128.07 W, 92 %
2025/12/06 06:14:00.962, 128.95 W, 92 %
2025/12/06 06:14:01.062, 115.53 W, 92 %
2025/12/06 06:14:01.163, 123.73 W, 92 %
2025/12/06 06:14:01.263, 127.21 W, 91 %
2025/12/06 06:14:01.363, 128.40 W, 91 %
2025/12/06 06:14:01.463, 128.68 W, 92 %
2025/12/06 06:14:01.563, 128.40 W, 92 %
2025/12/06 06:14:01.663, 128.95 W, 92 %
2025/12/06 06:14:01.764, 129.55 W, 92 %
2025/12/06 06:14:01.864, 129.27 W, 92 %
2025/12/06 06:14:01.964, 128.95 W, 92 %
2025/12/06 06:14:02.064, 130.14 W, 92 %
2025/12/06 06:14:02.164, 130.14 W, 92 %
2025/12/06 06:14:02.264, 128.95 W, 90 %
2025/12/06 06:14:02.365, 123.73 W, 90 %
2025/12/06 06:14:02.465, 124.28 W, 92 %
2025/12/06 06:14:02.565, 126.61 W, 92 %
2025/12/06 06:14:02.665, 128.40 W, 92 %
2025/12/06 06:14:02.765, 128.68 W, 92 %
2025/12/06 06:14:02.865, 128.40 W, 92 %
2025/12/06 06:14:02.965, 128.07 W, 92 %
2025/12/06 06:14:03.066, 128.68 W, 92 %
2025/12/06 06:14:03.166, 129.27 W, 92 %
2025/12/06 06:14:03.266, 129.27 W, 92 %
2025/12/06 06:14:03.366, 128.95 W, 92 %
2025/12/06 06:14:03.466, 130.73 W, 92 %
2025/12/06 06:14:03.566, 128.68 W, 92 %
2025/12/06 06:14:03.667, 123.14 W, 92 %
2025/12/06 06:14:03.767, 125.74 W, 92 %
2025/12/06 06:14:03.867, 126.61 W, 92 %
2025/12/06 06:14:03.967, 128.07 W, 92 %
2025/12/06 06:14:04.067, 127.53 W, 92 %
2025/12/06 06:14:04.167, 129.27 W, 92 %
2025/12/06 06:14:04.268, 128.68 W, 92 %
2025/12/06 06:14:04.368, 128.07 W, 92 %
2025/12/06 06:14:04.468, 129.55 W, 90 %
2025/12/06 06:14:04.568, 129.87 W, 90 %
2025/12/06 06:14:04.668, 128.68 W, 92 %
2025/12/06 06:14:04.768, 128.95 W, 92 %
2025/12/06 06:14:04.868, 129.27 W, 92 %
2025/12/06 06:14:04.969, 120.80 W, 92 %
2025/12/06 06:14:05.069, 123.73 W, 91 %
2025/12/06 06:14:05.169, 126.94 W, 91 %
2025/12/06 06:14:05.269, 128.40 W, 92 %
2025/12/06 06:14:05.369, 128.07 W, 92 %
2025/12/06 06:14:05.469, 128.95 W, 92 %
2025/12/06 06:14:05.570, 128.40 W, 92 %
2025/12/06 06:14:05.670, 128.95 W, 92 %
2025/12/06 06:14:05.770, 128.07 W, 92 %
2025/12/06 06:14:05.870, 129.87 W, 92 %
2025/12/06 06:14:05.970, 129.55 W, 92 %
2025/12/06 06:14:06.070, 129.55 W, 92 %
2025/12/06 06:14:06.171, 129.27 W, 92 %
2025/12/06 06:14:06.271, 118.74 W, 92 %
2025/12/06 06:14:06.371, 125.47 W, 92 %
2025/12/06 06:14:06.471, 126.34 W, 91 %
2025/12/06 06:14:06.571, 127.80 W, 91 %
2025/12/06 06:14:06.671, 125.20 W, 92 %
2025/12/06 06:14:06.771, 128.95 W, 92 %
2025/12/06 06:14:06.872, 128.95 W, 90 %
2025/12/06 06:14:06.972, 128.95 W, 90 %
2025/12/06 06:14:07.072, 128.07 W, 92 %
2025/12/06 06:14:07.172, 128.07 W, 92 %
2025/12/06 06:14:07.272, 128.95 W, 92 %
2025/12/06 06:14:07.372, 128.95 W, 92 %
2025/12/06 06:14:07.473, 128.95 W, 92 %
2025/12/06 06:14:07.573, 122.54 W, 92 %
2025/12/06 06:14:07.673, 119.93 W, 92 %
2025/12/06 06:14:07.773, 124.87 W, 92 %
2025/12/06 06:14:07.873, 126.34 W, 91 %
2025/12/06 06:14:07.973, 129.55 W, 91 %
2025/12/06 06:14:08.074, 128.40 W, 92 %
2025/12/06 06:14:08.174, 128.95 W, 92 %
2025/12/06 06:14:08.274, 128.95 W, 92 %
2025/12/06 06:14:08.374, 128.40 W, 92 %
2025/12/06 06:14:08.474, 129.55 W, 92 %
2025/12/06 06:14:08.574, 128.40 W, 92 %
2025/12/06 06:14:08.674, 129.55 W, 92 %
2025/12/06 06:14:08.775, 129.27 W, 92 %
2025/12/06 06:14:08.875, 118.74 W, 92 %
2025/12/06 06:14:08.975, 114.39 W, 92 %
2025/12/06 06:14:09.075, 126.61 W, 89 %
2025/12/06 06:14:09.175, 126.61 W, 89 %
2025/12/06 06:14:09.275, 127.80 W, 92 %
2025/12/06 06:14:09.376, 128.07 W, 92 %
2025/12/06 06:14:09.476, 129.55 W, 92 %
2025/12/06 06:14:09.576, 130.41 W, 92 %
2025/12/06 06:14:09.676, 127.94 W, 92 %
2025/12/06 06:14:09.776, 129.55 W, 92 %
2025/12/06 06:14:09.876, 128.95 W, 92 %
2025/12/06 06:14:09.977, 129.55 W, 92 %
2025/12/06 06:14:10.077, 128.68 W, 92 %
2025/12/06 06:14:10.177, 123.41 W, 92 %
2025/12/06 06:14:10.277, 124.00 W, 92 %
2025/12/06 06:14:10.377, 121.07 W, 92 %
2025/12/06 06:14:10.477, 126.34 W, 91 %
2025/12/06 06:14:10.578, 128.07 W, 91 %
2025/12/06 06:14:10.678, 128.07 W, 92 %
2025/12/06 06:14:10.778, 129.27 W, 92 %
2025/12/06 06:14:10.878, 128.40 W, 92 %
2025/12/06 06:14:10.978, 128.95 W, 92 %
2025/12/06 06:14:11.078, 129.55 W, 92 %
2025/12/06 06:14:11.179, 128.95 W, 92 %
2025/12/06 06:14:11.279, 129.27 W, 92 %
2025/12/06 06:14:11.379, 128.07 W, 92 %
2025/12/06 06:14:11.479, 130.41 W, 89 %
2025/12/06 06:14:11.579, 121.94 W, 89 %
2025/12/06 06:14:11.679, 121.07 W, 92 %
2025/12/06 06:14:11.779, 126.07 W, 92 %
2025/12/06 06:14:11.880, 128.40 W, 92 %
2025/12/06 06:14:11.980, 127.53 W, 92 %
2025/12/06 06:14:12.080, 127.80 W, 92 %
2025/12/06 06:14:12.180, 128.95 W, 92 %
2025/12/06 06:14:12.280, 127.80 W, 92 %
2025/12/06 06:14:12.380, 128.40 W, 92 %
2025/12/06 06:14:12.481, 129.27 W, 92 %
2025/12/06 06:14:12.581, 129.55 W, 92 %
2025/12/06 06:14:12.681, 129.55 W, 92 %
2025/12/06 06:14:12.781, 128.68 W, 92 %
2025/12/06 06:14:12.881, 121.67 W, 92 %
2025/12/06 06:14:12.981, 123.73 W, 92 %
2025/12/06 06:14:13.082, 127.53 W, 91 %
2025/12/06 06:14:13.182, 126.94 W, 91 %
2025/12/06 06:14:13.282, 128.68 W, 91 %
2025/12/06 06:14:13.382, 128.95 W, 91 %
2025/12/06 06:14:13.482, 128.68 W, 92 %
2025/12/06 06:14:13.582, 128.68 W, 92 %
2025/12/06 06:14:13.682, 128.40 W, 92 %
2025/12/06 06:14:13.783, 130.14 W, 92 %
2025/12/06 06:14:13.883, 129.27 W, 90 %
2025/12/06 06:14:13.983, 128.68 W, 90 %
2025/12/06 06:14:14.083, 129.87 W, 92 %
2025/12/06 06:14:14.183, 123.41 W, 92 %
2025/12/06 06:14:14.283, 126.61 W, 91 %
2025/12/06 06:14:14.384, 127.53 W, 91 %
2025/12/06 06:14:14.484, 128.40 W, 93 %
2025/12/06 06:14:14.584, 129.87 W, 93 %
2025/12/06 06:14:14.684, 128.40 W, 92 %
2025/12/06 06:14:14.784, 128.68 W, 92 %
2025/12/06 06:14:14.884, 128.95 W, 92 %
2025/12/06 06:14:14.985, 129.87 W, 92 %
2025/12/06 06:14:15.085, 129.55 W, 92 %
2025/12/06 06:14:15.185, 129.55 W, 92 %
2025/12/06 06:14:15.285, 129.87 W, 92 %
2025/12/06 06:14:15.385, 123.41 W, 92 %
2025/12/06 06:14:15.485, 123.41 W, 92 %
2025/12/06 06:14:15.585, 124.87 W, 92 %
2025/12/06 06:14:15.686, 127.53 W, 92 %
2025/12/06 06:14:15.786, 128.07 W, 92 %
2025/12/06 06:14:15.886, 128.68 W, 92 %
2025/12/06 06:14:15.986, 128.95 W, 92 %
2025/12/06 06:14:16.086, 126.07 W, 87 %
2025/12/06 06:14:16.186, 129.27 W, 87 %
2025/12/06 06:14:16.287, 128.40 W, 92 %
2025/12/06 06:14:16.387, 128.68 W, 92 %
2025/12/06 06:14:16.487, 129.87 W, 92 %
2025/12/06 06:14:16.587, 129.87 W, 92 %
2025/12/06 06:14:16.687, 128.40 W, 92 %
2025/12/06 06:14:16.787, 129.27 W, 92 %
2025/12/06 06:14:16.887, 122.27 W, 91 %
2025/12/06 06:14:16.988, 121.67 W, 91 %
2025/12/06 06:14:17.088, 127.80 W, 92 %
2025/12/06 06:14:17.188, 128.95 W, 92 %
2025/12/06 06:14:17.288, 128.95 W, 92 %
2025/12/06 06:14:17.388, 129.55 W, 92 %
