timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:19:16.301, 183.05 W, 100 %
2025/12/06 07:19:16.401, 185.38 W, 100 %
2025/12/06 07:19:16.501, 188.04 W, 100 %
2025/12/06 07:19:16.602, 188.90 W, 100 %
2025/12/06 07:19:16.702, 183.65 W, 100 %
2025/12/06 07:19:16.802, 184.51 W, 100 %
2025/12/06 07:19:16.902, 186.57 W, 100 %
2025/12/06 07:19:17.002, 190.37 W, 100 %
2025/12/06 07:19:17.102, 188.04 W, 100 %
2025/12/06 07:19:17.203, 188.58 W, 100 %
2025/12/06 07:19:17.303, 187.72 W, 99 %
2025/12/06 07:19:17.403, 183.92 W, 99 %
2025/12/06 07:19:17.503, 184.51 W, 100 %
2025/12/06 07:19:17.603, 187.72 W, 100 %
2025/12/06 07:19:17.703, 190.04 W, 100 %
2025/12/06 07:19:17.804, 187.72 W, 100 %
2025/12/06 07:19:17.904, 183.65 W, 100 %
2025/12/06 07:19:18.004, 185.11 W, 100 %
2025/12/06 07:19:18.104, 187.12 W, 100 %
2025/12/06 07:19:18.204, 188.04 W, 100 %
2025/12/06 07:19:18.304, 184.78 W, 100 %
2025/12/06 07:19:18.404, 183.05 W, 100 %
2025/12/06 07:19:18.505, 184.78 W, 100 %
2025/12/06 07:19:18.605, 187.12 W, 100 %
2025/12/06 07:19:18.705, 187.72 W, 100 %
2025/12/06 07:19:18.805, 184.24 W, 100 %
2025/12/06 07:19:18.905, 182.45 W, 100 %
2025/12/06 07:19:19.005, 183.37 W, 100 %
2025/12/06 07:19:19.106, 184.51 W, 100 %
2025/12/06 07:19:19.206, 186.57 W, 100 %
2025/12/06 07:19:19.306, 188.58 W, 99 %
2025/12/06 07:19:19.406, 188.31 W, 99 %
2025/12/06 07:19:19.506, 183.05 W, 100 %
2025/12/06 07:19:19.606, 183.92 W, 100 %
2025/12/06 07:19:19.707, 185.71 W, 100 %
2025/12/06 07:19:19.807, 188.31 W, 100 %
2025/12/06 07:19:19.907, 187.12 W, 100 %
2025/12/06 07:19:20.007, 181.58 W, 100 %
2025/12/06 07:19:20.107, 183.37 W, 100 %
2025/12/06 07:19:20.207, 185.98 W, 100 %
2025/12/06 07:19:20.308, 188.58 W, 100 %
2025/12/06 07:19:20.408, 184.78 W, 100 %
2025/12/06 07:19:20.508, 182.18 W, 100 %
2025/12/06 07:19:20.608, 183.92 W, 100 %
2025/12/06 07:19:20.708, 186.24 W, 100 %
2025/12/06 07:19:20.808, 183.37 W, 100 %
2025/12/06 07:19:20.908, 187.12 W, 100 %
2025/12/06 07:19:21.008, 188.31 W, 100 %
2025/12/06 07:19:21.109, 185.38 W, 99 %
2025/12/06 07:19:21.209, 182.18 W, 99 %
2025/12/06 07:19:21.309, 184.51 W, 100 %
2025/12/06 07:19:21.409, 187.12 W, 100 %
2025/12/06 07:19:21.509, 187.12 W, 100 %
2025/12/06 07:19:21.609, 183.05 W, 100 %
2025/12/06 07:19:21.710, 183.05 W, 100 %
2025/12/06 07:19:21.810, 186.24 W, 100 %
2025/12/06 07:19:21.910, 188.90 W, 100 %
2025/12/06 07:19:22.010, 187.44 W, 100 %
2025/12/06 07:19:22.110, 187.44 W, 100 %
2025/12/06 07:19:22.210, 182.78 W, 100 %
2025/12/06 07:19:22.311, 184.51 W, 100 %
2025/12/06 07:19:22.411, 186.85 W, 100 %
2025/12/06 07:19:22.511, 188.90 W, 100 %
2025/12/06 07:19:22.611, 188.31 W, 100 %
2025/12/06 07:19:22.711, 188.31 W, 100 %
2025/12/06 07:19:22.811, 181.91 W, 100 %
2025/12/06 07:19:22.911, 181.91 W, 99 %
2025/12/06 07:19:23.012, 184.51 W, 99 %
2025/12/06 07:19:23.112, 187.12 W, 100 %
2025/12/06 07:19:23.212, 188.58 W, 100 %
2025/12/06 07:19:23.312, 184.78 W, 100 %
2025/12/06 07:19:23.412, 182.45 W, 100 %
2025/12/06 07:19:23.512, 185.11 W, 100 %
2025/12/06 07:19:23.613, 187.72 W, 100 %
2025/12/06 07:19:23.713, 188.90 W, 100 %
2025/12/06 07:19:23.813, 183.05 W, 100 %
2025/12/06 07:19:23.913, 183.05 W, 100 %
2025/12/06 07:19:24.013, 185.38 W, 100 %
2025/12/06 07:19:24.113, 189.18 W, 100 %
2025/12/06 07:19:24.214, 187.44 W, 100 %
2025/12/06 07:19:24.314, 183.37 W, 100 %
2025/12/06 07:19:24.414, 183.65 W, 100 %
2025/12/06 07:19:24.514, 189.77 W, 100 %
2025/12/06 07:19:24.614, 187.72 W, 100 %
2025/12/06 07:19:24.714, 183.92 W, 98 %
2025/12/06 07:19:24.814, 184.51 W, 98 %
2025/12/06 07:19:24.915, 187.44 W, 100 %
2025/12/06 07:19:25.015, 190.37 W, 100 %
2025/12/06 07:19:25.115, 187.72 W, 100 %
2025/12/06 07:19:25.215, 183.65 W, 100 %
2025/12/06 07:19:25.315, 184.78 W, 100 %
2025/12/06 07:19:25.415, 187.72 W, 100 %
2025/12/06 07:19:25.516, 190.04 W, 100 %
2025/12/06 07:19:25.616, 187.44 W, 100 %
2025/12/06 07:19:25.716, 183.37 W, 100 %
2025/12/06 07:19:25.816, 184.51 W, 100 %
2025/12/06 07:19:25.916, 187.44 W, 100 %
2025/12/06 07:19:26.016, 190.04 W, 100 %
2025/12/06 07:19:26.117, 187.44 W, 100 %
2025/12/06 07:19:26.217, 183.37 W, 100 %
2025/12/06 07:19:26.317, 187.72 W, 99 %
2025/12/06 07:19:26.417, 183.37 W, 99 %
2025/12/06 07:19:26.517, 185.38 W, 100 %
2025/12/06 07:19:26.617, 187.44 W, 100 %
2025/12/06 07:19:26.718, 189.18 W, 100 %
2025/12/06 07:19:26.818, 185.71 W, 100 %
2025/12/06 07:19:26.918, 183.65 W, 100 %
2025/12/06 07:19:27.018, 185.38 W, 100 %
2025/12/06 07:19:27.118, 188.90 W, 100 %
2025/12/06 07:19:27.218, 189.18 W, 100 %
2025/12/06 07:19:27.319, 185.71 W, 100 %
2025/12/06 07:19:27.419, 183.65 W, 100 %
2025/12/06 07:19:27.519, 186.57 W, 100 %
2025/12/06 07:19:27.619, 188.90 W, 100 %
2025/12/06 07:19:27.719, 189.18 W, 100 %
2025/12/06 07:19:27.819, 185.38 W, 100 %
2025/12/06 07:19:27.919, 184.51 W, 100 %
2025/12/06 07:19:28.020, 175.46 W, 100 %
2025/12/06 07:19:28.120, 184.51 W, 99 %
2025/12/06 07:19:28.220, 187.44 W, 99 %
2025/12/06 07:19:28.320, 190.37 W, 100 %
2025/12/06 07:19:28.420, 188.04 W, 100 %
2025/12/06 07:19:28.520, 183.92 W, 100 %
2025/12/06 07:19:28.621, 184.78 W, 100 %
2025/12/06 07:19:28.721, 187.72 W, 100 %
2025/12/06 07:19:28.821, 190.04 W, 100 %
2025/12/06 07:19:28.921, 187.12 W, 100 %
2025/12/06 07:19:29.021, 183.37 W, 100 %
2025/12/06 07:19:29.121, 182.45 W, 100 %
2025/12/06 07:19:29.222, 184.51 W, 100 %
2025/12/06 07:19:29.322, 186.85 W, 100 %
2025/12/06 07:19:29.422, 188.58 W, 100 %
2025/12/06 07:19:29.522, 185.11 W, 100 %
2025/12/06 07:19:29.622, 181.58 W, 100 %
2025/12/06 07:19:29.722, 184.51 W, 100 %
2025/12/06 07:19:29.823, 178.98 W, 100 %
2025/12/06 07:19:29.923, 185.38 W, 99 %
2025/12/06 07:19:30.023, 187.44 W, 99 %
2025/12/06 07:19:30.123, 189.18 W, 100 %
2025/12/06 07:19:30.223, 184.24 W, 100 %
2025/12/06 07:19:30.323, 182.18 W, 100 %
2025/12/06 07:19:30.423, 184.51 W, 100 %
2025/12/06 07:19:30.524, 187.12 W, 100 %
2025/12/06 07:19:30.624, 188.31 W, 100 %
2025/12/06 07:19:30.724, 185.11 W, 100 %
2025/12/06 07:19:30.824, 182.18 W, 100 %
2025/12/06 07:19:30.924, 184.24 W, 100 %
2025/12/06 07:19:31.024, 186.57 W, 100 %
2025/12/06 07:19:31.125, 189.18 W, 100 %
2025/12/06 07:19:31.225, 187.44 W, 100 %
2025/12/06 07:19:31.325, 183.37 W, 100 %
2025/12/06 07:19:31.425, 184.51 W, 100 %
2025/12/06 07:19:31.525, 187.44 W, 100 %
2025/12/06 07:19:31.625, 182.18 W, 100 %
2025/12/06 07:19:31.726, 186.57 W, 99 %
2025/12/06 07:19:31.826, 189.45 W, 99 %
2025/12/06 07:19:31.926, 187.72 W, 100 %
2025/12/06 07:19:32.026, 183.65 W, 100 %
2025/12/06 07:19:32.126, 185.38 W, 100 %
2025/12/06 07:19:32.226, 186.57 W, 100 %
2025/12/06 07:19:32.326, 190.04 W, 100 %
2025/12/06 07:19:32.427, 187.72 W, 100 %
2025/12/06 07:19:32.527, 183.65 W, 100 %
2025/12/06 07:19:32.627, 184.51 W, 100 %
2025/12/06 07:19:32.727, 186.57 W, 100 %
2025/12/06 07:19:32.827, 188.58 W, 100 %
2025/12/06 07:19:32.927, 186.85 W, 100 %
2025/12/06 07:19:33.028, 182.18 W, 100 %
2025/12/06 07:19:33.128, 183.65 W, 100 %
2025/12/06 07:19:33.228, 185.71 W, 100 %
2025/12/06 07:19:33.328, 188.58 W, 100 %
2025/12/06 07:19:33.428, 186.24 W, 100 %
2025/12/06 07:19:33.528, 188.58 W, 99 %
2025/12/06 07:19:33.629, 185.38 W, 99 %
2025/12/06 07:19:33.729, 182.45 W, 100 %
2025/12/06 07:19:33.829, 184.78 W, 100 %
2025/12/06 07:19:33.929, 187.72 W, 100 %
2025/12/06 07:19:34.029, 188.90 W, 100 %
2025/12/06 07:19:34.129, 183.65 W, 100 %
2025/12/06 07:19:34.230, 183.92 W, 100 %
2025/12/06 07:19:34.330, 186.57 W, 100 %
2025/12/06 07:19:34.430, 190.04 W, 100 %
2025/12/06 07:19:34.530, 187.72 W, 100 %
2025/12/06 07:19:34.630, 183.37 W, 100 %
2025/12/06 07:19:34.730, 183.92 W, 100 %
2025/12/06 07:19:34.831, 187.12 W, 100 %
2025/12/06 07:19:34.931, 188.58 W, 100 %
2025/12/06 07:19:35.031, 185.38 W, 100 %
2025/12/06 07:19:35.131, 181.58 W, 100 %
2025/12/06 07:19:35.231, 185.11 W, 100 %
2025/12/06 07:19:35.331, 183.37 W, 99 %
2025/12/06 07:19:35.432, 184.78 W, 99 %
2025/12/06 07:19:35.532, 187.12 W, 100 %
2025/12/06 07:19:35.632, 188.58 W, 100 %
2025/12/06 07:19:35.732, 183.37 W, 100 %
2025/12/06 07:19:35.832, 182.18 W, 100 %
2025/12/06 07:19:35.932, 185.11 W, 100 %
2025/12/06 07:19:36.032, 187.72 W, 100 %
2025/12/06 07:19:36.133, 187.44 W, 100 %
2025/12/06 07:19:36.233, 183.37 W, 100 %
2025/12/06 07:19:36.333, 184.24 W, 100 %
2025/12/06 07:19:36.433, 186.57 W, 100 %
2025/12/06 07:19:36.533, 190.04 W, 100 %
2025/12/06 07:19:36.633, 187.72 W, 100 %
2025/12/06 07:19:36.734, 183.65 W, 100 %
2025/12/06 07:19:36.834, 184.51 W, 100 %
2025/12/06 07:19:36.934, 185.98 W, 100 %
2025/12/06 07:19:37.034, 185.38 W, 100 %
2025/12/06 07:19:37.134, 187.72 W, 99 %
2025/12/06 07:19:37.234, 190.04 W, 99 %
2025/12/06 07:19:37.335, 186.85 W, 100 %
2025/12/06 07:19:37.435, 182.45 W, 100 %
2025/12/06 07:19:37.535, 184.51 W, 100 %
2025/12/06 07:19:37.635, 186.85 W, 100 %
2025/12/06 07:19:37.735, 188.31 W, 100 %
2025/12/06 07:19:37.835, 183.05 W, 100 %
2025/12/06 07:19:37.936, 182.78 W, 100 %
2025/12/06 07:19:38.036, 185.11 W, 100 %
2025/12/06 07:19:38.136, 187.72 W, 100 %
2025/12/06 07:19:38.236, 187.44 W, 100 %
2025/12/06 07:19:38.336, 183.65 W, 100 %
2025/12/06 07:19:38.436, 184.51 W, 100 %
2025/12/06 07:19:38.537, 186.57 W, 100 %
2025/12/06 07:19:38.637, 190.04 W, 100 %
2025/12/06 07:19:38.737, 187.44 W, 100 %
2025/12/06 07:19:38.837, 189.77 W, 100 %
2025/12/06 07:19:38.937, 188.04 W, 99 %
2025/12/06 07:19:39.037, 183.65 W, 99 %
2025/12/06 07:19:39.137, 185.38 W, 100 %
2025/12/06 07:19:39.238, 187.72 W, 100 %
2025/12/06 07:19:39.338, 189.77 W, 100 %
2025/12/06 07:19:39.438, 186.85 W, 100 %
2025/12/06 07:19:39.538, 182.45 W, 100 %
2025/12/06 07:19:39.638, 184.24 W, 100 %
2025/12/06 07:19:39.738, 187.12 W, 100 %
2025/12/06 07:19:39.839, 188.58 W, 100 %
2025/12/06 07:19:39.939, 183.05 W, 100 %
2025/12/06 07:19:40.039, 183.37 W, 100 %
2025/12/06 07:19:40.139, 185.71 W, 100 %
2025/12/06 07:19:40.239, 188.31 W, 100 %
2025/12/06 07:19:40.339, 187.72 W, 100 %
2025/12/06 07:19:40.440, 183.92 W, 100 %
2025/12/06 07:19:40.540, 184.51 W, 100 %
2025/12/06 07:19:40.640, 183.05 W, 100 %
2025/12/06 07:19:40.740, 183.37 W, 99 %
2025/12/06 07:19:40.840, 187.12 W, 99 %
2025/12/06 07:19:40.940, 189.77 W, 100 %
2025/12/06 07:19:41.041, 188.04 W, 100 %
2025/12/06 07:19:41.141, 183.92 W, 100 %
2025/12/06 07:19:41.241, 185.71 W, 100 %
2025/12/06 07:19:41.341, 187.72 W, 100 %
2025/12/06 07:19:41.441, 189.77 W, 100 %
2025/12/06 07:19:41.541, 186.57 W, 100 %
2025/12/06 07:19:41.641, 182.45 W, 100 %
2025/12/06 07:19:41.742, 184.51 W, 100 %
2025/12/06 07:19:41.842, 186.85 W, 100 %
2025/12/06 07:19:41.942, 188.58 W, 100 %
2025/12/06 07:19:42.042, 185.11 W, 100 %
2025/12/06 07:19:42.142, 183.37 W, 100 %
2025/12/06 07:19:42.242, 185.98 W, 100 %
2025/12/06 07:19:42.343, 187.12 W, 100 %
2025/12/06 07:19:42.443, 185.71 W, 100 %
2025/12/06 07:19:42.543, 188.90 W, 99 %
2025/12/06 07:19:42.643, 187.44 W, 99 %
2025/12/06 07:19:42.743, 183.37 W, 100 %
2025/12/06 07:19:42.843, 183.65 W, 100 %
2025/12/06 07:19:42.944, 186.24 W, 100 %
2025/12/06 07:19:43.044, 190.04 W, 100 %
2025/12/06 07:19:43.144, 188.04 W, 100 %
2025/12/06 07:19:43.244, 183.65 W, 100 %
2025/12/06 07:19:43.344, 185.71 W, 100 %
2025/12/06 07:19:43.444, 187.44 W, 100 %
2025/12/06 07:19:43.545, 189.77 W, 100 %
2025/12/06 07:19:43.645, 186.85 W, 100 %
2025/12/06 07:19:43.745, 182.45 W, 100 %
2025/12/06 07:19:43.845, 184.51 W, 100 %
2025/12/06 07:19:43.945, 186.85 W, 100 %
2025/12/06 07:19:44.045, 187.12 W, 100 %
2025/12/06 07:19:44.145, 181.91 W, 100 %
2025/12/06 07:19:44.246, 187.44 W, 100 %
2025/12/06 07:19:44.346, 181.91 W, 99 %
2025/12/06 07:19:44.446, 183.37 W, 99 %
2025/12/06 07:19:44.546, 185.71 W, 100 %
2025/12/06 07:19:44.646, 188.58 W, 100 %
2025/12/06 07:19:44.746, 184.78 W, 100 %
2025/12/06 07:19:44.847, 182.18 W, 100 %
2025/12/06 07:19:44.947, 184.78 W, 100 %
2025/12/06 07:19:45.047, 187.72 W, 100 %
2025/12/06 07:19:45.147, 188.90 W, 100 %
2025/12/06 07:19:45.247, 185.38 W, 100 %
2025/12/06 07:19:45.347, 183.92 W, 100 %
2025/12/06 07:19:45.448, 186.24 W, 100 %
2025/12/06 07:19:45.548, 188.58 W, 100 %
2025/12/06 07:19:45.648, 187.72 W, 100 %
2025/12/06 07:19:45.748, 183.92 W, 100 %
2025/12/06 07:19:45.848, 184.78 W, 100 %
2025/12/06 07:19:45.948, 181.04 W, 100 %
2025/12/06 07:19:46.049, 183.65 W, 100 %
2025/12/06 07:19:46.149, 187.12 W, 99 %
2025/12/06 07:19:46.249, 190.04 W, 99 %
2025/12/06 07:19:46.349, 188.04 W, 100 %
2025/12/06 07:19:46.449, 183.92 W, 100 %
2025/12/06 07:19:46.549, 184.78 W, 100 %
2025/12/06 07:19:46.650, 186.57 W, 100 %
2025/12/06 07:19:46.750, 190.04 W, 100 %
2025/12/06 07:19:46.850, 187.44 W, 100 %
2025/12/06 07:19:46.950, 183.37 W, 100 %
2025/12/06 07:19:47.050, 184.24 W, 100 %
2025/12/06 07:19:47.150, 187.12 W, 100 %
2025/12/06 07:19:47.250, 189.18 W, 100 %
2025/12/06 07:19:47.351, 186.57 W, 100 %
2025/12/06 07:19:47.451, 182.18 W, 100 %
2025/12/06 07:19:47.551, 183.37 W, 100 %
2025/12/06 07:19:47.651, 185.71 W, 100 %
2025/12/06 07:19:47.751, 183.65 W, 100 %
2025/12/06 07:19:47.851, 187.72 W, 100 %
2025/12/06 07:19:47.952, 190.04 W, 99 %
2025/12/06 07:19:48.052, 187.44 W, 99 %
2025/12/06 07:19:48.152, 182.78 W, 100 %
2025/12/06 07:19:48.252, 183.65 W, 100 %
2025/12/06 07:19:48.352, 187.12 W, 100 %
2025/12/06 07:19:48.452, 188.31 W, 100 %
2025/12/06 07:19:48.553, 185.38 W, 100 %
2025/12/06 07:19:48.653, 181.58 W, 100 %
2025/12/06 07:19:48.753, 184.51 W, 100 %
2025/12/06 07:19:48.853, 187.12 W, 100 %
2025/12/06 07:19:48.953, 188.31 W, 100 %
2025/12/06 07:19:49.053, 188.31 W, 100 %
2025/12/06 07:19:49.154, 183.05 W, 100 %
2025/12/06 07:19:49.254, 181.91 W, 100 %
2025/12/06 07:19:49.354, 185.11 W, 100 %
2025/12/06 07:19:49.454, 187.72 W, 100 %
2025/12/06 07:19:49.554, 188.58 W, 100 %
2025/12/06 07:19:49.654, 186.57 W, 100 %
2025/12/06 07:19:49.754, 187.44 W, 99 %
2025/12/06 07:19:49.855, 183.65 W, 99 %
2025/12/06 07:19:49.955, 182.18 W, 100 %
2025/12/06 07:19:50.055, 184.51 W, 100 %
2025/12/06 07:19:50.155, 187.12 W, 100 %
2025/12/06 07:19:50.255, 187.12 W, 100 %
2025/12/06 07:19:50.355, 183.05 W, 100 %
2025/12/06 07:19:50.456, 182.78 W, 100 %
2025/12/06 07:19:50.556, 185.38 W, 100 %
2025/12/06 07:19:50.656, 188.04 W, 100 %
2025/12/06 07:19:50.756, 188.90 W, 100 %
2025/12/06 07:19:50.856, 183.65 W, 100 %
2025/12/06 07:19:50.956, 183.92 W, 100 %
2025/12/06 07:19:51.057, 186.24 W, 100 %
2025/12/06 07:19:51.157, 188.58 W, 100 %
2025/12/06 07:19:51.257, 188.04 W, 100 %
2025/12/06 07:19:51.357, 183.65 W, 100 %
2025/12/06 07:19:51.457, 186.85 W, 100 %
2025/12/06 07:19:51.557, 183.05 W, 99 %
2025/12/06 07:19:51.658, 183.05 W, 99 %
2025/12/06 07:19:51.758, 185.38 W, 100 %
2025/12/06 07:19:51.858, 189.18 W, 100 %
2025/12/06 07:19:51.958, 187.44 W, 100 %
2025/12/06 07:19:52.058, 183.65 W, 100 %
2025/12/06 07:19:52.158, 183.92 W, 100 %
2025/12/06 07:19:52.258, 187.12 W, 100 %
2025/12/06 07:19:52.359, 190.04 W, 100 %
2025/12/06 07:19:52.459, 187.72 W, 100 %
2025/12/06 07:19:52.559, 183.92 W, 100 %
2025/12/06 07:19:52.659, 185.38 W, 100 %
2025/12/06 07:19:52.759, 187.72 W, 100 %
2025/12/06 07:19:52.859, 190.37 W, 100 %
2025/12/06 07:19:52.960, 187.72 W, 100 %
2025/12/06 07:19:53.060, 183.65 W, 100 %
2025/12/06 07:19:53.160, 185.38 W, 100 %
2025/12/06 07:19:53.260, 183.37 W, 100 %
2025/12/06 07:19:53.360, 185.38 W, 99 %
2025/12/06 07:19:53.460, 187.72 W, 99 %
2025/12/06 07:19:53.561, 190.37 W, 100 %
2025/12/06 07:19:53.661, 185.71 W, 100 %
2025/12/06 07:19:53.761, 183.92 W, 100 %
2025/12/06 07:19:53.861, 185.71 W, 100 %
2025/12/06 07:19:53.961, 187.44 W, 100 %
2025/12/06 07:19:54.061, 188.04 W, 100 %
2025/12/06 07:19:54.162, 184.24 W, 100 %
2025/12/06 07:19:54.262, 182.45 W, 100 %
2025/12/06 07:19:54.362, 184.51 W, 100 %
2025/12/06 07:19:54.462, 188.04 W, 100 %
2025/12/06 07:19:54.562, 187.44 W, 100 %
2025/12/06 07:19:54.662, 183.65 W, 100 %
2025/12/06 07:19:54.762, 182.18 W, 100 %
2025/12/06 07:19:54.863, 184.51 W, 100 %
2025/12/06 07:19:54.963, 188.04 W, 100 %
2025/12/06 07:19:55.063, 186.57 W, 100 %
2025/12/06 07:19:55.163, 188.90 W, 99 %
2025/12/06 07:19:55.263, 188.58 W, 99 %
2025/12/06 07:19:55.363, 184.51 W, 100 %
2025/12/06 07:19:55.464, 183.65 W, 100 %
2025/12/06 07:19:55.564, 185.71 W, 100 %
2025/12/06 07:19:55.664, 188.04 W, 100 %
2025/12/06 07:19:55.764, 187.12 W, 100 %
2025/12/06 07:19:55.864, 181.58 W, 100 %
2025/12/06 07:19:55.964, 183.37 W, 100 %
2025/12/06 07:19:56.065, 186.24 W, 100 %
2025/12/06 07:19:56.165, 188.90 W, 100 %
2025/12/06 07:19:56.265, 185.11 W, 100 %
2025/12/06 07:19:56.365, 182.78 W, 100 %
2025/12/06 07:19:56.465, 184.78 W, 100 %
2025/12/06 07:19:56.565, 187.44 W, 100 %
2025/12/06 07:19:56.666, 189.18 W, 100 %
2025/12/06 07:19:56.766, 185.71 W, 100 %
2025/12/06 07:19:56.866, 187.12 W, 100 %
2025/12/06 07:19:56.966, 183.05 W, 99 %
2025/12/06 07:19:57.066, 183.37 W, 99 %
2025/12/06 07:19:57.166, 186.24 W, 100 %
2025/12/06 07:19:57.267, 190.04 W, 100 %
2025/12/06 07:19:57.367, 188.04 W, 100 %
2025/12/06 07:19:57.467, 183.92 W, 100 %
2025/12/06 07:19:57.567, 184.51 W, 100 %
2025/12/06 07:19:57.667, 185.98 W, 100 %
2025/12/06 07:19:57.767, 188.31 W, 100 %
2025/12/06 07:19:57.867, 185.38 W, 100 %
2025/12/06 07:19:57.968, 181.58 W, 100 %
2025/12/06 07:19:58.068, 183.37 W, 100 %
2025/12/06 07:19:58.168, 185.71 W, 100 %
2025/12/06 07:19:58.268, 188.58 W, 100 %
2025/12/06 07:19:58.368, 187.44 W, 100 %
2025/12/06 07:19:58.468, 182.78 W, 100 %
2025/12/06 07:19:58.569, 176.92 W, 99 %
2025/12/06 07:19:58.669, 181.58 W, 99 %
2025/12/06 07:19:58.769, 183.92 W, 100 %
2025/12/06 07:19:58.869, 186.57 W, 100 %
2025/12/06 07:19:58.969, 189.45 W, 100 %
2025/12/06 07:19:59.069, 185.38 W, 100 %
2025/12/06 07:19:59.170, 183.37 W, 100 %
2025/12/06 07:19:59.270, 185.71 W, 100 %
2025/12/06 07:19:59.370, 187.72 W, 100 %
2025/12/06 07:19:59.470, 190.04 W, 100 %
2025/12/06 07:19:59.570, 187.44 W, 100 %
2025/12/06 07:19:59.670, 183.65 W, 100 %
2025/12/06 07:19:59.771, 185.11 W, 100 %
2025/12/06 07:19:59.871, 187.44 W, 100 %
2025/12/06 07:19:59.971, 189.45 W, 100 %
2025/12/06 07:20:00.071, 186.24 W, 100 %
2025/12/06 07:20:00.171, 182.18 W, 100 %
2025/12/06 07:20:00.271, 183.37 W, 100 %
2025/12/06 07:20:00.372, 178.71 W, 99 %
2025/12/06 07:20:00.472, 184.51 W, 99 %
2025/12/06 07:20:00.572, 185.98 W, 100 %
2025/12/06 07:20:00.672, 189.18 W, 100 %
2025/12/06 07:20:00.772, 186.24 W, 100 %
2025/12/06 07:20:00.872, 181.58 W, 100 %
2025/12/06 07:20:00.972, 183.37 W, 100 %
2025/12/06 07:20:01.073, 185.71 W, 100 %
2025/12/06 07:20:01.173, 188.58 W, 100 %
2025/12/06 07:20:01.273, 187.12 W, 100 %
2025/12/06 07:20:01.373, 183.05 W, 100 %
2025/12/06 07:20:01.473, 183.37 W, 100 %
2025/12/06 07:20:01.573, 185.71 W, 100 %
2025/12/06 07:20:01.674, 189.77 W, 100 %
2025/12/06 07:20:01.774, 187.72 W, 100 %
2025/12/06 07:20:01.874, 183.92 W, 100 %
2025/12/06 07:20:01.974, 184.51 W, 100 %
2025/12/06 07:20:02.074, 186.57 W, 100 %
2025/12/06 07:20:02.174, 181.58 W, 99 %
2025/12/06 07:20:02.275, 185.98 W, 99 %
2025/12/06 07:20:02.375, 188.31 W, 100 %
2025/12/06 07:20:02.475, 189.18 W, 100 %
2025/12/06 07:20:02.575, 185.71 W, 100 %
2025/12/06 07:20:02.675, 184.51 W, 100 %
2025/12/06 07:20:02.775, 186.57 W, 100 %
2025/12/06 07:20:02.876, 188.90 W, 100 %
2025/12/06 07:20:02.976, 188.90 W, 100 %
2025/12/06 07:20:03.076, 185.11 W, 100 %
2025/12/06 07:20:03.176, 184.51 W, 100 %
2025/12/06 07:20:03.276, 186.24 W, 100 %
2025/12/06 07:20:03.376, 188.58 W, 100 %
2025/12/06 07:20:03.476, 187.72 W, 100 %
2025/12/06 07:20:03.577, 183.65 W, 100 %
2025/12/06 07:20:03.677, 183.37 W, 100 %
2025/12/06 07:20:03.777, 185.38 W, 100 %
2025/12/06 07:20:03.877, 188.31 W, 100 %
2025/12/06 07:20:03.977, 186.85 W, 99 %
2025/12/06 07:20:04.077, 189.77 W, 99 %
2025/12/06 07:20:04.178, 187.12 W, 100 %
2025/12/06 07:20:04.278, 183.05 W, 100 %
2025/12/06 07:20:04.378, 184.78 W, 100 %
2025/12/06 07:20:04.478, 186.85 W, 100 %
2025/12/06 07:20:04.578, 187.12 W, 100 %
2025/12/06 07:20:04.678, 183.37 W, 100 %
2025/12/06 07:20:04.779, 182.18 W, 100 %
2025/12/06 07:20:04.879, 184.51 W, 100 %
2025/12/06 07:20:04.979, 186.85 W, 100 %
2025/12/06 07:20:05.079, 187.12 W, 100 %
2025/12/06 07:20:05.179, 182.78 W, 100 %
2025/12/06 07:20:05.279, 182.78 W, 100 %
2025/12/06 07:20:05.380, 186.57 W, 100 %
2025/12/06 07:20:05.480, 189.18 W, 100 %
2025/12/06 07:20:05.580, 187.44 W, 100 %
2025/12/06 07:20:05.680, 183.65 W, 100 %
2025/12/06 07:20:05.780, 184.51 W, 99 %
2025/12/06 07:20:05.880, 182.18 W, 99 %
2025/12/06 07:20:05.981, 184.51 W, 100 %
2025/12/06 07:20:06.081, 188.31 W, 100 %
2025/12/06 07:20:06.181, 188.90 W, 100 %
2025/12/06 07:20:06.281, 185.71 W, 100 %
2025/12/06 07:20:06.381, 183.65 W, 100 %
2025/12/06 07:20:06.481, 186.57 W, 100 %
2025/12/06 07:20:06.581, 188.90 W, 100 %
2025/12/06 07:20:06.682, 189.18 W, 100 %
2025/12/06 07:20:06.782, 185.71 W, 100 %
2025/12/06 07:20:06.882, 184.51 W, 100 %
2025/12/06 07:20:06.982, 186.24 W, 100 %
2025/12/06 07:20:07.082, 188.58 W, 100 %
2025/12/06 07:20:07.182, 188.31 W, 100 %
2025/12/06 07:20:07.283, 184.24 W, 100 %
2025/12/06 07:20:07.383, 183.65 W, 100 %
2025/12/06 07:20:07.483, 185.71 W, 100 %
2025/12/06 07:20:07.583, 184.24 W, 99 %
2025/12/06 07:20:07.683, 187.72 W, 99 %
2025/12/06 07:20:07.783, 190.04 W, 100 %
2025/12/06 07:20:07.884, 187.72 W, 100 %
2025/12/06 07:20:07.984, 183.65 W, 100 %
