timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:46:54.334, 96.58 W, 89 %
2025/12/06 05:46:54.434, 95.12 W, 89 %
2025/12/06 05:46:54.535, 96.86 W, 89 %
2025/12/06 05:46:54.635, 96.26 W, 90 %
2025/12/06 05:46:54.735, 94.53 W, 90 %
2025/12/06 05:46:54.835, 95.72 W, 89 %
2025/12/06 05:46:54.935, 95.99 W, 89 %
2025/12/06 05:46:55.035, 96.86 W, 89 %
2025/12/06 05:46:55.136, 96.26 W, 89 %
2025/12/06 05:46:55.236, 96.26 W, 90 %
2025/12/06 05:46:55.336, 96.86 W, 90 %
2025/12/06 05:46:55.436, 88.71 W, 87 %
2025/12/06 05:46:55.536, 95.72 W, 87 %
2025/12/06 05:46:55.636, 96.58 W, 90 %
2025/12/06 05:46:55.736, 95.99 W, 90 %
2025/12/06 05:46:55.837, 95.39 W, 89 %
2025/12/06 05:46:55.937, 96.58 W, 89 %
2025/12/06 05:46:56.037, 95.12 W, 90 %
2025/12/06 05:46:56.137, 96.58 W, 90 %
2025/12/06 05:46:56.237, 96.58 W, 90 %
2025/12/06 05:46:56.337, 97.13 W, 90 %
2025/12/06 05:46:56.438, 95.72 W, 89 %
2025/12/06 05:46:56.538, 96.58 W, 89 %
2025/12/06 05:46:56.638, 96.58 W, 89 %
2025/12/06 05:46:56.738, 95.99 W, 89 %
2025/12/06 05:46:56.838, 96.26 W, 89 %
2025/12/06 05:46:56.938, 96.26 W, 89 %
2025/12/06 05:46:57.039, 96.26 W, 90 %
2025/12/06 05:46:57.139, 97.13 W, 90 %
2025/12/06 05:46:57.239, 96.58 W, 89 %
2025/12/06 05:46:57.339, 96.26 W, 89 %
2025/12/06 05:46:57.439, 96.86 W, 90 %
2025/12/06 05:46:57.539, 97.46 W, 90 %
2025/12/06 05:46:57.639, 95.72 W, 89 %
2025/12/06 05:46:57.740, 96.26 W, 89 %
2025/12/06 05:46:57.840, 96.86 W, 90 %
2025/12/06 05:46:57.940, 96.26 W, 90 %
2025/12/06 05:46:58.040, 96.58 W, 89 %
2025/12/06 05:46:58.140, 97.13 W, 89 %
2025/12/06 05:46:58.240, 95.72 W, 90 %
2025/12/06 05:46:58.341, 97.13 W, 90 %
2025/12/06 05:46:58.441, 96.26 W, 90 %
2025/12/06 05:46:58.541, 95.72 W, 90 %
2025/12/06 05:46:58.641, 96.58 W, 89 %
2025/12/06 05:46:58.741, 97.13 W, 89 %
2025/12/06 05:46:58.841, 95.72 W, 90 %
2025/12/06 05:46:58.942, 95.72 W, 90 %
2025/12/06 05:46:59.042, 97.13 W, 90 %
2025/12/06 05:46:59.142, 95.39 W, 90 %
2025/12/06 05:46:59.242, 96.26 W, 89 %
2025/12/06 05:46:59.342, 96.86 W, 89 %
2025/12/06 05:46:59.442, 95.99 W, 89 %
2025/12/06 05:46:59.543, 96.86 W, 89 %
2025/12/06 05:46:59.643, 96.86 W, 90 %
2025/12/06 05:46:59.743, 91.32 W, 90 %
2025/12/06 05:46:59.843, 96.58 W, 89 %
2025/12/06 05:46:59.943, 96.58 W, 89 %
2025/12/06 05:47:00.043, 96.26 W, 89 %
2025/12/06 05:47:00.144, 96.26 W, 89 %
2025/12/06 05:47:00.244, 96.58 W, 90 %
2025/12/06 05:47:00.344, 95.99 W, 90 %
2025/12/06 05:47:00.444, 95.99 W, 90 %
2025/12/06 05:47:00.544, 95.99 W, 90 %
2025/12/06 05:47:00.644, 96.58 W, 89 %
2025/12/06 05:47:00.744, 95.99 W, 89 %
2025/12/06 05:47:00.845, 95.99 W, 89 %
2025/12/06 05:47:00.945, 96.58 W, 89 %
2025/12/06 05:47:01.045, 95.99 W, 89 %
2025/12/06 05:47:01.145, 96.26 W, 89 %
2025/12/06 05:47:01.245, 96.26 W, 90 %
2025/12/06 05:47:01.345, 96.26 W, 90 %
2025/12/06 05:47:01.446, 96.26 W, 89 %
2025/12/06 05:47:01.546, 96.58 W, 89 %
2025/12/06 05:47:01.646, 95.39 W, 90 %
2025/12/06 05:47:01.746, 96.58 W, 90 %
2025/12/06 05:47:01.846, 96.86 W, 90 %
2025/12/06 05:47:01.946, 95.99 W, 90 %
2025/12/06 05:47:02.047, 96.58 W, 89 %
2025/12/06 05:47:02.147, 95.99 W, 89 %
2025/12/06 05:47:02.247, 95.99 W, 89 %
2025/12/06 05:47:02.347, 94.80 W, 89 %
2025/12/06 05:47:02.447, 96.58 W, 89 %
2025/12/06 05:47:02.547, 96.86 W, 89 %
2025/12/06 05:47:02.647, 96.26 W, 90 %
2025/12/06 05:47:02.748, 95.99 W, 90 %
2025/12/06 05:47:02.848, 96.86 W, 90 %
2025/12/06 05:47:02.948, 96.58 W, 90 %
2025/12/06 05:47:03.048, 96.26 W, 89 %
2025/12/06 05:47:03.148, 96.26 W, 89 %
2025/12/06 05:47:03.248, 94.80 W, 89 %
2025/12/06 05:47:03.349, 96.86 W, 89 %
2025/12/06 05:47:03.449, 96.86 W, 90 %
2025/12/06 05:47:03.549, 95.99 W, 90 %
2025/12/06 05:47:03.649, 95.99 W, 89 %
2025/12/06 05:47:03.749, 96.26 W, 89 %
2025/12/06 05:47:03.849, 94.80 W, 90 %
2025/12/06 05:47:03.950, 96.86 W, 90 %
2025/12/06 05:47:04.050, 96.58 W, 89 %
2025/12/06 05:47:04.150, 93.65 W, 89 %
2025/12/06 05:47:04.250, 95.99 W, 90 %
2025/12/06 05:47:04.350, 96.26 W, 90 %
2025/12/06 05:47:04.450, 94.80 W, 89 %
2025/12/06 05:47:04.551, 96.26 W, 89 %
2025/12/06 05:47:04.651, 96.26 W, 90 %
2025/12/06 05:47:04.751, 94.53 W, 90 %
2025/12/06 05:47:04.851, 95.72 W, 89 %
2025/12/06 05:47:04.951, 96.26 W, 89 %
2025/12/06 05:47:05.051, 95.12 W, 89 %
2025/12/06 05:47:05.151, 93.92 W, 89 %
2025/12/06 05:47:05.252, 95.99 W, 89 %
2025/12/06 05:47:05.352, 96.26 W, 89 %
2025/12/06 05:47:05.452, 96.26 W, 89 %
2025/12/06 05:47:05.552, 96.86 W, 89 %
2025/12/06 05:47:05.652, 96.58 W, 90 %
2025/12/06 05:47:05.752, 96.86 W, 90 %
2025/12/06 05:47:05.853, 96.26 W, 89 %
2025/12/06 05:47:05.953, 96.58 W, 89 %
2025/12/06 05:47:06.053, 95.72 W, 90 %
2025/12/06 05:47:06.153, 96.26 W, 90 %
2025/12/06 05:47:06.253, 95.99 W, 89 %
2025/12/06 05:47:06.353, 93.92 W, 89 %
2025/12/06 05:47:06.454, 96.26 W, 89 %
2025/12/06 05:47:06.554, 97.13 W, 89 %
2025/12/06 05:47:06.654, 94.26 W, 89 %
2025/12/06 05:47:06.754, 96.26 W, 89 %
2025/12/06 05:47:06.854, 96.58 W, 90 %
2025/12/06 05:47:06.954, 94.26 W, 90 %
2025/12/06 05:47:07.055, 95.99 W, 89 %
2025/12/06 05:47:07.155, 96.26 W, 89 %
2025/12/06 05:47:07.255, 97.13 W, 90 %
2025/12/06 05:47:07.355, 96.26 W, 90 %
2025/12/06 05:47:07.455, 96.86 W, 89 %
2025/12/06 05:47:07.555, 96.58 W, 89 %
2025/12/06 05:47:07.655, 95.99 W, 89 %
2025/12/06 05:47:07.756, 95.99 W, 89 %
2025/12/06 05:47:07.856, 96.86 W, 90 %
2025/12/06 05:47:07.956, 94.26 W, 90 %
2025/12/06 05:47:08.056, 96.86 W, 89 %
2025/12/06 05:47:08.156, 96.86 W, 89 %
2025/12/06 05:47:08.256, 95.12 W, 90 %
2025/12/06 05:47:08.357, 97.46 W, 90 %
2025/12/06 05:47:08.457, 96.86 W, 89 %
2025/12/06 05:47:08.557, 96.86 W, 89 %
2025/12/06 05:47:08.657, 96.86 W, 90 %
2025/12/06 05:47:08.757, 96.86 W, 90 %
2025/12/06 05:47:08.857, 94.80 W, 89 %
2025/12/06 05:47:08.958, 96.58 W, 89 %
2025/12/06 05:47:09.058, 97.13 W, 90 %
2025/12/06 05:47:09.158, 95.72 W, 90 %
2025/12/06 05:47:09.258, 95.99 W, 90 %
2025/12/06 05:47:09.358, 96.86 W, 90 %
2025/12/06 05:47:09.458, 93.92 W, 89 %
2025/12/06 05:47:09.559, 95.99 W, 89 %
2025/12/06 05:47:09.659, 96.58 W, 89 %
2025/12/06 05:47:09.759, 97.13 W, 89 %
2025/12/06 05:47:09.859, 96.58 W, 89 %
2025/12/06 05:47:09.959, 97.13 W, 89 %
2025/12/06 05:47:10.059, 96.58 W, 90 %
2025/12/06 05:47:10.160, 95.72 W, 90 %
2025/12/06 05:47:10.260, 96.58 W, 90 %
2025/12/06 05:47:10.360, 96.86 W, 90 %
2025/12/06 05:47:10.460, 96.26 W, 89 %
2025/12/06 05:47:10.560, 95.99 W, 89 %
2025/12/06 05:47:10.660, 96.86 W, 89 %
2025/12/06 05:47:10.760, 95.12 W, 89 %
2025/12/06 05:47:10.861, 95.72 W, 89 %
2025/12/06 05:47:10.961, 97.13 W, 89 %
2025/12/06 05:47:11.061, 95.12 W, 89 %
2025/12/06 05:47:11.161, 95.72 W, 89 %
2025/12/06 05:47:11.261, 96.26 W, 89 %
2025/12/06 05:47:11.361, 95.39 W, 89 %
2025/12/06 05:47:11.462, 96.26 W, 90 %
2025/12/06 05:47:11.562, 96.26 W, 90 %
2025/12/06 05:47:11.662, 95.12 W, 89 %
2025/12/06 05:47:11.762, 95.99 W, 89 %
2025/12/06 05:47:11.862, 97.13 W, 89 %
2025/12/06 05:47:11.962, 94.53 W, 89 %
2025/12/06 05:47:12.063, 96.26 W, 90 %
2025/12/06 05:47:12.163, 96.86 W, 90 %
2025/12/06 05:47:12.263, 94.26 W, 90 %
2025/12/06 05:47:12.363, 96.58 W, 90 %
2025/12/06 05:47:12.463, 97.13 W, 89 %
2025/12/06 05:47:12.563, 95.99 W, 89 %
2025/12/06 05:47:12.664, 95.72 W, 89 %
2025/12/06 05:47:12.764, 96.58 W, 89 %
2025/12/06 05:47:12.864, 96.86 W, 88 %
2025/12/06 05:47:12.964, 95.99 W, 88 %
2025/12/06 05:47:13.064, 95.99 W, 90 %
2025/12/06 05:47:13.164, 96.58 W, 90 %
2025/12/06 05:47:13.264, 96.26 W, 90 %
2025/12/06 05:47:13.365, 96.26 W, 90 %
2025/12/06 05:47:13.465, 96.26 W, 89 %
2025/12/06 05:47:13.565, 93.39 W, 89 %
2025/12/06 05:47:13.665, 96.58 W, 90 %
2025/12/06 05:47:13.765, 96.26 W, 90 %
2025/12/06 05:47:13.865, 94.53 W, 89 %
2025/12/06 05:47:13.966, 96.26 W, 89 %
2025/12/06 05:47:14.066, 96.86 W, 89 %
2025/12/06 05:47:14.166, 95.72 W, 89 %
2025/12/06 05:47:14.266, 95.99 W, 90 %
2025/12/06 05:47:14.366, 96.86 W, 90 %
2025/12/06 05:47:14.466, 96.26 W, 90 %
2025/12/06 05:47:14.567, 96.58 W, 90 %
2025/12/06 05:47:14.667, 96.58 W, 90 %
2025/12/06 05:47:14.767, 95.72 W, 90 %
2025/12/06 05:47:14.867, 94.26 W, 89 %
2025/12/06 05:47:14.967, 96.26 W, 89 %
2025/12/06 05:47:15.067, 96.58 W, 89 %
2025/12/06 05:47:15.167, 95.72 W, 89 %
2025/12/06 05:47:15.268, 96.86 W, 90 %
2025/12/06 05:47:15.368, 96.86 W, 90 %
2025/12/06 05:47:15.468, 95.12 W, 89 %
2025/12/06 05:47:15.568, 96.58 W, 89 %
2025/12/06 05:47:15.668, 96.58 W, 89 %
2025/12/06 05:47:15.768, 95.72 W, 89 %
2025/12/06 05:47:15.869, 96.26 W, 90 %
2025/12/06 05:47:15.969, 95.99 W, 90 %
2025/12/06 05:47:16.069, 95.99 W, 89 %
2025/12/06 05:47:16.169, 95.99 W, 89 %
2025/12/06 05:47:16.269, 97.46 W, 89 %
2025/12/06 05:47:16.369, 96.58 W, 89 %
2025/12/06 05:47:16.470, 96.58 W, 90 %
2025/12/06 05:47:16.570, 96.26 W, 90 %
2025/12/06 05:47:16.670, 95.72 W, 89 %
2025/12/06 05:47:16.770, 96.26 W, 89 %
2025/12/06 05:47:16.870, 95.99 W, 90 %
2025/12/06 05:47:16.970, 94.80 W, 90 %
2025/12/06 05:47:17.071, 96.86 W, 90 %
2025/12/06 05:47:17.171, 96.86 W, 90 %
2025/12/06 05:47:17.271, 96.86 W, 89 %
2025/12/06 05:47:17.371, 96.26 W, 89 %
2025/12/06 05:47:17.471, 96.26 W, 90 %
2025/12/06 05:47:17.571, 96.58 W, 90 %
2025/12/06 05:47:17.671, 94.53 W, 89 %
2025/12/06 05:47:17.772, 96.58 W, 89 %
2025/12/06 05:47:17.872, 96.86 W, 89 %
2025/12/06 05:47:17.972, 95.99 W, 89 %
2025/12/06 05:47:18.072, 95.72 W, 89 %
2025/12/06 05:47:18.172, 96.58 W, 89 %
2025/12/06 05:47:18.272, 94.80 W, 89 %
2025/12/06 05:47:18.373, 96.58 W, 89 %
2025/12/06 05:47:18.473, 95.99 W, 90 %
2025/12/06 05:47:18.573, 96.58 W, 90 %
2025/12/06 05:47:18.673, 95.72 W, 89 %
2025/12/06 05:47:18.773, 96.86 W, 89 %
2025/12/06 05:47:18.873, 96.86 W, 89 %
2025/12/06 05:47:18.974, 95.12 W, 89 %
2025/12/06 05:47:19.074, 96.58 W, 90 %
2025/12/06 05:47:19.174, 96.86 W, 90 %
2025/12/06 05:47:19.274, 94.26 W, 89 %
2025/12/06 05:47:19.374, 94.26 W, 89 %
2025/12/06 05:47:19.474, 96.26 W, 89 %
2025/12/06 05:47:19.575, 96.86 W, 89 %
2025/12/06 05:47:19.675, 96.26 W, 89 %
2025/12/06 05:47:19.775, 96.86 W, 89 %
2025/12/06 05:47:19.875, 96.86 W, 89 %
2025/12/06 05:47:19.975, 95.72 W, 89 %
2025/12/06 05:47:20.075, 95.99 W, 90 %
2025/12/06 05:47:20.175, 95.99 W, 90 %
2025/12/06 05:47:20.276, 97.13 W, 89 %
2025/12/06 05:47:20.376, 95.12 W, 89 %
2025/12/06 05:47:20.476, 96.86 W, 89 %
2025/12/06 05:47:20.576, 97.13 W, 89 %
2025/12/06 05:47:20.676, 95.12 W, 89 %
2025/12/06 05:47:20.776, 96.26 W, 89 %
2025/12/06 05:47:20.877, 96.26 W, 89 %
2025/12/06 05:47:20.977, 95.99 W, 89 %
2025/12/06 05:47:21.077, 96.86 W, 89 %
2025/12/06 05:47:21.177, 96.58 W, 89 %
2025/12/06 05:47:21.277, 94.26 W, 90 %
2025/12/06 05:47:21.377, 96.26 W, 90 %
2025/12/06 05:47:21.477, 95.99 W, 89 %
2025/12/06 05:47:21.578, 94.53 W, 89 %
2025/12/06 05:47:21.678, 96.58 W, 89 %
2025/12/06 05:47:21.778, 96.58 W, 89 %
2025/12/06 05:47:21.878, 93.39 W, 90 %
2025/12/06 05:47:21.978, 95.99 W, 90 %
2025/12/06 05:47:22.078, 96.58 W, 89 %
2025/12/06 05:47:22.179, 95.72 W, 89 %
2025/12/06 05:47:22.279, 96.26 W, 90 %
2025/12/06 05:47:22.379, 96.26 W, 90 %
2025/12/06 05:47:22.479, 96.86 W, 89 %
2025/12/06 05:47:22.579, 95.99 W, 89 %
2025/12/06 05:47:22.679, 95.99 W, 89 %
2025/12/06 05:47:22.780, 96.86 W, 89 %
2025/12/06 05:47:22.880, 95.72 W, 89 %
2025/12/06 05:47:22.980, 97.13 W, 89 %
2025/12/06 05:47:23.080, 96.86 W, 89 %
2025/12/06 05:47:23.180, 94.53 W, 89 %
2025/12/06 05:47:23.280, 96.26 W, 89 %
2025/12/06 05:47:23.380, 96.26 W, 89 %
2025/12/06 05:47:23.481, 95.99 W, 90 %
2025/12/06 05:47:23.581, 96.26 W, 90 %
2025/12/06 05:47:23.681, 96.86 W, 89 %
2025/12/06 05:47:23.781, 94.80 W, 89 %
2025/12/06 05:47:23.881, 95.72 W, 90 %
2025/12/06 05:47:23.981, 96.86 W, 90 %
2025/12/06 05:47:24.082, 94.80 W, 90 %
2025/12/06 05:47:24.182, 96.26 W, 90 %
2025/12/06 05:47:24.282, 96.86 W, 89 %
2025/12/06 05:47:24.382, 95.72 W, 89 %
2025/12/06 05:47:24.482, 95.12 W, 90 %
2025/12/06 05:47:24.582, 96.58 W, 90 %
2025/12/06 05:47:24.683, 97.13 W, 89 %
2025/12/06 05:47:24.783, 95.72 W, 89 %
2025/12/06 05:47:24.883, 95.99 W, 89 %
2025/12/06 05:47:24.983, 96.26 W, 89 %
2025/12/06 05:47:25.083, 95.12 W, 90 %
2025/12/06 05:47:25.183, 96.26 W, 90 %
2025/12/06 05:47:25.284, 96.58 W, 90 %
2025/12/06 05:47:25.384, 95.99 W, 90 %
2025/12/06 05:47:25.484, 95.99 W, 90 %
2025/12/06 05:47:25.584, 96.26 W, 90 %
2025/12/06 05:47:25.684, 97.13 W, 90 %
2025/12/06 05:47:25.784, 94.26 W, 90 %
2025/12/06 05:47:25.884, 96.26 W, 89 %
2025/12/06 05:47:25.985, 96.86 W, 89 %
2025/12/06 05:47:26.085, 96.58 W, 90 %
2025/12/06 05:47:26.185, 96.86 W, 90 %
2025/12/06 05:47:26.285, 97.13 W, 89 %
2025/12/06 05:47:26.385, 95.99 W, 89 %
2025/12/06 05:47:26.485, 96.86 W, 89 %
2025/12/06 05:47:26.586, 96.86 W, 89 %
2025/12/06 05:47:26.686, 95.12 W, 90 %
2025/12/06 05:47:26.786, 96.26 W, 90 %
2025/12/06 05:47:26.886, 96.58 W, 89 %
2025/12/06 05:47:26.986, 95.39 W, 89 %
2025/12/06 05:47:27.086, 95.39 W, 89 %
2025/12/06 05:47:27.187, 96.86 W, 89 %
2025/12/06 05:47:27.287, 95.72 W, 89 %
2025/12/06 05:47:27.387, 95.99 W, 89 %
2025/12/06 05:47:27.487, 96.26 W, 89 %
2025/12/06 05:47:27.587, 97.13 W, 89 %
2025/12/06 05:47:27.687, 96.26 W, 89 %
2025/12/06 05:47:27.788, 97.13 W, 89 %
2025/12/06 05:47:27.888, 96.58 W, 89 %
2025/12/06 05:47:27.988, 95.72 W, 89 %
2025/12/06 05:47:28.088, 97.13 W, 89 %
2025/12/06 05:47:28.188, 96.86 W, 89 %
2025/12/06 05:47:28.288, 95.12 W, 90 %
2025/12/06 05:47:28.388, 96.58 W, 90 %
2025/12/06 05:47:28.489, 96.86 W, 90 %
2025/12/06 05:47:28.589, 96.26 W, 90 %
2025/12/06 05:47:28.689, 97.13 W, 90 %
2025/12/06 05:47:28.789, 97.13 W, 90 %
2025/12/06 05:47:28.889, 95.39 W, 90 %
2025/12/06 05:47:28.989, 96.86 W, 90 %
2025/12/06 05:47:29.090, 97.13 W, 89 %
2025/12/06 05:47:29.190, 95.99 W, 89 %
2025/12/06 05:47:29.290, 95.99 W, 90 %
2025/12/06 05:47:29.390, 96.58 W, 90 %
2025/12/06 05:47:29.490, 95.12 W, 89 %
2025/12/06 05:47:29.590, 95.99 W, 89 %
2025/12/06 05:47:29.691, 96.86 W, 90 %
2025/12/06 05:47:29.791, 96.86 W, 90 %
2025/12/06 05:47:29.891, 95.72 W, 89 %
2025/12/06 05:47:29.991, 96.58 W, 89 %
2025/12/06 05:47:30.091, 96.86 W, 89 %
2025/12/06 05:47:30.191, 95.72 W, 89 %
2025/12/06 05:47:30.292, 95.72 W, 89 %
2025/12/06 05:47:30.392, 96.58 W, 89 %
2025/12/06 05:47:30.492, 93.92 W, 90 %
2025/12/06 05:47:30.592, 96.58 W, 90 %
2025/12/06 05:47:30.692, 96.86 W, 89 %
2025/12/06 05:47:30.792, 94.53 W, 89 %
2025/12/06 05:47:30.892, 95.99 W, 90 %
2025/12/06 05:47:30.992, 96.26 W, 90 %
2025/12/06 05:47:31.093, 96.26 W, 89 %
2025/12/06 05:47:31.193, 94.53 W, 89 %
2025/12/06 05:47:31.293, 96.26 W, 89 %
2025/12/06 05:47:31.393, 96.26 W, 89 %
2025/12/06 05:47:31.493, 96.26 W, 90 %
2025/12/06 05:47:31.593, 96.58 W, 90 %
2025/12/06 05:47:31.694, 96.58 W, 90 %
2025/12/06 05:47:31.794, 95.39 W, 90 %
2025/12/06 05:47:31.894, 96.58 W, 89 %
2025/12/06 05:47:31.994, 96.58 W, 89 %
2025/12/06 05:47:32.094, 96.58 W, 90 %
2025/12/06 05:47:32.194, 96.26 W, 90 %
2025/12/06 05:47:32.294, 96.26 W, 90 %
2025/12/06 05:47:32.395, 95.99 W, 90 %
2025/12/06 05:47:32.495, 95.99 W, 89 %
2025/12/06 05:47:32.595, 96.58 W, 89 %
2025/12/06 05:47:32.695, 93.65 W, 90 %
2025/12/06 05:47:32.795, 96.58 W, 90 %
2025/12/06 05:47:32.895, 96.58 W, 89 %
2025/12/06 05:47:32.996, 95.99 W, 89 %
2025/12/06 05:47:33.096, 96.26 W, 90 %
2025/12/06 05:47:33.196, 96.58 W, 90 %
2025/12/06 05:47:33.296, 96.26 W, 89 %
2025/12/06 05:47:33.396, 95.39 W, 89 %
2025/12/06 05:47:33.496, 96.86 W, 89 %
2025/12/06 05:47:33.596, 96.86 W, 89 %
2025/12/06 05:47:33.697, 95.12 W, 89 %
2025/12/06 05:47:33.797, 96.86 W, 89 %
2025/12/06 05:47:33.897, 96.58 W, 90 %
2025/12/06 05:47:33.997, 94.26 W, 90 %
2025/12/06 05:47:34.097, 95.99 W, 89 %
2025/12/06 05:47:34.197, 96.58 W, 89 %
2025/12/06 05:47:34.297, 95.12 W, 89 %
2025/12/06 05:47:34.398, 97.13 W, 89 %
2025/12/06 05:47:34.498, 95.99 W, 89 %
2025/12/06 05:47:34.598, 96.86 W, 89 %
2025/12/06 05:47:34.698, 96.58 W, 90 %
2025/12/06 05:47:34.798, 96.86 W, 90 %
2025/12/06 05:47:34.898, 96.58 W, 90 %
2025/12/06 05:47:34.999, 95.99 W, 90 %
2025/12/06 05:47:35.099, 96.58 W, 89 %
2025/12/06 05:47:35.199, 96.58 W, 89 %
2025/12/06 05:47:35.299, 94.26 W, 90 %
2025/12/06 05:47:35.399, 96.58 W, 90 %
2025/12/06 05:47:35.499, 96.26 W, 89 %
2025/12/06 05:47:35.599, 95.72 W, 89 %
2025/12/06 05:47:35.700, 95.72 W, 89 %
2025/12/06 05:47:35.800, 96.26 W, 89 %
2025/12/06 05:47:35.900, 95.39 W, 89 %
2025/12/06 05:47:36.000, 96.86 W, 89 %
2025/12/06 05:47:36.100, 96.86 W, 89 %
2025/12/06 05:47:36.200, 95.12 W, 89 %
2025/12/06 05:47:36.300, 96.26 W, 89 %
2025/12/06 05:47:36.401, 96.26 W, 89 %
2025/12/06 05:47:36.501, 94.80 W, 89 %
2025/12/06 05:47:36.601, 93.92 W, 89 %
2025/12/06 05:47:36.701, 96.58 W, 89 %
2025/12/06 05:47:36.801, 96.86 W, 89 %
2025/12/06 05:47:36.901, 95.72 W, 90 %
2025/12/06 05:47:37.002, 96.26 W, 90 %
2025/12/06 05:47:37.102, 96.86 W, 89 %
2025/12/06 05:47:37.202, 95.39 W, 89 %
2025/12/06 05:47:37.302, 96.86 W, 89 %
2025/12/06 05:47:37.402, 96.86 W, 89 %
2025/12/06 05:47:37.502, 95.72 W, 90 %
2025/12/06 05:47:37.602, 96.26 W, 90 %
2025/12/06 05:47:37.703, 87.79 W, 89 %
2025/12/06 05:47:37.803, 96.26 W, 89 %
2025/12/06 05:47:37.903, 93.06 W, 79 %
2025/12/06 05:47:38.003, 95.99 W, 79 %
2025/12/06 05:47:38.103, 96.26 W, 89 %
2025/12/06 05:47:38.203, 96.58 W, 89 %
2025/12/06 05:47:38.303, 95.72 W, 90 %
2025/12/06 05:47:38.404, 96.58 W, 90 %
2025/12/06 05:47:38.504, 96.86 W, 89 %
2025/12/06 05:47:38.604, 95.12 W, 89 %
2025/12/06 05:47:38.704, 96.58 W, 90 %
2025/12/06 05:47:38.804, 95.72 W, 90 %
2025/12/06 05:47:38.904, 95.12 W, 89 %
2025/12/06 05:47:39.005, 96.26 W, 89 %
2025/12/06 05:47:39.105, 96.58 W, 89 %
2025/12/06 05:47:39.206, 94.53 W, 89 %
2025/12/06 05:47:39.306, 96.26 W, 90 %
2025/12/06 05:47:39.406, 96.86 W, 90 %
2025/12/06 05:47:39.507, 94.53 W, 90 %
2025/12/06 05:47:39.607, 96.86 W, 90 %
2025/12/06 05:47:39.707, 96.58 W, 89 %
2025/12/06 05:47:39.807, 95.99 W, 89 %
2025/12/06 05:47:39.907, 95.39 W, 90 %
2025/12/06 05:47:40.007, 96.86 W, 90 %
2025/12/06 05:47:40.108, 96.86 W, 89 %
2025/12/06 05:47:40.208, 95.12 W, 89 %
2025/12/06 05:47:40.308, 95.72 W, 89 %
2025/12/06 05:47:40.408, 96.58 W, 89 %
2025/12/06 05:47:40.508, 94.80 W, 90 %
2025/12/06 05:47:40.608, 95.99 W, 90 %
2025/12/06 05:47:40.708, 96.86 W, 89 %
2025/12/06 05:47:40.809, 95.39 W, 89 %
2025/12/06 05:47:40.909, 95.99 W, 89 %
2025/12/06 05:47:41.009, 96.86 W, 89 %
2025/12/06 05:47:41.109, 95.72 W, 89 %
2025/12/06 05:47:41.209, 96.58 W, 89 %
2025/12/06 05:47:41.309, 96.26 W, 90 %
2025/12/06 05:47:41.409, 95.99 W, 90 %
2025/12/06 05:47:41.510, 96.58 W, 89 %
2025/12/06 05:47:41.610, 96.58 W, 89 %
2025/12/06 05:47:41.710, 94.26 W, 89 %
2025/12/06 05:47:41.810, 95.99 W, 89 %
2025/12/06 05:47:41.910, 96.58 W, 89 %
2025/12/06 05:47:42.010, 96.58 W, 89 %
2025/12/06 05:47:42.111, 95.72 W, 89 %
2025/12/06 05:47:42.211, 96.86 W, 89 %
2025/12/06 05:47:42.311, 96.86 W, 89 %
2025/12/06 05:47:42.411, 96.26 W, 89 %
2025/12/06 05:47:42.511, 96.58 W, 90 %
2025/12/06 05:47:42.611, 96.86 W, 90 %
2025/12/06 05:47:42.711, 95.12 W, 90 %
2025/12/06 05:47:42.812, 96.58 W, 90 %
2025/12/06 05:47:42.912, 96.86 W, 89 %
2025/12/06 05:47:43.012, 95.99 W, 89 %
2025/12/06 05:47:43.112, 95.39 W, 89 %
2025/12/06 05:47:43.212, 96.86 W, 89 %
2025/12/06 05:47:43.312, 95.72 W, 89 %
2025/12/06 05:47:43.413, 96.26 W, 89 %
2025/12/06 05:47:43.513, 96.26 W, 89 %
2025/12/06 05:47:43.613, 94.53 W, 89 %
2025/12/06 05:47:43.713, 96.58 W, 90 %
2025/12/06 05:47:43.813, 96.58 W, 90 %
2025/12/06 05:47:43.913, 94.53 W, 89 %
2025/12/06 05:47:44.013, 96.86 W, 89 %
2025/12/06 05:47:44.114, 96.26 W, 89 %
2025/12/06 05:47:44.214, 97.13 W, 89 %
2025/12/06 05:47:44.314, 96.26 W, 89 %
2025/12/06 05:47:44.414, 96.26 W, 89 %
2025/12/06 05:47:44.514, 96.86 W, 89 %
2025/12/06 05:47:44.614, 95.39 W, 89 %
2025/12/06 05:47:44.714, 96.58 W, 89 %
2025/12/06 05:47:44.815, 96.86 W, 89 %
2025/12/06 05:47:44.915, 95.72 W, 90 %
2025/12/06 05:47:45.015, 96.26 W, 90 %
2025/12/06 05:47:45.115, 97.13 W, 90 %
2025/12/06 05:47:45.215, 95.12 W, 90 %
2025/12/06 05:47:45.315, 96.26 W, 89 %
2025/12/06 05:47:45.416, 95.99 W, 89 %
2025/12/06 05:47:45.516, 95.39 W, 89 %
2025/12/06 05:47:45.616, 95.99 W, 89 %
2025/12/06 05:47:45.716, 96.58 W, 89 %
2025/12/06 05:47:45.816, 94.53 W, 89 %
2025/12/06 05:47:45.916, 96.26 W, 89 %
2025/12/06 05:47:46.016, 96.58 W, 89 %
