timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:02:22.455, 112.33 W, 97 %
2025/12/06 07:02:22.555, 112.06 W, 97 %
2025/12/06 07:02:22.655, 112.06 W, 97 %
2025/12/06 07:02:22.755, 112.06 W, 97 %
2025/12/06 07:02:22.855, 112.06 W, 97 %
2025/12/06 07:02:22.955, 112.60 W, 97 %
2025/12/06 07:02:23.055, 112.33 W, 97 %
2025/12/06 07:02:23.156, 112.33 W, 97 %
2025/12/06 07:02:23.256, 112.33 W, 97 %
2025/12/06 07:02:23.356, 112.33 W, 96 %
2025/12/06 07:02:23.456, 112.60 W, 96 %
2025/12/06 07:02:23.556, 112.60 W, 97 %
2025/12/06 07:02:23.656, 112.60 W, 97 %
2025/12/06 07:02:23.757, 112.60 W, 97 %
2025/12/06 07:02:23.857, 112.60 W, 97 %
2025/12/06 07:02:23.957, 112.33 W, 97 %
2025/12/06 07:02:24.057, 112.33 W, 97 %
2025/12/06 07:02:24.157, 112.33 W, 97 %
2025/12/06 07:02:24.257, 112.33 W, 97 %
2025/12/06 07:02:24.358, 112.60 W, 97 %
2025/12/06 07:02:24.458, 112.06 W, 97 %
2025/12/06 07:02:24.558, 112.33 W, 97 %
2025/12/06 07:02:24.658, 112.33 W, 97 %
2025/12/06 07:02:24.758, 112.06 W, 97 %
2025/12/06 07:02:24.858, 112.33 W, 97 %
2025/12/06 07:02:24.958, 111.73 W, 97 %
2025/12/06 07:02:25.059, 112.60 W, 97 %
2025/12/06 07:02:25.159, 112.06 W, 97 %
2025/12/06 07:02:25.259, 112.60 W, 97 %
2025/12/06 07:02:25.359, 112.06 W, 97 %
2025/12/06 07:02:25.459, 112.60 W, 97 %
2025/12/06 07:02:25.559, 112.60 W, 97 %
2025/12/06 07:02:25.660, 112.33 W, 97 %
2025/12/06 07:02:25.760, 112.06 W, 97 %
2025/12/06 07:02:25.860, 112.33 W, 97 %
2025/12/06 07:02:25.960, 112.33 W, 97 %
2025/12/06 07:02:26.060, 112.06 W, 97 %
2025/12/06 07:02:26.160, 112.33 W, 95 %
2025/12/06 07:02:26.261, 112.60 W, 95 %
2025/12/06 07:02:26.361, 112.60 W, 97 %
2025/12/06 07:02:26.461, 112.60 W, 97 %
2025/12/06 07:02:26.561, 112.60 W, 97 %
2025/12/06 07:02:26.661, 112.33 W, 97 %
2025/12/06 07:02:26.761, 112.33 W, 97 %
2025/12/06 07:02:26.861, 112.93 W, 97 %
2025/12/06 07:02:26.962, 112.33 W, 97 %
2025/12/06 07:02:27.062, 112.33 W, 97 %
2025/12/06 07:02:27.162, 112.33 W, 97 %
2025/12/06 07:02:27.262, 112.33 W, 97 %
2025/12/06 07:02:27.362, 112.06 W, 97 %
2025/12/06 07:02:27.462, 112.33 W, 97 %
2025/12/06 07:02:27.563, 112.06 W, 97 %
2025/12/06 07:02:27.663, 112.33 W, 97 %
2025/12/06 07:02:27.763, 111.73 W, 97 %
2025/12/06 07:02:27.863, 112.33 W, 97 %
2025/12/06 07:02:27.963, 112.06 W, 97 %
2025/12/06 07:02:28.063, 111.73 W, 97 %
2025/12/06 07:02:28.164, 112.06 W, 97 %
2025/12/06 07:02:28.264, 112.60 W, 97 %
2025/12/06 07:02:28.364, 112.06 W, 97 %
2025/12/06 07:02:28.464, 112.60 W, 97 %
2025/12/06 07:02:28.564, 112.60 W, 97 %
2025/12/06 07:02:28.664, 112.33 W, 97 %
2025/12/06 07:02:28.764, 112.33 W, 97 %
2025/12/06 07:02:28.865, 112.33 W, 97 %
2025/12/06 07:02:28.965, 112.33 W, 97 %
2025/12/06 07:02:29.065, 112.60 W, 97 %
2025/12/06 07:02:29.165, 112.60 W, 97 %
2025/12/06 07:02:29.265, 112.33 W, 97 %
2025/12/06 07:02:29.365, 112.33 W, 97 %
2025/12/06 07:02:29.466, 112.33 W, 97 %
2025/12/06 07:02:29.566, 112.06 W, 97 %
2025/12/06 07:02:29.666, 112.33 W, 97 %
2025/12/06 07:02:29.766, 112.33 W, 97 %
2025/12/06 07:02:29.866, 112.06 W, 97 %
2025/12/06 07:02:29.966, 112.60 W, 97 %
2025/12/06 07:02:30.067, 112.33 W, 97 %
2025/12/06 07:02:30.167, 112.06 W, 97 %
2025/12/06 07:02:30.267, 112.33 W, 97 %
2025/12/06 07:02:30.367, 112.60 W, 97 %
2025/12/06 07:02:30.467, 112.06 W, 97 %
2025/12/06 07:02:30.567, 112.33 W, 97 %
2025/12/06 07:02:30.668, 112.33 W, 97 %
2025/12/06 07:02:30.768, 112.06 W, 97 %
2025/12/06 07:02:30.868, 112.06 W, 97 %
2025/12/06 07:02:30.968, 112.06 W, 96 %
2025/12/06 07:02:31.068, 112.33 W, 96 %
2025/12/06 07:02:31.168, 112.33 W, 97 %
2025/12/06 07:02:31.268, 112.60 W, 97 %
2025/12/06 07:02:31.369, 112.33 W, 97 %
2025/12/06 07:02:31.469, 112.06 W, 97 %
2025/12/06 07:02:31.569, 112.33 W, 97 %
2025/12/06 07:02:31.669, 112.33 W, 97 %
2025/12/06 07:02:31.769, 112.33 W, 97 %
2025/12/06 07:02:31.869, 112.06 W, 97 %
2025/12/06 07:02:31.969, 112.33 W, 97 %
2025/12/06 07:02:32.070, 112.06 W, 97 %
2025/12/06 07:02:32.170, 112.60 W, 97 %
2025/12/06 07:02:32.270, 112.33 W, 97 %
2025/12/06 07:02:32.370, 112.60 W, 97 %
2025/12/06 07:02:32.470, 112.33 W, 97 %
2025/12/06 07:02:32.570, 112.33 W, 97 %
2025/12/06 07:02:32.671, 112.33 W, 97 %
2025/12/06 07:02:32.771, 112.33 W, 97 %
2025/12/06 07:02:32.871, 112.33 W, 97 %
2025/12/06 07:02:32.971, 111.73 W, 97 %
2025/12/06 07:02:33.071, 112.33 W, 97 %
2025/12/06 07:02:33.171, 112.33 W, 97 %
2025/12/06 07:02:33.272, 112.33 W, 97 %
2025/12/06 07:02:33.372, 112.06 W, 97 %
2025/12/06 07:02:33.472, 112.33 W, 97 %
2025/12/06 07:02:33.572, 112.60 W, 97 %
2025/12/06 07:02:33.672, 112.33 W, 97 %
2025/12/06 07:02:33.772, 112.33 W, 97 %
2025/12/06 07:02:33.873, 112.33 W, 97 %
2025/12/06 07:02:33.973, 112.06 W, 97 %
2025/12/06 07:02:34.073, 112.06 W, 97 %
2025/12/06 07:02:34.173, 112.06 W, 97 %
2025/12/06 07:02:34.273, 112.06 W, 97 %
2025/12/06 07:02:34.373, 112.06 W, 97 %
2025/12/06 07:02:34.473, 112.33 W, 97 %
2025/12/06 07:02:34.574, 111.73 W, 97 %
2025/12/06 07:02:34.674, 111.73 W, 97 %
2025/12/06 07:02:34.774, 112.06 W, 97 %
2025/12/06 07:02:34.874, 112.60 W, 97 %
2025/12/06 07:02:34.974, 112.33 W, 97 %
2025/12/06 07:02:35.074, 112.06 W, 97 %
2025/12/06 07:02:35.175, 111.73 W, 97 %
2025/12/06 07:02:35.275, 112.33 W, 97 %
2025/12/06 07:02:35.375, 112.06 W, 97 %
2025/12/06 07:02:35.475, 111.73 W, 97 %
2025/12/06 07:02:35.575, 112.06 W, 97 %
2025/12/06 07:02:35.675, 112.33 W, 97 %
2025/12/06 07:02:35.776, 112.06 W, 97 %
2025/12/06 07:02:35.876, 111.73 W, 97 %
2025/12/06 07:02:35.976, 112.06 W, 97 %
2025/12/06 07:02:36.076, 112.06 W, 97 %
2025/12/06 07:02:36.176, 111.73 W, 97 %
2025/12/06 07:02:36.276, 112.06 W, 97 %
2025/12/06 07:02:36.376, 112.06 W, 97 %
2025/12/06 07:02:36.477, 111.73 W, 97 %
2025/12/06 07:02:36.577, 112.33 W, 97 %
2025/12/06 07:02:36.677, 112.33 W, 97 %
2025/12/06 07:02:36.777, 112.33 W, 97 %
2025/12/06 07:02:36.877, 112.06 W, 97 %
2025/12/06 07:02:36.977, 112.33 W, 97 %
2025/12/06 07:02:37.078, 112.06 W, 97 %
2025/12/06 07:02:37.178, 112.06 W, 97 %
2025/12/06 07:02:37.278, 112.06 W, 97 %
2025/12/06 07:02:37.378, 112.33 W, 97 %
2025/12/06 07:02:37.478, 112.33 W, 97 %
2025/12/06 07:02:37.578, 112.60 W, 97 %
2025/12/06 07:02:37.679, 112.06 W, 97 %
2025/12/06 07:02:37.779, 112.60 W, 97 %
2025/12/06 07:02:37.879, 112.33 W, 97 %
2025/12/06 07:02:37.979, 112.33 W, 97 %
2025/12/06 07:02:38.079, 112.60 W, 97 %
2025/12/06 07:02:38.179, 112.60 W, 97 %
2025/12/06 07:02:38.279, 112.06 W, 97 %
2025/12/06 07:02:38.380, 112.33 W, 97 %
2025/12/06 07:02:38.480, 112.60 W, 97 %
2025/12/06 07:02:38.580, 112.33 W, 97 %
2025/12/06 07:02:38.680, 112.06 W, 97 %
2025/12/06 07:02:38.780, 112.06 W, 97 %
2025/12/06 07:02:38.880, 112.06 W, 97 %
2025/12/06 07:02:38.981, 112.60 W, 97 %
2025/12/06 07:02:39.081, 112.06 W, 97 %
2025/12/06 07:02:39.181, 112.06 W, 97 %
2025/12/06 07:02:39.281, 112.60 W, 97 %
2025/12/06 07:02:39.381, 112.60 W, 97 %
2025/12/06 07:02:39.481, 112.33 W, 97 %
2025/12/06 07:02:39.582, 112.33 W, 97 %
2025/12/06 07:02:39.684, 112.33 W, 97 %
2025/12/06 07:02:39.784, 112.06 W, 97 %
2025/12/06 07:02:39.884, 112.06 W, 97 %
2025/12/06 07:02:39.984, 112.06 W, 97 %
2025/12/06 07:02:40.084, 112.33 W, 97 %
2025/12/06 07:02:40.185, 112.33 W, 97 %
2025/12/06 07:02:40.285, 108.80 W, 97 %
2025/12/06 07:02:40.385, 112.60 W, 97 %
2025/12/06 07:02:40.485, 112.33 W, 97 %
2025/12/06 07:02:40.585, 112.33 W, 95 %
2025/12/06 07:02:40.685, 112.33 W, 95 %
2025/12/06 07:02:40.786, 112.60 W, 97 %
2025/12/06 07:02:40.886, 112.33 W, 97 %
2025/12/06 07:02:40.986, 112.06 W, 97 %
2025/12/06 07:02:41.086, 112.33 W, 97 %
2025/12/06 07:02:41.186, 112.06 W, 97 %
2025/12/06 07:02:41.286, 112.06 W, 97 %
2025/12/06 07:02:41.386, 112.60 W, 97 %
2025/12/06 07:02:41.487, 112.33 W, 97 %
2025/12/06 07:02:41.587, 112.06 W, 97 %
2025/12/06 07:02:41.687, 112.06 W, 97 %
2025/12/06 07:02:41.787, 112.33 W, 97 %
2025/12/06 07:02:41.887, 112.33 W, 97 %
2025/12/06 07:02:41.987, 112.06 W, 97 %
2025/12/06 07:02:42.088, 112.33 W, 97 %
2025/12/06 07:02:42.188, 112.33 W, 97 %
2025/12/06 07:02:42.288, 112.33 W, 97 %
2025/12/06 07:02:42.388, 112.33 W, 97 %
2025/12/06 07:02:42.488, 112.06 W, 97 %
2025/12/06 07:02:42.588, 112.06 W, 97 %
2025/12/06 07:02:42.688, 112.33 W, 97 %
2025/12/06 07:02:42.789, 112.06 W, 97 %
2025/12/06 07:02:42.889, 112.33 W, 97 %
2025/12/06 07:02:42.989, 112.33 W, 97 %
2025/12/06 07:02:43.089, 112.06 W, 97 %
2025/12/06 07:02:43.189, 112.33 W, 97 %
2025/12/06 07:02:43.289, 112.60 W, 97 %
2025/12/06 07:02:43.390, 112.33 W, 97 %
2025/12/06 07:02:43.490, 112.33 W, 97 %
2025/12/06 07:02:43.590, 112.33 W, 97 %
2025/12/06 07:02:43.690, 112.33 W, 97 %
2025/12/06 07:02:43.790, 112.06 W, 97 %
2025/12/06 07:02:43.890, 112.06 W, 97 %
2025/12/06 07:02:43.991, 112.33 W, 97 %
2025/12/06 07:02:44.091, 112.06 W, 97 %
2025/12/06 07:02:44.191, 112.06 W, 97 %
2025/12/06 07:02:44.291, 112.33 W, 97 %
2025/12/06 07:02:44.391, 112.60 W, 97 %
2025/12/06 07:02:44.491, 112.93 W, 97 %
2025/12/06 07:02:44.591, 112.33 W, 97 %
2025/12/06 07:02:44.692, 112.33 W, 97 %
2025/12/06 07:02:44.792, 112.33 W, 97 %
2025/12/06 07:02:44.892, 112.60 W, 97 %
2025/12/06 07:02:44.992, 112.06 W, 97 %
2025/12/06 07:02:45.092, 112.33 W, 97 %
2025/12/06 07:02:45.192, 112.60 W, 97 %
2025/12/06 07:02:45.293, 112.33 W, 97 %
2025/12/06 07:02:45.393, 112.33 W, 97 %
2025/12/06 07:02:45.493, 112.60 W, 97 %
2025/12/06 07:02:45.593, 112.33 W, 97 %
2025/12/06 07:02:45.693, 112.60 W, 97 %
2025/12/06 07:02:45.793, 112.06 W, 97 %
2025/12/06 07:02:45.893, 111.73 W, 97 %
2025/12/06 07:02:45.994, 112.60 W, 97 %
2025/12/06 07:02:46.094, 112.93 W, 97 %
2025/12/06 07:02:46.194, 112.60 W, 97 %
2025/12/06 07:02:46.294, 112.33 W, 97 %
2025/12/06 07:02:46.394, 112.93 W, 97 %
2025/12/06 07:02:46.494, 112.33 W, 97 %
2025/12/06 07:02:46.595, 112.93 W, 97 %
2025/12/06 07:02:46.695, 112.93 W, 97 %
2025/12/06 07:02:46.795, 112.93 W, 97 %
2025/12/06 07:02:46.895, 112.60 W, 97 %
2025/12/06 07:02:46.995, 112.60 W, 97 %
2025/12/06 07:02:47.095, 112.33 W, 97 %
2025/12/06 07:02:47.196, 112.33 W, 97 %
2025/12/06 07:02:47.296, 112.60 W, 97 %
2025/12/06 07:02:47.396, 112.06 W, 97 %
2025/12/06 07:02:47.496, 112.06 W, 97 %
2025/12/06 07:02:47.596, 112.06 W, 97 %
2025/12/06 07:02:47.696, 112.33 W, 97 %
2025/12/06 07:02:47.796, 112.06 W, 97 %
2025/12/06 07:02:47.897, 112.33 W, 97 %
2025/12/06 07:02:47.997, 112.60 W, 97 %
2025/12/06 07:02:48.097, 112.33 W, 97 %
2025/12/06 07:02:48.197, 112.60 W, 97 %
2025/12/06 07:02:48.297, 112.06 W, 97 %
2025/12/06 07:02:48.397, 112.60 W, 97 %
2025/12/06 07:02:48.498, 112.33 W, 97 %
2025/12/06 07:02:48.598, 112.33 W, 97 %
2025/12/06 07:02:48.698, 112.06 W, 97 %
2025/12/06 07:02:48.798, 112.33 W, 97 %
2025/12/06 07:02:48.898, 112.33 W, 97 %
2025/12/06 07:02:48.999, 112.60 W, 97 %
2025/12/06 07:02:49.099, 112.33 W, 97 %
2025/12/06 07:02:49.199, 112.33 W, 97 %
2025/12/06 07:02:49.299, 112.06 W, 97 %
2025/12/06 07:02:49.399, 112.33 W, 97 %
2025/12/06 07:02:49.499, 112.60 W, 97 %
2025/12/06 07:02:49.599, 111.73 W, 97 %
2025/12/06 07:02:49.700, 112.33 W, 97 %
2025/12/06 07:02:49.800, 112.33 W, 97 %
2025/12/06 07:02:49.900, 112.06 W, 97 %
2025/12/06 07:02:50.000, 112.33 W, 97 %
2025/12/06 07:02:50.100, 112.06 W, 97 %
2025/12/06 07:02:50.200, 112.33 W, 97 %
2025/12/06 07:02:50.301, 112.06 W, 97 %
2025/12/06 07:02:50.401, 112.60 W, 97 %
2025/12/06 07:02:50.501, 111.73 W, 97 %
2025/12/06 07:02:50.601, 112.06 W, 97 %
2025/12/06 07:02:50.701, 112.33 W, 97 %
2025/12/06 07:02:50.801, 112.60 W, 97 %
2025/12/06 07:02:50.902, 112.06 W, 97 %
2025/12/06 07:02:51.002, 112.33 W, 97 %
2025/12/06 07:02:51.102, 112.60 W, 97 %
2025/12/06 07:02:51.202, 112.33 W, 97 %
2025/12/06 07:02:51.302, 112.33 W, 97 %
2025/12/06 07:02:51.402, 112.33 W, 97 %
2025/12/06 07:02:51.502, 112.06 W, 97 %
2025/12/06 07:02:51.603, 112.60 W, 97 %
2025/12/06 07:02:51.703, 112.33 W, 97 %
2025/12/06 07:02:51.803, 112.33 W, 97 %
2025/12/06 07:02:51.903, 112.33 W, 97 %
2025/12/06 07:02:52.003, 112.33 W, 97 %
2025/12/06 07:02:52.103, 112.33 W, 97 %
2025/12/06 07:02:52.204, 112.60 W, 97 %
2025/12/06 07:02:52.304, 111.73 W, 97 %
2025/12/06 07:02:52.404, 111.73 W, 97 %
2025/12/06 07:02:52.504, 112.33 W, 97 %
2025/12/06 07:02:52.604, 112.06 W, 97 %
2025/12/06 07:02:52.704, 112.33 W, 97 %
2025/12/06 07:02:52.805, 111.73 W, 97 %
2025/12/06 07:02:52.905, 112.33 W, 97 %
2025/12/06 07:02:53.005, 112.06 W, 97 %
2025/12/06 07:02:53.105, 112.33 W, 97 %
2025/12/06 07:02:53.205, 112.33 W, 97 %
2025/12/06 07:02:53.305, 112.33 W, 97 %
2025/12/06 07:02:53.405, 112.33 W, 97 %
2025/12/06 07:02:53.506, 112.33 W, 97 %
2025/12/06 07:02:53.606, 112.06 W, 97 %
2025/12/06 07:02:53.706, 112.06 W, 97 %
2025/12/06 07:02:53.806, 112.06 W, 97 %
2025/12/06 07:02:53.906, 112.33 W, 97 %
2025/12/06 07:02:54.006, 112.06 W, 97 %
2025/12/06 07:02:54.107, 111.73 W, 97 %
2025/12/06 07:02:54.207, 112.33 W, 97 %
2025/12/06 07:02:54.307, 112.33 W, 97 %
2025/12/06 07:02:54.407, 112.06 W, 97 %
2025/12/06 07:02:54.507, 112.06 W, 97 %
2025/12/06 07:02:54.607, 112.33 W, 97 %
2025/12/06 07:02:54.708, 112.06 W, 97 %
2025/12/06 07:02:54.808, 112.93 W, 97 %
2025/12/06 07:02:54.908, 112.06 W, 97 %
2025/12/06 07:02:55.008, 112.06 W, 97 %
2025/12/06 07:02:55.108, 112.06 W, 97 %
2025/12/06 07:02:55.208, 112.60 W, 97 %
2025/12/06 07:02:55.308, 112.60 W, 97 %
2025/12/06 07:02:55.409, 112.33 W, 97 %
2025/12/06 07:02:55.509, 112.06 W, 97 %
2025/12/06 07:02:55.609, 112.33 W, 97 %
2025/12/06 07:02:55.709, 112.33 W, 97 %
2025/12/06 07:02:55.809, 112.60 W, 97 %
2025/12/06 07:02:55.909, 112.33 W, 97 %
2025/12/06 07:02:56.010, 112.33 W, 97 %
2025/12/06 07:02:56.110, 112.33 W, 97 %
2025/12/06 07:02:56.210, 112.33 W, 97 %
2025/12/06 07:02:56.310, 111.73 W, 97 %
2025/12/06 07:02:56.410, 112.06 W, 97 %
2025/12/06 07:02:56.510, 112.06 W, 97 %
2025/12/06 07:02:56.611, 112.06 W, 97 %
2025/12/06 07:02:56.711, 112.60 W, 97 %
2025/12/06 07:02:56.811, 112.33 W, 97 %
2025/12/06 07:02:56.911, 112.06 W, 97 %
2025/12/06 07:02:57.011, 112.60 W, 97 %
2025/12/06 07:02:57.111, 112.33 W, 97 %
2025/12/06 07:02:57.212, 112.33 W, 97 %
2025/12/06 07:02:57.312, 111.95 W, 97 %
2025/12/06 07:02:57.412, 112.06 W, 97 %
2025/12/06 07:02:57.512, 112.06 W, 97 %
2025/12/06 07:02:57.612, 112.33 W, 97 %
2025/12/06 07:02:57.712, 112.60 W, 97 %
2025/12/06 07:02:57.812, 112.60 W, 97 %
2025/12/06 07:02:57.913, 112.33 W, 97 %
2025/12/06 07:02:58.013, 112.60 W, 97 %
2025/12/06 07:02:58.113, 112.33 W, 97 %
2025/12/06 07:02:58.213, 112.93 W, 97 %
2025/12/06 07:02:58.313, 112.60 W, 97 %
2025/12/06 07:02:58.413, 112.33 W, 97 %
2025/12/06 07:02:58.514, 112.60 W, 97 %
2025/12/06 07:02:58.614, 111.73 W, 97 %
2025/12/06 07:02:58.714, 112.60 W, 97 %
2025/12/06 07:02:58.814, 112.60 W, 97 %
2025/12/06 07:02:58.914, 112.06 W, 97 %
2025/12/06 07:02:59.014, 112.33 W, 97 %
2025/12/06 07:02:59.115, 112.33 W, 97 %
2025/12/06 07:02:59.215, 112.06 W, 97 %
2025/12/06 07:02:59.315, 112.33 W, 97 %
2025/12/06 07:02:59.415, 112.60 W, 97 %
2025/12/06 07:02:59.515, 112.06 W, 97 %
2025/12/06 07:02:59.615, 112.33 W, 97 %
2025/12/06 07:02:59.715, 112.33 W, 97 %
2025/12/06 07:02:59.816, 112.60 W, 97 %
2025/12/06 07:02:59.916, 112.33 W, 97 %
2025/12/06 07:03:00.016, 112.60 W, 97 %
2025/12/06 07:03:00.116, 112.93 W, 97 %
2025/12/06 07:03:00.216, 112.33 W, 97 %
2025/12/06 07:03:00.316, 112.60 W, 97 %
2025/12/06 07:03:00.417, 112.33 W, 97 %
2025/12/06 07:03:00.517, 112.33 W, 97 %
2025/12/06 07:03:00.617, 112.33 W, 97 %
2025/12/06 07:03:00.717, 112.60 W, 97 %
2025/12/06 07:03:00.817, 112.06 W, 97 %
2025/12/06 07:03:00.917, 112.06 W, 97 %
2025/12/06 07:03:01.018, 112.06 W, 97 %
2025/12/06 07:03:01.118, 112.33 W, 97 %
2025/12/06 07:03:01.218, 112.60 W, 97 %
2025/12/06 07:03:01.318, 112.60 W, 97 %
2025/12/06 07:03:01.418, 112.06 W, 97 %
2025/12/06 07:03:01.518, 112.33 W, 97 %
2025/12/06 07:03:01.618, 112.06 W, 97 %
2025/12/06 07:03:01.719, 112.60 W, 97 %
2025/12/06 07:03:01.819, 112.33 W, 97 %
2025/12/06 07:03:01.919, 112.06 W, 97 %
2025/12/06 07:03:02.019, 112.33 W, 97 %
2025/12/06 07:03:02.119, 112.33 W, 97 %
2025/12/06 07:03:02.219, 112.60 W, 97 %
2025/12/06 07:03:02.320, 112.06 W, 97 %
2025/12/06 07:03:02.420, 112.33 W, 97 %
2025/12/06 07:03:02.520, 112.06 W, 97 %
2025/12/06 07:03:02.620, 112.06 W, 97 %
2025/12/06 07:03:02.720, 112.06 W, 97 %
2025/12/06 07:03:02.820, 112.60 W, 97 %
2025/12/06 07:03:02.920, 112.06 W, 97 %
2025/12/06 07:03:03.021, 112.06 W, 97 %
2025/12/06 07:03:03.121, 112.33 W, 97 %
2025/12/06 07:03:03.221, 112.06 W, 97 %
2025/12/06 07:03:03.321, 112.60 W, 97 %
2025/12/06 07:03:03.421, 112.60 W, 97 %
2025/12/06 07:03:03.521, 112.33 W, 97 %
2025/12/06 07:03:03.622, 112.06 W, 97 %
2025/12/06 07:03:03.722, 112.33 W, 97 %
2025/12/06 07:03:03.822, 112.33 W, 97 %
2025/12/06 07:03:03.922, 112.33 W, 97 %
2025/12/06 07:03:04.022, 112.93 W, 97 %
2025/12/06 07:03:04.122, 112.33 W, 97 %
2025/12/06 07:03:04.222, 112.33 W, 97 %
2025/12/06 07:03:04.323, 112.33 W, 97 %
2025/12/06 07:03:04.423, 112.33 W, 97 %
2025/12/06 07:03:04.523, 112.06 W, 97 %
2025/12/06 07:03:04.623, 112.33 W, 97 %
2025/12/06 07:03:04.723, 112.06 W, 97 %
2025/12/06 07:03:04.823, 112.06 W, 97 %
2025/12/06 07:03:04.924, 111.73 W, 97 %
2025/12/06 07:03:05.024, 112.60 W, 97 %
2025/12/06 07:03:05.124, 112.60 W, 97 %
2025/12/06 07:03:05.224, 112.33 W, 97 %
2025/12/06 07:03:05.324, 112.06 W, 97 %
2025/12/06 07:03:05.424, 112.33 W, 97 %
2025/12/06 07:03:05.525, 112.06 W, 97 %
2025/12/06 07:03:05.625, 112.33 W, 97 %
2025/12/06 07:03:05.725, 112.33 W, 97 %
2025/12/06 07:03:05.825, 112.60 W, 97 %
2025/12/06 07:03:05.925, 112.33 W, 97 %
2025/12/06 07:03:06.025, 112.06 W, 97 %
2025/12/06 07:03:06.125, 112.06 W, 97 %
2025/12/06 07:03:06.226, 112.06 W, 97 %
2025/12/06 07:03:06.326, 112.06 W, 97 %
2025/12/06 07:03:06.426, 112.06 W, 97 %
2025/12/06 07:03:06.526, 112.33 W, 97 %
2025/12/06 07:03:06.626, 112.60 W, 97 %
2025/12/06 07:03:06.726, 112.60 W, 97 %
2025/12/06 07:03:06.827, 112.06 W, 97 %
2025/12/06 07:03:06.927, 112.06 W, 97 %
2025/12/06 07:03:07.027, 111.73 W, 97 %
2025/12/06 07:03:07.127, 111.73 W, 97 %
2025/12/06 07:03:07.227, 111.73 W, 97 %
2025/12/06 07:03:07.327, 112.06 W, 97 %
2025/12/06 07:03:07.427, 112.06 W, 97 %
2025/12/06 07:03:07.528, 112.06 W, 97 %
2025/12/06 07:03:07.628, 112.33 W, 97 %
2025/12/06 07:03:07.728, 112.33 W, 97 %
2025/12/06 07:03:07.828, 112.06 W, 97 %
2025/12/06 07:03:07.928, 112.06 W, 97 %
2025/12/06 07:03:08.028, 112.33 W, 97 %
2025/12/06 07:03:08.128, 112.06 W, 97 %
2025/12/06 07:03:08.229, 112.33 W, 97 %
2025/12/06 07:03:08.329, 112.06 W, 97 %
2025/12/06 07:03:08.429, 112.33 W, 97 %
2025/12/06 07:03:08.529, 111.73 W, 97 %
2025/12/06 07:03:08.629, 112.33 W, 97 %
2025/12/06 07:03:08.729, 112.60 W, 97 %
2025/12/06 07:03:08.829, 112.33 W, 97 %
2025/12/06 07:03:08.930, 112.06 W, 97 %
2025/12/06 07:03:09.030, 112.33 W, 97 %
2025/12/06 07:03:09.130, 112.60 W, 97 %
2025/12/06 07:03:09.230, 112.06 W, 97 %
2025/12/06 07:03:09.330, 112.06 W, 97 %
2025/12/06 07:03:09.430, 111.73 W, 97 %
2025/12/06 07:03:09.531, 112.60 W, 97 %
2025/12/06 07:03:09.631, 111.73 W, 97 %
2025/12/06 07:03:09.731, 111.73 W, 97 %
2025/12/06 07:03:09.831, 111.73 W, 97 %
2025/12/06 07:03:09.931, 112.06 W, 97 %
2025/12/06 07:03:10.031, 111.73 W, 97 %
2025/12/06 07:03:10.131, 112.33 W, 97 %
2025/12/06 07:03:10.232, 112.33 W, 97 %
2025/12/06 07:03:10.332, 112.06 W, 97 %
2025/12/06 07:03:10.432, 112.33 W, 97 %
2025/12/06 07:03:10.532, 112.06 W, 97 %
2025/12/06 07:03:10.632, 112.06 W, 97 %
2025/12/06 07:03:10.732, 111.73 W, 97 %
2025/12/06 07:03:10.833, 112.06 W, 97 %
2025/12/06 07:03:10.933, 112.33 W, 97 %
2025/12/06 07:03:11.033, 112.33 W, 97 %
2025/12/06 07:03:11.133, 111.46 W, 97 %
2025/12/06 07:03:11.233, 112.06 W, 97 %
2025/12/06 07:03:11.333, 110.87 W, 97 %
2025/12/06 07:03:11.433, 112.06 W, 97 %
2025/12/06 07:03:11.534, 112.06 W, 97 %
2025/12/06 07:03:11.634, 112.06 W, 97 %
2025/12/06 07:03:11.734, 112.33 W, 97 %
2025/12/06 07:03:11.834, 112.06 W, 97 %
2025/12/06 07:03:11.934, 111.73 W, 97 %
2025/12/06 07:03:12.034, 112.33 W, 97 %
2025/12/06 07:03:12.134, 112.33 W, 97 %
2025/12/06 07:03:12.235, 112.33 W, 97 %
2025/12/06 07:03:12.335, 112.33 W, 97 %
2025/12/06 07:03:12.435, 112.06 W, 97 %
2025/12/06 07:03:12.535, 112.33 W, 97 %
2025/12/06 07:03:12.635, 112.33 W, 97 %
2025/12/06 07:03:12.735, 112.33 W, 97 %
2025/12/06 07:03:12.836, 111.73 W, 97 %
2025/12/06 07:03:12.936, 112.33 W, 97 %
2025/12/06 07:03:13.036, 112.33 W, 97 %
2025/12/06 07:03:13.136, 112.06 W, 97 %
2025/12/06 07:03:13.236, 112.33 W, 97 %
2025/12/06 07:03:13.336, 112.33 W, 97 %
2025/12/06 07:03:13.436, 112.06 W, 97 %
2025/12/06 07:03:13.537, 111.73 W, 97 %
2025/12/06 07:03:13.637, 112.06 W, 97 %
2025/12/06 07:03:13.737, 111.73 W, 97 %
2025/12/06 07:03:13.837, 112.06 W, 97 %
2025/12/06 07:03:13.937, 112.33 W, 97 %
2025/12/06 07:03:14.037, 112.33 W, 97 %
2025/12/06 07:03:14.138, 112.33 W, 97 %
