timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:33:41.179, 226.71 W, 99 %
2026/05/05 23:33:41.279, 227.44 W, 99 %
2026/05/05 23:33:41.379, 227.04 W, 99 %
2026/05/05 23:33:41.479, 227.35 W, 99 %
2026/05/05 23:33:41.579, 227.50 W, 99 %
2026/05/05 23:33:41.679, 227.63 W, 99 %
2026/05/05 23:33:41.780, 227.93 W, 99 %
2026/05/05 23:33:41.880, 228.17 W, 99 %
2026/05/05 23:33:41.980, 228.18 W, 99 %
2026/05/05 23:33:42.080, 223.03 W, 99 %
2026/05/05 23:33:42.180, 228.20 W, 99 %
2026/05/05 23:33:42.280, 227.86 W, 99 %
2026/05/05 23:33:42.380, 227.18 W, 99 %
2026/05/05 23:33:42.480, 227.53 W, 99 %
2026/05/05 23:33:42.580, 226.81 W, 99 %
2026/05/05 23:33:42.680, 227.07 W, 99 %
2026/05/05 23:33:42.780, 226.46 W, 99 %
2026/05/05 23:33:42.881, 226.76 W, 99 %
2026/05/05 23:33:42.981, 226.13 W, 99 %
2026/05/05 23:33:43.081, 215.00 W, 99 %
2026/05/05 23:33:43.181, 219.46 W, 98 %
2026/05/05 23:33:43.281, 218.13 W, 98 %
2026/05/05 23:33:43.381, 218.69 W, 99 %
2026/05/05 23:33:43.481, 218.96 W, 99 %
2026/05/05 23:33:43.581, 219.15 W, 99 %
2026/05/05 23:33:43.681, 219.38 W, 99 %
2026/05/05 23:33:43.781, 219.46 W, 99 %
2026/05/05 23:33:43.881, 219.65 W, 99 %
2026/05/05 23:33:43.981, 219.77 W, 99 %
2026/05/05 23:33:44.082, 207.17 W, 99 %
2026/05/05 23:33:44.182, 217.44 W, 99 %
2026/05/05 23:33:44.282, 216.97 W, 99 %
2026/05/05 23:33:44.382, 217.75 W, 99 %
2026/05/05 23:33:44.482, 217.32 W, 99 %
2026/05/05 23:33:44.582, 217.77 W, 99 %
2026/05/05 23:33:44.682, 217.19 W, 99 %
2026/05/05 23:33:44.782, 217.61 W, 99 %
2026/05/05 23:33:44.882, 217.09 W, 99 %
2026/05/05 23:33:44.982, 217.45 W, 99 %
2026/05/05 23:33:45.083, 203.35 W, 99 %
2026/05/05 23:33:45.183, 215.05 W, 99 %
2026/05/05 23:33:45.283, 215.88 W, 99 %
2026/05/05 23:33:45.383, 215.59 W, 99 %
2026/05/05 23:33:45.483, 215.92 W, 99 %
2026/05/05 23:33:45.583, 216.35 W, 99 %
2026/05/05 23:33:45.683, 216.46 W, 99 %
2026/05/05 23:33:45.783, 216.73 W, 99 %
2026/05/05 23:33:45.883, 216.86 W, 99 %
2026/05/05 23:33:45.983, 216.91 W, 99 %
2026/05/05 23:33:46.083, 202.96 W, 99 %
2026/05/05 23:33:46.184, 216.72 W, 99 %
2026/05/05 23:33:46.284, 217.20 W, 99 %
2026/05/05 23:33:46.384, 215.99 W, 99 %
2026/05/05 23:33:46.484, 216.58 W, 99 %
2026/05/05 23:33:46.584, 216.20 W, 99 %
2026/05/05 23:33:46.684, 216.60 W, 99 %
2026/05/05 23:33:46.784, 216.08 W, 99 %
2026/05/05 23:33:46.884, 216.36 W, 99 %
2026/05/05 23:33:46.984, 215.83 W, 99 %
2026/05/05 23:33:47.084, 202.43 W, 99 %
2026/05/05 23:33:47.184, 216.26 W, 97 %
2026/05/05 23:33:47.285, 216.23 W, 97 %
2026/05/05 23:33:47.385, 216.64 W, 99 %
2026/05/05 23:33:47.485, 217.48 W, 99 %
2026/05/05 23:33:47.585, 217.27 W, 99 %
2026/05/05 23:33:47.685, 217.11 W, 99 %
2026/05/05 23:33:47.785, 216.64 W, 99 %
2026/05/05 23:33:47.885, 216.72 W, 99 %
2026/05/05 23:33:47.985, 216.79 W, 99 %
2026/05/05 23:33:48.085, 204.01 W, 99 %
2026/05/05 23:33:48.185, 217.47 W, 93 %
2026/05/05 23:33:48.285, 217.21 W, 93 %
2026/05/05 23:33:48.386, 217.60 W, 99 %
2026/05/05 23:33:48.486, 216.74 W, 99 %
2026/05/05 23:33:48.586, 217.11 W, 99 %
2026/05/05 23:33:48.686, 216.67 W, 99 %
2026/05/05 23:33:48.786, 217.08 W, 99 %
2026/05/05 23:33:48.886, 216.80 W, 99 %
2026/05/05 23:33:48.986, 217.11 W, 99 %
2026/05/05 23:33:49.086, 204.25 W, 99 %
2026/05/05 23:33:49.186, 216.84 W, 91 %
2026/05/05 23:33:49.286, 217.35 W, 91 %
2026/05/05 23:33:49.386, 217.61 W, 99 %
2026/05/05 23:33:49.487, 216.34 W, 99 %
2026/05/05 23:33:49.587, 216.95 W, 99 %
2026/05/05 23:33:49.687, 216.02 W, 99 %
2026/05/05 23:33:49.787, 216.56 W, 99 %
2026/05/05 23:33:49.887, 216.62 W, 99 %
2026/05/05 23:33:49.987, 216.90 W, 99 %
2026/05/05 23:33:50.087, 204.45 W, 99 %
2026/05/05 23:33:50.187, 216.88 W, 89 %
2026/05/05 23:33:50.287, 217.64 W, 89 %
2026/05/05 23:33:50.387, 217.26 W, 99 %
2026/05/05 23:33:50.487, 217.42 W, 99 %
2026/05/05 23:33:50.588, 217.51 W, 99 %
2026/05/05 23:33:50.688, 217.75 W, 99 %
2026/05/05 23:33:50.788, 217.61 W, 99 %
2026/05/05 23:33:50.888, 218.12 W, 99 %
2026/05/05 23:33:50.988, 217.88 W, 99 %
2026/05/05 23:33:51.088, 206.08 W, 99 %
2026/05/05 23:33:51.188, 218.68 W, 88 %
2026/05/05 23:33:51.288, 219.20 W, 88 %
2026/05/05 23:33:51.388, 218.62 W, 99 %
2026/05/05 23:33:51.488, 219.09 W, 99 %
2026/05/05 23:33:51.588, 217.76 W, 99 %
2026/05/05 23:33:51.688, 218.38 W, 99 %
2026/05/05 23:33:51.789, 217.15 W, 99 %
2026/05/05 23:33:51.889, 217.74 W, 99 %
2026/05/05 23:33:51.989, 217.40 W, 99 %
2026/05/05 23:33:52.089, 206.01 W, 99 %
2026/05/05 23:33:52.189, 218.08 W, 82 %
2026/05/05 23:33:52.289, 217.80 W, 82 %
2026/05/05 23:33:52.389, 217.85 W, 99 %
2026/05/05 23:33:52.489, 218.20 W, 99 %
2026/05/05 23:33:52.589, 217.79 W, 99 %
2026/05/05 23:33:52.689, 219.12 W, 99 %
2026/05/05 23:33:52.789, 218.52 W, 99 %
2026/05/05 23:33:52.890, 219.32 W, 99 %
2026/05/05 23:33:52.990, 219.79 W, 99 %
2026/05/05 23:33:53.090, 211.39 W, 99 %
2026/05/05 23:33:53.190, 222.96 W, 72 %
2026/05/05 23:33:53.290, 223.27 W, 72 %
2026/05/05 23:33:53.390, 223.75 W, 99 %
2026/05/05 23:33:53.490, 223.32 W, 99 %
2026/05/05 23:33:53.590, 223.66 W, 99 %
2026/05/05 23:33:53.690, 223.52 W, 99 %
2026/05/05 23:33:53.790, 223.66 W, 99 %
2026/05/05 23:33:53.890, 223.38 W, 99 %
2026/05/05 23:33:53.991, 223.59 W, 99 %
2026/05/05 23:33:54.091, 215.77 W, 99 %
2026/05/05 23:33:54.191, 224.60 W, 69 %
2026/05/05 23:33:54.291, 225.31 W, 69 %
2026/05/05 23:33:54.391, 225.05 W, 99 %
2026/05/05 23:33:54.491, 225.23 W, 99 %
2026/05/05 23:33:54.591, 225.37 W, 99 %
2026/05/05 23:33:54.691, 225.21 W, 99 %
2026/05/05 23:33:54.791, 225.39 W, 99 %
2026/05/05 23:33:54.891, 225.34 W, 99 %
2026/05/05 23:33:54.991, 225.39 W, 99 %
2026/05/05 23:33:55.092, 219.92 W, 99 %
2026/05/05 23:33:55.192, 227.65 W, 68 %
2026/05/05 23:33:55.292, 227.82 W, 68 %
2026/05/05 23:33:55.392, 227.83 W, 99 %
2026/05/05 23:33:55.492, 228.20 W, 99 %
2026/05/05 23:33:55.592, 227.54 W, 99 %
2026/05/05 23:33:55.692, 227.88 W, 99 %
2026/05/05 23:33:55.792, 227.46 W, 99 %
2026/05/05 23:33:55.892, 227.72 W, 99 %
2026/05/05 23:33:55.992, 226.67 W, 99 %
2026/05/05 23:33:56.092, 223.39 W, 99 %
2026/05/05 23:33:56.193, 228.69 W, 66 %
2026/05/05 23:33:56.293, 228.81 W, 66 %
2026/05/05 23:33:56.393, 229.26 W, 99 %
2026/05/05 23:33:56.493, 228.96 W, 99 %
2026/05/05 23:33:56.593, 229.21 W, 99 %
2026/05/05 23:33:56.693, 229.43 W, 99 %
2026/05/05 23:33:56.793, 229.56 W, 99 %
2026/05/05 23:33:56.893, 229.61 W, 99 %
2026/05/05 23:33:56.993, 229.78 W, 99 %
2026/05/05 23:33:57.093, 228.33 W, 99 %
2026/05/05 23:33:57.193, 231.52 W, 59 %
2026/05/05 23:33:57.294, 232.36 W, 59 %
2026/05/05 23:33:57.394, 232.30 W, 99 %
2026/05/05 23:33:57.494, 232.18 W, 99 %
2026/05/05 23:33:57.594, 232.40 W, 99 %
2026/05/05 23:33:57.694, 232.03 W, 99 %
2026/05/05 23:33:57.794, 232.22 W, 99 %
2026/05/05 23:33:57.894, 231.73 W, 99 %
2026/05/05 23:33:57.994, 231.95 W, 99 %
2026/05/05 23:33:58.094, 231.88 W, 99 %
2026/05/05 23:33:58.194, 233.12 W, 54 %
2026/05/05 23:33:58.294, 234.04 W, 54 %
2026/05/05 23:33:58.395, 233.57 W, 99 %
2026/05/05 23:33:58.495, 234.06 W, 99 %
2026/05/05 23:33:58.595, 233.58 W, 99 %
2026/05/05 23:33:58.695, 233.92 W, 99 %
2026/05/05 23:33:58.795, 233.74 W, 99 %
2026/05/05 23:33:58.895, 234.00 W, 99 %
2026/05/05 23:33:58.995, 233.93 W, 99 %
2026/05/05 23:33:59.095, 234.21 W, 99 %
2026/05/05 23:33:59.195, 232.52 W, 53 %
2026/05/05 23:33:59.295, 233.03 W, 53 %
2026/05/05 23:33:59.395, 233.55 W, 99 %
2026/05/05 23:33:59.495, 233.70 W, 99 %
2026/05/05 23:33:59.596, 233.39 W, 99 %
2026/05/05 23:33:59.696, 233.78 W, 99 %
2026/05/05 23:33:59.796, 233.38 W, 99 %
2026/05/05 23:33:59.896, 233.68 W, 99 %
2026/05/05 23:33:59.996, 233.65 W, 99 %
2026/05/05 23:34:00.096, 233.65 W, 99 %
2026/05/05 23:34:00.196, 231.63 W, 53 %
2026/05/05 23:34:00.296, 233.15 W, 53 %
2026/05/05 23:34:00.396, 233.52 W, 99 %
2026/05/05 23:34:00.496, 232.94 W, 99 %
2026/05/05 23:34:00.596, 233.10 W, 99 %
2026/05/05 23:34:00.696, 233.34 W, 99 %
2026/05/05 23:34:00.797, 233.10 W, 99 %
2026/05/05 23:34:00.897, 233.26 W, 99 %
2026/05/05 23:34:00.997, 232.85 W, 99 %
2026/05/05 23:34:01.097, 231.31 W, 99 %
2026/05/05 23:34:01.197, 232.96 W, 53 %
2026/05/05 23:34:01.297, 232.45 W, 53 %
2026/05/05 23:34:01.397, 232.74 W, 99 %
2026/05/05 23:34:01.497, 232.91 W, 99 %
2026/05/05 23:34:01.597, 232.85 W, 99 %
2026/05/05 23:34:01.697, 233.18 W, 99 %
2026/05/05 23:34:01.797, 233.01 W, 99 %
2026/05/05 23:34:01.898, 233.23 W, 99 %
2026/05/05 23:34:01.998, 233.34 W, 99 %
2026/05/05 23:34:02.098, 228.45 W, 99 %
2026/05/05 23:34:02.198, 229.15 W, 51 %
2026/05/05 23:34:02.298, 229.00 W, 51 %
2026/05/05 23:34:02.398, 229.29 W, 99 %
2026/05/05 23:34:02.498, 228.68 W, 99 %
2026/05/05 23:34:02.598, 228.95 W, 99 %
2026/05/05 23:34:02.698, 228.41 W, 99 %
2026/05/05 23:34:02.798, 228.51 W, 99 %
2026/05/05 23:34:02.898, 228.11 W, 99 %
2026/05/05 23:34:02.998, 228.30 W, 99 %
2026/05/05 23:34:03.099, 222.92 W, 99 %
2026/05/05 23:34:03.199, 227.18 W, 54 %
2026/05/05 23:34:03.299, 227.86 W, 54 %
2026/05/05 23:34:03.399, 227.49 W, 99 %
2026/05/05 23:34:03.499, 227.77 W, 99 %
2026/05/05 23:34:03.599, 228.00 W, 99 %
2026/05/05 23:34:03.699, 228.18 W, 99 %
2026/05/05 23:34:03.799, 228.47 W, 99 %
2026/05/05 23:34:03.899, 228.70 W, 99 %
2026/05/05 23:34:03.999, 228.72 W, 99 %
2026/05/05 23:34:04.100, 222.63 W, 99 %
2026/05/05 23:34:04.200, 227.10 W, 54 %
2026/05/05 23:34:04.300, 227.32 W, 54 %
2026/05/05 23:34:04.400, 227.13 W, 99 %
2026/05/05 23:34:04.500, 227.60 W, 99 %
2026/05/05 23:34:04.600, 227.11 W, 99 %
2026/05/05 23:34:04.700, 227.45 W, 99 %
2026/05/05 23:34:04.800, 226.86 W, 99 %
2026/05/05 23:34:04.900, 227.10 W, 99 %
2026/05/05 23:34:05.000, 226.60 W, 99 %
2026/05/05 23:34:05.100, 221.45 W, 99 %
2026/05/05 23:34:05.201, 226.55 W, 99 %
2026/05/05 23:34:05.301, 226.22 W, 99 %
2026/05/05 23:34:05.401, 226.81 W, 99 %
2026/05/05 23:34:05.501, 226.91 W, 99 %
2026/05/05 23:34:05.601, 227.07 W, 99 %
2026/05/05 23:34:05.701, 227.22 W, 99 %
2026/05/05 23:34:05.801, 227.17 W, 99 %
2026/05/05 23:34:05.901, 227.32 W, 99 %
2026/05/05 23:34:06.001, 227.51 W, 99 %
2026/05/05 23:34:06.101, 221.16 W, 99 %
2026/05/05 23:34:06.201, 224.98 W, 99 %
2026/05/05 23:34:06.301, 225.32 W, 99 %
2026/05/05 23:34:06.402, 225.85 W, 99 %
2026/05/05 23:34:06.502, 225.40 W, 99 %
2026/05/05 23:34:06.602, 225.68 W, 99 %
2026/05/05 23:34:06.702, 225.15 W, 99 %
2026/05/05 23:34:06.802, 225.37 W, 99 %
2026/05/05 23:34:06.902, 225.01 W, 99 %
2026/05/05 23:34:07.002, 225.13 W, 99 %
2026/05/05 23:34:07.102, 215.08 W, 99 %
2026/05/05 23:34:07.202, 220.51 W, 97 %
2026/05/05 23:34:07.302, 221.65 W, 97 %
2026/05/05 23:34:07.402, 220.57 W, 99 %
2026/05/05 23:34:07.502, 220.40 W, 99 %
2026/05/05 23:34:07.603, 220.12 W, 99 %
2026/05/05 23:34:07.703, 220.10 W, 99 %
2026/05/05 23:34:07.803, 220.03 W, 99 %
2026/05/05 23:34:07.903, 220.12 W, 99 %
2026/05/05 23:34:08.003, 219.96 W, 99 %
2026/05/05 23:34:08.103, 206.20 W, 99 %
2026/05/05 23:34:08.203, 216.20 W, 99 %
2026/05/05 23:34:08.303, 216.32 W, 99 %
2026/05/05 23:34:08.403, 216.19 W, 99 %
2026/05/05 23:34:08.503, 216.64 W, 99 %
2026/05/05 23:34:08.604, 216.56 W, 99 %
2026/05/05 23:34:08.704, 216.92 W, 99 %
2026/05/05 23:34:08.804, 216.79 W, 99 %
2026/05/05 23:34:08.904, 217.12 W, 99 %
2026/05/05 23:34:09.004, 217.10 W, 99 %
2026/05/05 23:34:09.104, 203.84 W, 99 %
2026/05/05 23:34:09.204, 217.66 W, 98 %
2026/05/05 23:34:09.304, 216.17 W, 98 %
2026/05/05 23:34:09.404, 216.82 W, 99 %
2026/05/05 23:34:09.504, 215.91 W, 99 %
2026/05/05 23:34:09.604, 216.54 W, 99 %
2026/05/05 23:34:09.705, 216.37 W, 99 %
2026/05/05 23:34:09.805, 216.74 W, 99 %
2026/05/05 23:34:09.905, 216.37 W, 99 %
2026/05/05 23:34:10.005, 216.59 W, 99 %
2026/05/05 23:34:10.105, 202.89 W, 99 %
2026/05/05 23:34:10.205, 216.29 W, 96 %
2026/05/05 23:34:10.305, 216.34 W, 96 %
2026/05/05 23:34:10.405, 216.90 W, 99 %
2026/05/05 23:34:10.505, 216.00 W, 99 %
2026/05/05 23:34:10.605, 216.51 W, 99 %
2026/05/05 23:34:10.705, 216.27 W, 99 %
2026/05/05 23:34:10.805, 216.67 W, 99 %
2026/05/05 23:34:10.906, 216.47 W, 99 %
2026/05/05 23:34:11.006, 216.76 W, 99 %
2026/05/05 23:34:11.106, 203.30 W, 99 %
2026/05/05 23:34:11.206, 216.73 W, 95 %
2026/05/05 23:34:11.306, 217.26 W, 95 %
2026/05/05 23:34:11.406, 216.04 W, 99 %
2026/05/05 23:34:11.506, 216.48 W, 99 %
2026/05/05 23:34:11.606, 216.18 W, 99 %
2026/05/05 23:34:11.706, 216.60 W, 99 %
2026/05/05 23:34:11.806, 216.51 W, 99 %
2026/05/05 23:34:11.906, 216.68 W, 99 %
2026/05/05 23:34:12.007, 216.42 W, 99 %
2026/05/05 23:34:12.107, 203.43 W, 99 %
2026/05/05 23:34:12.207, 216.81 W, 89 %
2026/05/05 23:34:12.307, 216.77 W, 89 %
2026/05/05 23:34:12.407, 216.51 W, 99 %
2026/05/05 23:34:12.507, 217.77 W, 99 %
2026/05/05 23:34:12.607, 217.01 W, 99 %
2026/05/05 23:34:12.707, 217.99 W, 99 %
2026/05/05 23:34:12.807, 217.47 W, 99 %
2026/05/05 23:34:12.907, 217.20 W, 99 %
2026/05/05 23:34:13.007, 217.07 W, 99 %
2026/05/05 23:34:13.108, 205.72 W, 99 %
2026/05/05 23:34:13.208, 218.69 W, 76 %
2026/05/05 23:34:13.308, 218.82 W, 76 %
2026/05/05 23:34:13.408, 218.74 W, 99 %
2026/05/05 23:34:13.508, 219.05 W, 99 %
2026/05/05 23:34:13.608, 218.87 W, 99 %
2026/05/05 23:34:13.708, 220.10 W, 99 %
2026/05/05 23:34:13.808, 219.74 W, 99 %
2026/05/05 23:34:13.908, 220.64 W, 99 %
2026/05/05 23:34:14.008, 220.18 W, 99 %
2026/05/05 23:34:14.109, 210.20 W, 99 %
2026/05/05 23:34:14.209, 221.90 W, 74 %
2026/05/05 23:34:14.309, 221.99 W, 74 %
2026/05/05 23:34:14.409, 221.92 W, 99 %
2026/05/05 23:34:14.509, 222.29 W, 99 %
2026/05/05 23:34:14.609, 221.77 W, 99 %
2026/05/05 23:34:14.709, 222.09 W, 99 %
2026/05/05 23:34:14.809, 220.79 W, 99 %
2026/05/05 23:34:14.909, 221.07 W, 99 %
2026/05/05 23:34:15.009, 220.59 W, 99 %
2026/05/05 23:34:15.109, 212.66 W, 99 %
2026/05/05 23:34:15.210, 222.59 W, 72 %
2026/05/05 23:34:15.310, 222.33 W, 72 %
2026/05/05 23:34:15.410, 222.81 W, 99 %
2026/05/05 23:34:15.510, 222.63 W, 99 %
2026/05/05 23:34:15.610, 222.76 W, 99 %
2026/05/05 23:34:15.710, 222.92 W, 99 %
2026/05/05 23:34:15.810, 222.70 W, 99 %
2026/05/05 23:34:15.910, 222.77 W, 99 %
2026/05/05 23:34:16.010, 223.11 W, 99 %
2026/05/05 23:34:16.110, 215.16 W, 99 %
2026/05/05 23:34:16.210, 223.94 W, 71 %
2026/05/05 23:34:16.311, 224.62 W, 71 %
2026/05/05 23:34:16.411, 225.07 W, 99 %
2026/05/05 23:34:16.511, 224.46 W, 99 %
2026/05/05 23:34:16.611, 224.83 W, 99 %
2026/05/05 23:34:16.711, 224.29 W, 99 %
2026/05/05 23:34:16.811, 224.62 W, 99 %
2026/05/05 23:34:16.911, 223.54 W, 99 %
2026/05/05 23:34:17.011, 223.96 W, 99 %
2026/05/05 23:34:17.111, 216.64 W, 99 %
2026/05/05 23:34:17.211, 224.66 W, 67 %
2026/05/05 23:34:17.311, 225.48 W, 67 %
2026/05/05 23:34:17.411, 224.90 W, 99 %
2026/05/05 23:34:17.512, 225.13 W, 99 %
2026/05/05 23:34:17.612, 225.43 W, 99 %
2026/05/05 23:34:17.712, 225.42 W, 99 %
2026/05/05 23:34:17.812, 225.67 W, 99 %
2026/05/05 23:34:17.912, 225.62 W, 99 %
2026/05/05 23:34:18.012, 226.55 W, 99 %
2026/05/05 23:34:18.112, 227.47 W, 99 %
2026/05/05 23:34:18.212, 234.64 W, 59 %
2026/05/05 23:34:18.312, 235.01 W, 59 %
2026/05/05 23:34:18.412, 234.67 W, 99 %
2026/05/05 23:34:18.512, 235.21 W, 99 %
2026/05/05 23:34:18.613, 234.61 W, 99 %
2026/05/05 23:34:18.713, 234.96 W, 99 %
2026/05/05 23:34:18.813, 234.56 W, 99 %
2026/05/05 23:34:18.913, 234.85 W, 99 %
2026/05/05 23:34:19.013, 234.23 W, 99 %
2026/05/05 23:34:19.113, 234.51 W, 99 %
2026/05/05 23:34:19.213, 233.43 W, 58 %
2026/05/05 23:34:19.313, 233.43 W, 58 %
2026/05/05 23:34:19.413, 233.91 W, 99 %
2026/05/05 23:34:19.513, 233.98 W, 99 %
2026/05/05 23:34:19.613, 233.89 W, 99 %
2026/05/05 23:34:19.714, 234.16 W, 99 %
2026/05/05 23:34:19.814, 234.02 W, 99 %
2026/05/05 23:34:19.914, 234.26 W, 99 %
2026/05/05 23:34:20.014, 234.40 W, 99 %
2026/05/05 23:34:20.114, 234.62 W, 99 %
2026/05/05 23:34:20.214, 233.18 W, 57 %
2026/05/05 23:34:20.314, 234.11 W, 57 %
2026/05/05 23:34:20.414, 234.44 W, 99 %
2026/05/05 23:34:20.514, 234.01 W, 99 %
2026/05/05 23:34:20.614, 234.24 W, 99 %
2026/05/05 23:34:20.714, 233.84 W, 99 %
2026/05/05 23:34:20.815, 234.03 W, 99 %
2026/05/05 23:34:20.915, 233.72 W, 99 %
2026/05/05 23:34:21.015, 233.82 W, 99 %
2026/05/05 23:34:21.115, 233.67 W, 99 %
2026/05/05 23:34:21.215, 233.01 W, 58 %
2026/05/05 23:34:21.315, 234.11 W, 58 %
2026/05/05 23:34:21.415, 233.56 W, 99 %
2026/05/05 23:34:21.515, 233.84 W, 99 %
2026/05/05 23:34:21.615, 233.79 W, 99 %
2026/05/05 23:34:21.715, 234.06 W, 99 %
2026/05/05 23:34:21.815, 234.14 W, 99 %
2026/05/05 23:34:21.916, 234.35 W, 99 %
2026/05/05 23:34:22.016, 234.20 W, 99 %
2026/05/05 23:34:22.116, 234.36 W, 99 %
2026/05/05 23:34:22.216, 231.46 W, 55 %
2026/05/05 23:34:22.316, 231.59 W, 55 %
2026/05/05 23:34:22.416, 231.82 W, 99 %
2026/05/05 23:34:22.516, 232.07 W, 99 %
2026/05/05 23:34:22.616, 231.77 W, 99 %
2026/05/05 23:34:22.716, 231.99 W, 99 %
2026/05/05 23:34:22.816, 231.46 W, 99 %
2026/05/05 23:34:22.916, 231.64 W, 99 %
2026/05/05 23:34:23.016, 231.21 W, 99 %
2026/05/05 23:34:23.117, 231.42 W, 99 %
2026/05/05 23:34:23.217, 228.15 W, 58 %
2026/05/05 23:34:23.317, 230.60 W, 58 %
2026/05/05 23:34:23.417, 231.16 W, 99 %
2026/05/05 23:34:23.517, 230.66 W, 99 %
2026/05/05 23:34:23.617, 230.96 W, 99 %
2026/05/05 23:34:23.717, 230.72 W, 99 %
2026/05/05 23:34:23.817, 230.98 W, 99 %
2026/05/05 23:34:23.917, 230.90 W, 99 %
2026/05/05 23:34:24.017, 231.19 W, 99 %
2026/05/05 23:34:24.117, 231.05 W, 99 %
2026/05/05 23:34:24.218, 228.09 W, 57 %
2026/05/05 23:34:24.318, 230.72 W, 57 %
2026/05/05 23:34:24.418, 230.37 W, 99 %
2026/05/05 23:34:24.518, 230.67 W, 99 %
2026/05/05 23:34:24.618, 230.90 W, 99 %
2026/05/05 23:34:24.718, 230.82 W, 99 %
2026/05/05 23:34:24.818, 231.11 W, 99 %
2026/05/05 23:34:24.918, 231.10 W, 99 %
2026/05/05 23:34:25.018, 231.24 W, 99 %
2026/05/05 23:34:25.118, 231.34 W, 99 %
2026/05/05 23:34:25.219, 227.50 W, 57 %
2026/05/05 23:34:25.319, 229.69 W, 57 %
2026/05/05 23:34:25.419, 229.88 W, 99 %
2026/05/05 23:34:25.519, 230.24 W, 99 %
2026/05/05 23:34:25.619, 229.62 W, 99 %
2026/05/05 23:34:25.719, 229.93 W, 99 %
2026/05/05 23:34:25.819, 229.49 W, 99 %
2026/05/05 23:34:25.919, 229.75 W, 99 %
2026/05/05 23:34:26.019, 229.29 W, 99 %
2026/05/05 23:34:26.119, 229.51 W, 99 %
2026/05/05 23:34:26.219, 224.00 W, 57 %
2026/05/05 23:34:26.319, 227.36 W, 57 %
2026/05/05 23:34:26.420, 227.94 W, 99 %
2026/05/05 23:34:26.520, 227.63 W, 99 %
2026/05/05 23:34:26.620, 227.98 W, 99 %
2026/05/05 23:34:26.720, 228.15 W, 99 %
2026/05/05 23:34:26.820, 228.30 W, 99 %
2026/05/05 23:34:26.920, 228.39 W, 99 %
2026/05/05 23:34:27.020, 228.44 W, 99 %
2026/05/05 23:34:27.120, 228.37 W, 99 %
2026/05/05 23:34:27.220, 222.80 W, 55 %
2026/05/05 23:34:27.320, 227.63 W, 55 %
2026/05/05 23:34:27.421, 227.00 W, 99 %
2026/05/05 23:34:27.521, 226.77 W, 99 %
2026/05/05 23:34:27.621, 226.88 W, 99 %
2026/05/05 23:34:27.721, 226.27 W, 99 %
2026/05/05 23:34:27.821, 226.47 W, 99 %
2026/05/05 23:34:27.921, 225.86 W, 99 %
2026/05/05 23:34:28.021, 226.11 W, 99 %
2026/05/05 23:34:28.121, 225.95 W, 99 %
2026/05/05 23:34:28.221, 214.24 W, 58 %
2026/05/05 23:34:28.321, 219.01 W, 58 %
2026/05/05 23:34:28.421, 217.80 W, 99 %
2026/05/05 23:34:28.521, 218.54 W, 99 %
2026/05/05 23:34:28.622, 218.19 W, 99 %
2026/05/05 23:34:28.722, 218.53 W, 99 %
2026/05/05 23:34:28.822, 218.57 W, 99 %
2026/05/05 23:34:28.922, 218.84 W, 99 %
2026/05/05 23:34:29.022, 218.87 W, 99 %
2026/05/05 23:34:29.122, 219.13 W, 99 %
2026/05/05 23:34:29.222, 205.23 W, 58 %
2026/05/05 23:34:29.322, 216.11 W, 58 %
2026/05/05 23:34:29.422, 216.51 W, 99 %
2026/05/05 23:34:29.522, 216.82 W, 99 %
2026/05/05 23:34:29.622, 216.73 W, 99 %
2026/05/05 23:34:29.722, 217.21 W, 99 %
2026/05/05 23:34:29.823, 216.97 W, 99 %
2026/05/05 23:34:29.923, 217.22 W, 99 %
2026/05/05 23:34:30.023, 217.05 W, 99 %
2026/05/05 23:34:30.123, 217.16 W, 99 %
2026/05/05 23:34:30.223, 203.04 W, 58 %
2026/05/05 23:34:30.323, 215.99 W, 58 %
2026/05/05 23:34:30.423, 216.63 W, 99 %
2026/05/05 23:34:30.523, 215.39 W, 99 %
2026/05/05 23:34:30.623, 215.96 W, 99 %
2026/05/05 23:34:30.723, 215.78 W, 99 %
2026/05/05 23:34:30.823, 216.07 W, 99 %
2026/05/05 23:34:30.924, 215.79 W, 99 %
2026/05/05 23:34:31.024, 215.98 W, 99 %
2026/05/05 23:34:31.124, 215.54 W, 99 %
2026/05/05 23:34:31.224, 201.98 W, 58 %
2026/05/05 23:34:31.324, 216.04 W, 58 %
2026/05/05 23:34:31.424, 215.87 W, 99 %
2026/05/05 23:34:31.524, 216.11 W, 99 %
2026/05/05 23:34:31.624, 216.52 W, 99 %
2026/05/05 23:34:31.724, 216.73 W, 99 %
2026/05/05 23:34:31.824, 216.98 W, 99 %
2026/05/05 23:34:31.924, 216.94 W, 99 %
2026/05/05 23:34:32.024, 217.16 W, 99 %
2026/05/05 23:34:32.124, 217.32 W, 99 %
2026/05/05 23:34:32.225, 204.13 W, 58 %
2026/05/05 23:34:32.325, 217.53 W, 58 %
2026/05/05 23:34:32.425, 217.12 W, 99 %
2026/05/05 23:34:32.525, 218.42 W, 99 %
2026/05/05 23:34:32.625, 217.44 W, 99 %
2026/05/05 23:34:32.725, 218.27 W, 99 %
2026/05/05 23:34:32.825, 217.11 W, 99 %
