timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:20:58.837, 222.79 W, 99 %
2026/05/05 23:20:58.937, 218.07 W, 99 %
2026/05/05 23:20:59.037, 218.95 W, 98 %
2026/05/05 23:20:59.137, 219.79 W, 98 %
2026/05/05 23:20:59.237, 219.76 W, 99 %
2026/05/05 23:20:59.337, 220.02 W, 99 %
2026/05/05 23:20:59.437, 220.29 W, 99 %
2026/05/05 23:20:59.537, 219.80 W, 99 %
2026/05/05 23:20:59.637, 219.73 W, 99 %
2026/05/05 23:20:59.737, 219.69 W, 99 %
2026/05/05 23:20:59.837, 219.52 W, 99 %
2026/05/05 23:20:59.938, 219.03 W, 99 %
2026/05/05 23:21:00.038, 221.23 W, 77 %
2026/05/05 23:21:00.138, 220.94 W, 77 %
2026/05/05 23:21:00.238, 220.66 W, 99 %
2026/05/05 23:21:00.338, 220.63 W, 99 %
2026/05/05 23:21:00.438, 220.32 W, 99 %
2026/05/05 23:21:00.538, 220.02 W, 99 %
2026/05/05 23:21:00.638, 218.67 W, 73 %
2026/05/05 23:21:00.738, 218.15 W, 73 %
2026/05/05 23:21:00.838, 217.22 W, 99 %
2026/05/05 23:21:00.938, 215.91 W, 99 %
2026/05/05 23:21:01.039, 214.76 W, 99 %
2026/05/05 23:21:01.139, 221.57 W, 99 %
2026/05/05 23:21:01.239, 221.49 W, 80 %
2026/05/05 23:21:01.339, 221.52 W, 80 %
2026/05/05 23:21:01.439, 221.63 W, 99 %
2026/05/05 23:21:01.539, 221.76 W, 99 %
2026/05/05 23:21:01.639, 221.75 W, 99 %
2026/05/05 23:21:01.739, 218.04 W, 99 %
2026/05/05 23:21:01.839, 216.21 W, 99 %
2026/05/05 23:21:01.939, 216.81 W, 99 %
2026/05/05 23:21:02.039, 217.92 W, 99 %
2026/05/05 23:21:02.139, 219.86 W, 99 %
2026/05/05 23:21:02.240, 223.51 W, 99 %
2026/05/05 23:21:02.340, 223.33 W, 99 %
2026/05/05 23:21:02.440, 223.52 W, 99 %
2026/05/05 23:21:02.540, 223.32 W, 99 %
2026/05/05 23:21:02.640, 223.10 W, 99 %
2026/05/05 23:21:02.740, 223.06 W, 99 %
2026/05/05 23:21:02.840, 219.16 W, 74 %
2026/05/05 23:21:02.940, 221.84 W, 74 %
2026/05/05 23:21:03.040, 222.65 W, 99 %
2026/05/05 23:21:03.140, 223.53 W, 99 %
2026/05/05 23:21:03.240, 223.78 W, 99 %
2026/05/05 23:21:03.340, 223.96 W, 99 %
2026/05/05 23:21:03.441, 223.66 W, 74 %
2026/05/05 23:21:03.541, 223.26 W, 74 %
2026/05/05 23:21:03.641, 223.20 W, 99 %
2026/05/05 23:21:03.741, 223.10 W, 99 %
2026/05/05 23:21:03.841, 222.68 W, 99 %
2026/05/05 23:21:03.941, 220.92 W, 99 %
2026/05/05 23:21:04.041, 220.72 W, 97 %
2026/05/05 23:21:04.141, 220.53 W, 97 %
2026/05/05 23:21:04.241, 220.45 W, 99 %
2026/05/05 23:21:04.341, 220.35 W, 99 %
2026/05/05 23:21:04.441, 220.21 W, 99 %
2026/05/05 23:21:04.542, 219.54 W, 99 %
2026/05/05 23:21:04.642, 219.15 W, 99 %
2026/05/05 23:21:04.742, 218.48 W, 99 %
2026/05/05 23:21:04.842, 217.69 W, 99 %
2026/05/05 23:21:04.942, 216.69 W, 99 %
2026/05/05 23:21:05.042, 220.17 W, 83 %
2026/05/05 23:21:05.142, 220.21 W, 83 %
2026/05/05 23:21:05.242, 220.16 W, 99 %
2026/05/05 23:21:05.342, 219.98 W, 99 %
2026/05/05 23:21:05.442, 219.86 W, 99 %
2026/05/05 23:21:05.542, 219.73 W, 99 %
2026/05/05 23:21:05.642, 218.06 W, 74 %
2026/05/05 23:21:05.742, 217.45 W, 74 %
2026/05/05 23:21:05.843, 216.59 W, 99 %
2026/05/05 23:21:05.943, 215.27 W, 99 %
2026/05/05 23:21:06.043, 216.22 W, 99 %
2026/05/05 23:21:06.143, 223.53 W, 99 %
2026/05/05 23:21:06.243, 223.61 W, 78 %
2026/05/05 23:21:06.343, 223.50 W, 78 %
2026/05/05 23:21:06.443, 223.37 W, 99 %
2026/05/05 23:21:06.543, 223.26 W, 99 %
2026/05/05 23:21:06.643, 223.23 W, 99 %
2026/05/05 23:21:06.743, 219.09 W, 99 %
2026/05/05 23:21:06.843, 218.39 W, 99 %
2026/05/05 23:21:06.943, 219.46 W, 99 %
2026/05/05 23:21:07.044, 221.54 W, 99 %
2026/05/05 23:21:07.144, 222.09 W, 99 %
2026/05/05 23:21:07.244, 222.97 W, 99 %
2026/05/05 23:21:07.344, 222.38 W, 99 %
2026/05/05 23:21:07.444, 222.53 W, 99 %
2026/05/05 23:21:07.544, 222.82 W, 99 %
2026/05/05 23:21:07.644, 222.94 W, 99 %
2026/05/05 23:21:07.744, 222.99 W, 99 %
2026/05/05 23:21:07.844, 219.45 W, 74 %
2026/05/05 23:21:07.944, 221.43 W, 74 %
2026/05/05 23:21:08.044, 222.17 W, 99 %
2026/05/05 23:21:08.145, 222.59 W, 99 %
2026/05/05 23:21:08.245, 222.69 W, 99 %
2026/05/05 23:21:08.345, 222.64 W, 99 %
2026/05/05 23:21:08.445, 222.70 W, 73 %
2026/05/05 23:21:08.545, 222.42 W, 73 %
2026/05/05 23:21:08.645, 221.87 W, 99 %
2026/05/05 23:21:08.745, 221.28 W, 99 %
2026/05/05 23:21:08.845, 220.54 W, 99 %
2026/05/05 23:21:08.945, 219.93 W, 99 %
2026/05/05 23:21:09.045, 220.13 W, 95 %
2026/05/05 23:21:09.145, 219.93 W, 95 %
2026/05/05 23:21:09.246, 219.65 W, 99 %
2026/05/05 23:21:09.346, 219.48 W, 99 %
2026/05/05 23:21:09.446, 219.41 W, 99 %
2026/05/05 23:21:09.546, 218.14 W, 99 %
2026/05/05 23:21:09.646, 217.78 W, 99 %
2026/05/05 23:21:09.746, 217.46 W, 99 %
2026/05/05 23:21:09.846, 216.88 W, 99 %
2026/05/05 23:21:09.946, 215.95 W, 99 %
2026/05/05 23:21:10.046, 220.57 W, 86 %
2026/05/05 23:21:10.146, 220.14 W, 86 %
2026/05/05 23:21:10.246, 220.19 W, 99 %
2026/05/05 23:21:10.346, 220.36 W, 99 %
2026/05/05 23:21:10.446, 220.53 W, 99 %
2026/05/05 23:21:10.547, 220.60 W, 99 %
2026/05/05 23:21:10.647, 218.30 W, 74 %
2026/05/05 23:21:10.747, 217.06 W, 74 %
2026/05/05 23:21:10.847, 215.39 W, 99 %
2026/05/05 23:21:10.947, 215.92 W, 99 %
2026/05/05 23:21:11.047, 217.03 W, 99 %
2026/05/05 23:21:11.147, 223.63 W, 99 %
2026/05/05 23:21:11.247, 223.87 W, 74 %
2026/05/05 23:21:11.347, 223.86 W, 74 %
2026/05/05 23:21:11.447, 223.64 W, 99 %
2026/05/05 23:21:11.547, 223.27 W, 99 %
2026/05/05 23:21:11.647, 223.20 W, 99 %
2026/05/05 23:21:11.748, 220.21 W, 99 %
2026/05/05 23:21:11.848, 221.31 W, 98 %
2026/05/05 23:21:11.948, 223.81 W, 98 %
2026/05/05 23:21:12.048, 224.61 W, 99 %
2026/05/05 23:21:12.148, 225.29 W, 99 %
2026/05/05 23:21:12.248, 225.32 W, 99 %
2026/05/05 23:21:12.348, 224.77 W, 99 %
2026/05/05 23:21:12.448, 224.80 W, 99 %
2026/05/05 23:21:12.548, 224.69 W, 99 %
2026/05/05 23:21:12.648, 224.55 W, 99 %
2026/05/05 23:21:12.748, 224.08 W, 99 %
2026/05/05 23:21:12.849, 219.15 W, 75 %
2026/05/05 23:21:12.949, 220.06 W, 75 %
2026/05/05 23:21:13.049, 220.20 W, 99 %
2026/05/05 23:21:13.149, 220.20 W, 99 %
2026/05/05 23:21:13.249, 220.37 W, 99 %
2026/05/05 23:21:13.349, 220.55 W, 99 %
2026/05/05 23:21:13.449, 219.79 W, 73 %
2026/05/05 23:21:13.549, 219.10 W, 73 %
2026/05/05 23:21:13.649, 218.67 W, 99 %
2026/05/05 23:21:13.749, 218.22 W, 99 %
2026/05/05 23:21:13.849, 217.22 W, 99 %
2026/05/05 23:21:13.949, 220.99 W, 99 %
2026/05/05 23:21:14.050, 220.80 W, 86 %
2026/05/05 23:21:14.150, 220.54 W, 86 %
2026/05/05 23:21:14.250, 220.23 W, 99 %
2026/05/05 23:21:14.350, 219.96 W, 99 %
2026/05/05 23:21:14.450, 219.75 W, 99 %
2026/05/05 23:21:14.550, 217.43 W, 99 %
2026/05/05 23:21:14.650, 216.76 W, 99 %
2026/05/05 23:21:14.750, 215.68 W, 99 %
2026/05/05 23:21:14.850, 214.54 W, 99 %
2026/05/05 23:21:14.950, 215.42 W, 99 %
2026/05/05 23:21:15.050, 223.81 W, 93 %
2026/05/05 23:21:15.151, 223.70 W, 93 %
2026/05/05 23:21:15.251, 223.73 W, 99 %
2026/05/05 23:21:15.351, 223.90 W, 99 %
2026/05/05 23:21:15.451, 224.02 W, 99 %
2026/05/05 23:21:15.551, 224.05 W, 99 %
2026/05/05 23:21:15.651, 219.94 W, 73 %
2026/05/05 23:21:15.751, 220.61 W, 73 %
2026/05/05 23:21:15.851, 221.83 W, 99 %
2026/05/05 23:21:15.951, 223.83 W, 99 %
2026/05/05 23:21:16.051, 224.50 W, 99 %
2026/05/05 23:21:16.151, 224.24 W, 99 %
2026/05/05 23:21:16.251, 223.94 W, 73 %
2026/05/05 23:21:16.352, 224.00 W, 73 %
2026/05/05 23:21:16.452, 223.84 W, 99 %
2026/05/05 23:21:16.552, 223.53 W, 99 %
2026/05/05 23:21:16.652, 223.17 W, 99 %
2026/05/05 23:21:16.752, 218.34 W, 99 %
2026/05/05 23:21:16.852, 219.05 W, 98 %
2026/05/05 23:21:16.952, 219.80 W, 98 %
2026/05/05 23:21:17.052, 220.04 W, 99 %
2026/05/05 23:21:17.152, 220.13 W, 99 %
2026/05/05 23:21:17.252, 220.42 W, 99 %
2026/05/05 23:21:17.353, 219.97 W, 99 %
2026/05/05 23:21:17.453, 219.58 W, 99 %
2026/05/05 23:21:17.553, 219.40 W, 99 %
2026/05/05 23:21:17.653, 219.09 W, 99 %
2026/05/05 23:21:17.753, 218.56 W, 99 %
2026/05/05 23:21:17.853, 220.82 W, 78 %
2026/05/05 23:21:17.953, 220.66 W, 78 %
2026/05/05 23:21:18.053, 220.53 W, 99 %
2026/05/05 23:21:18.153, 220.37 W, 99 %
2026/05/05 23:21:18.253, 220.24 W, 99 %
2026/05/05 23:21:18.353, 219.92 W, 99 %
2026/05/05 23:21:18.454, 218.65 W, 73 %
2026/05/05 23:21:18.554, 218.20 W, 73 %
2026/05/05 23:21:18.654, 217.30 W, 99 %
2026/05/05 23:21:18.754, 216.08 W, 99 %
2026/05/05 23:21:18.854, 214.87 W, 99 %
2026/05/05 23:21:18.954, 221.39 W, 99 %
2026/05/05 23:21:19.054, 221.26 W, 81 %
2026/05/05 23:21:19.154, 221.24 W, 81 %
2026/05/05 23:21:19.254, 221.38 W, 99 %
2026/05/05 23:21:19.354, 221.52 W, 99 %
2026/05/05 23:21:19.454, 221.73 W, 99 %
2026/05/05 23:21:19.554, 218.09 W, 99 %
2026/05/05 23:21:19.654, 216.17 W, 99 %
2026/05/05 23:21:19.755, 216.77 W, 99 %
2026/05/05 23:21:19.855, 217.86 W, 99 %
2026/05/05 23:21:19.955, 219.90 W, 99 %
2026/05/05 23:21:20.055, 223.63 W, 99 %
2026/05/05 23:21:20.155, 223.84 W, 99 %
2026/05/05 23:21:20.255, 223.69 W, 99 %
2026/05/05 23:21:20.355, 223.34 W, 99 %
2026/05/05 23:21:20.455, 223.01 W, 99 %
2026/05/05 23:21:20.555, 222.66 W, 99 %
2026/05/05 23:21:20.655, 219.41 W, 74 %
2026/05/05 23:21:20.755, 222.30 W, 74 %
2026/05/05 23:21:20.855, 223.04 W, 99 %
2026/05/05 23:21:20.956, 223.76 W, 99 %
2026/05/05 23:21:21.056, 223.87 W, 99 %
2026/05/05 23:21:21.156, 224.08 W, 99 %
2026/05/05 23:21:21.256, 223.62 W, 74 %
2026/05/05 23:21:21.356, 223.74 W, 74 %
2026/05/05 23:21:21.456, 223.68 W, 99 %
2026/05/05 23:21:21.556, 223.59 W, 99 %
2026/05/05 23:21:21.656, 223.42 W, 99 %
2026/05/05 23:21:21.756, 220.68 W, 99 %
2026/05/05 23:21:21.856, 220.40 W, 98 %
2026/05/05 23:21:21.956, 220.32 W, 98 %
2026/05/05 23:21:22.056, 220.42 W, 99 %
2026/05/05 23:21:22.157, 220.39 W, 99 %
2026/05/05 23:21:22.257, 220.17 W, 99 %
2026/05/05 23:21:22.357, 219.27 W, 99 %
2026/05/05 23:21:22.457, 218.83 W, 99 %
2026/05/05 23:21:22.557, 218.29 W, 99 %
2026/05/05 23:21:22.657, 217.38 W, 99 %
2026/05/05 23:21:22.757, 216.06 W, 99 %
2026/05/05 23:21:22.857, 220.83 W, 85 %
2026/05/05 23:21:22.957, 220.83 W, 85 %
2026/05/05 23:21:23.057, 220.97 W, 99 %
2026/05/05 23:21:23.157, 221.03 W, 99 %
2026/05/05 23:21:23.257, 221.17 W, 99 %
2026/05/05 23:21:23.358, 221.38 W, 99 %
2026/05/05 23:21:23.458, 218.94 W, 73 %
2026/05/05 23:21:23.558, 217.80 W, 73 %
2026/05/05 23:21:23.658, 216.49 W, 99 %
2026/05/05 23:21:23.758, 216.36 W, 99 %
2026/05/05 23:21:23.858, 217.36 W, 99 %
2026/05/05 23:21:23.958, 224.50 W, 99 %
2026/05/05 23:21:24.058, 224.37 W, 75 %
2026/05/05 23:21:24.158, 224.12 W, 75 %
2026/05/05 23:21:24.258, 223.93 W, 99 %
2026/05/05 23:21:24.358, 223.81 W, 99 %
2026/05/05 23:21:24.458, 223.66 W, 99 %
2026/05/05 23:21:24.559, 219.64 W, 99 %
2026/05/05 23:21:24.659, 220.49 W, 99 %
2026/05/05 23:21:24.759, 222.00 W, 99 %
2026/05/05 23:21:24.859, 223.22 W, 99 %
2026/05/05 23:21:24.959, 223.81 W, 99 %
2026/05/05 23:21:25.059, 223.74 W, 99 %
2026/05/05 23:21:25.159, 223.26 W, 99 %
2026/05/05 23:21:25.259, 223.31 W, 99 %
2026/05/05 23:21:25.359, 223.21 W, 99 %
2026/05/05 23:21:25.459, 223.06 W, 99 %
2026/05/05 23:21:25.559, 222.82 W, 99 %
2026/05/05 23:21:25.660, 218.28 W, 76 %
2026/05/05 23:21:25.760, 218.97 W, 76 %
2026/05/05 23:21:25.860, 219.50 W, 99 %
2026/05/05 23:21:25.960, 219.68 W, 99 %
2026/05/05 23:21:26.060, 219.92 W, 99 %
2026/05/05 23:21:26.160, 219.89 W, 99 %
2026/05/05 23:21:26.260, 219.76 W, 74 %
2026/05/05 23:21:26.360, 219.30 W, 74 %
2026/05/05 23:21:26.460, 218.74 W, 99 %
2026/05/05 23:21:26.560, 217.95 W, 99 %
2026/05/05 23:21:26.660, 216.92 W, 99 %
2026/05/05 23:21:26.761, 219.59 W, 99 %
2026/05/05 23:21:26.861, 219.53 W, 89 %
2026/05/05 23:21:26.961, 219.76 W, 89 %
2026/05/05 23:21:27.061, 219.82 W, 99 %
2026/05/05 23:21:27.161, 219.84 W, 99 %
2026/05/05 23:21:27.261, 219.92 W, 99 %
2026/05/05 23:21:27.361, 218.04 W, 99 %
2026/05/05 23:21:27.461, 217.59 W, 99 %
2026/05/05 23:21:27.561, 217.07 W, 99 %
2026/05/05 23:21:27.661, 216.19 W, 99 %
2026/05/05 23:21:27.761, 215.53 W, 99 %
2026/05/05 23:21:27.861, 222.00 W, 91 %
2026/05/05 23:21:27.962, 221.78 W, 91 %
2026/05/05 23:21:28.062, 221.53 W, 99 %
2026/05/05 23:21:28.162, 221.48 W, 99 %
2026/05/05 23:21:28.262, 221.34 W, 99 %
2026/05/05 23:21:28.362, 221.21 W, 99 %
2026/05/05 23:21:28.462, 217.84 W, 74 %
2026/05/05 23:21:28.562, 216.15 W, 74 %
2026/05/05 23:21:28.662, 216.73 W, 99 %
2026/05/05 23:21:28.762, 217.86 W, 99 %
2026/05/05 23:21:28.862, 219.80 W, 99 %
2026/05/05 23:21:28.962, 223.07 W, 99 %
2026/05/05 23:21:29.063, 223.03 W, 73 %
2026/05/05 23:21:29.163, 223.12 W, 73 %
2026/05/05 23:21:29.263, 222.92 W, 99 %
2026/05/05 23:21:29.363, 222.77 W, 99 %
2026/05/05 23:21:29.463, 222.65 W, 99 %
2026/05/05 23:21:29.563, 219.38 W, 99 %
2026/05/05 23:21:29.663, 222.15 W, 98 %
2026/05/05 23:21:29.763, 222.92 W, 98 %
2026/05/05 23:21:29.863, 223.77 W, 99 %
2026/05/05 23:21:29.964, 223.88 W, 99 %
2026/05/05 23:21:30.064, 223.89 W, 99 %
2026/05/05 23:21:30.164, 223.72 W, 99 %
2026/05/05 23:21:30.264, 223.43 W, 99 %
2026/05/05 23:21:30.364, 223.12 W, 99 %
2026/05/05 23:21:30.464, 222.65 W, 99 %
2026/05/05 23:21:30.564, 222.07 W, 99 %
2026/05/05 23:21:30.664, 220.41 W, 75 %
2026/05/05 23:21:30.764, 220.35 W, 75 %
2026/05/05 23:21:30.864, 220.35 W, 99 %
2026/05/05 23:21:30.964, 220.37 W, 99 %
2026/05/05 23:21:31.065, 220.44 W, 99 %
2026/05/05 23:21:31.165, 220.59 W, 99 %
2026/05/05 23:21:31.265, 219.22 W, 73 %
2026/05/05 23:21:31.365, 218.61 W, 73 %
2026/05/05 23:21:31.465, 217.95 W, 99 %
2026/05/05 23:21:31.565, 216.97 W, 99 %
2026/05/05 23:21:31.665, 215.23 W, 99 %
2026/05/05 23:21:31.765, 221.23 W, 99 %
2026/05/05 23:21:31.865, 221.19 W, 82 %
2026/05/05 23:21:31.965, 221.24 W, 82 %
2026/05/05 23:21:32.065, 221.00 W, 99 %
2026/05/05 23:21:32.165, 220.80 W, 99 %
2026/05/05 23:21:32.266, 220.78 W, 99 %
2026/05/05 23:21:32.366, 217.11 W, 99 %
2026/05/05 23:21:32.466, 215.69 W, 99 %
2026/05/05 23:21:32.566, 215.76 W, 99 %
2026/05/05 23:21:32.666, 216.70 W, 99 %
2026/05/05 23:21:32.766, 219.31 W, 99 %
2026/05/05 23:21:32.866, 224.42 W, 99 %
2026/05/05 23:21:32.966, 224.14 W, 99 %
2026/05/05 23:21:33.066, 223.74 W, 99 %
2026/05/05 23:21:33.166, 223.66 W, 99 %
2026/05/05 23:21:33.266, 223.55 W, 99 %
2026/05/05 23:21:33.366, 223.18 W, 99 %
2026/05/05 23:21:33.467, 220.21 W, 74 %
2026/05/05 23:21:33.567, 222.35 W, 74 %
2026/05/05 23:21:33.667, 223.27 W, 99 %
2026/05/05 23:21:33.767, 223.90 W, 99 %
2026/05/05 23:21:33.867, 223.66 W, 99 %
2026/05/05 23:21:33.967, 223.62 W, 99 %
2026/05/05 23:21:34.067, 223.27 W, 74 %
2026/05/05 23:21:34.167, 223.33 W, 74 %
2026/05/05 23:21:34.267, 223.32 W, 99 %
2026/05/05 23:21:34.367, 223.19 W, 99 %
2026/05/05 23:21:34.467, 222.97 W, 99 %
2026/05/05 23:21:34.567, 219.84 W, 99 %
2026/05/05 23:21:34.668, 219.82 W, 97 %
2026/05/05 23:21:34.768, 219.89 W, 97 %
2026/05/05 23:21:34.868, 219.98 W, 99 %
2026/05/05 23:21:34.968, 220.21 W, 99 %
2026/05/05 23:21:35.068, 220.14 W, 99 %
2026/05/05 23:21:35.168, 219.49 W, 99 %
2026/05/05 23:21:35.268, 218.82 W, 99 %
2026/05/05 23:21:35.368, 217.88 W, 99 %
2026/05/05 23:21:35.468, 216.91 W, 99 %
2026/05/05 23:21:35.568, 215.53 W, 99 %
2026/05/05 23:21:35.668, 219.99 W, 86 %
2026/05/05 23:21:35.769, 220.07 W, 86 %
2026/05/05 23:21:35.869, 220.22 W, 99 %
2026/05/05 23:21:35.969, 220.33 W, 99 %
2026/05/05 23:21:36.069, 220.34 W, 99 %
2026/05/05 23:21:36.169, 220.41 W, 99 %
2026/05/05 23:21:36.269, 217.70 W, 74 %
2026/05/05 23:21:36.369, 216.72 W, 74 %
2026/05/05 23:21:36.469, 215.43 W, 99 %
2026/05/05 23:21:36.569, 216.03 W, 99 %
2026/05/05 23:21:36.669, 217.26 W, 99 %
2026/05/05 23:21:36.769, 224.37 W, 99 %
2026/05/05 23:21:36.870, 224.17 W, 73 %
2026/05/05 23:21:36.970, 224.26 W, 73 %
2026/05/05 23:21:37.070, 224.12 W, 99 %
2026/05/05 23:21:37.170, 224.02 W, 99 %
2026/05/05 23:21:37.270, 223.93 W, 99 %
2026/05/05 23:21:37.370, 220.85 W, 99 %
2026/05/05 23:21:37.470, 221.90 W, 99 %
2026/05/05 23:21:37.570, 224.47 W, 99 %
2026/05/05 23:21:37.670, 225.34 W, 99 %
2026/05/05 23:21:37.770, 226.12 W, 99 %
2026/05/05 23:21:37.870, 226.44 W, 99 %
2026/05/05 23:21:37.970, 226.26 W, 99 %
2026/05/05 23:21:38.070, 225.80 W, 99 %
2026/05/05 23:21:38.171, 225.60 W, 99 %
2026/05/05 23:21:38.271, 225.29 W, 99 %
2026/05/05 23:21:38.371, 224.85 W, 99 %
2026/05/05 23:21:38.471, 219.70 W, 76 %
2026/05/05 23:21:38.571, 220.59 W, 76 %
2026/05/05 23:21:38.671, 220.30 W, 99 %
2026/05/05 23:21:38.771, 219.92 W, 99 %
2026/05/05 23:21:38.871, 219.71 W, 99 %
2026/05/05 23:21:38.971, 219.42 W, 99 %
2026/05/05 23:21:39.071, 218.74 W, 73 %
2026/05/05 23:21:39.171, 218.71 W, 73 %
2026/05/05 23:21:39.272, 218.46 W, 99 %
2026/05/05 23:21:39.372, 218.07 W, 99 %
2026/05/05 23:21:39.472, 217.36 W, 99 %
2026/05/05 23:21:39.572, 220.55 W, 99 %
2026/05/05 23:21:39.672, 220.19 W, 88 %
2026/05/05 23:21:39.772, 220.21 W, 88 %
2026/05/05 23:21:39.872, 220.33 W, 99 %
2026/05/05 23:21:39.972, 220.27 W, 99 %
2026/05/05 23:21:40.072, 220.27 W, 99 %
2026/05/05 23:21:40.172, 218.07 W, 99 %
2026/05/05 23:21:40.272, 217.09 W, 99 %
2026/05/05 23:21:40.372, 215.69 W, 99 %
2026/05/05 23:21:40.473, 213.88 W, 99 %
2026/05/05 23:21:40.573, 214.38 W, 99 %
2026/05/05 23:21:40.673, 223.63 W, 93 %
2026/05/05 23:21:40.773, 223.48 W, 93 %
2026/05/05 23:21:40.873, 223.61 W, 99 %
2026/05/05 23:21:40.973, 223.71 W, 99 %
2026/05/05 23:21:41.073, 223.92 W, 99 %
2026/05/05 23:21:41.173, 224.00 W, 99 %
2026/05/05 23:21:41.273, 219.08 W, 74 %
2026/05/05 23:21:41.373, 219.76 W, 74 %
2026/05/05 23:21:41.473, 220.91 W, 99 %
2026/05/05 23:21:41.574, 223.45 W, 99 %
2026/05/05 23:21:41.674, 224.18 W, 99 %
2026/05/05 23:21:41.774, 223.91 W, 99 %
2026/05/05 23:21:41.874, 223.92 W, 74 %
2026/05/05 23:21:41.974, 223.68 W, 74 %
2026/05/05 23:21:42.074, 223.37 W, 99 %
2026/05/05 23:21:42.174, 223.01 W, 99 %
2026/05/05 23:21:42.274, 222.54 W, 99 %
2026/05/05 23:21:42.374, 218.40 W, 99 %
2026/05/05 23:21:42.474, 219.22 W, 98 %
2026/05/05 23:21:42.574, 220.10 W, 98 %
2026/05/05 23:21:42.674, 220.04 W, 99 %
2026/05/05 23:21:42.775, 220.01 W, 99 %
2026/05/05 23:21:42.875, 220.25 W, 99 %
2026/05/05 23:21:42.975, 219.83 W, 99 %
2026/05/05 23:21:43.075, 219.83 W, 99 %
2026/05/05 23:21:43.175, 219.80 W, 99 %
2026/05/05 23:21:43.275, 219.65 W, 99 %
2026/05/05 23:21:43.375, 219.43 W, 99 %
2026/05/05 23:21:43.475, 221.19 W, 77 %
2026/05/05 23:21:43.575, 220.86 W, 77 %
2026/05/05 23:21:43.675, 220.61 W, 99 %
2026/05/05 23:21:43.775, 220.72 W, 99 %
2026/05/05 23:21:43.875, 220.81 W, 99 %
2026/05/05 23:21:43.976, 220.61 W, 99 %
2026/05/05 23:21:44.076, 219.48 W, 74 %
2026/05/05 23:21:44.176, 218.78 W, 74 %
2026/05/05 23:21:44.276, 217.88 W, 99 %
2026/05/05 23:21:44.376, 216.78 W, 99 %
2026/05/05 23:21:44.476, 215.23 W, 99 %
2026/05/05 23:21:44.576, 220.55 W, 99 %
2026/05/05 23:21:44.676, 220.77 W, 82 %
2026/05/05 23:21:44.776, 220.75 W, 82 %
2026/05/05 23:21:44.876, 220.57 W, 99 %
2026/05/05 23:21:44.976, 220.44 W, 99 %
2026/05/05 23:21:45.077, 220.30 W, 99 %
2026/05/05 23:21:45.177, 217.33 W, 99 %
2026/05/05 23:21:45.277, 216.44 W, 99 %
2026/05/05 23:21:45.377, 215.07 W, 99 %
2026/05/05 23:21:45.477, 215.94 W, 99 %
2026/05/05 23:21:45.577, 217.72 W, 99 %
2026/05/05 23:21:45.677, 223.15 W, 97 %
2026/05/05 23:21:45.777, 222.92 W, 97 %
2026/05/05 23:21:45.877, 223.06 W, 98 %
2026/05/05 23:21:45.977, 223.19 W, 98 %
2026/05/05 23:21:46.077, 223.23 W, 99 %
2026/05/05 23:21:46.177, 223.23 W, 99 %
2026/05/05 23:21:46.278, 219.45 W, 73 %
2026/05/05 23:21:46.378, 220.90 W, 73 %
2026/05/05 23:21:46.478, 223.29 W, 99 %
2026/05/05 23:21:46.578, 223.83 W, 99 %
2026/05/05 23:21:46.678, 224.21 W, 99 %
2026/05/05 23:21:46.778, 224.04 W, 99 %
2026/05/05 23:21:46.878, 223.70 W, 74 %
2026/05/05 23:21:46.978, 223.61 W, 74 %
2026/05/05 23:21:47.078, 223.36 W, 99 %
2026/05/05 23:21:47.178, 223.01 W, 99 %
2026/05/05 23:21:47.278, 222.58 W, 99 %
2026/05/05 23:21:47.379, 219.29 W, 99 %
2026/05/05 23:21:47.479, 219.51 W, 98 %
2026/05/05 23:21:47.579, 219.74 W, 98 %
2026/05/05 23:21:47.679, 219.99 W, 99 %
2026/05/05 23:21:47.779, 220.20 W, 99 %
2026/05/05 23:21:47.879, 220.42 W, 99 %
2026/05/05 23:21:47.979, 219.60 W, 99 %
2026/05/05 23:21:48.079, 219.03 W, 99 %
2026/05/05 23:21:48.179, 218.66 W, 99 %
2026/05/05 23:21:48.279, 218.12 W, 99 %
2026/05/05 23:21:48.379, 217.35 W, 99 %
2026/05/05 23:21:48.479, 220.68 W, 82 %
2026/05/05 23:21:48.580, 220.90 W, 82 %
2026/05/05 23:21:48.680, 220.78 W, 99 %
2026/05/05 23:21:48.780, 220.53 W, 99 %
2026/05/05 23:21:48.880, 220.28 W, 99 %
2026/05/05 23:21:48.980, 220.06 W, 99 %
2026/05/05 23:21:49.080, 217.80 W, 74 %
2026/05/05 23:21:49.180, 217.80 W, 74 %
2026/05/05 23:21:49.280, 216.65 W, 99 %
2026/05/05 23:21:49.380, 215.09 W, 99 %
2026/05/05 23:21:49.480, 215.81 W, 99 %
2026/05/05 23:21:49.581, 223.61 W, 99 %
2026/05/05 23:21:49.681, 223.29 W, 77 %
2026/05/05 23:21:49.781, 223.39 W, 77 %
2026/05/05 23:21:49.881, 223.33 W, 99 %
2026/05/05 23:21:49.981, 223.38 W, 99 %
2026/05/05 23:21:50.081, 219.20 W, 99 %
2026/05/05 23:21:50.181, 218.86 W, 99 %
2026/05/05 23:21:50.281, 219.93 W, 99 %
2026/05/05 23:21:50.381, 222.34 W, 99 %
2026/05/05 23:21:50.481, 223.10 W, 99 %
