timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:31:52.813, 262.22 W, 95 %
2026/03/17 01:31:52.913, 262.19 W, 95 %
2026/03/17 01:31:53.014, 262.20 W, 95 %
2026/03/17 01:31:53.114, 262.40 W, 95 %
2026/03/17 01:31:53.214, 262.22 W, 95 %
2026/03/17 01:31:53.314, 262.10 W, 95 %
2026/03/17 01:31:53.414, 261.99 W, 95 %
2026/03/17 01:31:53.514, 261.98 W, 95 %
2026/03/17 01:31:53.614, 261.80 W, 95 %
2026/03/17 01:31:53.715, 262.04 W, 95 %
2026/03/17 01:31:53.815, 262.36 W, 95 %
2026/03/17 01:31:53.915, 262.18 W, 95 %
2026/03/17 01:31:54.015, 262.29 W, 95 %
2026/03/17 01:31:54.115, 262.26 W, 95 %
2026/03/17 01:31:54.215, 262.77 W, 95 %
2026/03/17 01:31:54.315, 263.04 W, 95 %
2026/03/17 01:31:54.416, 263.30 W, 95 %
2026/03/17 01:31:54.516, 263.29 W, 95 %
2026/03/17 01:31:54.616, 263.40 W, 95 %
2026/03/17 01:31:54.716, 263.23 W, 95 %
2026/03/17 01:31:54.816, 262.77 W, 95 %
2026/03/17 01:31:54.916, 262.96 W, 95 %
2026/03/17 01:31:55.016, 263.12 W, 95 %
2026/03/17 01:31:55.117, 263.01 W, 95 %
2026/03/17 01:31:55.217, 262.38 W, 95 %
2026/03/17 01:31:55.317, 262.30 W, 95 %
2026/03/17 01:31:55.417, 261.84 W, 95 %
2026/03/17 01:31:55.517, 262.12 W, 95 %
2026/03/17 01:31:55.617, 261.99 W, 95 %
2026/03/17 01:31:55.717, 262.17 W, 95 %
2026/03/17 01:31:55.818, 262.05 W, 95 %
2026/03/17 01:31:55.918, 262.09 W, 95 %
2026/03/17 01:31:56.018, 261.74 W, 95 %
2026/03/17 01:31:56.118, 261.89 W, 95 %
2026/03/17 01:31:56.218, 261.91 W, 95 %
2026/03/17 01:31:56.318, 262.25 W, 95 %
2026/03/17 01:31:56.418, 262.57 W, 95 %
2026/03/17 01:31:56.519, 262.52 W, 95 %
2026/03/17 01:31:56.619, 262.39 W, 95 %
2026/03/17 01:31:56.719, 262.61 W, 95 %
2026/03/17 01:31:56.819, 262.54 W, 95 %
2026/03/17 01:31:56.919, 262.55 W, 95 %
2026/03/17 01:31:57.019, 262.61 W, 95 %
2026/03/17 01:31:57.119, 262.89 W, 95 %
2026/03/17 01:31:57.220, 262.90 W, 95 %
2026/03/17 01:31:57.320, 262.83 W, 95 %
2026/03/17 01:31:57.420, 262.98 W, 95 %
2026/03/17 01:31:57.520, 262.94 W, 95 %
2026/03/17 01:31:57.620, 262.89 W, 95 %
2026/03/17 01:31:57.720, 262.58 W, 95 %
2026/03/17 01:31:57.820, 262.99 W, 95 %
2026/03/17 01:31:57.921, 263.07 W, 95 %
2026/03/17 01:31:58.021, 263.05 W, 95 %
2026/03/17 01:31:58.121, 262.91 W, 95 %
2026/03/17 01:31:58.221, 262.96 W, 95 %
2026/03/17 01:31:58.321, 262.79 W, 95 %
2026/03/17 01:31:58.421, 262.39 W, 95 %
2026/03/17 01:31:58.521, 262.55 W, 95 %
2026/03/17 01:31:58.621, 262.58 W, 95 %
2026/03/17 01:31:58.722, 262.69 W, 95 %
2026/03/17 01:31:58.822, 262.75 W, 95 %
2026/03/17 01:31:58.922, 262.58 W, 95 %
2026/03/17 01:31:59.022, 262.65 W, 95 %
2026/03/17 01:31:59.122, 262.33 W, 95 %
2026/03/17 01:31:59.222, 262.38 W, 95 %
2026/03/17 01:31:59.322, 262.59 W, 95 %
2026/03/17 01:31:59.423, 262.88 W, 95 %
2026/03/17 01:31:59.523, 262.68 W, 95 %
2026/03/17 01:31:59.623, 262.59 W, 95 %
2026/03/17 01:31:59.723, 262.86 W, 95 %
2026/03/17 01:31:59.823, 262.56 W, 95 %
2026/03/17 01:31:59.923, 262.66 W, 95 %
2026/03/17 01:32:00.023, 263.07 W, 95 %
2026/03/17 01:32:00.124, 263.32 W, 95 %
2026/03/17 01:32:00.224, 263.32 W, 95 %
2026/03/17 01:32:00.324, 263.30 W, 95 %
2026/03/17 01:32:00.424, 263.20 W, 95 %
2026/03/17 01:32:00.524, 263.30 W, 95 %
2026/03/17 01:32:00.624, 263.60 W, 95 %
2026/03/17 01:32:00.724, 263.22 W, 95 %
2026/03/17 01:32:00.825, 263.50 W, 95 %
2026/03/17 01:32:00.925, 263.42 W, 95 %
2026/03/17 01:32:01.025, 263.04 W, 95 %
2026/03/17 01:32:01.125, 262.92 W, 95 %
2026/03/17 01:32:01.225, 262.83 W, 95 %
2026/03/17 01:32:01.325, 262.90 W, 95 %
2026/03/17 01:32:01.425, 263.10 W, 95 %
2026/03/17 01:32:01.526, 262.80 W, 95 %
2026/03/17 01:32:01.626, 262.54 W, 95 %
2026/03/17 01:32:01.726, 262.74 W, 95 %
2026/03/17 01:32:01.826, 262.69 W, 95 %
2026/03/17 01:32:01.926, 262.52 W, 95 %
2026/03/17 01:32:02.026, 262.67 W, 95 %
2026/03/17 01:32:02.126, 262.83 W, 95 %
2026/03/17 01:32:02.227, 262.93 W, 95 %
2026/03/17 01:32:02.327, 262.89 W, 95 %
2026/03/17 01:32:02.427, 262.60 W, 95 %
2026/03/17 01:32:02.527, 262.97 W, 95 %
2026/03/17 01:32:02.627, 262.93 W, 95 %
2026/03/17 01:32:02.727, 262.93 W, 95 %
2026/03/17 01:32:02.827, 262.74 W, 95 %
2026/03/17 01:32:02.928, 262.68 W, 95 %
2026/03/17 01:32:03.028, 262.53 W, 95 %
2026/03/17 01:32:03.128, 262.29 W, 95 %
2026/03/17 01:32:03.228, 262.09 W, 95 %
2026/03/17 01:32:03.328, 262.09 W, 95 %
2026/03/17 01:32:03.428, 261.95 W, 95 %
2026/03/17 01:32:03.528, 261.82 W, 95 %
2026/03/17 01:32:03.629, 261.64 W, 95 %
2026/03/17 01:32:03.729, 261.74 W, 95 %
2026/03/17 01:32:03.829, 261.81 W, 95 %
2026/03/17 01:32:03.929, 262.09 W, 95 %
2026/03/17 01:32:04.029, 262.20 W, 95 %
2026/03/17 01:32:04.129, 262.24 W, 95 %
2026/03/17 01:32:04.229, 262.49 W, 95 %
2026/03/17 01:32:04.330, 262.69 W, 95 %
2026/03/17 01:32:04.430, 262.77 W, 95 %
2026/03/17 01:32:04.530, 262.99 W, 95 %
2026/03/17 01:32:04.630, 263.54 W, 95 %
2026/03/17 01:32:04.730, 263.48 W, 95 %
2026/03/17 01:32:04.830, 263.34 W, 95 %
2026/03/17 01:32:04.930, 263.14 W, 95 %
2026/03/17 01:32:05.031, 263.22 W, 95 %
2026/03/17 01:32:05.131, 263.00 W, 95 %
2026/03/17 01:32:05.231, 262.73 W, 95 %
2026/03/17 01:32:05.331, 262.36 W, 95 %
2026/03/17 01:32:05.431, 262.39 W, 95 %
2026/03/17 01:32:05.531, 262.55 W, 95 %
2026/03/17 01:32:05.631, 262.30 W, 95 %
2026/03/17 01:32:05.732, 262.28 W, 95 %
2026/03/17 01:32:05.832, 262.42 W, 95 %
2026/03/17 01:32:05.932, 262.59 W, 95 %
2026/03/17 01:32:06.032, 262.47 W, 95 %
2026/03/17 01:32:06.132, 262.52 W, 95 %
2026/03/17 01:32:06.232, 262.58 W, 95 %
2026/03/17 01:32:06.332, 262.64 W, 95 %
2026/03/17 01:32:06.433, 262.61 W, 95 %
2026/03/17 01:32:06.533, 262.19 W, 95 %
2026/03/17 01:32:06.633, 262.09 W, 95 %
2026/03/17 01:32:06.733, 262.25 W, 95 %
2026/03/17 01:32:06.833, 262.13 W, 95 %
2026/03/17 01:32:06.933, 261.90 W, 95 %
2026/03/17 01:32:07.033, 262.05 W, 95 %
2026/03/17 01:32:07.133, 262.03 W, 95 %
2026/03/17 01:32:07.234, 262.29 W, 95 %
2026/03/17 01:32:07.334, 262.38 W, 95 %
2026/03/17 01:32:07.434, 262.65 W, 95 %
2026/03/17 01:32:07.534, 262.86 W, 95 %
2026/03/17 01:32:07.634, 263.06 W, 95 %
2026/03/17 01:32:07.734, 263.35 W, 95 %
2026/03/17 01:32:07.834, 263.48 W, 95 %
2026/03/17 01:32:07.935, 263.70 W, 95 %
2026/03/17 01:32:08.035, 263.69 W, 95 %
2026/03/17 01:32:08.135, 263.34 W, 95 %
2026/03/17 01:32:08.235, 263.28 W, 95 %
2026/03/17 01:32:08.335, 263.27 W, 95 %
2026/03/17 01:32:08.435, 262.99 W, 95 %
2026/03/17 01:32:08.535, 263.04 W, 95 %
2026/03/17 01:32:08.636, 262.82 W, 95 %
2026/03/17 01:32:08.736, 262.38 W, 95 %
2026/03/17 01:32:08.836, 262.38 W, 95 %
2026/03/17 01:32:08.936, 261.97 W, 95 %
2026/03/17 01:32:09.036, 262.00 W, 95 %
2026/03/17 01:32:09.136, 262.35 W, 95 %
2026/03/17 01:32:09.236, 262.35 W, 95 %
2026/03/17 01:32:09.337, 262.42 W, 95 %
2026/03/17 01:32:09.437, 262.65 W, 95 %
2026/03/17 01:32:09.537, 262.96 W, 95 %
2026/03/17 01:32:09.637, 263.01 W, 95 %
2026/03/17 01:32:09.737, 262.67 W, 95 %
2026/03/17 01:32:09.837, 262.57 W, 95 %
2026/03/17 01:32:09.937, 262.76 W, 95 %
2026/03/17 01:32:10.038, 262.64 W, 95 %
2026/03/17 01:32:10.138, 262.45 W, 95 %
2026/03/17 01:32:10.238, 262.42 W, 95 %
2026/03/17 01:32:10.338, 262.48 W, 95 %
2026/03/17 01:32:10.438, 262.34 W, 95 %
2026/03/17 01:32:10.538, 261.81 W, 95 %
2026/03/17 01:32:10.638, 261.75 W, 95 %
2026/03/17 01:32:10.739, 262.03 W, 95 %
2026/03/17 01:32:10.839, 262.13 W, 95 %
2026/03/17 01:32:10.939, 262.09 W, 95 %
2026/03/17 01:32:11.039, 262.18 W, 95 %
2026/03/17 01:32:11.139, 262.19 W, 95 %
2026/03/17 01:32:11.239, 262.14 W, 95 %
2026/03/17 01:32:11.339, 261.98 W, 95 %
2026/03/17 01:32:11.439, 262.01 W, 95 %
2026/03/17 01:32:11.540, 261.85 W, 95 %
2026/03/17 01:32:11.640, 262.07 W, 95 %
2026/03/17 01:32:11.740, 262.15 W, 95 %
2026/03/17 01:32:11.840, 262.44 W, 95 %
2026/03/17 01:32:11.940, 262.28 W, 95 %
2026/03/17 01:32:12.040, 262.36 W, 95 %
2026/03/17 01:32:12.141, 262.42 W, 95 %
2026/03/17 01:32:12.241, 262.29 W, 95 %
2026/03/17 01:32:12.341, 262.36 W, 95 %
2026/03/17 01:32:12.441, 262.53 W, 95 %
2026/03/17 01:32:12.541, 262.35 W, 95 %
2026/03/17 01:32:12.641, 262.16 W, 95 %
2026/03/17 01:32:12.741, 262.15 W, 95 %
2026/03/17 01:32:12.842, 261.79 W, 95 %
2026/03/17 01:32:12.942, 261.79 W, 95 %
2026/03/17 01:32:13.042, 261.72 W, 95 %
2026/03/17 01:32:13.142, 261.65 W, 95 %
2026/03/17 01:32:13.242, 261.77 W, 95 %
2026/03/17 01:32:13.342, 261.59 W, 95 %
2026/03/17 01:32:13.442, 261.46 W, 95 %
2026/03/17 01:32:13.543, 261.63 W, 95 %
2026/03/17 01:32:13.643, 261.78 W, 95 %
2026/03/17 01:32:13.743, 261.79 W, 95 %
2026/03/17 01:32:13.843, 261.79 W, 95 %
2026/03/17 01:32:13.943, 261.61 W, 95 %
2026/03/17 01:32:14.043, 261.76 W, 95 %
2026/03/17 01:32:14.143, 261.79 W, 95 %
2026/03/17 01:32:14.243, 261.66 W, 95 %
2026/03/17 01:32:14.344, 261.68 W, 95 %
2026/03/17 01:32:14.444, 261.69 W, 95 %
2026/03/17 01:32:14.544, 261.56 W, 95 %
2026/03/17 01:32:14.644, 261.55 W, 95 %
2026/03/17 01:32:14.744, 261.32 W, 95 %
2026/03/17 01:32:14.844, 261.45 W, 95 %
2026/03/17 01:32:14.945, 261.63 W, 95 %
2026/03/17 01:32:15.045, 261.82 W, 95 %
2026/03/17 01:32:15.145, 261.76 W, 95 %
2026/03/17 01:32:15.245, 261.81 W, 95 %
2026/03/17 01:32:15.345, 261.85 W, 95 %
2026/03/17 01:32:15.445, 261.98 W, 95 %
2026/03/17 01:32:15.545, 261.69 W, 95 %
2026/03/17 01:32:15.646, 261.60 W, 95 %
2026/03/17 01:32:15.746, 261.66 W, 95 %
2026/03/17 01:32:15.846, 261.71 W, 95 %
2026/03/17 01:32:15.946, 261.54 W, 95 %
2026/03/17 01:32:16.046, 261.56 W, 95 %
2026/03/17 01:32:16.146, 261.66 W, 95 %
2026/03/17 01:32:16.246, 261.80 W, 95 %
2026/03/17 01:32:16.347, 261.83 W, 95 %
2026/03/17 01:32:16.447, 261.99 W, 95 %
2026/03/17 01:32:16.547, 262.26 W, 95 %
2026/03/17 01:32:16.647, 262.41 W, 95 %
2026/03/17 01:32:16.747, 262.39 W, 95 %
2026/03/17 01:32:16.847, 262.44 W, 95 %
2026/03/17 01:32:16.947, 262.55 W, 95 %
2026/03/17 01:32:17.047, 262.31 W, 95 %
2026/03/17 01:32:17.148, 262.26 W, 95 %
2026/03/17 01:32:17.248, 262.29 W, 95 %
2026/03/17 01:32:17.348, 262.13 W, 95 %
2026/03/17 01:32:17.448, 261.86 W, 95 %
2026/03/17 01:32:17.548, 261.78 W, 95 %
2026/03/17 01:32:17.648, 261.77 W, 95 %
2026/03/17 01:32:17.748, 261.62 W, 95 %
2026/03/17 01:32:17.849, 261.65 W, 95 %
2026/03/17 01:32:17.949, 261.69 W, 95 %
2026/03/17 01:32:18.049, 261.73 W, 95 %
2026/03/17 01:32:18.149, 261.64 W, 95 %
2026/03/17 01:32:18.249, 261.57 W, 95 %
2026/03/17 01:32:18.349, 261.56 W, 95 %
2026/03/17 01:32:18.449, 261.67 W, 95 %
2026/03/17 01:32:18.549, 261.73 W, 95 %
2026/03/17 01:32:18.650, 261.89 W, 95 %
2026/03/17 01:32:18.750, 262.16 W, 95 %
2026/03/17 01:32:18.850, 262.17 W, 95 %
2026/03/17 01:32:18.950, 262.36 W, 95 %
2026/03/17 01:32:19.050, 262.56 W, 95 %
2026/03/17 01:32:19.150, 262.62 W, 95 %
2026/03/17 01:32:19.250, 262.78 W, 95 %
2026/03/17 01:32:19.351, 262.78 W, 95 %
2026/03/17 01:32:19.451, 263.13 W, 95 %
2026/03/17 01:32:19.551, 262.89 W, 95 %
2026/03/17 01:32:19.651, 263.05 W, 95 %
2026/03/17 01:32:19.751, 263.12 W, 95 %
2026/03/17 01:32:19.851, 263.02 W, 95 %
2026/03/17 01:32:19.951, 263.05 W, 95 %
2026/03/17 01:32:20.052, 263.47 W, 95 %
2026/03/17 01:32:20.152, 263.68 W, 95 %
2026/03/17 01:32:20.252, 264.05 W, 95 %
2026/03/17 01:32:20.352, 264.10 W, 95 %
2026/03/17 01:32:20.452, 263.88 W, 95 %
2026/03/17 01:32:20.552, 264.27 W, 95 %
2026/03/17 01:32:20.652, 264.15 W, 95 %
2026/03/17 01:32:20.753, 264.04 W, 95 %
2026/03/17 01:32:20.853, 264.04 W, 95 %
2026/03/17 01:32:20.953, 263.97 W, 95 %
2026/03/17 01:32:21.053, 263.69 W, 95 %
2026/03/17 01:32:21.153, 263.31 W, 95 %
2026/03/17 01:32:21.253, 262.95 W, 95 %
2026/03/17 01:32:21.353, 263.23 W, 95 %
2026/03/17 01:32:21.454, 263.33 W, 95 %
2026/03/17 01:32:21.554, 263.05 W, 95 %
2026/03/17 01:32:21.654, 263.48 W, 95 %
2026/03/17 01:32:21.754, 263.89 W, 95 %
2026/03/17 01:32:21.854, 264.02 W, 95 %
2026/03/17 01:32:21.954, 263.98 W, 95 %
2026/03/17 01:32:22.054, 264.36 W, 95 %
2026/03/17 01:32:22.155, 264.21 W, 95 %
2026/03/17 01:32:22.255, 264.09 W, 95 %
2026/03/17 01:32:22.355, 263.65 W, 95 %
2026/03/17 01:32:22.455, 263.51 W, 95 %
2026/03/17 01:32:22.555, 263.39 W, 95 %
2026/03/17 01:32:22.655, 263.05 W, 95 %
2026/03/17 01:32:22.755, 262.91 W, 95 %
2026/03/17 01:32:22.856, 263.01 W, 95 %
2026/03/17 01:32:22.956, 262.72 W, 95 %
2026/03/17 01:32:23.056, 262.36 W, 95 %
2026/03/17 01:32:23.156, 262.67 W, 95 %
2026/03/17 01:32:23.256, 262.97 W, 95 %
2026/03/17 01:32:23.356, 263.23 W, 95 %
2026/03/17 01:32:23.456, 263.30 W, 95 %
2026/03/17 01:32:23.557, 263.48 W, 95 %
2026/03/17 01:32:23.657, 263.49 W, 95 %
2026/03/17 01:32:23.757, 263.40 W, 95 %
2026/03/17 01:32:23.857, 263.23 W, 95 %
2026/03/17 01:32:23.957, 263.29 W, 95 %
2026/03/17 01:32:24.057, 263.64 W, 95 %
2026/03/17 01:32:24.157, 263.57 W, 95 %
2026/03/17 01:32:24.258, 263.33 W, 95 %
2026/03/17 01:32:24.358, 263.25 W, 95 %
2026/03/17 01:32:24.458, 263.29 W, 95 %
2026/03/17 01:32:24.558, 263.18 W, 95 %
2026/03/17 01:32:24.658, 263.17 W, 95 %
2026/03/17 01:32:24.758, 263.04 W, 95 %
2026/03/17 01:32:24.858, 262.85 W, 95 %
2026/03/17 01:32:24.959, 262.97 W, 95 %
2026/03/17 01:32:25.059, 262.45 W, 95 %
2026/03/17 01:32:25.159, 262.33 W, 95 %
2026/03/17 01:32:25.259, 262.52 W, 95 %
2026/03/17 01:32:25.359, 262.41 W, 95 %
2026/03/17 01:32:25.459, 262.43 W, 95 %
2026/03/17 01:32:25.559, 262.37 W, 95 %
2026/03/17 01:32:25.660, 262.26 W, 95 %
2026/03/17 01:32:25.760, 262.26 W, 95 %
2026/03/17 01:32:25.860, 262.47 W, 95 %
2026/03/17 01:32:25.960, 261.97 W, 95 %
2026/03/17 01:32:26.060, 262.09 W, 95 %
2026/03/17 01:32:26.160, 262.02 W, 95 %
2026/03/17 01:32:26.260, 262.01 W, 95 %
2026/03/17 01:32:26.361, 262.01 W, 95 %
2026/03/17 01:32:26.461, 261.90 W, 95 %
2026/03/17 01:32:26.561, 262.08 W, 95 %
2026/03/17 01:32:26.661, 262.52 W, 95 %
2026/03/17 01:32:26.761, 262.81 W, 95 %
2026/03/17 01:32:26.861, 262.97 W, 95 %
2026/03/17 01:32:26.961, 262.98 W, 95 %
2026/03/17 01:32:27.062, 263.16 W, 95 %
2026/03/17 01:32:27.162, 263.43 W, 95 %
2026/03/17 01:32:27.262, 263.43 W, 95 %
2026/03/17 01:32:27.362, 263.49 W, 95 %
2026/03/17 01:32:27.462, 263.64 W, 95 %
2026/03/17 01:32:27.562, 263.74 W, 95 %
2026/03/17 01:32:27.662, 263.22 W, 95 %
2026/03/17 01:32:27.763, 262.78 W, 95 %
2026/03/17 01:32:27.863, 262.72 W, 95 %
2026/03/17 01:32:27.963, 262.72 W, 95 %
2026/03/17 01:32:28.063, 262.69 W, 95 %
2026/03/17 01:32:28.163, 262.62 W, 95 %
2026/03/17 01:32:28.263, 262.70 W, 95 %
2026/03/17 01:32:28.363, 262.39 W, 95 %
2026/03/17 01:32:28.464, 262.34 W, 95 %
2026/03/17 01:32:28.564, 262.20 W, 95 %
2026/03/17 01:32:28.664, 262.50 W, 95 %
2026/03/17 01:32:28.764, 262.79 W, 95 %
2026/03/17 01:32:28.864, 262.80 W, 95 %
2026/03/17 01:32:28.964, 262.92 W, 95 %
2026/03/17 01:32:29.064, 263.11 W, 95 %
2026/03/17 01:32:29.165, 263.30 W, 95 %
2026/03/17 01:32:29.265, 263.67 W, 95 %
2026/03/17 01:32:29.365, 264.20 W, 95 %
2026/03/17 01:32:29.465, 264.24 W, 95 %
2026/03/17 01:32:29.565, 263.91 W, 95 %
2026/03/17 01:32:29.665, 263.99 W, 95 %
2026/03/17 01:32:29.765, 263.78 W, 95 %
2026/03/17 01:32:29.866, 263.72 W, 95 %
2026/03/17 01:32:29.966, 263.83 W, 95 %
2026/03/17 01:32:30.066, 264.11 W, 95 %
2026/03/17 01:32:30.166, 263.61 W, 95 %
2026/03/17 01:32:30.266, 263.33 W, 95 %
2026/03/17 01:32:30.366, 262.70 W, 95 %
2026/03/17 01:32:30.466, 262.81 W, 95 %
2026/03/17 01:32:30.567, 263.07 W, 95 %
2026/03/17 01:32:30.667, 262.98 W, 95 %
2026/03/17 01:32:30.767, 263.09 W, 95 %
2026/03/17 01:32:30.867, 263.26 W, 95 %
2026/03/17 01:32:30.967, 263.18 W, 95 %
2026/03/17 01:32:31.067, 263.12 W, 95 %
2026/03/17 01:32:31.167, 263.30 W, 95 %
2026/03/17 01:32:31.268, 263.21 W, 95 %
2026/03/17 01:32:31.368, 263.29 W, 95 %
2026/03/17 01:32:31.468, 263.27 W, 95 %
2026/03/17 01:32:31.568, 263.53 W, 95 %
2026/03/17 01:32:31.668, 263.56 W, 95 %
2026/03/17 01:32:31.768, 263.37 W, 95 %
2026/03/17 01:32:31.868, 263.71 W, 95 %
2026/03/17 01:32:31.969, 263.24 W, 95 %
2026/03/17 01:32:32.069, 263.20 W, 95 %
2026/03/17 01:32:32.169, 263.53 W, 95 %
2026/03/17 01:32:32.269, 263.75 W, 95 %
2026/03/17 01:32:32.369, 263.57 W, 95 %
2026/03/17 01:32:32.469, 263.51 W, 95 %
2026/03/17 01:32:32.569, 263.07 W, 95 %
2026/03/17 01:32:32.670, 263.13 W, 95 %
2026/03/17 01:32:32.770, 263.43 W, 95 %
2026/03/17 01:32:32.870, 263.27 W, 95 %
2026/03/17 01:32:32.970, 263.48 W, 95 %
2026/03/17 01:32:33.070, 263.51 W, 95 %
2026/03/17 01:32:33.170, 263.36 W, 95 %
2026/03/17 01:32:33.270, 263.47 W, 95 %
2026/03/17 01:32:33.371, 263.41 W, 95 %
2026/03/17 01:32:33.471, 263.41 W, 95 %
2026/03/17 01:32:33.571, 263.39 W, 95 %
2026/03/17 01:32:33.671, 263.43 W, 95 %
2026/03/17 01:32:33.771, 263.36 W, 95 %
2026/03/17 01:32:33.871, 263.08 W, 95 %
2026/03/17 01:32:33.971, 263.31 W, 95 %
2026/03/17 01:32:34.072, 263.09 W, 95 %
2026/03/17 01:32:34.172, 262.83 W, 95 %
2026/03/17 01:32:34.272, 262.74 W, 95 %
2026/03/17 01:32:34.372, 262.83 W, 95 %
2026/03/17 01:32:34.472, 262.93 W, 95 %
2026/03/17 01:32:34.572, 263.07 W, 95 %
2026/03/17 01:32:34.672, 263.26 W, 95 %
2026/03/17 01:32:34.773, 263.27 W, 95 %
2026/03/17 01:32:34.873, 263.34 W, 95 %
2026/03/17 01:32:34.973, 263.20 W, 95 %
2026/03/17 01:32:35.073, 263.22 W, 95 %
2026/03/17 01:32:35.173, 263.03 W, 95 %
2026/03/17 01:32:35.273, 263.03 W, 95 %
2026/03/17 01:32:35.373, 263.12 W, 95 %
2026/03/17 01:32:35.474, 263.46 W, 95 %
2026/03/17 01:32:35.574, 263.87 W, 95 %
2026/03/17 01:32:35.674, 263.85 W, 95 %
2026/03/17 01:32:35.774, 263.97 W, 95 %
2026/03/17 01:32:35.874, 263.99 W, 95 %
2026/03/17 01:32:35.974, 264.12 W, 95 %
2026/03/17 01:32:36.074, 264.12 W, 95 %
2026/03/17 01:32:36.175, 264.75 W, 95 %
2026/03/17 01:32:36.275, 264.79 W, 95 %
2026/03/17 01:32:36.375, 264.30 W, 95 %
2026/03/17 01:32:36.475, 264.04 W, 95 %
2026/03/17 01:32:36.575, 263.76 W, 95 %
2026/03/17 01:32:36.675, 263.71 W, 95 %
2026/03/17 01:32:36.775, 263.98 W, 95 %
2026/03/17 01:32:36.876, 263.91 W, 95 %
2026/03/17 01:32:36.976, 263.68 W, 95 %
2026/03/17 01:32:37.076, 264.04 W, 95 %
2026/03/17 01:32:37.176, 263.46 W, 95 %
2026/03/17 01:32:37.276, 263.37 W, 95 %
2026/03/17 01:32:37.376, 264.00 W, 95 %
2026/03/17 01:32:37.476, 264.13 W, 95 %
2026/03/17 01:32:37.577, 264.13 W, 95 %
2026/03/17 01:32:37.677, 263.96 W, 95 %
2026/03/17 01:32:37.777, 263.44 W, 95 %
2026/03/17 01:32:37.877, 263.73 W, 95 %
2026/03/17 01:32:37.977, 263.82 W, 95 %
2026/03/17 01:32:38.077, 263.46 W, 95 %
2026/03/17 01:32:38.177, 263.33 W, 95 %
2026/03/17 01:32:38.278, 263.51 W, 95 %
2026/03/17 01:32:38.378, 263.42 W, 95 %
2026/03/17 01:32:38.478, 263.48 W, 95 %
2026/03/17 01:32:38.578, 263.34 W, 95 %
2026/03/17 01:32:38.678, 263.54 W, 95 %
2026/03/17 01:32:38.778, 263.43 W, 95 %
2026/03/17 01:32:38.878, 263.28 W, 95 %
2026/03/17 01:32:38.978, 262.78 W, 95 %
2026/03/17 01:32:39.079, 262.72 W, 95 %
2026/03/17 01:32:39.179, 263.21 W, 95 %
2026/03/17 01:32:39.279, 263.08 W, 95 %
2026/03/17 01:32:39.379, 263.13 W, 95 %
2026/03/17 01:32:39.479, 263.66 W, 95 %
2026/03/17 01:32:39.579, 263.56 W, 95 %
2026/03/17 01:32:39.679, 263.32 W, 95 %
2026/03/17 01:32:39.780, 263.41 W, 95 %
2026/03/17 01:32:39.880, 263.46 W, 95 %
2026/03/17 01:32:39.980, 264.04 W, 95 %
2026/03/17 01:32:40.080, 264.12 W, 95 %
2026/03/17 01:32:40.180, 263.74 W, 95 %
2026/03/17 01:32:40.280, 263.83 W, 95 %
2026/03/17 01:32:40.380, 263.46 W, 95 %
2026/03/17 01:32:40.481, 262.91 W, 95 %
2026/03/17 01:32:40.581, 262.88 W, 95 %
2026/03/17 01:32:40.681, 262.82 W, 95 %
2026/03/17 01:32:40.781, 262.82 W, 95 %
2026/03/17 01:32:40.881, 262.78 W, 95 %
2026/03/17 01:32:40.981, 262.45 W, 95 %
2026/03/17 01:32:41.081, 262.46 W, 95 %
2026/03/17 01:32:41.182, 262.60 W, 95 %
2026/03/17 01:32:41.282, 262.57 W, 95 %
2026/03/17 01:32:41.382, 262.23 W, 95 %
2026/03/17 01:32:41.482, 262.35 W, 95 %
2026/03/17 01:32:41.582, 262.29 W, 95 %
2026/03/17 01:32:41.682, 262.43 W, 95 %
2026/03/17 01:32:41.782, 262.22 W, 95 %
2026/03/17 01:32:41.883, 262.09 W, 95 %
2026/03/17 01:32:41.983, 262.19 W, 95 %
2026/03/17 01:32:42.083, 262.23 W, 95 %
2026/03/17 01:32:42.183, 262.08 W, 95 %
2026/03/17 01:32:42.283, 261.90 W, 95 %
2026/03/17 01:32:42.383, 261.91 W, 95 %
2026/03/17 01:32:42.483, 261.98 W, 95 %
2026/03/17 01:32:42.584, 261.76 W, 95 %
2026/03/17 01:32:42.684, 261.79 W, 95 %
2026/03/17 01:32:42.784, 261.83 W, 95 %
2026/03/17 01:32:42.884, 261.99 W, 95 %
2026/03/17 01:32:42.984, 261.89 W, 95 %
2026/03/17 01:32:43.084, 262.05 W, 95 %
2026/03/17 01:32:43.184, 262.02 W, 95 %
2026/03/17 01:32:43.285, 262.10 W, 95 %
2026/03/17 01:32:43.385, 262.07 W, 95 %
2026/03/17 01:32:43.485, 261.88 W, 95 %
2026/03/17 01:32:43.585, 261.86 W, 95 %
2026/03/17 01:32:43.685, 261.94 W, 95 %
2026/03/17 01:32:43.785, 261.78 W, 95 %
2026/03/17 01:32:43.885, 261.87 W, 95 %
2026/03/17 01:32:43.986, 261.79 W, 95 %
2026/03/17 01:32:44.086, 261.50 W, 95 %
2026/03/17 01:32:44.186, 261.55 W, 95 %
2026/03/17 01:32:44.286, 261.65 W, 95 %
2026/03/17 01:32:44.386, 261.64 W, 95 %
2026/03/17 01:32:44.486, 261.96 W, 95 %
