timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:41:09.342, 523.74 W, 100 %
2026/03/17 08:41:09.442, 522.97 W, 100 %
2026/03/17 08:41:09.542, 523.89 W, 100 %
2026/03/17 08:41:09.642, 524.69 W, 100 %
2026/03/17 08:41:09.742, 525.34 W, 99 %
2026/03/17 08:41:09.842, 526.64 W, 99 %
2026/03/17 08:41:09.943, 527.07 W, 100 %
2026/03/17 08:41:10.043, 527.23 W, 100 %
2026/03/17 08:41:10.143, 528.15 W, 100 %
2026/03/17 08:41:10.243, 527.74 W, 100 %
2026/03/17 08:41:10.343, 527.94 W, 100 %
2026/03/17 08:41:10.443, 528.43 W, 100 %
2026/03/17 08:41:10.543, 529.39 W, 99 %
2026/03/17 08:41:10.644, 528.74 W, 99 %
2026/03/17 08:41:10.744, 527.69 W, 100 %
2026/03/17 08:41:10.844, 526.06 W, 100 %
2026/03/17 08:41:10.944, 525.45 W, 100 %
2026/03/17 08:41:11.044, 525.44 W, 100 %
2026/03/17 08:41:11.144, 524.55 W, 100 %
2026/03/17 08:41:11.244, 524.09 W, 100 %
2026/03/17 08:41:11.345, 524.56 W, 100 %
2026/03/17 08:41:11.445, 525.87 W, 100 %
2026/03/17 08:41:11.545, 525.14 W, 100 %
2026/03/17 08:41:11.645, 524.35 W, 100 %
2026/03/17 08:41:11.745, 526.04 W, 100 %
2026/03/17 08:41:11.845, 526.07 W, 100 %
2026/03/17 08:41:11.945, 527.27 W, 100 %
2026/03/17 08:41:12.046, 522.37 W, 100 %
2026/03/17 08:41:12.146, 525.46 W, 100 %
2026/03/17 08:41:12.246, 525.46 W, 100 %
2026/03/17 08:41:12.346, 524.99 W, 100 %
2026/03/17 08:41:12.446, 524.79 W, 100 %
2026/03/17 08:41:12.546, 524.30 W, 100 %
2026/03/17 08:41:12.647, 523.11 W, 100 %
2026/03/17 08:41:12.747, 523.12 W, 100 %
2026/03/17 08:41:12.847, 523.61 W, 100 %
2026/03/17 08:41:12.948, 523.60 W, 100 %
2026/03/17 08:41:13.048, 528.49 W, 100 %
2026/03/17 08:41:13.148, 525.54 W, 100 %
2026/03/17 08:41:13.248, 526.37 W, 100 %
2026/03/17 08:41:13.348, 527.36 W, 100 %
2026/03/17 08:41:13.448, 525.30 W, 100 %
2026/03/17 08:41:13.548, 525.92 W, 100 %
2026/03/17 08:41:13.649, 526.44 W, 100 %
2026/03/17 08:41:13.749, 525.99 W, 100 %
2026/03/17 08:41:13.849, 526.53 W, 99 %
2026/03/17 08:41:13.949, 527.50 W, 99 %
2026/03/17 08:41:14.049, 527.38 W, 100 %
2026/03/17 08:41:14.149, 527.44 W, 100 %
2026/03/17 08:41:14.249, 528.07 W, 100 %
2026/03/17 08:41:14.350, 527.88 W, 100 %
2026/03/17 08:41:14.450, 529.21 W, 100 %
2026/03/17 08:41:14.550, 529.77 W, 100 %
2026/03/17 08:41:14.650, 528.46 W, 99 %
2026/03/17 08:41:14.750, 528.44 W, 99 %
2026/03/17 08:41:14.850, 527.90 W, 100 %
2026/03/17 08:41:14.951, 526.86 W, 100 %
2026/03/17 08:41:15.051, 526.48 W, 100 %
2026/03/17 08:41:15.151, 526.97 W, 100 %
2026/03/17 08:41:15.251, 525.26 W, 100 %
2026/03/17 08:41:15.351, 524.17 W, 100 %
2026/03/17 08:41:15.451, 525.42 W, 99 %
2026/03/17 08:41:15.551, 526.44 W, 99 %
2026/03/17 08:41:15.652, 525.76 W, 100 %
2026/03/17 08:41:15.752, 526.62 W, 100 %
2026/03/17 08:41:15.852, 526.41 W, 100 %
2026/03/17 08:41:15.952, 526.48 W, 100 %
2026/03/17 08:41:16.052, 527.12 W, 100 %
2026/03/17 08:41:16.152, 526.89 W, 100 %
2026/03/17 08:41:16.252, 527.39 W, 100 %
2026/03/17 08:41:16.353, 527.80 W, 100 %
2026/03/17 08:41:16.453, 527.83 W, 100 %
2026/03/17 08:41:16.553, 526.87 W, 100 %
2026/03/17 08:41:16.653, 527.96 W, 100 %
2026/03/17 08:41:16.753, 526.82 W, 100 %
2026/03/17 08:41:16.853, 525.95 W, 100 %
2026/03/17 08:41:16.953, 526.28 W, 100 %
2026/03/17 08:41:17.054, 526.16 W, 100 %
2026/03/17 08:41:17.154, 527.36 W, 100 %
2026/03/17 08:41:17.254, 526.37 W, 100 %
2026/03/17 08:41:17.354, 526.03 W, 100 %
2026/03/17 08:41:17.454, 526.20 W, 100 %
2026/03/17 08:41:17.554, 525.44 W, 100 %
2026/03/17 08:41:17.654, 524.95 W, 100 %
2026/03/17 08:41:17.755, 526.47 W, 100 %
2026/03/17 08:41:17.855, 527.22 W, 100 %
2026/03/17 08:41:17.955, 526.31 W, 100 %
2026/03/17 08:41:18.055, 526.68 W, 100 %
2026/03/17 08:41:18.155, 524.32 W, 100 %
2026/03/17 08:41:18.255, 525.90 W, 100 %
2026/03/17 08:41:18.355, 526.83 W, 100 %
2026/03/17 08:41:18.456, 526.05 W, 100 %
2026/03/17 08:41:18.556, 527.03 W, 100 %
2026/03/17 08:41:18.656, 528.43 W, 100 %
2026/03/17 08:41:18.756, 528.59 W, 100 %
2026/03/17 08:41:18.856, 527.32 W, 99 %
2026/03/17 08:41:18.956, 527.94 W, 99 %
2026/03/17 08:41:19.056, 527.37 W, 100 %
2026/03/17 08:41:19.157, 528.91 W, 100 %
2026/03/17 08:41:19.257, 528.17 W, 100 %
2026/03/17 08:41:19.357, 527.02 W, 100 %
2026/03/17 08:41:19.457, 526.57 W, 100 %
2026/03/17 08:41:19.557, 527.17 W, 100 %
2026/03/17 08:41:19.657, 526.45 W, 100 %
2026/03/17 08:41:19.757, 525.52 W, 100 %
2026/03/17 08:41:19.858, 526.92 W, 100 %
2026/03/17 08:41:19.958, 528.04 W, 100 %
2026/03/17 08:41:20.058, 529.03 W, 100 %
2026/03/17 08:41:20.158, 528.19 W, 100 %
2026/03/17 08:41:20.258, 527.67 W, 100 %
2026/03/17 08:41:20.358, 528.17 W, 100 %
2026/03/17 08:41:20.458, 528.86 W, 100 %
2026/03/17 08:41:20.559, 528.70 W, 100 %
2026/03/17 08:41:20.659, 527.25 W, 100 %
2026/03/17 08:41:20.759, 527.05 W, 100 %
2026/03/17 08:41:20.859, 525.57 W, 100 %
2026/03/17 08:41:20.959, 525.36 W, 100 %
2026/03/17 08:41:21.059, 525.48 W, 100 %
2026/03/17 08:41:21.159, 525.62 W, 100 %
2026/03/17 08:41:21.260, 527.28 W, 99 %
2026/03/17 08:41:21.360, 526.79 W, 99 %
2026/03/17 08:41:21.460, 526.89 W, 100 %
2026/03/17 08:41:21.560, 525.90 W, 100 %
2026/03/17 08:41:21.660, 525.76 W, 100 %
2026/03/17 08:41:21.760, 526.24 W, 100 %
2026/03/17 08:41:21.860, 527.72 W, 100 %
2026/03/17 08:41:21.961, 527.29 W, 100 %
2026/03/17 08:41:22.061, 527.64 W, 99 %
2026/03/17 08:41:22.161, 527.98 W, 99 %
2026/03/17 08:41:22.261, 527.81 W, 100 %
2026/03/17 08:41:22.361, 528.67 W, 100 %
2026/03/17 08:41:22.461, 526.90 W, 100 %
2026/03/17 08:41:22.561, 526.62 W, 100 %
2026/03/17 08:41:22.662, 526.39 W, 100 %
2026/03/17 08:41:22.762, 526.09 W, 100 %
2026/03/17 08:41:22.862, 524.13 W, 99 %
2026/03/17 08:41:22.962, 523.59 W, 99 %
2026/03/17 08:41:23.062, 523.12 W, 100 %
2026/03/17 08:41:23.162, 522.76 W, 100 %
2026/03/17 08:41:23.262, 522.42 W, 100 %
2026/03/17 08:41:23.363, 521.55 W, 100 %
2026/03/17 08:41:23.463, 521.86 W, 100 %
2026/03/17 08:41:23.563, 522.27 W, 100 %
2026/03/17 08:41:23.663, 523.22 W, 100 %
2026/03/17 08:41:23.763, 525.14 W, 100 %
2026/03/17 08:41:23.863, 526.90 W, 100 %
2026/03/17 08:41:23.963, 527.23 W, 100 %
2026/03/17 08:41:24.064, 527.46 W, 100 %
2026/03/17 08:41:24.164, 527.58 W, 100 %
2026/03/17 08:41:24.264, 527.73 W, 100 %
2026/03/17 08:41:24.364, 526.16 W, 100 %
2026/03/17 08:41:24.464, 526.06 W, 100 %
2026/03/17 08:41:24.564, 526.53 W, 100 %
2026/03/17 08:41:24.664, 527.22 W, 100 %
2026/03/17 08:41:24.765, 525.59 W, 100 %
2026/03/17 08:41:24.865, 524.59 W, 100 %
2026/03/17 08:41:24.965, 524.52 W, 100 %
2026/03/17 08:41:25.065, 524.72 W, 100 %
2026/03/17 08:41:25.165, 523.92 W, 100 %
2026/03/17 08:41:25.265, 525.31 W, 100 %
2026/03/17 08:41:25.365, 526.35 W, 100 %
2026/03/17 08:41:25.466, 526.50 W, 100 %
2026/03/17 08:41:25.566, 526.18 W, 100 %
2026/03/17 08:41:25.666, 524.73 W, 100 %
2026/03/17 08:41:25.766, 525.76 W, 100 %
2026/03/17 08:41:25.866, 526.19 W, 100 %
2026/03/17 08:41:25.966, 527.29 W, 100 %
2026/03/17 08:41:26.066, 527.11 W, 100 %
2026/03/17 08:41:26.167, 526.51 W, 100 %
2026/03/17 08:41:26.267, 525.80 W, 99 %
2026/03/17 08:41:26.367, 525.58 W, 99 %
2026/03/17 08:41:26.467, 524.23 W, 100 %
2026/03/17 08:41:26.567, 524.43 W, 100 %
2026/03/17 08:41:26.667, 524.08 W, 100 %
2026/03/17 08:41:26.767, 522.34 W, 100 %
2026/03/17 08:41:26.868, 521.59 W, 100 %
2026/03/17 08:41:26.968, 522.45 W, 100 %
2026/03/17 08:41:27.068, 523.31 W, 99 %
2026/03/17 08:41:27.168, 525.04 W, 99 %
2026/03/17 08:41:27.268, 525.26 W, 100 %
2026/03/17 08:41:27.368, 525.51 W, 100 %
2026/03/17 08:41:27.468, 525.77 W, 100 %
2026/03/17 08:41:27.569, 524.80 W, 100 %
2026/03/17 08:41:27.669, 524.32 W, 100 %
2026/03/17 08:41:27.769, 524.49 W, 100 %
2026/03/17 08:41:27.869, 524.74 W, 99 %
2026/03/17 08:41:27.969, 523.77 W, 99 %
2026/03/17 08:41:28.069, 525.08 W, 100 %
2026/03/17 08:41:28.169, 523.84 W, 100 %
2026/03/17 08:41:28.270, 523.66 W, 100 %
2026/03/17 08:41:28.370, 523.44 W, 100 %
2026/03/17 08:41:28.470, 523.32 W, 100 %
2026/03/17 08:41:28.570, 524.50 W, 100 %
2026/03/17 08:41:28.670, 524.98 W, 100 %
2026/03/17 08:41:28.770, 526.68 W, 100 %
2026/03/17 08:41:28.870, 528.21 W, 100 %
2026/03/17 08:41:28.971, 528.17 W, 100 %
2026/03/17 08:41:29.071, 526.61 W, 100 %
2026/03/17 08:41:29.171, 525.81 W, 100 %
2026/03/17 08:41:29.271, 526.16 W, 100 %
2026/03/17 08:41:29.371, 526.74 W, 100 %
2026/03/17 08:41:29.471, 527.00 W, 100 %
2026/03/17 08:41:29.571, 526.41 W, 100 %
2026/03/17 08:41:29.672, 528.60 W, 100 %
2026/03/17 08:41:29.772, 528.04 W, 100 %
2026/03/17 08:41:29.872, 526.98 W, 100 %
2026/03/17 08:41:29.972, 527.93 W, 100 %
2026/03/17 08:41:30.072, 526.87 W, 100 %
2026/03/17 08:41:30.172, 526.55 W, 100 %
2026/03/17 08:41:30.272, 527.47 W, 100 %
2026/03/17 08:41:30.373, 526.63 W, 100 %
2026/03/17 08:41:30.473, 528.02 W, 100 %
2026/03/17 08:41:30.573, 528.28 W, 100 %
2026/03/17 08:41:30.673, 526.77 W, 100 %
2026/03/17 08:41:30.773, 525.63 W, 100 %
2026/03/17 08:41:30.873, 525.53 W, 100 %
2026/03/17 08:41:30.973, 525.97 W, 100 %
2026/03/17 08:41:31.074, 527.06 W, 100 %
2026/03/17 08:41:31.174, 528.11 W, 100 %
2026/03/17 08:41:31.274, 527.59 W, 99 %
2026/03/17 08:41:31.374, 528.07 W, 99 %
2026/03/17 08:41:31.474, 526.91 W, 100 %
2026/03/17 08:41:31.574, 525.48 W, 100 %
2026/03/17 08:41:31.674, 524.78 W, 100 %
2026/03/17 08:41:31.775, 525.81 W, 100 %
2026/03/17 08:41:31.875, 524.98 W, 100 %
2026/03/17 08:41:31.975, 524.62 W, 100 %
2026/03/17 08:41:32.075, 524.67 W, 99 %
2026/03/17 08:41:32.175, 524.63 W, 99 %
2026/03/17 08:41:32.275, 524.46 W, 100 %
2026/03/17 08:41:32.375, 523.90 W, 100 %
2026/03/17 08:41:32.476, 523.90 W, 100 %
2026/03/17 08:41:32.576, 523.97 W, 100 %
2026/03/17 08:41:32.676, 524.07 W, 100 %
2026/03/17 08:41:32.776, 522.91 W, 100 %
2026/03/17 08:41:32.876, 522.89 W, 99 %
2026/03/17 08:41:32.976, 523.70 W, 99 %
2026/03/17 08:41:33.076, 524.12 W, 100 %
2026/03/17 08:41:33.177, 523.92 W, 100 %
2026/03/17 08:41:33.277, 523.72 W, 100 %
2026/03/17 08:41:33.377, 523.66 W, 100 %
2026/03/17 08:41:33.477, 523.29 W, 100 %
2026/03/17 08:41:33.577, 524.31 W, 100 %
2026/03/17 08:41:33.677, 524.44 W, 100 %
2026/03/17 08:41:33.777, 526.36 W, 100 %
2026/03/17 08:41:33.878, 527.67 W, 100 %
2026/03/17 08:41:33.978, 526.68 W, 100 %
2026/03/17 08:41:34.078, 524.37 W, 100 %
2026/03/17 08:41:34.178, 523.65 W, 100 %
2026/03/17 08:41:34.278, 523.64 W, 100 %
2026/03/17 08:41:34.378, 523.77 W, 100 %
2026/03/17 08:41:34.478, 524.28 W, 100 %
2026/03/17 08:41:34.579, 524.55 W, 100 %
2026/03/17 08:41:34.679, 525.81 W, 100 %
2026/03/17 08:41:34.779, 525.03 W, 100 %
2026/03/17 08:41:34.879, 524.60 W, 100 %
2026/03/17 08:41:34.979, 524.16 W, 100 %
2026/03/17 08:41:35.079, 526.32 W, 100 %
2026/03/17 08:41:35.179, 526.35 W, 100 %
2026/03/17 08:41:35.280, 526.73 W, 100 %
2026/03/17 08:41:35.380, 526.24 W, 100 %
2026/03/17 08:41:35.480, 526.49 W, 100 %
2026/03/17 08:41:35.580, 525.75 W, 100 %
2026/03/17 08:41:35.680, 524.58 W, 100 %
2026/03/17 08:41:35.780, 525.84 W, 100 %
2026/03/17 08:41:35.880, 525.27 W, 100 %
2026/03/17 08:41:35.981, 526.45 W, 100 %
2026/03/17 08:41:36.081, 526.51 W, 100 %
2026/03/17 08:41:36.181, 527.65 W, 100 %
2026/03/17 08:41:36.281, 527.96 W, 99 %
2026/03/17 08:41:36.381, 528.34 W, 99 %
2026/03/17 08:41:36.481, 527.98 W, 100 %
2026/03/17 08:41:36.581, 527.15 W, 100 %
2026/03/17 08:41:36.682, 527.21 W, 100 %
2026/03/17 08:41:36.782, 525.24 W, 100 %
2026/03/17 08:41:36.882, 525.24 W, 100 %
2026/03/17 08:41:36.982, 524.10 W, 100 %
2026/03/17 08:41:37.082, 522.80 W, 99 %
2026/03/17 08:41:37.182, 524.37 W, 99 %
2026/03/17 08:41:37.282, 524.49 W, 100 %
2026/03/17 08:41:37.383, 524.45 W, 100 %
2026/03/17 08:41:37.483, 524.86 W, 100 %
2026/03/17 08:41:37.583, 524.84 W, 100 %
2026/03/17 08:41:37.683, 524.34 W, 100 %
2026/03/17 08:41:37.783, 525.22 W, 100 %
2026/03/17 08:41:37.883, 525.73 W, 99 %
2026/03/17 08:41:37.983, 526.16 W, 99 %
2026/03/17 08:41:38.084, 526.73 W, 100 %
2026/03/17 08:41:38.184, 525.47 W, 100 %
2026/03/17 08:41:38.284, 525.82 W, 100 %
2026/03/17 08:41:38.384, 525.39 W, 100 %
2026/03/17 08:41:38.484, 525.93 W, 100 %
2026/03/17 08:41:38.584, 526.04 W, 100 %
2026/03/17 08:41:38.684, 527.42 W, 100 %
2026/03/17 08:41:38.785, 528.64 W, 100 %
2026/03/17 08:41:38.885, 528.15 W, 100 %
2026/03/17 08:41:38.985, 529.19 W, 100 %
2026/03/17 08:41:39.085, 529.89 W, 100 %
2026/03/17 08:41:39.185, 530.57 W, 100 %
2026/03/17 08:41:39.285, 530.34 W, 100 %
2026/03/17 08:41:39.385, 530.38 W, 100 %
2026/03/17 08:41:39.486, 529.93 W, 100 %
2026/03/17 08:41:39.586, 531.02 W, 100 %
2026/03/17 08:41:39.686, 531.12 W, 100 %
2026/03/17 08:41:39.786, 529.38 W, 100 %
2026/03/17 08:41:39.886, 527.84 W, 100 %
2026/03/17 08:41:39.986, 525.74 W, 100 %
2026/03/17 08:41:40.086, 523.67 W, 100 %
2026/03/17 08:41:40.187, 523.27 W, 100 %
2026/03/17 08:41:40.287, 523.92 W, 100 %
2026/03/17 08:41:40.387, 524.15 W, 100 %
2026/03/17 08:41:40.487, 524.49 W, 100 %
2026/03/17 08:41:40.587, 524.46 W, 100 %
2026/03/17 08:41:40.687, 522.88 W, 100 %
2026/03/17 08:41:40.787, 523.33 W, 100 %
2026/03/17 08:41:40.888, 524.41 W, 100 %
2026/03/17 08:41:40.988, 524.90 W, 100 %
2026/03/17 08:41:41.088, 524.86 W, 100 %
2026/03/17 08:41:41.188, 524.45 W, 100 %
2026/03/17 08:41:41.288, 524.23 W, 99 %
2026/03/17 08:41:41.388, 525.37 W, 99 %
2026/03/17 08:41:41.488, 524.43 W, 100 %
2026/03/17 08:41:41.589, 523.90 W, 100 %
2026/03/17 08:41:41.689, 524.09 W, 100 %
2026/03/17 08:41:41.789, 523.65 W, 100 %
2026/03/17 08:41:41.889, 523.98 W, 100 %
2026/03/17 08:41:41.989, 525.41 W, 100 %
2026/03/17 08:41:42.089, 525.84 W, 99 %
2026/03/17 08:41:42.189, 526.27 W, 99 %
2026/03/17 08:41:42.290, 525.52 W, 100 %
2026/03/17 08:41:42.390, 524.69 W, 100 %
2026/03/17 08:41:42.490, 525.57 W, 100 %
2026/03/17 08:41:42.590, 526.14 W, 100 %
2026/03/17 08:41:42.690, 526.12 W, 100 %
2026/03/17 08:41:42.790, 526.23 W, 100 %
2026/03/17 08:41:42.890, 525.32 W, 99 %
2026/03/17 08:41:42.991, 525.55 W, 99 %
2026/03/17 08:41:43.091, 526.50 W, 100 %
2026/03/17 08:41:43.191, 525.05 W, 100 %
2026/03/17 08:41:43.291, 525.74 W, 100 %
2026/03/17 08:41:43.391, 525.60 W, 100 %
2026/03/17 08:41:43.491, 525.17 W, 100 %
2026/03/17 08:41:43.591, 525.17 W, 100 %
2026/03/17 08:41:43.692, 525.61 W, 100 %
2026/03/17 08:41:43.792, 526.36 W, 100 %
2026/03/17 08:41:43.892, 527.77 W, 100 %
2026/03/17 08:41:43.992, 527.70 W, 100 %
2026/03/17 08:41:44.092, 526.94 W, 100 %
2026/03/17 08:41:44.192, 527.94 W, 100 %
2026/03/17 08:41:44.292, 527.46 W, 100 %
2026/03/17 08:41:44.393, 526.27 W, 100 %
2026/03/17 08:41:44.493, 526.19 W, 100 %
2026/03/17 08:41:44.593, 526.41 W, 100 %
2026/03/17 08:41:44.693, 527.02 W, 100 %
2026/03/17 08:41:44.793, 526.60 W, 100 %
2026/03/17 08:41:44.893, 526.19 W, 100 %
2026/03/17 08:41:44.993, 525.35 W, 100 %
2026/03/17 08:41:45.094, 526.09 W, 100 %
2026/03/17 08:41:45.194, 525.72 W, 100 %
2026/03/17 08:41:45.294, 525.79 W, 100 %
2026/03/17 08:41:45.394, 528.36 W, 100 %
2026/03/17 08:41:45.494, 528.40 W, 100 %
2026/03/17 08:41:45.594, 527.86 W, 100 %
2026/03/17 08:41:45.694, 526.67 W, 100 %
2026/03/17 08:41:45.795, 526.91 W, 100 %
2026/03/17 08:41:45.895, 526.61 W, 100 %
2026/03/17 08:41:45.995, 525.39 W, 100 %
2026/03/17 08:41:46.095, 525.21 W, 100 %
2026/03/17 08:41:46.195, 524.87 W, 100 %
2026/03/17 08:41:46.295, 524.51 W, 99 %
2026/03/17 08:41:46.395, 524.67 W, 99 %
2026/03/17 08:41:46.496, 523.44 W, 100 %
2026/03/17 08:41:46.596, 522.88 W, 100 %
2026/03/17 08:41:46.696, 522.77 W, 100 %
2026/03/17 08:41:46.796, 522.39 W, 100 %
2026/03/17 08:41:46.896, 522.15 W, 100 %
2026/03/17 08:41:46.996, 522.96 W, 100 %
2026/03/17 08:41:47.096, 523.58 W, 99 %
2026/03/17 08:41:47.197, 524.92 W, 99 %
2026/03/17 08:41:47.297, 525.36 W, 100 %
2026/03/17 08:41:47.397, 526.03 W, 100 %
2026/03/17 08:41:47.497, 526.24 W, 100 %
2026/03/17 08:41:47.597, 526.41 W, 100 %
2026/03/17 08:41:47.697, 526.87 W, 100 %
2026/03/17 08:41:47.797, 526.90 W, 100 %
2026/03/17 08:41:47.898, 527.73 W, 99 %
2026/03/17 08:41:47.998, 528.09 W, 99 %
2026/03/17 08:41:48.098, 527.75 W, 100 %
2026/03/17 08:41:48.198, 526.01 W, 100 %
2026/03/17 08:41:48.298, 525.33 W, 100 %
2026/03/17 08:41:48.398, 524.38 W, 100 %
2026/03/17 08:41:48.498, 524.09 W, 100 %
2026/03/17 08:41:48.599, 524.80 W, 100 %
2026/03/17 08:41:48.699, 524.91 W, 100 %
2026/03/17 08:41:48.799, 525.29 W, 100 %
2026/03/17 08:41:48.899, 526.27 W, 100 %
2026/03/17 08:41:48.999, 526.52 W, 100 %
2026/03/17 08:41:49.099, 525.43 W, 100 %
2026/03/17 08:41:49.199, 526.22 W, 100 %
2026/03/17 08:41:49.300, 525.75 W, 100 %
2026/03/17 08:41:49.400, 526.46 W, 100 %
2026/03/17 08:41:49.500, 526.07 W, 100 %
2026/03/17 08:41:49.600, 524.99 W, 100 %
2026/03/17 08:41:49.700, 525.97 W, 100 %
2026/03/17 08:41:49.800, 526.10 W, 100 %
2026/03/17 08:41:49.900, 526.05 W, 100 %
2026/03/17 08:41:50.001, 526.97 W, 100 %
2026/03/17 08:41:50.101, 526.61 W, 100 %
2026/03/17 08:41:50.201, 526.08 W, 100 %
2026/03/17 08:41:50.301, 525.68 W, 100 %
2026/03/17 08:41:50.401, 523.97 W, 100 %
2026/03/17 08:41:50.501, 524.63 W, 100 %
2026/03/17 08:41:50.601, 525.52 W, 100 %
2026/03/17 08:41:50.702, 524.75 W, 100 %
2026/03/17 08:41:50.802, 525.25 W, 100 %
2026/03/17 08:41:50.902, 525.22 W, 100 %
2026/03/17 08:41:51.002, 524.01 W, 100 %
2026/03/17 08:41:51.102, 524.52 W, 100 %
2026/03/17 08:41:51.202, 524.83 W, 100 %
2026/03/17 08:41:51.302, 525.65 W, 99 %
2026/03/17 08:41:51.403, 526.88 W, 99 %
2026/03/17 08:41:51.503, 527.21 W, 100 %
2026/03/17 08:41:51.603, 526.80 W, 100 %
2026/03/17 08:41:51.703, 528.16 W, 100 %
2026/03/17 08:41:51.803, 527.29 W, 100 %
2026/03/17 08:41:51.903, 527.12 W, 100 %
2026/03/17 08:41:52.003, 527.48 W, 100 %
2026/03/17 08:41:52.104, 526.54 W, 99 %
2026/03/17 08:41:52.204, 525.90 W, 99 %
2026/03/17 08:41:52.304, 525.61 W, 100 %
2026/03/17 08:41:52.404, 525.14 W, 100 %
2026/03/17 08:41:52.504, 525.54 W, 100 %
2026/03/17 08:41:52.604, 526.47 W, 100 %
2026/03/17 08:41:52.704, 526.37 W, 100 %
2026/03/17 08:41:52.805, 527.67 W, 100 %
2026/03/17 08:41:52.905, 526.92 W, 99 %
2026/03/17 08:41:53.005, 528.11 W, 99 %
2026/03/17 08:41:53.105, 528.89 W, 100 %
2026/03/17 08:41:53.205, 530.28 W, 100 %
2026/03/17 08:41:53.305, 529.71 W, 100 %
2026/03/17 08:41:53.405, 529.67 W, 100 %
2026/03/17 08:41:53.506, 529.55 W, 100 %
2026/03/17 08:41:53.608, 528.74 W, 100 %
2026/03/17 08:41:53.708, 526.75 W, 100 %
2026/03/17 08:41:53.808, 526.29 W, 100 %
2026/03/17 08:41:53.908, 526.40 W, 100 %
2026/03/17 08:41:54.008, 526.11 W, 100 %
2026/03/17 08:41:54.109, 526.63 W, 100 %
2026/03/17 08:41:54.209, 526.11 W, 100 %
2026/03/17 08:41:54.309, 525.96 W, 100 %
2026/03/17 08:41:54.409, 525.77 W, 100 %
2026/03/17 08:41:54.509, 523.98 W, 100 %
2026/03/17 08:41:54.609, 524.06 W, 100 %
2026/03/17 08:41:54.709, 526.75 W, 100 %
2026/03/17 08:41:54.810, 526.58 W, 100 %
2026/03/17 08:41:54.910, 526.02 W, 100 %
2026/03/17 08:41:55.010, 524.40 W, 100 %
2026/03/17 08:41:55.110, 524.22 W, 100 %
2026/03/17 08:41:55.210, 524.31 W, 100 %
2026/03/17 08:41:55.310, 523.95 W, 100 %
2026/03/17 08:41:55.410, 523.97 W, 100 %
2026/03/17 08:41:55.511, 524.40 W, 100 %
2026/03/17 08:41:55.611, 525.82 W, 100 %
2026/03/17 08:41:55.711, 525.23 W, 100 %
2026/03/17 08:41:55.811, 525.36 W, 100 %
2026/03/17 08:41:55.911, 526.09 W, 100 %
2026/03/17 08:41:56.011, 525.44 W, 100 %
2026/03/17 08:41:56.111, 524.97 W, 100 %
2026/03/17 08:41:56.212, 524.62 W, 100 %
2026/03/17 08:41:56.312, 526.21 W, 99 %
2026/03/17 08:41:56.412, 526.92 W, 99 %
2026/03/17 08:41:56.512, 526.80 W, 100 %
2026/03/17 08:41:56.612, 527.30 W, 100 %
2026/03/17 08:41:56.712, 526.75 W, 100 %
2026/03/17 08:41:56.812, 526.67 W, 100 %
2026/03/17 08:41:56.913, 525.14 W, 100 %
2026/03/17 08:41:57.013, 524.86 W, 100 %
2026/03/17 08:41:57.113, 525.25 W, 99 %
2026/03/17 08:41:57.213, 527.21 W, 99 %
2026/03/17 08:41:57.313, 526.09 W, 100 %
2026/03/17 08:41:57.413, 527.04 W, 100 %
2026/03/17 08:41:57.513, 527.95 W, 100 %
2026/03/17 08:41:57.614, 527.64 W, 100 %
2026/03/17 08:41:57.714, 527.75 W, 100 %
2026/03/17 08:41:57.814, 527.97 W, 100 %
2026/03/17 08:41:57.914, 529.68 W, 99 %
2026/03/17 08:41:58.014, 531.45 W, 99 %
2026/03/17 08:41:58.114, 532.46 W, 100 %
2026/03/17 08:41:58.214, 531.87 W, 100 %
2026/03/17 08:41:58.315, 532.06 W, 100 %
2026/03/17 08:41:58.415, 530.94 W, 100 %
2026/03/17 08:41:58.515, 531.84 W, 100 %
2026/03/17 08:41:58.615, 531.42 W, 100 %
2026/03/17 08:41:58.715, 529.71 W, 100 %
2026/03/17 08:41:58.815, 529.62 W, 100 %
2026/03/17 08:41:58.915, 530.14 W, 100 %
2026/03/17 08:41:59.016, 528.71 W, 100 %
2026/03/17 08:41:59.116, 527.20 W, 100 %
2026/03/17 08:41:59.216, 526.61 W, 100 %
2026/03/17 08:41:59.316, 526.70 W, 100 %
2026/03/17 08:41:59.416, 527.11 W, 100 %
2026/03/17 08:41:59.516, 525.56 W, 100 %
2026/03/17 08:41:59.616, 526.83 W, 100 %
2026/03/17 08:41:59.717, 527.19 W, 100 %
2026/03/17 08:41:59.817, 526.90 W, 100 %
2026/03/17 08:41:59.917, 525.72 W, 100 %
2026/03/17 08:42:00.017, 525.30 W, 100 %
2026/03/17 08:42:00.117, 525.41 W, 100 %
2026/03/17 08:42:00.217, 524.59 W, 100 %
2026/03/17 08:42:00.317, 524.11 W, 100 %
2026/03/17 08:42:00.418, 525.15 W, 100 %
2026/03/17 08:42:00.518, 526.55 W, 100 %
2026/03/17 08:42:00.618, 525.43 W, 100 %
2026/03/17 08:42:00.718, 525.79 W, 100 %
2026/03/17 08:42:00.818, 525.68 W, 100 %
2026/03/17 08:42:00.918, 525.61 W, 100 %
2026/03/17 08:42:01.018, 525.72 W, 100 %
