timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:31:47.415, 261.54 W, 95 %
2026/03/17 08:31:47.515, 261.72 W, 95 %
2026/03/17 08:31:47.616, 261.72 W, 95 %
2026/03/17 08:31:47.716, 261.79 W, 95 %
2026/03/17 08:31:47.816, 261.60 W, 95 %
2026/03/17 08:31:47.916, 261.62 W, 95 %
2026/03/17 08:31:48.016, 261.76 W, 95 %
2026/03/17 08:31:48.116, 261.54 W, 95 %
2026/03/17 08:31:48.216, 261.33 W, 95 %
2026/03/17 08:31:48.317, 261.24 W, 95 %
2026/03/17 08:31:48.417, 261.37 W, 95 %
2026/03/17 08:31:48.517, 261.28 W, 95 %
2026/03/17 08:31:48.617, 261.23 W, 95 %
2026/03/17 08:31:48.717, 261.50 W, 95 %
2026/03/17 08:31:48.817, 261.61 W, 95 %
2026/03/17 08:31:48.917, 261.44 W, 95 %
2026/03/17 08:31:49.018, 261.24 W, 95 %
2026/03/17 08:31:49.118, 261.47 W, 95 %
2026/03/17 08:31:49.218, 261.60 W, 95 %
2026/03/17 08:31:49.318, 261.70 W, 95 %
2026/03/17 08:31:49.418, 261.48 W, 95 %
2026/03/17 08:31:49.518, 261.35 W, 95 %
2026/03/17 08:31:49.618, 261.31 W, 95 %
2026/03/17 08:31:49.719, 261.07 W, 95 %
2026/03/17 08:31:49.819, 260.78 W, 95 %
2026/03/17 08:31:49.919, 261.03 W, 95 %
2026/03/17 08:31:50.019, 261.08 W, 95 %
2026/03/17 08:31:50.119, 260.97 W, 95 %
2026/03/17 08:31:50.219, 260.76 W, 95 %
2026/03/17 08:31:50.319, 260.60 W, 95 %
2026/03/17 08:31:50.420, 260.73 W, 95 %
2026/03/17 08:31:50.520, 260.72 W, 95 %
2026/03/17 08:31:50.620, 260.42 W, 95 %
2026/03/17 08:31:50.720, 260.49 W, 95 %
2026/03/17 08:31:50.820, 260.77 W, 95 %
2026/03/17 08:31:50.920, 260.75 W, 95 %
2026/03/17 08:31:51.020, 260.55 W, 95 %
2026/03/17 08:31:51.121, 260.71 W, 95 %
2026/03/17 08:31:51.221, 261.11 W, 95 %
2026/03/17 08:31:51.321, 261.22 W, 95 %
2026/03/17 08:31:51.421, 260.91 W, 95 %
2026/03/17 08:31:51.521, 260.95 W, 95 %
2026/03/17 08:31:51.621, 261.37 W, 95 %
2026/03/17 08:31:51.721, 261.40 W, 95 %
2026/03/17 08:31:51.822, 261.05 W, 95 %
2026/03/17 08:31:51.922, 261.04 W, 95 %
2026/03/17 08:31:52.022, 261.19 W, 95 %
2026/03/17 08:31:52.122, 260.88 W, 95 %
2026/03/17 08:31:52.222, 260.58 W, 95 %
2026/03/17 08:31:52.322, 260.69 W, 95 %
2026/03/17 08:31:52.422, 260.94 W, 95 %
2026/03/17 08:31:52.523, 261.04 W, 95 %
2026/03/17 08:31:52.623, 260.88 W, 95 %
2026/03/17 08:31:52.723, 260.93 W, 95 %
2026/03/17 08:31:52.823, 261.30 W, 95 %
2026/03/17 08:31:52.923, 261.31 W, 95 %
2026/03/17 08:31:53.023, 261.25 W, 95 %
2026/03/17 08:31:53.123, 261.66 W, 95 %
2026/03/17 08:31:53.224, 262.03 W, 95 %
2026/03/17 08:31:53.324, 261.90 W, 95 %
2026/03/17 08:31:53.424, 261.67 W, 95 %
2026/03/17 08:31:53.524, 261.77 W, 95 %
2026/03/17 08:31:53.624, 261.74 W, 95 %
2026/03/17 08:31:53.724, 261.61 W, 95 %
2026/03/17 08:31:53.824, 261.42 W, 95 %
2026/03/17 08:31:53.925, 261.51 W, 95 %
2026/03/17 08:31:54.025, 261.78 W, 95 %
2026/03/17 08:31:54.125, 261.62 W, 95 %
2026/03/17 08:31:54.225, 261.30 W, 95 %
2026/03/17 08:31:54.325, 261.58 W, 95 %
2026/03/17 08:31:54.425, 261.86 W, 95 %
2026/03/17 08:31:54.525, 261.69 W, 95 %
2026/03/17 08:31:54.626, 261.75 W, 95 %
2026/03/17 08:31:54.726, 261.83 W, 95 %
2026/03/17 08:31:54.826, 262.02 W, 95 %
2026/03/17 08:31:54.926, 261.83 W, 95 %
2026/03/17 08:31:55.026, 261.48 W, 95 %
2026/03/17 08:31:55.126, 261.50 W, 95 %
2026/03/17 08:31:55.226, 261.89 W, 95 %
2026/03/17 08:31:55.327, 261.67 W, 95 %
2026/03/17 08:31:55.427, 261.36 W, 95 %
2026/03/17 08:31:55.527, 261.62 W, 95 %
2026/03/17 08:31:55.627, 261.87 W, 95 %
2026/03/17 08:31:55.727, 261.78 W, 95 %
2026/03/17 08:31:55.827, 261.58 W, 95 %
2026/03/17 08:31:55.927, 261.76 W, 95 %
2026/03/17 08:31:56.028, 262.11 W, 95 %
2026/03/17 08:31:56.128, 262.04 W, 95 %
2026/03/17 08:31:56.228, 261.80 W, 95 %
2026/03/17 08:31:56.328, 261.94 W, 95 %
2026/03/17 08:31:56.428, 262.18 W, 95 %
2026/03/17 08:31:56.528, 261.98 W, 95 %
2026/03/17 08:31:56.628, 261.74 W, 95 %
2026/03/17 08:31:56.729, 262.06 W, 95 %
2026/03/17 08:31:56.829, 262.31 W, 95 %
2026/03/17 08:31:56.929, 262.11 W, 95 %
2026/03/17 08:31:57.029, 261.82 W, 95 %
2026/03/17 08:31:57.129, 261.87 W, 95 %
2026/03/17 08:31:57.229, 262.01 W, 95 %
2026/03/17 08:31:57.329, 261.89 W, 95 %
2026/03/17 08:31:57.430, 261.53 W, 95 %
2026/03/17 08:31:57.530, 261.63 W, 95 %
2026/03/17 08:31:57.630, 261.85 W, 95 %
2026/03/17 08:31:57.730, 261.67 W, 95 %
2026/03/17 08:31:57.830, 261.40 W, 95 %
2026/03/17 08:31:57.930, 261.74 W, 95 %
2026/03/17 08:31:58.030, 262.03 W, 95 %
2026/03/17 08:31:58.130, 262.02 W, 95 %
2026/03/17 08:31:58.231, 261.83 W, 95 %
2026/03/17 08:31:58.331, 262.10 W, 95 %
2026/03/17 08:31:58.431, 262.28 W, 95 %
2026/03/17 08:31:58.531, 262.16 W, 95 %
2026/03/17 08:31:58.631, 262.00 W, 95 %
2026/03/17 08:31:58.731, 262.20 W, 95 %
2026/03/17 08:31:58.831, 262.30 W, 95 %
2026/03/17 08:31:58.932, 262.02 W, 95 %
2026/03/17 08:31:59.032, 261.79 W, 95 %
2026/03/17 08:31:59.132, 261.97 W, 95 %
2026/03/17 08:31:59.232, 262.22 W, 95 %
2026/03/17 08:31:59.332, 262.08 W, 95 %
2026/03/17 08:31:59.432, 261.94 W, 95 %
2026/03/17 08:31:59.532, 262.20 W, 95 %
2026/03/17 08:31:59.633, 262.19 W, 95 %
2026/03/17 08:31:59.733, 261.79 W, 95 %
2026/03/17 08:31:59.833, 261.67 W, 95 %
2026/03/17 08:31:59.933, 261.99 W, 95 %
2026/03/17 08:32:00.033, 262.20 W, 95 %
2026/03/17 08:32:00.133, 261.84 W, 95 %
2026/03/17 08:32:00.233, 261.49 W, 95 %
2026/03/17 08:32:00.334, 261.58 W, 95 %
2026/03/17 08:32:00.434, 261.62 W, 95 %
2026/03/17 08:32:00.534, 261.28 W, 95 %
2026/03/17 08:32:00.634, 261.12 W, 95 %
2026/03/17 08:32:00.734, 261.41 W, 95 %
2026/03/17 08:32:00.834, 261.61 W, 95 %
2026/03/17 08:32:00.934, 261.39 W, 95 %
2026/03/17 08:32:01.035, 261.14 W, 95 %
2026/03/17 08:32:01.135, 261.36 W, 95 %
2026/03/17 08:32:01.235, 261.52 W, 95 %
2026/03/17 08:32:01.335, 261.45 W, 95 %
2026/03/17 08:32:01.435, 261.48 W, 95 %
2026/03/17 08:32:01.535, 261.82 W, 95 %
2026/03/17 08:32:01.635, 262.20 W, 95 %
2026/03/17 08:32:01.736, 262.10 W, 95 %
2026/03/17 08:32:01.836, 262.04 W, 95 %
2026/03/17 08:32:01.936, 262.20 W, 95 %
2026/03/17 08:32:02.036, 262.66 W, 95 %
2026/03/17 08:32:02.136, 262.50 W, 95 %
2026/03/17 08:32:02.236, 262.53 W, 95 %
2026/03/17 08:32:02.336, 262.75 W, 95 %
2026/03/17 08:32:02.437, 262.95 W, 95 %
2026/03/17 08:32:02.537, 262.86 W, 95 %
2026/03/17 08:32:02.637, 262.57 W, 95 %
2026/03/17 08:32:02.737, 262.79 W, 95 %
2026/03/17 08:32:02.837, 262.98 W, 95 %
2026/03/17 08:32:02.937, 262.67 W, 95 %
2026/03/17 08:32:03.037, 262.33 W, 95 %
2026/03/17 08:32:03.138, 262.47 W, 95 %
2026/03/17 08:32:03.238, 262.58 W, 95 %
2026/03/17 08:32:03.338, 262.48 W, 95 %
2026/03/17 08:32:03.438, 262.28 W, 95 %
2026/03/17 08:32:03.538, 262.40 W, 95 %
2026/03/17 08:32:03.638, 262.46 W, 95 %
2026/03/17 08:32:03.738, 262.34 W, 95 %
2026/03/17 08:32:03.839, 262.05 W, 95 %
2026/03/17 08:32:03.939, 262.33 W, 95 %
2026/03/17 08:32:04.039, 262.60 W, 95 %
2026/03/17 08:32:04.139, 262.39 W, 95 %
2026/03/17 08:32:04.239, 262.17 W, 95 %
2026/03/17 08:32:04.339, 262.21 W, 95 %
2026/03/17 08:32:04.439, 262.42 W, 95 %
2026/03/17 08:32:04.540, 262.29 W, 95 %
2026/03/17 08:32:04.640, 262.16 W, 95 %
2026/03/17 08:32:04.740, 262.23 W, 95 %
2026/03/17 08:32:04.840, 262.39 W, 95 %
2026/03/17 08:32:04.940, 262.21 W, 95 %
2026/03/17 08:32:05.040, 261.96 W, 95 %
2026/03/17 08:32:05.140, 262.23 W, 95 %
2026/03/17 08:32:05.241, 262.37 W, 95 %
2026/03/17 08:32:05.341, 262.19 W, 95 %
2026/03/17 08:32:05.441, 261.77 W, 95 %
2026/03/17 08:32:05.541, 261.82 W, 95 %
2026/03/17 08:32:05.641, 261.98 W, 95 %
2026/03/17 08:32:05.741, 261.80 W, 95 %
2026/03/17 08:32:05.841, 261.52 W, 95 %
2026/03/17 08:32:05.942, 261.69 W, 95 %
2026/03/17 08:32:06.042, 261.96 W, 95 %
2026/03/17 08:32:06.142, 261.75 W, 95 %
2026/03/17 08:32:06.242, 261.56 W, 95 %
2026/03/17 08:32:06.342, 261.84 W, 95 %
2026/03/17 08:32:06.442, 262.16 W, 95 %
2026/03/17 08:32:06.542, 262.04 W, 95 %
2026/03/17 08:32:06.643, 261.81 W, 95 %
2026/03/17 08:32:06.743, 261.86 W, 95 %
2026/03/17 08:32:06.843, 262.07 W, 95 %
2026/03/17 08:32:06.943, 261.67 W, 95 %
2026/03/17 08:32:07.043, 261.30 W, 95 %
2026/03/17 08:32:07.143, 261.52 W, 95 %
2026/03/17 08:32:07.243, 261.64 W, 95 %
2026/03/17 08:32:07.344, 261.43 W, 95 %
2026/03/17 08:32:07.444, 261.27 W, 95 %
2026/03/17 08:32:07.544, 261.47 W, 95 %
2026/03/17 08:32:07.644, 261.74 W, 95 %
2026/03/17 08:32:07.744, 261.66 W, 95 %
2026/03/17 08:32:07.844, 261.41 W, 95 %
2026/03/17 08:32:07.944, 261.91 W, 95 %
2026/03/17 08:32:08.044, 262.15 W, 95 %
2026/03/17 08:32:08.145, 261.96 W, 95 %
2026/03/17 08:32:08.245, 261.67 W, 95 %
2026/03/17 08:32:08.345, 261.88 W, 95 %
2026/03/17 08:32:08.445, 261.93 W, 95 %
2026/03/17 08:32:08.545, 261.58 W, 95 %
2026/03/17 08:32:08.645, 261.51 W, 95 %
2026/03/17 08:32:08.745, 261.68 W, 95 %
2026/03/17 08:32:08.846, 261.96 W, 95 %
2026/03/17 08:32:08.946, 261.81 W, 95 %
2026/03/17 08:32:09.046, 261.66 W, 95 %
2026/03/17 08:32:09.146, 261.81 W, 95 %
2026/03/17 08:32:09.246, 262.12 W, 95 %
2026/03/17 08:32:09.346, 261.99 W, 95 %
2026/03/17 08:32:09.446, 261.79 W, 95 %
2026/03/17 08:32:09.547, 261.80 W, 95 %
2026/03/17 08:32:09.647, 261.92 W, 95 %
2026/03/17 08:32:09.747, 261.89 W, 95 %
2026/03/17 08:32:09.847, 261.63 W, 95 %
2026/03/17 08:32:09.947, 261.76 W, 95 %
2026/03/17 08:32:10.047, 261.93 W, 95 %
2026/03/17 08:32:10.147, 261.79 W, 95 %
2026/03/17 08:32:10.248, 261.52 W, 95 %
2026/03/17 08:32:10.348, 261.67 W, 95 %
2026/03/17 08:32:10.448, 261.82 W, 95 %
2026/03/17 08:32:10.548, 261.86 W, 95 %
2026/03/17 08:32:10.648, 261.63 W, 95 %
2026/03/17 08:32:10.748, 261.60 W, 95 %
2026/03/17 08:32:10.848, 261.83 W, 95 %
2026/03/17 08:32:10.949, 261.53 W, 95 %
2026/03/17 08:32:11.049, 261.36 W, 95 %
2026/03/17 08:32:11.149, 261.55 W, 95 %
2026/03/17 08:32:11.249, 261.81 W, 95 %
2026/03/17 08:32:11.349, 261.85 W, 95 %
2026/03/17 08:32:11.449, 261.71 W, 95 %
2026/03/17 08:32:11.549, 261.91 W, 95 %
2026/03/17 08:32:11.650, 262.22 W, 95 %
2026/03/17 08:32:11.750, 262.19 W, 95 %
2026/03/17 08:32:11.850, 262.08 W, 95 %
2026/03/17 08:32:11.950, 262.23 W, 95 %
2026/03/17 08:32:12.050, 262.50 W, 95 %
2026/03/17 08:32:12.150, 262.35 W, 95 %
2026/03/17 08:32:12.250, 262.14 W, 95 %
2026/03/17 08:32:12.351, 262.24 W, 95 %
2026/03/17 08:32:12.451, 262.36 W, 95 %
2026/03/17 08:32:12.551, 262.18 W, 95 %
2026/03/17 08:32:12.651, 261.81 W, 95 %
2026/03/17 08:32:12.751, 261.98 W, 95 %
2026/03/17 08:32:12.851, 261.91 W, 95 %
2026/03/17 08:32:12.951, 261.82 W, 95 %
2026/03/17 08:32:13.052, 261.57 W, 95 %
2026/03/17 08:32:13.152, 261.59 W, 95 %
2026/03/17 08:32:13.252, 261.80 W, 95 %
2026/03/17 08:32:13.352, 261.50 W, 95 %
2026/03/17 08:32:13.452, 261.42 W, 95 %
2026/03/17 08:32:13.552, 261.64 W, 95 %
2026/03/17 08:32:13.652, 261.89 W, 95 %
2026/03/17 08:32:13.753, 261.70 W, 95 %
2026/03/17 08:32:13.853, 261.79 W, 95 %
2026/03/17 08:32:13.953, 261.98 W, 95 %
2026/03/17 08:32:14.053, 262.27 W, 95 %
2026/03/17 08:32:14.153, 262.22 W, 95 %
2026/03/17 08:32:14.253, 261.96 W, 95 %
2026/03/17 08:32:14.353, 262.14 W, 95 %
2026/03/17 08:32:14.454, 262.41 W, 95 %
2026/03/17 08:32:14.554, 262.07 W, 95 %
2026/03/17 08:32:14.654, 261.88 W, 95 %
2026/03/17 08:32:14.754, 262.15 W, 95 %
2026/03/17 08:32:14.854, 262.24 W, 95 %
2026/03/17 08:32:14.954, 262.10 W, 95 %
2026/03/17 08:32:15.054, 261.70 W, 95 %
2026/03/17 08:32:15.155, 261.85 W, 95 %
2026/03/17 08:32:15.255, 261.96 W, 95 %
2026/03/17 08:32:15.355, 261.85 W, 95 %
2026/03/17 08:32:15.455, 261.35 W, 95 %
2026/03/17 08:32:15.555, 261.52 W, 95 %
2026/03/17 08:32:15.655, 261.57 W, 95 %
2026/03/17 08:32:15.755, 261.26 W, 95 %
2026/03/17 08:32:15.856, 260.98 W, 95 %
2026/03/17 08:32:15.956, 261.07 W, 95 %
2026/03/17 08:32:16.056, 261.17 W, 95 %
2026/03/17 08:32:16.156, 261.01 W, 95 %
2026/03/17 08:32:16.256, 260.73 W, 95 %
2026/03/17 08:32:16.356, 261.06 W, 95 %
2026/03/17 08:32:16.456, 261.44 W, 95 %
2026/03/17 08:32:16.557, 261.35 W, 95 %
2026/03/17 08:32:16.657, 261.35 W, 95 %
2026/03/17 08:32:16.757, 261.68 W, 95 %
2026/03/17 08:32:16.857, 261.96 W, 95 %
2026/03/17 08:32:16.957, 261.75 W, 95 %
2026/03/17 08:32:17.057, 261.64 W, 95 %
2026/03/17 08:32:17.157, 261.80 W, 95 %
2026/03/17 08:32:17.257, 262.05 W, 95 %
2026/03/17 08:32:17.358, 261.77 W, 95 %
2026/03/17 08:32:17.458, 261.36 W, 95 %
2026/03/17 08:32:17.558, 261.53 W, 95 %
2026/03/17 08:32:17.658, 261.66 W, 95 %
2026/03/17 08:32:17.758, 261.50 W, 95 %
2026/03/17 08:32:17.858, 261.44 W, 95 %
2026/03/17 08:32:17.958, 261.58 W, 95 %
2026/03/17 08:32:18.059, 261.93 W, 95 %
2026/03/17 08:32:18.159, 261.75 W, 95 %
2026/03/17 08:32:18.259, 261.50 W, 95 %
2026/03/17 08:32:18.359, 261.69 W, 95 %
2026/03/17 08:32:18.459, 261.95 W, 95 %
2026/03/17 08:32:18.559, 261.75 W, 95 %
2026/03/17 08:32:18.659, 261.63 W, 95 %
2026/03/17 08:32:18.760, 261.82 W, 95 %
2026/03/17 08:32:18.860, 262.08 W, 95 %
2026/03/17 08:32:18.960, 261.78 W, 95 %
2026/03/17 08:32:19.060, 261.42 W, 95 %
2026/03/17 08:32:19.160, 261.81 W, 95 %
2026/03/17 08:32:19.260, 261.87 W, 95 %
2026/03/17 08:32:19.360, 261.76 W, 95 %
2026/03/17 08:32:19.461, 261.81 W, 95 %
2026/03/17 08:32:19.561, 262.11 W, 95 %
2026/03/17 08:32:19.661, 262.15 W, 95 %
2026/03/17 08:32:19.761, 261.89 W, 95 %
2026/03/17 08:32:19.861, 261.66 W, 95 %
2026/03/17 08:32:19.961, 261.81 W, 95 %
2026/03/17 08:32:20.061, 262.06 W, 95 %
2026/03/17 08:32:20.162, 261.69 W, 95 %
2026/03/17 08:32:20.262, 261.73 W, 95 %
2026/03/17 08:32:20.362, 261.88 W, 95 %
2026/03/17 08:32:20.462, 262.07 W, 95 %
2026/03/17 08:32:20.562, 261.95 W, 95 %
2026/03/17 08:32:20.662, 261.82 W, 95 %
2026/03/17 08:32:20.762, 262.11 W, 95 %
2026/03/17 08:32:20.863, 262.39 W, 95 %
2026/03/17 08:32:20.963, 262.09 W, 95 %
2026/03/17 08:32:21.063, 262.09 W, 95 %
2026/03/17 08:32:21.163, 262.45 W, 95 %
2026/03/17 08:32:21.263, 262.56 W, 95 %
2026/03/17 08:32:21.363, 262.21 W, 95 %
2026/03/17 08:32:21.463, 262.13 W, 95 %
2026/03/17 08:32:21.564, 262.15 W, 95 %
2026/03/17 08:32:21.664, 262.17 W, 95 %
2026/03/17 08:32:21.764, 262.03 W, 95 %
2026/03/17 08:32:21.864, 261.85 W, 95 %
2026/03/17 08:32:21.964, 262.06 W, 95 %
2026/03/17 08:32:22.064, 262.08 W, 95 %
2026/03/17 08:32:22.164, 261.78 W, 95 %
2026/03/17 08:32:22.265, 261.57 W, 95 %
2026/03/17 08:32:22.365, 261.85 W, 95 %
2026/03/17 08:32:22.465, 261.95 W, 95 %
2026/03/17 08:32:22.565, 261.78 W, 95 %
2026/03/17 08:32:22.665, 261.91 W, 95 %
2026/03/17 08:32:22.765, 262.04 W, 95 %
2026/03/17 08:32:22.865, 262.11 W, 95 %
2026/03/17 08:32:22.966, 262.01 W, 95 %
2026/03/17 08:32:23.066, 261.89 W, 95 %
2026/03/17 08:32:23.166, 262.08 W, 95 %
2026/03/17 08:32:23.266, 262.14 W, 95 %
2026/03/17 08:32:23.366, 261.70 W, 95 %
2026/03/17 08:32:23.466, 261.52 W, 95 %
2026/03/17 08:32:23.566, 261.62 W, 95 %
2026/03/17 08:32:23.667, 261.81 W, 95 %
2026/03/17 08:32:23.767, 261.53 W, 95 %
2026/03/17 08:32:23.867, 261.39 W, 95 %
2026/03/17 08:32:23.967, 261.46 W, 95 %
2026/03/17 08:32:24.067, 261.51 W, 95 %
2026/03/17 08:32:24.167, 261.42 W, 95 %
2026/03/17 08:32:24.267, 261.49 W, 95 %
2026/03/17 08:32:24.368, 261.94 W, 95 %
2026/03/17 08:32:24.468, 262.21 W, 95 %
2026/03/17 08:32:24.568, 262.08 W, 95 %
2026/03/17 08:32:24.668, 261.64 W, 95 %
2026/03/17 08:32:24.768, 261.84 W, 95 %
2026/03/17 08:32:24.868, 262.08 W, 95 %
2026/03/17 08:32:24.968, 261.96 W, 95 %
2026/03/17 08:32:25.069, 262.03 W, 95 %
2026/03/17 08:32:25.169, 262.17 W, 95 %
2026/03/17 08:32:25.269, 262.20 W, 95 %
2026/03/17 08:32:25.369, 262.02 W, 95 %
2026/03/17 08:32:25.469, 261.97 W, 95 %
2026/03/17 08:32:25.569, 262.09 W, 95 %
2026/03/17 08:32:25.669, 262.48 W, 95 %
2026/03/17 08:32:25.769, 262.25 W, 95 %
2026/03/17 08:32:25.870, 261.97 W, 95 %
2026/03/17 08:32:25.970, 262.06 W, 95 %
2026/03/17 08:32:26.070, 262.24 W, 95 %
2026/03/17 08:32:26.170, 261.82 W, 95 %
2026/03/17 08:32:26.270, 261.59 W, 95 %
2026/03/17 08:32:26.370, 261.73 W, 95 %
2026/03/17 08:32:26.470, 261.67 W, 95 %
2026/03/17 08:32:26.571, 261.39 W, 95 %
2026/03/17 08:32:26.671, 261.32 W, 95 %
2026/03/17 08:32:26.771, 261.41 W, 95 %
2026/03/17 08:32:26.871, 261.56 W, 95 %
2026/03/17 08:32:26.971, 261.44 W, 95 %
2026/03/17 08:32:27.071, 261.33 W, 95 %
2026/03/17 08:32:27.171, 261.61 W, 95 %
2026/03/17 08:32:27.272, 261.77 W, 95 %
2026/03/17 08:32:27.372, 261.60 W, 95 %
2026/03/17 08:32:27.472, 261.55 W, 95 %
2026/03/17 08:32:27.572, 261.87 W, 95 %
2026/03/17 08:32:27.672, 262.10 W, 95 %
2026/03/17 08:32:27.772, 261.92 W, 95 %
2026/03/17 08:32:27.872, 261.89 W, 95 %
2026/03/17 08:32:27.973, 262.21 W, 95 %
2026/03/17 08:32:28.073, 262.53 W, 95 %
2026/03/17 08:32:28.173, 262.27 W, 95 %
2026/03/17 08:32:28.273, 262.30 W, 95 %
2026/03/17 08:32:28.373, 262.54 W, 95 %
2026/03/17 08:32:28.473, 262.80 W, 95 %
2026/03/17 08:32:28.573, 262.39 W, 95 %
2026/03/17 08:32:28.674, 262.13 W, 95 %
2026/03/17 08:32:28.774, 262.24 W, 95 %
2026/03/17 08:32:28.874, 262.31 W, 95 %
2026/03/17 08:32:28.974, 261.90 W, 95 %
2026/03/17 08:32:29.074, 261.46 W, 95 %
2026/03/17 08:32:29.174, 261.43 W, 95 %
2026/03/17 08:32:29.274, 261.52 W, 95 %
2026/03/17 08:32:29.375, 261.11 W, 95 %
2026/03/17 08:32:29.475, 260.77 W, 95 %
2026/03/17 08:32:29.575, 261.01 W, 95 %
2026/03/17 08:32:29.675, 261.26 W, 95 %
2026/03/17 08:32:29.775, 260.97 W, 95 %
2026/03/17 08:32:29.875, 260.75 W, 95 %
2026/03/17 08:32:29.975, 260.88 W, 95 %
2026/03/17 08:32:30.076, 261.00 W, 95 %
2026/03/17 08:32:30.176, 260.81 W, 95 %
2026/03/17 08:32:30.276, 260.48 W, 95 %
2026/03/17 08:32:30.376, 260.71 W, 95 %
2026/03/17 08:32:30.476, 260.94 W, 95 %
2026/03/17 08:32:30.576, 260.45 W, 95 %
2026/03/17 08:32:30.676, 260.17 W, 95 %
2026/03/17 08:32:30.777, 260.51 W, 95 %
2026/03/17 08:32:30.877, 260.66 W, 95 %
2026/03/17 08:32:30.977, 260.56 W, 95 %
2026/03/17 08:32:31.077, 260.42 W, 95 %
2026/03/17 08:32:31.177, 260.58 W, 95 %
2026/03/17 08:32:31.277, 261.00 W, 95 %
2026/03/17 08:32:31.377, 260.84 W, 95 %
2026/03/17 08:32:31.478, 260.77 W, 95 %
2026/03/17 08:32:31.578, 261.02 W, 95 %
2026/03/17 08:32:31.678, 261.03 W, 95 %
2026/03/17 08:32:31.778, 260.78 W, 95 %
2026/03/17 08:32:31.878, 260.61 W, 95 %
2026/03/17 08:32:31.978, 260.80 W, 95 %
2026/03/17 08:32:32.078, 260.89 W, 95 %
2026/03/17 08:32:32.179, 260.51 W, 95 %
2026/03/17 08:32:32.279, 260.30 W, 95 %
2026/03/17 08:32:32.379, 260.46 W, 95 %
2026/03/17 08:32:32.479, 260.59 W, 95 %
2026/03/17 08:32:32.579, 260.49 W, 95 %
2026/03/17 08:32:32.679, 260.62 W, 95 %
2026/03/17 08:32:32.779, 260.77 W, 95 %
2026/03/17 08:32:32.880, 260.87 W, 95 %
2026/03/17 08:32:32.980, 260.53 W, 95 %
2026/03/17 08:32:33.080, 260.38 W, 95 %
2026/03/17 08:32:33.180, 260.68 W, 95 %
2026/03/17 08:32:33.280, 261.01 W, 95 %
2026/03/17 08:32:33.380, 260.85 W, 95 %
2026/03/17 08:32:33.480, 260.79 W, 95 %
2026/03/17 08:32:33.581, 260.76 W, 95 %
2026/03/17 08:32:33.681, 260.89 W, 95 %
2026/03/17 08:32:33.781, 260.69 W, 95 %
2026/03/17 08:32:33.881, 260.61 W, 95 %
2026/03/17 08:32:33.981, 260.86 W, 95 %
2026/03/17 08:32:34.081, 261.24 W, 95 %
2026/03/17 08:32:34.181, 261.10 W, 95 %
2026/03/17 08:32:34.282, 260.95 W, 95 %
2026/03/17 08:32:34.382, 261.22 W, 95 %
2026/03/17 08:32:34.482, 261.39 W, 95 %
2026/03/17 08:32:34.582, 261.32 W, 95 %
2026/03/17 08:32:34.682, 261.35 W, 95 %
2026/03/17 08:32:34.782, 261.62 W, 95 %
2026/03/17 08:32:34.882, 261.82 W, 95 %
2026/03/17 08:32:34.982, 261.73 W, 95 %
2026/03/17 08:32:35.083, 261.79 W, 95 %
2026/03/17 08:32:35.183, 262.05 W, 95 %
2026/03/17 08:32:35.283, 262.20 W, 95 %
2026/03/17 08:32:35.383, 261.92 W, 95 %
2026/03/17 08:32:35.483, 262.02 W, 95 %
2026/03/17 08:32:35.583, 262.26 W, 95 %
2026/03/17 08:32:35.683, 262.42 W, 95 %
2026/03/17 08:32:35.784, 262.19 W, 95 %
2026/03/17 08:32:35.884, 262.16 W, 95 %
2026/03/17 08:32:35.984, 262.67 W, 95 %
2026/03/17 08:32:36.084, 262.83 W, 95 %
2026/03/17 08:32:36.184, 262.24 W, 95 %
2026/03/17 08:32:36.284, 262.27 W, 95 %
2026/03/17 08:32:36.384, 262.42 W, 95 %
2026/03/17 08:32:36.485, 262.41 W, 95 %
2026/03/17 08:32:36.585, 262.52 W, 95 %
2026/03/17 08:32:36.685, 262.32 W, 95 %
2026/03/17 08:32:36.785, 262.47 W, 95 %
2026/03/17 08:32:36.885, 262.51 W, 95 %
2026/03/17 08:32:36.985, 262.09 W, 95 %
2026/03/17 08:32:37.085, 261.83 W, 95 %
2026/03/17 08:32:37.186, 262.11 W, 95 %
2026/03/17 08:32:37.286, 262.11 W, 95 %
2026/03/17 08:32:37.386, 261.99 W, 95 %
2026/03/17 08:32:37.486, 261.89 W, 95 %
2026/03/17 08:32:37.586, 261.75 W, 95 %
2026/03/17 08:32:37.686, 261.87 W, 95 %
2026/03/17 08:32:37.786, 261.71 W, 95 %
2026/03/17 08:32:37.887, 261.71 W, 95 %
2026/03/17 08:32:37.987, 261.88 W, 95 %
2026/03/17 08:32:38.087, 261.98 W, 95 %
2026/03/17 08:32:38.187, 261.78 W, 95 %
2026/03/17 08:32:38.287, 261.75 W, 95 %
2026/03/17 08:32:38.387, 262.00 W, 95 %
2026/03/17 08:32:38.487, 262.14 W, 95 %
2026/03/17 08:32:38.588, 262.00 W, 95 %
2026/03/17 08:32:38.688, 261.83 W, 95 %
2026/03/17 08:32:38.788, 261.80 W, 95 %
2026/03/17 08:32:38.888, 261.80 W, 95 %
2026/03/17 08:32:38.988, 261.51 W, 95 %
2026/03/17 08:32:39.088, 261.50 W, 95 %
