timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:14:30.161, 94.72 W, 97 %
2025/12/06 04:14:30.261, 94.72 W, 97 %
2025/12/06 04:14:30.361, 94.73 W, 97 %
2025/12/06 04:14:30.462, 94.73 W, 97 %
2025/12/06 04:14:30.562, 94.74 W, 97 %
2025/12/06 04:14:30.662, 94.76 W, 97 %
2025/12/06 04:14:30.762, 94.76 W, 97 %
2025/12/06 04:14:30.862, 94.75 W, 97 %
2025/12/06 04:14:30.962, 94.75 W, 97 %
2025/12/06 04:14:31.062, 94.75 W, 97 %
2025/12/06 04:14:31.163, 94.75 W, 97 %
2025/12/06 04:14:31.263, 94.75 W, 97 %
2025/12/06 04:14:31.363, 94.75 W, 97 %
2025/12/06 04:14:31.463, 94.74 W, 97 %
2025/12/06 04:14:31.563, 94.74 W, 97 %
2025/12/06 04:14:31.663, 94.73 W, 97 %
2025/12/06 04:14:31.763, 94.71 W, 97 %
2025/12/06 04:14:31.864, 94.71 W, 97 %
2025/12/06 04:14:31.964, 94.71 W, 97 %
2025/12/06 04:14:32.064, 94.72 W, 97 %
2025/12/06 04:14:32.164, 94.71 W, 97 %
2025/12/06 04:14:32.264, 94.71 W, 97 %
2025/12/06 04:14:32.364, 94.72 W, 97 %
2025/12/06 04:14:32.464, 94.73 W, 97 %
2025/12/06 04:14:32.565, 94.74 W, 97 %
2025/12/06 04:14:32.665, 94.74 W, 97 %
2025/12/06 04:14:32.765, 94.74 W, 97 %
2025/12/06 04:14:32.865, 94.74 W, 97 %
2025/12/06 04:14:32.965, 94.74 W, 97 %
2025/12/06 04:14:33.065, 94.75 W, 97 %
2025/12/06 04:14:33.165, 94.75 W, 97 %
2025/12/06 04:14:33.266, 94.76 W, 97 %
2025/12/06 04:14:33.366, 94.76 W, 97 %
2025/12/06 04:14:33.466, 94.76 W, 97 %
2025/12/06 04:14:33.566, 94.75 W, 97 %
2025/12/06 04:14:33.666, 94.74 W, 97 %
2025/12/06 04:14:33.766, 94.73 W, 97 %
2025/12/06 04:14:33.866, 94.73 W, 97 %
2025/12/06 04:14:33.967, 94.72 W, 97 %
2025/12/06 04:14:34.067, 94.72 W, 97 %
2025/12/06 04:14:34.167, 94.71 W, 97 %
2025/12/06 04:14:34.267, 94.71 W, 97 %
2025/12/06 04:14:34.367, 94.70 W, 97 %
2025/12/06 04:14:34.467, 94.70 W, 97 %
2025/12/06 04:14:34.567, 94.70 W, 97 %
2025/12/06 04:14:34.668, 94.71 W, 97 %
2025/12/06 04:14:34.768, 94.71 W, 97 %
2025/12/06 04:14:34.868, 94.72 W, 97 %
2025/12/06 04:14:34.968, 94.72 W, 97 %
2025/12/06 04:14:35.068, 94.74 W, 97 %
2025/12/06 04:14:35.168, 94.74 W, 97 %
2025/12/06 04:14:35.269, 94.74 W, 97 %
2025/12/06 04:14:35.369, 94.73 W, 97 %
2025/12/06 04:14:35.469, 94.74 W, 97 %
2025/12/06 04:14:35.569, 94.74 W, 97 %
2025/12/06 04:14:35.669, 94.74 W, 97 %
2025/12/06 04:14:35.769, 94.74 W, 97 %
2025/12/06 04:14:35.869, 94.74 W, 97 %
2025/12/06 04:14:35.969, 94.74 W, 97 %
2025/12/06 04:14:36.070, 94.75 W, 97 %
2025/12/06 04:14:36.170, 94.75 W, 97 %
2025/12/06 04:14:36.270, 94.76 W, 97 %
2025/12/06 04:14:36.370, 94.77 W, 97 %
2025/12/06 04:14:36.470, 94.78 W, 97 %
2025/12/06 04:14:36.570, 94.78 W, 97 %
2025/12/06 04:14:36.671, 94.78 W, 97 %
2025/12/06 04:14:36.771, 94.78 W, 97 %
2025/12/06 04:14:36.871, 94.77 W, 97 %
2025/12/06 04:14:36.971, 94.77 W, 97 %
2025/12/06 04:14:37.071, 94.76 W, 97 %
2025/12/06 04:14:37.171, 94.75 W, 97 %
2025/12/06 04:14:37.271, 94.75 W, 97 %
2025/12/06 04:14:37.372, 94.73 W, 97 %
2025/12/06 04:14:37.472, 94.72 W, 97 %
2025/12/06 04:14:37.572, 94.72 W, 97 %
2025/12/06 04:14:37.672, 94.71 W, 97 %
2025/12/06 04:14:37.772, 94.71 W, 97 %
2025/12/06 04:14:37.872, 94.71 W, 97 %
2025/12/06 04:14:37.972, 94.71 W, 97 %
2025/12/06 04:14:38.073, 94.71 W, 97 %
2025/12/06 04:14:38.173, 94.71 W, 97 %
2025/12/06 04:14:38.273, 94.72 W, 97 %
2025/12/06 04:14:38.373, 94.73 W, 97 %
2025/12/06 04:14:38.473, 94.74 W, 97 %
2025/12/06 04:14:38.573, 94.75 W, 97 %
2025/12/06 04:14:38.673, 94.74 W, 97 %
2025/12/06 04:14:38.774, 94.74 W, 97 %
2025/12/06 04:14:38.874, 94.74 W, 97 %
2025/12/06 04:14:38.974, 94.74 W, 97 %
2025/12/06 04:14:39.074, 94.74 W, 97 %
2025/12/06 04:14:39.174, 94.73 W, 97 %
2025/12/06 04:14:39.274, 94.74 W, 97 %
2025/12/06 04:14:39.374, 94.74 W, 97 %
2025/12/06 04:14:39.475, 94.74 W, 97 %
2025/12/06 04:14:39.575, 94.74 W, 97 %
2025/12/06 04:14:39.675, 94.74 W, 97 %
2025/12/06 04:14:39.775, 94.75 W, 97 %
2025/12/06 04:14:39.875, 94.75 W, 97 %
2025/12/06 04:14:39.975, 94.75 W, 97 %
2025/12/06 04:14:40.075, 94.75 W, 97 %
2025/12/06 04:14:40.176, 94.77 W, 97 %
2025/12/06 04:14:40.276, 94.78 W, 97 %
2025/12/06 04:14:40.376, 94.77 W, 97 %
2025/12/06 04:14:40.476, 94.76 W, 97 %
2025/12/06 04:14:40.576, 94.76 W, 97 %
2025/12/06 04:14:40.676, 94.76 W, 97 %
2025/12/06 04:14:40.776, 94.77 W, 97 %
2025/12/06 04:14:40.877, 94.77 W, 97 %
2025/12/06 04:14:40.977, 94.77 W, 97 %
2025/12/06 04:14:41.077, 94.76 W, 97 %
2025/12/06 04:14:41.177, 94.75 W, 97 %
2025/12/06 04:14:41.277, 94.74 W, 97 %
2025/12/06 04:14:41.377, 94.74 W, 97 %
2025/12/06 04:14:41.477, 94.74 W, 97 %
2025/12/06 04:14:41.578, 94.74 W, 97 %
2025/12/06 04:14:41.678, 94.74 W, 97 %
2025/12/06 04:14:41.778, 94.74 W, 97 %
2025/12/06 04:14:41.878, 94.73 W, 97 %
2025/12/06 04:14:41.978, 94.72 W, 97 %
2025/12/06 04:14:42.078, 94.72 W, 97 %
2025/12/06 04:14:42.178, 94.73 W, 97 %
2025/12/06 04:14:42.279, 94.73 W, 97 %
2025/12/06 04:14:42.379, 94.72 W, 97 %
2025/12/06 04:14:42.479, 94.72 W, 97 %
2025/12/06 04:14:42.579, 94.73 W, 97 %
2025/12/06 04:14:42.679, 94.72 W, 96 %
2025/12/06 04:14:42.779, 94.72 W, 96 %
2025/12/06 04:14:42.879, 94.72 W, 97 %
2025/12/06 04:14:42.980, 94.72 W, 97 %
2025/12/06 04:14:43.080, 94.73 W, 97 %
2025/12/06 04:14:43.180, 94.73 W, 97 %
2025/12/06 04:14:43.280, 94.72 W, 97 %
2025/12/06 04:14:43.380, 94.72 W, 97 %
2025/12/06 04:14:43.480, 94.72 W, 97 %
2025/12/06 04:14:43.581, 94.73 W, 97 %
2025/12/06 04:14:43.681, 94.73 W, 97 %
2025/12/06 04:14:43.781, 94.73 W, 97 %
2025/12/06 04:14:43.881, 94.74 W, 97 %
2025/12/06 04:14:43.981, 94.73 W, 97 %
2025/12/06 04:14:44.081, 94.73 W, 97 %
2025/12/06 04:14:44.181, 94.73 W, 97 %
2025/12/06 04:14:44.281, 94.71 W, 97 %
2025/12/06 04:14:44.382, 94.71 W, 97 %
2025/12/06 04:14:44.482, 94.71 W, 97 %
2025/12/06 04:14:44.582, 94.71 W, 97 %
2025/12/06 04:14:44.682, 94.70 W, 97 %
2025/12/06 04:14:44.782, 94.69 W, 97 %
2025/12/06 04:14:44.882, 94.69 W, 97 %
2025/12/06 04:14:44.982, 94.68 W, 97 %
2025/12/06 04:14:45.083, 94.69 W, 97 %
2025/12/06 04:14:45.183, 94.69 W, 97 %
2025/12/06 04:14:45.283, 94.69 W, 97 %
2025/12/06 04:14:45.383, 94.72 W, 97 %
2025/12/06 04:14:45.483, 94.72 W, 97 %
2025/12/06 04:14:45.583, 94.72 W, 97 %
2025/12/06 04:14:45.683, 94.73 W, 97 %
2025/12/06 04:14:45.784, 94.73 W, 97 %
2025/12/06 04:14:45.884, 94.73 W, 97 %
2025/12/06 04:14:45.984, 94.73 W, 97 %
2025/12/06 04:14:46.084, 94.74 W, 97 %
2025/12/06 04:14:46.184, 94.73 W, 97 %
2025/12/06 04:14:46.284, 94.74 W, 97 %
2025/12/06 04:14:46.384, 94.73 W, 97 %
2025/12/06 04:14:46.485, 94.73 W, 97 %
2025/12/06 04:14:46.585, 94.73 W, 97 %
2025/12/06 04:14:46.685, 94.74 W, 97 %
2025/12/06 04:14:46.785, 94.73 W, 97 %
2025/12/06 04:14:46.885, 94.73 W, 97 %
2025/12/06 04:14:46.985, 94.74 W, 97 %
2025/12/06 04:14:47.085, 94.75 W, 97 %
2025/12/06 04:14:47.186, 94.75 W, 97 %
2025/12/06 04:14:47.286, 94.75 W, 97 %
2025/12/06 04:14:47.386, 94.75 W, 97 %
2025/12/06 04:14:47.486, 94.76 W, 97 %
2025/12/06 04:14:47.586, 94.76 W, 97 %
2025/12/06 04:14:47.686, 94.77 W, 97 %
2025/12/06 04:14:47.787, 94.77 W, 97 %
2025/12/06 04:14:47.887, 94.78 W, 97 %
2025/12/06 04:14:47.987, 94.79 W, 97 %
2025/12/06 04:14:48.087, 94.78 W, 97 %
2025/12/06 04:14:48.187, 94.78 W, 97 %
2025/12/06 04:14:48.287, 94.78 W, 97 %
2025/12/06 04:14:48.387, 94.78 W, 97 %
2025/12/06 04:14:48.488, 94.78 W, 97 %
2025/12/06 04:14:48.588, 94.78 W, 97 %
2025/12/06 04:14:48.688, 94.77 W, 97 %
2025/12/06 04:14:48.788, 94.76 W, 97 %
2025/12/06 04:14:48.888, 94.75 W, 97 %
2025/12/06 04:14:48.988, 94.75 W, 97 %
2025/12/06 04:14:49.088, 94.75 W, 97 %
2025/12/06 04:14:49.189, 94.74 W, 97 %
2025/12/06 04:14:49.289, 94.73 W, 97 %
2025/12/06 04:14:49.389, 94.73 W, 97 %
2025/12/06 04:14:49.489, 94.73 W, 97 %
2025/12/06 04:14:49.589, 94.72 W, 97 %
2025/12/06 04:14:49.689, 94.72 W, 97 %
2025/12/06 04:14:49.789, 94.73 W, 97 %
2025/12/06 04:14:49.890, 94.74 W, 97 %
2025/12/06 04:14:49.990, 94.74 W, 97 %
2025/12/06 04:14:50.090, 94.73 W, 97 %
2025/12/06 04:14:50.190, 94.74 W, 97 %
2025/12/06 04:14:50.290, 94.74 W, 97 %
2025/12/06 04:14:50.390, 94.74 W, 97 %
2025/12/06 04:14:50.490, 94.75 W, 97 %
2025/12/06 04:14:50.591, 94.76 W, 97 %
2025/12/06 04:14:50.691, 94.76 W, 97 %
2025/12/06 04:14:50.791, 94.75 W, 97 %
2025/12/06 04:14:50.891, 94.75 W, 97 %
2025/12/06 04:14:50.991, 94.75 W, 97 %
2025/12/06 04:14:51.091, 94.76 W, 97 %
2025/12/06 04:14:51.191, 94.76 W, 97 %
2025/12/06 04:14:51.292, 94.76 W, 97 %
2025/12/06 04:14:51.392, 94.77 W, 97 %
2025/12/06 04:14:51.492, 94.77 W, 97 %
2025/12/06 04:14:51.592, 94.77 W, 97 %
2025/12/06 04:14:51.692, 94.77 W, 97 %
2025/12/06 04:14:51.792, 94.77 W, 97 %
2025/12/06 04:14:51.892, 94.78 W, 97 %
2025/12/06 04:14:51.993, 94.78 W, 97 %
2025/12/06 04:14:52.093, 94.79 W, 97 %
2025/12/06 04:14:52.193, 94.79 W, 97 %
2025/12/06 04:14:52.293, 94.79 W, 97 %
2025/12/06 04:14:52.393, 94.79 W, 97 %
2025/12/06 04:14:52.493, 94.78 W, 97 %
2025/12/06 04:14:52.593, 94.78 W, 97 %
2025/12/06 04:14:52.694, 94.78 W, 97 %
2025/12/06 04:14:52.794, 94.77 W, 97 %
2025/12/06 04:14:52.894, 94.76 W, 97 %
2025/12/06 04:14:52.994, 94.75 W, 97 %
2025/12/06 04:14:53.094, 94.74 W, 97 %
2025/12/06 04:14:53.194, 94.74 W, 97 %
2025/12/06 04:14:53.294, 94.74 W, 97 %
2025/12/06 04:14:53.395, 94.74 W, 97 %
2025/12/06 04:14:53.495, 94.73 W, 97 %
2025/12/06 04:14:53.595, 94.74 W, 97 %
2025/12/06 04:14:53.695, 94.73 W, 97 %
2025/12/06 04:14:53.795, 94.73 W, 97 %
2025/12/06 04:14:53.895, 94.73 W, 97 %
2025/12/06 04:14:53.996, 94.73 W, 96 %
2025/12/06 04:14:54.096, 94.74 W, 96 %
2025/12/06 04:14:54.196, 94.74 W, 97 %
2025/12/06 04:14:54.296, 94.74 W, 97 %
2025/12/06 04:14:54.396, 94.74 W, 97 %
2025/12/06 04:14:54.496, 94.74 W, 97 %
2025/12/06 04:14:54.596, 94.75 W, 97 %
2025/12/06 04:14:54.697, 94.74 W, 97 %
2025/12/06 04:14:54.797, 94.74 W, 96 %
2025/12/06 04:14:54.897, 94.74 W, 96 %
2025/12/06 04:14:54.997, 94.74 W, 97 %
2025/12/06 04:14:55.097, 94.75 W, 97 %
2025/12/06 04:14:55.197, 94.75 W, 97 %
2025/12/06 04:14:55.297, 94.75 W, 97 %
2025/12/06 04:14:55.398, 94.73 W, 97 %
2025/12/06 04:14:55.498, 94.72 W, 97 %
2025/12/06 04:14:55.598, 94.70 W, 97 %
2025/12/06 04:14:55.698, 94.69 W, 97 %
2025/12/06 04:14:55.798, 94.70 W, 97 %
2025/12/06 04:14:55.898, 94.70 W, 97 %
2025/12/06 04:14:55.998, 94.69 W, 97 %
2025/12/06 04:14:56.099, 94.69 W, 97 %
2025/12/06 04:14:56.199, 94.69 W, 97 %
2025/12/06 04:14:56.299, 94.69 W, 97 %
2025/12/06 04:14:56.399, 94.70 W, 97 %
2025/12/06 04:14:56.499, 94.71 W, 97 %
2025/12/06 04:14:56.599, 94.71 W, 97 %
2025/12/06 04:14:56.699, 94.73 W, 97 %
2025/12/06 04:14:56.800, 94.73 W, 97 %
2025/12/06 04:14:56.900, 94.73 W, 97 %
2025/12/06 04:14:57.000, 94.74 W, 97 %
2025/12/06 04:14:57.100, 94.74 W, 97 %
2025/12/06 04:14:57.200, 94.75 W, 97 %
2025/12/06 04:14:57.300, 94.75 W, 97 %
2025/12/06 04:14:57.400, 94.75 W, 97 %
2025/12/06 04:14:57.501, 94.75 W, 97 %
2025/12/06 04:14:57.601, 94.75 W, 97 %
2025/12/06 04:14:57.701, 94.75 W, 97 %
2025/12/06 04:14:57.801, 94.76 W, 97 %
2025/12/06 04:14:57.901, 94.76 W, 97 %
2025/12/06 04:14:58.001, 94.76 W, 97 %
2025/12/06 04:14:58.101, 94.76 W, 97 %
2025/12/06 04:14:58.202, 94.77 W, 97 %
2025/12/06 04:14:58.302, 94.77 W, 97 %
2025/12/06 04:14:58.402, 94.77 W, 97 %
2025/12/06 04:14:58.502, 94.76 W, 97 %
2025/12/06 04:14:58.602, 94.76 W, 97 %
2025/12/06 04:14:58.702, 94.75 W, 97 %
2025/12/06 04:14:58.802, 94.75 W, 97 %
2025/12/06 04:14:58.903, 94.75 W, 97 %
2025/12/06 04:14:59.003, 94.73 W, 97 %
2025/12/06 04:14:59.103, 94.72 W, 97 %
2025/12/06 04:14:59.203, 94.72 W, 97 %
2025/12/06 04:14:59.303, 94.71 W, 97 %
2025/12/06 04:14:59.403, 94.72 W, 97 %
2025/12/06 04:14:59.504, 94.71 W, 97 %
2025/12/06 04:14:59.604, 94.71 W, 97 %
2025/12/06 04:14:59.704, 94.72 W, 97 %
2025/12/06 04:14:59.804, 94.72 W, 97 %
2025/12/06 04:14:59.904, 94.73 W, 97 %
2025/12/06 04:15:00.004, 94.72 W, 97 %
2025/12/06 04:15:00.104, 94.73 W, 97 %
2025/12/06 04:15:00.205, 94.73 W, 97 %
2025/12/06 04:15:00.305, 94.73 W, 97 %
2025/12/06 04:15:00.405, 94.73 W, 97 %
2025/12/06 04:15:00.505, 94.71 W, 97 %
2025/12/06 04:15:00.605, 94.71 W, 97 %
2025/12/06 04:15:00.705, 94.70 W, 97 %
2025/12/06 04:15:00.805, 94.70 W, 97 %
2025/12/06 04:15:00.905, 94.71 W, 97 %
2025/12/06 04:15:01.006, 94.71 W, 97 %
2025/12/06 04:15:01.106, 94.72 W, 97 %
2025/12/06 04:15:01.206, 94.73 W, 97 %
2025/12/06 04:15:01.306, 94.74 W, 97 %
2025/12/06 04:15:01.406, 94.75 W, 97 %
2025/12/06 04:15:01.506, 94.75 W, 97 %
2025/12/06 04:15:01.607, 94.77 W, 97 %
2025/12/06 04:15:01.707, 94.78 W, 97 %
2025/12/06 04:15:01.807, 94.79 W, 97 %
2025/12/06 04:15:01.907, 94.78 W, 97 %
2025/12/06 04:15:02.007, 94.77 W, 97 %
2025/12/06 04:15:02.107, 94.76 W, 97 %
2025/12/06 04:15:02.207, 94.75 W, 97 %
2025/12/06 04:15:02.308, 94.74 W, 97 %
2025/12/06 04:15:02.408, 94.74 W, 97 %
2025/12/06 04:15:02.508, 94.73 W, 97 %
2025/12/06 04:15:02.608, 94.72 W, 97 %
2025/12/06 04:15:02.708, 94.72 W, 97 %
2025/12/06 04:15:02.808, 94.72 W, 97 %
2025/12/06 04:15:02.908, 94.71 W, 97 %
2025/12/06 04:15:03.009, 94.72 W, 97 %
2025/12/06 04:15:03.109, 94.72 W, 97 %
2025/12/06 04:15:03.209, 94.73 W, 97 %
2025/12/06 04:15:03.309, 94.74 W, 97 %
2025/12/06 04:15:03.409, 94.75 W, 97 %
2025/12/06 04:15:03.509, 94.75 W, 97 %
2025/12/06 04:15:03.609, 94.74 W, 97 %
2025/12/06 04:15:03.710, 94.75 W, 97 %
2025/12/06 04:15:03.810, 94.75 W, 97 %
2025/12/06 04:15:03.910, 94.75 W, 97 %
2025/12/06 04:15:04.010, 94.75 W, 97 %
2025/12/06 04:15:04.110, 94.75 W, 97 %
2025/12/06 04:15:04.210, 94.76 W, 97 %
2025/12/06 04:15:04.310, 94.75 W, 97 %
2025/12/06 04:15:04.411, 94.75 W, 97 %
2025/12/06 04:15:04.511, 94.75 W, 97 %
2025/12/06 04:15:04.611, 94.75 W, 97 %
2025/12/06 04:15:04.711, 94.75 W, 97 %
2025/12/06 04:15:04.811, 94.74 W, 97 %
2025/12/06 04:15:04.911, 94.73 W, 97 %
2025/12/06 04:15:05.011, 94.72 W, 97 %
2025/12/06 04:15:05.112, 94.71 W, 97 %
2025/12/06 04:15:05.212, 94.70 W, 97 %
2025/12/06 04:15:05.312, 94.71 W, 97 %
2025/12/06 04:15:05.412, 94.70 W, 97 %
2025/12/06 04:15:05.512, 94.70 W, 97 %
2025/12/06 04:15:05.612, 94.71 W, 97 %
2025/12/06 04:15:05.712, 94.71 W, 97 %
2025/12/06 04:15:05.813, 94.71 W, 97 %
2025/12/06 04:15:05.913, 94.71 W, 97 %
2025/12/06 04:15:06.013, 94.72 W, 97 %
2025/12/06 04:15:06.113, 94.72 W, 97 %
2025/12/06 04:15:06.213, 94.73 W, 97 %
2025/12/06 04:15:06.313, 94.74 W, 97 %
2025/12/06 04:15:06.413, 94.74 W, 97 %
2025/12/06 04:15:06.514, 94.74 W, 97 %
2025/12/06 04:15:06.614, 94.73 W, 97 %
2025/12/06 04:15:06.714, 94.72 W, 97 %
2025/12/06 04:15:06.814, 94.72 W, 97 %
2025/12/06 04:15:06.914, 94.73 W, 97 %
2025/12/06 04:15:07.014, 94.74 W, 97 %
2025/12/06 04:15:07.114, 94.74 W, 97 %
2025/12/06 04:15:07.215, 94.75 W, 97 %
2025/12/06 04:15:07.315, 94.75 W, 97 %
2025/12/06 04:15:07.415, 94.75 W, 97 %
2025/12/06 04:15:07.515, 94.75 W, 97 %
2025/12/06 04:15:07.615, 94.76 W, 97 %
2025/12/06 04:15:07.715, 94.76 W, 97 %
2025/12/06 04:15:07.815, 94.76 W, 97 %
2025/12/06 04:15:07.916, 94.76 W, 97 %
2025/12/06 04:15:08.016, 94.75 W, 97 %
2025/12/06 04:15:08.116, 94.75 W, 97 %
2025/12/06 04:15:08.216, 94.76 W, 97 %
2025/12/06 04:15:08.316, 94.76 W, 97 %
2025/12/06 04:15:08.416, 94.75 W, 97 %
2025/12/06 04:15:08.516, 94.75 W, 97 %
2025/12/06 04:15:08.617, 94.75 W, 97 %
2025/12/06 04:15:08.717, 94.74 W, 97 %
2025/12/06 04:15:08.817, 94.75 W, 97 %
2025/12/06 04:15:08.917, 94.75 W, 97 %
2025/12/06 04:15:09.017, 94.75 W, 97 %
2025/12/06 04:15:09.117, 94.76 W, 97 %
2025/12/06 04:15:09.217, 94.75 W, 97 %
2025/12/06 04:15:09.318, 94.75 W, 97 %
2025/12/06 04:15:09.418, 94.74 W, 97 %
2025/12/06 04:15:09.518, 94.75 W, 97 %
2025/12/06 04:15:09.618, 94.75 W, 97 %
2025/12/06 04:15:09.718, 94.74 W, 97 %
2025/12/06 04:15:09.818, 94.75 W, 97 %
2025/12/06 04:15:09.918, 94.73 W, 97 %
2025/12/06 04:15:10.019, 94.74 W, 97 %
2025/12/06 04:15:10.119, 94.74 W, 97 %
2025/12/06 04:15:10.219, 94.74 W, 97 %
2025/12/06 04:15:10.319, 94.74 W, 97 %
2025/12/06 04:15:10.419, 94.75 W, 97 %
2025/12/06 04:15:10.519, 94.76 W, 97 %
2025/12/06 04:15:10.619, 94.76 W, 97 %
2025/12/06 04:15:10.720, 94.75 W, 97 %
2025/12/06 04:15:10.820, 94.76 W, 97 %
2025/12/06 04:15:10.920, 94.76 W, 97 %
2025/12/06 04:15:11.020, 94.77 W, 97 %
2025/12/06 04:15:11.120, 94.77 W, 97 %
2025/12/06 04:15:11.220, 94.76 W, 97 %
2025/12/06 04:15:11.320, 94.76 W, 97 %
2025/12/06 04:15:11.421, 94.76 W, 97 %
2025/12/06 04:15:11.521, 94.74 W, 97 %
2025/12/06 04:15:11.621, 94.72 W, 97 %
2025/12/06 04:15:11.721, 94.72 W, 97 %
2025/12/06 04:15:11.821, 94.72 W, 97 %
2025/12/06 04:15:11.921, 94.71 W, 97 %
2025/12/06 04:15:12.021, 94.70 W, 97 %
2025/12/06 04:15:12.122, 94.71 W, 97 %
2025/12/06 04:15:12.222, 94.71 W, 97 %
2025/12/06 04:15:12.322, 94.72 W, 97 %
2025/12/06 04:15:12.422, 94.72 W, 97 %
2025/12/06 04:15:12.522, 94.73 W, 97 %
2025/12/06 04:15:12.622, 94.73 W, 97 %
2025/12/06 04:15:12.722, 94.74 W, 97 %
2025/12/06 04:15:12.823, 94.75 W, 97 %
2025/12/06 04:15:12.923, 94.75 W, 97 %
2025/12/06 04:15:13.023, 94.75 W, 97 %
2025/12/06 04:15:13.123, 94.76 W, 97 %
2025/12/06 04:15:13.223, 94.74 W, 97 %
2025/12/06 04:15:13.323, 94.72 W, 97 %
2025/12/06 04:15:13.423, 94.71 W, 97 %
2025/12/06 04:15:13.524, 94.71 W, 97 %
2025/12/06 04:15:13.624, 94.71 W, 97 %
2025/12/06 04:15:13.724, 94.71 W, 97 %
2025/12/06 04:15:13.824, 94.73 W, 97 %
2025/12/06 04:15:13.924, 94.72 W, 97 %
2025/12/06 04:15:14.024, 94.72 W, 97 %
2025/12/06 04:15:14.124, 94.73 W, 97 %
2025/12/06 04:15:14.225, 94.73 W, 97 %
2025/12/06 04:15:14.325, 94.73 W, 97 %
2025/12/06 04:15:14.425, 94.75 W, 97 %
2025/12/06 04:15:14.525, 94.75 W, 97 %
2025/12/06 04:15:14.625, 94.74 W, 97 %
2025/12/06 04:15:14.725, 94.74 W, 97 %
2025/12/06 04:15:14.825, 94.75 W, 97 %
2025/12/06 04:15:14.926, 94.74 W, 97 %
2025/12/06 04:15:15.026, 94.75 W, 97 %
2025/12/06 04:15:15.126, 94.75 W, 97 %
2025/12/06 04:15:15.226, 94.75 W, 97 %
2025/12/06 04:15:15.326, 94.75 W, 97 %
2025/12/06 04:15:15.426, 94.75 W, 97 %
2025/12/06 04:15:15.526, 94.75 W, 97 %
2025/12/06 04:15:15.627, 94.76 W, 97 %
2025/12/06 04:15:15.727, 94.77 W, 97 %
2025/12/06 04:15:15.827, 94.78 W, 97 %
2025/12/06 04:15:15.927, 94.78 W, 97 %
2025/12/06 04:15:16.027, 94.77 W, 97 %
2025/12/06 04:15:16.127, 94.77 W, 97 %
2025/12/06 04:15:16.227, 94.77 W, 97 %
2025/12/06 04:15:16.328, 94.78 W, 97 %
2025/12/06 04:15:16.428, 94.78 W, 97 %
2025/12/06 04:15:16.528, 94.78 W, 97 %
2025/12/06 04:15:16.628, 94.77 W, 97 %
2025/12/06 04:15:16.728, 94.77 W, 97 %
2025/12/06 04:15:16.828, 94.77 W, 97 %
2025/12/06 04:15:16.929, 94.76 W, 97 %
2025/12/06 04:15:17.029, 94.75 W, 97 %
2025/12/06 04:15:17.129, 94.76 W, 97 %
2025/12/06 04:15:17.229, 94.76 W, 97 %
2025/12/06 04:15:17.329, 94.76 W, 97 %
2025/12/06 04:15:17.429, 94.76 W, 97 %
2025/12/06 04:15:17.529, 94.75 W, 97 %
2025/12/06 04:15:17.630, 94.74 W, 97 %
2025/12/06 04:15:17.730, 94.75 W, 97 %
2025/12/06 04:15:17.830, 94.75 W, 97 %
2025/12/06 04:15:17.930, 94.75 W, 97 %
2025/12/06 04:15:18.030, 94.76 W, 97 %
2025/12/06 04:15:18.130, 94.77 W, 97 %
2025/12/06 04:15:18.230, 94.77 W, 97 %
2025/12/06 04:15:18.331, 94.76 W, 97 %
2025/12/06 04:15:18.431, 94.75 W, 97 %
2025/12/06 04:15:18.531, 94.75 W, 97 %
2025/12/06 04:15:18.631, 94.75 W, 97 %
2025/12/06 04:15:18.731, 94.75 W, 97 %
2025/12/06 04:15:18.831, 94.75 W, 97 %
2025/12/06 04:15:18.931, 94.75 W, 97 %
2025/12/06 04:15:19.032, 94.74 W, 97 %
2025/12/06 04:15:19.132, 94.74 W, 97 %
2025/12/06 04:15:19.232, 94.73 W, 97 %
2025/12/06 04:15:19.332, 94.73 W, 97 %
2025/12/06 04:15:19.432, 94.73 W, 97 %
2025/12/06 04:15:19.532, 94.73 W, 97 %
2025/12/06 04:15:19.632, 94.74 W, 97 %
2025/12/06 04:15:19.733, 94.73 W, 97 %
2025/12/06 04:15:19.833, 94.73 W, 97 %
2025/12/06 04:15:19.933, 94.73 W, 97 %
2025/12/06 04:15:20.033, 94.73 W, 97 %
2025/12/06 04:15:20.133, 94.74 W, 97 %
2025/12/06 04:15:20.233, 94.74 W, 97 %
2025/12/06 04:15:20.333, 94.74 W, 97 %
2025/12/06 04:15:20.434, 94.74 W, 97 %
2025/12/06 04:15:20.534, 94.75 W, 97 %
2025/12/06 04:15:20.634, 94.75 W, 97 %
2025/12/06 04:15:20.734, 94.75 W, 97 %
2025/12/06 04:15:20.834, 94.75 W, 97 %
2025/12/06 04:15:20.934, 94.75 W, 97 %
2025/12/06 04:15:21.034, 94.75 W, 97 %
2025/12/06 04:15:21.135, 94.75 W, 97 %
2025/12/06 04:15:21.235, 94.75 W, 97 %
2025/12/06 04:15:21.335, 94.75 W, 97 %
2025/12/06 04:15:21.435, 94.75 W, 97 %
2025/12/06 04:15:21.535, 94.75 W, 97 %
2025/12/06 04:15:21.635, 94.75 W, 97 %
2025/12/06 04:15:21.735, 94.75 W, 97 %
2025/12/06 04:15:21.836, 94.75 W, 97 %
