timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:41:55.734, 99.89 W, 98 %
2025/12/06 04:41:55.834, 99.88 W, 98 %
2025/12/06 04:41:55.934, 99.91 W, 98 %
2025/12/06 04:41:56.034, 99.88 W, 98 %
2025/12/06 04:41:56.134, 99.83 W, 98 %
2025/12/06 04:41:56.235, 99.75 W, 98 %
2025/12/06 04:41:56.335, 99.67 W, 98 %
2025/12/06 04:41:56.435, 99.72 W, 98 %
2025/12/06 04:41:56.535, 99.87 W, 98 %
2025/12/06 04:41:56.635, 99.84 W, 98 %
2025/12/06 04:41:56.735, 99.87 W, 98 %
2025/12/06 04:41:56.836, 99.80 W, 98 %
2025/12/06 04:41:56.936, 99.81 W, 98 %
2025/12/06 04:41:57.036, 99.79 W, 98 %
2025/12/06 04:41:57.136, 99.78 W, 98 %
2025/12/06 04:41:57.236, 99.80 W, 98 %
2025/12/06 04:41:57.336, 99.82 W, 98 %
2025/12/06 04:41:57.436, 99.83 W, 98 %
2025/12/06 04:41:57.537, 99.79 W, 98 %
2025/12/06 04:41:57.637, 99.63 W, 98 %
2025/12/06 04:41:57.737, 99.64 W, 98 %
2025/12/06 04:41:57.837, 99.77 W, 98 %
2025/12/06 04:41:57.937, 99.74 W, 98 %
2025/12/06 04:41:58.037, 99.69 W, 98 %
2025/12/06 04:41:58.137, 99.67 W, 98 %
2025/12/06 04:41:58.238, 99.75 W, 98 %
2025/12/06 04:41:58.338, 99.63 W, 98 %
2025/12/06 04:41:58.438, 99.62 W, 98 %
2025/12/06 04:41:58.538, 99.59 W, 98 %
2025/12/06 04:41:58.638, 99.71 W, 98 %
2025/12/06 04:41:58.738, 99.85 W, 98 %
2025/12/06 04:41:58.838, 99.83 W, 98 %
2025/12/06 04:41:58.939, 99.76 W, 98 %
2025/12/06 04:41:59.039, 99.79 W, 98 %
2025/12/06 04:41:59.139, 99.83 W, 98 %
2025/12/06 04:41:59.239, 99.79 W, 98 %
2025/12/06 04:41:59.339, 99.77 W, 98 %
2025/12/06 04:41:59.439, 99.86 W, 98 %
2025/12/06 04:41:59.539, 99.87 W, 98 %
2025/12/06 04:41:59.640, 99.80 W, 98 %
2025/12/06 04:41:59.740, 99.70 W, 98 %
2025/12/06 04:41:59.840, 99.83 W, 98 %
2025/12/06 04:41:59.940, 99.74 W, 98 %
2025/12/06 04:42:00.040, 99.77 W, 98 %
2025/12/06 04:42:00.140, 99.78 W, 98 %
2025/12/06 04:42:00.240, 99.79 W, 98 %
2025/12/06 04:42:00.341, 99.77 W, 98 %
2025/12/06 04:42:00.441, 99.77 W, 98 %
2025/12/06 04:42:00.541, 99.81 W, 98 %
2025/12/06 04:42:00.641, 99.84 W, 98 %
2025/12/06 04:42:00.741, 99.85 W, 98 %
2025/12/06 04:42:00.841, 99.72 W, 98 %
2025/12/06 04:42:00.941, 99.77 W, 98 %
2025/12/06 04:42:01.042, 99.85 W, 98 %
2025/12/06 04:42:01.142, 99.79 W, 98 %
2025/12/06 04:42:01.242, 99.79 W, 98 %
2025/12/06 04:42:01.342, 99.77 W, 98 %
2025/12/06 04:42:01.442, 99.81 W, 98 %
2025/12/06 04:42:01.542, 99.79 W, 98 %
2025/12/06 04:42:01.642, 99.81 W, 98 %
2025/12/06 04:42:01.743, 99.78 W, 98 %
2025/12/06 04:42:01.843, 99.74 W, 98 %
2025/12/06 04:42:01.943, 99.76 W, 98 %
2025/12/06 04:42:02.043, 99.73 W, 98 %
2025/12/06 04:42:02.143, 99.77 W, 98 %
2025/12/06 04:42:02.243, 99.81 W, 98 %
2025/12/06 04:42:02.344, 99.81 W, 98 %
2025/12/06 04:42:02.444, 99.83 W, 98 %
2025/12/06 04:42:02.544, 100.02 W, 95 %
2025/12/06 04:42:02.644, 100.02 W, 95 %
2025/12/06 04:42:02.744, 100.03 W, 98 %
2025/12/06 04:42:02.844, 100.07 W, 98 %
2025/12/06 04:42:02.944, 100.12 W, 98 %
2025/12/06 04:42:03.045, 100.13 W, 98 %
2025/12/06 04:42:03.145, 100.07 W, 98 %
2025/12/06 04:42:03.245, 100.08 W, 98 %
2025/12/06 04:42:03.345, 100.06 W, 98 %
2025/12/06 04:42:03.445, 99.93 W, 98 %
2025/12/06 04:42:03.545, 99.99 W, 98 %
2025/12/06 04:42:03.645, 99.85 W, 98 %
2025/12/06 04:42:03.746, 99.79 W, 98 %
2025/12/06 04:42:03.846, 99.75 W, 98 %
2025/12/06 04:42:03.946, 99.66 W, 98 %
2025/12/06 04:42:04.046, 99.61 W, 98 %
2025/12/06 04:42:04.146, 99.68 W, 98 %
2025/12/06 04:42:04.246, 99.67 W, 98 %
2025/12/06 04:42:04.346, 99.68 W, 98 %
2025/12/06 04:42:04.447, 99.62 W, 98 %
2025/12/06 04:42:04.547, 99.83 W, 98 %
2025/12/06 04:42:04.647, 99.75 W, 98 %
2025/12/06 04:42:04.747, 99.68 W, 98 %
2025/12/06 04:42:04.847, 99.75 W, 98 %
2025/12/06 04:42:04.947, 99.75 W, 98 %
2025/12/06 04:42:05.047, 99.78 W, 98 %
2025/12/06 04:42:05.148, 99.81 W, 98 %
2025/12/06 04:42:05.248, 99.74 W, 98 %
2025/12/06 04:42:05.348, 99.75 W, 98 %
2025/12/06 04:42:05.448, 99.83 W, 98 %
2025/12/06 04:42:05.548, 99.75 W, 98 %
2025/12/06 04:42:05.648, 99.79 W, 98 %
2025/12/06 04:42:05.748, 99.84 W, 98 %
2025/12/06 04:42:05.849, 99.89 W, 98 %
2025/12/06 04:42:05.949, 99.87 W, 98 %
2025/12/06 04:42:06.049, 99.85 W, 98 %
2025/12/06 04:42:06.149, 99.82 W, 98 %
2025/12/06 04:42:06.249, 99.84 W, 98 %
2025/12/06 04:42:06.349, 99.88 W, 98 %
2025/12/06 04:42:06.450, 99.88 W, 98 %
2025/12/06 04:42:06.550, 99.87 W, 98 %
2025/12/06 04:42:06.650, 99.84 W, 98 %
2025/12/06 04:42:06.750, 99.78 W, 98 %
2025/12/06 04:42:06.850, 99.83 W, 98 %
2025/12/06 04:42:06.950, 99.87 W, 98 %
2025/12/06 04:42:07.050, 99.88 W, 98 %
2025/12/06 04:42:07.151, 99.86 W, 98 %
2025/12/06 04:42:07.251, 99.86 W, 98 %
2025/12/06 04:42:07.351, 99.81 W, 98 %
2025/12/06 04:42:07.451, 99.92 W, 98 %
2025/12/06 04:42:07.551, 99.88 W, 98 %
2025/12/06 04:42:07.651, 99.85 W, 98 %
2025/12/06 04:42:07.751, 99.87 W, 98 %
2025/12/06 04:42:07.852, 99.99 W, 98 %
2025/12/06 04:42:07.952, 99.79 W, 98 %
2025/12/06 04:42:08.052, 99.73 W, 98 %
2025/12/06 04:42:08.152, 99.75 W, 98 %
2025/12/06 04:42:08.252, 99.91 W, 98 %
2025/12/06 04:42:08.352, 99.76 W, 98 %
2025/12/06 04:42:08.452, 99.67 W, 98 %
2025/12/06 04:42:08.553, 99.78 W, 98 %
2025/12/06 04:42:08.653, 99.89 W, 98 %
2025/12/06 04:42:08.753, 99.81 W, 98 %
2025/12/06 04:42:08.853, 99.73 W, 98 %
2025/12/06 04:42:08.953, 99.76 W, 98 %
2025/12/06 04:42:09.053, 99.85 W, 98 %
2025/12/06 04:42:09.153, 99.87 W, 98 %
2025/12/06 04:42:09.254, 99.84 W, 98 %
2025/12/06 04:42:09.354, 99.79 W, 98 %
2025/12/06 04:42:09.454, 99.90 W, 98 %
2025/12/06 04:42:09.554, 99.72 W, 98 %
2025/12/06 04:42:09.654, 99.63 W, 98 %
2025/12/06 04:42:09.754, 99.75 W, 98 %
2025/12/06 04:42:09.854, 99.84 W, 98 %
2025/12/06 04:42:09.955, 99.68 W, 98 %
2025/12/06 04:42:10.055, 99.63 W, 98 %
2025/12/06 04:42:10.155, 99.65 W, 98 %
2025/12/06 04:42:10.255, 99.77 W, 98 %
2025/12/06 04:42:10.355, 99.83 W, 98 %
2025/12/06 04:42:10.455, 99.70 W, 98 %
2025/12/06 04:42:10.555, 99.70 W, 98 %
2025/12/06 04:42:10.656, 99.78 W, 98 %
2025/12/06 04:42:10.756, 99.66 W, 98 %
2025/12/06 04:42:10.856, 99.66 W, 98 %
2025/12/06 04:42:10.956, 99.83 W, 98 %
2025/12/06 04:42:11.056, 99.83 W, 98 %
2025/12/06 04:42:11.156, 99.81 W, 98 %
2025/12/06 04:42:11.257, 99.76 W, 98 %
2025/12/06 04:42:11.357, 99.89 W, 98 %
2025/12/06 04:42:11.457, 99.78 W, 98 %
2025/12/06 04:42:11.557, 99.89 W, 98 %
2025/12/06 04:42:11.657, 99.90 W, 98 %
2025/12/06 04:42:11.757, 99.88 W, 98 %
2025/12/06 04:42:11.857, 99.87 W, 98 %
2025/12/06 04:42:11.958, 99.87 W, 98 %
2025/12/06 04:42:12.058, 99.85 W, 98 %
2025/12/06 04:42:12.158, 99.85 W, 98 %
2025/12/06 04:42:12.258, 99.87 W, 98 %
2025/12/06 04:42:12.358, 99.79 W, 98 %
2025/12/06 04:42:12.458, 99.76 W, 98 %
2025/12/06 04:42:12.558, 99.74 W, 98 %
2025/12/06 04:42:12.659, 99.74 W, 98 %
2025/12/06 04:42:12.759, 99.77 W, 98 %
2025/12/06 04:42:12.859, 99.76 W, 98 %
2025/12/06 04:42:12.959, 99.78 W, 98 %
2025/12/06 04:42:13.059, 99.76 W, 98 %
2025/12/06 04:42:13.159, 99.75 W, 98 %
2025/12/06 04:42:13.259, 99.73 W, 98 %
2025/12/06 04:42:13.360, 99.72 W, 98 %
2025/12/06 04:42:13.460, 99.83 W, 98 %
2025/12/06 04:42:13.560, 99.79 W, 98 %
2025/12/06 04:42:13.660, 99.68 W, 98 %
2025/12/06 04:42:13.760, 99.70 W, 98 %
2025/12/06 04:42:13.860, 99.71 W, 98 %
2025/12/06 04:42:13.960, 99.86 W, 98 %
2025/12/06 04:42:14.061, 99.88 W, 98 %
2025/12/06 04:42:14.161, 99.91 W, 98 %
2025/12/06 04:42:14.261, 99.90 W, 98 %
2025/12/06 04:42:14.361, 99.92 W, 98 %
2025/12/06 04:42:14.461, 99.82 W, 98 %
2025/12/06 04:42:14.561, 99.76 W, 98 %
2025/12/06 04:42:14.661, 99.74 W, 98 %
2025/12/06 04:42:14.762, 99.89 W, 98 %
2025/12/06 04:42:14.862, 99.86 W, 98 %
2025/12/06 04:42:14.962, 99.95 W, 98 %
2025/12/06 04:42:15.062, 99.87 W, 98 %
2025/12/06 04:42:15.162, 99.83 W, 98 %
2025/12/06 04:42:15.262, 99.86 W, 98 %
2025/12/06 04:42:15.362, 99.97 W, 98 %
2025/12/06 04:42:15.463, 99.89 W, 98 %
2025/12/06 04:42:15.563, 100.00 W, 98 %
2025/12/06 04:42:15.663, 99.96 W, 98 %
2025/12/06 04:42:15.763, 99.99 W, 98 %
2025/12/06 04:42:15.863, 99.96 W, 98 %
2025/12/06 04:42:15.963, 99.92 W, 98 %
2025/12/06 04:42:16.064, 99.91 W, 98 %
2025/12/06 04:42:16.164, 99.84 W, 98 %
2025/12/06 04:42:16.264, 99.85 W, 98 %
2025/12/06 04:42:16.364, 99.71 W, 98 %
2025/12/06 04:42:16.464, 99.69 W, 98 %
2025/12/06 04:42:16.564, 99.68 W, 98 %
2025/12/06 04:42:16.664, 99.79 W, 98 %
2025/12/06 04:42:16.765, 99.83 W, 98 %
2025/12/06 04:42:16.865, 99.74 W, 98 %
2025/12/06 04:42:16.965, 99.67 W, 98 %
2025/12/06 04:42:17.065, 99.80 W, 98 %
2025/12/06 04:42:17.165, 99.76 W, 98 %
2025/12/06 04:42:17.265, 99.78 W, 98 %
2025/12/06 04:42:17.365, 99.80 W, 98 %
2025/12/06 04:42:17.466, 99.81 W, 98 %
2025/12/06 04:42:17.566, 99.84 W, 98 %
2025/12/06 04:42:17.666, 99.76 W, 98 %
2025/12/06 04:42:17.766, 99.74 W, 98 %
2025/12/06 04:42:17.866, 99.73 W, 98 %
2025/12/06 04:42:17.966, 99.84 W, 98 %
2025/12/06 04:42:18.066, 99.75 W, 98 %
2025/12/06 04:42:18.167, 99.77 W, 98 %
2025/12/06 04:42:18.267, 99.84 W, 98 %
2025/12/06 04:42:18.368, 99.81 W, 98 %
2025/12/06 04:42:18.468, 99.84 W, 98 %
2025/12/06 04:42:18.568, 99.85 W, 98 %
2025/12/06 04:42:18.668, 99.86 W, 98 %
2025/12/06 04:42:18.768, 99.73 W, 98 %
2025/12/06 04:42:18.868, 99.84 W, 98 %
2025/12/06 04:42:18.969, 99.79 W, 98 %
2025/12/06 04:42:19.069, 99.79 W, 98 %
2025/12/06 04:42:19.169, 99.83 W, 98 %
2025/12/06 04:42:19.269, 99.84 W, 98 %
2025/12/06 04:42:19.369, 99.87 W, 98 %
2025/12/06 04:42:19.469, 99.89 W, 98 %
2025/12/06 04:42:19.569, 99.88 W, 98 %
2025/12/06 04:42:19.670, 99.86 W, 98 %
2025/12/06 04:42:19.770, 99.86 W, 98 %
2025/12/06 04:42:19.870, 99.64 W, 98 %
2025/12/06 04:42:19.970, 99.78 W, 98 %
2025/12/06 04:42:20.070, 99.87 W, 98 %
2025/12/06 04:42:20.170, 99.86 W, 98 %
2025/12/06 04:42:20.270, 99.85 W, 98 %
2025/12/06 04:42:20.371, 99.75 W, 98 %
2025/12/06 04:42:20.471, 99.76 W, 98 %
2025/12/06 04:42:20.571, 99.92 W, 98 %
2025/12/06 04:42:20.671, 99.79 W, 98 %
2025/12/06 04:42:20.771, 99.78 W, 98 %
2025/12/06 04:42:20.871, 99.91 W, 98 %
2025/12/06 04:42:20.971, 99.89 W, 98 %
2025/12/06 04:42:21.072, 99.83 W, 98 %
2025/12/06 04:42:21.172, 99.82 W, 98 %
2025/12/06 04:42:21.272, 99.82 W, 98 %
2025/12/06 04:42:21.372, 99.72 W, 98 %
2025/12/06 04:42:21.472, 99.71 W, 98 %
2025/12/06 04:42:21.572, 99.78 W, 98 %
2025/12/06 04:42:21.672, 99.62 W, 98 %
2025/12/06 04:42:21.773, 99.63 W, 98 %
2025/12/06 04:42:21.873, 99.73 W, 98 %
2025/12/06 04:42:21.973, 99.67 W, 98 %
2025/12/06 04:42:22.073, 99.66 W, 98 %
2025/12/06 04:42:22.173, 99.68 W, 98 %
2025/12/06 04:42:22.273, 99.68 W, 98 %
2025/12/06 04:42:22.373, 99.68 W, 98 %
2025/12/06 04:42:22.474, 99.78 W, 98 %
2025/12/06 04:42:22.574, 99.66 W, 98 %
2025/12/06 04:42:22.674, 99.67 W, 98 %
2025/12/06 04:42:22.774, 99.80 W, 98 %
2025/12/06 04:42:22.874, 99.69 W, 98 %
2025/12/06 04:42:22.974, 99.68 W, 98 %
2025/12/06 04:42:23.074, 99.85 W, 98 %
2025/12/06 04:42:23.175, 99.91 W, 98 %
2025/12/06 04:42:23.275, 99.74 W, 98 %
2025/12/06 04:42:23.375, 99.71 W, 98 %
2025/12/06 04:42:23.475, 99.78 W, 98 %
2025/12/06 04:42:23.575, 99.65 W, 98 %
2025/12/06 04:42:23.675, 99.68 W, 98 %
2025/12/06 04:42:23.776, 99.67 W, 98 %
2025/12/06 04:42:23.876, 99.67 W, 98 %
2025/12/06 04:42:23.976, 99.69 W, 98 %
2025/12/06 04:42:24.076, 99.70 W, 98 %
2025/12/06 04:42:24.176, 99.64 W, 98 %
2025/12/06 04:42:24.276, 99.54 W, 98 %
2025/12/06 04:42:24.376, 99.72 W, 98 %
2025/12/06 04:42:24.477, 99.78 W, 98 %
2025/12/06 04:42:24.577, 99.68 W, 98 %
2025/12/06 04:42:24.677, 99.77 W, 98 %
2025/12/06 04:42:24.777, 99.80 W, 98 %
2025/12/06 04:42:24.877, 99.79 W, 98 %
2025/12/06 04:42:24.977, 99.80 W, 98 %
2025/12/06 04:42:25.077, 99.81 W, 98 %
2025/12/06 04:42:25.178, 99.87 W, 98 %
2025/12/06 04:42:25.278, 99.73 W, 98 %
2025/12/06 04:42:25.378, 99.78 W, 98 %
2025/12/06 04:42:25.478, 99.73 W, 98 %
2025/12/06 04:42:25.578, 99.87 W, 98 %
2025/12/06 04:42:25.678, 99.82 W, 98 %
2025/12/06 04:42:25.778, 99.77 W, 98 %
2025/12/06 04:42:25.879, 99.77 W, 98 %
2025/12/06 04:42:25.979, 99.78 W, 98 %
2025/12/06 04:42:26.079, 99.89 W, 98 %
2025/12/06 04:42:26.179, 99.69 W, 98 %
2025/12/06 04:42:26.279, 99.68 W, 98 %
2025/12/06 04:42:26.379, 99.78 W, 98 %
2025/12/06 04:42:26.479, 99.80 W, 98 %
2025/12/06 04:42:26.580, 99.77 W, 98 %
2025/12/06 04:42:26.680, 99.67 W, 98 %
2025/12/06 04:42:26.780, 99.75 W, 98 %
2025/12/06 04:42:26.880, 99.79 W, 98 %
2025/12/06 04:42:26.980, 99.79 W, 98 %
2025/12/06 04:42:27.080, 99.78 W, 98 %
2025/12/06 04:42:27.180, 99.69 W, 98 %
2025/12/06 04:42:27.281, 99.81 W, 98 %
2025/12/06 04:42:27.381, 99.84 W, 98 %
2025/12/06 04:42:27.481, 99.96 W, 98 %
2025/12/06 04:42:27.581, 99.94 W, 98 %
2025/12/06 04:42:27.681, 100.02 W, 98 %
2025/12/06 04:42:27.781, 100.00 W, 98 %
2025/12/06 04:42:27.881, 99.98 W, 98 %
2025/12/06 04:42:27.982, 99.99 W, 98 %
2025/12/06 04:42:28.082, 100.01 W, 98 %
2025/12/06 04:42:28.182, 99.93 W, 98 %
2025/12/06 04:42:28.282, 100.05 W, 98 %
2025/12/06 04:42:28.382, 100.06 W, 98 %
2025/12/06 04:42:28.482, 100.03 W, 98 %
2025/12/06 04:42:28.582, 99.92 W, 98 %
2025/12/06 04:42:28.683, 99.85 W, 98 %
2025/12/06 04:42:28.783, 99.88 W, 98 %
2025/12/06 04:42:28.883, 99.88 W, 98 %
2025/12/06 04:42:28.983, 99.90 W, 98 %
2025/12/06 04:42:29.083, 99.82 W, 98 %
2025/12/06 04:42:29.183, 99.76 W, 98 %
2025/12/06 04:42:29.284, 99.73 W, 98 %
2025/12/06 04:42:29.384, 99.76 W, 98 %
2025/12/06 04:42:29.484, 99.78 W, 98 %
2025/12/06 04:42:29.584, 99.78 W, 98 %
2025/12/06 04:42:29.684, 99.72 W, 98 %
2025/12/06 04:42:29.784, 99.72 W, 98 %
2025/12/06 04:42:29.884, 99.60 W, 98 %
2025/12/06 04:42:29.985, 99.52 W, 98 %
2025/12/06 04:42:30.085, 99.54 W, 98 %
2025/12/06 04:42:30.185, 99.70 W, 98 %
2025/12/06 04:42:30.285, 99.76 W, 98 %
2025/12/06 04:42:30.385, 99.66 W, 98 %
2025/12/06 04:42:30.485, 99.62 W, 98 %
2025/12/06 04:42:30.585, 99.62 W, 98 %
2025/12/06 04:42:30.686, 99.79 W, 98 %
2025/12/06 04:42:30.786, 99.80 W, 98 %
2025/12/06 04:42:30.886, 99.82 W, 98 %
2025/12/06 04:42:30.986, 100.02 W, 98 %
2025/12/06 04:42:31.086, 99.92 W, 98 %
2025/12/06 04:42:31.186, 100.03 W, 98 %
2025/12/06 04:42:31.286, 99.92 W, 98 %
2025/12/06 04:42:31.387, 99.89 W, 98 %
2025/12/06 04:42:31.487, 100.01 W, 98 %
2025/12/06 04:42:31.587, 100.04 W, 98 %
2025/12/06 04:42:31.687, 100.00 W, 98 %
2025/12/06 04:42:31.787, 99.86 W, 98 %
2025/12/06 04:42:31.887, 99.85 W, 98 %
2025/12/06 04:42:31.987, 99.88 W, 98 %
2025/12/06 04:42:32.088, 99.88 W, 98 %
2025/12/06 04:42:32.188, 99.72 W, 98 %
2025/12/06 04:42:32.288, 99.75 W, 98 %
2025/12/06 04:42:32.388, 99.84 W, 98 %
2025/12/06 04:42:32.488, 99.85 W, 98 %
2025/12/06 04:42:32.588, 99.85 W, 98 %
2025/12/06 04:42:32.688, 99.81 W, 98 %
2025/12/06 04:42:32.789, 99.86 W, 98 %
2025/12/06 04:42:32.889, 99.87 W, 98 %
2025/12/06 04:42:32.989, 99.86 W, 98 %
2025/12/06 04:42:33.089, 99.67 W, 98 %
2025/12/06 04:42:33.189, 99.68 W, 98 %
2025/12/06 04:42:33.289, 99.78 W, 98 %
2025/12/06 04:42:33.389, 99.69 W, 98 %
2025/12/06 04:42:33.490, 99.67 W, 98 %
2025/12/06 04:42:33.590, 99.79 W, 98 %
2025/12/06 04:42:33.690, 99.76 W, 98 %
2025/12/06 04:42:33.790, 99.76 W, 98 %
2025/12/06 04:42:33.890, 99.75 W, 98 %
2025/12/06 04:42:33.990, 99.71 W, 98 %
2025/12/06 04:42:34.091, 99.67 W, 98 %
2025/12/06 04:42:34.191, 99.66 W, 98 %
2025/12/06 04:42:34.291, 99.67 W, 98 %
2025/12/06 04:42:34.391, 99.76 W, 98 %
2025/12/06 04:42:34.491, 99.85 W, 98 %
2025/12/06 04:42:34.591, 99.74 W, 98 %
2025/12/06 04:42:34.691, 99.68 W, 98 %
2025/12/06 04:42:34.792, 99.73 W, 98 %
2025/12/06 04:42:34.892, 99.75 W, 98 %
2025/12/06 04:42:34.992, 99.78 W, 98 %
2025/12/06 04:42:35.092, 99.63 W, 98 %
2025/12/06 04:42:35.192, 99.83 W, 98 %
2025/12/06 04:42:35.292, 99.86 W, 98 %
2025/12/06 04:42:35.392, 99.76 W, 98 %
2025/12/06 04:42:35.493, 99.70 W, 98 %
2025/12/06 04:42:35.593, 99.81 W, 98 %
2025/12/06 04:42:35.693, 99.77 W, 98 %
2025/12/06 04:42:35.793, 99.81 W, 98 %
2025/12/06 04:42:35.893, 99.80 W, 98 %
2025/12/06 04:42:35.993, 99.79 W, 98 %
2025/12/06 04:42:36.093, 99.78 W, 98 %
2025/12/06 04:42:36.194, 99.94 W, 98 %
2025/12/06 04:42:36.294, 99.97 W, 98 %
2025/12/06 04:42:36.394, 99.93 W, 98 %
2025/12/06 04:42:36.494, 99.88 W, 98 %
2025/12/06 04:42:36.594, 99.82 W, 98 %
2025/12/06 04:42:36.694, 99.73 W, 98 %
2025/12/06 04:42:36.794, 99.75 W, 98 %
2025/12/06 04:42:36.895, 99.79 W, 98 %
2025/12/06 04:42:36.995, 99.90 W, 98 %
2025/12/06 04:42:37.095, 99.89 W, 98 %
2025/12/06 04:42:37.195, 99.84 W, 98 %
2025/12/06 04:42:37.295, 99.79 W, 98 %
2025/12/06 04:42:37.395, 99.82 W, 98 %
2025/12/06 04:42:37.495, 99.83 W, 98 %
2025/12/06 04:42:37.596, 99.90 W, 98 %
2025/12/06 04:42:37.696, 99.91 W, 98 %
2025/12/06 04:42:37.796, 99.90 W, 98 %
2025/12/06 04:42:37.896, 99.93 W, 98 %
2025/12/06 04:42:37.996, 99.81 W, 98 %
2025/12/06 04:42:38.096, 99.82 W, 98 %
2025/12/06 04:42:38.196, 99.81 W, 98 %
2025/12/06 04:42:38.297, 99.89 W, 98 %
2025/12/06 04:42:38.397, 99.87 W, 98 %
2025/12/06 04:42:38.497, 99.85 W, 98 %
2025/12/06 04:42:38.597, 99.80 W, 98 %
2025/12/06 04:42:38.697, 99.79 W, 98 %
2025/12/06 04:42:38.797, 99.79 W, 98 %
2025/12/06 04:42:38.897, 99.79 W, 98 %
2025/12/06 04:42:38.998, 99.75 W, 98 %
2025/12/06 04:42:39.098, 99.69 W, 98 %
2025/12/06 04:42:39.198, 99.68 W, 98 %
2025/12/06 04:42:39.298, 99.73 W, 98 %
2025/12/06 04:42:39.398, 99.74 W, 98 %
2025/12/06 04:42:39.498, 99.74 W, 98 %
2025/12/06 04:42:39.598, 99.78 W, 98 %
2025/12/06 04:42:39.699, 99.75 W, 98 %
2025/12/06 04:42:39.799, 99.74 W, 98 %
2025/12/06 04:42:39.899, 99.72 W, 98 %
2025/12/06 04:42:39.999, 99.75 W, 98 %
2025/12/06 04:42:40.099, 99.78 W, 98 %
2025/12/06 04:42:40.199, 99.83 W, 98 %
2025/12/06 04:42:40.300, 99.87 W, 98 %
2025/12/06 04:42:40.400, 99.83 W, 98 %
2025/12/06 04:42:40.500, 99.79 W, 98 %
2025/12/06 04:42:40.600, 99.79 W, 98 %
2025/12/06 04:42:40.700, 99.79 W, 98 %
2025/12/06 04:42:40.800, 99.84 W, 98 %
2025/12/06 04:42:40.900, 99.86 W, 98 %
2025/12/06 04:42:41.001, 99.86 W, 98 %
2025/12/06 04:42:41.101, 99.81 W, 98 %
2025/12/06 04:42:41.201, 99.79 W, 98 %
2025/12/06 04:42:41.301, 99.75 W, 98 %
2025/12/06 04:42:41.401, 99.90 W, 98 %
2025/12/06 04:42:41.501, 99.75 W, 98 %
2025/12/06 04:42:41.601, 99.84 W, 98 %
2025/12/06 04:42:41.702, 99.81 W, 98 %
2025/12/06 04:42:41.802, 99.79 W, 98 %
2025/12/06 04:42:41.902, 99.79 W, 98 %
2025/12/06 04:42:42.002, 99.79 W, 98 %
2025/12/06 04:42:42.102, 99.78 W, 98 %
2025/12/06 04:42:42.202, 99.79 W, 98 %
2025/12/06 04:42:42.302, 99.78 W, 98 %
2025/12/06 04:42:42.403, 99.77 W, 98 %
2025/12/06 04:42:42.503, 99.94 W, 98 %
2025/12/06 04:42:42.603, 99.91 W, 98 %
2025/12/06 04:42:42.703, 99.89 W, 98 %
2025/12/06 04:42:42.803, 99.90 W, 98 %
2025/12/06 04:42:42.903, 100.01 W, 98 %
2025/12/06 04:42:43.003, 99.89 W, 98 %
2025/12/06 04:42:43.104, 99.89 W, 98 %
2025/12/06 04:42:43.204, 99.91 W, 98 %
2025/12/06 04:42:43.304, 100.01 W, 98 %
2025/12/06 04:42:43.404, 100.07 W, 98 %
2025/12/06 04:42:43.504, 99.76 W, 98 %
2025/12/06 04:42:43.604, 99.77 W, 98 %
2025/12/06 04:42:43.704, 99.86 W, 98 %
2025/12/06 04:42:43.805, 99.85 W, 98 %
2025/12/06 04:42:43.905, 99.85 W, 98 %
2025/12/06 04:42:44.005, 99.73 W, 98 %
2025/12/06 04:42:44.105, 99.86 W, 98 %
2025/12/06 04:42:44.205, 99.87 W, 98 %
2025/12/06 04:42:44.305, 99.73 W, 98 %
2025/12/06 04:42:44.406, 99.75 W, 98 %
2025/12/06 04:42:44.506, 99.76 W, 98 %
2025/12/06 04:42:44.606, 99.74 W, 98 %
2025/12/06 04:42:44.706, 99.79 W, 98 %
2025/12/06 04:42:44.806, 99.80 W, 98 %
2025/12/06 04:42:44.906, 99.86 W, 98 %
2025/12/06 04:42:45.006, 99.86 W, 98 %
2025/12/06 04:42:45.106, 99.85 W, 98 %
2025/12/06 04:42:45.207, 99.89 W, 98 %
2025/12/06 04:42:45.307, 99.91 W, 98 %
2025/12/06 04:42:45.407, 99.95 W, 98 %
2025/12/06 04:42:45.507, 99.94 W, 98 %
2025/12/06 04:42:45.607, 99.91 W, 98 %
2025/12/06 04:42:45.707, 99.92 W, 98 %
2025/12/06 04:42:45.807, 99.88 W, 98 %
2025/12/06 04:42:45.908, 99.88 W, 98 %
2025/12/06 04:42:46.008, 99.85 W, 98 %
2025/12/06 04:42:46.108, 99.83 W, 98 %
2025/12/06 04:42:46.208, 99.87 W, 98 %
2025/12/06 04:42:46.308, 99.79 W, 98 %
2025/12/06 04:42:46.408, 99.77 W, 98 %
2025/12/06 04:42:46.509, 99.75 W, 98 %
2025/12/06 04:42:46.609, 99.75 W, 98 %
2025/12/06 04:42:46.709, 99.87 W, 98 %
2025/12/06 04:42:46.809, 99.84 W, 98 %
2025/12/06 04:42:46.909, 99.85 W, 98 %
2025/12/06 04:42:47.009, 99.81 W, 98 %
2025/12/06 04:42:47.109, 99.80 W, 98 %
2025/12/06 04:42:47.210, 99.81 W, 98 %
2025/12/06 04:42:47.310, 99.81 W, 98 %
2025/12/06 04:42:47.410, 99.85 W, 98 %
