timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:31:40.837, 91.10 W, 96 %
2025/12/04 00:31:40.937, 91.11 W, 96 %
2025/12/04 00:31:41.037, 91.10 W, 97 %
2025/12/04 00:31:41.138, 91.02 W, 97 %
2025/12/04 00:31:41.238, 91.06 W, 97 %
2025/12/04 00:31:41.338, 91.12 W, 97 %
2025/12/04 00:31:41.438, 91.11 W, 97 %
2025/12/04 00:31:41.538, 91.15 W, 97 %
2025/12/04 00:31:41.638, 91.12 W, 96 %
2025/12/04 00:31:41.738, 91.10 W, 96 %
2025/12/04 00:31:41.838, 91.13 W, 97 %
2025/12/04 00:31:41.939, 91.14 W, 97 %
2025/12/04 00:31:42.039, 91.16 W, 97 %
2025/12/04 00:31:42.139, 91.16 W, 97 %
2025/12/04 00:31:42.239, 91.18 W, 97 %
2025/12/04 00:31:42.339, 91.17 W, 97 %
2025/12/04 00:31:42.439, 91.14 W, 97 %
2025/12/04 00:31:42.540, 91.12 W, 97 %
2025/12/04 00:31:42.640, 91.04 W, 93 %
2025/12/04 00:31:42.740, 91.04 W, 93 %
2025/12/04 00:31:42.840, 91.04 W, 97 %
2025/12/04 00:31:42.940, 91.04 W, 97 %
2025/12/04 00:31:43.040, 91.04 W, 97 %
2025/12/04 00:31:43.140, 91.00 W, 97 %
2025/12/04 00:31:43.241, 91.01 W, 97 %
2025/12/04 00:31:43.341, 91.01 W, 97 %
2025/12/04 00:31:43.441, 90.99 W, 97 %
2025/12/04 00:31:43.541, 90.95 W, 97 %
2025/12/04 00:31:43.641, 90.91 W, 96 %
2025/12/04 00:31:43.741, 90.89 W, 96 %
2025/12/04 00:31:43.841, 90.89 W, 97 %
2025/12/04 00:31:43.942, 90.89 W, 97 %
2025/12/04 00:31:44.042, 90.88 W, 96 %
2025/12/04 00:31:44.142, 90.84 W, 96 %
2025/12/04 00:31:44.242, 90.87 W, 97 %
2025/12/04 00:31:44.342, 90.85 W, 97 %
2025/12/04 00:31:44.442, 90.86 W, 97 %
2025/12/04 00:31:44.542, 90.89 W, 97 %
2025/12/04 00:31:44.643, 90.92 W, 96 %
2025/12/04 00:31:44.743, 91.00 W, 96 %
2025/12/04 00:31:44.843, 91.04 W, 97 %
2025/12/04 00:31:44.943, 91.03 W, 97 %
2025/12/04 00:31:45.043, 91.04 W, 96 %
2025/12/04 00:31:45.143, 91.05 W, 96 %
2025/12/04 00:31:45.243, 91.06 W, 97 %
2025/12/04 00:31:45.344, 91.02 W, 97 %
2025/12/04 00:31:45.444, 91.04 W, 97 %
2025/12/04 00:31:45.544, 91.01 W, 97 %
2025/12/04 00:31:45.644, 91.03 W, 97 %
2025/12/04 00:31:45.744, 91.06 W, 97 %
2025/12/04 00:31:45.844, 91.05 W, 97 %
2025/12/04 00:31:45.944, 91.02 W, 97 %
2025/12/04 00:31:46.045, 90.97 W, 95 %
2025/12/04 00:31:46.145, 90.92 W, 95 %
2025/12/04 00:31:46.245, 90.99 W, 96 %
2025/12/04 00:31:46.345, 90.98 W, 96 %
2025/12/04 00:31:46.445, 91.01 W, 96 %
2025/12/04 00:31:46.545, 91.01 W, 96 %
2025/12/04 00:31:46.645, 91.00 W, 97 %
2025/12/04 00:31:46.746, 90.99 W, 97 %
2025/12/04 00:31:46.846, 90.99 W, 97 %
2025/12/04 00:31:46.946, 90.97 W, 97 %
2025/12/04 00:31:47.046, 90.84 W, 96 %
2025/12/04 00:31:47.146, 90.90 W, 96 %
2025/12/04 00:31:47.246, 90.97 W, 97 %
2025/12/04 00:31:47.346, 90.87 W, 97 %
2025/12/04 00:31:47.447, 90.88 W, 97 %
2025/12/04 00:31:47.547, 90.85 W, 97 %
2025/12/04 00:31:47.647, 90.90 W, 97 %
2025/12/04 00:31:47.747, 90.87 W, 97 %
2025/12/04 00:31:47.847, 90.82 W, 97 %
2025/12/04 00:31:47.947, 90.79 W, 97 %
2025/12/04 00:31:48.047, 90.80 W, 97 %
2025/12/04 00:31:48.148, 91.00 W, 97 %
2025/12/04 00:31:48.248, 91.00 W, 96 %
2025/12/04 00:31:48.348, 90.94 W, 96 %
2025/12/04 00:31:48.448, 90.98 W, 96 %
2025/12/04 00:31:48.548, 90.99 W, 96 %
2025/12/04 00:31:48.648, 90.99 W, 97 %
2025/12/04 00:31:48.748, 90.94 W, 97 %
2025/12/04 00:31:48.849, 91.00 W, 97 %
2025/12/04 00:31:48.949, 91.08 W, 97 %
2025/12/04 00:31:49.049, 91.06 W, 97 %
2025/12/04 00:31:49.149, 91.07 W, 97 %
2025/12/04 00:31:49.249, 91.06 W, 97 %
2025/12/04 00:31:49.349, 91.08 W, 97 %
2025/12/04 00:31:49.449, 90.83 W, 94 %
2025/12/04 00:31:49.550, 90.80 W, 94 %
2025/12/04 00:31:49.650, 90.82 W, 97 %
2025/12/04 00:31:49.750, 90.86 W, 97 %
2025/12/04 00:31:49.850, 90.86 W, 96 %
2025/12/04 00:31:49.950, 90.89 W, 96 %
2025/12/04 00:31:50.050, 90.85 W, 97 %
2025/12/04 00:31:50.151, 90.91 W, 97 %
2025/12/04 00:31:50.251, 90.91 W, 97 %
2025/12/04 00:31:50.351, 90.89 W, 97 %
2025/12/04 00:31:50.451, 90.87 W, 97 %
2025/12/04 00:31:50.551, 91.15 W, 97 %
2025/12/04 00:31:50.651, 91.14 W, 97 %
2025/12/04 00:31:50.751, 91.14 W, 97 %
2025/12/04 00:31:50.852, 91.14 W, 97 %
2025/12/04 00:31:50.952, 91.13 W, 97 %
2025/12/04 00:31:51.052, 91.09 W, 97 %
2025/12/04 00:31:51.152, 90.79 W, 97 %
2025/12/04 00:31:51.252, 90.72 W, 97 %
2025/12/04 00:31:51.352, 90.68 W, 97 %
2025/12/04 00:31:51.452, 90.66 W, 97 %
2025/12/04 00:31:51.553, 90.66 W, 97 %
2025/12/04 00:31:51.653, 90.63 W, 97 %
2025/12/04 00:31:51.753, 90.62 W, 97 %
2025/12/04 00:31:51.853, 90.58 W, 96 %
2025/12/04 00:31:51.953, 90.55 W, 96 %
2025/12/04 00:31:52.053, 90.55 W, 97 %
2025/12/04 00:31:52.153, 90.80 W, 97 %
2025/12/04 00:31:52.254, 90.86 W, 97 %
2025/12/04 00:31:52.354, 90.92 W, 97 %
2025/12/04 00:31:52.454, 90.91 W, 97 %
2025/12/04 00:31:52.554, 90.91 W, 97 %
2025/12/04 00:31:52.654, 90.90 W, 97 %
2025/12/04 00:31:52.754, 90.93 W, 97 %
2025/12/04 00:31:52.854, 90.94 W, 96 %
2025/12/04 00:31:52.955, 90.93 W, 96 %
2025/12/04 00:31:53.055, 90.93 W, 97 %
2025/12/04 00:31:53.155, 90.96 W, 96 %
2025/12/04 00:31:53.255, 91.00 W, 96 %
2025/12/04 00:31:53.355, 90.97 W, 97 %
2025/12/04 00:31:53.455, 90.90 W, 97 %
2025/12/04 00:31:53.555, 90.90 W, 97 %
2025/12/04 00:31:53.656, 90.91 W, 97 %
2025/12/04 00:31:53.756, 90.91 W, 97 %
2025/12/04 00:31:53.856, 90.96 W, 97 %
2025/12/04 00:31:53.956, 90.98 W, 97 %
2025/12/04 00:31:54.056, 91.04 W, 97 %
2025/12/04 00:31:54.156, 91.07 W, 97 %
2025/12/04 00:31:54.256, 91.07 W, 97 %
2025/12/04 00:31:54.357, 91.07 W, 97 %
2025/12/04 00:31:54.457, 91.08 W, 97 %
2025/12/04 00:31:54.557, 91.08 W, 97 %
2025/12/04 00:31:54.657, 91.08 W, 94 %
2025/12/04 00:31:54.757, 91.09 W, 96 %
2025/12/04 00:31:54.857, 91.08 W, 96 %
2025/12/04 00:31:54.957, 91.00 W, 97 %
2025/12/04 00:31:55.057, 91.00 W, 97 %
2025/12/04 00:31:55.158, 91.02 W, 96 %
2025/12/04 00:31:55.258, 90.98 W, 96 %
2025/12/04 00:31:55.358, 90.96 W, 97 %
2025/12/04 00:31:55.458, 90.98 W, 97 %
2025/12/04 00:31:55.558, 91.00 W, 97 %
2025/12/04 00:31:55.661, 91.04 W, 97 %
2025/12/04 00:31:55.761, 91.02 W, 97 %
2025/12/04 00:31:55.861, 91.03 W, 97 %
2025/12/04 00:31:55.961, 91.05 W, 97 %
2025/12/04 00:31:56.061, 91.08 W, 97 %
2025/12/04 00:31:56.161, 91.09 W, 97 %
2025/12/04 00:31:56.261, 91.00 W, 97 %
2025/12/04 00:31:56.362, 91.01 W, 97 %
2025/12/04 00:31:56.462, 91.04 W, 97 %
2025/12/04 00:31:56.562, 90.97 W, 96 %
2025/12/04 00:31:56.662, 90.96 W, 96 %
2025/12/04 00:31:56.762, 90.99 W, 97 %
2025/12/04 00:31:56.862, 90.96 W, 97 %
2025/12/04 00:31:56.962, 90.98 W, 97 %
2025/12/04 00:31:57.063, 90.97 W, 97 %
2025/12/04 00:31:57.163, 90.98 W, 97 %
2025/12/04 00:31:57.263, 90.96 W, 97 %
2025/12/04 00:31:57.363, 91.01 W, 97 %
2025/12/04 00:31:57.463, 91.05 W, 97 %
2025/12/04 00:31:57.563, 91.01 W, 97 %
2025/12/04 00:31:57.663, 91.05 W, 97 %
2025/12/04 00:31:57.764, 91.09 W, 97 %
2025/12/04 00:31:57.864, 91.13 W, 97 %
2025/12/04 00:31:57.964, 91.14 W, 94 %
2025/12/04 00:31:58.064, 91.13 W, 94 %
2025/12/04 00:31:58.164, 91.14 W, 97 %
2025/12/04 00:31:58.264, 91.09 W, 97 %
2025/12/04 00:31:58.365, 91.11 W, 97 %
2025/12/04 00:31:58.465, 91.10 W, 97 %
2025/12/04 00:31:58.565, 91.09 W, 97 %
2025/12/04 00:31:58.665, 91.13 W, 97 %
2025/12/04 00:31:58.765, 91.14 W, 97 %
2025/12/04 00:31:58.865, 91.12 W, 97 %
2025/12/04 00:31:58.965, 91.12 W, 97 %
2025/12/04 00:31:59.066, 91.11 W, 97 %
2025/12/04 00:31:59.166, 91.10 W, 97 %
2025/12/04 00:31:59.266, 91.14 W, 97 %
2025/12/04 00:31:59.366, 91.19 W, 97 %
2025/12/04 00:31:59.466, 91.18 W, 97 %
2025/12/04 00:31:59.566, 91.16 W, 97 %
2025/12/04 00:31:59.666, 91.17 W, 97 %
2025/12/04 00:31:59.767, 91.15 W, 97 %
2025/12/04 00:31:59.867, 91.19 W, 97 %
2025/12/04 00:31:59.967, 91.09 W, 96 %
2025/12/04 00:32:00.067, 91.08 W, 96 %
2025/12/04 00:32:00.167, 91.14 W, 97 %
2025/12/04 00:32:00.267, 91.14 W, 97 %
2025/12/04 00:32:00.367, 91.11 W, 97 %
2025/12/04 00:32:00.468, 91.11 W, 97 %
2025/12/04 00:32:00.568, 91.11 W, 97 %
2025/12/04 00:32:00.668, 91.14 W, 97 %
2025/12/04 00:32:00.768, 91.13 W, 97 %
2025/12/04 00:32:00.868, 91.11 W, 97 %
2025/12/04 00:32:00.968, 91.09 W, 97 %
2025/12/04 00:32:01.069, 91.18 W, 97 %
2025/12/04 00:32:01.169, 91.14 W, 97 %
2025/12/04 00:32:01.269, 91.10 W, 97 %
2025/12/04 00:32:01.369, 91.13 W, 95 %
2025/12/04 00:32:01.469, 91.11 W, 95 %
2025/12/04 00:32:01.569, 91.08 W, 97 %
2025/12/04 00:32:01.669, 91.15 W, 97 %
2025/12/04 00:32:01.770, 91.17 W, 97 %
2025/12/04 00:32:01.870, 91.14 W, 97 %
2025/12/04 00:32:01.970, 91.17 W, 97 %
2025/12/04 00:32:02.070, 91.13 W, 97 %
2025/12/04 00:32:02.170, 91.12 W, 97 %
2025/12/04 00:32:02.270, 91.12 W, 97 %
2025/12/04 00:32:02.370, 91.14 W, 97 %
2025/12/04 00:32:02.471, 91.10 W, 97 %
2025/12/04 00:32:02.571, 91.13 W, 97 %
2025/12/04 00:32:02.671, 91.14 W, 97 %
2025/12/04 00:32:02.771, 91.08 W, 96 %
2025/12/04 00:32:02.871, 91.07 W, 96 %
2025/12/04 00:32:02.971, 91.07 W, 97 %
2025/12/04 00:32:03.071, 91.10 W, 97 %
2025/12/04 00:32:03.172, 91.14 W, 97 %
2025/12/04 00:32:03.272, 91.19 W, 97 %
2025/12/04 00:32:03.372, 91.17 W, 96 %
2025/12/04 00:32:03.472, 91.15 W, 96 %
2025/12/04 00:32:03.572, 91.18 W, 97 %
2025/12/04 00:32:03.672, 91.18 W, 97 %
2025/12/04 00:32:03.772, 91.19 W, 97 %
2025/12/04 00:32:03.873, 91.19 W, 97 %
2025/12/04 00:32:03.973, 91.18 W, 96 %
2025/12/04 00:32:04.073, 91.26 W, 96 %
2025/12/04 00:32:04.173, 91.25 W, 97 %
2025/12/04 00:32:04.273, 91.22 W, 97 %
2025/12/04 00:32:04.373, 91.19 W, 97 %
2025/12/04 00:32:04.473, 91.26 W, 97 %
2025/12/04 00:32:04.574, 91.29 W, 97 %
2025/12/04 00:32:04.674, 91.30 W, 97 %
2025/12/04 00:32:04.774, 91.31 W, 94 %
2025/12/04 00:32:04.874, 91.35 W, 94 %
2025/12/04 00:32:04.974, 91.40 W, 96 %
2025/12/04 00:32:05.074, 91.39 W, 96 %
2025/12/04 00:32:05.174, 91.33 W, 97 %
2025/12/04 00:32:05.275, 91.32 W, 97 %
2025/12/04 00:32:05.375, 91.37 W, 97 %
2025/12/04 00:32:05.475, 91.33 W, 97 %
2025/12/04 00:32:05.575, 91.25 W, 97 %
2025/12/04 00:32:05.675, 91.24 W, 97 %
2025/12/04 00:32:05.775, 91.23 W, 97 %
2025/12/04 00:32:05.875, 91.17 W, 97 %
2025/12/04 00:32:05.976, 91.12 W, 97 %
2025/12/04 00:32:06.076, 91.05 W, 97 %
2025/12/04 00:32:06.176, 91.04 W, 96 %
2025/12/04 00:32:06.276, 91.04 W, 96 %
2025/12/04 00:32:06.376, 91.02 W, 97 %
2025/12/04 00:32:06.476, 90.95 W, 97 %
2025/12/04 00:32:06.576, 91.00 W, 97 %
2025/12/04 00:32:06.677, 91.04 W, 97 %
2025/12/04 00:32:06.777, 90.99 W, 96 %
2025/12/04 00:32:06.877, 90.96 W, 96 %
2025/12/04 00:32:06.977, 90.99 W, 96 %
2025/12/04 00:32:07.077, 91.04 W, 96 %
2025/12/04 00:32:07.177, 91.07 W, 97 %
2025/12/04 00:32:07.277, 91.09 W, 97 %
2025/12/04 00:32:07.378, 91.10 W, 97 %
2025/12/04 00:32:07.478, 91.10 W, 97 %
2025/12/04 00:32:07.578, 91.13 W, 97 %
2025/12/04 00:32:07.678, 91.12 W, 97 %
2025/12/04 00:32:07.778, 91.12 W, 97 %
2025/12/04 00:32:07.878, 91.16 W, 97 %
2025/12/04 00:32:07.978, 91.17 W, 97 %
2025/12/04 00:32:08.079, 91.15 W, 97 %
2025/12/04 00:32:08.179, 91.14 W, 95 %
2025/12/04 00:32:08.279, 91.15 W, 95 %
2025/12/04 00:32:08.379, 91.14 W, 97 %
2025/12/04 00:32:08.479, 91.23 W, 97 %
2025/12/04 00:32:08.579, 91.21 W, 97 %
2025/12/04 00:32:08.679, 91.21 W, 97 %
2025/12/04 00:32:08.780, 91.20 W, 97 %
2025/12/04 00:32:08.880, 91.21 W, 97 %
2025/12/04 00:32:08.980, 91.24 W, 97 %
2025/12/04 00:32:09.080, 91.28 W, 97 %
2025/12/04 00:32:09.180, 91.32 W, 97 %
2025/12/04 00:32:09.280, 91.27 W, 97 %
2025/12/04 00:32:09.381, 91.26 W, 97 %
2025/12/04 00:32:09.481, 91.26 W, 97 %
2025/12/04 00:32:09.581, 91.17 W, 96 %
2025/12/04 00:32:09.681, 91.18 W, 96 %
2025/12/04 00:32:09.781, 91.16 W, 97 %
2025/12/04 00:32:09.881, 91.15 W, 97 %
2025/12/04 00:32:09.981, 91.13 W, 97 %
2025/12/04 00:32:10.082, 91.08 W, 97 %
2025/12/04 00:32:10.182, 91.05 W, 96 %
2025/12/04 00:32:10.282, 91.03 W, 96 %
2025/12/04 00:32:10.382, 91.05 W, 97 %
2025/12/04 00:32:10.482, 91.05 W, 97 %
2025/12/04 00:32:10.582, 91.02 W, 97 %
2025/12/04 00:32:10.682, 91.02 W, 97 %
2025/12/04 00:32:10.783, 91.09 W, 97 %
2025/12/04 00:32:10.883, 91.10 W, 97 %
2025/12/04 00:32:10.983, 91.15 W, 97 %
2025/12/04 00:32:11.083, 91.18 W, 97 %
2025/12/04 00:32:11.183, 91.19 W, 97 %
2025/12/04 00:32:11.283, 91.17 W, 97 %
2025/12/04 00:32:11.383, 91.18 W, 97 %
2025/12/04 00:32:11.484, 91.19 W, 97 %
2025/12/04 00:32:11.584, 91.16 W, 94 %
2025/12/04 00:32:11.684, 91.17 W, 94 %
2025/12/04 00:32:11.784, 91.20 W, 97 %
2025/12/04 00:32:11.884, 91.19 W, 97 %
2025/12/04 00:32:11.984, 91.21 W, 97 %
2025/12/04 00:32:12.084, 91.17 W, 97 %
2025/12/04 00:32:12.185, 91.17 W, 97 %
2025/12/04 00:32:12.285, 91.21 W, 97 %
2025/12/04 00:32:12.385, 91.24 W, 96 %
2025/12/04 00:32:12.485, 91.25 W, 96 %
2025/12/04 00:32:12.585, 91.31 W, 96 %
2025/12/04 00:32:12.685, 91.33 W, 96 %
2025/12/04 00:32:12.785, 91.36 W, 97 %
2025/12/04 00:32:12.886, 91.30 W, 97 %
2025/12/04 00:32:12.986, 91.32 W, 96 %
2025/12/04 00:32:13.086, 91.32 W, 96 %
2025/12/04 00:32:13.186, 91.30 W, 97 %
2025/12/04 00:32:13.286, 91.26 W, 97 %
2025/12/04 00:32:13.386, 91.25 W, 97 %
2025/12/04 00:32:13.486, 91.23 W, 97 %
2025/12/04 00:32:13.587, 91.14 W, 96 %
2025/12/04 00:32:13.687, 91.08 W, 96 %
2025/12/04 00:32:13.787, 91.07 W, 97 %
2025/12/04 00:32:13.887, 91.09 W, 97 %
2025/12/04 00:32:13.987, 91.15 W, 97 %
2025/12/04 00:32:14.087, 91.08 W, 97 %
2025/12/04 00:32:14.187, 91.08 W, 97 %
2025/12/04 00:32:14.288, 91.07 W, 97 %
2025/12/04 00:32:14.388, 91.11 W, 97 %
2025/12/04 00:32:14.488, 91.10 W, 97 %
2025/12/04 00:32:14.588, 91.14 W, 97 %
2025/12/04 00:32:14.688, 91.23 W, 97 %
2025/12/04 00:32:14.788, 91.23 W, 97 %
2025/12/04 00:32:14.888, 91.25 W, 97 %
2025/12/04 00:32:14.989, 91.20 W, 94 %
2025/12/04 00:32:15.089, 91.20 W, 94 %
2025/12/04 00:32:15.189, 91.22 W, 97 %
2025/12/04 00:32:15.289, 91.22 W, 97 %
2025/12/04 00:32:15.389, 91.27 W, 97 %
2025/12/04 00:32:15.489, 91.22 W, 97 %
2025/12/04 00:32:15.589, 91.23 W, 97 %
2025/12/04 00:32:15.690, 91.19 W, 97 %
2025/12/04 00:32:15.790, 91.17 W, 97 %
2025/12/04 00:32:15.890, 91.15 W, 97 %
2025/12/04 00:32:15.990, 91.15 W, 97 %
2025/12/04 00:32:16.090, 91.17 W, 97 %
2025/12/04 00:32:16.190, 91.15 W, 97 %
2025/12/04 00:32:16.290, 91.19 W, 97 %
2025/12/04 00:32:16.391, 91.17 W, 96 %
2025/12/04 00:32:16.491, 91.13 W, 96 %
2025/12/04 00:32:16.591, 91.18 W, 96 %
2025/12/04 00:32:16.691, 91.17 W, 96 %
2025/12/04 00:32:16.791, 91.17 W, 97 %
2025/12/04 00:32:16.891, 91.18 W, 97 %
2025/12/04 00:32:16.991, 91.21 W, 96 %
2025/12/04 00:32:17.092, 91.23 W, 96 %
2025/12/04 00:32:17.192, 91.23 W, 97 %
2025/12/04 00:32:17.292, 91.21 W, 97 %
2025/12/04 00:32:17.392, 91.17 W, 96 %
2025/12/04 00:32:17.492, 91.23 W, 96 %
2025/12/04 00:32:17.592, 91.25 W, 97 %
2025/12/04 00:32:17.692, 91.21 W, 97 %
2025/12/04 00:32:17.793, 91.18 W, 97 %
2025/12/04 00:32:17.893, 91.18 W, 97 %
2025/12/04 00:32:17.993, 91.15 W, 97 %
2025/12/04 00:32:18.093, 91.19 W, 97 %
2025/12/04 00:32:18.193, 91.17 W, 97 %
2025/12/04 00:32:18.293, 91.17 W, 97 %
2025/12/04 00:32:18.393, 91.13 W, 95 %
2025/12/04 00:32:18.494, 91.16 W, 95 %
2025/12/04 00:32:18.594, 91.12 W, 97 %
2025/12/04 00:32:18.694, 91.10 W, 97 %
2025/12/04 00:32:18.794, 91.09 W, 97 %
2025/12/04 00:32:18.894, 91.11 W, 97 %
2025/12/04 00:32:18.994, 91.11 W, 97 %
2025/12/04 00:32:19.095, 91.13 W, 97 %
2025/12/04 00:32:19.195, 91.07 W, 97 %
2025/12/04 00:32:19.295, 91.01 W, 97 %
2025/12/04 00:32:19.395, 91.01 W, 97 %
2025/12/04 00:32:19.495, 91.07 W, 97 %
2025/12/04 00:32:19.595, 91.01 W, 97 %
2025/12/04 00:32:19.695, 91.05 W, 97 %
2025/12/04 00:32:19.796, 91.05 W, 96 %
2025/12/04 00:32:19.896, 91.05 W, 96 %
2025/12/04 00:32:19.996, 91.03 W, 97 %
2025/12/04 00:32:20.096, 90.97 W, 97 %
2025/12/04 00:32:20.196, 90.95 W, 97 %
2025/12/04 00:32:20.296, 90.96 W, 97 %
2025/12/04 00:32:20.396, 90.99 W, 97 %
2025/12/04 00:32:20.497, 90.93 W, 97 %
2025/12/04 00:32:20.597, 90.90 W, 97 %
2025/12/04 00:32:20.697, 90.91 W, 97 %
2025/12/04 00:32:20.797, 90.88 W, 97 %
2025/12/04 00:32:20.897, 90.89 W, 97 %
2025/12/04 00:32:20.997, 90.92 W, 97 %
2025/12/04 00:32:21.097, 90.94 W, 97 %
2025/12/04 00:32:21.198, 90.97 W, 97 %
2025/12/04 00:32:21.298, 91.02 W, 97 %
2025/12/04 00:32:21.398, 91.00 W, 97 %
2025/12/04 00:32:21.498, 91.03 W, 97 %
2025/12/04 00:32:21.598, 91.09 W, 97 %
2025/12/04 00:32:21.698, 91.13 W, 97 %
2025/12/04 00:32:21.798, 91.00 W, 94 %
2025/12/04 00:32:21.899, 91.05 W, 94 %
2025/12/04 00:32:21.999, 91.06 W, 97 %
2025/12/04 00:32:22.099, 91.01 W, 97 %
2025/12/04 00:32:22.199, 91.02 W, 97 %
2025/12/04 00:32:22.299, 91.06 W, 97 %
2025/12/04 00:32:22.399, 91.02 W, 97 %
2025/12/04 00:32:22.499, 91.02 W, 97 %
2025/12/04 00:32:22.600, 91.03 W, 97 %
2025/12/04 00:32:22.700, 91.02 W, 97 %
2025/12/04 00:32:22.800, 90.99 W, 97 %
2025/12/04 00:32:22.900, 91.16 W, 97 %
2025/12/04 00:32:23.000, 91.15 W, 97 %
2025/12/04 00:32:23.100, 91.15 W, 97 %
2025/12/04 00:32:23.200, 91.16 W, 96 %
2025/12/04 00:32:23.301, 91.15 W, 96 %
2025/12/04 00:32:23.401, 91.11 W, 97 %
2025/12/04 00:32:23.501, 90.94 W, 97 %
2025/12/04 00:32:23.601, 90.93 W, 97 %
2025/12/04 00:32:23.701, 90.91 W, 97 %
2025/12/04 00:32:23.801, 90.95 W, 97 %
2025/12/04 00:32:23.901, 90.97 W, 97 %
2025/12/04 00:32:24.002, 90.94 W, 97 %
2025/12/04 00:32:24.102, 90.94 W, 97 %
2025/12/04 00:32:24.202, 90.94 W, 97 %
2025/12/04 00:32:24.302, 91.05 W, 97 %
2025/12/04 00:32:24.402, 91.04 W, 97 %
2025/12/04 00:32:24.502, 91.05 W, 97 %
2025/12/04 00:32:24.602, 91.26 W, 96 %
2025/12/04 00:32:24.703, 91.29 W, 96 %
2025/12/04 00:32:24.803, 91.29 W, 97 %
2025/12/04 00:32:24.903, 91.27 W, 97 %
2025/12/04 00:32:25.003, 91.30 W, 97 %
2025/12/04 00:32:25.103, 91.33 W, 97 %
2025/12/04 00:32:25.203, 91.02 W, 94 %
2025/12/04 00:32:25.303, 91.01 W, 94 %
2025/12/04 00:32:25.404, 90.94 W, 97 %
2025/12/04 00:32:25.504, 90.97 W, 97 %
2025/12/04 00:32:25.604, 91.01 W, 97 %
2025/12/04 00:32:25.704, 90.96 W, 97 %
2025/12/04 00:32:25.804, 90.96 W, 97 %
2025/12/04 00:32:25.904, 90.89 W, 97 %
2025/12/04 00:32:26.004, 90.85 W, 97 %
2025/12/04 00:32:26.105, 90.80 W, 97 %
2025/12/04 00:32:26.205, 90.81 W, 97 %
2025/12/04 00:32:26.305, 91.07 W, 97 %
2025/12/04 00:32:26.405, 91.11 W, 97 %
2025/12/04 00:32:26.505, 91.10 W, 97 %
2025/12/04 00:32:26.605, 91.11 W, 96 %
2025/12/04 00:32:26.705, 91.16 W, 96 %
2025/12/04 00:32:26.806, 91.18 W, 97 %
2025/12/04 00:32:26.906, 90.96 W, 97 %
2025/12/04 00:32:27.006, 91.08 W, 97 %
2025/12/04 00:32:27.106, 91.11 W, 97 %
2025/12/04 00:32:27.206, 91.13 W, 97 %
2025/12/04 00:32:27.306, 91.12 W, 97 %
2025/12/04 00:32:27.406, 91.14 W, 97 %
2025/12/04 00:32:27.507, 91.08 W, 97 %
2025/12/04 00:32:27.607, 91.10 W, 97 %
2025/12/04 00:32:27.707, 91.10 W, 97 %
2025/12/04 00:32:27.807, 91.03 W, 97 %
2025/12/04 00:32:27.907, 91.01 W, 97 %
2025/12/04 00:32:28.007, 91.21 W, 96 %
2025/12/04 00:32:28.108, 91.14 W, 96 %
2025/12/04 00:32:28.208, 91.11 W, 97 %
2025/12/04 00:32:28.308, 91.10 W, 97 %
2025/12/04 00:32:28.408, 91.12 W, 97 %
2025/12/04 00:32:28.508, 91.09 W, 97 %
2025/12/04 00:32:28.608, 90.40 W, 89 %
2025/12/04 00:32:28.708, 90.38 W, 89 %
2025/12/04 00:32:28.809, 90.37 W, 97 %
2025/12/04 00:32:28.909, 90.39 W, 97 %
2025/12/04 00:32:29.009, 90.40 W, 97 %
2025/12/04 00:32:29.109, 90.47 W, 97 %
2025/12/04 00:32:29.209, 90.52 W, 97 %
2025/12/04 00:32:29.309, 90.47 W, 97 %
2025/12/04 00:32:29.409, 90.49 W, 97 %
2025/12/04 00:32:29.510, 90.45 W, 97 %
2025/12/04 00:32:29.610, 90.45 W, 97 %
2025/12/04 00:32:29.710, 91.22 W, 97 %
2025/12/04 00:32:29.810, 91.25 W, 97 %
2025/12/04 00:32:29.910, 91.26 W, 97 %
2025/12/04 00:32:30.010, 91.24 W, 96 %
2025/12/04 00:32:30.110, 91.25 W, 96 %
2025/12/04 00:32:30.210, 91.23 W, 97 %
2025/12/04 00:32:30.311, 91.20 W, 97 %
2025/12/04 00:32:30.411, 91.27 W, 95 %
2025/12/04 00:32:30.511, 91.29 W, 95 %
2025/12/04 00:32:30.611, 91.35 W, 96 %
2025/12/04 00:32:30.711, 91.34 W, 96 %
2025/12/04 00:32:30.811, 91.32 W, 96 %
2025/12/04 00:32:30.912, 91.32 W, 96 %
2025/12/04 00:32:31.012, 91.29 W, 97 %
2025/12/04 00:32:31.112, 91.27 W, 97 %
2025/12/04 00:32:31.212, 91.25 W, 97 %
2025/12/04 00:32:31.312, 91.25 W, 97 %
2025/12/04 00:32:31.412, 91.24 W, 96 %
2025/12/04 00:32:31.512, 91.23 W, 96 %
2025/12/04 00:32:31.613, 91.19 W, 97 %
2025/12/04 00:32:31.713, 91.12 W, 97 %
2025/12/04 00:32:31.813, 91.15 W, 97 %
2025/12/04 00:32:31.913, 91.12 W, 97 %
2025/12/04 00:32:32.013, 91.11 W, 97 %
2025/12/04 00:32:32.113, 91.13 W, 97 %
2025/12/04 00:32:32.213, 91.15 W, 97 %
2025/12/04 00:32:32.314, 91.16 W, 97 %
2025/12/04 00:32:32.414, 91.15 W, 97 %
2025/12/04 00:32:32.514, 91.20 W, 97 %
