timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:53:10.964, 63.75 W, 99 %
2025/12/04 01:53:11.064, 63.77 W, 99 %
2025/12/04 01:53:11.164, 63.78 W, 99 %
2025/12/04 01:53:11.264, 63.76 W, 99 %
2025/12/04 01:53:11.364, 63.77 W, 99 %
2025/12/04 01:53:11.465, 63.77 W, 99 %
2025/12/04 01:53:11.565, 63.76 W, 99 %
2025/12/04 01:53:11.665, 63.75 W, 99 %
2025/12/04 01:53:11.765, 63.76 W, 99 %
2025/12/04 01:53:11.865, 63.78 W, 99 %
2025/12/04 01:53:11.965, 63.78 W, 99 %
2025/12/04 01:53:12.065, 63.77 W, 99 %
2025/12/04 01:53:12.166, 63.75 W, 99 %
2025/12/04 01:53:12.266, 63.77 W, 99 %
2025/12/04 01:53:12.366, 63.77 W, 99 %
2025/12/04 01:53:12.466, 63.75 W, 99 %
2025/12/04 01:53:12.566, 63.75 W, 99 %
2025/12/04 01:53:12.666, 63.77 W, 99 %
2025/12/04 01:53:12.766, 63.77 W, 99 %
2025/12/04 01:53:12.867, 63.75 W, 99 %
2025/12/04 01:53:12.967, 63.74 W, 99 %
2025/12/04 01:53:13.067, 63.75 W, 99 %
2025/12/04 01:53:13.167, 63.75 W, 99 %
2025/12/04 01:53:13.267, 63.74 W, 99 %
2025/12/04 01:53:13.367, 63.74 W, 99 %
2025/12/04 01:53:13.467, 63.76 W, 99 %
2025/12/04 01:53:13.568, 63.76 W, 99 %
2025/12/04 01:53:13.668, 63.76 W, 99 %
2025/12/04 01:53:13.768, 63.75 W, 99 %
2025/12/04 01:53:13.868, 63.75 W, 99 %
2025/12/04 01:53:13.968, 63.75 W, 99 %
2025/12/04 01:53:14.068, 63.74 W, 99 %
2025/12/04 01:53:14.168, 63.75 W, 99 %
2025/12/04 01:53:14.269, 63.76 W, 99 %
2025/12/04 01:53:14.369, 63.76 W, 99 %
2025/12/04 01:53:14.469, 63.73 W, 99 %
2025/12/04 01:53:14.569, 63.71 W, 99 %
2025/12/04 01:53:14.669, 63.71 W, 99 %
2025/12/04 01:53:14.769, 63.73 W, 99 %
2025/12/04 01:53:14.870, 63.73 W, 99 %
2025/12/04 01:53:14.970, 63.72 W, 99 %
2025/12/04 01:53:15.070, 63.72 W, 99 %
2025/12/04 01:53:15.170, 63.73 W, 99 %
2025/12/04 01:53:15.270, 63.73 W, 99 %
2025/12/04 01:53:15.370, 63.72 W, 99 %
2025/12/04 01:53:15.470, 63.73 W, 99 %
2025/12/04 01:53:15.570, 63.76 W, 99 %
2025/12/04 01:53:15.671, 63.78 W, 99 %
2025/12/04 01:53:15.771, 63.78 W, 99 %
2025/12/04 01:53:15.871, 63.75 W, 99 %
2025/12/04 01:53:15.971, 63.76 W, 99 %
2025/12/04 01:53:16.071, 63.77 W, 99 %
2025/12/04 01:53:16.171, 63.78 W, 99 %
2025/12/04 01:53:16.272, 63.76 W, 99 %
2025/12/04 01:53:16.372, 63.76 W, 99 %
2025/12/04 01:53:16.472, 63.77 W, 99 %
2025/12/04 01:53:16.572, 63.75 W, 99 %
2025/12/04 01:53:16.672, 63.72 W, 99 %
2025/12/04 01:53:16.772, 63.72 W, 99 %
2025/12/04 01:53:16.872, 63.72 W, 99 %
2025/12/04 01:53:16.973, 63.74 W, 99 %
2025/12/04 01:53:17.073, 63.73 W, 99 %
2025/12/04 01:53:17.173, 63.74 W, 99 %
2025/12/04 01:53:17.273, 63.74 W, 99 %
2025/12/04 01:53:17.373, 63.74 W, 99 %
2025/12/04 01:53:17.473, 63.73 W, 99 %
2025/12/04 01:53:17.573, 63.74 W, 99 %
2025/12/04 01:53:17.674, 63.76 W, 99 %
2025/12/04 01:53:17.774, 63.77 W, 99 %
2025/12/04 01:53:17.874, 63.76 W, 99 %
2025/12/04 01:53:17.974, 63.77 W, 99 %
2025/12/04 01:53:18.074, 63.79 W, 99 %
2025/12/04 01:53:18.174, 63.78 W, 99 %
2025/12/04 01:53:18.274, 63.76 W, 99 %
2025/12/04 01:53:18.375, 63.76 W, 99 %
2025/12/04 01:53:18.475, 63.77 W, 99 %
2025/12/04 01:53:18.575, 63.77 W, 99 %
2025/12/04 01:53:18.675, 63.76 W, 99 %
2025/12/04 01:53:18.775, 63.75 W, 99 %
2025/12/04 01:53:18.875, 63.76 W, 99 %
2025/12/04 01:53:18.975, 63.76 W, 99 %
2025/12/04 01:53:19.076, 63.75 W, 99 %
2025/12/04 01:53:19.176, 63.74 W, 99 %
2025/12/04 01:53:19.276, 63.75 W, 99 %
2025/12/04 01:53:19.376, 63.74 W, 99 %
2025/12/04 01:53:19.476, 63.74 W, 99 %
2025/12/04 01:53:19.576, 63.74 W, 99 %
2025/12/04 01:53:19.676, 63.76 W, 99 %
2025/12/04 01:53:19.777, 63.76 W, 99 %
2025/12/04 01:53:19.877, 63.75 W, 99 %
2025/12/04 01:53:19.977, 63.75 W, 99 %
2025/12/04 01:53:20.077, 63.76 W, 99 %
2025/12/04 01:53:20.177, 63.76 W, 99 %
2025/12/04 01:53:20.277, 63.75 W, 99 %
2025/12/04 01:53:20.377, 63.76 W, 99 %
2025/12/04 01:53:20.478, 63.78 W, 99 %
2025/12/04 01:53:20.578, 63.78 W, 99 %
2025/12/04 01:53:20.678, 63.76 W, 99 %
2025/12/04 01:53:20.778, 63.76 W, 99 %
2025/12/04 01:53:20.878, 63.78 W, 99 %
2025/12/04 01:53:20.978, 63.77 W, 99 %
2025/12/04 01:53:21.078, 63.76 W, 98 %
2025/12/04 01:53:21.179, 63.76 W, 98 %
2025/12/04 01:53:21.279, 63.78 W, 99 %
2025/12/04 01:53:21.379, 63.78 W, 99 %
2025/12/04 01:53:21.479, 63.75 W, 99 %
2025/12/04 01:53:21.579, 63.75 W, 99 %
2025/12/04 01:53:21.679, 63.76 W, 99 %
2025/12/04 01:53:21.779, 63.76 W, 99 %
2025/12/04 01:53:21.880, 63.74 W, 99 %
2025/12/04 01:53:21.980, 63.74 W, 99 %
2025/12/04 01:53:22.080, 63.77 W, 99 %
2025/12/04 01:53:22.180, 63.77 W, 99 %
2025/12/04 01:53:22.280, 63.75 W, 99 %
2025/12/04 01:53:22.380, 63.75 W, 99 %
2025/12/04 01:53:22.480, 63.77 W, 99 %
2025/12/04 01:53:22.581, 63.78 W, 99 %
2025/12/04 01:53:22.681, 63.75 W, 99 %
2025/12/04 01:53:22.781, 63.75 W, 99 %
2025/12/04 01:53:22.881, 63.77 W, 99 %
2025/12/04 01:53:22.981, 63.77 W, 99 %
2025/12/04 01:53:23.081, 63.75 W, 99 %
2025/12/04 01:53:23.182, 63.75 W, 99 %
2025/12/04 01:53:23.282, 63.76 W, 99 %
2025/12/04 01:53:23.382, 63.76 W, 99 %
2025/12/04 01:53:23.482, 63.75 W, 99 %
2025/12/04 01:53:23.582, 63.74 W, 99 %
2025/12/04 01:53:23.682, 63.76 W, 99 %
2025/12/04 01:53:23.782, 63.76 W, 99 %
2025/12/04 01:53:23.883, 63.74 W, 99 %
2025/12/04 01:53:23.983, 63.74 W, 99 %
2025/12/04 01:53:24.083, 63.75 W, 99 %
2025/12/04 01:53:24.183, 63.75 W, 99 %
2025/12/04 01:53:24.283, 63.73 W, 99 %
2025/12/04 01:53:24.383, 63.73 W, 99 %
2025/12/04 01:53:24.483, 63.75 W, 99 %
2025/12/04 01:53:24.584, 63.75 W, 99 %
2025/12/04 01:53:24.684, 63.74 W, 99 %
2025/12/04 01:53:24.784, 63.74 W, 99 %
2025/12/04 01:53:24.884, 63.75 W, 99 %
2025/12/04 01:53:24.984, 63.75 W, 99 %
2025/12/04 01:53:25.084, 63.74 W, 99 %
2025/12/04 01:53:25.184, 63.74 W, 99 %
2025/12/04 01:53:25.285, 63.75 W, 99 %
2025/12/04 01:53:25.385, 63.75 W, 99 %
2025/12/04 01:53:25.485, 63.73 W, 99 %
2025/12/04 01:53:25.585, 63.72 W, 99 %
2025/12/04 01:53:25.685, 63.74 W, 99 %
2025/12/04 01:53:25.785, 63.74 W, 99 %
2025/12/04 01:53:25.885, 63.72 W, 99 %
2025/12/04 01:53:25.986, 63.73 W, 99 %
2025/12/04 01:53:26.086, 63.74 W, 99 %
2025/12/04 01:53:26.186, 63.74 W, 99 %
2025/12/04 01:53:26.286, 63.72 W, 99 %
2025/12/04 01:53:26.386, 63.72 W, 99 %
2025/12/04 01:53:26.486, 63.74 W, 99 %
2025/12/04 01:53:26.586, 63.74 W, 99 %
2025/12/04 01:53:26.687, 63.73 W, 99 %
2025/12/04 01:53:26.787, 63.72 W, 99 %
2025/12/04 01:53:26.887, 63.73 W, 99 %
2025/12/04 01:53:26.987, 63.73 W, 99 %
2025/12/04 01:53:27.087, 63.72 W, 99 %
2025/12/04 01:53:27.187, 63.73 W, 99 %
2025/12/04 01:53:27.287, 63.75 W, 99 %
2025/12/04 01:53:27.388, 63.76 W, 99 %
2025/12/04 01:53:27.488, 63.75 W, 99 %
2025/12/04 01:53:27.588, 63.75 W, 99 %
2025/12/04 01:53:27.688, 63.76 W, 99 %
2025/12/04 01:53:27.788, 63.78 W, 99 %
2025/12/04 01:53:27.888, 63.77 W, 99 %
2025/12/04 01:53:27.988, 63.78 W, 99 %
2025/12/04 01:53:28.089, 63.79 W, 99 %
2025/12/04 01:53:28.189, 63.78 W, 99 %
2025/12/04 01:53:28.289, 63.77 W, 99 %
2025/12/04 01:53:28.389, 63.77 W, 99 %
2025/12/04 01:53:28.489, 63.78 W, 99 %
2025/12/04 01:53:28.589, 63.78 W, 99 %
2025/12/04 01:53:28.689, 63.76 W, 99 %
2025/12/04 01:53:28.790, 63.76 W, 99 %
2025/12/04 01:53:28.890, 63.77 W, 99 %
2025/12/04 01:53:28.990, 63.77 W, 99 %
2025/12/04 01:53:29.090, 63.75 W, 99 %
2025/12/04 01:53:29.190, 63.75 W, 99 %
2025/12/04 01:53:29.290, 63.76 W, 99 %
2025/12/04 01:53:29.390, 63.77 W, 99 %
2025/12/04 01:53:29.491, 63.75 W, 99 %
2025/12/04 01:53:29.591, 63.76 W, 99 %
2025/12/04 01:53:29.691, 63.77 W, 99 %
2025/12/04 01:53:29.791, 63.77 W, 99 %
2025/12/04 01:53:29.891, 63.76 W, 99 %
2025/12/04 01:53:29.991, 63.76 W, 99 %
2025/12/04 01:53:30.091, 63.78 W, 99 %
2025/12/04 01:53:30.192, 63.78 W, 99 %
2025/12/04 01:53:30.292, 63.77 W, 99 %
2025/12/04 01:53:30.392, 63.77 W, 99 %
2025/12/04 01:53:30.492, 63.78 W, 99 %
2025/12/04 01:53:30.592, 63.79 W, 99 %
2025/12/04 01:53:30.692, 63.78 W, 99 %
2025/12/04 01:53:30.793, 63.78 W, 99 %
2025/12/04 01:53:30.893, 63.79 W, 99 %
2025/12/04 01:53:30.993, 63.79 W, 99 %
2025/12/04 01:53:31.093, 63.77 W, 99 %
2025/12/04 01:53:31.193, 63.77 W, 99 %
2025/12/04 01:53:31.293, 63.78 W, 99 %
2025/12/04 01:53:31.393, 63.78 W, 99 %
2025/12/04 01:53:31.494, 63.76 W, 99 %
2025/12/04 01:53:31.594, 63.76 W, 99 %
2025/12/04 01:53:31.694, 63.77 W, 99 %
2025/12/04 01:53:31.794, 63.76 W, 99 %
2025/12/04 01:53:31.894, 63.75 W, 99 %
2025/12/04 01:53:31.994, 63.76 W, 99 %
2025/12/04 01:53:32.094, 63.77 W, 99 %
2025/12/04 01:53:32.195, 63.78 W, 99 %
2025/12/04 01:53:32.295, 63.76 W, 99 %
2025/12/04 01:53:32.395, 63.77 W, 99 %
2025/12/04 01:53:32.495, 63.78 W, 99 %
2025/12/04 01:53:32.595, 63.78 W, 99 %
2025/12/04 01:53:32.695, 63.77 W, 99 %
2025/12/04 01:53:32.795, 63.77 W, 99 %
2025/12/04 01:53:32.896, 63.78 W, 99 %
2025/12/04 01:53:32.996, 63.79 W, 99 %
2025/12/04 01:53:33.096, 63.77 W, 99 %
2025/12/04 01:53:33.196, 63.77 W, 99 %
2025/12/04 01:53:33.296, 63.79 W, 99 %
2025/12/04 01:53:33.396, 63.79 W, 99 %
2025/12/04 01:53:33.496, 63.77 W, 99 %
2025/12/04 01:53:33.597, 63.77 W, 99 %
2025/12/04 01:53:33.697, 63.78 W, 99 %
2025/12/04 01:53:33.797, 63.79 W, 99 %
2025/12/04 01:53:33.897, 63.78 W, 99 %
2025/12/04 01:53:33.997, 63.78 W, 99 %
2025/12/04 01:53:34.097, 63.78 W, 99 %
2025/12/04 01:53:34.197, 63.78 W, 99 %
2025/12/04 01:53:34.298, 63.77 W, 99 %
2025/12/04 01:53:34.398, 63.77 W, 99 %
2025/12/04 01:53:34.498, 63.79 W, 99 %
2025/12/04 01:53:34.598, 63.79 W, 99 %
2025/12/04 01:53:34.698, 63.77 W, 99 %
2025/12/04 01:53:34.798, 63.77 W, 99 %
2025/12/04 01:53:34.899, 63.77 W, 99 %
2025/12/04 01:53:34.999, 63.77 W, 99 %
2025/12/04 01:53:35.099, 63.76 W, 99 %
2025/12/04 01:53:35.199, 63.76 W, 99 %
2025/12/04 01:53:35.299, 63.76 W, 99 %
2025/12/04 01:53:35.399, 63.76 W, 99 %
2025/12/04 01:53:35.499, 63.74 W, 99 %
2025/12/04 01:53:35.599, 63.74 W, 99 %
2025/12/04 01:53:35.700, 63.75 W, 99 %
2025/12/04 01:53:35.800, 63.76 W, 99 %
2025/12/04 01:53:35.900, 63.74 W, 99 %
2025/12/04 01:53:36.000, 63.75 W, 99 %
2025/12/04 01:53:36.100, 63.77 W, 99 %
2025/12/04 01:53:36.200, 63.77 W, 99 %
2025/12/04 01:53:36.301, 63.74 W, 99 %
2025/12/04 01:53:36.401, 63.74 W, 99 %
2025/12/04 01:53:36.501, 63.76 W, 99 %
2025/12/04 01:53:36.601, 63.76 W, 99 %
2025/12/04 01:53:36.701, 63.74 W, 99 %
2025/12/04 01:53:36.801, 63.74 W, 99 %
2025/12/04 01:53:36.901, 63.75 W, 99 %
2025/12/04 01:53:37.002, 63.75 W, 99 %
2025/12/04 01:53:37.102, 63.74 W, 99 %
2025/12/04 01:53:37.202, 63.73 W, 99 %
2025/12/04 01:53:37.302, 63.75 W, 99 %
2025/12/04 01:53:37.402, 63.76 W, 99 %
2025/12/04 01:53:37.502, 63.75 W, 99 %
2025/12/04 01:53:37.602, 63.74 W, 99 %
2025/12/04 01:53:37.703, 63.76 W, 99 %
2025/12/04 01:53:37.803, 63.76 W, 99 %
2025/12/04 01:53:37.903, 63.75 W, 99 %
2025/12/04 01:53:38.003, 63.75 W, 99 %
2025/12/04 01:53:38.103, 63.76 W, 99 %
2025/12/04 01:53:38.203, 63.75 W, 99 %
2025/12/04 01:53:38.303, 63.74 W, 99 %
2025/12/04 01:53:38.404, 63.73 W, 99 %
2025/12/04 01:53:38.504, 63.75 W, 99 %
2025/12/04 01:53:38.604, 63.76 W, 99 %
2025/12/04 01:53:38.704, 63.75 W, 99 %
2025/12/04 01:53:38.804, 63.75 W, 99 %
2025/12/04 01:53:38.904, 63.77 W, 99 %
2025/12/04 01:53:39.004, 63.77 W, 99 %
2025/12/04 01:53:39.105, 63.75 W, 99 %
2025/12/04 01:53:39.205, 63.75 W, 99 %
2025/12/04 01:53:39.305, 63.77 W, 99 %
2025/12/04 01:53:39.405, 63.78 W, 99 %
2025/12/04 01:53:39.505, 63.78 W, 99 %
2025/12/04 01:53:39.605, 63.78 W, 99 %
2025/12/04 01:53:39.705, 63.79 W, 99 %
2025/12/04 01:53:39.806, 63.80 W, 99 %
2025/12/04 01:53:39.906, 63.78 W, 99 %
2025/12/04 01:53:40.006, 63.78 W, 99 %
2025/12/04 01:53:40.106, 63.80 W, 99 %
2025/12/04 01:53:40.206, 63.79 W, 99 %
2025/12/04 01:53:40.306, 63.78 W, 99 %
2025/12/04 01:53:40.407, 63.66 W, 99 %
2025/12/04 01:53:40.507, 63.67 W, 96 %
2025/12/04 01:53:40.607, 63.66 W, 96 %
2025/12/04 01:53:40.707, 63.64 W, 99 %
2025/12/04 01:53:40.807, 63.64 W, 99 %
2025/12/04 01:53:40.907, 63.64 W, 99 %
2025/12/04 01:53:41.007, 63.64 W, 99 %
2025/12/04 01:53:41.108, 63.63 W, 99 %
2025/12/04 01:53:41.208, 63.62 W, 99 %
2025/12/04 01:53:41.308, 63.64 W, 99 %
2025/12/04 01:53:41.408, 63.64 W, 99 %
2025/12/04 01:53:41.508, 63.75 W, 99 %
2025/12/04 01:53:41.608, 63.74 W, 99 %
2025/12/04 01:53:41.708, 63.76 W, 99 %
2025/12/04 01:53:41.809, 63.76 W, 99 %
2025/12/04 01:53:41.909, 63.74 W, 99 %
2025/12/04 01:53:42.009, 63.75 W, 99 %
2025/12/04 01:53:42.109, 63.76 W, 99 %
2025/12/04 01:53:42.209, 63.76 W, 99 %
2025/12/04 01:53:42.309, 63.76 W, 99 %
2025/12/04 01:53:42.409, 63.75 W, 99 %
2025/12/04 01:53:42.510, 63.77 W, 99 %
2025/12/04 01:53:42.610, 63.77 W, 99 %
2025/12/04 01:53:42.710, 63.75 W, 99 %
2025/12/04 01:53:42.810, 63.74 W, 99 %
2025/12/04 01:53:42.910, 63.75 W, 99 %
2025/12/04 01:53:43.010, 63.76 W, 99 %
2025/12/04 01:53:43.111, 63.73 W, 99 %
2025/12/04 01:53:43.211, 63.73 W, 99 %
2025/12/04 01:53:43.311, 63.75 W, 99 %
2025/12/04 01:53:43.411, 63.74 W, 99 %
2025/12/04 01:53:43.511, 63.73 W, 99 %
2025/12/04 01:53:43.611, 63.72 W, 99 %
2025/12/04 01:53:43.711, 63.74 W, 99 %
2025/12/04 01:53:43.812, 63.75 W, 99 %
2025/12/04 01:53:43.912, 63.75 W, 99 %
2025/12/04 01:53:44.012, 63.75 W, 99 %
2025/12/04 01:53:44.112, 63.76 W, 99 %
2025/12/04 01:53:44.212, 63.77 W, 99 %
2025/12/04 01:53:44.312, 63.75 W, 99 %
2025/12/04 01:53:44.412, 63.74 W, 99 %
2025/12/04 01:53:44.513, 63.76 W, 99 %
2025/12/04 01:53:44.613, 63.76 W, 99 %
2025/12/04 01:53:44.713, 63.76 W, 99 %
2025/12/04 01:53:44.813, 63.75 W, 99 %
2025/12/04 01:53:44.913, 63.76 W, 99 %
2025/12/04 01:53:45.013, 63.76 W, 99 %
2025/12/04 01:53:45.113, 63.75 W, 99 %
2025/12/04 01:53:45.214, 63.75 W, 99 %
2025/12/04 01:53:45.314, 63.76 W, 99 %
2025/12/04 01:53:45.414, 63.76 W, 99 %
2025/12/04 01:53:45.514, 63.75 W, 99 %
2025/12/04 01:53:45.614, 63.75 W, 99 %
2025/12/04 01:53:45.714, 63.77 W, 99 %
2025/12/04 01:53:45.814, 63.76 W, 99 %
2025/12/04 01:53:45.915, 63.75 W, 99 %
2025/12/04 01:53:46.015, 63.75 W, 99 %
2025/12/04 01:53:46.115, 63.76 W, 99 %
2025/12/04 01:53:46.215, 63.76 W, 99 %
2025/12/04 01:53:46.315, 63.74 W, 99 %
2025/12/04 01:53:46.415, 63.74 W, 99 %
2025/12/04 01:53:46.515, 63.75 W, 99 %
2025/12/04 01:53:46.616, 63.76 W, 99 %
2025/12/04 01:53:46.716, 63.74 W, 99 %
2025/12/04 01:53:46.816, 63.73 W, 99 %
2025/12/04 01:53:46.916, 63.76 W, 99 %
2025/12/04 01:53:47.016, 63.76 W, 99 %
2025/12/04 01:53:47.116, 63.74 W, 99 %
2025/12/04 01:53:47.216, 63.75 W, 99 %
2025/12/04 01:53:47.317, 63.77 W, 99 %
2025/12/04 01:53:47.417, 63.77 W, 99 %
2025/12/04 01:53:47.517, 63.76 W, 99 %
2025/12/04 01:53:47.617, 63.77 W, 99 %
2025/12/04 01:53:47.717, 63.78 W, 99 %
2025/12/04 01:53:47.817, 63.78 W, 99 %
2025/12/04 01:53:47.917, 63.77 W, 99 %
2025/12/04 01:53:48.018, 63.77 W, 99 %
2025/12/04 01:53:48.118, 63.78 W, 99 %
2025/12/04 01:53:48.218, 63.78 W, 99 %
2025/12/04 01:53:48.318, 63.77 W, 99 %
2025/12/04 01:53:48.418, 63.76 W, 99 %
2025/12/04 01:53:48.518, 63.78 W, 99 %
2025/12/04 01:53:48.618, 63.77 W, 99 %
2025/12/04 01:53:48.719, 63.77 W, 99 %
2025/12/04 01:53:48.819, 63.76 W, 99 %
2025/12/04 01:53:48.919, 63.77 W, 99 %
2025/12/04 01:53:49.019, 63.76 W, 99 %
2025/12/04 01:53:49.119, 63.75 W, 99 %
2025/12/04 01:53:49.219, 63.74 W, 99 %
2025/12/04 01:53:49.319, 63.76 W, 99 %
2025/12/04 01:53:49.420, 63.76 W, 99 %
2025/12/04 01:53:49.520, 63.75 W, 99 %
2025/12/04 01:53:49.620, 63.75 W, 99 %
2025/12/04 01:53:49.720, 63.77 W, 99 %
2025/12/04 01:53:49.820, 63.77 W, 99 %
2025/12/04 01:53:49.920, 63.77 W, 99 %
2025/12/04 01:53:50.020, 63.76 W, 99 %
2025/12/04 01:53:50.121, 63.78 W, 99 %
2025/12/04 01:53:50.221, 63.78 W, 99 %
2025/12/04 01:53:50.321, 63.78 W, 99 %
2025/12/04 01:53:50.421, 63.78 W, 99 %
2025/12/04 01:53:50.521, 63.80 W, 99 %
2025/12/04 01:53:50.621, 63.80 W, 99 %
2025/12/04 01:53:50.721, 63.78 W, 99 %
2025/12/04 01:53:50.822, 63.78 W, 99 %
2025/12/04 01:53:50.922, 63.79 W, 99 %
2025/12/04 01:53:51.022, 63.78 W, 99 %
2025/12/04 01:53:51.122, 63.78 W, 99 %
2025/12/04 01:53:51.222, 63.77 W, 99 %
2025/12/04 01:53:51.322, 63.78 W, 99 %
2025/12/04 01:53:51.423, 63.79 W, 99 %
2025/12/04 01:53:51.523, 63.76 W, 99 %
2025/12/04 01:53:51.623, 63.76 W, 99 %
2025/12/04 01:53:51.723, 63.78 W, 99 %
2025/12/04 01:53:51.823, 63.79 W, 99 %
2025/12/04 01:53:51.923, 63.77 W, 99 %
2025/12/04 01:53:52.023, 63.77 W, 99 %
2025/12/04 01:53:52.124, 63.79 W, 99 %
2025/12/04 01:53:52.224, 63.78 W, 99 %
2025/12/04 01:53:52.324, 63.77 W, 99 %
2025/12/04 01:53:52.424, 63.77 W, 99 %
2025/12/04 01:53:52.524, 63.77 W, 99 %
2025/12/04 01:53:52.624, 63.77 W, 99 %
2025/12/04 01:53:52.724, 63.76 W, 99 %
2025/12/04 01:53:52.825, 63.76 W, 99 %
2025/12/04 01:53:52.925, 63.77 W, 99 %
2025/12/04 01:53:53.025, 63.77 W, 99 %
2025/12/04 01:53:53.125, 63.75 W, 99 %
2025/12/04 01:53:53.225, 63.75 W, 99 %
2025/12/04 01:53:53.325, 63.76 W, 99 %
2025/12/04 01:53:53.425, 63.76 W, 99 %
2025/12/04 01:53:53.526, 63.75 W, 99 %
2025/12/04 01:53:53.626, 63.75 W, 99 %
2025/12/04 01:53:53.726, 63.77 W, 99 %
2025/12/04 01:53:53.826, 63.76 W, 99 %
2025/12/04 01:53:53.926, 63.75 W, 99 %
2025/12/04 01:53:54.026, 63.75 W, 99 %
2025/12/04 01:53:54.126, 63.77 W, 99 %
2025/12/04 01:53:54.227, 63.77 W, 99 %
2025/12/04 01:53:54.327, 63.75 W, 99 %
2025/12/04 01:53:54.427, 63.76 W, 99 %
2025/12/04 01:53:54.527, 63.78 W, 99 %
2025/12/04 01:53:54.627, 63.76 W, 99 %
2025/12/04 01:53:54.727, 63.75 W, 99 %
2025/12/04 01:53:54.827, 63.75 W, 99 %
2025/12/04 01:53:54.928, 63.76 W, 99 %
2025/12/04 01:53:55.028, 63.76 W, 99 %
2025/12/04 01:53:55.128, 63.74 W, 99 %
2025/12/04 01:53:55.228, 63.73 W, 99 %
2025/12/04 01:53:55.328, 63.75 W, 99 %
2025/12/04 01:53:55.428, 63.76 W, 99 %
2025/12/04 01:53:55.528, 63.76 W, 99 %
2025/12/04 01:53:55.629, 63.75 W, 99 %
2025/12/04 01:53:55.729, 63.77 W, 99 %
2025/12/04 01:53:55.829, 63.78 W, 99 %
2025/12/04 01:53:55.929, 63.77 W, 99 %
2025/12/04 01:53:56.029, 63.77 W, 99 %
2025/12/04 01:53:56.129, 63.79 W, 99 %
2025/12/04 01:53:56.229, 63.79 W, 99 %
2025/12/04 01:53:56.330, 63.77 W, 99 %
2025/12/04 01:53:56.430, 63.77 W, 99 %
2025/12/04 01:53:56.530, 63.78 W, 99 %
2025/12/04 01:53:56.630, 63.77 W, 99 %
2025/12/04 01:53:56.730, 63.76 W, 99 %
2025/12/04 01:53:56.830, 63.75 W, 99 %
2025/12/04 01:53:56.930, 63.75 W, 99 %
2025/12/04 01:53:57.031, 63.73 W, 99 %
2025/12/04 01:53:57.131, 63.73 W, 99 %
2025/12/04 01:53:57.231, 63.73 W, 99 %
2025/12/04 01:53:57.331, 63.74 W, 99 %
2025/12/04 01:53:57.431, 63.75 W, 99 %
2025/12/04 01:53:57.531, 63.74 W, 99 %
2025/12/04 01:53:57.631, 63.74 W, 99 %
2025/12/04 01:53:57.732, 63.76 W, 99 %
2025/12/04 01:53:57.832, 63.76 W, 99 %
2025/12/04 01:53:57.932, 63.74 W, 99 %
2025/12/04 01:53:58.032, 63.75 W, 99 %
2025/12/04 01:53:58.132, 63.77 W, 99 %
2025/12/04 01:53:58.232, 63.77 W, 99 %
2025/12/04 01:53:58.332, 63.75 W, 99 %
2025/12/04 01:53:58.433, 63.75 W, 99 %
2025/12/04 01:53:58.533, 63.77 W, 99 %
2025/12/04 01:53:58.633, 63.77 W, 99 %
2025/12/04 01:53:58.733, 63.76 W, 99 %
2025/12/04 01:53:58.833, 63.76 W, 99 %
2025/12/04 01:53:58.933, 63.76 W, 99 %
2025/12/04 01:53:59.034, 63.77 W, 99 %
2025/12/04 01:53:59.134, 63.75 W, 99 %
2025/12/04 01:53:59.234, 63.76 W, 99 %
2025/12/04 01:53:59.334, 63.78 W, 99 %
2025/12/04 01:53:59.434, 63.78 W, 99 %
2025/12/04 01:53:59.534, 63.76 W, 99 %
2025/12/04 01:53:59.634, 63.76 W, 99 %
2025/12/04 01:53:59.735, 63.78 W, 99 %
2025/12/04 01:53:59.835, 63.76 W, 99 %
2025/12/04 01:53:59.935, 63.74 W, 99 %
2025/12/04 01:54:00.035, 63.75 W, 99 %
2025/12/04 01:54:00.135, 63.77 W, 99 %
2025/12/04 01:54:00.235, 63.77 W, 99 %
2025/12/04 01:54:00.335, 63.76 W, 99 %
2025/12/04 01:54:00.436, 63.76 W, 99 %
2025/12/04 01:54:00.536, 63.78 W, 99 %
2025/12/04 01:54:00.636, 63.78 W, 99 %
2025/12/04 01:54:00.736, 63.76 W, 99 %
2025/12/04 01:54:00.836, 63.76 W, 99 %
2025/12/04 01:54:00.936, 63.79 W, 99 %
2025/12/04 01:54:01.036, 63.79 W, 99 %
2025/12/04 01:54:01.137, 63.78 W, 99 %
2025/12/04 01:54:01.237, 63.78 W, 99 %
2025/12/04 01:54:01.337, 63.79 W, 99 %
2025/12/04 01:54:01.437, 63.78 W, 99 %
2025/12/04 01:54:01.537, 63.78 W, 99 %
2025/12/04 01:54:01.637, 63.76 W, 99 %
2025/12/04 01:54:01.737, 63.77 W, 99 %
2025/12/04 01:54:01.838, 63.78 W, 99 %
2025/12/04 01:54:01.938, 63.77 W, 99 %
2025/12/04 01:54:02.038, 63.78 W, 99 %
2025/12/04 01:54:02.138, 63.79 W, 99 %
2025/12/04 01:54:02.238, 63.79 W, 99 %
2025/12/04 01:54:02.338, 63.78 W, 99 %
2025/12/04 01:54:02.438, 63.78 W, 99 %
2025/12/04 01:54:02.539, 63.80 W, 99 %
2025/12/04 01:54:02.639, 63.79 W, 99 %
