timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:05:19.362, 120.47 W, 98 %
2025/12/04 01:05:19.462, 120.63 W, 98 %
2025/12/04 01:05:19.562, 120.41 W, 96 %
2025/12/04 01:05:19.662, 120.47 W, 96 %
2025/12/04 01:05:19.762, 120.43 W, 96 %
2025/12/04 01:05:19.863, 120.60 W, 96 %
2025/12/04 01:05:19.963, 120.62 W, 98 %
2025/12/04 01:05:20.063, 120.50 W, 98 %
2025/12/04 01:05:20.163, 120.57 W, 98 %
2025/12/04 01:05:20.263, 120.60 W, 98 %
2025/12/04 01:05:20.363, 120.41 W, 96 %
2025/12/04 01:05:20.463, 120.31 W, 96 %
2025/12/04 01:05:20.564, 120.15 W, 96 %
2025/12/04 01:05:20.664, 119.62 W, 96 %
2025/12/04 01:05:20.764, 119.68 W, 98 %
2025/12/04 01:05:20.864, 119.72 W, 98 %
2025/12/04 01:05:20.964, 119.86 W, 98 %
2025/12/04 01:05:21.064, 119.85 W, 98 %
2025/12/04 01:05:21.164, 119.90 W, 96 %
2025/12/04 01:05:21.265, 119.92 W, 96 %
2025/12/04 01:05:21.365, 119.87 W, 97 %
2025/12/04 01:05:21.465, 119.16 W, 97 %
2025/12/04 01:05:21.565, 119.25 W, 98 %
2025/12/04 01:05:21.665, 119.43 W, 98 %
2025/12/04 01:05:21.765, 120.26 W, 98 %
2025/12/04 01:05:21.865, 120.19 W, 98 %
2025/12/04 01:05:21.966, 120.15 W, 96 %
2025/12/04 01:05:22.066, 120.15 W, 96 %
2025/12/04 01:05:22.166, 120.11 W, 97 %
2025/12/04 01:05:22.266, 119.85 W, 97 %
2025/12/04 01:05:22.366, 119.78 W, 98 %
2025/12/04 01:05:22.466, 119.75 W, 98 %
2025/12/04 01:05:22.567, 120.71 W, 97 %
2025/12/04 01:05:22.667, 120.77 W, 97 %
2025/12/04 01:05:22.767, 120.72 W, 96 %
2025/12/04 01:05:22.867, 120.81 W, 96 %
2025/12/04 01:05:22.967, 120.80 W, 96 %
2025/12/04 01:05:23.067, 120.09 W, 96 %
2025/12/04 01:05:23.167, 120.08 W, 98 %
2025/12/04 01:05:23.268, 120.02 W, 98 %
2025/12/04 01:05:23.368, 120.25 W, 97 %
2025/12/04 01:05:23.468, 120.26 W, 97 %
2025/12/04 01:05:23.568, 120.32 W, 96 %
2025/12/04 01:05:23.668, 120.30 W, 96 %
2025/12/04 01:05:23.768, 120.28 W, 96 %
2025/12/04 01:05:23.868, 120.10 W, 96 %
2025/12/04 01:05:23.969, 119.98 W, 98 %
2025/12/04 01:05:24.069, 119.97 W, 98 %
2025/12/04 01:05:24.169, 120.09 W, 96 %
2025/12/04 01:05:24.269, 120.04 W, 96 %
2025/12/04 01:05:24.369, 120.02 W, 96 %
2025/12/04 01:05:24.469, 120.17 W, 96 %
2025/12/04 01:05:24.569, 120.21 W, 96 %
2025/12/04 01:05:24.670, 120.05 W, 96 %
2025/12/04 01:05:24.770, 120.03 W, 98 %
2025/12/04 01:05:24.870, 119.91 W, 98 %
2025/12/04 01:05:24.970, 119.70 W, 96 %
2025/12/04 01:05:25.070, 119.74 W, 96 %
2025/12/04 01:05:25.170, 119.71 W, 97 %
2025/12/04 01:05:25.270, 120.42 W, 97 %
2025/12/04 01:05:25.371, 120.45 W, 97 %
2025/12/04 01:05:25.471, 120.51 W, 97 %
2025/12/04 01:05:25.571, 120.36 W, 98 %
2025/12/04 01:05:25.671, 120.36 W, 98 %
2025/12/04 01:05:25.771, 120.31 W, 96 %
2025/12/04 01:05:25.871, 120.27 W, 96 %
2025/12/04 01:05:25.971, 120.40 W, 96 %
2025/12/04 01:05:26.072, 120.23 W, 96 %
2025/12/04 01:05:26.172, 120.22 W, 98 %
2025/12/04 01:05:26.272, 120.14 W, 98 %
2025/12/04 01:05:26.372, 119.98 W, 98 %
2025/12/04 01:05:26.472, 119.97 W, 98 %
2025/12/04 01:05:26.572, 119.89 W, 96 %
2025/12/04 01:05:26.672, 119.89 W, 96 %
2025/12/04 01:05:26.773, 119.78 W, 96 %
2025/12/04 01:05:26.873, 119.45 W, 96 %
2025/12/04 01:05:26.973, 119.52 W, 98 %
2025/12/04 01:05:27.073, 119.37 W, 98 %
2025/12/04 01:05:27.173, 119.93 W, 98 %
2025/12/04 01:05:27.273, 119.90 W, 98 %
2025/12/04 01:05:27.373, 119.86 W, 97 %
2025/12/04 01:05:27.474, 119.97 W, 97 %
2025/12/04 01:05:27.574, 120.00 W, 96 %
2025/12/04 01:05:27.674, 119.40 W, 96 %
2025/12/04 01:05:27.774, 119.43 W, 98 %
2025/12/04 01:05:27.874, 119.45 W, 98 %
2025/12/04 01:05:27.974, 120.03 W, 98 %
2025/12/04 01:05:28.074, 119.96 W, 98 %
2025/12/04 01:05:28.175, 119.90 W, 96 %
2025/12/04 01:05:28.275, 119.79 W, 96 %
2025/12/04 01:05:28.375, 119.78 W, 96 %
2025/12/04 01:05:28.475, 119.38 W, 96 %
2025/12/04 01:05:28.575, 119.33 W, 98 %
2025/12/04 01:05:28.675, 119.37 W, 98 %
2025/12/04 01:05:28.776, 120.20 W, 98 %
2025/12/04 01:05:28.876, 120.29 W, 98 %
2025/12/04 01:05:28.976, 120.23 W, 96 %
2025/12/04 01:05:29.076, 120.29 W, 96 %
2025/12/04 01:05:29.176, 120.29 W, 96 %
2025/12/04 01:05:29.276, 120.03 W, 96 %
2025/12/04 01:05:29.376, 120.06 W, 98 %
2025/12/04 01:05:29.477, 120.05 W, 98 %
2025/12/04 01:05:29.577, 120.59 W, 98 %
2025/12/04 01:05:29.677, 120.55 W, 98 %
2025/12/04 01:05:29.777, 120.36 W, 96 %
2025/12/04 01:05:29.877, 120.26 W, 96 %
2025/12/04 01:05:29.977, 120.24 W, 96 %
2025/12/04 01:05:30.077, 119.93 W, 96 %
2025/12/04 01:05:30.178, 119.87 W, 98 %
2025/12/04 01:05:30.278, 119.87 W, 98 %
2025/12/04 01:05:30.378, 120.27 W, 98 %
2025/12/04 01:05:30.478, 120.28 W, 98 %
2025/12/04 01:05:30.578, 120.26 W, 97 %
2025/12/04 01:05:30.678, 120.27 W, 97 %
2025/12/04 01:05:30.778, 120.35 W, 96 %
2025/12/04 01:05:30.879, 120.32 W, 96 %
2025/12/04 01:05:30.979, 120.25 W, 98 %
2025/12/04 01:05:31.079, 120.19 W, 98 %
2025/12/04 01:05:31.179, 120.65 W, 98 %
2025/12/04 01:05:31.279, 120.58 W, 98 %
2025/12/04 01:05:31.379, 120.53 W, 96 %
2025/12/04 01:05:31.479, 120.57 W, 96 %
2025/12/04 01:05:31.580, 120.57 W, 96 %
2025/12/04 01:05:31.680, 120.48 W, 96 %
2025/12/04 01:05:31.780, 120.47 W, 98 %
2025/12/04 01:05:31.880, 120.40 W, 98 %
2025/12/04 01:05:31.980, 120.10 W, 97 %
2025/12/04 01:05:32.080, 120.10 W, 97 %
2025/12/04 01:05:32.181, 120.07 W, 97 %
2025/12/04 01:05:32.281, 120.00 W, 97 %
2025/12/04 01:05:32.381, 120.03 W, 96 %
2025/12/04 01:05:32.481, 119.99 W, 96 %
2025/12/04 01:05:32.581, 119.93 W, 98 %
2025/12/04 01:05:32.681, 119.92 W, 98 %
2025/12/04 01:05:32.781, 119.57 W, 96 %
2025/12/04 01:05:32.882, 119.59 W, 96 %
2025/12/04 01:05:32.982, 119.64 W, 96 %
2025/12/04 01:05:33.082, 120.08 W, 96 %
2025/12/04 01:05:33.182, 120.13 W, 96 %
2025/12/04 01:05:33.282, 120.21 W, 96 %
2025/12/04 01:05:33.382, 120.22 W, 98 %
2025/12/04 01:05:33.482, 120.24 W, 98 %
2025/12/04 01:05:33.583, 120.07 W, 96 %
2025/12/04 01:05:33.683, 120.00 W, 96 %
2025/12/04 01:05:33.783, 120.07 W, 97 %
2025/12/04 01:05:33.883, 120.60 W, 97 %
2025/12/04 01:05:33.983, 120.64 W, 98 %
2025/12/04 01:05:34.083, 120.56 W, 98 %
2025/12/04 01:05:34.183, 120.56 W, 98 %
2025/12/04 01:05:34.284, 120.61 W, 98 %
2025/12/04 01:05:34.384, 120.39 W, 96 %
2025/12/04 01:05:34.484, 120.30 W, 96 %
2025/12/04 01:05:34.584, 120.35 W, 96 %
2025/12/04 01:05:34.684, 120.17 W, 96 %
2025/12/04 01:05:34.784, 120.31 W, 98 %
2025/12/04 01:05:34.884, 120.21 W, 98 %
2025/12/04 01:05:34.985, 120.18 W, 98 %
2025/12/04 01:05:35.085, 120.13 W, 98 %
2025/12/04 01:05:35.185, 120.00 W, 96 %
2025/12/04 01:05:35.285, 120.11 W, 96 %
2025/12/04 01:05:35.385, 119.97 W, 97 %
2025/12/04 01:05:35.485, 119.57 W, 97 %
2025/12/04 01:05:35.585, 119.77 W, 98 %
2025/12/04 01:05:35.686, 119.70 W, 98 %
2025/12/04 01:05:35.786, 120.15 W, 98 %
2025/12/04 01:05:35.886, 120.09 W, 98 %
2025/12/04 01:05:35.986, 120.09 W, 96 %
2025/12/04 01:05:36.086, 120.13 W, 96 %
2025/12/04 01:05:36.186, 120.09 W, 96 %
2025/12/04 01:05:36.286, 119.83 W, 96 %
2025/12/04 01:05:36.387, 119.78 W, 98 %
2025/12/04 01:05:36.487, 119.82 W, 98 %
2025/12/04 01:05:36.587, 120.35 W, 98 %
2025/12/04 01:05:36.687, 120.29 W, 98 %
2025/12/04 01:05:36.787, 120.19 W, 97 %
2025/12/04 01:05:36.887, 120.25 W, 97 %
2025/12/04 01:05:36.988, 120.17 W, 96 %
2025/12/04 01:05:37.088, 119.95 W, 96 %
2025/12/04 01:05:37.188, 119.91 W, 98 %
2025/12/04 01:05:37.288, 120.03 W, 98 %
2025/12/04 01:05:37.388, 120.50 W, 96 %
2025/12/04 01:05:37.488, 120.53 W, 96 %
2025/12/04 01:05:37.588, 120.55 W, 96 %
2025/12/04 01:05:37.689, 120.57 W, 96 %
2025/12/04 01:05:37.789, 120.62 W, 97 %
2025/12/04 01:05:37.889, 120.62 W, 97 %
2025/12/04 01:05:37.989, 120.68 W, 98 %
2025/12/04 01:05:38.089, 120.80 W, 98 %
2025/12/04 01:05:38.189, 120.51 W, 96 %
2025/12/04 01:05:38.289, 120.45 W, 96 %
2025/12/04 01:05:38.390, 120.41 W, 96 %
2025/12/04 01:05:38.490, 120.44 W, 96 %
2025/12/04 01:05:38.590, 120.38 W, 96 %
2025/12/04 01:05:38.690, 120.41 W, 96 %
2025/12/04 01:05:38.790, 120.38 W, 98 %
2025/12/04 01:05:38.890, 120.29 W, 98 %
2025/12/04 01:05:38.990, 118.30 W, 91 %
2025/12/04 01:05:39.091, 118.25 W, 91 %
2025/12/04 01:05:39.191, 118.17 W, 96 %
2025/12/04 01:05:39.291, 118.78 W, 96 %
2025/12/04 01:05:39.391, 118.82 W, 97 %
2025/12/04 01:05:39.491, 118.71 W, 97 %
2025/12/04 01:05:39.591, 118.65 W, 98 %
2025/12/04 01:05:39.691, 118.65 W, 98 %
2025/12/04 01:05:39.792, 118.38 W, 96 %
2025/12/04 01:05:39.892, 118.48 W, 96 %
2025/12/04 01:05:39.992, 118.47 W, 96 %
2025/12/04 01:05:40.092, 120.55 W, 96 %
2025/12/04 01:05:40.192, 120.56 W, 97 %
2025/12/04 01:05:40.292, 120.49 W, 97 %
2025/12/04 01:05:40.392, 120.44 W, 98 %
2025/12/04 01:05:40.493, 120.48 W, 98 %
2025/12/04 01:05:40.593, 120.21 W, 95 %
2025/12/04 01:05:40.693, 120.24 W, 95 %
2025/12/04 01:05:40.793, 120.16 W, 96 %
2025/12/04 01:05:40.893, 120.08 W, 96 %
2025/12/04 01:05:40.993, 120.12 W, 98 %
2025/12/04 01:05:41.094, 120.05 W, 98 %
2025/12/04 01:05:41.194, 120.11 W, 98 %
2025/12/04 01:05:41.294, 120.11 W, 98 %
2025/12/04 01:05:41.394, 120.15 W, 96 %
2025/12/04 01:05:41.494, 120.19 W, 96 %
2025/12/04 01:05:41.594, 120.14 W, 96 %
2025/12/04 01:05:41.694, 120.35 W, 96 %
2025/12/04 01:05:41.795, 120.37 W, 98 %
2025/12/04 01:05:41.895, 120.33 W, 98 %
2025/12/04 01:05:41.995, 119.98 W, 96 %
2025/12/04 01:05:42.095, 120.01 W, 96 %
2025/12/04 01:05:42.195, 120.06 W, 95 %
2025/12/04 01:05:42.295, 119.98 W, 95 %
2025/12/04 01:05:42.395, 119.89 W, 97 %
2025/12/04 01:05:42.496, 119.77 W, 97 %
2025/12/04 01:05:42.596, 119.75 W, 98 %
2025/12/04 01:05:42.696, 119.73 W, 98 %
2025/12/04 01:05:42.796, 119.33 W, 96 %
2025/12/04 01:05:42.896, 119.32 W, 96 %
2025/12/04 01:05:42.996, 119.34 W, 93 %
2025/12/04 01:05:43.096, 120.04 W, 93 %
2025/12/04 01:05:43.197, 119.98 W, 96 %
2025/12/04 01:05:43.297, 119.81 W, 96 %
2025/12/04 01:05:43.397, 119.80 W, 98 %
2025/12/04 01:05:43.497, 119.78 W, 98 %
2025/12/04 01:05:43.597, 119.40 W, 96 %
2025/12/04 01:05:43.697, 119.38 W, 96 %
2025/12/04 01:05:43.797, 119.36 W, 95 %
2025/12/04 01:05:43.898, 119.79 W, 95 %
2025/12/04 01:05:43.998, 119.79 W, 96 %
2025/12/04 01:05:44.098, 119.70 W, 96 %
2025/12/04 01:05:44.198, 119.65 W, 98 %
2025/12/04 01:05:44.298, 119.68 W, 98 %
2025/12/04 01:05:44.398, 119.39 W, 97 %
2025/12/04 01:05:44.498, 119.36 W, 97 %
2025/12/04 01:05:44.599, 119.29 W, 96 %
2025/12/04 01:05:44.699, 119.87 W, 96 %
2025/12/04 01:05:44.799, 119.89 W, 96 %
2025/12/04 01:05:44.899, 119.96 W, 96 %
2025/12/04 01:05:44.999, 120.07 W, 98 %
2025/12/04 01:05:45.099, 120.07 W, 98 %
2025/12/04 01:05:45.199, 119.89 W, 96 %
2025/12/04 01:05:45.300, 119.89 W, 96 %
2025/12/04 01:05:45.400, 119.82 W, 95 %
2025/12/04 01:05:45.500, 120.33 W, 95 %
2025/12/04 01:05:45.600, 120.43 W, 97 %
2025/12/04 01:05:45.700, 120.47 W, 97 %
2025/12/04 01:05:45.800, 120.49 W, 98 %
2025/12/04 01:05:45.900, 120.49 W, 98 %
2025/12/04 01:05:46.001, 120.25 W, 97 %
2025/12/04 01:05:46.101, 120.28 W, 97 %
2025/12/04 01:05:46.201, 120.25 W, 97 %
2025/12/04 01:05:46.301, 120.57 W, 97 %
2025/12/04 01:05:46.401, 120.57 W, 98 %
2025/12/04 01:05:46.501, 120.53 W, 98 %
2025/12/04 01:05:46.601, 120.45 W, 98 %
2025/12/04 01:05:46.702, 120.48 W, 98 %
2025/12/04 01:05:46.802, 120.32 W, 96 %
2025/12/04 01:05:46.902, 120.34 W, 96 %
2025/12/04 01:05:47.002, 120.53 W, 91 %
2025/12/04 01:05:47.102, 120.50 W, 91 %
2025/12/04 01:05:47.202, 120.49 W, 97 %
2025/12/04 01:05:47.303, 120.53 W, 97 %
2025/12/04 01:05:47.403, 120.61 W, 98 %
2025/12/04 01:05:47.503, 120.49 W, 98 %
2025/12/04 01:05:47.603, 120.53 W, 96 %
2025/12/04 01:05:47.703, 120.38 W, 96 %
2025/12/04 01:05:47.803, 120.09 W, 96 %
2025/12/04 01:05:47.903, 120.09 W, 96 %
2025/12/04 01:05:48.004, 120.09 W, 98 %
2025/12/04 01:05:48.104, 120.01 W, 98 %
2025/12/04 01:05:48.204, 120.05 W, 98 %
2025/12/04 01:05:48.304, 119.93 W, 98 %
2025/12/04 01:05:48.404, 119.92 W, 96 %
2025/12/04 01:05:48.504, 119.89 W, 96 %
2025/12/04 01:05:48.604, 119.30 W, 95 %
2025/12/04 01:05:48.705, 119.21 W, 95 %
2025/12/04 01:05:48.805, 119.33 W, 98 %
2025/12/04 01:05:48.905, 119.75 W, 98 %
2025/12/04 01:05:49.005, 119.65 W, 97 %
2025/12/04 01:05:49.105, 119.57 W, 97 %
2025/12/04 01:05:49.205, 119.60 W, 98 %
2025/12/04 01:05:49.305, 119.58 W, 98 %
2025/12/04 01:05:49.406, 119.40 W, 97 %
2025/12/04 01:05:49.506, 119.37 W, 97 %
2025/12/04 01:05:49.606, 119.44 W, 96 %
2025/12/04 01:05:49.706, 120.16 W, 96 %
2025/12/04 01:05:49.806, 120.37 W, 97 %
2025/12/04 01:05:49.906, 120.30 W, 97 %
2025/12/04 01:05:50.006, 120.41 W, 98 %
2025/12/04 01:05:50.107, 120.48 W, 98 %
2025/12/04 01:05:50.207, 120.28 W, 96 %
2025/12/04 01:05:50.307, 120.32 W, 96 %
2025/12/04 01:05:50.407, 120.26 W, 97 %
2025/12/04 01:05:50.507, 120.58 W, 97 %
2025/12/04 01:05:50.607, 120.60 W, 98 %
2025/12/04 01:05:50.707, 120.42 W, 98 %
2025/12/04 01:05:50.808, 120.36 W, 98 %
2025/12/04 01:05:50.908, 120.25 W, 98 %
2025/12/04 01:05:51.008, 120.18 W, 97 %
2025/12/04 01:05:51.108, 120.20 W, 97 %
2025/12/04 01:05:51.208, 120.15 W, 96 %
2025/12/04 01:05:51.308, 120.43 W, 96 %
2025/12/04 01:05:51.409, 120.33 W, 98 %
2025/12/04 01:05:51.509, 120.30 W, 98 %
2025/12/04 01:05:51.609, 120.26 W, 98 %
2025/12/04 01:05:51.709, 120.29 W, 98 %
2025/12/04 01:05:51.809, 120.36 W, 96 %
2025/12/04 01:05:51.909, 120.50 W, 96 %
2025/12/04 01:05:52.009, 120.52 W, 96 %
2025/12/04 01:05:52.110, 120.07 W, 96 %
2025/12/04 01:05:52.210, 119.98 W, 98 %
2025/12/04 01:05:52.310, 119.96 W, 98 %
2025/12/04 01:05:52.410, 120.11 W, 98 %
2025/12/04 01:05:52.510, 120.13 W, 98 %
2025/12/04 01:05:52.610, 120.18 W, 96 %
2025/12/04 01:05:52.710, 120.17 W, 96 %
2025/12/04 01:05:52.811, 120.13 W, 96 %
2025/12/04 01:05:52.911, 119.86 W, 96 %
2025/12/04 01:05:53.011, 119.83 W, 98 %
2025/12/04 01:05:53.111, 119.80 W, 98 %
2025/12/04 01:05:53.211, 120.32 W, 98 %
2025/12/04 01:05:53.311, 120.34 W, 98 %
2025/12/04 01:05:53.411, 120.36 W, 96 %
2025/12/04 01:05:53.512, 120.32 W, 96 %
2025/12/04 01:05:53.612, 120.31 W, 97 %
2025/12/04 01:05:53.712, 120.12 W, 97 %
2025/12/04 01:05:53.812, 120.15 W, 98 %
2025/12/04 01:05:53.912, 120.19 W, 98 %
2025/12/04 01:05:54.012, 120.54 W, 97 %
2025/12/04 01:05:54.112, 120.52 W, 97 %
2025/12/04 01:05:54.213, 120.44 W, 96 %
2025/12/04 01:05:54.313, 120.49 W, 96 %
2025/12/04 01:05:54.413, 120.48 W, 96 %
2025/12/04 01:05:54.513, 120.44 W, 96 %
2025/12/04 01:05:54.613, 120.36 W, 98 %
2025/12/04 01:05:54.713, 120.42 W, 98 %
2025/12/04 01:05:54.813, 119.86 W, 93 %
2025/12/04 01:05:54.914, 119.94 W, 93 %
2025/12/04 01:05:55.014, 119.89 W, 96 %
2025/12/04 01:05:55.114, 119.90 W, 96 %
2025/12/04 01:05:55.214, 119.83 W, 97 %
2025/12/04 01:05:55.314, 119.72 W, 97 %
2025/12/04 01:05:55.414, 119.76 W, 98 %
2025/12/04 01:05:55.514, 119.76 W, 98 %
2025/12/04 01:05:55.615, 119.17 W, 97 %
2025/12/04 01:05:55.715, 119.15 W, 97 %
2025/12/04 01:05:55.815, 119.09 W, 96 %
2025/12/04 01:05:55.915, 119.94 W, 96 %
2025/12/04 01:05:56.015, 119.87 W, 96 %
2025/12/04 01:05:56.115, 119.82 W, 96 %
2025/12/04 01:05:56.215, 119.85 W, 98 %
2025/12/04 01:05:56.316, 119.93 W, 98 %
2025/12/04 01:05:56.416, 119.03 W, 95 %
2025/12/04 01:05:56.516, 119.03 W, 95 %
2025/12/04 01:05:56.616, 119.15 W, 96 %
2025/12/04 01:05:56.716, 119.79 W, 96 %
2025/12/04 01:05:56.816, 119.84 W, 96 %
2025/12/04 01:05:56.917, 119.64 W, 96 %
2025/12/04 01:05:57.017, 119.57 W, 98 %
2025/12/04 01:05:57.117, 119.55 W, 98 %
2025/12/04 01:05:57.217, 119.21 W, 96 %
2025/12/04 01:05:57.317, 119.11 W, 96 %
2025/12/04 01:05:57.417, 119.12 W, 96 %
2025/12/04 01:05:57.517, 120.30 W, 96 %
2025/12/04 01:05:57.618, 120.30 W, 97 %
2025/12/04 01:05:57.718, 120.12 W, 97 %
2025/12/04 01:05:57.818, 120.15 W, 98 %
2025/12/04 01:05:57.918, 120.23 W, 98 %
2025/12/04 01:05:58.018, 119.69 W, 95 %
2025/12/04 01:05:58.118, 119.64 W, 95 %
2025/12/04 01:05:58.218, 119.63 W, 97 %
2025/12/04 01:05:58.319, 120.09 W, 97 %
2025/12/04 01:05:58.419, 120.15 W, 96 %
2025/12/04 01:05:58.519, 120.12 W, 96 %
2025/12/04 01:05:58.619, 120.06 W, 98 %
2025/12/04 01:05:58.719, 120.01 W, 98 %
2025/12/04 01:05:58.819, 119.04 W, 93 %
2025/12/04 01:05:58.919, 119.01 W, 93 %
2025/12/04 01:05:59.020, 118.92 W, 96 %
2025/12/04 01:05:59.120, 119.68 W, 96 %
2025/12/04 01:05:59.220, 119.76 W, 96 %
2025/12/04 01:05:59.320, 119.74 W, 96 %
2025/12/04 01:05:59.420, 119.64 W, 98 %
2025/12/04 01:05:59.520, 119.56 W, 98 %
2025/12/04 01:05:59.620, 118.85 W, 95 %
2025/12/04 01:05:59.721, 118.86 W, 95 %
2025/12/04 01:05:59.821, 118.84 W, 96 %
2025/12/04 01:05:59.921, 119.84 W, 96 %
2025/12/04 01:06:00.021, 119.84 W, 96 %
2025/12/04 01:06:00.121, 119.91 W, 96 %
2025/12/04 01:06:00.221, 119.99 W, 98 %
2025/12/04 01:06:00.322, 119.96 W, 98 %
2025/12/04 01:06:00.422, 119.88 W, 97 %
2025/12/04 01:06:00.522, 119.99 W, 97 %
2025/12/04 01:06:00.622, 120.06 W, 97 %
2025/12/04 01:06:00.722, 120.23 W, 97 %
2025/12/04 01:06:00.822, 120.25 W, 98 %
2025/12/04 01:06:00.922, 120.18 W, 98 %
2025/12/04 01:06:01.023, 120.18 W, 98 %
2025/12/04 01:06:01.123, 120.16 W, 98 %
2025/12/04 01:06:01.223, 119.95 W, 95 %
2025/12/04 01:06:01.323, 119.87 W, 95 %
2025/12/04 01:06:01.423, 119.79 W, 96 %
2025/12/04 01:06:01.523, 119.61 W, 96 %
2025/12/04 01:06:01.623, 119.66 W, 98 %
2025/12/04 01:06:01.724, 119.53 W, 98 %
2025/12/04 01:06:01.824, 120.00 W, 98 %
2025/12/04 01:06:01.924, 119.92 W, 98 %
2025/12/04 01:06:02.024, 119.87 W, 96 %
2025/12/04 01:06:02.124, 119.90 W, 96 %
2025/12/04 01:06:02.224, 119.95 W, 96 %
2025/12/04 01:06:02.324, 119.64 W, 96 %
2025/12/04 01:06:02.425, 119.57 W, 98 %
2025/12/04 01:06:02.525, 119.65 W, 98 %
2025/12/04 01:06:02.625, 120.01 W, 98 %
2025/12/04 01:06:02.725, 119.96 W, 98 %
2025/12/04 01:06:02.825, 119.57 W, 91 %
2025/12/04 01:06:02.925, 119.57 W, 91 %
2025/12/04 01:06:03.026, 119.58 W, 96 %
2025/12/04 01:06:03.126, 119.28 W, 96 %
2025/12/04 01:06:03.226, 119.24 W, 98 %
2025/12/04 01:06:03.326, 119.18 W, 98 %
2025/12/04 01:06:03.426, 119.61 W, 98 %
2025/12/04 01:06:03.526, 119.72 W, 98 %
2025/12/04 01:06:03.626, 119.64 W, 96 %
2025/12/04 01:06:03.727, 119.56 W, 96 %
2025/12/04 01:06:03.827, 119.53 W, 97 %
2025/12/04 01:06:03.927, 119.70 W, 97 %
2025/12/04 01:06:04.027, 119.65 W, 98 %
2025/12/04 01:06:04.127, 119.67 W, 98 %
2025/12/04 01:06:04.227, 120.07 W, 98 %
2025/12/04 01:06:04.327, 120.19 W, 98 %
2025/12/04 01:06:04.428, 120.15 W, 95 %
2025/12/04 01:06:04.528, 120.20 W, 95 %
2025/12/04 01:06:04.628, 120.14 W, 97 %
2025/12/04 01:06:04.728, 119.96 W, 97 %
2025/12/04 01:06:04.828, 119.94 W, 98 %
2025/12/04 01:06:04.928, 119.91 W, 98 %
2025/12/04 01:06:05.028, 119.81 W, 97 %
2025/12/04 01:06:05.129, 119.91 W, 97 %
2025/12/04 01:06:05.229, 119.80 W, 96 %
2025/12/04 01:06:05.329, 119.85 W, 96 %
2025/12/04 01:06:05.429, 119.80 W, 97 %
2025/12/04 01:06:05.529, 119.85 W, 97 %
2025/12/04 01:06:05.629, 119.82 W, 98 %
2025/12/04 01:06:05.729, 119.93 W, 98 %
2025/12/04 01:06:05.830, 119.74 W, 96 %
2025/12/04 01:06:05.930, 119.77 W, 96 %
2025/12/04 01:06:06.030, 119.82 W, 95 %
2025/12/04 01:06:06.130, 120.16 W, 95 %
2025/12/04 01:06:06.230, 120.16 W, 96 %
2025/12/04 01:06:06.330, 120.23 W, 96 %
2025/12/04 01:06:06.430, 120.21 W, 98 %
2025/12/04 01:06:06.531, 120.15 W, 98 %
2025/12/04 01:06:06.631, 119.93 W, 96 %
2025/12/04 01:06:06.731, 119.92 W, 96 %
2025/12/04 01:06:06.831, 119.83 W, 93 %
2025/12/04 01:06:06.931, 120.24 W, 93 %
2025/12/04 01:06:07.031, 120.29 W, 97 %
2025/12/04 01:06:07.131, 120.15 W, 97 %
2025/12/04 01:06:07.232, 120.24 W, 98 %
2025/12/04 01:06:07.332, 120.28 W, 98 %
2025/12/04 01:06:07.432, 120.04 W, 96 %
2025/12/04 01:06:07.532, 119.97 W, 96 %
2025/12/04 01:06:07.632, 120.07 W, 95 %
2025/12/04 01:06:07.732, 120.38 W, 95 %
2025/12/04 01:06:07.832, 120.45 W, 97 %
2025/12/04 01:06:07.933, 120.34 W, 97 %
2025/12/04 01:06:08.033, 120.46 W, 98 %
2025/12/04 01:06:08.133, 120.39 W, 98 %
2025/12/04 01:06:08.233, 120.27 W, 96 %
2025/12/04 01:06:08.333, 120.28 W, 96 %
2025/12/04 01:06:08.433, 120.12 W, 96 %
2025/12/04 01:06:08.533, 120.05 W, 96 %
2025/12/04 01:06:08.634, 120.17 W, 98 %
2025/12/04 01:06:08.734, 120.19 W, 98 %
2025/12/04 01:06:08.834, 120.18 W, 98 %
2025/12/04 01:06:08.934, 120.08 W, 98 %
2025/12/04 01:06:09.034, 120.14 W, 97 %
2025/12/04 01:06:09.134, 120.15 W, 97 %
2025/12/04 01:06:09.235, 120.29 W, 95 %
2025/12/04 01:06:09.335, 120.16 W, 95 %
2025/12/04 01:06:09.435, 120.18 W, 98 %
2025/12/04 01:06:09.535, 120.25 W, 98 %
2025/12/04 01:06:09.635, 120.60 W, 98 %
2025/12/04 01:06:09.735, 120.57 W, 98 %
2025/12/04 01:06:09.835, 120.35 W, 96 %
2025/12/04 01:06:09.936, 120.29 W, 96 %
2025/12/04 01:06:10.036, 120.35 W, 96 %
2025/12/04 01:06:10.136, 120.15 W, 96 %
2025/12/04 01:06:10.236, 120.06 W, 98 %
2025/12/04 01:06:10.336, 119.93 W, 98 %
2025/12/04 01:06:10.436, 120.18 W, 98 %
2025/12/04 01:06:10.536, 120.14 W, 98 %
2025/12/04 01:06:10.637, 120.25 W, 96 %
2025/12/04 01:06:10.737, 120.17 W, 96 %
2025/12/04 01:06:10.837, 120.11 W, 92 %
2025/12/04 01:06:10.937, 119.89 W, 92 %
2025/12/04 01:06:11.037, 119.96 W, 98 %
