timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:20:18.186, 91.33 W, 96 %
2025/12/04 00:20:18.287, 91.35 W, 96 %
2025/12/04 00:20:18.387, 91.33 W, 96 %
2025/12/04 00:20:18.487, 91.24 W, 95 %
2025/12/04 00:20:18.587, 91.22 W, 95 %
2025/12/04 00:20:18.687, 91.17 W, 96 %
2025/12/04 00:20:18.787, 91.21 W, 96 %
2025/12/04 00:20:18.887, 91.18 W, 96 %
2025/12/04 00:20:18.988, 91.22 W, 96 %
2025/12/04 00:20:19.088, 91.22 W, 96 %
2025/12/04 00:20:19.188, 91.23 W, 96 %
2025/12/04 00:20:19.288, 91.22 W, 97 %
2025/12/04 00:20:19.388, 91.20 W, 97 %
2025/12/04 00:20:19.488, 91.19 W, 97 %
2025/12/04 00:20:19.588, 91.26 W, 97 %
2025/12/04 00:20:19.689, 91.25 W, 96 %
2025/12/04 00:20:19.789, 91.27 W, 96 %
2025/12/04 00:20:19.889, 91.26 W, 96 %
2025/12/04 00:20:19.989, 91.20 W, 96 %
2025/12/04 00:20:20.089, 91.20 W, 96 %
2025/12/04 00:20:20.189, 91.17 W, 96 %
2025/12/04 00:20:20.289, 91.18 W, 97 %
2025/12/04 00:20:20.390, 91.18 W, 97 %
2025/12/04 00:20:20.490, 91.21 W, 96 %
2025/12/04 00:20:20.590, 91.23 W, 96 %
2025/12/04 00:20:20.690, 91.22 W, 96 %
2025/12/04 00:20:20.790, 91.19 W, 96 %
2025/12/04 00:20:20.890, 91.20 W, 96 %
2025/12/04 00:20:20.990, 91.21 W, 96 %
2025/12/04 00:20:21.091, 91.25 W, 96 %
2025/12/04 00:20:21.191, 91.31 W, 96 %
2025/12/04 00:20:21.291, 91.28 W, 96 %
2025/12/04 00:20:21.391, 91.24 W, 96 %
2025/12/04 00:20:21.491, 91.19 W, 96 %
2025/12/04 00:20:21.591, 91.19 W, 96 %
2025/12/04 00:20:21.692, 91.15 W, 97 %
2025/12/04 00:20:21.792, 91.16 W, 97 %
2025/12/04 00:20:21.892, 91.18 W, 97 %
2025/12/04 00:20:21.992, 91.23 W, 97 %
2025/12/04 00:20:22.092, 91.26 W, 96 %
2025/12/04 00:20:22.192, 91.27 W, 96 %
2025/12/04 00:20:22.292, 91.25 W, 96 %
2025/12/04 00:20:22.393, 91.20 W, 96 %
2025/12/04 00:20:22.493, 91.23 W, 97 %
2025/12/04 00:20:22.593, 91.24 W, 97 %
2025/12/04 00:20:22.693, 91.25 W, 96 %
2025/12/04 00:20:22.793, 91.27 W, 96 %
2025/12/04 00:20:22.893, 91.26 W, 96 %
2025/12/04 00:20:22.993, 91.26 W, 96 %
2025/12/04 00:20:23.094, 91.26 W, 96 %
2025/12/04 00:20:23.194, 91.23 W, 96 %
2025/12/04 00:20:23.294, 91.25 W, 96 %
2025/12/04 00:20:23.394, 91.26 W, 96 %
2025/12/04 00:20:23.494, 91.30 W, 96 %
2025/12/04 00:20:23.594, 91.31 W, 96 %
2025/12/04 00:20:23.694, 91.31 W, 95 %
2025/12/04 00:20:23.795, 91.36 W, 95 %
2025/12/04 00:20:23.895, 91.34 W, 97 %
2025/12/04 00:20:23.995, 91.36 W, 97 %
2025/12/04 00:20:24.095, 91.34 W, 97 %
2025/12/04 00:20:24.195, 91.39 W, 97 %
2025/12/04 00:20:24.295, 91.41 W, 97 %
2025/12/04 00:20:24.395, 91.41 W, 97 %
2025/12/04 00:20:24.496, 91.39 W, 97 %
2025/12/04 00:20:24.596, 91.41 W, 97 %
2025/12/04 00:20:24.696, 91.36 W, 97 %
2025/12/04 00:20:24.796, 91.23 W, 97 %
2025/12/04 00:20:24.896, 91.20 W, 97 %
2025/12/04 00:20:24.996, 91.16 W, 97 %
2025/12/04 00:20:25.096, 91.14 W, 96 %
2025/12/04 00:20:25.197, 91.21 W, 96 %
2025/12/04 00:20:25.297, 91.22 W, 96 %
2025/12/04 00:20:25.397, 91.18 W, 96 %
2025/12/04 00:20:25.497, 91.23 W, 96 %
2025/12/04 00:20:25.597, 91.28 W, 96 %
2025/12/04 00:20:25.697, 91.20 W, 96 %
2025/12/04 00:20:25.797, 91.24 W, 96 %
2025/12/04 00:20:25.898, 91.30 W, 96 %
2025/12/04 00:20:25.998, 91.30 W, 96 %
2025/12/04 00:20:26.098, 91.38 W, 96 %
2025/12/04 00:20:26.198, 91.47 W, 96 %
2025/12/04 00:20:26.298, 91.45 W, 97 %
2025/12/04 00:20:26.398, 91.40 W, 97 %
2025/12/04 00:20:26.498, 91.43 W, 97 %
2025/12/04 00:20:26.599, 91.39 W, 97 %
2025/12/04 00:20:26.699, 91.37 W, 96 %
2025/12/04 00:20:26.799, 91.51 W, 96 %
2025/12/04 00:20:26.899, 91.56 W, 97 %
2025/12/04 00:20:26.999, 91.59 W, 97 %
2025/12/04 00:20:27.099, 91.58 W, 95 %
2025/12/04 00:20:27.199, 91.48 W, 95 %
2025/12/04 00:20:27.300, 91.43 W, 97 %
2025/12/04 00:20:27.400, 91.44 W, 97 %
2025/12/04 00:20:27.500, 91.44 W, 97 %
2025/12/04 00:20:27.600, 91.41 W, 97 %
2025/12/04 00:20:27.700, 91.38 W, 96 %
2025/12/04 00:20:27.800, 91.34 W, 96 %
2025/12/04 00:20:27.900, 91.30 W, 96 %
2025/12/04 00:20:28.001, 91.26 W, 96 %
2025/12/04 00:20:28.101, 91.23 W, 96 %
2025/12/04 00:20:28.201, 91.23 W, 96 %
2025/12/04 00:20:28.301, 91.23 W, 96 %
2025/12/04 00:20:28.401, 91.25 W, 96 %
2025/12/04 00:20:28.501, 91.25 W, 96 %
2025/12/04 00:20:28.601, 91.26 W, 96 %
2025/12/04 00:20:28.702, 91.25 W, 97 %
2025/12/04 00:20:28.802, 91.25 W, 97 %
2025/12/04 00:20:28.902, 91.27 W, 97 %
2025/12/04 00:20:29.002, 91.26 W, 97 %
2025/12/04 00:20:29.102, 91.28 W, 97 %
2025/12/04 00:20:29.202, 91.27 W, 97 %
2025/12/04 00:20:29.302, 91.28 W, 97 %
2025/12/04 00:20:29.403, 91.31 W, 97 %
2025/12/04 00:20:29.503, 91.29 W, 97 %
2025/12/04 00:20:29.603, 91.26 W, 97 %
2025/12/04 00:20:29.703, 91.28 W, 97 %
2025/12/04 00:20:29.803, 91.28 W, 97 %
2025/12/04 00:20:29.903, 91.37 W, 96 %
2025/12/04 00:20:30.003, 91.41 W, 96 %
2025/12/04 00:20:30.104, 91.43 W, 96 %
2025/12/04 00:20:30.204, 91.43 W, 96 %
2025/12/04 00:20:30.304, 91.47 W, 96 %
2025/12/04 00:20:30.404, 91.43 W, 96 %
2025/12/04 00:20:30.504, 91.17 W, 95 %
2025/12/04 00:20:30.604, 91.18 W, 96 %
2025/12/04 00:20:30.704, 91.14 W, 96 %
2025/12/04 00:20:30.805, 91.14 W, 96 %
2025/12/04 00:20:30.905, 91.18 W, 97 %
2025/12/04 00:20:31.005, 91.10 W, 97 %
2025/12/04 00:20:31.105, 91.08 W, 96 %
2025/12/04 00:20:31.205, 91.02 W, 96 %
2025/12/04 00:20:31.305, 90.98 W, 97 %
2025/12/04 00:20:31.406, 91.00 W, 97 %
2025/12/04 00:20:31.506, 91.16 W, 97 %
2025/12/04 00:20:31.606, 91.18 W, 97 %
2025/12/04 00:20:31.706, 91.14 W, 97 %
2025/12/04 00:20:31.806, 91.14 W, 97 %
2025/12/04 00:20:31.906, 91.11 W, 96 %
2025/12/04 00:20:32.006, 91.14 W, 96 %
2025/12/04 00:20:32.107, 91.14 W, 96 %
2025/12/04 00:20:32.207, 91.22 W, 95 %
2025/12/04 00:20:32.307, 91.15 W, 95 %
2025/12/04 00:20:32.407, 91.14 W, 96 %
2025/12/04 00:20:32.507, 91.13 W, 96 %
2025/12/04 00:20:32.607, 91.16 W, 96 %
2025/12/04 00:20:32.707, 91.17 W, 96 %
2025/12/04 00:20:32.808, 91.17 W, 96 %
2025/12/04 00:20:32.908, 91.19 W, 97 %
2025/12/04 00:20:33.008, 91.19 W, 97 %
2025/12/04 00:20:33.108, 91.17 W, 97 %
2025/12/04 00:20:33.208, 91.21 W, 96 %
2025/12/04 00:20:33.308, 91.15 W, 96 %
2025/12/04 00:20:33.408, 91.15 W, 97 %
2025/12/04 00:20:33.509, 91.17 W, 97 %
2025/12/04 00:20:33.609, 91.18 W, 97 %
2025/12/04 00:20:33.709, 91.20 W, 97 %
2025/12/04 00:20:33.809, 91.21 W, 97 %
2025/12/04 00:20:33.909, 91.19 W, 97 %
2025/12/04 00:20:34.009, 91.22 W, 96 %
2025/12/04 00:20:34.109, 91.24 W, 96 %
2025/12/04 00:20:34.210, 91.27 W, 96 %
2025/12/04 00:20:34.310, 91.22 W, 96 %
2025/12/04 00:20:34.410, 91.29 W, 96 %
2025/12/04 00:20:34.510, 91.34 W, 96 %
2025/12/04 00:20:34.610, 91.35 W, 96 %
2025/12/04 00:20:34.710, 91.41 W, 96 %
2025/12/04 00:20:34.810, 91.41 W, 96 %
2025/12/04 00:20:34.911, 91.40 W, 96 %
2025/12/04 00:20:35.011, 91.43 W, 96 %
2025/12/04 00:20:35.111, 91.40 W, 96 %
2025/12/04 00:20:35.211, 91.38 W, 97 %
2025/12/04 00:20:35.311, 91.40 W, 97 %
2025/12/04 00:20:35.411, 91.41 W, 96 %
2025/12/04 00:20:35.511, 91.42 W, 96 %
2025/12/04 00:20:35.612, 91.35 W, 96 %
2025/12/04 00:20:35.712, 91.30 W, 96 %
2025/12/04 00:20:35.812, 91.26 W, 97 %
2025/12/04 00:20:35.912, 91.23 W, 97 %
2025/12/04 00:20:36.012, 91.21 W, 97 %
2025/12/04 00:20:36.112, 91.24 W, 97 %
2025/12/04 00:20:36.212, 91.26 W, 96 %
2025/12/04 00:20:36.313, 91.26 W, 96 %
2025/12/04 00:20:36.413, 91.22 W, 96 %
2025/12/04 00:20:36.513, 91.22 W, 96 %
2025/12/04 00:20:36.613, 91.14 W, 96 %
2025/12/04 00:20:36.713, 91.17 W, 96 %
2025/12/04 00:20:36.813, 91.19 W, 96 %
2025/12/04 00:20:36.913, 91.21 W, 96 %
2025/12/04 00:20:37.014, 91.33 W, 96 %
2025/12/04 00:20:37.114, 91.32 W, 96 %
2025/12/04 00:20:37.214, 91.28 W, 97 %
2025/12/04 00:20:37.314, 91.21 W, 97 %
2025/12/04 00:20:37.414, 91.21 W, 97 %
2025/12/04 00:20:37.514, 91.19 W, 97 %
2025/12/04 00:20:37.614, 91.12 W, 96 %
2025/12/04 00:20:37.715, 91.13 W, 96 %
2025/12/04 00:20:37.815, 91.13 W, 97 %
2025/12/04 00:20:37.915, 91.16 W, 97 %
2025/12/04 00:20:38.015, 91.10 W, 96 %
2025/12/04 00:20:38.115, 91.16 W, 96 %
2025/12/04 00:20:38.215, 91.16 W, 96 %
2025/12/04 00:20:38.315, 91.13 W, 96 %
2025/12/04 00:20:38.416, 91.18 W, 96 %
2025/12/04 00:20:38.516, 91.17 W, 96 %
2025/12/04 00:20:38.616, 91.18 W, 96 %
2025/12/04 00:20:38.716, 91.23 W, 96 %
2025/12/04 00:20:38.816, 91.18 W, 96 %
2025/12/04 00:20:38.916, 91.21 W, 96 %
2025/12/04 00:20:39.016, 90.96 W, 95 %
2025/12/04 00:20:39.117, 91.00 W, 95 %
2025/12/04 00:20:39.217, 90.93 W, 97 %
2025/12/04 00:20:39.317, 90.95 W, 97 %
2025/12/04 00:20:39.417, 91.03 W, 96 %
2025/12/04 00:20:39.517, 91.01 W, 96 %
2025/12/04 00:20:39.617, 91.07 W, 97 %
2025/12/04 00:20:39.717, 91.10 W, 97 %
2025/12/04 00:20:39.818, 91.12 W, 97 %
2025/12/04 00:20:39.918, 91.20 W, 97 %
2025/12/04 00:20:40.018, 91.22 W, 97 %
2025/12/04 00:20:40.118, 91.46 W, 97 %
2025/12/04 00:20:40.218, 91.46 W, 97 %
2025/12/04 00:20:40.318, 91.46 W, 97 %
2025/12/04 00:20:40.418, 91.43 W, 97 %
2025/12/04 00:20:40.519, 91.35 W, 97 %
2025/12/04 00:20:40.619, 91.34 W, 96 %
2025/12/04 00:20:40.719, 91.32 W, 96 %
2025/12/04 00:20:40.819, 91.27 W, 95 %
2025/12/04 00:20:40.919, 91.23 W, 95 %
2025/12/04 00:20:41.019, 91.25 W, 96 %
2025/12/04 00:20:41.119, 91.18 W, 96 %
2025/12/04 00:20:41.220, 91.20 W, 96 %
2025/12/04 00:20:41.320, 91.21 W, 96 %
2025/12/04 00:20:41.420, 91.21 W, 96 %
2025/12/04 00:20:41.520, 91.27 W, 96 %
2025/12/04 00:20:41.620, 91.28 W, 97 %
2025/12/04 00:20:41.720, 91.30 W, 97 %
2025/12/04 00:20:41.820, 91.28 W, 97 %
2025/12/04 00:20:41.921, 91.29 W, 97 %
2025/12/04 00:20:42.021, 91.35 W, 97 %
2025/12/04 00:20:42.121, 91.25 W, 97 %
2025/12/04 00:20:42.221, 91.30 W, 97 %
2025/12/04 00:20:42.321, 91.26 W, 97 %
2025/12/04 00:20:42.421, 91.25 W, 96 %
2025/12/04 00:20:42.521, 91.24 W, 96 %
2025/12/04 00:20:42.622, 91.23 W, 97 %
2025/12/04 00:20:42.722, 91.30 W, 97 %
2025/12/04 00:20:42.822, 91.34 W, 96 %
2025/12/04 00:20:42.922, 91.39 W, 96 %
2025/12/04 00:20:43.022, 91.44 W, 96 %
2025/12/04 00:20:43.122, 91.43 W, 96 %
2025/12/04 00:20:43.222, 91.51 W, 96 %
2025/12/04 00:20:43.323, 91.49 W, 96 %
2025/12/04 00:20:43.423, 91.52 W, 96 %
2025/12/04 00:20:43.523, 91.55 W, 96 %
2025/12/04 00:20:43.623, 91.56 W, 96 %
2025/12/04 00:20:43.723, 91.50 W, 96 %
2025/12/04 00:20:43.823, 91.51 W, 97 %
2025/12/04 00:20:43.924, 91.47 W, 97 %
2025/12/04 00:20:44.024, 91.46 W, 97 %
2025/12/04 00:20:44.124, 91.48 W, 97 %
2025/12/04 00:20:44.224, 91.48 W, 95 %
2025/12/04 00:20:44.324, 91.51 W, 95 %
2025/12/04 00:20:44.424, 91.53 W, 96 %
2025/12/04 00:20:44.524, 91.58 W, 96 %
2025/12/04 00:20:44.624, 91.57 W, 96 %
2025/12/04 00:20:44.725, 91.55 W, 96 %
2025/12/04 00:20:44.825, 91.57 W, 97 %
2025/12/04 00:20:44.925, 91.53 W, 97 %
2025/12/04 00:20:45.025, 91.58 W, 96 %
2025/12/04 00:20:45.125, 91.61 W, 96 %
2025/12/04 00:20:45.225, 91.60 W, 96 %
2025/12/04 00:20:45.325, 91.62 W, 96 %
2025/12/04 00:20:45.426, 91.59 W, 96 %
2025/12/04 00:20:45.526, 91.61 W, 96 %
2025/12/04 00:20:45.626, 91.56 W, 96 %
2025/12/04 00:20:45.726, 91.55 W, 96 %
2025/12/04 00:20:45.826, 91.47 W, 96 %
2025/12/04 00:20:45.926, 91.47 W, 96 %
2025/12/04 00:20:46.026, 91.48 W, 96 %
2025/12/04 00:20:46.127, 91.45 W, 96 %
2025/12/04 00:20:46.227, 91.41 W, 97 %
2025/12/04 00:20:46.327, 91.38 W, 97 %
2025/12/04 00:20:46.427, 91.36 W, 97 %
2025/12/04 00:20:46.527, 91.37 W, 97 %
2025/12/04 00:20:46.627, 91.38 W, 97 %
2025/12/04 00:20:46.728, 91.37 W, 97 %
2025/12/04 00:20:46.828, 91.35 W, 97 %
2025/12/04 00:20:46.928, 91.37 W, 97 %
2025/12/04 00:20:47.028, 91.25 W, 97 %
2025/12/04 00:20:47.128, 91.25 W, 97 %
2025/12/04 00:20:47.228, 91.18 W, 97 %
2025/12/04 00:20:47.328, 91.24 W, 97 %
2025/12/04 00:20:47.428, 91.19 W, 96 %
2025/12/04 00:20:47.529, 91.09 W, 96 %
2025/12/04 00:20:47.629, 91.03 W, 95 %
2025/12/04 00:20:47.729, 91.06 W, 95 %
2025/12/04 00:20:47.829, 91.04 W, 96 %
2025/12/04 00:20:47.929, 91.14 W, 96 %
2025/12/04 00:20:48.029, 91.15 W, 96 %
2025/12/04 00:20:48.129, 91.18 W, 96 %
2025/12/04 00:20:48.230, 91.17 W, 96 %
2025/12/04 00:20:48.330, 91.23 W, 96 %
2025/12/04 00:20:48.430, 91.16 W, 96 %
2025/12/04 00:20:48.530, 91.19 W, 96 %
2025/12/04 00:20:48.630, 91.27 W, 97 %
2025/12/04 00:20:48.730, 91.33 W, 97 %
2025/12/04 00:20:48.831, 91.33 W, 96 %
2025/12/04 00:20:48.931, 91.30 W, 96 %
2025/12/04 00:20:49.031, 91.32 W, 96 %
2025/12/04 00:20:49.131, 91.27 W, 96 %
2025/12/04 00:20:49.231, 91.20 W, 95 %
2025/12/04 00:20:49.331, 91.19 W, 95 %
2025/12/04 00:20:49.431, 91.20 W, 96 %
2025/12/04 00:20:49.532, 91.22 W, 96 %
2025/12/04 00:20:49.632, 91.25 W, 96 %
2025/12/04 00:20:49.732, 91.26 W, 96 %
2025/12/04 00:20:49.832, 91.25 W, 97 %
2025/12/04 00:20:49.932, 91.22 W, 97 %
2025/12/04 00:20:50.032, 91.27 W, 97 %
2025/12/04 00:20:50.132, 91.26 W, 97 %
2025/12/04 00:20:50.233, 91.29 W, 97 %
2025/12/04 00:20:50.333, 91.33 W, 97 %
2025/12/04 00:20:50.433, 91.36 W, 97 %
2025/12/04 00:20:50.533, 91.26 W, 97 %
2025/12/04 00:20:50.633, 91.28 W, 97 %
2025/12/04 00:20:50.733, 91.23 W, 97 %
2025/12/04 00:20:50.833, 91.25 W, 96 %
2025/12/04 00:20:50.934, 91.29 W, 96 %
2025/12/04 00:20:51.034, 91.30 W, 95 %
2025/12/04 00:20:51.134, 91.28 W, 95 %
2025/12/04 00:20:51.234, 91.33 W, 96 %
2025/12/04 00:20:51.334, 91.33 W, 96 %
2025/12/04 00:20:51.434, 91.42 W, 96 %
2025/12/04 00:20:51.535, 91.38 W, 96 %
2025/12/04 00:20:51.635, 91.30 W, 96 %
2025/12/04 00:20:51.735, 91.27 W, 96 %
2025/12/04 00:20:51.835, 91.32 W, 96 %
2025/12/04 00:20:51.935, 91.31 W, 96 %
2025/12/04 00:20:52.035, 91.27 W, 97 %
2025/12/04 00:20:52.135, 91.25 W, 97 %
2025/12/04 00:20:52.236, 91.27 W, 97 %
2025/12/04 00:20:52.336, 91.23 W, 97 %
2025/12/04 00:20:52.436, 91.23 W, 97 %
2025/12/04 00:20:52.536, 91.20 W, 97 %
2025/12/04 00:20:52.636, 91.20 W, 97 %
2025/12/04 00:20:52.736, 91.30 W, 97 %
2025/12/04 00:20:52.836, 91.34 W, 97 %
2025/12/04 00:20:52.937, 91.26 W, 97 %
2025/12/04 00:20:53.037, 91.28 W, 96 %
2025/12/04 00:20:53.137, 91.26 W, 96 %
2025/12/04 00:20:53.237, 91.33 W, 96 %
2025/12/04 00:20:53.337, 91.36 W, 96 %
2025/12/04 00:20:53.437, 91.39 W, 96 %
2025/12/04 00:20:53.537, 91.43 W, 96 %
2025/12/04 00:20:53.638, 91.46 W, 96 %
2025/12/04 00:20:53.738, 91.50 W, 96 %
2025/12/04 00:20:53.838, 91.48 W, 96 %
2025/12/04 00:20:53.938, 91.56 W, 96 %
2025/12/04 00:20:54.038, 91.57 W, 96 %
2025/12/04 00:20:54.138, 91.64 W, 96 %
2025/12/04 00:20:54.238, 91.63 W, 96 %
2025/12/04 00:20:54.339, 91.65 W, 96 %
2025/12/04 00:20:54.439, 91.62 W, 95 %
2025/12/04 00:20:54.539, 91.58 W, 95 %
2025/12/04 00:20:54.639, 91.54 W, 96 %
2025/12/04 00:20:54.739, 91.48 W, 96 %
2025/12/04 00:20:54.839, 91.49 W, 97 %
2025/12/04 00:20:54.939, 91.55 W, 97 %
2025/12/04 00:20:55.040, 91.49 W, 97 %
2025/12/04 00:20:55.140, 91.49 W, 97 %
2025/12/04 00:20:55.240, 91.38 W, 97 %
2025/12/04 00:20:55.340, 91.27 W, 97 %
2025/12/04 00:20:55.440, 91.24 W, 97 %
2025/12/04 00:20:55.540, 91.20 W, 97 %
2025/12/04 00:20:55.640, 91.26 W, 96 %
2025/12/04 00:20:55.741, 91.21 W, 96 %
2025/12/04 00:20:55.841, 91.22 W, 96 %
2025/12/04 00:20:55.941, 91.17 W, 96 %
2025/12/04 00:20:56.041, 91.12 W, 96 %
2025/12/04 00:20:56.141, 91.11 W, 96 %
2025/12/04 00:20:56.241, 91.05 W, 96 %
2025/12/04 00:20:56.341, 91.07 W, 96 %
2025/12/04 00:20:56.442, 91.09 W, 96 %
2025/12/04 00:20:56.542, 91.12 W, 96 %
2025/12/04 00:20:56.642, 91.11 W, 97 %
2025/12/04 00:20:56.742, 91.11 W, 97 %
2025/12/04 00:20:56.842, 91.15 W, 96 %
2025/12/04 00:20:56.942, 91.18 W, 96 %
2025/12/04 00:20:57.042, 91.28 W, 97 %
2025/12/04 00:20:57.143, 91.25 W, 97 %
2025/12/04 00:20:57.243, 91.21 W, 97 %
2025/12/04 00:20:57.343, 91.26 W, 97 %
2025/12/04 00:20:57.443, 91.29 W, 97 %
2025/12/04 00:20:57.543, 91.25 W, 97 %
2025/12/04 00:20:57.643, 91.21 W, 97 %
2025/12/04 00:20:57.743, 91.26 W, 97 %
2025/12/04 00:20:57.844, 91.19 W, 95 %
2025/12/04 00:20:57.944, 91.16 W, 95 %
2025/12/04 00:20:58.044, 91.17 W, 96 %
2025/12/04 00:20:58.144, 91.13 W, 96 %
2025/12/04 00:20:58.244, 91.15 W, 96 %
2025/12/04 00:20:58.344, 91.16 W, 96 %
2025/12/04 00:20:58.444, 91.18 W, 96 %
2025/12/04 00:20:58.545, 91.14 W, 96 %
2025/12/04 00:20:58.645, 91.17 W, 96 %
2025/12/04 00:20:58.745, 91.14 W, 96 %
2025/12/04 00:20:58.845, 91.19 W, 97 %
2025/12/04 00:20:58.945, 91.30 W, 97 %
2025/12/04 00:20:59.045, 91.35 W, 97 %
2025/12/04 00:20:59.145, 91.36 W, 97 %
2025/12/04 00:20:59.246, 91.37 W, 96 %
2025/12/04 00:20:59.346, 91.46 W, 96 %
2025/12/04 00:20:59.446, 91.48 W, 97 %
2025/12/04 00:20:59.546, 91.31 W, 97 %
2025/12/04 00:20:59.646, 91.36 W, 97 %
2025/12/04 00:20:59.746, 91.42 W, 97 %
2025/12/04 00:20:59.846, 91.45 W, 97 %
2025/12/04 00:20:59.947, 91.38 W, 97 %
2025/12/04 00:21:00.047, 91.32 W, 96 %
2025/12/04 00:21:00.147, 91.31 W, 96 %
2025/12/04 00:21:00.247, 91.30 W, 96 %
2025/12/04 00:21:00.347, 91.27 W, 96 %
2025/12/04 00:21:00.447, 91.18 W, 96 %
2025/12/04 00:21:00.547, 91.18 W, 96 %
2025/12/04 00:21:00.648, 91.36 W, 96 %
2025/12/04 00:21:00.748, 91.41 W, 96 %
2025/12/04 00:21:00.848, 91.33 W, 96 %
2025/12/04 00:21:00.948, 91.35 W, 96 %
2025/12/04 00:21:01.048, 91.37 W, 96 %
2025/12/04 00:21:01.148, 91.35 W, 96 %
2025/12/04 00:21:01.248, 91.30 W, 97 %
2025/12/04 00:21:01.349, 91.32 W, 97 %
2025/12/04 00:21:01.449, 91.35 W, 97 %
2025/12/04 00:21:01.549, 91.41 W, 97 %
2025/12/04 00:21:01.649, 91.35 W, 97 %
2025/12/04 00:21:01.749, 91.34 W, 97 %
2025/12/04 00:21:01.849, 91.29 W, 97 %
2025/12/04 00:21:01.949, 91.27 W, 97 %
2025/12/04 00:21:02.050, 91.22 W, 97 %
2025/12/04 00:21:02.150, 91.22 W, 97 %
2025/12/04 00:21:02.250, 91.25 W, 96 %
2025/12/04 00:21:02.350, 91.34 W, 96 %
2025/12/04 00:21:02.450, 91.34 W, 96 %
2025/12/04 00:21:02.550, 91.32 W, 96 %
2025/12/04 00:21:02.650, 91.25 W, 96 %
2025/12/04 00:21:02.751, 91.29 W, 96 %
2025/12/04 00:21:02.851, 91.26 W, 96 %
2025/12/04 00:21:02.951, 91.26 W, 96 %
2025/12/04 00:21:03.051, 91.37 W, 95 %
2025/12/04 00:21:03.151, 91.45 W, 95 %
2025/12/04 00:21:03.251, 91.42 W, 96 %
2025/12/04 00:21:03.351, 91.41 W, 96 %
2025/12/04 00:21:03.452, 91.37 W, 96 %
2025/12/04 00:21:03.552, 91.35 W, 96 %
2025/12/04 00:21:03.652, 91.36 W, 97 %
2025/12/04 00:21:03.752, 91.41 W, 97 %
2025/12/04 00:21:03.852, 91.45 W, 96 %
2025/12/04 00:21:03.952, 91.54 W, 96 %
2025/12/04 00:21:04.052, 91.51 W, 96 %
2025/12/04 00:21:04.153, 91.46 W, 96 %
2025/12/04 00:21:04.253, 91.42 W, 97 %
2025/12/04 00:21:04.353, 91.37 W, 97 %
2025/12/04 00:21:04.453, 91.37 W, 97 %
2025/12/04 00:21:04.553, 91.33 W, 97 %
2025/12/04 00:21:04.653, 91.36 W, 97 %
2025/12/04 00:21:04.754, 91.42 W, 97 %
2025/12/04 00:21:04.854, 91.42 W, 96 %
2025/12/04 00:21:04.954, 91.40 W, 96 %
2025/12/04 00:21:05.054, 91.40 W, 96 %
2025/12/04 00:21:05.154, 91.40 W, 96 %
2025/12/04 00:21:05.254, 91.50 W, 96 %
2025/12/04 00:21:05.354, 91.51 W, 96 %
2025/12/04 00:21:05.455, 91.61 W, 96 %
2025/12/04 00:21:05.555, 91.67 W, 96 %
2025/12/04 00:21:05.655, 91.64 W, 96 %
2025/12/04 00:21:05.755, 91.65 W, 96 %
2025/12/04 00:21:05.855, 91.53 W, 96 %
2025/12/04 00:21:05.955, 91.57 W, 96 %
2025/12/04 00:21:06.055, 91.54 W, 97 %
2025/12/04 00:21:06.156, 91.54 W, 97 %
2025/12/04 00:21:06.256, 91.53 W, 97 %
2025/12/04 00:21:06.356, 91.49 W, 97 %
2025/12/04 00:21:06.456, 91.52 W, 95 %
2025/12/04 00:21:06.556, 91.46 W, 95 %
2025/12/04 00:21:06.656, 91.41 W, 97 %
2025/12/04 00:21:06.756, 91.44 W, 97 %
2025/12/04 00:21:06.857, 91.40 W, 97 %
2025/12/04 00:21:06.957, 91.35 W, 97 %
2025/12/04 00:21:07.057, 91.31 W, 97 %
2025/12/04 00:21:07.157, 91.29 W, 97 %
2025/12/04 00:21:07.257, 91.26 W, 97 %
2025/12/04 00:21:07.357, 91.28 W, 97 %
2025/12/04 00:21:07.457, 91.24 W, 96 %
2025/12/04 00:21:07.558, 91.24 W, 96 %
2025/12/04 00:21:07.658, 91.25 W, 96 %
2025/12/04 00:21:07.758, 91.27 W, 96 %
2025/12/04 00:21:07.858, 91.27 W, 96 %
2025/12/04 00:21:07.958, 91.29 W, 96 %
2025/12/04 00:21:08.058, 91.37 W, 96 %
2025/12/04 00:21:08.158, 91.38 W, 96 %
2025/12/04 00:21:08.259, 91.33 W, 96 %
2025/12/04 00:21:08.359, 91.35 W, 96 %
2025/12/04 00:21:08.459, 91.38 W, 96 %
2025/12/04 00:21:08.559, 91.44 W, 96 %
2025/12/04 00:21:08.659, 91.44 W, 97 %
2025/12/04 00:21:08.759, 91.43 W, 97 %
2025/12/04 00:21:08.859, 91.42 W, 96 %
2025/12/04 00:21:08.960, 91.41 W, 96 %
2025/12/04 00:21:09.060, 91.41 W, 97 %
2025/12/04 00:21:09.160, 91.47 W, 97 %
2025/12/04 00:21:09.260, 91.48 W, 97 %
2025/12/04 00:21:09.360, 91.52 W, 97 %
2025/12/04 00:21:09.460, 91.51 W, 97 %
2025/12/04 00:21:09.560, 91.35 W, 97 %
2025/12/04 00:21:09.661, 91.36 W, 97 %
2025/12/04 00:21:09.761, 91.34 W, 97 %
2025/12/04 00:21:09.861, 91.33 W, 96 %
