timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:10:53.059, 142.91 W, 99 %
2025/12/04 00:10:53.159, 142.77 W, 99 %
2025/12/04 00:10:53.259, 142.77 W, 99 %
2025/12/04 00:10:53.359, 142.89 W, 99 %
2025/12/04 00:10:53.460, 142.72 W, 99 %
2025/12/04 00:10:53.560, 142.42 W, 99 %
2025/12/04 00:10:53.660, 142.59 W, 99 %
2025/12/04 00:10:53.760, 142.71 W, 99 %
2025/12/04 00:10:53.860, 142.68 W, 99 %
2025/12/04 00:10:53.960, 142.52 W, 78 %
2025/12/04 00:10:54.060, 142.45 W, 78 %
2025/12/04 00:10:54.160, 142.37 W, 99 %
2025/12/04 00:10:54.260, 142.40 W, 99 %
2025/12/04 00:10:54.360, 142.63 W, 99 %
2025/12/04 00:10:54.461, 142.10 W, 99 %
2025/12/04 00:10:54.561, 142.36 W, 99 %
2025/12/04 00:10:54.661, 142.43 W, 99 %
2025/12/04 00:10:54.761, 142.37 W, 99 %
2025/12/04 00:10:54.861, 142.14 W, 99 %
2025/12/04 00:10:54.961, 141.99 W, 99 %
2025/12/04 00:10:55.061, 142.10 W, 99 %
2025/12/04 00:10:55.161, 141.92 W, 99 %
2025/12/04 00:10:55.261, 141.43 W, 99 %
2025/12/04 00:10:55.361, 141.41 W, 99 %
2025/12/04 00:10:55.462, 141.35 W, 99 %
2025/12/04 00:10:55.562, 141.58 W, 99 %
2025/12/04 00:10:55.662, 141.77 W, 99 %
2025/12/04 00:10:55.762, 141.68 W, 99 %
2025/12/04 00:10:55.862, 141.68 W, 99 %
2025/12/04 00:10:55.962, 141.81 W, 99 %
2025/12/04 00:10:56.062, 141.95 W, 99 %
2025/12/04 00:10:56.162, 141.84 W, 99 %
2025/12/04 00:10:56.262, 141.86 W, 99 %
2025/12/04 00:10:56.362, 142.35 W, 99 %
2025/12/04 00:10:56.463, 142.56 W, 99 %
2025/12/04 00:10:56.563, 142.41 W, 99 %
2025/12/04 00:10:56.663, 142.52 W, 99 %
2025/12/04 00:10:56.763, 142.43 W, 99 %
2025/12/04 00:10:56.863, 142.65 W, 99 %
2025/12/04 00:10:56.963, 142.62 W, 99 %
2025/12/04 00:10:57.063, 142.58 W, 99 %
2025/12/04 00:10:57.163, 142.69 W, 99 %
2025/12/04 00:10:57.263, 142.77 W, 99 %
2025/12/04 00:10:57.363, 142.55 W, 99 %
2025/12/04 00:10:57.464, 142.27 W, 99 %
2025/12/04 00:10:57.564, 142.16 W, 99 %
2025/12/04 00:10:57.664, 142.35 W, 99 %
2025/12/04 00:10:57.764, 142.22 W, 99 %
2025/12/04 00:10:57.864, 142.12 W, 99 %
2025/12/04 00:10:57.964, 141.85 W, 100 %
2025/12/04 00:10:58.064, 141.99 W, 100 %
2025/12/04 00:10:58.164, 141.97 W, 99 %
2025/12/04 00:10:58.264, 142.02 W, 99 %
2025/12/04 00:10:58.364, 142.01 W, 100 %
2025/12/04 00:10:58.465, 142.26 W, 100 %
2025/12/04 00:10:58.565, 142.33 W, 99 %
2025/12/04 00:10:58.665, 142.09 W, 99 %
2025/12/04 00:10:58.765, 142.09 W, 100 %
2025/12/04 00:10:58.865, 142.29 W, 100 %
2025/12/04 00:10:58.965, 142.21 W, 99 %
2025/12/04 00:10:59.065, 142.57 W, 99 %
2025/12/04 00:10:59.165, 142.30 W, 100 %
2025/12/04 00:10:59.265, 142.22 W, 100 %
2025/12/04 00:10:59.365, 142.08 W, 99 %
2025/12/04 00:10:59.466, 142.40 W, 99 %
2025/12/04 00:10:59.566, 142.35 W, 100 %
2025/12/04 00:10:59.666, 142.27 W, 100 %
2025/12/04 00:10:59.766, 142.60 W, 99 %
2025/12/04 00:10:59.866, 142.50 W, 99 %
2025/12/04 00:10:59.966, 142.20 W, 99 %
2025/12/04 00:11:00.066, 142.00 W, 99 %
2025/12/04 00:11:00.166, 141.71 W, 100 %
2025/12/04 00:11:00.266, 141.96 W, 100 %
2025/12/04 00:11:00.366, 142.01 W, 99 %
2025/12/04 00:11:00.467, 142.18 W, 99 %
2025/12/04 00:11:00.567, 141.90 W, 99 %
2025/12/04 00:11:00.667, 141.86 W, 99 %
2025/12/04 00:11:00.767, 141.84 W, 99 %
2025/12/04 00:11:00.867, 141.71 W, 99 %
2025/12/04 00:11:00.967, 141.64 W, 99 %
2025/12/04 00:11:01.067, 142.02 W, 99 %
2025/12/04 00:11:01.167, 142.53 W, 99 %
2025/12/04 00:11:01.267, 142.56 W, 99 %
2025/12/04 00:11:01.367, 142.45 W, 99 %
2025/12/04 00:11:01.468, 142.69 W, 99 %
2025/12/04 00:11:01.568, 142.51 W, 99 %
2025/12/04 00:11:01.668, 142.53 W, 99 %
2025/12/04 00:11:01.768, 142.47 W, 99 %
2025/12/04 00:11:01.868, 142.40 W, 99 %
2025/12/04 00:11:01.968, 142.46 W, 99 %
2025/12/04 00:11:02.068, 142.50 W, 99 %
2025/12/04 00:11:02.168, 142.39 W, 100 %
2025/12/04 00:11:02.268, 142.02 W, 100 %
2025/12/04 00:11:02.368, 142.01 W, 99 %
2025/12/04 00:11:02.469, 142.13 W, 99 %
2025/12/04 00:11:02.569, 141.85 W, 99 %
2025/12/04 00:11:02.669, 142.06 W, 99 %
2025/12/04 00:11:02.769, 141.98 W, 100 %
2025/12/04 00:11:02.869, 142.23 W, 100 %
2025/12/04 00:11:02.969, 142.51 W, 99 %
2025/12/04 00:11:03.069, 142.26 W, 99 %
2025/12/04 00:11:03.169, 142.28 W, 99 %
2025/12/04 00:11:03.269, 142.15 W, 99 %
2025/12/04 00:11:03.369, 142.31 W, 99 %
2025/12/04 00:11:03.470, 142.21 W, 99 %
2025/12/04 00:11:03.570, 142.14 W, 99 %
2025/12/04 00:11:03.670, 142.05 W, 99 %
2025/12/04 00:11:03.770, 141.88 W, 99 %
2025/12/04 00:11:03.870, 141.93 W, 99 %
2025/12/04 00:11:03.970, 142.10 W, 99 %
2025/12/04 00:11:04.070, 141.84 W, 99 %
2025/12/04 00:11:04.170, 142.05 W, 99 %
2025/12/04 00:11:04.270, 142.08 W, 99 %
2025/12/04 00:11:04.370, 142.08 W, 99 %
2025/12/04 00:11:04.471, 142.22 W, 99 %
2025/12/04 00:11:04.571, 142.43 W, 100 %
2025/12/04 00:11:04.671, 142.19 W, 100 %
2025/12/04 00:11:04.771, 142.39 W, 99 %
2025/12/04 00:11:04.871, 142.63 W, 99 %
2025/12/04 00:11:04.971, 142.51 W, 99 %
2025/12/04 00:11:05.071, 142.11 W, 99 %
2025/12/04 00:11:05.171, 142.34 W, 100 %
2025/12/04 00:11:05.271, 142.32 W, 100 %
2025/12/04 00:11:05.371, 142.26 W, 99 %
2025/12/04 00:11:05.472, 142.52 W, 99 %
2025/12/04 00:11:05.572, 142.24 W, 100 %
2025/12/04 00:11:05.672, 142.17 W, 100 %
2025/12/04 00:11:05.772, 142.24 W, 99 %
2025/12/04 00:11:05.872, 142.37 W, 99 %
2025/12/04 00:11:05.972, 142.18 W, 99 %
2025/12/04 00:11:06.072, 142.18 W, 99 %
2025/12/04 00:11:06.172, 141.06 W, 58 %
2025/12/04 00:11:06.272, 140.87 W, 58 %
2025/12/04 00:11:06.373, 140.96 W, 99 %
2025/12/04 00:11:06.473, 141.08 W, 99 %
2025/12/04 00:11:06.573, 141.11 W, 99 %
2025/12/04 00:11:06.673, 141.15 W, 99 %
2025/12/04 00:11:06.773, 141.01 W, 99 %
2025/12/04 00:11:06.873, 140.94 W, 99 %
2025/12/04 00:11:06.973, 140.78 W, 99 %
2025/12/04 00:11:07.073, 140.72 W, 99 %
2025/12/04 00:11:07.173, 141.01 W, 99 %
2025/12/04 00:11:07.273, 142.29 W, 99 %
2025/12/04 00:11:07.374, 142.32 W, 99 %
2025/12/04 00:11:07.474, 142.15 W, 99 %
2025/12/04 00:11:07.574, 141.91 W, 99 %
2025/12/04 00:11:07.674, 141.91 W, 99 %
2025/12/04 00:11:07.774, 141.99 W, 100 %
2025/12/04 00:11:07.874, 142.14 W, 100 %
2025/12/04 00:11:07.974, 142.30 W, 99 %
2025/12/04 00:11:08.074, 142.38 W, 99 %
2025/12/04 00:11:08.174, 142.39 W, 99 %
2025/12/04 00:11:08.274, 142.46 W, 99 %
2025/12/04 00:11:08.375, 142.35 W, 99 %
2025/12/04 00:11:08.475, 142.48 W, 99 %
2025/12/04 00:11:08.575, 142.62 W, 99 %
2025/12/04 00:11:08.675, 142.89 W, 99 %
2025/12/04 00:11:08.775, 142.55 W, 99 %
2025/12/04 00:11:08.875, 142.29 W, 99 %
2025/12/04 00:11:08.975, 142.14 W, 99 %
2025/12/04 00:11:09.075, 142.36 W, 99 %
2025/12/04 00:11:09.175, 142.16 W, 100 %
2025/12/04 00:11:09.275, 142.05 W, 100 %
2025/12/04 00:11:09.376, 141.90 W, 99 %
2025/12/04 00:11:09.476, 141.94 W, 99 %
2025/12/04 00:11:09.576, 142.02 W, 100 %
2025/12/04 00:11:09.676, 141.76 W, 100 %
2025/12/04 00:11:09.776, 141.61 W, 99 %
2025/12/04 00:11:09.876, 141.81 W, 99 %
2025/12/04 00:11:09.976, 142.28 W, 99 %
2025/12/04 00:11:10.076, 142.35 W, 99 %
2025/12/04 00:11:10.176, 142.16 W, 100 %
2025/12/04 00:11:10.276, 142.34 W, 100 %
2025/12/04 00:11:10.377, 142.45 W, 99 %
2025/12/04 00:11:10.477, 142.50 W, 99 %
2025/12/04 00:11:10.577, 142.53 W, 99 %
2025/12/04 00:11:10.677, 142.62 W, 99 %
2025/12/04 00:11:10.777, 142.90 W, 100 %
2025/12/04 00:11:10.877, 143.13 W, 100 %
2025/12/04 00:11:10.977, 143.05 W, 100 %
2025/12/04 00:11:11.077, 142.74 W, 100 %
2025/12/04 00:11:11.177, 142.84 W, 99 %
2025/12/04 00:11:11.277, 143.03 W, 99 %
2025/12/04 00:11:11.378, 143.04 W, 99 %
2025/12/04 00:11:11.478, 143.11 W, 99 %
2025/12/04 00:11:11.578, 143.17 W, 99 %
2025/12/04 00:11:11.678, 143.30 W, 99 %
2025/12/04 00:11:11.778, 142.98 W, 100 %
2025/12/04 00:11:11.878, 142.90 W, 100 %
2025/12/04 00:11:11.978, 142.79 W, 100 %
2025/12/04 00:11:12.078, 143.04 W, 100 %
2025/12/04 00:11:12.178, 143.04 W, 100 %
2025/12/04 00:11:12.279, 139.26 W, 100 %
2025/12/04 00:11:12.379, 139.15 W, 99 %
2025/12/04 00:11:12.479, 139.10 W, 99 %
2025/12/04 00:11:12.579, 139.23 W, 99 %
2025/12/04 00:11:12.679, 139.08 W, 99 %
2025/12/04 00:11:12.779, 139.24 W, 99 %
2025/12/04 00:11:12.879, 139.24 W, 99 %
2025/12/04 00:11:12.979, 139.09 W, 99 %
2025/12/04 00:11:13.079, 139.10 W, 99 %
2025/12/04 00:11:13.179, 138.97 W, 99 %
2025/12/04 00:11:13.280, 138.88 W, 99 %
2025/12/04 00:11:13.380, 142.51 W, 99 %
2025/12/04 00:11:13.480, 142.48 W, 99 %
2025/12/04 00:11:13.580, 142.47 W, 99 %
2025/12/04 00:11:13.680, 142.19 W, 99 %
2025/12/04 00:11:13.780, 142.27 W, 99 %
2025/12/04 00:11:13.880, 141.83 W, 99 %
2025/12/04 00:11:13.980, 142.02 W, 99 %
2025/12/04 00:11:14.080, 142.08 W, 99 %
2025/12/04 00:11:14.180, 142.21 W, 99 %
2025/12/04 00:11:14.281, 142.18 W, 99 %
2025/12/04 00:11:14.381, 142.20 W, 99 %
2025/12/04 00:11:14.481, 142.38 W, 99 %
2025/12/04 00:11:14.581, 142.40 W, 99 %
2025/12/04 00:11:14.681, 142.59 W, 99 %
2025/12/04 00:11:14.781, 142.64 W, 99 %
2025/12/04 00:11:14.881, 142.59 W, 99 %
2025/12/04 00:11:14.981, 142.70 W, 99 %
2025/12/04 00:11:15.081, 142.42 W, 99 %
2025/12/04 00:11:15.181, 142.46 W, 99 %
2025/12/04 00:11:15.282, 142.34 W, 99 %
2025/12/04 00:11:15.382, 142.34 W, 99 %
2025/12/04 00:11:15.482, 142.32 W, 99 %
2025/12/04 00:11:15.582, 142.22 W, 99 %
2025/12/04 00:11:15.682, 142.18 W, 99 %
2025/12/04 00:11:15.782, 141.95 W, 99 %
2025/12/04 00:11:15.882, 141.88 W, 99 %
2025/12/04 00:11:15.982, 141.81 W, 99 %
2025/12/04 00:11:16.082, 141.91 W, 99 %
2025/12/04 00:11:16.182, 142.01 W, 99 %
2025/12/04 00:11:16.283, 141.90 W, 99 %
2025/12/04 00:11:16.383, 141.80 W, 99 %
2025/12/04 00:11:16.483, 141.69 W, 99 %
2025/12/04 00:11:16.583, 141.80 W, 99 %
2025/12/04 00:11:16.683, 141.93 W, 99 %
2025/12/04 00:11:16.783, 141.88 W, 99 %
2025/12/04 00:11:16.883, 141.61 W, 99 %
2025/12/04 00:11:16.983, 141.64 W, 99 %
2025/12/04 00:11:17.083, 141.57 W, 99 %
2025/12/04 00:11:17.183, 141.33 W, 99 %
2025/12/04 00:11:17.284, 141.48 W, 99 %
2025/12/04 00:11:17.384, 141.60 W, 100 %
2025/12/04 00:11:17.484, 141.82 W, 100 %
2025/12/04 00:11:17.584, 141.63 W, 99 %
2025/12/04 00:11:17.684, 141.65 W, 99 %
2025/12/04 00:11:17.784, 141.56 W, 99 %
2025/12/04 00:11:17.884, 141.52 W, 99 %
2025/12/04 00:11:17.984, 141.60 W, 99 %
2025/12/04 00:11:18.084, 141.67 W, 99 %
2025/12/04 00:11:18.184, 141.85 W, 99 %
2025/12/04 00:11:18.285, 142.08 W, 99 %
2025/12/04 00:11:18.385, 137.93 W, 89 %
2025/12/04 00:11:18.485, 138.00 W, 89 %
2025/12/04 00:11:18.585, 137.72 W, 99 %
2025/12/04 00:11:18.685, 137.94 W, 99 %
2025/12/04 00:11:18.785, 137.91 W, 99 %
2025/12/04 00:11:18.885, 138.02 W, 99 %
2025/12/04 00:11:18.985, 137.84 W, 99 %
2025/12/04 00:11:19.085, 138.21 W, 99 %
2025/12/04 00:11:19.185, 138.36 W, 100 %
2025/12/04 00:11:19.286, 138.26 W, 100 %
2025/12/04 00:11:19.386, 138.27 W, 99 %
2025/12/04 00:11:19.486, 142.31 W, 99 %
2025/12/04 00:11:19.586, 142.00 W, 99 %
2025/12/04 00:11:19.686, 141.94 W, 99 %
2025/12/04 00:11:19.786, 141.90 W, 99 %
2025/12/04 00:11:19.886, 142.05 W, 99 %
2025/12/04 00:11:19.986, 141.75 W, 100 %
2025/12/04 00:11:20.086, 141.98 W, 100 %
2025/12/04 00:11:20.186, 141.71 W, 99 %
2025/12/04 00:11:20.287, 141.51 W, 99 %
2025/12/04 00:11:20.387, 141.65 W, 99 %
2025/12/04 00:11:20.487, 141.51 W, 99 %
2025/12/04 00:11:20.587, 141.64 W, 99 %
2025/12/04 00:11:20.687, 141.92 W, 99 %
2025/12/04 00:11:20.787, 142.17 W, 99 %
2025/12/04 00:11:20.887, 142.18 W, 99 %
2025/12/04 00:11:20.987, 142.01 W, 99 %
2025/12/04 00:11:21.087, 142.23 W, 99 %
2025/12/04 00:11:21.187, 142.21 W, 99 %
2025/12/04 00:11:21.288, 142.16 W, 99 %
2025/12/04 00:11:21.388, 142.28 W, 99 %
2025/12/04 00:11:21.488, 142.30 W, 99 %
2025/12/04 00:11:21.588, 142.30 W, 99 %
2025/12/04 00:11:21.688, 142.24 W, 99 %
2025/12/04 00:11:21.788, 142.13 W, 99 %
2025/12/04 00:11:21.888, 142.18 W, 99 %
2025/12/04 00:11:21.988, 142.18 W, 99 %
2025/12/04 00:11:22.088, 142.20 W, 99 %
2025/12/04 00:11:22.188, 142.14 W, 99 %
2025/12/04 00:11:22.289, 142.14 W, 99 %
2025/12/04 00:11:22.389, 142.47 W, 99 %
2025/12/04 00:11:22.489, 142.40 W, 99 %
2025/12/04 00:11:22.589, 142.41 W, 99 %
2025/12/04 00:11:22.689, 142.64 W, 99 %
2025/12/04 00:11:22.789, 142.57 W, 99 %
2025/12/04 00:11:22.889, 142.58 W, 99 %
2025/12/04 00:11:22.989, 142.32 W, 99 %
2025/12/04 00:11:23.089, 142.51 W, 99 %
2025/12/04 00:11:23.189, 142.47 W, 99 %
2025/12/04 00:11:23.290, 142.50 W, 99 %
2025/12/04 00:11:23.390, 142.46 W, 99 %
2025/12/04 00:11:23.490, 142.26 W, 99 %
2025/12/04 00:11:23.590, 142.41 W, 99 %
2025/12/04 00:11:23.690, 142.13 W, 99 %
2025/12/04 00:11:23.790, 142.01 W, 99 %
2025/12/04 00:11:23.890, 142.12 W, 99 %
2025/12/04 00:11:23.990, 142.23 W, 99 %
2025/12/04 00:11:24.090, 142.17 W, 99 %
2025/12/04 00:11:24.190, 142.03 W, 99 %
2025/12/04 00:11:24.291, 142.15 W, 99 %
2025/12/04 00:11:24.391, 142.01 W, 99 %
2025/12/04 00:11:24.491, 142.13 W, 99 %
2025/12/04 00:11:24.591, 141.99 W, 78 %
2025/12/04 00:11:24.691, 141.93 W, 78 %
2025/12/04 00:11:24.791, 141.98 W, 99 %
2025/12/04 00:11:24.891, 142.04 W, 99 %
2025/12/04 00:11:24.991, 141.89 W, 99 %
2025/12/04 00:11:25.091, 141.81 W, 99 %
2025/12/04 00:11:25.192, 141.92 W, 99 %
2025/12/04 00:11:25.292, 142.04 W, 99 %
2025/12/04 00:11:25.392, 141.94 W, 99 %
2025/12/04 00:11:25.492, 141.85 W, 99 %
2025/12/04 00:11:25.592, 141.76 W, 99 %
2025/12/04 00:11:25.692, 141.91 W, 99 %
2025/12/04 00:11:25.792, 141.65 W, 99 %
2025/12/04 00:11:25.892, 141.63 W, 99 %
2025/12/04 00:11:25.992, 141.54 W, 99 %
2025/12/04 00:11:26.092, 141.59 W, 99 %
2025/12/04 00:11:26.193, 141.76 W, 99 %
2025/12/04 00:11:26.293, 141.77 W, 99 %
2025/12/04 00:11:26.393, 141.72 W, 99 %
2025/12/04 00:11:26.493, 141.70 W, 99 %
2025/12/04 00:11:26.593, 141.85 W, 99 %
2025/12/04 00:11:26.693, 142.01 W, 99 %
2025/12/04 00:11:26.793, 141.97 W, 99 %
2025/12/04 00:11:26.893, 142.33 W, 99 %
2025/12/04 00:11:26.993, 142.44 W, 100 %
2025/12/04 00:11:27.093, 142.49 W, 100 %
2025/12/04 00:11:27.194, 142.63 W, 100 %
2025/12/04 00:11:27.294, 142.41 W, 100 %
2025/12/04 00:11:27.394, 142.53 W, 99 %
2025/12/04 00:11:27.494, 142.65 W, 99 %
2025/12/04 00:11:27.594, 142.74 W, 99 %
2025/12/04 00:11:27.694, 142.70 W, 99 %
2025/12/04 00:11:27.794, 142.49 W, 99 %
2025/12/04 00:11:27.894, 142.64 W, 99 %
2025/12/04 00:11:27.994, 142.50 W, 99 %
2025/12/04 00:11:28.094, 142.67 W, 99 %
2025/12/04 00:11:28.195, 142.51 W, 99 %
2025/12/04 00:11:28.295, 142.41 W, 99 %
2025/12/04 00:11:28.395, 142.44 W, 99 %
2025/12/04 00:11:28.495, 142.41 W, 99 %
2025/12/04 00:11:28.595, 142.16 W, 99 %
2025/12/04 00:11:28.695, 142.40 W, 99 %
2025/12/04 00:11:28.795, 142.50 W, 99 %
2025/12/04 00:11:28.895, 142.32 W, 99 %
2025/12/04 00:11:28.995, 142.17 W, 99 %
2025/12/04 00:11:29.095, 142.33 W, 99 %
2025/12/04 00:11:29.196, 142.13 W, 100 %
2025/12/04 00:11:29.296, 142.14 W, 100 %
2025/12/04 00:11:29.396, 142.17 W, 99 %
2025/12/04 00:11:29.496, 142.26 W, 99 %
2025/12/04 00:11:29.596, 142.44 W, 99 %
2025/12/04 00:11:29.696, 142.50 W, 99 %
2025/12/04 00:11:29.796, 142.19 W, 99 %
2025/12/04 00:11:29.896, 142.11 W, 99 %
2025/12/04 00:11:29.996, 142.35 W, 99 %
2025/12/04 00:11:30.096, 142.62 W, 99 %
2025/12/04 00:11:30.197, 142.46 W, 99 %
2025/12/04 00:11:30.297, 142.43 W, 99 %
2025/12/04 00:11:30.397, 142.58 W, 99 %
2025/12/04 00:11:30.497, 142.65 W, 99 %
2025/12/04 00:11:30.597, 142.37 W, 99 %
2025/12/04 00:11:30.697, 141.63 W, 99 %
2025/12/04 00:11:30.797, 141.55 W, 99 %
2025/12/04 00:11:30.897, 141.69 W, 99 %
2025/12/04 00:11:30.997, 141.69 W, 99 %
2025/12/04 00:11:31.097, 141.62 W, 99 %
2025/12/04 00:11:31.198, 141.33 W, 99 %
2025/12/04 00:11:31.298, 141.26 W, 99 %
2025/12/04 00:11:31.398, 141.07 W, 99 %
2025/12/04 00:11:31.498, 140.98 W, 99 %
2025/12/04 00:11:31.598, 140.97 W, 99 %
2025/12/04 00:11:31.698, 141.19 W, 99 %
2025/12/04 00:11:31.798, 141.88 W, 99 %
2025/12/04 00:11:31.898, 141.80 W, 99 %
2025/12/04 00:11:31.998, 141.63 W, 99 %
2025/12/04 00:11:32.098, 141.80 W, 99 %
2025/12/04 00:11:32.199, 141.97 W, 100 %
2025/12/04 00:11:32.299, 141.99 W, 100 %
2025/12/04 00:11:32.399, 142.37 W, 99 %
2025/12/04 00:11:32.499, 142.52 W, 99 %
2025/12/04 00:11:32.599, 142.39 W, 100 %
2025/12/04 00:11:32.699, 142.49 W, 100 %
2025/12/04 00:11:32.799, 142.23 W, 99 %
2025/12/04 00:11:32.899, 142.28 W, 99 %
2025/12/04 00:11:32.999, 142.44 W, 99 %
2025/12/04 00:11:33.099, 142.31 W, 99 %
2025/12/04 00:11:33.200, 142.03 W, 99 %
2025/12/04 00:11:33.300, 142.06 W, 99 %
2025/12/04 00:11:33.400, 142.10 W, 99 %
2025/12/04 00:11:33.500, 142.18 W, 99 %
2025/12/04 00:11:33.600, 142.06 W, 99 %
2025/12/04 00:11:33.700, 142.02 W, 99 %
2025/12/04 00:11:33.800, 142.10 W, 99 %
2025/12/04 00:11:33.900, 142.31 W, 99 %
2025/12/04 00:11:34.000, 142.19 W, 99 %
2025/12/04 00:11:34.100, 142.12 W, 99 %
2025/12/04 00:11:34.201, 142.14 W, 99 %
2025/12/04 00:11:34.301, 142.36 W, 99 %
2025/12/04 00:11:34.401, 142.69 W, 99 %
2025/12/04 00:11:34.501, 142.46 W, 99 %
2025/12/04 00:11:34.601, 142.24 W, 99 %
2025/12/04 00:11:34.701, 142.17 W, 99 %
2025/12/04 00:11:34.801, 142.47 W, 99 %
2025/12/04 00:11:34.901, 142.30 W, 99 %
2025/12/04 00:11:35.001, 142.11 W, 99 %
2025/12/04 00:11:35.101, 142.37 W, 99 %
2025/12/04 00:11:35.202, 142.36 W, 99 %
2025/12/04 00:11:35.302, 142.32 W, 99 %
2025/12/04 00:11:35.402, 142.22 W, 99 %
2025/12/04 00:11:35.502, 142.04 W, 99 %
2025/12/04 00:11:35.602, 142.13 W, 99 %
2025/12/04 00:11:35.702, 142.30 W, 99 %
2025/12/04 00:11:35.802, 142.41 W, 99 %
2025/12/04 00:11:35.902, 142.33 W, 99 %
2025/12/04 00:11:36.002, 142.38 W, 99 %
2025/12/04 00:11:36.102, 142.43 W, 99 %
2025/12/04 00:11:36.203, 142.57 W, 99 %
2025/12/04 00:11:36.303, 142.48 W, 99 %
2025/12/04 00:11:36.403, 142.65 W, 99 %
2025/12/04 00:11:36.503, 142.60 W, 99 %
2025/12/04 00:11:36.603, 142.52 W, 99 %
2025/12/04 00:11:36.703, 141.26 W, 99 %
2025/12/04 00:11:36.803, 141.15 W, 99 %
2025/12/04 00:11:36.903, 141.17 W, 99 %
2025/12/04 00:11:37.003, 141.10 W, 99 %
2025/12/04 00:11:37.104, 141.26 W, 99 %
2025/12/04 00:11:37.204, 141.24 W, 100 %
2025/12/04 00:11:37.304, 140.93 W, 100 %
2025/12/04 00:11:37.404, 141.05 W, 99 %
2025/12/04 00:11:37.504, 140.99 W, 99 %
2025/12/04 00:11:37.604, 141.25 W, 99 %
2025/12/04 00:11:37.704, 141.28 W, 99 %
2025/12/04 00:11:37.804, 142.68 W, 99 %
2025/12/04 00:11:37.904, 142.56 W, 99 %
2025/12/04 00:11:38.004, 142.80 W, 99 %
2025/12/04 00:11:38.105, 142.80 W, 99 %
2025/12/04 00:11:38.205, 142.67 W, 99 %
2025/12/04 00:11:38.305, 142.89 W, 99 %
2025/12/04 00:11:38.405, 142.92 W, 99 %
2025/12/04 00:11:38.505, 142.86 W, 99 %
2025/12/04 00:11:38.605, 142.99 W, 99 %
2025/12/04 00:11:38.705, 142.76 W, 99 %
2025/12/04 00:11:38.805, 143.02 W, 99 %
2025/12/04 00:11:38.905, 142.86 W, 99 %
2025/12/04 00:11:39.005, 142.88 W, 99 %
2025/12/04 00:11:39.106, 142.70 W, 99 %
2025/12/04 00:11:39.206, 142.82 W, 99 %
2025/12/04 00:11:39.306, 142.66 W, 99 %
2025/12/04 00:11:39.406, 142.20 W, 99 %
2025/12/04 00:11:39.506, 142.24 W, 99 %
2025/12/04 00:11:39.606, 142.35 W, 99 %
2025/12/04 00:11:39.706, 142.28 W, 99 %
2025/12/04 00:11:39.806, 142.53 W, 99 %
2025/12/04 00:11:39.906, 142.37 W, 99 %
2025/12/04 00:11:40.006, 142.46 W, 100 %
2025/12/04 00:11:40.107, 142.58 W, 100 %
2025/12/04 00:11:40.207, 142.45 W, 99 %
2025/12/04 00:11:40.307, 142.02 W, 99 %
2025/12/04 00:11:40.407, 142.10 W, 99 %
2025/12/04 00:11:40.507, 142.33 W, 99 %
2025/12/04 00:11:40.607, 142.57 W, 99 %
2025/12/04 00:11:40.707, 142.41 W, 99 %
2025/12/04 00:11:40.807, 142.28 W, 99 %
2025/12/04 00:11:40.907, 142.15 W, 99 %
2025/12/04 00:11:41.007, 142.34 W, 99 %
2025/12/04 00:11:41.108, 142.33 W, 99 %
2025/12/04 00:11:41.208, 142.30 W, 99 %
2025/12/04 00:11:41.308, 142.27 W, 99 %
2025/12/04 00:11:41.408, 142.48 W, 99 %
2025/12/04 00:11:41.508, 142.45 W, 99 %
2025/12/04 00:11:41.608, 142.28 W, 99 %
2025/12/04 00:11:41.708, 142.05 W, 99 %
2025/12/04 00:11:41.808, 142.36 W, 99 %
2025/12/04 00:11:41.908, 142.20 W, 99 %
2025/12/04 00:11:42.008, 142.17 W, 99 %
2025/12/04 00:11:42.109, 141.96 W, 99 %
2025/12/04 00:11:42.209, 141.97 W, 99 %
2025/12/04 00:11:42.309, 142.01 W, 99 %
2025/12/04 00:11:42.409, 141.81 W, 99 %
2025/12/04 00:11:42.509, 141.83 W, 99 %
2025/12/04 00:11:42.609, 142.04 W, 99 %
2025/12/04 00:11:42.709, 142.35 W, 99 %
2025/12/04 00:11:42.809, 140.04 W, 78 %
2025/12/04 00:11:42.909, 139.99 W, 78 %
2025/12/04 00:11:43.009, 140.08 W, 100 %
2025/12/04 00:11:43.110, 139.98 W, 100 %
2025/12/04 00:11:43.210, 139.83 W, 99 %
2025/12/04 00:11:43.310, 140.11 W, 99 %
2025/12/04 00:11:43.410, 140.08 W, 99 %
2025/12/04 00:11:43.510, 140.24 W, 99 %
2025/12/04 00:11:43.610, 140.54 W, 99 %
2025/12/04 00:11:43.710, 140.30 W, 99 %
2025/12/04 00:11:43.810, 140.07 W, 99 %
2025/12/04 00:11:43.910, 142.38 W, 99 %
2025/12/04 00:11:44.010, 142.41 W, 99 %
2025/12/04 00:11:44.111, 142.58 W, 99 %
2025/12/04 00:11:44.211, 142.63 W, 99 %
2025/12/04 00:11:44.311, 142.69 W, 99 %
2025/12/04 00:11:44.411, 142.70 W, 99 %
2025/12/04 00:11:44.511, 142.63 W, 99 %
2025/12/04 00:11:44.611, 142.82 W, 99 %
2025/12/04 00:11:44.711, 142.72 W, 99 %
